测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5769,1.449405,2.322691,85.7156,4.133805,,12820,-1.449405,2.322683,85.8992,3.354105
5770,1.449405,2.323094,85.7304,4.133805,,12821,-1.449591,2.323085,85.9141,3.353795
5771,1.449405,2.323497,85.7453,4.134115,,12822,-1.449405,2.323488,85.929,3.353795
5772,1.449405,2.323899,85.7601,4.134115,,12823,-1.449405,2.323891,85.9439,3.353175
5773,1.449405,2.324302,85.775,4.134735,,12824,-1.449405,2.324293,85.9588,3.353175
5774,1.449591,2.324705,85.7899,4.134735,,12825,-1.449405,2.324696,85.9737,3.353175
5775,1.449405,2.325107,85.8047,4.135664,,12826,-1.449405,2.325099,85.9886,3.352865
5776,1.449405,2.32551,85.8196,4.135355,,12827,-1.449405,2.325501,86.0034,3.352865
5777,1.449405,2.325912,85.8344,4.136285,,12828,-1.449405,2.325904,86.0183,3.352865
5778,1.449405,2.326315,85.8493,4.136285,,12829,-1.449405,2.326306,86.0332,3.352245
5779,1.449405,2.326718,85.8641,4.136285,,12830,-1.449405,2.326709,86.0481,3.352245
5780,1.449405,2.32712,85.879,4.136905,,12831,-1.449591,2.327111,86.063,3.352245
5781,1.449405,2.327523,85.8939,4.136595,,12832,-1.449405,2.327514,86.0779,3.352245
5782,1.449405,2.327925,85.9087,4.136595,,12833,-1.449405,2.327917,86.0928,3.351934
5783,1.449405,2.328328,85.9236,4.137215,,12834,-1.449405,2.328319,86.1077,3.351934
5784,1.449405,2.328731,85.9384,4.137835,,12835,-1.449405,2.328722,86.1226,3.351934
5785,1.449405,2.329133,85.9533,4.137835,,12836,-1.449405,2.329125,86.1375,3.352555
5786,1.449405,2.329536,85.9681,4.137835,,12837,-1.449591,2.329527,86.1524,3.352555
5787,1.449405,2.329939,85.983,4.137835,,12838,-1.449405,2.32993,86.1672,3.351934
5788,1.449405,2.330341,85.9979,4.138145,,12839,-1.449405,2.330333,86.1821,3.351934
5789,1.449405,2.330744,86.0127,4.138765,,12840,-1.449405,2.330735,86.197,3.351934
5790,1.449405,2.331146,86.0276,4.138455,,12841,-1.449405,2.331138,86.2119,3.351315
5791,1.449405,2.331549,86.0424,4.138145,,12842,-1.449405,2.33154,86.2268,3.351004
5792,1.449405,2.331952,86.0573,4.138765,,12843,-1.449405,2.331943,86.2417,3.350694
5793,1.449405,2.332354,86.0722,4.139075,,12844,-1.449405,2.332345,86.2566,3.350384
5794,1.449405,2.332757,86.087,4.139385,,12845,-1.449405,2.332748,86.2715,3.349144
5795,1.449405,2.333159,86.1019,4.139695,,12846,-1.449405,2.333151,86.2864,3.349144
5796,1.449405,2.333562,86.1167,4.139695,,12847,-1.449405,2.333553,86.3012,3.349144
5797,1.449405,2.333965,86.1316,4.140005,,12848,-1.449405,2.333956,86.3161,3.348524
5798,1.449405,2.334367,86.1464,4.139695,,12849,-1.449591,2.334359,86.331,3.348524
5799,1.449405,2.33477,86.1613,4.140005,,12850,-1.449405,2.334761,86.3459,3.348524
5800,1.449405,2.335172,86.1762,4.140005,,12851,-1.449405,2.335164,86.3608,3.347904
5801,1.449405,2.335575,86.191,4.140005,,12852,-1.449405,2.335567,86.3757,3.347904
5802,1.449405,2.335978,86.2059,4.140315,,12853,-1.449405,2.335969,86.3906,3.347904
5803,1.449405,2.33638,86.2207,4.140625,,12854,-1.449405,2.336372,86.4055,3.347594
5804,1.449405,2.336783,86.2356,4.141245,,12855,-1.449591,2.336774,86.4204,3.347594
5805,1.449405,2.337186,86.2505,4.141245,,12856,-1.449591,2.337177,86.4353,3.347594
5806,1.449405,2.337588,86.2653,4.141555,,12857,-1.449405,2.33758,86.4501,3.347594
5807,1.449405,2.337991,86.2802,4.141555,,12858,-1.449405,2.337982,86.465,3.347284
5808,1.449405,2.338393,86.295,4.141865,,12859,-1.449405,2.338385,86.4799,3.347594
5809,1.449405,2.338796,86.3099,4.141865,,12860,-1.449405,2.338788,86.4948,3.347284
5810,1.449405,2.339199,86.3247,4.142485,,12861,-1.449405,2.33919,86.5097,3.347594
5811,1.449405,2.339601,86.3396,4.142175,,12862,-1.449405,2.339593,86.5246,3.347284
5812,1.449405,2.340004,86.3545,4.142795,,12863,-1.449405,2.339995,86.5395,3.347284
5813,1.449405,2.340406,86.3693,4.142795,,12864,-1.449405,2.340398,86.5544,3.346974
5814,1.449405,2.340809,86.3842,4.143105,,12865,-1.449405,2.340801,86.5693,3.346974
5815,1.449405,2.341212,86.399,4.143105,,12866,-1.449405,2.341203,86.5842,3.346664
5816,1.449405,2.341614,86.4139,4.143105,,12867,-1.449405,2.341606,86.5991,3.346354
5817,1.449405,2.342017,86.4287,4.144035,,12868,-1.449405,2.342008,86.6139,3.346354
5818,1.449405,2.34242,86.4436,4.144035,,12869,-1.449405,2.342411,86.6288,3.346354
5819,1.449405,2.342822,86.4585,4.143725,,12870,-1.449591,2.342814,86.6437,3.346044
5820,1.449591,2.343225,86.4733,4.144035,,12871,-1.449405,2.343216,86.6586,3.346044
5821,1.449405,2.343627,86.4882,4.144035,,12872,-1.449405,2.343619,86.6735,3.345734
5822,1.449405,2.34403,86.503,4.144345,,12873,-1.449405,2.344022,86.6884,3.345734
5823,1.449405,2.344433,86.5179,4.144345,,12874,-1.449405,2.344424,86.7033,3.345424
5824,1.449405,2.344835,86.5327,4.144655,,12875,-1.449405,2.344827,86.7182,3.345424
5825,1.449405,2.345238,86.5476,4.144655,,12876,-1.449405,2.345229,86.7331,3.345424
5826,1.449591,2.34564,86.5625,4.144655,,12877,-1.449405,2.345632,86.7479,3.344494
5827,1.449591,2.346043,86.5773,4.144965,,12878,-1.449405,2.346035,86.7628,3.344184
5828,1.449405,2.346446,86.5922,4.145275,,12879,-1.449405,2.346437,86.7777,3.343874
5829,1.449405,2.346848,86.607,4.145275,,12880,-1.449405,2.34684,86.7926,3.343564
5830,1.449405,2.347251,86.6219,4.144965,,12881,-1.449405,2.347242,86.8075,3.343564
5831,1.449405,2.347654,86.6368,4.145275,,12882,-1.449405,2.347645,86.8224,3.343254
5832,1.449405,2.348056,86.6516,4.145895,,12883,-1.449405,2.348048,86.8373,3.344184
5833,1.449405,2.348459,86.6665,4.145895,,12884,-1.449405,2.34845,86.8522,3.343254
5834,1.449405,2.348861,86.6813,4.145895,,12885,-1.449405,2.348853,86.8671,3.343254
5835,1.449405,2.349264,86.6962,4.146515,,12886,-1.449405,2.349256,86.882,3.343564
5836,1.449591,2.349667,86.711,4.146515,,12887,-1.449405,2.349658,86.8968,3.342634
5837,1.449405,2.350069,86.7259,4.146825,,12888,-1.449405,2.350061,86.9117,3.342634
5838,1.449405,2.350472,86.7408,4.147135,,12889,-1.449591,2.350463,86.9266,3.342944
5839,1.449405,2.350875,86.7556,4.147756,,12890,-1.449591,2.350866,86.9415,3.341704
5840,1.449591,2.351277,86.7705,4.148066,,12891,-1.449405,2.351269,86.9564,3.341704
5841,1.449405,2.35168,86.7853,4.148685,,12892,-1.449591,2.351671,86.9713,3.341394
5842,1.449591,2.352082,86.8002,4.148995,,12893,-1.449405,2.352074,86.9862,3.341084
5843,1.449591,2.352485,86.8151,4.148995,,12894,-1.449405,2.352477,87.0011,3.341084
5844,1.449405,2.352888,86.8299,4.148995,,12895,-1.449405,2.352879,87.016,3.341394
5845,1.449405,2.35329,86.8448,4.148995,,12896,-1.449405,2.353282,87.0309,3.340774
5846,1.449405,2.353693,86.8596,4.148995,,12897,-1.449405,2.353684,87.0457,3.340464
5847,1.449405,2.354096,86.8745,4.148995,,12898,-1.449405,2.354087,87.0606,3.340464
5848,1.449591,2.354498,86.8894,4.148995,,12899,-1.449405,2.35449,87.0755,3.340154
5849,1.449405,2.354901,86.9042,4.149305,,12900,-1.449405,2.354892,87.0904,3.340154
5850,1.449405,2.355304,86.9191,4.149305,,12901,-1.449591,2.355295,87.1053,3.339224
5851,1.449405,2.355706,86.9339,4.148995,,12902,-1.449405,2.355698,87.1202,3.339534
5852,1.449405,2.356109,86.9488,4.149305,,12903,-1.449405,2.3561,87.1351,3.339534
5853,1.449405,2.356511,86.9636,4.149305,,12904,-1.449405,2.356503,87.15,3.339534
5854,1.449405,2.356914,86.9785,4.149305,,12905,-1.449405,2.356905,87.1649,3.338914
5855,1.449405,2.357316,86.9933,4.149616,,12906,-1.449405,2.357308,87.1798,3.339844
5856,1.449405,2.357719,87.0082,4.149926,,12907,-1.449405,2.357711,87.1946,3.339224
5857,1.449405,2.358122,87.0231,4.150236,,12908,-1.449405,2.358113,87.2095,3.338914
5858,1.449405,2.358524,87.0379,4.149926,,12909,-1.449405,2.358516,87.2244,3.338604
5859,1.449405,2.358927,87.0528,4.149926,,12910,-1.449405,2.358918,87.2393,3.337984
5860,1.449405,2.35933,87.0676,4.149926,,12911,-1.449405,2.359321,87.2542,3.337674
5861,1.449405,2.359732,87.0825,4.150236,,12912,-1.449405,2.359724,87.2691,3.337674
5862,1.449405,2.360135,87.0974,4.150236,,12913,-1.449405,2.360126,87.284,3.337363
5863,1.449591,2.360538,87.1122,4.149926,,12914,-1.449405,2.360529,87.2989,3.337363
5864,1.449591,2.36094,87.1271,4.150546,,12915,-1.449405,2.360931,87.3138,3.337363
5865,1.449405,2.361343,87.1419,4.150546,,12916,-1.449405,2.361334,87.3287,3.337363
5866,1.449405,2.361745,87.1568,4.150236,,12917,-1.449405,2.361737,87.3435,3.337054
5867,1.449405,2.362148,87.1716,4.150546,,12918,-1.449405,2.362139,87.3584,3.337054
5868,1.449405,2.362551,87.1865,4.150546,,12919,-1.449405,2.362542,87.3733,3.337054
5869,1.449405,2.362953,87.2014,4.150856,,12920,-1.449405,2.362945,87.3882,3.337054
5870,1.449405,2.363356,87.2162,4.151165,,12921,-1.449405,2.363347,87.4031,3.336744
5871,1.449405,2.363759,87.2311,4.151476,,12922,-1.449405,2.36375,87.418,3.336744
5872,1.449405,2.364161,87.2459,4.152096,,12923,-1.449405,2.364152,87.4329,3.337054
5873,1.449405,2.364564,87.2608,4.151786,,12924,-1.449405,2.364555,87.4478,3.337054
5874,1.449405,2.364966,87.2757,4.152406,,12925,-1.449405,2.364958,87.4627,3.336744
5875,1.449405,2.365369,87.2905,4.152406,,12926,-1.449405,2.36536,87.4776,3.336123
5876,1.449405,2.365772,87.3054,4.152716,,12927,-1.449405,2.365763,87.4924,3.336744
5877,1.449405,2.366174,87.3202,4.152716,,12928,-1.449405,2.366165,87.5073,3.337054
5878,1.449405,2.366577,87.3351,4.152716,,12929,-1.449591,2.366568,87.5222,3.336123
5879,1.449405,2.366979,87.3499,4.152716,,12930,-1.449405,2.366971,87.5371,3.335814
5880,1.449405,2.367382,87.3648,4.152716,,12931,-1.449405,2.367373,87.552,3.335193
5881,1.449405,2.367785,87.3797,4.152716,,12932,-1.449405,2.367776,87.5669,3.334883
5882,1.449405,2.368187,87.3945,4.153026,,12933,-1.449405,2.368179,87.5818,3.335504
5883,1.449405,2.36859,87.4094,4.152716,,12934,-1.449405,2.368581,87.5967,3.334574
5884,1.449405,2.368993,87.4242,4.153336,,12935,-1.449405,2.368984,87.6116,3.335193
5885,1.449405,2.369395,87.4391,4.153646,,12936,-1.449405,2.369386,87.6264,3.334263
5886,1.449591,2.369798,87.4539,4.153646,,12937,-1.449405,2.369789,87.6413,3.334574
5887,1.449405,2.3702,87.4688,4.153646,,12938,-1.449405,2.370192,87.6562,3.333643
5888,1.449405,2.370603,87.4837,4.153646,,12939,-1.449405,2.370594,87.6711,3.332713
5889,1.449405,2.371006,87.4985,4.153646,,12940,-1.449405,2.370997,87.686,3.332713
5890,1.449405,2.371408,87.5134,4.153956,,12941,-1.449405,2.371399,87.7009,3.332713
5891,1.449591,2.371811,87.5282,4.154266,,12942,-1.449405,2.371802,87.7158,3.332403
5892,1.449405,2.372213,87.5431,4.154266,,12943,-1.449591,2.372205,87.7307,3.332403
5893,1.449405,2.372616,87.558,4.154266,,12944,-1.449591,2.372607,87.7456,3.332093
5894,1.449405,2.373019,87.5728,4.154576,,12945,-1.449405,2.37301,87.7605,3.332093
5895,1.449405,2.373421,87.5877,4.154886,,12946,-1.449405,2.373413,87.7754,3.331473
5896,1.449405,2.373824,87.6025,4.155506,,12947,-1.449405,2.373815,87.7902,3.331473
5897,1.449405,2.374227,87.6174,4.155506,,12948,-1.449405,2.374218,87.8051,3.331473
5898,1.449405,2.374629,87.6322,4.155816,,12949,-1.449405,2.37462,87.82,3.331783
5899,1.449405,2.375032,87.6471,4.156126,,12950,-1.449405,2.375023,87.8349,3.331783
5900,1.449405,2.375434,87.662,4.156436,,12951,-1.449405,2.375426,87.8498,3.332093
5901,1.449405,2.375837,87.6768,4.156746,,12952,-1.449405,2.375828,87.8647,3.331783
5902,1.449405,2.37624,87.6917,4.157056,,12953,-1.449405,2.376231,87.8796,3.331783
5903,1.449405,2.376642,87.7065,4.157056,,12954,-1.449405,2.376634,87.8945,3.331783
5904,1.449405,2.377045,87.7214,4.157676,,12955,-1.449405,2.377036,87.9094,3.331473
5905,1.449405,2.377447,87.7363,4.157676,,12956,-1.449405,2.377439,87.9242,3.331473
5906,1.449591,2.37785,87.7511,4.157986,,12957,-1.449591,2.377841,87.9391,3.331163
5907,1.449405,2.378253,87.766,4.157986,,12958,-1.449405,2.378244,87.954,3.331163
5908,1.449405,2.378655,87.7808,4.157986,,12959,-1.449405,2.378647,87.9689,3.330233
5909,1.449405,2.379058,87.7957,4.158606,,12960,-1.449591,2.379049,87.9838,3.329613
5910,1.449405,2.379461,87.8105,4.158606,,12961,-1.449405,2.379452,87.9987,3.329303
5911,1.449405,2.379863,87.8254,4.158916,,12962,-1.449405,2.379854,88.0136,3.329923
5912,1.449405,2.380266,87.8403,4.158916,,12963,-1.449405,2.380257,88.0285,3.329613
5913,1.449405,2.380668,87.8551,4.158916,,12964,-1.449405,2.38066,88.0434,3.329613
5914,1.449405,2.381071,87.87,4.159226,,12965,-1.449591,2.381063,88.0583,3.329613
5915,1.449405,2.381474,87.8848,4.159226,,12966,-1.449405,2.381465,88.0732,3.328683
5916,1.449405,2.381876,87.8997,4.159226,,12967,-1.449405,2.381868,88.088,3.328373
5917,1.449405,2.382279,87.9146,4.159226,,12968,-1.449405,2.38227,88.1029,3.328373
5918,1.449405,2.382681,87.9294,4.159536,,12969,-1.449405,2.382673,88.1178,3.327443
5919,1.449405,2.383084,87.9443,4.160156,,12970,-1.449405,2.383075,88.1327,3.327753
5920,1.449405,2.383487,87.9591,4.160156,,12971,-1.449405,2.383478,88.1476,3.327753
5921,1.449405,2.383889,87.974,4.160466,,12972,-1.449591,2.383881,88.1625,3.327753
5922,1.449405,2.384292,87.9888,4.160156,,12973,-1.449405,2.384283,88.1774,3.327753
5923,1.449405,2.384695,88.0037,4.160156,,12974,-1.449405,2.384686,88.1923,3.326823
5924,1.449405,2.385097,88.0185,4.160156,,12975,-1.449405,2.385089,88.2072,3.327133
5925,1.449405,2.3855,88.0334,4.160776,,12976,-1.449405,2.385491,88.222,3.327133
5926,1.449405,2.385902,88.0483,4.160466,,12977,-1.449591,2.385894,88.2369,3.326513
5927,1.449405,2.386305,88.0631,4.160466,,12978,-1.449405,2.386297,88.2518,3.326203
5928,1.449405,2.386708,88.078,4.160776,,12979,-1.449405,2.386699,88.2667,3.325583
5929,1.449405,2.38711,88.0928,4.160776,,12980,-1.449405,2.387102,88.2816,3.325273
5930,1.449405,2.387513,88.1077,4.161086,,12981,-1.449405,2.387504,88.2965,3.324963
5931,1.449405,2.387915,88.1226,4.161086,,12982,-1.449405,2.387907,88.3114,3.324963
5932,1.449405,2.388318,88.1374,4.161397,,12983,-1.449405,2.388309,88.3263,3.324963
5933,1.449405,2.388721,88.1523,4.161086,,12984,-1.449405,2.388712,88.3412,3.324653
5934,1.449405,2.389123,88.1671,4.161397,,12985,-1.449405,2.389115,88.3561,3.324653
5935,1.449405,2.389526,88.182,4.161706,,12986,-1.449405,2.389517,88.3709,3.324343
5936,1.449405,2.389929,88.1968,4.162016,,12987,-1.449405,2.38992,88.3858,3.324963
5937,1.449405,2.390331,88.2117,4.162016,,12988,-1.449405,2.390323,88.4007,3.325273
5938,1.449405,2.390734,88.2266,4.162326,,12989,-1.449405,2.390725,88.4156,3.324033
5939,1.449591,2.391136,88.2414,4.162016,,12990,-1.449591,2.391128,88.4305,3.324033
5940,1.449405,2.391539,88.2563,4.162326,,12991,-1.449405,2.391531,88.4454,3.323103
5941,1.449591,2.391942,88.2711,4.162326,,12992,-1.449405,2.391933,88.4603,3.323103
5942,1.449405,2.392344,88.286,4.162946,,12993,-1.449405,2.392336,88.4752,3.323103
5943,1.449405,2.392747,88.3009,4.163567,,12994,-1.449405,2.392738,88.4901,3.322483
5944,1.449405,2.393149,88.3157,4.163877,,12995,-1.449405,2.393141,88.505,3.322483
5945,1.449405,2.393552,88.3306,4.164186,,12996,-1.449591,2.393544,88.5199,3.321243
5946,1.449405,2.393955,88.3454,4.164496,,12997,-1.449405,2.393946,88.5347,3.321553
5947,1.449405,2.394357,88.3603,4.164806,,12998,-1.449405,2.394349,88.5496,3.321243
5948,1.449405,2.39476,88.3751,4.165117,,12999,-1.449405,2.394752,88.5645,3.322173
5949,1.449405,2.395163,88.39,4.165117,,13000,-1.449405,2.395154,88.5794,3.321553
5950,1.449405,2.395565,88.4049,4.164496,,13001,-1.449405,2.395557,88.5943,3.322173
5951,1.449405,2.395968,88.4197,4.164806,,13002,-1.449405,2.395959,88.6092,3.321553
5952,1.449405,2.39637,88.4346,4.165427,,13003,-1.449405,2.396362,88.6241,3.321553
5953,1.449405,2.396773,88.4494,4.164806,,13004,-1.449405,2.396765,88.639,3.320933
5954,1.449405,2.397176,88.4643,4.165117,,13005,-1.449405,2.397167,88.6539,3.320933
5955,1.449405,2.397578,88.4791,4.165427,,13006,-1.449405,2.39757,88.6687,3.320933
5956,1.449405,2.397981,88.494,4.165427,,13007,-1.449405,2.397972,88.6836,3.320933
5957,1.449405,2.398383,88.5089,4.165427,,13008,-1.449405,2.398375,88.6985,3.320622
5958,1.449405,2.398786,88.5237,4.166047,,13009,-1.449591,2.398778,88.7134,3.319692
5959,1.449405,2.399189,88.5386,4.166357,,13010,-1.449405,2.39918,88.7283,3.320003
5960,1.449405,2.399591,88.5534,4.166667,,13011,-1.449405,2.399583,88.7432,3.319692
5961,1.449591,2.399994,88.5683,4.166976,,13012,-1.449405,2.399986,88.7581,3.319692
5962,1.449405,2.400397,88.5832,4.167287,,13013,-1.449405,2.400388,88.773,3.319072
5963,1.449405,2.400799,88.598,4.167287,,13014,-1.449405,2.400791,88.7879,3.319382
5964,1.449405,2.401202,88.6129,4.167287,,13015,-1.449405,2.401193,88.8028,3.318452
5965,1.449405,2.401604,88.6277,4.167907,,13016,-1.449405,2.401596,88.8176,3.318142
5966,1.449591,2.402007,88.6426,4.167597,,13017,-1.449405,2.401999,88.8325,3.318142
5967,1.449405,2.40241,88.6574,4.167907,,13018,-1.449405,2.402401,88.8474,3.318142
5968,1.449405,2.402812,88.6723,4.167907,,13019,-1.449405,2.402804,88.8623,3.317522
5969,1.449405,2.403215,88.6872,4.168217,,13020,-1.449405,2.403206,88.8772,3.317522
5970,1.449405,2.403618,88.702,4.168217,,13021,-1.449405,2.403609,88.8921,3.316902
5971,1.449405,2.40402,88.7169,4.168527,,13022,-1.449405,2.404011,88.907,3.316902
5972,1.449591,2.404423,88.7317,4.168527,,13023,-1.449591,2.404414,88.9219,3.316902
5973,1.449405,2.404825,88.7466,4.168527,,13024,-1.449405,2.404817,88.9368,3.316902
5974,1.449405,2.405228,88.7615,4.168837,,13025,-1.449405,2.40522,88.9517,3.316592
5975,1.449405,2.405631,88.7763,4.168527,,13026,-1.449405,2.405622,88.9665,3.316282
5976,1.449405,2.406033,88.7912,4.169147,,13027,-1.449591,2.406025,88.9814,3.315662
5977,1.449405,2.406436,88.806,4.169147,,13028,-1.449405,2.406427,88.9963,3.315662
5978,1.449405,2.406838,88.8209,4.169147,,13029,-1.449405,2.40683,89.0112,3.315042
5979,1.449405,2.407241,88.8357,4.169767,,13030,-1.449405,2.407233,89.0261,3.315352
5980,1.449405,2.407644,88.8506,4.170077,,13031,-1.449405,2.407635,89.041,3.314422
5981,1.449405,2.408046,88.8655,4.170077,,13032,-1.449405,2.408038,89.0559,3.314422
5982,1.449405,2.408449,88.8803,4.169767,,13033,-1.449405,2.40844,89.0708,3.314422
5983,1.449405,2.408852,88.8952,4.170387,,13034,-1.449405,2.408843,89.0857,3.314732
5984,1.449405,2.409254,88.91,4.170387,,13035,-1.449405,2.409246,89.1006,3.313802
5985,1.449405,2.409657,88.9249,4.170697,,13036,-1.449405,2.409648,89.1154,3.314422
5986,1.449405,2.410059,88.9398,4.170697,,13037,-1.449405,2.410051,89.1303,3.314112
5987,1.449405,2.410462,88.9546,4.171007,,13038,-1.449405,2.410454,89.1452,3.313802
5988,1.449405,2.410865,88.9695,4.171627,,13039,-1.449405,2.410856,89.1601,3.313802
5989,1.449405,2.411267,88.9843,4.171627,,13040,-1.449405,2.411259,89.175,3.312872
5990,1.449405,2.41167,88.9992,4.172247,,13041,-1.449405,2.411661,89.1899,3.312872
5991,1.449405,2.412072,89.014,4.171937,,13042,-1.449405,2.412064,89.2048,3.313182
5992,1.449405,2.412475,89.0289,4.172247,,13043,-1.449405,2.412467,89.2197,3.312872
5993,1.449405,2.412878,89.0437,4.172557,,13044,-1.449405,2.412869,89.2346,3.312872
5994,1.449405,2.41328,89.0586,4.172867,,13045,-1.449405,2.413272,89.2495,3.311942
5995,1.449405,2.413683,89.0735,4.173177,,13046,-1.449405,2.413674,89.2643,3.311942
5996,1.449405,2.414085,89.0883,4.173487,,13047,-1.449405,2.414077,89.2792,3.312562
5997,1.449591,2.414488,89.1032,4.173797,,13048,-1.449405,2.41448,89.2941,3.312562
5998,1.449405,2.414891,89.118,4.173797,,13049,-1.449405,2.414882,89.309,3.312562
5999,1.449591,2.415293,89.1329,4.174107,,13050,-1.449405,2.415285,89.3239,3.311632
6000,1.449405,2.415696,89.1478,4.174107,,13051,-1.449405,2.415688,89.3388,3.312252
6001,1.449405,2.416099,89.1626,4.174107,,13052,-1.449405,2.41609,89.3537,3.311632
6002,1.449405,2.416501,89.1775,4.174417,,13053,-1.449405,2.416493,89.3686,3.310702
6003,1.449405,2.416904,89.1923,4.174417,,13054,-1.449405,2.416895,89.3835,3.311012
6004,1.449405,2.417306,89.2072,4.174417,,13055,-1.449405,2.417298,89.3983,3.310392
6005,1.449405,2.417709,89.222,4.174417,,13056,-1.449405,2.417701,89.4132,3.309772
6006,1.449405,2.418112,89.2369,4.174417,,13057,-1.449405,2.418103,89.4281,3.308842
6007,1.449405,2.418514,89.2518,4.174417,,13058,-1.449405,2.418506,89.443,3.309462
6008,1.449405,2.418917,89.2666,4.174417,,13059,-1.449405,2.418908,89.4579,3.309152
6009,1.449405,2.41932,89.2815,4.174417,,13060,-1.449405,2.419311,89.4728,3.309152
6010,1.449405,2.419722,89.2963,4.174417,,13061,-1.449405,2.419713,89.4877,3.308842
6011,1.449591,2.420125,89.3112,4.174417,,13062,-1.449405,2.420116,89.5026,3.308842
6012,1.449405,2.420527,89.3261,4.174417,,13063,-1.449405,2.420519,89.5175,3.308222
6013,1.449591,2.42093,89.3409,4.174417,,13064,-1.449405,2.420921,89.5324,3.307602
6014,1.449405,2.421333,89.3558,4.174417,,13065,-1.449591,2.421324,89.5472,3.306982
6015,1.449405,2.421735,89.3706,4.174727,,13066,-1.449405,2.421727,89.5621,3.306982
6016,1.449405,2.422138,89.3855,4.174727,,13067,-1.449405,2.422129,89.577,3.307292
6017,1.449405,2.422541,89.4004,4.174417,,13068,-1.449405,2.422532,89.5919,3.307292
6018,1.449591,2.422943,89.4152,4.175037,,13069,-1.449405,2.422935,89.6068,3.306672
6019,1.449405,2.423346,89.4301,4.175037,,13070,-1.449405,2.423337,89.6217,3.306672
6020,1.449405,2.423748,89.4449,4.175037,,13071,-1.449405,2.42374,89.6366,3.306362
6021,1.449405,2.424151,89.4598,4.175347,,13072,-1.449405,2.424142,89.6515,3.306362
6022,1.449405,2.424554,89.4746,4.175347,,13073,-1.449405,2.424545,89.6664,3.306051
6023,1.449405,2.424956,89.4895,4.175657,,13074,-1.449405,2.424948,89.6813,3.305742
6024,1.449405,2.425359,89.5043,4.175657,,13075,-1.449405,2.42535,89.6961,3.306051
6025,1.449405,2.425761,89.5192,4.176277,,13076,-1.449405,2.425753,89.711,3.305742
6026,1.449405,2.426164,89.5341,4.175967,,13077,-1.449405,2.426155,89.7259,3.305742
6027,1.449405,2.426567,89.5489,4.175967,,13078,-1.449591,2.426558,89.7408,3.305432
6028,1.449405,2.426969,89.5638,4.176587,,13079,-1.449405,2.426961,89.7557,3.304811
6029,1.449405,2.427372,89.5786,4.176277,,13080,-1.449405,2.427363,89.7706,3.304811
6030,1.449405,2.427775,89.5935,4.176277,,13081,-1.449405,2.427766,89.7855,3.303881
6031,1.449591,2.428177,89.6084,4.176277,,13082,-1.449405,2.428169,89.8004,3.303571
6032,1.449405,2.42858,89.6232,4.176587,,13083,-1.449405,2.428571,89.8153,3.303571
6033,1.449591,2.428982,89.6381,4.176587,,13084,-1.449405,2.428974,89.8302,3.302641
6034,1.449405,2.429385,89.6529,4.176898,,13085,-1.449405,2.429376,89.845,3.302641
6035,1.449591,2.429788,89.6678,4.176587,,13086,-1.449405,2.429779,89.8599,3.302331
6036,1.449405,2.43019,89.6826,4.177207,,13087,-1.449405,2.430182,89.8748,3.302641
6037,1.449405,2.430593,89.6975,4.177207,,13088,-1.449405,2.430584,89.8897,3.302331
6038,1.449405,2.430996,89.7124,4.177517,,13089,-1.449405,2.430987,89.9046,3.301401
6039,1.449405,2.431398,89.7272,4.177827,,13090,-1.449405,2.431389,89.9195,3.301401
6040,1.449405,2.431801,89.7421,4.177827,,13091,-1.449405,2.431792,89.9344,3.301401
6041,1.449405,2.432204,89.7569,4.178137,,13092,-1.449405,2.432195,89.9493,3.301091
6042,1.449405,2.432606,89.7718,4.178137,,13093,-1.449405,2.432597,89.9642,3.301091
6043,1.449591,2.433009,89.7867,4.178137,,13094,-1.449405,2.433,89.979,3.301091
6044,1.449405,2.433411,89.8015,4.179378,,13095,-1.449405,2.433403,89.9939,3.301091
6045,1.449405,2.433814,89.8164,4.179997,,13096,-1.449405,2.433805,90.0088,3.300781
6046,1.449405,2.434216,89.8312,4.179997,,13097,-1.449405,2.434208,90.0237,3.300781
6047,1.449405,2.434619,89.8461,4.179997,,13098,-1.449405,2.43461,90.0386,3.300781
6048,1.449405,2.435022,89.861,4.180307,,13099,-1.449405,2.435013,90.0535,3.300471
6049,1.449405,2.435424,89.8758,4.180617,,13100,-1.449405,2.435416,90.0684,3.300161
6050,1.449405,2.435827,89.8907,4.180617,,13101,-1.449405,2.435818,90.0833,3.299851
6051,1.449405,2.43623,89.9055,4.180617,,13102,-1.449405,2.436221,90.0982,3.299231
6052,1.449405,2.436632,89.9204,4.180617,,13103,-1.449405,2.436623,90.1131,3.299231
6053,1.449405,2.437035,89.9352,4.180617,,13104,-1.449405,2.437026,90.128,3.298301
6054,1.449405,2.437438,89.9501,4.180928,,13105,-1.449405,2.437429,90.1428,3.298301
6055,1.449405,2.43784,89.965,4.180617,,13106,-1.449405,2.437831,90.1577,3.297681
6056,1.449405,2.438243,89.9798,4.180617,,13107,-1.449591,2.438234,90.1726,3.297061
6057,1.449405,2.438645,89.9947,4.180617,,13108,-1.449405,2.438637,90.1875,3.297371
6058,1.449405,2.439048,90.0095,4.180617,,13109,-1.449405,2.439039,90.2024,3.297061
6059,1.449405,2.439451,90.0244,4.180617,,13110,-1.449591,2.439442,90.2173,3.296751
