测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2952,0.925719,2.666338,92.6698,4.197049,,,,,,
2953,0.926339,2.666595,92.6787,4.196739,,,,,,
2954,0.925719,2.666852,92.6877,4.196739,,,,,,
2955,0.923549,2.667109,92.6966,4.197049,,,,,,
2956,0.923549,2.667365,92.7055,4.197049,,,,,,
2957,0.923549,2.667622,92.7144,4.197049,,,,,,
2958,0.922929,2.667878,92.7233,4.196739,,,,,,
2959,0.921999,2.668134,92.7322,4.196739,,,,,,
2960,0.921999,2.66839,92.7411,4.196739,,,,,,
2961,0.922619,2.668647,92.7501,4.197049,,,,,,
2962,0.922619,2.668903,92.759,4.197049,,,,,,
2963,0.921069,2.669159,92.7679,4.196739,,,,,,
2964,0.920759,2.669415,92.7767,4.196739,,,,,,
2965,0.919829,2.66967,92.7856,4.196739,,,,,,
2966,0.919829,2.669926,92.7945,4.197049,,,,,,
2967,0.919519,2.670181,92.8034,4.197049,,,,,,
2968,0.918589,2.670436,92.8122,4.196739,,,,,,
2969,0.918589,2.670691,92.8211,4.196739,,,,,,
2970,0.917659,2.670946,92.83,4.196739,,,,,,
2971,0.917659,2.671201,92.8388,4.197049,,,,,,
2972,0.917349,2.671456,92.8477,4.197049,,,,,,
2973,0.916729,2.67171,92.8565,4.196739,,,,,,
2974,0.916729,2.671965,92.8654,4.197049,,,,,,
2975,0.916419,2.67222,92.8742,4.197049,,,,,,
2976,0.915489,2.672474,92.8831,4.196739,,,,,,
2977,0.915489,2.672728,92.8919,4.196739,,,,,,
2978,0.914559,2.672982,92.9007,4.196739,,,,,,
2979,0.913318,2.673236,92.9096,4.197049,,,,,,
2980,0.913318,2.67349,92.9184,4.196739,,,,,,
2981,0.912388,2.673743,92.9272,4.196739,,,,,,
2982,0.912078,2.673997,92.936,4.197049,,,,,,
2983,0.912078,2.67425,92.9448,4.197049,,,,,,
2984,0.911458,2.674503,92.9536,4.197049,,,,,,
2985,0.911458,2.674756,92.9624,4.197049,,,,,,
2986,0.911148,2.675009,92.9712,4.197049,,,,,,
2987,0.910528,2.675262,92.98,4.197049,,,,,,
2988,0.910528,2.675515,92.9888,4.197049,,,,,,
2989,0.910218,2.675768,92.9976,4.197049,,,,,,
2990,0.909288,2.676021,93.0063,4.196739,,,,,,
2991,0.909288,2.676273,93.0151,4.196739,,,,,,
2992,0.909288,2.676526,93.0239,4.197049,,,,,,
2993,0.908978,2.676778,93.0327,4.197049,,,,,,
2994,0.908048,2.677031,93.0414,4.197049,,,,,,
2995,0.907738,2.677283,93.0502,4.197049,,,,,,
2996,0.907738,2.677535,93.059,4.197049,,,,,,
2997,0.907118,2.677787,93.0677,4.196739,,,,,,
2998,0.906808,2.678039,93.0765,4.196739,,,,,,
2999,0.906808,2.678291,93.0852,4.197049,,,,,,
3000,0.905878,2.678542,93.094,4.196739,,,,,,
3001,0.905258,2.678794,93.1027,4.196739,,,,,,
3002,0.905258,2.679045,93.1115,4.196739,,,,,,
3003,0.904018,2.679296,93.1202,4.196739,,,,,,
3004,0.904018,2.679548,93.1289,4.197049,,,,,,
3005,0.903398,2.679798,93.1376,4.196739,,,,,,
3006,0.903708,2.680049,93.1464,4.197049,,,,,,
3007,0.903708,2.6803,93.1551,4.197049,,,,,,
3008,0.902468,2.680551,93.1638,4.196739,,,,,,
3009,0.902158,2.680802,93.1725,4.196739,,,,,,
3010,0.901538,2.681052,93.1812,4.197049,,,,,,
3011,0.901228,2.681303,93.1899,4.196739,,,,,,
3012,0.901228,2.681553,93.1986,4.196739,,,,,,
3013,0.901228,2.681803,93.2073,4.197049,,,,,,
3014,0.901228,2.682054,93.216,4.196739,,,,,,
3015,0.899678,2.682303,93.2247,4.196739,,,,,,
3016,0.899368,2.682553,93.2334,4.196739,,,,,,
3017,0.898748,2.682803,93.2421,4.196739,,,,,,
3018,0.898438,2.683053,93.2507,4.197049,,,,,,
3019,0.898438,2.683302,93.2594,4.197049,,,,,,
3020,0.898127,2.683552,93.2681,4.197049,,,,,,
3021,0.898127,2.683801,93.2767,4.196739,,,,,,
3022,0.897507,2.68405,93.2854,4.196739,,,,,,
3023,0.896577,2.684299,93.2941,4.197049,,,,,,
3024,0.896577,2.684548,93.3027,4.197049,,,,,,
3025,0.896267,2.684797,93.3114,4.197049,,,,,,
3026,0.895337,2.685046,93.32,4.196739,,,,,,
3027,0.895337,2.685295,93.3287,4.196739,,,,,,
3028,0.894407,2.685543,93.3373,4.196739,,,,,,
3029,0.894407,2.685792,93.3459,4.196739,,,,,,
3030,0.894097,2.68604,93.3546,4.197049,,,,,,
3031,0.894097,2.686288,93.3632,4.196739,,,,,,
3032,0.891927,2.686536,93.3718,4.196739,,,,,,
3033,0.891927,2.686784,93.3804,4.196739,,,,,,
3034,0.891307,2.687032,93.389,4.196739,,,,,,
3035,0.890997,2.687279,93.3976,4.197049,,,,,,
3036,0.890997,2.687526,93.4062,4.197049,,,,,,
3037,0.891307,2.687774,93.4148,4.196739,,,,,,
3038,0.890687,2.688021,93.4234,4.196739,,,,,,
3039,0.889757,2.688269,93.432,4.197359,,,,,,
3040,0.889137,2.688516,93.4406,4.197049,,,,,,
3041,0.889137,2.688763,93.4492,4.196739,,,,,,
3042,0.889137,2.68901,93.4578,4.197049,,,,,,
3043,0.887587,2.689256,93.4663,4.197049,,,,,,
3044,0.887587,2.689503,93.4749,4.197049,,,,,,
3045,0.886657,2.689749,93.4835,4.197049,,,,,,
3046,0.886657,2.689995,93.492,4.197049,,,,,,
3047,0.886657,2.690242,93.5006,4.197049,,,,,,
3048,0.886037,2.690488,93.5091,4.196739,,,,,,
3049,0.886037,2.690734,93.5177,4.196739,,,,,,
3050,0.886037,2.69098,93.5263,4.196739,,,,,,
3051,0.885107,2.691226,93.5348,4.196739,,,,,,
3052,0.884487,2.691472,93.5433,4.196739,,,,,,
3053,0.883867,2.691717,93.5519,4.196739,,,,,,
3054,0.883867,2.691962,93.5604,4.197049,,,,,,
3055,0.883867,2.692208,93.5689,4.197049,,,,,,
3056,0.882626,2.692453,93.5775,4.196739,,,,,,
3057,0.882316,2.692698,93.586,4.197049,,,,,,
3058,0.882006,2.692943,93.5945,4.197049,,,,,,
3059,0.881696,2.693188,93.603,4.196739,,,,,,
3060,0.881076,2.693433,93.6115,4.196739,,,,,,
3061,0.880146,2.693677,93.62,4.197049,,,,,,
3062,0.880146,2.693922,93.6285,4.197049,,,,,,
3063,0.880146,2.694166,93.637,4.197049,,,,,,
3064,0.879526,2.694411,93.6455,4.196739,,,,,,
3065,0.878596,2.694655,93.654,4.196739,,,,,,
3066,0.877976,2.694899,93.6625,4.196739,,,,,,
3067,0.878596,2.695143,93.6709,4.196739,,,,,,
3068,0.878596,2.695387,93.6794,4.197049,,,,,,
3069,0.878596,2.695631,93.6879,4.197049,,,,,,
3070,0.877356,2.695875,93.6964,4.196739,,,,,,
3071,0.877356,2.696118,93.7048,4.196739,,,,,,
3072,0.877356,2.696362,93.7133,4.196739,,,,,,
3073,0.876426,2.696605,93.7218,4.197049,,,,,,
3074,0.876426,2.696849,93.7302,4.197049,,,,,,
3075,0.874876,2.697092,93.7387,4.196739,,,,,,
3076,0.874876,2.697335,93.7471,4.196739,,,,,,
3077,0.874256,2.697578,93.7556,4.197049,,,,,,
3078,0.873946,2.697821,93.764,4.197049,,,,,,
3079,0.873636,2.698063,93.7724,4.196739,,,,,,
3080,0.873326,2.698306,93.7809,4.196739,,,,,,
3081,0.873016,2.698548,93.7893,4.197049,,,,,,
3082,0.873326,2.698791,93.7977,4.197359,,,,,,
3083,0.872396,2.699033,93.8062,4.197359,,,,,,
3084,0.872396,2.699275,93.8146,4.196739,,,,,,
3085,0.871156,2.699517,93.823,4.196739,,,,,,
3086,0.871776,2.69976,93.8314,4.196739,,,,,,
3087,0.871776,2.700002,93.8398,4.197049,,,,,,
3088,0.870536,2.700244,93.8482,4.197049,,,,,,
3089,0.870536,2.700485,93.8566,4.197049,,,,,,
3090,0.869916,2.700727,93.865,4.197049,,,,,,
3091,0.869916,2.700969,93.8734,4.196739,,,,,,
3092,0.869916,2.70121,93.8818,4.196739,,,,,,
3093,0.869296,2.701452,93.8902,4.197049,,,,,,
3094,0.868366,2.701693,93.8986,4.197049,,,,,,
3095,0.868366,2.701934,93.907,4.197049,,,,,,
3096,0.868366,2.702176,93.9154,4.197049,,,,,,
3097,0.867436,2.702416,93.9237,4.197049,,,,,,
3098,0.866815,2.702657,93.9321,4.196739,,,,,,
3099,0.866815,2.702898,93.9405,4.196739,,,,,,
3100,0.866505,2.703139,93.9488,4.196739,,,,,,
3101,0.864955,2.703379,93.9572,4.197049,,,,,,
3102,0.864025,2.703619,93.9655,4.197049,,,,,,
3103,0.864025,2.703859,93.9739,4.197049,,,,,,
3104,0.864335,2.704099,93.9822,4.196739,,,,,,
3105,0.864335,2.704339,93.9906,4.196739,,,,,,
3106,0.863405,2.704579,93.9989,4.196739,,,,,,
3107,0.863405,2.704819,94.0072,4.196739,,,,,,
3108,0.863405,2.705059,94.0156,4.197049,,,,,,
3109,0.863095,2.705298,94.0239,4.197049,,,,,,
3110,0.863095,2.705538,94.0322,4.197049,,,,,,
3111,0.862475,2.705778,94.0406,4.197049,,,,,,
3112,0.861235,2.706017,94.0489,4.197049,,,,,,
3113,0.859995,2.706256,94.0572,4.197049,,,,,,
3114,0.859995,2.706495,94.0655,4.197049,,,,,,
3115,0.859995,2.706734,94.0738,4.196739,,,,,,
3116,0.859065,2.706972,94.0821,4.196739,,,,,,
3117,0.857515,2.707211,94.0904,4.197049,,,,,,
3118,0.858445,2.707449,94.0986,4.197049,,,,,,
3119,0.857825,2.707687,94.1069,4.197049,,,,,,
3120,0.857825,2.707926,94.1152,4.197049,,,,,,
3121,0.856895,2.708163,94.1235,4.197049,,,,,,
3122,0.856585,2.708401,94.1318,4.197049,,,,,,
3123,0.855345,2.708639,94.14,4.197049,,,,,,
3124,0.855345,2.708877,94.1483,4.197049,,,,,,
3125,0.855345,2.709114,94.1565,4.197049,,,,,,
3126,0.855345,2.709352,94.1648,4.197049,,,,,,
3127,0.855035,2.709589,94.173,4.196739,,,,,,
3128,0.855035,2.709827,94.1813,4.196739,,,,,,
3129,0.853795,2.710064,94.1895,4.197049,,,,,,
3130,0.854105,2.710301,94.1978,4.196739,,,,,,
3131,0.853175,2.710538,94.206,4.196739,,,,,,
3132,0.853175,2.710775,94.2143,4.197049,,,,,,
3133,0.853175,2.711012,94.2225,4.196739,,,,,,
3134,0.852245,2.711249,94.2307,4.196739,,,,,,
3135,0.852245,2.711486,94.239,4.196739,,,,,,
3136,0.852555,2.711723,94.2472,4.196739,,,,,,
3137,0.851314,2.711959,94.2554,4.196739,,,,,,
3138,0.851314,2.712196,94.2636,4.196739,,,,,,
3139,0.850694,2.712432,94.2718,4.196739,,,,,,
3140,0.849144,2.712668,94.28,4.196739,,,,,,
3141,0.848834,2.712903,94.2882,4.196739,,,,,,
3142,0.848834,2.713139,94.2964,4.196739,,,,,,
3143,0.848524,2.713375,94.3046,4.196739,,,,,,
3144,0.848214,2.713611,94.3128,4.196739,,,,,,
3145,0.848214,2.713846,94.321,4.196739,,,,,,
3146,0.848214,2.714082,94.3292,4.196739,,,,,,
3147,0.847594,2.714317,94.3374,4.196739,,,,,,
3148,0.846664,2.714552,94.3455,4.196739,,,,,,
3149,0.846354,2.714787,94.3537,4.197049,,,,,,
3150,0.845734,2.715023,94.3619,4.197049,,,,,,
3151,0.845734,2.715257,94.37,4.196739,,,,,,
3152,0.845734,2.715492,94.3782,4.196739,,,,,,
3153,0.845114,2.715727,94.3864,4.196739,,,,,,
3154,0.844804,2.715962,94.3945,4.197049,,,,,,
3155,0.843874,2.716196,94.4027,4.197049,,,,,,
3156,0.843564,2.71643,94.4108,4.197049,,,,,,
3157,0.843564,2.716665,94.4189,4.196739,,,,,,
3158,0.843564,2.716899,94.4271,4.196739,,,,,,
3159,0.843254,2.717134,94.4352,4.196739,,,,,,
3160,0.843254,2.717368,94.4434,4.196739,,,,,,
3161,0.842324,2.717602,94.4515,4.197049,,,,,,
3162,0.841704,2.717835,94.4596,4.196739,,,,,,
3163,0.841704,2.718069,94.4678,4.196739,,,,,,
3164,0.840774,2.718303,94.4759,4.197049,,,,,,
3165,0.840154,2.718536,94.484,4.196739,,,,,,
3166,0.840774,2.71877,94.4921,4.196739,,,,,,
3167,0.840774,2.719003,94.5002,4.196739,,,,,,
3168,0.840154,2.719237,94.5083,4.196739,,,,,,
3169,0.839844,2.71947,94.5164,4.196739,,,,,,
3170,0.839224,2.719703,94.5245,4.196739,,,,,,
3171,0.839224,2.719936,94.5326,4.196739,,,,,,
3172,0.838914,2.720169,94.5407,4.196739,,,,,,
3173,0.838294,2.720402,94.5488,4.196739,,,,,,
3174,0.837984,2.720635,94.5569,4.196739,,,,,,
3175,0.837984,2.720868,94.565,4.196739,,,,,,
3176,0.837054,2.7211,94.5731,4.197049,,,,,,
3177,0.837054,2.721333,94.5812,4.197049,,,,,,
3178,0.837054,2.721565,94.5893,4.196739,,,,,,
3179,0.836124,2.721797,94.5973,4.196739,,,,,,
3180,0.835813,2.72203,94.6054,4.196739,,,,,,
3181,0.835193,2.722262,94.6135,4.196739,,,,,,
3182,0.834883,2.722493,94.6215,4.196739,,,,,,
3183,0.834573,2.722725,94.6296,4.196739,,,,,,
3184,0.834573,2.722957,94.6376,4.196739,,,,,,
3185,0.834263,2.723189,94.6457,4.196739,,,,,,
3186,0.833023,2.72342,94.6537,4.197049,,,,,,
3187,0.831783,2.723651,94.6618,4.196739,,,,,,
3188,0.831783,2.723882,94.6698,4.196739,,,,,,
3189,0.831783,2.724113,94.6778,4.196739,,,,,,
3190,0.831783,2.724344,94.6859,4.197049,,,,,,
3191,0.831783,2.724576,94.6939,4.197049,,,,,,
3192,0.831473,2.724807,94.7019,4.196739,,,,,,
3193,0.830233,2.725037,94.7099,4.196739,,,,,,
3194,0.830233,2.725268,94.7179,4.196739,,,,,,
3195,0.830233,2.725498,94.726,4.196739,,,,,,
3196,0.829613,2.725729,94.734,4.197049,,,,,,
3197,0.829303,2.725959,94.742,4.197049,,,,,,
3198,0.828683,2.726189,94.75,4.197049,,,,,,
3199,0.828373,2.726419,94.758,4.196739,,,,,,
3200,0.828063,2.72665,94.766,4.196739,,,,,,
3201,0.827133,2.726879,94.7739,4.196739,,,,,,
3202,0.827133,2.727109,94.7819,4.196739,,,,,,
3203,0.826823,2.727339,94.7899,4.196739,,,,,,
3204,0.825893,2.727568,94.7979,4.196739,,,,,,
3205,0.825893,2.727798,94.8059,4.196739,,,,,,
3206,0.826513,2.728027,94.8139,4.197049,,,,,,
3207,0.825583,2.728256,94.8218,4.197049,,,,,,
3208,0.824653,2.728486,94.8298,4.196739,,,,,,
3209,0.824653,2.728714,94.8377,4.196739,,,,,,
3210,0.823413,2.728943,94.8457,4.196739,,,,,,
3211,0.824033,2.729172,94.8536,4.196739,,,,,,
3212,0.824033,2.729401,94.8616,4.196739,,,,,,
3213,0.822793,2.72963,94.8695,4.197049,,,,,,
3214,0.822793,2.729858,94.8775,4.197049,,,,,,
3215,0.822793,2.730087,94.8854,4.197049,,,,,,
3216,0.822173,2.730315,94.8934,4.197049,,,,,,
3217,0.821863,2.730543,94.9013,4.196739,,,,,,
3218,0.821243,2.730772,94.9092,4.196739,,,,,,
3219,0.820933,2.730999,94.9172,4.196739,,,,,,
3220,0.820623,2.731228,94.9251,4.197049,,,,,,
3221,0.820313,2.731455,94.933,4.197049,,,,,,
3222,0.819692,2.731683,94.9409,4.197049,,,,,,
3223,0.818452,2.73191,94.9488,4.196739,,,,,,
3224,0.818452,2.732138,94.9567,4.196739,,,,,,
3225,0.818452,2.732365,94.9646,4.197049,,,,,,
3226,0.817832,2.732592,94.9725,4.196739,,,,,,
3227,0.817832,2.73282,94.9804,4.196739,,,,,,
3228,0.816592,2.733046,94.9883,4.196739,,,,,,
3229,0.816282,2.733273,94.9962,4.196739,,,,,,
3230,0.816282,2.7335,95.0041,4.196739,,,,,,
3231,0.816282,2.733727,95.0119,4.196739,,,,,,
3232,0.815972,2.733953,95.0198,4.196739,,,,,,
3233,0.816282,2.73418,95.0277,4.196739,,,,,,
3234,0.815352,2.734406,95.0356,4.197049,,,,,,
3235,0.814732,2.734633,95.0434,4.196739,,,,,,
3236,0.814732,2.734859,95.0513,4.196739,,,,,,
3237,0.813802,2.735085,95.0592,4.196739,,,,,,
3238,0.813802,2.735311,95.067,4.197049,,,,,,
3239,0.813802,2.735537,95.0749,4.196739,,,,,,
3240,0.813802,2.735763,95.0827,4.196739,,,,,,
3241,0.813802,2.735989,95.0906,4.196739,,,,,,
3242,0.812872,2.736215,95.0984,4.196739,,,,,,
3243,0.812252,2.736441,95.1063,4.196739,,,,,,
3244,0.812252,2.736666,95.1141,4.196739,,,,,,
3245,0.812252,2.736892,95.1219,4.196739,,,,,,
3246,0.810702,2.737117,95.1298,4.196739,,,,,,
3247,0.810702,2.737342,95.1376,4.196739,,,,,,
3248,0.810702,2.737568,95.1454,4.196739,,,,,,
3249,0.809462,2.737792,95.1533,4.196739,,,,,,
3250,0.809462,2.738017,95.1611,4.196739,,,,,,
3251,0.809462,2.738242,95.1689,4.196739,,,,,,
3252,0.809152,2.738467,95.1767,4.196739,,,,,,
3253,0.809152,2.738692,95.1845,4.196739,,,,,,
3254,0.808842,2.738916,95.1923,4.196739,,,,,,
3255,0.808842,2.739141,95.2001,4.196739,,,,,,
3256,0.807292,2.739365,95.2079,4.196739,,,,,,
3257,0.806362,2.739589,95.2157,4.196739,,,,,,
3258,0.806362,2.739813,95.2235,4.196739,,,,,,
3259,0.806672,2.740037,95.2313,4.196739,,,,,,
3260,0.805742,2.740261,95.239,4.196739,,,,,,
3261,0.805742,2.740485,95.2468,4.196739,,,,,,
3262,0.805122,2.740709,95.2546,4.196429,,,,,,
3263,0.805122,2.740932,95.2624,4.196429,,,,,,
3264,0.804501,2.741156,95.2701,4.196739,,,,,,
3265,0.803571,2.741379,95.2779,4.196739,,,,,,
3266,0.803261,2.741602,95.2857,4.196739,,,,,,
3267,0.803261,2.741825,95.2934,4.196739,,,,,,
3268,0.802331,2.742048,95.3012,4.196739,,,,,,
3269,0.802331,2.742271,95.3089,4.196739,,,,,,
3270,0.802641,2.742494,95.3167,4.196739,,,,,,
3271,0.802641,2.742717,95.3244,4.196739,,,,,,
3272,0.802641,2.74294,95.3321,4.196739,,,,,,
3273,0.801711,2.743162,95.3399,4.196739,,,,,,
3274,0.801401,2.743385,95.3476,4.196739,,,,,,
3275,0.800471,2.743608,95.3554,4.196739,,,,,,
3276,0.800161,2.74383,95.3631,4.196739,,,,,,
3277,0.800161,2.744052,95.3708,4.197049,,,,,,
3278,0.799851,2.744274,95.3785,4.197049,,,,,,
3279,0.799541,2.744496,95.3862,4.197049,,,,,,
3280,0.798611,2.744718,95.394,4.197049,,,,,,
3281,0.797991,2.74494,95.4017,4.197049,,,,,,
3282,0.797991,2.745162,95.4094,4.197049,,,,,,
3283,0.797681,2.745383,95.4171,4.197049,,,,,,
3284,0.797371,2.745605,95.4248,4.197049,,,,,,
3285,0.797061,2.745826,95.4325,4.197049,,,,,,
3286,0.797061,2.746047,95.4401,4.197049,,,,,,
3287,0.796441,2.746269,95.4478,4.196739,,,,,,
3288,0.795821,2.74649,95.4555,4.197049,,,,,,
3289,0.795511,2.746711,95.4632,4.197049,,,,,,
3290,0.794891,2.746931,95.4709,4.196739,,,,,,
3291,0.794891,2.747152,95.4786,4.196739,,,,,,
3292,0.794891,2.747373,95.4862,4.197049,,,,,,
3293,0.794891,2.747594,95.4939,4.197049,,,,,,
3294,0.793961,2.747814,95.5016,4.197049,,,,,,
3295,0.793961,2.748035,95.5092,4.196739,,,,,,
3296,0.793651,2.748255,95.5169,4.196739,,,,,,
3297,0.792411,2.748476,95.5245,4.196739,,,,,,
3298,0.792411,2.748696,95.5322,4.196739,,,,,,
3299,0.793031,2.748916,95.5398,4.196739,,,,,,
3300,0.792101,2.749136,95.5475,4.196739,,,,,,
3301,0.790861,2.749356,95.5551,4.196739,,,,,,
3302,0.790551,2.749575,95.5628,4.196739,,,,,,
3303,0.790551,2.749795,95.5704,4.196739,,,,,,
3304,0.789311,2.750014,95.578,4.196739,,,,,,
3305,0.789311,2.750233,95.5856,4.196739,,,,,,
3306,0.78869,2.750452,95.5932,4.196739,,,,,,
3307,0.78869,2.750671,95.6009,4.196739,,,,,,
3308,0.78869,2.75089,95.6085,4.196739,,,,,,
3309,0.78745,2.751109,95.6161,4.197049,,,,,,
3310,0.78714,2.751328,95.6237,4.197049,,,,,,
3311,0.78714,2.751547,95.6313,4.197049,,,,,,
3312,0.78714,2.751765,95.6389,4.197049,,,,,,
3313,0.78652,2.751984,95.6465,4.197049,,,,,,
3314,0.78652,2.752202,95.6541,4.197049,,,,,,
3315,0.7859,2.75242,95.6617,4.197049,,,,,,
3316,0.78528,2.752639,95.6692,4.197049,,,,,,
3317,0.78528,2.752857,95.6768,4.197049,,,,,,
3318,0.78528,2.753075,95.6844,4.196739,,,,,,
3319,0.78435,2.753293,95.692,4.196739,,,,,,
3320,0.78404,2.75351,95.6995,4.196739,,,,,,
3321,0.78342,2.753728,95.7071,4.196739,,,,,,
3322,0.7828,2.753946,95.7147,4.196739,,,,,,
3323,0.78249,2.754163,95.7222,4.196739,,,,,,
3324,0.78249,2.75438,95.7298,4.197049,,,,,,
3325,0.78218,2.754598,95.7373,4.197049,,,,,,
3326,0.78218,2.754815,95.7449,4.196739,,,,,,
3327,0.78187,2.755032,95.7524,4.196739,,,,,,
3328,0.78125,2.755249,95.76,4.196429,,,,,,
3329,0.78125,2.755466,95.7675,4.196739,,,,,,
3330,0.78125,2.755683,95.775,4.196739,,,,,,
3331,0.78001,2.7559,95.7826,4.196739,,,,,,
3332,0.78063,2.756117,95.7901,4.196739,,,,,,
3333,0.78063,2.756333,95.7976,4.196739,,,,,,
3334,0.77939,2.75655,95.8052,4.196739,,,,,,
3335,0.77877,2.756766,95.8127,4.196739,,,,,,
3336,0.77877,2.756983,95.8202,4.196739,,,,,,
3337,0.77877,2.757199,95.8277,4.197049,,,,,,
3338,0.77877,2.757415,95.8353,4.197049,,,,,,
3339,0.77877,2.757632,95.8428,4.197049,,,,,,
3340,0.77877,2.757848,95.8503,4.197049,,,,,,
3341,0.77691,2.758064,95.8578,4.197049,,,,,,
3342,0.77691,2.75828,95.8653,4.197049,,,,,,
3343,0.77598,2.758495,95.8728,4.197049,,,,,,
3344,0.77598,2.758711,95.8803,4.197049,,,,,,
3345,0.7766,2.758926,95.8878,4.196739,,,,,,
3346,0.77598,2.759142,95.8953,4.196739,,,,,,
3347,0.77474,2.759357,95.9027,4.196739,,,,,,
3348,0.77474,2.759572,95.9102,4.196739,,,,,,
3349,0.77474,2.759788,95.9177,4.196739,,,,,,
3350,0.77381,2.760002,95.9252,4.197049,,,,,,
3351,0.772879,2.760217,95.9326,4.196739,,,,,,
3352,0.772879,2.760432,95.9401,4.196739,,,,,,
3353,0.773189,2.760647,95.9476,4.196739,,,,,,
3354,0.772569,2.760861,95.955,4.196739,,,,,,
3355,0.771949,2.761076,95.9625,4.196739,,,,,,
3356,0.771639,2.76129,95.9699,4.196739,,,,,,
3357,0.771329,2.761504,95.9774,4.196739,,,,,,
3358,0.771329,2.761719,95.9848,4.196739,,,,,,
3359,0.771329,2.761933,95.9923,4.196739,,,,,,
3360,0.771019,2.762147,95.9997,4.196739,,,,,,
3361,0.770089,2.762361,96.0071,4.196739,,,,,,
3362,0.769779,2.762575,96.0146,4.196739,,,,,,
3363,0.769469,2.762788,96.022,4.196739,,,,,,
3364,0.769469,2.763002,96.0294,4.196739,,,,,,
3365,0.769469,2.763216,96.0368,4.196739,,,,,,
3366,0.769159,2.76343,96.0443,4.196739,,,,,,
3367,0.769159,2.763643,96.0517,4.197049,,,,,,
3368,0.768849,2.763857,96.0591,4.196739,,,,,,
3369,0.768539,2.76407,96.0665,4.196739,,,,,,
3370,0.767919,2.764284,96.074,4.196739,,,,,,
3371,0.767609,2.764497,96.0814,4.196739,,,,,,
3372,0.766679,2.76471,96.0888,4.196739,,,,,,
3373,0.766679,2.764923,96.0962,4.196739,,,,,,
3374,0.765439,2.765135,96.1036,4.196739,,,,,,
3375,0.765439,2.765348,96.111,4.197049,,,,,,
3376,0.765439,2.765561,96.1183,4.196739,,,,,,
3377,0.764509,2.765773,96.1257,4.196739,,,,,,
3378,0.764509,2.765985,96.1331,4.196739,,,,,,
3379,0.764509,2.766198,96.1405,4.196739,,,,,,
3380,0.764199,2.76641,96.1479,4.197049,,,,,,
3381,0.762959,2.766622,96.1552,4.196739,,,,,,
3382,0.762649,2.766834,96.1626,4.196739,,,,,,
3383,0.762339,2.767045,96.17,4.197049,,,,,,
3384,0.762339,2.767257,96.1773,4.197049,,,,,,
3385,0.762029,2.767469,96.1847,4.196739,,,,,,
3386,0.762029,2.767681,96.192,4.197049,,,,,,
3387,0.761409,2.767892,96.1994,4.197049,,,,,,
3388,0.760479,2.768103,96.2067,4.197049,,,,,,
3389,0.760169,2.768315,96.2141,4.196739,,,,,,
3390,0.760169,2.768526,96.2214,4.196739,,,,,,
3391,0.760169,2.768737,96.2287,4.196739,,,,,,
3392,0.759549,2.768948,96.2361,4.196739,,,,,,
3393,0.757688,2.769158,96.2434,4.196739,,,,,,
3394,0.757688,2.769369,96.2507,4.196739,,,,,,
3395,0.757999,2.769579,96.258,4.196739,,,,,,
3396,0.757999,2.76979,96.2653,4.197049,,,,,,
3397,0.757688,2.77,96.2726,4.196739,,,,,,
3398,0.757999,2.770211,96.28,4.196739,,,,,,
3399,0.757378,2.770421,96.2873,4.196739,,,,,,
3400,0.756448,2.770631,96.2946,4.196739,,,,,,
3401,0.756448,2.770842,96.3019,4.196739,,,,,,
3402,0.755828,2.771051,96.3092,4.196739,,,,,,
3403,0.756448,2.771262,96.3165,4.196739,,,,,,
3404,0.755518,2.771472,96.3238,4.197049,,,,,,
3405,0.754588,2.771681,96.3311,4.196739,,,,,,
3406,0.754588,2.771891,96.3383,4.197049,,,,,,
3407,0.754588,2.7721,96.3456,4.197049,,,,,,
3408,0.753658,2.77231,96.3529,4.197049,,,,,,
3409,0.753658,2.772519,96.3602,4.197049,,,,,,
3410,0.753968,2.772728,96.3675,4.197049,,,,,,
3411,0.753658,2.772938,96.3747,4.196429,,,,,,
3412,0.752418,2.773147,96.382,4.197049,,,,,,
3413,0.752418,2.773356,96.3893,4.197049,,,,,,
3414,0.752418,2.773565,96.3965,4.196739,,,,,,
3415,0.751798,2.773774,96.4038,4.196739,,,,,,
3416,0.751798,2.773983,96.411,4.196739,,,,,,
3417,0.751798,2.774191,96.4183,4.196739,,,,,,
3418,0.751178,2.7744,96.4256,4.196739,,,,,,
3419,0.750558,2.774608,96.4328,4.196739,,,,,,
3420,0.750558,2.774817,96.4401,4.196739,,,,,,
3421,0.749628,2.775025,96.4473,4.197049,,,,,,
3422,0.749628,2.775233,96.4545,4.196739,,,,,,
3423,0.749938,2.775442,96.4618,4.196739,,,,,,
3424,0.749318,2.77565,96.469,4.196739,,,,,,
3425,0.749318,2.775858,96.4762,4.196739,,,,,,
3426,0.748698,2.776066,96.4835,4.196739,,,,,,
3427,0.747768,2.776274,96.4907,4.196739,,,,,,
3428,0.747768,2.776481,96.4979,4.196739,,,,,,
3429,0.747458,2.776689,96.5051,4.196739,,,,,,
3430,0.747148,2.776896,96.5123,4.196739,,,,,,
3431,0.747148,2.777104,96.5195,4.197049,,,,,,
3432,0.747148,2.777312,96.5267,4.197049,,,,,,
3433,0.746218,2.777519,96.534,4.196739,,,,,,
