测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2305,2.153088,2.359319,87.0496,4.197359,,5803,-3.768911,2.402716,88.9537,3.179873
2306,2.153088,2.359917,87.0717,4.197359,,5804,-3.768911,2.403763,88.9924,3.179873
2307,2.136037,2.360511,87.0936,4.197359,,5805,-3.768911,2.40481,89.0312,3.179873
2308,2.136037,2.361104,87.1155,4.197359,,5806,-3.768911,2.405857,89.0699,3.178324
2309,2.136037,2.361697,87.1374,4.197359,,5807,-3.768911,2.406904,89.1087,3.178324
2310,2.136037,2.362291,87.1593,4.197359,,5808,-3.768911,2.407951,89.1475,3.178324
2311,2.124566,2.362881,87.181,4.197359,,5809,-3.768911,2.408998,89.1862,3.177703
2312,2.124566,2.363471,87.2028,4.197359,,5810,-3.768911,2.410045,89.225,3.177703
2313,2.124566,2.364061,87.2246,4.197359,,5811,-3.768911,2.411092,89.2637,3.177703
2314,2.108755,2.364647,87.2462,4.197359,,5812,-3.768601,2.412138,89.3025,3.175223
2315,2.108755,2.365233,87.2678,4.197359,,5813,-3.768601,2.413185,89.3412,3.175223
2316,2.108755,2.365819,87.2894,4.197359,,5814,-3.768601,2.414232,89.38,3.175223
2317,2.097594,2.366401,87.3109,4.197359,,5815,-3.768601,2.415279,89.4188,3.173983
2318,2.097594,2.366984,87.3324,4.197359,,5816,-3.768601,2.416326,89.4575,3.173983
2319,2.097594,2.367567,87.3539,4.197359,,5817,-3.768601,2.417372,89.4963,3.173983
2320,2.082403,2.368145,87.3753,4.197359,,5818,-3.768911,2.41842,89.535,3.171503
2321,2.082403,2.368723,87.3966,4.197359,,5819,-3.768911,2.419466,89.5738,3.171503
2322,2.066902,2.369298,87.4178,4.197359,,5820,-3.768911,2.420513,89.6125,3.171503
2323,2.066902,2.369872,87.439,4.197359,,5821,-3.769221,2.42156,89.6513,3.169333
2324,2.066902,2.370446,87.4602,4.197359,,5822,-3.769221,2.422607,89.6901,3.169333
2325,2.054502,2.371017,87.4812,4.197359,,5823,-3.769221,2.423654,89.7288,3.169333
2326,2.054502,2.371587,87.5023,4.197359,,5824,-3.769221,2.424701,89.7676,3.166853
2327,2.054502,2.372158,87.5233,4.197359,,5825,-3.769221,2.425748,89.8064,3.166853
2328,2.03838,2.372724,87.5442,4.197359,,5826,-3.769221,2.426795,89.8451,3.166853
2329,2.03838,2.37329,87.5651,4.197359,,5827,-3.769221,2.427842,89.8839,3.165303
2330,2.03838,2.373857,87.586,4.197359,,5828,-3.769221,2.428889,89.9226,3.165303
2331,2.03838,2.374423,87.6069,4.197359,,5829,-3.769221,2.429936,89.9614,3.165303
2332,2.02443,2.374985,87.6276,4.197359,,5830,-3.768911,2.430983,90.0002,3.162202
2333,2.02443,2.375547,87.6484,4.197359,,5831,-3.768911,2.43203,90.0389,3.162202
2334,2.02443,2.37611,87.6691,4.197359,,5832,-3.768911,2.433077,90.0777,3.162202
2335,2.013269,2.376669,87.6898,4.197359,,5833,-3.768911,2.434124,90.1164,3.161272
2336,2.013269,2.377228,87.7104,4.197359,,5834,-3.768911,2.435171,90.1552,3.161272
2337,1.999318,2.377784,87.7309,4.197359,,5835,-3.768911,2.436218,90.194,3.161272
2338,1.999318,2.378339,87.7514,4.197359,,5836,-3.768911,2.437265,90.2327,3.159102
2339,1.999318,2.378894,87.7719,4.197359,,5837,-3.768911,2.438312,90.2715,3.159102
2340,1.984437,2.379446,87.7922,4.197359,,5838,-3.768911,2.439359,90.3102,3.159102
2341,1.984437,2.379997,87.8125,4.197359,,5839,-3.768601,2.440406,90.349,3.156002
2342,1.984437,2.380548,87.8329,4.197359,,5840,-3.768601,2.441452,90.3877,3.156002
2343,1.984437,2.381099,87.8532,4.197359,,5841,-3.768601,2.442499,90.4265,3.156002
2344,1.970796,2.381647,87.8734,4.197359,,5842,-3.768291,2.443546,90.4653,3.156002
2345,1.970796,2.382194,87.8936,4.197359,,5843,-3.768291,2.444593,90.504,3.153522
2346,1.970796,2.382742,87.9138,4.197359,,5844,-3.768291,2.445639,90.5428,3.153522
2347,1.958395,2.383286,87.9339,4.197359,,5845,-3.768601,2.446686,90.5815,3.153522
2348,1.958395,2.38383,87.954,4.197359,,5846,-3.768601,2.447733,90.6203,3.151042
2349,1.958395,2.384374,87.974,4.197359,,5847,-3.768601,2.44878,90.659,3.151042
2350,1.945685,2.384914,87.994,4.197359,,5848,-3.768291,2.449827,90.6978,3.151042
2351,1.945685,2.385455,88.0139,4.197359,,5849,-3.768291,2.450873,90.7365,3.148871
2352,1.945685,2.385995,88.0339,4.197359,,5850,-3.768291,2.45192,90.7753,3.148871
2353,1.932974,2.386532,88.0537,4.197359,,5851,-3.768601,2.452967,90.814,3.146081
2354,1.932974,2.387069,88.0735,4.197359,,5852,-3.768601,2.454014,90.8528,3.146081
2355,1.923053,2.387603,88.0932,4.197359,,5853,-3.768601,2.455061,90.8916,3.146081
2356,1.923053,2.388137,88.1129,4.197359,,5854,-3.768601,2.456107,90.9303,3.146081
2357,1.923053,2.388671,88.1326,4.197359,,5855,-3.768601,2.457154,90.9691,3.143601
2358,1.923053,2.389206,88.1523,4.197359,,5856,-3.768601,2.458201,91.0078,3.143601
2359,1.912512,2.389737,88.1719,4.197359,,5857,-3.768601,2.459248,91.0466,3.143601
2360,1.912512,2.390268,88.1915,4.197359,,5858,-3.768601,2.460295,91.0853,3.141121
2361,1.912512,2.390799,88.2111,4.197359,,5859,-3.768601,2.461342,91.1241,3.141121
2362,1.901352,2.391328,88.2306,4.197359,,5860,-3.768601,2.462389,91.1628,3.141121
2363,1.901352,2.391856,88.2501,4.197359,,5861,-3.768601,2.463435,91.2016,3.138331
2364,1.901352,2.392384,88.2696,4.197359,,5862,-3.768601,2.464482,91.2404,3.138331
2365,1.886781,2.392908,88.2889,4.197359,,5863,-3.768601,2.465529,91.2791,3.138331
2366,1.886781,2.393432,88.3083,4.197359,,5864,-3.768601,2.466576,91.3179,3.135541
2367,1.886781,2.393956,88.3276,4.197359,,5865,-3.768601,2.467623,91.3566,3.135541
2368,1.87283,2.394476,88.3468,4.197359,,5866,-3.769221,2.46867,91.3954,3.135541
2369,1.87283,2.394997,88.366,4.197359,,5867,-3.769221,2.469717,91.4342,3.133681
2370,1.87283,2.395517,88.3852,4.197359,,5868,-3.769221,2.470764,91.4729,3.133681
2371,1.861049,2.396034,88.4042,4.197359,,5869,-3.769221,2.471811,91.5117,3.133681
2372,1.861049,2.396551,88.4233,4.197359,,5870,-3.769221,2.472858,91.5504,3.13089
2373,1.861049,2.397068,88.4424,4.197359,,5871,-3.769221,2.473905,91.5892,3.13089
2374,1.851439,2.397582,88.4614,4.197359,,5872,-3.769221,2.474952,91.628,3.13089
2375,1.851439,2.398096,88.4803,4.197359,,5873,-3.769221,2.475999,91.6667,3.1281
2376,1.851439,2.398611,88.4993,4.197359,,5874,-3.769221,2.477046,91.7055,3.1281
2377,1.838108,2.399121,88.5182,4.197359,,5875,-3.769221,2.478093,91.7442,3.1281
2378,1.838108,2.399632,88.537,4.197359,,5876,-3.768911,2.47914,91.783,3.12469
2379,1.838108,2.400142,88.5558,4.197359,,5877,-3.768911,2.480186,91.8218,3.12469
2380,1.828807,2.40065,88.5746,4.197359,,5878,-3.768911,2.481233,91.8605,3.12469
2381,1.828807,2.401158,88.5933,4.197359,,5879,-3.768911,2.48228,91.8993,3.12221
2382,1.817026,2.401663,88.6119,4.197359,,5880,-3.768911,2.483327,91.938,3.12221
2383,1.817026,2.402168,88.6306,4.197359,,5881,-3.768911,2.484374,91.9768,3.12221
2384,1.817026,2.402673,88.6492,4.197359,,5882,-3.768911,2.485421,92.0156,3.11911
2385,1.817026,2.403177,88.6678,4.197359,,5883,-3.768911,2.486468,92.0543,3.11911
2386,1.804315,2.403678,88.6863,4.197359,,5884,-3.768911,2.487515,92.0931,3.11911
2387,1.804315,2.40418,88.7048,4.197359,,5885,-3.768911,2.488562,92.1318,3.117249
2388,1.804315,2.404681,88.7233,4.197359,,5886,-3.768911,2.489609,92.1706,3.117249
2389,1.790675,2.405178,88.7416,4.197359,,5887,-3.768911,2.490656,92.2094,3.117249
2390,1.790675,2.405676,88.76,4.197359,,5888,-3.768601,2.491703,92.2481,3.113219
2391,1.790675,2.406173,88.7783,4.197359,,5889,-3.768601,2.492749,92.2869,3.113219
2392,1.782924,2.406668,88.7966,4.197359,,5890,-3.768601,2.493796,92.3256,3.113219
2393,1.782924,2.407164,88.8149,4.197359,,5891,-3.768601,2.494843,92.3644,3.111359
2394,1.782924,2.407659,88.8332,4.197359,,5892,-3.768601,2.49589,92.4031,3.111359
2395,1.773623,2.408152,88.8513,4.197049,,5893,-3.768601,2.496937,92.4419,3.111359
2396,1.773623,2.408644,88.8695,4.197049,,5894,-3.768601,2.497984,92.4807,3.107639
2397,1.773623,2.409137,88.8877,4.197049,,5895,-3.768601,2.49903,92.5194,3.107639
2398,1.760293,2.409626,88.9057,4.197359,,5896,-3.768601,2.500077,92.5582,3.107639
2399,1.760293,2.410115,88.9238,4.197359,,5897,-3.769221,2.501124,92.5969,3.103609
2400,1.760293,2.410604,88.9418,4.197359,,5898,-3.769221,2.502171,92.6357,3.103609
2401,1.751922,2.41109,88.9598,4.197359,,5899,-3.769221,2.503218,92.6744,3.103609
2402,1.751922,2.411577,88.9777,4.197359,,5900,-3.769221,2.504265,92.7132,3.101439
2403,1.751922,2.412064,88.9957,4.197359,,5901,-3.769221,2.505312,92.752,3.101439
2404,1.743862,2.412548,89.0136,4.197359,,5902,-3.769221,2.506359,92.7907,3.101439
2405,1.743862,2.413033,89.0314,4.197359,,5903,-3.768911,2.507406,92.8295,3.097718
2406,1.743862,2.413517,89.0493,4.197359,,5904,-3.768911,2.508453,92.8683,3.097718
2407,1.72557,2.413996,89.067,4.197359,,5905,-3.768911,2.5095,92.907,3.097718
2408,1.72557,2.414476,89.0847,4.197359,,5906,-3.768911,2.510547,92.9458,3.097718
2409,1.72557,2.414955,89.1024,4.197359,,5907,-3.768911,2.511594,92.9845,3.093688
2410,1.71937,2.415432,89.12,4.197359,,5908,-3.768911,2.512641,93.0233,3.093688
2411,1.71937,2.41591,89.1376,4.197359,,5909,-3.769221,2.513688,93.0621,3.093688
2412,1.71937,2.416388,89.1552,4.197359,,5910,-3.769221,2.514735,93.1008,3.091828
2413,1.709449,2.416862,89.1727,4.197359,,5911,-3.769221,2.515782,93.1396,3.091828
2414,1.709449,2.417337,89.1903,4.197359,,5912,-3.769221,2.516829,93.1783,3.087798
2415,1.709449,2.417812,89.2078,4.197359,,5913,-3.769221,2.517876,93.2171,3.087798
2416,1.697049,2.418284,89.2252,4.197359,,5914,-3.769221,2.518923,93.2559,3.087798
2417,1.697049,2.418755,89.2426,4.197359,,5915,-3.769221,2.51997,93.2946,3.087798
2418,1.697049,2.419226,89.26,4.197359,,5916,-3.769221,2.521017,93.3334,3.084387
2419,1.689298,2.419696,89.2773,4.197359,,5917,-3.769221,2.522064,93.3722,3.084387
2420,1.689298,2.420165,89.2946,4.197359,,5918,-3.768911,2.523111,93.4109,3.084387
2421,1.689298,2.420634,89.3119,4.197359,,5919,-3.768911,2.524158,93.4497,3.081287
2422,1.680308,2.421101,89.3291,4.197359,,5920,-3.768911,2.525205,93.4884,3.081287
2423,1.680308,2.421568,89.3464,4.197359,,5921,-3.768911,2.526252,93.5272,3.076947
2424,1.680308,2.422035,89.3636,4.197359,,5922,-3.768911,2.527298,93.566,3.076947
2425,1.671937,2.422499,89.3807,4.197359,,5923,-3.768911,2.528345,93.6047,3.076947
2426,1.671937,2.422963,89.3978,4.197359,,5924,-3.768911,2.529392,93.6435,3.073847
2427,1.671937,2.423428,89.415,4.197359,,5925,-3.768911,2.530439,93.6822,3.073847
2428,1.658296,2.423888,89.432,4.197359,,5926,-3.768911,2.531486,93.721,3.073847
2429,1.658296,2.424349,89.449,4.197359,,5927,-3.768601,2.532533,93.7597,3.073847
2430,1.658296,2.42481,89.466,4.197359,,5928,-3.768601,2.53358,93.7985,3.071057
2431,1.648686,2.425268,89.4829,4.197359,,5929,-3.768601,2.534627,93.8373,3.071057
2432,1.648686,2.425726,89.4998,4.197359,,5930,-3.768911,2.535674,93.876,3.071057
2433,1.648686,2.426184,89.5167,4.197359,,5931,-3.768911,2.536721,93.9148,3.067646
2434,1.640935,2.426639,89.5335,4.197359,,5932,-3.768911,2.537767,93.9535,3.067646
2435,1.640935,2.427095,89.5503,4.197359,,5933,-3.768911,2.538814,93.9923,3.067646
2436,1.640935,2.427551,89.5671,4.197359,,5934,-3.768911,2.539861,94.0311,3.062066
2437,1.631634,2.428004,89.5838,4.197359,,5935,-3.768911,2.540908,94.0698,3.062066
2438,1.631634,2.428457,89.6006,4.197359,,5936,-3.768911,2.541955,94.1086,3.062066
2439,1.631634,2.428911,89.6173,4.197359,,5937,-3.768911,2.543002,94.1473,3.058966
2440,1.621094,2.429361,89.6339,4.197359,,5938,-3.768911,2.544049,94.1861,3.058966
2441,1.621094,2.429811,89.6505,4.197359,,5939,-3.768911,2.545096,94.2249,3.058966
2442,1.621094,2.430262,89.6671,4.197359,,5940,-3.768911,2.546143,94.2636,3.054316
2443,1.614893,2.43071,89.6837,4.197359,,5941,-3.768911,2.54719,94.3024,3.054316
2444,1.614893,2.431159,89.7002,4.197359,,5942,-3.768911,2.548237,94.3411,3.054316
2445,1.614893,2.431607,89.7168,4.197359,,5943,-3.768911,2.549284,94.3799,3.051215
2446,1.604353,2.432053,89.7332,4.197359,,5944,-3.768911,2.55033,94.4186,3.051215
2447,1.604353,2.432499,89.7497,4.197359,,5945,-3.768911,2.551377,94.4574,3.051215
2448,1.604353,2.432944,89.7661,4.197359,,5946,-3.768911,2.552424,94.4962,3.047805
2449,1.595982,2.433388,89.7825,4.197359,,5947,-3.768911,2.553471,94.5349,3.047805
2450,1.595982,2.433831,89.7988,4.197359,,5948,-3.768911,2.554518,94.5737,3.047805
2451,1.595982,2.434274,89.8152,4.197359,,5949,-3.768911,2.555565,94.6124,3.044705
2452,1.586372,2.434715,89.8314,4.197359,,5950,-3.768911,2.556612,94.6512,3.044705
2453,1.586372,2.435156,89.8477,4.197359,,5951,-3.768911,2.557659,94.69,3.044705
2454,1.586372,2.435596,89.8639,4.197359,,5952,-3.768911,2.558706,94.7287,3.040675
2455,1.579551,2.436035,89.8801,4.197359,,5953,-3.768911,2.559753,94.7675,3.040675
2456,1.579551,2.436474,89.8963,4.197359,,5954,-3.768911,2.5608,94.8062,3.040675
2457,1.579551,2.436913,89.9125,4.197359,,5955,-3.768911,2.561846,94.845,3.036644
2458,1.573351,2.43735,89.9286,4.197359,,5956,-3.768911,2.562893,94.8838,3.036644
2459,1.573351,2.437787,89.9448,4.197359,,5957,-3.768911,2.56394,94.9225,3.036644
2460,1.573351,2.438224,89.9609,4.197359,,5958,-3.769221,2.564987,94.9613,3.031374
2461,1.56064,2.438657,89.9769,4.197359,,5959,-3.769221,2.566034,95,3.031374
2462,1.56064,2.439091,89.9929,4.197359,,5960,-3.769221,2.567081,95.0388,3.031374
2463,1.56064,2.439524,90.0089,4.197359,,5961,-3.769221,2.568128,95.0776,3.027034
2464,1.553819,2.439956,90.0248,4.197359,,5962,-3.769221,2.569175,95.1163,3.027034
2465,1.553819,2.440387,90.0407,4.197359,,5963,-3.769221,2.570222,95.1551,3.027034
2466,1.553819,2.440819,90.0566,4.197359,,5964,-3.769221,2.57127,95.1939,3.024244
2467,1.547619,2.441249,90.0725,4.197359,,5965,-3.769221,2.572316,95.2326,3.024244
2468,1.547619,2.441679,90.0884,4.197359,,5966,-3.769221,2.573364,95.2714,3.024244
2469,1.547619,2.442109,90.1042,4.197359,,5967,-3.768911,2.57441,95.3101,3.020523
2470,1.535838,2.442535,90.12,4.197359,,5968,-3.768911,2.575457,95.3489,3.020523
2471,1.535838,2.442962,90.1357,4.197359,,5969,-3.768911,2.576504,95.3877,3.020523
2472,1.535838,2.443389,90.1515,4.197359,,5970,-3.768911,2.577551,95.4264,3.015873
2473,1.530258,2.443814,90.1671,4.197359,,5971,-3.768911,2.578598,95.4652,3.015873
2474,1.530258,2.444239,90.1828,4.197359,,5972,-3.768911,2.579645,95.5039,3.015873
2475,1.530258,2.444664,90.1985,4.197359,,5973,-3.768911,2.580692,95.5427,3.011223
2476,1.517237,2.445085,90.2141,4.197359,,5974,-3.768911,2.581739,95.5814,3.011223
2477,1.517237,2.445507,90.2296,4.197359,,5975,-3.768911,2.582786,95.6202,3.011223
2478,1.517237,2.445928,90.2452,4.197359,,5976,-3.768911,2.583833,95.659,3.006572
2479,1.516307,2.446349,90.2607,4.197359,,5977,-3.768911,2.58488,95.6977,3.006572
2480,1.516307,2.446771,90.2762,4.197359,,5978,-3.768911,2.585927,95.7365,3.006572
2481,1.516307,2.447192,90.2918,4.197359,,5979,-3.768911,2.586973,95.7752,3.001922
2482,1.508557,2.447611,90.3072,4.197359,,5980,-3.768911,2.58802,95.814,3.001922
2483,1.508557,2.44803,90.3227,4.197359,,5981,-3.768911,2.589067,95.8528,3.001922
2484,1.508557,2.448449,90.3382,4.197359,,5982,-3.768291,2.590114,95.8915,2.998512
2485,1.499566,2.448865,90.3535,4.197359,,5983,-3.768291,2.591161,95.9303,2.998512
2486,1.499566,2.449282,90.3689,4.197359,,5984,-3.768291,2.592207,95.969,2.998512
2487,1.499566,2.449699,90.3843,4.197359,,5985,-3.768291,2.593254,96.0078,2.994172
2488,1.488715,2.450112,90.3995,4.197359,,5986,-3.768291,2.594301,96.0465,2.994172
2489,1.488715,2.450526,90.4148,4.197359,,5987,-3.768291,2.595348,96.0853,2.994172
2490,1.488715,2.450939,90.43,4.197359,,5988,-3.768291,2.596395,96.124,2.994172
2491,1.482205,2.451351,90.4452,4.197359,,5989,-3.768911,2.597441,96.1628,2.989831
2492,1.482205,2.451763,90.4604,4.197359,,5990,-3.768911,2.598488,96.2016,2.989831
2493,1.482205,2.452174,90.4756,4.197359,,5991,-3.768911,2.599535,96.2403,2.989831
2494,1.475694,2.452584,90.4907,4.197359,,5992,-3.768911,2.600582,96.2791,2.985181
2495,1.475694,2.452994,90.5059,4.197359,,5993,-3.768911,2.601629,96.3178,2.985181
2496,1.475694,2.453404,90.521,4.197359,,5994,-3.768911,2.602676,96.3566,2.985181
2497,1.469184,2.453812,90.536,4.197359,,5995,-3.768911,2.603723,96.3953,2.980531
2498,1.469184,2.45422,90.5511,4.197359,,5996,-3.768911,2.60477,96.4341,2.980531
2499,1.469184,2.454628,90.5662,4.197359,,5997,-3.768911,2.605817,96.4729,2.980531
2500,1.459573,2.455034,90.5811,4.197359,,5998,-3.768911,2.606864,96.5116,2.97557
2501,1.459573,2.455439,90.5961,4.197359,,5999,-3.768911,2.607911,96.5504,2.97557
2502,1.459573,2.455845,90.611,4.197359,,6000,-3.768911,2.608958,96.5891,2.97557
2503,1.455543,2.456249,90.626,4.197359,,6001,-3.768911,2.610004,96.6279,2.97061
2504,1.455543,2.456653,90.6409,4.197359,,6002,-3.768911,2.611051,96.6667,2.97061
2505,1.455543,2.457058,90.6558,4.197359,,6003,-3.768911,2.612098,96.7054,2.97061
2506,1.448103,2.45746,90.6706,4.197359,,6004,-3.768911,2.613145,96.7442,2.96565
2507,1.448103,2.457862,90.6855,4.197359,,6005,-3.768911,2.614192,96.7829,2.96565
2508,1.448103,2.458264,90.7003,4.197359,,6006,-3.768911,2.615239,96.8217,2.96565
2509,1.439112,2.458664,90.7151,4.197359,,6007,-3.768601,2.616286,96.8605,2.960069
2510,1.439112,2.459064,90.7298,4.197359,,6008,-3.768601,2.617333,96.8992,2.960069
2511,1.439112,2.459464,90.7446,4.197359,,6009,-3.768601,2.61838,96.938,2.960069
2512,1.435392,2.459862,90.7593,4.197359,,6010,-3.768911,2.619426,96.9767,2.955729
2513,1.435392,2.460261,90.774,4.197359,,6011,-3.768911,2.620473,97.0155,2.955729
2514,1.435392,2.46066,90.7887,4.197359,,6012,-3.768911,2.62152,97.0542,2.955729
2515,1.432292,2.461058,90.8034,4.197359,,6013,-3.768601,2.622567,97.093,2.950149
2516,1.432292,2.461456,90.8181,4.197359,,6014,-3.768601,2.623614,97.1318,2.950149
2517,1.432292,2.461854,90.8327,4.197359,,6015,-3.768601,2.624661,97.1705,2.950149
2518,1.420201,2.462248,90.8473,4.197359,,6016,-3.768911,2.625708,97.2093,2.943328
2519,1.420201,2.462642,90.8618,4.197359,,6017,-3.768911,2.626755,97.248,2.943328
2520,1.420201,2.463037,90.8764,4.197359,,6018,-3.768911,2.627802,97.2868,2.943328
2521,1.415551,2.46343,90.8909,4.197359,,6019,-3.768911,2.628849,97.3256,2.938678
2522,1.415551,2.463823,90.9054,4.197359,,6020,-3.768911,2.629895,97.3643,2.938678
2523,1.415551,2.464216,90.9199,4.197359,,6021,-3.768911,2.630942,97.4031,2.938678
2524,1.40935,2.464608,90.9344,4.197359,,6022,-3.768911,2.631989,97.4418,2.932788
2525,1.40935,2.464999,90.9488,4.197359,,6023,-3.768911,2.633036,97.4806,2.932788
2526,1.40935,2.465391,90.9633,4.197359,,6024,-3.769221,2.634083,97.5193,2.932788
2527,1.40129,2.46578,90.9776,4.197359,,6025,-3.769221,2.63513,97.5581,2.925967
2528,1.40129,2.46617,90.992,4.197359,,6026,-3.769221,2.636177,97.5969,2.925967
2529,1.40129,2.466559,91.0063,4.197359,,6027,-3.769221,2.637224,97.6356,2.925967
2530,1.396949,2.466947,91.0207,4.197359,,6028,-3.768911,2.638271,97.6744,2.920387
2531,1.396949,2.467335,91.035,4.197359,,6029,-3.768911,2.639318,97.7132,2.920387
2532,1.396949,2.467723,91.0493,4.197359,,6030,-3.768911,2.640365,97.7519,2.920387
2533,1.389819,2.468109,91.0635,4.197359,,6031,-3.768911,2.641412,97.7907,2.914186
2534,1.389819,2.468495,91.0778,4.197359,,6032,-3.768911,2.642459,97.8294,2.914186
2535,1.389819,2.468881,91.092,4.197359,,6033,-3.768911,2.643506,97.8682,2.914186
2536,1.384859,2.469266,91.1062,4.197359,,6034,-3.768911,2.644553,97.907,2.906436
2537,1.384859,2.469651,91.1204,4.197359,,6035,-3.768911,2.6456,97.9457,2.906436
2538,1.384859,2.470035,91.1346,4.197359,,6036,-3.768911,2.646646,97.9845,2.906436
2539,1.374628,2.470417,91.1487,4.197359,,6037,-3.769221,2.647693,98.0232,2.900236
2540,1.374628,2.470799,91.1628,4.197359,,6038,-3.769221,2.648741,98.062,2.900236
2541,1.374628,2.471181,91.1769,4.197359,,6039,-3.769221,2.649787,98.1008,2.900236
2542,1.373698,2.471562,91.1909,4.197359,,6040,-3.769221,2.650835,98.1395,2.892795
2543,1.373698,2.471944,91.205,4.197359,,6041,-3.769221,2.651881,98.1783,2.892795
2544,1.373698,2.472325,91.2191,4.197359,,6042,-3.769221,2.652929,98.217,2.892795
2545,1.364397,2.472704,91.2331,4.197359,,6043,-3.769221,2.653975,98.2558,2.886285
2546,1.364397,2.473083,91.2471,4.197359,,6044,-3.769221,2.655022,98.2946,2.886285
2547,1.364397,2.473462,91.2611,4.197359,,6045,-3.769221,2.65607,98.3333,2.886285
2548,1.360677,2.47384,91.275,4.197359,,6046,-3.768911,2.657116,98.3721,2.878844
2549,1.360677,2.474218,91.289,4.197359,,6047,-3.768911,2.658163,98.4109,2.878844
2550,1.360677,2.474596,91.3029,4.197359,,6048,-3.768911,2.65921,98.4496,2.878844
2551,1.351066,2.474972,91.3167,4.197359,,6049,-3.768911,2.660257,98.4884,2.870474
2552,1.351066,2.475347,91.3306,4.197359,,6050,-3.768911,2.661304,98.5271,2.870474
2553,1.351066,2.475722,91.3444,4.197359,,6051,-3.768911,2.662351,98.5659,2.870474
2554,1.348276,2.476097,91.3583,4.197359,,6052,-3.768911,2.663398,98.6046,2.870474
2555,1.348276,2.476471,91.3721,4.197359,,6053,-3.768911,2.664445,98.6434,2.863653
2556,1.348276,2.476846,91.3859,4.197359,,6054,-3.768911,2.665492,98.6822,2.863653
2557,1.343936,2.477219,91.3997,4.197359,,6055,-3.768911,2.666539,98.7209,2.854973
2558,1.343936,2.477592,91.4134,4.197359,,6056,-3.768911,2.667586,98.7597,2.854973
2559,1.343936,2.477966,91.4272,4.197359,,6057,-3.768911,2.668633,98.7984,2.854973
2560,1.337736,2.478337,91.4409,4.197359,,6058,-3.768911,2.669679,98.8372,2.854973
2561,1.337736,2.478709,91.4546,4.197359,,6059,-3.769221,2.670727,98.876,2.845672
2562,1.337736,2.47908,91.4683,4.197359,,6060,-3.769221,2.671773,98.9147,2.845672
2563,1.330915,2.47945,91.482,4.197359,,6061,-3.769221,2.672821,98.9535,2.837301
2564,1.330915,2.47982,91.4956,4.197359,,6062,-3.769221,2.673867,98.9922,2.837301
2565,1.330915,2.48019,91.5093,4.197359,,6063,-3.769221,2.674915,99.031,2.837301
2566,1.330915,2.480559,91.5229,4.197359,,6064,-3.768911,2.675961,99.0698,2.828001
2567,1.326265,2.480928,91.5365,4.197359,,6065,-3.768911,2.677008,99.1085,2.828001
2568,1.326265,2.481296,91.5501,4.197359,,6066,-3.768911,2.678055,99.1473,2.828001
2569,1.326265,2.481664,91.5637,4.197359,,6067,-3.768601,2.679102,99.1861,2.828001
2570,1.316344,2.48203,91.5772,4.197359,,6068,-3.768601,2.680149,99.2248,2.819941
2571,1.316344,2.482396,91.5907,4.197359,,6069,-3.768601,2.681196,99.2636,2.819941
2572,1.316034,2.482761,91.6042,4.197359,,6070,-3.768601,2.682243,99.3023,2.819941
2573,1.316034,2.483127,91.6176,4.197359,,6071,-3.768601,2.68329,99.3411,2.80971
2574,1.316034,2.483492,91.6311,4.197359,,6072,-3.768601,2.684336,99.3798,2.80971
2575,1.311074,2.483857,91.6446,4.197359,,6073,-3.768601,2.685383,99.4186,2.80971
2576,1.311074,2.484221,91.658,4.197359,,6074,-3.768601,2.68643,99.4573,2.800099
2577,1.311074,2.484585,91.6714,4.197359,,6075,-3.768601,2.687477,99.4961,2.800099
2578,1.303943,2.484947,91.6848,4.197359,,6076,-3.768601,2.688524,99.5349,2.800099
2579,1.303943,2.485309,91.6982,4.197359,,6077,-3.769221,2.689571,99.5736,2.789869
2580,1.303943,2.485672,91.7115,4.197359,,6078,-3.769221,2.690618,99.6124,2.789869
2581,1.303943,2.486034,91.7249,4.197359,,6079,-3.769221,2.691665,99.6511,2.789869
2582,1.299913,2.486395,91.7382,4.197359,,6080,-3.769221,2.692712,99.6899,2.779638
2583,1.299913,2.486756,91.7515,4.197359,,6081,-3.769221,2.693759,99.7287,2.779638
2584,1.294643,2.487116,91.7648,4.197359,,6082,-3.769221,2.694806,99.7674,2.779638
2585,1.294643,2.487475,91.7781,4.197359,,6083,-3.769221,2.695853,99.8062,2.768477
2586,1.294643,2.487835,91.7914,4.197359,,6084,-3.769221,2.6969,99.8449,2.768477
2587,1.294643,2.488194,91.8046,4.197359,,6085,-3.769221,2.697947,99.8837,2.768477
2588,1.285652,2.488552,91.8178,4.197359,,6086,-3.769221,2.698994,99.9225,2.755766
2589,1.285652,2.488909,91.831,4.197359,,6087,-3.769221,2.700041,99.9612,2.755766
2590,1.281932,2.489265,91.8441,4.197669,,6088,-3.769221,2.701088,100,2.755766
2591,1.281932,2.489621,91.8572,4.197669,,6088,-3.769221,2.701088,100,2.749256
2592,1.281932,2.489977,91.8704,4.197669,,,,,,
2593,1.277592,2.490332,91.8835,4.197359,,,,,,
2594,1.277592,2.490687,91.8966,4.197359,,,,,,
2595,1.277592,2.491042,91.9097,4.197359,,,,,,
2596,1.276972,2.491396,91.9228,4.197359,,,,,,
2597,1.276972,2.491751,91.9358,4.197359,,,,,,
2598,1.276972,2.492106,91.9489,4.197359,,,,,,
