测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2381,1.141493,2.340281,90.1068,4.196739,,,,,,
2382,1.140873,2.340598,90.119,4.196739,,,,,,
2383,1.139323,2.340915,90.1312,4.196739,,,,,,
2384,1.138703,2.341231,90.1434,4.196739,,,,,,
2385,1.137463,2.341547,90.1556,4.196429,,,,,,
2386,1.135913,2.341862,90.1677,4.196739,,,,,,
2387,1.135603,2.342178,90.1799,4.196739,,,,,,
2388,1.135293,2.342493,90.192,4.196739,,,,,,
2389,1.134053,2.342808,90.2041,4.196739,,,,,,
2390,1.132813,2.343123,90.2163,4.196739,,,,,,
2391,1.130952,2.343437,90.2284,4.196739,,,,,,
2392,1.130332,2.343751,90.2404,4.196739,,,,,,
2393,1.129402,2.344065,90.2525,4.196739,,,,,,
2394,1.129092,2.344378,90.2646,4.196739,,,,,,
2395,1.127542,2.344692,90.2767,4.196739,,,,,,
2396,1.127542,2.345005,90.2887,4.196739,,,,,,
2397,1.125682,2.345318,90.3008,4.196739,,,,,,
2398,1.125682,2.34563,90.3128,4.196429,,,,,,
2399,1.123202,2.345942,90.3248,4.196739,,,,,,
2400,1.123202,2.346254,90.3368,4.196739,,,,,,
2401,1.121032,2.346565,90.3488,4.196739,,,,,,
2402,1.119172,2.346876,90.3608,4.196739,,,,,,
2403,1.119172,2.347187,90.3727,4.196429,,,,,,
2404,1.119172,2.347498,90.3847,4.196429,,,,,,
2405,1.116691,2.347808,90.3967,4.196429,,,,,,
2406,1.116071,2.348119,90.4086,4.196429,,,,,,
2407,1.114831,2.348428,90.4205,4.196429,,,,,,
2408,1.114211,2.348738,90.4324,4.196739,,,,,,
2409,1.113591,2.349047,90.4444,4.196739,,,,,,
2410,1.111731,2.349356,90.4562,4.196739,,,,,,
2411,1.111731,2.349665,90.4681,4.196739,,,,,,
2412,1.110491,2.349973,90.48,4.196739,,,,,,
2413,1.108321,2.350281,90.4919,4.196739,,,,,,
2414,1.108321,2.350589,90.5037,4.196739,,,,,,
2415,1.107391,2.350896,90.5156,4.196739,,,,,,
2416,1.105841,2.351204,90.5274,4.196739,,,,,,
2417,1.105531,2.351511,90.5392,4.196739,,,,,,
2418,1.104911,2.351818,90.551,4.196429,,,,,,
2419,1.103051,2.352124,90.5628,4.196429,,,,,,
2420,1.101811,2.35243,90.5746,4.196739,,,,,,
2421,1.101501,2.352736,90.5864,4.196739,,,,,,
2422,1.10057,2.353042,90.5982,4.196739,,,,,,
2423,1.09933,2.353347,90.6099,4.197049,,,,,,
2424,1.09809,2.353652,90.6217,4.197049,,,,,,
2425,1.09809,2.353957,90.6334,4.196739,,,,,,
2426,1.09623,2.354262,90.6451,4.196739,,,,,,
2427,1.09468,2.354566,90.6568,4.196739,,,,,,
2428,1.09437,2.35487,90.6685,4.196739,,,,,,
2429,1.09313,2.355173,90.6802,4.196739,,,,,,
2430,1.09251,2.355477,90.6919,4.196429,,,,,,
2431,1.09158,2.35578,90.7036,4.196739,,,,,,
2432,1.09096,2.356083,90.7153,4.196739,,,,,,
2433,1.09034,2.356386,90.7269,4.196739,,,,,,
2434,1.08817,2.356688,90.7386,4.196739,,,,,,
2435,1.08786,2.35699,90.7502,4.196739,,,,,,
2436,1.08724,2.357292,90.7618,4.196739,,,,,,
2437,1.085689,2.357594,90.7734,4.196739,,,,,,
2438,1.085689,2.357896,90.785,4.196739,,,,,,
2439,1.083209,2.358196,90.7966,4.196739,,,,,,
2440,1.082899,2.358497,90.8082,4.196739,,,,,,
2441,1.081659,2.358798,90.8198,4.196739,,,,,,
2442,1.081659,2.359098,90.8314,4.196739,,,,,,
2443,1.081039,2.359399,90.8429,4.196739,,,,,,
2444,1.078869,2.359698,90.8545,4.196739,,,,,,
2445,1.077939,2.359998,90.866,4.196429,,,,,,
2446,1.077629,2.360297,90.8775,4.196429,,,,,,
2447,1.076389,2.360596,90.889,4.196739,,,,,,
2448,1.076079,2.360895,90.9005,4.196739,,,,,,
2449,1.073909,2.361193,90.912,4.196739,,,,,,
2450,1.073909,2.361491,90.9235,4.196739,,,,,,
2451,1.072979,2.361789,90.935,4.196739,,,,,,
2452,1.071429,2.362087,90.9464,4.196739,,,,,,
2453,1.071119,2.362385,90.9579,4.196739,,,,,,
2454,1.070189,2.362682,90.9693,4.196739,,,,,,
2455,1.068018,2.362979,90.9808,4.196739,,,,,,
2456,1.067708,2.363275,90.9922,4.196739,,,,,,
2457,1.067088,2.363572,91.0036,4.196739,,,,,,
2458,1.066158,2.363868,91.015,4.196739,,,,,,
2459,1.065848,2.364164,91.0264,4.196739,,,,,,
2460,1.064298,2.36446,91.0378,4.197049,,,,,,
2461,1.063368,2.364755,91.0491,4.196739,,,,,,
2462,1.062748,2.36505,91.0605,4.196739,,,,,,
2463,1.062438,2.365345,91.0719,4.196739,,,,,,
2464,1.061198,2.36564,91.0832,4.196739,,,,,,
2465,1.059958,2.365934,91.0946,4.196739,,,,,,
2466,1.059338,2.366229,91.1059,4.196739,,,,,,
2467,1.057788,2.366523,91.1172,4.196739,,,,,,
2468,1.057168,2.366816,91.1285,4.196739,,,,,,
2469,1.057168,2.36711,91.1398,4.196739,,,,,,
2470,1.054688,2.367403,91.1511,4.196739,,,,,,
2471,1.054688,2.367696,91.1624,4.196739,,,,,,
2472,1.053137,2.367988,91.1736,4.196739,,,,,,
2473,1.053137,2.368281,91.1849,4.196739,,,,,,
2474,1.053137,2.368573,91.1962,4.196739,,,,,,
2475,1.051587,2.368865,91.2074,4.196739,,,,,,
2476,1.050347,2.369157,91.2187,4.196739,,,,,,
2477,1.049107,2.369449,91.2299,4.196739,,,,,,
2478,1.048487,2.36974,91.2411,4.196739,,,,,,
2479,1.047867,2.370031,91.2523,4.196739,,,,,,
2480,1.047557,2.370322,91.2635,4.196739,,,,,,
2481,1.046317,2.370613,91.2747,4.196739,,,,,,
2482,1.044767,2.370903,91.2859,4.196739,,,,,,
2483,1.044767,2.371193,91.297,4.196429,,,,,,
2484,1.042597,2.371483,91.3082,4.196739,,,,,,
2485,1.042287,2.371772,91.3193,4.196739,,,,,,
2486,1.041977,2.372062,91.3305,4.196739,,,,,,
2487,1.040737,2.372351,91.3416,4.196739,,,,,,
2488,1.040427,2.37264,91.3527,4.196739,,,,,,
2489,1.039807,2.372929,91.3639,4.196739,,,,,,
2490,1.038877,2.373217,91.375,4.196739,,,,,,
2491,1.037016,2.373505,91.3861,4.196739,,,,,,
2492,1.036706,2.373793,91.3971,4.196739,,,,,,
2493,1.035466,2.374081,91.4082,4.196739,,,,,,
2494,1.034536,2.374368,91.4193,4.196739,,,,,,
2495,1.034536,2.374655,91.4303,4.196739,,,,,,
2496,1.032986,2.374943,91.4414,4.196739,,,,,,
2497,1.032986,2.375229,91.4524,4.196739,,,,,,
2498,1.032676,2.375516,91.4635,4.196739,,,,,,
2499,1.031126,2.375803,91.4745,4.196739,,,,,,
2500,1.029886,2.376089,91.4855,4.196739,,,,,,
2501,1.029576,2.376375,91.4965,4.196739,,,,,,
2502,1.028026,2.37666,91.5075,4.196739,,,,,,
2503,1.027716,2.376946,91.5185,4.196429,,,,,,
2504,1.026166,2.377231,91.5295,4.196429,,,,,,
2505,1.025856,2.377516,91.5405,4.196739,,,,,,
2506,1.025856,2.377801,91.5514,4.196739,,,,,,
2507,1.023686,2.378085,91.5624,4.196739,,,,,,
2508,1.022756,2.378369,91.5733,4.196739,,,,,,
2509,1.022445,2.378653,91.5843,4.196739,,,,,,
2510,1.021825,2.378937,91.5952,4.196739,,,,,,
2511,1.020895,2.379221,91.6061,4.196739,,,,,,
2512,1.020585,2.379504,91.617,4.196739,,,,,,
2513,1.019345,2.379787,91.6279,4.196429,,,,,,
2514,1.018105,2.38007,91.6388,4.196429,,,,,,
2515,1.018105,2.380353,91.6497,4.196739,,,,,,
2516,1.016245,2.380635,91.6606,4.196739,,,,,,
2517,1.015005,2.380917,91.6714,4.196739,,,,,,
2518,1.014385,2.381199,91.6823,4.196739,,,,,,
2519,1.014385,2.381481,91.6931,4.196739,,,,,,
2520,1.014075,2.381763,91.704,4.196739,,,,,,
2521,1.012525,2.382044,91.7148,4.196739,,,,,,
2522,1.012215,2.382325,91.7256,4.196739,,,,,,
2523,1.011595,2.382606,91.7365,4.196429,,,,,,
2524,1.011595,2.382887,91.7473,4.196429,,,,,,
2525,1.010045,2.383168,91.7581,4.196429,,,,,,
2526,1.009735,2.383448,91.7689,4.196739,,,,,,
2527,1.008805,2.383728,91.7797,4.196739,,,,,,
2528,1.007564,2.384008,91.7904,4.196739,,,,,,
2529,1.007564,2.384288,91.8012,4.196739,,,,,,
2530,1.006324,2.384567,91.812,4.196739,,,,,,
2531,1.004464,2.384846,91.8227,4.196429,,,,,,
2532,1.004464,2.385125,91.8335,4.196739,,,,,,
2533,1.004464,2.385404,91.8442,4.196739,,,,,,
2534,1.002914,2.385683,91.8549,4.196739,,,,,,
2535,1.002294,2.385962,91.8657,4.196739,,,,,,
2536,1.001364,2.38624,91.8764,4.196739,,,,,,
2537,1.000434,2.386518,91.8871,4.196739,,,,,,
2538,0.999194,2.386795,91.8978,4.196739,,,,,,
2539,0.999194,2.387073,91.9084,4.196739,,,,,,
2540,0.999504,2.38735,91.9191,4.196739,,,,,,
2541,0.998884,2.387628,91.9298,4.196739,,,,,,
2542,0.997024,2.387905,91.9405,4.196739,,,,,,
2543,0.995784,2.388181,91.9511,4.196739,,,,,,
2544,0.994544,2.388458,91.9618,4.196739,,,,,,
2545,0.994544,2.388734,91.9724,4.196739,,,,,,
2546,0.993614,2.38901,91.983,4.196739,,,,,,
2547,0.992994,2.389286,91.9936,4.196429,,,,,,
2548,0.992994,2.389561,92.0043,4.196429,,,,,,
2549,0.991753,2.389837,92.0149,4.196739,,,,,,
2550,0.991133,2.390112,92.0255,4.196429,,,,,,
2551,0.989893,2.390387,92.0361,4.196429,,,,,,
2552,0.989273,2.390662,92.0466,4.196739,,,,,,
2553,0.988963,2.390937,92.0572,4.196739,,,,,,
2554,0.987723,2.391211,92.0678,4.196739,,,,,,
2555,0.986173,2.391485,92.0783,4.196739,,,,,,
2556,0.985243,2.391759,92.0889,4.196739,,,,,,
2557,0.985243,2.392032,92.0994,4.196429,,,,,,
2558,0.985243,2.392306,92.1099,4.196739,,,,,,
2559,0.984623,2.39258,92.1205,4.196429,,,,,,
2560,0.984003,2.392853,92.131,4.196429,,,,,,
2561,0.982763,2.393126,92.1415,4.196429,,,,,,
2562,0.982763,2.393399,92.152,4.196739,,,,,,
2563,0.980903,2.393671,92.1625,4.196739,,,,,,
2564,0.980283,2.393944,92.173,4.196739,,,,,,
2565,0.980283,2.394216,92.1835,4.196739,,,,,,
2566,0.978423,2.394488,92.1939,4.196739,,,,,,
2567,0.978423,2.39476,92.2044,4.196739,,,,,,
2568,0.977493,2.395031,92.2149,4.196739,,,,,,
2569,0.977183,2.395303,92.2253,4.196429,,,,,,
2570,0.976563,2.395574,92.2358,4.196739,,,,,,
2571,0.975322,2.395845,92.2462,4.196429,,,,,,
2572,0.974702,2.396116,92.2566,4.196429,,,,,,
2573,0.974702,2.396386,92.267,4.196429,,,,,,
2574,0.974702,2.396657,92.2775,4.196739,,,,,,
2575,0.972222,2.396927,92.2879,4.196739,,,,,,
2576,0.972222,2.397197,92.2983,4.196739,,,,,,
2577,0.970982,2.397467,92.3086,4.196739,,,,,,
2578,0.970672,2.397736,92.319,4.196739,,,,,,
2579,0.969432,2.398006,92.3294,4.196739,,,,,,
2580,0.968812,2.398275,92.3398,4.196739,,,,,,
2581,0.968502,2.398544,92.3501,4.196739,,,,,,
2582,0.966952,2.398813,92.3605,4.196739,,,,,,
2583,0.966022,2.399081,92.3708,4.196739,,,,,,
2584,0.966022,2.399349,92.3811,4.196739,,,,,,
2585,0.966022,2.399617,92.3914,4.196739,,,,,,
2586,0.965712,2.399886,92.4018,4.196429,,,,,,
2587,0.964162,2.400154,92.4121,4.196429,,,,,,
2588,0.963542,2.400421,92.4224,4.196739,,,,,,
2589,0.963542,2.400689,92.4327,4.196739,,,,,,
2590,0.961372,2.400956,92.443,4.196739,,,,,,
2591,0.961372,2.401223,92.4533,4.196739,,,,,,
2592,0.961062,2.40149,92.4635,4.196739,,,,,,
2593,0.960751,2.401757,92.4738,4.196739,,,,,,
2594,0.959511,2.402023,92.4841,4.196739,,,,,,
2595,0.958581,2.40229,92.4943,4.196739,,,,,,
2596,0.958271,2.402556,92.5046,4.196739,,,,,,
2597,0.957031,2.402822,92.5148,4.196739,,,,,,
2598,0.957031,2.403087,92.525,4.196739,,,,,,
2599,0.956411,2.403353,92.5353,4.196739,,,,,,
2600,0.954241,2.403618,92.5455,4.196739,,,,,,
2601,0.953931,2.403883,92.5557,4.196429,,,,,,
2602,0.953931,2.404148,92.5659,4.196429,,,,,,
2603,0.953311,2.404413,92.5761,4.196429,,,,,,
2604,0.952691,2.404678,92.5863,4.196739,,,,,,
2605,0.953311,2.404943,92.5965,4.196739,,,,,,
2606,0.951761,2.405207,92.6066,4.196739,,,,,,
2607,0.949901,2.405471,92.6168,4.196739,,,,,,
2608,0.949591,2.405734,92.627,4.196739,,,,,,
2609,0.949281,2.405998,92.6371,4.196739,,,,,,
2610,0.948661,2.406262,92.6473,4.196739,,,,,,
2611,0.948351,2.406525,92.6574,4.196739,,,,,,
2612,0.948041,2.406788,92.6675,4.196739,,,,,,
2613,0.946181,2.407051,92.6777,4.196429,,,,,,
2614,0.946181,2.407314,92.6878,4.196429,,,,,,
2615,0.945871,2.407577,92.6979,4.196739,,,,,,
2616,0.945251,2.407839,92.708,4.196429,,,,,,
2617,0.945251,2.408102,92.7181,4.196739,,,,,,
2618,0.94277,2.408364,92.7282,4.196739,,,,,,
2619,0.94246,2.408626,92.7383,4.196429,,,,,,
2620,0.94184,2.408887,92.7484,4.196429,,,,,,
2621,0.94091,2.409149,92.7584,4.196429,,,,,,
2622,0.9406,2.40941,92.7685,4.196739,,,,,,
2623,0.93936,2.409671,92.7785,4.196739,,,,,,
2624,0.93843,2.409931,92.7886,4.196739,,,,,,
2625,0.93812,2.410192,92.7986,4.196739,,,,,,
2626,0.93781,2.410453,92.8086,4.196739,,,,,,
2627,0.93626,2.410713,92.8186,4.196739,,,,,,
2628,0.93564,2.410973,92.8287,4.196739,,,,,,
2629,0.93564,2.411232,92.8387,4.196739,,,,,,
2630,0.93409,2.411492,92.8486,4.196429,,,,,,
2631,0.93378,2.411751,92.8586,4.196429,,,,,,
2632,0.93316,2.41201,92.8686,4.196739,,,,,,
2633,0.93316,2.41227,92.8786,4.196739,,,,,,
2634,0.93223,2.412529,92.8886,4.196739,,,,,,
2635,0.93161,2.412787,92.8985,4.196739,,,,,,
2636,0.93192,2.413046,92.9085,4.196739,,,,,,
2637,0.9313,2.413305,92.9185,4.196739,,,,,,
2638,0.93068,2.413563,92.9284,4.196739,,,,,,
2639,0.929129,2.413822,92.9383,4.196739,,,,,,
2640,0.928509,2.41408,92.9483,4.196739,,,,,,
2641,0.928509,2.414337,92.9582,4.196739,,,,,,
2642,0.927889,2.414595,92.9681,4.196739,,,,,,
2643,0.927889,2.414853,92.9781,4.196739,,,,,,
2644,0.926339,2.41511,92.988,4.196739,,,,,,
2645,0.925719,2.415367,92.9979,4.197049,,,,,,
2646,0.924479,2.415624,93.0077,4.197049,,,,,,
2647,0.924479,2.415881,93.0176,4.196739,,,,,,
2648,0.923859,2.416138,93.0275,4.196739,,,,,,
2649,0.922929,2.416394,93.0374,4.196739,,,,,,
2650,0.922309,2.41665,93.0473,4.196739,,,,,,
2651,0.921069,2.416906,93.0571,4.196739,,,,,,
2652,0.921069,2.417162,93.067,4.196739,,,,,,
2653,0.921999,2.417418,93.0768,4.196739,,,,,,
2654,0.920139,2.417674,93.0867,4.196739,,,,,,
2655,0.919519,2.417929,93.0965,4.196739,,,,,,
2656,0.918589,2.418184,93.1063,4.197049,,,,,,
2657,0.918279,2.418439,93.1161,4.197049,,,,,,
2658,0.917659,2.418694,93.126,4.196739,,,,,,
2659,0.917349,2.418949,93.1358,4.196739,,,,,,
2660,0.917039,2.419204,93.1456,4.196739,,,,,,
2661,0.915489,2.419458,93.1554,4.196739,,,,,,
2662,0.915179,2.419712,93.1652,4.196739,,,,,,
2663,0.915179,2.419966,93.1749,4.196739,,,,,,
2664,0.913938,2.42022,93.1847,4.196739,,,,,,
2665,0.913628,2.420474,93.1945,4.196739,,,,,,
2666,0.913008,2.420728,93.2042,4.196739,,,,,,
2667,0.911768,2.420981,93.214,4.196739,,,,,,
2668,0.911768,2.421234,93.2238,4.196739,,,,,,
2669,0.911458,2.421488,93.2335,4.196739,,,,,,
2670,0.910838,2.421741,93.2432,4.196739,,,,,,
2671,0.909908,2.421993,93.253,4.196429,,,,,,
2672,0.909908,2.422246,93.2627,4.196429,,,,,,
2673,0.908668,2.422498,93.2724,4.196429,,,,,,
2674,0.908668,2.422751,93.2821,4.196739,,,,,,
2675,0.908668,2.423003,93.2919,4.196739,,,,,,
2676,0.907428,2.423255,93.3016,4.196739,,,,,,
2677,0.907118,2.423507,93.3113,4.196739,,,,,,
2678,0.905568,2.423759,93.3209,4.196739,,,,,,
2679,0.905258,2.42401,93.3306,4.196739,,,,,,
2680,0.904948,2.424262,93.3403,4.197049,,,,,,
2681,0.903398,2.424513,93.35,4.196739,,,,,,
2682,0.903398,2.424763,93.3596,4.196739,,,,,,
2683,0.902468,2.425014,93.3693,4.196739,,,,,,
2684,0.902468,2.425265,93.3789,4.196739,,,,,,
2685,0.900918,2.425515,93.3886,4.196739,,,,,,
2686,0.900918,2.425766,93.3982,4.196739,,,,,,
2687,0.900298,2.426015,93.4078,4.196739,,,,,,
2688,0.899368,2.426265,93.4175,4.196739,,,,,,
2689,0.899368,2.426515,93.4271,4.196739,,,,,,
2690,0.898748,2.426765,93.4367,4.196429,,,,,,
2691,0.897817,2.427014,93.4463,4.196429,,,,,,
2692,0.897817,2.427263,93.4559,4.196739,,,,,,
2693,0.897817,2.427513,93.4655,4.196739,,,,,,
2694,0.897197,2.427762,93.4751,4.196739,,,,,,
2695,0.895957,2.428011,93.4847,4.196739,,,,,,
2696,0.895647,2.42826,93.4943,4.196739,,,,,,
2697,0.894407,2.428508,93.5038,4.196739,,,,,,
2698,0.894097,2.428757,93.5134,4.196429,,,,,,
2699,0.893787,2.429005,93.5229,4.196739,,,,,,
2700,0.893477,2.429253,93.5325,4.196739,,,,,,
2701,0.892237,2.429501,93.542,4.196739,,,,,,
2702,0.892547,2.429749,93.5516,4.196739,,,,,,
2703,0.892547,2.429997,93.5611,4.196739,,,,,,
2704,0.890997,2.430244,93.5707,4.196739,,,,,,
2705,0.890067,2.430492,93.5802,4.196429,,,,,,
2706,0.890377,2.430739,93.5897,4.196429,,,,,,
2707,0.890067,2.430986,93.5992,4.196429,,,,,,
2708,0.887897,2.431233,93.6087,4.196739,,,,,,
2709,0.887587,2.431479,93.6182,4.196739,,,,,,
2710,0.887587,2.431726,93.6277,4.196429,,,,,,
2711,0.887277,2.431972,93.6372,4.196429,,,,,,
2712,0.886657,2.432219,93.6467,4.196739,,,,,,
2713,0.885107,2.432465,93.6561,4.196739,,,,,,
2714,0.884797,2.43271,93.6656,4.196739,,,,,,
2715,0.884487,2.432956,93.6751,4.196739,,,,,,
2716,0.883247,2.433201,93.6845,4.196429,,,,,,
2717,0.883867,2.433447,93.694,4.196739,,,,,,
2718,0.883247,2.433692,93.7034,4.196739,,,,,,
2719,0.882937,2.433938,93.7129,4.196739,,,,,,
2720,0.882006,2.434182,93.7223,4.196739,,,,,,
2721,0.880456,2.434427,93.7317,4.196739,,,,,,
2722,0.880456,2.434672,93.7411,4.196739,,,,,,
2723,0.880456,2.434916,93.7505,4.196739,,,,,,
2724,0.879216,2.43516,93.7599,4.196739,,,,,,
2725,0.878906,2.435405,93.7693,4.196739,,,,,,
2726,0.878906,2.435649,93.7787,4.196739,,,,,,
2727,0.878596,2.435893,93.7881,4.196739,,,,,,
2728,0.878596,2.436137,93.7975,4.196739,,,,,,
2729,0.876116,2.43638,93.8069,4.196739,,,,,,
2730,0.876116,2.436624,93.8163,4.196739,,,,,,
2731,0.875806,2.436867,93.8256,4.196739,,,,,,
2732,0.875496,2.43711,93.835,4.196739,,,,,,
2733,0.874566,2.437353,93.8444,4.196739,,,,,,
2734,0.874256,2.437596,93.8537,4.196739,,,,,,
2735,0.874256,2.437839,93.8631,4.196739,,,,,,
2736,0.873016,2.438081,93.8724,4.196739,,,,,,
2737,0.872396,2.438323,93.8817,4.196739,,,,,,
2738,0.872396,2.438566,93.8911,4.196739,,,,,,
2739,0.872086,2.438808,93.9004,4.196739,,,,,,
2740,0.871466,2.43905,93.9097,4.196739,,,,,,
2741,0.870536,2.439292,93.919,4.196739,,,,,,
2742,0.870536,2.439534,93.9283,4.196739,,,,,,
2743,0.870536,2.439775,93.9376,4.196739,,,,,,
2744,0.869916,2.440017,93.9469,4.196739,,,,,,
2745,0.868056,2.440258,93.9562,4.196739,,,,,,
2746,0.868366,2.4405,93.9655,4.196739,,,,,,
2747,0.868056,2.440741,93.9748,4.196739,,,,,,
2748,0.866815,2.440981,93.9841,4.196429,,,,,,
2749,0.866505,2.441222,93.9933,4.196739,,,,,,
2750,0.865885,2.441463,94.0026,4.196739,,,,,,
2751,0.865265,2.441703,94.0118,4.196739,,,,,,
2752,0.865265,2.441943,94.0211,4.196739,,,,,,
2753,0.865265,2.442184,94.0304,4.196739,,,,,,
2754,0.865265,2.442424,94.0396,4.196739,,,,,,
2755,0.862785,2.442664,94.0488,4.196739,,,,,,
2756,0.862785,2.442903,94.0581,4.196429,,,,,,
2757,0.862165,2.443143,94.0673,4.196739,,,,,,
2758,0.861545,2.443382,94.0765,4.196739,,,,,,
2759,0.861545,2.443621,94.0857,4.196739,,,,,,
2760,0.860615,2.443861,94.0949,4.196739,,,,,,
2761,0.859685,2.444099,94.1041,4.196739,,,,,,
2762,0.859685,2.444338,94.1133,4.196739,,,,,,
2763,0.859375,2.444577,94.1225,4.196739,,,,,,
2764,0.858445,2.444815,94.1317,4.196739,,,,,,
2765,0.858135,2.445054,94.1409,4.196739,,,,,,
2766,0.857515,2.445292,94.15,4.196739,,,,,,
2767,0.857205,2.44553,94.1592,4.196739,,,,,,
2768,0.856585,2.445768,94.1684,4.196739,,,,,,
2769,0.855345,2.446006,94.1775,4.196429,,,,,,
2770,0.855035,2.446243,94.1867,4.196429,,,,,,
2771,0.855035,2.446481,94.1958,4.196739,,,,,,
2772,0.853485,2.446718,94.2049,4.196739,,,,,,
2773,0.853485,2.446955,94.2141,4.196739,,,,,,
2774,0.853485,2.447192,94.2232,4.196739,,,,,,
2775,0.852555,2.447429,94.2323,4.196739,,,,,,
2776,0.852245,2.447665,94.2414,4.196739,,,,,,
2777,0.852555,2.447902,94.2505,4.196429,,,,,,
2778,0.852555,2.448139,94.2597,4.196429,,,,,,
2779,0.850694,2.448375,94.2687,4.196429,,,,,,
2780,0.851004,2.448612,94.2779,4.196739,,,,,,
2781,0.851004,2.448848,94.2869,4.196739,,,,,,
2782,0.850384,2.449084,94.296,4.196739,,,,,,
2783,0.850074,2.449321,94.3051,4.196739,,,,,,
2784,0.849764,2.449557,94.3142,4.196739,,,,,,
2785,0.847904,2.449792,94.3233,4.196739,,,,,,
2786,0.847284,2.450027,94.3324,4.196739,,,,,,
2787,0.846354,2.450263,94.3414,4.196739,,,,,,
2788,0.846354,2.450498,94.3505,4.196429,,,,,,
2789,0.845734,2.450732,94.3595,4.196429,,,,,,
2790,0.845114,2.450967,94.3685,4.196739,,,,,,
2791,0.845114,2.451202,94.3776,4.196739,,,,,,
2792,0.844184,2.451437,94.3866,4.196739,,,,,,
2793,0.843564,2.451671,94.3956,4.196739,,,,,,
2794,0.843254,2.451905,94.4047,4.196739,,,,,,
2795,0.843254,2.452139,94.4137,4.196739,,,,,,
2796,0.843254,2.452374,94.4227,4.196739,,,,,,
2797,0.842634,2.452608,94.4317,4.196739,,,,,,
2798,0.841704,2.452842,94.4407,4.196429,,,,,,
2799,0.841084,2.453075,94.4497,4.196429,,,,,,
2800,0.839844,2.453308,94.4587,4.196429,,,,,,
2801,0.840154,2.453542,94.4677,4.196739,,,,,,
2802,0.840154,2.453775,94.4767,4.196739,,,,,,
2803,0.840154,2.454009,94.4856,4.196739,,,,,,
2804,0.840154,2.454242,94.4946,4.196739,,,,,,
2805,0.838914,2.454475,94.5036,4.196739,,,,,,
2806,0.838604,2.454708,94.5126,4.196739,,,,,,
2807,0.837984,2.454941,94.5215,4.196739,,,,,,
2808,0.837364,2.455173,94.5305,4.196739,,,,,,
2809,0.836124,2.455405,94.5394,4.196739,,,,,,
2810,0.836124,2.455638,94.5484,4.196739,,,,,,
2811,0.835813,2.45587,94.5573,4.196739,,,,,,
2812,0.834263,2.456102,94.5662,4.196739,,,,,,
2813,0.834263,2.456333,94.5752,4.196739,,,,,,
2814,0.833643,2.456565,94.5841,4.196739,,,,,,
2815,0.833643,2.456796,94.593,4.196739,,,,,,
2816,0.833333,2.457028,94.6019,4.196739,,,,,,
2817,0.833333,2.457259,94.6108,4.196739,,,,,,
2818,0.831783,2.45749,94.6197,4.196739,,,,,,
2819,0.831783,2.457721,94.6286,4.196739,,,,,,
2820,0.830853,2.457952,94.6375,4.196429,,,,,,
2821,0.830853,2.458183,94.6464,4.196429,,,,,,
2822,0.830543,2.458414,94.6553,4.196739,,,,,,
2823,0.829613,2.458644,94.6641,4.196739,,,,,,
2824,0.829303,2.458875,94.673,4.196739,,,,,,
2825,0.828063,2.459105,94.6819,4.196739,,,,,,
2826,0.828063,2.459335,94.6907,4.196739,,,,,,
2827,0.828063,2.459565,94.6996,4.196739,,,,,,
2828,0.827753,2.459795,94.7084,4.196739,,,,,,
2829,0.826513,2.460024,94.7173,4.196739,,,,,,
2830,0.826203,2.460254,94.7261,4.196739,,,,,,
2831,0.825893,2.460483,94.7349,4.196739,,,,,,
2832,0.825893,2.460713,94.7438,4.196739,,,,,,
2833,0.824653,2.460942,94.7526,4.196739,,,,,,
2834,0.824033,2.46117,94.7614,4.196739,,,,,,
2835,0.824033,2.461399,94.7702,4.196739,,,,,,
2836,0.822173,2.461628,94.779,4.196739,,,,,,
2837,0.822173,2.461856,94.7878,4.197049,,,,,,
2838,0.822173,2.462085,94.7966,4.197049,,,,,,
2839,0.820933,2.462313,94.8054,4.196739,,,,,,
2840,0.820623,2.462541,94.8141,4.196739,,,,,,
2841,0.820313,2.462768,94.8229,4.196739,,,,,,
2842,0.820623,2.462996,94.8317,4.196739,,,,,,
2843,0.820623,2.463224,94.8405,4.196739,,,,,,
2844,0.820002,2.463452,94.8492,4.196739,,,,,,
2845,0.818452,2.46368,94.858,4.196739,,,,,,
2846,0.818142,2.463907,94.8668,4.196739,,,,,,
2847,0.817832,2.464134,94.8755,4.196739,,,,,,
2848,0.817212,2.464361,94.8842,4.196739,,,,,,
2849,0.817212,2.464588,94.893,4.196429,,,,,,
2850,0.817212,2.464815,94.9017,4.196429,,,,,,
2851,0.815972,2.465042,94.9104,4.196739,,,,,,
2852,0.815972,2.465268,94.9192,4.196739,,,,,,
2853,0.815662,2.465495,94.9279,4.196739,,,,,,
2854,0.815662,2.465721,94.9366,4.196739,,,,,,
2855,0.815662,2.465948,94.9453,4.196739,,,,,,
2856,0.814112,2.466174,94.954,4.196429,,,,,,
2857,0.814112,2.4664,94.9628,4.196429,,,,,,
2858,0.813492,2.466626,94.9715,4.196429,,,,,,
2859,0.813492,2.466852,94.9802,4.196429,,,,,,
2860,0.812252,2.467078,94.9888,4.196429,,,,,,
2861,0.812252,2.467304,94.9975,4.196429,,,,,,
