测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2766,1.689918,2.382144,90.5508,4.198289,,6451,-3.189484,2.44887,93.4415,3.13213
2767,1.679998,2.382611,90.5685,4.198289,,6452,-3.189484,2.449756,93.4753,3.12903
2768,1.679998,2.383077,90.5863,4.198289,,6453,-3.189484,2.450642,93.5091,3.12903
2769,1.679998,2.383544,90.604,4.198289,,6454,-3.189484,2.451528,93.5429,3.12903
2770,1.670697,2.384008,90.6216,4.198289,,6455,-3.189484,2.452414,93.5767,3.12655
2771,1.670697,2.384472,90.6393,4.198289,,6456,-3.189484,2.4533,93.6105,3.12655
2772,1.670697,2.384936,90.6569,4.198289,,6457,-3.189484,2.454186,93.6443,3.12655
2773,1.658916,2.385397,90.6744,4.197978,,6458,-3.189484,2.455072,93.6781,3.12283
2774,1.658916,2.385858,90.692,4.197978,,6459,-3.189484,2.455958,93.7119,3.12283
2775,1.658916,2.386319,90.7095,4.197978,,6460,-3.189484,2.456844,93.7457,3.12035
2776,1.651166,2.386777,90.7269,4.197978,,6461,-3.189484,2.45773,93.7795,3.12035
2777,1.651166,2.387236,90.7443,4.197978,,6462,-3.189484,2.458616,93.8133,3.12035
2778,1.651166,2.387695,90.7618,4.197978,,6463,-3.189484,2.459502,93.8471,3.12035
2779,1.640315,2.38815,90.7791,4.197978,,6464,-3.189484,2.460387,93.8809,3.11694
2780,1.640315,2.388606,90.7964,4.197978,,6465,-3.189484,2.461273,93.9147,3.11694
2781,1.640315,2.389061,90.8137,4.197978,,6466,-3.189174,2.462159,93.9485,3.11694
2782,1.635045,2.389516,90.831,4.197978,,6467,-3.189174,2.463045,93.9823,3.114459
2783,1.635045,2.38997,90.8483,4.197978,,6468,-3.189174,2.463931,94.0162,3.114459
2784,1.635045,2.390424,90.8655,4.197978,,6469,-3.189174,2.464817,94.05,3.114459
2785,1.626054,2.390876,90.8827,4.197978,,6470,-3.189174,2.465703,94.0837,3.111049
2786,1.626054,2.391327,90.8999,4.197978,,6471,-3.189174,2.466589,94.1176,3.111049
2787,1.626054,2.391779,90.917,4.197978,,6472,-3.189174,2.467475,94.1514,3.111049
2788,1.612723,2.392227,90.9341,4.197978,,6473,-3.189174,2.46836,94.1852,3.106709
2789,1.612723,2.392675,90.9511,4.197978,,6474,-3.189174,2.469246,94.219,3.106709
2790,1.612723,2.393123,90.9681,4.197978,,6475,-3.189794,2.470132,94.2528,3.106709
2791,1.605283,2.393569,90.9851,4.197978,,6476,-3.189794,2.471019,94.2866,3.102679
2792,1.605283,2.394015,91.002,4.197978,,6477,-3.189794,2.471905,94.3204,3.102679
2793,1.605283,2.394461,91.019,4.197978,,6478,-3.189794,2.47279,94.3542,3.102679
2794,1.596912,2.394904,91.0358,4.198289,,6479,-3.189794,2.473677,94.388,3.099888
2795,1.596912,2.395348,91.0527,4.198289,,6480,-3.189794,2.474563,94.4218,3.099888
2796,1.596912,2.395792,91.0696,4.198289,,6481,-3.189794,2.475449,94.4556,3.099888
2797,1.591952,2.396234,91.0864,4.198289,,6482,-3.189794,2.476335,94.4894,3.095858
2798,1.591952,2.396676,91.1032,4.198289,,6483,-3.189794,2.477221,94.5232,3.095858
2799,1.591952,2.397118,91.12,4.198289,,6484,-3.189794,2.478107,94.5571,3.095858
2800,1.580791,2.397557,91.1367,4.198289,,6485,-3.189484,2.478993,94.5909,3.093688
2801,1.580791,2.397996,91.1534,4.198289,,6486,-3.189484,2.479879,94.6247,3.093688
2802,1.580791,2.398435,91.1701,4.198289,,6487,-3.189484,2.480765,94.6585,3.093688
2803,1.580791,2.398875,91.1868,4.198289,,6488,-3.189484,2.481651,94.6923,3.089348
2804,1.56994,2.399311,91.2033,4.198289,,6489,-3.189484,2.482537,94.7261,3.089348
2805,1.56994,2.399747,91.2199,4.198289,,6490,-3.189484,2.483423,94.7599,3.089348
2806,1.56715,2.400182,91.2365,4.198289,,6491,-3.189174,2.484309,94.7937,3.086247
2807,1.56715,2.400617,91.253,4.198289,,6492,-3.189174,2.485194,94.8275,3.086247
2808,1.56715,2.401053,91.2695,4.198289,,6493,-3.189174,2.48608,94.8613,3.086247
2809,1.56715,2.401488,91.2861,4.198289,,6494,-3.189174,2.486966,94.8951,3.081287
2810,1.55723,2.401921,91.3025,4.198289,,6495,-3.189174,2.487852,94.9289,3.081287
2811,1.55723,2.402353,91.319,4.198289,,6496,-3.189174,2.488738,94.9627,3.081287
2812,1.55723,2.402786,91.3354,4.198289,,6497,-3.189794,2.489624,94.9965,3.078807
2813,1.549479,2.403216,91.3518,4.198289,,6498,-3.189794,2.49051,95.0303,3.078807
2814,1.549479,2.403646,91.3681,4.198289,,6499,-3.189794,2.491396,95.0641,3.078807
2815,1.549479,2.404077,91.3845,4.198289,,6500,-3.189794,2.492282,95.0979,3.075087
2816,1.542039,2.404505,91.4008,4.197669,,6501,-3.189794,2.493168,95.1318,3.075087
2817,1.542039,2.404934,91.4171,4.197669,,6502,-3.189794,2.494054,95.1656,3.075087
2818,1.542039,2.405362,91.4333,4.197669,,6503,-3.189794,2.49494,95.1994,3.070436
2819,1.527778,2.405786,91.4495,4.198289,,6504,-3.189794,2.495826,95.2332,3.070436
2820,1.527778,2.406211,91.4656,4.198289,,6505,-3.189794,2.496712,95.267,3.070436
2821,1.527778,2.406635,91.4817,4.198289,,6506,-3.189484,2.497598,95.3008,3.065786
2822,1.523748,2.407058,91.4978,4.198289,,6507,-3.189484,2.498484,95.3346,3.065786
2823,1.523748,2.407482,91.5139,4.198289,,6508,-3.189484,2.49937,95.3684,3.065786
2824,1.523748,2.407905,91.53,4.198289,,6509,-3.189484,2.500256,95.4022,3.061446
2825,1.515997,2.408326,91.546,4.198289,,6510,-3.189484,2.501142,95.436,3.061446
2826,1.515997,2.408747,91.562,4.198289,,6511,-3.189484,2.502028,95.4698,3.061446
2827,1.515997,2.409168,91.578,4.198289,,6512,-3.189484,2.502914,95.5036,3.057106
2828,1.510417,2.409588,91.594,4.198289,,6513,-3.189484,2.5038,95.5374,3.057106
2829,1.510417,2.410007,91.6099,4.198289,,6514,-3.189484,2.504686,95.5712,3.057106
2830,1.510417,2.410427,91.6259,4.198289,,6515,-3.189484,2.505572,95.605,3.054316
2831,1.498636,2.410843,91.6417,4.197978,,6516,-3.189484,2.506458,95.6388,3.054316
2832,1.498636,2.411259,91.6575,4.197978,,6517,-3.189484,2.507344,95.6727,3.054316
2833,1.498636,2.411676,91.6734,4.197978,,6518,-3.189794,2.50823,95.7065,3.050285
2834,1.492436,2.41209,91.6891,4.197978,,6519,-3.189794,2.509116,95.7403,3.050285
2835,1.492436,2.412505,91.7049,4.197978,,6520,-3.189794,2.510002,95.7741,3.050285
2836,1.492436,2.41292,91.7206,4.197978,,6521,-3.189794,2.510888,95.8079,3.045635
2837,1.485615,2.413332,91.7363,4.197978,,6522,-3.189794,2.511774,95.8417,3.045635
2838,1.485615,2.413745,91.752,4.197978,,6523,-3.189794,2.512661,95.8755,3.045635
2839,1.485615,2.414157,91.7677,4.197978,,6524,-3.189174,2.513546,95.9093,3.041295
2840,1.477555,2.414568,91.7833,4.198289,,6525,-3.189174,2.514432,95.9431,3.041295
2841,1.477555,2.414978,91.7989,4.198289,,6526,-3.189174,2.515318,95.9769,3.041295
2842,1.477555,2.415389,91.8145,4.198289,,6527,-3.189174,2.516204,96.0107,3.036644
2843,1.467634,2.415797,91.83,4.197978,,6528,-3.189174,2.51709,96.0445,3.036644
2844,1.467634,2.416204,91.8455,4.197978,,6529,-3.189174,2.517976,96.0783,3.036644
2845,1.467634,2.416612,91.861,4.197978,,6530,-3.189174,2.518862,96.1121,3.031374
2846,1.462674,2.417018,91.8764,4.197978,,6531,-3.189174,2.519747,96.1459,3.031374
2847,1.462674,2.417424,91.8919,4.197978,,6532,-3.189174,2.520633,96.1797,3.031374
2848,1.462674,2.417831,91.9073,4.197978,,6533,-3.189484,2.521519,96.2135,3.031374
2849,1.453683,2.418235,91.9227,4.197978,,6534,-3.189484,2.522405,96.2474,3.028274
2850,1.453683,2.418638,91.938,4.197669,,6535,-3.189484,2.523291,96.2812,3.028274
2851,1.453683,2.419042,91.9534,4.197669,,6536,-3.189794,2.524177,96.315,3.028274
2852,1.445623,2.419444,91.9686,4.197669,,6537,-3.189794,2.525063,96.3488,3.023623
2853,1.445623,2.419845,91.9839,4.197669,,6538,-3.189794,2.525949,96.3826,3.023623
2854,1.445623,2.420247,91.9992,4.197669,,6539,-3.189794,2.526835,96.4164,3.023623
2855,1.437252,2.420646,92.0143,4.197669,,6540,-3.189794,2.527722,96.4502,3.018973
2856,1.437252,2.421045,92.0295,4.197669,,6541,-3.189794,2.528608,96.484,3.018973
2857,1.437252,2.421444,92.0447,4.197669,,6542,-3.189794,2.529494,96.5178,3.018973
2858,1.433532,2.421843,92.0598,4.197669,,6543,-3.189794,2.53038,96.5516,3.014323
2859,1.433532,2.422241,92.075,4.197669,,6544,-3.189794,2.531266,96.5854,3.014323
2860,1.433532,2.422639,92.0901,4.197669,,6545,-3.189794,2.532152,96.6192,3.014323
2861,1.433532,2.423037,92.1052,4.197669,,6546,-3.189794,2.533038,96.6531,3.009363
2862,1.426091,2.423434,92.1203,4.197978,,6547,-3.189794,2.533924,96.6869,3.009363
2863,1.426091,2.42383,92.1353,4.197978,,6548,-3.189484,2.53481,96.7207,3.009363
2864,1.426091,2.424226,92.1504,4.197978,,6549,-3.189484,2.535696,96.7545,3.004712
2865,1.419581,2.42462,92.1654,4.197978,,6550,-3.189484,2.536582,96.7883,3.004712
2866,1.419581,2.425014,92.1804,4.197978,,6551,-3.189794,2.537468,96.8221,3.004712
2867,1.419581,2.425409,92.1954,4.197978,,6552,-3.189794,2.538354,96.8559,2.998822
2868,1.41152,2.425801,92.2103,4.197978,,6553,-3.189794,2.53924,96.8897,2.998822
2869,1.41152,2.426193,92.2252,4.197978,,6554,-3.189794,2.540126,96.9235,2.998822
2870,1.41152,2.426585,92.2401,4.197978,,6555,-3.189794,2.541012,96.9573,2.993862
2871,1.40656,2.426976,92.2549,4.197978,,6556,-3.189794,2.541898,96.9911,2.993862
2872,1.40656,2.427366,92.2698,4.197978,,6557,-3.189794,2.542784,97.0249,2.993862
2873,1.40656,2.427757,92.2846,4.197978,,6558,-3.189794,2.54367,97.0588,2.987971
2874,1.395399,2.428145,92.2994,4.197978,,6559,-3.189794,2.544556,97.0926,2.987971
2875,1.395399,2.428532,92.3141,4.197978,,6560,-3.189794,2.545442,97.1264,2.987971
2876,1.395399,2.42892,92.3288,4.197978,,6561,-3.189484,2.546328,97.1602,2.983631
2877,1.388269,2.429306,92.3435,4.197669,,6562,-3.189484,2.547214,97.194,2.983631
2878,1.388269,2.429691,92.3582,4.197669,,6563,-3.189484,2.5481,97.2278,2.983631
2879,1.388269,2.430077,92.3728,4.197669,,6564,-3.189484,2.548986,97.2616,2.977741
2880,1.384239,2.430461,92.3874,4.197978,,6565,-3.189484,2.549872,97.2954,2.977741
2881,1.384239,2.430846,92.4021,4.197978,,6566,-3.189484,2.550758,97.3292,2.977741
2882,1.384239,2.43123,92.4167,4.197978,,6567,-3.189794,2.551644,97.363,2.97278
2883,1.378968,2.431613,92.4312,4.198289,,6568,-3.189794,2.55253,97.3968,2.97278
2884,1.378968,2.431996,92.4458,4.198289,,6569,-3.189794,2.553416,97.4306,2.97278
2885,1.378968,2.432379,92.4604,4.198289,,6570,-3.189794,2.554302,97.4644,2.96596
2886,1.372458,2.432761,92.4748,4.198289,,6571,-3.189794,2.555188,97.4983,2.96596
2887,1.372458,2.433142,92.4893,4.198289,,6572,-3.189794,2.556074,97.5321,2.960069
2888,1.372458,2.433523,92.5038,4.198289,,6573,-3.189794,2.556961,97.5659,2.960069
2889,1.364397,2.433902,92.5182,4.198289,,6574,-3.189794,2.557847,97.5997,2.960069
2890,1.364397,2.434281,92.5326,4.198289,,6575,-3.189794,2.558733,97.6335,2.960069
2891,1.364397,2.43466,92.5471,4.198289,,6576,-3.189794,2.559619,97.6673,2.954489
2892,1.359747,2.435038,92.5614,4.198289,,6577,-3.189794,2.560505,97.7011,2.954489
2893,1.359747,2.435416,92.5758,4.198289,,6578,-3.189794,2.561391,97.7349,2.954489
2894,1.359747,2.435793,92.5901,4.198289,,6579,-3.189794,2.562277,97.7687,2.946738
2895,1.352307,2.436169,92.6044,4.197978,,6580,-3.189794,2.563163,97.8025,2.946738
2896,1.352307,2.436545,92.6187,4.197978,,6581,-3.189794,2.564049,97.8363,2.946738
2897,1.352307,2.43692,92.6329,4.197978,,6582,-3.189794,2.564935,97.8701,2.940848
2898,1.347036,2.437294,92.6472,4.198289,,6583,-3.189794,2.565821,97.904,2.940848
2899,1.347036,2.437669,92.6614,4.198289,,6584,-3.189794,2.566707,97.9378,2.940848
2900,1.347036,2.438043,92.6756,4.198289,,6585,-3.189794,2.567593,97.9716,2.934028
2901,1.340836,2.438415,92.6898,4.198289,,6586,-3.189794,2.568479,98.0054,2.934028
2902,1.340836,2.438788,92.7039,4.197978,,6587,-3.189794,2.569365,98.0392,2.934028
2903,1.340836,2.43916,92.7181,4.197978,,6588,-3.189794,2.570251,98.073,2.927207
2904,1.333085,2.43953,92.7322,4.197978,,6589,-3.189794,2.571137,98.1068,2.927207
2905,1.333085,2.439901,92.7463,4.197978,,6590,-3.189794,2.572023,98.1406,2.927207
2906,1.333085,2.440271,92.7603,4.197978,,6591,-3.189484,2.572909,98.1744,2.919457
2907,1.328125,2.44064,92.7744,4.197978,,6592,-3.189484,2.573795,98.2082,2.919457
2908,1.328125,2.441009,92.7884,4.197978,,6593,-3.189484,2.574681,98.242,2.919457
2909,1.328125,2.441378,92.8024,4.197978,,6594,-3.189484,2.575567,98.2758,2.912946
2910,1.321615,2.441745,92.8164,4.197978,,6595,-3.189484,2.576453,98.3097,2.912946
2911,1.321615,2.442112,92.8303,4.197978,,6596,-3.189484,2.577339,98.3435,2.912946
2912,1.321615,2.442479,92.8443,4.197978,,6597,-3.189484,2.578225,98.3773,2.905506
2913,1.318824,2.442846,92.8582,4.197669,,6598,-3.189484,2.579111,98.4111,2.905506
2914,1.318824,2.443212,92.8721,4.197669,,6599,-3.189484,2.579997,98.4449,2.905506
2915,1.318824,2.443578,92.886,4.197669,,6600,-3.189484,2.580883,98.4787,2.898376
2916,1.313244,2.443943,92.8999,4.197669,,6601,-3.189484,2.581769,98.5125,2.898376
2917,1.313244,2.444308,92.9138,4.197669,,6602,-3.189484,2.582655,98.5463,2.898376
2918,1.313244,2.444673,92.9276,4.197669,,6603,-3.189484,2.583541,98.5801,2.889695
2919,1.313244,2.445037,92.9415,4.197669,,6604,-3.189484,2.584427,98.6139,2.889695
2920,1.303633,2.4454,92.9553,4.197978,,6605,-3.189484,2.585313,98.6477,2.889695
2921,1.303633,2.445762,92.969,4.197978,,6606,-3.189484,2.586199,98.6815,2.889695
2922,1.303633,2.446124,92.9828,4.197978,,6607,-3.189484,2.587085,98.7153,2.881014
2923,1.300223,2.446485,92.9965,4.197978,,6608,-3.189484,2.587971,98.7491,2.881014
2924,1.300223,2.446846,93.0103,4.197978,,6609,-3.189484,2.588857,98.7829,2.871714
2925,1.291853,2.447205,93.0239,4.197978,,6610,-3.189484,2.589743,98.8167,2.871714
2926,1.291853,2.447564,93.0375,4.197669,,6611,-3.189484,2.590629,98.8506,2.871714
2927,1.291853,2.447923,93.0512,4.197669,,6612,-3.189484,2.591515,98.8844,2.863653
2928,1.289373,2.448281,93.0648,4.197669,,6613,-3.189484,2.592401,98.9182,2.863653
2929,1.289373,2.448639,93.0784,4.197669,,6614,-3.189484,2.593287,98.952,2.863653
2930,1.289373,2.448997,93.092,4.197669,,6615,-3.189484,2.594173,98.9858,2.853423
2931,1.281002,2.449353,93.1056,4.197669,,6616,-3.189484,2.595059,99.0196,2.853423
2932,1.281002,2.449709,93.1191,4.197978,,6617,-3.189484,2.595945,99.0534,2.853423
2933,1.281002,2.450065,93.1326,4.197978,,6618,-3.189484,2.596831,99.0872,2.843812
2934,1.276042,2.450419,93.1461,4.197978,,6619,-3.189484,2.597717,99.121,2.843812
2935,1.276042,2.450773,93.1596,4.197978,,6620,-3.189484,2.598603,99.1548,2.843812
2936,1.276042,2.451128,93.173,4.197978,,6621,-3.189794,2.599488,99.1886,2.834512
2937,1.269221,2.451481,93.1864,4.197978,,6622,-3.189794,2.600375,99.2224,2.834512
2938,1.269221,2.451833,93.1998,4.197978,,6623,-3.189794,2.601261,99.2562,2.834512
2939,1.269221,2.452186,93.2132,4.197978,,6624,-3.189794,2.602147,99.29,2.824281
2940,1.269221,2.452538,93.2266,4.197978,,6625,-3.189794,2.603033,99.3239,2.824281
2941,1.269221,2.452891,93.24,4.197978,,6626,-3.189794,2.603919,99.3577,2.824281
2942,1.269221,2.453243,93.2534,4.197978,,6627,-3.189794,2.604805,99.3915,2.824281
2943,1.262711,2.453594,93.2668,4.197978,,6628,-3.189794,2.605691,99.4253,2.81343
2944,1.262711,2.453945,93.2801,4.197978,,6629,-3.189794,2.606577,99.4591,2.81343
2945,1.262711,2.454296,93.2934,4.197978,,6630,-3.189484,2.607463,99.4929,2.81343
2946,1.262711,2.454646,93.3068,4.197978,,6631,-3.189484,2.608349,99.5267,2.803509
2947,1.257131,2.454996,93.32,4.197978,,6632,-3.189484,2.609235,99.5605,2.803509
2948,1.257131,2.455345,93.3333,4.197978,,6633,-3.189484,2.610121,99.5943,2.803509
2949,1.257131,2.455694,93.3466,4.197978,,6634,-3.189484,2.611007,99.6281,2.792969
2950,1.25186,2.456042,93.3598,4.198289,,6635,-3.189484,2.611893,99.6619,2.792969
2951,1.25186,2.456389,93.373,4.198289,,6636,-3.189484,2.612779,99.6957,2.792969
2952,1.25186,2.456737,93.3862,4.198289,,6637,-3.189484,2.613665,99.7295,2.782428
2953,1.24473,2.457083,93.3994,4.197978,,6638,-3.189484,2.614551,99.7633,2.782428
2954,1.24473,2.457429,93.4125,4.197978,,6639,-3.189484,2.615437,99.7971,2.782428
2955,1.24473,2.457774,93.4257,4.197978,,6640,-3.189794,2.616323,99.831,2.770027
2956,1.242249,2.458119,93.4388,4.197978,,6641,-3.189794,2.617209,99.8648,2.770027
2957,1.242249,2.458465,93.4519,4.197978,,6642,-3.189794,2.618095,99.8986,2.770027
2958,1.242249,2.45881,93.465,4.197978,,6643,-3.189794,2.618981,99.9324,2.757316
2959,1.234809,2.459153,93.4781,4.197978,,6644,-3.189794,2.619867,99.9662,2.757316
2960,1.234809,2.459496,93.4911,4.197978,,6645,-3.189794,2.620753,100,2.757316
2961,1.234809,2.459839,93.5041,4.197978,,6645,-3.189794,2.620753,100,2.749566
2962,1.231709,2.460181,93.5171,4.197978,,,,,,
2963,1.231709,2.460523,93.5301,4.197978,,,,,,
2964,1.231709,2.460865,93.5432,4.197978,,,,,,
2965,1.223028,2.461205,93.5561,4.197978,,,,,,
2966,1.223028,2.461545,93.569,4.197978,,,,,,
2967,1.223028,2.461884,93.5819,4.197978,,,,,,
2968,1.221168,2.462224,93.5948,4.197978,,,,,,
2969,1.221168,2.462563,93.6077,4.197978,,,,,,
2970,1.221168,2.462902,93.6206,4.197978,,,,,,
2971,1.216208,2.46324,93.6334,4.197978,,,,,,
2972,1.216208,2.463578,93.6463,4.197978,,,,,,
2973,1.216208,2.463915,93.6591,4.197978,,,,,,
2974,1.212178,2.464252,93.6719,4.197978,,,,,,
2975,1.212178,2.464589,93.6847,4.197978,,,,,,
2976,1.212178,2.464926,93.6975,4.197978,,,,,,
2977,1.205047,2.46526,93.7102,4.197978,,,,,,
2978,1.205047,2.465595,93.723,4.197978,,,,,,
2979,1.205047,2.46593,93.7357,4.197978,,,,,,
2980,1.200707,2.466263,93.7484,4.197978,,,,,,
2981,1.200707,2.466597,93.761,4.197978,,,,,,
2982,1.200707,2.46693,93.7737,4.197978,,,,,,
2983,1.194506,2.467262,93.7863,4.197978,,,,,,
2984,1.194506,2.467594,93.7989,4.197978,,,,,,
2985,1.194506,2.467926,93.8115,4.197978,,,,,,
2986,1.191096,2.468257,93.8241,4.197978,,,,,,
2987,1.191096,2.468587,93.8367,4.197978,,,,,,
2988,1.191096,2.468918,93.8493,4.197978,,,,,,
2989,1.184896,2.469248,93.8618,4.197978,,,,,,
2990,1.184896,2.469577,93.8743,4.197978,,,,,,
2991,1.184896,2.469906,93.8868,4.197978,,,,,,
2992,1.180246,2.470234,93.8993,4.197978,,,,,,
2993,1.180246,2.470562,93.9117,4.197978,,,,,,
2994,1.180246,2.470889,93.9242,4.197978,,,,,,
2995,1.174355,2.471215,93.9366,4.197978,,,,,,
2996,1.174355,2.471542,93.949,4.197978,,,,,,
2997,1.174355,2.471868,93.9614,4.197978,,,,,,
2998,1.173425,2.472194,93.9738,4.197978,,,,,,
2999,1.173425,2.47252,93.9862,4.197978,,,,,,
3000,1.173425,2.472846,93.9986,4.197978,,,,,,
3001,1.168465,2.47317,94.0109,4.197978,,,,,,
3002,1.168465,2.473495,94.0232,4.197978,,,,,,
3003,1.168465,2.473819,94.0356,4.197978,,,,,,
3004,1.161334,2.474142,94.0478,4.197978,,,,,,
3005,1.161334,2.474465,94.0601,4.197978,,,,,,
3006,1.161334,2.474787,94.0724,4.197978,,,,,,
3007,1.155754,2.475108,94.0846,4.198289,,,,,,
3008,1.155754,2.475429,94.0968,4.198289,,,,,,
3009,1.155754,2.47575,94.109,4.198289,,,,,,
3010,1.153584,2.476071,94.1212,4.198289,,,,,,
3011,1.153584,2.476391,94.1333,4.198289,,,,,,
3012,1.153584,2.476712,94.1455,4.198289,,,,,,
3013,1.149554,2.477031,94.1577,4.198289,,,,,,
3014,1.149554,2.47735,94.1698,4.198289,,,,,,
3015,1.149554,2.47767,94.1819,4.198289,,,,,,
3016,1.148623,2.477989,94.1941,4.197978,,,,,,
3017,1.148623,2.478308,94.2062,4.197978,,,,,,
3018,1.148623,2.478627,94.2183,4.197978,,,,,,
3019,1.141183,2.478944,94.2304,4.197978,,,,,,
3020,1.141183,2.479261,94.2424,4.197978,,,,,,
3021,1.141183,2.479578,94.2545,4.197978,,,,,,
3022,1.134673,2.479893,94.2664,4.198289,,,,,,
3023,1.134673,2.480208,94.2784,4.198289,,,,,,
3024,1.134673,2.480523,94.2904,4.198289,,,,,,
3025,1.132192,2.480838,94.3024,4.198289,,,,,,
3026,1.132192,2.481153,94.3143,4.198289,,,,,,
3027,1.132192,2.481467,94.3263,4.198289,,,,,,
3028,1.128162,2.48178,94.3382,4.198289,,,,,,
3029,1.128162,2.482094,94.3501,4.198289,,,,,,
3030,1.128162,2.482407,94.362,4.198289,,,,,,
3031,1.124132,2.482719,94.3739,4.198289,,,,,,
3032,1.124132,2.483032,94.3857,4.198289,,,,,,
3033,1.124132,2.483344,94.3976,4.198289,,,,,,
3034,1.120412,2.483655,94.4095,4.198289,,,,,,
3035,1.120412,2.483966,94.4213,4.197978,,,,,,
3036,1.120412,2.484277,94.4331,4.197978,,,,,,
3037,1.113901,2.484587,94.4449,4.197978,,,,,,
3038,1.113901,2.484896,94.4566,4.197978,,,,,,
3039,1.113901,2.485206,94.4684,4.197978,,,,,,
3040,1.112041,2.485515,94.4801,4.197978,,,,,,
3041,1.112041,2.485824,94.4919,4.197978,,,,,,
3042,1.112041,2.486132,94.5036,4.197978,,,,,,
3043,1.110491,2.486441,94.5154,4.197978,,,,,,
3044,1.110491,2.486749,94.5271,4.197978,,,,,,
3045,1.110491,2.487058,94.5388,4.197978,,,,,,
3046,1.101811,2.487364,94.5504,4.197978,,,,,,
3047,1.101811,2.48767,94.5621,4.197978,,,,,,
3048,1.101811,2.487976,94.5737,4.197978,,,,,,
3049,1.101501,2.488282,94.5853,4.197978,,,,,,
3050,1.101501,2.488588,94.597,4.197978,,,,,,
3051,1.101501,2.488894,94.6086,4.197978,,,,,,
3052,1.101501,2.4892,94.6202,4.197978,,,,,,
3053,1.09499,2.489504,94.6318,4.197978,,,,,,
3054,1.09499,2.489808,94.6434,4.197978,,,,,,
3055,1.09499,2.490113,94.6549,4.197978,,,,,,
3056,1.09344,2.490416,94.6665,4.197978,,,,,,
3057,1.09344,2.49072,94.678,4.197978,,,,,,
3058,1.08755,2.491022,94.6895,4.197978,,,,,,
3059,1.08755,2.491324,94.701,4.197978,,,,,,
3060,1.08755,2.491626,94.7125,4.197978,,,,,,
3061,1.086619,2.491928,94.7239,4.197978,,,,,,
3062,1.086619,2.49223,94.7354,4.197978,,,,,,
3063,1.086619,2.492532,94.7469,4.197978,,,,,,
3064,1.078559,2.492831,94.7583,4.197978,,,,,,
3065,1.078559,2.493131,94.7697,4.198289,,,,,,
3066,1.078559,2.493431,94.781,4.198289,,,,,,
3067,1.078249,2.49373,94.7924,4.198289,,,,,,
3068,1.078249,2.49403,94.8038,4.198289,,,,,,
3069,1.078249,2.494329,94.8152,4.198289,,,,,,
3070,1.078249,2.494629,94.8266,4.198289,,,,,,
3071,1.070498,2.494926,94.8379,4.197978,,,,,,
3072,1.070498,2.495223,94.8492,4.197978,,,,,,
3073,1.070498,2.495521,94.8605,4.197978,,,,,,
3074,1.068638,2.495817,94.8718,4.197978,,,,,,
3075,1.068638,2.496114,94.8831,4.197978,,,,,,
3076,1.068638,2.496411,94.8943,4.197978,,,,,,
3077,1.064918,2.496707,94.9056,4.197978,,,,,,
3078,1.064918,2.497003,94.9168,4.197978,,,,,,
3079,1.064918,2.497299,94.9281,4.197978,,,,,,
3080,1.059028,2.497593,94.9393,4.197978,,,,,,
3081,1.059028,2.497887,94.9504,4.197978,,,,,,
3082,1.055308,2.49818,94.9616,4.197978,,,,,,
3083,1.055308,2.498473,94.9727,4.197978,,,,,,
3084,1.055308,2.498766,94.9839,4.197978,,,,,,
3085,1.055308,2.499059,94.995,4.197978,,,,,,
3086,1.051277,2.499352,95.0061,4.197978,,,,,,
3087,1.051277,2.499644,95.0172,4.197978,,,,,,
3088,1.051277,2.499936,95.0283,4.197978,,,,,,
3089,1.047867,2.500227,95.0394,4.198289,,,,,,
3090,1.047867,2.500518,95.0504,4.198289,,,,,,
3091,1.047867,2.500809,95.0615,4.198289,,,,,,
3092,1.043837,2.501099,95.0725,4.198289,,,,,,
3093,1.043837,2.501389,95.0836,4.198289,,,,,,
3094,1.043837,2.501679,95.0946,4.198289,,,,,,
3095,1.040737,2.501968,95.1056,4.198289,,,,,,
3096,1.040737,2.502257,95.1166,4.198289,,,,,,
3097,1.040737,2.502546,95.1275,4.198289,,,,,,
3098,1.038877,2.502835,95.1385,4.197978,,,,,,
3099,1.038877,2.503123,95.1495,4.197978,,,,,,
3100,1.038877,2.503412,95.1605,4.197978,,,,,,
3101,1.033606,2.503699,95.1714,4.197978,,,,,,
3102,1.033606,2.503986,95.1823,4.197978,,,,,,
3103,1.033606,2.504273,95.1932,4.197978,,,,,,
3104,1.029266,2.504559,95.2041,4.197978,,,,,,
3105,1.029266,2.504845,95.2149,4.197978,,,,,,
3106,1.029266,2.505131,95.2258,4.197978,,,,,,
3107,1.028336,2.505416,95.2367,4.197978,,,,,,
3108,1.028336,2.505702,95.2475,4.197978,,,,,,
3109,1.028336,2.505988,95.2584,4.197978,,,,,,
3110,1.024926,2.506272,95.2692,4.197978,,,,,,
3111,1.024926,2.506557,95.28,4.197978,,,,,,
3112,1.024926,2.506842,95.2908,4.197978,,,,,,
3113,1.021205,2.507125,95.3016,4.197978,,,,,,
3114,1.021205,2.507409,95.3124,4.197978,,,,,,
3115,1.021205,2.507693,95.3232,4.197978,,,,,,
3116,1.016865,2.507975,95.3339,4.197978,,,,,,
3117,1.016865,2.508258,95.3447,4.197978,,,,,,
3118,1.016865,2.50854,95.3554,4.197978,,,,,,
