测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7284,1.449405,2.932597,77.4329,4.107453,,,,,,
7285,1.449405,2.932999,77.4435,4.107453,,,,,,
7286,1.449405,2.933402,77.4542,4.107453,,,,,,
7287,1.449405,2.933805,77.4648,4.107453,,,,,,
7288,1.449405,2.934207,77.4754,4.107763,,,,,,
7289,1.449405,2.93461,77.4861,4.107763,,,,,,
7290,1.449405,2.935012,77.4967,4.108073,,,,,,
7291,1.449405,2.935415,77.5073,4.108073,,,,,,
7292,1.449405,2.935817,77.518,4.108693,,,,,,
7293,1.449405,2.93622,77.5286,4.108693,,,,,,
7294,1.449405,2.936623,77.5392,4.108693,,,,,,
7295,1.449405,2.937025,77.5499,4.108693,,,,,,
7296,1.449405,2.937428,77.5605,4.108693,,,,,,
7297,1.449405,2.937831,77.5711,4.108693,,,,,,
7298,1.449405,2.938233,77.5817,4.108693,,,,,,
7299,1.449405,2.938636,77.5924,4.108693,,,,,,
7300,1.449405,2.939039,77.603,4.108693,,,,,,
7301,1.449405,2.939441,77.6136,4.109623,,,,,,
7302,1.449405,2.939844,77.6243,4.109623,,,,,,
7303,1.449405,2.940246,77.6349,4.110553,,,,,,
7304,1.449405,2.940649,77.6455,4.110553,,,,,,
7305,1.449405,2.941051,77.6562,4.110553,,,,,,
7306,1.449405,2.941454,77.6668,4.110863,,,,,,
7307,1.449405,2.941857,77.6774,4.110863,,,,,,
7308,1.449405,2.942259,77.688,4.111173,,,,,,
7309,1.449405,2.942662,77.6987,4.111173,,,,,,
7310,1.449405,2.943065,77.7093,4.111483,,,,,,
7311,1.449405,2.943467,77.7199,4.111483,,,,,,
7312,1.449405,2.94387,77.7306,4.111483,,,,,,
7313,1.449405,2.944273,77.7412,4.111483,,,,,,
7314,1.449405,2.944675,77.7518,4.111483,,,,,,
7315,1.449405,2.945078,77.7625,4.112103,,,,,,
7316,1.449405,2.94548,77.7731,4.112103,,,,,,
7317,1.449405,2.945883,77.7837,4.112413,,,,,,
7318,1.449405,2.946285,77.7944,4.112413,,,,,,
7319,1.449405,2.946688,77.805,4.112413,,,,,,
7320,1.449405,2.947091,77.8156,4.112413,,,,,,
7321,1.449405,2.947493,77.8262,4.112103,,,,,,
7322,1.449405,2.947896,77.8369,4.112103,,,,,,
7323,1.449405,2.948298,77.8475,4.112103,,,,,,
7324,1.449405,2.948701,77.8581,4.112103,,,,,,
7325,1.449405,2.949104,77.8688,4.112103,,,,,,
7326,1.449405,2.949506,77.8794,4.112413,,,,,,
7327,1.449405,2.949909,77.89,4.112413,,,,,,
7328,1.449405,2.950312,77.9007,4.113033,,,,,,
7329,1.449405,2.950714,77.9113,4.113033,,,,,,
7330,1.449405,2.951117,77.9219,4.113033,,,,,,
7331,1.449405,2.951519,77.9326,4.113033,,,,,,
7332,1.449405,2.951922,77.9432,4.113033,,,,,,
7333,1.449405,2.952325,77.9538,4.113033,,,,,,
7334,1.449405,2.952727,77.9644,4.113033,,,,,,
7335,1.449405,2.95313,77.9751,4.113343,,,,,,
7336,1.449405,2.953532,77.9857,4.113343,,,,,,
7337,1.449405,2.953935,77.9963,4.113653,,,,,,
7338,1.449405,2.954338,78.007,4.113653,,,,,,
7339,1.449405,2.95474,78.0176,4.113963,,,,,,
7340,1.449405,2.955143,78.0282,4.113963,,,,,,
7341,1.449405,2.955546,78.0389,4.113963,,,,,,
7342,1.449405,2.955948,78.0495,4.113963,,,,,,
7343,1.449405,2.956351,78.0601,4.113963,,,,,,
7344,1.449405,2.956753,78.0708,4.113963,,,,,,
7345,1.449405,2.957156,78.0814,4.114274,,,,,,
7346,1.449405,2.957559,78.092,4.114274,,,,,,
7347,1.449405,2.957961,78.1026,4.114274,,,,,,
7348,1.449405,2.958364,78.1133,4.114893,,,,,,
7349,1.449405,2.958766,78.1239,4.114893,,,,,,
7350,1.449405,2.959169,78.1345,4.116133,,,,,,
7351,1.449405,2.959572,78.1452,4.116133,,,,,,
7352,1.449405,2.959974,78.1558,4.116133,,,,,,
7353,1.449405,2.960377,78.1664,4.116133,,,,,,
7354,1.449405,2.960779,78.1771,4.116133,,,,,,
7355,1.449405,2.961182,78.1877,4.116133,,,,,,
7356,1.449405,2.961585,78.1983,4.116133,,,,,,
7357,1.449405,2.961987,78.2089,4.117064,,,,,,
7358,1.449405,2.96239,78.2196,4.117064,,,,,,
7359,1.449405,2.962793,78.2302,4.117373,,,,,,
7360,1.449405,2.963195,78.2408,4.117373,,,,,,
7361,1.449405,2.963598,78.2515,4.117373,,,,,,
7362,1.449405,2.964,78.2621,4.117373,,,,,,
7363,1.449405,2.964403,78.2727,4.117683,,,,,,
7364,1.449405,2.964806,78.2834,4.117683,,,,,,
7365,1.449405,2.965208,78.294,4.117683,,,,,,
7366,1.449405,2.965611,78.3046,4.117683,,,,,,
7367,1.449405,2.966013,78.3153,4.117683,,,,,,
7368,1.449405,2.966416,78.3259,4.118304,,,,,,
7369,1.449405,2.966819,78.3365,4.118304,,,,,,
7370,1.449405,2.967221,78.3471,4.118304,,,,,,
7371,1.449405,2.967624,78.3578,4.118304,,,,,,
7372,1.449405,2.968027,78.3684,4.118304,,,,,,
7373,1.449405,2.968429,78.379,4.118304,,,,,,
7374,1.449405,2.968832,78.3897,4.118304,,,,,,
7375,1.449405,2.969234,78.4003,4.117993,,,,,,
7376,1.449405,2.969637,78.4109,4.117993,,,,,,
7377,1.449405,2.97004,78.4216,4.118304,,,,,,
7378,1.449405,2.970442,78.4322,4.118304,,,,,,
7379,1.449405,2.970845,78.4428,4.118924,,,,,,
7380,1.449405,2.971247,78.4535,4.118924,,,,,,
7381,1.449405,2.97165,78.4641,4.118924,,,,,,
7382,1.449405,2.972053,78.4747,4.118924,,,,,,
7383,1.449405,2.972455,78.4853,4.118924,,,,,,
7384,1.449405,2.972858,78.496,4.118924,,,,,,
7385,1.449405,2.97326,78.5066,4.118924,,,,,,
7386,1.449405,2.973663,78.5172,4.118924,,,,,,
7387,1.449405,2.974066,78.5279,4.118924,,,,,,
7388,1.449405,2.974468,78.5385,4.119853,,,,,,
7389,1.449405,2.974871,78.5491,4.119853,,,,,,
7390,1.449405,2.975274,78.5598,4.120474,,,,,,
7391,1.449405,2.975676,78.5704,4.120474,,,,,,
7392,1.449405,2.976079,78.581,4.120474,,,,,,
7393,1.449405,2.976481,78.5917,4.120474,,,,,,
7394,1.449405,2.976884,78.6023,4.120474,,,,,,
7395,1.449405,2.977287,78.6129,4.121094,,,,,,
7396,1.449405,2.977689,78.6236,4.121094,,,,,,
7397,1.449405,2.978092,78.6342,4.121404,,,,,,
7398,1.449405,2.978494,78.6448,4.121404,,,,,,
7399,1.449405,2.978897,78.6554,4.121404,,,,,,
7400,1.449405,2.9793,78.6661,4.121404,,,,,,
7401,1.449405,2.979702,78.6767,4.121714,,,,,,
7402,1.449405,2.980105,78.6873,4.121714,,,,,,
7403,1.449405,2.980508,78.698,4.121714,,,,,,
7404,1.449405,2.98091,78.7086,4.122334,,,,,,
7405,1.449405,2.981313,78.7192,4.122334,,,,,,
7406,1.449405,2.981715,78.7299,4.122334,,,,,,
7407,1.449405,2.982118,78.7405,4.122334,,,,,,
7408,1.449405,2.982521,78.7511,4.122644,,,,,,
7409,1.449405,2.982923,78.7617,4.122644,,,,,,
7410,1.449405,2.983326,78.7724,4.122954,,,,,,
7411,1.449405,2.983728,78.783,4.122954,,,,,,
7412,1.449405,2.984131,78.7936,4.123264,,,,,,
7413,1.449405,2.984534,78.8043,4.123264,,,,,,
7414,1.449405,2.984936,78.8149,4.123264,,,,,,
7415,1.449405,2.985339,78.8255,4.123264,,,,,,
7416,1.449405,2.985741,78.8362,4.123264,,,,,,
7417,1.449405,2.986144,78.8468,4.123574,,,,,,
7418,1.449405,2.986547,78.8574,4.123574,,,,,,
7419,1.449405,2.986949,78.8681,4.123884,,,,,,
7420,1.449405,2.987352,78.8787,4.123884,,,,,,
7421,1.449405,2.987755,78.8893,4.123884,,,,,,
7422,1.449405,2.988157,78.8999,4.123884,,,,,,
7423,1.449405,2.98856,78.9106,4.123884,,,,,,
7424,1.449405,2.988962,78.9212,4.124194,,,,,,
7425,1.449405,2.989365,78.9318,4.124194,,,,,,
7426,1.449405,2.989768,78.9425,4.124194,,,,,,
7427,1.449405,2.99017,78.9531,4.124194,,,,,,
7428,1.449405,2.990573,78.9637,4.124814,,,,,,
7429,1.449405,2.990975,78.9744,4.124814,,,,,,
7430,1.449405,2.991378,78.985,4.125124,,,,,,
7431,1.449405,2.991781,78.9956,4.125124,,,,,,
7432,1.449219,2.992183,79.0062,4.125124,,,,,,
7433,1.449219,2.992586,79.0169,4.125124,,,,,,
7434,1.449219,2.992988,79.0275,4.125124,,,,,,
7435,1.449219,2.993391,79.0381,4.125124,,,,,,
7436,1.449219,2.993793,79.0488,4.125124,,,,,,
7437,1.449219,2.994196,79.0594,4.125434,,,,,,
7438,1.449219,2.994599,79.07,4.125434,,,,,,
7439,1.449405,2.995001,79.0807,4.125434,,,,,,
7440,1.449405,2.995404,79.0913,4.125434,,,,,,
7441,1.449405,2.995806,79.1019,4.125434,,,,,,
7442,1.449405,2.996209,79.1125,4.126674,,,,,,
7443,1.449405,2.996612,79.1232,4.126674,,,,,,
7444,1.449405,2.997014,79.1338,4.127604,,,,,,
7445,1.449405,2.997417,79.1444,4.127604,,,,,,
7446,1.449405,2.997819,79.1551,4.127604,,,,,,
7447,1.449405,2.998222,79.1657,4.127604,,,,,,
7448,1.449405,2.998625,79.1763,4.127914,,,,,,
7449,1.449405,2.999027,79.187,4.127914,,,,,,
7450,1.449405,2.99943,79.1976,4.127914,,,,,,
7451,1.449405,2.999833,79.2082,4.127914,,,,,,
7452,1.449405,3.000235,79.2188,4.128224,,,,,,
7453,1.449405,3.000638,79.2295,4.128224,,,,,,
7454,1.449405,3.00104,79.2401,4.128224,,,,,,
7455,1.449405,3.001443,79.2507,4.128534,,,,,,
7456,1.449405,3.001846,79.2614,4.128534,,,,,,
7457,1.449405,3.002248,79.272,4.128534,,,,,,
7458,1.449405,3.002651,79.2826,4.128534,,,,,,
7459,1.449405,3.003053,79.2933,4.128844,,,,,,
7460,1.449405,3.003456,79.3039,4.128844,,,,,,
7461,1.449405,3.003859,79.3145,4.128844,,,,,,
7462,1.449405,3.004261,79.3252,4.128844,,,,,,
7463,1.449405,3.004664,79.3358,4.128844,,,,,,
7464,1.449405,3.005067,79.3464,4.128844,,,,,,
7465,1.449405,3.005469,79.357,4.128844,,,,,,
7466,1.449405,3.005872,79.3677,4.128844,,,,,,
7467,1.449405,3.006274,79.3783,4.128844,,,,,,
7468,1.449405,3.006677,79.3889,4.129154,,,,,,
7469,1.449405,3.00708,79.3996,4.129154,,,,,,
7470,1.449405,3.007482,79.4102,4.129154,,,,,,
7471,1.449405,3.007885,79.4208,4.129154,,,,,,
7472,1.449405,3.008287,79.4315,4.129154,,,,,,
7473,1.449405,3.00869,79.4421,4.129464,,,,,,
7474,1.449405,3.009093,79.4527,4.129464,,,,,,
7475,1.449405,3.009495,79.4634,4.129774,,,,,,
7476,1.449405,3.009898,79.474,4.129774,,,,,,
7477,1.449405,3.0103,79.4846,4.130085,,,,,,
7478,1.449405,3.010703,79.4953,4.130085,,,,,,
7479,1.449405,3.011106,79.5059,4.130394,,,,,,
7480,1.449405,3.011508,79.5165,4.130394,,,,,,
7481,1.449405,3.011911,79.5271,4.130394,,,,,,
7482,1.449405,3.012314,79.5378,4.131014,,,,,,
7483,1.449405,3.012716,79.5484,4.131014,,,,,,
7484,1.449405,3.013119,79.559,4.132255,,,,,,
7485,1.449405,3.013521,79.5697,4.132255,,,,,,
7486,1.449405,3.013924,79.5803,4.132255,,,,,,
7487,1.449405,3.014327,79.5909,4.132255,,,,,,
7488,1.449405,3.014729,79.6016,4.132255,,,,,,
7489,1.449405,3.015132,79.6122,4.132565,,,,,,
7490,1.449405,3.015534,79.6228,4.132565,,,,,,
7491,1.449405,3.015937,79.6335,4.132565,,,,,,
7492,1.449405,3.01634,79.6441,4.132565,,,,,,
7493,1.449405,3.016742,79.6547,4.132874,,,,,,
7494,1.449405,3.017145,79.6653,4.132874,,,,,,
7495,1.449405,3.017548,79.676,4.132874,,,,,,
7496,1.449405,3.01795,79.6866,4.132874,,,,,,
7497,1.449405,3.018353,79.6972,4.132874,,,,,,
7498,1.449405,3.018755,79.7079,4.132874,,,,,,
7499,1.449405,3.019158,79.7185,4.132874,,,,,,
7500,1.449405,3.019561,79.7291,4.133494,,,,,,
7501,1.449405,3.019963,79.7398,4.133494,,,,,,
7502,1.449405,3.020366,79.7504,4.133494,,,,,,
7503,1.449405,3.020768,79.761,4.133494,,,,,,
7504,1.449405,3.021171,79.7717,4.133805,,,,,,
7505,1.449405,3.021574,79.7823,4.133805,,,,,,
7506,1.449405,3.021976,79.7929,4.133805,,,,,,
7507,1.449405,3.022379,79.8035,4.133494,,,,,,
7508,1.449405,3.022781,79.8142,4.133494,,,,,,
7509,1.449405,3.023184,79.8248,4.133494,,,,,,
7510,1.449405,3.023587,79.8354,4.133494,,,,,,
7511,1.449405,3.023989,79.8461,4.133494,,,,,,
7512,1.449405,3.024392,79.8567,4.133494,,,,,,
7513,1.449405,3.024795,79.8673,4.133494,,,,,,
7514,1.449405,3.025197,79.878,4.133805,,,,,,
7515,1.449405,3.0256,79.8886,4.133805,,,,,,
7516,1.449405,3.026002,79.8992,4.134425,,,,,,
7517,1.449405,3.026405,79.9099,4.134425,,,,,,
7518,1.449405,3.026808,79.9205,4.134735,,,,,,
7519,1.449405,3.02721,79.9311,4.134735,,,,,,
7520,1.449405,3.027613,79.9417,4.135664,,,,,,
7521,1.449405,3.028015,79.9524,4.135664,,,,,,
7522,1.449405,3.028418,79.963,4.135664,,,,,,
7523,1.449405,3.028821,79.9736,4.135664,,,,,,
7524,1.449405,3.029223,79.9843,4.135664,,,,,,
7525,1.449405,3.029626,79.9949,4.135975,,,,,,
7526,1.449405,3.030029,80.0055,4.135975,,,,,,
7527,1.449405,3.030431,80.0162,4.136595,,,,,,
7528,1.449405,3.030834,80.0268,4.136595,,,,,,
7529,1.449405,3.031236,80.0374,4.137215,,,,,,
7530,1.449405,3.031639,80.048,4.137215,,,,,,
7531,1.449405,3.032042,80.0587,4.137215,,,,,,
7532,1.449405,3.032444,80.0693,4.137215,,,,,,
7533,1.449405,3.032847,80.0799,4.137215,,,,,,
7534,1.449405,3.033249,80.0906,4.137215,,,,,,
7535,1.449405,3.033652,80.1012,4.137215,,,,,,
7536,1.449405,3.034055,80.1118,4.137215,,,,,,
7537,1.449405,3.034457,80.1225,4.137215,,,,,,
7538,1.449405,3.03486,80.1331,4.137835,,,,,,
7539,1.449405,3.035263,80.1437,4.137835,,,,,,
7540,1.449405,3.035665,80.1544,4.137835,,,,,,
7541,1.449405,3.036068,80.165,4.137835,,,,,,
7542,1.449405,3.03647,80.1756,4.138145,,,,,,
7543,1.449405,3.036873,80.1862,4.138145,,,,,,
7544,1.449405,3.037276,80.1969,4.138145,,,,,,
7545,1.449405,3.037678,80.2075,4.138765,,,,,,
7546,1.449405,3.038081,80.2181,4.138765,,,,,,
7547,1.449405,3.038483,80.2288,4.139075,,,,,,
7548,1.449405,3.038886,80.2394,4.139075,,,,,,
7549,1.449405,3.039289,80.25,4.139075,,,,,,
7550,1.449405,3.039691,80.2607,4.139075,,,,,,
7551,1.449405,3.040094,80.2713,4.139075,,,,,,
7552,1.449405,3.040496,80.2819,4.139075,,,,,,
7553,1.449405,3.040899,80.2925,4.139075,,,,,,
7554,1.449405,3.041302,80.3032,4.139075,,,,,,
7555,1.449405,3.041704,80.3138,4.139075,,,,,,
7556,1.449405,3.042107,80.3244,4.139075,,,,,,
7557,1.449405,3.04251,80.3351,4.139075,,,,,,
7558,1.449405,3.042912,80.3457,4.139075,,,,,,
7559,1.449405,3.043315,80.3563,4.139075,,,,,,
7560,1.449405,3.043717,80.367,4.139385,,,,,,
7561,1.449405,3.04412,80.3776,4.139385,,,,,,
7562,1.449405,3.044523,80.3882,4.139385,,,,,,
7563,1.449405,3.044925,80.3989,4.139385,,,,,,
7564,1.449405,3.045328,80.4095,4.139385,,,,,,
7565,1.449405,3.04573,80.4201,4.140315,,,,,,
7566,1.449405,3.046133,80.4307,4.140315,,,,,,
7567,1.449405,3.046536,80.4414,4.140315,,,,,,
7568,1.449405,3.046938,80.452,4.140315,,,,,,
7569,1.449405,3.047341,80.4626,4.141555,,,,,,
7570,1.449405,3.047744,80.4733,4.141555,,,,,,
7571,1.449405,3.048146,80.4839,4.141865,,,,,,
7572,1.449405,3.048549,80.4945,4.141865,,,,,,
7573,1.449405,3.048951,80.5052,4.142485,,,,,,
7574,1.449405,3.049354,80.5158,4.142485,,,,,,
7575,1.449405,3.049757,80.5264,4.142485,,,,,,
7576,1.449405,3.050159,80.5371,4.142795,,,,,,
7577,1.449405,3.050562,80.5477,4.142795,,,,,,
7578,1.449405,3.050964,80.5583,4.142795,,,,,,
7579,1.449405,3.051367,80.569,4.142795,,,,,,
7580,1.449405,3.051769,80.5796,4.142795,,,,,,
7581,1.449405,3.052172,80.5902,4.142795,,,,,,
7582,1.449405,3.052575,80.6008,4.142795,,,,,,
7583,1.449405,3.052977,80.6115,4.142795,,,,,,
7584,1.449405,3.05338,80.6221,4.142795,,,,,,
7585,1.449405,3.053783,80.6327,4.143725,,,,,,
7586,1.449405,3.054185,80.6434,4.143725,,,,,,
7587,1.449405,3.054588,80.654,4.143725,,,,,,
7588,1.449405,3.054991,80.6646,4.143725,,,,,,
7589,1.449405,3.055393,80.6753,4.143725,,,,,,
7590,1.449405,3.055796,80.6859,4.143725,,,,,,
7591,1.449405,3.056198,80.6965,4.143725,,,,,,
7592,1.449405,3.056601,80.7071,4.143725,,,,,,
7593,1.449405,3.057003,80.7178,4.143725,,,,,,
7594,1.449405,3.057406,80.7284,4.143725,,,,,,
7595,1.449405,3.057809,80.739,4.143725,,,,,,
7596,1.449405,3.058211,80.7497,4.143725,,,,,,
7597,1.449405,3.058614,80.7603,4.143725,,,,,,
7598,1.449405,3.059017,80.7709,4.144345,,,,,,
7599,1.449405,3.059419,80.7816,4.144345,,,,,,
7600,1.449405,3.059822,80.7922,4.144655,,,,,,
7601,1.449405,3.060225,80.8028,4.144655,,,,,,
7602,1.449405,3.060627,80.8135,4.144655,,,,,,
7603,1.449405,3.06103,80.8241,4.145275,,,,,,
7604,1.449405,3.061432,80.8347,4.145275,,,,,,
7605,1.449405,3.061835,80.8453,4.145895,,,,,,
7606,1.449405,3.062238,80.856,4.145895,,,,,,
7607,1.449405,3.06264,80.8666,4.145895,,,,,,
7608,1.449405,3.063043,80.8772,4.145895,,,,,,
7609,1.449405,3.063445,80.8879,4.146205,,,,,,
7610,1.449405,3.063848,80.8985,4.146205,,,,,,
7611,1.449405,3.06425,80.9091,4.146205,,,,,,
7612,1.449405,3.064653,80.9198,4.146205,,,,,,
7613,1.449405,3.065056,80.9304,4.146205,,,,,,
7614,1.449405,3.065458,80.941,4.146825,,,,,,
7615,1.449405,3.065861,80.9517,4.146825,,,,,,
7616,1.449405,3.066264,80.9623,4.148066,,,,,,
7617,1.449405,3.066666,80.9729,4.148066,,,,,,
7618,1.449405,3.067069,80.9835,4.148376,,,,,,
7619,1.449405,3.067472,80.9942,4.148376,,,,,,
7620,1.449405,3.067874,81.0048,4.148376,,,,,,
7621,1.449405,3.068277,81.0154,4.148376,,,,,,
7622,1.449405,3.068679,81.0261,4.148376,,,,,,
7623,1.449405,3.069082,81.0367,4.148376,,,,,,
7624,1.449405,3.069484,81.0473,4.148376,,,,,,
7625,1.449405,3.069887,81.058,4.148685,,,,,,
7626,1.449405,3.07029,81.0686,4.148685,,,,,,
7627,1.449405,3.070692,81.0792,4.148685,,,,,,
7628,1.449405,3.071095,81.0899,4.148685,,,,,,
7629,1.449405,3.071498,81.1005,4.148995,,,,,,
7630,1.449405,3.0719,81.1111,4.148995,,,,,,
7631,1.449405,3.072303,81.1217,4.148995,,,,,,
7632,1.449405,3.072706,81.1324,4.148995,,,,,,
7633,1.449405,3.073108,81.143,4.148995,,,,,,
7634,1.449405,3.073511,81.1536,4.149305,,,,,,
7635,1.449405,3.073913,81.1643,4.149305,,,,,,
7636,1.449405,3.074316,81.1749,4.149616,,,,,,
7637,1.449405,3.074718,81.1855,4.149616,,,,,,
7638,1.449405,3.075121,81.1962,4.149616,,,,,,
7639,1.449405,3.075524,81.2068,4.149616,,,,,,
7640,1.449405,3.075926,81.2174,4.149616,,,,,,
7641,1.449405,3.076329,81.2281,4.149305,,,,,,
7642,1.449405,3.076731,81.2387,4.149305,,,,,,
7643,1.449405,3.077134,81.2493,4.149305,,,,,,
7644,1.449405,3.077537,81.2599,4.149305,,,,,,
7645,1.449405,3.077939,81.2706,4.149305,,,,,,
7646,1.449405,3.078342,81.2812,4.149305,,,,,,
7647,1.449405,3.078745,81.2918,4.149926,,,,,,
7648,1.449405,3.079147,81.3025,4.149926,,,,,,
7649,1.449405,3.07955,81.3131,4.149926,,,,,,
7650,1.449405,3.079952,81.3237,4.149926,,,,,,
7651,1.449405,3.080355,81.3344,4.149926,,,,,,
7652,1.449405,3.080758,81.345,4.149926,,,,,,
7653,1.449405,3.08116,81.3556,4.149926,,,,,,
7654,1.449405,3.081563,81.3662,4.150236,,,,,,
7655,1.449405,3.081965,81.3769,4.150236,,,,,,
7656,1.449405,3.082368,81.3875,4.150236,,,,,,
7657,1.449405,3.082771,81.3981,4.150236,,,,,,
7658,1.449405,3.083173,81.4088,4.150546,,,,,,
7659,1.449405,3.083576,81.4194,4.150546,,,,,,
7660,1.449405,3.083979,81.43,4.150546,,,,,,
7661,1.449405,3.084381,81.4407,4.150546,,,,,,
7662,1.449405,3.084784,81.4513,4.150546,,,,,,
7663,1.449405,3.085186,81.4619,4.150546,,,,,,
7664,1.449405,3.085589,81.4726,4.150546,,,,,,
7665,1.449405,3.085992,81.4832,4.150546,,,,,,
7666,1.449405,3.086394,81.4938,4.150546,,,,,,
7667,1.449405,3.086797,81.5044,4.150546,,,,,,
7668,1.449405,3.087199,81.5151,4.151165,,,,,,
7669,1.449405,3.087602,81.5257,4.151165,,,,,,
7670,1.449405,3.088005,81.5363,4.152096,,,,,,
7671,1.449405,3.088407,81.547,4.152096,,,,,,
7672,1.449405,3.08881,81.5576,4.152096,,,,,,
7673,1.449405,3.089212,81.5682,4.152096,,,,,,
7674,1.449405,3.089615,81.5789,4.152406,,,,,,
7675,1.449405,3.090018,81.5895,4.152406,,,,,,
7676,1.449405,3.09042,81.6001,4.152406,,,,,,
7677,1.449405,3.090823,81.6108,4.152406,,,,,,
7678,1.449405,3.091226,81.6214,4.152406,,,,,,
7679,1.449405,3.091628,81.632,4.152406,,,,,,
7680,1.449405,3.092031,81.6426,4.152406,,,,,,
7681,1.449405,3.092433,81.6533,4.152406,,,,,,
7682,1.449405,3.092836,81.6639,4.152406,,,,,,
7683,1.449405,3.093239,81.6745,4.152406,,,,,,
7684,1.449405,3.093641,81.6852,4.152406,,,,,,
7685,1.449405,3.094044,81.6958,4.152406,,,,,,
7686,1.449405,3.094446,81.7064,4.152406,,,,,,
7687,1.449405,3.094849,81.7171,4.152406,,,,,,
7688,1.449405,3.095252,81.7277,4.152716,,,,,,
7689,1.449405,3.095654,81.7383,4.152716,,,,,,
7690,1.449405,3.096057,81.749,4.153646,,,,,,
7691,1.449405,3.09646,81.7596,4.153646,,,,,,
7692,1.449405,3.096862,81.7702,4.153646,,,,,,
7693,1.449405,3.097265,81.7808,4.153646,,,,,,
7694,1.449405,3.097667,81.7915,4.153956,,,,,,
7695,1.449405,3.09807,81.8021,4.153956,,,,,,
7696,1.449405,3.098473,81.8127,4.153956,,,,,,
7697,1.449405,3.098875,81.8234,4.154266,,,,,,
7698,1.449405,3.099278,81.834,4.154266,,,,,,
7699,1.449405,3.09968,81.8446,4.154886,,,,,,
7700,1.449405,3.100083,81.8553,4.154886,,,,,,
7701,1.449405,3.100486,81.8659,4.154886,,,,,,
7702,1.449405,3.100888,81.8765,4.154886,,,,,,
7703,1.449405,3.101291,81.8872,4.155506,,,,,,
7704,1.449405,3.101694,81.8978,4.155506,,,,,,
7705,1.449405,3.102096,81.9084,4.155816,,,,,,
7706,1.449405,3.102499,81.919,4.155816,,,,,,
7707,1.449405,3.102901,81.9297,4.155816,,,,,,
7708,1.449405,3.103304,81.9403,4.155816,,,,,,
7709,1.449405,3.103707,81.9509,4.155816,,,,,,
7710,1.449405,3.104109,81.9616,4.156126,,,,,,
7711,1.449405,3.104512,81.9722,4.156126,,,,,,
7712,1.449405,3.104914,81.9828,4.156746,,,,,,
7713,1.449405,3.105317,81.9935,4.156746,,,,,,
7714,1.449405,3.10572,82.0041,4.157056,,,,,,
7715,1.449405,3.106122,82.0147,4.157056,,,,,,
7716,1.449405,3.106525,82.0254,4.157676,,,,,,
7717,1.449405,3.106927,82.036,4.157676,,,,,,
7718,1.449405,3.10733,82.0466,4.157676,,,,,,
7719,1.449405,3.107733,82.0572,4.157676,,,,,,
7720,1.449405,3.108135,82.0679,4.157676,,,,,,
7721,1.449405,3.108538,82.0785,4.157986,,,,,,
7722,1.449405,3.108941,82.0891,4.157986,,,,,,
7723,1.449405,3.109343,82.0998,4.157986,,,,,,
7724,1.449405,3.109746,82.1104,4.157986,,,,,,
7725,1.449405,3.110148,82.121,4.158296,,,,,,
7726,1.449405,3.110551,82.1317,4.158296,,,,,,
7727,1.449405,3.110954,82.1423,4.158296,,,,,,
7728,1.449405,3.111356,82.1529,4.158296,,,,,,
7729,1.449405,3.111759,82.1636,4.158296,,,,,,
7730,1.449405,3.112161,82.1742,4.158606,,,,,,
7731,1.449405,3.112564,82.1848,4.158606,,,,,,
7732,1.449405,3.112967,82.1954,4.158606,,,,,,
7733,1.449405,3.113369,82.2061,4.158606,,,,,,
7734,1.449405,3.113772,82.2167,4.158606,,,,,,
7735,1.449405,3.114175,82.2273,4.158606,,,,,,
7736,1.449405,3.114577,82.238,4.159226,,,,,,
7737,1.449405,3.11498,82.2486,4.159226,,,,,,
7738,1.449405,3.115382,82.2592,4.160156,,,,,,
7739,1.449405,3.115785,82.2699,4.160156,,,,,,
7740,1.449405,3.116188,82.2805,4.160156,,,,,,
7741,1.449405,3.11659,82.2911,4.160156,,,,,,
7742,1.449405,3.116993,82.3017,4.160156,,,,,,
7743,1.449405,3.117395,82.3124,4.160156,,,,,,
7744,1.449405,3.117798,82.323,4.160156,,,,,,
7745,1.449405,3.118201,82.3336,4.159846,,,,,,
7746,1.449405,3.118603,82.3443,4.159846,,,,,,
7747,1.449405,3.119006,82.3549,4.159846,,,,,,
7748,1.449405,3.119408,82.3655,4.159846,,,,,,
7749,1.449405,3.119811,82.3762,4.159846,,,,,,
7750,1.449405,3.120214,82.3868,4.159846,,,,,,
7751,1.449405,3.120616,82.3974,4.159846,,,,,,
7752,1.449405,3.121019,82.4081,4.160466,,,,,,
7753,1.449405,3.121422,82.4187,4.160466,,,,,,
7754,1.449405,3.121824,82.4293,4.160776,,,,,,
7755,1.449405,3.122227,82.4399,4.160776,,,,,,
7756,1.449405,3.122629,82.4506,4.161397,,,,,,
7757,1.449405,3.123032,82.4612,4.161397,,,,,,
7758,1.449405,3.123435,82.4718,4.161397,,,,,,
7759,1.449405,3.123837,82.4825,4.161706,,,,,,
7760,1.449405,3.12424,82.4931,4.161706,,,,,,
7761,1.449405,3.124642,82.5037,4.161706,,,,,,
7762,1.449405,3.125045,82.5144,4.161706,,,,,,
7763,1.449405,3.125448,82.525,4.162016,,,,,,
7764,1.449405,3.12585,82.5356,4.162016,,,,,,
