测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2459,1.571181,2.419027,89.3448,4.198599,,5969,-3.770151,2.567923,96.6116,2.995722
2460,1.5625,2.419461,89.3609,4.198909,,5970,-3.770151,2.56897,96.651,2.995722
2461,1.5625,2.419895,89.3769,4.198909,,5971,-3.770151,2.570017,96.6904,2.990141
2462,1.5625,2.42033,89.3929,4.198909,,5972,-3.770151,2.571064,96.7298,2.990141
2463,1.553199,2.420761,89.4089,4.198909,,5973,-3.770151,2.572112,96.7692,2.984251
2464,1.553199,2.421192,89.4248,4.198909,,5974,-3.770151,2.573159,96.8086,2.984251
2465,1.553199,2.421624,89.4407,4.198909,,5975,-3.770151,2.574206,96.848,2.984251
2466,1.547309,2.422054,89.4566,4.198909,,5976,-3.770151,2.575253,96.8874,2.984251
2467,1.547309,2.422483,89.4725,4.198909,,5977,-3.770151,2.576301,96.9268,2.978981
2468,1.547309,2.422913,89.4883,4.198909,,5978,-3.770151,2.577348,96.9662,2.978981
2469,1.539869,2.423341,89.5042,4.198909,,5979,-3.770151,2.578395,97.0056,2.978981
2470,1.539869,2.423769,89.5199,4.198909,,5981,-3.770151,2.58049,97.0844,2.97247
2471,1.539869,2.424196,89.5357,4.198909,,5982,-3.770151,2.581537,97.1238,2.97247
2472,1.533358,2.424622,89.5515,4.198909,,5983,-3.770461,2.582584,97.1632,2.96658
2473,1.533358,2.425048,89.5672,4.198909,,5984,-3.770461,2.583632,97.2026,2.96658
2474,1.533358,2.425474,89.5829,4.198909,,5985,-3.770461,2.584679,97.242,2.96658
2475,1.527468,2.425899,89.5986,4.198909,,5986,-3.770151,2.585726,97.2814,2.96069
2476,1.527468,2.426323,89.6143,4.198909,,5987,-3.770151,2.586774,97.3208,2.96069
2477,1.527468,2.426747,89.63,4.198909,,5988,-3.770151,2.587821,97.3602,2.96069
2478,1.516307,2.427168,89.6455,4.198909,,5989,-3.770151,2.588868,97.3996,2.953559
2479,1.516307,2.427589,89.6611,4.198909,,5990,-3.770151,2.589916,97.439,2.953559
2480,1.516307,2.428011,89.6766,4.198909,,5991,-3.770151,2.590963,97.4784,2.953559
2481,1.510727,2.42843,89.6921,4.198909,,5992,-3.770151,2.59201,97.5178,2.947669
2482,1.510727,2.42885,89.7076,4.198909,,5993,-3.770151,2.593057,97.5572,2.947669
2483,1.510727,2.42927,89.7231,4.198909,,5994,-3.770151,2.594105,97.5966,2.947669
2484,1.507936,2.429688,89.7386,4.198599,,5995,-3.769841,2.595152,97.636,2.941158
2485,1.507936,2.430107,89.7541,4.198599,,5996,-3.769841,2.596199,97.6754,2.941158
2486,1.507936,2.430526,89.7695,4.198599,,5997,-3.769841,2.597246,97.7148,2.941158
2487,1.501116,2.430943,89.7849,4.198599,,5998,-3.769841,2.598293,97.7542,2.934338
2488,1.501116,2.43136,89.8003,4.198599,,5999,-3.769841,2.59934,97.7936,2.934338
2489,1.501116,2.431777,89.8157,4.198599,,6000,-3.769841,2.600388,97.833,2.934338
2490,1.493986,2.432192,89.8311,4.198599,,6001,-3.769841,2.601435,97.8724,2.926277
2491,1.493986,2.432607,89.8464,4.198599,,6002,-3.769841,2.602482,97.9118,2.926277
2492,1.493986,2.433022,89.8617,4.198599,,6003,-3.769841,2.603529,97.9512,2.926277
2493,1.488405,2.433436,89.877,4.198599,,6004,-3.769841,2.604576,97.9906,2.919147
2494,1.488405,2.433849,89.8923,4.198599,,6005,-3.769841,2.605623,98.03,2.919147
2495,1.488405,2.434263,89.9075,4.198599,,6006,-3.769841,2.606671,98.0694,2.919147
2496,1.478175,2.434673,89.9227,4.198909,,6007,-3.769841,2.607718,98.1088,2.911706
2497,1.478175,2.435084,89.9379,4.198909,,6008,-3.769841,2.608765,98.1482,2.911706
2498,1.478175,2.435494,89.953,4.198909,,6009,-3.769841,2.609812,98.1876,2.911706
2499,1.475694,2.435904,89.9682,4.198599,,6010,-3.770151,2.610859,98.227,2.904576
2500,1.475694,2.436314,89.9833,4.198599,,6011,-3.770151,2.611907,98.2664,2.904576
2501,1.475694,2.436724,89.9984,4.198599,,6012,-3.770151,2.612954,98.3058,2.904576
2502,1.470114,2.437132,90.0135,4.199219,,6013,-3.770461,2.614001,98.3452,2.896515
2503,1.470114,2.437541,90.0286,4.199219,,6014,-3.770461,2.615049,98.3846,2.896515
2504,1.470114,2.437949,90.0437,4.199219,,6015,-3.770461,2.616096,98.424,2.896515
2505,1.461744,2.438355,90.0587,4.198909,,6016,-3.770461,2.617143,98.4634,2.887835
2506,1.461744,2.438761,90.0737,4.198909,,6017,-3.770461,2.618191,98.5028,2.887835
2507,1.461744,2.439167,90.0887,4.198909,,6018,-3.770461,2.619238,98.5422,2.887835
2508,1.457403,2.439572,90.1036,4.198909,,6019,-3.770151,2.620285,98.5816,2.879154
2509,1.457403,2.439977,90.1186,4.198909,,6020,-3.770151,2.621333,98.621,2.879154
2510,1.457403,2.440382,90.1335,4.198909,,6021,-3.770151,2.62238,98.6604,2.879154
2511,1.450893,2.440785,90.1484,4.198909,,6022,-3.770151,2.623427,98.6998,2.870474
2512,1.450893,2.441188,90.1633,4.198909,,6023,-3.770151,2.624475,98.7392,2.870474
2513,1.450893,2.441591,90.1782,4.198909,,6024,-3.770151,2.625522,98.7786,2.870474
2514,1.446863,2.441993,90.193,4.198599,,6025,-3.770151,2.626569,98.818,2.861793
2515,1.446863,2.442395,90.2079,4.198599,,6026,-3.770151,2.627616,98.8574,2.861793
2516,1.446863,2.442797,90.2227,4.198599,,6027,-3.770151,2.628664,98.8968,2.861793
2517,1.439112,2.443196,90.2375,4.198599,,6028,-3.770151,2.629711,98.9362,2.851563
2518,1.439112,2.443596,90.2523,4.198599,,6029,-3.770151,2.630758,98.9756,2.851563
2519,1.439112,2.443996,90.267,4.198599,,6030,-3.770151,2.631805,99.015,2.851563
2520,1.434462,2.444394,90.2817,4.198599,,6031,-3.769841,2.632853,99.0544,2.851563
2521,1.434462,2.444793,90.2964,4.198599,,6032,-3.769841,2.6339,99.0938,2.842262
2522,1.434462,2.445191,90.3112,4.198599,,6033,-3.769841,2.634947,99.1332,2.842262
2523,1.428571,2.445588,90.3258,4.198909,,6034,-3.769841,2.635994,99.1726,2.831721
2524,1.428571,2.445985,90.3405,4.198909,,6035,-3.769841,2.637041,99.212,2.831721
2525,1.428571,2.446382,90.3551,4.198909,,6036,-3.769841,2.638088,99.2514,2.831721
2526,1.422991,2.446777,90.3697,4.198599,,6037,-3.770151,2.639136,99.2908,2.820871
2527,1.422991,2.447172,90.3843,4.198599,,6038,-3.770151,2.640183,99.3302,2.820871
2528,1.422991,2.447567,90.3989,4.198599,,6039,-3.770151,2.64123,99.3696,2.820871
2529,1.420511,2.447962,90.4135,4.198599,,6040,-3.770151,2.642277,99.409,2.820871
2530,1.420511,2.448357,90.4281,4.198599,,6041,-3.770151,2.643325,99.4484,2.81095
2531,1.420511,2.448751,90.4426,4.198599,,6042,-3.770151,2.644372,99.4878,2.81095
2532,1.415241,2.449144,90.4572,4.198599,,6043,-3.770151,2.645419,99.5272,2.797619
2533,1.415241,2.449538,90.4717,4.198599,,6044,-3.770151,2.646466,99.5666,2.797619
2534,1.415241,2.449931,90.4862,4.198599,,6045,-3.770151,2.647514,99.606,2.797619
2535,1.40718,2.450322,90.5007,4.198599,,6046,-3.770151,2.648561,99.6454,2.785218
2536,1.40718,2.450712,90.5151,4.198599,,6047,-3.770151,2.649608,99.6848,2.785218
2537,1.40718,2.451103,90.5295,4.198599,,6048,-3.770151,2.650656,99.7242,2.785218
2538,1.40222,2.451493,90.5439,4.198599,,6049,-3.769841,2.651703,99.7636,2.785218
2539,1.40222,2.451882,90.5583,4.198599,,6050,-3.769841,2.65275,99.803,2.774678
2540,1.40222,2.452272,90.5727,4.198599,,6051,-3.769841,2.653797,99.8424,2.774678
2541,1.396949,2.45266,90.587,4.198599,,6052,-3.769841,2.654844,99.8818,2.774678
2542,1.396949,2.453048,90.6013,4.198909,,6053,-3.769841,2.655891,99.9212,2.759487
2543,1.396949,2.453436,90.6157,4.198909,,6054,-3.769841,2.656939,99.9606,2.759487
2544,1.393539,2.453823,90.63,4.198909,,6055,-3.769841,2.657986,100,2.759487
2545,1.393539,2.45421,90.6443,4.198599,,6055,-3.769841,2.657986,100,2.749566
2546,1.393539,2.454597,90.6586,4.198599,,,,,,
2547,1.388889,2.454983,90.6728,4.198599,,,,,,
2548,1.388889,2.455369,90.6871,4.198909,,,,,,
2549,1.388889,2.455755,90.7013,4.198909,,,,,,
2550,1.387029,2.45614,90.7156,4.198909,,,,,,
2551,1.387029,2.456525,90.7298,4.198599,,,,,,
2552,1.387029,2.456911,90.744,4.198599,,,,,,
2553,1.387029,2.457296,90.7582,4.198599,,,,,,
2554,1.377418,2.457678,90.7724,4.198599,,,,,,
2555,1.377418,2.458061,90.7865,4.198599,,,,,,
2556,1.373698,2.458443,90.8006,4.198599,,,,,,
2557,1.373698,2.458824,90.8147,4.198599,,,,,,
2558,1.373698,2.459206,90.8288,4.198599,,,,,,
2559,1.369048,2.459586,90.8428,4.198599,,,,,,
2560,1.369048,2.459966,90.8569,4.198909,,,,,,
2561,1.369048,2.460347,90.8709,4.198909,,,,,,
2562,1.365947,2.460726,90.8849,4.198909,,,,,,
2563,1.365947,2.461106,90.8989,4.198909,,,,,,
2564,1.365947,2.461485,90.913,4.198909,,,,,,
2565,1.365947,2.461864,90.927,4.198909,,,,,,
2566,1.357267,2.462241,90.9409,4.198909,,,,,,
2567,1.357267,2.462618,90.9548,4.198909,,,,,,
2568,1.357267,2.462996,90.9688,4.198909,,,,,,
2569,1.352307,2.463371,90.9826,4.198909,,,,,,
2570,1.352307,2.463747,90.9965,4.198909,,,,,,
2571,1.352307,2.464122,91.0104,4.198909,,,,,,
2572,1.351997,2.464498,91.0242,4.198599,,,,,,
2573,1.351997,2.464874,91.0381,4.198599,,,,,,
2574,1.351997,2.465249,91.052,4.198599,,,,,,
2575,1.347346,2.465623,91.0658,4.198599,,,,,,
2576,1.347346,2.465997,91.0796,4.198599,,,,,,
2577,1.347346,2.466372,91.0935,4.198599,,,,,,
2578,1.338356,2.466743,91.1072,4.198599,,,,,,
2579,1.338356,2.467115,91.1209,4.198599,,,,,,
2580,1.338356,2.467487,91.1347,4.198599,,,,,,
2581,1.337426,2.467859,91.1484,4.198599,,,,,,
2582,1.337426,2.46823,91.1621,4.198599,,,,,,
2583,1.337426,2.468602,91.1758,4.198599,,,,,,
2584,1.331535,2.468971,91.1895,4.198599,,,,,,
2585,1.331535,2.469341,91.2031,4.198599,,,,,,
2586,1.329365,2.469711,91.2168,4.198599,,,,,,
2587,1.329365,2.47008,91.2304,4.198599,,,,,,
2588,1.329365,2.470449,91.244,4.198599,,,,,,
2589,1.323475,2.470817,91.2576,4.198599,,,,,,
2590,1.323475,2.471184,91.2712,4.198599,,,,,,
2591,1.323475,2.471552,91.2848,4.198599,,,,,,
2592,1.317584,2.471918,91.2983,4.198599,,,,,,
2593,1.317584,2.472284,91.3118,4.198599,,,,,,
2594,1.317584,2.47265,91.3253,4.198599,,,,,,
2595,1.317584,2.473016,91.3389,4.198599,,,,,,
2596,1.314484,2.473381,91.3523,4.198599,,,,,,
2597,1.314484,2.473746,91.3658,4.198599,,,,,,
2598,1.314484,2.474112,91.3793,4.198599,,,,,,
2599,1.313244,2.474476,91.3928,4.198909,,,,,,
2600,1.313244,2.474841,91.4063,4.198909,,,,,,
2601,1.313244,2.475206,91.4197,4.198909,,,,,,
2602,1.306734,2.475569,91.4331,4.198599,,,,,,
2603,1.306734,2.475932,91.4465,4.198599,,,,,,
2604,1.306734,2.476295,91.46,4.198599,,,,,,
2605,1.303013,2.476657,91.4733,4.198599,,,,,,
2606,1.303013,2.477019,91.4867,4.198599,,,,,,
2607,1.303013,2.477381,91.5001,4.198599,,,,,,
2608,1.296813,2.477741,91.5134,4.198599,,,,,,
2609,1.296813,2.478101,91.5267,4.198599,,,,,,
2610,1.296813,2.478461,91.54,4.198599,,,,,,
2611,1.294333,2.478821,91.5533,4.198909,,,,,,
2612,1.294333,2.47918,91.5665,4.198909,,,,,,
2613,1.294333,2.47954,91.5798,4.198909,,,,,,
2614,1.288442,2.479898,91.593,4.198909,,,,,,
2615,1.288442,2.480256,91.6062,4.198909,,,,,,
2616,1.288442,2.480614,91.6195,4.198909,,,,,,
2617,1.288132,2.480971,91.6327,4.198909,,,,,,
2618,1.288132,2.481329,91.6459,4.198909,,,,,,
2619,1.288132,2.481687,91.6591,4.198909,,,,,,
2620,1.284722,2.482044,91.6723,4.198909,,,,,,
2621,1.284722,2.482401,91.6855,4.198909,,,,,,
2622,1.284722,2.482758,91.6987,4.198909,,,,,,
2623,1.280382,2.483113,91.7118,4.198599,,,,,,
2624,1.280382,2.483469,91.7249,4.198599,,,,,,
2625,1.280382,2.483825,91.7381,4.198599,,,,,,
2626,1.273872,2.484179,91.7511,4.198599,,,,,,
2627,1.273872,2.484532,91.7642,4.198599,,,,,,
2628,1.273872,2.484886,91.7773,4.198599,,,,,,
2629,1.271701,2.48524,91.7903,4.198599,,,,,,
2630,1.271701,2.485593,91.8034,4.198599,,,,,,
2631,1.271701,2.485946,91.8164,4.198599,,,,,,
2632,1.268601,2.486298,91.8294,4.198599,,,,,,
2633,1.268601,2.486651,91.8424,4.198599,,,,,,
2634,1.268601,2.487003,91.8555,4.198599,,,,,,
2635,1.264881,2.487355,91.8684,4.198599,,,,,,
2636,1.264881,2.487706,91.8814,4.198599,,,,,,
2637,1.264881,2.488057,91.8944,4.198599,,,,,,
2638,1.260541,2.488407,91.9073,4.198599,,,,,,
2639,1.260541,2.488757,91.9202,4.198599,,,,,,
2640,1.260541,2.489108,91.9332,4.198599,,,,,,
2641,1.25372,2.489456,91.9461,4.198599,,,,,,
2642,1.25372,2.489804,91.9589,4.198599,,,,,,
2643,1.25372,2.490152,91.9718,4.198599,,,,,,
2644,1.25093,2.4905,91.9846,4.198599,,,,,,
2645,1.25093,2.490847,91.9974,4.198599,,,,,,
2646,1.25093,2.491195,92.0103,4.198599,,,,,,
2647,1.25062,2.491542,92.0231,4.198599,,,,,,
2648,1.25062,2.49189,92.0359,4.198599,,,,,,
2649,1.25062,2.492237,92.0488,4.198599,,,,,,
2650,1.24442,2.492583,92.0615,4.198599,,,,,,
2651,1.24442,2.492928,92.0743,4.198599,,,,,,
2652,1.24442,2.493274,92.0871,4.198599,,,,,,
2653,1.24256,2.493619,92.0998,4.198599,,,,,,
2654,1.24256,2.493964,92.1126,4.198599,,,,,,
2655,1.24256,2.494309,92.1253,4.198599,,,,,,
2656,1.240079,2.494654,92.138,4.198599,,,,,,
2657,1.240079,2.494998,92.1508,4.198599,,,,,,
2658,1.235429,2.495342,92.1634,4.198599,,,,,,
2659,1.235429,2.495685,92.1761,4.198909,,,,,,
2660,1.235429,2.496028,92.1888,4.198909,,,,,,
2661,1.235429,2.496371,92.2015,4.198909,,,,,,
2662,1.231089,2.496713,92.2141,4.198909,,,,,,
2663,1.231089,2.497055,92.2267,4.198909,,,,,,
2664,1.231089,2.497397,92.2393,4.198909,,,,,,
2665,1.227679,2.497738,92.2519,4.198909,,,,,,
2666,1.227679,2.498079,92.2645,4.198909,,,,,,
2667,1.227679,2.49842,92.2771,4.198909,,,,,,
2668,1.227059,2.498761,92.2897,4.198909,,,,,,
2669,1.227059,2.499102,92.3023,4.198909,,,,,,
2670,1.227059,2.499443,92.3149,4.198909,,,,,,
2671,1.225508,2.499783,92.3275,4.198599,,,,,,
2672,1.225508,2.500124,92.34,4.198599,,,,,,
2673,1.225508,2.500464,92.3526,4.198599,,,,,,
2674,1.221168,2.500803,92.3652,4.198599,,,,,,
2675,1.221168,2.501142,92.3777,4.198599,,,,,,
2676,1.221168,2.501482,92.3902,4.198599,,,,,,
2677,1.218068,2.50182,92.4027,4.198599,,,,,,
2678,1.218068,2.502158,92.4152,4.198599,,,,,,
2679,1.218068,2.502497,92.4277,4.198599,,,,,,
2680,1.215588,2.502834,92.4402,4.198909,,,,,,
2681,1.215588,2.503172,92.4526,4.198909,,,,,,
2682,1.215588,2.50351,92.4651,4.198909,,,,,,
2683,1.213418,2.503847,92.4776,4.198909,,,,,,
2684,1.213418,2.504184,92.49,4.198909,,,,,,
2685,1.213418,2.504521,92.5025,4.198909,,,,,,
2686,1.210007,2.504857,92.5149,4.198909,,,,,,
2687,1.210007,2.505193,92.5273,4.198909,,,,,,
2688,1.210007,2.505529,92.5397,4.198909,,,,,,
2689,1.206907,2.505864,92.5521,4.198909,,,,,,
2690,1.206907,2.5062,92.5645,4.198909,,,,,,
2691,1.206907,2.506535,92.5768,4.198909,,,,,,
2692,1.201637,2.506869,92.5892,4.198909,,,,,,
2693,1.201637,2.507202,92.6015,4.198909,,,,,,
2694,1.201637,2.507536,92.6138,4.198909,,,,,,
2695,1.196057,2.507869,92.6261,4.198909,,,,,,
2696,1.196057,2.508201,92.6384,4.198909,,,,,,
2697,1.196057,2.508533,92.6506,4.198909,,,,,,
2698,1.196057,2.508865,92.6629,4.198909,,,,,,
2699,1.196057,2.509197,92.6752,4.198909,,,,,,
2700,1.196057,2.50953,92.6875,4.198909,,,,,,
2701,1.195436,2.509862,92.6997,4.198909,,,,,,
2702,1.195436,2.510194,92.712,4.198909,,,,,,
2703,1.195436,2.510526,92.7243,4.198909,,,,,,
2704,1.190476,2.510857,92.7365,4.198599,,,,,,
2705,1.190476,2.511187,92.7487,4.198599,,,,,,
2706,1.190476,2.511518,92.7609,4.198599,,,,,,
2707,1.188616,2.511848,92.7731,4.198599,,,,,,
2708,1.188616,2.512178,92.7853,4.198599,,,,,,
2709,1.188616,2.512508,92.7975,4.198599,,,,,,
2710,1.186136,2.512838,92.8096,4.198599,,,,,,
2711,1.186136,2.513167,92.8218,4.198599,,,,,,
2712,1.186136,2.513497,92.834,4.198599,,,,,,
2713,1.182106,2.513825,92.8461,4.198599,,,,,,
2714,1.182106,2.514154,92.8582,4.198599,,,,,,
2715,1.182106,2.514482,92.8704,4.198599,,,,,,
2716,1.179315,2.51481,92.8825,4.198599,,,,,,
2717,1.179315,2.515137,92.8946,4.198599,,,,,,
2718,1.179315,2.515465,92.9067,4.198599,,,,,,
2719,1.171875,2.51579,92.9187,4.198599,,,,,,
2720,1.171875,2.516116,92.9307,4.198599,,,,,,
2721,1.171875,2.516441,92.9427,4.198599,,,,,,
2722,1.169085,2.516766,92.9547,4.198599,,,,,,
2723,1.169085,2.517091,92.9667,4.198599,,,,,,
2724,1.169085,2.517416,92.9787,4.198599,,,,,,
2725,1.168775,2.51774,92.9907,4.198599,,,,,,
2726,1.168775,2.518065,93.0027,4.198599,,,,,,
2727,1.168775,2.518389,93.0147,4.198599,,,,,,
2728,1.168155,2.518714,93.0267,4.198599,,,,,,
2729,1.168155,2.519038,93.0387,4.198599,,,,,,
2730,1.168155,2.519363,93.0506,4.198599,,,,,,
2731,1.167225,2.519687,93.0626,4.198599,,,,,,
2732,1.167225,2.520011,93.0746,4.198599,,,,,,
2733,1.167225,2.520336,93.0866,4.198599,,,,,,
2734,1.161644,2.520658,93.0985,4.198909,,,,,,
2735,1.161644,2.520981,93.1104,4.198909,,,,,,
2736,1.161644,2.521304,93.1223,4.198909,,,,,,
2737,1.160404,2.521626,93.1342,4.198909,,,,,,
2738,1.160404,2.521948,93.1461,4.198909,,,,,,
2739,1.160404,2.522271,93.158,4.198909,,,,,,
2740,1.156684,2.522592,93.1699,4.198909,,,,,,
2741,1.156684,2.522913,93.1818,4.198909,,,,,,
2742,1.156684,2.523235,93.1936,4.198909,,,,,,
2743,1.153274,2.523555,93.2055,4.198909,,,,,,
2744,1.153274,2.523875,93.2173,4.198909,,,,,,
2745,1.153274,2.524196,93.2291,4.198909,,,,,,
2746,1.147693,2.524514,93.2409,4.198909,,,,,,
2747,1.147693,2.524833,93.2527,4.198909,,,,,,
2748,1.147693,2.525152,93.2645,4.198909,,,,,,
2749,1.147073,2.525471,93.2762,4.198909,,,,,,
2750,1.147073,2.525789,93.288,4.198909,,,,,,
2751,1.147073,2.526108,93.2998,4.198909,,,,,,
2752,1.145213,2.526426,93.3115,4.198909,,,,,,
2753,1.145213,2.526744,93.3233,4.198909,,,,,,
2754,1.145213,2.527062,93.335,4.198909,,,,,,
2755,1.138703,2.527379,93.3467,4.198909,,,,,,
2756,1.138703,2.527695,93.3584,4.198909,,,,,,
2757,1.138703,2.528011,93.3701,4.198909,,,,,,
2758,1.137773,2.528327,93.3817,4.198599,,,,,,
2759,1.137773,2.528643,93.3934,4.198599,,,,,,
2760,1.137773,2.528959,93.4051,4.198599,,,,,,
2761,1.136843,2.529275,93.4167,4.198599,,,,,,
2762,1.136843,2.529591,93.4284,4.198599,,,,,,
2763,1.136843,2.529907,93.4401,4.198599,,,,,,
2764,1.136843,2.530223,93.4517,4.198599,,,,,,
2765,1.136843,2.530538,93.4634,4.198599,,,,,,
2766,1.136843,2.530854,93.4751,4.198599,,,,,,
2767,1.132502,2.531169,93.4867,4.198599,,,,,,
2768,1.132502,2.531483,93.4983,4.198599,,,,,,
2769,1.132502,2.531798,93.5099,4.198599,,,,,,
2770,1.130642,2.532112,93.5215,4.198599,,,,,,
2771,1.130642,2.532426,93.5331,4.198599,,,,,,
2772,1.130642,2.53274,93.5447,4.198599,,,,,,
2773,1.128782,2.533054,93.5563,4.198599,,,,,,
2774,1.128782,2.533367,93.5679,4.198599,,,,,,
2775,1.128782,2.533681,93.5795,4.198599,,,,,,
2776,1.126302,2.533993,93.591,4.198599,,,,,,
2777,1.126302,2.534307,93.6026,4.198599,,,,,,
2778,1.126302,2.534619,93.6141,4.198599,,,,,,
2779,1.122582,2.534931,93.6256,4.198599,,,,,,
2780,1.122582,2.535243,93.6372,4.198599,,,,,,
2781,1.122582,2.535555,93.6487,4.198599,,,,,,
2782,1.120722,2.535866,93.6602,4.198599,,,,,,
2783,1.120722,2.536177,93.6717,4.198599,,,,,,
2784,1.120722,2.536489,93.6832,4.198599,,,,,,
2785,1.118862,2.536799,93.6946,4.198599,,,,,,
2786,1.118862,2.53711,93.7061,4.198599,,,,,,
2787,1.118862,2.537421,93.7176,4.198599,,,,,,
2788,1.113901,2.53773,93.729,4.198599,,,,,,
2789,1.113901,2.53804,93.7405,4.198599,,,,,,
2790,1.113901,2.538349,93.7519,4.198599,,,,,,
2791,1.113281,2.538659,93.7633,4.198909,,,,,,
2792,1.113281,2.538968,93.7747,4.198909,,,,,,
2793,1.113281,2.539277,93.7862,4.198909,,,,,,
2794,1.108011,2.539585,93.7975,4.198909,,,,,,
2795,1.108011,2.539893,93.8089,4.198909,,,,,,
2796,1.108011,2.5402,93.8203,4.198909,,,,,,
2797,1.107391,2.540508,93.8316,4.198909,,,,,,
2798,1.107391,2.540816,93.843,4.198909,,,,,,
2799,1.107391,2.541123,93.8543,4.198909,,,,,,
2800,1.107391,2.541431,93.8657,4.198909,,,,,,
2801,1.107391,2.541739,93.8771,4.198909,,,,,,
2802,1.107391,2.542046,93.8884,4.198909,,,,,,
2803,1.102121,2.542352,93.8997,4.198599,,,,,,
2804,1.102121,2.542658,93.911,4.198599,,,,,,
2805,1.102121,2.542964,93.9223,4.198599,,,,,,
2806,1.102121,2.543271,93.9336,4.198599,,,,,,
2807,1.10026,2.543576,93.9449,4.198909,,,,,,
2808,1.10026,2.543882,93.9562,4.198909,,,,,,
2809,1.09561,2.544186,93.9675,4.198909,,,,,,
2810,1.09561,2.544491,93.9787,4.198599,,,,,,
2811,1.09561,2.544795,93.99,4.198599,,,,,,
2812,1.09437,2.545099,94.0012,4.198599,,,,,,
2813,1.09437,2.545403,94.0124,4.198599,,,,,,
2814,1.09437,2.545707,94.0236,4.198599,,,,,,
2815,1.09406,2.546011,94.0349,4.198599,,,,,,
2816,1.09406,2.546315,94.0461,4.198599,,,,,,
2817,1.09406,2.546619,94.0573,4.198599,,,,,,
2818,1.09034,2.546921,94.0685,4.198909,,,,,,
2819,1.09034,2.547224,94.0797,4.198909,,,,,,
2820,1.09034,2.547527,94.0909,4.198909,,,,,,
2821,1.08972,2.54783,94.102,4.198909,,,,,,
2822,1.08972,2.548133,94.1132,4.198909,,,,,,
2823,1.08972,2.548435,94.1244,4.198909,,,,,,
2824,1.08631,2.548737,94.1356,4.198909,,,,,,
2825,1.08631,2.549039,94.1467,4.198909,,,,,,
2826,1.08631,2.54934,94.1578,4.198909,,,,,,
2827,1.085999,2.549642,94.169,4.198909,,,,,,
2828,1.085999,2.549944,94.1801,4.198909,,,,,,
2829,1.085999,2.550246,94.1913,4.198909,,,,,,
2830,1.084139,2.550547,94.2024,4.198909,,,,,,
2831,1.084139,2.550848,94.2135,4.198909,,,,,,
2832,1.084139,2.551149,94.2246,4.198909,,,,,,
2833,1.084139,2.55145,94.2358,4.198909,,,,,,
2834,1.079489,2.55175,94.2468,4.198909,,,,,,
2835,1.079489,2.55205,94.2579,4.198909,,,,,,
2836,1.078869,2.55235,94.269,4.198909,,,,,,
2837,1.078869,2.552649,94.28,4.198909,,,,,,
2838,1.078869,2.552949,94.2911,4.198909,,,,,,
2839,1.078869,2.553249,94.3022,4.198909,,,,,,
2840,1.076389,2.553548,94.3132,4.198909,,,,,,
2841,1.076389,2.553847,94.3243,4.198909,,,,,,
2842,1.076389,2.554146,94.3353,4.198909,,,,,,
2843,1.073599,2.554444,94.3463,4.198909,,,,,,
2844,1.073599,2.554742,94.3573,4.198909,,,,,,
2845,1.072669,2.55504,94.3683,4.198909,,,,,,
2846,1.072669,2.555338,94.3793,4.198599,,,,,,
2847,1.072669,2.555636,94.3904,4.198599,,,,,,
2848,1.072669,2.555934,94.4014,4.198599,,,,,,
2849,1.068948,2.556231,94.4123,4.198599,,,,,,
2850,1.068948,2.556528,94.4233,4.198599,,,,,,
2851,1.068948,2.556825,94.4343,4.198599,,,,,,
2852,1.064298,2.55712,94.4452,4.198909,,,,,,
2853,1.064298,2.557416,94.4561,4.198909,,,,,,
2854,1.064298,2.557712,94.467,4.198909,,,,,,
2855,1.062438,2.558007,94.4779,4.198909,,,,,,
2856,1.062438,2.558302,94.4888,4.198909,,,,,,
2857,1.062438,2.558597,94.4997,4.198909,,,,,,
2858,1.059028,2.558891,94.5106,4.198909,,,,,,
2859,1.059028,2.559185,94.5214,4.198909,,,,,,
2860,1.059028,2.559479,94.5323,4.198909,,,,,,
2861,1.057788,2.559773,94.5432,4.198909,,,,,,
2862,1.057788,2.560067,94.554,4.198909,,,,,,
2863,1.057788,2.560361,94.5649,4.198909,,,,,,
2864,1.056238,2.560654,94.5757,4.199219,,,,,,
2865,1.056238,2.560948,94.5865,4.199219,,,,,,
2866,1.056238,2.561241,94.5974,4.199219,,,,,,
2867,1.053757,2.561534,94.6082,4.199219,,,,,,
2868,1.053757,2.561827,94.619,4.199219,,,,,,
2869,1.053757,2.562119,94.6298,4.199219,,,,,,
2870,1.050967,2.562411,94.6406,4.199219,,,,,,
2871,1.050967,2.562703,94.6514,4.199219,,,,,,
2872,1.050967,2.562995,94.6622,4.199219,,,,,,
2873,1.050657,2.563287,94.6729,4.199219,,,,,,
2874,1.050657,2.563579,94.6837,4.199219,,,,,,
2875,1.048177,2.56387,94.6945,4.199219,,,,,,
2876,1.048177,2.564161,94.7052,4.198909,,,,,,
2877,1.048177,2.564452,94.716,4.198909,,,,,,
2878,1.048177,2.564744,94.7267,4.198909,,,,,,
2879,1.043217,2.565033,94.7374,4.199219,,,,,,
2880,1.043217,2.565323,94.7481,4.199219,,,,,,
2881,1.043217,2.565613,94.7588,4.199219,,,,,,
2882,1.041667,2.565902,94.7695,4.198599,,,,,,
2883,1.041667,2.566192,94.7802,4.198599,,,,,,
