测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3511,2.31957,2.26405,82.9761,4.165737,,,,,,
3512,2.32143,2.26474,83.0012,4.166047,,,,,,
3513,2.32143,2.26542,83.0262,4.166357,,,,,,
3514,2.32329,2.2661,83.0513,4.166667,,,,,,
3515,2.31957,2.26687,83.0794,4.166976,,,,,,
3516,2.32143,2.26751,83.1028,4.167287,,,,,,
3518,2.31957,2.26819,83.1276,4.167597,,,,,,
3519,2.32143,2.26887,83.1526,4.167907,,,,,,
3520,2.32329,2.26955,83.1777,4.168217,,,,,,
3521,2.31771,2.27024,83.2028,4.168527,,,,,,
3522,2.31957,2.27092,83.2278,4.168527,,,,,,
3523,2.32329,2.27152,83.2498,4.168837,,,,,,
3524,2.31957,2.2722,83.2748,4.169147,,,,,,
3525,2.32143,2.27289,83.2999,4.169457,,,,,,
3526,2.31957,2.27357,83.3249,4.169767,,,,,,
3527,2.32143,2.27425,83.35,4.170077,,,,,,
3528,2.31957,2.27494,83.375,4.170387,,,,,,
3529,2.31957,2.27562,83.4001,4.170697,,,,,,
3530,2.32143,2.2763,83.4251,4.171007,,,,,,
3531,2.32329,2.27699,83.4502,4.171317,,,,,,
3532,2.32329,2.27762,83.4733,4.171627,,,,,,
3533,2.31957,2.2783,83.4981,4.171627,,,,,,
3534,2.31957,2.27901,83.5241,4.172247,,,,,,
3535,2.32143,2.27969,83.5492,4.172247,,,,,,
3536,2.31957,2.28029,83.5712,4.172867,,,,,,
3537,2.32143,2.28097,83.5962,4.173177,,,,,,
3538,2.32143,2.28166,83.6213,4.173487,,,,,,
3539,2.32329,2.28233,83.6461,4.173797,,,,,,
3541,2.32143,2.28302,83.6711,4.173797,,,,,,
3542,2.31957,2.2837,83.6962,4.174417,,,,,,
3543,2.32143,2.28438,83.7212,4.174417,,,,,,
3544,2.32329,2.28507,83.7463,4.174727,,,,,,
3545,2.32143,2.28575,83.7713,4.175037,,,,,,
3546,2.32329,2.28643,83.7964,4.175347,,,,,,
3547,2.31957,2.28712,83.8214,4.175657,,,,,,
3548,2.32515,2.28783,83.8477,4.175967,,,,,,
3549,2.32143,2.2885,83.872,4.175967,,,,,,
3550,2.32143,2.28918,83.8968,4.176277,,,,,,
3551,2.32143,2.28984,83.9212,4.176587,,,,,,
3552,2.32143,2.29045,83.9434,4.176898,,,,,,
3553,2.32143,2.29113,83.9684,4.177207,,,,,,
3554,2.32515,2.29181,83.9932,4.177517,,,,,,
3555,2.32329,2.29249,84.0183,4.177827,,,,,,
3556,2.32143,2.29317,84.0434,4.178137,,,,,,
3557,2.31957,2.29386,84.0684,4.178447,,,,,,
3558,2.32143,2.29454,84.0934,4.178758,,,,,,
3559,2.32143,2.29522,84.1183,4.178758,,,,,,
3561,2.32143,2.2959,84.1433,4.179068,,,,,,
3562,2.31771,2.29658,84.1684,4.179378,,,,,,
3563,2.31957,2.29727,84.1934,4.179688,,,,,,
3564,2.32329,2.29795,84.2185,4.179997,,,,,,
3565,2.32143,2.29864,84.2435,4.180307,,,,,,
3566,2.32143,2.29932,84.2686,4.180617,,,,,,
3567,2.31957,2.3,84.2934,4.180928,,,,,,
3568,2.32143,2.30068,84.3185,4.180928,,,,,,
3569,2.32329,2.30136,84.3435,4.181238,,,,,,
3570,2.32143,2.30205,84.3686,4.181548,,,,,,
3571,2.32143,2.30276,84.3946,4.181858,,,,,,
3572,2.32143,2.30341,84.4184,4.182168,,,,,,
3573,2.31957,2.30408,84.4432,4.182477,,,,,,
3574,2.32143,2.30468,84.4652,4.182788,,,,,,
3575,2.32329,2.30537,84.4902,4.183098,,,,,,
3576,2.32143,2.30605,84.5153,4.183408,,,,,,
3577,2.32329,2.30673,84.5404,4.183718,,,,,,
3578,2.31957,2.30741,84.5652,4.183718,,,,,,
3579,2.32143,2.30807,84.5893,4.184028,,,,,,
3580,2.31771,2.30876,84.6145,4.184338,,,,,,
3581,2.32329,2.30944,84.6396,4.184648,,,,,,
3583,2.32329,2.31013,84.6646,4.184958,,,,,,
3584,2.32143,2.31081,84.6897,4.185268,,,,,,
3585,2.32143,2.31149,84.7148,4.185578,,,,,,
3586,2.31957,2.31218,84.7398,4.185888,,,,,,
3587,2.31957,2.31286,84.7648,4.185888,,,,,,
3588,2.32329,2.31346,84.7868,4.186198,,,,,,
3589,2.31957,2.31414,84.8119,4.186508,,,,,,
3590,2.31957,2.31483,84.8369,4.186818,,,,,,
3591,2.32143,2.31551,84.862,4.187128,,,,,,
3592,2.31957,2.31619,84.887,4.187438,,,,,,
3593,2.32329,2.31688,84.9121,4.187748,,,,,,
3594,2.32329,2.3176,84.9386,4.188058,,,,,,
3595,2.32143,2.31823,84.9617,4.188368,,,,,,
3596,2.31957,2.31889,84.9858,4.188368,,,,,,
3597,2.32143,2.31957,85.0108,4.188678,,,,,,
3598,2.32329,2.32026,85.0359,4.188988,,,,,,
3599,2.32329,2.32095,85.0614,4.189298,,,,,,
3600,2.31957,2.32158,85.0844,4.189608,,,,,,
3601,2.32329,2.32226,85.1094,4.189918,,,,,,
3602,2.31957,2.32295,85.1345,4.190228,,,,,,
3603,2.32329,2.32363,85.1595,4.190538,,,,,,
3605,2.32143,2.32431,85.1846,4.190538,,,,,,
3606,2.31957,2.325,85.2096,4.190848,,,,,,
3607,2.32329,2.32559,85.2314,4.191158,,,,,,
3608,2.32143,2.3263,85.2576,4.191468,,,,,,
3609,2.32143,2.32699,85.2827,4.191778,,,,,,
3610,2.32143,2.32759,85.3046,4.192088,,,,,,
3611,2.31957,2.32827,85.3297,4.192399,,,,,,
3612,2.32329,2.32896,85.3549,4.192399,,,,,,
3613,2.31957,2.32961,85.3788,4.193018,,,,,,
3614,2.31957,2.33021,85.4008,4.193018,,,,,,
3615,2.32329,2.3309,85.4259,4.193328,,,,,,
3616,2.32329,2.33162,85.4523,4.193948,,,,,,
3617,2.32329,2.33222,85.4745,4.194258,,,,,,
3618,2.31957,2.33291,85.4996,4.194569,,,,,,
3619,2.32143,2.33359,85.5247,4.194879,,,,,,
3620,2.32143,2.33428,85.5497,4.194879,,,,,,
3621,2.31957,2.33494,85.5741,4.195189,,,,,,
3622,2.32515,2.33559,85.5979,4.195498,,,,,,
3623,2.32143,2.33627,85.623,4.195808,,,,,,
3624,2.32143,2.33696,85.648,4.196118,,,,,,
3625,2.31957,2.33764,85.6731,4.196429,,,,,,
3626,2.32143,2.33832,85.6981,4.196739,,,,,,
3627,2.32143,2.33901,85.7232,4.197049,,,,,,
3628,2.32143,2.33969,85.7482,4.197049,,,,,,
3629,2.32329,2.34038,85.7733,4.197669,,,,,,
3630,2.31957,2.34103,85.7972,4.197669,,,,,,
3631,2.31957,2.34164,85.8196,4.197978,,,,,,
3632,2.31957,2.34232,85.8447,4.198289,,,,,,
3634,2.32143,2.34301,85.8697,4.198599,,,,,,
3635,2.32329,2.34369,85.8947,4.198909,,,,,,
3636,2.32143,2.34437,85.9198,4.199219,,,,,,
3637,2.31957,2.34497,85.9418,4.199529,,,,,,
3638,2.32143,2.34566,85.9668,4.199529,,,,,,
3639,2.32329,2.34634,85.9919,4.199839,,,,,,
3639,2.32329,2.3466,86.0014,4.200149,,,,,,
3639,2.30655,2.3466,86.0014,4.199529,,,,,,
3640,2.30469,2.34725,86.0251,4.199529,,,,,,
3641,2.30283,2.34791,86.0494,4.199529,,,,,,
3642,2.28981,2.34859,86.0742,4.199529,,,,,,
3643,2.28423,2.34918,86.0958,4.199529,,,,,,
3644,2.28051,2.34985,86.1204,4.199529,,,,,,
3645,2.26935,2.35052,86.145,4.199529,,,,,,
3646,2.27121,2.35119,86.1695,4.199529,,,,,,
3647,2.2619,2.35185,86.1939,4.199529,,,,,,
3648,2.25632,2.35252,86.2182,4.199839,,,,,,
3650,2.24702,2.35318,86.2425,4.199839,,,,,,
3651,2.2433,2.35384,86.2668,4.199529,,,,,,
3652,2.23586,2.35454,86.2925,4.199529,,,,,,
3653,2.234,2.35515,86.3146,4.199839,,,,,,
3654,2.2247,2.3558,86.3386,4.199529,,,,,,
3655,2.2247,2.35646,86.3626,4.199529,,,,,,
3656,2.2154,2.35711,86.3866,4.199529,,,,,,
3657,2.21168,2.35776,86.4105,4.199529,,,,,,
3658,2.2061,2.35841,86.4343,4.199529,,,,,,
3659,2.20052,2.35906,86.4581,4.199529,,,,,,
3660,2.19494,2.35967,86.4804,4.199529,,,,,,
3661,2.19308,2.36026,86.5019,4.199529,,,,,,
3662,2.18378,2.3609,86.5255,4.199529,,,,,,
3663,2.18192,2.36154,86.5491,4.199529,,,,,,
3664,2.17448,2.36219,86.5726,4.199529,,,,,,
3665,2.15216,2.36278,86.5943,4.199219,,,,,,
3666,2.1689,2.3634,86.6172,4.199529,,,,,,
3667,2.16332,2.36404,86.6406,4.199529,,,,,,
3668,2.16146,2.36468,86.664,4.199529,,,,,,
3669,2.15402,2.36531,86.6872,4.199529,,,,,,
3670,2.1503,2.36595,86.7105,4.199529,,,,,,
3672,2.14844,2.36658,86.7337,4.199529,,,,,,
3673,2.141,2.36721,86.7568,4.199839,,,,,,
3674,2.13728,2.36782,86.7792,4.199529,,,,,,
3675,2.13356,2.36845,86.802,4.199529,,,,,,
3676,2.12798,2.36912,86.8268,4.199529,,,,,,
3677,2.12426,2.36967,86.8469,4.199529,,,,,,
3678,2.11682,2.3703,86.8698,4.199529,,,,,,
3679,2.11682,2.37092,86.8927,4.199529,,,,,,
3680,2.11124,2.37154,86.9155,4.199529,,,,,,
3681,2.10565,2.37216,86.9383,4.199529,,,,,,
3682,2.10379,2.37278,86.961,4.199529,,,,,,
3683,2.10007,2.3734,86.9837,4.199529,,,,,,
3684,2.09449,2.37402,87.0064,4.199529,,,,,,
3685,2.08705,2.37464,87.029,4.199529,,,,,,
3686,2.08891,2.37525,87.0515,4.199529,,,,,,
3687,2.08147,2.37587,87.074,4.199529,,,,,,
3688,2.07775,2.37648,87.0965,4.199529,,,,,,
3689,2.07775,2.37713,87.1204,4.199529,,,,,,
3690,2.07031,2.37772,87.1419,4.199529,,,,,,
3691,2.06659,2.37825,87.1615,4.199529,,,,,,
3693,2.06473,2.37886,87.1838,4.199529,,,,,,
3694,2.06287,2.37947,87.2061,4.199529,,,,,,
3695,2.05543,2.38008,87.2283,4.199529,,,,,,
3696,2.05171,2.38068,87.2504,4.199529,,,,,,
3697,2.05171,2.38128,87.2724,4.199529,,,,,,
3698,2.04427,2.38182,87.2922,4.199529,,,,,,
3699,2.04241,2.38243,87.3146,4.199529,,,,,,
3700,2.03869,2.38303,87.3367,4.199529,,,,,,
3701,2.03311,2.38363,87.3586,4.199529,,,,,,
3702,2.03497,2.38423,87.3806,4.199529,,,,,,
3703,2.02753,2.38482,87.4023,4.199529,,,,,,
3704,2.02381,2.38541,87.4237,4.199529,,,,,,
3705,2.02381,2.38593,87.4429,4.199529,,,,,,
3706,2.01823,2.38649,87.4634,4.199529,,,,,,
3707,2.01451,2.38711,87.486,4.199529,,,,,,
3708,2.01079,2.38763,87.5051,4.199529,,,,,,
3709,2.00521,2.38822,87.5267,4.199529,,,,,,
3710,2.00521,2.38881,87.5484,4.199529,,,,,,
3711,1.99963,2.3894,87.57,4.199529,,,,,,
3712,1.99963,2.38999,87.5916,4.199529,,,,,,
3713,1.99777,2.39058,87.6131,4.199529,,,,,,
3714,1.99591,2.3912,87.6358,4.199839,,,,,,
3715,1.98661,2.39174,87.6559,4.199529,,,,,,
3717,1.98475,2.39233,87.6773,4.199529,,,,,,
3718,1.97731,2.39291,87.6987,4.199529,,,,,,
3719,1.97359,2.39349,87.72,4.199529,,,,,,
3720,1.97173,2.39407,87.7412,4.199529,,,,,,
3721,1.96615,2.39465,87.7624,4.199529,,,,,,
3722,1.96429,2.39523,87.7835,4.199529,,,,,,
3723,1.96057,2.39578,87.8037,4.199529,,,,,,
3724,1.96243,2.39633,87.8239,4.199529,,,,,,
3725,1.95685,2.39683,87.8424,4.199529,,,,,,
3726,1.95126,2.39741,87.8635,4.199529,,,,,,
3727,1.95313,2.39798,87.8846,4.199529,,,,,,
3728,1.94568,2.39856,87.9056,4.199529,,,,,,
3729,1.94568,2.39913,87.9266,4.199529,,,,,,
3730,1.93824,2.3997,87.9476,4.199529,,,,,,
3731,1.93452,2.40027,87.9685,4.199529,,,,,,
3732,1.93452,2.40084,87.9894,4.199529,,,,,,
3733,1.93266,2.40141,88.0103,4.199529,,,,,,
3734,1.92894,2.40198,88.0311,4.199839,,,,,,
3735,1.92522,2.40255,88.0519,4.199529,,,,,,
3736,1.91964,2.40311,88.0726,4.199529,,,,,,
3737,1.91406,2.40371,88.0943,4.199529,,,,,,
3738,1.91592,2.40426,88.1144,4.199529,,,,,,
3739,1.9122,2.40475,88.1327,4.199529,,,,,,
3740,1.91034,2.40529,88.1522,4.199529,,,,,,
3742,1.90476,2.40585,88.1728,4.199529,,,,,,
3743,1.90104,2.40641,88.1933,4.199529,,,,,,
3744,1.89918,2.40697,88.2138,4.199529,,,,,,
3745,1.89732,2.40753,88.2343,4.199529,,,,,,
3746,1.89174,2.40811,88.2556,4.199529,,,,,,
3747,1.88988,2.40859,88.2735,4.199529,,,,,,
3748,1.88616,2.40915,88.2938,4.199529,,,,,,
3749,1.8843,2.40971,88.3142,4.199529,,,,,,
3750,1.88058,2.41026,88.3345,4.199529,,,,,,
3751,1.87872,2.41081,88.3548,4.199529,,,,,,
3752,1.87686,2.41137,88.3751,4.199529,,,,,,
3753,1.87314,2.41192,88.3953,4.199529,,,,,,
3754,1.86942,2.41247,88.4155,4.199529,,,,,,
3755,1.8657,2.41302,88.4356,4.199529,,,,,,
3756,1.86198,2.41357,88.4559,4.199529,,,,,,
3757,1.86384,2.41412,88.476,4.199529,,,,,,
3758,1.86198,2.41467,88.4961,4.199529,,,,,,
3759,1.8564,2.41515,88.5136,4.199529,,,,,,
3760,1.85082,2.41569,88.5336,4.199529,,,,,,
3761,1.84896,2.41624,88.5536,4.199529,,,,,,
3763,1.84338,2.41678,88.5735,4.199529,,,,,,
3764,1.83966,2.41731,88.5928,4.199529,,,,,,
3765,1.8378,2.41786,88.6131,4.199529,,,,,,
3766,1.8378,2.41834,88.6305,4.199529,,,,,,
3767,1.83408,2.41888,88.6503,4.199529,,,,,,
3768,1.83222,2.41942,88.6701,4.199529,,,,,,
3769,1.82664,2.41995,88.6898,4.199529,,,,,,
3770,1.82664,2.42049,88.7095,4.199529,,,,,,
3771,1.82292,2.42103,88.7292,4.199529,,,,,,
3772,1.8192,2.42156,88.7488,4.199529,,,,,,
3773,1.81548,2.4221,88.7684,4.199529,,,,,,
3774,1.81548,2.42261,88.7871,4.199529,,,,,,
3775,1.81176,2.42311,88.8053,4.199529,,,,,,
3776,1.8099,2.42367,88.8258,4.199529,,,,,,
3777,1.80618,2.42413,88.8429,4.199529,,,,,,
3778,1.8006,2.42466,88.8624,4.199529,,,,,,
3779,1.79874,2.42519,88.8818,4.199529,,,,,,
3780,1.8006,2.42572,88.9012,4.199529,,,,,,
3781,1.79688,2.42625,88.9206,4.199529,,,,,,
3782,1.79315,2.42672,88.9379,4.199529,,,,,,
3783,1.78757,2.42725,88.9572,4.199529,,,,,,
3784,1.78943,2.42776,88.976,4.199529,,,,,,
3785,1.78385,2.42829,88.9952,4.199529,,,,,,
3786,1.77641,2.42881,89.0145,4.199529,,,,,,
3787,1.77827,2.42934,89.0336,4.199529,,,,,,
3788,1.77827,2.42986,89.0528,4.199529,,,,,,
3790,1.77455,2.43038,89.072,4.199529,,,,,,
3791,1.77269,2.43085,89.0893,4.199529,,,,,,
3792,1.76525,2.43138,89.1084,4.199529,,,,,,
3793,1.76897,2.4319,89.1274,4.199529,,,,,,
3794,1.76339,2.43241,89.1465,4.199529,,,,,,
3795,1.75967,2.43293,89.1655,4.199839,,,,,,
3796,1.75781,2.43345,89.1843,4.199529,,,,,,
3797,1.75223,2.4339,89.2009,4.199529,,,,,,
3798,1.75595,2.43442,89.2198,4.199529,,,,,,
3799,1.75409,2.43493,89.2387,4.199529,,,,,,
3800,1.74479,2.43546,89.2579,4.199529,,,,,,
3801,1.74479,2.4359,89.274,4.199529,,,,,,
3802,1.73735,2.43644,89.2939,4.199529,,,,,,
3803,1.73735,2.43689,89.3104,4.199529,,,,,,
3804,1.73735,2.4374,89.3291,4.199529,,,,,,
3805,1.73363,2.43791,89.3478,4.199529,,,,,,
3806,1.72991,2.43851,89.3698,4.199529,,,,,,
3807,1.72991,2.439,89.3876,4.199529,,,,,,
3808,1.72433,2.4395,89.4063,4.199529,,,,,,
3809,1.72061,2.44001,89.4248,4.199529,,,,,,
3810,1.71875,2.44052,89.4434,4.199529,,,,,,
3811,1.72061,2.44102,89.4619,4.199529,,,,,,
3813,1.71503,2.44152,89.4803,4.199529,,,,,,
3814,1.70945,2.44199,89.4974,4.199529,,,,,,
3815,1.71131,2.44252,89.5167,4.199529,,,,,,
3816,1.70573,2.44296,89.5328,4.199529,,,,,,
3817,1.70573,2.44346,89.5512,4.199529,,,,,,
3818,1.70573,2.44396,89.5696,4.199529,,,,,,
3819,1.70015,2.44446,89.588,4.199529,,,,,,
3820,1.69829,2.44496,89.6063,4.199529,,,,,,
3821,1.68899,2.44546,89.6246,4.199529,,,,,,
3822,1.69457,2.44596,89.6428,4.199839,,,,,,
3823,1.68527,2.44646,89.661,4.199529,,,,,,
3824,1.68899,2.44695,89.6793,4.199839,,,,,,
3825,1.68527,2.44745,89.6974,4.199529,,,,,,
3826,1.67969,2.44794,89.7156,4.199529,,,,,,
3827,1.67783,2.44844,89.7337,4.199529,,,,,,
3828,1.67969,2.44897,89.753,4.199529,,,,,,
3829,1.67225,2.44941,89.7692,4.199529,,,,,,
3830,1.67039,2.4499,89.7873,4.199529,,,,,,
3831,1.66853,2.45039,89.8053,4.199529,,,,,,
3833,1.66667,2.45088,89.8233,4.199529,,,,,,
3834,1.66853,2.45137,89.8412,4.199839,,,,,,
3835,1.65737,2.45192,89.8612,4.199529,,,,,,
3836,1.65923,2.45241,89.8791,4.199529,,,,,,
3837,1.65737,2.45289,89.897,4.199529,,,,,,
3838,1.65365,2.45338,89.9148,4.199529,,,,,,
3839,1.64993,2.45387,89.9327,4.199529,,,,,,
3840,1.64993,2.45435,89.9505,4.199529,,,,,,
3841,1.64435,2.4548,89.9669,4.199529,,,,,,
3842,1.64621,2.45532,89.986,4.199529,,,,,,
3843,1.63876,2.45579,90.0032,4.199529,,,,,,
3844,1.63876,2.45627,90.0209,4.199529,,,,,,
3845,1.6369,2.45676,90.0386,4.199529,,,,,,
3846,1.63318,2.45719,90.0546,4.199529,,,,,,
3847,1.63504,2.45767,90.0722,4.199529,,,,,,
3848,1.63132,2.45818,90.0906,4.199529,,,,,,
3849,1.6276,2.45862,90.1067,4.199529,,,,,,
3851,1.6276,2.45909,90.1243,4.199529,,,,,,
3852,1.6276,2.45957,90.1418,4.199839,,,,,,
3853,1.62016,2.46005,90.1593,4.199529,,,,,,
3854,1.62016,2.4605,90.1758,4.199529,,,,,,
3855,1.61272,2.46097,90.1929,4.199529,,,,,,
3856,1.61272,2.46144,90.2103,4.199529,,,,,,
3857,1.61086,2.46192,90.2277,4.199529,,,,,,
3858,1.60714,2.46239,90.245,4.199529,,,,,,
3859,1.609,2.46286,90.2624,4.199529,,,,,,
3860,1.60342,2.46334,90.2797,4.199529,,,,,,
3861,1.60156,2.46381,90.297,4.199529,,,,,,
3862,1.5997,2.46428,90.3143,4.199529,,,,,,
3863,1.59598,2.46475,90.3316,4.199529,,,,,,
3864,1.59412,2.46522,90.3488,4.199529,,,,,,
3865,1.59412,2.46567,90.3653,4.199529,,,,,,
3866,1.5904,2.46612,90.3818,4.199529,,,,,,
3867,1.58854,2.46658,90.3986,4.199529,,,,,,
3868,1.58482,2.46705,90.4158,4.199529,,,,,,
3869,1.58482,2.46751,90.4328,4.199529,,,,,,
3870,1.5811,2.46798,90.4499,4.199529,,,,,,
3871,1.57924,2.46845,90.467,4.199529,,,,,,
3873,1.57924,2.46891,90.484,4.199529,,,,,,
3874,1.57366,2.46938,90.501,4.199529,,,,,,
3875,1.57366,2.46985,90.5183,4.199529,,,,,,
3876,1.57366,2.47028,90.534,4.199529,,,,,,
3877,1.56994,2.47074,90.551,4.199529,,,,,,
3878,1.56808,2.4712,90.5679,4.199529,,,,,,
3879,1.56436,2.47166,90.5848,4.199839,,,,,,
3880,1.5625,2.47212,90.6016,4.199529,,,,,,
3881,1.5625,2.47258,90.6186,4.199529,,,,,,
3882,1.56064,2.47304,90.6353,4.199529,,,,,,
3883,1.55692,2.47344,90.65,4.199529,,,,,,
3884,1.55134,2.4739,90.6668,4.199529,,,,,,
3885,1.55506,2.47435,90.6835,4.199529,,,,,,
3886,1.54948,2.47481,90.7003,4.199529,,,,,,
3887,1.54948,2.47527,90.717,4.199529,,,,,,
3888,1.54762,2.47572,90.7336,4.199529,,,,,,
3889,1.54204,2.47613,90.7486,4.199529,,,,,,
3890,1.54018,2.4766,90.7657,4.199529,,,,,,
3891,1.53832,2.47705,90.7823,4.199529,,,,,,
3892,1.53832,2.4775,90.7988,4.199529,,,,,,
3893,1.53646,2.47795,90.8154,4.199529,,,,,,
3895,1.52902,2.4784,90.8319,4.199529,,,,,,
3896,1.53088,2.47886,90.8485,4.199529,,,,,,
3897,1.52716,2.47931,90.865,4.199529,,,,,,
3898,1.5253,2.47976,90.8815,4.199529,,,,,,
3899,1.5253,2.4802,90.8979,4.199529,,,,,,
3900,1.52344,2.48065,90.9144,4.199529,,,,,,
3901,1.51786,2.4811,90.9308,4.199529,,,,,,
3902,1.51972,2.48155,90.9472,4.199529,,,,,,
3903,1.51786,2.48194,90.9615,4.199529,,,,,,
3904,1.51414,2.48238,90.9778,4.199529,,,,,,
3905,1.51228,2.48283,90.9943,4.199529,,,,,,
3906,1.50856,2.48326,91.0098,4.199529,,,,,,
3907,1.50484,2.4837,91.026,4.199529,,,,,,
3908,1.50484,2.48414,91.0422,4.199529,,,,,,
3909,1.50298,2.48458,91.0582,4.199529,,,,,,
3910,1.49926,2.48497,91.0724,4.199529,,,,,,
3911,1.49926,2.48541,91.0886,4.199529,,,,,,
3912,1.49554,2.48585,91.1047,4.199529,,,,,,
3913,1.49554,2.48629,91.1209,4.199529,,,,,,
3914,1.49368,2.48672,91.1369,4.199529,,,,,,
3915,1.48996,2.48714,91.1522,4.199529,,,,,,
3916,1.49182,2.48758,91.1683,4.199529,,,,,,
3917,1.49182,2.48802,91.1845,4.199529,,,,,,
3919,1.48624,2.48846,91.2005,4.199529,,,,,,
3920,1.48624,2.4889,91.2166,4.199529,,,,,,
3921,1.48438,2.48934,91.2326,4.199529,,,,,,
3922,1.47879,2.48977,91.2484,4.199529,,,,,,
3923,1.47879,2.49015,91.2624,4.199529,,,,,,
3924,1.48065,2.49058,91.2783,4.199529,,,,,,
3925,1.47507,2.49102,91.2943,4.199529,,,,,,
3926,1.47321,2.49145,91.3102,4.199529,,,,,,
3927,1.47135,2.49189,91.3261,4.199529,,,,,,
3928,1.47135,2.49232,91.3419,4.199529,,,,,,
3929,1.46763,2.4928,91.3595,4.199529,,,,,,
3930,1.46577,2.49322,91.3751,4.199529,,,,,,
3931,1.46391,2.49365,91.3909,4.199529,,,,,,
3932,1.46391,2.49409,91.4066,4.199529,,,,,,
3933,1.46019,2.49451,91.4224,4.199529,,,,,,
3934,1.45833,2.49494,91.4381,4.199839,,,,,,
3935,1.45275,2.49532,91.4519,4.199529,,,,,,
3937,1.45275,2.4958,91.4695,4.199839,,,,,,
3938,1.44903,2.49618,91.4834,4.199529,,,,,,
3939,1.44903,2.49661,91.4991,4.199529,,,,,,
3940,1.44903,2.49703,91.5147,4.199529,,,,,,
3941,1.44345,2.49746,91.5303,4.199839,,,,,,
3942,1.44345,2.49789,91.5459,4.199529,,,,,,
3943,1.44345,2.49831,91.5615,4.199529,,,,,,
3944,1.43787,2.49873,91.577,4.199529,,,,,,
3945,1.44159,2.49916,91.5926,4.199529,,,,,,
3946,1.43787,2.49958,91.6081,4.199529,,,,,,
3947,1.43415,2.5,91.6236,4.199529,,,,,,
3948,1.42857,2.50043,91.6392,4.199529,,,,,,
3949,1.43229,2.50085,91.6545,4.199529,,,,,,
3950,1.43043,2.50124,91.6688,4.199529,,,,,,
3951,1.42485,2.50166,91.6842,4.199529,,,,,,
3952,1.42857,2.50206,91.6988,4.199529,,,,,,
3953,1.42671,2.50246,91.7136,4.199529,,,,,,
3954,1.41741,2.50288,91.729,4.199529,,,,,,
3955,1.42113,2.5033,91.7443,4.199529,,,,,,
3956,1.41369,2.50372,91.7596,4.199529,,,,,,
3957,1.40439,2.50415,91.7756,4.199529,,,,,,
3958,1.41183,2.50452,91.789,4.199529,,,,,,
3960,1.41741,2.50493,91.8043,4.199529,,,,,,
3961,1.41927,2.50535,91.8195,4.199529,,,,,,
3962,1.40625,2.50577,91.8347,4.199529,,,,,,
3963,1.40811,2.50618,91.8499,4.199529,,,,,,
3964,1.39323,2.50659,91.8648,4.199529,,,,,,
3965,1.40625,2.507,91.8799,4.199839,,,,,,
3966,1.39137,2.50741,91.895,4.199219,,,,,,
3967,1.40253,2.50782,91.9102,4.199839,,,,,,
3968,1.40439,2.50819,91.9234,4.199839,,,,,,
3969,1.39695,2.5086,91.9384,4.200149,,,,,,
3970,1.39323,2.50902,91.954,4.199839,,,,,,
3971,1.39137,2.50943,91.969,4.199839,,,,,,
3972,1.39323,2.50993,91.9872,4.199529,,,,,,
3973,1.38765,2.51029,92.0007,4.199529,,,,,,
3974,1.38207,2.5107,92.0155,4.199529,,,,,,
3975,1.38021,2.51111,92.0305,4.199529,,,,,,
3976,1.38207,2.51152,92.0455,4.199529,,,,,,
3978,1.39137,2.51192,92.0604,4.199529,,,,,,
3979,1.38393,2.51233,92.0754,4.199529,,,,,,
3980,1.38393,2.51273,92.0899,4.199219,,,,,,
3981,1.39509,2.51316,92.1056,4.199529,,,,,,
3982,1.37835,2.51356,92.1205,4.199839,,,,,,
3983,1.36161,2.51397,92.1353,4.199219,,,,,,
3984,1.37649,2.51437,92.1501,4.199529,,,,,,
3985,1.36533,2.51478,92.1649,4.199529,,,,,,
3986,1.37277,2.51518,92.1797,4.199529,,,,,,
3987,1.36719,2.51558,92.1945,4.199529,,,,,,
3988,1.36905,2.51598,92.2091,4.199839,,,,,,
3989,1.36719,2.51636,92.223,4.199529,,,,,,
3990,1.35789,2.51676,92.2377,4.199529,,,,,,
3991,1.35417,2.51716,92.2524,4.199529,,,,,,
3992,1.35603,2.51756,92.2671,4.199529,,,,,,
3993,1.36347,2.51796,92.2817,4.199529,,,,,,
3994,1.35045,2.51836,92.2964,4.199529,,,,,,
3995,1.35603,2.51876,92.311,4.199529,,,,,,
3996,1.35417,2.51916,92.3257,4.199529,,,,,,
3998,1.35417,2.51955,92.34,4.199529,,,,,,
3999,1.35231,2.5199,92.3529,4.199529,,,,,,
4000,1.35231,2.5203,92.3674,4.199219,,,,,,
4001,1.34115,2.52069,92.3819,4.199529,,,,,,
4002,1.33743,2.52104,92.3946,4.199529,,,,,,
4003,1.34673,2.52144,92.4091,4.199529,,,,,,
4004,1.34115,2.52183,92.4236,4.199529,,,,,,
4005,1.33371,2.52223,92.438,4.199839,,,,,,
4006,1.33743,2.52262,92.4525,4.199529,,,,,,
4007,1.34115,2.52302,92.4669,4.199529,,,,,,
4008,1.33185,2.52341,92.4813,4.199839,,,,,,
4009,1.33743,2.5238,92.4958,4.199529,,,,,,
4010,1.33371,2.52422,92.5112,4.199529,,,,,,
4011,1.33371,2.52462,92.5256,4.199839,,,,,,
4012,1.32254,2.52501,92.54,4.199529,,,,,,
4013,1.3244,2.5254,92.5543,4.199529,,,,,,
