测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3082,2.319258,1.985571,73.8076,4.05692,,,,,,
3083,2.319258,1.986215,73.8316,4.05692,,,,,,
3084,2.318949,1.98686,73.8555,4.05785,,,,,,
3085,2.318949,1.987504,73.8795,4.05785,,,,,,
3086,2.318949,1.988148,73.9034,4.05878,,,,,,
3087,2.318949,1.988792,73.9274,4.05878,,,,,,
3088,2.319258,1.989436,73.9513,4.06002,,,,,,
3089,2.319258,1.990081,73.9753,4.06002,,,,,,
3090,2.319258,1.990725,73.9992,4.06002,,,,,,
3091,2.319258,1.991369,74.0231,4.06002,,,,,,
3092,2.319258,1.992013,74.0471,4.06002,,,,,,
3093,2.319258,1.992658,74.071,4.06064,,,,,,
3094,2.319258,1.993302,74.095,4.06064,,,,,,
3095,2.318949,1.993946,74.1189,4.06126,,,,,,
3096,2.318949,1.99459,74.1429,4.06126,,,,,,
3097,2.318949,1.995234,74.1668,4.06126,,,,,,
3098,2.318949,1.995878,74.1908,4.06126,,,,,,
3099,2.318949,1.996523,74.2147,4.06126,,,,,,
3100,2.318949,1.997167,74.2387,4.06157,,,,,,
3101,2.318949,1.997811,74.2626,4.06157,,,,,,
3102,2.318949,1.998455,74.2865,4.06219,,,,,,
3103,2.318949,1.999099,74.3105,4.06219,,,,,,
3104,2.319258,1.999743,74.3344,4.06312,,,,,,
3105,2.319258,2.000388,74.3584,4.06312,,,,,,
3106,2.319258,2.001032,74.3823,4.06312,,,,,,
3107,2.319258,2.001676,74.4063,4.06405,,,,,,
3108,2.319258,2.00232,74.4302,4.06405,,,,,,
3109,2.319568,2.002965,74.4542,4.06498,,,,,,
3110,2.319568,2.003609,74.4781,4.06498,,,,,,
3111,2.319568,2.004253,74.5021,4.06529,,,,,,
3112,2.319568,2.004898,74.526,4.06529,,,,,,
3113,2.319258,2.005542,74.55,4.06529,,,,,,
3114,2.319258,2.006186,74.5739,4.06529,,,,,,
3115,2.319258,2.00683,74.5979,4.06529,,,,,,
3116,2.319258,2.007475,74.6218,4.0656,,,,,,
3117,2.319258,2.008119,74.6458,4.0656,,,,,,
3118,2.319568,2.008763,74.6697,4.06591,,,,,,
3119,2.319568,2.009408,74.6937,4.06591,,,,,,
3120,2.319568,2.010052,74.7176,4.06653,,,,,,
3121,2.319568,2.010696,74.7416,4.06653,,,,,,
3122,2.319568,2.01134,74.7655,4.06653,,,,,,
3123,2.319568,2.011985,74.7895,4.06653,,,,,,
3124,2.319568,2.012629,74.8134,4.06684,,,,,,
3125,2.319568,2.013273,74.8374,4.06684,,,,,,
3126,2.319568,2.013918,74.8613,4.06684,,,,,,
3127,2.319879,2.014562,74.8853,4.067461,,,,,,
3128,2.319879,2.015207,74.9092,4.067461,,,,,,
3129,2.319568,2.015851,74.9332,4.069941,,,,,,
3130,2.319568,2.016495,74.9571,4.069941,,,,,,
3131,2.319568,2.017139,74.9811,4.069941,,,,,,
3132,2.319568,2.017784,75.005,4.070251,,,,,,
3133,2.319568,2.018428,75.029,4.070251,,,,,,
3134,2.319568,2.019073,75.0529,4.070251,,,,,,
3135,2.319568,2.019717,75.0769,4.070251,,,,,,
3136,2.319568,2.020361,75.1008,4.07118,,,,,,
3137,2.319568,2.021005,75.1248,4.07118,,,,,,
3138,2.319568,2.02165,75.1487,4.071801,,,,,,
3139,2.319568,2.022294,75.1727,4.071801,,,,,,
3140,2.319258,2.022938,75.1966,4.072111,,,,,,
3141,2.319258,2.023583,75.2206,4.072111,,,,,,
3142,2.319258,2.024227,75.2445,4.072111,,,,,,
3143,2.319258,2.024871,75.2685,4.072111,,,,,,
3144,2.319258,2.025515,75.2924,4.072111,,,,,,
3145,2.319258,2.02616,75.3164,4.072111,,,,,,
3146,2.319258,2.026804,75.3403,4.072111,,,,,,
3147,2.319258,2.027448,75.3643,4.072731,,,,,,
3148,2.319258,2.028092,75.3882,4.072731,,,,,,
3149,2.319258,2.028737,75.4122,4.072731,,,,,,
3150,2.319258,2.029381,75.4361,4.072731,,,,,,
3151,2.319258,2.030025,75.4601,4.072731,,,,,,
3152,2.319258,2.030669,75.484,4.073661,,,,,,
3153,2.319258,2.031313,75.508,4.073661,,,,,,
3154,2.319258,2.031958,75.5319,4.074281,,,,,,
3155,2.319258,2.032602,75.5559,4.074281,,,,,,
3156,2.319258,2.033246,75.5798,4.075521,,,,,,
3157,2.319258,2.03389,75.6038,4.075521,,,,,,
3158,2.319258,2.034535,75.6277,4.075521,,,,,,
3159,2.319258,2.035179,75.6516,4.075521,,,,,,
3160,2.319258,2.035823,75.6756,4.075521,,,,,,
3161,2.319258,2.036467,75.6995,4.076141,,,,,,
3162,2.319258,2.037112,75.7235,4.076141,,,,,,
3163,2.319258,2.037756,75.7474,4.076451,,,,,,
3164,2.319258,2.0384,75.7714,4.076451,,,,,,
3165,2.319258,2.039044,75.7953,4.077691,,,,,,
3166,2.319258,2.039689,75.8193,4.077691,,,,,,
3167,2.319258,2.040333,75.8432,4.077691,,,,,,
3168,2.319258,2.040977,75.8672,4.077691,,,,,,
3169,2.319258,2.041621,75.8911,4.077691,,,,,,
3170,2.319258,2.042265,75.9151,4.078931,,,,,,
3171,2.319258,2.04291,75.939,4.078931,,,,,,
3172,2.319258,2.043554,75.963,4.079551,,,,,,
3173,2.319258,2.044198,75.9869,4.079551,,,,,,
3174,2.319258,2.044842,76.0109,4.080171,,,,,,
3175,2.319258,2.045487,76.0348,4.080171,,,,,,
3176,2.319258,2.046131,76.0588,4.080171,,,,,,
3177,2.319258,2.046775,76.0827,4.080481,,,,,,
3178,2.319258,2.04742,76.1067,4.080481,,,,,,
3179,2.319258,2.048064,76.1306,4.080791,,,,,,
3180,2.319258,2.048708,76.1545,4.080791,,,,,,
3181,2.319258,2.049352,76.1785,4.080791,,,,,,
3182,2.319258,2.049996,76.2024,4.080791,,,,,,
3183,2.319258,2.050641,76.2264,4.080791,,,,,,
3184,2.319258,2.051285,76.2503,4.081411,,,,,,
3185,2.318949,2.051929,76.2743,4.081411,,,,,,
3186,2.318949,2.052573,76.2982,4.081411,,,,,,
3187,2.318949,2.053217,76.3222,4.081411,,,,,,
3188,2.318949,2.053861,76.3461,4.082341,,,,,,
3189,2.318949,2.054506,76.3701,4.082341,,,,,,
3190,2.318949,2.05515,76.394,4.082651,,,,,,
3191,2.318949,2.055794,76.418,4.082651,,,,,,
3192,2.318949,2.056438,76.4419,4.082651,,,,,,
3193,2.318949,2.057082,76.4658,4.083891,,,,,,
3194,2.318949,2.057726,76.4898,4.083891,,,,,,
3195,2.318949,2.058371,76.5137,4.085132,,,,,,
3196,2.318949,2.059015,76.5377,4.085132,,,,,,
3197,2.318949,2.059659,76.5616,4.085442,,,,,,
3198,2.318949,2.060303,76.5856,4.085442,,,,,,
3199,2.318949,2.060947,76.6095,4.085442,,,,,,
3200,2.318949,2.061591,76.6335,4.085752,,,,,,
3201,2.318949,2.062235,76.6574,4.085752,,,,,,
3202,2.318949,2.06288,76.6813,4.086681,,,,,,
3203,2.318949,2.063524,76.7053,4.086681,,,,,,
3204,2.318949,2.064168,76.7292,4.086992,,,,,,
3205,2.318949,2.064812,76.7532,4.086992,,,,,,
3206,2.318949,2.065456,76.7771,4.087612,,,,,,
3207,2.318949,2.0661,76.8011,4.087612,,,,,,
3208,2.319258,2.066745,76.825,4.088232,,,,,,
3209,2.319258,2.067389,76.849,4.088232,,,,,,
3210,2.319258,2.068033,76.8729,4.088232,,,,,,
3211,2.319258,2.068677,76.8969,4.089162,,,,,,
3212,2.319258,2.069322,76.9208,4.089162,,,,,,
3213,2.319568,2.069966,76.9447,4.089472,,,,,,
3214,2.319568,2.07061,76.9687,4.089472,,,,,,
3215,2.319568,2.071254,76.9927,4.089472,,,,,,
3216,2.319568,2.071899,77.0166,4.089472,,,,,,
3217,2.319879,2.072543,77.0406,4.091332,,,,,,
3218,2.319879,2.073188,77.0645,4.091332,,,,,,
3219,2.319879,2.073832,77.0885,4.091332,,,,,,
3220,2.319568,2.074476,77.1124,4.091332,,,,,,
3221,2.319568,2.075121,77.1364,4.091332,,,,,,
3222,2.319568,2.075765,77.1603,4.091332,,,,,,
3223,2.319568,2.076409,77.1843,4.091332,,,,,,
3224,2.319568,2.077054,77.2082,4.091332,,,,,,
3225,2.319568,2.077698,77.2322,4.091332,,,,,,
3226,2.319568,2.078342,77.2561,4.092572,,,,,,
3227,2.319568,2.078987,77.2801,4.092572,,,,,,
3228,2.319258,2.079631,77.304,4.092572,,,,,,
3229,2.319258,2.080275,77.328,4.093192,,,,,,
3230,2.319258,2.08092,77.3519,4.093192,,,,,,
3231,2.319258,2.081564,77.3759,4.093812,,,,,,
3232,2.319258,2.082208,77.3998,4.093812,,,,,,
3233,2.319258,2.082852,77.4238,4.094432,,,,,,
3234,2.319258,2.083496,77.4477,4.094432,,,,,,
3235,2.318949,2.084141,77.4716,4.094432,,,,,,
3236,2.318949,2.084785,77.4956,4.094742,,,,,,
3237,2.318949,2.085429,77.5195,4.094742,,,,,,
3238,2.318949,2.086073,77.5435,4.095362,,,,,,
3239,2.318949,2.086717,77.5674,4.095362,,,,,,
3240,2.318949,2.087361,77.5914,4.096292,,,,,,
3241,2.318949,2.088005,77.6153,4.096292,,,,,,
3242,2.319258,2.08865,77.6393,4.096602,,,,,,
3243,2.319258,2.089294,77.6632,4.096602,,,,,,
3244,2.319258,2.089938,77.6872,4.097222,,,,,,
3245,2.319258,2.090582,77.7111,4.097222,,,,,,
3246,2.319258,2.091227,77.7351,4.097222,,,,,,
3247,2.319258,2.091871,77.759,4.097222,,,,,,
3248,2.319258,2.092515,77.7829,4.097222,,,,,,
3249,2.319258,2.093159,77.8069,4.097532,,,,,,
3250,2.319258,2.093804,77.8308,4.097532,,,,,,
3251,2.319258,2.094448,77.8548,4.098773,,,,,,
3252,2.319258,2.095092,77.8787,4.098773,,,,,,
3253,2.318949,2.095736,77.9027,4.098773,,,,,,
3254,2.318949,2.09638,77.9266,4.099082,,,,,,
3255,2.318949,2.097024,77.9506,4.099082,,,,,,
3256,2.319258,2.097669,77.9745,4.100322,,,,,,
3257,2.319258,2.098313,77.9985,4.100322,,,,,,
3258,2.319258,2.098957,78.0224,4.100633,,,,,,
3259,2.319258,2.099602,78.0464,4.100633,,,,,,
3260,2.319258,2.100246,78.0703,4.101253,,,,,,
3261,2.319258,2.10089,78.0943,4.101253,,,,,,
3262,2.319258,2.101534,78.1182,4.101253,,,,,,
3263,2.319258,2.102178,78.1422,4.101563,,,,,,
3264,2.319258,2.102823,78.1661,4.101563,,,,,,
3265,2.319258,2.103467,78.1901,4.102492,,,,,,
3266,2.319258,2.104111,78.214,4.102492,,,,,,
3267,2.319258,2.104755,78.2379,4.102492,,,,,,
3268,2.319258,2.1054,78.2619,4.102492,,,,,,
3269,2.319258,2.106044,78.2858,4.102803,,,,,,
3270,2.319258,2.106688,78.3098,4.102803,,,,,,
3271,2.319258,2.107332,78.3337,4.102803,,,,,,
3272,2.319258,2.107976,78.3577,4.103733,,,,,,
3273,2.319258,2.108621,78.3816,4.103733,,,,,,
3274,2.319258,2.109265,78.4056,4.104663,,,,,,
3275,2.319258,2.109909,78.4295,4.104663,,,,,,
3276,2.319568,2.110554,78.4535,4.106523,,,,,,
3277,2.319568,2.111198,78.4774,4.106523,,,,,,
3278,2.319568,2.111842,78.5014,4.106523,,,,,,
3279,2.319568,2.112487,78.5253,4.106523,,,,,,
3280,2.319568,2.113131,78.5493,4.106523,,,,,,
3281,2.319568,2.113775,78.5732,4.107143,,,,,,
3282,2.319568,2.114419,78.5972,4.107143,,,,,,
3283,2.319258,2.115064,78.6211,4.107453,,,,,,
3284,2.319258,2.115708,78.6451,4.107453,,,,,,
3285,2.318949,2.116352,78.669,4.107763,,,,,,
3286,2.318949,2.116996,78.693,4.107763,,,,,,
3287,2.318949,2.11764,78.7169,4.108383,,,,,,
3288,2.318949,2.118285,78.7409,4.108383,,,,,,
3289,2.318949,2.118929,78.7648,4.108383,,,,,,
3290,2.318949,2.119573,78.7887,4.108383,,,,,,
3291,2.319568,2.120217,78.8127,4.108383,,,,,,
3292,2.319568,2.120862,78.8366,4.109933,,,,,,
3293,2.319568,2.121506,78.8606,4.109933,,,,,,
3294,2.319568,2.12215,78.8845,4.109933,,,,,,
3295,2.319568,2.122795,78.9085,4.109933,,,,,,
3296,2.319258,2.123439,78.9324,4.109933,,,,,,
3297,2.319258,2.124083,78.9564,4.110553,,,,,,
3298,2.319258,2.124727,78.9803,4.110553,,,,,,
3299,2.319258,2.125371,79.0043,4.111483,,,,,,
3300,2.319258,2.126016,79.0282,4.111483,,,,,,
3301,2.318949,2.12666,79.0522,4.111793,,,,,,
3302,2.318949,2.127304,79.0761,4.111793,,,,,,
3303,2.319568,2.127948,79.1001,4.112413,,,,,,
3304,2.319568,2.128593,79.124,4.112413,,,,,,
3305,2.318949,2.129237,79.148,4.112413,,,,,,
3306,2.318949,2.129881,79.1719,4.113343,,,,,,
3307,2.319568,2.130525,79.1959,4.113343,,,,,,
3308,2.319568,2.13117,79.2198,4.113653,,,,,,
3309,2.319568,2.131814,79.2438,4.113653,,,,,,
3310,2.319568,2.132458,79.2677,4.114583,,,,,,
3311,2.319568,2.133103,79.2917,4.114583,,,,,,
3312,2.319568,2.133747,79.3156,4.114893,,,,,,
3313,2.319568,2.134391,79.3396,4.114893,,,,,,
3314,2.319258,2.135036,79.3635,4.115823,,,,,,
3315,2.319258,2.13568,79.3875,4.115823,,,,,,
3316,2.319258,2.136324,79.4114,4.115823,,,,,,
3317,2.319258,2.136968,79.4354,4.116444,,,,,,
3318,2.319258,2.137613,79.4593,4.116444,,,,,,
3319,2.319258,2.138257,79.4833,4.116444,,,,,,
3320,2.319258,2.138901,79.5072,4.116444,,,,,,
3321,2.319258,2.139545,79.5312,4.117064,,,,,,
3322,2.319258,2.140189,79.5551,4.117064,,,,,,
3323,2.319258,2.140834,79.579,4.117064,,,,,,
3324,2.319258,2.141478,79.603,4.117064,,,,,,
3325,2.319258,2.142122,79.6269,4.117064,,,,,,
3326,2.319258,2.142766,79.6509,4.117373,,,,,,
3327,2.319258,2.143411,79.6748,4.117373,,,,,,
3328,2.319258,2.144055,79.6988,4.117683,,,,,,
3329,2.319258,2.144699,79.7227,4.117683,,,,,,
3330,2.319258,2.145343,79.7467,4.118924,,,,,,
3331,2.319258,2.145988,79.7706,4.118924,,,,,,
3332,2.319568,2.146632,79.7946,4.118924,,,,,,
3333,2.319568,2.147276,79.8185,4.119853,,,,,,
3334,2.319568,2.147921,79.8425,4.119853,,,,,,
3335,2.319568,2.148565,79.8664,4.121404,,,,,,
3336,2.319568,2.149209,79.8904,4.121404,,,,,,
3337,2.319568,2.149853,79.9143,4.121404,,,,,,
3338,2.319568,2.150498,79.9383,4.121404,,,,,,
3339,2.319568,2.151142,79.9622,4.122024,,,,,,
3340,2.319568,2.151787,79.9862,4.122024,,,,,,
3341,2.319568,2.152431,80.0101,4.122024,,,,,,
3342,2.319568,2.153075,80.0341,4.122334,,,,,,
3343,2.319568,2.153719,80.058,4.122334,,,,,,
3344,2.319568,2.154364,80.082,4.122954,,,,,,
3345,2.319568,2.155008,80.1059,4.122954,,,,,,
3346,2.319568,2.155653,80.1299,4.123884,,,,,,
3347,2.319568,2.156297,80.1538,4.123884,,,,,,
3348,2.319258,2.156941,80.1778,4.123884,,,,,,
3349,2.319258,2.157585,80.2017,4.123884,,,,,,
3350,2.319258,2.15823,80.2257,4.123884,,,,,,
3351,2.319258,2.158874,80.2496,4.125744,,,,,,
3352,2.319258,2.159518,80.2736,4.125744,,,,,,
3353,2.319258,2.160162,80.2975,4.126054,,,,,,
3354,2.319258,2.160806,80.3215,4.126054,,,,,,
3355,2.319258,2.161451,80.3454,4.126364,,,,,,
3356,2.319258,2.162095,80.3694,4.126364,,,,,,
3357,2.319258,2.162739,80.3933,4.127604,,,,,,
3358,2.319258,2.163383,80.4173,4.127604,,,,,,
3359,2.319258,2.164028,80.4412,4.127604,,,,,,
3360,2.319258,2.164672,80.4652,4.127604,,,,,,
3361,2.319258,2.165316,80.4891,4.127604,,,,,,
3362,2.319568,2.16596,80.5131,4.127914,,,,,,
3363,2.319568,2.166605,80.537,4.127914,,,,,,
3364,2.319568,2.167249,80.561,4.128534,,,,,,
3365,2.319568,2.167893,80.5849,4.128534,,,,,,
3366,2.319568,2.168538,80.6089,4.129774,,,,,,
3367,2.319568,2.169182,80.6328,4.129774,,,,,,
3368,2.319568,2.169826,80.6568,4.129774,,,,,,
3369,2.319258,2.170471,80.6807,4.130394,,,,,,
3370,2.319258,2.171115,80.7047,4.130394,,,,,,
3371,2.319568,2.171759,80.7286,4.131324,,,,,,
3372,2.319568,2.172404,80.7526,4.131324,,,,,,
3373,2.319258,2.173048,80.7765,4.131634,,,,,,
3374,2.319258,2.173692,80.8005,4.131634,,,,,,
3375,2.319258,2.174336,80.8244,4.131945,,,,,,
3376,2.319258,2.17498,80.8484,4.131945,,,,,,
3377,2.319258,2.175625,80.8723,4.131945,,,,,,
3378,2.319258,2.176269,80.8962,4.132255,,,,,,
3379,2.319258,2.176913,80.9202,4.132255,,,,,,
3380,2.319258,2.177557,80.9441,4.132565,,,,,,
3381,2.319258,2.178202,80.9681,4.132565,,,,,,
3382,2.319258,2.178846,80.992,4.133184,,,,,,
3383,2.319258,2.17949,81.016,4.133184,,,,,,
3384,2.319258,2.180134,81.0399,4.133494,,,,,,
3385,2.319258,2.180779,81.0639,4.133494,,,,,,
3386,2.319258,2.181423,81.0878,4.133494,,,,,,
3387,2.319258,2.182067,81.1118,4.134735,,,,,,
3388,2.319258,2.182711,81.1357,4.134735,,,,,,
3389,2.319258,2.183356,81.1597,4.135975,,,,,,
3390,2.319258,2.184,81.1836,4.135975,,,,,,
3391,2.319258,2.184644,81.2076,4.136595,,,,,,
3392,2.319258,2.185288,81.2315,4.136595,,,,,,
3393,2.319258,2.185932,81.2555,4.136595,,,,,,
3394,2.319258,2.186577,81.2794,4.136595,,,,,,
3395,2.319258,2.187221,81.3034,4.136595,,,,,,
3396,2.319258,2.187865,81.3273,4.137525,,,,,,
3397,2.319258,2.188509,81.3512,4.137525,,,,,,
3398,2.319258,2.189154,81.3752,4.138765,,,,,,
3399,2.319258,2.189798,81.3991,4.138765,,,,,,
3400,2.319258,2.190442,81.4231,4.138765,,,,,,
3401,2.319258,2.191087,81.447,4.138765,,,,,,
3402,2.319258,2.191731,81.471,4.138765,,,,,,
3403,2.319258,2.192375,81.4949,4.138765,,,,,,
3404,2.319258,2.193019,81.5189,4.138765,,,,,,
3405,2.319258,2.193663,81.5428,4.139695,,,,,,
3406,2.319258,2.194308,81.5668,4.139695,,,,,,
3407,2.319258,2.194952,81.5907,4.140625,,,,,,
3408,2.319258,2.195596,81.6147,4.140625,,,,,,
3409,2.319258,2.19624,81.6386,4.140625,,,,,,
3410,2.319258,2.196885,81.6626,4.141555,,,,,,
3411,2.319258,2.197529,81.6865,4.141555,,,,,,
3412,2.319258,2.198173,81.7105,4.142175,,,,,,
3413,2.319258,2.198817,81.7344,4.142175,,,,,,
3414,2.318949,2.199461,81.7584,4.142485,,,,,,
3415,2.318949,2.200106,81.7823,4.142485,,,,,,
3416,2.318949,2.20075,81.8062,4.142485,,,,,,
3417,2.318949,2.201394,81.8302,4.142485,,,,,,
3418,2.318949,2.202038,81.8541,4.142795,,,,,,
3419,2.318949,2.202682,81.8781,4.142795,,,,,,
3420,2.318949,2.203326,81.902,4.142795,,,,,,
3421,2.319258,2.203971,81.926,4.143725,,,,,,
3422,2.319258,2.204615,81.9499,4.143725,,,,,,
3423,2.319258,2.205259,81.9739,4.145586,,,,,,
3424,2.319258,2.205903,81.9978,4.145586,,,,,,
3425,2.319258,2.206547,82.0218,4.145586,,,,,,
3426,2.319258,2.207192,82.0457,4.145586,,,,,,
3427,2.319258,2.207836,82.0697,4.146205,,,,,,
3428,2.319258,2.20848,82.0936,4.146205,,,,,,
3429,2.319258,2.209125,82.1176,4.146205,,,,,,
3430,2.319258,2.209769,82.1415,4.146825,,,,,,
3431,2.319258,2.210413,82.1655,4.146825,,,,,,
3432,2.319258,2.211057,82.1894,4.147135,,,,,,
3433,2.319258,2.211701,82.2133,4.147135,,,,,,
3434,2.318949,2.212346,82.2373,4.148376,,,,,,
3435,2.318949,2.21299,82.2612,4.148376,,,,,,
3436,2.319258,2.213634,82.2852,4.148685,,,,,,
3437,2.319258,2.214278,82.3091,4.148685,,,,,,
3438,2.319258,2.214922,82.3331,4.148685,,,,,,
3439,2.318949,2.215567,82.357,4.148995,,,,,,
3440,2.318949,2.216211,82.381,4.148995,,,,,,
3441,2.319258,2.216855,82.4049,4.149305,,,,,,
3442,2.319258,2.217499,82.4289,4.149305,,,,,,
3443,2.319258,2.218143,82.4528,4.149305,,,,,,
3444,2.319258,2.218788,82.4768,4.149305,,,,,,
3445,2.319258,2.219432,82.5007,4.149305,,,,,,
3446,2.319258,2.220076,82.5246,4.149616,,,,,,
3447,2.319258,2.220721,82.5486,4.149616,,,,,,
3448,2.319258,2.221365,82.5725,4.149926,,,,,,
3449,2.319258,2.222009,82.5965,4.149926,,,,,,
3450,2.319258,2.222653,82.6204,4.151786,,,,,,
3451,2.319258,2.223297,82.6444,4.151786,,,,,,
3452,2.319258,2.223942,82.6683,4.151786,,,,,,
3453,2.319258,2.224586,82.6923,4.152096,,,,,,
3454,2.319258,2.22523,82.7162,4.152096,,,,,,
3455,2.319258,2.225874,82.7402,4.152716,,,,,,
3456,2.319258,2.226519,82.7641,4.152716,,,,,,
3457,2.319258,2.227163,82.7881,4.153646,,,,,,
3458,2.319258,2.227807,82.812,4.153646,,,,,,
3459,2.319258,2.228451,82.836,4.154266,,,,,,
3460,2.319258,2.229095,82.8599,4.154266,,,,,,
3461,2.319258,2.22974,82.8839,4.154266,,,,,,
3462,2.319258,2.230384,82.9078,4.154576,,,,,,
3463,2.319258,2.231028,82.9318,4.154576,,,,,,
3464,2.319258,2.231673,82.9557,4.155506,,,,,,
3465,2.319258,2.232317,82.9797,4.155506,,,,,,
3466,2.319258,2.232961,83.0036,4.156126,,,,,,
3467,2.319258,2.233605,83.0275,4.156126,,,,,,
3468,2.319258,2.234249,83.0515,4.156746,,,,,,
3469,2.319258,2.234894,83.0754,4.156746,,,,,,
3470,2.319258,2.235538,83.0994,4.156746,,,,,,
3471,2.319258,2.236182,83.1233,4.157366,,,,,,
3472,2.319258,2.236826,83.1473,4.157366,,,,,,
3473,2.319258,2.237471,83.1712,4.157676,,,,,,
3474,2.319258,2.238115,83.1952,4.157676,,,,,,
3475,2.318949,2.238759,83.2191,4.157986,,,,,,
3476,2.318949,2.239403,83.2431,4.157986,,,,,,
3477,2.319258,2.240047,83.267,4.158916,,,,,,
3478,2.319258,2.240692,83.291,4.158916,,,,,,
3479,2.318949,2.241336,83.3149,4.160156,,,,,,
3480,2.318949,2.24198,83.3389,4.160156,,,,,,
3481,2.318949,2.242624,83.3628,4.160156,,,,,,
3482,2.319258,2.243268,83.3867,4.161086,,,,,,
3483,2.319258,2.243913,83.4107,4.161086,,,,,,
3484,2.319258,2.244557,83.4346,4.162016,,,,,,
3485,2.319258,2.245201,83.4586,4.162016,,,,,,
3486,2.319258,2.245845,83.4825,4.162016,,,,,,
3487,2.319258,2.24649,83.5065,4.162016,,,,,,
3488,2.318949,2.247134,83.5304,4.162016,,,,,,
3489,2.318949,2.247778,83.5544,4.162636,,,,,,
3490,2.318949,2.248422,83.5783,4.162636,,,,,,
3491,2.318949,2.249066,83.6023,4.162946,,,,,,
3492,2.318949,2.24971,83.6262,4.162946,,,,,,
3493,2.319258,2.250355,83.6502,4.163567,,,,,,
3494,2.319258,2.250999,83.6741,4.163567,,,,,,
3495,2.319568,2.251643,83.6981,4.164496,,,,,,
3496,2.319568,2.252287,83.722,4.164496,,,,,,
3497,2.319568,2.252932,83.746,4.164496,,,,,,
3498,2.319258,2.253576,83.7699,4.165117,,,,,,
3499,2.319258,2.25422,83.7939,4.165117,,,,,,
3500,2.319258,2.254864,83.8178,4.165117,,,,,,
3501,2.319258,2.255509,83.8417,4.165117,,,,,,
3502,2.319258,2.256153,83.8657,4.166357,,,,,,
3503,2.319258,2.256797,83.8896,4.166357,,,,,,
3504,2.319258,2.257442,83.9136,4.166357,,,,,,
3505,2.319258,2.258086,83.9375,4.166667,,,,,,
3506,2.318949,2.25873,83.9615,4.166667,,,,,,
3507,2.318949,2.259374,83.9854,4.166667,,,,,,
3508,2.318949,2.260018,84.0094,4.166667,,,,,,
3509,2.318949,2.260662,84.0333,4.167597,,,,,,
3510,2.318949,2.261307,84.0573,4.167597,,,,,,
3511,2.319258,2.261951,84.0812,4.168527,,,,,,
3512,2.319258,2.262595,84.1052,4.168527,,,,,,
3513,2.319258,2.263239,84.1291,4.168527,,,,,,
3514,2.319258,2.263883,84.153,4.168527,,,,,,
3515,2.319568,2.264528,84.177,4.168527,,,,,,
3516,2.319568,2.265172,84.201,4.169457,,,,,,
3517,2.319568,2.265816,84.2249,4.169457,,,,,,
3518,2.319258,2.266461,84.2488,4.170077,,,,,,
3519,2.319258,2.267105,84.2728,4.170077,,,,,,
3520,2.318949,2.267749,84.2967,4.170697,,,,,,
3521,2.318949,2.268393,84.3207,4.170697,,,,,,
3522,2.318949,2.269037,84.3446,4.170697,,,,,,
3523,2.318949,2.269681,84.3686,4.171007,,,,,,
3524,2.318949,2.270326,84.3925,4.171007,,,,,,
3525,2.319568,2.27097,84.4165,4.171627,,,,,,
3526,2.319568,2.271614,84.4404,4.171627,,,,,,
3527,2.319568,2.272259,84.4644,4.172867,,,,,,
3528,2.319568,2.272903,84.4883,4.172867,,,,,,
3529,2.319258,2.273547,84.5123,4.172867,,,,,,
3530,2.319258,2.274191,84.5362,4.173797,,,,,,
3531,2.319258,2.274836,84.5602,4.173797,,,,,,
3532,2.319258,2.27548,84.5841,4.173797,,,,,,
3533,2.319258,2.276124,84.6081,4.173797,,,,,,
3534,2.319258,2.276768,84.632,4.173797,,,,,,
3535,2.319258,2.277413,84.656,4.173797,,,,,,
3536,2.319258,2.278057,84.6799,4.174417,,,,,,
3537,2.319258,2.278701,84.7038,4.174417,,,,,,
3538,2.319258,2.279345,84.7278,4.175037,,,,,,
3539,2.319258,2.279989,84.7517,4.175037,,,,,,
3540,2.319258,2.280634,84.7757,4.175037,,,,,,
3541,2.319258,2.281278,84.7996,4.175967,,,,,,
3542,2.319258,2.281922,84.8236,4.175967,,,,,,
3543,2.318949,2.282566,84.8475,4.176587,,,,,,
3544,2.318949,2.283211,84.8715,4.176587,,,,,,
3545,2.319258,2.283855,84.8954,4.177517,,,,,,
3546,2.319258,2.284499,84.9194,4.177517,,,,,,
3547,2.319568,2.285143,84.9433,4.178137,,,,,,
3548,2.319568,2.285788,84.9673,4.178137,,,,,,
3549,2.319568,2.286432,84.9912,4.178137,,,,,,
3550,2.319568,2.287076,85.0152,4.178137,,,,,,
3551,2.319568,2.287721,85.0391,4.178137,,,,,,
3552,2.319258,2.288365,85.0631,4.179068,,,,,,
3553,2.319258,2.289009,85.087,4.179068,,,,,,
3554,2.319258,2.289653,85.111,4.179378,,,,,,
3555,2.319258,2.290298,85.1349,4.179378,,,,,,
3556,2.319258,2.290942,85.1589,4.180617,,,,,,
3557,2.319258,2.291586,85.1828,4.180617,,,,,,
3558,2.319258,2.29223,85.2068,4.180617,,,,,,
3559,2.319258,2.292875,85.2307,4.181858,,,,,,
3560,2.319258,2.293519,85.2547,4.181858,,,,,,
3561,2.319258,2.294163,85.2786,4.182477,,,,,,
3562,2.319258,2.294807,85.3026,4.182477,,,,,,
