测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2824,2.276166,2.26484,87.3096,4.196429,,,,,,
2825,2.264385,2.26547,87.3339,4.196429,,,,,,
2826,2.264385,2.266098,87.3581,4.196429,,,,,,
2827,2.264385,2.266727,87.3824,4.196429,,,,,,
2828,2.247024,2.267352,87.4064,4.196429,,,,,,
2829,2.247024,2.267976,87.4305,4.196429,,,,,,
2830,2.247024,2.2686,87.4546,4.196429,,,,,,
2831,2.231833,2.26922,87.4785,4.196739,,,,,,
2832,2.231833,2.26984,87.5024,4.196739,,,,,,
2833,2.231833,2.27046,87.5263,4.196739,,,,,,
2834,2.215712,2.271075,87.55,4.196739,,,,,,
2835,2.215712,2.271691,87.5737,4.196739,,,,,,
2836,2.215712,2.272306,87.5974,4.196739,,,,,,
2837,2.200831,2.272918,87.621,4.196429,,,,,,
2838,2.200831,2.273529,87.6446,4.196429,,,,,,
2839,2.200831,2.27414,87.6681,4.196429,,,,,,
2840,2.18254,2.274747,87.6915,4.196429,,,,,,
2841,2.18254,2.275353,87.7149,4.196429,,,,,,
2842,2.18254,2.275959,87.7383,4.196429,,,,,,
2843,2.171069,2.276562,87.7615,4.196429,,,,,,
2844,2.171069,2.277165,87.7848,4.196429,,,,,,
2845,2.171069,2.277768,87.808,4.196429,,,,,,
2846,2.154948,2.278367,87.8311,4.197049,,,,,,
2847,2.154948,2.278965,87.8541,4.197049,,,,,,
2848,2.154948,2.279564,87.8772,4.197049,,,,,,
2849,2.143477,2.280159,87.9002,4.196429,,,,,,
2850,2.143477,2.280755,87.9231,4.196429,,,,,,
2851,2.143477,2.28135,87.9461,4.196429,,,,,,
2852,2.126426,2.281941,87.9689,4.196429,,,,,,
2853,2.126426,2.282532,87.9916,4.196429,,,,,,
2854,2.126426,2.283122,88.0144,4.196429,,,,,,
2855,2.112785,2.283709,88.037,4.196429,,,,,,
2856,2.112785,2.284296,88.0596,4.196429,,,,,,
2857,2.112785,2.284883,88.0823,4.196429,,,,,,
2858,2.096974,2.285465,88.1047,4.196429,,,,,,
2859,2.096974,2.286048,88.1272,4.196429,,,,,,
2860,2.096974,2.28663,88.1496,4.196429,,,,,,
2861,2.082403,2.287209,88.1719,4.196739,,,,,,
2862,2.082403,2.287787,88.1942,4.196739,,,,,,
2863,2.082403,2.288366,88.2165,4.196739,,,,,,
2864,2.070003,2.288941,88.2387,4.196429,,,,,,
2865,2.070003,2.289516,88.2609,4.196429,,,,,,
2866,2.070003,2.290091,88.283,4.196429,,,,,,
2867,2.056362,2.290662,88.3051,4.196429,,,,,,
2868,2.056362,2.291233,88.3271,4.196429,,,,,,
2869,2.056362,2.291805,88.3491,4.196429,,,,,,
2870,2.040861,2.292371,88.3709,4.196429,,,,,,
2871,2.040861,2.292938,88.3928,4.196429,,,,,,
2872,2.040861,2.293505,88.4147,4.196429,,,,,,
2873,2.02567,2.294068,88.4363,4.196429,,,,,,
2874,2.02567,2.294631,88.458,4.196429,,,,,,
2875,2.02567,2.295193,88.4797,4.196429,,,,,,
2876,2.015439,2.295753,88.5013,4.196739,,,,,,
2877,2.015439,2.296313,88.5229,4.196739,,,,,,
2878,2.015439,2.296873,88.5445,4.196739,,,,,,
2879,2.003348,2.297429,88.5659,4.196429,,,,,,
2880,2.003348,2.297986,88.5874,4.196429,,,,,,
2881,2.003348,2.298542,88.6088,4.196429,,,,,,
2882,1.988467,2.299095,88.6301,4.196429,,,,,,
2883,1.988467,2.299647,88.6514,4.197049,,,,,,
2884,1.988467,2.300199,88.6727,4.197049,,,,,,
2885,1.974206,2.300748,88.6939,4.197049,,,,,,
2886,1.974206,2.301296,88.715,4.196429,,,,,,
2887,1.974206,2.301844,88.7361,4.196429,,,,,,
2888,1.963976,2.30239,88.7572,4.197049,,,,,,
2889,1.963976,2.302936,88.7782,4.197049,,,,,,
2890,1.963976,2.303481,88.7992,4.197049,,,,,,
2891,1.951265,2.304023,88.8201,4.197049,,,,,,
2892,1.951265,2.304565,88.841,4.196429,,,,,,
2893,1.951265,2.305107,88.8619,4.196429,,,,,,
2894,1.938244,2.305645,88.8827,4.196429,,,,,,
2895,1.938244,2.306184,88.9034,4.196429,,,,,,
2896,1.938244,2.306722,88.9242,4.196429,,,,,,
2897,1.924603,2.307257,88.9448,4.196429,,,,,,
2898,1.924603,2.307791,88.9654,4.196429,,,,,,
2899,1.924603,2.308326,88.986,4.196429,,,,,,
2900,1.910652,2.308857,89.0065,4.196429,,,,,,
2901,1.910652,2.309388,89.0269,4.196429,,,,,,
2902,1.910652,2.309918,89.0474,4.196429,,,,,,
2903,1.910652,2.310449,89.0678,4.196429,,,,,,
2904,1.900732,2.310977,89.0882,4.196429,,,,,,
2905,1.900732,2.311505,89.1086,4.196429,,,,,,
2906,1.900732,2.312033,89.1289,4.196429,,,,,,
2907,1.888951,2.312558,89.1491,4.196739,,,,,,
2908,1.888951,2.313082,89.1694,4.196739,,,,,,
2909,1.87748,2.313604,89.1895,4.196739,,,,,,
2910,1.87748,2.314126,89.2096,4.196739,,,,,,
2911,1.87748,2.314647,89.2297,4.196739,,,,,,
2912,1.865079,2.315165,89.2496,4.196739,,,,,,
2913,1.865079,2.315683,89.2696,4.197049,,,,,,
2914,1.865079,2.316201,89.2896,4.197049,,,,,,
2915,1.852989,2.316716,89.3094,4.197049,,,,,,
2916,1.852989,2.317231,89.3293,4.196429,,,,,,
2917,1.852989,2.317745,89.3491,4.196429,,,,,,
2918,1.852989,2.31826,89.369,4.196429,,,,,,
2919,1.839038,2.318771,89.3887,4.196429,,,,,,
2920,1.839038,2.319282,89.4083,4.196429,,,,,,
2921,1.839038,2.319793,89.428,4.196429,,,,,,
2922,1.830977,2.320301,89.4476,4.196429,,,,,,
2923,1.830977,2.32081,89.4673,4.196429,,,,,,
2924,1.830977,2.321319,89.4869,4.196429,,,,,,
2925,1.821677,2.321825,89.5064,4.196429,,,,,,
2926,1.821677,2.32233,89.5259,4.196429,,,,,,
2927,1.808966,2.322833,89.5452,4.196429,,,,,,
2928,1.808966,2.323336,89.5646,4.196429,,,,,,
2929,1.808966,2.323838,89.584,4.196429,,,,,,
2930,1.795325,2.324337,89.6032,4.196429,,,,,,
2931,1.795325,2.324836,89.6224,4.196429,,,,,,
2932,1.795325,2.325334,89.6417,4.196429,,,,,,
2933,1.795325,2.325833,89.6609,4.196429,,,,,,
2934,1.788814,2.32633,89.68,4.196429,,,,,,
2935,1.788814,2.326827,89.6992,4.196429,,,,,,
2936,1.788814,2.327323,89.7184,4.196429,,,,,,
2937,1.775484,2.327817,89.7374,4.196429,,,,,,
2938,1.775484,2.32831,89.7564,4.196429,,,,,,
2939,1.775484,2.328803,89.7754,4.196429,,,,,,
2940,1.764013,2.329293,89.7943,4.196429,,,,,,
2941,1.764013,2.329783,89.8132,4.196429,,,,,,
2942,1.756572,2.330271,89.832,4.196429,,,,,,
2943,1.756572,2.330759,89.8508,4.196429,,,,,,
2944,1.756572,2.331247,89.8696,4.196429,,,,,,
2945,1.756572,2.331735,89.8884,4.196429,,,,,,
2946,1.746032,2.33222,89.9071,4.196429,,,,,,
2947,1.746032,2.332705,89.9258,4.196429,,,,,,
2948,1.746032,2.33319,89.9445,4.196429,,,,,,
2949,1.734871,2.333672,89.9631,4.196429,,,,,,
2950,1.734871,2.334154,89.9817,4.196429,,,,,,
2951,1.734871,2.334635,90.0002,4.196429,,,,,,
2952,1.72278,2.335114,90.0187,4.196429,,,,,,
2953,1.72278,2.335593,90.0371,4.196429,,,,,,
2954,1.72278,2.336071,90.0556,4.196429,,,,,,
2955,1.71441,2.336547,90.0739,4.196429,,,,,,
2956,1.71441,2.337024,90.0923,4.196429,,,,,,
2957,1.71441,2.3375,90.1106,4.196429,,,,,,
2958,1.702319,2.337973,90.1289,4.196429,,,,,,
2959,1.702319,2.338446,90.1471,4.196429,,,,,,
2960,1.702319,2.338918,90.1653,4.196429,,,,,,
2961,1.694878,2.339389,90.1835,4.196429,,,,,,
2962,1.694878,2.33986,90.2016,4.196429,,,,,,
2963,1.694878,2.340331,90.2198,4.196429,,,,,,
2964,1.688988,2.3408,90.2379,4.196429,,,,,,
2965,1.688988,2.341269,90.256,4.196429,,,,,,
2966,1.688988,2.341738,90.274,4.196429,,,,,,
2967,1.677207,2.342204,90.292,4.197359,,,,,,
2968,1.677207,2.34267,90.31,4.197359,,,,,,
2969,1.677207,2.343136,90.3279,4.197359,,,,,,
2970,1.665117,2.343599,90.3458,4.197359,,,,,,
2971,1.665117,2.344061,90.3636,4.197359,,,,,,
2972,1.665117,2.344524,90.3814,4.197359,,,,,,
2973,1.660776,2.344985,90.3992,4.197359,,,,,,
2974,1.660776,2.345446,90.417,4.197359,,,,,,
2975,1.660776,2.345908,90.4348,4.197359,,,,,,
2976,1.645585,2.346365,90.4524,4.196429,,,,,,
2977,1.645585,2.346822,90.47,4.196429,,,,,,
2978,1.645585,2.347279,90.4876,4.196429,,,,,,
2979,1.637835,2.347734,90.5052,4.197359,,,,,,
2980,1.637835,2.348189,90.5227,4.197359,,,,,,
2981,1.637835,2.348644,90.5403,4.197359,,,,,,
2982,1.630704,2.349097,90.5577,4.196429,,,,,,
2983,1.630704,2.34955,90.5752,4.196429,,,,,,
2984,1.630704,2.350003,90.5926,4.196429,,,,,,
2985,1.619544,2.350453,90.61,4.197359,,,,,,
2986,1.619544,2.350903,90.6273,4.197359,,,,,,
2987,1.619544,2.351352,90.6447,4.197359,,,,,,
2988,1.612413,2.3518,90.6619,4.196429,,,,,,
2989,1.612413,2.352248,90.6792,4.196429,,,,,,
2990,1.612413,2.352696,90.6965,4.196429,,,,,,
2991,1.601563,2.353141,90.7136,4.197359,,,,,,
2992,1.601563,2.353586,90.7308,4.197359,,,,,,
2993,1.601563,2.354031,90.7479,4.197359,,,,,,
2994,1.594742,2.354474,90.765,4.197049,,,,,,
2995,1.594742,2.354917,90.7821,4.197049,,,,,,
2996,1.594742,2.35536,90.7991,4.197049,,,,,,
2997,1.585441,2.3558,90.8161,4.197049,,,,,,
2998,1.585441,2.356241,90.8331,4.197049,,,,,,
2999,1.585441,2.356681,90.8501,4.197049,,,,,,
3000,1.575831,2.357119,90.867,4.196429,,,,,,
3001,1.575831,2.357556,90.8838,4.196429,,,,,,
3002,1.575831,2.357994,90.9007,4.196429,,,,,,
3003,1.56839,2.35843,90.9175,4.196429,,,,,,
3004,1.56839,2.358865,90.9343,4.196429,,,,,,
3005,1.56839,2.359301,90.9511,4.196429,,,,,,
3006,1.55971,2.359734,90.9678,4.196429,,,,,,
3007,1.55971,2.360168,90.9845,4.196429,,,,,,
3008,1.55971,2.360601,91.0012,4.196429,,,,,,
3009,1.551339,2.361032,91.0178,4.196429,,,,,,
3010,1.551339,2.361463,91.0344,4.196429,,,,,,
3011,1.544209,2.361892,91.0509,4.196429,,,,,,
3012,1.544209,2.36232,91.0675,4.196429,,,,,,
3013,1.544209,2.36275,91.084,4.196429,,,,,,
3014,1.544209,2.363178,91.1006,4.196429,,,,,,
3015,1.534598,2.363605,91.117,4.196429,,,,,,
3016,1.534598,2.364031,91.1334,4.196429,,,,,,
3017,1.534598,2.364457,91.1499,4.196429,,,,,,
3018,1.524678,2.364881,91.1662,4.196739,,,,,,
3019,1.524678,2.365304,91.1825,4.196739,,,,,,
3020,1.524678,2.365728,91.1988,4.196739,,,,,,
3021,1.519717,2.36615,91.2151,4.197359,,,,,,
3022,1.519717,2.366572,91.2314,4.197359,,,,,,
3023,1.519717,2.366994,91.2477,4.197359,,,,,,
3024,1.510727,2.367414,91.2638,4.197359,,,,,,
3025,1.510727,2.367834,91.28,4.197359,,,,,,
3026,1.510727,2.368253,91.2962,4.197359,,,,,,
3027,1.502666,2.368671,91.3123,4.197049,,,,,,
3028,1.502666,2.369088,91.3284,4.197049,,,,,,
3029,1.502666,2.369505,91.3445,4.197049,,,,,,
3030,1.494606,2.36992,91.3605,4.196739,,,,,,
3031,1.494606,2.370336,91.3765,4.196739,,,,,,
3032,1.494606,2.370751,91.3925,4.196739,,,,,,
3033,1.485305,2.371164,91.4084,4.196739,,,,,,
3034,1.485305,2.371576,91.4243,4.196739,,,,,,
3035,1.485305,2.371989,91.4402,4.196739,,,,,,
3036,1.474764,2.372398,91.456,4.196739,,,,,,
3037,1.474764,2.372808,91.4718,4.196739,,,,,,
3038,1.474764,2.373218,91.4876,4.196739,,,,,,
3039,1.469184,2.373626,91.5033,4.197049,,,,,,
3040,1.469184,2.374034,91.519,4.197049,,,,,,
3041,1.469184,2.374442,91.5348,4.197049,,,,,,
3042,1.462054,2.374848,91.5504,4.196739,,,,,,
3043,1.462054,2.375254,91.5661,4.196739,,,,,,
3044,1.462054,2.37566,91.5817,4.196739,,,,,,
3045,1.455233,2.376065,91.5973,4.197049,,,,,,
3046,1.455233,2.376469,91.6129,4.197049,,,,,,
3047,1.455233,2.376873,91.6285,4.197049,,,,,,
3048,1.446863,2.377275,91.644,4.197049,,,,,,
3049,1.446863,2.377677,91.6595,4.197049,,,,,,
3050,1.446863,2.378079,91.675,4.197049,,,,,,
3051,1.438182,2.378478,91.6904,4.197049,,,,,,
3052,1.438182,2.378878,91.7058,4.197049,,,,,,
3053,1.438182,2.379277,91.7212,4.197049,,,,,,
3054,1.434152,2.379676,91.7365,4.197049,,,,,,
3055,1.434152,2.380074,91.7519,4.197049,,,,,,
3056,1.434152,2.380472,91.7672,4.197049,,,,,,
3057,1.423921,2.380868,91.7825,4.196429,,,,,,
3058,1.423921,2.381263,91.7977,4.196429,,,,,,
3059,1.423921,2.381659,91.813,4.196429,,,,,,
3060,1.416481,2.382052,91.8282,4.196429,,,,,,
3061,1.416481,2.382446,91.8433,4.196429,,,,,,
3062,1.416481,2.382839,91.8585,4.196429,,,,,,
3063,1.40718,2.38323,91.8736,4.196429,,,,,,
3064,1.40718,2.383621,91.8886,4.196429,,,,,,
3065,1.40718,2.384012,91.9037,4.196429,,,,,,
3066,1.4016,2.384401,91.9187,4.196739,,,,,,
3067,1.4016,2.384791,91.9337,4.196739,,,,,,
3068,1.4016,2.38518,91.9487,4.196739,,,,,,
3069,1.396639,2.385568,91.9637,4.196739,,,,,,
3070,1.396639,2.385956,91.9786,4.196739,,,,,,
3071,1.396639,2.386344,91.9936,4.196739,,,,,,
3072,1.388269,2.386729,92.0085,4.196739,,,,,,
3073,1.388269,2.387115,92.0233,4.196739,,,,,,
3074,1.388269,2.387501,92.0382,4.196739,,,,,,
3075,1.384549,2.387885,92.053,4.196739,,,,,,
3076,1.384549,2.38827,92.0678,4.196739,,,,,,
3077,1.384549,2.388654,92.0827,4.196739,,,,,,
3078,1.374318,2.389036,92.0974,4.197049,,,,,,
3079,1.374318,2.389418,92.1121,4.197049,,,,,,
3080,1.374318,2.3898,92.1268,4.197049,,,,,,
3081,1.365947,2.390179,92.1414,4.197049,,,,,,
3082,1.365947,2.390559,92.1561,4.197049,,,,,,
3083,1.365947,2.390938,92.1707,4.197049,,,,,,
3084,1.360367,2.391316,92.1853,4.196739,,,,,,
3085,1.360367,2.391694,92.1998,4.196739,,,,,,
3086,1.360367,2.392072,92.2144,4.196739,,,,,,
3087,1.353857,2.392448,92.2289,4.196739,,,,,,
3088,1.353857,2.392824,92.2434,4.196739,,,,,,
3089,1.353857,2.3932,92.2579,4.196739,,,,,,
3090,1.346416,2.393574,92.2723,4.196739,,,,,,
3091,1.346416,2.393948,92.2867,4.196739,,,,,,
3092,1.346416,2.394322,92.3011,4.196739,,,,,,
3093,1.340836,2.394694,92.3155,4.196429,,,,,,
3094,1.340836,2.395067,92.3299,4.196429,,,,,,
3095,1.340836,2.395439,92.3442,4.196429,,,,,,
3096,1.334325,2.39581,92.3585,4.196429,,,,,,
3097,1.334325,2.396181,92.3728,4.196429,,,,,,
3098,1.334325,2.396551,92.3871,4.196429,,,,,,
3099,1.326265,2.39692,92.4013,4.196429,,,,,,
3100,1.326265,2.397288,92.4155,4.196429,,,,,,
3101,1.326265,2.397656,92.4297,4.196429,,,,,,
3102,1.320685,2.398023,92.4438,4.196429,,,,,,
3103,1.320685,2.39839,92.458,4.196429,,,,,,
3104,1.320685,2.398757,92.4721,4.196429,,,,,,
3105,1.316344,2.399123,92.4862,4.196429,,,,,,
3106,1.316344,2.399488,92.5003,4.196429,,,,,,
3107,1.316344,2.399854,92.5144,4.196429,,,,,,
3108,1.306734,2.400217,92.5284,4.196739,,,,,,
3109,1.306734,2.40058,92.5424,4.196739,,,,,,
3110,1.306734,2.400943,92.5564,4.196739,,,,,,
3111,1.300533,2.401304,92.5703,4.196739,,,,,,
3112,1.300533,2.401665,92.5842,4.197049,,,,,,
3113,1.300533,2.402027,92.5982,4.197049,,,,,,
3114,1.294333,2.402386,92.612,4.196739,,,,,,
3115,1.294333,2.402746,92.6259,4.196739,,,,,,
3116,1.294333,2.403105,92.6397,4.196739,,,,,,
3117,1.287202,2.403463,92.6535,4.196429,,,,,,
3118,1.287202,2.403821,92.6673,4.196429,,,,,,
3119,1.287202,2.404178,92.6811,4.196429,,,,,,
3120,1.283792,2.404535,92.6948,4.196429,,,,,,
3121,1.283792,2.404891,92.7086,4.196429,,,,,,
3122,1.283792,2.405248,92.7223,4.196429,,,,,,
3123,1.275112,2.405602,92.736,4.197359,,,,,,
3124,1.275112,2.405956,92.7496,4.197359,,,,,,
3125,1.275112,2.406311,92.7633,4.197359,,,,,,
3126,1.271391,2.406664,92.7769,4.197359,,,,,,
3127,1.271391,2.407017,92.7905,4.197359,,,,,,
3128,1.271391,2.40737,92.8041,4.197359,,,,,,
3129,1.261781,2.40772,92.8176,4.197049,,,,,,
3130,1.261781,2.408071,92.8312,4.197049,,,,,,
3131,1.261781,2.408422,92.8447,4.197049,,,,,,
3132,1.25744,2.408771,92.8581,4.197049,,,,,,
3133,1.25744,2.40912,92.8716,4.197049,,,,,,
3134,1.25744,2.409469,92.8851,4.197049,,,,,,
3135,1.25465,2.409818,92.8985,4.197049,,,,,,
3136,1.25465,2.410166,92.9119,4.197049,,,,,,
3137,1.25465,2.410515,92.9254,4.197049,,,,,,
3138,1.24597,2.410861,92.9387,4.197049,,,,,,
3139,1.24597,2.411207,92.9521,4.197049,,,,,,
3140,1.24597,2.411553,92.9654,4.197049,,,,,,
3141,1.24349,2.411899,92.9787,4.197049,,,,,,
3142,1.24349,2.412244,92.992,4.196429,,,,,,
3143,1.24349,2.412589,93.0054,4.196429,,,,,,
3144,1.234499,2.412932,93.0186,4.196429,,,,,,
3145,1.234499,2.413275,93.0318,4.197049,,,,,,
3146,1.234499,2.413618,93.045,4.197049,,,,,,
3147,1.228609,2.41396,93.0582,4.197049,,,,,,
3148,1.228609,2.414301,93.0713,4.196429,,,,,,
3149,1.228609,2.414642,93.0845,4.196429,,,,,,
3150,1.220548,2.414981,93.0976,4.196429,,,,,,
3151,1.220548,2.41532,93.1106,4.196429,,,,,,
3152,1.220548,2.415659,93.1237,4.196429,,,,,,
3153,1.219308,2.415998,93.1367,4.196429,,,,,,
3154,1.219308,2.416337,93.1498,4.196429,,,,,,
3155,1.219308,2.416675,93.1629,4.196429,,,,,,
3156,1.209697,2.417011,93.1758,4.196429,,,,,,
3157,1.209697,2.417347,93.1888,4.196429,,,,,,
3158,1.209697,2.417683,93.2017,4.196429,,,,,,
3159,1.204737,2.418018,93.2146,4.196429,,,,,,
3160,1.204737,2.418353,93.2275,4.196429,,,,,,
3161,1.204737,2.418687,93.2404,4.196429,,,,,,
3162,1.204737,2.419022,93.2533,4.196429,,,,,,
3163,1.202567,2.419356,93.2662,4.196429,,,,,,
3164,1.202567,2.41969,93.2791,4.196429,,,,,,
3165,1.202567,2.420024,93.292,4.196429,,,,,,
3166,1.193266,2.420356,93.3047,4.197049,,,,,,
3167,1.193266,2.420687,93.3175,4.197049,,,,,,
3168,1.193266,2.421018,93.3303,4.197049,,,,,,
3169,1.189236,2.421349,93.343,4.197049,,,,,,
3170,1.189236,2.421679,93.3558,4.197049,,,,,,
3171,1.189236,2.422009,93.3685,4.197049,,,,,,
3172,1.184896,2.422338,93.3812,4.197049,,,,,,
3173,1.184896,2.422668,93.3939,4.197049,,,,,,
3174,1.184896,2.422997,93.4066,4.197049,,,,,,
3175,1.178695,2.423324,93.4192,4.197049,,,,,,
3176,1.178695,2.423652,93.4318,4.197049,,,,,,
3177,1.178695,2.423979,93.4444,4.197049,,,,,,
3178,1.170945,2.424304,93.457,4.197049,,,,,,
3179,1.170945,2.42463,93.4695,4.197049,,,,,,
3180,1.166295,2.424954,93.482,4.197049,,,,,,
3181,1.166295,2.425277,93.4945,4.197049,,,,,,
3182,1.166295,2.425601,93.507,4.197049,,,,,,
3183,1.162264,2.425924,93.5194,4.197049,,,,,,
3184,1.162264,2.426247,93.5319,4.197049,,,,,,
3185,1.162264,2.42657,93.5443,4.197049,,,,,,
3186,1.157614,2.426892,93.5567,4.197049,,,,,,
3187,1.157614,2.427213,93.5691,4.196429,,,,,,
3188,1.157614,2.427535,93.5815,4.196429,,,,,,
3189,1.151104,2.427855,93.5938,4.196429,,,,,,
3190,1.151104,2.428174,93.6062,4.196429,,,,,,
3191,1.151104,2.428494,93.6185,4.196429,,,,,,
3192,1.151104,2.428814,93.6308,4.196429,,,,,,
3193,1.147383,2.429132,93.6431,4.196739,,,,,,
3194,1.147383,2.429451,93.6554,4.196739,,,,,,
3195,1.147383,2.42977,93.6677,4.196739,,,,,,
3196,1.139633,2.430086,93.6799,4.196739,,,,,,
3197,1.139633,2.430403,93.6921,4.196739,,,,,,
3198,1.139633,2.43072,93.7043,4.196739,,,,,,
3199,1.137153,2.431036,93.7165,4.197049,,,,,,
3200,1.137153,2.431351,93.7286,4.197049,,,,,,
3201,1.137153,2.431667,93.7408,4.197049,,,,,,
3202,1.133433,2.431982,93.7529,4.197359,,,,,,
3203,1.133433,2.432297,93.7651,4.197359,,,,,,
3204,1.133433,2.432612,93.7772,4.197359,,,,,,
3205,1.126922,2.432925,93.7893,4.197359,,,,,,
3206,1.126922,2.433238,93.8014,4.197359,,,,,,
3207,1.126922,2.433551,93.8134,4.197359,,,,,,
3208,1.122892,2.433863,93.8254,4.197359,,,,,,
3209,1.122892,2.434175,93.8375,4.197359,,,,,,
3210,1.120412,2.434486,93.8495,4.197049,,,,,,
3211,1.120412,2.434797,93.8615,4.197049,,,,,,
3212,1.120412,2.435108,93.8735,4.197049,,,,,,
3213,1.120412,2.43542,93.8855,4.197049,,,,,,
3214,1.111421,2.435728,93.8974,4.197049,,,,,,
3215,1.111421,2.436037,93.9093,4.197049,,,,,,
3216,1.111421,2.436346,93.9212,4.197049,,,,,,
3217,1.108321,2.436654,93.933,4.196739,,,,,,
3218,1.108321,2.436961,93.9449,4.196739,,,,,,
3219,1.108321,2.437269,93.9568,4.196739,,,,,,
3220,1.103981,2.437576,93.9686,4.196739,,,,,,
3221,1.103981,2.437883,93.9804,4.196739,,,,,,
3222,1.103981,2.438189,93.9922,4.196739,,,,,,
3223,1.09871,2.438494,94.004,4.196739,,,,,,
3224,1.09871,2.4388,94.0158,4.196739,,,,,,
3225,1.09871,2.439105,94.0275,4.196739,,,,,,
3226,1.09685,2.43941,94.0393,4.197359,,,,,,
3227,1.09685,2.439714,94.051,4.197359,,,,,,
3228,1.09685,2.440019,94.0628,4.197359,,,,,,
3229,1.08693,2.440321,94.0744,4.197359,,,,,,
3230,1.08693,2.440623,94.086,4.197359,,,,,,
3231,1.08693,2.440925,94.0977,4.197359,,,,,,
3232,1.082589,2.441226,94.1093,4.197359,,,,,,
3233,1.082589,2.441526,94.1209,4.197359,,,,,,
3234,1.082589,2.441827,94.1325,4.197359,,,,,,
3235,1.079489,2.442127,94.144,4.197359,,,,,,
3236,1.079489,2.442427,94.1556,4.197359,,,,,,
3237,1.079489,2.442727,94.1671,4.197359,,,,,,
3238,1.075769,2.443025,94.1787,4.197049,,,,,,
3239,1.075769,2.443324,94.1902,4.197049,,,,,,
3240,1.075769,2.443623,94.2017,4.197049,,,,,,
3241,1.072359,2.443921,94.2132,4.197049,,,,,,
3242,1.072359,2.444219,94.2247,4.197049,,,,,,
3243,1.072359,2.444517,94.2362,4.197049,,,,,,
3244,1.070498,2.444814,94.2476,4.197049,,,,,,
3245,1.070498,2.445111,94.2591,4.197049,,,,,,
3246,1.070498,2.445409,94.2705,4.197049,,,,,,
3247,1.063058,2.445704,94.2819,4.197359,,,,,,
3248,1.063058,2.445999,94.2933,4.197359,,,,,,
3249,1.063058,2.446295,94.3047,4.197359,,,,,,
3250,1.057478,2.446588,94.316,4.197359,,,,,,
3251,1.057478,2.446882,94.3273,4.197359,,,,,,
3252,1.057478,2.447176,94.3387,4.197359,,,,,,
3253,1.054998,2.447469,94.35,4.197359,,,,,,
3254,1.054998,2.447762,94.3613,4.197359,,,,,,
3255,1.054998,2.448055,94.3726,4.197359,,,,,,
3256,1.048487,2.448346,94.3838,4.197049,,,,,,
3257,1.048487,2.448637,94.395,4.197049,,,,,,
3258,1.048487,2.448929,94.4062,4.197049,,,,,,
3259,1.044457,2.449219,94.4174,4.197359,,,,,,
3260,1.044457,2.449509,94.4286,4.197359,,,,,,
3261,1.044457,2.449799,94.4398,4.197359,,,,,,
3262,1.042287,2.450089,94.4509,4.197049,,,,,,
3263,1.042287,2.450378,94.4621,4.197049,,,,,,
3264,1.042287,2.450668,94.4733,4.197049,,,,,,
3265,1.037016,2.450956,94.4844,4.197049,,,,,,
3266,1.037016,2.451244,94.4955,4.197049,,,,,,
3267,1.037016,2.451532,94.5066,4.197049,,,,,,
3268,1.035156,2.451819,94.5177,4.196429,,,,,,
3269,1.035156,2.452107,94.5288,4.196429,,,,,,
3270,1.035156,2.452394,94.5398,4.196429,,,,,,
3271,1.034226,2.452682,94.5509,4.196429,,,,,,
3272,1.034226,2.452969,94.562,4.196429,,,,,,
3273,1.034226,2.453256,94.5731,4.196429,,,,,,
3274,1.026786,2.453542,94.5841,4.196429,,,,,,
3275,1.026786,2.453827,94.5951,4.196429,,,,,,
3276,1.026786,2.454112,94.6061,4.196429,,,,,,
3277,1.021205,2.454396,94.617,4.196429,,,,,,
3278,1.021205,2.454679,94.6279,4.196429,,,,,,
3279,1.021205,2.454963,94.6389,4.196429,,,,,,
3280,1.019035,2.455246,94.6498,4.196429,,,,,,
3281,1.019035,2.455529,94.6607,4.196429,,,,,,
3282,1.019035,2.455812,94.6716,4.196429,,,,,,
3283,1.016555,2.456095,94.6825,4.196429,,,,,,
3284,1.016555,2.456377,94.6934,4.196429,,,,,,
3285,1.016555,2.456659,94.7043,4.196429,,,,,,
3286,1.008805,2.456939,94.715,4.196429,,,,,,
3287,1.008805,2.45722,94.7259,4.196429,,,,,,
3288,1.008805,2.4575,94.7367,4.196429,,,,,,
3289,1.006634,2.45778,94.7474,4.196739,,,,,,
3290,1.006634,2.458059,94.7582,4.196739,,,,,,
3291,1.006634,2.458339,94.769,4.196739,,,,,,
3292,1.004464,2.458618,94.7798,4.197049,,,,,,
3293,1.004464,2.458897,94.7905,4.197049,,,,,,
3294,1.004464,2.459176,94.8013,4.197049,,,,,,
3295,0.999814,2.459454,94.812,4.197049,,,,,,
3296,0.999814,2.459731,94.8227,4.197049,,,,,,
3297,0.999814,2.460009,94.8334,4.197049,,,,,,
3298,0.995474,2.460286,94.844,4.196739,,,,,,
3299,0.995474,2.460562,94.8547,4.196739,,,,,,
3300,0.995474,2.460839,94.8654,4.196739,,,,,,
3301,0.992684,2.461114,94.876,4.196739,,,,,,
3302,0.992684,2.46139,94.8866,4.196739,,,,,,
3303,0.992684,2.461666,94.8973,4.196739,,,,,,
3304,0.991443,2.461941,94.9079,4.196429,,,,,,
3305,0.991443,2.462217,94.9185,4.196429,,,,,,
