测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2971,2.12612,2.37557,87.0163,4.199839,,,,,,
2972,2.1224,2.3762,87.0395,4.199839,,,,,,
2973,2.11496,2.3769,87.0653,4.199839,,,,,,
2974,2.1131,2.37753,87.0881,4.199839,,,,,,
2975,2.10565,2.37815,87.1109,4.199839,,,,,,
2976,2.10193,2.37877,87.1336,4.199839,,,,,,
2978,2.09821,2.37939,87.1563,4.199839,,,,,,
2979,2.09635,2.37996,87.1772,4.199839,,,,,,
2980,2.09263,2.38058,87.1998,4.199839,,,,,,
2981,2.08705,2.38119,87.2223,4.199839,,,,,,
2982,2.08519,2.3818,87.2448,4.199839,,,,,,
2983,2.07589,2.38242,87.2673,4.199839,,,,,,
2984,2.07403,2.38303,87.2897,4.199839,,,,,,
2985,2.07031,2.38364,87.312,4.199839,,,,,,
2986,2.06659,2.38425,87.3343,4.199839,,,,,,
2987,2.06287,2.38486,87.3566,4.199839,,,,,,
2988,2.05915,2.38546,87.3788,4.199839,,,,,,
2989,2.05543,2.38599,87.3983,4.199839,,,,,,
2990,2.05171,2.38662,87.4211,4.199839,,,,,,
2991,2.04799,2.38722,87.4432,4.199839,,,,,,
2992,2.04241,2.38782,87.4652,4.199839,,,,,,
2993,2.04055,2.38835,87.4845,4.199839,,,,,,
2994,2.03497,2.38895,87.5065,4.199839,,,,,,
2995,2.02939,2.38955,87.5284,4.199839,,,,,,
2996,2.02939,2.39014,87.5503,4.199839,,,,,,
2997,2.02195,2.39074,87.5721,4.199839,,,,,,
2998,2.02009,2.39136,87.5948,4.199839,,,,,,
2999,2.01637,2.39194,87.6159,4.199839,,,,,,
3001,2.01079,2.39253,87.6376,4.199839,,,,,,
3002,2.00707,2.39312,87.6593,4.199839,,,,,,
3003,2.00149,2.39371,87.6809,4.199839,,,,,,
3004,2.00149,2.3943,87.7025,4.199839,,,,,,
3005,1.99405,2.39489,87.7241,4.199839,,,,,,
3006,1.99405,2.39545,87.7446,4.199839,,,,,,
3007,1.98847,2.39597,87.7636,4.199839,,,,,,
3008,1.98475,2.39655,87.785,4.199839,,,,,,
3009,1.97731,2.39714,87.8064,4.199839,,,,,,
3010,1.97917,2.39772,87.8277,4.199839,,,,,,
3011,1.97173,2.39827,87.8478,4.199839,,,,,,
3012,1.96987,2.39883,87.8683,4.199839,,,,,,
3013,1.96615,2.39941,87.8895,4.199839,,,,,,
3014,1.96429,2.39998,87.9108,4.199839,,,,,,
3015,1.96057,2.40056,87.9319,4.199839,,,,,,
3016,1.95499,2.40114,87.953,4.199839,,,,,,
3017,1.9494,2.40171,87.9741,4.199839,,,,,,
3018,1.94568,2.40229,87.9951,4.199839,,,,,,
3019,1.94196,2.40287,88.0165,4.199839,,,,,,
3020,1.9401,2.40344,88.0374,4.199839,,,,,,
3021,1.93824,2.40401,88.0584,4.199839,,,,,,
3023,1.93638,2.40458,88.079,4.199839,,,,,,
3024,1.93266,2.40508,88.0974,4.199839,,,,,,
3025,1.92708,2.40565,88.1181,4.199839,,,,,,
3026,1.92336,2.40621,88.1389,4.199839,,,,,,
3027,1.92336,2.40678,88.1597,4.199839,,,,,,
3028,1.92336,2.40735,88.1804,4.199839,,,,,,
3029,1.9122,2.40791,88.201,4.199839,,,,,,
3030,1.91406,2.40847,88.2215,4.199839,,,,,,
3031,1.90848,2.40902,88.2416,4.199839,,,,,,
3032,1.90476,2.40958,88.2622,4.199839,,,,,,
3033,1.90104,2.41014,88.2827,4.199839,,,,,,
3034,1.89732,2.41069,88.303,4.199839,,,,,,
3035,1.89546,2.41122,88.3223,4.199839,,,,,,
3036,1.88802,2.4118,88.3435,4.199839,,,,,,
3037,1.8843,2.41235,88.3638,4.199839,,,,,,
3038,1.88244,2.41291,88.3841,4.199839,,,,,,
3039,1.87872,2.41341,88.4025,4.199839,,,,,,
3040,1.87686,2.41396,88.4228,4.199839,,,,,,
3041,1.87686,2.41452,88.443,4.199839,,,,,,
3042,1.87314,2.41508,88.4638,4.199839,,,,,,
3043,1.8657,2.41557,88.4817,4.199839,,,,,,
3044,1.86384,2.41612,88.5018,4.199839,,,,,,
3046,1.86384,2.41667,88.5219,4.199839,,,,,,
3047,1.85826,2.41722,88.5419,4.199839,,,,,,
3048,1.85454,2.41776,88.5619,4.199839,,,,,,
3049,1.85268,2.41831,88.5819,4.199839,,,,,,
3050,1.8471,2.41885,88.6019,4.199839,,,,,,
3051,1.84524,2.4194,88.6218,4.199839,,,,,,
3052,1.84152,2.41994,88.6417,4.199839,,,,,,
3053,1.8378,2.42048,88.6613,4.199839,,,,,,
3054,1.83966,2.42095,88.6787,4.199839,,,,,,
3055,1.83222,2.42149,88.6985,4.199839,,,,,,
3056,1.83036,2.42203,88.7183,4.199839,,,,,,
3057,1.8285,2.42257,88.738,4.199839,,,,,,
3058,1.82478,2.42311,88.7577,4.199839,,,,,,
3059,1.8192,2.42364,88.7773,4.199839,,,,,,
3060,1.81548,2.42418,88.7969,4.199839,,,,,,
3061,1.81548,2.42471,88.8165,4.199839,,,,,,
3062,1.8099,2.42525,88.8361,4.199839,,,,,,
3063,1.81176,2.42578,88.8556,4.199839,,,,,,
3064,1.80432,2.42631,88.8751,4.199839,,,,,,
3065,1.80432,2.42682,88.8938,4.199839,,,,,,
3067,1.79688,2.42736,88.9136,4.199839,,,,,,
3068,1.79688,2.42789,88.9329,4.199839,,,,,,
3069,1.79129,2.42842,88.9523,4.199839,,,,,,
3070,1.78943,2.42895,88.9716,4.199839,,,,,,
3071,1.78757,2.42946,88.9905,4.199839,,,,,,
3072,1.78199,2.42993,89.0076,4.199839,,,,,,
3073,1.78013,2.43045,89.0268,4.199839,,,,,,
3074,1.77827,2.43098,89.046,4.199839,,,,,,
3075,1.77455,2.4315,89.0652,4.199839,,,,,,
3076,1.77269,2.43202,89.0844,4.199839,,,,,,
3077,1.76897,2.43255,89.1034,4.199839,,,,,,
3078,1.76339,2.43304,89.1216,4.199839,,,,,,
3079,1.76153,2.4335,89.1385,4.199839,,,,,,
3080,1.75781,2.43402,89.1573,4.199839,,,,,,
3081,1.75781,2.43453,89.1763,4.199839,,,,,,
3082,1.75595,2.43505,89.1953,4.199839,,,,,,
3083,1.75409,2.43557,89.2142,4.199839,,,,,,
3084,1.75037,2.43608,89.2331,4.199839,,,,,,
3085,1.74293,2.43659,89.2518,4.199839,,,,,,
3086,1.74107,2.43705,89.2683,4.199839,,,,,,
3087,1.73921,2.43763,89.2896,4.199839,,,,,,
3088,1.74293,2.43813,89.308,4.199839,,,,,,
3089,1.73549,2.43858,89.3244,4.199839,,,,,,
3090,1.73177,2.43909,89.3431,4.199839,,,,,,
3092,1.72805,2.4396,89.3618,4.199839,,,,,,
3093,1.73177,2.44011,89.3804,4.199839,,,,,,
3094,1.72433,2.44062,89.3991,4.199839,,,,,,
3095,1.72061,2.44112,89.4176,4.199839,,,,,,
3096,1.71875,2.44156,89.4338,4.199839,,,,,,
3097,1.72061,2.44205,89.4516,4.199839,,,,,,
3098,1.71131,2.44256,89.4701,4.199839,,,,,,
3099,1.71317,2.44306,89.4886,4.199839,,,,,,
3100,1.70945,2.44356,89.507,4.199839,,,,,,
3101,1.70573,2.44407,89.5254,4.199839,,,,,,
3102,1.70015,2.4446,89.5449,4.199839,,,,,,
3103,1.70015,2.44505,89.5615,4.199839,,,,,,
3104,1.69643,2.44555,89.5798,4.199839,,,,,,
3105,1.69643,2.44605,89.5981,4.199839,,,,,,
3106,1.69457,2.44655,89.6163,4.199839,,,,,,
3107,1.69271,2.44705,89.6346,4.199839,,,,,,
3108,1.68527,2.44755,89.653,4.199839,,,,,,
3109,1.68527,2.44804,89.6712,4.199839,,,,,,
3110,1.68341,2.44851,89.6883,4.199839,,,,,,
3111,1.67969,2.44903,89.7074,4.199839,,,,,,
3112,1.67783,2.44952,89.7252,4.199839,,,,,,
3113,1.67411,2.45,89.7427,4.199839,,,,,,
3114,1.67411,2.45043,89.7586,4.199839,,,,,,
3116,1.66853,2.45092,89.7766,4.199839,,,,,,
3117,1.66481,2.45141,89.7946,4.199839,,,,,,
3118,1.66109,2.45191,89.8127,4.199839,,,,,,
3119,1.66295,2.45236,89.8293,4.199839,,,,,,
3120,1.66295,2.45285,89.8472,4.199839,,,,,,
3121,1.65551,2.45334,89.8651,4.199839,,,,,,
3122,1.65737,2.45383,89.8829,4.199839,,,,,,
3123,1.65179,2.45431,89.9008,4.199839,,,,,,
3124,1.64621,2.4548,89.9186,4.199839,,,,,,
3125,1.64621,2.45528,89.9362,4.199839,,,,,,
3126,1.64435,2.4557,89.9517,4.199839,,,,,,
3127,1.64249,2.45619,89.9695,4.199839,,,,,,
3128,1.63876,2.45667,89.9871,4.200149,,,,,,
3129,1.63876,2.45715,90.0048,4.199839,,,,,,
3130,1.63132,2.45763,90.0225,4.199839,,,,,,
3131,1.63132,2.45812,90.0401,4.199839,,,,,,
3132,1.62574,2.4586,90.0576,4.199839,,,,,,
3133,1.62574,2.45907,90.0752,4.199839,,,,,,
3134,1.62388,2.45955,90.0926,4.199839,,,,,,
3135,1.62202,2.46001,90.1096,4.199839,,,,,,
3136,1.62202,2.46049,90.1271,4.199839,,,,,,
3138,1.61644,2.46097,90.1445,4.199839,,,,,,
3139,1.61458,2.46144,90.1619,4.199839,,,,,,
3140,1.61272,2.46192,90.1793,4.199839,,,,,,
3141,1.61086,2.46239,90.1967,4.199839,,,,,,
3142,1.61086,2.46284,90.2133,4.199839,,,,,,
3143,1.60528,2.46333,90.2312,4.199839,,,,,,
3144,1.60342,2.46381,90.2485,4.199839,,,,,,
3145,1.60156,2.46428,90.2658,4.199839,,,,,,
3146,1.59784,2.46475,90.2831,4.199839,,,,,,
3147,1.59598,2.46522,90.3003,4.199839,,,,,,
3148,1.59412,2.46568,90.317,4.199839,,,,,,
3149,1.5904,2.46609,90.3321,4.199839,,,,,,
3150,1.58854,2.46658,90.35,4.199839,,,,,,
3151,1.58668,2.46704,90.367,4.199839,,,,,,
3152,1.58296,2.46745,90.382,4.199839,,,,,,
3153,1.58296,2.46792,90.3991,4.199839,,,,,,
3154,1.5811,2.46838,90.4161,4.199839,,,,,,
3155,1.57738,2.46882,90.4322,4.199839,,,,,,
3156,1.57552,2.46928,90.4492,4.199839,,,,,,
3157,1.57366,2.46975,90.4662,4.199839,,,,,,
3158,1.56994,2.47021,90.4831,4.199839,,,,,,
3159,1.56622,2.47067,90.5,4.199839,,,,,,
3161,1.56436,2.47113,90.5169,4.199839,,,,,,
3162,1.5625,2.4716,90.5338,4.199839,,,,,,
3163,1.5625,2.47207,90.5513,4.199839,,,,,,
3164,1.55878,2.47248,90.5661,4.199839,,,,,,
3165,1.55878,2.47293,90.5829,4.199839,,,,,,
3166,1.55506,2.47339,90.5996,4.199839,,,,,,
3167,1.5532,2.47385,90.6164,4.199839,,,,,,
3168,1.55134,2.47431,90.6331,4.199839,,,,,,
3169,1.54762,2.47476,90.6499,4.199839,,,,,,
3170,1.54576,2.47522,90.6666,4.199839,,,,,,
3171,1.54576,2.47567,90.6832,4.199839,,,,,,
3172,1.54204,2.47613,90.6999,4.199839,,,,,,
3173,1.54204,2.47658,90.7165,4.199839,,,,,,
3174,1.5346,2.47703,90.7329,4.199839,,,,,,
3175,1.53646,2.47744,90.7481,4.199839,,,,,,
3176,1.53274,2.4779,90.7646,4.199839,,,,,,
3177,1.53088,2.47835,90.7812,4.199839,,,,,,
3178,1.52902,2.4788,90.7977,4.199839,,,,,,
3179,1.52716,2.47926,90.8146,4.199839,,,,,,
3180,1.52344,2.47971,90.831,4.199839,,,,,,
3182,1.52158,2.48016,90.8475,4.199839,,,,,,
3183,1.51786,2.48056,90.8622,4.199839,,,,,,
3184,1.51972,2.481,90.8783,4.199839,,,,,,
3185,1.516,2.48144,90.8946,4.199839,,,,,,
3186,1.51414,2.48189,90.9109,4.199839,,,,,,
3187,1.51228,2.48233,90.9271,4.199839,,,,,,
3188,1.51042,2.48278,90.9434,4.199839,,,,,,
3189,1.50856,2.48322,90.9596,4.199839,,,,,,
3190,1.50856,2.48366,90.9759,4.199839,,,,,,
3191,1.50484,2.48411,90.9921,4.199839,,,,,,
3192,1.49926,2.48455,91.0083,4.199839,,,,,,
3193,1.50112,2.48499,91.0245,4.199839,,,,,,
3194,1.49368,2.48543,91.0406,4.199839,,,,,,
3195,1.49368,2.48587,91.0568,4.199839,,,,,,
3196,1.49182,2.48631,91.0729,4.199839,,,,,,
3197,1.49182,2.48675,91.089,4.199839,,,,,,
3198,1.48996,2.48718,91.1047,4.199839,,,,,,
3199,1.48624,2.48759,91.1197,4.199839,,,,,,
3200,1.48438,2.48803,91.1357,4.199839,,,,,,
3202,1.48251,2.48846,91.1517,4.199839,,,,,,
3203,1.48065,2.4889,91.1677,4.199839,,,,,,
3204,1.47879,2.48934,91.1836,4.199839,,,,,,
3205,1.47135,2.48985,91.2026,4.199839,,,,,,
3206,1.47321,2.49028,91.2183,4.199839,,,,,,
3207,1.46949,2.49072,91.2342,4.199839,,,,,,
3208,1.46949,2.49115,91.2501,4.199839,,,,,,
3209,1.46763,2.49158,91.2659,4.199839,,,,,,
3210,1.46949,2.49201,91.2818,4.199839,,,,,,
3211,1.46763,2.49245,91.2976,4.199839,,,,,,
3212,1.46577,2.49284,91.312,4.199839,,,,,,
3213,1.45833,2.49327,91.3276,4.199839,,,,,,
3214,1.46019,2.4937,91.3434,4.199839,,,,,,
3215,1.45647,2.49413,91.3591,4.199839,,,,,,
3216,1.45275,2.49459,91.3761,4.199839,,,,,,
3218,1.44903,2.49502,91.3918,4.199839,,,,,,
3219,1.45089,2.49548,91.4086,4.199839,,,,,,
3220,1.44903,2.49587,91.423,4.199839,,,,,,
3221,1.44531,2.49629,91.4386,4.199839,,,,,,
3222,1.44717,2.49672,91.4541,4.199839,,,,,,
3223,1.44159,2.49715,91.4697,4.199839,,,,,,
3224,1.43973,2.49757,91.4853,4.199839,,,,,,
3225,1.43601,2.49799,91.5008,4.199839,,,,,,
3226,1.43415,2.49842,91.5163,4.199839,,,,,,
3227,1.43601,2.49884,91.5316,4.199839,,,,,,
3228,1.43229,2.49926,91.5471,4.199839,,,,,,
3229,1.43043,2.49968,91.5626,4.199839,,,,,,
3230,1.43043,2.5001,91.578,4.199839,,,,,,
3231,1.42857,2.50052,91.5934,4.199839,,,,,,
3232,1.42299,2.50089,91.6069,4.199839,,,,,,
3233,1.41927,2.50131,91.6223,4.199839,,,,,,
3234,1.42113,2.50173,91.6376,4.199839,,,,,,
3235,1.41741,2.50215,91.6529,4.199839,,,,,,
3236,1.42113,2.50257,91.6682,4.199839,,,,,,
3238,1.41927,2.50298,91.6835,4.199839,,,,,,
3239,1.41555,2.5034,91.6988,4.199839,,,,,,
3240,1.41369,2.50381,91.714,4.199839,,,,,,
3241,1.41183,2.50423,91.7292,4.199839,,,,,,
3242,1.41183,2.50464,91.7444,4.199839,,,,,,
3243,1.40625,2.50506,91.7596,4.199839,,,,,,
3244,1.40439,2.50547,91.7748,4.199839,,,,,,
3245,1.39881,2.50586,91.7888,4.199839,,,,,,
3246,1.40067,2.50629,91.8046,4.199839,,,,,,
3247,1.40067,2.5067,91.8197,4.199839,,,,,,
3248,1.40067,2.50713,91.8355,4.199839,,,,,,
3249,1.39509,2.50752,91.8496,4.199839,,,,,,
3250,1.39695,2.50793,91.8646,4.199839,,,,,,
3251,1.39323,2.50834,91.8796,4.199839,,,,,,
3252,1.39137,2.50875,91.8947,4.199839,,,,,,
3253,1.39323,2.50914,91.909,4.199839,,,,,,
3254,1.39137,2.50952,91.9231,4.199839,,,,,,
3255,1.38579,2.50993,91.938,4.199839,,,,,,
3256,1.38393,2.51034,91.9529,4.199839,,,,,,
3257,1.38393,2.51069,91.966,4.199839,,,,,,
3258,1.38393,2.5111,91.9809,4.199839,,,,,,
3260,1.38021,2.51151,91.9958,4.199839,,,,,,
3261,1.37649,2.51191,92.0107,4.199839,,,,,,
3262,1.37277,2.51232,92.0255,4.199839,,,,,,
3263,1.37463,2.51272,92.0404,4.199839,,,,,,
3264,1.36719,2.51313,92.0552,4.199839,,,,,,
3265,1.37091,2.51354,92.0701,4.199839,,,,,,
3266,1.37091,2.51394,92.0849,4.199839,,,,,,
3267,1.36533,2.51434,92.0996,4.199839,,,,,,
3268,1.36719,2.51474,92.1144,4.199839,,,,,,
3269,1.36347,2.51513,92.1286,4.200149,,,,,,
3270,1.36347,2.51552,92.1428,4.199839,,,,,,
3271,1.35975,2.51587,92.1557,4.199839,,,,,,
3272,1.35417,2.51627,92.1703,4.199839,,,,,,
3273,1.35417,2.51667,92.185,4.199839,,,,,,
3274,1.35789,2.51707,92.1995,4.199839,,,,,,
3275,1.35603,2.51747,92.2141,4.199839,,,,,,
3276,1.35789,2.51786,92.2287,4.199839,,,,,,
3277,1.34859,2.51826,92.2432,4.199839,,,,,,
3278,1.35045,2.51866,92.2578,4.199839,,,,,,
3279,1.34673,2.51906,92.2723,4.199839,,,,,,
3281,1.34301,2.51945,92.2868,4.199839,,,,,,
3282,1.34115,2.51987,92.3022,4.199839,,,,,,
3283,1.34115,2.52023,92.3154,4.199839,,,,,,
3284,1.33557,2.52063,92.3299,4.199839,,,,,,
3285,1.33557,2.52102,92.3443,4.199839,,,,,,
3286,1.33185,2.52139,92.3579,4.199839,,,,,,
3287,1.33371,2.52176,92.3714,4.199839,,,,,,
3288,1.33557,2.52215,92.3858,4.199839,,,,,,
3289,1.33185,2.52255,92.4002,4.199839,,,,,,
3290,1.32999,2.52294,92.4145,4.199839,,,,,,
3291,1.32813,2.52333,92.4289,4.199839,,,,,,
3292,1.32626,2.52372,92.4432,4.199839,,,,,,
3293,1.32626,2.5241,92.4571,4.199839,,,,,,
3294,1.3244,2.52444,92.4696,4.199839,,,,,,
3295,1.3244,2.52483,92.4839,4.199839,,,,,,
3296,1.3244,2.52522,92.4982,4.199839,,,,,,
3297,1.3244,2.52561,92.5124,4.200149,,,,,,
3298,1.31882,2.526,92.5265,4.199839,,,,,,
3299,1.31882,2.52638,92.5407,4.199839,,,,,,
3300,1.31882,2.52677,92.555,4.199839,,,,,,
3301,1.31324,2.52716,92.5691,4.199839,,,,,,
3302,1.31324,2.52755,92.5833,4.199839,,,,,,
3303,1.30766,2.52793,92.5974,4.199839,,,,,,
3305,1.30766,2.52832,92.6116,4.199839,,,,,,
3306,1.3058,2.52866,92.6239,4.199839,,,,,,
3307,1.3058,2.52903,92.6375,4.199839,,,,,,
3308,1.30208,2.52941,92.6516,4.199839,,,,,,
3309,1.30208,2.52979,92.6656,4.199839,,,,,,
3310,1.29836,2.53018,92.6798,4.199839,,,,,,
3311,1.2965,2.53055,92.6932,4.199839,,,,,,
3312,1.29464,2.53088,92.7055,4.199839,,,,,,
3313,1.29464,2.53126,92.7194,4.199839,,,,,,
3314,1.29464,2.53164,92.7334,4.199839,,,,,,
3315,1.2872,2.53203,92.7474,4.199839,,,,,,
3316,1.29278,2.53241,92.7613,4.199839,,,,,,
3317,1.29092,2.53279,92.7753,4.199839,,,,,,
3318,1.29092,2.53317,92.7892,4.199839,,,,,,
3319,1.28906,2.53355,92.8031,4.199839,,,,,,
3320,1.2872,2.53393,92.817,4.199839,,,,,,
3321,1.27976,2.5343,92.8308,4.199839,,,,,,
3322,1.28348,2.53469,92.8451,4.199839,,,,,,
3323,1.28162,2.53505,92.8582,4.199839,,,,,,
3324,1.28162,2.53543,92.8721,4.199839,,,,,,
3325,1.27604,2.53581,92.8859,4.199839,,,,,,
3326,1.27604,2.53618,92.8996,4.199839,,,,,,
3327,1.27418,2.53656,92.9134,4.199839,,,,,,
3329,1.27604,2.53693,92.9272,4.199839,,,,,,
3330,1.27418,2.53731,92.9409,4.199839,,,,,,
3331,1.27418,2.53766,92.9537,4.199839,,,,,,
3332,1.27232,2.53803,92.9674,4.199839,,,,,,
3333,1.2686,2.53841,92.9811,4.199839,,,,,,
3334,1.2686,2.53878,92.9947,4.199839,,,,,,
3335,1.26488,2.5391,93.0067,4.199839,,,,,,
3336,1.26674,2.53948,93.0203,4.199839,,,,,,
3337,1.26302,2.53985,93.0339,4.199839,,,,,,
3338,1.26302,2.54022,93.0477,4.199839,,,,,,
3339,1.26302,2.54055,93.0596,4.199839,,,,,,
3340,1.2593,2.54092,93.0732,4.199839,,,,,,
3341,1.25744,2.54129,93.0868,4.199839,,,,,,
3342,1.25558,2.54166,93.1003,4.199839,,,,,,
3343,1.25558,2.54203,93.1139,4.199839,,,,,,
3344,1.25,2.5424,93.1274,4.199839,,,,,,
3345,1.25186,2.54279,93.1417,4.199839,,,,,,
3346,1.25,2.54311,93.1535,4.199839,,,,,,
3347,1.24814,2.54348,93.167,4.199839,,,,,,
3348,1.24628,2.54385,93.1804,4.199839,,,,,,
3349,1.24442,2.54422,93.1939,4.199839,,,,,,
3350,1.24442,2.54458,93.2073,4.199839,,,,,,
3352,1.24442,2.54495,93.2207,4.199839,,,,,,
3353,1.24256,2.54531,93.2341,4.199839,,,,,,
3354,1.23884,2.54568,93.2475,4.199839,,,,,,
3355,1.2407,2.54605,93.261,4.199839,,,,,,
3356,1.24256,2.54641,93.2744,4.199839,,,,,,
3357,1.23698,2.54675,93.2867,4.199839,,,,,,
3358,1.23512,2.5471,93.2996,4.199839,,,,,,
3359,1.23512,2.54747,93.3129,4.199839,,,,,,
3360,1.2314,2.54783,93.3262,4.199839,,,,,,
3361,1.22954,2.54819,93.3395,4.199839,,,,,,
3362,1.22954,2.54855,93.3528,4.199839,,,,,,
3363,1.22768,2.54891,93.366,4.199839,,,,,,
3364,1.22768,2.54928,93.3793,4.199839,,,,,,
3365,1.2221,2.54962,93.3917,4.199839,,,,,,
3366,1.22396,2.54994,93.4037,4.199839,,,,,,
3367,1.22024,2.5503,93.4169,4.199839,,,,,,
3368,1.22024,2.55068,93.4307,4.199839,,,,,,
3369,1.22024,2.55101,93.4426,4.199839,,,,,,
3370,1.21652,2.55136,93.4558,4.199839,,,,,,
3371,1.21652,2.55172,93.4689,4.199839,,,,,,
3372,1.21652,2.55208,93.482,4.199839,,,,,,
3373,1.21466,2.55244,93.4951,4.199839,,,,,,
3375,1.21652,2.5528,93.5082,4.199839,,,,,,
3376,1.2128,2.55315,93.5213,4.199839,,,,,,
3377,1.21466,2.5535,93.534,4.199839,,,,,,
3378,1.20722,2.55386,93.5472,4.199839,,,,,,
3379,1.20722,2.55422,93.5602,4.199839,,,,,,
3380,1.20536,2.55457,93.5732,4.199839,,,,,,
3381,1.20722,2.55492,93.5861,4.199839,,,,,,
3382,1.20536,2.55523,93.5975,4.199839,,,,,,
3383,1.2035,2.55559,93.6105,4.199839,,,,,,
3384,1.20164,2.55594,93.6235,4.199839,,,,,,
3385,1.20164,2.5563,93.6364,4.199839,,,,,,
3386,1.19978,2.55665,93.6494,4.199839,,,,,,
3387,1.19792,2.557,93.6623,4.199839,,,,,,
3388,1.1942,2.55736,93.6752,4.199839,,,,,,
3389,1.1942,2.55769,93.6875,4.199839,,,,,,
3390,1.1942,2.55801,93.6992,4.199839,,,,,,
3391,1.19234,2.55836,93.7122,4.199839,,,,,,
3392,1.18304,2.55871,93.7248,4.199839,,,,,,
3393,1.18862,2.55905,93.7374,4.199839,,,,,,
3394,1.18862,2.5594,93.7502,4.199839,,,,,,
3395,1.18676,2.55975,93.763,4.199839,,,,,,
3396,1.1849,2.56008,93.775,4.199839,,,,,,
3397,1.18676,2.56043,93.7876,4.199839,,,,,,
3399,1.18304,2.56077,93.8004,4.199839,,,,,,
3400,1.18304,2.56112,93.8132,4.199839,,,,,,
3401,1.18118,2.56147,93.826,4.199839,,,,,,
3402,1.18118,2.56182,93.8387,4.199839,,,,,,
3403,1.18118,2.56217,93.8514,4.199839,,,,,,
3404,1.17932,2.56251,93.8641,4.199839,,,,,,
3405,1.17932,2.56286,93.8768,4.199839,,,,,,
3406,1.1756,2.56321,93.8895,4.199839,,,,,,
3407,1.17374,2.56355,93.9022,4.199839,,,,,,
3408,1.17374,2.5639,93.9149,4.199839,,,,,,
3409,1.17374,2.56424,93.9276,4.199839,,,,,,
3410,1.17188,2.56459,93.9402,4.199839,,,,,,
3411,1.17001,2.56493,93.9528,4.199839,,,,,,
3412,1.17001,2.56528,93.9655,4.199839,,,,,,
3413,1.16815,2.56558,93.9765,4.199839,,,,,,
3414,1.16815,2.56593,93.9891,4.199839,,,,,,
3415,1.17001,2.56627,94.0017,4.199839,,,,,,
3416,1.16629,2.56661,94.0143,4.199839,,,,,,
3417,1.16629,2.56696,94.0268,4.199839,,,,,,
3419,1.16257,2.5673,94.0394,4.199839,,,,,,
3420,1.15885,2.56764,94.0519,4.199839,,,,,,
3421,1.15885,2.56798,94.0644,4.199839,,,,,,
3422,1.15699,2.56832,94.077,4.199839,,,,,,
3423,1.16071,2.56867,94.0898,4.199839,,,,,,
3424,1.15513,2.56899,94.1014,4.199839,,,,,,
3425,1.15327,2.56933,94.1139,4.199839,,,,,,
3426,1.15141,2.56967,94.1263,4.199839,,,,,,
3427,1.15141,2.57001,94.1388,4.199839,,,,,,
3428,1.15141,2.57032,94.1499,4.199839,,,,,,
3429,1.15141,2.57065,94.1623,4.199839,,,,,,
3430,1.14955,2.57099,94.1747,4.199839,,,,,,
3431,1.14769,2.57133,94.1871,4.199839,,,,,,
3432,1.14769,2.57167,94.1995,4.199839,,,,,,
3433,1.14397,2.57199,94.2113,4.199839,,,,,,
3434,1.14397,2.57232,94.2235,4.199839,,,,,,
3435,1.14025,2.57268,94.2367,4.199839,,,,,,
3436,1.13653,2.57298,94.2477,4.199839,,,,,,
3437,1.14583,2.57334,94.2606,4.199839,,,,,,
3438,1.13839,2.57367,94.2729,4.199839,,,,,,
3439,1.14583,2.57401,94.2852,4.200149,,,,,,
3441,1.14583,2.57434,94.2975,4.200149,,,,,,
3442,1.14025,2.57468,94.3097,4.199839,,,,,,
3443,1.15885,2.57497,94.3205,4.199839,,,,,,
3444,1.12351,2.57531,94.3327,4.199529,,,,,,
3445,1.12351,2.57564,94.3449,4.199839,,,,,,
3446,1.12723,2.57598,94.3574,4.199839,,,,,,
3447,1.14025,2.57632,94.3697,4.200149,,,,,,
3448,1.13281,2.57665,94.3819,4.199839,,,,,,
3449,1.13095,2.57698,94.394,4.199839,,,,,,
3450,1.11793,2.57731,94.4062,4.199839,,,,,,
3451,1.12165,2.57764,94.4184,4.199839,,,,,,
3452,1.12537,2.57798,94.4305,4.199839,,,,,,
3453,1.13095,2.57831,94.4428,4.199839,,,,,,
3454,1.11607,2.57861,94.4539,4.199529,,,,,,
3455,1.11607,2.57895,94.466,4.199839,,,,,,
3456,1.11793,2.57927,94.4781,4.199839,,,,,,
3457,1.12165,2.5796,94.4902,4.200149,,,,,,
3458,1.12537,2.57993,94.5022,4.199839,,,,,,
3459,1.12351,2.58026,94.5141,4.199839,,,,,,
3460,1.11421,2.58057,94.5256,4.199839,,,,,,
3461,1.11049,2.5809,94.5376,4.199839,,,,,,
3463,1.11235,2.58123,94.5496,4.199839,,,,,,
3464,1.10491,2.58155,94.5615,4.199839,,,,,,
3465,1.10491,2.58188,94.5734,4.199839,,,,,,
3466,1.11235,2.58216,94.5839,4.199839,,,,,,
3467,1.11421,2.58249,94.5959,4.199839,,,,,,
3468,1.10677,2.5828,94.6071,4.199839,,,,,,
3469,1.10863,2.58313,94.6192,4.199839,,,,,,
3470,1.10491,2.58345,94.6311,4.199839,,,,,,
3471,1.10491,2.58378,94.6432,4.200149,,,,,,
3472,1.09933,2.58411,94.6551,4.199839,,,,,,
3473,1.10119,2.58442,94.6666,4.199839,,,,,,
3474,1.09933,2.58475,94.6785,4.200149,,,,,,
