测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4644,1.739025,2.243293,74.7246,4.116133,,11784,-1.739025,2.244226,94.2774,3.097718
4645,1.739025,2.243776,74.7407,4.116133,,11785,-1.739025,2.244709,94.2977,3.095238
4646,1.739025,2.244259,74.7568,4.116754,,11786,-1.739025,2.245192,94.318,3.095238
4647,1.739025,2.244742,74.7729,4.116754,,11787,-1.739025,2.245675,94.3383,3.095238
4648,1.738839,2.245225,74.789,4.117683,,11788,-1.739025,2.246158,94.3586,3.094308
4649,1.738839,2.245708,74.8051,4.117683,,11789,-1.739025,2.246641,94.3789,3.094308
4650,1.738839,2.246192,74.8211,4.117683,,11790,-1.739211,2.247124,94.3992,3.094308
4651,1.738839,2.246675,74.8372,4.118614,,11791,-1.739211,2.247607,94.4194,3.091208
4652,1.738839,2.247158,74.8533,4.118614,,11792,-1.739211,2.248091,94.4398,3.091208
4653,1.738839,2.247641,74.8694,4.118924,,11793,-1.739211,2.248574,94.46,3.091208
4654,1.738839,2.248123,74.8855,4.118924,,11794,-1.739025,2.249057,94.4803,3.089968
4655,1.738839,2.248606,74.9016,4.118924,,11795,-1.739025,2.24954,94.5006,3.089968
4656,1.738839,2.249089,74.9177,4.118924,,11796,-1.739025,2.250023,94.5209,3.088728
4657,1.738839,2.249573,74.9338,4.118924,,11797,-1.739025,2.250506,94.5412,3.088728
4658,1.738839,2.250056,74.9499,4.119853,,11798,-1.739025,2.250989,94.5615,3.088728
4659,1.739025,2.250539,74.966,4.119853,,11799,-1.739025,2.251472,94.5818,3.087488
4660,1.739025,2.251022,74.982,4.119853,,11800,-1.739025,2.251955,94.6021,3.087488
4661,1.739025,2.251505,74.9981,4.119853,,11801,-1.738839,2.252438,94.6224,3.085007
4662,1.739025,2.251988,75.0142,4.119853,,11802,-1.738839,2.252921,94.6427,3.085007
4663,1.739025,2.252471,75.0303,4.119853,,11803,-1.739025,2.253404,94.663,3.083147
4664,1.739025,2.252954,75.0464,4.119853,,11804,-1.739025,2.253887,94.6833,3.083147
4665,1.739025,2.253437,75.0625,4.119853,,11805,-1.739025,2.25437,94.7036,3.083147
4666,1.739025,2.25392,75.0786,4.119853,,11806,-1.739025,2.254853,94.7238,3.083147
4667,1.739025,2.254403,75.0947,4.119853,,11807,-1.739025,2.255337,94.7441,3.079117
4668,1.739025,2.254886,75.1108,4.119853,,11808,-1.739025,2.25582,94.7644,3.079117
4669,1.739025,2.255369,75.1269,4.119853,,11809,-1.739025,2.256303,94.7847,3.079117
4670,1.739025,2.255852,75.1429,4.119853,,11810,-1.739025,2.256786,94.805,3.078807
4671,1.739025,2.256335,75.159,4.120474,,11811,-1.739025,2.257269,94.8253,3.078807
4672,1.739025,2.256819,75.1751,4.120474,,11812,-1.738839,2.257752,94.8456,3.078187
4673,1.739025,2.257302,75.1912,4.120784,,11813,-1.738839,2.258235,94.8659,3.078187
4674,1.739025,2.257785,75.2073,4.120784,,11814,-1.739025,2.258718,94.8862,3.076017
4675,1.739025,2.258268,75.2234,4.121404,,11815,-1.739025,2.259201,94.9065,3.076017
4676,1.739025,2.258751,75.2395,4.121404,,11816,-1.738839,2.259684,94.9268,3.076017
4677,1.739025,2.259234,75.2556,4.121404,,11817,-1.738839,2.260167,94.9471,3.074467
4678,1.739025,2.259717,75.2717,4.121404,,11818,-1.738839,2.26065,94.9673,3.074467
4679,1.739025,2.2602,75.2878,4.121404,,11819,-1.738839,2.261133,94.9876,3.072607
4680,1.738839,2.260683,75.3039,4.122644,,11820,-1.738839,2.261616,95.0079,3.072607
4681,1.738839,2.261166,75.3199,4.122644,,11821,-1.738839,2.262099,95.0282,3.070746
4682,1.738839,2.261649,75.336,4.122644,,11822,-1.738839,2.262582,95.0485,3.070746
4683,1.738839,2.262132,75.3521,4.122644,,11823,-1.739025,2.263065,95.0688,3.068887
4684,1.738839,2.262615,75.3682,4.123884,,11824,-1.739025,2.263548,95.0891,3.068887
4685,1.738839,2.263098,75.3843,4.123884,,11825,-1.739025,2.264031,95.1094,3.068887
4686,1.738839,2.263581,75.4004,4.123884,,11826,-1.739025,2.264514,95.1297,3.067646
4687,1.738839,2.264064,75.4165,4.123884,,11827,-1.739025,2.264997,95.15,3.067646
4688,1.738839,2.264547,75.4326,4.123884,,11828,-1.739025,2.265481,95.1703,3.066096
4689,1.738839,2.26503,75.4487,4.123884,,11829,-1.739025,2.265964,95.1906,3.066096
4690,1.738839,2.265513,75.4647,4.123884,,11830,-1.739025,2.266447,95.2109,3.062996
4691,1.739025,2.265996,75.4808,4.123884,,11831,-1.739025,2.26693,95.2311,3.062996
4692,1.739025,2.266479,75.4969,4.123884,,11832,-1.739211,2.267413,95.2514,3.062376
4693,1.738839,2.266962,75.513,4.124814,,11833,-1.739211,2.267896,95.2717,3.062376
4694,1.738839,2.267445,75.5291,4.124814,,11834,-1.739211,2.268379,95.292,3.062376
4695,1.739025,2.267928,75.5452,4.124814,,11835,-1.739211,2.268862,95.3123,3.060826
4696,1.739025,2.268411,75.5613,4.124814,,11836,-1.739211,2.269345,95.3326,3.060826
4697,1.739025,2.268894,75.5774,4.125124,,11837,-1.739211,2.269828,95.3529,3.058656
4698,1.739025,2.269377,75.5935,4.125124,,11838,-1.739211,2.270311,95.3732,3.058656
4699,1.739025,2.269861,75.6096,4.125124,,11839,-1.739025,2.270794,95.3935,3.057416
4700,1.739397,2.270344,75.6257,4.125744,,11840,-1.739025,2.271277,95.4138,3.057416
4701,1.739397,2.270827,75.6418,4.125744,,11841,-1.739025,2.27176,95.4341,3.054626
4702,1.739397,2.27131,75.6578,4.125744,,11842,-1.739025,2.272244,95.4544,3.054626
4703,1.739397,2.271793,75.6739,4.125744,,11843,-1.738839,2.272727,95.4747,3.053075
4704,1.738839,2.272276,75.69,4.125744,,11844,-1.738839,2.27321,95.495,3.053075
4705,1.738839,2.272759,75.7061,4.125744,,11845,-1.739025,2.273693,95.5153,3.053075
4706,1.738839,2.273242,75.7222,4.125744,,11846,-1.739025,2.274176,95.5356,3.051835
4707,1.738839,2.273725,75.7383,4.125744,,11847,-1.739025,2.274659,95.5558,3.051835
4708,1.738839,2.274208,75.7544,4.125744,,11848,-1.739211,2.275142,95.5761,3.050285
4709,1.739025,2.274691,75.7705,4.126054,,11849,-1.739211,2.275625,95.5964,3.050285
4710,1.739025,2.275174,75.7866,4.126054,,11850,-1.739211,2.276108,95.6167,3.048115
4711,1.739025,2.275657,75.8027,4.126364,,11851,-1.739211,2.276591,95.637,3.048115
4712,1.739025,2.27614,75.8187,4.126364,,11852,-1.739025,2.277074,95.6573,3.046255
4713,1.739025,2.276623,75.8348,4.126364,,11853,-1.739025,2.277557,95.6776,3.046255
4714,1.739025,2.277107,75.8509,4.126364,,11854,-1.738839,2.27804,95.6979,3.046255
4715,1.739025,2.27759,75.867,4.126984,,11855,-1.738839,2.278523,95.7182,3.043465
4716,1.739025,2.278073,75.8831,4.126984,,11856,-1.738839,2.279006,95.7385,3.043465
4717,1.739025,2.278556,75.8992,4.127294,,11857,-1.738839,2.27949,95.7588,3.042225
4718,1.739025,2.279039,75.9153,4.127294,,11858,-1.738839,2.279973,95.7791,3.042225
4719,1.739025,2.279522,75.9314,4.127294,,11859,-1.738839,2.280456,95.7994,3.040675
4720,1.739025,2.280005,75.9475,4.127604,,11860,-1.738839,2.280939,95.8196,3.040675
4721,1.739025,2.280488,75.9636,4.127604,,11861,-1.739025,2.281422,95.8399,3.036954
4722,1.739211,2.280971,75.9797,4.128224,,11862,-1.739025,2.281905,95.8602,3.036954
4723,1.739211,2.281454,75.9958,4.128224,,11863,-1.739025,2.282388,95.8805,3.035714
4724,1.739211,2.281937,76.0118,4.128844,,11864,-1.739025,2.282871,95.9008,3.035714
4725,1.739211,2.28242,76.0279,4.128844,,11865,-1.739025,2.283354,95.9211,3.035714
4726,1.739211,2.282904,76.044,4.130085,,11866,-1.739025,2.283837,95.9414,3.033854
4727,1.739211,2.283387,76.0601,4.130085,,11867,-1.739025,2.28432,95.9617,3.033854
4728,1.739211,2.28387,76.0762,4.130394,,11868,-1.738839,2.284803,95.982,3.032614
4729,1.739211,2.284353,76.0923,4.130394,,11869,-1.738839,2.285286,96.0023,3.032614
4730,1.739211,2.284836,76.1084,4.130394,,11870,-1.738839,2.285769,96.0226,3.029514
4731,1.739211,2.285319,76.1245,4.130394,,11871,-1.738839,2.286252,96.0429,3.029514
4732,1.739211,2.285802,76.1406,4.130394,,11872,-1.738839,2.286735,96.0631,3.029514
4733,1.739025,2.286285,76.1567,4.130394,,11873,-1.738839,2.287218,96.0834,3.027654
4734,1.739025,2.286768,76.1728,4.130394,,11874,-1.739025,2.287701,96.1037,3.027654
4735,1.739025,2.287251,76.1889,4.130394,,11875,-1.739025,2.288184,96.124,3.025794
4736,1.739025,2.287735,76.2049,4.130394,,11876,-1.739025,2.288667,96.1443,3.025794
4737,1.739025,2.288218,76.221,4.130394,,11877,-1.739025,2.28915,96.1646,3.025174
4738,1.739025,2.288701,76.2371,4.130394,,11878,-1.739025,2.289633,96.1849,3.025174
4739,1.739025,2.289184,76.2532,4.130704,,11879,-1.739025,2.290116,96.2052,3.021763
4740,1.739025,2.289667,76.2693,4.130704,,11880,-1.739025,2.290599,96.2255,3.021763
4741,1.739025,2.29015,76.2854,4.131014,,11881,-1.738839,2.291082,96.2458,3.018973
4742,1.739025,2.290633,76.3015,4.131014,,11882,-1.738839,2.291565,96.2661,3.018973
4743,1.739025,2.291116,76.3176,4.131014,,11883,-1.739025,2.292048,96.2864,3.018973
4744,1.739025,2.291599,76.3337,4.131014,,11884,-1.739025,2.292531,96.3067,3.017113
4745,1.739025,2.292082,76.3498,4.131014,,11885,-1.739025,2.293015,96.327,3.017113
4746,1.739025,2.292565,76.3659,4.131324,,11886,-1.739025,2.293498,96.3472,3.015253
4747,1.739025,2.293048,76.382,4.131324,,11887,-1.739025,2.293981,96.3675,3.015253
4748,1.739211,2.293531,76.398,4.132874,,11888,-1.739025,2.294464,96.3878,3.011533
4749,1.739211,2.294014,76.4141,4.132874,,11889,-1.739025,2.294947,96.4081,3.011533
4750,1.739211,2.294497,76.4302,4.132874,,11890,-1.739025,2.29543,96.4284,3.010913
4751,1.739211,2.294981,76.4463,4.132874,,11891,-1.739025,2.295913,96.4487,3.010913
4752,1.739211,2.295464,76.4624,4.132874,,11892,-1.739025,2.296396,96.469,3.010913
4753,1.739211,2.295947,76.4785,4.134115,,11893,-1.739025,2.296879,96.4893,3.008743
4754,1.739211,2.29643,76.4946,4.134115,,11894,-1.739025,2.297362,96.5096,3.008743
4755,1.739211,2.296913,76.5107,4.134425,,11895,-1.739025,2.297845,96.5299,3.006572
4756,1.739211,2.297396,76.5268,4.134425,,11896,-1.739025,2.298328,96.5502,3.006572
4757,1.739211,2.297879,76.5429,4.134735,,11897,-1.739025,2.298811,96.5705,3.004092
4758,1.739211,2.298362,76.559,4.134735,,11898,-1.739025,2.299294,96.5908,3.004092
4759,1.739211,2.298846,76.5751,4.135355,,11899,-1.739025,2.299778,96.611,3.001612
4760,1.739211,2.299329,76.5912,4.135355,,11900,-1.739025,2.300261,96.6313,3.001612
4761,1.739025,2.299812,76.6073,4.135355,,11901,-1.739025,2.300744,96.6516,3.000372
4762,1.739025,2.300295,76.6233,4.135355,,11902,-1.739025,2.301227,96.6719,3.000372
4763,1.739025,2.300778,76.6394,4.135355,,11903,-1.739025,2.30171,96.6922,3.000372
4764,1.739025,2.301261,76.6555,4.135664,,11904,-1.739025,2.302193,96.7125,2.998512
4765,1.739025,2.301744,76.6716,4.135664,,11905,-1.739025,2.302676,96.7328,2.998512
4766,1.739025,2.302227,76.6877,4.135664,,11906,-1.739025,2.303159,96.7531,2.995412
4767,1.739025,2.30271,76.7038,4.135664,,11907,-1.739025,2.303642,96.7734,2.995412
4768,1.739025,2.303193,76.7199,4.135664,,11908,-1.739025,2.304125,96.7937,2.993551
4769,1.739025,2.303676,76.736,4.135664,,11909,-1.739025,2.304608,96.814,2.993551
4770,1.739025,2.304159,76.7521,4.135975,,11910,-1.739025,2.305091,96.8343,2.990451
4771,1.739025,2.304642,76.7682,4.135975,,11911,-1.739025,2.305574,96.8546,2.990451
4772,1.739025,2.305125,76.7842,4.135975,,11912,-1.739025,2.306057,96.8749,2.987661
4773,1.739025,2.305609,76.8003,4.135975,,11913,-1.739025,2.30654,96.8952,2.987661
4774,1.739025,2.306092,76.8164,4.135975,,11914,-1.739025,2.307024,96.9154,2.987661
4775,1.738839,2.306575,76.8325,4.135975,,11915,-1.739025,2.307507,96.9357,2.984871
4776,1.738839,2.307058,76.8486,4.135975,,11916,-1.739025,2.30799,96.956,2.984871
4777,1.738839,2.307541,76.8647,4.136285,,11917,-1.739025,2.308473,96.9763,2.983941
4778,1.738839,2.308024,76.8808,4.136285,,11918,-1.739025,2.308956,96.9966,2.983941
4779,1.738839,2.308507,76.8969,4.136905,,11919,-1.739025,2.309439,97.0169,2.981151
4780,1.738839,2.30899,76.913,4.136905,,11920,-1.739025,2.309922,97.0372,2.981151
4781,1.739211,2.309473,76.9291,4.136905,,11921,-1.739025,2.310405,97.0575,2.978361
4782,1.739211,2.309956,76.9452,4.137525,,11922,-1.739025,2.310888,97.0778,2.978361
4783,1.739211,2.310439,76.9612,4.137525,,11923,-1.739025,2.311371,97.0981,2.976191
4784,1.739211,2.310922,76.9773,4.138765,,11924,-1.739025,2.311854,97.1184,2.976191
4785,1.739211,2.311405,76.9934,4.138765,,11925,-1.739025,2.312337,97.1387,2.976191
4786,1.739025,2.311888,77.0095,4.139385,,11926,-1.739025,2.31282,97.159,2.9734
4787,1.739025,2.312371,77.0256,4.139385,,11927,-1.739025,2.313303,97.1793,2.9734
4788,1.739025,2.312854,77.0417,4.139695,,11928,-1.739025,2.313786,97.1995,2.97061
4789,1.739025,2.313337,77.0578,4.139695,,11929,-1.739025,2.314269,97.2198,2.97061
4790,1.739025,2.313821,77.0739,4.139695,,11930,-1.739025,2.314753,97.2401,2.9672
4791,1.739025,2.314304,77.09,4.140005,,11931,-1.739025,2.315236,97.2604,2.9672
4792,1.739025,2.314787,77.1061,4.140005,,11932,-1.739025,2.315719,97.2807,2.96441
4793,1.739025,2.31527,77.1222,4.140315,,11933,-1.739025,2.316202,97.301,2.96441
4794,1.739025,2.315753,77.1382,4.140315,,11934,-1.739025,2.316685,97.3213,2.96441
4795,1.739025,2.316236,77.1543,4.140935,,11935,-1.739025,2.317168,97.3416,2.96286
4796,1.739025,2.316719,77.1704,4.140935,,11936,-1.739025,2.317651,97.3619,2.96286
4797,1.739211,2.317202,77.1865,4.141245,,11937,-1.739025,2.318134,97.3822,2.960069
4798,1.739211,2.317685,77.2026,4.141245,,11938,-1.739025,2.318617,97.4025,2.960069
4799,1.739211,2.318168,77.2187,4.141245,,11939,-1.739025,2.3191,97.4228,2.957279
4800,1.739211,2.318651,77.2348,4.141245,,11940,-1.739025,2.319583,97.4431,2.957279
4801,1.739211,2.319134,77.2509,4.141245,,11941,-1.739025,2.320066,97.4634,2.954489
4802,1.739211,2.319618,77.267,4.141245,,11942,-1.739025,2.320549,97.4837,2.954489
4803,1.739211,2.320101,77.2831,4.141245,,11943,-1.738839,2.321032,97.5039,2.952009
4804,1.739211,2.320584,77.2992,4.141555,,11944,-1.738839,2.321515,97.5242,2.952009
4805,1.739211,2.321067,77.3153,4.141555,,11945,-1.738839,2.321998,97.5445,2.952009
4806,1.739211,2.32155,77.3314,4.142175,,11946,-1.738839,2.322481,97.5648,2.949529
4807,1.739211,2.322033,77.3475,4.142175,,11947,-1.738839,2.322964,97.5851,2.949529
4808,1.739025,2.322516,77.3635,4.142175,,11948,-1.738839,2.323447,97.6054,2.947049
4809,1.739025,2.322999,77.3796,4.142175,,11949,-1.738839,2.32393,97.6257,2.947049
4810,1.739025,2.323482,77.3957,4.142175,,11950,-1.739025,2.324413,97.646,2.943638
4811,1.739025,2.323965,77.4118,4.143105,,11951,-1.739025,2.324896,97.6663,2.943638
4812,1.739025,2.324448,77.4279,4.143105,,11952,-1.739025,2.32538,97.6866,2.943638
4813,1.739025,2.324932,77.444,4.143105,,11953,-1.739025,2.325863,97.7069,2.940848
4814,1.739025,2.325415,77.4601,4.143105,,11954,-1.739025,2.326346,97.7271,2.940848
4815,1.738839,2.325898,77.4762,4.143105,,11955,-1.739025,2.326829,97.7474,2.937438
4816,1.738839,2.32638,77.4923,4.143105,,11956,-1.739025,2.327312,97.7677,2.937438
4817,1.738839,2.326864,77.5083,4.143725,,11957,-1.739025,2.327795,97.788,2.934958
4818,1.738839,2.327347,77.5244,4.143725,,11958,-1.739025,2.328278,97.8083,2.934958
4819,1.738839,2.32783,77.5405,4.144345,,11959,-1.739025,2.328761,97.8286,2.932478
4820,1.738839,2.328313,77.5566,4.144345,,11960,-1.739025,2.329244,97.8489,2.932478
4821,1.739025,2.328796,77.5727,4.144345,,11961,-1.739025,2.329727,97.8692,2.929688
4822,1.739025,2.329279,77.5888,4.145275,,11962,-1.739025,2.33021,97.8895,2.929688
4823,1.739025,2.329762,77.6049,4.145275,,11963,-1.738839,2.330693,97.9098,2.929688
4824,1.739025,2.330245,77.621,4.145275,,11964,-1.738839,2.331176,97.9301,2.926587
4825,1.739025,2.330728,77.6371,4.145275,,11965,-1.738839,2.331659,97.9504,2.926587
4826,1.739025,2.331211,77.6532,4.146205,,11966,-1.738839,2.332142,97.9706,2.923797
4827,1.739025,2.331694,77.6693,4.146205,,11967,-1.738839,2.332625,97.9909,2.923797
4828,1.739025,2.332177,77.6853,4.146205,,11968,-1.739025,2.333108,98.0112,2.921317
4829,1.739025,2.33266,77.7014,4.146205,,11969,-1.739025,2.333591,98.0315,2.921317
4830,1.739025,2.333143,77.7175,4.146205,,11970,-1.739025,2.334074,98.0518,2.917597
4831,1.739025,2.333626,77.7336,4.146515,,11971,-1.739025,2.334558,98.0721,2.917597
4832,1.738839,2.334109,77.7497,4.146515,,11972,-1.739211,2.335041,98.0924,2.914186
4833,1.738839,2.334592,77.7658,4.146515,,11973,-1.739211,2.335524,98.1127,2.914186
4834,1.738839,2.335075,77.7819,4.146515,,11974,-1.739211,2.336007,98.133,2.912326
4835,1.738839,2.335558,77.798,4.147135,,11975,-1.739211,2.33649,98.1533,2.912326
4836,1.738839,2.336041,77.8141,4.147135,,11976,-1.739211,2.336973,98.1736,2.912326
4837,1.738839,2.336524,77.8302,4.147445,,11977,-1.739397,2.337456,98.1939,2.907986
4838,1.738839,2.337008,77.8462,4.147445,,11978,-1.739397,2.337939,98.2142,2.907986
4839,1.739025,2.337491,77.8623,4.148376,,11979,-1.739397,2.338423,98.2345,2.904266
4840,1.739025,2.337974,77.8784,4.148376,,11980,-1.739397,2.338906,98.2548,2.904266
4841,1.739211,2.338457,77.8945,4.148995,,11981,-1.738839,2.339389,98.2751,2.901786
4842,1.739211,2.33894,77.9106,4.148995,,11982,-1.738839,2.339872,98.2954,2.901786
4843,1.739211,2.339423,77.9267,4.148995,,11983,-1.738839,2.340355,98.3157,2.901786
4844,1.739211,2.339906,77.9428,4.149616,,11984,-1.738839,2.340838,98.3359,2.899306
4845,1.739211,2.340389,77.9589,4.149616,,11985,-1.738839,2.341321,98.3562,2.899306
4846,1.739211,2.340872,77.975,4.150856,,11986,-1.739025,2.341804,98.3765,2.894655
4847,1.739211,2.341355,77.9911,4.150856,,11987,-1.739025,2.342287,98.3968,2.894655
4848,1.739211,2.341838,78.0072,4.150856,,11988,-1.739025,2.34277,98.4171,2.892175
4849,1.739211,2.342322,78.0233,4.150856,,11989,-1.739025,2.343253,98.4374,2.892175
4850,1.739211,2.342805,78.0394,4.150856,,11990,-1.739025,2.343736,98.4577,2.892175
4851,1.739211,2.343288,78.0554,4.150856,,11991,-1.739025,2.344219,98.478,2.888765
4852,1.739025,2.343771,78.0715,4.150856,,11992,-1.739025,2.344702,98.4983,2.888765
4853,1.739025,2.344254,78.0876,4.150856,,11993,-1.739025,2.345185,98.5186,2.884735
4854,1.739025,2.344737,78.1037,4.150856,,11994,-1.739025,2.345668,98.5389,2.884735
4855,1.739025,2.34522,78.1198,4.150856,,11995,-1.739025,2.346151,98.5592,2.881944
4856,1.739025,2.345703,78.1359,4.150856,,11996,-1.739025,2.346634,98.5795,2.881944
4857,1.739025,2.346186,78.152,4.150856,,11997,-1.739025,2.347117,98.5997,2.878534
4858,1.739025,2.346669,78.1681,4.150856,,11998,-1.739025,2.3476,98.62,2.878534
4859,1.739211,2.347152,78.1842,4.151165,,11999,-1.739025,2.348083,98.6403,2.875434
4860,1.739211,2.347636,78.2003,4.151165,,12000,-1.739025,2.348567,98.6606,2.875434
4861,1.739211,2.348119,78.2164,4.151476,,12001,-1.738839,2.34905,98.6809,2.875434
4862,1.739211,2.348602,78.2324,4.151476,,12002,-1.738839,2.349533,98.7012,2.871404
4863,1.739211,2.349085,78.2485,4.151476,,12003,-1.738839,2.350016,98.7215,2.871404
4864,1.739211,2.349568,78.2646,4.151476,,12004,-1.738839,2.350499,98.7418,2.868304
4865,1.739211,2.350051,78.2807,4.151476,,12005,-1.738839,2.350982,98.7621,2.868304
4866,1.739025,2.350534,78.2968,4.151476,,12006,-1.738839,2.351465,98.7824,2.864583
4867,1.739025,2.351017,78.3129,4.151476,,12007,-1.738839,2.351948,98.8027,2.864583
4868,1.739211,2.3515,78.329,4.152096,,12008,-1.738839,2.352431,98.823,2.859933
4869,1.739211,2.351983,78.3451,4.152096,,12009,-1.738839,2.352914,98.8432,2.859933
4870,1.739025,2.352466,78.3612,4.152096,,12010,-1.738839,2.353397,98.8635,2.859933
4871,1.739025,2.35295,78.3773,4.152096,,12011,-1.739025,2.35388,98.8838,2.856213
4872,1.739211,2.353433,78.3934,4.152096,,12012,-1.739025,2.354363,98.9041,2.856213
4873,1.739211,2.353916,78.4095,4.152096,,12013,-1.739025,2.354846,98.9244,2.852803
4874,1.739211,2.354399,78.4256,4.152096,,12014,-1.739025,2.355329,98.9447,2.852803
4875,1.739025,2.354882,78.4417,4.152096,,12015,-1.739025,2.355812,98.965,2.849392
4876,1.739025,2.355365,78.4577,4.152096,,12016,-1.739025,2.356295,98.9853,2.849392
4877,1.739025,2.355848,78.4738,4.153646,,12017,-1.739211,2.356778,99.0056,2.845052
4878,1.739025,2.356331,78.4899,4.153646,,12018,-1.739211,2.357261,99.0259,2.845052
4879,1.739025,2.356814,78.506,4.153956,,12019,-1.739025,2.357744,99.0462,2.845052
4880,1.739025,2.357297,78.5221,4.153956,,12020,-1.739025,2.358227,99.0665,2.841332
4881,1.739025,2.35778,78.5382,4.153956,,12021,-1.739025,2.358711,99.0868,2.841332
4882,1.739025,2.358263,78.5543,4.154266,,12022,-1.739211,2.359194,99.107,2.837612
4883,1.739025,2.358747,78.5704,4.154266,,12023,-1.739211,2.359677,99.1273,2.837612
4884,1.739025,2.35923,78.5865,4.154576,,12024,-1.739211,2.36016,99.1476,2.834201
4885,1.739025,2.359713,78.6026,4.154576,,12025,-1.739211,2.360643,99.1679,2.834201
4886,1.739211,2.360196,78.6187,4.154576,,12026,-1.739211,2.361126,99.1882,2.830481
4887,1.739211,2.360679,78.6347,4.154576,,12027,-1.739211,2.361609,99.2085,2.830481
4888,1.739025,2.361162,78.6508,4.154576,,12028,-1.739211,2.362092,99.2288,2.823971
4889,1.739025,2.361645,78.6669,4.154576,,12029,-1.739211,2.362576,99.2491,2.823971
4890,1.739211,2.362128,78.683,4.154576,,12030,-1.739025,2.363059,99.2694,2.823971
4891,1.739211,2.362611,78.6991,4.154886,,12031,-1.739025,2.363542,99.2897,2.819941
4892,1.739211,2.363094,78.7152,4.154886,,12032,-1.739025,2.364025,99.31,2.819941
4893,1.739025,2.363577,78.7313,4.155196,,12033,-1.739025,2.364508,99.3303,2.81684
4894,1.739025,2.36406,78.7474,4.155196,,12034,-1.739211,2.364991,99.3506,2.81684
4895,1.738839,2.364543,78.7635,4.155816,,12035,-1.739211,2.365474,99.3709,2.8125
4896,1.738839,2.365026,78.7796,4.155816,,12036,-1.739211,2.365957,99.3912,2.8125
4897,1.738839,2.36551,78.7957,4.156436,,12037,-1.739211,2.36644,99.4115,2.80909
4898,1.738839,2.365992,78.8117,4.156436,,12038,-1.739211,2.366923,99.4318,2.80909
4899,1.739025,2.366476,78.8278,4.156436,,12039,-1.739211,2.367406,99.4521,2.80909
4900,1.739025,2.366959,78.8439,4.156436,,12040,-1.739211,2.367889,99.4724,2.803819
4901,1.739025,2.367442,78.86,4.156436,,12041,-1.739211,2.368373,99.4927,2.803819
4902,1.739025,2.367925,78.8761,4.157366,,12042,-1.739211,2.368856,99.5129,2.798859
4903,1.739025,2.368408,78.8922,4.157366,,12043,-1.739211,2.369339,99.5332,2.798859
4904,1.739211,2.368891,78.9083,4.158296,,12044,-1.739025,2.369822,99.5535,2.795449
4905,1.739211,2.369374,78.9244,4.158296,,12045,-1.739025,2.370305,99.5738,2.795449
4906,1.739211,2.369857,78.9405,4.158606,,12046,-1.739025,2.370788,99.5941,2.790488
4907,1.739211,2.37034,78.9566,4.158606,,12047,-1.739025,2.371271,99.6144,2.790488
4908,1.739211,2.370823,78.9727,4.159226,,12048,-1.739025,2.371754,99.6347,2.786768
4909,1.739211,2.371306,78.9888,4.159226,,12049,-1.739025,2.372237,99.655,2.786768
4910,1.739211,2.371789,79.0048,4.159536,,12050,-1.739025,2.37272,99.6753,2.786768
4911,1.739211,2.372273,79.0209,4.159536,,12051,-1.739025,2.373203,99.6956,2.780258
4912,1.739211,2.372756,79.037,4.159536,,12052,-1.739025,2.373686,99.7159,2.780258
4913,1.739211,2.373239,79.0531,4.159536,,12053,-1.739211,2.37417,99.7362,2.777158
4914,1.739211,2.373722,79.0692,4.159536,,12054,-1.739211,2.374653,99.7565,2.777158
4915,1.739025,2.374205,79.0853,4.160156,,12055,-1.739025,2.375136,99.7768,2.770647
4916,1.739025,2.374688,79.1014,4.160156,,12056,-1.739025,2.375619,99.7971,2.770647
4917,1.739025,2.375171,79.1175,4.160466,,12057,-1.739025,2.376102,99.8173,2.766927
4918,1.739025,2.375654,79.1336,4.160466,,12058,-1.739025,2.376585,99.8376,2.766927
4919,1.739025,2.376137,79.1497,4.161397,,12059,-1.739025,2.377068,99.8579,2.761347
4920,1.739025,2.37662,79.1658,4.161397,,12060,-1.739025,2.377551,99.8782,2.761347
4921,1.739211,2.377104,79.1819,4.162016,,12061,-1.739211,2.378034,99.8985,2.761347
4922,1.739211,2.377587,79.1979,4.162016,,12062,-1.739211,2.378517,99.9188,2.756387
4923,1.739211,2.37807,79.214,4.162016,,12063,-1.739211,2.379,99.9391,2.756387
4924,1.739211,2.378553,79.2301,4.162016,,12064,-1.739211,2.379483,99.9594,2.752046
4925,1.739211,2.379036,79.2462,4.162016,,12065,-1.739211,2.379966,99.9797,2.752046
4926,1.739211,2.379519,79.2623,4.162016,,12066,-1.739211,2.38045,100,2.749566
4927,1.739211,2.380002,79.2784,4.162016,,,,,,
4928,1.739211,2.380485,79.2945,4.162016,,,,,,
4929,1.739211,2.380968,79.3106,4.162016,,,,,,
4930,1.739211,2.381452,79.3267,4.162016,,,,,,
4931,1.739211,2.381935,79.3428,4.162016,,,,,,
4932,1.739211,2.382418,79.3589,4.162016,,,,,,
4933,1.739211,2.382901,79.375,4.162636,,,,,,
4934,1.739211,2.383384,79.3911,4.162636,,,,,,
4935,1.739211,2.383867,79.4072,4.163257,,,,,,
4936,1.739211,2.38435,79.4232,4.163257,,,,,,
4937,1.739211,2.384833,79.4393,4.163567,,,,,,
4938,1.739211,2.385316,79.4554,4.163567,,,,,,
4939,1.739025,2.385799,79.4715,4.163567,,,,,,
