测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
931,5.21391,1.35005,50.0017,3.971664,,3799,-5.22135,1.34818,50.0649,3.449281
932,5.21763,1.35159,50.0587,3.972284,,3800,-5.21949,1.34955,50.1161,3.448971
933,5.21763,1.35312,50.1155,3.972904,,3801,-5.22135,1.35112,50.1742,3.448351
935,5.21577,1.35466,50.1725,3.973214,,3802,-5.21763,1.35266,50.2313,3.447731
936,5.22135,1.3562,50.2294,3.973834,,3804,-5.21949,1.35419,50.2883,3.447421
937,5.21763,1.35763,50.2825,3.974454,,3805,-5.21763,1.35573,50.3454,3.446801
938,5.22135,1.35921,50.341,3.974764,,3806,-5.21949,1.35727,50.4024,3.446181
939,5.21949,1.36073,50.3974,3.975074,,3807,-5.21949,1.3588,50.4595,3.445871
940,5.21949,1.36208,50.4473,3.975694,,3808,-5.21949,1.36034,50.5166,3.445251
941,5.21949,1.36362,50.5042,3.976315,,3809,-5.21949,1.36189,50.5742,3.444941
942,5.21391,1.36515,50.5612,3.976624,,3810,-5.21763,1.36343,50.6312,3.44432
943,5.21949,1.36669,50.6181,3.977245,,3811,-5.22135,1.36495,50.6878,3.44401
944,5.21763,1.36823,50.675,3.977865,,3812,-5.21949,1.3663,50.7378,3.44339
945,5.21763,1.36976,50.7319,3.978175,,3813,-5.21577,1.36783,50.7949,3.44308
946,5.21949,1.3713,50.7888,3.978795,,3814,-5.21949,1.36937,50.8519,3.44246
947,5.21763,1.37284,50.8457,3.979105,,3815,-5.22135,1.37091,50.909,3.44215
948,5.21763,1.37437,50.9026,3.979725,,3816,-5.21763,1.37244,50.9661,3.44153
949,5.21763,1.37591,50.9595,3.980035,,3817,-5.21949,1.37398,51.0231,3.44091
950,5.22321,1.37745,51.0164,3.980655,,3818,-5.21949,1.37552,51.0802,3.4406
951,5.21949,1.37897,51.0728,3.981275,,3819,-5.21949,1.37705,51.1373,3.43998
952,5.21577,1.38032,51.1227,3.981585,,3820,-5.21949,1.37859,51.1943,3.43967
953,5.21949,1.38185,51.1796,3.982205,,3821,-5.21949,1.37994,51.2444,3.43905
954,5.21949,1.38335,51.2349,3.982825,,3822,-5.21763,1.38147,51.3015,3.43874
955,5.21763,1.38488,51.2919,3.983445,,3823,-5.21763,1.38301,51.3585,3.43812
956,5.21763,1.38642,51.3488,3.983445,,3824,-5.21763,1.38455,51.4156,3.43781
957,5.21763,1.38796,51.4057,3.984375,,3825,-5.21577,1.38608,51.4726,3.43719
959,5.21949,1.38949,51.4626,3.984685,,3827,-5.21763,1.38752,51.5259,3.43657
960,5.21949,1.39103,51.5195,3.984995,,3828,-5.21949,1.38909,51.5841,3.43626
961,5.21763,1.39238,51.5694,3.985615,,3829,-5.21763,1.39043,51.6342,3.43564
962,5.21763,1.39391,51.6264,3.986235,,3830,-5.21577,1.39197,51.6912,3.43533
963,5.21949,1.39545,51.6833,3.986855,,3831,-5.22135,1.39368,51.7548,3.43471
964,5.21763,1.39699,51.7402,3.987475,,3832,-5.21949,1.39519,51.8107,3.4344
965,5.21949,1.39852,51.7971,3.987785,,3833,-5.21949,1.39662,51.8641,3.43378
966,5.21949,1.40006,51.854,3.988095,,3834,-5.21577,1.39816,51.9211,3.43316
967,5.21949,1.4016,51.9109,3.988715,,3835,-5.21763,1.3997,51.9782,3.43254
968,5.22135,1.40313,51.9678,3.989645,,3836,-5.21949,1.40123,52.0352,3.43223
969,5.21763,1.40474,52.0275,3.990265,,3837,-5.21763,1.4027,52.0896,3.4313
970,5.21949,1.40628,52.0844,3.990575,,3838,-5.22135,1.40429,52.1488,3.43099
971,5.21763,1.40782,52.1413,3.991195,,3839,-5.21949,1.40577,52.2037,3.43037
972,5.21763,1.40935,52.1982,3.991816,,3840,-5.21949,1.4074,52.264,3.429749
973,5.21763,1.41089,52.2551,3.992126,,3841,-5.21949,1.40877,52.3152,3.429129
974,5.21577,1.41243,52.312,3.992435,,3842,-5.21763,1.41031,52.3722,3.428819
975,5.21949,1.41396,52.3689,3.993366,,3843,-5.21949,1.41185,52.4293,3.428509
976,5.21763,1.41533,52.4194,3.993676,,3844,-5.21763,1.41338,52.4864,3.427889
977,5.21949,1.41698,52.4806,3.994296,,3845,-5.21577,1.41492,52.5434,3.427579
979,5.21949,1.41852,52.5375,3.994606,,3846,-5.21763,1.41644,52.5999,3.426959
980,5.22135,1.42005,52.5944,3.995226,,3847,-5.21763,1.41779,52.65,3.426649
981,5.21763,1.42159,52.6513,3.995846,,3848,-5.21949,1.41935,52.7081,3.426339
982,5.22135,1.42313,52.7083,3.996156,,3849,-5.22135,1.42078,52.7609,3.425719
983,5.21949,1.42466,52.7652,3.996776,,3851,-5.21949,1.42231,52.818,3.425409
984,5.22135,1.4262,52.8221,3.997086,,3852,-5.21763,1.42385,52.875,3.424789
985,5.21577,1.42774,52.879,3.998016,,3853,-5.21763,1.42538,52.9321,3.424479
986,5.21949,1.42927,52.9359,3.998326,,3854,-5.21949,1.42692,52.9892,3.423859
987,5.21763,1.43081,52.9928,3.998946,,3855,-5.21949,1.42846,53.0462,3.423549
988,5.21763,1.43235,53.0497,3.999566,,3856,-5.21949,1.42999,53.1033,3.422929
989,5.21577,1.43388,53.1066,3.999876,,3857,-5.22135,1.43152,53.1598,3.422619
990,5.21949,1.43535,53.1609,4.000496,,3858,-5.22135,1.43297,53.2136,3.422309
991,5.22135,1.43688,53.2178,4.001116,,3859,-5.21763,1.4345,53.2707,3.421689
992,5.21949,1.43842,53.2747,4.001426,,3860,-5.22135,1.43604,53.3278,3.421379
993,5.21949,1.43996,53.3316,4.002046,,3861,-5.22135,1.43758,53.3848,3.420759
994,5.21949,1.44148,53.388,4.002666,,3862,-5.22135,1.4391,53.4413,3.420449
995,5.21577,1.44301,53.4449,4.003286,,3863,-5.22135,1.44055,53.4952,3.419829
996,5.21763,1.44436,53.4948,4.003596,,3864,-5.21763,1.44196,53.5474,3.419519
997,5.21763,1.44587,53.5507,4.003906,,3865,-5.22135,1.44349,53.6045,3.419209
999,5.21949,1.44741,53.6076,4.004526,,3866,-5.21949,1.44503,53.6615,3.418899
1000,5.21949,1.44894,53.6645,4.005147,,3867,-5.21949,1.44656,53.7186,3.418279
1001,5.21949,1.45055,53.7241,4.005456,,3868,-5.21763,1.44809,53.7751,3.417659
1002,5.21763,1.4519,53.774,4.006076,,3869,-5.21949,1.44962,53.8322,3.417349
1003,5.21949,1.45344,53.8309,4.006696,,3870,-5.21763,1.45116,53.8893,3.416729
1004,5.21949,1.45499,53.8884,4.007007,,3871,-5.21763,1.45259,53.9425,3.416419
1005,5.21949,1.45653,53.9453,4.007936,,3872,-5.21763,1.45415,54.0001,3.416109
1006,5.21949,1.45806,54.0022,4.008246,,3874,-5.21949,1.45577,54.0604,3.415799
1007,5.21949,1.4596,54.0591,4.008867,,3875,-5.22135,1.45731,54.1175,3.415179
1008,5.21949,1.46114,54.116,4.009177,,3876,-5.21763,1.45884,54.1746,3.414559
1009,5.21763,1.46267,54.1729,4.009797,,3877,-5.21949,1.46038,54.2316,3.414248
1010,5.21763,1.46402,54.2228,4.010726,,3878,-5.21949,1.46192,54.2887,3.413939
1011,5.21949,1.46556,54.2797,4.011347,,3879,-5.22135,1.46345,54.3457,3.413629
1012,5.21577,1.46712,54.3377,4.011967,,3880,-5.21763,1.46499,54.4028,3.413008
1013,5.21949,1.4686,54.3925,4.012277,,3881,-5.21949,1.46653,54.4599,3.412699
1014,5.21763,1.47014,54.4494,4.012897,,3882,-5.21949,1.46806,54.5169,3.412388
1015,5.21949,1.47167,54.5063,4.013517,,3883,-5.21949,1.4696,54.574,3.411768
1016,5.22321,1.4732,54.5627,4.013827,,3884,-5.22135,1.47114,54.6311,3.411458
1017,5.21949,1.47454,54.6126,4.014447,,3885,-5.21949,1.47267,54.6881,3.410838
1018,5.21391,1.47608,54.6696,4.015067,,3886,-5.21949,1.47421,54.7452,3.410528
1019,5.21577,1.47762,54.7265,4.015377,,3887,-5.21763,1.47572,54.8012,3.409908
1020,5.22135,1.47915,54.7834,4.015997,,3888,-5.21763,1.47715,54.8545,3.409288
1022,5.21949,1.48069,54.8403,4.016617,,3889,-5.21949,1.47869,54.9115,3.408978
1023,5.21763,1.48223,54.8972,4.017237,,3890,-5.21577,1.48022,54.9686,3.408668
1024,5.21949,1.48376,54.9541,4.017857,,3892,-5.21763,1.48176,55.0256,3.408048
1025,5.21949,1.4853,55.011,4.018477,,3893,-5.21949,1.4833,55.0827,3.407738
1026,5.21949,1.48684,55.068,4.018787,,3894,-5.21763,1.48483,55.1398,3.407118
1027,5.21949,1.48837,55.1249,4.019097,,3895,-5.21949,1.48656,55.2038,3.406808
1028,5.21391,1.48991,55.1817,4.019717,,3896,-5.21763,1.488,55.2571,3.406498
1029,5.21949,1.49143,55.2381,4.020337,,3897,-5.21763,1.48953,55.3142,3.405878
1030,5.21949,1.49306,55.2982,4.020957,,3898,-5.22135,1.49107,55.3713,3.405568
1031,5.21763,1.4944,55.3482,4.021577,,3899,-5.21763,1.49261,55.4283,3.405258
1032,5.21949,1.496,55.4072,4.021887,,3900,-5.22135,1.49414,55.4854,3.404638
1033,5.21949,1.49753,55.4641,4.022508,,3901,-5.21763,1.49568,55.5425,3.404328
1034,5.22135,1.49907,55.521,4.023128,,3902,-5.21763,1.49722,55.5995,3.403708
1035,5.22135,1.50061,55.578,4.023438,,3903,-5.21949,1.49882,55.6593,3.403398
1036,5.21763,1.50214,55.6349,4.024057,,3904,-5.21949,1.5003,55.7142,3.403088
1037,5.21577,1.50368,55.6918,4.024678,,3905,-5.21949,1.50183,55.7707,3.402468
1038,5.21949,1.50522,55.7487,4.025298,,3906,-5.21577,1.50317,55.8208,3.402158
1039,5.21577,1.50675,55.8056,4.025918,,3907,-5.21763,1.5047,55.8773,3.401538
1040,5.21391,1.50829,55.8625,4.026538,,3908,-5.21577,1.50629,55.9365,3.401228
1042,5.21763,1.50983,55.9194,4.026848,,3909,-5.21763,1.50764,55.9866,3.400918
1043,5.21949,1.51136,55.9763,4.027468,,3910,-5.21949,1.50917,56.0436,3.400608
1044,5.21949,1.5129,56.0332,4.028088,,3911,-5.21949,1.51078,56.1034,3.399988
1045,5.22135,1.51444,56.0902,4.028708,,3913,-5.21763,1.51222,56.1567,3.399678
1046,5.21577,1.51597,56.1471,4.029018,,3914,-5.21763,1.51377,56.2143,3.399368
1047,5.21949,1.51734,56.1975,4.029638,,3915,-5.21949,1.51529,56.2708,3.398747
1048,5.21763,1.5189,56.2555,4.030258,,3916,-5.21949,1.51674,56.3246,3.398747
1049,5.21763,1.52025,56.3054,4.030568,,3917,-5.21949,1.51823,56.3801,3.398128
1050,5.21763,1.52179,56.3624,4.031188,,3918,-5.21763,1.51977,56.4371,3.397817
1051,5.21763,1.52332,56.4193,4.031808,,3919,-5.21949,1.52129,56.4937,3.397197
1052,5.22135,1.52486,56.4762,4.032428,,3920,-5.21949,1.52264,56.5437,3.396887
1053,5.21763,1.5264,56.5331,4.033048,,3921,-5.22135,1.52418,56.6008,3.396577
1054,5.21763,1.52793,56.59,4.033668,,3922,-5.21949,1.5257,56.6573,3.395957
1055,5.22135,1.52947,56.6469,4.033978,,3923,-5.21949,1.52734,56.7182,3.395647
1056,5.21763,1.53101,56.7038,4.034908,,3924,-5.22135,1.52888,56.7752,3.395337
1057,5.21763,1.53254,56.7607,4.035218,,3925,-5.21763,1.53041,56.8323,3.394717
1058,5.22321,1.53407,56.8171,4.035838,,3926,-5.21577,1.53195,56.8894,3.394407
1059,5.21949,1.53547,56.8692,4.036458,,3927,-5.21949,1.53349,56.9464,3.394097
1060,5.21763,1.5371,56.9294,4.037078,,3928,-5.21949,1.53502,57.0035,3.393787
1061,5.21763,1.53853,56.9825,4.037388,,3929,-5.21763,1.53656,57.0606,3.393167
1062,5.21763,1.54007,57.0394,4.038008,,3930,-5.21763,1.5381,57.1176,3.392857
1063,5.21763,1.5416,57.0963,4.038629,,3931,-5.21763,1.53962,57.1741,3.392547
1065,5.22321,1.54314,57.1533,4.038939,,3932,-5.21949,1.54097,57.2242,3.391927
1066,5.21577,1.54468,57.2102,4.039558,,3933,-5.21763,1.5425,57.2813,3.391617
1067,5.21763,1.54621,57.2671,4.040179,,3934,-5.21763,1.54404,57.3383,3.391307
1068,5.21577,1.54775,57.324,4.040799,,3936,-5.21949,1.54553,57.3938,3.390687
1069,5.21763,1.54907,57.3728,4.041419,,3937,-5.21949,1.54711,57.4524,3.390377
1070,5.21949,1.55071,57.4335,4.041728,,3938,-5.21763,1.54863,57.509,3.390067
1071,5.22135,1.55224,57.4904,4.042349,,3939,-5.21763,1.54998,57.559,3.389757
1072,5.21763,1.55378,57.5473,4.042969,,3940,-5.21949,1.55143,57.6129,3.389447
1073,5.21763,1.55513,57.5973,4.043589,,3941,-5.21949,1.55291,57.6677,3.388517
1074,5.22135,1.55668,57.6547,4.043899,,3942,-5.22135,1.55445,57.7248,3.388207
1075,5.21949,1.5582,57.7111,4.044519,,3943,-5.21763,1.55597,57.7813,3.387897
1076,5.21949,1.55974,57.768,4.045139,,3944,-5.21763,1.55746,57.8368,3.387587
1077,5.21763,1.56109,57.8179,4.045759,,3945,-5.21763,1.55881,57.8868,3.386967
1078,5.22135,1.56262,57.8749,4.046069,,3946,-5.21949,1.56035,57.9439,3.386657
1079,5.22135,1.56416,57.9318,4.046689,,3947,-5.21949,1.5619,58.0015,3.386347
1080,5.21763,1.56568,57.9881,4.047309,,3948,-5.21763,1.56332,58.0543,3.385727
1081,5.21949,1.56722,58.0451,4.047929,,3949,-5.21949,1.56494,58.1146,3.385417
1082,5.21949,1.56874,58.1014,4.048239,,3950,-5.21763,1.56648,58.1716,3.385107
1083,5.21949,1.57009,58.1513,4.048859,,3951,-5.22135,1.56797,58.2271,3.384797
1084,5.22135,1.57163,58.2083,4.049169,,3952,-5.22135,1.56932,58.2772,3.384176
1085,5.21763,1.57316,58.2652,4.049789,,3953,-5.21949,1.57086,58.3342,3.383867
1086,5.21577,1.57473,58.3232,4.050409,,3954,-5.21763,1.57239,58.3913,3.383557
1087,5.21577,1.57621,58.3779,4.051029,,3955,-5.21763,1.57393,58.4483,3.382936
1088,5.21763,1.57774,58.4349,4.051649,,3956,-5.22135,1.57547,58.5054,3.382627
1089,5.21763,1.57928,58.4918,4.052269,,3957,-5.21949,1.577,58.5625,3.382316
1091,5.21949,1.58082,58.5487,4.052579,,3958,-5.21763,1.57853,58.619,3.382006
1092,5.21949,1.58235,58.6056,4.053199,,3959,-5.21577,1.5801,58.6776,3.381696
1093,5.21763,1.58389,58.6625,4.05382,,3960,-5.21763,1.5815,58.7294,3.381387
1094,5.21949,1.58543,58.7194,4.05444,,3961,-5.21763,1.58303,58.7864,3.380766
1095,5.21763,1.58696,58.7763,4.055059,,3962,-5.21763,1.58457,58.8435,3.380456
1096,5.21577,1.58854,58.8348,4.05568,,3964,-5.21763,1.58611,58.9005,3.380146
1097,5.21577,1.58995,58.8869,4.0563,,3965,-5.21763,1.58764,58.9576,3.379526
1098,5.21949,1.59149,58.9438,4.05692,,3966,-5.22135,1.58918,59.0146,3.379216
1099,5.21763,1.59302,59.0008,4.05723,,3967,-5.22135,1.59072,59.0717,3.378906
1100,5.21949,1.59456,59.0577,4.05785,,3968,-5.21763,1.59222,59.1277,3.378596
1101,5.21763,1.5961,59.1146,4.05847,,3969,-5.21763,1.59375,59.1842,3.377976
1102,5.21763,1.59763,59.1715,4.05878,,3970,-5.21949,1.59528,59.2413,3.377666
1103,5.21577,1.59914,59.2273,4.05909,,3971,-5.21763,1.59682,59.2983,3.377356
1104,5.21577,1.60062,59.2821,4.05971,,3972,-5.21949,1.59836,59.3554,3.377046
1105,5.22135,1.60197,59.332,4.06033,,3973,-5.21949,1.59989,59.4125,3.376736
1106,5.21949,1.6035,59.389,4.06095,,3974,-5.21949,1.60143,59.4695,3.376116
1107,5.21763,1.60504,59.4459,4.06157,,3975,-5.21763,1.60296,59.5266,3.375806
1108,5.21949,1.60658,59.5028,4.06188,,3976,-5.21391,1.6045,59.5836,3.375496
1109,5.22135,1.60811,59.5597,4.0625,,3977,-5.21949,1.60604,59.6407,3.374876
1110,5.21763,1.60965,59.6166,4.06312,,3978,-5.21949,1.60757,59.6978,3.374566
1111,5.21949,1.61119,59.6735,4.06343,,3979,-5.21763,1.60908,59.7537,3.374256
1113,5.21949,1.61272,59.7304,4.06405,,3980,-5.22135,1.61069,59.8135,3.373946
1114,5.21949,1.61426,59.7873,4.06467,,3981,-5.21949,1.61204,59.8636,3.373636
1115,5.21577,1.6158,59.8442,4.06529,,3982,-5.21949,1.61358,59.9206,3.373326
1116,5.21577,1.61733,59.9012,4.0656,,3984,-5.21763,1.61511,59.9777,3.372706
1117,5.21763,1.61887,59.958,4.06653,,3985,-5.21763,1.61665,60.0347,3.372396
1118,5.21949,1.62041,60.015,4.06684,,3986,-5.21949,1.61819,60.0918,3.372086
1119,5.21763,1.62194,60.0719,4.067461,,3987,-5.21949,1.61972,60.1488,3.371776
1120,5.21391,1.62331,60.1224,4.06808,,3988,-5.21763,1.62119,60.2032,3.371466
1121,5.21577,1.62484,60.1793,4.06839,,3989,-5.21763,1.62274,60.2608,3.370846
1122,5.21949,1.62638,60.2362,4.06901,,3990,-5.21763,1.62409,60.3109,3.370536
1123,5.22135,1.62792,60.2931,4.069631,,3991,-5.21763,1.62562,60.3679,3.370226
1124,5.21763,1.62942,60.3489,4.070251,,3992,-5.21763,1.62716,60.425,3.369916
1125,5.21763,1.63098,60.4064,4.07056,,3993,-5.21949,1.62869,60.482,3.369606
1126,5.21949,1.63251,60.4633,4.07118,,3994,-5.21763,1.63023,60.5391,3.369296
1127,5.21949,1.63405,60.5202,4.071801,,3995,-5.22135,1.63184,60.5989,3.368676
1128,5.21577,1.63559,60.5771,4.072111,,3996,-5.21763,1.63335,60.6548,3.368366
1129,5.22135,1.63712,60.634,4.072731,,3997,-5.21949,1.63488,60.7119,3.368056
1130,5.21577,1.63866,60.691,4.073351,,3998,-5.21763,1.63642,60.769,3.367746
1131,5.21763,1.64004,60.742,4.073971,,3999,-5.21949,1.63796,60.826,3.366816
1132,5.21391,1.64157,60.7989,4.074281,,4000,-5.22135,1.63949,60.8831,3.366505
1134,5.21763,1.64311,60.8558,4.075211,,4001,-5.21763,1.64103,60.9402,3.366195
1135,5.21577,1.64465,60.9127,4.075831,,4002,-5.21763,1.64238,60.9902,3.365885
1136,5.21763,1.64618,60.9696,4.076451,,4003,-5.21763,1.64392,61.0473,3.365265
1137,5.21763,1.64772,61.0265,4.076761,,4004,-5.21949,1.64545,61.1043,3.364955
1138,5.22135,1.64926,61.0834,4.077381,,4005,-5.21763,1.64699,61.1614,3.364645
1139,5.21949,1.65079,61.1403,4.077691,,4006,-5.21763,1.64852,61.2184,3.364335
1140,5.21763,1.65214,61.1903,4.078311,,4008,-5.21577,1.6499,61.2696,3.364025
1141,5.21763,1.65368,61.2472,4.078621,,4009,-5.21763,1.65138,61.3245,3.363405
1142,5.21949,1.65521,61.304,4.079241,,4010,-5.21949,1.65286,61.3794,3.363405
1143,5.21949,1.65675,61.3609,4.079861,,4011,-5.21577,1.6544,61.4364,3.363095
1144,5.21949,1.65824,61.4162,4.080481,,4012,-5.21949,1.65592,61.493,3.362475
1145,5.21949,1.65968,61.4694,4.081101,,4013,-5.21763,1.65745,61.55,3.362165
1146,5.21763,1.66121,61.5263,4.081411,,4014,-5.21949,1.65899,61.6071,3.361855
1147,5.21949,1.66275,61.5832,4.082031,,4015,-5.22135,1.66053,61.6641,3.361545
1148,5.21763,1.6643,61.6406,4.082651,,4016,-5.22135,1.66201,61.7191,3.361235
1149,5.21949,1.66582,61.697,4.082961,,4017,-5.21949,1.66346,61.7729,3.360615
1150,5.21763,1.66717,61.7469,4.083581,,4018,-5.21949,1.66499,61.8299,3.360305
1151,5.21577,1.66869,61.8033,4.084201,,4019,-5.21577,1.66653,61.887,3.359995
1152,5.21949,1.67026,61.8613,4.084511,,4020,-5.21949,1.66806,61.9441,3.359685
1153,5.21763,1.6718,61.9182,4.085132,,4021,-5.22321,1.6696,62.0012,3.359375
1154,5.21949,1.67333,61.9751,4.085752,,4022,-5.22135,1.67114,62.0582,3.358755
1155,5.21949,1.67487,62.032,4.086371,,4023,-5.21763,1.67268,62.1153,3.358445
1156,5.21577,1.67641,62.089,4.086992,,4024,-5.21577,1.67421,62.1724,3.358135
1158,5.21577,1.67794,62.1458,4.087612,,4025,-5.21949,1.67575,62.2294,3.357825
1159,5.21577,1.67948,62.2027,4.088232,,4026,-5.21763,1.67736,62.2892,3.357515
1160,5.21949,1.68083,62.2527,4.088542,,4027,-5.21949,1.67878,62.3419,3.356895
1161,5.22135,1.68236,62.3096,4.088851,,4028,-5.21763,1.68032,62.399,3.356585
1162,5.21763,1.6839,62.3665,4.089472,,4030,-5.21577,1.68185,62.456,3.356275
1163,5.21949,1.68544,62.4234,4.090092,,4031,-5.21763,1.68339,62.5131,3.355965
1164,5.21763,1.6869,62.4776,4.090402,,4032,-5.21763,1.68498,62.5723,3.355345
1165,5.21763,1.68841,62.5335,4.091022,,4033,-5.21949,1.6864,62.6251,3.355035
1166,5.21763,1.68994,62.5904,4.091642,,4034,-5.21949,1.68794,62.6821,3.355035
1167,5.21949,1.69148,62.6473,4.092262,,4035,-5.21763,1.68948,62.7392,3.354415
1168,5.21949,1.69286,62.6983,4.092572,,4036,-5.21763,1.69101,62.7963,3.354105
1169,5.21577,1.69439,62.7552,4.093192,,4037,-5.21763,1.69255,62.8533,3.353795
1170,5.22135,1.69593,62.8121,4.093502,,4038,-5.21763,1.69409,62.9104,3.353485
1171,5.21391,1.69747,62.869,4.094432,,4039,-5.21763,1.69562,62.9675,3.352865
1172,5.21949,1.69919,62.9329,4.094742,,4040,-5.21949,1.69716,63.0245,3.352555
1173,5.21763,1.7007,62.9888,4.095362,,4041,-5.21949,1.6987,63.0816,3.352245
1174,5.21949,1.70224,63.0457,4.095672,,4042,-5.21763,1.70023,63.1386,3.351934
1175,5.22507,1.70359,63.0956,4.096602,,4043,-5.22135,1.70175,63.1951,3.351624
1176,5.21577,1.70512,63.1525,4.097222,,4044,-5.21949,1.70325,63.2506,3.351004
1177,5.22135,1.70666,63.2094,4.097842,,4045,-5.21763,1.70474,63.306,3.350694
1178,5.21577,1.70819,63.2664,4.098462,,4046,-5.21577,1.7062,63.3604,3.350384
1180,5.21949,1.70973,63.3233,4.098773,,4047,-5.21763,1.70771,63.4164,3.350074
1181,5.21949,1.7113,63.3813,4.099392,,4048,-5.22135,1.70906,63.4665,3.349764
1182,5.22321,1.71272,63.4339,4.099702,,4049,-5.21949,1.7106,63.5235,3.349454
1183,5.22321,1.71417,63.4876,4.100322,,4050,-5.21763,1.71213,63.5806,3.349144
1184,5.22135,1.71565,63.5424,4.100943,,4052,-5.21949,1.71367,63.6376,3.348524
1185,5.21949,1.71718,63.5993,4.101563,,4053,-5.21577,1.71521,63.6947,3.348214
1186,5.21949,1.71872,63.6562,4.101872,,4054,-5.21763,1.71674,63.7518,3.347904
1187,5.22321,1.72026,63.7131,4.102492,,4055,-5.22135,1.71828,63.8088,3.347594
1188,5.21949,1.72185,63.7722,4.103113,,4056,-5.21949,1.71982,63.8659,3.347284
1189,5.21949,1.72323,63.8232,4.103423,,4057,-5.21949,1.72135,63.923,3.346664
1190,5.21949,1.72477,63.8801,4.104043,,4058,-5.21763,1.72308,63.987,3.346354
1191,5.22135,1.7263,63.937,4.104352,,4059,-5.22135,1.72451,64.0403,3.345424
1192,5.21577,1.72784,63.9939,4.104973,,4060,-5.22135,1.72605,64.0974,3.345114
1193,5.21763,1.72938,64.0508,4.105593,,4061,-5.21763,1.7276,64.155,3.344804
1194,5.22135,1.73091,64.1077,4.106213,,4062,-5.21949,1.72914,64.2121,3.344494
1195,5.21577,1.73242,64.1635,4.106523,,4063,-5.21949,1.73067,64.2691,3.344184
1196,5.21763,1.73396,64.2205,4.107143,,4064,-5.21763,1.73221,64.3262,3.343874
1197,5.22321,1.73548,64.2768,4.107763,,4065,-5.21763,1.73373,64.3827,3.343564
1198,5.21577,1.73683,64.3268,4.108073,,4066,-5.21949,1.73511,64.4338,3.343254
1199,5.21949,1.73836,64.3837,4.108693,,4067,-5.22135,1.7367,64.493,3.342634
1200,5.22135,1.7399,64.4406,4.109003,,4068,-5.21949,1.73824,64.5501,3.342324
1201,5.21577,1.74144,64.4975,4.109623,,4069,-5.21949,1.73978,64.6072,3.342014
1202,5.21949,1.74304,64.5571,4.110243,,4071,-5.21577,1.74132,64.6643,3.341704
1203,5.21763,1.74457,64.6135,4.110553,,4072,-5.21949,1.74284,64.7208,3.341084
1205,5.21577,1.7461,64.6704,4.111173,,4073,-5.21763,1.74437,64.7778,3.340774
1206,5.21763,1.74764,64.7273,4.111483,,4074,-5.21949,1.74591,64.8349,3.340464
1207,5.21577,1.74918,64.7842,4.112103,,4075,-5.21949,1.74745,64.8919,3.340154
1208,5.21949,1.75071,64.8411,4.112723,,4076,-5.21763,1.74898,64.949,3.339844
1209,5.22321,1.75209,64.8921,4.113033,,4077,-5.22135,1.75052,65.0061,3.339534
1210,5.21763,1.75367,64.9506,4.113653,,4078,-5.22135,1.75206,65.0631,3.338914
1211,5.21763,1.75502,65.0005,4.113963,,4079,-5.21949,1.75359,65.1202,3.338604
1212,5.21949,1.75655,65.0575,4.114583,,4080,-5.21763,1.75513,65.1773,3.338294
1213,5.21391,1.75809,65.1144,4.115203,,4081,-5.21763,1.75665,65.2338,3.337984
1214,5.21763,1.75963,65.1713,4.115513,,4082,-5.21205,1.75813,65.2887,3.337674
1215,5.21949,1.76116,65.2282,4.116133,,4083,-5.21577,1.75959,65.3431,3.337363
1216,5.21949,1.7627,65.2851,4.116754,,4084,-5.21763,1.76109,65.3985,3.336744
1217,5.21949,1.76424,65.342,4.117373,,4085,-5.21949,1.76254,65.4523,3.336434
1218,5.21949,1.76577,65.3989,4.117993,,4086,-5.21949,1.76406,65.5089,3.336123
1219,5.21577,1.76721,65.4521,4.118614,,4087,-5.21763,1.76541,65.5589,3.335814
1220,5.21949,1.7687,65.5074,4.118924,,4088,-5.21949,1.76694,65.616,3.335504
1221,5.22135,1.77027,65.5654,4.119544,,4089,-5.21763,1.76848,65.673,3.335193
1222,5.21577,1.77162,65.6153,4.120164,,4090,-5.21763,1.77002,65.7301,3.334574
1223,5.21763,1.77315,65.6722,4.120474,,4091,-5.21763,1.77155,65.7872,3.334574
1224,5.21763,1.77469,65.7291,4.121094,,4092,-5.21949,1.77303,65.8421,3.333953
1225,5.21763,1.77623,65.786,4.121404,,4093,-5.22135,1.77447,65.8954,3.333643
1226,5.21763,1.77776,65.8429,4.122024,,4095,-5.21763,1.776,65.9524,3.333333
1227,5.21763,1.7793,65.8998,4.122644,,4096,-5.21949,1.77756,66.01,3.333023
1228,5.21577,1.78075,65.9535,4.122954,,4097,-5.21577,1.77909,66.0671,3.332403
1229,5.22135,1.7822,66.0072,4.123574,,4098,-5.21949,1.78063,66.1242,3.332093
1230,5.22321,1.78374,66.0641,4.123884,,4099,-5.21763,1.78217,66.1812,3.331783
1232,5.22321,1.78527,66.1211,4.124504,,4100,-5.21949,1.7837,66.2383,3.331473
1233,5.21763,1.78681,66.178,4.125124,,4101,-5.21949,1.78524,66.2953,3.331163
1234,5.21949,1.78835,66.2349,4.125434,,4102,-5.21763,1.78678,66.3524,3.330543
1235,5.22135,1.78988,66.2918,4.126054,,4103,-5.21763,1.7883,66.4089,3.330233
1236,5.21577,1.79142,66.3487,4.126364,,4104,-5.21949,1.78965,66.459,3.329923
