测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2865,1.940104,2.271614,86.7635,4.197359,,6938,-2.899616,2.307674,88.5628,3.194444
2866,1.940104,2.272153,86.7841,4.197359,,6939,-2.899616,2.308479,88.5937,3.194134
2867,1.935144,2.272691,86.8046,4.197359,,6940,-2.899616,2.309284,88.6246,3.194134
2868,1.931424,2.273227,86.8251,4.197359,,6941,-2.899616,2.31009,88.6555,3.194134
2869,1.931424,2.273763,86.8456,4.197359,,6942,-2.899616,2.310895,88.6864,3.193514
2870,1.926773,2.274299,86.866,4.197669,,6943,-2.899616,2.311701,88.7174,3.193514
2871,1.922433,2.274833,86.8864,4.197669,,6944,-2.899616,2.312506,88.7483,3.191964
2872,1.922433,2.275367,86.9068,4.197359,,6945,-2.899616,2.313312,88.7792,3.191964
2873,1.917163,2.275899,86.9272,4.197359,,6946,-2.899926,2.314117,88.8101,3.191034
2874,1.915613,2.276431,86.9475,4.197359,,6947,-2.899926,2.314923,88.841,3.191034
2875,1.915613,2.276963,86.9678,4.197359,,6948,-2.899926,2.315728,88.8719,3.189484
2876,1.910032,2.277494,86.9881,4.197359,,6949,-2.899926,2.316534,88.9028,3.189484
2877,1.904452,2.278023,87.0083,4.197359,,6950,-2.899926,2.317339,88.9338,3.188864
2878,1.904452,2.278552,87.0285,4.197359,,6951,-2.899306,2.318145,88.9647,3.188864
2879,1.900732,2.27908,87.0487,4.197359,,6952,-2.899306,2.31895,88.9956,3.188244
2880,1.897321,2.279607,87.0688,4.197359,,6953,-2.899306,2.319756,89.0265,3.188244
2881,1.897321,2.280134,87.0889,4.197359,,6954,-2.899306,2.320561,89.0574,3.187934
2882,1.891431,2.280659,87.109,4.197359,,6955,-2.899616,2.321366,89.0883,3.187314
2883,1.887401,2.281184,87.129,4.197359,,6956,-2.899616,2.322172,89.1192,3.187314
2884,1.887401,2.281708,87.149,4.197359,,6957,-2.899926,2.322977,89.1501,3.186694
2885,1.88151,2.282231,87.169,4.197359,,6958,-2.899926,2.323783,89.181,3.186694
2886,1.87872,2.282753,87.1889,4.197669,,6959,-2.899926,2.324588,89.2119,3.184834
2887,1.87872,2.283274,87.2089,4.197669,,6960,-2.899926,2.325394,89.2429,3.184834
2888,1.87376,2.283795,87.2288,4.197669,,6961,-2.899926,2.3262,89.2738,3.184214
2889,1.87097,2.284315,87.2486,4.197669,,6962,-2.899926,2.327005,89.3047,3.184214
2890,1.87097,2.284834,87.2685,4.197669,,6963,-2.899926,2.327811,89.3356,3.183594
2891,1.866319,2.285353,87.2882,4.197669,,6964,-2.899926,2.328616,89.3665,3.183594
2892,1.860119,2.285869,87.308,4.197669,,6965,-2.899926,2.329422,89.3974,3.181734
2893,1.860119,2.286386,87.3277,4.197669,,6966,-2.899616,2.330227,89.4284,3.181734
2894,1.858259,2.286902,87.3474,4.197669,,6967,-2.899616,2.331033,89.4593,3.181424
2895,1.853609,2.287417,87.3671,4.197669,,6968,-2.899616,2.331838,89.4902,3.180804
2896,1.850198,2.287931,87.3867,4.197669,,6969,-2.899616,2.332643,89.5211,3.180804
2897,1.850198,2.288445,87.4064,4.197359,,6970,-2.899616,2.333449,89.552,3.179564
2898,1.844618,2.288958,87.4259,4.197359,,6971,-2.899616,2.334254,89.5829,3.179564
2899,1.841518,2.289469,87.4455,4.197359,,6972,-2.899616,2.33506,89.6138,3.178943
2900,1.841518,2.289981,87.465,4.197359,,6973,-2.899616,2.335865,89.6447,3.178943
2901,1.836558,2.290491,87.4845,4.197669,,6974,-2.899616,2.336671,89.6756,3.177703
2902,1.833457,2.291,87.504,4.197669,,6975,-2.899616,2.337476,89.7065,3.177703
2903,1.833457,2.291509,87.5234,4.197359,,6976,-2.899616,2.338281,89.7375,3.176773
2904,1.828807,2.292017,87.5428,4.197669,,6977,-2.899616,2.339087,89.7684,3.176773
2905,1.823847,2.292524,87.5621,4.197669,,6978,-2.899616,2.339892,89.7993,3.176463
2906,1.823847,2.293031,87.5815,4.197359,,6979,-2.899616,2.340698,89.8302,3.176463
2907,1.818576,2.293536,87.6008,4.197359,,6980,-2.899616,2.341503,89.8611,3.176463
2908,1.816716,2.29404,87.6201,4.197359,,6981,-2.899616,2.342309,89.892,3.175843
2909,1.816716,2.294545,87.6393,4.197359,,6982,-2.899616,2.343114,89.9229,3.175843
2910,1.813306,2.295049,87.6586,4.197359,,6983,-2.899616,2.34392,89.9538,3.174603
2911,1.807726,2.295551,87.6778,4.197359,,6984,-2.899616,2.344725,89.9847,3.174603
2912,1.807726,2.296053,87.6969,4.197359,,6985,-2.899616,2.345531,90.0157,3.174603
2913,1.803075,2.296554,87.7161,4.197359,,6986,-2.899616,2.346336,90.0466,3.174603
2914,1.798115,2.297053,87.7352,4.197359,,6987,-2.899306,2.347141,90.0775,3.172433
2915,1.798115,2.297553,87.7542,4.197359,,6988,-2.899306,2.347947,90.1084,3.172433
2916,1.795325,2.298052,87.7733,4.197359,,6989,-2.899306,2.348752,90.1393,3.171813
2917,1.791915,2.298549,87.7923,4.197359,,6990,-2.899306,2.349557,90.1702,3.171813
2918,1.791915,2.299047,87.8113,4.197359,,6991,-2.899306,2.350363,90.2011,3.171813
2919,1.788194,2.299544,87.8303,4.197359,,6992,-2.899616,2.351168,90.232,3.170883
2920,1.784164,2.300039,87.8492,4.197359,,6993,-2.899616,2.351974,90.2629,3.170883
2921,1.784164,2.300535,87.8681,4.197359,,6994,-2.899926,2.352779,90.2938,3.170573
2922,1.780444,2.301029,87.887,4.197359,,6995,-2.899926,2.353585,90.3248,3.170573
2923,1.777654,2.301523,87.9059,4.197359,,6996,-2.899926,2.35439,90.3557,3.168093
2924,1.777654,2.302017,87.9247,4.197359,,6997,-2.899926,2.355196,90.3866,3.168093
2925,1.771763,2.302509,87.9435,4.197359,,6998,-2.899616,2.356001,90.4175,3.167783
2926,1.766803,2.303,87.9623,4.197359,,6999,-2.899616,2.356807,90.4484,3.167783
2927,1.766803,2.303491,87.981,4.197669,,7000,-2.899616,2.357612,90.4793,3.166543
2928,1.763703,2.303981,87.9997,4.197359,,7001,-2.899616,2.358418,90.5102,3.165923
2929,1.759983,2.30447,88.0184,4.197359,,7002,-2.899616,2.359223,90.5411,3.165923
2930,1.759983,2.304959,88.0371,4.197669,,7003,-2.899306,2.360029,90.5721,3.164993
2931,1.757502,2.305447,88.0557,4.197359,,7004,-2.899306,2.360834,90.603,3.164993
2932,1.754092,2.305934,88.0743,4.197359,,7005,-2.899306,2.361639,90.6339,3.163442
2933,1.754092,2.306421,88.093,4.197359,,7006,-2.899306,2.362445,90.6648,3.163442
2934,1.749442,2.306907,88.1115,4.197359,,7007,-2.899926,2.36325,90.6957,3.163132
2935,1.745102,2.307392,88.13,4.197359,,7008,-2.899926,2.364056,90.7266,3.163132
2936,1.745102,2.307877,88.1485,4.197359,,7009,-2.899926,2.364861,90.7575,3.162822
2937,1.741071,2.30836,88.167,4.197359,,7010,-2.899616,2.365667,90.7884,3.160652
2938,1.736421,2.308843,88.1854,4.197359,,7011,-2.899616,2.366472,90.8193,3.160652
2939,1.736421,2.309325,88.2039,4.197359,,7012,-2.899616,2.367277,90.8503,3.159722
2940,1.734251,2.309807,88.2223,4.197359,,7013,-2.899616,2.368083,90.8812,3.159722
2941,1.729911,2.310287,88.2406,4.197359,,7014,-2.899616,2.368888,90.9121,3.159412
2942,1.729911,2.310768,88.259,4.197359,,7015,-2.899616,2.369694,90.943,3.159412
2943,1.726501,2.311247,88.2773,4.197669,,7016,-2.899616,2.370499,90.9739,3.157552
2944,1.72123,2.311725,88.2955,4.197669,,7017,-2.899616,2.371305,91.0048,3.157552
2945,1.72123,2.312204,88.3138,4.197669,,7018,-2.899306,2.37211,91.0357,3.156932
2946,1.72092,2.312682,88.3321,4.197669,,7019,-2.899306,2.372916,91.0666,3.156932
2947,1.71317,2.313158,88.3502,4.197669,,7020,-2.899616,2.373721,91.0975,3.156622
2948,1.71317,2.313633,88.3684,4.197669,,7021,-2.899616,2.374526,91.1284,3.156622
2949,1.710069,2.314108,88.3866,4.197359,,7022,-2.899616,2.375332,91.1594,3.155382
2950,1.706659,2.314583,88.4047,4.197359,,7023,-2.899926,2.376137,91.1903,3.154142
2951,1.706659,2.315057,88.4228,4.197359,,7024,-2.899926,2.376943,91.2212,3.154142
2952,1.704179,2.31553,88.4409,4.197359,,7025,-2.899616,2.377748,91.2521,3.153212
2953,1.698909,2.316002,88.4589,4.197669,,7026,-2.899616,2.378554,91.283,3.153212
2954,1.698909,2.316474,88.4769,4.197669,,7027,-2.899616,2.379359,91.3139,3.151352
2955,1.697049,2.316945,88.4949,4.197359,,7028,-2.899616,2.380165,91.3448,3.151352
2956,1.692088,2.317415,88.5129,4.197669,,7029,-2.899616,2.38097,91.3757,3.150112
2957,1.692088,2.317885,88.5308,4.197669,,7030,-2.899616,2.381776,91.4067,3.150112
2958,1.688058,2.318354,88.5487,4.197669,,7031,-2.899616,2.382581,91.4376,3.149801
2959,1.684648,2.318822,88.5666,4.197669,,7032,-2.899616,2.383386,91.4685,3.149801
2960,1.684648,2.31929,88.5845,4.197669,,7033,-2.899616,2.384192,91.4994,3.149492
2961,1.680618,2.319757,88.6023,4.197359,,7034,-2.899926,2.384997,91.5303,3.149492
2962,1.676897,2.320223,88.6201,4.197359,,7035,-2.899926,2.385803,91.5612,3.147941
2963,1.676897,2.320688,88.6379,4.197359,,7036,-2.899926,2.386609,91.5921,3.147012
2964,1.674107,2.321153,88.6556,4.197669,,7037,-2.899926,2.387414,91.623,3.147012
2965,1.668217,2.321617,88.6733,4.197669,,7038,-2.899926,2.38822,91.654,3.147012
2966,1.666047,2.32208,88.691,4.197669,,7039,-2.899926,2.389025,91.6849,3.147012
2967,1.666047,2.322542,88.7087,4.197669,,7040,-2.899306,2.389831,91.7158,3.144841
2968,1.662326,2.323004,88.7263,4.197669,,7041,-2.899306,2.390636,91.7467,3.144841
2969,1.658606,2.323465,88.7439,4.197669,,7042,-2.899616,2.391441,91.7776,3.144221
2970,1.658606,2.323926,88.7615,4.197669,,7043,-2.899616,2.392247,91.8085,3.144221
2971,1.654576,2.324385,88.7791,4.197669,,7044,-2.899616,2.393052,91.8394,3.142981
2972,1.652096,2.324844,88.7966,4.197669,,7045,-2.899926,2.393858,91.8703,3.142981
2973,1.652096,2.325303,88.8141,4.197669,,7046,-2.899926,2.394663,91.9013,3.142051
2974,1.648686,2.325761,88.8316,4.197669,,7047,-2.899926,2.395469,91.9322,3.142051
2975,1.643725,2.326218,88.8491,4.197669,,7048,-2.899926,2.396274,91.9631,3.142051
2976,1.643725,2.326674,88.8665,4.197359,,7049,-2.899926,2.39708,91.994,3.140501
2977,1.642485,2.327131,88.8839,4.197359,,7050,-2.899926,2.397885,92.0249,3.140501
2978,1.637835,2.327585,88.9013,4.197359,,7051,-2.899926,2.398691,92.0558,3.138021
2979,1.637835,2.32804,88.9187,4.197359,,7052,-2.899926,2.399497,92.0867,3.138021
2980,1.636285,2.328495,88.9361,4.197359,,7053,-2.899306,2.400302,92.1177,3.137091
2981,1.630394,2.328948,88.9533,4.197359,,7054,-2.899306,2.401107,92.1486,3.137091
2982,1.630394,2.329401,88.9706,4.197669,,7055,-2.899926,2.401913,92.1795,3.135851
2983,1.628224,2.329853,88.9879,4.197669,,7056,-2.899926,2.402718,92.2104,3.135851
2984,1.623884,2.330304,89.0052,4.197669,,7057,-2.899616,2.403524,92.2413,3.134921
2985,1.623884,2.330755,89.0224,4.197359,,7058,-2.899616,2.404329,92.2722,3.134921
2986,1.620164,2.331205,89.0396,4.197359,,7059,-2.899616,2.405135,92.3031,3.134301
2987,1.614893,2.331654,89.0567,4.197359,,7060,-2.899616,2.40594,92.334,3.13213
2988,1.614893,2.332102,89.0738,4.197359,,7061,-2.899616,2.406745,92.3649,3.13213
2989,1.613963,2.332551,89.091,4.197359,,7062,-2.899616,2.407551,92.3959,3.13182
2990,1.610243,2.332998,89.108,4.197359,,7063,-2.899616,2.408356,92.4268,3.13182
2991,1.610243,2.333445,89.1251,4.197359,,7064,-2.899616,2.409162,92.4577,3.13089
2992,1.607453,2.333892,89.1422,4.197359,,7065,-2.899616,2.409967,92.4886,3.13089
2993,1.604973,2.334338,89.1592,4.197669,,7066,-2.899306,2.410773,92.5195,3.12872
2994,1.604973,2.334784,89.1762,4.197669,,7067,-2.899306,2.411578,92.5504,3.12872
2995,1.599392,2.335228,89.1932,4.197669,,7068,-2.899306,2.412383,92.5813,3.1281
2996,1.594742,2.335671,89.2101,4.197359,,7069,-2.899306,2.413189,92.6122,3.1281
2997,1.594742,2.336114,89.2271,4.197359,,7070,-2.899306,2.413994,92.6431,3.12655
2998,1.591332,2.336556,89.2439,4.197359,,7071,-2.899616,2.4148,92.674,3.12655
2999,1.588542,2.336997,89.2608,4.197669,,7072,-2.899616,2.415605,92.7049,3.12562
3000,1.588542,2.337438,89.2776,4.197669,,7073,-2.899926,2.41641,92.7359,3.12314
3001,1.587922,2.337879,89.2945,4.197669,,7074,-2.899926,2.417216,92.7668,3.12314
3002,1.584201,2.338319,89.3113,4.197359,,7075,-2.899926,2.418022,92.7977,3.12283
3003,1.581101,2.338759,89.3281,4.197359,,7076,-2.899926,2.418827,92.8286,3.12283
3004,1.581101,2.339198,89.3448,4.197359,,7077,-2.899616,2.419633,92.8595,3.12097
3005,1.576761,2.339636,89.3616,4.197359,,7078,-2.899616,2.420438,92.8904,3.12097
3006,1.574281,2.340073,89.3783,4.197359,,7079,-2.899616,2.421243,92.9213,3.12035
3007,1.574281,2.34051,89.395,4.197359,,7080,-2.899616,2.422049,92.9522,3.12035
3008,1.570871,2.340947,89.4116,4.197359,,7081,-2.899616,2.422854,92.9832,3.12004
3009,1.56932,2.341383,89.4283,4.197359,,7082,-2.899616,2.42366,93.0141,3.12004
3010,1.56932,2.341819,89.4449,4.197359,,7083,-2.899616,2.424465,93.045,3.11694
3011,1.56343,2.342253,89.4615,4.197359,,7084,-2.899616,2.425271,93.0759,3.11694
3012,1.5625,2.342687,89.4781,4.197359,,7085,-2.899616,2.426076,93.1068,3.116009
3013,1.5625,2.343121,89.4947,4.197359,,7086,-2.899616,2.426882,93.1377,3.114769
3014,1.55785,2.343554,89.5112,4.197359,,7087,-2.899616,2.427687,93.1686,3.114769
3015,1.554749,2.343986,89.5277,4.197359,,7088,-2.899616,2.428493,93.1995,3.113219
3016,1.554749,2.344417,89.5442,4.197359,,7089,-2.899616,2.429298,93.2304,3.113219
3017,1.550719,2.344848,89.5607,4.197359,,7090,-2.899616,2.430104,93.2614,3.111359
3018,1.547929,2.345278,89.5771,4.197359,,7091,-2.899616,2.430909,93.2923,3.111359
3019,1.547929,2.345708,89.5935,4.197359,,7092,-2.899616,2.431714,93.3232,3.110119
3020,1.544519,2.346137,89.6099,4.197359,,7093,-2.899616,2.43252,93.3541,3.110119
3021,1.538939,2.346565,89.6262,4.197359,,7094,-2.899616,2.433325,93.385,3.109809
3022,1.538939,2.346992,89.6425,4.197359,,7095,-2.899926,2.434131,93.4159,3.109809
3023,1.538939,2.34742,89.6589,4.197669,,7096,-2.899926,2.434936,93.4468,3.108259
3024,1.533358,2.347846,89.6751,4.197669,,7097,-2.899926,2.435742,93.4777,3.106089
3025,1.533358,2.348271,89.6914,4.197669,,7098,-2.899926,2.436547,93.5087,3.106089
3026,1.533048,2.348697,89.7077,4.197669,,7099,-2.899616,2.437353,93.5396,3.104539
3027,1.529638,2.349122,89.7239,4.197669,,7100,-2.899616,2.438158,93.5705,3.104539
3028,1.529638,2.349547,89.7401,4.197669,,7101,-2.899306,2.438964,93.6014,3.103299
3029,1.525608,2.349971,89.7563,4.197359,,7102,-2.899306,2.439769,93.6323,3.103299
3030,1.522507,2.350394,89.7725,4.197359,,7103,-2.899616,2.440574,93.6632,3.102059
3031,1.522507,2.350817,89.7886,4.197359,,7104,-2.899616,2.44138,93.6941,3.102059
3032,1.518787,2.351239,89.8047,4.197359,,7105,-2.899616,2.442185,93.725,3.099268
3033,1.515687,2.35166,89.8208,4.197359,,7106,-2.899616,2.442991,93.7559,3.099268
3034,1.515687,2.352081,89.8369,4.197669,,7107,-2.899616,2.443796,93.7868,3.098958
3035,1.512897,2.352501,89.853,4.197669,,7108,-2.899616,2.444602,93.8178,3.098028
3036,1.510727,2.352921,89.869,4.197359,,7109,-2.899616,2.445407,93.8487,3.098028
3037,1.510727,2.35334,89.885,4.197359,,7110,-2.899616,2.446213,93.8796,3.095238
3038,1.508247,2.353759,89.901,4.197359,,7111,-2.899616,2.447018,93.9105,3.095238
3039,1.503286,2.354177,89.917,4.197359,,7112,-2.899926,2.447824,93.9414,3.094618
3040,1.503286,2.354594,89.9329,4.197359,,7113,-2.899926,2.448629,93.9723,3.094618
3041,1.501426,2.355011,89.9488,4.197359,,7114,-2.899926,2.449435,94.0032,3.092758
3042,1.497396,2.355427,89.9647,4.197359,,7115,-2.899926,2.45024,94.0342,3.092758
3043,1.497396,2.355843,89.9806,4.197359,,7116,-2.899616,2.451046,94.0651,3.090898
3044,1.493986,2.356258,89.9965,4.197359,,7117,-2.899616,2.451851,94.096,3.090898
3045,1.490575,2.356672,90.0123,4.197359,,7118,-2.899616,2.452657,94.1269,3.089038
3046,1.490575,2.357086,90.0281,4.197359,,7119,-2.899616,2.453462,94.1578,3.089038
3047,1.489335,2.3575,90.0439,4.197359,,7120,-2.899616,2.454268,94.1887,3.087178
3048,1.484685,2.357913,90.0596,4.197359,,7121,-2.899616,2.455073,94.2196,3.087178
3049,1.484685,2.358325,90.0754,4.197359,,7122,-2.899616,2.455878,94.2505,3.086247
3050,1.481275,2.358736,90.0911,4.197359,,7123,-2.899616,2.456684,94.2814,3.083147
3051,1.478795,2.359147,90.1068,4.197359,,7124,-2.899616,2.457489,94.3124,3.083147
3052,1.478795,2.359558,90.1225,4.197359,,7125,-2.899616,2.458295,94.3433,3.081907
3053,1.476314,2.359968,90.1382,4.197359,,7126,-2.899616,2.4591,94.3742,3.081907
3054,1.474454,2.360378,90.1538,4.197359,,7127,-2.899306,2.459905,94.4051,3.081597
3055,1.474454,2.360787,90.1694,4.197359,,7128,-2.899306,2.460711,94.436,3.081597
3056,1.471044,2.361196,90.1851,4.197359,,7129,-2.899306,2.461516,94.4669,3.077877
3057,1.467324,2.361603,90.2006,4.197359,,7130,-2.899306,2.462322,94.4978,3.077877
3058,1.467324,2.362011,90.2162,4.197359,,7131,-2.899306,2.463127,94.5287,3.076947
3059,1.465154,2.362418,90.2317,4.197669,,7132,-2.899616,2.463932,94.5596,3.076947
3060,1.463604,2.362824,90.2473,4.197669,,7133,-2.899616,2.464738,94.5905,3.076017
3061,1.463604,2.363231,90.2628,4.197669,,7134,-2.899616,2.465543,94.6215,3.076017
3062,1.458953,2.363636,90.2783,4.197359,,7135,-2.899616,2.466349,94.6524,3.072607
3063,1.456783,2.364041,90.2937,4.197359,,7136,-2.899616,2.467154,94.6833,3.071057
3064,1.456783,2.364446,90.3092,4.197359,,7137,-2.899616,2.46796,94.7142,3.071057
3065,1.452133,2.364849,90.3246,4.197359,,7138,-2.899616,2.468765,94.7451,3.070436
3066,1.451823,2.365252,90.34,4.197359,,7139,-2.899616,2.469571,94.776,3.070436
3067,1.446863,2.365654,90.3553,4.197359,,7140,-2.899616,2.470376,94.8069,3.067956
3068,1.446863,2.366056,90.3707,4.197359,,7141,-2.899616,2.471181,94.8378,3.067956
3069,1.444692,2.366457,90.386,4.197359,,7142,-2.899616,2.471987,94.8687,3.064856
3070,1.442212,2.366858,90.4013,4.197359,,7143,-2.899616,2.472792,94.8997,3.064856
3071,1.442212,2.367259,90.4166,4.197359,,7144,-2.899616,2.473598,94.9306,3.064236
3072,1.440352,2.367659,90.4319,4.197359,,7145,-2.899616,2.474403,94.9615,3.064236
3073,1.436322,2.368058,90.4471,4.197359,,7146,-2.899616,2.475209,94.9924,3.062686
3074,1.436322,2.368457,90.4624,4.197359,,7147,-2.899306,2.476014,95.0233,3.062686
3075,1.433222,2.368855,90.4776,4.197359,,7148,-2.899306,2.476819,95.0542,3.060206
3076,1.431982,2.369253,90.4928,4.197359,,7149,-2.899306,2.477625,95.0851,3.058036
3077,1.431982,2.36965,90.508,4.197359,,7150,-2.899306,2.47843,95.116,3.058036
3078,1.427951,2.370047,90.5231,4.197359,,7151,-2.899306,2.479235,95.1469,3.055866
3079,1.425471,2.370443,90.5382,4.197359,,7152,-2.899306,2.480041,95.1778,3.055866
3080,1.420821,2.370838,90.5533,4.197359,,7153,-2.899306,2.480846,95.2087,3.053075
3081,1.420821,2.371232,90.5684,4.197359,,7154,-2.899306,2.481652,95.2396,3.053075
3082,1.418961,2.371626,90.5834,4.197359,,7155,-2.899926,2.482457,95.2706,3.052145
3083,1.414931,2.37202,90.5985,4.197359,,7156,-2.899926,2.483263,95.3015,3.052145
3084,1.414931,2.372412,90.6135,4.197359,,7157,-2.899926,2.484068,95.3324,3.049665
3085,1.413381,2.372805,90.6285,4.197359,,7158,-2.899926,2.484874,95.3633,3.049665
3086,1.41245,2.373198,90.6435,4.197359,,7159,-2.899926,2.485679,95.3942,3.048115
3087,1.41245,2.37359,90.6584,4.197359,,7160,-2.899306,2.486485,95.4251,3.048115
3088,1.40873,2.373981,90.6734,4.197359,,7161,-2.899306,2.48729,95.456,3.045635
3089,1.40532,2.374372,90.6883,4.197359,,7162,-2.899926,2.488096,95.487,3.042845
3090,1.40532,2.374762,90.7032,4.197359,,7163,-2.899926,2.488901,95.5179,3.042845
3091,1.40346,2.375152,90.7181,4.197359,,7164,-2.899926,2.489707,95.5488,3.041295
3092,1.40067,2.375541,90.7329,4.197359,,7165,-2.899926,2.490512,95.5797,3.041295
3093,1.40067,2.37593,90.7478,4.197359,,7166,-2.899926,2.491318,95.6106,3.037884
3094,1.396019,2.376318,90.7626,4.197359,,7167,-2.899926,2.492123,95.6415,3.037884
3095,1.393229,2.376705,90.7774,4.197359,,7168,-2.899926,2.492929,95.6724,3.036334
3096,1.393229,2.377092,90.7922,4.197359,,7169,-2.899616,2.493734,95.7033,3.036334
3097,1.392919,2.377479,90.807,4.197359,,7170,-2.899616,2.494539,95.7343,3.034474
3098,1.388579,2.377864,90.8217,4.197359,,7171,-2.899616,2.495345,95.7652,3.031684
3099,1.388579,2.37825,90.8364,4.197359,,7172,-2.899616,2.49615,95.7961,3.031684
3100,1.387029,2.378635,90.8512,4.197359,,7173,-2.899616,2.496956,95.827,3.030134
3101,1.382689,2.379019,90.8658,4.197359,,7174,-2.899616,2.497761,95.8579,3.030134
3102,1.382689,2.379404,90.8805,4.197359,,7175,-2.899616,2.498567,95.8888,3.025174
3103,1.382068,2.379787,90.8951,4.197359,,7176,-2.899616,2.499372,95.9197,3.025174
3104,1.376798,2.38017,90.9098,4.197359,,7177,-2.899616,2.500178,95.9506,3.024863
3105,1.376798,2.380552,90.9244,4.197359,,7178,-2.899616,2.500983,95.9816,3.024863
3106,1.375868,2.380934,90.939,4.197359,,7179,-2.899616,2.501789,96.0125,3.021763
3107,1.373078,2.381316,90.9535,4.197359,,7180,-2.899616,2.502594,96.0434,3.021763
3108,1.373078,2.381697,90.9681,4.197359,,7181,-2.899616,2.5034,96.0743,3.020833
3109,1.372458,2.382078,90.9827,4.197359,,7182,-2.899616,2.504205,96.1052,3.020833
3110,1.368428,2.382459,90.9972,4.197359,,7183,-2.899616,2.50501,96.1361,3.017733
3111,1.368428,2.382839,91.0117,4.197359,,7184,-2.899306,2.505816,96.167,3.017733
3112,1.365637,2.383218,91.0262,4.197359,,7185,-2.899306,2.506621,96.1979,3.014943
3113,1.362227,2.383596,91.0406,4.197359,,7186,-2.899616,2.507427,96.2288,3.011843
3114,1.362227,2.383975,91.0551,4.197359,,7187,-2.899616,2.508232,96.2597,3.011843
3115,1.360677,2.384353,91.0695,4.197359,,7188,-2.899616,2.509037,96.2906,3.008743
3116,1.358507,2.38473,91.0839,4.197359,,7189,-2.899616,2.509843,96.3216,3.008743
3117,1.358507,2.385108,91.0984,4.197359,,7190,-2.899616,2.510648,96.3525,3.006572
3118,1.354477,2.385484,91.1127,4.197359,,7191,-2.899616,2.511454,96.3834,3.006572
3119,1.352617,2.385859,91.1271,4.197359,,7192,-2.899616,2.512259,96.4143,3.003472
3120,1.352617,2.386235,91.1414,4.197359,,7193,-2.899616,2.513065,96.4452,3.003472
3121,1.350756,2.386611,91.1558,4.197359,,7194,-2.899306,2.51387,96.4761,3.002542
3122,1.347036,2.386985,91.17,4.197359,,7195,-2.899616,2.514676,96.507,3.002542
3123,1.347036,2.387359,91.1843,4.197359,,7196,-2.899616,2.515481,96.5379,2.997272
3124,1.345176,2.387733,91.1986,4.197359,,7197,-2.899616,2.516286,96.5688,2.997272
3125,1.342076,2.388105,91.2129,4.197359,,7198,-2.899616,2.517092,96.5998,2.996342
3126,1.339596,2.388477,91.2271,4.197359,,7199,-2.899616,2.517897,96.6307,2.993242
3127,1.339596,2.388849,91.2413,4.197359,,7200,-2.899616,2.518703,96.6616,2.993242
3128,1.337736,2.389221,91.2555,4.197359,,7201,-2.899616,2.519508,96.6925,2.990762
3129,1.335256,2.389592,91.2696,4.197359,,7202,-2.899616,2.520314,96.7234,2.990762
3130,1.335256,2.389963,91.2838,4.197359,,7203,-2.899616,2.521119,96.7543,2.987041
3131,1.333085,2.390333,91.2979,4.197359,,7204,-2.899616,2.521924,96.7852,2.987041
3132,1.327195,2.390702,91.312,4.197359,,7205,-2.899306,2.52273,96.8161,2.985801
3133,1.327195,2.391071,91.3261,4.197359,,7206,-2.899306,2.523535,96.847,2.985801
3134,1.326265,2.391439,91.3402,4.197359,,7207,-2.899306,2.524341,96.8779,2.981771
3135,1.324715,2.391807,91.3542,4.197359,,7208,-2.899306,2.525146,96.9089,2.981771
3136,1.324715,2.392175,91.3683,4.197359,,7209,-2.899306,2.525951,96.9398,2.979911
3137,1.321925,2.392542,91.3823,4.197359,,7210,-2.899306,2.526757,96.9707,2.97588
3138,1.319444,2.392909,91.3963,4.197359,,7211,-2.899306,2.527562,97.0016,2.97588
3139,1.319444,2.393275,91.4103,4.197359,,7212,-2.899306,2.528368,97.0325,2.97185
3140,1.317584,2.393641,91.4243,4.197669,,7213,-2.899306,2.529173,97.0634,2.97185
3141,1.313554,2.394006,91.4382,4.197669,,7214,-2.899306,2.529978,97.0943,2.96937
3142,1.313554,2.394371,91.4522,4.197669,,7215,-2.899306,2.530784,97.1252,2.96937
3143,1.312624,2.394736,91.4661,4.197359,,7216,-2.899306,2.531589,97.1561,2.96596
3144,1.309524,2.395099,91.48,4.197359,,7217,-2.899306,2.532394,97.187,2.96596
3145,1.309524,2.395463,91.4939,4.197359,,7218,-2.899926,2.5332,97.2179,2.96348
3146,1.307354,2.395826,91.5077,4.197359,,7219,-2.899926,2.534005,97.2489,2.96348
3147,1.305184,2.396189,91.5216,4.197359,,7220,-2.899926,2.534811,97.2798,2.959759
3148,1.305184,2.396551,91.5354,4.197359,,7221,-2.899926,2.535616,97.3107,2.959759
3149,1.303013,2.396913,91.5493,4.197359,,7222,-2.899926,2.536422,97.3416,2.957279
3150,1.299913,2.397274,91.5631,4.197359,,7223,-2.899616,2.537227,97.3725,2.953559
3151,1.299913,2.397635,91.5769,4.197359,,7224,-2.899616,2.538033,97.4034,2.953559
3152,1.299293,2.397996,91.5906,4.197359,,7225,-2.899616,2.538838,97.4343,2.951079
3153,1.294643,2.398356,91.6044,4.197359,,7226,-2.899616,2.539644,97.4652,2.951079
3154,1.292163,2.398715,91.6181,4.197359,,7227,-2.899616,2.540449,97.4962,2.947049
3155,1.292163,2.399074,91.6318,4.197359,,7228,-2.899616,2.541255,97.5271,2.947049
