测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2663,2.89993,2.14408,80.0572,4.163257,,,,,,
2664,2.89807,2.14483,80.0851,4.163567,,,,,,
2665,2.89807,2.14568,80.117,4.163877,,,,,,
2666,2.89807,2.14654,80.1488,4.164496,,,,,,
2667,2.89621,2.14742,80.1816,4.164496,,,,,,
2668,2.89807,2.14818,80.2101,4.164806,,,,,,
2669,2.89807,2.14903,80.242,4.165427,,,,,,
2670,2.89993,2.14989,80.2739,4.165737,,,,,,
2671,2.89993,2.15074,80.3057,4.166047,,,,,,
2673,2.89993,2.15159,80.3376,4.166357,,,,,,
2674,2.89807,2.15245,80.3695,4.166667,,,,,,
2675,2.89993,2.15331,80.4016,4.166976,,,,,,
2676,2.89807,2.15416,80.4335,4.167287,,,,,,
2677,2.89993,2.15502,80.4654,4.167597,,,,,,
2678,2.89807,2.15587,80.4972,4.167907,,,,,,
2679,2.89807,2.15672,80.5291,4.168217,,,,,,
2680,2.89993,2.15758,80.5609,4.168527,,,,,,
2681,2.89807,2.15843,80.5928,4.168837,,,,,,
2682,2.89807,2.15925,80.6235,4.169147,,,,,,
2683,2.89993,2.16005,80.6532,4.169457,,,,,,
2684,2.89807,2.1609,80.6851,4.169767,,,,,,
2685,2.89993,2.16175,80.717,4.170077,,,,,,
2686,2.89993,2.16261,80.7488,4.170387,,,,,,
2687,2.89807,2.16346,80.7807,4.171007,,,,,,
2688,2.89807,2.16431,80.8125,4.171317,,,,,,
2689,2.89993,2.16517,80.8444,4.171627,,,,,,
2690,2.89807,2.16595,80.8736,4.171937,,,,,,
2691,2.89807,2.16677,80.9043,4.172247,,,,,,
2692,2.89807,2.16762,80.9361,4.172557,,,,,,
2693,2.89807,2.16848,80.968,4.172867,,,,,,
2694,2.89807,2.16933,80.9998,4.173177,,,,,,
2696,2.89621,2.17018,81.0317,4.173797,,,,,,
2697,2.89621,2.17104,81.0636,4.174107,,,,,,
2698,2.89621,2.17189,81.0954,4.174417,,,,,,
2699,2.89807,2.1727,81.1255,4.174727,,,,,,
2700,2.89807,2.17353,81.1568,4.174727,,,,,,
2701,2.89807,2.17428,81.1847,4.175037,,,,,,
2702,2.89807,2.17513,81.2166,4.175657,,,,,,
2703,2.89807,2.176,81.2487,4.175967,,,,,,
2704,2.89993,2.17684,81.2803,4.176277,,,,,,
2705,2.89807,2.17759,81.3083,4.176587,,,,,,
2706,2.89807,2.17844,81.3401,4.176898,,,,,,
2707,2.89807,2.17931,81.3723,4.177207,,,,,,
2708,2.89993,2.1801,81.4021,4.177517,,,,,,
2709,2.89621,2.18096,81.4339,4.177827,,,,,,
2710,2.89993,2.18176,81.464,4.178137,,,,,,
2711,2.89993,2.18263,81.4965,4.178447,,,,,,
2712,2.89621,2.18338,81.5244,4.178758,,,,,,
2713,2.89993,2.18423,81.5563,4.179068,,,,,,
2714,2.89993,2.18509,81.5882,4.179378,,,,,,
2715,2.89993,2.18594,81.62,4.179688,,,,,,
2716,2.89807,2.18679,81.6519,4.179997,,,,,,
2717,2.89993,2.18765,81.6838,4.180307,,,,,,
2718,2.89807,2.1885,81.7156,4.180617,,,,,,
2719,2.89993,2.18935,81.7475,4.181238,,,,,,
2720,2.89807,2.19021,81.7794,4.181238,,,,,,
2721,2.89807,2.19106,81.8112,4.181548,,,,,,
2723,2.89993,2.19191,81.8431,4.182168,,,,,,
2724,2.89621,2.19277,81.8749,4.182168,,,,,,
2725,2.89993,2.19362,81.9068,4.182788,,,,,,
2726,2.89993,2.19438,81.9351,4.183098,,,,,,
2727,2.89621,2.19527,81.9684,4.183408,,,,,,
2728,2.89993,2.19612,82.0003,4.183718,,,,,,
2729,2.89807,2.19698,82.0322,4.184028,,,,,,
2730,2.89993,2.19783,82.064,4.184338,,,,,,
2731,2.89993,2.19868,82.0959,4.184648,,,,,,
2732,2.89807,2.19954,82.1278,4.184958,,,,,,
2733,2.89807,2.20039,82.1596,4.185268,,,,,,
2734,2.89807,2.20124,82.1915,4.185578,,,,,,
2735,2.89807,2.20209,82.2231,4.186198,,,,,,
2736,2.89993,2.20284,82.251,4.186198,,,,,,
2737,2.89807,2.20369,82.2829,4.186508,,,,,,
2738,2.89993,2.20455,82.3147,4.187128,,,,,,
2739,2.89807,2.2054,82.3466,4.187128,,,,,,
2740,2.89807,2.20625,82.3785,4.187438,,,,,,
2741,2.89993,2.20711,82.4103,4.188058,,,,,,
2743,2.89621,2.20796,82.4422,4.188058,,,,,,
2744,2.89435,2.20881,82.4741,4.188678,,,,,,
2745,2.89807,2.20967,82.5059,4.188988,,,,,,
2746,2.89993,2.21052,82.5378,4.189298,,,,,,
2747,2.89993,2.21137,82.5697,4.189608,,,,,,
2748,2.89807,2.21223,82.6016,4.189918,,,,,,
2749,2.89621,2.21308,82.6334,4.190228,,,,,,
2750,2.89993,2.21393,82.6653,4.190538,,,,,,
2751,2.89621,2.21479,82.6972,4.190848,,,,,,
2752,2.89993,2.21564,82.729,4.191158,,,,,,
2753,2.89807,2.21649,82.7609,4.191468,,,,,,
2754,2.89993,2.21735,82.7928,4.192088,,,,,,
2755,2.89807,2.21811,82.8213,4.192399,,,,,,
2756,2.89993,2.21892,82.8514,4.192708,,,,,,
2757,2.89807,2.21977,82.8833,4.193018,,,,,,
2758,2.89807,2.22062,82.9151,4.193328,,,,,,
2759,2.89993,2.22148,82.947,4.193638,,,,,,
2760,2.89993,2.22233,82.9789,4.193948,,,,,,
2761,2.89621,2.22319,83.0107,4.194258,,,,,,
2762,2.89807,2.22397,83.0402,4.194569,,,,,,
2763,2.89807,2.22483,83.072,4.195189,,,,,,
2765,2.89807,2.22568,83.1039,4.195498,,,,,,
2766,2.89807,2.22653,83.1358,4.195808,,,,,,
2767,2.89807,2.22739,83.1676,4.196118,,,,,,
2768,2.89807,2.22825,83.1998,4.196429,,,,,,
2769,2.89993,2.2291,83.2317,4.196739,,,,,,
2770,2.89993,2.22988,83.2605,4.197049,,,,,,
2771,2.89993,2.2307,83.2912,4.197359,,,,,,
2772,2.89993,2.23155,83.3231,4.197669,,,,,,
2773,2.89807,2.2324,83.3549,4.197978,,,,,,
2774,2.89993,2.23326,83.3871,4.198289,,,,,,
2775,2.89621,2.23412,83.4189,4.198599,,,,,,
2776,2.89993,2.23497,83.4508,4.198909,,,,,,
2777,2.89993,2.23582,83.4827,4.199219,,,,,,
2778,2.89621,2.23668,83.5145,4.199529,,,,,,
2779,2.89807,2.23753,83.5464,4.199839,,,,,,
2780,2.89807,2.23796,83.5623,4.200149,,,,,,
2780,2.89621,2.23796,83.5623,4.200149,,,,,,
2781,2.88318,2.2388,83.5938,4.199839,,,,,,
2782,2.87016,2.23965,83.6254,4.199839,,,,,,
2783,2.86086,2.24049,83.6569,4.199839,,,,,,
2784,2.85156,2.24133,83.6883,4.199839,,,,,,
2785,2.84598,2.24217,83.7196,4.199839,,,,,,
2786,2.83482,2.24301,83.7508,4.199839,,,,,,
2787,2.82738,2.24384,83.7819,4.199839,,,,,,
2788,2.81064,2.24467,83.8128,4.199839,,,,,,
2789,2.80506,2.24549,83.8437,4.199839,,,,,,
2790,2.79948,2.24632,83.8745,4.199839,,,,,,
2791,2.78832,2.24704,83.9015,4.199839,,,,,,
2792,2.78274,2.24786,83.9321,4.199839,,,,,,
2793,2.77158,2.24868,83.9626,4.199839,,,,,,
2794,2.76414,2.24949,83.9931,4.199839,,,,,,
2796,2.7567,2.25031,84.0234,4.199839,,,,,,
2797,2.74926,2.25111,84.0534,4.199839,,,,,,
2798,2.73996,2.25192,84.0835,4.199839,,,,,,
2799,2.73065,2.25272,84.1136,4.199839,,,,,,
2800,2.72507,2.25353,84.1436,4.199839,,,,,,
2801,2.71577,2.25433,84.1735,4.199839,,,,,,
2802,2.71019,2.25518,84.2053,4.199839,,,,,,
2803,2.70275,2.25589,84.2317,4.199839,,,,,,
2804,2.69531,2.25668,84.2614,4.199839,,,,,,
2805,2.68973,2.25747,84.291,4.199839,,,,,,
2806,2.67857,2.25827,84.3207,4.199839,,,,,,
2807,2.67857,2.25905,84.3499,4.199839,,,,,,
2808,2.66927,2.25974,84.3757,4.199839,,,,,,
2809,2.66183,2.26053,84.405,4.199839,,,,,,
2810,2.65439,2.26143,84.4389,4.199839,,,,,,
2811,2.64323,2.26221,84.468,4.199839,,,,,,
2812,2.64137,2.26299,84.4971,4.199839,,,,,,
2813,2.63207,2.26367,84.5225,4.199839,,,,,,
2814,2.62463,2.26444,84.5511,4.199839,,,,,,
2816,2.62091,2.26521,84.5797,4.199839,,,,,,
2817,2.60975,2.26598,84.6085,4.199839,,,,,,
2818,2.60603,2.26674,84.6372,4.199839,,,,,,
2819,2.60231,2.26751,84.6658,4.199839,,,,,,
2820,2.59301,2.26828,84.6944,4.199839,,,,,,
2821,2.58929,2.26905,84.7231,4.199839,,,,,,
2822,2.58185,2.26981,84.7515,4.199839,,,,,,
2823,2.57627,2.27056,84.7796,4.199839,,,,,,
2824,2.56882,2.27132,84.8079,4.199839,,,,,,
2825,2.5651,2.27207,84.8358,4.199839,,,,,,
2826,2.55022,2.27273,84.8608,4.199839,,,,,,
2827,2.55022,2.27352,84.8902,4.199839,,,,,,
2828,2.54836,2.27418,84.9148,4.199839,,,,,,
2829,2.54092,2.27493,84.9427,4.199839,,,,,,
2830,2.53534,2.2757,84.9714,4.199839,,,,,,
2831,2.52604,2.27642,84.9984,4.199839,,,,,,
2832,2.51674,2.27716,85.0261,4.199839,,,,,,
2833,2.51488,2.27791,85.0541,4.199839,,,,,,
2834,2.50744,2.27858,85.0791,4.199839,,,,,,
2835,2.50372,2.27932,85.1066,4.199839,,,,,,
2836,2.49628,2.28005,85.1341,4.199839,,,,,,
2837,2.48884,2.28079,85.1615,4.199839,,,,,,
2838,2.48884,2.28152,85.1889,4.199839,,,,,,
2840,2.47954,2.28225,85.2162,4.199839,,,,,,
2841,2.47582,2.28298,85.2434,4.199839,,,,,,
2842,2.46652,2.28371,85.2706,4.199839,,,,,,
2843,2.46466,2.28443,85.2977,4.199839,,,,,,
2844,2.45908,2.28516,85.3247,4.199839,,,,,,
2845,2.45164,2.28579,85.3484,4.199839,,,,,,
2846,2.4442,2.28651,85.3753,4.199839,,,,,,
2847,2.43862,2.28723,85.4021,4.199839,,,,,,
2848,2.43676,2.28795,85.4289,4.199839,,,,,,
2849,2.4256,2.28879,85.4605,4.199839,,,,,,
2850,2.42188,2.28948,85.4861,4.199839,,,,,,
2851,2.42002,2.29019,85.5127,4.199839,,,,,,
2852,2.41443,2.2909,85.5392,4.199839,,,,,,
2853,2.40141,2.29161,85.5657,4.199839,,,,,,
2854,2.39955,2.29223,85.5889,4.199839,,,,,,
2855,2.39583,2.29294,85.6152,4.199839,,,,,,
2856,2.39025,2.29364,85.6416,4.199839,,,,,,
2858,2.38467,2.29435,85.6678,4.199839,,,,,,
2859,2.37351,2.29505,85.694,4.199839,,,,,,
2860,2.36979,2.29575,85.7201,4.199839,,,,,,
2861,2.36793,2.29644,85.7461,4.199839,,,,,,
2862,2.36235,2.29714,85.7721,4.199839,,,,,,
2863,2.35677,2.29784,85.7983,4.199839,,,,,,
2864,2.35305,2.29854,85.8242,4.199839,,,,,,
2865,2.34747,2.29917,85.8479,4.199839,,,,,,
2866,2.34189,2.29987,85.8739,4.199839,,,,,,
2867,2.34003,2.30047,85.8965,4.199839,,,,,,
2868,2.33259,2.30116,85.9222,4.199839,,,,,,
2869,2.32515,2.30184,85.9478,4.199839,,,,,,
2870,2.32143,2.30253,85.9733,4.199839,,,,,,
2871,2.31585,2.30321,85.9988,4.199839,,,,,,
2872,2.31213,2.30389,86.0243,4.199839,,,,,,
2873,2.30655,2.30457,86.0497,4.199839,,,,,,
2874,2.30283,2.30525,86.075,4.199839,,,,,,
2875,2.29539,2.30594,86.1005,4.199839,,,,,,
2876,2.29167,2.30661,86.1257,4.199839,,,,,,
2877,2.28795,2.30729,86.1509,4.199839,,,,,,
2878,2.28423,2.30796,86.176,4.199839,,,,,,
2879,2.28051,2.30862,86.2009,4.199839,,,,,,
2880,2.27493,2.30922,86.223,4.199839,,,,,,
2881,2.27121,2.30989,86.248,4.199839,,,,,,
2883,2.2619,2.31055,86.2729,4.199839,,,,,,
2884,2.26004,2.31122,86.2978,4.199839,,,,,,
2885,2.25446,2.31186,86.3219,4.199839,,,,,,
2886,2.25074,2.31244,86.3436,4.199839,,,,,,
2887,2.2433,2.31311,86.3683,4.199839,,,,,,
2888,2.23958,2.31377,86.3929,4.199839,,,,,,
2889,2.234,2.31442,86.4175,4.199839,,,,,,
2890,2.22656,2.31508,86.442,4.199839,,,,,,
2891,2.22284,2.31574,86.4665,4.199839,,,,,,
2892,2.21912,2.31642,86.492,4.199839,,,,,,
2893,2.21168,2.31705,86.5157,4.199839,,,,,,
2894,2.20982,2.31771,86.54,4.199839,,,,,,
2895,2.20424,2.31828,86.5613,4.199839,,,,,,
2896,2.19866,2.31892,86.5855,4.199839,,,,,,
2897,2.1968,2.31958,86.6099,4.199839,,,,,,
2898,2.18936,2.32022,86.634,4.199839,,,,,,
2899,2.18936,2.32087,86.6581,4.199839,,,,,,
2900,2.18192,2.32151,86.6821,4.199839,,,,,,
2901,2.1782,2.32207,86.7031,4.199839,,,,,,
2902,2.1689,2.32271,86.727,4.199839,,,,,,
2903,2.1689,2.32335,86.7509,4.199839,,,,,,
2904,2.16332,2.32399,86.7747,4.199839,,,,,,
2906,2.15774,2.32463,86.7984,4.199839,,,,,,
2907,2.15588,2.32526,86.8221,4.199839,,,,,,
2908,2.14844,2.32594,86.8474,4.199839,,,,,,
2909,2.14472,2.3265,86.8683,4.199839,,,,,,
2910,2.14472,2.32713,86.8918,4.199839,,,,,,
2911,2.13914,2.32776,86.9153,4.199839,,,,,,
2912,2.1317,2.32839,86.9388,4.199839,,,,,,
2913,2.12612,2.32897,86.9604,4.199839,,,,,,
2914,2.1224,2.32964,86.9855,4.199839,,,,,,
2915,2.11868,2.33019,87.006,4.199839,,,,,,
2916,2.11124,2.33094,87.0341,4.199839,,,,,,
2917,2.11124,2.33154,87.0566,4.199839,,,,,,
2918,2.10565,2.33216,87.0798,4.199839,,,,,,
2919,2.09821,2.33278,87.1029,4.199839,,,,,,
2920,2.09635,2.3334,87.126,4.199839,,,,,,
2921,2.09263,2.33402,87.149,4.199839,,,,,,
2922,2.08891,2.33463,87.1718,4.199839,,,,,,
2923,2.08519,2.33516,87.1919,4.199839,,,,,,
2924,2.08147,2.3358,87.2157,4.199839,,,,,,
2926,2.07403,2.3364,87.2381,4.199839,,,,,,
2927,2.07589,2.33701,87.2609,4.199839,,,,,,
2928,2.06845,2.33762,87.2836,4.199839,,,,,,
2929,2.06287,2.33823,87.3063,4.199839,,,,,,
2930,2.05729,2.33883,87.3289,4.199839,,,,,,
2931,2.05543,2.33944,87.3513,4.199839,,,,,,
2932,2.05171,2.33997,87.3711,4.199839,,,,,,
2933,2.04613,2.3406,87.3949,4.199839,,,,,,
2934,2.04427,2.34116,87.4157,4.199839,,,,,,
2935,2.03869,2.34176,87.4381,4.199839,,,,,,
2936,2.03311,2.34236,87.4605,4.199839,,,,,,
2937,2.03311,2.34296,87.4828,4.199839,,,,,,
2938,2.02567,2.34355,87.5051,4.199839,,,,,,
2939,2.02381,2.34415,87.5274,4.199839,,,,,,
2940,2.01637,2.34475,87.5496,4.199839,,,,,,
2941,2.01637,2.34534,87.5718,4.199839,,,,,,
2942,2.01079,2.34593,87.5939,4.199839,,,,,,
2943,2.00893,2.34652,87.616,4.199839,,,,,,
2944,1.99777,2.34711,87.6378,4.199839,,,,,,
2945,1.99963,2.34762,87.6571,4.199839,,,,,,
2946,1.99591,2.34821,87.6791,4.199839,,,,,,
2948,1.99219,2.3488,87.701,4.199839,,,,,,
2949,1.98847,2.34937,87.7223,4.199839,,,,,,
2950,1.98661,2.34996,87.7443,4.199839,,,,,,
2951,1.97731,2.35047,87.7634,4.199839,,,,,,
2952,1.97917,2.35105,87.7852,4.199839,,,,,,
2953,1.97359,2.35163,87.8069,4.199839,,,,,,
2954,1.96987,2.35222,87.8286,4.199839,,,,,,
2955,1.96429,2.35279,87.8502,4.199839,,,,,,
2956,1.95871,2.35337,87.8717,4.199839,,,,,,
2957,1.95871,2.35393,87.8925,4.199839,,,,,,
2958,1.95313,2.35443,87.9114,4.199839,,,,,,
2959,1.9494,2.35501,87.9328,4.199839,,,,,,
2960,1.94754,2.35558,87.9542,4.199839,,,,,,
2961,1.94382,2.35615,87.9756,4.199839,,,,,,
2962,1.93824,2.35673,87.997,4.199839,,,,,,
2963,1.93824,2.3573,88.0183,4.199839,,,,,,
2964,1.93266,2.35789,88.0405,4.199839,,,,,,
2965,1.92894,2.35845,88.0612,4.199839,,,,,,
2966,1.92522,2.35894,88.0798,4.199839,,,,,,
2967,1.9215,2.35951,88.1009,4.199839,,,,,,
2968,1.91592,2.36007,88.122,4.199839,,,,,,
2969,1.91406,2.36064,88.1431,4.199839,,,,,,
2970,1.91034,2.3612,88.1641,4.199839,,,,,,
2971,1.90848,2.36177,88.1853,4.199839,,,,,,
2972,1.90476,2.36233,88.2062,4.199839,,,,,,
2974,1.89918,2.36289,88.2271,4.199839,,,,,,
2975,1.89546,2.36345,88.248,4.199839,,,,,,
2976,1.89174,2.36401,88.2688,4.199839,,,,,,
2977,1.8936,2.36456,88.2896,4.199839,,,,,,
2978,1.88802,2.36505,88.3079,4.199839,,,,,,
2979,1.8843,2.36561,88.3286,4.199839,,,,,,
2980,1.87872,2.36619,88.3504,4.199839,,,,,,
2981,1.875,2.36669,88.3689,4.199839,,,,,,
2982,1.86942,2.36724,88.3895,4.199839,,,,,,
2983,1.87128,2.36779,88.4101,4.199839,,,,,,
2984,1.86756,2.3683,88.4291,4.199839,,,,,,
2985,1.8657,2.36884,88.4492,4.199839,,,,,,
2986,1.86198,2.36939,88.4697,4.199839,,,,,,
2987,1.85826,2.36993,88.4901,4.199839,,,,,,
2988,1.85454,2.37048,88.5105,4.199839,,,,,,
2989,1.8471,2.37095,88.5282,4.199839,,,,,,
2990,1.8471,2.37152,88.5493,4.199839,,,,,,
2991,1.8471,2.37206,88.5696,4.199839,,,,,,
2992,1.84524,2.37258,88.5889,4.199839,,,,,,
2993,1.83966,2.37309,88.6081,4.199839,,,,,,
2994,1.83222,2.37364,88.6283,4.199839,,,,,,
2995,1.83408,2.37418,88.6485,4.199839,,,,,,
2996,1.8285,2.37471,88.6686,4.199839,,,,,,
2997,1.82478,2.37525,88.6887,4.199839,,,,,,
2999,1.82292,2.37579,88.7087,4.199839,,,,,,
3000,1.81734,2.37632,88.7285,4.199839,,,,,,
3001,1.81548,2.37679,88.7461,4.199839,,,,,,
3002,1.81548,2.37732,88.766,4.199839,,,,,,
3003,1.81362,2.37786,88.7859,4.199839,,,,,,
3004,1.80618,2.3784,88.8062,4.199839,,,,,,
3005,1.80432,2.37889,88.8245,4.199839,,,,,,
3006,1.79874,2.37942,88.8443,4.199839,,,,,,
3007,1.79688,2.37995,88.8643,4.199839,,,,,,
3008,1.79315,2.38048,88.884,4.199839,,,,,,
3009,1.79315,2.38101,88.9037,4.199839,,,,,,
3010,1.78757,2.38153,88.9232,4.199839,,,,,,
3011,1.78757,2.38206,88.9429,4.199839,,,,,,
3012,1.78199,2.38258,88.9625,4.199839,,,,,,
3013,1.78013,2.38311,88.9821,4.199839,,,,,,
3014,1.77641,2.38363,89.0016,4.199839,,,,,,
3015,1.77269,2.38416,89.0211,4.199839,,,,,,
3016,1.76897,2.38467,89.0404,4.199839,,,,,,
3017,1.76711,2.38516,89.0586,4.199839,,,,,,
3018,1.76153,2.38567,89.0778,4.199839,,,,,,
3019,1.76339,2.38619,89.0972,4.199839,,,,,,
3021,1.75595,2.38671,89.1164,4.199839,,,,,,
3022,1.75781,2.38721,89.1353,4.199839,,,,,,
3023,1.75595,2.38773,89.1546,4.199839,,,,,,
3024,1.75037,2.38825,89.1739,4.199839,,,,,,
3025,1.74851,2.38877,89.1935,4.199839,,,,,,
3026,1.74107,2.38923,89.2105,4.199839,,,,,,
3027,1.74107,2.38974,89.2297,4.199839,,,,,,
3028,1.74107,2.39025,89.2488,4.199839,,,,,,
3029,1.73549,2.39076,89.2679,4.199839,,,,,,
3030,1.73363,2.39129,89.2875,4.199839,,,,,,
3031,1.73177,2.39178,89.3058,4.199839,,,,,,
3032,1.72805,2.39223,89.3225,4.199839,,,,,,
3033,1.72805,2.39273,89.3415,4.199839,,,,,,
3034,1.72247,2.39324,89.3605,4.199839,,,,,,
3035,1.71875,2.39375,89.3794,4.199839,,,,,,
3036,1.71503,2.39425,89.3982,4.199839,,,,,,
3037,1.71131,2.39476,89.4171,4.199839,,,,,,
3038,1.71131,2.39526,89.4359,4.199839,,,,,,
3039,1.70387,2.39577,89.4547,4.199839,,,,,,
3040,1.70573,2.39627,89.4735,4.199839,,,,,,
3041,1.70201,2.39677,89.4922,4.199839,,,,,,
3042,1.70015,2.39727,89.5109,4.199839,,,,,,
3044,1.69643,2.39777,89.5296,4.199839,,,,,,
3045,1.69271,2.39827,89.5482,4.199839,,,,,,
3046,1.69271,2.39877,89.5669,4.199839,,,,,,
3047,1.68713,2.39927,89.5854,4.199839,,,,,,
3048,1.68713,2.39976,89.6038,4.199839,,,,,,
3049,1.68527,2.40025,89.6221,4.199839,,,,,,
3050,1.67783,2.40069,89.6385,4.199839,,,,,,
3051,1.67783,2.40118,89.657,4.199839,,,,,,
3052,1.67411,2.40168,89.6754,4.199839,,,,,,
3053,1.67411,2.40217,89.6938,4.199839,,,,,,
3054,1.67225,2.40266,89.7122,4.199839,,,,,,
3055,1.66853,2.40316,89.7306,4.199839,,,,,,
3056,1.66667,2.40365,89.7489,4.199839,,,,,,
3057,1.66481,2.40416,89.768,4.199839,,,,,,
3058,1.65737,2.40459,89.7841,4.199839,,,,,,
3059,1.65551,2.40508,89.8023,4.199839,,,,,,
3060,1.65551,2.40556,89.8205,4.199839,,,,,,
3061,1.65365,2.40606,89.8389,4.199839,,,,,,
3062,1.65365,2.40654,89.857,4.199839,,,,,,
3063,1.64435,2.40703,89.8751,4.199839,,,,,,
3065,1.64621,2.40751,89.8932,4.199839,,,,,,
3066,1.64249,2.40794,89.9094,4.199839,,,,,,
3067,1.64063,2.40843,89.9274,4.199839,,,,,,
3068,1.6369,2.40891,89.9455,4.199839,,,,,,
3069,1.63318,2.40937,89.9628,4.199839,,,,,,
3070,1.63132,2.40987,89.9812,4.199839,,,,,,
3071,1.62946,2.41029,89.997,4.199839,,,,,,
3072,1.62388,2.41077,90.0149,4.199839,,,,,,
3073,1.62574,2.41125,90.0327,4.199839,,,,,,
3074,1.6183,2.41173,90.0506,4.199839,,,,,,
3075,1.62016,2.4122,90.0682,4.199839,,,,,,
3076,1.6183,2.41262,90.0839,4.199839,,,,,,
3077,1.61086,2.41309,90.1016,4.199839,,,,,,
3078,1.61086,2.41357,90.1193,4.199839,,,,,,
3079,1.609,2.41404,90.1371,4.199839,,,,,,
3080,1.60342,2.4145,90.1543,4.199839,,,,,,
3081,1.60528,2.41498,90.1719,4.199839,,,,,,
3082,1.60156,2.41545,90.1895,4.199839,,,,,,
3083,1.5997,2.41592,90.2071,4.199839,,,,,,
3084,1.5997,2.41645,90.2269,4.199839,,,,,,
3085,1.59598,2.41689,90.2434,4.199839,,,,,,
3086,1.59226,2.41736,90.261,4.199839,,,,,,
3087,1.58854,2.41783,90.2785,4.199839,,,,,,
3089,1.58854,2.4183,90.2959,4.199839,,,,,,
3090,1.58854,2.41876,90.3132,4.199839,,,,,,
3091,1.58482,2.41923,90.3307,4.199839,,,,,,
3092,1.57924,2.41969,90.348,4.199839,,,,,,
3093,1.57552,2.42016,90.3654,4.199839,,,,,,
3094,1.57738,2.42062,90.3827,4.199839,,,,,,
3095,1.5718,2.42109,90.4,4.199839,,,,,,
3096,1.5718,2.42155,90.4174,4.199839,,,,,,
3097,1.5718,2.42201,90.4346,4.199839,,,,,,
3098,1.56622,2.42247,90.4518,4.199839,,,,,,
3099,1.56808,2.42293,90.4691,4.199839,,,,,,
3100,1.56436,2.42339,90.4862,4.199839,,,,,,
3101,1.55878,2.42385,90.5032,4.199839,,,,,,
3102,1.55692,2.42425,90.5183,4.199839,,,,,,
3103,1.55506,2.42472,90.5357,4.199839,,,,,,
3104,1.5532,2.42515,90.5517,4.199839,,,,,,
3105,1.55134,2.42561,90.5689,4.199839,,,,,,
3106,1.54948,2.42606,90.5858,4.199839,,,,,,
3107,1.5439,2.42652,90.6028,4.199839,,,,,,
3108,1.54762,2.42697,90.6198,4.199839,,,,,,
3110,1.54204,2.42742,90.6367,4.199839,,,,,,
3111,1.54018,2.42788,90.6537,4.199839,,,,,,
3112,1.53832,2.42833,90.6704,4.199839,,,,,,
3113,1.53832,2.42872,90.6853,4.199839,,,,,,
3114,1.5346,2.42918,90.7021,4.199839,,,,,,
3115,1.52902,2.42963,90.719,4.199839,,,,,,
3116,1.53088,2.43008,90.7358,4.199839,,,,,,
3117,1.52716,2.43052,90.7525,4.199839,,,,,,
3118,1.5253,2.43097,90.7693,4.199839,,,,,,
3119,1.52158,2.43143,90.7865,4.199839,,,,,,
3120,1.51972,2.4319,90.804,4.199839,,,,,,
3121,1.51972,2.43231,90.8193,4.199839,,,,,,
3122,1.516,2.43276,90.836,4.199839,,,,,,
3123,1.516,2.43321,90.8526,4.199839,,,,,,
3124,1.51042,2.43362,90.8681,4.199839,,,,,,
3125,1.5067,2.43407,90.8848,4.199839,,,,,,
3126,1.51042,2.43451,90.9013,4.199839,,,,,,
3127,1.5067,2.43495,90.9179,4.199839,,,,,,
3128,1.50484,2.4354,90.9344,4.199839,,,,,,
3130,1.50112,2.43584,90.9509,4.199839,,,,,,
3131,1.50112,2.43628,90.9674,4.199839,,,,,,
3132,1.49554,2.43672,90.9839,4.199839,,,,,,
3133,1.49554,2.43716,91.0003,4.199839,,,,,,
3134,1.49182,2.4376,91.0168,4.199839,,,,,,
3135,1.4881,2.43804,91.0332,4.199839,,,,,,
3136,1.48624,2.43848,91.0496,4.199839,,,,,,
3137,1.48624,2.43892,91.0659,4.199839,,,,,,
3138,1.48438,2.43936,91.0822,4.199839,,,,,,
3139,1.48438,2.43979,91.0984,4.199839,,,,,,
3140,1.48065,2.44022,91.1147,4.199839,,,,,,
3141,1.47879,2.44066,91.1309,4.199839,,,,,,
3142,1.47693,2.44109,91.1472,4.199839,,,,,,
3143,1.47321,2.44153,91.1634,4.199839,,,,,,
3144,1.47321,2.44196,91.1796,4.199839,,,,,,
3145,1.46949,2.4424,91.1957,4.199839,,,,,,
3146,1.46763,2.44283,91.2119,4.199839,,,,,,
3148,1.46577,2.44326,91.228,4.199839,,,,,,
3149,1.46391,2.44368,91.2437,4.199839,,,,,,
3150,1.46205,2.44413,91.2606,4.199839,,,,,,
3151,1.45833,2.44456,91.2767,4.199839,,,,,,
3152,1.45275,2.44499,91.2927,4.199839,,,,,,
3153,1.45647,2.44542,91.3087,4.199839,,,,,,
3154,1.45461,2.44585,91.3247,4.199839,,,,,,
3155,1.45647,2.44628,91.3407,4.199839,,,,,,
3156,1.45089,2.4467,91.3566,4.199839,,,,,,
3157,1.44531,2.44713,91.3726,4.199839,,,,,,
3158,1.44531,2.44756,91.3885,4.199839,,,,,,
3159,1.44531,2.44798,91.4044,4.199839,,,,,,
3160,1.44159,2.44837,91.4189,4.199839,,,,,,
3161,1.44159,2.4488,91.435,4.199839,,,,,,
3162,1.43973,2.44918,91.4489,4.199839,,,,,,
3163,1.43415,2.4496,91.4647,4.199839,,,,,,
3164,1.43415,2.45002,91.4805,4.199839,,,,,,
3165,1.43229,2.45044,91.4962,4.199839,,,,,,
