测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5598,1.449405,2.253821,77.0239,4.05692,,,,,,
5599,1.449405,2.254223,77.0377,4.05692,,,,,,
5600,1.449405,2.254626,77.0514,4.05692,,,,,,
5601,1.449405,2.255028,77.0652,4.05661,,,,,,
5602,1.449405,2.255431,77.0789,4.05661,,,,,,
5603,1.449405,2.255834,77.0927,4.05661,,,,,,
5604,1.449405,2.256236,77.1065,4.05661,,,,,,
5605,1.449405,2.256639,77.1202,4.05661,,,,,,
5606,1.449405,2.257041,77.134,4.05723,,,,,,
5607,1.449405,2.257444,77.1478,4.05723,,,,,,
5608,1.449405,2.257847,77.1615,4.05723,,,,,,
5609,1.449405,2.258249,77.1753,4.05785,,,,,,
5610,1.449405,2.258652,77.189,4.05816,,,,,,
5611,1.449405,2.259055,77.2028,4.05816,,,,,,
5612,1.449405,2.259457,77.2165,4.05847,,,,,,
5613,1.449405,2.25986,77.2303,4.05847,,,,,,
5614,1.449405,2.260262,77.2441,4.05847,,,,,,
5615,1.449405,2.260665,77.2578,4.05909,,,,,,
5616,1.449405,2.261068,77.2716,4.0594,,,,,,
5617,1.449405,2.26147,77.2853,4.05971,,,,,,
5618,1.449405,2.261873,77.2991,4.05971,,,,,,
5619,1.449405,2.262275,77.3129,4.05971,,,,,,
5620,1.449405,2.262678,77.3266,4.06033,,,,,,
5621,1.449405,2.263081,77.3404,4.06095,,,,,,
5622,1.449405,2.263483,77.3541,4.06095,,,,,,
5623,1.449405,2.263886,77.3679,4.06157,,,,,,
5624,1.449405,2.264288,77.3817,4.06157,,,,,,
5625,1.449405,2.264691,77.3954,4.06157,,,,,,
5626,1.449405,2.265094,77.4092,4.06126,,,,,,
5627,1.449405,2.265496,77.4229,4.06126,,,,,,
5628,1.449405,2.265899,77.4367,4.06126,,,,,,
5629,1.449405,2.266302,77.4505,4.06126,,,,,,
5630,1.449405,2.266704,77.4642,4.06157,,,,,,
5631,1.449405,2.267107,77.478,4.06188,,,,,,
5632,1.449405,2.267509,77.4917,4.06188,,,,,,
5633,1.449405,2.267912,77.5055,4.06188,,,,,,
5634,1.449405,2.268315,77.5192,4.06188,,,,,,
5635,1.449591,2.268717,77.533,4.06188,,,,,,
5636,1.449405,2.26912,77.5468,4.06219,,,,,,
5637,1.449405,2.269522,77.5605,4.0625,,,,,,
5638,1.449405,2.269925,77.5743,4.0625,,,,,,
5639,1.449405,2.270328,77.5881,4.0625,,,,,,
5640,1.449405,2.27073,77.6018,4.06219,,,,,,
5641,1.449405,2.271133,77.6156,4.06219,,,,,,
5642,1.449405,2.271536,77.6293,4.06219,,,,,,
5643,1.449405,2.271938,77.6431,4.06219,,,,,,
5644,1.449405,2.272341,77.6568,4.0625,,,,,,
5645,1.449405,2.272743,77.6706,4.06281,,,,,,
5646,1.449405,2.273146,77.6844,4.06281,,,,,,
5647,1.449405,2.273549,77.6981,4.06312,,,,,,
5648,1.449405,2.273951,77.7119,4.06343,,,,,,
5649,1.449405,2.274354,77.7256,4.06374,,,,,,
5650,1.449405,2.274756,77.7394,4.06374,,,,,,
5651,1.449405,2.275159,77.7532,4.06374,,,,,,
5652,1.449405,2.275562,77.7669,4.06436,,,,,,
5653,1.449405,2.275964,77.7807,4.06436,,,,,,
5654,1.449405,2.276367,77.7944,4.06498,,,,,,
5655,1.449405,2.27677,77.8082,4.06498,,,,,,
5656,1.449405,2.277172,77.822,4.06498,,,,,,
5657,1.449405,2.277575,77.8357,4.06498,,,,,,
5658,1.449405,2.277977,77.8495,4.06529,,,,,,
5659,1.449405,2.27838,77.8632,4.0656,,,,,,
5660,1.449405,2.278783,77.877,4.0656,,,,,,
5661,1.449405,2.279185,77.8908,4.0656,,,,,,
5662,1.449405,2.279588,77.9045,4.0656,,,,,,
5663,1.449405,2.27999,77.9183,4.06622,,,,,,
5664,1.449405,2.280393,77.932,4.06653,,,,,,
5665,1.449405,2.280796,77.9458,4.06684,,,,,,
5666,1.449405,2.281198,77.9595,4.06684,,,,,,
5667,1.449405,2.281601,77.9733,4.06684,,,,,,
5668,1.449405,2.282004,77.9871,4.06684,,,,,,
5669,1.449405,2.282406,78.0008,4.06653,,,,,,
5670,1.449405,2.282809,78.0146,4.06653,,,,,,
5671,1.449405,2.283211,78.0283,4.06653,,,,,,
5672,1.449405,2.283614,78.0421,4.06653,,,,,,
5673,1.449405,2.284017,78.0559,4.067461,,,,,,
5674,1.449405,2.284419,78.0696,4.067461,,,,,,
5675,1.449405,2.284822,78.0834,4.067461,,,,,,
5676,1.449405,2.285224,78.0971,4.06777,,,,,,
5677,1.449405,2.285627,78.1109,4.06777,,,,,,
5678,1.449405,2.28603,78.1247,4.06808,,,,,,
5679,1.449405,2.286432,78.1384,4.06808,,,,,,
5680,1.449405,2.286835,78.1522,4.06808,,,,,,
5681,1.449405,2.287237,78.1659,4.06808,,,,,,
5682,1.449405,2.28764,78.1797,4.06808,,,,,,
5683,1.449405,2.288043,78.1935,4.06839,,,,,,
5684,1.449405,2.288445,78.2072,4.069631,,,,,,
5685,1.449405,2.288848,78.221,4.069631,,,,,,
5686,1.449405,2.289251,78.2347,4.069941,,,,,,
5687,1.449405,2.289653,78.2485,4.069941,,,,,,
5688,1.449405,2.290056,78.2623,4.070251,,,,,,
5689,1.449405,2.290458,78.276,4.07056,,,,,,
5690,1.449405,2.290861,78.2898,4.07056,,,,,,
5691,1.449405,2.291264,78.3035,4.07056,,,,,,
5692,1.449405,2.291666,78.3173,4.07118,,,,,,
5693,1.449405,2.292069,78.331,4.071491,,,,,,
5694,1.449405,2.292471,78.3448,4.071801,,,,,,
5695,1.449405,2.292874,78.3586,4.071801,,,,,,
5696,1.449405,2.293277,78.3723,4.071801,,,,,,
5697,1.449405,2.293679,78.3861,4.071801,,,,,,
5698,1.449405,2.294082,78.3998,4.072111,,,,,,
5699,1.449405,2.294485,78.4136,4.072111,,,,,,
5700,1.449405,2.294887,78.4274,4.071801,,,,,,
5701,1.449405,2.29529,78.4411,4.071801,,,,,,
5702,1.449405,2.295692,78.4549,4.071801,,,,,,
5703,1.449405,2.296095,78.4686,4.071801,,,,,,
5704,1.449405,2.296498,78.4824,4.072111,,,,,,
5705,1.449405,2.2969,78.4962,4.072111,,,,,,
5706,1.449405,2.297303,78.5099,4.072111,,,,,,
5707,1.449405,2.297705,78.5237,4.072111,,,,,,
5708,1.449405,2.298108,78.5374,4.072111,,,,,,
5709,1.449405,2.298511,78.5512,4.072111,,,,,,
5710,1.449405,2.298913,78.5649,4.072111,,,,,,
5711,1.449405,2.299316,78.5787,4.072111,,,,,,
5712,1.449405,2.299718,78.5925,4.072421,,,,,,
5713,1.449405,2.300121,78.6062,4.072421,,,,,,
5714,1.449405,2.300524,78.62,4.072421,,,,,,
5715,1.449405,2.300926,78.6337,4.072421,,,,,,
5716,1.449405,2.301329,78.6475,4.072731,,,,,,
5717,1.449405,2.301732,78.6613,4.072731,,,,,,
5718,1.449405,2.302134,78.675,4.072731,,,,,,
5719,1.449405,2.302537,78.6888,4.072731,,,,,,
5720,1.449405,2.302939,78.7025,4.07304,,,,,,
5721,1.449405,2.303342,78.7163,4.07304,,,,,,
5722,1.449405,2.303745,78.7301,4.07304,,,,,,
5723,1.449405,2.304147,78.7438,4.073971,,,,,,
5724,1.449405,2.30455,78.7576,4.073971,,,,,,
5725,1.449405,2.304952,78.7713,4.074591,,,,,,
5726,1.449405,2.305355,78.7851,4.074591,,,,,,
5727,1.449405,2.305758,78.7989,4.074591,,,,,,
5728,1.449405,2.30616,78.8126,4.074591,,,,,,
5729,1.449405,2.306563,78.8264,4.075211,,,,,,
5730,1.449405,2.306966,78.8401,4.075211,,,,,,
5731,1.449405,2.307368,78.8539,4.075831,,,,,,
5732,1.449405,2.307771,78.8677,4.076141,,,,,,
5733,1.449405,2.308173,78.8814,4.076141,,,,,,
5734,1.449405,2.308576,78.8952,4.076141,,,,,,
5735,1.449405,2.308979,78.9089,4.076141,,,,,,
5736,1.449405,2.309381,78.9227,4.076141,,,,,,
5737,1.449405,2.309784,78.9364,4.076141,,,,,,
5738,1.449405,2.310186,78.9502,4.076141,,,,,,
5739,1.449405,2.310589,78.964,4.076141,,,,,,
5740,1.449405,2.310992,78.9777,4.076141,,,,,,
5741,1.449405,2.311394,78.9915,4.076141,,,,,,
5742,1.449405,2.311797,79.0052,4.076761,,,,,,
5743,1.449405,2.312199,79.019,4.077381,,,,,,
5744,1.449405,2.312602,79.0328,4.077381,,,,,,
5745,1.449405,2.313005,79.0465,4.077691,,,,,,
5746,1.449405,2.313407,79.0603,4.077691,,,,,,
5747,1.449405,2.31381,79.074,4.077381,,,,,,
5748,1.449405,2.314213,79.0878,4.077381,,,,,,
5749,1.449405,2.314615,79.1016,4.077381,,,,,,
5750,1.449405,2.315018,79.1153,4.077381,,,,,,
5751,1.449405,2.31542,79.1291,4.078001,,,,,,
5752,1.449405,2.315823,79.1428,4.078001,,,,,,
5753,1.449405,2.316226,79.1566,4.078621,,,,,,
5754,1.449405,2.316628,79.1704,4.078621,,,,,,
5755,1.449405,2.317031,79.1841,4.078621,,,,,,
5756,1.449405,2.317433,79.1979,4.078931,,,,,,
5757,1.449405,2.317836,79.2116,4.078931,,,,,,
5758,1.449405,2.318239,79.2254,4.079551,,,,,,
5759,1.449405,2.318641,79.2392,4.079551,,,,,,
5760,1.449405,2.319044,79.2529,4.079551,,,,,,
5761,1.449405,2.319447,79.2667,4.079551,,,,,,
5762,1.449405,2.319849,79.2804,4.080171,,,,,,
5763,1.449405,2.320252,79.2942,4.080481,,,,,,
5764,1.449405,2.320654,79.308,4.081101,,,,,,
5765,1.449405,2.321057,79.3217,4.081411,,,,,,
5766,1.449405,2.32146,79.3355,4.081721,,,,,,
5767,1.449405,2.321862,79.3492,4.081721,,,,,,
5768,1.449405,2.322265,79.363,4.081721,,,,,,
5769,1.449405,2.322667,79.3767,4.081721,,,,,,
5770,1.449405,2.32307,79.3905,4.081721,,,,,,
5771,1.449405,2.323472,79.4043,4.081721,,,,,,
5772,1.449405,2.323875,79.418,4.082031,,,,,,
5773,1.449405,2.324278,79.4318,4.082341,,,,,,
5774,1.449405,2.324681,79.4455,4.082341,,,,,,
5775,1.449405,2.325083,79.4593,4.082651,,,,,,
5776,1.449405,2.325486,79.4731,4.082651,,,,,,
5777,1.449405,2.325888,79.4868,4.082651,,,,,,
5778,1.449405,2.326291,79.5006,4.082651,,,,,,
5779,1.449405,2.326694,79.5143,4.082341,,,,,,
5780,1.449405,2.327096,79.5281,4.082961,,,,,,
5781,1.449405,2.327499,79.5419,4.082961,,,,,,
5782,1.449405,2.327901,79.5556,4.082961,,,,,,
5783,1.449405,2.328304,79.5694,4.082341,,,,,,
5784,1.449405,2.328707,79.5831,4.082341,,,,,,
5785,1.449405,2.329109,79.5969,4.082961,,,,,,
5786,1.449405,2.329512,79.6107,4.082961,,,,,,
5787,1.449405,2.329914,79.6244,4.082961,,,,,,
5788,1.449405,2.330317,79.6382,4.083581,,,,,,
5789,1.449405,2.33072,79.6519,4.083581,,,,,,
5790,1.449405,2.331122,79.6657,4.083581,,,,,,
5791,1.449405,2.331525,79.6795,4.083891,,,,,,
5792,1.449405,2.331928,79.6932,4.083891,,,,,,
5793,1.449405,2.33233,79.707,4.083891,,,,,,
5794,1.449405,2.332733,79.7207,4.084201,,,,,,
5795,1.449405,2.333135,79.7345,4.084201,,,,,,
5796,1.449405,2.333538,79.7482,4.084201,,,,,,
5797,1.449405,2.333941,79.762,4.084821,,,,,,
5798,1.449405,2.334343,79.7758,4.084821,,,,,,
5799,1.449405,2.334746,79.7895,4.085442,,,,,,
5800,1.449405,2.335148,79.8033,4.085752,,,,,,
5801,1.449405,2.335551,79.817,4.086371,,,,,,
5802,1.449405,2.335954,79.8308,4.086681,,,,,,
5803,1.449405,2.336356,79.8446,4.086681,,,,,,
5804,1.449405,2.336759,79.8583,4.086681,,,,,,
5805,1.449405,2.337162,79.8721,4.086992,,,,,,
5806,1.449405,2.337564,79.8858,4.086992,,,,,,
5807,1.449405,2.337967,79.8996,4.086992,,,,,,
5808,1.449405,2.338369,79.9134,4.086992,,,,,,
5809,1.449405,2.338772,79.9271,4.086992,,,,,,
5810,1.449405,2.339175,79.9409,4.087302,,,,,,
5811,1.449405,2.339577,79.9546,4.087612,,,,,,
5812,1.449405,2.33998,79.9684,4.087612,,,,,,
5813,1.449405,2.340382,79.9822,4.087302,,,,,,
5814,1.449405,2.340785,79.9959,4.087302,,,,,,
5815,1.449405,2.341187,80.0097,4.087302,,,,,,
5816,1.449405,2.34159,80.0234,4.087612,,,,,,
5817,1.449405,2.341993,80.0372,4.087612,,,,,,
5818,1.449405,2.342395,80.0509,4.087612,,,,,,
5819,1.449405,2.342798,80.0647,4.087612,,,,,,
5820,1.449405,2.343201,80.0785,4.087612,,,,,,
5821,1.449405,2.343603,80.0922,4.088542,,,,,,
5822,1.449405,2.344006,80.106,4.088542,,,,,,
5823,1.449405,2.344409,80.1197,4.088851,,,,,,
5824,1.449405,2.344811,80.1335,4.088851,,,,,,
5825,1.449405,2.345214,80.1473,4.090402,,,,,,
5826,1.449405,2.345616,80.161,4.090402,,,,,,
5827,1.449405,2.346019,80.1748,4.090402,,,,,,
5828,1.449405,2.346421,80.1885,4.089782,,,,,,
5829,1.449405,2.346824,80.2023,4.089782,,,,,,
5830,1.449405,2.347227,80.2161,4.090712,,,,,,
5831,1.449405,2.347629,80.2298,4.090712,,,,,,
5832,1.449405,2.348032,80.2436,4.090402,,,,,,
5833,1.449405,2.348435,80.2573,4.090402,,,,,,
5834,1.449405,2.348837,80.2711,4.091332,,,,,,
5835,1.449405,2.34924,80.2849,4.091332,,,,,,
5836,1.449405,2.349643,80.2986,4.091952,,,,,,
5837,1.449405,2.350045,80.3124,4.091952,,,,,,
5838,1.449405,2.350448,80.3261,4.091952,,,,,,
5839,1.449405,2.35085,80.3399,4.091952,,,,,,
5840,1.449405,2.351253,80.3536,4.092262,,,,,,
5841,1.449405,2.351655,80.3674,4.093192,,,,,,
5842,1.449405,2.352058,80.3812,4.093192,,,,,,
5843,1.449405,2.352461,80.3949,4.093502,,,,,,
5844,1.449405,2.352863,80.4087,4.093502,,,,,,
5845,1.449405,2.353266,80.4224,4.093502,,,,,,
5846,1.449405,2.353668,80.4362,4.093502,,,,,,
5847,1.449405,2.354071,80.45,4.093192,,,,,,
5848,1.449405,2.354474,80.4637,4.093192,,,,,,
5849,1.449405,2.354876,80.4775,4.093192,,,,,,
5850,1.449405,2.355279,80.4912,4.093502,,,,,,
5851,1.449405,2.355682,80.505,4.093502,,,,,,
5852,1.449405,2.356084,80.5188,4.093502,,,,,,
5853,1.449405,2.356487,80.5325,4.093502,,,,,,
5854,1.449405,2.356889,80.5463,4.093502,,,,,,
5855,1.449405,2.357292,80.56,4.093502,,,,,,
5856,1.449405,2.357695,80.5738,4.093502,,,,,,
5857,1.449405,2.358097,80.5876,4.094122,,,,,,
5858,1.449405,2.3585,80.6013,4.094432,,,,,,
5859,1.449405,2.358902,80.6151,4.094432,,,,,,
5860,1.449405,2.359305,80.6288,4.094432,,,,,,
5861,1.449405,2.359708,80.6426,4.094742,,,,,,
5862,1.449405,2.36011,80.6563,4.094742,,,,,,
5863,1.449405,2.360513,80.6701,4.095052,,,,,,
5864,1.449405,2.360916,80.6839,4.095052,,,,,,
5865,1.449405,2.361318,80.6976,4.095982,,,,,,
5866,1.449405,2.361721,80.7114,4.095982,,,,,,
5867,1.449405,2.362123,80.7252,4.095982,,,,,,
5868,1.449405,2.362526,80.7389,4.096292,,,,,,
5869,1.449405,2.362929,80.7527,4.096602,,,,,,
5870,1.449405,2.363331,80.7664,4.096912,,,,,,
5871,1.449405,2.363734,80.7802,4.096912,,,,,,
5872,1.449405,2.364136,80.7939,4.097222,,,,,,
5873,1.449405,2.364539,80.8077,4.097532,,,,,,
5874,1.449405,2.364942,80.8215,4.097532,,,,,,
5875,1.449405,2.365344,80.8352,4.097532,,,,,,
5876,1.449405,2.365747,80.849,4.097532,,,,,,
5877,1.449405,2.366149,80.8627,4.097532,,,,,,
5878,1.449405,2.366552,80.8765,4.097532,,,,,,
5879,1.449405,2.366955,80.8903,4.097842,,,,,,
5880,1.449405,2.367357,80.904,4.097842,,,,,,
5881,1.449405,2.36776,80.9178,4.097842,,,,,,
5882,1.449405,2.368163,80.9315,4.098152,,,,,,
5883,1.449405,2.368565,80.9453,4.098773,,,,,,
5884,1.449405,2.368968,80.9591,4.098773,,,,,,
5885,1.449405,2.36937,80.9728,4.099082,,,,,,
5886,1.449405,2.369773,80.9866,4.099082,,,,,,
5887,1.449405,2.370176,81.0003,4.099082,,,,,,
5888,1.449405,2.370578,81.0141,4.099392,,,,,,
5889,1.449405,2.370981,81.0279,4.099702,,,,,,
5890,1.449405,2.371383,81.0416,4.099702,,,,,,
5891,1.449405,2.371786,81.0554,4.099702,,,,,,
5892,1.449405,2.372189,81.0691,4.099702,,,,,,
5893,1.449405,2.372591,81.0829,4.100012,,,,,,
5894,1.449405,2.372994,81.0966,4.100012,,,,,,
5895,1.449405,2.373397,81.1104,4.100322,,,,,,
5896,1.449405,2.373799,81.1242,4.100633,,,,,,
5897,1.449405,2.374202,81.1379,4.100943,,,,,,
5898,1.449405,2.374604,81.1517,4.100943,,,,,,
5899,1.449405,2.375007,81.1654,4.101253,,,,,,
5900,1.449405,2.37541,81.1792,4.101872,,,,,,
5901,1.449405,2.375812,81.193,4.101872,,,,,,
5902,1.449405,2.376215,81.2067,4.101872,,,,,,
5903,1.449405,2.376617,81.2205,4.102182,,,,,,
5904,1.449405,2.37702,81.2342,4.102182,,,,,,
5905,1.449405,2.377423,81.248,4.103113,,,,,,
5906,1.449405,2.377825,81.2618,4.103113,,,,,,
5907,1.449405,2.378228,81.2755,4.103113,,,,,,
5908,1.449405,2.378631,81.2893,4.103113,,,,,,
5909,1.449405,2.379033,81.303,4.102803,,,,,,
5910,1.449405,2.379436,81.3168,4.103113,,,,,,
5911,1.449405,2.379838,81.3306,4.102803,,,,,,
5912,1.449405,2.380241,81.3443,4.102803,,,,,,
5913,1.449405,2.380644,81.3581,4.103113,,,,,,
5914,1.449405,2.381046,81.3718,4.103113,,,,,,
5915,1.449405,2.381449,81.3856,4.103423,,,,,,
5916,1.449405,2.381851,81.3994,4.103113,,,,,,
5917,1.449405,2.382254,81.4131,4.103423,,,,,,
5918,1.449405,2.382657,81.4269,4.103423,,,,,,
5919,1.449405,2.383059,81.4406,4.103733,,,,,,
5920,1.449405,2.383462,81.4544,4.103733,,,,,,
5921,1.449405,2.383864,81.4681,4.103733,,,,,,
5922,1.449405,2.384267,81.4819,4.103733,,,,,,
5923,1.449405,2.38467,81.4957,4.103733,,,,,,
5924,1.449405,2.385072,81.5094,4.103733,,,,,,
5925,1.449405,2.385475,81.5232,4.103733,,,,,,
5926,1.449405,2.385878,81.5369,4.104043,,,,,,
5927,1.449405,2.38628,81.5507,4.104352,,,,,,
5928,1.449405,2.386683,81.5645,4.104663,,,,,,
5929,1.449405,2.387085,81.5782,4.104663,,,,,,
5930,1.449405,2.387488,81.592,4.104663,,,,,,
5931,1.449405,2.387891,81.6057,4.105593,,,,,,
5932,1.449405,2.388293,81.6195,4.105903,,,,,,
5933,1.449405,2.388696,81.6333,4.105903,,,,,,
5934,1.449405,2.389098,81.647,4.105903,,,,,,
5935,1.449405,2.389501,81.6608,4.105903,,,,,,
5936,1.449405,2.389904,81.6745,4.105903,,,,,,
5937,1.449405,2.390306,81.6883,4.105903,,,,,,
5938,1.449405,2.390709,81.7021,4.106833,,,,,,
5939,1.449405,2.391112,81.7158,4.107453,,,,,,
5940,1.449405,2.391514,81.7296,4.107453,,,,,,
5941,1.449405,2.391917,81.7433,4.107453,,,,,,
5942,1.449405,2.392319,81.7571,4.107763,,,,,,
5943,1.449405,2.392722,81.7708,4.107763,,,,,,
5944,1.449405,2.393125,81.7846,4.107763,,,,,,
5945,1.449405,2.393527,81.7984,4.107763,,,,,,
5946,1.449405,2.39393,81.8121,4.107763,,,,,,
5947,1.449405,2.394332,81.8259,4.107763,,,,,,
5948,1.449405,2.394735,81.8396,4.107763,,,,,,
5949,1.449405,2.395138,81.8534,4.107763,,,,,,
5950,1.449405,2.39554,81.8672,4.108383,,,,,,
5951,1.449405,2.395943,81.8809,4.108383,,,,,,
5952,1.449405,2.396345,81.8947,4.108383,,,,,,
5953,1.449591,2.396748,81.9084,4.108383,,,,,,
5954,1.449591,2.397151,81.9222,4.108383,,,,,,
5955,1.449591,2.397553,81.936,4.108383,,,,,,
5956,1.449591,2.397956,81.9497,4.109003,,,,,,
5957,1.449591,2.398359,81.9635,4.109623,,,,,,
5958,1.449405,2.398762,81.9772,4.109933,,,,,,
5959,1.449405,2.399164,81.991,4.109933,,,,,,
5960,1.449405,2.399567,82.0048,4.109933,,,,,,
5961,1.449405,2.399969,82.0185,4.110243,,,,,,
5962,1.449405,2.400372,82.0323,4.110243,,,,,,
5963,1.449405,2.400774,82.046,4.110243,,,,,,
5964,1.449405,2.401177,82.0598,4.110553,,,,,,
5965,1.449405,2.40158,82.0736,4.110553,,,,,,
5966,1.449405,2.401982,82.0873,4.111793,,,,,,
5967,1.449405,2.402385,82.1011,4.111793,,,,,,
5968,1.449405,2.402787,82.1148,4.112103,,,,,,
5969,1.449405,2.40319,82.1286,4.112103,,,,,,
5970,1.449405,2.403593,82.1424,4.112413,,,,,,
5971,1.449405,2.403995,82.1561,4.112413,,,,,,
5972,1.449405,2.404398,82.1699,4.112413,,,,,,
5973,1.449405,2.404801,82.1836,4.112723,,,,,,
5974,1.449405,2.405203,82.1974,4.112723,,,,,,
5975,1.449405,2.405606,82.2112,4.112723,,,,,,
5976,1.449405,2.406008,82.2249,4.113033,,,,,,
5977,1.449405,2.406411,82.2387,4.113033,,,,,,
5978,1.449405,2.406814,82.2524,4.113033,,,,,,
5979,1.449405,2.407216,82.2662,4.113343,,,,,,
5980,1.449405,2.407619,82.2799,4.113343,,,,,,
5981,1.449405,2.408021,82.2937,4.113653,,,,,,
5982,1.449405,2.408424,82.3075,4.113653,,,,,,
5983,1.449405,2.408827,82.3212,4.113653,,,,,,
5984,1.449405,2.409229,82.335,4.113963,,,,,,
5985,1.449405,2.409632,82.3487,4.113963,,,,,,
5986,1.449405,2.410035,82.3625,4.114274,,,,,,
5987,1.449405,2.410437,82.3763,4.114274,,,,,,
5988,1.449405,2.41084,82.39,4.114274,,,,,,
5989,1.449405,2.411242,82.4038,4.114274,,,,,,
5990,1.449405,2.411645,82.4175,4.114274,,,,,,
5991,1.449405,2.412048,82.4313,4.114274,,,,,,
5992,1.449405,2.41245,82.4451,4.114274,,,,,,
5993,1.449405,2.412853,82.4588,4.114583,,,,,,
5994,1.449405,2.413255,82.4726,4.114893,,,,,,
5995,1.449405,2.413658,82.4863,4.114893,,,,,,
5996,1.449405,2.414061,82.5001,4.115203,,,,,,
5997,1.449405,2.414463,82.5139,4.115203,,,,,,
5998,1.449405,2.414866,82.5276,4.115513,,,,,,
5999,1.449405,2.415268,82.5414,4.116133,,,,,,
6000,1.449405,2.415671,82.5551,4.116444,,,,,,
6001,1.449405,2.416074,82.5689,4.116444,,,,,,
6002,1.449405,2.416476,82.5826,4.116444,,,,,,
6003,1.449405,2.416879,82.5964,4.116754,,,,,,
6004,1.449405,2.417282,82.6102,4.116754,,,,,,
6005,1.449405,2.417684,82.6239,4.116754,,,,,,
6006,1.449405,2.418087,82.6377,4.117993,,,,,,
6007,1.449405,2.418489,82.6515,4.117993,,,,,,
6008,1.449405,2.418892,82.6652,4.118304,,,,,,
6009,1.449405,2.419295,82.679,4.118614,,,,,,
6010,1.449405,2.419697,82.6927,4.118304,,,,,,
6011,1.449405,2.4201,82.7065,4.117993,,,,,,
6012,1.449405,2.420502,82.7202,4.117993,,,,,,
6013,1.449405,2.420905,82.734,4.117993,,,,,,
6014,1.449405,2.421308,82.7478,4.117993,,,,,,
6015,1.449405,2.42171,82.7615,4.118614,,,,,,
6016,1.449405,2.422113,82.7753,4.118614,,,,,,
6017,1.449405,2.422516,82.789,4.118924,,,,,,
6018,1.449405,2.422918,82.8028,4.118924,,,,,,
6019,1.449405,2.423321,82.8166,4.118924,,,,,,
6020,1.449405,2.423723,82.8303,4.118924,,,,,,
6021,1.449405,2.424126,82.8441,4.118924,,,,,,
6022,1.449405,2.424529,82.8578,4.119544,,,,,,
6023,1.449405,2.424931,82.8716,4.119544,,,,,,
6024,1.449405,2.425334,82.8854,4.120164,,,,,,
6025,1.449405,2.425736,82.8991,4.120164,,,,,,
6026,1.449405,2.426139,82.9129,4.120474,,,,,,
6027,1.449405,2.426542,82.9266,4.120474,,,,,,
6028,1.449405,2.426944,82.9404,4.120784,,,,,,
6029,1.449405,2.427347,82.9542,4.120784,,,,,,
6030,1.449405,2.427749,82.9679,4.120784,,,,,,
6031,1.449405,2.428152,82.9817,4.121094,,,,,,
6032,1.449405,2.428555,82.9954,4.121094,,,,,,
6033,1.449405,2.428957,83.0092,4.122024,,,,,,
6034,1.449219,2.42936,83.0229,4.122024,,,,,,
6035,1.449219,2.429762,83.0367,4.122024,,,,,,
6036,1.449405,2.430165,83.0505,4.122024,,,,,,
6037,1.449405,2.430568,83.0642,4.122024,,,,,,
6038,1.449405,2.43097,83.078,4.122334,,,,,,
6039,1.449405,2.431373,83.0917,4.122644,,,,,,
6040,1.449405,2.431776,83.1055,4.122644,,,,,,
6041,1.449405,2.432178,83.1193,4.122644,,,,,,
6042,1.449405,2.432581,83.133,4.123264,,,,,,
6043,1.449405,2.432983,83.1468,4.123264,,,,,,
6044,1.449405,2.433386,83.1605,4.123264,,,,,,
6045,1.449405,2.433789,83.1743,4.123574,,,,,,
6046,1.449405,2.434191,83.1881,4.123574,,,,,,
6047,1.449405,2.434594,83.2018,4.123574,,,,,,
6048,1.449405,2.434996,83.2156,4.123884,,,,,,
6049,1.449405,2.435399,83.2293,4.123884,,,,,,
6050,1.449405,2.435802,83.2431,4.123884,,,,,,
6051,1.449405,2.436204,83.2568,4.123884,,,,,,
6052,1.449405,2.436607,83.2706,4.123884,,,,,,
6053,1.449405,2.43701,83.2844,4.124194,,,,,,
6054,1.449405,2.437412,83.2981,4.124194,,,,,,
6055,1.449405,2.437815,83.3119,4.124504,,,,,,
6056,1.449405,2.438217,83.3256,4.124504,,,,,,
6057,1.449405,2.43862,83.3394,4.124814,,,,,,
6058,1.449405,2.439023,83.3532,4.124814,,,,,,
6059,1.449405,2.439425,83.3669,4.124814,,,,,,
6060,1.449405,2.439828,83.3807,4.125124,,,,,,
6061,1.449405,2.44023,83.3944,4.125124,,,,,,
6062,1.449405,2.440633,83.4082,4.125124,,,,,,
6063,1.449405,2.441036,83.422,4.125124,,,,,,
6064,1.449405,2.441438,83.4357,4.125434,,,,,,
6065,1.449405,2.441841,83.4495,4.125434,,,,,,
6066,1.449405,2.442243,83.4632,4.126054,,,,,,
6067,1.449405,2.442646,83.477,4.126364,,,,,,
6068,1.449405,2.443049,83.4908,4.126674,,,,,,
6069,1.449405,2.443451,83.5045,4.127294,,,,,,
6070,1.449405,2.443854,83.5183,4.127914,,,,,,
6071,1.449405,2.444257,83.532,4.127914,,,,,,
6072,1.449405,2.444659,83.5458,4.127914,,,,,,
6073,1.449405,2.445062,83.5595,4.128224,,,,,,
6074,1.449405,2.445464,83.5733,4.128534,,,,,,
6075,1.449405,2.445867,83.5871,4.128534,,,,,,
6076,1.449405,2.44627,83.6008,4.128844,,,,,,
6077,1.449405,2.446672,83.6146,4.128844,,,,,,
6078,1.449405,2.447075,83.6283,4.128844,,,,,,
