测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3230,2.318825,2.080537,78.8697,4.114583,,7966,-2.318825,2.08228,79.0847,3.368366
3231,2.318825,2.081181,78.8942,4.115203,,7967,-2.318825,2.082924,79.1092,3.368366
3232,2.318825,2.081825,78.9186,4.115203,,7968,-2.318825,2.083568,79.1336,3.368366
3233,2.318825,2.082469,78.943,4.115513,,7969,-2.318453,2.084212,79.1581,3.367746
3234,2.318825,2.083113,78.9674,4.115823,,7970,-2.318453,2.084856,79.1825,3.367746
3235,2.318825,2.083757,78.9918,4.115823,,7971,-2.318453,2.0855,79.207,3.367435
3236,2.318825,2.084401,79.0162,4.116444,,7972,-2.318453,2.086144,79.2315,3.367435
3237,2.318825,2.085045,79.0407,4.116444,,7973,-2.318453,2.086788,79.2559,3.366816
3238,2.318825,2.08569,79.0651,4.117373,,7974,-2.318453,2.087432,79.2804,3.366505
3239,2.318825,2.086334,79.0895,4.117373,,7975,-2.318453,2.088076,79.3048,3.366505
3240,2.318825,2.086978,79.1139,4.117373,,7976,-2.318453,2.08872,79.3293,3.365575
3241,2.318825,2.087622,79.1383,4.117373,,7977,-2.318453,2.089364,79.3538,3.365575
3242,2.318825,2.088266,79.1628,4.117373,,7978,-2.318453,2.090008,79.3782,3.365265
3243,2.318825,2.08891,79.1872,4.117993,,7979,-2.318825,2.090652,79.4027,3.365265
3244,2.318825,2.089554,79.2116,4.118614,,7980,-2.318825,2.091296,79.4271,3.364955
3245,2.318825,2.090198,79.236,4.118614,,7981,-2.318825,2.091941,79.4516,3.364025
3246,2.318825,2.090842,79.2604,4.118614,,7982,-2.318825,2.092585,79.4761,3.364025
3247,2.318825,2.091486,79.2848,4.118614,,7983,-2.318825,2.093229,79.5005,3.364025
3248,2.318825,2.092131,79.3093,4.119234,,7984,-2.318453,2.093873,79.525,3.364025
3249,2.318825,2.092775,79.3337,4.119234,,7985,-2.318453,2.094517,79.5494,3.363715
3250,2.318825,2.093419,79.3581,4.119853,,7986,-2.318825,2.095161,79.5739,3.362785
3251,2.318825,2.094063,79.3825,4.119853,,7987,-2.318825,2.095805,79.5984,3.362785
3252,2.318825,2.094707,79.4069,4.120474,,7988,-2.318825,2.096449,79.6228,3.362785
3253,2.318825,2.095351,79.4313,4.120474,,7989,-2.318825,2.097093,79.6473,3.362785
3254,2.318825,2.095995,79.4558,4.120474,,7990,-2.318825,2.097738,79.6718,3.362475
3255,2.318825,2.096639,79.4802,4.121404,,7991,-2.318825,2.098382,79.6962,3.362475
3256,2.318825,2.097284,79.5046,4.121404,,7992,-2.318453,2.099025,79.7207,3.362475
3257,2.318825,2.097928,79.529,4.121714,,7993,-2.318453,2.09967,79.7452,3.362475
3258,2.318825,2.098572,79.5534,4.121714,,7994,-2.318453,2.100314,79.7696,3.362475
3259,2.318825,2.099216,79.5779,4.122024,,7995,-2.318453,2.100958,79.7941,3.362475
3260,2.318825,2.09986,79.6023,4.122954,,7996,-2.318453,2.101602,79.8185,3.362475
3261,2.318825,2.100504,79.6267,4.122954,,7997,-2.318453,2.102246,79.843,3.362475
3262,2.318825,2.101148,79.6511,4.123264,,7998,-2.318453,2.10289,79.8674,3.362475
3263,2.318825,2.101792,79.6755,4.123884,,7999,-2.318825,2.103534,79.8919,3.361545
3264,2.318825,2.102437,79.6999,4.123884,,8000,-2.318453,2.104178,79.9164,3.361235
3265,2.318825,2.103081,79.7243,4.124194,,8001,-2.318453,2.104822,79.9408,3.361235
3266,2.318825,2.103725,79.7488,4.124194,,8002,-2.318453,2.105466,79.9653,3.360615
3267,2.318825,2.104369,79.7732,4.124504,,8003,-2.318453,2.10611,79.9898,3.360615
3268,2.318825,2.105013,79.7976,4.124504,,8004,-2.318453,2.106754,80.0142,3.360305
3269,2.318825,2.105657,79.822,4.124814,,8005,-2.318453,2.107398,80.0387,3.360305
3270,2.318825,2.106301,79.8464,4.126054,,8006,-2.318453,2.108042,80.0631,3.360305
3271,2.318825,2.106945,79.8708,4.126054,,8007,-2.318453,2.108686,80.0876,3.359995
3272,2.318825,2.107589,79.8953,4.126364,,8008,-2.318453,2.10933,80.1121,3.359995
3273,2.318825,2.108234,79.9197,4.126364,,8009,-2.318453,2.109974,80.1365,3.358445
3274,2.318825,2.108878,79.9441,4.126674,,8010,-2.318453,2.110618,80.161,3.358445
3275,2.318825,2.109522,79.9685,4.126674,,8011,-2.318453,2.111262,80.1854,3.357825
3276,2.318825,2.110166,79.9929,4.126984,,8012,-2.318453,2.111906,80.2099,3.357825
3277,2.318825,2.11081,80.0174,4.127294,,8013,-2.318453,2.11255,80.2343,3.357825
3278,2.318825,2.111454,80.0418,4.127294,,8014,-2.318453,2.113194,80.2588,3.357825
3279,2.318825,2.112098,80.0662,4.128224,,8015,-2.318453,2.113838,80.2833,3.357825
3280,2.318825,2.112742,80.0906,4.128224,,8016,-2.318453,2.114482,80.3077,3.357825
3281,2.318825,2.113387,80.115,4.128224,,8017,-2.318453,2.115126,80.3322,3.357825
3282,2.318825,2.114031,80.1394,4.128844,,8018,-2.318453,2.11577,80.3566,3.357825
3283,2.318825,2.114675,80.1639,4.128844,,8019,-2.318453,2.116414,80.3811,3.357825
3284,2.318825,2.115319,80.1883,4.129464,,8020,-2.318453,2.117058,80.4056,3.357825
3285,2.318825,2.115963,80.2127,4.129464,,8021,-2.318453,2.117702,80.43,3.357205
3286,2.318825,2.116607,80.2371,4.129774,,8022,-2.318453,2.118346,80.4545,3.357205
3287,2.318825,2.117251,80.2615,4.129774,,8023,-2.318453,2.11899,80.4789,3.356585
3288,2.318825,2.117895,80.2859,4.129774,,8024,-2.318825,2.119634,80.5034,3.356585
3289,2.318825,2.11854,80.3104,4.131014,,8025,-2.318825,2.120278,80.5279,3.356275
3290,2.318825,2.119184,80.3348,4.131014,,8026,-2.318825,2.120923,80.5523,3.355965
3291,2.318825,2.119828,80.3592,4.131014,,8027,-2.318825,2.121567,80.5768,3.355965
3292,2.318825,2.120472,80.3836,4.131014,,8028,-2.318453,2.122211,80.6012,3.355655
3293,2.318825,2.121116,80.408,4.131014,,8029,-2.318453,2.122855,80.6257,3.355655
3294,2.318825,2.12176,80.4325,4.131014,,8030,-2.318267,2.123499,80.6502,3.355655
3295,2.318825,2.122404,80.4569,4.131945,,8031,-2.318453,2.124143,80.6746,3.355655
3296,2.318825,2.123048,80.4813,4.131945,,8032,-2.318453,2.124787,80.6991,3.355035
3297,2.318825,2.123693,80.5057,4.131945,,8033,-2.318453,2.125431,80.7235,3.354725
3298,2.318825,2.124336,80.5301,4.132255,,8034,-2.318453,2.126075,80.748,3.354725
3299,2.318825,2.124981,80.5545,4.132255,,8035,-2.318453,2.126719,80.7725,3.353795
3300,2.318825,2.125625,80.579,4.132874,,8036,-2.318453,2.127363,80.7969,3.353795
3301,2.318825,2.126269,80.6034,4.132874,,8037,-2.318825,2.128007,80.8214,3.354105
3302,2.318825,2.126913,80.6278,4.133494,,8038,-2.318453,2.128651,80.8459,3.354105
3303,2.318453,2.127557,80.6522,4.134425,,8039,-2.318453,2.129295,80.8703,3.353485
3304,2.318453,2.128201,80.6766,4.134425,,8040,-2.318267,2.129939,80.8948,3.352865
3305,2.318825,2.128845,80.701,4.134425,,8041,-2.318267,2.130583,80.9192,3.352865
3306,2.318825,2.129489,80.7255,4.134425,,8042,-2.318267,2.131227,80.9437,3.352555
3307,2.318825,2.130133,80.7499,4.135045,,8043,-2.318267,2.131871,80.9681,3.352555
3308,2.318825,2.130778,80.7743,4.135664,,8044,-2.318825,2.132515,80.9926,3.352555
3309,2.318825,2.131422,80.7987,4.135664,,8045,-2.318825,2.133159,81.0171,3.352555
3310,2.318825,2.132066,80.8231,4.136285,,8046,-2.318825,2.133803,81.0415,3.352555
3311,2.318825,2.13271,80.8475,4.136285,,8047,-2.318825,2.134447,81.066,3.351934
3312,2.318825,2.133354,80.872,4.136595,,8048,-2.318825,2.135091,81.0905,3.351934
3313,2.318825,2.133998,80.8964,4.136595,,8049,-2.318825,2.135735,81.1149,3.351004
3314,2.318825,2.134642,80.9208,4.136595,,8050,-2.318825,2.136379,81.1394,3.350384
3315,2.318825,2.135286,80.9452,4.136905,,8051,-2.318825,2.137024,81.1639,3.350384
3316,2.318825,2.135931,80.9696,4.136905,,8052,-2.318825,2.137668,81.1883,3.349144
3317,2.318825,2.136575,80.994,4.137215,,8053,-2.318825,2.138312,81.2128,3.349144
3318,2.318825,2.137219,81.0185,4.137215,,8054,-2.318825,2.138956,81.2372,3.349144
3319,2.318825,2.137863,81.0429,4.138145,,8055,-2.318825,2.1396,81.2617,3.349144
3320,2.318825,2.138507,81.0673,4.139075,,8056,-2.318825,2.140244,81.2862,3.349144
3321,2.318825,2.139151,81.0917,4.139075,,8057,-2.318825,2.140888,81.3106,3.349144
3322,2.318825,2.139795,81.1161,4.139695,,8058,-2.318825,2.141532,81.3351,3.349144
3323,2.318825,2.140439,81.1406,4.139695,,8059,-2.318825,2.142177,81.3596,3.348834
3324,2.318825,2.141083,81.165,4.140005,,8060,-2.318825,2.142821,81.384,3.348834
3325,2.318825,2.141727,81.1894,4.140005,,8061,-2.318825,2.143465,81.4085,3.348524
3326,2.318825,2.142372,81.2138,4.140315,,8062,-2.318825,2.144109,81.433,3.348524
3327,2.318825,2.143016,81.2382,4.140935,,8063,-2.318825,2.144753,81.4574,3.348214
3328,2.318825,2.14366,81.2626,4.140935,,8064,-2.318825,2.145397,81.4819,3.348214
3329,2.318825,2.144304,81.2871,4.141245,,8065,-2.318453,2.146041,81.5063,3.347904
3330,2.318825,2.144948,81.3115,4.141245,,8066,-2.318453,2.146685,81.5308,3.347904
3331,2.318825,2.145592,81.3359,4.142485,,8067,-2.318453,2.147329,81.5553,3.347904
3332,2.318825,2.146236,81.3603,4.142485,,8068,-2.318453,2.147973,81.5797,3.347284
3333,2.318825,2.14688,81.3847,4.142485,,8069,-2.318453,2.148617,81.6042,3.347284
3334,2.318825,2.147525,81.4091,4.142485,,8070,-2.318453,2.149261,81.6286,3.346974
3335,2.318825,2.148169,81.4336,4.142485,,8071,-2.318453,2.149905,81.6531,3.346354
3336,2.318825,2.148813,81.458,4.142795,,8072,-2.318453,2.150549,81.6776,3.346354
3337,2.318825,2.149457,81.4824,4.142795,,8073,-2.318453,2.151193,81.702,3.345734
3338,2.318825,2.150101,81.5068,4.143415,,8074,-2.318453,2.151837,81.7265,3.345734
3339,2.318825,2.150745,81.5312,4.143725,,8075,-2.318453,2.152481,81.7509,3.344804
3340,2.318825,2.151389,81.5557,4.143725,,8076,-2.318825,2.153126,81.7754,3.344804
3341,2.318825,2.152033,81.5801,4.144345,,8077,-2.318825,2.153769,81.7999,3.343874
3342,2.318825,2.152678,81.6045,4.144345,,8078,-2.318825,2.154414,81.8243,3.343874
3343,2.318825,2.153322,81.6289,4.145895,,8079,-2.318825,2.155058,81.8488,3.343874
3344,2.318825,2.153966,81.6533,4.146205,,8080,-2.318825,2.155702,81.8733,3.343564
3345,2.318825,2.15461,81.6777,4.146205,,8081,-2.318825,2.156346,81.8977,3.343564
3346,2.318825,2.155254,81.7021,4.147135,,8082,-2.318825,2.15699,81.9222,3.342634
3347,2.318825,2.155898,81.7266,4.147135,,8083,-2.318453,2.157634,81.9466,3.342634
3348,2.318825,2.156542,81.751,4.147756,,8084,-2.318453,2.158278,81.9711,3.342634
3349,2.318825,2.157186,81.7754,4.147756,,8085,-2.318453,2.158922,81.9956,3.342634
3350,2.318825,2.15783,81.7998,4.147756,,8086,-2.318453,2.159566,82.02,3.342634
3351,2.318825,2.158474,81.8242,4.147135,,8087,-2.318453,2.16021,82.0445,3.342014
3352,2.318825,2.159119,81.8487,4.147135,,8088,-2.318453,2.160854,82.0689,3.342014
3353,2.318825,2.159763,81.8731,4.147135,,8089,-2.318453,2.161498,82.0934,3.342014
3354,2.318825,2.160407,81.8975,4.147135,,8090,-2.318453,2.162142,82.1179,3.341704
3355,2.318825,2.161051,81.9219,4.147756,,8091,-2.318453,2.162786,82.1423,3.341704
3356,2.318825,2.161695,81.9463,4.147756,,8092,-2.318453,2.16343,82.1668,3.341394
3357,2.318825,2.162339,81.9707,4.148066,,8093,-2.318453,2.164074,82.1912,3.341394
3358,2.318825,2.162983,81.9952,4.149616,,8094,-2.318453,2.164718,82.2157,3.340774
3359,2.318825,2.163628,82.0196,4.149616,,8095,-2.318825,2.165362,82.2402,3.340774
3360,2.318825,2.164272,82.044,4.149616,,8096,-2.318825,2.166007,82.2646,3.340154
3361,2.318825,2.164916,82.0684,4.149616,,8097,-2.318825,2.166651,82.2891,3.339844
3362,2.318825,2.16556,82.0928,4.150546,,8098,-2.318825,2.167295,82.3135,3.339844
3363,2.318825,2.166204,82.1172,4.150546,,8099,-2.318825,2.167939,82.338,3.339844
3364,2.318825,2.166848,82.1417,4.150546,,8100,-2.318453,2.168583,82.3625,3.339844
3365,2.318825,2.167492,82.1661,4.150856,,8101,-2.318453,2.169227,82.3869,3.339224
3366,2.318825,2.168136,82.1905,4.150856,,8102,-2.318825,2.169871,82.4114,3.338604
3367,2.318825,2.168781,82.2149,4.152096,,8103,-2.318825,2.170515,82.4359,3.338604
3368,2.318825,2.169425,82.2393,4.152096,,8104,-2.318453,2.171159,82.4603,3.337984
3369,2.318825,2.170069,82.2638,4.152406,,8105,-2.318453,2.171803,82.4848,3.337984
3370,2.318825,2.170713,82.2882,4.152406,,8106,-2.318453,2.172447,82.5092,3.337984
3371,2.318825,2.171357,82.3126,4.152716,,8107,-2.318453,2.173091,82.5337,3.337984
3372,2.318825,2.172001,82.337,4.152716,,8108,-2.318453,2.173735,82.5582,3.337674
3373,2.318825,2.172645,82.3614,4.152716,,8109,-2.318453,2.174379,82.5826,3.337054
3374,2.318825,2.173289,82.3858,4.153336,,8110,-2.318453,2.175023,82.6071,3.337054
3375,2.318825,2.173934,82.4103,4.153336,,8111,-2.318453,2.175667,82.6315,3.337054
3376,2.318825,2.174577,82.4347,4.153646,,8112,-2.318453,2.176311,82.656,3.337054
3377,2.318825,2.175222,82.4591,4.154266,,8113,-2.318453,2.176955,82.6805,3.336744
3378,2.318825,2.175866,82.4835,4.154266,,8114,-2.318453,2.177599,82.7049,3.336123
3379,2.318825,2.17651,82.5079,4.155196,,8115,-2.318453,2.178243,82.7294,3.336123
3380,2.318825,2.177154,82.5323,4.155196,,8116,-2.318453,2.178887,82.7538,3.335814
3381,2.318825,2.177798,82.5568,4.156126,,8117,-2.318453,2.179531,82.7783,3.335814
3382,2.318825,2.178442,82.5812,4.156436,,8118,-2.318453,2.180175,82.8027,3.335193
3383,2.318825,2.179086,82.6056,4.156436,,8119,-2.318453,2.18082,82.8272,3.335193
3384,2.318825,2.17973,82.63,4.157056,,8120,-2.318825,2.181463,82.8517,3.333333
3385,2.318825,2.180375,82.6544,4.157056,,8121,-2.318453,2.182107,82.8761,3.333333
3386,2.318825,2.181019,82.6788,4.157056,,8122,-2.318453,2.182752,82.9006,3.333333
3387,2.318825,2.181663,82.7033,4.157056,,8123,-2.318825,2.183396,82.9251,3.333333
3388,2.318825,2.182307,82.7277,4.157056,,8124,-2.318825,2.18404,82.9495,3.333333
3389,2.318825,2.182951,82.7521,4.157366,,8125,-2.318453,2.184684,82.974,3.333333
3390,2.318825,2.183595,82.7765,4.157366,,8126,-2.318453,2.185328,82.9984,3.333333
3391,2.318825,2.184239,82.8009,4.157986,,8127,-2.318825,2.185972,83.0229,3.333333
3392,2.318825,2.184883,82.8254,4.157986,,8128,-2.318825,2.186616,83.0474,3.333023
3393,2.318825,2.185528,82.8498,4.158296,,8129,-2.318825,2.18726,83.0718,3.333023
3394,2.318825,2.186172,82.8742,4.158916,,8130,-2.318825,2.187904,83.0963,3.332713
3395,2.318825,2.186816,82.8986,4.158916,,8131,-2.318825,2.188548,83.1208,3.332713
3396,2.318825,2.18746,82.923,4.159226,,8132,-2.318453,2.189193,83.1452,3.331783
3397,2.318825,2.188104,82.9474,4.159226,,8133,-2.318453,2.189837,83.1697,3.331783
3398,2.318825,2.188748,82.9719,4.160466,,8134,-2.318453,2.19048,83.1941,3.331473
3399,2.318825,2.189392,82.9963,4.161086,,8135,-2.318453,2.191124,83.2186,3.330543
3400,2.318825,2.190036,83.0207,4.161086,,8136,-2.318453,2.191768,83.243,3.330543
3401,2.318825,2.190681,83.0451,4.161706,,8137,-2.318825,2.192413,83.2675,3.330233
3402,2.318825,2.191324,83.0695,4.161706,,8138,-2.318825,2.193057,83.292,3.330233
3403,2.318825,2.191969,83.0939,4.162016,,8139,-2.318825,2.193701,83.3164,3.330233
3404,2.318825,2.192613,83.1184,4.162016,,8140,-2.318825,2.194345,83.3409,3.329613
3405,2.318825,2.193257,83.1428,4.162636,,8141,-2.318825,2.194989,83.3654,3.329613
3406,2.318825,2.193901,83.1672,4.162636,,8142,-2.318825,2.195633,83.3898,3.328683
3407,2.318825,2.194545,83.1916,4.162636,,8143,-2.318825,2.196277,83.4143,3.328683
3408,2.318825,2.195189,83.216,4.163257,,8144,-2.318825,2.196921,83.4388,3.328683
3409,2.318825,2.195833,83.2405,4.163257,,8145,-2.318825,2.197566,83.4632,3.328683
3410,2.318825,2.196477,83.2649,4.163257,,8146,-2.318825,2.19821,83.4877,3.328683
3411,2.318825,2.197122,83.2893,4.163257,,8147,-2.318453,2.198854,83.5122,3.328683
3412,2.318825,2.197766,83.3137,4.163257,,8148,-2.318453,2.199498,83.5366,3.328063
3413,2.318825,2.19841,83.3381,4.163257,,8149,-2.318453,2.200142,83.5611,3.328063
3414,2.318825,2.199054,83.3625,4.163877,,8150,-2.318453,2.200786,83.5855,3.326513
3415,2.318825,2.199698,83.387,4.165427,,8151,-2.318453,2.20143,83.61,3.326513
3416,2.318825,2.200342,83.4114,4.165427,,8152,-2.318453,2.202074,83.6344,3.326513
3417,2.318825,2.200986,83.4358,4.165737,,8153,-2.318453,2.202718,83.6589,3.326203
3418,2.318825,2.20163,83.4602,4.166047,,8154,-2.318453,2.203362,83.6834,3.325893
3419,2.318825,2.202275,83.4846,4.166047,,8155,-2.318453,2.204006,83.7078,3.325893
3420,2.318825,2.202919,83.509,4.166047,,8156,-2.318825,2.20465,83.7323,3.325893
3421,2.318825,2.203563,83.5335,4.166047,,8157,-2.318825,2.205294,83.7568,3.325893
3422,2.318825,2.204207,83.5579,4.166976,,8158,-2.318825,2.205938,83.7812,3.325893
3423,2.318825,2.204851,83.5823,4.166976,,8159,-2.318825,2.206582,83.8057,3.324343
3424,2.318825,2.205495,83.6067,4.167597,,8160,-2.318825,2.207226,83.8301,3.324343
3425,2.318825,2.206139,83.6311,4.167597,,8161,-2.318453,2.20787,83.8546,3.323723
3426,2.318825,2.206783,83.6555,4.167597,,8162,-2.318453,2.208514,83.8791,3.323723
3427,2.318825,2.207428,83.68,4.168217,,8163,-2.318453,2.209158,83.9035,3.323723
3428,2.318825,2.208072,83.7044,4.168217,,8164,-2.318267,2.209802,83.928,3.323723
3429,2.318825,2.208716,83.7288,4.168527,,8165,-2.318267,2.210446,83.9524,3.323723
3430,2.318825,2.20936,83.7532,4.168837,,8166,-2.318267,2.21109,83.9769,3.323413
3431,2.318825,2.210004,83.7776,4.168837,,8167,-2.318267,2.211734,84.0014,3.323413
3432,2.318825,2.210648,83.8021,4.168837,,8168,-2.318267,2.212378,84.0258,3.322793
3433,2.318825,2.211292,83.8265,4.168837,,8169,-2.318267,2.213022,84.0503,3.322793
3434,2.318825,2.211936,83.8509,4.169147,,8170,-2.318453,2.213666,84.0747,3.322483
3435,2.318825,2.21258,83.8753,4.169147,,8171,-2.318453,2.21431,84.0992,3.322483
3436,2.318825,2.213225,83.8997,4.171317,,8172,-2.318453,2.214954,84.1236,3.322173
3437,2.318825,2.213869,83.9241,4.171937,,8173,-2.318453,2.215598,84.1481,3.320622
3438,2.318825,2.214513,83.9486,4.171937,,8174,-2.318453,2.216242,84.1726,3.320622
3439,2.318825,2.215157,83.973,4.171937,,8175,-2.318453,2.216886,84.197,3.320622
3440,2.318825,2.215801,83.9974,4.171937,,8176,-2.318453,2.21753,84.2215,3.320622
3441,2.318825,2.216445,84.0218,4.172247,,8177,-2.318453,2.218174,84.2459,3.320313
3442,2.318825,2.217089,84.0462,4.172247,,8178,-2.318453,2.218818,84.2704,3.320313
3443,2.318825,2.217733,84.0706,4.172557,,8179,-2.318453,2.219462,84.2949,3.320313
3444,2.318825,2.218378,84.0951,4.172867,,8180,-2.318825,2.220106,84.3193,3.319692
3445,2.318825,2.219022,84.1195,4.172867,,8181,-2.318825,2.220751,84.3438,3.319692
3446,2.318825,2.219666,84.1439,4.172867,,8182,-2.318825,2.221395,84.3683,3.318762
3447,2.318825,2.22031,84.1683,4.172867,,8183,-2.318453,2.222039,84.3927,3.318762
3448,2.318825,2.220954,84.1927,4.173177,,8184,-2.318453,2.222683,84.4172,3.318452
3449,2.318825,2.221598,84.2172,4.173177,,8185,-2.318453,2.223327,84.4416,3.318142
3450,2.318825,2.222242,84.2416,4.173487,,8186,-2.318453,2.223971,84.4661,3.318142
3451,2.318825,2.222886,84.266,4.174107,,8187,-2.318453,2.224615,84.4906,3.317522
3452,2.318825,2.223531,84.2904,4.174107,,8188,-2.318453,2.225259,84.515,3.317522
3453,2.318825,2.224174,84.3148,4.175037,,8189,-2.318453,2.225903,84.5395,3.317522
3454,2.318825,2.224819,84.3392,4.175037,,8190,-2.318453,2.226547,84.5639,3.316902
3455,2.318825,2.225463,84.3637,4.176277,,8191,-2.318453,2.227191,84.5884,3.316902
3456,2.318825,2.226107,84.3881,4.176277,,8192,-2.318453,2.227835,84.6129,3.316592
3457,2.318825,2.226751,84.4125,4.176277,,8193,-2.318453,2.228479,84.6373,3.316592
3458,2.318825,2.227395,84.4369,4.176898,,8194,-2.318453,2.229123,84.6618,3.316592
3459,2.318825,2.228039,84.4613,4.176898,,8195,-2.318825,2.229767,84.6862,3.315662
3460,2.318825,2.228683,84.4857,4.177827,,8196,-2.318825,2.230411,84.7107,3.315662
3461,2.318825,2.229327,84.5102,4.177827,,8197,-2.318825,2.231055,84.7352,3.315042
3462,2.318825,2.229972,84.5346,4.178137,,8198,-2.318825,2.231699,84.7596,3.315042
3463,2.318825,2.230616,84.559,4.178137,,8199,-2.318825,2.232343,84.7841,3.314732
3464,2.318825,2.23126,84.5834,4.178137,,8200,-2.318825,2.232988,84.8085,3.314732
3465,2.318825,2.231904,84.6078,4.178137,,8201,-2.318453,2.233632,84.833,3.313802
3466,2.318825,2.232548,84.6323,4.178137,,8202,-2.318453,2.234276,84.8575,3.313802
3467,2.318825,2.233192,84.6567,4.178447,,8203,-2.318453,2.23492,84.8819,3.313802
3468,2.318825,2.233836,84.6811,4.179068,,8204,-2.318453,2.235564,84.9064,3.313802
3469,2.318825,2.23448,84.7055,4.179068,,8205,-2.318453,2.236208,84.9308,3.313802
3470,2.318825,2.235125,84.7299,4.179378,,8206,-2.318267,2.236852,84.9553,3.312872
3471,2.318825,2.235769,84.7543,4.179378,,8207,-2.318267,2.237496,84.9798,3.312872
3472,2.318825,2.236413,84.7788,4.180307,,8208,-2.318267,2.23814,85.0042,3.312562
3473,2.318825,2.237057,84.8032,4.180307,,8209,-2.318453,2.238784,85.0287,3.312562
3474,2.318825,2.237701,84.8276,4.180617,,8210,-2.318453,2.239428,85.0531,3.312252
3475,2.318825,2.238345,84.852,4.180928,,8211,-2.318453,2.240072,85.0776,3.311942
3476,2.318825,2.238989,84.8764,4.180928,,8212,-2.318453,2.240716,85.1021,3.311942
3477,2.318825,2.239633,84.9008,4.181548,,8213,-2.318453,2.24136,85.1265,3.311632
3478,2.318825,2.240278,84.9253,4.181548,,8214,-2.318453,2.242004,85.151,3.311632
3479,2.318825,2.240922,84.9497,4.181858,,8215,-2.318453,2.242648,85.1754,3.310082
3480,2.318825,2.241566,84.9741,4.182168,,8216,-2.318453,2.243292,85.1999,3.309462
3481,2.318825,2.24221,84.9985,4.182168,,8217,-2.318453,2.243936,85.2243,3.309462
3482,2.318825,2.242854,85.0229,4.182168,,8218,-2.318453,2.24458,85.2488,3.309152
3483,2.318825,2.243498,85.0473,4.182168,,8219,-2.318453,2.245224,85.2733,3.309152
3484,2.318825,2.244142,85.0718,4.182477,,8220,-2.318453,2.245868,85.2977,3.308222
3485,2.318825,2.244786,85.0962,4.182477,,8221,-2.318453,2.246512,85.3222,3.308222
3486,2.318825,2.24543,85.1206,4.183408,,8222,-2.318453,2.247156,85.3466,3.308222
3487,2.318825,2.246075,85.145,4.184028,,8223,-2.318453,2.2478,85.3711,3.307912
3488,2.318825,2.246719,85.1694,4.184028,,8224,-2.318453,2.248444,85.3956,3.307912
3489,2.318825,2.247363,85.1939,4.184338,,8225,-2.318453,2.249088,85.42,3.307292
3490,2.318825,2.248007,85.2183,4.184338,,8226,-2.318453,2.249732,85.4445,3.307292
3491,2.318825,2.248651,85.2427,4.184958,,8227,-2.318453,2.250376,85.4689,3.307292
3492,2.31901,2.249295,85.2671,4.184958,,8228,-2.318453,2.25102,85.4934,3.306982
3493,2.31901,2.249939,85.2915,4.185268,,8229,-2.318453,2.251664,85.5179,3.306982
3494,2.31901,2.250584,85.3159,4.185578,,8230,-2.318825,2.252308,85.5423,3.305432
3495,2.31901,2.251228,85.3404,4.185578,,8231,-2.318825,2.252952,85.5668,3.305432
3496,2.318825,2.251872,85.3648,4.186508,,8232,-2.318825,2.253596,85.5913,3.304502
3497,2.318825,2.252516,85.3892,4.186508,,8233,-2.318825,2.25424,85.6157,3.303881
3498,2.318825,2.25316,85.4136,4.187128,,8234,-2.318825,2.254884,85.6402,3.303881
3499,2.318825,2.253804,85.438,4.187438,,8235,-2.318825,2.255528,85.6646,3.303571
3500,2.318825,2.254448,85.4625,4.187438,,8236,-2.318825,2.256173,85.6891,3.303571
3501,2.318825,2.255092,85.4869,4.187748,,8237,-2.318825,2.256817,85.7136,3.303262
3502,2.318825,2.255737,85.5113,4.187748,,8238,-2.318825,2.257461,85.738,3.303262
3503,2.318825,2.256381,85.5357,4.188058,,8239,-2.318825,2.258105,85.7625,3.303262
3504,2.318825,2.257025,85.5601,4.188058,,8240,-2.318825,2.258749,85.787,3.302951
3505,2.318825,2.257669,85.5845,4.188368,,8241,-2.318825,2.259393,85.8114,3.302951
3506,2.318825,2.258313,85.609,4.188678,,8242,-2.318825,2.260037,85.8359,3.302641
3507,2.318825,2.258957,85.6334,4.188678,,8243,-2.318825,2.260681,85.8604,3.302641
3508,2.318825,2.259601,85.6578,4.188988,,8244,-2.318825,2.261326,85.8848,3.302021
3509,2.318825,2.260245,85.6822,4.188988,,8245,-2.318453,2.26197,85.9093,3.302021
3510,2.318453,2.26089,85.7066,4.188988,,8246,-2.318453,2.262614,85.9337,3.301711
3511,2.318825,2.261533,85.731,4.189918,,8247,-2.318825,2.263258,85.9582,3.300471
3512,2.318825,2.262178,85.7555,4.189918,,8248,-2.318825,2.263902,85.9827,3.300471
3513,2.318825,2.262822,85.7799,4.190538,,8249,-2.318453,2.264546,86.0071,3.299541
3514,2.318825,2.263466,85.8043,4.190538,,8250,-2.318453,2.26519,86.0316,3.299541
3515,2.318825,2.26411,85.8287,4.191468,,8251,-2.318825,2.265834,86.0561,3.299231
3516,2.318825,2.264754,85.8531,4.192088,,8252,-2.318825,2.266478,86.0805,3.299231
3517,2.318825,2.265398,85.8775,4.192088,,8253,-2.318453,2.267122,86.105,3.298921
3518,2.318825,2.266042,85.902,4.192088,,8254,-2.318825,2.267766,86.1294,3.297681
3519,2.318825,2.266686,85.9264,4.192088,,8255,-2.318825,2.26841,86.1539,3.297681
3520,2.318825,2.267331,85.9508,4.192399,,8256,-2.318825,2.269054,86.1784,3.297371
