测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2941,2.319258,1.894711,71.174,4.028088,,,,,,
2942,2.319258,1.895355,71.1982,4.028088,,,,,,
2943,2.319258,1.895999,71.2224,4.029018,,,,,,
2944,2.319258,1.896644,71.2466,4.029018,,,,,,
2945,2.319258,1.897288,71.2708,4.029018,,,,,,
2946,2.319258,1.897932,71.295,4.029018,,,,,,
2947,2.319258,1.898576,71.3192,4.029018,,,,,,
2948,2.319258,1.899221,71.3434,4.029018,,,,,,
2949,2.319258,1.899865,71.3676,4.030258,,,,,,
2950,2.319258,1.900509,71.3918,4.030258,,,,,,
2951,2.319258,1.901153,71.416,4.030258,,,,,,
2952,2.319258,1.901798,71.4402,4.031188,,,,,,
2953,2.319258,1.902442,71.4644,4.031188,,,,,,
2954,2.319258,1.903086,71.4886,4.031188,,,,,,
2955,2.319258,1.90373,71.5128,4.031188,,,,,,
2956,2.319258,1.904375,71.537,4.031188,,,,,,
2957,2.319258,1.905019,71.5612,4.031188,,,,,,
2958,2.318949,1.905663,71.5854,4.032118,,,,,,
2959,2.318949,1.906307,71.6096,4.032118,,,,,,
2960,2.318949,1.906951,71.6338,4.032118,,,,,,
2961,2.318949,1.907595,71.658,4.033358,,,,,,
2962,2.318949,1.90824,71.6822,4.033358,,,,,,
2963,2.318949,1.908884,71.7064,4.033358,,,,,,
2964,2.319258,1.909528,71.7306,4.034288,,,,,,
2965,2.319258,1.910172,71.7548,4.034288,,,,,,
2966,2.319258,1.910816,71.779,4.034288,,,,,,
2967,2.319258,1.911461,71.8032,4.035528,,,,,,
2968,2.319258,1.912105,71.8274,4.035528,,,,,,
2969,2.319258,1.912749,71.8516,4.035528,,,,,,
2970,2.319568,1.913393,71.8758,4.035528,,,,,,
2971,2.319568,1.914038,71.9,4.035528,,,,,,
2972,2.319568,1.914682,71.9242,4.035528,,,,,,
2973,2.319258,1.915326,71.9484,4.035838,,,,,,
2974,2.319258,1.915971,71.9726,4.035838,,,,,,
2975,2.319258,1.916615,71.9968,4.035838,,,,,,
2976,2.319258,1.917259,72.021,4.036149,,,,,,
2977,2.319258,1.917903,72.0452,4.036149,,,,,,
2978,2.319258,1.918548,72.0694,4.036149,,,,,,
2979,2.319258,1.919192,72.0936,4.037388,,,,,,
2980,2.319258,1.919836,72.1178,4.037388,,,,,,
2981,2.319258,1.92048,72.142,4.037388,,,,,,
2982,2.319568,1.921125,72.1662,4.037698,,,,,,
2983,2.319568,1.921769,72.1904,4.037698,,,,,,
2984,2.319568,1.922413,72.2146,4.037698,,,,,,
2985,2.319568,1.923058,72.2388,4.038629,,,,,,
2986,2.319568,1.923702,72.263,4.038629,,,,,,
2987,2.319568,1.924346,72.2872,4.038629,,,,,,
2988,2.319568,1.924991,72.3114,4.039558,,,,,,
2989,2.319568,1.925635,72.3356,4.039558,,,,,,
2990,2.319568,1.926279,72.3598,4.039558,,,,,,
2991,2.318949,1.926923,72.384,4.039868,,,,,,
2992,2.318949,1.927567,72.4082,4.039868,,,,,,
2993,2.318949,1.928212,72.4324,4.039868,,,,,,
2994,2.318949,1.928856,72.4566,4.040489,,,,,,
2995,2.318949,1.9295,72.4808,4.040489,,,,,,
2996,2.318949,1.930144,72.505,4.040489,,,,,,
2997,2.318949,1.930788,72.5292,4.041109,,,,,,
2998,2.318949,1.931432,72.5534,4.041109,,,,,,
2999,2.318949,1.932077,72.5776,4.041109,,,,,,
3000,2.319258,1.932721,72.6018,4.041109,,,,,,
3001,2.319258,1.933365,72.626,4.041109,,,,,,
3002,2.319258,1.934009,72.6502,4.041109,,,,,,
3003,2.319568,1.934654,72.6744,4.041728,,,,,,
3004,2.319568,1.935298,72.6986,4.041728,,,,,,
3005,2.319568,1.935942,72.7228,4.041728,,,,,,
3006,2.319568,1.936587,72.747,4.042039,,,,,,
3007,2.319568,1.937231,72.7712,4.042039,,,,,,
3008,2.319568,1.937875,72.7954,4.042039,,,,,,
3009,2.319568,1.938519,72.8196,4.042969,,,,,,
3010,2.319568,1.939164,72.8438,4.042969,,,,,,
3011,2.319568,1.939808,72.868,4.042969,,,,,,
3012,2.319568,1.940452,72.8922,4.044209,,,,,,
3013,2.319568,1.941097,72.9164,4.044209,,,,,,
3014,2.319568,1.941741,72.9406,4.044209,,,,,,
3015,2.319258,1.942385,72.9648,4.044209,,,,,,
3016,2.319258,1.94303,72.989,4.044519,,,,,,
3017,2.319258,1.943674,73.0132,4.044519,,,,,,
3018,2.319258,1.944318,73.0374,4.044519,,,,,,
3019,2.319258,1.944962,73.0616,4.045759,,,,,,
3020,2.319258,1.945607,73.0858,4.045759,,,,,,
3021,2.319258,1.946251,73.11,4.045759,,,,,,
3022,2.319258,1.946895,73.1342,4.046689,,,,,,
3023,2.319258,1.947539,73.1584,4.046689,,,,,,
3024,2.319258,1.948184,73.1826,4.046999,,,,,,
3025,2.319258,1.948828,73.2068,4.046999,,,,,,
3026,2.319258,1.949472,73.231,4.046999,,,,,,
3027,2.319258,1.950116,73.2552,4.047309,,,,,,
3028,2.319258,1.95076,73.2794,4.047309,,,,,,
3029,2.319258,1.951405,73.3036,4.047309,,,,,,
3030,2.319258,1.952049,73.3278,4.047309,,,,,,
3031,2.319258,1.952693,73.352,4.047309,,,,,,
3032,2.319258,1.953337,73.3762,4.047309,,,,,,
3033,2.319258,1.953982,73.4004,4.050099,,,,,,
3034,2.319258,1.954626,73.4246,4.050099,,,,,,
3035,2.319258,1.95527,73.4488,4.050099,,,,,,
3036,2.319258,1.955914,73.473,4.050099,,,,,,
3037,2.319568,1.956559,73.4972,4.050409,,,,,,
3038,2.319568,1.957203,73.5215,4.050409,,,,,,
3039,2.319568,1.957847,73.5457,4.050409,,,,,,
3040,2.319568,1.958492,73.5699,4.050719,,,,,,
3041,2.319568,1.959136,73.5941,4.050719,,,,,,
3042,2.319568,1.95978,73.6183,4.050719,,,,,,
3043,2.319258,1.960425,73.6425,4.051649,,,,,,
3044,2.319258,1.961069,73.6667,4.051649,,,,,,
3045,2.319258,1.961713,73.6909,4.051649,,,,,,
3046,2.319258,1.962357,73.7151,4.051649,,,,,,
3047,2.319258,1.963001,73.7393,4.051649,,,,,,
3048,2.319258,1.963646,73.7635,4.051649,,,,,,
3049,2.319258,1.96429,73.7877,4.052269,,,,,,
3050,2.319258,1.964934,73.8119,4.052269,,,,,,
3051,2.319568,1.965579,73.8361,4.052269,,,,,,
3052,2.319568,1.966223,73.8603,4.052889,,,,,,
3053,2.319568,1.966867,73.8845,4.052889,,,,,,
3054,2.319568,1.967512,73.9087,4.052889,,,,,,
3055,2.319568,1.968156,73.9329,4.054749,,,,,,
3056,2.319568,1.9688,73.9571,4.054749,,,,,,
3057,2.319568,1.969445,73.9813,4.054749,,,,,,
3058,2.319568,1.970089,74.0055,4.055369,,,,,,
3059,2.319568,1.970733,74.0297,4.055369,,,,,,
3060,2.319258,1.971377,74.0539,4.055369,,,,,,
3061,2.319258,1.972022,74.0781,4.05599,,,,,,
3062,2.319258,1.972666,74.1023,4.05599,,,,,,
3063,2.319258,1.97331,74.1265,4.05599,,,,,,
3064,2.318949,1.973954,74.1507,4.0563,,,,,,
3065,2.318949,1.974598,74.1749,4.0563,,,,,,
3066,2.318949,1.975243,74.1991,4.0563,,,,,,
3067,2.318949,1.975887,74.2233,4.05661,,,,,,
3068,2.318949,1.976531,74.2475,4.05661,,,,,,
3069,2.318949,1.977175,74.2717,4.05661,,,,,,
3070,2.318949,1.977819,74.2959,4.05692,,,,,,
3071,2.318949,1.978463,74.3201,4.05692,,,,,,
3072,2.318949,1.979107,74.3443,4.05692,,,,,,
3073,2.318949,1.979752,74.3685,4.057539,,,,,,
3074,2.318949,1.980396,74.3927,4.057539,,,,,,
3075,2.318949,1.98104,74.4169,4.057539,,,,,,
3076,2.318949,1.981684,74.4411,4.05909,,,,,,
3077,2.318949,1.982328,74.4653,4.05909,,,,,,
3078,2.318949,1.982972,74.4895,4.05909,,,,,,
3079,2.318949,1.983617,74.5137,4.06002,,,,,,
3080,2.318949,1.984261,74.5379,4.06002,,,,,,
3081,2.318949,1.984905,74.5621,4.06002,,,,,,
3082,2.319258,1.985549,74.5863,4.06064,,,,,,
3083,2.319258,1.986193,74.6105,4.06064,,,,,,
3084,2.319258,1.986838,74.6347,4.06064,,,,,,
3085,2.318949,1.987482,74.6589,4.06064,,,,,,
3086,2.318949,1.988126,74.6831,4.06064,,,,,,
3087,2.318949,1.98877,74.7073,4.06064,,,,,,
3088,2.319258,1.989414,74.7315,4.06064,,,,,,
3089,2.319258,1.990059,74.7557,4.06064,,,,,,
3090,2.319258,1.990703,74.7799,4.06064,,,,,,
3091,2.319258,1.991347,74.8041,4.06188,,,,,,
3092,2.319258,1.991991,74.8283,4.06188,,,,,,
3093,2.319258,1.992635,74.8525,4.06188,,,,,,
3094,2.319258,1.99328,74.8767,4.06312,,,,,,
3095,2.319258,1.993924,74.9009,4.06312,,,,,,
3096,2.319258,1.994568,74.9251,4.06312,,,,,,
3097,2.319258,1.995212,74.9493,4.06405,,,,,,
3098,2.319258,1.995857,74.9735,4.06405,,,,,,
3099,2.319258,1.996501,74.9977,4.06405,,,,,,
3100,2.319258,1.997145,75.0219,4.06529,,,,,,
3101,2.319258,1.997789,75.0461,4.06529,,,,,,
3102,2.319258,1.998434,75.0703,4.06529,,,,,,
3103,2.319258,1.999078,75.0945,4.06529,,,,,,
3104,2.319258,1.999722,75.1187,4.06529,,,,,,
3105,2.319258,2.000366,75.1429,4.06529,,,,,,
3106,2.319258,2.001011,75.1671,4.0656,,,,,,
3107,2.319258,2.001655,75.1913,4.0656,,,,,,
3108,2.319258,2.002299,75.2155,4.0656,,,,,,
3109,2.318949,2.002943,75.2397,4.06622,,,,,,
3110,2.318949,2.003587,75.2639,4.06622,,,,,,
3111,2.318949,2.004231,75.2881,4.06622,,,,,,
3112,2.318949,2.004876,75.3122,4.06653,,,,,,
3113,2.318949,2.00552,75.3364,4.06653,,,,,,
3114,2.318949,2.006164,75.3606,4.06653,,,,,,
3115,2.319258,2.006808,75.3848,4.06684,,,,,,
3116,2.319258,2.007452,75.409,4.06684,,,,,,
3117,2.319258,2.008097,75.4333,4.06684,,,,,,
3118,2.319258,2.008741,75.4575,4.06684,,,,,,
3119,2.319258,2.009385,75.4816,4.06901,,,,,,
3120,2.319258,2.010029,75.5058,4.06901,,,,,,
3121,2.319258,2.010674,75.53,4.070251,,,,,,
3122,2.319258,2.011318,75.5543,4.070251,,,,,,
3123,2.319258,2.011962,75.5785,4.070251,,,,,,
3124,2.319568,2.012606,75.6027,4.070251,,,,,,
3125,2.319568,2.013251,75.6269,4.07056,,,,,,
3126,2.319568,2.013895,75.6511,4.07056,,,,,,
3127,2.319568,2.014539,75.6753,4.07056,,,,,,
3128,2.319568,2.015184,75.6995,4.071801,,,,,,
3129,2.319568,2.015828,75.7237,4.071801,,,,,,
3130,2.319568,2.016472,75.7479,4.071801,,,,,,
3131,2.319258,2.017117,75.7721,4.072111,,,,,,
3132,2.319258,2.017761,75.7963,4.072111,,,,,,
3133,2.319258,2.018405,75.8205,4.072111,,,,,,
3134,2.319258,2.019049,75.8447,4.072111,,,,,,
3135,2.319258,2.019694,75.8689,4.072111,,,,,,
3136,2.319258,2.020338,75.8931,4.072111,,,,,,
3137,2.319258,2.020982,75.9173,4.072731,,,,,,
3138,2.319258,2.021626,75.9415,4.072731,,,,,,
3139,2.319258,2.02227,75.9657,4.072731,,,,,,
3140,2.319258,2.022915,75.9899,4.072731,,,,,,
3141,2.319258,2.023559,76.0141,4.072731,,,,,,
3142,2.319258,2.024203,76.0383,4.072731,,,,,,
3143,2.319258,2.024848,76.0625,4.074281,,,,,,
3144,2.319258,2.025492,76.0867,4.074281,,,,,,
3145,2.319258,2.026136,76.1109,4.074281,,,,,,
3146,2.319258,2.02678,76.1351,4.075521,,,,,,
3147,2.319258,2.027424,76.1593,4.075521,,,,,,
3148,2.319258,2.028069,76.1835,4.075521,,,,,,
3149,2.319258,2.028713,76.2077,4.075831,,,,,,
3150,2.319258,2.029357,76.2319,4.075831,,,,,,
3151,2.319258,2.030001,76.2561,4.075831,,,,,,
3152,2.319258,2.030646,76.2803,4.076451,,,,,,
3153,2.319258,2.03129,76.3045,4.076451,,,,,,
3154,2.319258,2.031934,76.3287,4.076451,,,,,,
3155,2.319568,2.032578,76.3529,4.077381,,,,,,
3156,2.319568,2.033223,76.3771,4.077381,,,,,,
3157,2.319568,2.033867,76.4013,4.077381,,,,,,
3158,2.319258,2.034511,76.4255,4.078001,,,,,,
3159,2.319258,2.035156,76.4497,4.078001,,,,,,
3160,2.319258,2.0358,76.4739,4.078001,,,,,,
3161,2.318949,2.036444,76.4981,4.079551,,,,,,
3162,2.318949,2.037088,76.5223,4.079551,,,,,,
3163,2.318949,2.037732,76.5465,4.079551,,,,,,
3164,2.318949,2.038376,76.5707,4.080171,,,,,,
3165,2.318949,2.039021,76.5949,4.080171,,,,,,
3166,2.318949,2.039665,76.6191,4.080171,,,,,,
3167,2.319258,2.040309,76.6433,4.080791,,,,,,
3168,2.319258,2.040953,76.6675,4.080791,,,,,,
3169,2.319258,2.041597,76.6917,4.080791,,,,,,
3170,2.319568,2.042242,76.7159,4.081101,,,,,,
3171,2.319568,2.042886,76.7401,4.081101,,,,,,
3172,2.319568,2.04353,76.7643,4.081101,,,,,,
3173,2.319568,2.044175,76.7885,4.081411,,,,,,
3174,2.319568,2.044819,76.8127,4.081411,,,,,,
3175,2.319568,2.045463,76.8369,4.081411,,,,,,
3176,2.319258,2.046108,76.8611,4.082341,,,,,,
3177,2.319258,2.046752,76.8853,4.082341,,,,,,
3178,2.319258,2.047396,76.9095,4.082341,,,,,,
3179,2.319258,2.04804,76.9337,4.082341,,,,,,
3180,2.319258,2.048685,76.9579,4.082341,,,,,,
3181,2.319258,2.049329,76.9821,4.082341,,,,,,
3182,2.319258,2.049973,77.0063,4.083272,,,,,,
3183,2.319258,2.050617,77.0305,4.083272,,,,,,
3184,2.319258,2.051261,77.0547,4.083272,,,,,,
3185,2.319258,2.051906,77.0789,4.083272,,,,,,
3186,2.319258,2.05255,77.1031,4.084821,,,,,,
3187,2.319258,2.053194,77.1273,4.084821,,,,,,
3188,2.319258,2.053838,77.1515,4.085752,,,,,,
3189,2.319258,2.054483,77.1757,4.085752,,,,,,
3190,2.319258,2.055127,77.1999,4.085752,,,,,,
3191,2.319258,2.055771,77.2241,4.085752,,,,,,
3192,2.319258,2.056415,77.2483,4.086061,,,,,,
3193,2.319258,2.05706,77.2725,4.086061,,,,,,
3194,2.319258,2.057704,77.2967,4.086061,,,,,,
3195,2.319258,2.058348,77.3209,4.086992,,,,,,
3196,2.319258,2.058992,77.3451,4.086992,,,,,,
3197,2.319258,2.059637,77.3693,4.086992,,,,,,
3198,2.319258,2.060281,77.3935,4.087302,,,,,,
3199,2.319258,2.060925,77.4177,4.087302,,,,,,
3200,2.319258,2.061569,77.4419,4.087302,,,,,,
3201,2.319258,2.062214,77.4661,4.088232,,,,,,
3202,2.319258,2.062858,77.4903,4.088232,,,,,,
3203,2.319258,2.063502,77.5145,4.088232,,,,,,
3204,2.319258,2.064146,77.5387,4.088851,,,,,,
3205,2.319258,2.06479,77.5629,4.088851,,,,,,
3206,2.319258,2.065435,77.5871,4.088851,,,,,,
3207,2.319258,2.066079,77.6113,4.090402,,,,,,
3208,2.319258,2.066723,77.6355,4.090402,,,,,,
3209,2.319258,2.067368,77.6597,4.090402,,,,,,
3210,2.318949,2.068012,77.6839,4.091332,,,,,,
3211,2.318949,2.068656,77.7081,4.091332,,,,,,
3212,2.318949,2.0693,77.7323,4.091332,,,,,,
3213,2.318949,2.069944,77.7565,4.091332,,,,,,
3214,2.318949,2.070588,77.7807,4.091332,,,,,,
3215,2.318949,2.071232,77.8049,4.091332,,,,,,
3216,2.318949,2.071877,77.8291,4.091642,,,,,,
3217,2.318949,2.072521,77.8533,4.091642,,,,,,
3218,2.318949,2.073165,77.8775,4.091642,,,,,,
3219,2.318949,2.073809,77.9017,4.092262,,,,,,
3220,2.318949,2.074453,77.9259,4.092262,,,,,,
3221,2.318949,2.075097,77.9501,4.092262,,,,,,
3222,2.319258,2.075742,77.9743,4.093192,,,,,,
3223,2.319258,2.076386,77.9985,4.093192,,,,,,
3224,2.319258,2.07703,78.0227,4.093192,,,,,,
3225,2.319258,2.077674,78.0469,4.094122,,,,,,
3226,2.319258,2.078319,78.0711,4.094122,,,,,,
3227,2.319258,2.078963,78.0953,4.094122,,,,,,
3228,2.319258,2.079607,78.1195,4.095052,,,,,,
3229,2.319258,2.080251,78.1437,4.095052,,,,,,
3230,2.319258,2.080895,78.1679,4.095052,,,,,,
3231,2.318949,2.08154,78.1921,4.095362,,,,,,
3232,2.318949,2.082184,78.2163,4.095362,,,,,,
3233,2.318949,2.082828,78.2405,4.095362,,,,,,
3234,2.319258,2.083472,78.2647,4.096602,,,,,,
3235,2.319258,2.084116,78.2889,4.096602,,,,,,
3236,2.319258,2.084761,78.3131,4.096602,,,,,,
3237,2.318949,2.085405,78.3373,4.096912,,,,,,
3238,2.318949,2.086049,78.3615,4.096912,,,,,,
3239,2.318949,2.086693,78.3857,4.096912,,,,,,
3240,2.318949,2.087337,78.4099,4.097842,,,,,,
3241,2.318949,2.087981,78.4341,4.097842,,,,,,
3242,2.318949,2.088625,78.4583,4.097842,,,,,,
3243,2.318949,2.08927,78.4825,4.098152,,,,,,
3244,2.318949,2.089914,78.5067,4.098152,,,,,,
3245,2.318949,2.090558,78.5309,4.098152,,,,,,
3246,2.318949,2.091202,78.5551,4.098773,,,,,,
3247,2.318949,2.091846,78.5793,4.098773,,,,,,
3248,2.318949,2.09249,78.6035,4.098773,,,,,,
3249,2.319258,2.093135,78.6277,4.100322,,,,,,
3250,2.319258,2.093779,78.6519,4.100322,,,,,,
3251,2.319258,2.094423,78.6761,4.100322,,,,,,
3252,2.319258,2.095068,78.7003,4.100633,,,,,,
3253,2.319258,2.095712,78.7245,4.100633,,,,,,
3254,2.319258,2.096356,78.7487,4.100633,,,,,,
3255,2.319568,2.097,78.7729,4.100633,,,,,,
3256,2.319568,2.097645,78.7971,4.101563,,,,,,
3257,2.319568,2.098289,78.8213,4.101563,,,,,,
3258,2.319568,2.098933,78.8455,4.101563,,,,,,
3259,2.319568,2.099577,78.8697,4.102803,,,,,,
3260,2.319568,2.100222,78.8939,4.102803,,,,,,
3261,2.319568,2.100866,78.9181,4.102803,,,,,,
3262,2.319568,2.101511,78.9423,4.103423,,,,,,
3263,2.319568,2.102155,78.9665,4.103423,,,,,,
3264,2.319568,2.102799,78.9907,4.103423,,,,,,
3265,2.319568,2.103443,79.0149,4.103423,,,,,,
3266,2.319568,2.104088,79.0391,4.103423,,,,,,
3267,2.319258,2.104732,79.0633,4.103423,,,,,,
3268,2.319258,2.105376,79.0875,4.104043,,,,,,
3269,2.319258,2.10602,79.1117,4.104043,,,,,,
3270,2.318949,2.106665,79.1359,4.106833,,,,,,
3271,2.318949,2.107309,79.1601,4.106833,,,,,,
3272,2.318949,2.107953,79.1843,4.106833,,,,,,
3273,2.318949,2.108597,79.2085,4.106833,,,,,,
3274,2.318949,2.109241,79.2327,4.107453,,,,,,
3275,2.318949,2.109885,79.2569,4.107453,,,,,,
3276,2.318949,2.11053,79.2811,4.107453,,,,,,
3277,2.318949,2.111174,79.3053,4.107453,,,,,,
3278,2.318949,2.111818,79.3295,4.107453,,,,,,
3279,2.318949,2.112462,79.3537,4.107453,,,,,,
3280,2.319258,2.113106,79.3779,4.108383,,,,,,
3281,2.319258,2.11375,79.4021,4.108383,,,,,,
3282,2.319258,2.114395,79.4263,4.108383,,,,,,
3283,2.319258,2.115039,79.4505,4.108693,,,,,,
3284,2.319258,2.115683,79.4747,4.108693,,,,,,
3285,2.319258,2.116328,79.4989,4.108693,,,,,,
3286,2.318949,2.116971,79.5231,4.109313,,,,,,
3287,2.318949,2.117616,79.5473,4.109313,,,,,,
3288,2.318949,2.11826,79.5715,4.109313,,,,,,
3289,2.318949,2.118904,79.5957,4.109933,,,,,,
3290,2.318949,2.119548,79.6199,4.109933,,,,,,
3291,2.319258,2.120193,79.6441,4.110243,,,,,,
3292,2.319258,2.120837,79.6683,4.110243,,,,,,
3293,2.319258,2.121481,79.6925,4.110243,,,,,,
3294,2.319258,2.122125,79.7167,4.110243,,,,,,
3295,2.319258,2.122769,79.7409,4.112103,,,,,,
3296,2.319258,2.123414,79.7651,4.112103,,,,,,
3297,2.319258,2.124058,79.7893,4.112103,,,,,,
3298,2.319258,2.124702,79.8135,4.113033,,,,,,
3299,2.319258,2.125346,79.8377,4.113033,,,,,,
3300,2.319258,2.125991,79.8619,4.113033,,,,,,
3301,2.319258,2.126635,79.8861,4.113033,,,,,,
3302,2.319258,2.127279,79.9103,4.113033,,,,,,
3303,2.319258,2.127923,79.9345,4.113033,,,,,,
3304,2.319258,2.128567,79.9587,4.114274,,,,,,
3305,2.319258,2.129212,79.9829,4.114274,,,,,,
3306,2.319258,2.129856,80.0071,4.114274,,,,,,
3307,2.319258,2.1305,80.0313,4.115513,,,,,,
3308,2.319258,2.131145,80.0555,4.115513,,,,,,
3309,2.319258,2.131789,80.0797,4.115513,,,,,,
3310,2.319258,2.132433,80.1039,4.116444,,,,,,
3311,2.319258,2.133077,80.1281,4.116444,,,,,,
3312,2.319258,2.133721,80.1523,4.116444,,,,,,
3313,2.319258,2.134366,80.1765,4.116754,,,,,,
3314,2.319258,2.13501,80.2007,4.116754,,,,,,
3315,2.319258,2.135654,80.2249,4.116754,,,,,,
3316,2.319258,2.136298,80.2491,4.117064,,,,,,
3317,2.319258,2.136943,80.2733,4.117064,,,,,,
3318,2.319258,2.137587,80.2975,4.117064,,,,,,
3319,2.319258,2.138231,80.3217,4.117064,,,,,,
3320,2.319258,2.138875,80.3459,4.117064,,,,,,
3321,2.319258,2.13952,80.3701,4.117064,,,,,,
3322,2.319258,2.140164,80.3943,4.117064,,,,,,
3323,2.319258,2.140808,80.4185,4.117373,,,,,,
3324,2.319258,2.141452,80.4427,4.117373,,,,,,
3325,2.318949,2.142097,80.4669,4.118924,,,,,,
3326,2.318949,2.142741,80.4911,4.118924,,,,,,
3327,2.318949,2.143385,80.5153,4.118924,,,,,,
3328,2.319258,2.144029,80.5395,4.118924,,,,,,
3329,2.319258,2.144673,80.5637,4.120474,,,,,,
3330,2.319258,2.145318,80.5879,4.120474,,,,,,
3331,2.319258,2.145962,80.6121,4.120474,,,,,,
3332,2.319258,2.146606,80.6363,4.121714,,,,,,
3333,2.319258,2.14725,80.6605,4.121714,,,,,,
3334,2.319258,2.147894,80.6847,4.121714,,,,,,
3335,2.319258,2.148539,80.7089,4.122334,,,,,,
3336,2.319258,2.149183,80.7331,4.122334,,,,,,
3337,2.319258,2.149827,80.7573,4.122334,,,,,,
3338,2.319258,2.150471,80.7815,4.123264,,,,,,
3339,2.319258,2.151116,80.8057,4.123264,,,,,,
3340,2.319258,2.15176,80.8299,4.123264,,,,,,
3341,2.319258,2.152404,80.8541,4.123574,,,,,,
3342,2.319258,2.153048,80.8783,4.123574,,,,,,
3343,2.319258,2.153692,80.9025,4.123574,,,,,,
3344,2.319258,2.154337,80.9267,4.124814,,,,,,
3345,2.319258,2.154981,80.9509,4.124814,,,,,,
3346,2.319258,2.155625,80.9751,4.124814,,,,,,
3347,2.319258,2.15627,80.9993,4.125744,,,,,,
3348,2.319258,2.156914,81.0235,4.125744,,,,,,
3349,2.319258,2.157558,81.0477,4.125744,,,,,,
3350,2.319258,2.158202,81.0719,4.126984,,,,,,
3351,2.319258,2.158847,81.0961,4.126984,,,,,,
3352,2.319258,2.159491,81.1203,4.126984,,,,,,
3353,2.319258,2.160135,81.1445,4.127604,,,,,,
3354,2.319258,2.160779,81.1687,4.127604,,,,,,
3355,2.319258,2.161423,81.1929,4.127604,,,,,,
3356,2.319258,2.162068,81.2171,4.128224,,,,,,
3357,2.319258,2.162712,81.2413,4.128224,,,,,,
3358,2.319258,2.163356,81.2655,4.128224,,,,,,
3359,2.319258,2.164001,81.2897,4.129464,,,,,,
3360,2.319258,2.164645,81.3139,4.129464,,,,,,
3361,2.319258,2.165289,81.3381,4.129464,,,,,,
3362,2.319258,2.165933,81.3623,4.129464,,,,,,
3363,2.319258,2.166577,81.3865,4.130394,,,,,,
3364,2.319258,2.167222,81.4107,4.130394,,,,,,
3365,2.318949,2.167866,81.4349,4.130394,,,,,,
3366,2.318949,2.16851,81.4591,4.131014,,,,,,
3367,2.318949,2.169154,81.4833,4.131014,,,,,,
3368,2.318949,2.169798,81.5075,4.131014,,,,,,
3369,2.318949,2.170442,81.5317,4.131634,,,,,,
3370,2.318949,2.171087,81.5559,4.131634,,,,,,
3371,2.318949,2.171731,81.5801,4.131634,,,,,,
3372,2.318949,2.172375,81.6043,4.131945,,,,,,
3373,2.318949,2.173019,81.6285,4.131945,,,,,,
3374,2.318949,2.173663,81.6527,4.131945,,,,,,
3375,2.319258,2.174307,81.6769,4.132565,,,,,,
3376,2.319258,2.174952,81.7011,4.132565,,,,,,
3377,2.319258,2.175596,81.7253,4.132565,,,,,,
3378,2.319258,2.17624,81.7495,4.133494,,,,,,
3379,2.319258,2.176884,81.7737,4.133494,,,,,,
3380,2.319258,2.177529,81.7979,4.133494,,,,,,
3381,2.319258,2.178173,81.8221,4.135355,,,,,,
3382,2.319258,2.178817,81.8463,4.135355,,,,,,
3383,2.319258,2.179461,81.8705,4.135355,,,,,,
3384,2.318949,2.180105,81.8947,4.136285,,,,,,
3385,2.318949,2.18075,81.9189,4.136285,,,,,,
3386,2.318949,2.181394,81.9431,4.136285,,,,,,
3387,2.318949,2.182038,81.9673,4.136595,,,,,,
3388,2.318949,2.182682,81.9915,4.136595,,,,,,
3389,2.318949,2.183326,82.0157,4.136595,,,,,,
3390,2.319258,2.18397,82.0399,4.137215,,,,,,
3391,2.319258,2.184615,82.0641,4.137215,,,,,,
3392,2.319258,2.185259,82.0883,4.137215,,,,,,
3393,2.319258,2.185903,82.1125,4.138455,,,,,,
3394,2.319258,2.186547,82.1367,4.138455,,,,,,
3395,2.319258,2.187192,82.1609,4.138455,,,,,,
3396,2.319258,2.187836,82.1851,4.138455,,,,,,
3397,2.319258,2.18848,82.2093,4.139075,,,,,,
3398,2.319258,2.189124,82.2335,4.139075,,,,,,
3399,2.319258,2.189769,82.2577,4.139075,,,,,,
3400,2.319258,2.190413,82.2819,4.140625,,,,,,
3401,2.319258,2.191057,82.3061,4.140625,,,,,,
3402,2.319568,2.191701,82.3303,4.140625,,,,,,
3403,2.319568,2.192346,82.3545,4.141245,,,,,,
3404,2.319568,2.19299,82.3787,4.141245,,,,,,
3405,2.319568,2.193634,82.4029,4.141245,,,,,,
3406,2.319568,2.194279,82.4271,4.142485,,,,,,
3407,2.319568,2.194923,82.4513,4.142485,,,,,,
3408,2.319568,2.195567,82.4755,4.142485,,,,,,
3409,2.319258,2.196212,82.4997,4.142485,,,,,,
3410,2.319258,2.196856,82.5239,4.142485,,,,,,
3411,2.319258,2.1975,82.5481,4.142485,,,,,,
3412,2.318949,2.198144,82.5723,4.142485,,,,,,
3413,2.318949,2.198788,82.5965,4.142485,,,,,,
3414,2.318949,2.199432,82.6207,4.142485,,,,,,
3415,2.318949,2.200077,82.6449,4.144655,,,,,,
3416,2.318949,2.200721,82.6691,4.144655,,,,,,
3417,2.318949,2.201365,82.6933,4.144655,,,,,,
3418,2.318949,2.202009,82.7175,4.145586,,,,,,
3419,2.318949,2.202653,82.7417,4.145586,,,,,,
3420,2.318949,2.203297,82.7659,4.145586,,,,,,
3421,2.318949,2.203942,82.7901,4.145895,,,,,,
