测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4431,0.784598,2.627709,97.8504,4.198289,,9168,-1.449033,1.783449,66.587,3.499194
4432,0.783482,2.627927,97.8585,4.198289,,9169,-1.449033,1.783851,66.6021,3.499194
4433,0.78125,2.628144,97.8666,4.198289,,9170,-1.449405,1.784254,66.6171,3.499194
4434,0.78125,2.628361,97.8746,4.198289,,9171,-1.449405,1.784656,66.6321,3.499194
4435,0.781064,2.628578,97.8827,4.198289,,9172,-1.449405,1.785059,66.6472,3.498884
4436,0.780692,2.628794,97.8908,4.198289,,9173,-1.449405,1.785462,66.6622,3.498884
4437,0.780692,2.629011,97.8989,4.198289,,9174,-1.449219,1.785864,66.6772,3.498574
4438,0.77939,2.629228,97.9069,4.198289,,9175,-1.449219,1.786267,66.6923,3.498574
4439,0.778088,2.629444,97.915,4.198289,,9176,-1.449219,1.786669,66.7073,3.498574
4440,0.778088,2.62966,97.923,4.198289,,9177,-1.449219,1.787072,66.7223,3.498574
4441,0.77474,2.629875,97.931,4.198289,,9178,-1.449405,1.787474,66.7373,3.498884
4442,0.776228,2.630091,97.9391,4.198289,,9179,-1.449405,1.787877,66.7524,3.498884
4443,0.776228,2.630306,97.9471,4.198289,,9180,-1.449405,1.78828,66.7674,3.498884
4444,0.776228,2.630522,97.9551,4.198289,,9181,-1.449405,1.788682,66.7824,3.498884
4445,0.776228,2.630738,97.9632,4.198289,,9182,-1.449033,1.789085,66.7975,3.498884
4446,0.776228,2.630953,97.9712,4.198289,,9183,-1.449033,1.789487,66.8125,3.498574
4447,0.773252,2.631168,97.9792,4.198289,,9184,-1.449033,1.78989,66.8275,3.498264
4448,0.772135,2.631383,97.9872,4.198289,,9185,-1.449033,1.790292,66.8426,3.498264
4449,0.768229,2.631596,97.9951,4.198289,,9186,-1.449033,1.790695,66.8576,3.497954
4450,0.768229,2.631809,98.0031,4.198289,,9187,-1.449405,1.791097,66.8726,3.497644
4451,0.768229,2.632023,98.011,4.198289,,9188,-1.449405,1.7915,66.8876,3.497644
4452,0.767299,2.632236,98.019,4.198289,,9189,-1.449405,1.791903,66.9027,3.497644
4453,0.767299,2.632449,98.0269,4.198289,,9190,-1.449405,1.792305,66.9177,3.497644
4454,0.767299,2.632662,98.0348,4.198289,,9191,-1.449405,1.792708,66.9327,3.497644
4455,0.765625,2.632875,98.0427,4.198289,,9192,-1.449405,1.79311,66.9478,3.497954
4456,0.765625,2.633088,98.0507,4.198289,,9193,-1.449033,1.793513,66.9628,3.497954
4457,0.764323,2.6333,98.0586,4.198289,,9194,-1.449405,1.793916,66.9778,3.497954
4458,0.764323,2.633512,98.0665,4.198289,,9195,-1.449405,1.794318,66.9929,3.497024
4459,0.764323,2.633725,98.0744,4.198289,,9196,-1.449219,1.794721,67.0079,3.497024
4460,0.764323,2.633937,98.0823,4.198289,,9197,-1.449405,1.795123,67.0229,3.497024
4461,0.760603,2.634148,98.0902,4.198289,,9198,-1.449405,1.795526,67.038,3.497024
4462,0.760603,2.634359,98.098,4.198289,,9199,-1.449219,1.795929,67.053,3.496714
4463,0.760045,2.634571,98.1059,4.198289,,9200,-1.449219,1.796331,67.068,3.496714
4464,0.759859,2.634782,98.1137,4.198289,,9201,-1.449219,1.796734,67.083,3.496714
4465,0.759859,2.634993,98.1216,4.198289,,9202,-1.449219,1.797136,67.0981,3.496714
4466,0.757627,2.635203,98.1294,4.198289,,9203,-1.449405,1.797539,67.1131,3.496714
4467,0.756324,2.635413,98.1373,4.198289,,9204,-1.449405,1.797941,67.1281,3.496714
4468,0.754836,2.635623,98.1451,4.198289,,9205,-1.449405,1.798344,67.1432,3.496404
4469,0.754836,2.635833,98.1529,4.198289,,9206,-1.449405,1.798747,67.1582,3.496094
4470,0.754278,2.636042,98.1607,4.198289,,9207,-1.449405,1.799149,67.1732,3.496094
4471,0.754278,2.636252,98.1685,4.198289,,9208,-1.449219,1.799552,67.1883,3.496094
4472,0.752604,2.636461,98.1763,4.198289,,9209,-1.449033,1.799954,67.2033,3.495784
4473,0.75093,2.636669,98.184,4.198289,,9210,-1.449033,1.800357,67.2183,3.495784
4474,0.750744,2.636878,98.1918,4.198289,,9211,-1.449033,1.800759,67.2334,3.495474
4475,0.750744,2.637086,98.1996,4.198289,,9212,-1.449033,1.801162,67.2484,3.495474
4476,0.749814,2.637295,98.2073,4.198289,,9213,-1.449033,1.801564,67.2634,3.495474
4477,0.749256,2.637503,98.2151,4.198289,,9214,-1.449033,1.801967,67.2784,3.494854
4478,0.749256,2.637711,98.2228,4.198289,,9215,-1.449033,1.802369,67.2935,3.494854
4479,0.747768,2.637919,98.2306,4.198289,,9216,-1.449033,1.802772,67.3085,3.494854
4480,0.74721,2.638126,98.2383,4.198289,,9217,-1.449219,1.803174,67.3235,3.494544
4481,0.74721,2.638334,98.246,4.198289,,9218,-1.449405,1.803577,67.3386,3.494544
4482,0.745536,2.638541,98.2537,4.198289,,9219,-1.449405,1.80398,67.3536,3.494544
4483,0.743304,2.638747,98.2614,4.198289,,9220,-1.449405,1.804382,67.3686,3.494544
4484,0.743304,2.638954,98.2691,4.198289,,9221,-1.449405,1.804785,67.3837,3.493924
4485,0.742746,2.63916,98.2768,4.198289,,9222,-1.449405,1.805188,67.3987,3.493924
4486,0.742746,2.639366,98.2845,4.198289,,9223,-1.449405,1.80559,67.4137,3.493613
4487,0.742746,2.639573,98.2922,4.198289,,9224,-1.449405,1.805993,67.4287,3.493613
4488,0.742746,2.639779,98.2998,4.198289,,9225,-1.449405,1.806395,67.4438,3.493613
4489,0.741444,2.639985,98.3075,4.198289,,9226,-1.449405,1.806798,67.4588,3.494234
4490,0.741444,2.640191,98.3152,4.198289,,9227,-1.449405,1.807201,67.4738,3.494234
4491,0.739397,2.640396,98.3228,4.198289,,9228,-1.449219,1.807603,67.4889,3.494234
4492,0.738095,2.640601,98.3305,4.198289,,9229,-1.449219,1.808006,67.5039,3.493613
4493,0.738095,2.640806,98.3381,4.198289,,9230,-1.449219,1.808408,67.5189,3.493613
4494,0.738095,2.641011,98.3457,4.198289,,9231,-1.449405,1.808811,67.534,3.493613
4495,0.736235,2.641216,98.3533,4.198289,,9232,-1.449405,1.809214,67.549,3.493613
4496,0.736235,2.64142,98.361,4.198289,,9233,-1.449405,1.809616,67.564,3.493613
4497,0.735491,2.641625,98.3686,4.198289,,9234,-1.449405,1.810019,67.5791,3.493613
4498,0.733631,2.641829,98.3762,4.198289,,9235,-1.449405,1.810421,67.5941,3.493613
4499,0.733631,2.642032,98.3838,4.198289,,9236,-1.449033,1.810824,67.6091,3.493304
4500,0.733631,2.642236,98.3913,4.198289,,9237,-1.449219,1.811226,67.6241,3.492684
4501,0.732701,2.64244,98.3989,4.198289,,9238,-1.449219,1.811629,67.6392,3.492684
4502,0.732701,2.642643,98.4065,4.198289,,9239,-1.449219,1.812032,67.6542,3.492373
4503,0.732515,2.642847,98.4141,4.198289,,9240,-1.449405,1.812434,67.6692,3.492064
4504,0.728051,2.643049,98.4216,4.198289,,9241,-1.449405,1.812837,67.6843,3.492064
4505,0.728051,2.643251,98.4291,4.198289,,9242,-1.449591,1.813239,67.6993,3.492064
4506,0.727679,2.643453,98.4367,4.198289,,9243,-1.449591,1.813642,67.7143,3.492064
4507,0.726935,2.643655,98.4442,4.198289,,9244,-1.449405,1.814045,67.7294,3.492064
4508,0.724516,2.643857,98.4517,4.198289,,9245,-1.449405,1.814447,67.7444,3.492064
4509,0.724516,2.644058,98.4592,4.198289,,9246,-1.449405,1.81485,67.7594,3.492064
4510,0.724516,2.644259,98.4667,4.198289,,9247,-1.449405,1.815253,67.7745,3.492064
4511,0.724516,2.64446,98.4742,4.198289,,9248,-1.449405,1.815655,67.7895,3.492064
4512,0.72433,2.644661,98.4817,4.198289,,9249,-1.449405,1.816058,67.8045,3.492064
4513,0.723958,2.644862,98.4891,4.198289,,9250,-1.449405,1.81646,67.8196,3.492064
4514,0.72247,2.645063,98.4966,4.198289,,9251,-1.449405,1.816863,67.8346,3.491754
4515,0.72247,2.645264,98.5041,4.198289,,9252,-1.449405,1.817266,67.8496,3.491754
4516,0.72154,2.645464,98.5116,4.198289,,9253,-1.449405,1.817668,67.8647,3.491754
4517,0.72154,2.645665,98.519,4.198289,,9254,-1.449405,1.818071,67.8797,3.491443
4518,0.718564,2.645864,98.5264,4.198289,,9255,-1.449405,1.818473,67.8947,3.491443
4519,0.717076,2.646064,98.5339,4.198599,,9256,-1.449405,1.818876,67.9098,3.491443
4520,0.717076,2.646263,98.5413,4.198599,,9257,-1.449405,1.819279,67.9248,3.491133
4521,0.716704,2.646462,98.5487,4.198289,,9258,-1.449033,1.819681,67.9398,3.491133
4522,0.71596,2.646661,98.5561,4.198289,,9259,-1.449033,1.820084,67.9548,3.491133
4523,0.715774,2.646859,98.5635,4.198289,,9260,-1.449033,1.820486,67.9699,3.491133
4524,0.715774,2.647058,98.5709,4.198289,,9261,-1.449405,1.820889,67.9849,3.490824
4525,0.714844,2.647257,98.5783,4.198289,,9262,-1.449405,1.821291,67.9999,3.490824
4526,0.714472,2.647455,98.5857,4.198289,,9263,-1.449405,1.821694,68.015,3.490513
4527,0.714472,2.647654,98.5931,4.198289,,9264,-1.449219,1.822097,68.03,3.490513
4528,0.713914,2.647852,98.6005,4.198289,,9265,-1.449219,1.822499,68.045,3.490513
4529,0.711496,2.64805,98.6078,4.198289,,9266,-1.449219,1.822902,68.0601,3.490513
4530,0.711496,2.648247,98.6152,4.198289,,9267,-1.449405,1.823304,68.0751,3.490203
4531,0.709821,2.648445,98.6225,4.198289,,9268,-1.449405,1.823707,68.0901,3.490203
4532,0.709635,2.648642,98.6299,4.198289,,9269,-1.449405,1.82411,68.1052,3.490203
4533,0.709449,2.648839,98.6372,4.198289,,9270,-1.449405,1.824512,68.1202,3.489893
4534,0.709449,2.649036,98.6445,4.198289,,9271,-1.449219,1.824915,68.1352,3.489893
4535,0.708891,2.649233,98.6519,4.198289,,9272,-1.449219,1.825317,68.1502,3.489893
4536,0.706473,2.649429,98.6592,4.198289,,9273,-1.449033,1.82572,68.1653,3.489893
4537,0.706473,2.649625,98.6665,4.198289,,9274,-1.449219,1.826122,68.1803,3.489893
4538,0.706473,2.649822,98.6738,4.198289,,9275,-1.449219,1.826525,68.1953,3.489893
4539,0.706473,2.650018,98.6811,4.198289,,9276,-1.449219,1.826928,68.2104,3.489273
4540,0.704985,2.650213,98.6884,4.198289,,9277,-1.449219,1.82733,68.2254,3.489273
4541,0.704055,2.650409,98.6957,4.198289,,9278,-1.449219,1.827733,68.2404,3.489893
4542,0.704055,2.650605,98.703,4.198289,,9279,-1.449219,1.828135,68.2555,3.489273
4543,0.704055,2.6508,98.7102,4.198289,,9280,-1.449219,1.828538,68.2705,3.489273
4544,0.702939,2.650995,98.7175,4.198289,,9281,-1.449219,1.82894,68.2855,3.489273
4545,0.702939,2.651191,98.7248,4.198289,,9282,-1.449219,1.829343,68.3005,3.489273
4546,0.701637,2.651386,98.732,4.198289,,9283,-1.449219,1.829745,68.3156,3.489273
4547,0.701451,2.651581,98.7393,4.198289,,9284,-1.449219,1.830148,68.3306,3.489273
4548,0.701451,2.651775,98.7466,4.198289,,9285,-1.449405,1.830551,68.3456,3.489273
4549,0.699033,2.65197,98.7538,4.198289,,9286,-1.449219,1.830953,68.3607,3.489273
4550,0.699033,2.652164,98.761,4.198289,,9287,-1.449219,1.831356,68.3757,3.489273
4551,0.699033,2.652358,98.7682,4.198289,,9288,-1.449219,1.831758,68.3907,3.488963
4552,0.698661,2.652552,98.7755,4.198289,,9289,-1.449033,1.832161,68.4058,3.488963
4553,0.696057,2.652745,98.7827,4.198289,,9290,-1.449033,1.832563,68.4208,3.488963
4554,0.696057,2.652939,98.7899,4.198289,,9291,-1.449033,1.832966,68.4358,3.488963
4555,0.694941,2.653132,98.7971,4.198289,,9292,-1.449033,1.833368,68.4508,3.488963
4556,0.69308,2.653324,98.8042,4.198289,,9293,-1.449033,1.833771,68.4659,3.488963
4557,0.69308,2.653517,98.8114,4.198289,,9294,-1.449405,1.834173,68.4809,3.488653
4558,0.691778,2.653709,98.8186,4.198599,,9295,-1.449405,1.834576,68.4959,3.488653
4559,0.691778,2.653901,98.8257,4.198289,,9296,-1.449405,1.834979,68.511,3.488653
4560,0.691778,2.654093,98.8329,4.198289,,9297,-1.449405,1.835381,68.526,3.488343
4561,0.69122,2.654285,98.84,4.198289,,9298,-1.449405,1.835784,68.541,3.488033
4562,0.691592,2.654477,98.8472,4.198289,,9299,-1.449405,1.836187,68.5561,3.488033
4563,0.691592,2.65467,98.8543,4.198289,,9300,-1.449033,1.836589,68.5711,3.488033
4564,0.689174,2.654861,98.8615,4.198289,,9301,-1.449219,1.836992,68.5861,3.488033
4565,0.689174,2.655052,98.8686,4.198289,,9302,-1.449219,1.837394,68.6012,3.488033
4566,0.687128,2.655243,98.8757,4.198289,,9303,-1.449219,1.837797,68.6162,3.487723
4567,0.687128,2.655434,98.8828,4.198289,,9304,-1.449219,1.838199,68.6312,3.486483
4568,0.685826,2.655625,98.8899,4.198289,,9305,-1.449219,1.838602,68.6462,3.486483
4569,0.684152,2.655815,98.897,4.198289,,9306,-1.449405,1.839004,68.6613,3.486483
4570,0.684152,2.656005,98.904,4.198289,,9307,-1.449405,1.839407,68.6763,3.487103
4571,0.682292,2.656194,98.9111,4.198289,,9308,-1.449405,1.83981,68.6913,3.487103
4572,0.682292,2.656384,98.9182,4.198289,,9309,-1.449405,1.840212,68.7064,3.487103
4573,0.681734,2.656573,98.9252,4.198289,,9310,-1.449405,1.840615,68.7214,3.486483
4574,0.681362,2.656762,98.9323,4.198289,,9311,-1.449405,1.841017,68.7364,3.486483
4575,0.680804,2.656951,98.9393,4.198289,,9312,-1.449405,1.84142,68.7515,3.486483
4576,0.680804,2.65714,98.9463,4.198289,,9313,-1.449405,1.841823,68.7665,3.486173
4577,0.678944,2.657329,98.9534,4.198289,,9314,-1.449405,1.842225,68.7815,3.486173
4578,0.678757,2.657518,98.9604,4.198289,,9315,-1.449405,1.842628,68.7966,3.486173
4579,0.678757,2.657706,98.9674,4.198289,,9316,-1.449405,1.843031,68.8116,3.485863
4580,0.678757,2.657895,98.9744,4.198289,,9317,-1.449405,1.843433,68.8266,3.485863
4581,0.678757,2.658083,98.9815,4.198289,,9318,-1.449405,1.843836,68.8417,3.486173
4582,0.675409,2.658271,98.9884,4.198289,,9319,-1.449405,1.844238,68.8567,3.485863
4583,0.675409,2.658458,98.9954,4.198289,,9320,-1.449405,1.844641,68.8717,3.485863
4584,0.675037,2.658646,99.0024,4.198289,,9321,-1.449405,1.845044,68.8868,3.484933
4585,0.675037,2.658834,99.0094,4.198289,,9322,-1.449405,1.845446,68.9018,3.484933
4586,0.675037,2.659021,99.0164,4.198289,,9323,-1.449405,1.845849,68.9168,3.484933
4587,0.673735,2.659208,99.0233,4.198289,,9324,-1.449405,1.846251,68.9319,3.484933
4588,0.672433,2.659395,99.0303,4.198289,,9325,-1.449405,1.846654,68.9469,3.484933
4589,0.672433,2.659582,99.0373,4.198289,,9326,-1.449033,1.847057,68.9619,3.484933
4590,0.670573,2.659768,99.0442,4.198289,,9327,-1.449033,1.847459,68.9769,3.484933
4591,0.668527,2.659954,99.0511,4.198289,,9328,-1.449033,1.847862,68.992,3.484933
4592,0.668527,2.66014,99.058,4.198289,,9329,-1.449033,1.848264,69.007,3.484933
4593,0.668527,2.660325,99.0649,4.198289,,9330,-1.449033,1.848667,69.022,3.484933
4594,0.667597,2.660511,99.0718,4.198289,,9331,-1.449033,1.849069,69.037,3.484933
4595,0.667597,2.660696,99.0787,4.198289,,9332,-1.449405,1.849472,69.0521,3.484623
4596,0.667783,2.660882,99.0856,4.198289,,9333,-1.449405,1.849874,69.0671,3.484623
4597,0.665923,2.661067,99.0925,4.198289,,9334,-1.449219,1.850277,69.0821,3.484623
4598,0.665923,2.661252,99.0994,4.198289,,9335,-1.449219,1.850679,69.0972,3.484313
4599,0.665923,2.661437,99.1063,4.198289,,9336,-1.449219,1.851082,69.1122,3.484313
4600,0.663132,2.661621,99.1132,4.198289,,9337,-1.449219,1.851485,69.1272,3.483693
4601,0.663132,2.661805,99.12,4.198289,,9338,-1.449219,1.851887,69.1423,3.484003
4602,0.662016,2.661989,99.1269,4.198289,,9339,-1.449219,1.85229,69.1573,3.484003
4603,0.662016,2.662173,99.1337,4.198289,,9340,-1.449405,1.852692,69.1723,3.484003
4604,0.662016,2.662357,99.1406,4.198289,,9341,-1.449219,1.853095,69.1874,3.484003
4605,0.662016,2.66254,99.1474,4.198289,,9342,-1.449219,1.853497,69.2024,3.484003
4606,0.661086,2.662724,99.1543,4.198289,,9343,-1.449219,1.8539,69.2174,3.483693
4607,0.661086,2.662908,99.1611,4.198289,,9344,-1.449219,1.854303,69.2324,3.483693
4608,0.65904,2.663091,99.1679,4.198289,,9345,-1.449219,1.854705,69.2475,3.483693
4609,0.65811,2.663274,99.1747,4.198289,,9346,-1.449405,1.855108,69.2625,3.483693
4610,0.65811,2.663456,99.1815,4.198289,,9347,-1.449405,1.85551,69.2775,3.483693
4611,0.657924,2.663639,99.1883,4.198289,,9348,-1.449405,1.855913,69.2926,3.483693
4612,0.657924,2.663822,99.1951,4.198289,,9349,-1.449405,1.856316,69.3076,3.483693
4613,0.654948,2.664004,99.2019,4.198289,,9350,-1.449405,1.856718,69.3226,3.483693
4614,0.654948,2.664186,99.2087,4.198289,,9351,-1.449405,1.857121,69.3377,3.483693
4615,0.654948,2.664368,99.2155,4.198289,,9352,-1.449405,1.857523,69.3527,3.483383
4616,0.652158,2.664549,99.2222,4.198289,,9353,-1.449405,1.857926,69.3677,3.483073
4617,0.652158,2.66473,99.229,4.198289,,9354,-1.449405,1.858329,69.3828,3.483073
4618,0.6516,2.664911,99.2357,4.198289,,9355,-1.449405,1.858731,69.3978,3.483073
4619,0.650856,2.665092,99.2424,4.198289,,9356,-1.449405,1.859134,69.4128,3.483073
4620,0.650856,2.665273,99.2492,4.198289,,9357,-1.449405,1.859536,69.4279,3.483073
4621,0.65067,2.665453,99.2559,4.198289,,9358,-1.449405,1.859939,69.4429,3.482453
4622,0.649926,2.665634,99.2626,4.198289,,9359,-1.449405,1.860342,69.4579,3.482453
4623,0.649926,2.665814,99.2693,4.198289,,9360,-1.449033,1.860744,69.473,3.482453
4624,0.64881,2.665995,99.2761,4.198289,,9361,-1.449033,1.861147,69.488,3.482453
4625,0.646763,2.666174,99.2827,4.198289,,9362,-1.449033,1.861549,69.503,3.482453
4626,0.646763,2.666354,99.2894,4.198289,,9363,-1.449033,1.861952,69.518,3.482453
4627,0.646019,2.666533,99.2961,4.198289,,9364,-1.449033,1.862354,69.5331,3.481833
4628,0.645461,2.666713,99.3028,4.198289,,9365,-1.449033,1.862757,69.5481,3.481833
4629,0.645461,2.666892,99.3095,4.198289,,9366,-1.449219,1.863159,69.5631,3.481833
4630,0.645461,2.667071,99.3161,4.198289,,9367,-1.449219,1.863562,69.5782,3.481523
4631,0.644159,2.66725,99.3228,4.198289,,9368,-1.449033,1.863964,69.5932,3.481523
4632,0.644159,2.667429,99.3295,4.198289,,9369,-1.449033,1.864367,69.6082,3.481523
4633,0.643973,2.667608,99.3361,4.198289,,9370,-1.449033,1.864769,69.6232,3.480903
4634,0.642485,2.667787,99.3428,4.198289,,9371,-1.449033,1.865172,69.6383,3.480903
4635,0.640625,2.667964,99.3494,4.198289,,9372,-1.449219,1.865574,69.6533,3.480903
4636,0.640625,2.668143,99.356,4.198289,,9373,-1.449219,1.865977,69.6683,3.480903
4637,0.639881,2.66832,99.3626,4.198289,,9374,-1.449219,1.86638,69.6834,3.480283
4638,0.639881,2.668498,99.3693,4.198289,,9375,-1.449219,1.866782,69.6984,3.480283
4639,0.639323,2.668676,99.3759,4.198289,,9376,-1.449219,1.867185,69.7134,3.480283
4640,0.638393,2.668853,99.3825,4.198289,,9377,-1.449219,1.867587,69.7284,3.479663
4641,0.637835,2.66903,99.3891,4.198289,,9378,-1.449033,1.86799,69.7435,3.479663
4642,0.637835,2.669207,99.3957,4.198289,,9379,-1.449033,1.868392,69.7585,3.479353
4643,0.637277,2.669384,99.4023,4.198289,,9380,-1.449033,1.868795,69.7735,3.479353
4644,0.637277,2.669561,99.4089,4.198289,,9381,-1.449033,1.869197,69.7886,3.479353
4645,0.637277,2.669738,99.4155,4.198289,,9382,-1.449033,1.8696,69.8036,3.479353
4646,0.635603,2.669915,99.422,4.198289,,9383,-1.449033,1.870002,69.8186,3.479353
4647,0.633185,2.670091,99.4286,4.198289,,9384,-1.449405,1.870405,69.8336,3.479353
4648,0.633185,2.670267,99.4351,4.198289,,9385,-1.449405,1.870808,69.8487,3.479353
4649,0.633185,2.670443,99.4417,4.198289,,9386,-1.449219,1.87121,69.8637,3.478733
4650,0.63151,2.670618,99.4482,4.198289,,9387,-1.449219,1.871613,69.8787,3.478733
4651,0.63151,2.670793,99.4547,4.198289,,9388,-1.449219,1.872015,69.8938,3.478733
4652,0.630952,2.670969,99.4613,4.198289,,9389,-1.449219,1.872418,69.9088,3.478733
4653,0.630952,2.671144,99.4678,4.198289,,9390,-1.449405,1.87282,69.9238,3.478733
4654,0.629464,2.671319,99.4743,4.198289,,9391,-1.449405,1.873223,69.9389,3.478733
4655,0.629464,2.671494,99.4808,4.198289,,9392,-1.449591,1.873626,69.9539,3.479043
4656,0.630022,2.671669,99.4873,4.198289,,9393,-1.449405,1.874028,69.9689,3.478733
4657,0.630022,2.671844,99.4939,4.198289,,9394,-1.449405,1.874431,69.984,3.478733
4658,0.630022,2.672019,99.5004,4.198289,,9395,-1.449219,1.874833,69.999,3.478733
4659,0.626116,2.672193,99.5069,4.198289,,9396,-1.449219,1.875236,70.014,3.478733
4660,0.626116,2.672366,99.5133,4.198289,,9397,-1.449219,1.875639,70.0291,3.478733
4661,0.626116,2.67254,99.5198,4.198289,,9398,-1.449219,1.876041,70.0441,3.478733
4662,0.626116,2.672714,99.5263,4.198289,,9399,-1.449219,1.876444,70.0591,3.478733
4663,0.626116,2.672888,99.5328,4.198289,,9400,-1.449219,1.876846,70.0741,3.478733
4664,0.625372,2.673062,99.5392,4.198289,,9401,-1.449219,1.877249,70.0892,3.478733
4665,0.625372,2.673236,99.5457,4.198289,,9402,-1.449033,1.877651,70.1042,3.478733
4666,0.623512,2.673409,99.5521,4.198289,,9403,-1.449033,1.878054,70.1192,3.478733
4667,0.623326,2.673582,99.5586,4.198289,,9404,-1.449033,1.878456,70.1343,3.478733
4668,0.623326,2.673755,99.565,4.198289,,9405,-1.449033,1.878859,70.1493,3.478423
4669,0.622582,2.673928,99.5715,4.198289,,9406,-1.449405,1.879261,70.1643,3.478423
4670,0.621652,2.674101,99.5779,4.198289,,9407,-1.449405,1.879664,70.1793,3.477803
4671,0.618304,2.674273,99.5843,4.198289,,9408,-1.449405,1.880067,70.1944,3.477803
4672,0.618304,2.674444,99.5907,4.198289,,9409,-1.449405,1.880469,70.2094,3.477803
4673,0.618304,2.674616,99.5971,4.198289,,9410,-1.449405,1.880872,70.2244,3.477493
4674,0.617932,2.674788,99.6035,4.198289,,9411,-1.449405,1.881275,70.2395,3.477493
4675,0.617932,2.674959,99.6099,4.198289,,9412,-1.449405,1.881677,70.2545,3.477493
4676,0.616816,2.675131,99.6163,4.198289,,9413,-1.449033,1.88208,70.2695,3.477183
4677,0.616444,2.675302,99.6226,4.198289,,9414,-1.449405,1.882482,70.2846,3.476872
4678,0.616444,2.675473,99.629,4.198289,,9415,-1.449033,1.882885,70.2996,3.476872
4679,0.61663,2.675644,99.6354,4.198289,,9416,-1.449033,1.883287,70.3146,3.476563
4680,0.614583,2.675815,99.6417,4.198289,,9417,-1.449219,1.88369,70.3297,3.476563
4681,0.614583,2.675986,99.6481,4.198289,,9418,-1.449219,1.884092,70.3447,3.476563
4682,0.611421,2.676156,99.6544,4.198289,,9419,-1.449219,1.884495,70.3597,3.476563
4683,0.611421,2.676326,99.6608,4.198289,,9420,-1.449219,1.884898,70.3747,3.476253
4684,0.611421,2.676495,99.6671,4.198289,,9421,-1.449219,1.8853,70.3898,3.475942
4685,0.611793,2.676665,99.6734,4.198289,,9422,-1.449219,1.885703,70.4048,3.475942
4686,0.611793,2.676835,99.6797,4.198289,,9423,-1.449405,1.886105,70.4198,3.475632
4687,0.611793,2.677005,99.6861,4.198289,,9424,-1.449405,1.886508,70.4349,3.475322
4688,0.610119,2.677175,99.6924,4.198289,,9425,-1.449405,1.88691,70.4499,3.475322
4689,0.607887,2.677344,99.6987,4.198289,,9426,-1.449405,1.887313,70.4649,3.475012
4690,0.607887,2.677512,99.7049,4.198289,,9427,-1.449219,1.887716,70.48,3.474702
4691,0.607887,2.677681,99.7112,4.198289,,9428,-1.449219,1.888118,70.495,3.474702
4692,0.607701,2.67785,99.7175,4.198599,,9429,-1.449033,1.888521,70.51,3.474702
4693,0.607701,2.678019,99.7238,4.198599,,9430,-1.449033,1.888923,70.525,3.474702
4694,0.605841,2.678187,99.7301,4.198599,,9431,-1.449033,1.889326,70.5401,3.474702
4695,0.605841,2.678355,99.7363,4.198599,,9432,-1.449033,1.889728,70.5551,3.474392
4696,0.605841,2.678524,99.7426,4.198599,,9433,-1.449033,1.890131,70.5701,3.474392
4697,0.605283,2.678692,99.7489,4.198289,,9434,-1.449033,1.890533,70.5852,3.474392
4698,0.605283,2.67886,99.7551,4.198289,,9435,-1.449033,1.890936,70.6002,3.474392
4699,0.605283,2.679028,99.7614,4.198289,,9436,-1.449033,1.891338,70.6152,3.473772
4700,0.601005,2.679195,99.7676,4.198289,,9437,-1.449033,1.891741,70.6302,3.473772
4701,0.600446,2.679362,99.7738,4.198289,,9438,-1.449405,1.892143,70.6453,3.473772
4702,0.600446,2.679529,99.78,4.198289,,9439,-1.449405,1.892546,70.6603,3.473462
4703,0.600446,2.679695,99.7862,4.198599,,9440,-1.449405,1.892949,70.6753,3.473462
4704,0.599888,2.679862,99.7924,4.198599,,9441,-1.449405,1.893351,70.6904,3.473772
4705,0.599888,2.680029,99.7987,4.198599,,9442,-1.449405,1.893754,70.7054,3.473772
4706,0.599144,2.680195,99.8048,4.198289,,9443,-1.449405,1.894156,70.7204,3.473772
4707,0.597842,2.680361,99.811,4.198289,,9444,-1.449405,1.894559,70.7355,3.473772
4708,0.597842,2.680527,99.8172,4.198289,,9445,-1.449219,1.894962,70.7505,3.473772
4709,0.596168,2.680693,99.8234,4.198289,,9446,-1.449219,1.895364,70.7655,3.473772
4710,0.596168,2.680858,99.8295,4.198289,,9447,-1.449033,1.895767,70.7806,3.473462
4711,0.596168,2.681024,99.8357,4.198289,,9448,-1.449033,1.896169,70.7956,3.473462
4712,0.596168,2.68119,99.8419,4.198289,,9449,-1.449033,1.896572,70.8106,3.473462
4713,0.595796,2.681355,99.8481,4.198289,,9450,-1.449033,1.896974,70.8256,3.473152
4714,0.595424,2.68152,99.8542,4.198289,,9451,-1.449591,1.897377,70.8407,3.473152
4715,0.595424,2.681686,99.8604,4.198289,,9452,-1.449405,1.89778,70.8557,3.473152
4716,0.59375,2.681851,99.8665,4.198289,,9453,-1.449405,1.898182,70.8707,3.473152
4717,0.59375,2.682016,99.8727,4.198289,,9454,-1.449405,1.898585,70.8858,3.473152
4718,0.593192,2.682181,99.8788,4.198289,,9455,-1.449405,1.898987,70.9008,3.473152
4719,0.592448,2.682345,99.8849,4.198289,,9456,-1.449405,1.89939,70.9158,3.473152
4720,0.589844,2.682509,99.891,4.198289,,9457,-1.449033,1.899792,70.9309,3.473462
4721,0.589844,2.682673,99.8971,4.198289,,9458,-1.449033,1.900195,70.9459,3.473462
