测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8328,-1.448413,2.063977,77.6202,3.408358
,,,,,,8329,-1.448413,2.064379,77.6354,3.407738
,,,,,,8330,-1.448413,2.064782,77.6505,3.407738
,,,,,,8331,-1.448413,2.065184,77.6656,3.407738
,,,,,,8332,-1.448413,2.065586,77.6808,3.407738
,,,,,,8333,-1.448413,2.065989,77.6959,3.407738
,,,,,,8334,-1.448413,2.066391,77.711,3.406808
,,,,,,8335,-1.448413,2.066793,77.7261,3.406808
,,,,,,8336,-1.448413,2.067196,77.7413,3.405568
,,,,,,8337,-1.448413,2.067598,77.7564,3.405568
,,,,,,8338,-1.448413,2.068,77.7715,3.405568
,,,,,,8339,-1.448413,2.068403,77.7867,3.405258
,,,,,,8340,-1.448413,2.068805,77.8018,3.405258
,,,,,,8341,-1.448103,2.069207,77.8169,3.405258
,,,,,,8342,-1.448103,2.069609,77.832,3.404948
,,,,,,8343,-1.448103,2.070012,77.8472,3.404948
,,,,,,8344,-1.448103,2.070414,77.8623,3.404638
,,,,,,8345,-1.448103,2.070816,77.8774,3.404638
,,,,,,8346,-1.448103,2.071218,77.8926,3.404638
,,,,,,8347,-1.448103,2.071621,77.9077,3.404328
,,,,,,8348,-1.448103,2.072023,77.9228,3.404328
,,,,,,8349,-1.448103,2.072425,77.9379,3.404018
,,,,,,8350,-1.448103,2.072827,77.9531,3.404018
,,,,,,8351,-1.448103,2.07323,77.9682,3.404018
,,,,,,8352,-1.448103,2.073632,77.9833,3.404018
,,,,,,8353,-1.448103,2.074034,77.9985,3.404018
,,,,,,8354,-1.448103,2.074436,78.0136,3.404018
,,,,,,8355,-1.448103,2.074839,78.0287,3.404018
,,,,,,8356,-1.448103,2.075241,78.0438,3.404018
,,,,,,8357,-1.448103,2.075643,78.059,3.404018
,,,,,,8358,-1.448103,2.076046,78.0741,3.404018
,,,,,,8359,-1.448103,2.076448,78.0892,3.404018
,,,,,,8360,-1.448103,2.07685,78.1043,3.404018
,,,,,,8361,-1.448103,2.077252,78.1195,3.404018
,,,,,,8362,-1.448103,2.077654,78.1346,3.404018
,,,,,,8363,-1.448103,2.078057,78.1497,3.404018
,,,,,,8364,-1.448413,2.078459,78.1649,3.403708
,,,,,,8365,-1.448413,2.078861,78.18,3.403708
,,,,,,8366,-1.448413,2.079264,78.1951,3.403708
,,,,,,8367,-1.448413,2.079666,78.2103,3.403708
,,,,,,8368,-1.448413,2.080068,78.2254,3.403708
,,,,,,8369,-1.448413,2.080471,78.2405,3.403398
,,,,,,8370,-1.448413,2.080873,78.2556,3.403398
,,,,,,8371,-1.448413,2.081275,78.2708,3.403398
,,,,,,8372,-1.448413,2.081678,78.2859,3.402778
,,,,,,8373,-1.448413,2.08208,78.301,3.402778
,,,,,,8374,-1.448413,2.082482,78.3162,3.402468
,,,,,,8375,-1.448413,2.082885,78.3313,3.402468
,,,,,,8376,-1.448413,2.083287,78.3464,3.402468
,,,,,,8377,-1.448413,2.083689,78.3616,3.402158
,,,,,,8378,-1.448413,2.084092,78.3767,3.402158
,,,,,,8379,-1.448413,2.084494,78.3918,3.400918
,,,,,,8380,-1.448413,2.084896,78.4069,3.400918
,,,,,,8381,-1.448413,2.085299,78.4221,3.400918
,,,,,,8382,-1.448103,2.085701,78.4372,3.399678
,,,,,,8383,-1.448103,2.086103,78.4523,3.399678
,,,,,,8384,-1.448413,2.086506,78.4675,3.399678
,,,,,,8385,-1.448413,2.086908,78.4826,3.399678
,,,,,,8386,-1.448413,2.08731,78.4977,3.399678
,,,,,,8387,-1.448723,2.087713,78.5129,3.399678
,,,,,,8388,-1.448723,2.088115,78.528,3.399678
,,,,,,8389,-1.448723,2.088518,78.5431,3.399678
,,,,,,8390,-1.448723,2.08892,78.5583,3.399368
,,,,,,8391,-1.448723,2.089322,78.5734,3.399368
,,,,,,8392,-1.448723,2.089725,78.5885,3.399058
,,,,,,8393,-1.448723,2.090127,78.6037,3.399058
,,,,,,8394,-1.448723,2.09053,78.6188,3.399058
,,,,,,8395,-1.448723,2.090932,78.6339,3.399058
,,,,,,8396,-1.448723,2.091335,78.6491,3.399058
,,,,,,8397,-1.448103,2.091737,78.6642,3.399058
,,,,,,8398,-1.448103,2.092139,78.6793,3.399058
,,,,,,8399,-1.448103,2.092541,78.6945,3.399058
,,,,,,8400,-1.448413,2.092944,78.7096,3.398747
,,,,,,8401,-1.448413,2.093346,78.7247,3.398747
,,,,,,8402,-1.448103,2.093748,78.7398,3.397817
,,,,,,8403,-1.448103,2.094151,78.755,3.397817
,,,,,,8404,-1.448103,2.094553,78.7701,3.397817
,,,,,,8405,-1.448103,2.094955,78.7852,3.397507
,,,,,,8406,-1.448103,2.095357,78.8003,3.397507
,,,,,,8407,-1.448103,2.095759,78.8155,3.397507
,,,,,,8408,-1.448103,2.096162,78.8306,3.397507
,,,,,,8409,-1.448103,2.096564,78.8457,3.397507
,,,,,,8410,-1.448413,2.096966,78.8609,3.397197
,,,,,,8411,-1.448413,2.097369,78.876,3.397197
,,,,,,8412,-1.448413,2.097771,78.8911,3.396577
,,,,,,8413,-1.448413,2.098173,78.9063,3.396577
,,,,,,8414,-1.448413,2.098576,78.9214,3.396577
,,,,,,8415,-1.448413,2.098978,78.9365,3.396577
,,,,,,8416,-1.448413,2.09938,78.9516,3.396577
,,,,,,8417,-1.448413,2.099783,78.9668,3.396577
,,,,,,8418,-1.448413,2.100185,78.9819,3.396577
,,,,,,8419,-1.448413,2.100587,78.997,3.396577
,,,,,,8420,-1.448413,2.10099,79.0122,3.396267
,,,,,,8421,-1.448413,2.101392,79.0273,3.396267
,,,,,,8422,-1.448723,2.101794,79.0424,3.396267
,,,,,,8423,-1.448723,2.102197,79.0576,3.395647
,,,,,,8424,-1.448723,2.102599,79.0727,3.395647
,,,,,,8425,-1.448723,2.103002,79.0878,3.395647
,,,,,,8426,-1.448723,2.103404,79.103,3.395647
,,,,,,8427,-1.448723,2.103806,79.1181,3.395647
,,,,,,8428,-1.448723,2.104209,79.1332,3.395647
,,,,,,8429,-1.448723,2.104611,79.1484,3.395647
,,,,,,8430,-1.448723,2.105014,79.1635,3.395027
,,,,,,8431,-1.448723,2.105416,79.1786,3.395027
,,,,,,8432,-1.448723,2.105819,79.1938,3.395027
,,,,,,8433,-1.448413,2.106221,79.2089,3.394097
,,,,,,8434,-1.448413,2.106623,79.224,3.394097
,,,,,,8435,-1.448103,2.107026,79.2392,3.394097
,,,,,,8436,-1.448103,2.107428,79.2543,3.393477
,,,,,,8437,-1.448103,2.10783,79.2694,3.393477
,,,,,,8438,-1.448103,2.108232,79.2845,3.393167
,,,,,,8439,-1.448103,2.108634,79.2997,3.393167
,,,,,,8440,-1.448103,2.109037,79.3148,3.393167
,,,,,,8441,-1.448103,2.109439,79.3299,3.392857
,,,,,,8442,-1.448103,2.109841,79.3451,3.392857
,,,,,,8443,-1.448103,2.110244,79.3602,3.392857
,,,,,,8444,-1.448103,2.110646,79.3753,3.392857
,,,,,,8445,-1.448103,2.111048,79.3904,3.392857
,,,,,,8446,-1.448103,2.11145,79.4056,3.392857
,,,,,,8447,-1.448103,2.111853,79.4207,3.392857
,,,,,,8448,-1.448413,2.112255,79.4358,3.392547
,,,,,,8449,-1.448413,2.112657,79.451,3.392547
,,,,,,8450,-1.448413,2.11306,79.4661,3.392547
,,,,,,8451,-1.448413,2.113462,79.4812,3.392547
,,,,,,8452,-1.448413,2.113864,79.4963,3.392547
,,,,,,8453,-1.448413,2.114267,79.5115,3.392237
,,,,,,8454,-1.448413,2.114669,79.5266,3.392237
,,,,,,8455,-1.448413,2.115071,79.5417,3.392237
,,,,,,8456,-1.448723,2.115474,79.5569,3.391617
,,,,,,8457,-1.448723,2.115876,79.572,3.391617
,,,,,,8458,-1.448723,2.116279,79.5871,3.391617
,,,,,,8459,-1.448723,2.116681,79.6023,3.391617
,,,,,,8460,-1.448723,2.117083,79.6174,3.391617
,,,,,,8461,-1.448723,2.117486,79.6325,3.391617
,,,,,,8462,-1.448723,2.117888,79.6477,3.391617
,,,,,,8463,-1.448723,2.118291,79.6628,3.391617
,,,,,,8464,-1.448413,2.118693,79.6779,3.391617
,,,,,,8465,-1.448413,2.119095,79.6931,3.391617
,,,,,,8466,-1.448413,2.119498,79.7082,3.391307
,,,,,,8467,-1.448413,2.1199,79.7233,3.391307
,,,,,,8468,-1.448413,2.120302,79.7385,3.391307
,,,,,,8469,-1.448413,2.120705,79.7536,3.389757
,,,,,,8470,-1.448413,2.121107,79.7687,3.389757
,,,,,,8471,-1.448413,2.121509,79.7839,3.388827
,,,,,,8472,-1.448413,2.121912,79.799,3.388827
,,,,,,8473,-1.448413,2.122314,79.8141,3.388827
,,,,,,8474,-1.448723,2.122716,79.8293,3.388517
,,,,,,8475,-1.448723,2.123119,79.8444,3.388517
,,,,,,8476,-1.448413,2.123521,79.8595,3.388207
,,,,,,8477,-1.448413,2.123924,79.8746,3.388207
,,,,,,8478,-1.448103,2.124326,79.8898,3.388207
,,,,,,8479,-1.448103,2.124728,79.9049,3.387587
,,,,,,8480,-1.448103,2.12513,79.92,3.387587
,,,,,,8481,-1.448103,2.125533,79.9352,3.387587
,,,,,,8482,-1.448103,2.125935,79.9503,3.387587
,,,,,,8483,-1.448103,2.126337,79.9654,3.387587
,,,,,,8484,-1.448103,2.126739,79.9805,3.387277
,,,,,,8485,-1.448103,2.127141,79.9957,3.387277
,,,,,,8486,-1.448103,2.127544,80.0108,3.387277
,,,,,,8487,-1.448413,2.127946,80.0259,3.387277
,,,,,,8488,-1.448413,2.128349,80.0411,3.387277
,,,,,,8489,-1.448413,2.128751,80.0562,3.386967
,,,,,,8490,-1.448413,2.129153,80.0713,3.386967
,,,,,,8491,-1.448413,2.129555,80.0864,3.386967
,,,,,,8492,-1.448413,2.129958,80.1016,3.386967
,,,,,,8493,-1.448413,2.13036,80.1167,3.386967
,,,,,,8494,-1.448413,2.130763,80.1318,3.386967
,,,,,,8495,-1.448413,2.131165,80.147,3.386967
,,,,,,8496,-1.448413,2.131567,80.1621,3.386967
,,,,,,8497,-1.449033,2.13197,80.1772,3.386967
,,,,,,8498,-1.449033,2.132372,80.1924,3.386967
,,,,,,8499,-1.449033,2.132775,80.2075,3.386967
,,,,,,8500,-1.449033,2.133177,80.2227,3.386037
,,,,,,8501,-1.449033,2.13358,80.2378,3.386037
,,,,,,8502,-1.449033,2.133982,80.2529,3.386037
,,,,,,8503,-1.449033,2.134385,80.2681,3.386037
,,,,,,8504,-1.448723,2.134787,80.2832,3.386037
,,,,,,8505,-1.448723,2.13519,80.2983,3.386037
,,,,,,8506,-1.448723,2.135592,80.3135,3.386037
,,,,,,8507,-1.448723,2.135994,80.3286,3.385727
,,,,,,8508,-1.448723,2.136397,80.3437,3.385727
,,,,,,8509,-1.448723,2.136799,80.3589,3.385727
,,,,,,8510,-1.448413,2.137202,80.374,3.385727
,,,,,,8511,-1.448413,2.137604,80.3891,3.385727
,,,,,,8512,-1.448413,2.138006,80.4043,3.385107
,,,,,,8513,-1.448413,2.138409,80.4194,3.385107
,,,,,,8514,-1.448103,2.138811,80.4345,3.385107
,,,,,,8515,-1.448103,2.139213,80.4496,3.384176
,,,,,,8516,-1.448103,2.139615,80.4648,3.384176
,,,,,,8517,-1.448103,2.140018,80.4799,3.383246
,,,,,,8518,-1.448103,2.14042,80.495,3.383246
,,,,,,8519,-1.448103,2.140822,80.5102,3.383246
,,,,,,8520,-1.448413,2.141224,80.5253,3.382627
,,,,,,8521,-1.448413,2.141627,80.5404,3.382627
,,,,,,8522,-1.448413,2.142029,80.5555,3.382627
,,,,,,8523,-1.448413,2.142431,80.5707,3.382627
,,,,,,8524,-1.448413,2.142834,80.5858,3.382627
,,,,,,8525,-1.448413,2.143236,80.6009,3.382627
,,,,,,8526,-1.448413,2.143638,80.6161,3.382627
,,,,,,8527,-1.448413,2.144041,80.6312,3.382627
,,,,,,8528,-1.448413,2.144443,80.6463,3.381387
,,,,,,8529,-1.448413,2.144845,80.6615,3.381387
,,,,,,8530,-1.448413,2.145248,80.6766,3.381387
,,,,,,8531,-1.448413,2.14565,80.6917,3.381387
,,,,,,8532,-1.448413,2.146053,80.7069,3.381387
,,,,,,8533,-1.448413,2.146455,80.722,3.381387
,,,,,,8534,-1.448413,2.146857,80.7371,3.381387
,,,,,,8535,-1.448413,2.147259,80.7522,3.381387
,,,,,,8536,-1.448413,2.147662,80.7674,3.381387
,,,,,,8537,-1.448413,2.148064,80.7825,3.381387
,,,,,,8538,-1.448103,2.148466,80.7976,3.381076
,,,,,,8539,-1.448103,2.148869,80.8128,3.381076
,,,,,,8540,-1.448103,2.149271,80.8279,3.381076
,,,,,,8541,-1.448103,2.149673,80.843,3.381076
,,,,,,8542,-1.448413,2.150075,80.8581,3.381076
,,,,,,8543,-1.448413,2.150478,80.8733,3.380766
,,,,,,8544,-1.448413,2.15088,80.8884,3.380766
,,,,,,8545,-1.448413,2.151283,80.9035,3.380766
,,,,,,8546,-1.448413,2.151685,80.9187,3.380766
,,,,,,8547,-1.448413,2.152087,80.9338,3.380766
,,,,,,8548,-1.448103,2.152489,80.9489,3.380456
,,,,,,8549,-1.448103,2.152892,80.9641,3.380456
,,,,,,8550,-1.448103,2.153294,80.9792,3.379836
,,,,,,8551,-1.448103,2.153696,80.9943,3.379836
,,,,,,8552,-1.448103,2.154099,81.0094,3.379836
,,,,,,8553,-1.448103,2.154501,81.0246,3.379836
,,,,,,8554,-1.448103,2.154903,81.0397,3.379836
,,,,,,8555,-1.448413,2.155305,81.0548,3.378286
,,,,,,8556,-1.448413,2.155708,81.07,3.378286
,,,,,,8557,-1.448413,2.15611,81.0851,3.378286
,,,,,,8558,-1.448413,2.156512,81.1002,3.378286
,,,,,,8559,-1.448413,2.156915,81.1153,3.378286
,,,,,,8560,-1.448413,2.157317,81.1305,3.377046
,,,,,,8561,-1.448413,2.157719,81.1456,3.377046
,,,,,,8562,-1.448413,2.158122,81.1607,3.377046
,,,,,,8563,-1.448413,2.158524,81.1759,3.376736
,,,,,,8564,-1.448413,2.158926,81.191,3.376736
,,,,,,8565,-1.448413,2.159329,81.2061,3.376736
,,,,,,8566,-1.448413,2.159731,81.2213,3.376736
,,,,,,8567,-1.448413,2.160133,81.2364,3.376736
,,,,,,8568,-1.448413,2.160536,81.2515,3.376736
,,,,,,8569,-1.448413,2.160938,81.2667,3.376736
,,,,,,8570,-1.448413,2.16134,81.2818,3.376736
,,,,,,8571,-1.448103,2.161743,81.2969,3.376426
,,,,,,8572,-1.448103,2.162145,81.312,3.376426
,,,,,,8573,-1.448103,2.162547,81.3272,3.376116
,,,,,,8574,-1.448103,2.162949,81.3423,3.376116
,,,,,,8575,-1.448103,2.163352,81.3574,3.376116
,,,,,,8576,-1.448413,2.163754,81.3726,3.375496
,,,,,,8577,-1.448413,2.164156,81.3877,3.375496
,,,,,,8578,-1.448413,2.164559,81.4028,3.375496
,,,,,,8579,-1.448413,2.164961,81.4179,3.375496
,,,,,,8580,-1.448413,2.165363,81.4331,3.375496
,,,,,,8581,-1.448103,2.165766,81.4482,3.375496
,,,,,,8582,-1.448103,2.166168,81.4633,3.375496
,,,,,,8583,-1.448103,2.16657,81.4785,3.375496
,,,,,,8584,-1.448103,2.166972,81.4936,3.375496
,,,,,,8585,-1.448103,2.167375,81.5087,3.375496
,,,,,,8586,-1.448413,2.167777,81.5238,3.375496
,,,,,,8587,-1.448413,2.168179,81.539,3.375496
,,,,,,8588,-1.448413,2.168581,81.5541,3.375496
,,,,,,8589,-1.448413,2.168984,81.5692,3.374876
,,,,,,8590,-1.448413,2.169386,81.5844,3.374876
,,,,,,8591,-1.448723,2.169789,81.5995,3.374876
,,,,,,8592,-1.448723,2.170191,81.6146,3.373946
,,,,,,8593,-1.448723,2.170594,81.6298,3.373946
,,,,,,8594,-1.448723,2.170996,81.6449,3.373946
,,,,,,8595,-1.448723,2.171398,81.66,3.373946
,,,,,,8596,-1.448723,2.171801,81.6752,3.373946
,,,,,,8597,-1.448723,2.172203,81.6903,3.373946
,,,,,,8598,-1.448723,2.172606,81.7054,3.373946
,,,,,,8599,-1.448413,2.173008,81.7206,3.372086
,,,,,,8600,-1.448413,2.17341,81.7357,3.372086
,,,,,,8601,-1.448413,2.173813,81.7508,3.372086
,,,,,,8602,-1.448723,2.174215,81.766,3.372086
,,,,,,8603,-1.448723,2.174618,81.7811,3.372086
,,,,,,8604,-1.448103,2.17502,81.7962,3.372086
,,,,,,8605,-1.448103,2.175422,81.8114,3.371776
,,,,,,8606,-1.448103,2.175824,81.8265,3.371776
,,,,,,8607,-1.448413,2.176227,81.8416,3.371156
,,,,,,8608,-1.448413,2.176629,81.8567,3.371156
,,,,,,8609,-1.448103,2.177031,81.8719,3.370846
,,,,,,8610,-1.448103,2.177433,81.887,3.370846
,,,,,,8611,-1.448103,2.177836,81.9021,3.370846
,,,,,,8612,-1.448103,2.178238,81.9173,3.370536
,,,,,,8613,-1.448103,2.17864,81.9324,3.370536
,,,,,,8614,-1.448103,2.179042,81.9475,3.370536
,,,,,,8615,-1.448103,2.179445,81.9626,3.370536
,,,,,,8616,-1.448103,2.179847,81.9778,3.370536
,,,,,,8617,-1.448103,2.180249,81.9929,3.370226
,,,,,,8618,-1.448103,2.180651,82.008,3.370226
,,,,,,8619,-1.448103,2.181054,82.0231,3.370226
,,,,,,8620,-1.448103,2.181456,82.0383,3.369916
,,,,,,8621,-1.448103,2.181858,82.0534,3.369916
,,,,,,8622,-1.448413,2.182261,82.0685,3.369916
,,,,,,8623,-1.448413,2.182663,82.0837,3.369916
,,,,,,8624,-1.448413,2.183065,82.0988,3.369916
,,,,,,8625,-1.448413,2.183467,82.1139,3.369916
,,,,,,8626,-1.448413,2.18387,82.1291,3.369916
,,,,,,8627,-1.448413,2.184272,82.1442,3.368986
,,,,,,8628,-1.448413,2.184675,82.1593,3.368986
,,,,,,8629,-1.448413,2.185077,82.1745,3.368986
,,,,,,8630,-1.448413,2.185479,82.1896,3.368986
,,,,,,8631,-1.448413,2.185882,82.2047,3.368986
,,,,,,8632,-1.448103,2.186284,82.2198,3.368366
,,,,,,8633,-1.448103,2.186686,82.235,3.368366
,,,,,,8634,-1.448103,2.187088,82.2501,3.368366
,,,,,,8635,-1.448103,2.18749,82.2652,3.368056
,,,,,,8636,-1.448103,2.187893,82.2803,3.368056
,,,,,,8637,-1.448103,2.188295,82.2955,3.367746
,,,,,,8638,-1.448103,2.188697,82.3106,3.367746
,,,,,,8639,-1.448103,2.1891,82.3257,3.367746
,,,,,,8640,-1.448103,2.189502,82.3409,3.367746
,,,,,,8641,-1.448103,2.189904,82.356,3.367746
,,,,,,8642,-1.448103,2.190306,82.3711,3.367746
,,,,,,8643,-1.448103,2.190709,82.3862,3.367126
,,,,,,8644,-1.448103,2.191111,82.4014,3.367126
,,,,,,8645,-1.448103,2.191513,82.4165,3.365885
,,,,,,8646,-1.448103,2.191915,82.4316,3.365885
,,,,,,8647,-1.448103,2.192317,82.4467,3.365885
,,,,,,8648,-1.448413,2.19272,82.4619,3.364955
,,,,,,8649,-1.448413,2.193122,82.477,3.364955
,,,,,,8650,-1.448413,2.193525,82.4921,3.364955
,,,,,,8651,-1.448413,2.193927,82.5073,3.364955
,,,,,,8652,-1.448413,2.194329,82.5224,3.364955
,,,,,,8653,-1.448413,2.194731,82.5375,3.364645
,,,,,,8654,-1.448413,2.195134,82.5527,3.364645
,,,,,,8655,-1.448103,2.195536,82.5678,3.364645
,,,,,,8656,-1.448103,2.195938,82.5829,3.364645
,,,,,,8657,-1.448103,2.196341,82.598,3.364335
,,,,,,8658,-1.448103,2.196743,82.6132,3.364335
,,,,,,8659,-1.448103,2.197145,82.6283,3.364335
,,,,,,8660,-1.448413,2.197547,82.6434,3.364335
,,,,,,8661,-1.448413,2.19795,82.6586,3.364335
,,,,,,8662,-1.448723,2.198352,82.6737,3.364335
,,,,,,8663,-1.448723,2.198755,82.6888,3.364025
,,,,,,8664,-1.448723,2.199157,82.704,3.364025
,,,,,,8665,-1.448723,2.199559,82.7191,3.364025
,,,,,,8666,-1.448723,2.199962,82.7342,3.364025
,,,,,,8667,-1.448723,2.200364,82.7494,3.364025
,,,,,,8668,-1.448723,2.200767,82.7645,3.364025
,,,,,,8669,-1.448723,2.201169,82.7796,3.364025
,,,,,,8670,-1.449033,2.201572,82.7948,3.362785
,,,,,,8671,-1.449033,2.201974,82.8099,3.362785
,,,,,,8672,-1.449033,2.202377,82.8251,3.362785
,,,,,,8673,-1.449033,2.202779,82.8402,3.361855
,,,,,,8674,-1.449033,2.203182,82.8553,3.361855
,,,,,,8675,-1.448413,2.203584,82.8705,3.361855
,,,,,,8676,-1.448413,2.203986,82.8856,3.361855
,,,,,,8677,-1.448413,2.204389,82.9007,3.361855
,,,,,,8678,-1.448103,2.204791,82.9158,3.361235
,,,,,,8679,-1.448103,2.205193,82.931,3.361235
,,,,,,8680,-1.448103,2.205595,82.9461,3.361235
,,,,,,8681,-1.448103,2.205998,82.9612,3.360925
,,,,,,8682,-1.448103,2.2064,82.9763,3.360925
,,,,,,8683,-1.448103,2.206802,82.9915,3.360925
,,,,,,8684,-1.448103,2.207205,83.0066,3.360925
,,,,,,8685,-1.448103,2.207607,83.0217,3.360925
,,,,,,8686,-1.448103,2.208009,83.0369,3.359995
,,,,,,8687,-1.448103,2.208411,83.052,3.359995
,,,,,,8688,-1.448413,2.208814,83.0671,3.359375
,,,,,,8689,-1.448413,2.209216,83.0822,3.359375
,,,,,,8690,-1.448413,2.209618,83.0974,3.359375
,,,,,,8691,-1.448103,2.210021,83.1125,3.359065
,,,,,,8692,-1.448103,2.210423,83.1276,3.359065
,,,,,,8693,-1.448413,2.210825,83.1428,3.358755
,,,,,,8694,-1.448413,2.211227,83.1579,3.358755
,,,,,,8695,-1.448413,2.21163,83.173,3.358755
,,,,,,8696,-1.448413,2.212032,83.1882,3.358755
,,,,,,8697,-1.448413,2.212435,83.2033,3.358755
,,,,,,8698,-1.448413,2.212837,83.2184,3.358755
,,,,,,8699,-1.448413,2.213239,83.2336,3.358445
,,,,,,8700,-1.448413,2.213641,83.2487,3.358445
,,,,,,8701,-1.448413,2.214044,83.2638,3.358135
,,,,,,8702,-1.448413,2.214446,83.2789,3.358135
,,,,,,8703,-1.448723,2.214849,83.2941,3.358135
,,,,,,8704,-1.448723,2.215251,83.3092,3.357205
,,,,,,8705,-1.448723,2.215653,83.3243,3.357205
,,,,,,8706,-1.448723,2.216056,83.3395,3.356585
,,,,,,8707,-1.448723,2.216458,83.3546,3.356585
,,,,,,8708,-1.448723,2.216861,83.3698,3.356585
,,,,,,8709,-1.448413,2.217263,83.3849,3.356585
,,,,,,8710,-1.448413,2.217665,83.4,3.356585
,,,,,,8711,-1.448103,2.218068,83.4151,3.356585
,,,,,,8712,-1.448103,2.21847,83.4303,3.355965
,,,,,,8713,-1.448103,2.218872,83.4454,3.355965
,,,,,,8714,-1.448413,2.219275,83.4605,3.355965
,,,,,,8715,-1.448413,2.219677,83.4756,3.355965
,,,,,,8716,-1.448413,2.220079,83.4908,3.355035
,,,,,,8717,-1.448413,2.220481,83.5059,3.355035
,,,,,,8718,-1.448413,2.220884,83.521,3.355035
,,,,,,8719,-1.449033,2.221286,83.5362,3.354105
,,,,,,8720,-1.449033,2.221689,83.5513,3.354105
,,,,,,8721,-1.448413,2.222091,83.5665,3.354105
,,,,,,8722,-1.448413,2.222493,83.5816,3.353795
,,,,,,8723,-1.448413,2.222896,83.5967,3.353795
,,,,,,8724,-1.448413,2.223298,83.6118,3.353795
,,,,,,8725,-1.448413,2.223701,83.627,3.353795
,,,,,,8726,-1.448413,2.224103,83.6421,3.353485
,,,,,,8727,-1.448413,2.224505,83.6572,3.353485
,,,,,,8728,-1.448413,2.224907,83.6724,3.353485
,,,,,,8729,-1.448413,2.22531,83.6875,3.352555
,,,,,,8730,-1.448413,2.225712,83.7026,3.352555
,,,,,,8731,-1.448413,2.226115,83.7178,3.352245
,,,,,,8732,-1.448413,2.226517,83.7329,3.352245
,,,,,,8733,-1.448413,2.226919,83.748,3.352245
,,,,,,8734,-1.448413,2.227322,83.7632,3.352245
,,,,,,8735,-1.448413,2.227724,83.7783,3.352245
,,,,,,8736,-1.448413,2.228126,83.7934,3.352245
,,,,,,8737,-1.448723,2.228529,83.8085,3.352245
,,,,,,8738,-1.448723,2.228931,83.8237,3.352245
,,,,,,8739,-1.448723,2.229333,83.8388,3.352245
,,,,,,8740,-1.448723,2.229736,83.8539,3.352245
,,,,,,8741,-1.448723,2.230138,83.8691,3.351624
,,,,,,8742,-1.448723,2.230541,83.8842,3.351624
,,,,,,8743,-1.448723,2.230943,83.8993,3.351624
,,,,,,8744,-1.448723,2.231346,83.9145,3.351004
,,,,,,8745,-1.448723,2.231748,83.9296,3.351004
,,,,,,8746,-1.448723,2.23215,83.9447,3.351004
,,,,,,8747,-1.448723,2.232553,83.9599,3.351004
,,,,,,8748,-1.448723,2.232955,83.975,3.351004
,,,,,,8749,-1.448413,2.233358,83.9902,3.349764
,,,,,,8750,-1.448413,2.23376,84.0053,3.349764
,,,,,,8751,-1.448413,2.234162,84.0204,3.349764
,,,,,,8752,-1.448413,2.234565,84.0355,3.349454
,,,,,,8753,-1.448413,2.234967,84.0507,3.349454
,,,,,,8754,-1.448413,2.235369,84.0658,3.349144
,,,,,,8755,-1.448413,2.235772,84.0809,3.349144
,,,,,,8756,-1.448413,2.236174,84.0961,3.348834
,,,,,,8757,-1.448413,2.236576,84.1112,3.348834
,,,,,,8758,-1.448413,2.236979,84.1263,3.348834
,,,,,,8759,-1.448413,2.237381,84.1415,3.347904
,,,,,,8760,-1.448413,2.237783,84.1566,3.347904
,,,,,,8761,-1.448413,2.238186,84.1717,3.347904
,,,,,,8762,-1.448103,2.238588,84.1868,3.347904
,,,,,,8763,-1.448103,2.23899,84.202,3.347904
,,,,,,8764,-1.448413,2.239393,84.2171,3.347594
,,,,,,8765,-1.448413,2.239795,84.2322,3.347594
,,,,,,8766,-1.448413,2.240197,84.2474,3.347594
,,,,,,8767,-1.448413,2.240599,84.2625,3.347284
,,,,,,8768,-1.448413,2.241002,84.2776,3.347284
,,,,,,8769,-1.448413,2.241404,84.2928,3.346974
,,,,,,8770,-1.448413,2.241807,84.3079,3.346974
,,,,,,8771,-1.448413,2.242209,84.323,3.346974
,,,,,,8772,-1.448413,2.242611,84.3382,3.346974
,,,,,,8773,-1.448413,2.243014,84.3533,3.346974
,,,,,,8774,-1.448413,2.243416,84.3684,3.346974
,,,,,,8775,-1.448413,2.243818,84.3835,3.346974
,,,,,,8776,-1.448413,2.24422,84.3987,3.346974
,,,,,,8777,-1.448413,2.244623,84.4138,3.346354
,,,,,,8778,-1.448413,2.245025,84.4289,3.346354
,,,,,,8779,-1.448413,2.245428,84.4441,3.346354
,,,,,,8780,-1.448413,2.24583,84.4592,3.345734
,,,,,,8781,-1.448413,2.246232,84.4743,3.345734
,,,,,,8782,-1.448413,2.246634,84.4894,3.345734
,,,,,,8783,-1.448413,2.247037,84.5046,3.345734
,,,,,,8784,-1.448413,2.247439,84.5197,3.345734
,,,,,,8785,-1.448413,2.247842,84.5349,3.344804
,,,,,,8786,-1.448413,2.248244,84.55,3.344804
,,,,,,8787,-1.448103,2.248646,84.5651,3.343254
,,,,,,8788,-1.448103,2.249048,84.5802,3.343254
,,,,,,8789,-1.448103,2.249451,84.5954,3.343254
,,,,,,8790,-1.448103,2.249853,84.6105,3.343254
,,,,,,8791,-1.448103,2.250255,84.6256,3.343254
,,,,,,8792,-1.448103,2.250657,84.6407,3.343254
