测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4227,1.739211,2.04198,79.626,4.146205,,10167,-1.738839,2.044322,81.1352,3.303262
4228,1.739025,2.042463,79.6448,4.146515,,10168,-1.738839,2.044805,81.1544,3.303262
4229,1.739025,2.042946,79.6637,4.146515,,10169,-1.738839,2.045288,81.1736,3.302951
4230,1.739025,2.043429,79.6825,4.146825,,10170,-1.738839,2.045771,81.1927,3.302951
4231,1.739025,2.043912,79.7013,4.147135,,10171,-1.738839,2.046254,81.2119,3.302951
4232,1.739025,2.044395,79.7202,4.147135,,10172,-1.739211,2.046737,81.2311,3.302951
4233,1.739025,2.044878,79.739,4.148376,,10173,-1.739211,2.04722,81.2502,3.302951
4234,1.739025,2.045361,79.7578,4.148376,,10174,-1.739211,2.047703,81.2694,3.302951
4235,1.739025,2.045844,79.7767,4.148376,,10175,-1.738839,2.048186,81.2886,3.302641
4236,1.739025,2.046327,79.7955,4.148995,,10176,-1.738839,2.048669,81.3078,3.302331
4237,1.739025,2.04681,79.8143,4.148995,,10177,-1.738839,2.049152,81.3269,3.302331
4238,1.738839,2.047293,79.8332,4.149616,,10178,-1.738839,2.049635,81.3461,3.302331
4239,1.738839,2.047776,79.852,4.149616,,10179,-1.738839,2.050118,81.3653,3.302021
4240,1.738839,2.048259,79.8708,4.149926,,10180,-1.738839,2.050601,81.3844,3.302021
4241,1.738839,2.048742,79.8897,4.149926,,10181,-1.738839,2.051085,81.4036,3.302021
4242,1.738839,2.049225,79.9085,4.150236,,10182,-1.738839,2.051568,81.4228,3.302021
4243,1.739025,2.049708,79.9274,4.150546,,10183,-1.738839,2.052051,81.442,3.302021
4244,1.739211,2.050191,79.9462,4.150546,,10184,-1.738839,2.052533,81.4611,3.301401
4245,1.739211,2.050674,79.965,4.150856,,10185,-1.738839,2.053016,81.4803,3.301401
4246,1.739025,2.051157,79.9839,4.150856,,10186,-1.738839,2.053499,81.4995,3.300781
4247,1.739211,2.051641,80.0027,4.150856,,10187,-1.738839,2.053982,81.5186,3.300781
4248,1.739211,2.052124,80.0216,4.150856,,10188,-1.738839,2.054466,81.5378,3.300781
4249,1.739025,2.052607,80.0404,4.150856,,10189,-1.738839,2.054949,81.557,3.300781
4250,1.738839,2.05309,80.0592,4.150856,,10190,-1.738839,2.055432,81.5761,3.300781
4251,1.738839,2.053573,80.0781,4.151165,,10191,-1.738839,2.055915,81.5953,3.300161
4252,1.738839,2.054056,80.0969,4.150856,,10192,-1.738839,2.056398,81.6145,3.300161
4253,1.739025,2.054539,80.1157,4.150856,,10193,-1.738839,2.05688,81.6336,3.299851
4254,1.739025,2.055022,80.1346,4.151165,,10194,-1.738839,2.057364,81.6528,3.299851
4255,1.739025,2.055505,80.1534,4.151476,,10195,-1.738839,2.057847,81.672,3.299851
4256,1.739025,2.055988,80.1722,4.151476,,10196,-1.738839,2.05833,81.6912,3.299851
4257,1.739025,2.056471,80.1911,4.151476,,10197,-1.738839,2.058813,81.7103,3.299851
4258,1.739211,2.056954,80.2099,4.151786,,10198,-1.738839,2.059296,81.7295,3.299851
4259,1.739211,2.057437,80.2288,4.151786,,10199,-1.739025,2.059779,81.7487,3.298921
4260,1.739211,2.05792,80.2476,4.151786,,10200,-1.739025,2.060262,81.7678,3.298301
4261,1.739211,2.058403,80.2664,4.152096,,10201,-1.739025,2.060745,81.787,3.298301
4262,1.739025,2.058887,80.2853,4.152096,,10202,-1.739025,2.061228,81.8062,3.297991
4263,1.739025,2.05937,80.3041,4.152096,,10203,-1.739025,2.061711,81.8254,3.297991
4264,1.739025,2.059853,80.3229,4.152096,,10204,-1.739025,2.062194,81.8445,3.297991
4265,1.739211,2.060336,80.3418,4.152096,,10205,-1.738839,2.062677,81.8637,3.297991
4266,1.739211,2.060819,80.3606,4.152096,,10206,-1.738839,2.06316,81.8829,3.298301
4267,1.739211,2.061302,80.3795,4.152716,,10207,-1.738839,2.063643,81.902,3.298301
4268,1.739211,2.061785,80.3983,4.152716,,10208,-1.738839,2.064126,81.9212,3.298301
4269,1.739211,2.062268,80.4171,4.152716,,10209,-1.738839,2.064609,81.9404,3.297991
4270,1.739211,2.062752,80.436,4.153336,,10210,-1.738839,2.065092,81.9595,3.297991
4271,1.739211,2.063235,80.4548,4.154266,,10211,-1.739025,2.065575,81.9787,3.297681
4272,1.739025,2.063718,80.4736,4.154266,,10212,-1.738839,2.066058,81.9979,3.297371
4273,1.739025,2.064201,80.4925,4.154266,,10213,-1.738839,2.066541,82.0171,3.297061
4274,1.739025,2.064684,80.5113,4.154576,,10214,-1.738839,2.067024,82.0362,3.297061
4275,1.739025,2.065167,80.5302,4.154576,,10215,-1.738839,2.067507,82.0554,3.297061
4276,1.739025,2.06565,80.549,4.154576,,10216,-1.739025,2.06799,82.0746,3.296751
4277,1.739025,2.066133,80.5678,4.154266,,10217,-1.739025,2.068473,82.0937,3.296751
4278,1.739025,2.066616,80.5867,4.154266,,10218,-1.739025,2.068956,82.1129,3.296131
4279,1.739025,2.067099,80.6055,4.154266,,10219,-1.738839,2.069439,82.1321,3.295821
4280,1.739025,2.067582,80.6243,4.154266,,10220,-1.738839,2.069922,82.1513,3.295821
4281,1.739025,2.068065,80.6432,4.154266,,10221,-1.738839,2.070405,82.1704,3.295821
4282,1.739025,2.068548,80.662,4.154576,,10222,-1.738839,2.070889,82.1896,3.295511
4283,1.738839,2.069031,80.6808,4.154576,,10223,-1.738839,2.071371,82.2088,3.295511
4284,1.738839,2.069514,80.6997,4.154886,,10224,-1.738839,2.071854,82.2279,3.293961
4285,1.738839,2.069997,80.7185,4.154886,,10225,-1.739025,2.072337,82.2471,3.293961
4286,1.738839,2.07048,80.7374,4.155506,,10226,-1.739025,2.072821,82.2663,3.293961
4287,1.739025,2.070963,80.7562,4.155506,,10227,-1.738839,2.073304,82.2854,3.293341
4288,1.739025,2.071446,80.775,4.155816,,10228,-1.739025,2.073787,82.3046,3.293341
4289,1.739025,2.071929,80.7939,4.156126,,10229,-1.739025,2.07427,82.3238,3.293341
4290,1.739025,2.072412,80.8127,4.156126,,10230,-1.738839,2.074753,82.343,3.293341
4291,1.739025,2.072896,80.8315,4.156436,,10231,-1.739025,2.075236,82.3621,3.293031
4292,1.739211,2.073379,80.8504,4.156746,,10232,-1.739025,2.075719,82.3813,3.293031
4293,1.739211,2.073862,80.8692,4.157056,,10233,-1.739025,2.076202,82.4005,3.293031
4294,1.739211,2.074345,80.8881,4.157056,,10234,-1.739025,2.076685,82.4196,3.293031
4295,1.739211,2.074828,80.9069,4.157366,,10235,-1.739025,2.077168,82.4388,3.293031
4296,1.739211,2.075311,80.9257,4.157366,,10236,-1.739025,2.077651,82.458,3.293031
4297,1.739211,2.075794,80.9446,4.158296,,10237,-1.739025,2.078134,82.4772,3.293031
4298,1.739025,2.076277,80.9634,4.158916,,10238,-1.739025,2.078617,82.4963,3.293031
4299,1.739211,2.076761,80.9822,4.158916,,10239,-1.739025,2.0791,82.5155,3.292721
4300,1.739211,2.077244,81.0011,4.158916,,10240,-1.739025,2.079583,82.5347,3.292721
4301,1.739211,2.077727,81.0199,4.159536,,10241,-1.739025,2.080066,82.5538,3.292721
4302,1.739211,2.07821,81.0388,4.159536,,10242,-1.738839,2.080549,82.573,3.292721
4303,1.739211,2.078693,81.0576,4.159536,,10243,-1.738839,2.081033,82.5922,3.291791
4304,1.739025,2.079176,81.0764,4.159846,,10244,-1.738839,2.081516,82.6114,3.291791
4305,1.739025,2.079659,81.0953,4.159846,,10245,-1.738839,2.081998,82.6305,3.291791
4306,1.739025,2.080142,81.1141,4.159846,,10246,-1.738839,2.082481,82.6497,3.291481
4307,1.739025,2.080625,81.1329,4.160156,,10247,-1.738839,2.082964,82.6689,3.291481
4308,1.739025,2.081108,81.1518,4.160776,,10248,-1.739025,2.083447,82.688,3.291171
4309,1.739025,2.081591,81.1706,4.160776,,10249,-1.739025,2.08393,82.7072,3.291171
4310,1.739025,2.082074,81.1895,4.160776,,10250,-1.739025,2.084414,82.7264,3.291171
4311,1.739025,2.082557,81.2083,4.160776,,10251,-1.738839,2.084897,82.7455,3.290551
4312,1.739211,2.08304,81.2271,4.160776,,10252,-1.738839,2.08538,82.7647,3.289931
4313,1.739211,2.083524,81.246,4.160776,,10253,-1.738839,2.085863,82.7839,3.289931
4314,1.739211,2.084007,81.2648,4.162016,,10254,-1.738839,2.086346,82.8031,3.289621
4315,1.739025,2.08449,81.2837,4.162016,,10255,-1.738839,2.086829,82.8222,3.289621
4316,1.739025,2.084973,81.3025,4.162016,,10256,-1.738839,2.087312,82.8414,3.289001
4317,1.739025,2.085456,81.3213,4.162016,,10257,-1.738839,2.087795,82.8606,3.289001
4318,1.739025,2.085939,81.3402,4.162016,,10258,-1.738839,2.088278,82.8797,3.289001
4319,1.739025,2.086422,81.359,4.162016,,10259,-1.739025,2.088761,82.8989,3.288691
4320,1.739025,2.086905,81.3778,4.162016,,10260,-1.739025,2.089244,82.9181,3.288691
4321,1.738839,2.087388,81.3967,4.162016,,10261,-1.738839,2.089727,82.9373,3.28807
4322,1.738839,2.087871,81.4155,4.162326,,10262,-1.739025,2.09021,82.9564,3.28807
4323,1.739025,2.088354,81.4343,4.162326,,10263,-1.739025,2.090693,82.9756,3.28776
4324,1.739025,2.088837,81.4532,4.162326,,10264,-1.739025,2.091176,82.9948,3.28776
4325,1.739025,2.08932,81.472,4.162636,,10265,-1.739025,2.091659,83.0139,3.28776
4326,1.739025,2.089803,81.4909,4.163257,,10266,-1.739025,2.092142,83.0331,3.28745
4327,1.738839,2.090286,81.5097,4.163567,,10267,-1.739025,2.092625,83.0523,3.28745
4328,1.738839,2.09077,81.5285,4.163567,,10268,-1.739025,2.093108,83.0715,3.28745
4329,1.738839,2.091252,81.5473,4.163567,,10269,-1.739025,2.093591,83.0906,3.28683
4330,1.738839,2.091735,81.5662,4.163567,,10270,-1.739025,2.094074,83.1098,3.28652
4331,1.738839,2.092218,81.585,4.163877,,10271,-1.739025,2.094558,83.129,3.28652
4332,1.738839,2.092701,81.6039,4.164496,,10272,-1.738839,2.095041,83.1481,3.28621
4333,1.739025,2.093184,81.6227,4.164806,,10273,-1.738839,2.095524,83.1673,3.28621
4334,1.739025,2.093668,81.6415,4.164806,,10274,-1.738839,2.096007,83.1865,3.28621
4335,1.739025,2.094151,81.6604,4.165117,,10275,-1.738839,2.09649,83.2057,3.28621
4336,1.739025,2.094634,81.6792,4.165737,,10276,-1.738839,2.096972,83.2248,3.2859
4337,1.739025,2.095117,81.698,4.165737,,10277,-1.739025,2.097456,83.244,3.28528
4338,1.739025,2.0956,81.7169,4.166667,,10278,-1.739025,2.097939,83.2632,3.28528
4339,1.739025,2.096083,81.7357,4.166667,,10279,-1.739025,2.098422,83.2823,3.28497
4340,1.739025,2.096566,81.7546,4.166667,,10280,-1.738839,2.098905,83.3015,3.28466
4341,1.739025,2.097049,81.7734,4.166357,,10281,-1.738839,2.099388,83.3207,3.28435
4342,1.739025,2.097532,81.7922,4.166357,,10282,-1.738839,2.099871,83.3398,3.28435
4343,1.739025,2.098015,81.8111,4.166357,,10283,-1.738839,2.100354,83.359,3.28373
4344,1.739025,2.098498,81.8299,4.166976,,10284,-1.738839,2.100837,83.3782,3.28373
4345,1.739025,2.098981,81.8487,4.167287,,10285,-1.738839,2.10132,83.3974,3.28342
4346,1.739025,2.099464,81.8676,4.167287,,10286,-1.738839,2.101803,83.4165,3.28342
4347,1.739025,2.099947,81.8864,4.167287,,10287,-1.739025,2.102286,83.4357,3.28342
4348,1.739025,2.10043,81.9053,4.167597,,10288,-1.739025,2.102769,83.4549,3.2828
4349,1.739025,2.100914,81.9241,4.167597,,10289,-1.739025,2.103252,83.474,3.2828
4350,1.739025,2.101397,81.9429,4.167907,,10290,-1.739025,2.103735,83.4932,3.2828
4351,1.739025,2.10188,81.9618,4.168527,,10291,-1.739025,2.104218,83.5124,3.2828
4352,1.739025,2.102363,81.9806,4.168837,,10292,-1.739025,2.104701,83.5316,3.2828
4353,1.739025,2.102846,81.9994,4.168837,,10293,-1.739025,2.105184,83.5507,3.28249
4354,1.739211,2.103329,82.0183,4.169147,,10294,-1.739025,2.105667,83.5699,3.28249
4355,1.739211,2.103812,82.0371,4.169147,,10295,-1.739025,2.10615,83.5891,3.28249
4356,1.739211,2.104295,82.0559,4.169767,,10296,-1.739025,2.106633,83.6082,3.28249
4357,1.739211,2.104778,82.0748,4.169767,,10297,-1.739025,2.107116,83.6274,3.28249
4358,1.739211,2.105261,82.0936,4.169767,,10298,-1.738839,2.107599,83.6466,3.28218
4359,1.739025,2.105744,82.1125,4.169457,,10299,-1.738839,2.108083,83.6658,3.28218
4360,1.739211,2.106228,82.1313,4.169457,,10300,-1.738839,2.108566,83.6849,3.28187
4361,1.739025,2.106711,82.1501,4.169767,,10301,-1.738839,2.109049,83.7041,3.28125
4362,1.739025,2.107194,82.169,4.169767,,10302,-1.738839,2.109532,83.7233,3.28125
4363,1.739025,2.107677,82.1878,4.171007,,10303,-1.738839,2.110015,83.7424,3.28125
4364,1.739025,2.10816,82.2066,4.171007,,10304,-1.738839,2.110498,83.7616,3.28094
4365,1.739025,2.108643,82.2255,4.171007,,10305,-1.739025,2.110981,83.7808,3.28094
4366,1.739211,2.109126,82.2443,4.171007,,10306,-1.739025,2.111464,83.7999,3.28063
4367,1.739211,2.109609,82.2632,4.171627,,10307,-1.739025,2.111947,83.8191,3.27939
4368,1.739211,2.110092,82.282,4.171627,,10308,-1.739025,2.11243,83.8383,3.27939
4369,1.739211,2.110575,82.3008,4.171627,,10309,-1.739025,2.112913,83.8575,3.27939
4370,1.739025,2.111058,82.3197,4.171937,,10310,-1.738839,2.113396,83.8766,3.27908
4371,1.739025,2.111542,82.3385,4.171937,,10311,-1.738839,2.113879,83.8958,3.27846
4372,1.739025,2.112025,82.3574,4.171937,,10312,-1.738839,2.114362,83.915,3.27846
4373,1.739025,2.112508,82.3762,4.172557,,10313,-1.738839,2.114845,83.9341,3.27846
4374,1.739025,2.112991,82.395,4.172557,,10314,-1.738839,2.115328,83.9533,3.27846
4375,1.739025,2.113474,82.4139,4.172867,,10315,-1.738839,2.115811,83.9725,3.27846
4376,1.739211,2.113957,82.4327,4.174107,,10316,-1.738839,2.116294,83.9916,3.27815
4377,1.739211,2.11444,82.4515,4.174107,,10317,-1.738839,2.116777,84.0108,3.27815
4378,1.739211,2.114923,82.4704,4.174107,,10318,-1.738839,2.11726,84.03,3.27815
4379,1.739211,2.115406,82.4892,4.174417,,10319,-1.738839,2.117743,84.0492,3.27815
4380,1.738839,2.115889,82.508,4.174417,,10320,-1.738839,2.118226,84.0683,3.27753
4381,1.738839,2.116372,82.5269,4.174727,,10321,-1.738839,2.118709,84.0875,3.27753
4382,1.738839,2.116855,82.5457,4.175037,,10322,-1.738839,2.119192,84.1067,3.27722
4383,1.738839,2.117338,82.5646,4.175037,,10323,-1.738839,2.119675,84.1258,3.27691
4384,1.738839,2.117821,82.5834,4.175347,,10324,-1.738839,2.120158,84.145,3.27691
4385,1.739211,2.118304,82.6022,4.175967,,10325,-1.738839,2.120641,84.1642,3.27691
4386,1.738839,2.118787,82.6211,4.175967,,10326,-1.738839,2.121124,84.1833,3.27629
4387,1.738839,2.11927,82.6399,4.175967,,10327,-1.738839,2.121607,84.2025,3.27629
4388,1.739025,2.119753,82.6587,4.175967,,10328,-1.739025,2.12209,84.2217,3.27536
4389,1.739025,2.120236,82.6776,4.175967,,10329,-1.739025,2.122573,84.2409,3.27474
4390,1.739025,2.120719,82.6964,4.175967,,10330,-1.739025,2.123056,84.26,3.27412
4391,1.739025,2.121202,82.7152,4.175967,,10331,-1.739025,2.123539,84.2792,3.27412
4392,1.738839,2.121686,82.7341,4.175967,,10332,-1.739025,2.124022,84.2984,3.273809
4393,1.738839,2.122169,82.7529,4.176277,,10333,-1.738839,2.124506,84.3176,3.273809
4394,1.738839,2.122652,82.7718,4.176277,,10334,-1.738839,2.124989,84.3367,3.273809
4395,1.739025,2.123135,82.7906,4.176277,,10335,-1.739025,2.125472,84.3559,3.273809
4396,1.739025,2.123618,82.8094,4.176277,,10336,-1.739025,2.125955,84.3751,3.273809
4397,1.739025,2.124101,82.8283,4.176277,,10337,-1.739025,2.126438,84.3942,3.273809
4398,1.738839,2.124584,82.8471,4.176898,,10338,-1.739025,2.126921,84.4134,3.273809
4399,1.738839,2.125067,82.8659,4.176898,,10339,-1.739025,2.127404,84.4326,3.273809
4400,1.738839,2.12555,82.8848,4.176898,,10340,-1.739025,2.127887,84.4517,3.273809
4401,1.739025,2.126033,82.9036,4.176898,,10341,-1.739211,2.12837,84.4709,3.27319
4402,1.739025,2.126516,82.9224,4.176898,,10342,-1.739025,2.128853,84.4901,3.27319
4403,1.739211,2.126999,82.9413,4.177207,,10343,-1.739025,2.129336,84.5093,3.272569
4404,1.739211,2.127482,82.9601,4.177517,,10344,-1.739025,2.129819,84.5284,3.272569
4405,1.739211,2.127965,82.979,4.177517,,10345,-1.739025,2.130302,84.5476,3.272569
4406,1.739211,2.128448,82.9978,4.177517,,10346,-1.739025,2.130785,84.5668,3.272569
4407,1.739211,2.128932,83.0166,4.177517,,10347,-1.739025,2.131268,84.586,3.271949
4408,1.739211,2.129415,83.0355,4.177517,,10348,-1.739025,2.131751,84.6051,3.271949
4409,1.739211,2.129898,83.0543,4.178137,,10349,-1.739025,2.132234,84.6243,3.271949
4410,1.739211,2.130381,83.0732,4.178447,,10350,-1.739025,2.132718,84.6435,3.271639
4411,1.739211,2.130864,83.092,4.178447,,10351,-1.739025,2.133201,84.6626,3.271329
4412,1.739211,2.131347,83.1108,4.178447,,10352,-1.739025,2.133684,84.6818,3.271329
4413,1.739025,2.13183,83.1297,4.178447,,10353,-1.739025,2.134167,84.701,3.271329
4414,1.739025,2.132313,83.1485,4.178447,,10354,-1.739025,2.13465,84.7202,3.270399
4415,1.739025,2.132796,83.1673,4.178758,,10355,-1.739025,2.135133,84.7393,3.270089
4416,1.739025,2.133279,83.1862,4.179378,,10356,-1.739025,2.135616,84.7585,3.270089
4417,1.739025,2.133762,83.205,4.179378,,10357,-1.738839,2.136099,84.7777,3.269779
4418,1.739025,2.134245,83.2238,4.179378,,10358,-1.738839,2.136582,84.7968,3.269779
4419,1.739025,2.134728,83.2427,4.180307,,10359,-1.738839,2.137065,84.816,3.270089
4420,1.739025,2.135212,83.2615,4.180307,,10360,-1.739025,2.137548,84.8352,3.269159
4421,1.739211,2.135695,83.2804,4.180617,,10361,-1.739025,2.138031,84.8543,3.269159
4422,1.739211,2.136178,83.2992,4.181238,,10362,-1.739025,2.138514,84.8735,3.269159
4423,1.739211,2.136661,83.318,4.181238,,10363,-1.738839,2.138997,84.8927,3.269159
4424,1.739211,2.137144,83.3369,4.181858,,10364,-1.738839,2.13948,84.9119,3.269159
4425,1.739211,2.137627,83.3557,4.182168,,10365,-1.738839,2.139963,84.931,3.269159
4426,1.739025,2.13811,83.3745,4.182168,,10366,-1.738839,2.140446,84.9502,3.269159
4427,1.739025,2.138593,83.3934,4.182168,,10367,-1.739025,2.140929,84.9694,3.268849
4428,1.739025,2.139076,83.4122,4.182477,,10368,-1.739025,2.141412,84.9885,3.268849
4429,1.739025,2.13956,83.4311,4.182477,,10369,-1.739025,2.141895,85.0077,3.267609
4430,1.739025,2.140043,83.4499,4.182477,,10370,-1.739025,2.142378,85.0269,3.267299
4431,1.739025,2.140526,83.4687,4.182477,,10371,-1.739025,2.142861,85.0461,3.267299
4432,1.739025,2.141009,83.4876,4.182477,,10372,-1.738839,2.143344,85.0652,3.266679
4433,1.739025,2.141492,83.5064,4.182477,,10373,-1.738839,2.143827,85.0844,3.266679
4434,1.739025,2.141975,83.5252,4.182477,,10374,-1.738839,2.14431,85.1036,3.266679
4435,1.739025,2.142458,83.5441,4.182788,,10375,-1.738839,2.144794,85.1227,3.266059
4436,1.739025,2.142941,83.5629,4.182788,,10376,-1.738839,2.145277,85.1419,3.266059
4437,1.739025,2.143424,83.5818,4.182788,,10377,-1.738839,2.14576,85.1611,3.265439
4438,1.739025,2.143907,83.6006,4.183408,,10378,-1.738839,2.146243,85.1803,3.265439
4439,1.739025,2.14439,83.6194,4.183408,,10379,-1.738839,2.146725,85.1994,3.265129
4440,1.739211,2.144873,83.6383,4.184028,,10380,-1.738839,2.147208,85.2186,3.265129
4441,1.739025,2.145356,83.6571,4.184338,,10381,-1.739025,2.147692,85.2378,3.265129
4442,1.739025,2.145839,83.6759,4.184338,,10382,-1.739025,2.148175,85.2569,3.265129
4443,1.739025,2.146322,83.6948,4.185268,,10383,-1.739025,2.148658,85.2761,3.265129
4444,1.739025,2.146806,83.7136,4.185268,,10384,-1.738839,2.149141,85.2953,3.264819
4445,1.739025,2.147289,83.7325,4.185268,,10385,-1.738839,2.149624,85.3144,3.264819
4446,1.739025,2.147772,83.7513,4.185888,,10386,-1.738839,2.150107,85.3336,3.264509
4447,1.739211,2.148255,83.7701,4.186198,,10387,-1.738839,2.15059,85.3528,3.264199
4448,1.739211,2.148738,83.789,4.186818,,10388,-1.738839,2.151073,85.3719,3.264199
4449,1.739211,2.149221,83.8078,4.186818,,10389,-1.738839,2.151556,85.3911,3.263579
4450,1.739025,2.149704,83.8266,4.187128,,10390,-1.739025,2.152039,85.4103,3.263269
4451,1.739025,2.150187,83.8455,4.187438,,10391,-1.739025,2.152522,85.4295,3.263269
4452,1.739025,2.15067,83.8643,4.187438,,10392,-1.739025,2.153005,85.4486,3.263269
4453,1.739211,2.151153,83.8831,4.187438,,10393,-1.738839,2.153488,85.4678,3.262959
4454,1.739211,2.151636,83.902,4.187438,,10394,-1.738839,2.153971,85.487,3.262649
4455,1.739211,2.152119,83.9208,4.187438,,10395,-1.738839,2.154454,85.5061,3.262649
4456,1.739211,2.152602,83.9397,4.187438,,10396,-1.739211,2.154937,85.5253,3.262649
4457,1.739025,2.153086,83.9585,4.187128,,10397,-1.739211,2.15542,85.5445,3.262649
4458,1.739025,2.153569,83.9773,4.187128,,10398,-1.739211,2.155903,85.5637,3.262649
4459,1.739025,2.154052,83.9962,4.187128,,10399,-1.739025,2.156386,85.5828,3.262029
4460,1.739025,2.154535,84.015,4.187128,,10400,-1.738839,2.156869,85.602,3.261099
4461,1.739025,2.155018,84.0339,4.187748,,10401,-1.738839,2.157352,85.6212,3.261099
4462,1.739025,2.155501,84.0527,4.188368,,10402,-1.738839,2.157835,85.6404,3.260789
4463,1.739025,2.155984,84.0715,4.188988,,10403,-1.739025,2.158319,85.6595,3.260789
4464,1.739025,2.156467,84.0904,4.188988,,10404,-1.739025,2.158802,85.6787,3.260789
4465,1.739025,2.15695,84.1092,4.188988,,10405,-1.739025,2.159285,85.6979,3.260479
4466,1.739025,2.157433,84.128,4.190228,,10406,-1.739025,2.159768,85.717,3.259859
4467,1.739025,2.157916,84.1469,4.190228,,10407,-1.739025,2.160251,85.7362,3.259859
4468,1.739025,2.158399,84.1657,4.190228,,10408,-1.739025,2.160734,85.7554,3.259238
4469,1.739025,2.158882,84.1845,4.190848,,10409,-1.738839,2.161217,85.7745,3.259238
4470,1.739025,2.159365,84.2034,4.190848,,10410,-1.738839,2.1617,85.7937,3.259238
4471,1.739025,2.159848,84.2222,4.190848,,10411,-1.738839,2.162183,85.8129,3.258309
4472,1.739025,2.160331,84.2411,4.192088,,10412,-1.738839,2.162666,85.8321,3.258309
4473,1.739025,2.160815,84.2599,4.192088,,10413,-1.738839,2.163149,85.8512,3.258309
4474,1.739025,2.161298,84.2787,4.192399,,10414,-1.738839,2.163632,85.8704,3.258309
4475,1.739025,2.161781,84.2976,4.192088,,10415,-1.739025,2.164115,85.8896,3.257998
4476,1.739025,2.162264,84.3164,4.192088,,10416,-1.739025,2.164598,85.9087,3.257689
4477,1.739025,2.162747,84.3352,4.192399,,10417,-1.739025,2.165081,85.9279,3.257689
4478,1.739025,2.16323,84.3541,4.192399,,10418,-1.739025,2.165564,85.9471,3.256758
4479,1.739025,2.163713,84.3729,4.192399,,10419,-1.739025,2.166047,85.9663,3.256758
4480,1.739025,2.164196,84.3918,4.192399,,10420,-1.739025,2.16653,85.9854,3.256758
4481,1.739025,2.164679,84.4106,4.192399,,10421,-1.739025,2.167013,86.0046,3.256449
4482,1.739025,2.165162,84.4294,4.192399,,10422,-1.739025,2.167496,86.0238,3.256138
4483,1.739025,2.165645,84.4483,4.192399,,10423,-1.739025,2.167979,86.0429,3.256138
4484,1.739025,2.166128,84.4671,4.192399,,10424,-1.739025,2.168463,86.0621,3.255828
4485,1.739025,2.166611,84.4859,4.192399,,10425,-1.738839,2.168946,86.0813,3.255208
4486,1.739025,2.167094,84.5048,4.193018,,10426,-1.738839,2.169429,86.1005,3.255208
4487,1.739211,2.167578,84.5236,4.193018,,10427,-1.738839,2.169912,86.1196,3.254588
4488,1.739211,2.168061,84.5424,4.193328,,10428,-1.738839,2.170395,86.1388,3.254588
4489,1.739211,2.168544,84.5613,4.193328,,10429,-1.738839,2.170878,86.158,3.254588
4490,1.739211,2.169027,84.5801,4.193328,,10430,-1.739025,2.171361,86.1771,3.254588
4491,1.739211,2.16951,84.599,4.193328,,10431,-1.738839,2.171844,86.1963,3.253658
4492,1.739211,2.169993,84.6178,4.193328,,10432,-1.739025,2.172327,86.2155,3.253658
4493,1.739211,2.170476,84.6366,4.193638,,10433,-1.739025,2.17281,86.2347,3.253348
4494,1.739211,2.170959,84.6555,4.193948,,10434,-1.738839,2.173293,86.2538,3.253038
4495,1.739211,2.171443,84.6743,4.193948,,10435,-1.738839,2.173776,86.273,3.253038
4496,1.739211,2.171926,84.6932,4.194258,,10436,-1.739025,2.174259,86.2922,3.253038
4497,1.739211,2.172409,84.712,4.195189,,10437,-1.738839,2.174742,86.3113,3.252418
4498,1.739211,2.172892,84.7308,4.195189,,10438,-1.738839,2.175225,86.3305,3.252418
4499,1.739211,2.173375,84.7497,4.195498,,10439,-1.738839,2.175708,86.3497,3.252418
4500,1.739211,2.173858,84.7685,4.195498,,10440,-1.738839,2.176191,86.3688,3.252418
4501,1.739211,2.174341,84.7874,4.195498,,10441,-1.738839,2.176674,86.388,3.252418
4502,1.739211,2.174824,84.8062,4.196118,,10442,-1.738839,2.177157,86.4072,3.252108
4503,1.739025,2.175307,84.825,4.197049,,10443,-1.738839,2.17764,86.4264,3.251798
4504,1.739025,2.17579,84.8439,4.197049,,10444,-1.738839,2.178123,86.4455,3.251798
4505,1.739025,2.176273,84.8627,4.197049,,10445,-1.738839,2.178606,86.4647,3.251488
4506,1.739025,2.176756,84.8815,4.197049,,10446,-1.738839,2.179089,86.4839,3.251178
4507,1.739025,2.17724,84.9004,4.197049,,10447,-1.739025,2.179572,86.503,3.251178
4508,1.739025,2.177723,84.9192,4.197049,,10448,-1.739025,2.180055,86.5222,3.250868
4509,1.739211,2.178206,84.9381,4.197359,,10449,-1.739025,2.180538,86.5414,3.250868
4510,1.739211,2.178689,84.9569,4.197359,,10450,-1.739025,2.181021,86.5605,3.250558
4511,1.739211,2.179172,84.9757,4.197669,,10451,-1.739025,2.181504,86.5797,3.250558
4512,1.739211,2.179655,84.9946,4.197669,,10452,-1.739025,2.181987,86.5989,3.249938
4513,1.739211,2.180138,85.0134,4.197669,,10453,-1.738839,2.18247,86.6181,3.249318
4514,1.739211,2.180621,85.0322,4.197669,,10454,-1.738839,2.182953,86.6372,3.249318
4515,1.739211,2.181104,85.0511,4.197978,,10455,-1.738839,2.183436,86.6564,3.249318
4516,1.739211,2.181587,85.0699,4.198599,,10456,-1.738839,2.183919,86.6756,3.249318
4517,1.739211,2.182071,85.0888,4.198599,,10457,-1.738839,2.184402,86.6947,3.249318
