测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3467,2.319258,2.23367,84.6583,4.168837,,,,,,
3468,2.319258,2.234314,84.6827,4.170697,,,,,,
3469,2.319258,2.234959,84.7071,4.170697,,,,,,
3470,2.319258,2.235603,84.7315,4.170697,,,,,,
3471,2.319568,2.236247,84.756,4.170697,,,,,,
3472,2.319568,2.236892,84.7804,4.170697,,,,,,
3473,2.319568,2.237536,84.8048,4.170697,,,,,,
3474,2.319568,2.23818,84.8292,4.171007,,,,,,
3475,2.319568,2.238825,84.8536,4.171007,,,,,,
3476,2.319568,2.239469,84.8781,4.171007,,,,,,
3477,2.319258,2.240113,84.9025,4.172557,,,,,,
3478,2.319258,2.240757,84.9269,4.172557,,,,,,
3479,2.319258,2.241402,84.9513,4.172557,,,,,,
3480,2.319258,2.242046,84.9757,4.173177,,,,,,
3481,2.319258,2.24269,85.0001,4.173177,,,,,,
3482,2.319258,2.243334,85.0246,4.173177,,,,,,
3483,2.319568,2.243979,85.049,4.173797,,,,,,
3484,2.319568,2.244623,85.0734,4.173797,,,,,,
3485,2.319568,2.245267,85.0978,4.173797,,,,,,
3486,2.319568,2.245912,85.1222,4.174107,,,,,,
3487,2.319568,2.246556,85.1467,4.174107,,,,,,
3488,2.319568,2.2472,85.1711,4.174107,,,,,,
3489,2.319568,2.247845,85.1955,4.175037,,,,,,
3490,2.319568,2.248489,85.2199,4.175037,,,,,,
3491,2.319568,2.249133,85.2444,4.175037,,,,,,
3492,2.319568,2.249778,85.2688,4.176277,,,,,,
3493,2.319568,2.250422,85.2932,4.176277,,,,,,
3494,2.319568,2.251066,85.3176,4.176277,,,,,,
3495,2.319568,2.251711,85.342,4.177517,,,,,,
3496,2.319568,2.252355,85.3664,4.177517,,,,,,
3497,2.319568,2.252999,85.3909,4.177517,,,,,,
3498,2.319568,2.253644,85.4153,4.177827,,,,,,
3499,2.319568,2.254288,85.4397,4.177827,,,,,,
3500,2.319258,2.254932,85.4641,4.179068,,,,,,
3501,2.319258,2.255576,85.4885,4.179068,,,,,,
3502,2.319258,2.256221,85.513,4.179068,,,,,,
3503,2.319258,2.256865,85.5374,4.179068,,,,,,
3504,2.319258,2.257509,85.5618,4.179688,,,,,,
3505,2.319258,2.258153,85.5862,4.179688,,,,,,
3506,2.319258,2.258798,85.6106,4.179688,,,,,,
3507,2.319258,2.259442,85.6351,4.180928,,,,,,
3508,2.319258,2.260086,85.6595,4.180928,,,,,,
3509,2.319258,2.26073,85.6839,4.180928,,,,,,
3510,2.319258,2.261374,85.7083,4.181858,,,,,,
3511,2.319258,2.262019,85.7327,4.181858,,,,,,
3512,2.319258,2.262663,85.7571,4.181858,,,,,,
3513,2.319258,2.263307,85.7816,4.182788,,,,,,
3514,2.319258,2.263952,85.806,4.182788,,,,,,
3515,2.319258,2.264596,85.8304,4.182788,,,,,,
3516,2.319568,2.26524,85.8548,4.183408,,,,,,
3517,2.319568,2.265884,85.8792,4.183408,,,,,,
3518,2.319568,2.266529,85.9036,4.183408,,,,,,
3519,2.319568,2.267173,85.9281,4.183408,,,,,,
3520,2.319568,2.267817,85.9525,4.183408,,,,,,
3521,2.319568,2.268462,85.9769,4.183408,,,,,,
3522,2.319568,2.269106,86.0013,4.184338,,,,,,
3523,2.319568,2.26975,86.0258,4.184338,,,,,,
3524,2.319568,2.270395,86.0502,4.184338,,,,,,
3525,2.319568,2.271039,86.0746,4.185578,,,,,,
3526,2.319568,2.271683,86.099,4.185578,,,,,,
3527,2.319568,2.272328,86.1234,4.185578,,,,,,
3528,2.319568,2.272972,86.1479,4.186198,,,,,,
3529,2.319568,2.273616,86.1723,4.186198,,,,,,
3530,2.319568,2.274261,86.1967,4.186198,,,,,,
3531,2.319568,2.274905,86.2211,4.187128,,,,,,
3532,2.319568,2.275549,86.2455,4.187128,,,,,,
3533,2.319568,2.276194,86.27,4.187128,,,,,,
3534,2.319568,2.276838,86.2944,4.187748,,,,,,
3535,2.319568,2.277482,86.3188,4.187748,,,,,,
3536,2.319568,2.278126,86.3432,4.187748,,,,,,
3537,2.319568,2.278771,86.3676,4.188988,,,,,,
3538,2.319568,2.279415,86.3921,4.188988,,,,,,
3539,2.319568,2.28006,86.4165,4.188988,,,,,,
3540,2.319568,2.280704,86.4409,4.189608,,,,,,
3541,2.319568,2.281348,86.4653,4.189608,,,,,,
3542,2.319568,2.281992,86.4897,4.189608,,,,,,
3543,2.319568,2.282637,86.5142,4.190228,,,,,,
3544,2.319568,2.283281,86.5386,4.190228,,,,,,
3545,2.319568,2.283926,86.563,4.190228,,,,,,
3546,2.319568,2.28457,86.5874,4.191778,,,,,,
3547,2.319568,2.285214,86.6118,4.191778,,,,,,
3548,2.319568,2.285858,86.6363,4.191778,,,,,,
3549,2.319568,2.286503,86.6607,4.192708,,,,,,
3550,2.319568,2.287147,86.6851,4.192708,,,,,,
3551,2.319568,2.287791,86.7095,4.192708,,,,,,
3552,2.319258,2.288436,86.7339,4.193018,,,,,,
3553,2.319258,2.28908,86.7584,4.193018,,,,,,
3554,2.319258,2.289724,86.7828,4.193018,,,,,,
3555,2.319258,2.290368,86.8072,4.193948,,,,,,
3556,2.319258,2.291013,86.8316,4.193948,,,,,,
3557,2.319258,2.291657,86.856,4.193948,,,,,,
3558,2.319258,2.292301,86.8805,4.193948,,,,,,
3559,2.319258,2.292945,86.9049,4.193948,,,,,,
3560,2.319258,2.29359,86.9293,4.193948,,,,,,
3561,2.319258,2.294234,86.9537,4.194879,,,,,,
3562,2.319258,2.294878,86.9781,4.194879,,,,,,
3563,2.319258,2.295522,87.0025,4.194879,,,,,,
3564,2.319258,2.296166,87.0269,4.195498,,,,,,
3565,2.319258,2.296811,87.0514,4.195498,,,,,,
3566,2.319258,2.297455,87.0758,4.195498,,,,,,
3567,2.319258,2.298099,87.1002,4.196429,,,,,,
3568,2.319258,2.298743,87.1246,4.196429,,,,,,
3569,2.319258,2.299388,87.149,4.196429,,,,,,
3570,2.319258,2.300032,87.1735,4.197049,,,,,,
3571,2.319258,2.300676,87.1979,4.197049,,,,,,
3572,2.319258,2.30132,87.2223,4.197049,,,,,,
3573,2.319258,2.301965,87.2467,4.197359,,,,,,
3574,2.319258,2.302609,87.2711,4.197359,,,,,,
3575,2.319258,2.303253,87.2955,4.197359,,,,,,
3576,2.318949,2.303897,87.32,4.198599,,,,,,
3577,2.318949,2.304541,87.3444,4.198599,,,,,,
3578,2.318949,2.305186,87.3688,4.198599,,,,,,
3579,2.319258,2.30583,87.3932,4.198909,,,,,,
3580,2.319258,2.306474,87.4176,4.198909,,,,,,
3581,2.319258,2.307118,87.442,4.198909,,,,,,
3582,2.319568,2.307763,87.4665,4.199529,,,,,,
3583,2.319568,2.308407,87.4909,4.199529,,,,,,
3584,2.319568,2.309051,87.5153,4.199529,,,,,,
3584,2.319568,2.309051,87.5153,4.200149,,,,,,
3584,2.133867,2.309051,87.5153,4.197359,,,,,,
3594,2.133867,2.314979,87.74,4.197359,,,,,,
3595,2.133867,2.315572,87.7624,4.197359,,,,,,
3596,2.133867,2.316164,87.7849,4.197359,,,,,,
3597,2.133867,2.316757,87.8074,4.197359,,,,,,
3598,2.133867,2.31735,87.8298,4.197359,,,,,,
3599,2.133867,2.317942,87.8523,4.197359,,,,,,
3600,2.121156,2.318532,87.8746,4.197359,,,,,,
3601,2.121156,2.319121,87.8969,4.197359,,,,,,
3602,2.121156,2.31971,87.9193,4.197359,,,,,,
3603,2.110305,2.320296,87.9415,4.197359,,,,,,
3604,2.110305,2.320882,87.9637,4.197359,,,,,,
3605,2.110305,2.321469,87.9859,4.197359,,,,,,
3606,2.096664,2.322051,88.008,4.197359,,,,,,
3607,2.096664,2.322634,88.0301,4.197359,,,,,,
3608,2.096664,2.323216,88.0521,4.197359,,,,,,
3609,2.084574,2.323795,88.0741,4.197359,,,,,,
3610,2.084574,2.324374,88.096,4.197359,,,,,,
3611,2.084574,2.324953,88.118,4.197359,,,,,,
3612,2.071553,2.325528,88.1398,4.197359,,,,,,
3613,2.071553,2.326104,88.1616,4.197359,,,,,,
3614,2.071553,2.326679,88.1834,4.197359,,,,,,
3615,2.060702,2.327252,88.2051,4.197359,,,,,,
3616,2.060702,2.327824,88.2268,4.197359,,,,,,
3617,2.060702,2.328397,88.2485,4.197359,,,,,,
3618,2.047991,2.328965,88.2701,4.197359,,,,,,
3619,2.047991,2.329534,88.2916,4.197359,,,,,,
3620,2.047991,2.330103,88.3132,4.197359,,,,,,
3621,2.03776,2.330669,88.3346,4.197359,,,,,,
3622,2.03776,2.331235,88.3561,4.197359,,,,,,
3623,2.03776,2.331801,88.3775,4.197359,,,,,,
3624,2.02474,2.332364,88.3989,4.197359,,,,,,
3625,2.02474,2.332926,88.4202,4.197359,,,,,,
3626,2.02474,2.333489,88.4415,4.197359,,,,,,
3627,2.013889,2.334048,88.4627,4.197359,,,,,,
3628,2.013889,2.334607,88.4839,4.197359,,,,,,
3629,2.013889,2.335167,88.5051,4.197359,,,,,,
3630,2.002108,2.335723,88.5262,4.197359,,,,,,
3631,2.002108,2.336279,88.5473,4.197359,,,,,,
3632,2.002108,2.336835,88.5683,4.197359,,,,,,
3633,1.997768,2.33739,88.5894,4.197359,,,,,,
3634,1.997768,2.337945,88.6104,4.197359,,,,,,
3635,1.997768,2.3385,88.6314,4.197359,,,,,,
3636,1.983197,2.339051,88.6523,4.197359,,,,,,
3637,1.983197,2.339602,88.6732,4.197359,,,,,,
3638,1.983197,2.340153,88.6941,4.197359,,,,,,
3639,1.971106,2.3407,88.7148,4.197359,,,,,,
3640,1.971106,2.341248,88.7356,4.197359,,,,,,
3641,1.971106,2.341795,88.7563,4.197359,,,,,,
3642,1.962736,2.34234,88.777,4.197359,,,,,,
3643,1.962736,2.342886,88.7977,4.197359,,,,,,
3644,1.962736,2.343431,88.8183,4.197359,,,,,,
3645,1.950955,2.343973,88.8389,4.197359,,,,,,
3646,1.950955,2.344515,88.8594,4.197359,,,,,,
3647,1.950955,2.345057,88.8799,4.197359,,,,,,
3648,1.942274,2.345596,88.9004,4.197359,,,,,,
3649,1.942274,2.346136,88.9208,4.197359,,,,,,
3650,1.942274,2.346675,88.9413,4.197359,,,,,,
3651,1.930494,2.347212,88.9616,4.197359,,,,,,
3652,1.930494,2.347748,88.9819,4.197359,,,,,,
3653,1.930494,2.348284,89.0023,4.197359,,,,,,
3654,1.920263,2.348817,89.0225,4.197359,,,,,,
3655,1.920263,2.349351,89.0427,4.197359,,,,,,
3656,1.920263,2.349884,89.0629,4.197359,,,,,,
3657,1.906622,2.350414,89.083,4.197359,,,,,,
3658,1.906622,2.350944,89.1031,4.197359,,,,,,
3659,1.906622,2.351473,89.1231,4.197359,,,,,,
3660,1.899182,2.352001,89.1431,4.197359,,,,,,
3661,1.899182,2.352528,89.1631,4.197359,,,,,,
3662,1.899182,2.353056,89.1831,4.197359,,,,,,
3663,1.887091,2.35358,89.203,4.197359,,,,,,
3664,1.887091,2.354104,89.2228,4.197359,,,,,,
3665,1.887091,2.354628,89.2427,4.197359,,,,,,
3666,1.87593,2.35515,89.2625,4.197359,,,,,,
3667,1.87593,2.35567,89.2822,4.197359,,,,,,
3668,1.87593,2.356192,89.302,4.197359,,,,,,
3669,1.862909,2.356709,89.3216,4.197359,,,,,,
3670,1.862909,2.357227,89.3412,4.197359,,,,,,
3671,1.862909,2.357744,89.3608,4.197359,,,,,,
3672,1.853919,2.358259,89.3803,4.197359,,,,,,
3673,1.853919,2.358774,89.3998,4.197359,,,,,,
3674,1.853919,2.359289,89.4194,4.197359,,,,,,
3675,1.844618,2.359801,89.4388,4.197359,,,,,,
3676,1.844618,2.360314,89.4582,4.197359,,,,,,
3677,1.844618,2.360826,89.4776,4.197359,,,,,,
3678,1.834077,2.361336,89.4969,4.197359,,,,,,
3679,1.834077,2.361845,89.5162,4.197359,,,,,,
3680,1.834077,2.362355,89.5355,4.197359,,,,,,
3681,1.823227,2.362861,89.5547,4.197359,,,,,,
3682,1.823227,2.363368,89.5739,4.197359,,,,,,
3683,1.823227,2.363874,89.5931,4.197359,,,,,,
3684,1.815166,2.364378,89.6122,4.197359,,,,,,
3685,1.815166,2.364882,89.6313,4.197359,,,,,,
3686,1.815166,2.365386,89.6505,4.197359,,,,,,
3687,1.801215,2.365887,89.6694,4.197359,,,,,,
3688,1.801215,2.366387,89.6884,4.197359,,,,,,
3689,1.801215,2.366888,89.7074,4.197359,,,,,,
3690,1.792225,2.367385,89.7262,4.197359,,,,,,
3691,1.792225,2.367883,89.7451,4.197359,,,,,,
3692,1.792225,2.368381,89.764,4.197359,,,,,,
3693,1.784164,2.368877,89.7827,4.197359,,,,,,
3694,1.784164,2.369372,89.8015,4.197359,,,,,,
3695,1.784164,2.369868,89.8203,4.197359,,,,,,
3696,1.775174,2.370361,89.839,4.197359,,,,,,
3697,1.775174,2.370854,89.8577,4.197359,,,,,,
3698,1.775174,2.371347,89.8764,4.197359,,,,,,
3699,1.767733,2.371838,89.895,4.197359,,,,,,
3700,1.767733,2.372329,89.9136,4.197359,,,,,,
3701,1.767733,2.37282,89.9322,4.197359,,,,,,
3702,1.758433,2.373309,89.9507,4.197359,,,,,,
3703,1.758433,2.373797,89.9692,4.197359,,,,,,
3704,1.758433,2.374286,89.9877,4.197359,,,,,,
3705,1.747272,2.374771,90.0061,4.197359,,,,,,
3706,1.747272,2.375256,90.0245,4.197359,,,,,,
3707,1.747272,2.375742,90.0429,4.197359,,,,,,
3708,1.738591,2.376225,90.0612,4.197359,,,,,,
3709,1.738591,2.376708,90.0795,4.197359,,,,,,
3710,1.738591,2.377191,90.0978,4.197359,,,,,,
3711,1.738591,2.377673,90.1161,4.197359,,,,,,
3712,1.729291,2.378154,90.1344,4.197359,,,,,,
3713,1.729291,2.378634,90.1526,4.197359,,,,,,
3714,1.71937,2.379112,90.1707,4.197359,,,,,,
3715,1.71937,2.379589,90.1888,4.197359,,,,,,
3716,1.71937,2.380067,90.2069,4.197359,,,,,,
3717,1.71224,2.380543,90.2249,4.197359,,,,,,
3718,1.71224,2.381018,90.2429,4.197359,,,,,,
3719,1.71224,2.381494,90.2609,4.197359,,,,,,
3720,1.71224,2.381969,90.279,4.197359,,,,,,
3721,1.707279,2.382444,90.2969,4.197359,,,,,,
3722,1.707279,2.382918,90.3149,4.197359,,,,,,
3723,1.707279,2.383392,90.3329,4.197359,,,,,,
3724,1.694258,2.383863,90.3507,4.197359,,,,,,
3725,1.694258,2.384334,90.3686,4.197359,,,,,,
3726,1.688368,2.384803,90.3863,4.197359,,,,,,
3727,1.688368,2.385272,90.4041,4.197359,,,,,,
3728,1.688368,2.385741,90.4219,4.197359,,,,,,
3729,1.678757,2.386207,90.4396,4.197359,,,,,,
3730,1.678757,2.386673,90.4572,4.197359,,,,,,
3731,1.678757,2.387139,90.4749,4.197359,,,,,,
3732,1.667597,2.387603,90.4925,4.197359,,,,,,
3733,1.667597,2.388066,90.51,4.197359,,,,,,
3734,1.667597,2.388529,90.5276,4.197359,,,,,,
3735,1.659536,2.38899,90.5451,4.197359,,,,,,
3736,1.659536,2.389451,90.5625,4.197359,,,,,,
3737,1.659536,2.389912,90.58,4.197359,,,,,,
3738,1.653646,2.390371,90.5974,4.197359,,,,,,
3739,1.653646,2.390831,90.6148,4.197049,,,,,,
3740,1.653646,2.39129,90.6322,4.197049,,,,,,
3741,1.642485,2.391746,90.6495,4.197049,,,,,,
3742,1.642485,2.392203,90.6668,4.197049,,,,,,
3743,1.642485,2.392659,90.6841,4.197049,,,,,,
3744,1.642485,2.393115,90.7014,4.197049,,,,,,
3745,1.637215,2.39357,90.7186,4.197359,,,,,,
3746,1.637215,2.394025,90.7359,4.197359,,,,,,
3747,1.625744,2.394476,90.753,4.197359,,,,,,
3748,1.625744,2.394928,90.7701,4.197359,,,,,,
3749,1.625744,2.395379,90.7872,4.197359,,,,,,
3750,1.625744,2.395831,90.8043,4.197359,,,,,,
3751,1.620164,2.396281,90.8214,4.197359,,,,,,
3752,1.620164,2.396731,90.8384,4.197359,,,,,,
3753,1.620164,2.397181,90.8555,4.197359,,,,,,
3754,1.611173,2.397629,90.8725,4.197359,,,,,,
3755,1.611173,2.398076,90.8894,4.197359,,,,,,
3756,1.611173,2.398524,90.9064,4.197359,,,,,,
3757,1.606833,2.39897,90.9233,4.197359,,,,,,
3758,1.606833,2.399416,90.9402,4.197359,,,,,,
3759,1.595982,2.39986,90.957,4.197359,,,,,,
3760,1.595982,2.400303,90.9738,4.197359,,,,,,
3761,1.595982,2.400746,90.9906,4.197359,,,,,,
3762,1.595982,2.40119,91.0074,4.197359,,,,,,
3763,1.590092,2.401632,91.0242,4.197359,,,,,,
3764,1.590092,2.402073,91.0409,4.197359,,,,,,
3765,1.590092,2.402515,91.0577,4.197359,,,,,,
3766,1.578001,2.402953,91.0743,4.197359,,,,,,
3767,1.578001,2.403392,91.0909,4.197359,,,,,,
3768,1.578001,2.40383,91.1075,4.197359,,,,,,
3769,1.570871,2.404266,91.124,4.197359,,,,,,
3770,1.570871,2.404703,91.1406,4.197359,,,,,,
3771,1.56715,2.405138,91.1571,4.197359,,,,,,
3772,1.56715,2.405573,91.1736,4.197359,,,,,,
3773,1.56715,2.406008,91.1901,4.197359,,,,,,
3774,1.55785,2.406441,91.2065,4.197359,,,,,,
3775,1.55785,2.406874,91.2229,4.197359,,,,,,
3776,1.55785,2.407307,91.2393,4.197359,,,,,,
3777,1.55785,2.407739,91.2557,4.197359,,,,,,
3778,1.551029,2.40817,91.272,4.197359,,,,,,
3779,1.551029,2.408601,91.2883,4.197359,,,,,,
3780,1.551029,2.409032,91.3047,4.197359,,,,,,
3781,1.542969,2.409461,91.3209,4.197359,,,,,,
3782,1.542969,2.409889,91.3372,4.197359,,,,,,
3783,1.542969,2.410318,91.3534,4.197359,,,,,,
3784,1.536148,2.410744,91.3696,4.197359,,,,,,
3785,1.536148,2.411171,91.3857,4.197359,,,,,,
3786,1.536148,2.411598,91.4019,4.197359,,,,,,
3787,1.526228,2.412022,91.418,4.197359,,,,,,
3788,1.526228,2.412446,91.4341,4.197359,,,,,,
3789,1.526228,2.41287,91.4501,4.197359,,,,,,
3790,1.520337,2.413292,91.4661,4.197359,,,,,,
3791,1.520337,2.413714,91.4821,4.197359,,,,,,
3792,1.520337,2.414137,91.4981,4.197359,,,,,,
3793,1.512897,2.414557,91.5141,4.197359,,,,,,
3794,1.512897,2.414977,91.53,4.197359,,,,,,
3795,1.512897,2.415397,91.5459,4.197359,,,,,,
3796,1.507936,2.415816,91.5618,4.197359,,,,,,
3797,1.507936,2.416235,91.5777,4.197359,,,,,,
3798,1.507936,2.416654,91.5936,4.197359,,,,,,
3799,1.500496,2.417071,91.6093,4.197359,,,,,,
3800,1.500496,2.417488,91.6251,4.197359,,,,,,
3801,1.500496,2.417905,91.6409,4.197359,,,,,,
3802,1.493986,2.418319,91.6567,4.197359,,,,,,
3803,1.493986,2.418735,91.6724,4.197359,,,,,,
3804,1.493986,2.419149,91.6881,4.197359,,,,,,
3805,1.485305,2.419562,91.7038,4.197359,,,,,,
3806,1.485305,2.419975,91.7194,4.197359,,,,,,
3807,1.485305,2.420387,91.735,4.197359,,,,,,
3808,1.481585,2.420799,91.7506,4.197359,,,,,,
3809,1.481585,2.42121,91.7662,4.197359,,,,,,
3810,1.481585,2.421622,91.7818,4.197359,,,,,,
3811,1.474144,2.422031,91.7974,4.197359,,,,,,
3812,1.474144,2.422441,91.8129,4.197359,,,,,,
3813,1.474144,2.42285,91.8284,4.197359,,,,,,
3814,1.468564,2.423258,91.8439,4.197359,,,,,,
3815,1.468564,2.423666,91.8593,4.197359,,,,,,
3816,1.468564,2.424074,91.8748,4.197359,,,,,,
3817,1.462984,2.42448,91.8902,4.197359,,,,,,
3818,1.462984,2.424887,91.9056,4.197359,,,,,,
3819,1.462984,2.425293,91.921,4.197359,,,,,,
3820,1.453063,2.425697,91.9363,4.197359,,,,,,
3821,1.453063,2.4261,91.9516,4.197359,,,,,,
3822,1.448413,2.426503,91.9668,4.197359,,,,,,
3823,1.448413,2.426905,91.9821,4.197359,,,,,,
3824,1.448413,2.427308,91.9973,4.197359,,,,,,
3825,1.448413,2.42771,92.0126,4.197359,,,,,,
3826,1.439422,2.42811,92.0277,4.197359,,,,,,
3827,1.439422,2.42851,92.0429,4.197359,,,,,,
3828,1.439422,2.42891,92.058,4.197359,,,,,,
3829,1.437562,2.429309,92.0732,4.197359,,,,,,
3830,1.437562,2.429708,92.0883,4.197359,,,,,,
3831,1.437562,2.430107,92.1034,4.197359,,,,,,
3832,1.427951,2.430504,92.1185,4.197359,,,,,,
3833,1.427951,2.430901,92.1335,4.197359,,,,,,
3834,1.427951,2.431297,92.1485,4.197359,,,,,,
3835,1.421441,2.431692,92.1635,4.197359,,,,,,
3836,1.421441,2.432087,92.1785,4.197359,,,,,,
3837,1.421441,2.432482,92.1934,4.197359,,,,,,
3838,1.415241,2.432875,92.2083,4.197359,,,,,,
3839,1.415241,2.433268,92.2232,4.197359,,,,,,
3840,1.415241,2.433661,92.2381,4.197359,,,,,,
3841,1.40718,2.434052,92.253,4.197359,,,,,,
3842,1.40718,2.434443,92.2678,4.197359,,,,,,
3843,1.40718,2.434834,92.2826,4.197359,,,,,,
3844,1.40656,2.435225,92.2974,4.197359,,,,,,
3845,1.40656,2.435615,92.3122,4.197359,,,,,,
3846,1.40656,2.436006,92.327,4.197359,,,,,,
3847,1.395089,2.436393,92.3417,4.197359,,,,,,
3848,1.395089,2.436781,92.3564,4.197359,,,,,,
3849,1.395089,2.437169,92.3711,4.197359,,,,,,
3850,1.388269,2.437554,92.3857,4.197669,,,,,,
3851,1.388269,2.43794,92.4003,4.197669,,,,,,
3852,1.388269,2.438325,92.4149,4.197669,,,,,,
3853,1.384549,2.43871,92.4295,4.197359,,,,,,
3854,1.384549,2.439095,92.4441,4.197359,,,,,,
3855,1.384549,2.439479,92.4586,4.197359,,,,,,
3856,1.379588,2.439862,92.4732,4.197359,,,,,,
3857,1.379588,2.440246,92.4877,4.197359,,,,,,
3858,1.379588,2.440629,92.5022,4.197359,,,,,,
3859,1.374628,2.441011,92.5167,4.197359,,,,,,
3860,1.374628,2.441393,92.5312,4.197359,,,,,,
3861,1.374628,2.441774,92.5456,4.197359,,,,,,
3862,1.364707,2.442153,92.56,4.197359,,,,,,
3863,1.364707,2.442533,92.5744,4.197359,,,,,,
3864,1.364707,2.442912,92.5887,4.197359,,,,,,
3865,1.359747,2.44329,92.6031,4.197359,,,,,,
3866,1.359747,2.443667,92.6174,4.197359,,,,,,
3867,1.359747,2.444045,92.6317,4.197359,,,,,,
3868,1.355097,2.444421,92.646,4.197359,,,,,,
3869,1.355097,2.444798,92.6602,4.197359,,,,,,
3870,1.355097,2.445174,92.6745,4.197359,,,,,,
3871,1.347966,2.445549,92.6887,4.197359,,,,,,
3872,1.347966,2.445923,92.7029,4.197359,,,,,,
3873,1.347966,2.446297,92.7171,4.197359,,,,,,
3874,1.345486,2.446671,92.7312,4.197359,,,,,,
3875,1.345486,2.447045,92.7454,4.197359,,,,,,
3876,1.345486,2.447419,92.7596,4.197359,,,,,,
3877,1.339286,2.447791,92.7737,4.197359,,,,,,
3878,1.339286,2.448163,92.7878,4.197359,,,,,,
3879,1.339286,2.448535,92.8019,4.197359,,,,,,
3880,1.332465,2.448905,92.8159,4.197359,,,,,,
3881,1.332465,2.449275,92.8299,4.197359,,,,,,
3882,1.332465,2.449645,92.8439,4.197359,,,,,,
3883,1.326575,2.450014,92.8579,4.197359,,,,,,
3884,1.326575,2.450382,92.8719,4.197359,,,,,,
3885,1.326575,2.450751,92.8858,4.197359,,,,,,
3886,1.321615,2.451118,92.8998,4.197359,,,,,,
3887,1.321615,2.451485,92.9137,4.197359,,,,,,
3888,1.321615,2.451852,92.9276,4.197359,,,,,,
3889,1.316344,2.452218,92.9414,4.197359,,,,,,
3890,1.316344,2.452583,92.9553,4.197359,,,,,,
3891,1.316344,2.452949,92.9692,4.197359,,,,,,
3892,1.312314,2.453313,92.983,4.197359,,,,,,
3893,1.312314,2.453678,92.9968,4.197359,,,,,,
3894,1.312314,2.454042,93.0106,4.197359,,,,,,
3895,1.305804,2.454405,93.0244,4.197359,,,,,,
3896,1.305804,2.454768,93.0381,4.197359,,,,,,
3897,1.305804,2.455131,93.0518,4.197359,,,,,,
3898,1.298673,2.455491,93.0655,4.197359,,,,,,
3899,1.298673,2.455852,93.0792,4.197359,,,,,,
3900,1.298673,2.456213,93.0929,4.197359,,,,,,
3901,1.293093,2.456572,93.1065,4.197359,,,,,,
3902,1.293093,2.456931,93.1201,4.197359,,,,,,
3903,1.293093,2.45729,93.1337,4.197359,,,,,,
3904,1.287822,2.457648,93.1473,4.197359,,,,,,
3905,1.287822,2.458006,93.1608,4.197359,,,,,,
3906,1.287822,2.458364,93.1744,4.197359,,,,,,
3907,1.283792,2.45872,93.1879,4.197359,,,,,,
3908,1.283792,2.459077,93.2014,4.197359,,,,,,
3909,1.283792,2.459434,93.2149,4.197359,,,,,,
3910,1.275732,2.459788,93.2284,4.197359,,,,,,
3911,1.275732,2.460142,93.2418,4.197359,,,,,,
3912,1.275732,2.460497,93.2552,4.197359,,,,,,
3913,1.273872,2.46085,93.2686,4.197359,,,,,,
3914,1.273872,2.461204,93.282,4.197359,,,,,,
3915,1.273872,2.461558,93.2955,4.197359,,,,,,
3916,1.270461,2.461911,93.3088,4.197359,,,,,,
3917,1.270461,2.462264,93.3222,4.197359,,,,,,
3918,1.270461,2.462617,93.3356,4.197359,,,,,,
3919,1.263641,2.462968,93.3489,4.197359,,,,,,
3920,1.263641,2.463319,93.3622,4.197359,,,,,,
3921,1.263641,2.46367,93.3755,4.197359,,,,,,
3922,1.260231,2.46402,93.3888,4.197359,,,,,,
3923,1.260231,2.46437,93.402,4.197359,,,,,,
3924,1.260231,2.46472,93.4153,4.197359,,,,,,
3925,1.2531,2.465068,93.4285,4.197359,,,,,,
3926,1.2531,2.465416,93.4417,4.197359,,,,,,
3927,1.2531,2.465764,93.4549,4.197359,,,,,,
3928,1.24721,2.466111,93.468,4.197359,,,,,,
3929,1.24721,2.466457,93.4811,4.197359,,,,,,
3930,1.24721,2.466804,93.4943,4.197359,,,,,,
3931,1.242869,2.467149,93.5074,4.197359,,,,,,
3932,1.242869,2.467494,93.5204,4.197359,,,,,,
3933,1.242869,2.467839,93.5335,4.197359,,,,,,
3934,1.239769,2.468184,93.5466,4.197359,,,,,,
3935,1.239769,2.468528,93.5596,4.197359,,,,,,
3936,1.239769,2.468873,93.5727,4.197359,,,,,,
3937,1.232949,2.469215,93.5857,4.197359,,,,,,
3938,1.232949,2.469558,93.5986,4.197359,,,,,,
3939,1.232949,2.4699,93.6116,4.197359,,,,,,
3940,1.227369,2.470241,93.6245,4.197359,,,,,,
3941,1.227369,2.470582,93.6375,4.197359,,,,,,
3942,1.227369,2.470923,93.6504,4.197359,,,,,,
3943,1.224888,2.471263,93.6633,4.197359,,,,,,
3944,1.224888,2.471603,93.6762,4.197359,,,,,,
3945,1.224888,2.471944,93.6891,4.197359,,,,,,
3946,1.221168,2.472283,93.7019,4.197359,,,,,,
3947,1.221168,2.472622,93.7148,4.197359,,,,,,
3948,1.221168,2.472961,93.7276,4.197359,,,,,,
3949,1.214658,2.473299,93.7404,4.197359,,,,,,
3950,1.214658,2.473636,93.7532,4.197359,,,,,,
3951,1.214658,2.473974,93.766,4.197359,,,,,,
3952,1.210007,2.474309,93.7787,4.197359,,,,,,
3953,1.210007,2.474646,93.7915,4.197359,,,,,,
3954,1.210007,2.474982,93.8042,4.197359,,,,,,
