测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5923,1.449033,2.384185,88.6233,4.193638,,13061,-1.448847,2.384954,89.5965,3.261409
5924,1.448847,2.384587,88.6382,4.193638,,13062,-1.448847,2.385357,89.6117,3.261099
5925,1.448847,2.38499,88.6532,4.193638,,13063,-1.448847,2.385759,89.6268,3.261099
5926,1.448847,2.385392,88.6681,4.193638,,13064,-1.448847,2.386162,89.6419,3.261099
5927,1.448847,2.385795,88.6831,4.194569,,13065,-1.448847,2.386564,89.657,3.261099
5928,1.449219,2.386197,88.6981,4.194569,,13066,-1.448847,2.386967,89.6721,3.260789
5929,1.449033,2.3866,88.713,4.194569,,13067,-1.448847,2.387369,89.6873,3.260479
5930,1.449033,2.387002,88.728,4.194879,,13068,-1.448847,2.387772,89.7024,3.259859
5931,1.448847,2.387405,88.7429,4.195498,,13069,-1.449033,2.388174,89.7175,3.259859
5932,1.448847,2.387807,88.7579,4.195808,,13070,-1.449219,2.388577,89.7326,3.259238
5933,1.449033,2.38821,88.7729,4.196118,,13071,-1.449033,2.388979,89.7477,3.258929
5934,1.449033,2.388612,88.7878,4.196118,,13072,-1.449219,2.389382,89.7629,3.258929
5935,1.449219,2.389015,88.8028,4.196429,,13073,-1.449219,2.389784,89.778,3.258619
5936,1.449033,2.389417,88.8178,4.196429,,13074,-1.449033,2.390187,89.7931,3.258619
5937,1.448847,2.38982,88.8327,4.196429,,13075,-1.449033,2.390589,89.8082,3.258309
5938,1.448847,2.390222,88.8477,4.196429,,13076,-1.449033,2.390992,89.8234,3.258309
5939,1.449219,2.390625,88.8626,4.197049,,13077,-1.448847,2.391394,89.8385,3.257689
5940,1.449405,2.391027,88.8776,4.197049,,13078,-1.449219,2.391797,89.8536,3.257068
5941,1.449405,2.39143,88.8926,4.197049,,13079,-1.448847,2.392199,89.8687,3.256758
5942,1.449219,2.391833,88.9075,4.197049,,13080,-1.448847,2.392602,89.8838,3.256449
5943,1.448847,2.392235,88.9225,4.197049,,13081,-1.448847,2.393004,89.899,3.255828
5944,1.449219,2.392637,88.9374,4.197049,,13082,-1.449219,2.393407,89.9141,3.255828
5945,1.448847,2.39304,88.9524,4.197049,,13083,-1.449219,2.393809,89.9292,3.255828
5946,1.448847,2.393442,88.9674,4.197669,,13084,-1.449219,2.394212,89.9443,3.255828
5947,1.448847,2.393845,88.9823,4.197669,,13085,-1.448847,2.394614,89.9594,3.255208
5948,1.448847,2.394247,88.9973,4.197669,,13086,-1.448847,2.395017,89.9746,3.254898
5949,1.448847,2.39465,89.0123,4.198289,,13087,-1.448847,2.395419,89.9897,3.254898
5950,1.449405,2.395052,89.0272,4.198289,,13088,-1.448847,2.395822,90.0048,3.254588
5951,1.449405,2.395455,89.0422,4.198289,,13089,-1.448847,2.396224,90.0199,3.254588
5952,1.449405,2.395858,89.0572,4.198289,,13090,-1.448847,2.396626,90.035,3.254588
5953,1.449219,2.39626,89.0721,4.198909,,13091,-1.448847,2.397029,90.0502,3.254278
5954,1.449219,2.396663,89.0871,4.198909,,13092,-1.449219,2.397432,90.0653,3.254278
5955,1.449219,2.397065,89.102,4.199529,,13093,-1.449219,2.397834,90.0804,3.253968
5956,1.449219,2.397468,89.117,4.199839,,13094,-1.449219,2.398237,90.0955,3.253348
5956,1.449219,2.397468,89.117,4.200149,,13095,-1.449219,2.398639,90.1107,3.253038
5956,1.434152,2.397468,89.117,4.199219,,13096,-1.449219,2.399042,90.1258,3.253038
5960,1.434152,2.399061,89.1762,4.199219,,13097,-1.448847,2.399444,90.1409,3.252418
5961,1.434152,2.39946,89.191,4.199219,,13098,-1.448847,2.399847,90.156,3.252108
5962,1.434152,2.399858,89.2058,4.199219,,13099,-1.449219,2.400249,90.1711,3.252108
5963,1.430618,2.400256,89.2206,4.199219,,13100,-1.449219,2.400652,90.1863,3.252108
5964,1.428572,2.400652,89.2354,4.199219,,13101,-1.449219,2.401054,90.2014,3.251798
5965,1.427083,2.401049,89.2501,4.199219,,13102,-1.448847,2.401457,90.2165,3.251798
5966,1.424479,2.401444,89.2648,4.199219,,13103,-1.448847,2.401859,90.2316,3.251798
5967,1.422061,2.401839,89.2795,4.199219,,13104,-1.449219,2.402262,90.2467,3.251488
5968,1.418527,2.402234,89.2941,4.199219,,13105,-1.449219,2.402664,90.2619,3.251178
5969,1.416109,2.402627,89.3088,4.199219,,13106,-1.449219,2.403067,90.277,3.251178
5970,1.414435,2.40302,89.3234,4.199219,,13107,-1.449219,2.40347,90.2921,3.250868
5971,1.411644,2.403412,89.3379,4.199219,,13108,-1.449219,2.403872,90.3072,3.250558
5972,1.411644,2.403804,89.3525,4.199219,,13109,-1.449033,2.404275,90.3224,3.250558
5973,1.40997,2.404196,89.3671,4.199219,,13110,-1.448847,2.404677,90.3375,3.250248
5974,1.406994,2.404587,89.3816,4.199219,,13111,-1.448847,2.40508,90.3526,3.249628
5975,1.405878,2.404977,89.3961,4.199529,,13112,-1.448847,2.405482,90.3677,3.249628
5976,1.40346,2.405367,89.4106,4.199529,,13113,-1.448847,2.405885,90.3828,3.249318
5977,1.40067,2.405756,89.4251,4.199529,,13114,-1.449219,2.406287,90.398,3.249008
5978,1.397694,2.406144,89.4395,4.199529,,13115,-1.449405,2.40669,90.4131,3.249008
5979,1.397694,2.406533,89.4539,4.199529,,13116,-1.449405,2.407092,90.4282,3.249008
5980,1.397322,2.406921,89.4684,4.199219,,13117,-1.448847,2.407495,90.4433,3.248698
5981,1.394345,2.407308,89.4828,4.199219,,13118,-1.448847,2.407897,90.4585,3.248388
5982,1.391741,2.407695,89.4971,4.199529,,13119,-1.448847,2.4083,90.4736,3.248388
5983,1.388765,2.40808,89.5115,4.199529,,13120,-1.449219,2.408702,90.4887,3.247458
5984,1.387463,2.408466,89.5258,4.199529,,13121,-1.449405,2.409105,90.5038,3.247458
5985,1.386347,2.408851,89.5401,4.199529,,13122,-1.449405,2.409508,90.519,3.247148
5986,1.383743,2.409235,89.5544,4.199529,,13123,-1.449405,2.40991,90.5341,3.247148
5987,1.382627,2.409619,89.5687,4.199219,,13124,-1.449405,2.410313,90.5492,3.246218
5988,1.379278,2.410002,89.5829,4.199219,,13125,-1.449405,2.410715,90.5643,3.245598
5989,1.379278,2.410386,89.5972,4.199219,,13126,-1.448847,2.411118,90.5794,3.245598
5990,1.377418,2.410768,89.6114,4.199219,,13127,-1.448847,2.41152,90.5946,3.245598
5991,1.374628,2.41115,89.6256,4.199219,,13128,-1.449219,2.411923,90.6097,3.245288
5992,1.37407,2.411532,89.6398,4.199219,,13129,-1.449219,2.412325,90.6248,3.245288
5993,1.370722,2.411912,89.6539,4.199219,,13130,-1.449219,2.412728,90.6399,3.244978
5994,1.369048,2.412293,89.6681,4.199219,,13131,-1.449219,2.413131,90.6551,3.244978
5995,1.367188,2.412673,89.6822,4.199219,,13132,-1.449219,2.413533,90.6702,3.244978
5996,1.365513,2.413052,89.6963,4.199219,,13133,-1.449219,2.413935,90.6853,3.244668
5997,1.365513,2.413431,89.7104,4.199219,,13134,-1.448847,2.414338,90.7004,3.244358
5998,1.365513,2.41381,89.7245,4.199219,,13135,-1.448847,2.414741,90.7155,3.243738
5999,1.362723,2.414189,89.7385,4.199219,,13136,-1.449219,2.415143,90.7307,3.243118
6000,1.360119,2.414567,89.7526,4.199529,,13137,-1.449219,2.415545,90.7458,3.242808
6001,1.358259,2.414944,89.7666,4.199529,,13138,-1.449033,2.415948,90.7609,3.242808
6002,1.356585,2.415321,89.7806,4.199219,,13139,-1.449033,2.416351,90.776,3.242808
6003,1.355655,2.415698,89.7946,4.199219,,13140,-1.449033,2.416753,90.7911,3.242497
6004,1.351935,2.416073,89.8086,4.199219,,13141,-1.449033,2.417156,90.8063,3.242497
6005,1.351377,2.416448,89.8225,4.199219,,13142,-1.449219,2.417558,90.8214,3.242497
6006,1.348958,2.416823,89.8365,4.199219,,13143,-1.448847,2.417961,90.8365,3.242497
6007,1.348958,2.417198,89.8504,4.199219,,13144,-1.448847,2.418363,90.8516,3.242497
6008,1.347098,2.417572,89.8643,4.199219,,13145,-1.448847,2.418766,90.8667,3.242188
6009,1.345424,2.417946,89.8782,4.199219,,13146,-1.448847,2.419168,90.8819,3.241878
6010,1.34468,2.418319,89.8921,4.199219,,13147,-1.449219,2.41957,90.897,3.241257
6011,1.343006,2.418692,89.9059,4.199219,,13148,-1.448847,2.419973,90.9121,3.241257
6012,1.341146,2.419065,89.9198,4.199219,,13149,-1.449219,2.420376,90.9272,3.240637
6013,1.337054,2.419436,89.9336,4.199219,,13150,-1.449219,2.420778,90.9424,3.240637
6014,1.336124,2.419807,89.9474,4.199219,,13151,-1.449219,2.421181,90.9575,3.240017
6015,1.334635,2.420178,89.9612,4.199219,,13152,-1.449405,2.421583,90.9726,3.239707
6016,1.332775,2.420548,89.9749,4.199219,,13153,-1.449219,2.421986,90.9877,3.239087
6017,1.330915,2.420918,89.9887,4.199219,,13154,-1.449219,2.422388,91.0028,3.238777
6018,1.330915,2.421288,90.0024,4.199219,,13155,-1.448847,2.422791,91.018,3.238777
6019,1.330171,2.421657,90.0162,4.199219,,13156,-1.448847,2.423193,91.0331,3.238157
6020,1.328683,2.422026,90.0299,4.199219,,13157,-1.448847,2.423596,91.0482,3.238157
6021,1.326079,2.422395,90.0436,4.199219,,13158,-1.448847,2.423998,91.0633,3.238157
6022,1.324591,2.422763,90.0572,4.199839,,13159,-1.448847,2.424401,91.0785,3.238157
6023,1.322731,2.42313,90.0709,4.199839,,13160,-1.449033,2.424803,91.0936,3.237847
6024,1.321057,2.423497,90.0845,4.199839,,13161,-1.449033,2.425206,91.1087,3.237537
6025,1.318825,2.423863,90.0982,4.199529,,13162,-1.449033,2.425608,91.1238,3.236607
6026,1.318825,2.42423,90.1118,4.199529,,13163,-1.449405,2.426011,91.1389,3.236607
6027,1.31715,2.424596,90.1254,4.199219,,13164,-1.449219,2.426414,91.1541,3.236607
6028,1.315476,2.424961,90.139,4.199219,,13165,-1.449219,2.426816,91.1692,3.235677
6029,1.31436,2.425326,90.1525,4.199219,,13166,-1.449219,2.427218,91.1843,3.235367
6030,1.313058,2.425691,90.1661,4.199219,,13167,-1.449219,2.427621,91.1994,3.235057
6031,1.311198,2.426055,90.1796,4.199529,,13168,-1.449219,2.428024,91.2145,3.234127
6032,1.308408,2.426419,90.1931,4.199529,,13169,-1.449405,2.428426,91.2297,3.234127
6033,1.30692,2.426781,90.2066,4.199219,,13170,-1.449405,2.428829,91.2448,3.233817
6034,1.30692,2.427145,90.2201,4.199219,,13171,-1.448847,2.429231,91.2599,3.233507
6035,1.305618,2.427507,90.2336,4.199219,,13172,-1.449033,2.429634,91.275,3.233507
6036,1.3032,2.427869,90.2471,4.199219,,13173,-1.448847,2.430036,91.2902,3.233507
6037,1.301339,2.428231,90.2605,4.199219,,13174,-1.448847,2.430439,91.3053,3.233197
6038,1.301153,2.428592,90.2739,4.199219,,13175,-1.448847,2.430841,91.3204,3.233197
6039,1.298735,2.428953,90.2873,4.199219,,13176,-1.448847,2.431244,91.3355,3.233197
6040,1.297433,2.429313,90.3007,4.199219,,13177,-1.448847,2.431646,91.3506,3.233197
6041,1.295573,2.429673,90.3141,4.199219,,13178,-1.448847,2.432049,91.3658,3.231957
6042,1.294643,2.430033,90.3275,4.199219,,13179,-1.448847,2.432451,91.3809,3.231957
6043,1.292225,2.430392,90.3408,4.199219,,13180,-1.448847,2.432853,91.396,3.231027
6044,1.290551,2.43075,90.3541,4.199219,,13181,-1.448847,2.433256,91.4111,3.231027
6045,1.290551,2.431109,90.3675,4.199219,,13182,-1.448847,2.433658,91.4262,3.231027
6046,1.289621,2.431467,90.3808,4.199529,,13183,-1.448847,2.434061,91.4414,3.230717
6047,1.28776,2.431825,90.3941,4.199529,,13184,-1.449405,2.434464,91.4565,3.230097
6048,1.285714,2.432182,90.4074,4.199219,,13185,-1.449405,2.434866,91.4716,3.229167
6049,1.284598,2.432539,90.4206,4.199219,,13186,-1.449405,2.435269,91.4867,3.228547
6050,1.28311,2.432895,90.4339,4.199219,,13187,-1.448847,2.435671,91.5018,3.228547
6051,1.281436,2.433251,90.4471,4.199219,,13188,-1.448847,2.436074,91.517,3.228237
6052,1.27939,2.433606,90.4603,4.199219,,13189,-1.448847,2.436476,91.5321,3.227926
6053,1.278646,2.433962,90.4735,4.199219,,13190,-1.448847,2.436878,91.5472,3.227926
6054,1.278646,2.434317,90.4867,4.199219,,13191,-1.448847,2.437281,91.5623,3.227926
6055,1.277158,2.434671,90.4999,4.199219,,13192,-1.449219,2.437684,91.5774,3.227926
6056,1.274554,2.435025,90.5131,4.199219,,13193,-1.449219,2.438086,91.5926,3.227926
6057,1.273624,2.435379,90.5262,4.199219,,13194,-1.449219,2.438489,91.6077,3.227307
6058,1.27195,2.435733,90.5394,4.199219,,13195,-1.449219,2.438891,91.6228,3.226686
6059,1.270833,2.436086,90.5525,4.199219,,13196,-1.449219,2.439294,91.6379,3.226377
6060,1.268415,2.436438,90.5656,4.199219,,13197,-1.449219,2.439696,91.6531,3.226377
6061,1.267299,2.43679,90.5787,4.199529,,13198,-1.449219,2.440099,91.6682,3.226066
6062,1.265439,2.437142,90.5917,4.199219,,13199,-1.448847,2.440501,91.6833,3.225756
6063,1.265439,2.437493,90.6048,4.199219,,13200,-1.448847,2.440904,91.6984,3.225756
6064,1.264137,2.437844,90.6178,4.199529,,13201,-1.448847,2.441306,91.7135,3.224826
6065,1.263579,2.438195,90.6309,4.199529,,13202,-1.448847,2.441709,91.7287,3.224516
6066,1.260975,2.438545,90.6439,4.199529,,13203,-1.448847,2.442111,91.7438,3.223586
6067,1.260975,2.438896,90.6569,4.199529,,13204,-1.448847,2.442514,91.7589,3.222966
6068,1.259487,2.439246,90.6699,4.199219,,13205,-1.448847,2.442916,91.774,3.222966
6069,1.258929,2.439595,90.6829,4.199529,,13206,-1.448847,2.443319,91.7891,3.222966
6070,1.25651,2.439944,90.6959,4.199219,,13207,-1.448847,2.443721,91.8043,3.222966
6071,1.255208,2.440293,90.7089,4.199219,,13208,-1.448847,2.444124,91.8194,3.222966
6072,1.252604,2.440641,90.7218,4.199219,,13209,-1.449219,2.444526,91.8345,3.222656
6073,1.252604,2.440989,90.7347,4.199219,,13210,-1.449219,2.444929,91.8496,3.222346
6074,1.252418,2.441337,90.7477,4.199219,,13211,-1.449219,2.445331,91.8647,3.222036
6075,1.249628,2.441684,90.7606,4.199219,,13212,-1.449033,2.445734,91.8799,3.221416
6076,1.24907,2.442031,90.7735,4.199529,,13213,-1.449033,2.446136,91.895,3.220796
6077,1.246094,2.442377,90.7863,4.199529,,13214,-1.449219,2.446539,91.9101,3.220486
6078,1.245722,2.442723,90.7992,4.199529,,13215,-1.449405,2.446941,91.9252,3.220486
6079,1.244606,2.443069,90.812,4.199529,,13216,-1.449405,2.447344,91.9404,3.220486
6080,1.24349,2.443414,90.8249,4.199219,,13217,-1.449219,2.447747,91.9555,3.220176
6081,1.241258,2.443759,90.8377,4.199219,,13218,-1.449219,2.448149,91.9706,3.219556
6082,1.241258,2.444104,90.8505,4.199219,,13219,-1.448847,2.448552,91.9857,3.219246
6083,1.240327,2.444448,90.8633,4.199219,,13220,-1.448847,2.448954,92.0009,3.218626
6084,1.239025,2.444793,90.8761,4.199219,,13221,-1.448847,2.449357,92.016,3.218316
6085,1.237351,2.445136,90.8889,4.199219,,13222,-1.448847,2.449759,92.0311,3.217696
6086,1.235863,2.445479,90.9016,4.199219,,13223,-1.449033,2.450161,92.0462,3.217386
6087,1.233445,2.445822,90.9144,4.199529,,13224,-1.449219,2.450564,92.0613,3.217386
6088,1.232515,2.446164,90.9271,4.199219,,13225,-1.449033,2.450967,92.0765,3.217386
6089,1.231771,2.446507,90.9398,4.199219,,13226,-1.448847,2.451369,92.0916,3.216766
6090,1.231771,2.446849,90.9526,4.199219,,13227,-1.448847,2.451771,92.1067,3.216766
6091,1.230097,2.447191,90.9653,4.199219,,13228,-1.448847,2.452174,92.1218,3.215836
6092,1.227865,2.447531,90.9779,4.199219,,13229,-1.449219,2.452576,92.1369,3.215836
6093,1.226563,2.447872,90.9906,4.199219,,13230,-1.449219,2.452979,92.1521,3.215526
6094,1.224517,2.448212,91.0032,4.199219,,13231,-1.449219,2.453382,92.1672,3.214286
6095,1.224144,2.448552,91.0159,4.199219,,13232,-1.449219,2.453784,92.1823,3.213666
6096,1.22247,2.448892,91.0285,4.199219,,13233,-1.449219,2.454187,92.1974,3.213356
6097,1.220238,2.449231,91.0411,4.199219,,13234,-1.449405,2.454589,92.2126,3.213046
6098,1.219122,2.44957,91.0537,4.199219,,13235,-1.449405,2.454992,92.2277,3.212426
6099,1.217634,2.449908,91.0663,4.199529,,13236,-1.449405,2.455395,92.2428,3.212426
6100,1.217634,2.450246,91.0788,4.199529,,13237,-1.449405,2.455797,92.2579,3.212426
6101,1.217262,2.450584,91.0914,4.199529,,13238,-1.448847,2.4562,92.273,3.212426
6102,1.216146,2.450922,91.104,4.199529,,13239,-1.448847,2.456602,92.2882,3.212426
6103,1.214472,2.451259,91.1165,4.199529,,13240,-1.448847,2.457005,92.3033,3.212116
6104,1.213356,2.451596,91.129,4.199529,,13241,-1.448847,2.457407,92.3184,3.210876
6105,1.212426,2.451933,91.1415,4.199529,,13242,-1.448847,2.457809,92.3335,3.210566
6106,1.210194,2.452269,91.154,4.199529,,13243,-1.449219,2.458212,92.3486,3.209945
6107,1.208519,2.452605,91.1665,4.199219,,13244,-1.449219,2.458615,92.3638,3.209945
6108,1.206101,2.45294,91.179,4.199529,,13245,-1.449405,2.459017,92.3789,3.209325
6109,1.206101,2.453275,91.1914,4.199529,,13246,-1.449219,2.45942,92.394,3.209325
6110,1.205543,2.45361,91.2039,4.199529,,13247,-1.449219,2.459822,92.4091,3.208705
6111,1.204241,2.453944,91.2163,4.199529,,13248,-1.449405,2.460225,92.4243,3.208395
6112,1.203311,2.454279,91.2287,4.199839,,13249,-1.449219,2.460628,92.4394,3.207465
6113,1.201079,2.454612,91.2411,4.199529,,13250,-1.449405,2.46103,92.4545,3.207465
6114,1.200521,2.454946,91.2535,4.199219,,13251,-1.449219,2.461433,92.4696,3.207465
6115,1.198475,2.455279,91.2659,4.199219,,13252,-1.449405,2.461835,92.4848,3.206845
6116,1.197917,2.455611,91.2783,4.199219,,13253,-1.449405,2.462238,92.4999,3.206845
6117,1.197917,2.455944,91.2906,4.199219,,13254,-1.449405,2.462641,92.515,3.206845
6118,1.196429,2.456277,91.303,4.199219,,13255,-1.449405,2.463043,92.5301,3.205295
6119,1.195499,2.456609,91.3153,4.199219,,13256,-1.449219,2.463446,92.5453,3.205295
6120,1.193452,2.45694,91.3277,4.199529,,13257,-1.449219,2.463848,92.5604,3.204985
6121,1.191964,2.457271,91.34,4.199219,,13258,-1.449219,2.464251,92.5755,3.204675
6122,1.19122,2.457602,91.3523,4.199839,,13259,-1.448847,2.464653,92.5906,3.204365
6123,1.18843,2.457932,91.3645,4.199219,,13260,-1.448847,2.465056,92.6058,3.203745
6124,1.188244,2.458262,91.3768,4.199219,,13261,-1.448847,2.465458,92.6209,3.203745
6125,1.187872,2.458592,91.3891,4.199219,,13262,-1.448847,2.465861,92.636,3.203435
6126,1.186384,2.458922,91.4013,4.199219,,13263,-1.449219,2.466263,92.6511,3.202815
6127,1.184524,2.459251,91.4136,4.199219,,13264,-1.448847,2.466666,92.6662,3.202815
6128,1.184524,2.45958,91.4258,4.199219,,13265,-1.448847,2.467068,92.6814,3.202505
6129,1.183222,2.459909,91.438,4.199219,,13266,-1.449219,2.467471,92.6965,3.201885
6130,1.181548,2.460237,91.4502,4.199219,,13267,-1.448847,2.467873,92.7116,3.201265
6131,1.180618,2.460565,91.4624,4.199219,,13268,-1.448847,2.468276,92.7267,3.200645
6132,1.179874,2.460893,91.4746,4.199219,,13269,-1.448847,2.468678,92.7418,3.200335
6133,1.177269,2.46122,91.4867,4.199219,,13270,-1.448847,2.46908,92.757,3.200335
6134,1.175781,2.461546,91.4989,4.199219,,13271,-1.448847,2.469483,92.7721,3.198785
6135,1.174665,2.461873,91.511,4.199529,,13272,-1.448847,2.469885,92.7872,3.198785
6136,1.174665,2.462199,91.5231,4.199529,,13273,-1.449219,2.470288,92.8023,3.198785
6137,1.173177,2.462525,91.5352,4.199529,,13274,-1.449219,2.47069,92.8174,3.198165
6138,1.172991,2.462851,91.5474,4.199219,,13275,-1.449219,2.471093,92.8326,3.197855
6139,1.171875,2.463176,91.5595,4.199219,,13276,-1.448847,2.471496,92.8477,3.197855
6140,1.171131,2.463501,91.5716,4.199529,,13277,-1.448847,2.471898,92.8628,3.197235
6141,1.169085,2.463826,91.5836,4.199529,,13278,-1.449405,2.472301,92.8779,3.196925
6142,1.168155,2.464151,91.5957,4.199529,,13279,-1.449405,2.472703,92.893,3.196305
6143,1.165737,2.464474,91.6077,4.199529,,13280,-1.449405,2.473106,92.9082,3.195684
6144,1.165179,2.464798,91.6197,4.199529,,13281,-1.449405,2.473508,92.9233,3.194754
6145,1.165179,2.465122,91.6318,4.199529,,13282,-1.449219,2.473911,92.9384,3.194754
6146,1.164807,2.465445,91.6438,4.199219,,13283,-1.449219,2.474313,92.9535,3.194444
6147,1.162946,2.465768,91.6558,4.199219,,13284,-1.449219,2.474716,92.9687,3.193824
6148,1.161272,2.466091,91.6678,4.199219,,13285,-1.449219,2.475119,92.9838,3.192894
6149,1.159412,2.466413,91.6798,4.199219,,13286,-1.449219,2.475521,92.9989,3.192584
6150,1.15811,2.466735,91.6917,4.199529,,13287,-1.449405,2.475924,93.014,3.191964
6151,1.157366,2.467056,91.7037,4.199529,,13288,-1.449405,2.476326,93.0292,3.191964
6152,1.156436,2.467377,91.7156,4.199529,,13289,-1.449405,2.476729,93.0443,3.191344
6153,1.155692,2.467698,91.7276,4.199529,,13290,-1.449219,2.477132,93.0594,3.190724
6154,1.153646,2.468019,91.7395,4.199529,,13291,-1.449219,2.477534,93.0745,3.190414
6155,1.153646,2.468339,91.7514,4.199219,,13292,-1.449219,2.477937,93.0897,3.190414
6156,1.15346,2.46866,91.7633,4.199219,,13293,-1.449033,2.478339,93.1048,3.190414
6157,1.151414,2.46898,91.7752,4.199219,,13294,-1.449033,2.478742,93.1199,3.190104
6158,1.151228,2.469299,91.7871,4.199219,,13295,-1.449033,2.479144,93.135,3.189794
6159,1.148438,2.469618,91.7989,4.199219,,13296,-1.449033,2.479547,93.1501,3.188864
6160,1.147694,2.469937,91.8108,4.199219,,13297,-1.449033,2.479949,93.1653,3.188554
6161,1.146392,2.470256,91.8226,4.199529,,13298,-1.449033,2.480352,93.1804,3.188554
6162,1.145275,2.470574,91.8344,4.199529,,13299,-1.449033,2.480754,93.1955,3.187934
6163,1.145275,2.470892,91.8463,4.199529,,13300,-1.449219,2.481157,93.2106,3.187934
6164,1.143973,2.47121,91.8581,4.199529,,13301,-1.449219,2.48156,93.2258,3.187624
6165,1.141741,2.471527,91.8699,4.199529,,13302,-1.448847,2.481962,93.2409,3.186384
6166,1.141741,2.471844,91.8817,4.199529,,13303,-1.448847,2.482364,93.256,3.185454
6167,1.140811,2.472161,91.8934,4.199219,,13304,-1.448847,2.482767,93.2711,3.184214
6168,1.139137,2.472477,91.9052,4.199219,,13305,-1.448847,2.483169,93.2862,3.183284
6169,1.139137,2.472794,91.917,4.199219,,13306,-1.448847,2.483572,93.3014,3.183284
6170,1.137277,2.473109,91.9287,4.199219,,13307,-1.448847,2.483974,93.3165,3.182974
6171,1.135975,2.473425,91.9404,4.199219,,13308,-1.449219,2.484377,93.3316,3.182354
6172,1.135975,2.473741,91.9522,4.199219,,13309,-1.449033,2.484779,93.3467,3.182354
6173,1.133929,2.474056,91.9639,4.199529,,13310,-1.449033,2.485182,93.3618,3.181424
6174,1.133743,2.47437,91.9756,4.199529,,13311,-1.449033,2.485584,93.377,3.181424
6175,1.132255,2.474685,91.9873,4.199529,,13312,-1.449033,2.485987,93.3921,3.181113
6176,1.130952,2.474999,91.9989,4.199529,,13313,-1.449219,2.486389,93.4072,3.180494
6177,1.130208,2.475313,92.0106,4.199529,,13314,-1.449219,2.486792,93.4223,3.180184
6178,1.127976,2.475626,92.0223,4.199529,,13315,-1.449219,2.487195,93.4374,3.180184
6179,1.12779,2.47594,92.0339,4.199219,,13316,-1.448847,2.487597,93.4526,3.179873
6180,1.12779,2.476253,92.0455,4.199219,,13317,-1.448847,2.487999,93.4677,3.179564
6181,1.127232,2.476566,92.0572,4.199219,,13318,-1.448847,2.488402,93.4828,3.178633
6182,1.124814,2.476879,92.0688,4.199219,,13319,-1.448847,2.488804,93.4979,3.178324
6183,1.123512,2.477191,92.0804,4.199219,,13320,-1.448847,2.489207,93.513,3.178324
6184,1.12314,2.477503,92.092,4.199529,,13321,-1.449219,2.489609,93.5282,3.176773
6185,1.121094,2.477814,92.1036,4.199219,,13322,-1.448847,2.490012,93.5433,3.176463
6186,1.12035,2.478125,92.1151,4.199219,,13323,-1.448847,2.490414,93.5584,3.175843
6187,1.118676,2.478436,92.1267,4.199219,,13324,-1.449219,2.490817,93.5735,3.175843
6188,1.117374,2.478746,92.1382,4.199529,,13325,-1.448847,2.491219,93.5886,3.175533
6189,1.11663,2.479057,92.1498,4.199529,,13326,-1.449033,2.491622,93.6038,3.174293
6190,1.116444,2.479367,92.1613,4.199529,,13327,-1.448847,2.492024,93.6189,3.173673
6191,1.116444,2.479677,92.1728,4.199529,,13328,-1.449033,2.492427,93.634,3.172123
6192,1.114211,2.479986,92.1843,4.199219,,13329,-1.449219,2.492829,93.6491,3.171813
6193,1.113839,2.480296,92.1958,4.199219,,13330,-1.449219,2.493232,93.6643,3.171813
6194,1.112909,2.480605,92.2073,4.199219,,13331,-1.449219,2.493634,93.6794,3.171503
6195,1.111979,2.480914,92.2188,4.199219,,13332,-1.449405,2.494037,93.6945,3.171503
6196,1.110305,2.481222,92.2303,4.199529,,13333,-1.449405,2.49444,93.7096,3.171503
6197,1.108445,2.48153,92.2417,4.199529,,13334,-1.449219,2.494842,93.7248,3.170883
6198,1.107701,2.481838,92.2531,4.199529,,13335,-1.449219,2.495245,93.7399,3.170883
6199,1.107701,2.482146,92.2646,4.199529,,13336,-1.449219,2.495647,93.755,3.169953
6200,1.106213,2.482453,92.276,4.199219,,13337,-1.449219,2.49605,93.7701,3.168093
6201,1.105283,2.48276,92.2874,4.199219,,13338,-1.449219,2.496452,93.7852,3.168093
6202,1.105097,2.483067,92.2988,4.199219,,13339,-1.449219,2.496855,93.8004,3.168093
6203,1.103609,2.483373,92.3102,4.199219,,13340,-1.449219,2.497257,93.8155,3.168093
6204,1.102307,2.48368,92.3216,4.199529,,13341,-1.449219,2.49766,93.8306,3.166853
6205,1.100819,2.483985,92.333,4.199529,,13342,-1.449219,2.498063,93.8457,3.166543
6206,1.099888,2.484291,92.3443,4.199529,,13343,-1.449219,2.498465,93.8609,3.166233
6207,1.098772,2.484596,92.3557,4.199529,,13344,-1.449219,2.498868,93.876,3.165923
6208,1.098772,2.484901,92.367,4.199529,,13345,-1.449033,2.49927,93.8911,3.164993
6209,1.097284,2.485206,92.3783,4.199529,,13346,-1.449033,2.499673,93.9062,3.164683
6210,1.096912,2.485511,92.3897,4.199529,,13347,-1.449033,2.500075,93.9213,3.163753
6211,1.095796,2.485815,92.401,4.199529,,13348,-1.448847,2.500478,93.9365,3.163753
6212,1.092448,2.486119,92.4123,4.199529,,13349,-1.448847,2.50088,93.9516,3.162822
6213,1.092448,2.486422,92.4235,4.199529,,13350,-1.448847,2.501283,93.9667,3.161892
6214,1.09189,2.486725,92.4348,4.199219,,13351,-1.448847,2.501685,93.9818,3.161582
