测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1921,1.488715,2.167446,88.6761,4.197049,,,,,,
1922,1.486855,2.167859,88.693,4.197049,,,,,,
1923,1.483445,2.168271,88.7098,4.197049,,,,,,
1924,1.481895,2.168683,88.7267,4.197049,,,,,,
1925,1.479105,2.169093,88.7435,4.196739,,,,,,
1926,1.477244,2.169504,88.7603,4.196739,,,,,,
1927,1.476314,2.169914,88.777,4.197049,,,,,,
1928,1.473834,2.170323,88.7938,4.197049,,,,,,
1929,1.471974,2.170732,88.8105,4.196739,,,,,,
1930,1.469804,2.17114,88.8272,4.197049,,,,,,
1931,1.467014,2.171548,88.8439,4.197049,,,,,,
1932,1.467014,2.171955,88.8606,4.196739,,,,,,
1933,1.462984,2.172362,88.8772,4.196739,,,,,,
1934,1.461434,2.172768,88.8938,4.196739,,,,,,
1935,1.459573,2.173173,88.9104,4.196739,,,,,,
1936,1.458023,2.173578,88.927,4.197049,,,,,,
1937,1.457403,2.173983,88.9435,4.197049,,,,,,
1938,1.454303,2.174387,88.96,4.196739,,,,,,
1939,1.450583,2.17479,88.9765,4.196739,,,,,,
1940,1.449033,2.175192,88.993,4.196739,,,,,,
1941,1.449033,2.175595,89.0095,4.196739,,,,,,
1942,1.444382,2.175996,89.0259,4.197049,,,,,,
1943,1.443452,2.176397,89.0423,4.197049,,,,,,
1944,1.440662,2.176797,89.0587,4.197049,,,,,,
1945,1.439422,2.177197,89.075,4.196739,,,,,,
1946,1.438802,2.177597,89.0914,4.196739,,,,,,
1947,1.435392,2.177996,89.1077,4.196739,,,,,,
1948,1.434152,2.178394,89.124,4.196739,,,,,,
1949,1.431362,2.178792,89.1403,4.196739,,,,,,
1950,1.430742,2.179189,89.1565,4.196739,,,,,,
1951,1.428881,2.179586,89.1728,4.197049,,,,,,
1952,1.425781,2.179982,89.1889,4.197049,,,,,,
1953,1.424541,2.180378,89.2051,4.196739,,,,,,
1954,1.422371,2.180773,89.2213,4.197049,,,,,,
1955,1.421131,2.181168,89.2375,4.197049,,,,,,
1956,1.418341,2.181561,89.2536,4.197049,,,,,,
1957,1.415241,2.181955,89.2697,4.197049,,,,,,
1958,1.414001,2.182347,89.2857,4.196739,,,,,,
1959,1.41245,2.18274,89.3018,4.196739,,,,,,
1960,1.41121,2.183132,89.3178,4.196739,,,,,,
1961,1.40842,2.183523,89.3338,4.196739,,,,,,
1962,1.40594,2.183913,89.3498,4.197049,,,,,,
1963,1.40532,2.184304,89.3658,4.197049,,,,,,
1964,1.40346,2.184694,89.3817,4.197049,,,,,,
1965,1.4016,2.185083,89.3977,4.197049,,,,,,
1966,1.40067,2.185472,89.4136,4.197049,,,,,,
1967,1.396329,2.18586,89.4294,4.197049,,,,,,
1968,1.395709,2.186248,89.4453,4.197049,,,,,,
1969,1.395399,2.186635,89.4612,4.197049,,,,,,
1970,1.391369,2.187022,89.477,4.197049,,,,,,
1971,1.388889,2.187407,89.4928,4.196739,,,,,,
1972,1.388579,2.187793,89.5085,4.196739,,,,,,
1973,1.387029,2.188179,89.5243,4.196739,,,,,,
1974,1.382998,2.188563,89.54,4.196739,,,,,,
1975,1.382068,2.188947,89.5557,4.196739,,,,,,
1976,1.381448,2.18933,89.5714,4.196739,,,,,,
1977,1.377728,2.189713,89.5871,4.197049,,,,,,
1978,1.377728,2.190096,89.6027,4.197049,,,,,,
1979,1.375248,2.190478,89.6184,4.196739,,,,,,
1980,1.374008,2.19086,89.634,4.196739,,,,,,
1981,1.371218,2.19124,89.6496,4.196739,,,,,,
1982,1.369358,2.191621,89.6651,4.196739,,,,,,
1983,1.367808,2.192001,89.6807,4.196739,,,,,,
1984,1.366567,2.19238,89.6962,4.196739,,,,,,
1985,1.364707,2.19276,89.7117,4.196739,,,,,,
1986,1.361917,2.193138,89.7272,4.197049,,,,,,
1987,1.361297,2.193516,89.7427,4.197049,,,,,,
1988,1.359747,2.193894,89.7581,4.197049,,,,,,
1989,1.357267,2.194271,89.7735,4.197049,,,,,,
1990,1.354787,2.194647,89.7889,4.196739,,,,,,
1991,1.352307,2.195023,89.8043,4.196739,,,,,,
1992,1.351377,2.195398,89.8197,4.196739,,,,,,
1993,1.350446,2.195773,89.835,4.197049,,,,,,
1994,1.346106,2.196147,89.8503,4.197049,,,,,,
1995,1.345176,2.196521,89.8656,4.197049,,,,,,
1996,1.344556,2.196894,89.8809,4.197049,,,,,,
1997,1.342386,2.197267,89.8961,4.196739,,,,,,
1998,1.339906,2.197639,89.9114,4.196739,,,,,,
1999,1.339906,2.198011,89.9266,4.196739,,,,,,
2000,1.338046,2.198383,89.9418,4.197049,,,,,,
2001,1.335876,2.198754,89.957,4.197049,,,,,,
2002,1.335256,2.199125,89.9722,4.197049,,,,,,
2003,1.332465,2.199495,89.9873,4.196739,,,,,,
2004,1.331225,2.199865,90.0024,4.196739,,,,,,
2005,1.329675,2.200234,90.0175,4.196739,,,,,,
2006,1.327815,2.200603,90.0326,4.196739,,,,,,
2007,1.325955,2.200971,90.0477,4.196739,,,,,,
2008,1.324405,2.201339,90.0627,4.197049,,,,,,
2009,1.322235,2.201707,90.0778,4.197049,,,,,,
2010,1.320685,2.202074,90.0928,4.197049,,,,,,
2011,1.318824,2.20244,90.1078,4.197049,,,,,,
2012,1.317584,2.202806,90.1227,4.197049,,,,,,
2013,1.316654,2.203171,90.1377,4.197049,,,,,,
2014,1.313554,2.203537,90.1526,4.196739,,,,,,
2015,1.313554,2.203901,90.1676,4.196739,,,,,,
2016,1.310764,2.204265,90.1824,4.196739,,,,,,
2017,1.308284,2.204629,90.1973,4.197049,,,,,,
2018,1.306424,2.204992,90.2122,4.197049,,,,,,
2019,1.304873,2.205354,90.227,4.197049,,,,,,
2020,1.304873,2.205717,90.2418,4.197049,,,,,,
2021,1.302393,2.206079,90.2566,4.197049,,,,,,
2022,1.301463,2.20644,90.2714,4.197049,,,,,,
2023,1.300223,2.206801,90.2862,4.197049,,,,,,
2024,1.296813,2.207161,90.3009,4.196739,,,,,,
2025,1.296813,2.207522,90.3157,4.196739,,,,,,
2026,1.293403,2.207881,90.3304,4.196739,,,,,,
2027,1.292163,2.20824,90.3451,4.197049,,,,,,
2028,1.290923,2.208598,90.3597,4.196739,,,,,,
2029,1.289373,2.208956,90.3744,4.196739,,,,,,
2030,1.287822,2.209314,90.389,4.196739,,,,,,
2031,1.287822,2.209672,90.4037,4.196739,,,,,,
2032,1.286272,2.210029,90.4183,4.196739,,,,,,
2033,1.283792,2.210386,90.4329,4.197049,,,,,,
2034,1.281622,2.210742,90.4474,4.197049,,,,,,
2035,1.279452,2.211097,90.462,4.197049,,,,,,
2036,1.279142,2.211453,90.4765,4.196739,,,,,,
2037,1.276042,2.211807,90.491,4.196739,,,,,,
2038,1.276042,2.212162,90.5055,4.197049,,,,,,
2039,1.273252,2.212515,90.52,4.197049,,,,,,
2040,1.272941,2.212869,90.5344,4.197049,,,,,,
2041,1.269531,2.213222,90.5489,4.196739,,,,,,
2042,1.268601,2.213574,90.5633,4.197049,,,,,,
2043,1.266741,2.213926,90.5777,4.197049,,,,,,
2044,1.264881,2.214277,90.5921,4.197049,,,,,,
2045,1.264261,2.214628,90.6064,4.197049,,,,,,
2046,1.262401,2.214979,90.6208,4.197049,,,,,,
2047,1.260541,2.215329,90.6351,4.197359,,,,,,
2048,1.259301,2.215679,90.6494,4.197049,,,,,,
2049,1.2562,2.216028,90.6637,4.197049,,,,,,
2050,1.2562,2.216377,90.678,4.197049,,,,,,
2051,1.25341,2.216725,90.6922,4.197049,,,,,,
2052,1.25279,2.217073,90.7064,4.196739,,,,,,
2053,1.25155,2.217421,90.7207,4.196739,,,,,,
2054,1.24876,2.217767,90.7349,4.197049,,,,,,
2055,1.24876,2.218114,90.7491,4.197049,,,,,,
2056,1.24566,2.21846,90.7632,4.197049,,,,,,
2057,1.24566,2.218807,90.7774,4.197049,,,,,,
2058,1.24349,2.219152,90.7915,4.197049,,,,,,
2059,1.241009,2.219496,90.8056,4.197049,,,,,,
2060,1.239769,2.219841,90.8197,4.197049,,,,,,
2061,1.238839,2.220185,90.8338,4.197049,,,,,,
2062,1.236979,2.220529,90.8478,4.197049,,,,,,
2063,1.236049,2.220872,90.8619,4.197049,,,,,,
2064,1.234189,2.221215,90.8759,4.197049,,,,,,
2065,1.232329,2.221557,90.8899,4.197049,,,,,,
2066,1.231709,2.221899,90.9039,4.197049,,,,,,
2067,1.229849,2.222241,90.9179,4.197049,,,,,,
2068,1.227989,2.222582,90.9318,4.197049,,,,,,
2069,1.226748,2.222923,90.9458,4.197049,,,,,,
2070,1.224888,2.223263,90.9597,4.196739,,,,,,
2071,1.223028,2.223603,90.9736,4.196739,,,,,,
2072,1.223028,2.223943,90.9875,4.197049,,,,,,
2073,1.219928,2.224281,91.0014,4.197049,,,,,,
2074,1.219308,2.22462,91.0152,4.196739,,,,,,
2075,1.219308,2.224959,91.0291,4.196739,,,,,,
2076,1.218068,2.225297,91.0429,4.197049,,,,,,
2077,1.214968,2.225635,91.0567,4.197049,,,,,,
2078,1.212798,2.225971,91.0705,4.197049,,,,,,
2079,1.212798,2.226308,91.0843,4.196739,,,,,,
2080,1.211868,2.226645,91.0981,4.197049,,,,,,
2081,1.209077,2.226981,91.1118,4.196739,,,,,,
2082,1.208147,2.227316,91.1255,4.196739,,,,,,
2083,1.206287,2.227652,91.1392,4.196739,,,,,,
2084,1.205667,2.227986,91.1529,4.196739,,,,,,
2085,1.201637,2.22832,91.1666,4.196739,,,,,,
2086,1.201637,2.228654,91.1803,4.196739,,,,,,
2087,1.199777,2.228987,91.1939,4.197049,,,,,,
2088,1.199777,2.229321,91.2075,4.197049,,,,,,
2089,1.199157,2.229654,91.2212,4.197049,,,,,,
2090,1.196677,2.229986,91.2347,4.197049,,,,,,
2091,1.195747,2.230318,91.2484,4.197049,,,,,,
2092,1.192956,2.23065,91.2619,4.196739,,,,,,
2093,1.192026,2.230981,91.2754,4.197049,,,,,,
2094,1.191716,2.231312,91.289,4.197049,,,,,,
2095,1.188306,2.231642,91.3025,4.197049,,,,,,
2096,1.187376,2.231972,91.316,4.197049,,,,,,
2097,1.186136,2.232301,91.3295,4.197359,,,,,,
2098,1.185206,2.23263,91.3429,4.197049,,,,,,
2099,1.184896,2.23296,91.3564,4.196739,,,,,,
2100,1.183966,2.233288,91.3699,4.196739,,,,,,
2101,1.181486,2.233617,91.3833,4.197049,,,,,,
2102,1.181486,2.233945,91.3967,4.197049,,,,,,
2103,1.178385,2.234272,91.4101,4.197049,,,,,,
2104,1.176835,2.234599,91.4235,4.197049,,,,,,
2105,1.174975,2.234925,91.4368,4.196739,,,,,,
2106,1.173735,2.235251,91.4502,4.196739,,,,,,
2107,1.172805,2.235577,91.4635,4.196739,,,,,,
2108,1.171565,2.235903,91.4768,4.196739,,,,,,
2109,1.170325,2.236228,91.4901,4.196739,,,,,,
2110,1.168465,2.236552,91.5034,4.196739,,,,,,
2111,1.166915,2.236876,91.5167,4.196739,,,,,,
2112,1.165675,2.2372,91.5299,4.197049,,,,,,
2113,1.165365,2.237524,91.5432,4.197049,,,,,,
2114,1.164744,2.237848,91.5564,4.196739,,,,,,
2115,1.162884,2.23817,91.5696,4.196739,,,,,,
2116,1.160714,2.238493,91.5828,4.196739,,,,,,
2117,1.159474,2.238815,91.596,4.197049,,,,,,
2118,1.156684,2.239136,91.6091,4.196739,,,,,,
2119,1.157304,2.239458,91.6223,4.196739,,,,,,
2120,1.154514,2.239779,91.6354,4.197049,,,,,,
2121,1.154514,2.240099,91.6485,4.197049,,,,,,
2122,1.152344,2.240419,91.6616,4.197049,,,,,,
2123,1.151724,2.240739,91.6747,4.197049,,,,,,
2124,1.150794,2.241059,91.6878,4.197049,,,,,,
2125,1.149554,2.241378,91.7008,4.197049,,,,,,
2126,1.149244,2.241697,91.7139,4.197049,,,,,,
2127,1.146453,2.242016,91.7269,4.197049,,,,,,
2128,1.144903,2.242334,91.7399,4.197049,,,,,,
2129,1.143043,2.242651,91.7529,4.197049,,,,,,
2130,1.141803,2.242969,91.7659,4.197049,,,,,,
2131,1.141493,2.243286,91.7789,4.197049,,,,,,
2132,1.139633,2.243602,91.7918,4.196739,,,,,,
2133,1.137153,2.243918,91.8048,4.196739,,,,,,
2134,1.137153,2.244234,91.8177,4.197049,,,,,,
2135,1.134983,2.244549,91.8306,4.197049,,,,,,
2136,1.133743,2.244864,91.8435,4.196739,,,,,,
2137,1.132813,2.245179,91.8563,4.196739,,,,,,
2138,1.132813,2.245493,91.8692,4.197049,,,,,,
2139,1.130022,2.245807,91.882,4.197049,,,,,,
2140,1.130022,2.246121,91.8949,4.196739,,,,,,
2141,1.130022,2.246435,91.9077,4.196739,,,,,,
2142,1.126302,2.246748,91.9205,4.196739,,,,,,
2143,1.126302,2.247061,91.9333,4.196739,,,,,,
2144,1.126302,2.247374,91.9461,4.196739,,,,,,
2145,1.124132,2.247686,91.9589,4.197049,,,,,,
2146,1.122272,2.247998,91.9717,4.197049,,,,,,
2147,1.120102,2.248309,91.9844,4.197049,,,,,,
2148,1.118862,2.24862,91.9971,4.197049,,,,,,
2149,1.118242,2.24893,92.0098,4.197049,,,,,,
2150,1.116381,2.24924,92.0225,4.197049,,,,,,
2151,1.115451,2.24955,92.0352,4.197049,,,,,,
2152,1.114831,2.24986,92.0479,4.197049,,,,,,
2153,1.113281,2.250169,92.0605,4.197049,,,,,,
2154,1.112041,2.250478,92.0731,4.197049,,,,,,
2155,1.110801,2.250787,92.0858,4.196739,,,,,,
2156,1.108321,2.251095,92.0984,4.197049,,,,,,
2157,1.108321,2.251402,92.111,4.196739,,,,,,
2158,1.105841,2.25171,92.1235,4.196739,,,,,,
2159,1.105841,2.252017,92.1361,4.196739,,,,,,
2160,1.105531,2.252324,92.1487,4.196739,,,,,,
2161,1.103671,2.25263,92.1612,4.196739,,,,,,
2162,1.103671,2.252937,92.1737,4.197049,,,,,,
2163,1.100881,2.253243,92.1862,4.197049,,,,,,
2164,1.09964,2.253548,92.1987,4.197049,,,,,,
2165,1.0984,2.253853,92.2112,4.197049,,,,,,
2166,1.09654,2.254158,92.2237,4.196739,,,,,,
2167,1.0953,2.254462,92.2361,4.196739,,,,,,
2168,1.09468,2.254766,92.2486,4.196739,,,,,,
2169,1.09313,2.25507,92.261,4.197049,,,,,,
2170,1.09313,2.255373,92.2734,4.197049,,,,,,
2171,1.09096,2.255677,92.2858,4.197049,,,,,,
2172,1.09003,2.25598,92.2982,4.196739,,,,,,
2173,1.08879,2.256282,92.3106,4.196739,,,,,,
2174,1.08879,2.256584,92.323,4.197049,,,,,,
2175,1.086619,2.256886,92.3353,4.197049,,,,,,
2176,1.085069,2.257188,92.3476,4.196739,,,,,,
2177,1.083209,2.257488,92.36,4.197049,,,,,,
2178,1.083209,2.257789,92.3723,4.196739,,,,,,
2179,1.083209,2.25809,92.3846,4.196739,,,,,,
2180,1.081659,2.258391,92.3969,4.196739,,,,,,
2181,1.079799,2.258691,92.4091,4.197049,,,,,,
2182,1.077009,2.25899,92.4214,4.196739,,,,,,
2183,1.076699,2.259289,92.4336,4.197049,,,,,,
2184,1.076389,2.259588,92.4458,4.197049,,,,,,
2185,1.074839,2.259887,92.4581,4.197049,,,,,,
2186,1.072669,2.260185,92.4703,4.197049,,,,,,
2187,1.072669,2.260482,92.4824,4.197049,,,,,,
2188,1.069568,2.260779,92.4946,4.197049,,,,,,
2189,1.068948,2.261076,92.5068,4.197049,,,,,,
2190,1.068328,2.261373,92.5189,4.197049,,,,,,
2191,1.066778,2.261669,92.531,4.197049,,,,,,
2192,1.066158,2.261966,92.5431,4.197049,,,,,,
2193,1.064918,2.262261,92.5552,4.196739,,,,,,
2194,1.063988,2.262557,92.5673,4.196739,,,,,,
2195,1.063678,2.262852,92.5794,4.197049,,,,,,
2196,1.063678,2.263148,92.5915,4.197049,,,,,,
2197,1.060578,2.263443,92.6036,4.197049,,,,,,
2198,1.058718,2.263737,92.6156,4.197049,,,,,,
2199,1.058718,2.264031,92.6276,4.196739,,,,,,
2200,1.058098,2.264325,92.6396,4.196739,,,,,,
2201,1.057168,2.264618,92.6517,4.196739,,,,,,
2202,1.054998,2.264911,92.6637,4.196739,,,,,,
2203,1.054377,2.265204,92.6756,4.196739,,,,,,
2204,1.053757,2.265497,92.6876,4.196739,,,,,,
2205,1.053447,2.26579,92.6996,4.196739,,,,,,
2206,1.050657,2.266081,92.7115,4.197049,,,,,,
2207,1.050037,2.266373,92.7234,4.196739,,,,,,
2208,1.049417,2.266665,92.7354,4.196739,,,,,,
2209,1.047557,2.266956,92.7473,4.197049,,,,,,
2210,1.046317,2.267246,92.7592,4.197049,,,,,,
2211,1.045387,2.267537,92.771,4.196739,,,,,,
2212,1.045387,2.267827,92.7829,4.196739,,,,,,
2213,1.043527,2.268117,92.7948,4.197049,,,,,,
2214,1.041357,2.268406,92.8066,4.197049,,,,,,
2215,1.041357,2.268695,92.8185,4.196739,,,,,,
2216,1.039497,2.268984,92.8303,4.196739,,,,,,
2217,1.039497,2.269273,92.8421,4.196739,,,,,,
2218,1.037946,2.269561,92.8539,4.197049,,,,,,
2219,1.036396,2.269849,92.8657,4.197049,,,,,,
2220,1.035156,2.270137,92.8774,4.196739,,,,,,
2221,1.034536,2.270424,92.8892,4.196739,,,,,,
2222,1.034536,2.270711,92.9009,4.196739,,,,,,
2223,1.034226,2.270999,92.9127,4.197049,,,,,,
2224,1.030816,2.271285,92.9244,4.197049,,,,,,
2225,1.030506,2.271571,92.9361,4.197049,,,,,,
2226,1.028646,2.271857,92.9478,4.197049,,,,,,
2227,1.027716,2.272142,92.9595,4.197049,,,,,,
2228,1.026786,2.272428,92.9712,4.197359,,,,,,
2229,1.025856,2.272713,92.9828,4.197049,,,,,,
2230,1.024926,2.272997,92.9945,4.197049,,,,,,
2231,1.024616,2.273282,93.0061,4.197049,,,,,,
2232,1.023376,2.273566,93.0177,4.197049,,,,,,
2233,1.022135,2.27385,93.0294,4.197049,,,,,,
2234,1.020585,2.274134,93.041,4.196739,,,,,,
2235,1.020275,2.274417,93.0526,4.196739,,,,,,
2236,1.019035,2.2747,93.0641,4.196739,,,,,,
2237,1.018725,2.274983,93.0757,4.197049,,,,,,
2238,1.016865,2.275266,93.0873,4.197049,,,,,,
2239,1.016865,2.275548,93.0988,4.197049,,,,,,
2240,1.015625,2.27583,93.1104,4.196739,,,,,,
2241,1.013145,2.276112,93.1219,4.196739,,,,,,
2242,1.012215,2.276393,93.1334,4.196739,,,,,,
2243,1.010665,2.276674,93.1449,4.196739,,,,,,
2244,1.010665,2.276954,93.1563,4.196739,,,,,,
2245,1.009425,2.277235,93.1678,4.196739,,,,,,
2246,1.008805,2.277515,93.1793,4.196739,,,,,,
2247,1.007874,2.277795,93.1907,4.197049,,,,,,
2248,1.007254,2.278075,93.2022,4.197049,,,,,,
2249,1.005704,2.278354,93.2136,4.197049,,,,,,
2250,1.005394,2.278633,93.2251,4.197049,,,,,,
2251,1.003844,2.278912,93.2365,4.197049,,,,,,
2252,1.002294,2.279191,93.2478,4.197359,,,,,,
2253,1.000744,2.279469,93.2592,4.196739,,,,,,
2254,1.000744,2.279747,93.2706,4.196739,,,,,,
2255,0.999814,2.280024,93.282,4.196739,,,,,,
2256,0.999814,2.280302,93.2933,4.196739,,,,,,
2257,0.996404,2.280579,93.3046,4.196739,,,,,,
2258,0.996404,2.280855,93.316,4.196739,,,,,,
2259,0.995164,2.281132,93.3273,4.197049,,,,,,
2260,0.993304,2.281408,93.3386,4.197049,,,,,,
2261,0.993304,2.281684,93.3498,4.196739,,,,,,
2262,0.991133,2.281959,93.3611,4.196739,,,,,,
2263,0.991753,2.282235,93.3724,4.197049,,,,,,
2264,0.990203,2.28251,93.3836,4.197049,,,,,,
2265,0.989583,2.282784,93.3949,4.197049,,,,,,
2266,0.988343,2.283059,93.4061,4.196739,,,,,,
2267,0.987413,2.283333,93.4173,4.196739,,,,,,
2268,0.986483,2.283607,93.4285,4.196739,,,,,,
2269,0.985243,2.283881,93.4397,4.196739,,,,,,
2270,0.984933,2.284155,93.4509,4.196739,,,,,,
2271,0.983693,2.284428,93.4621,4.196739,,,,,,
2272,0.983693,2.284701,93.4733,4.196739,,,,,,
2273,0.982143,2.284974,93.4845,4.197049,,,,,,
2274,0.982143,2.285247,93.4956,4.197049,,,,,,
2275,0.980283,2.285519,93.5068,4.197049,,,,,,
2276,0.980283,2.285791,93.5179,4.197049,,,,,,
2277,0.977803,2.286063,93.529,4.197049,,,,,,
2278,0.976873,2.286334,93.5401,4.196739,,,,,,
2279,0.976873,2.286606,93.5512,4.196739,,,,,,
2280,0.973772,2.286876,93.5623,4.197049,,,,,,
2281,0.973462,2.287147,93.5733,4.196739,,,,,,
2282,0.972842,2.287417,93.5844,4.196739,,,,,,
2283,0.971912,2.287687,93.5955,4.196739,,,,,,
2284,0.971602,2.287957,93.6065,4.196739,,,,,,
2285,0.970672,2.288226,93.6175,4.196739,,,,,,
2286,0.970362,2.288496,93.6285,4.196739,,,,,,
2287,0.968502,2.288765,93.6396,4.196739,,,,,,
2288,0.968502,2.289034,93.6506,4.197049,,,,,,
2289,0.966022,2.289302,93.6615,4.196739,,,,,,
2290,0.965712,2.289571,93.6725,4.196739,,,,,,
2291,0.965712,2.289839,93.6835,4.197049,,,,,,
2292,0.963542,2.290106,93.6944,4.197049,,,,,,
2293,0.963542,2.290374,93.7054,4.196739,,,,,,
2294,0.962302,2.290641,93.7163,4.196739,,,,,,
2295,0.961372,2.290908,93.7272,4.197049,,,,,,
2296,0.961372,2.291175,93.7382,4.197049,,,,,,
2297,0.958891,2.291442,93.7491,4.197049,,,,,,
2298,0.958271,2.291708,93.76,4.196739,,,,,,
2299,0.958271,2.291974,93.7709,4.196739,,,,,,
2300,0.956411,2.29224,93.7817,4.196739,,,,,,
2301,0.955791,2.292505,93.7926,4.196739,,,,,,
2302,0.955481,2.292771,93.8035,4.196739,,,,,,
2303,0.954241,2.293036,93.8143,4.196739,,,,,,
2304,0.953311,2.293301,93.8251,4.196739,,,,,,
2305,0.952381,2.293565,93.836,4.196739,,,,,,
2306,0.951451,2.293829,93.8468,4.196739,,,,,,
2307,0.951141,2.294094,93.8576,4.196739,,,,,,
2308,0.950831,2.294358,93.8684,4.197049,,,,,,
2309,0.949901,2.294622,93.8792,4.197049,,,,,,
2310,0.948661,2.294885,93.89,4.196739,,,,,,
2311,0.948351,2.295149,93.9007,4.196739,,,,,,
2312,0.946491,2.295412,93.9115,4.197049,,,,,,
2313,0.945251,2.295674,93.9222,4.197049,,,,,,
2314,0.945251,2.295937,93.933,4.197049,,,,,,
2315,0.94401,2.296199,93.9437,4.197049,,,,,,
2316,0.94339,2.296461,93.9544,4.197049,,,,,,
2317,0.94215,2.296723,93.9651,4.197049,,,,,,
2318,0.94184,2.296984,93.9758,4.197049,,,,,,
2319,0.9406,2.297246,93.9865,4.197049,,,,,,
2321,0.93905,2.297767,94.0079,4.197049,,,,,,
2322,0.93781,2.298028,94.0185,4.196739,,,,,,
2323,0.93719,2.298288,94.0292,4.196739,,,,,,
2324,0.93595,2.298548,94.0398,4.197049,,,,,,
2325,0.93502,2.298808,94.0504,4.196739,,,,,,
2326,0.93409,2.299067,94.0611,4.196739,,,,,,
2327,0.93378,2.299327,94.0717,4.196739,,,,,,
2328,0.93223,2.299586,94.0823,4.196739,,,,,,
2329,0.93192,2.299845,94.0929,4.196739,,,,,,
2330,0.9313,2.300103,94.1034,4.197049,,,,,,
2331,0.929749,2.300361,94.114,4.196739,,,,,,
2332,0.93037,2.30062,94.1246,4.197049,,,,,,
2333,0.929749,2.300878,94.1351,4.196739,,,,,,
2334,0.928509,2.301136,94.1457,4.196739,,,,,,
2335,0.925409,2.301393,94.1562,4.196739,,,,,,
2336,0.925409,2.30165,94.1667,4.196739,,,,,,
2337,0.925099,2.301907,94.1772,4.196739,,,,,,
2338,0.924789,2.302164,94.1878,4.196739,,,,,,
2339,0.924789,2.302421,94.1983,4.196739,,,,,,
2340,0.922619,2.302677,94.2087,4.196739,,,,,,
2341,0.922309,2.302933,94.2192,4.196739,,,,,,
2342,0.921689,2.30319,94.2297,4.197049,,,,,,
2343,0.920139,2.303445,94.2402,4.196739,,,,,,
2344,0.920139,2.303701,94.2506,4.197049,,,,,,
2345,0.919209,2.303956,94.2611,4.196739,,,,,,
2346,0.917969,2.304211,94.2715,4.196739,,,,,,
2347,0.916729,2.304466,94.2819,4.197049,,,,,,
2348,0.916729,2.30472,94.2923,4.197049,,,,,,
2349,0.916419,2.304975,94.3027,4.197049,,,,,,
2350,0.915799,2.305229,94.3132,4.196739,,,,,,
2351,0.914249,2.305483,94.3235,4.197049,,,,,,
2352,0.914249,2.305737,94.3339,4.197049,,,,,,
2353,0.913318,2.305991,94.3443,4.196739,,,,,,
2354,0.911768,2.306244,94.3547,4.196739,,,,,,
2355,0.910528,2.306497,94.365,4.196739,,,,,,
2356,0.910528,2.30675,94.3754,4.196739,,,,,,
2357,0.910218,2.307003,94.3857,4.196739,,,,,,
2358,0.908978,2.307255,94.396,4.196739,,,,,,
2359,0.908978,2.307508,94.4064,4.196739,,,,,,
2360,0.907738,2.30776,94.4167,4.196739,,,,,,
2361,0.907428,2.308012,94.427,4.196739,,,,,,
2362,0.905568,2.308264,94.4373,4.196739,,,,,,
2363,0.905258,2.308515,94.4476,4.196739,,,,,,
2364,0.904638,2.308766,94.4579,4.196739,,,,,,
2365,0.903088,2.309017,94.4681,4.196739,,,,,,
2366,0.901848,2.309268,94.4784,4.196739,,,,,,
2367,0.901848,2.309518,94.4886,4.196739,,,,,,
2368,0.901848,2.309769,94.4989,4.197049,,,,,,
2369,0.901848,2.310019,94.5091,4.197049,,,,,,
2370,0.899678,2.310269,94.5194,4.197049,,,,,,
2371,0.899368,2.310519,94.5296,4.197359,,,,,,
2372,0.899058,2.310769,94.5398,4.197049,,,,,,
2373,0.898127,2.311018,94.55,4.196739,,,,,,
2374,0.897197,2.311267,94.5602,4.196739,,,,,,
2375,0.895957,2.311516,94.5704,4.197049,,,,,,
2376,0.895647,2.311765,94.5806,4.197049,,,,,,
2377,0.894097,2.312013,94.5907,4.196739,,,,,,
2378,0.892857,2.312261,94.6009,4.196739,,,,,,
2379,0.892547,2.312509,94.611,4.196739,,,,,,
2380,0.892237,2.312757,94.6211,4.197049,,,,,,
2381,0.891927,2.313005,94.6313,4.197049,,,,,,
2382,0.890687,2.313252,94.6414,4.197049,,,,,,
2383,0.890687,2.3135,94.6515,4.197049,,,,,,
2384,0.889447,2.313747,94.6616,4.197049,,,,,,
2385,0.889137,2.313994,94.6717,4.196739,,,,,,
2386,0.887587,2.31424,94.6818,4.196739,,,,,,
2387,0.887587,2.314487,94.6919,4.196739,,,,,,
2388,0.886967,2.314733,94.702,4.196739,,,,,,
2389,0.886967,2.31498,94.7121,4.196739,,,,,,
2390,0.884177,2.315225,94.7221,4.197049,,,,,,
2391,0.883867,2.315471,94.7322,4.196739,,,,,,
2392,0.883557,2.315716,94.7422,4.197049,,,,,,
2393,0.883557,2.315962,94.7523,4.197049,,,,,,
2394,0.882626,2.316207,94.7623,4.197049,,,,,,
2395,0.882626,2.316452,94.7723,4.197049,,,,,,
2396,0.881696,2.316697,94.7823,4.197049,,,,,,
2397,0.880766,2.316941,94.7923,4.197049,,,,,,
2398,0.878906,2.317186,94.8023,4.197049,,,,,,
2399,0.878906,2.31743,94.8123,4.196739,,,,,,
2400,0.878596,2.317674,94.8223,4.196739,,,,,,
2401,0.876116,2.317917,94.8323,4.196739,,,,,,
2402,0.876116,2.318161,94.8422,4.197049,,,,,,
