测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
927,5.79799,1.49359,58.2799,4.084511,,3528,-5.80171,1.5006,59.1862,3.338604
928,5.79985,1.49531,58.3471,4.085132,,3529,-5.79799,1.50239,59.2567,3.337984
929,5.79799,1.49684,58.4069,4.085752,,3530,-5.79985,1.50391,59.3164,3.337674
930,5.79799,1.49855,58.4735,4.086681,,3531,-5.79985,1.5056,59.3831,3.337054
931,5.79799,1.50035,58.5439,4.087302,,3533,-5.79799,1.5073,59.4505,3.336434
932,5.79985,1.50189,58.6036,4.087612,,3534,-5.80171,1.50909,59.521,3.336123
933,5.80171,1.50359,58.6702,4.088232,,3535,-5.79985,1.51062,59.5814,3.335814
934,5.80171,1.50532,58.7375,4.088851,,3536,-5.79985,1.51223,59.6449,3.335193
936,5.79985,1.50704,58.8048,4.089472,,3537,-5.80357,1.51409,59.718,3.334883
937,5.79799,1.50859,58.8651,4.090092,,3538,-5.79613,1.5156,59.7777,3.334574
938,5.79985,1.51037,58.9349,4.090712,,3539,-5.79799,1.51753,59.854,3.333953
939,5.79799,1.51208,59.0015,4.091332,,3540,-5.80357,1.51916,59.9182,3.333333
940,5.80171,1.51366,59.0631,4.091952,,3541,-5.80171,1.52087,59.9855,3.333023
941,5.80171,1.51534,59.1285,4.092262,,3542,-5.80357,1.52258,60.0529,3.332713
942,5.80171,1.51704,59.1951,4.093192,,3543,-5.79985,1.5242,60.1171,3.332093
943,5.79799,1.51874,59.2611,4.093502,,3544,-5.80171,1.5258,60.18,3.331473
944,5.80171,1.52023,59.3196,4.094122,,3545,-5.79613,1.52777,60.2575,3.330853
945,5.79985,1.52194,59.3862,4.094742,,3546,-5.79985,1.52926,60.3166,3.330543
946,5.79985,1.52365,59.4529,4.095362,,3547,-5.79613,1.531,60.3852,3.329923
947,5.79799,1.52561,59.5295,4.095982,,3548,-5.79799,1.53266,60.4506,3.329613
948,5.79799,1.52726,59.5937,4.096602,,3549,-5.79799,1.53437,60.518,3.329303
949,5.79799,1.52897,59.6603,4.097222,,3550,-5.79799,1.53608,60.5853,3.328683
950,5.80171,1.53067,59.7269,4.097842,,3551,-5.79985,1.53778,60.6527,3.328373
951,5.80171,1.53237,59.7929,4.098152,,3552,-5.79799,1.53949,60.72,3.327753
952,5.79985,1.53401,59.8571,4.098773,,3553,-5.80171,1.54118,60.7867,3.327133
953,5.79985,1.5357,59.9231,4.099392,,3554,-5.80357,1.54268,60.8458,3.326823
954,5.80171,1.5372,59.9815,4.099702,,3556,-5.79799,1.54439,60.9132,3.326513
955,5.79985,1.53891,60.0481,4.100633,,3557,-5.79799,1.5461,60.9805,3.325893
956,5.80171,1.54057,60.1129,4.100943,,3558,-5.79985,1.54779,61.0473,3.325273
957,5.79985,1.5424,60.1846,4.101563,,3559,-5.79799,1.5495,61.1146,3.324963
959,5.80171,1.54409,60.2506,4.102182,,3560,-5.80171,1.5512,61.182,3.324653
960,5.79985,1.54559,60.309,4.102803,,3561,-5.79985,1.5529,61.2487,3.324033
961,5.79985,1.5473,60.3757,4.103113,,3562,-5.79985,1.55467,61.3186,3.323103
962,5.79985,1.54923,60.4511,4.104043,,3563,-5.79799,1.55649,61.3904,3.322793
963,5.79985,1.55091,60.5165,4.104352,,3564,-5.80171,1.5581,61.4539,3.322173
964,5.79799,1.55262,60.5831,4.104973,,3565,-5.79799,1.55986,61.5232,3.321863
965,5.79985,1.55434,60.6504,4.105593,,3566,-5.80171,1.56137,61.5829,3.321243
966,5.79985,1.55585,60.7095,4.106213,,3567,-5.79799,1.56308,61.6503,3.320933
967,5.79799,1.55755,60.7755,4.106833,,3568,-5.79985,1.56495,61.724,3.320313
968,5.79985,1.55925,60.8421,4.107763,,3569,-5.80171,1.56648,61.7843,3.320003
969,5.79985,1.56096,60.9087,4.108383,,3570,-5.80171,1.56825,61.8542,3.319382
970,5.79799,1.56267,60.9754,4.109003,,3571,-5.79799,1.5698,61.9152,3.319072
971,5.79985,1.56449,61.0464,4.109623,,3572,-5.79799,1.57157,61.9851,3.318452
972,5.79985,1.56613,61.1105,4.110243,,3573,-5.79799,1.57321,62.0499,3.318142
973,5.79985,1.5679,61.1797,4.110863,,3574,-5.79799,1.57471,62.109,3.317522
974,5.79799,1.56945,61.24,4.111483,,3575,-5.79799,1.57642,62.1764,3.317212
975,5.79985,1.57116,61.3067,4.112103,,3577,-5.79985,1.57832,62.2513,3.316592
976,5.79985,1.57287,61.3733,4.112413,,3578,-5.79613,1.57986,62.3123,3.315972
977,5.79985,1.57456,61.4393,4.113033,,3579,-5.79799,1.58157,62.3797,3.315662
978,5.79799,1.57606,61.4978,4.113653,,3580,-5.80357,1.58339,62.4515,3.315352
979,5.80171,1.57767,61.5606,4.113963,,3581,-5.79799,1.58508,62.5182,3.314732
980,5.79985,1.57936,61.6266,4.114583,,3582,-5.80171,1.58677,62.5849,3.314422
982,5.79985,1.58116,61.697,4.115203,,3583,-5.79799,1.58847,62.6516,3.313802
983,5.79985,1.58284,61.7624,4.115823,,3584,-5.80171,1.58996,62.7107,3.313492
984,5.79985,1.58443,61.8246,4.116133,,3585,-5.79985,1.59167,62.7781,3.312872
985,5.79985,1.58609,61.8894,4.116754,,3586,-5.79799,1.59338,62.8454,3.312562
986,5.79985,1.58783,61.9573,4.117373,,3587,-5.80171,1.59509,62.9128,3.311942
987,5.79985,1.58943,62.0195,4.117993,,3588,-5.80171,1.59659,62.9719,3.311632
988,5.79799,1.59125,62.0906,4.118614,,3589,-5.79613,1.59829,63.0392,3.311012
989,5.79985,1.59292,62.1559,4.118924,,3590,-5.80171,1.6,63.1066,3.310702
990,5.79799,1.59463,62.2226,4.119544,,3591,-5.80171,1.60171,63.1739,3.310082
991,5.80171,1.59637,62.2905,4.120164,,3592,-5.79985,1.60342,63.2413,3.309772
992,5.79985,1.59803,62.3552,4.120784,,3593,-5.79985,1.60512,63.3086,3.309462
993,5.79799,1.5999,62.4281,4.121404,,3594,-5.80357,1.60682,63.3754,3.308532
994,5.79985,1.60143,62.4878,4.122024,,3595,-5.79985,1.60844,63.4395,3.308222
995,5.79613,1.60322,62.5576,4.122334,,3596,-5.79799,1.6102,63.5088,3.307912
996,5.79985,1.60494,62.6249,4.122954,,3597,-5.80171,1.61176,63.5704,3.307292
997,5.79985,1.60676,62.6959,4.123574,,3598,-5.79799,1.61342,63.6358,3.306982
998,5.79799,1.60831,62.7562,4.124194,,3599,-5.79799,1.61506,63.7007,3.306362
999,5.79799,1.61002,62.8228,4.124814,,3600,-5.80171,1.61677,63.768,3.306051
1001,5.79799,1.61171,62.8889,4.125434,,3602,-5.79985,1.61846,63.8347,3.305432
1002,5.79799,1.61343,62.9561,4.126054,,3603,-5.79799,1.62011,63.8995,3.305121
1003,5.79985,1.61514,63.0227,4.126364,,3604,-5.79799,1.62185,63.9682,3.304502
1004,5.79985,1.61685,63.0894,4.127294,,3605,-5.79613,1.62334,64.0273,3.304502
1005,5.80171,1.61842,63.151,4.127604,,3606,-5.79799,1.62513,64.0978,3.303881
1006,5.79799,1.62015,63.2182,4.128534,,3607,-5.79799,1.62682,64.1645,3.303262
1007,5.79985,1.62186,63.2849,4.128844,,3608,-5.80171,1.62863,64.2357,3.302951
1008,5.79985,1.62356,63.3515,4.129464,,3609,-5.80357,1.63029,64.3012,3.302021
1009,5.79985,1.62527,63.4181,4.130085,,3610,-5.80171,1.6319,64.3647,3.301711
1010,5.79985,1.62698,63.4848,4.131014,,3611,-5.79799,1.63356,64.4301,3.301091
1011,5.79799,1.62875,63.5539,4.131324,,3612,-5.79799,1.63522,64.4956,3.300781
1012,5.79985,1.63035,63.6161,4.131945,,3613,-5.79985,1.63673,64.5553,3.300161
1013,5.79799,1.63204,63.6822,4.132565,,3614,-5.79799,1.63852,64.6258,3.299851
1014,5.80171,1.6337,63.7469,4.133184,,3615,-5.79799,1.64002,64.6849,3.299231
1015,5.79985,1.63547,63.816,4.133805,,3616,-5.79799,1.64172,64.7522,3.298611
1016,5.79985,1.63718,63.8827,4.134425,,3617,-5.79985,1.64351,64.8227,3.298301
1017,5.79613,1.63888,63.9493,4.135045,,3618,-5.79613,1.64503,64.8825,3.297991
1018,5.79799,1.64056,64.0147,4.135355,,3619,-5.79799,1.64673,64.9498,3.297371
1020,5.79799,1.64236,64.0851,4.136285,,3620,-5.79799,1.64833,65.0127,3.297061
1021,5.80171,1.64402,64.1498,4.136905,,3621,-5.79799,1.65002,65.0794,3.296441
1022,5.79985,1.64557,64.2102,4.137525,,3622,-5.80171,1.65166,65.1442,3.296131
1023,5.80171,1.64742,64.2825,4.137835,,3623,-5.79799,1.65371,65.225,3.295511
1024,5.79799,1.64911,64.3485,4.138455,,3624,-5.79613,1.65527,65.2866,3.295201
1025,5.79985,1.65063,64.4075,4.139075,,3625,-5.79799,1.65706,65.3571,3.294581
1026,5.80171,1.65234,64.4742,4.139385,,3626,-5.79985,1.65877,65.4245,3.294271
1027,5.79985,1.65396,64.5377,4.140005,,3627,-5.79799,1.66033,65.4861,3.293651
1028,5.79985,1.65546,64.5961,4.140625,,3629,-5.79799,1.66202,65.5528,3.293341
1029,5.79985,1.6573,64.6678,4.140935,,3630,-5.79985,1.66381,65.6233,3.292721
1030,5.80171,1.65889,64.73,4.141865,,3631,-5.80171,1.66536,65.6843,3.292411
1031,5.79985,1.66071,64.8011,4.142175,,3632,-5.79799,1.66706,65.7517,3.291791
1032,5.80171,1.66249,64.8702,4.142795,,3633,-5.79799,1.66876,65.8184,3.291171
1033,5.79985,1.66418,64.9362,4.143105,,3634,-5.79799,1.67025,65.8775,3.290861
1034,5.79799,1.66588,65.0028,4.144035,,3635,-5.79799,1.67212,65.9512,3.290551
1035,5.79985,1.66759,65.0695,4.144345,,3636,-5.80171,1.67377,66.016,3.289931
1036,5.79985,1.66928,65.1355,4.144965,,3637,-5.79613,1.67538,66.0795,3.289621
1037,5.80171,1.67094,65.2002,4.145586,,3638,-5.79985,1.67707,66.1462,3.28931
1038,5.79799,1.67263,65.2662,4.145895,,3639,-5.79799,1.67863,66.2079,3.288691
1039,5.79985,1.67452,65.3398,4.146825,,3640,-5.79985,1.68034,66.2752,3.28807
1040,5.79985,1.67602,65.3983,4.147135,,3641,-5.79985,1.68205,66.3426,3.28776
1041,5.80171,1.67774,65.4655,4.147756,,3642,-5.79985,1.68396,66.4182,3.28714
1043,5.79799,1.67943,65.5315,4.148376,,3643,-5.79985,1.68556,66.4811,3.28652
1044,5.79985,1.68093,65.59,4.148685,,3644,-5.79799,1.68723,66.5471,3.28621
1045,5.79799,1.68264,65.6566,4.149616,,3645,-5.79985,1.68917,66.6234,3.28559
1046,5.80171,1.68435,65.7232,4.150236,,3646,-5.80171,1.69073,66.685,3.28528
1047,5.79799,1.68605,65.7899,4.150856,,3647,-5.80171,1.69263,66.76,3.28466
1048,5.79985,1.68776,65.8565,4.151476,,3649,-5.80171,1.69418,66.821,3.28435
1049,5.80171,1.68945,65.9225,4.152096,,3650,-5.79799,1.69588,66.8884,3.28373
1050,5.79985,1.69116,65.9892,4.152406,,3651,-5.80171,1.69766,66.9583,3.28342
1051,5.80171,1.69287,66.0558,4.153026,,3652,-5.79985,1.69936,67.0256,3.2828
1052,5.79985,1.69458,66.1224,4.153646,,3653,-5.80171,1.70114,67.0955,3.28218
1053,5.79799,1.69627,66.1884,4.153956,,3654,-5.79985,1.7027,67.1572,3.28187
1054,5.79799,1.69773,66.2456,4.154576,,3655,-5.79799,1.70441,67.2245,3.28094
1055,5.79799,1.69952,66.3154,4.155196,,3656,-5.79985,1.70607,67.29,3.28063
1056,5.79985,1.70121,66.3814,4.155816,,3657,-5.80357,1.70757,67.3491,3.28032
1057,5.79985,1.70286,66.4455,4.156126,,3658,-5.79985,1.70939,67.4209,3.2797
1058,5.79985,1.70456,66.5121,4.156746,,3659,-5.79799,1.711,67.4844,3.27908
1059,5.80171,1.70618,66.575,4.157366,,3660,-5.79985,1.71251,67.5441,3.27877
1060,5.79985,1.70777,66.6372,4.157676,,3661,-5.79799,1.71431,67.6153,3.27815
1061,5.79985,1.70948,66.7039,4.158296,,3662,-5.79799,1.71599,67.6814,3.27753
1062,5.79985,1.71133,66.7762,4.158916,,3663,-5.80171,1.71781,67.7532,3.27722
1063,5.79799,1.71291,66.8378,4.159536,,3664,-5.79985,1.71958,67.8231,3.2766
1064,5.79985,1.7147,66.9076,4.159846,,3665,-5.80171,1.72124,67.8885,3.27629
1065,5.79799,1.71623,66.9673,4.160466,,3666,-5.79985,1.72295,67.9559,3.27567
1067,5.80357,1.71806,67.0389,4.161086,,3667,-5.79799,1.72466,68.0232,3.27536
1068,5.79985,1.71964,67.1005,4.161397,,3668,-5.79985,1.72624,68.0855,3.27474
1069,5.79799,1.72135,67.1672,4.162016,,3669,-5.80357,1.72799,68.1548,3.27443
1070,5.79985,1.72304,67.2332,4.162636,,3670,-5.79985,1.7297,68.2221,3.273809
1071,5.79985,1.72454,67.2916,4.162946,,3672,-5.79985,1.73123,68.2825,3.27319
1072,5.79985,1.72625,67.3582,4.163567,,3673,-5.80171,1.73284,68.346,3.272879
1073,5.79985,1.72802,67.4274,4.164186,,3674,-5.80171,1.73461,68.4159,3.272569
1074,5.80171,1.72954,67.4865,4.164496,,3675,-5.79799,1.73648,68.4896,3.271949
1075,5.79799,1.73119,67.5513,4.165117,,3676,-5.79799,1.73816,68.5557,3.271329
1076,5.79985,1.73302,67.6223,4.165737,,3677,-5.79985,1.73977,68.6193,3.271019
1077,5.79613,1.73451,67.6807,4.166047,,3678,-5.79799,1.74141,68.6841,3.270399
1078,5.79799,1.73622,67.7474,4.166976,,3679,-5.79985,1.74293,68.7438,3.270089
1079,5.80171,1.73793,67.814,4.167287,,3680,-5.79985,1.74463,68.8112,3.269469
1080,5.79799,1.73964,67.8807,4.167907,,3681,-5.79799,1.74633,68.8779,3.269159
1081,5.79985,1.74134,67.9473,4.168217,,3682,-5.80171,1.74803,68.9452,3.268539
1082,5.79985,1.74305,68.0139,4.168837,,3683,-5.79799,1.74974,69.0126,3.267919
1083,5.79985,1.74476,68.0806,4.169457,,3684,-5.79985,1.75155,69.0837,3.267609
1084,5.79613,1.74647,68.1472,4.170077,,3685,-5.79799,1.75317,69.1479,3.266989
1085,5.79799,1.74817,68.2138,4.171007,,3686,-5.79985,1.75475,69.2102,3.266679
1086,5.80171,1.74988,68.2805,4.171317,,3687,-5.80357,1.75647,69.2782,3.266059
1087,5.80171,1.75159,68.3471,4.171937,,3688,-5.79799,1.75817,69.3449,3.265749
1088,5.79985,1.7531,68.4062,4.172557,,3689,-5.79799,1.75979,69.4091,3.265129
1089,5.79985,1.75473,68.4697,4.172867,,3690,-5.79799,1.7615,69.4764,3.264819
1090,5.79985,1.75649,68.5382,4.173487,,3691,-5.79613,1.76321,69.5437,3.264199
1091,5.79985,1.75816,68.6035,4.174107,,3692,-5.79985,1.76492,69.6111,3.263579
1092,5.79799,1.75987,68.6702,4.174727,,3693,-5.79985,1.7664,69.6695,3.263269
1094,5.79985,1.76158,68.7368,4.175037,,3694,-5.79985,1.76815,69.7388,3.262649
1095,5.79985,1.76327,68.8028,4.175657,,3695,-5.79799,1.76967,69.7985,3.262339
1096,5.79799,1.76477,68.8613,4.175967,,3696,-5.79799,1.77138,69.8659,3.261719
1097,5.80171,1.76654,68.9304,4.176587,,3697,-5.79799,1.77287,69.925,3.261099
1098,5.79985,1.7681,68.9914,4.177207,,3698,-5.80171,1.77453,69.9904,3.260789
1099,5.79985,1.76987,69.0606,4.177517,,3699,-5.79799,1.77622,70.0571,3.259859
1100,5.79799,1.77158,69.1272,4.178137,,3700,-5.79985,1.77793,70.1245,3.259549
1101,5.79985,1.77327,69.1932,4.178758,,3702,-5.80357,1.77972,70.195,3.258929
1102,5.79613,1.77477,69.2516,4.179378,,3703,-5.79799,1.7814,70.2611,3.258619
1103,5.79985,1.77645,69.317,4.179688,,3704,-5.79985,1.78306,70.3265,3.257998
1104,5.79985,1.77825,69.3874,4.180307,,3705,-5.79985,1.78455,70.3856,3.257379
1105,5.80171,1.77985,69.4496,4.180617,,3706,-5.79799,1.78626,70.453,3.257068
1106,5.79799,1.78152,69.515,4.181238,,3707,-5.79985,1.78797,70.5203,3.256449
1107,5.79799,1.78323,69.5816,4.181858,,3708,-5.79799,1.78966,70.587,3.255828
1108,5.79799,1.78494,69.6482,4.182168,,3709,-5.79985,1.79116,70.6461,3.255518
1109,5.79985,1.78664,69.7149,4.182788,,3710,-5.79799,1.79287,70.7135,3.255208
1110,5.79799,1.78833,69.7809,4.183098,,3711,-5.79799,1.79457,70.7808,3.254588
1111,5.79985,1.79004,69.8475,4.183718,,3712,-5.79799,1.79628,70.8482,3.253968
1112,5.79799,1.79191,69.9204,4.184338,,3713,-5.79799,1.79775,70.906,3.253658
1113,5.79985,1.79346,69.9808,4.184958,,3714,-5.79799,1.7996,70.9791,3.253038
1114,5.79985,1.79508,70.0443,4.185268,,3715,-5.79985,1.80126,71.0445,3.252418
1115,5.79799,1.79694,70.1166,4.185888,,3716,-5.79985,1.80297,71.1119,3.252108
1117,5.80171,1.79852,70.1782,4.186508,,3717,-5.79799,1.80467,71.1792,3.251488
1118,5.79613,1.80011,70.2404,4.187128,,3718,-5.80171,1.80637,71.2459,3.250868
1119,5.80171,1.80183,70.3077,4.187128,,3719,-5.79985,1.80786,71.305,3.250558
1120,5.79985,1.80341,70.3693,4.187748,,3720,-5.79985,1.80957,71.3724,3.250248
1121,5.79799,1.80506,70.4334,4.188058,,3721,-5.79613,1.81139,71.4442,3.249938
1122,5.79799,1.80694,70.5069,4.188988,,3722,-5.79799,1.81316,71.5141,3.249008
1123,5.79985,1.80852,70.5685,4.189298,,3723,-5.79985,1.81468,71.5738,3.248698
1124,5.79985,1.81024,70.6358,4.189918,,3724,-5.79985,1.81639,71.6412,3.248078
1125,5.79985,1.81194,70.7018,4.190538,,3725,-5.80171,1.81801,71.7053,3.247458
1126,5.80171,1.81364,70.7684,4.190848,,3726,-5.79985,1.81975,71.774,3.247148
1127,5.79799,1.81535,70.8351,4.191468,,3727,-5.80171,1.8214,71.8388,3.246528
1128,5.79799,1.81737,70.9137,4.192399,,3729,-5.80171,1.8231,71.9061,3.245908
1129,5.79799,1.81896,70.9759,4.193018,,3730,-5.80171,1.82484,71.9748,3.245598
1130,5.79985,1.82064,71.0413,4.193328,,3731,-5.79985,1.82637,72.0351,3.244978
1131,5.79985,1.82234,71.1079,4.193948,,3732,-5.79799,1.82811,72.1037,3.244668
1132,5.79985,1.82394,71.1701,4.194569,,3733,-5.79799,1.82985,72.1724,3.244048
1133,5.79613,1.82564,71.2367,4.194879,,3734,-5.80171,1.83142,72.234,3.243428
1134,5.79799,1.82734,71.3027,4.195498,,3735,-5.79799,1.83316,72.3026,3.243118
1135,5.80171,1.82883,71.3612,4.195808,,3736,-5.79985,1.83467,72.3623,3.242497
1136,5.79985,1.83056,71.4285,4.196429,,3737,-5.79799,1.83656,72.4367,3.241878
1137,5.79799,1.83219,71.492,4.197049,,3738,-5.79613,1.83841,72.5098,3.241257
1138,5.79799,1.83386,71.5573,4.197669,,3739,-5.79799,1.83991,72.5688,3.240947
1139,5.79613,1.83547,71.6202,4.197978,,3740,-5.79799,1.84161,72.6362,3.240637
1140,5.79985,1.837,71.6799,4.198289,,3741,-5.79613,1.84339,72.7061,3.240017
1141,5.79799,1.83871,71.7465,4.198909,,3742,-5.79799,1.84498,72.769,3.239397
1142,5.79613,1.84032,71.8094,4.199529,,3743,-5.80171,1.84669,72.8363,3.238777
1143,5.79799,1.84196,71.8735,4.199839,,3744,-5.80171,1.8484,72.9037,3.238157
1144,5.79799,1.8424,71.8905,4.200149,,3745,-5.79985,1.8502,72.9748,3.237537
1144,5.78497,1.8424,71.8905,4.199839,,3746,-5.79985,1.85189,73.0416,3.237227
1145,5.77381,1.8441,71.9569,4.199839,,3747,-5.79985,1.8536,73.1089,3.236607
1146,5.76079,1.84574,72.0207,4.199839,,3748,-5.79985,1.85531,73.1762,3.235987
1147,5.74219,1.84727,72.0805,4.199839,,3750,-5.79985,1.85709,73.2468,3.235367
1148,5.72359,1.84896,72.1464,4.199839,,3751,-5.79985,1.85863,73.3072,3.235057
1149,5.70871,1.85064,72.212,4.199839,,3752,-5.80171,1.86035,73.3752,3.234437
1150,5.6901,1.85238,72.2799,4.199839,,3753,-5.79799,1.86209,73.4438,3.233817
1151,5.67708,1.85388,72.3384,4.199839,,3754,-5.79799,1.86373,73.5086,3.233507
1152,5.65662,1.85561,72.406,4.199839,,3755,-5.79985,1.86525,73.5683,3.232887
1153,5.6436,1.85726,72.4703,4.199839,,3756,-5.79613,1.86696,73.6357,3.232267
1154,5.62686,1.85871,72.5271,4.199839,,3757,-5.79985,1.86866,73.703,3.231957
1155,5.6064,1.86074,72.6062,4.199839,,3758,-5.80171,1.87037,73.7704,3.231337
1156,5.5878,1.86244,72.6723,4.199839,,3759,-5.80543,1.87208,73.8377,3.230717
1157,5.57292,1.86394,72.731,4.199839,,3760,-5.80357,1.87387,73.9083,3.230407
1158,5.55804,1.86558,72.795,4.199839,,3761,-5.79799,1.87557,73.9757,3.229787
1160,5.54316,1.86721,72.8587,4.199839,,3762,-5.79799,1.87707,74.0348,3.229167
1161,5.53013,1.86884,72.9223,4.199839,,3763,-5.79799,1.87893,74.1078,3.228547
1162,5.51525,1.87048,72.9863,4.199839,,3764,-5.79985,1.88063,74.1752,3.228237
1163,5.49851,1.87192,73.0424,4.199839,,3765,-5.79799,1.88212,74.2336,3.227617
1164,5.48549,1.87349,73.1038,4.199839,,3766,-5.79985,1.88398,74.3073,3.226996
1165,5.47247,1.87511,73.1667,4.199839,,3767,-5.79985,1.88568,74.374,3.226686
1166,5.45945,1.87663,73.226,4.199839,,3768,-5.79985,1.88759,74.4496,3.226066
1167,5.44829,1.87817,73.2862,4.199839,,3770,-5.79799,1.88919,74.5125,3.225446
1168,5.43527,1.87977,73.3488,4.199839,,3771,-5.79613,1.89118,74.5913,3.224826
1169,5.41667,1.8817,73.424,4.199839,,3772,-5.79985,1.89278,74.6543,3.224206
1170,5.40365,1.88331,73.4868,4.199839,,3773,-5.79985,1.8945,74.7223,3.223896
1171,5.39621,1.88472,73.5417,4.199839,,3774,-5.79985,1.89621,74.7896,3.223276
1172,5.3776,1.8863,73.6036,4.199839,,3775,-5.79799,1.89787,74.855,3.222656
1173,5.36086,1.88788,73.6653,4.199839,,3776,-5.79985,1.8995,74.9192,3.222346
1174,5.3497,1.88946,73.7268,4.199839,,3777,-5.79799,1.90116,74.9847,3.221726
1175,5.33296,1.89102,73.7876,4.199839,,3778,-5.79799,1.90286,75.052,3.221106
1176,5.3218,1.89254,73.8471,4.199839,,3779,-5.80171,1.90465,75.1225,3.220486
1177,5.30878,1.89411,73.9081,4.199839,,3780,-5.80171,1.90615,75.1816,3.220176
1178,5.29948,1.89565,73.9685,4.200149,,3781,-5.80171,1.90786,75.249,3.219246
1179,5.28088,1.89711,74.0252,4.199839,,3782,-5.80171,1.90966,75.3201,3.218936
1180,5.26042,1.89866,74.0858,4.199839,,3783,-5.79985,1.91135,75.3869,3.218316
1182,5.2474,1.90027,74.1484,4.199839,,3784,-5.80171,1.91285,75.446,3.217386
1183,5.23624,1.9018,74.2081,4.199839,,3785,-5.79985,1.91456,75.5133,3.217076
1184,5.22321,1.90333,74.2682,4.199839,,3786,-5.79985,1.91635,75.5839,3.216456
1185,5.21019,1.90487,74.3281,4.199839,,3787,-5.80357,1.91806,75.6512,3.215836
1186,5.19345,1.90647,74.3907,4.199839,,3788,-5.80171,1.91975,75.7179,3.215216
1187,5.16741,1.908,74.4502,4.199839,,3790,-5.79799,1.92146,75.7853,3.214906
1188,5.17113,1.90931,74.5013,4.199839,,3791,-5.80171,1.92316,75.8526,3.214286
1189,5.15439,1.91086,74.5617,4.199839,,3792,-5.80171,1.92487,75.92,3.213666
1190,5.14881,1.91237,74.6209,4.199839,,3793,-5.79799,1.92648,75.9835,3.213356
1191,5.12835,1.91389,74.6799,4.199839,,3794,-5.79799,1.92814,76.049,3.212426
1192,5.11719,1.91548,74.7421,4.199839,,3795,-5.79985,1.92985,76.1163,3.212116
1193,5.10603,1.9169,74.7974,4.199839,,3796,-5.80357,1.93143,76.1786,3.211496
1194,5.08743,1.91821,74.8488,4.199839,,3797,-5.79985,1.93318,76.2478,3.210876
1195,5.07999,1.91985,74.9127,4.199839,,3798,-5.79985,1.93488,76.3146,3.210255
1196,5.06138,1.92137,74.972,4.199839,,3799,-5.79985,1.93637,76.3736,3.209945
1197,5.04836,1.92282,75.0284,4.199839,,3800,-5.79799,1.93808,76.441,3.209325
1198,5.0372,1.9243,75.0863,4.199839,,3801,-5.79799,1.93984,76.5103,3.208705
1199,5.02232,1.92578,75.1441,4.199839,,3802,-5.79985,1.94143,76.5732,3.208085
1200,5.00186,1.92726,75.2016,4.199839,,3803,-5.79985,1.94316,76.6412,3.207465
1202,4.99442,1.92873,75.259,4.199839,,3804,-5.79985,1.94483,76.7072,3.207155
1203,4.97582,1.93018,75.3158,4.199839,,3805,-5.79985,1.94635,76.767,3.206535
1204,4.97024,1.93148,75.3664,4.199839,,3806,-5.79799,1.94805,76.8343,3.205915
1205,4.95164,1.93294,75.4234,4.199839,,3807,-5.79985,1.94976,76.9016,3.205295
1206,4.9442,1.9344,75.4802,4.200149,,3808,-5.79799,1.95147,76.969,3.204675
1207,4.92746,1.93585,75.5369,4.199839,,3809,-5.79985,1.95318,77.0364,3.204055
1208,4.90885,1.93746,75.5998,4.200149,,3810,-5.79799,1.95488,77.1037,3.203745
1209,4.90141,1.9388,75.6519,4.200149,,3811,-5.79799,1.95667,77.1743,3.203125
1210,4.88653,1.9403,75.7107,4.199839,,3812,-5.79985,1.95836,77.241,3.202505
1211,4.87351,1.94173,75.7662,4.199839,,3813,-5.79799,1.95989,77.3013,3.201885
1212,4.85863,1.94298,75.8153,4.199839,,3814,-5.79985,1.9616,77.3687,3.201265
1213,4.84747,1.94441,75.871,4.199839,,3815,-5.79985,1.96331,77.436,3.200645
1214,4.83073,1.94577,75.924,4.200149,,3816,-5.79985,1.96492,77.4996,3.200335
1215,4.82329,1.94716,75.9784,4.199839,,3818,-5.79985,1.9666,77.5657,3.199715
1216,4.80655,1.94858,76.0337,4.199839,,3819,-5.79985,1.9683,77.633,3.199095
1217,4.79353,1.95009,76.0925,4.199839,,3820,-5.79985,1.97001,77.7004,3.198475
1218,4.78051,1.9515,76.1475,4.199839,,3821,-5.79799,1.97172,77.7677,3.197855
1219,4.76563,1.95281,76.1987,4.199839,,3822,-5.79985,1.97341,77.8344,3.197235
1220,4.75446,1.95433,76.258,4.199839,,3823,-5.79985,1.97491,77.8935,3.196305
1221,4.74516,1.95562,76.3084,4.199839,,3824,-5.79799,1.97681,77.9685,3.195995
1222,4.72842,1.95696,76.3608,4.199839,,3825,-5.79985,1.97871,78.0435,3.195065
1223,4.7154,1.95835,76.415,4.199839,,3826,-5.79985,1.98032,78.107,3.194754
1225,4.70424,1.95974,76.4691,4.199839,,3827,-5.79799,1.98203,78.1743,3.194134
1226,4.69122,1.96111,76.5226,4.199839,,3828,-5.79985,1.98374,78.2417,3.193514
1227,4.67634,1.96239,76.5723,4.199839,,3829,-5.79799,1.98531,78.304,3.192894
1228,4.6596,1.96384,76.6291,4.199839,,3830,-5.80171,1.98697,78.3694,3.192274
1229,4.65402,1.96516,76.6806,4.199839,,3831,-5.80357,1.98878,78.4406,3.191654
1230,4.64286,1.96636,76.7274,4.199839,,3832,-5.79985,1.99049,78.5079,3.191034
1231,4.62798,1.96772,76.7807,4.199839,,3833,-5.79985,1.99219,78.5752,3.190414
