测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2751,0.889447,2.482469,94.3427,4.198289,,6233,-2.898685,2.211961,84.6795,3.213046
2752,0.889447,2.482716,94.3521,4.198289,,6234,-2.898685,2.212766,84.7103,3.213046
2753,0.887897,2.482963,94.3614,4.198289,,6235,-2.898685,2.213572,84.7411,3.213046
2754,0.887897,2.48321,94.3708,4.198289,,6236,-2.898685,2.214377,84.7719,3.210566
2755,0.887897,2.483456,94.3802,4.198289,,6237,-2.898685,2.215182,84.8028,3.210566
2756,0.886967,2.483702,94.3895,4.197978,,6238,-2.898685,2.215987,84.8336,3.210566
2757,0.886967,2.483949,94.3989,4.197978,,6239,-2.898996,2.216793,84.8644,3.210255
2758,0.886967,2.484195,94.4083,4.197978,,6240,-2.898996,2.217598,84.8952,3.210255
2759,0.886657,2.484442,94.4176,4.197978,,6241,-2.898996,2.218403,84.9261,3.210255
2760,0.886657,2.484688,94.427,4.197978,,6242,-2.898996,2.219208,84.9569,3.209325
2761,0.884487,2.484934,94.4363,4.197978,,6243,-2.898996,2.220014,84.9877,3.209325
2762,0.884487,2.485179,94.4456,4.198289,,6244,-2.898996,2.220819,85.0185,3.209325
2763,0.884487,2.485425,94.455,4.198289,,6245,-2.898996,2.221624,85.0494,3.208395
2764,0.881696,2.48567,94.4643,4.198289,,6246,-2.898996,2.22243,85.0802,3.208395
2765,0.881696,2.485915,94.4736,4.198289,,6247,-2.898996,2.223235,85.111,3.208085
2766,0.881696,2.48616,94.4829,4.198289,,6248,-2.898996,2.22404,85.1419,3.208085
2767,0.880456,2.486404,94.4922,4.197978,,6249,-2.898996,2.224845,85.1727,3.208085
2768,0.880456,2.486649,94.5015,4.197978,,6250,-2.898685,2.225651,85.2035,3.208085
2769,0.880456,2.486893,94.5108,4.197978,,6251,-2.898685,2.226456,85.2343,3.208085
2770,0.880766,2.487138,94.5201,4.197978,,6252,-2.898685,2.227261,85.2652,3.208085
2771,0.880766,2.487383,94.5294,4.197978,,6253,-2.898376,2.228066,85.296,3.204985
2772,0.880766,2.487627,94.5387,4.197978,,6254,-2.898376,2.228871,85.3268,3.204985
2773,0.878596,2.487871,94.548,4.197978,,6255,-2.898376,2.229676,85.3576,3.204985
2774,0.878596,2.488116,94.5572,4.197978,,6256,-2.898376,2.230481,85.3884,3.204365
2775,0.876426,2.488359,94.5665,4.197978,,6257,-2.898376,2.231286,85.4193,3.204365
2776,0.876426,2.488602,94.5757,4.197978,,6258,-2.898685,2.232091,85.4501,3.203435
2777,0.876426,2.488846,94.585,4.197978,,6259,-2.898685,2.232897,85.4809,3.203435
2778,0.875806,2.489089,94.5942,4.198289,,6260,-2.898685,2.233702,85.5117,3.203435
2779,0.875806,2.489332,94.6035,4.198289,,6261,-2.898685,2.234507,85.5426,3.203435
2780,0.875806,2.489576,94.6127,4.198289,,6262,-2.898685,2.235312,85.5734,3.203435
2781,0.874876,2.489819,94.622,4.198289,,6263,-2.898685,2.236118,85.6042,3.203435
2782,0.874876,2.490062,94.6312,4.198289,,6264,-2.898685,2.236923,85.635,3.201575
2783,0.874876,2.490305,94.6404,4.198289,,6265,-2.898685,2.237728,85.6659,3.201575
2784,0.873016,2.490547,94.6497,4.198289,,6266,-2.898685,2.238533,85.6967,3.201575
2785,0.873016,2.49079,94.6589,4.198289,,6267,-2.898996,2.239338,85.7275,3.200335
2786,0.873016,2.491032,94.6681,4.198289,,6268,-2.898996,2.240144,85.7583,3.200335
2787,0.872086,2.491275,94.6773,4.198289,,6269,-2.898996,2.240949,85.7892,3.199095
2788,0.872086,2.491517,94.6865,4.198289,,6270,-2.898996,2.241754,85.82,3.199095
2789,0.870226,2.491759,94.6957,4.198289,,6271,-2.898996,2.242559,85.8508,3.199095
2790,0.870226,2.492,94.7049,4.197978,,6272,-2.898996,2.243365,85.8817,3.198475
2791,0.870226,2.492242,94.7141,4.197978,,6273,-2.898996,2.24417,85.9125,3.198475
2792,0.868986,2.492483,94.7232,4.197978,,6274,-2.898996,2.244975,85.9433,3.198475
2793,0.868986,2.492725,94.7324,4.197978,,6275,-2.898996,2.24578,85.9741,3.198475
2794,0.868986,2.492966,94.7416,4.197978,,6276,-2.898996,2.246586,86.005,3.198475
2795,0.868366,2.493207,94.7507,4.197669,,6277,-2.898996,2.247391,86.0358,3.198475
2796,0.868366,2.493448,94.7599,4.197669,,6278,-2.898996,2.248196,86.0666,3.197235
2797,0.868366,2.49369,94.7691,4.197669,,6279,-2.898996,2.249002,86.0975,3.197235
2798,0.866815,2.493931,94.7782,4.197978,,6280,-2.898996,2.249807,86.1283,3.195684
2799,0.866815,2.494171,94.7874,4.197978,,6281,-2.898996,2.250612,86.1591,3.195684
2800,0.865885,2.494412,94.7965,4.197978,,6282,-2.898996,2.251417,86.1899,3.195684
2801,0.865885,2.494652,94.8057,4.197978,,6283,-2.898685,2.252223,86.2208,3.194134
2802,0.865885,2.494893,94.8148,4.197978,,6284,-2.898685,2.253028,86.2516,3.194134
2803,0.863095,2.495133,94.8239,4.197978,,6285,-2.898685,2.253833,86.2824,3.194134
2804,0.863095,2.495372,94.833,4.197978,,6286,-2.898685,2.254638,86.3132,3.192274
2805,0.863095,2.495612,94.8421,4.197978,,6287,-2.898685,2.255443,86.3441,3.192274
2806,0.862475,2.495852,94.8512,4.197978,,6288,-2.898685,2.256249,86.3749,3.192274
2807,0.862475,2.496091,94.8604,4.197978,,6289,-2.898685,2.257054,86.4057,3.191654
2808,0.862475,2.496331,94.8694,4.197978,,6290,-2.898685,2.257859,86.4365,3.191654
2809,0.861545,2.49657,94.8785,4.197978,,6291,-2.898685,2.258664,86.4674,3.191654
2810,0.861545,2.496809,94.8876,4.197978,,6292,-2.898685,2.259469,86.4982,3.191034
2811,0.861545,2.497049,94.8967,4.197978,,6293,-2.898685,2.260275,86.529,3.191034
2812,0.860305,2.497288,94.9058,4.197978,,6294,-2.898996,2.26108,86.5598,3.190104
2813,0.860305,2.497527,94.9149,4.197978,,6295,-2.898996,2.261885,86.5907,3.190104
2814,0.858755,2.497765,94.924,4.197978,,6296,-2.898996,2.26269,86.6215,3.190104
2815,0.858755,2.498004,94.933,4.197978,,6297,-2.898996,2.263496,86.6523,3.188554
2816,0.858755,2.498242,94.9421,4.197978,,6298,-2.898996,2.264301,86.6832,3.188554
2817,0.856275,2.49848,94.9511,4.198289,,6299,-2.898996,2.265106,86.714,3.188554
2818,0.856275,2.498718,94.9602,4.198289,,6300,-2.898996,2.265912,86.7448,3.187934
2819,0.856275,2.498956,94.9692,4.198289,,6301,-2.898996,2.266717,86.7756,3.187934
2820,0.855655,2.499194,94.9782,4.198289,,6302,-2.898685,2.267522,86.8065,3.187934
2821,0.855655,2.499431,94.9873,4.198289,,6303,-2.898685,2.268327,86.8373,3.187314
2822,0.852865,2.499668,94.9963,4.198289,,6304,-2.898685,2.269132,86.8681,3.187314
2823,0.852865,2.499905,95.0053,4.198289,,6305,-2.898685,2.269938,86.8989,3.186384
2824,0.852865,2.500142,95.0143,4.198289,,6306,-2.898685,2.270743,86.9298,3.186384
2825,0.852865,2.500379,95.0233,4.198289,,6307,-2.898685,2.271548,86.9606,3.186384
2826,0.852865,2.500616,95.0323,4.198289,,6308,-2.898685,2.272353,86.9914,3.185144
2827,0.852865,2.500853,95.0413,4.198289,,6309,-2.898685,2.273158,87.0222,3.185144
2828,0.852555,2.50109,95.0503,4.198289,,6310,-2.898685,2.273963,87.0531,3.185144
2829,0.852555,2.501326,95.0593,4.198289,,6311,-2.898685,2.274769,87.0839,3.184834
2830,0.852555,2.501563,95.0683,4.198289,,6312,-2.898685,2.275574,87.1147,3.184834
2831,0.851314,2.5018,95.0773,4.198289,,6313,-2.898685,2.276379,87.1455,3.184834
2832,0.851314,2.502036,95.0863,4.198289,,6314,-2.898685,2.277184,87.1764,3.182044
2833,0.849144,2.502272,95.0952,4.198289,,6315,-2.898685,2.277989,87.2072,3.182044
2834,0.849144,2.502508,95.1042,4.198289,,6316,-2.898685,2.278795,87.238,3.181734
2835,0.849144,2.502744,95.1132,4.198289,,6317,-2.898685,2.2796,87.2688,3.181734
2836,0.848214,2.502979,95.1221,4.198289,,6318,-2.898685,2.280405,87.2997,3.181734
2837,0.848214,2.503215,95.1311,4.198289,,6319,-2.898685,2.28121,87.3305,3.181113
2838,0.848214,2.503451,95.14,4.198289,,6320,-2.898685,2.282015,87.3613,3.181113
2839,0.848214,2.503686,95.149,4.198289,,6321,-2.898685,2.282821,87.3921,3.181113
2840,0.848214,2.503922,95.1579,4.198289,,6322,-2.898685,2.283626,87.423,3.179254
2841,0.848214,2.504158,95.1669,4.198289,,6323,-2.898685,2.284431,87.4538,3.179254
2842,0.845424,2.504392,95.1758,4.197978,,6324,-2.898996,2.285236,87.4846,3.179254
2843,0.845424,2.504627,95.1847,4.197978,,6325,-2.898996,2.286041,87.5154,3.177703
2844,0.844184,2.504862,95.1936,4.197978,,6326,-2.898996,2.286847,87.5463,3.177703
2845,0.844184,2.505096,95.2026,4.197978,,6327,-2.898996,2.287652,87.5771,3.175533
2846,0.844184,2.505331,95.2115,4.197978,,6328,-2.898996,2.288457,87.6079,3.175533
2847,0.843874,2.505565,95.2204,4.198289,,6329,-2.898996,2.289263,87.6387,3.175533
2848,0.843874,2.5058,95.2293,4.198289,,6330,-2.898996,2.290068,87.6696,3.174913
2849,0.843874,2.506034,95.2382,4.198289,,6331,-2.898996,2.290873,87.7004,3.174913
2850,0.842324,2.506268,95.2471,4.198289,,6332,-2.898996,2.291678,87.7312,3.174913
2851,0.842324,2.506502,95.256,4.198289,,6333,-2.898996,2.292484,87.7621,3.174603
2852,0.842324,2.506736,95.2649,4.198289,,6334,-2.898996,2.293289,87.7929,3.174603
2853,0.841704,2.50697,95.2738,4.198289,,6335,-2.898996,2.294094,87.8237,3.174603
2854,0.841704,2.507203,95.2826,4.198289,,6336,-2.898996,2.294899,87.8545,3.173673
2855,0.841704,2.507437,95.2915,4.198289,,6337,-2.898996,2.295705,87.8854,3.173673
2856,0.839844,2.50767,95.3004,4.198289,,6338,-2.898996,2.29651,87.9162,3.171813
2857,0.839844,2.507904,95.3093,4.198289,,6339,-2.898996,2.297315,87.947,3.171813
2858,0.837674,2.508137,95.3181,4.198289,,6340,-2.898996,2.298121,87.9779,3.171813
2859,0.837674,2.508369,95.327,4.198289,,6341,-2.898685,2.298926,88.0087,3.169643
2860,0.837674,2.508602,95.3358,4.198289,,6342,-2.898685,2.299731,88.0395,3.169643
2861,0.837364,2.508834,95.3446,4.198289,,6343,-2.898685,2.300536,88.0703,3.169643
2862,0.837364,2.509067,95.3535,4.198289,,6344,-2.898685,2.301342,88.1012,3.169333
2863,0.837364,2.5093,95.3623,4.198289,,6345,-2.898685,2.302147,88.132,3.169333
2864,0.836744,2.509532,95.3711,4.198289,,6346,-2.898685,2.302952,88.1628,3.169333
2865,0.836744,2.509764,95.38,4.198289,,6347,-2.898685,2.303757,88.1936,3.168093
2866,0.834263,2.509996,95.3888,4.198289,,6348,-2.898685,2.304562,88.2244,3.168093
2867,0.834263,2.510228,95.3976,4.198289,,6349,-2.898685,2.305367,88.2553,3.168093
2868,0.834263,2.51046,95.4064,4.198289,,6350,-2.898685,2.306173,88.2861,3.165613
2869,0.834263,2.510691,95.4152,4.198289,,6351,-2.898685,2.306978,88.3169,3.165613
2870,0.834263,2.510923,95.424,4.198289,,6352,-2.898996,2.307783,88.3478,3.164372
2871,0.834263,2.511155,95.4328,4.198289,,6353,-2.898996,2.308588,88.3786,3.164372
2872,0.833023,2.511386,95.4416,4.198289,,6354,-2.898996,2.309394,88.4094,3.164372
2873,0.833023,2.511618,95.4504,4.198289,,6355,-2.898996,2.310199,88.4402,3.164063
2874,0.833023,2.511849,95.4592,4.198289,,6356,-2.898996,2.311004,88.4711,3.164063
2875,0.831473,2.51208,95.468,4.198289,,6357,-2.898996,2.31181,88.5019,3.164063
2876,0.831473,2.512311,95.4768,4.198289,,6358,-2.898996,2.312615,88.5327,3.163442
2877,0.831473,2.512542,95.4855,4.198289,,6359,-2.898996,2.31342,88.5636,3.163442
2878,0.830853,2.512773,95.4943,4.198289,,6360,-2.898685,2.314225,88.5944,3.162512
2879,0.830853,2.513004,95.5031,4.198289,,6361,-2.898685,2.31503,88.6252,3.162512
2880,0.829303,2.513234,95.5118,4.198289,,6362,-2.898685,2.315835,88.656,3.162512
2881,0.829303,2.513464,95.5206,4.198289,,6363,-2.898685,2.316641,88.6869,3.162202
2882,0.829303,2.513695,95.5293,4.198289,,6364,-2.898685,2.317446,88.7177,3.162202
2883,0.828683,2.513925,95.5381,4.198289,,6365,-2.898685,2.318251,88.7485,3.162202
2884,0.828683,2.514155,95.5468,4.198289,,6366,-2.898996,2.319057,88.7793,3.159412
2885,0.828683,2.514385,95.5556,4.198289,,6367,-2.898996,2.319862,88.8102,3.159412
2886,0.826513,2.514615,95.5643,4.198289,,6368,-2.898996,2.320667,88.841,3.159412
2887,0.826513,2.514844,95.573,4.198289,,6369,-2.898996,2.321472,88.8718,3.159412
2888,0.826513,2.515074,95.5818,4.198289,,6370,-2.898996,2.322278,88.9026,3.159412
2889,0.825893,2.515303,95.5905,4.198289,,6371,-2.898996,2.323083,88.9335,3.159412
2890,0.825893,2.515533,95.5992,4.198289,,6372,-2.898996,2.323888,88.9643,3.157862
2891,0.822793,2.515761,95.6079,4.198289,,6373,-2.898996,2.324693,88.9951,3.157862
2892,0.822793,2.51599,95.6166,4.198289,,6374,-2.898685,2.325499,89.026,3.157862
2893,0.822793,2.516218,95.6253,4.198289,,6375,-2.898685,2.326304,89.0568,3.155692
2894,0.822173,2.516447,95.6339,4.198289,,6376,-2.898685,2.327109,89.0876,3.155692
2895,0.822173,2.516675,95.6426,4.198289,,6377,-2.898685,2.327914,89.1184,3.153522
2896,0.822173,2.516904,95.6513,4.198289,,6378,-2.898685,2.328719,89.1493,3.153522
2897,0.822173,2.517132,95.66,4.198289,,6379,-2.898685,2.329525,89.1801,3.153522
2898,0.822173,2.51736,95.6686,4.198289,,6380,-2.898685,2.33033,89.2109,3.153522
2899,0.822173,2.517589,95.6773,4.198289,,6381,-2.898685,2.331135,89.2417,3.153522
2900,0.819072,2.517816,95.686,4.197978,,6382,-2.898685,2.33194,89.2725,3.153522
2901,0.819072,2.518044,95.6946,4.197978,,6383,-2.898685,2.332745,89.3034,3.152592
2902,0.818762,2.518271,95.7033,4.197978,,6384,-2.898685,2.33355,89.3342,3.152592
2903,0.818762,2.518499,95.7119,4.197978,,6385,-2.898685,2.334356,89.365,3.150732
2904,0.818762,2.518726,95.7206,4.197978,,6386,-2.898685,2.335161,89.3958,3.150732
2905,0.817832,2.518953,95.7292,4.197978,,6387,-2.898685,2.335966,89.4267,3.150732
2906,0.817832,2.519181,95.7378,4.197978,,6388,-2.898685,2.336771,89.4575,3.148561
2907,0.817832,2.519408,95.7465,4.197978,,6389,-2.898685,2.337576,89.4883,3.148561
2908,0.815662,2.519634,95.7551,4.198289,,6390,-2.898685,2.338382,89.5191,3.148561
2909,0.815662,2.519861,95.7637,4.198289,,6391,-2.898996,2.339187,89.55,3.147631
2910,0.815662,2.520087,95.7723,4.198289,,6392,-2.898996,2.339992,89.5808,3.147631
2911,0.815972,2.520314,95.7809,4.198289,,6393,-2.898685,2.340797,89.6116,3.147631
2912,0.815972,2.520541,95.7895,4.198289,,6394,-2.898685,2.341603,89.6425,3.147012
2913,0.815972,2.520767,95.7981,4.198289,,6395,-2.898685,2.342408,89.6733,3.147012
2914,0.813492,2.520993,95.8067,4.198289,,6396,-2.898996,2.343213,89.7041,3.147012
2915,0.813492,2.521219,95.8153,4.198289,,6397,-2.898996,2.344018,89.7349,3.145151
2916,0.813182,2.521445,95.8239,4.198289,,6398,-2.898996,2.344824,89.7658,3.145151
2917,0.813182,2.521671,95.8325,4.198289,,6399,-2.898996,2.345629,89.7966,3.143291
2918,0.813182,2.521897,95.8411,4.198289,,6400,-2.898996,2.346434,89.8274,3.143291
2919,0.811322,2.522122,95.8496,4.198289,,6401,-2.898996,2.347239,89.8582,3.143291
2920,0.811322,2.522348,95.8582,4.198289,,6402,-2.898996,2.348045,89.8891,3.141741
2921,0.811322,2.522573,95.8667,4.198289,,6403,-2.898996,2.34885,89.9199,3.141741
2922,0.810392,2.522798,95.8753,4.198289,,6404,-2.898996,2.349655,89.9507,3.141741
2923,0.810392,2.523023,95.8839,4.198289,,6405,-2.898996,2.350461,89.9816,3.140811
2924,0.810392,2.523248,95.8924,4.198289,,6406,-2.898996,2.351266,90.0124,3.140811
2925,0.809462,2.523473,95.901,4.198289,,6407,-2.898996,2.352071,90.0432,3.140811
2926,0.809462,2.523698,95.9095,4.198289,,6408,-2.898996,2.352876,90.074,3.138951
2927,0.808222,2.523923,95.918,4.198289,,6409,-2.898996,2.353682,90.1049,3.138951
2928,0.808222,2.524147,95.9266,4.198289,,6410,-2.898685,2.354487,90.1357,3.137091
2929,0.808222,2.524372,95.9351,4.198289,,6411,-2.898685,2.355292,90.1665,3.137091
2930,0.808222,2.524596,95.9436,4.198289,,6412,-2.898685,2.356097,90.1973,3.137091
2931,0.808222,2.524821,95.9522,4.198289,,6413,-2.898685,2.356902,90.2282,3.136161
2932,0.808222,2.525045,95.9607,4.198289,,6414,-2.898685,2.357708,90.259,3.136161
2933,0.805742,2.525269,95.9692,4.198289,,6415,-2.898685,2.358513,90.2898,3.136161
2934,0.805742,2.525493,95.9777,4.198289,,6416,-2.898685,2.359318,90.3206,3.134921
2935,0.805742,2.525717,95.9862,4.198289,,6417,-2.898685,2.360123,90.3515,3.134921
2936,0.805742,2.52594,95.9947,4.198289,,6418,-2.898685,2.360928,90.3823,3.134921
2937,0.805742,2.526164,96.0032,4.198289,,6419,-2.898685,2.361733,90.4131,3.133991
2938,0.803571,2.526387,96.0117,4.198289,,6420,-2.898685,2.362539,90.4439,3.133991
2939,0.803571,2.526611,96.0202,4.198289,,6421,-2.898685,2.363344,90.4748,3.133991
2940,0.803571,2.526834,96.0287,4.198289,,6422,-2.898996,2.364149,90.5056,3.13089
2941,0.802951,2.527057,96.0372,4.198289,,6423,-2.898996,2.364954,90.5364,3.13089
2942,0.802951,2.52728,96.0456,4.198289,,6424,-2.898685,2.36576,90.5672,3.13089
2943,0.802951,2.527503,96.0541,4.198289,,6425,-2.898685,2.366565,90.5981,3.13089
2944,0.801091,2.527725,96.0626,4.198289,,6426,-2.898685,2.36737,90.6289,3.13089
2945,0.801091,2.527948,96.071,4.198289,,6427,-2.898685,2.368175,90.6597,3.12965
2946,0.801091,2.528171,96.0795,4.198289,,6428,-2.898685,2.36898,90.6905,3.12965
2947,0.800471,2.528393,96.0879,4.198289,,6429,-2.898685,2.369786,90.7214,3.12965
2948,0.800471,2.528615,96.0964,4.198289,,6430,-2.898685,2.370591,90.7522,3.12748
2949,0.799851,2.528837,96.1048,4.198289,,6431,-2.898685,2.371396,90.783,3.12748
2950,0.799851,2.52906,96.1133,4.198289,,6432,-2.898996,2.372201,90.8138,3.125
2951,0.799851,2.529282,96.1217,4.198289,,6433,-2.898996,2.373007,90.8447,3.125
2952,0.797061,2.529503,96.1301,4.198289,,6434,-2.898996,2.373812,90.8755,3.125
2953,0.797061,2.529725,96.1385,4.198289,,6435,-2.898996,2.374617,90.9063,3.12438
2954,0.797061,2.529946,96.1469,4.198289,,6436,-2.898996,2.375422,90.9372,3.12438
2955,0.795821,2.530167,96.1553,4.197978,,6437,-2.898996,2.376228,90.968,3.12438
2956,0.795821,2.530388,96.1637,4.197978,,6438,-2.898996,2.377033,90.9988,3.12283
2957,0.795821,2.530609,96.1721,4.197978,,6439,-2.898996,2.377838,91.0296,3.12283
2958,0.795201,2.53083,96.1805,4.197978,,6440,-2.898996,2.378644,91.0605,3.12283
2959,0.795201,2.531051,96.1889,4.197978,,6441,-2.898996,2.379449,91.0913,3.12159
2960,0.794581,2.531272,96.1973,4.198289,,6442,-2.898996,2.380254,91.1221,3.12159
2961,0.794581,2.531492,96.2057,4.198289,,6443,-2.898685,2.381059,91.153,3.11973
2962,0.794581,2.531713,96.2141,4.198289,,6444,-2.898685,2.381864,91.1838,3.11973
2963,0.793961,2.531934,96.2225,4.198289,,6445,-2.898685,2.382669,91.2146,3.11973
2964,0.793961,2.532154,96.2309,4.198289,,6446,-2.898685,2.383475,91.2454,3.11818
2965,0.793961,2.532375,96.2393,4.198289,,6447,-2.898685,2.38428,91.2763,3.11818
2966,0.790551,2.532594,96.2476,4.198289,,6448,-2.898685,2.385085,91.3071,3.11818
2967,0.790551,2.532814,96.2559,4.198289,,6449,-2.898685,2.38589,91.3379,3.115389
2968,0.790551,2.533034,96.2643,4.198289,,6450,-2.898685,2.386695,91.3687,3.115389
2969,0.789621,2.533253,96.2726,4.198289,,6451,-2.898685,2.387501,91.3996,3.115389
2970,0.789621,2.533472,96.281,4.198289,,6452,-2.898685,2.388306,91.4304,3.113529
2971,0.789001,2.533691,96.2893,4.198289,,6453,-2.898685,2.389111,91.4612,3.113529
2972,0.789001,2.533911,96.2976,4.198289,,6454,-2.898685,2.389916,91.492,3.113529
2973,0.789001,2.53413,96.3059,4.198289,,6455,-2.898685,2.390722,91.5229,3.113219
2974,0.78838,2.534349,96.3143,4.198289,,6456,-2.898685,2.391527,91.5537,3.113219
2975,0.78838,2.534568,96.3226,4.198289,,6457,-2.898996,2.392332,91.5845,3.110739
2976,0.78838,2.534787,96.3309,4.198289,,6458,-2.898996,2.393137,91.6153,3.110739
2977,0.78559,2.535005,96.3392,4.198289,,6459,-2.898996,2.393942,91.6461,3.110739
2978,0.78559,2.535223,96.3475,4.198289,,6460,-2.898996,2.394748,91.677,3.108879
2979,0.78559,2.535441,96.3558,4.198289,,6461,-2.898996,2.395553,91.7078,3.108879
2980,0.78528,2.53566,96.3641,4.198289,,6462,-2.898996,2.396358,91.7386,3.108879
2981,0.78528,2.535878,96.3724,4.198289,,6463,-2.898996,2.397164,91.7695,3.108569
2982,0.78404,2.536095,96.3806,4.198289,,6464,-2.898996,2.397969,91.8003,3.108569
2983,0.78404,2.536313,96.3889,4.198289,,6465,-2.898996,2.398774,91.8311,3.108569
2984,0.78404,2.536531,96.3972,4.198289,,6466,-2.898996,2.39958,91.862,3.105469
2985,0.78249,2.536748,96.4055,4.198289,,6467,-2.898996,2.400385,91.8928,3.105469
2986,0.78249,2.536966,96.4137,4.198289,,6468,-2.898996,2.40119,91.9236,3.103299
2987,0.78249,2.537183,96.422,4.198289,,6469,-2.898996,2.401995,91.9544,3.103299
2988,0.78218,2.5374,96.4302,4.198289,,6470,-2.898996,2.402801,91.9853,3.103299
2989,0.78218,2.537618,96.4385,4.198289,,6471,-2.898996,2.403606,92.0161,3.102369
2990,0.78218,2.537835,96.4468,4.198289,,6472,-2.898996,2.404411,92.0469,3.102369
2991,0.78032,2.538052,96.455,4.198289,,6473,-2.898996,2.405216,92.0778,3.102369
2992,0.78032,2.538268,96.4632,4.198289,,6474,-2.898996,2.406022,92.1086,3.100508
2993,0.78032,2.538485,96.4715,4.198289,,6475,-2.898996,2.406827,92.1394,3.100508
2994,0.78001,2.538702,96.4797,4.198289,,6476,-2.898996,2.407632,92.1702,3.100508
2995,0.78001,2.538918,96.4879,4.198289,,6477,-2.898685,2.408437,92.201,3.097098
2996,0.77908,2.539135,96.4962,4.198289,,6478,-2.898685,2.409243,92.2319,3.097098
2997,0.77908,2.539351,96.5044,4.198289,,6479,-2.898685,2.410048,92.2627,3.096478
2998,0.77908,2.539568,96.5126,4.198289,,6480,-2.898685,2.410853,92.2935,3.096478
2999,0.77815,2.539784,96.5208,4.198289,,6481,-2.898685,2.411658,92.3244,3.096478
3000,0.77815,2.54,96.529,4.198289,,6482,-2.898685,2.412463,92.3552,3.093688
3001,0.77815,2.540216,96.5373,4.198289,,6483,-2.898685,2.413269,92.386,3.093688
3002,0.77629,2.540432,96.5454,4.198289,,6484,-2.898685,2.414074,92.4168,3.093688
3003,0.77629,2.540648,96.5536,4.198289,,6485,-2.898685,2.414879,92.4477,3.091208
3004,0.77629,2.540863,96.5618,4.198289,,6486,-2.898685,2.415684,92.4785,3.091208
3005,0.77598,2.541079,96.57,4.198289,,6487,-2.898685,2.416489,92.5093,3.091208
3006,0.77598,2.541294,96.5782,4.198289,,6488,-2.898685,2.417295,92.5401,3.090898
3007,0.77381,2.541509,96.5864,4.198289,,6489,-2.898685,2.4181,92.571,3.090898
3008,0.77381,2.541724,96.5946,4.198289,,6490,-2.898685,2.418905,92.6018,3.086868
3009,0.77381,2.541939,96.6027,4.198289,,6491,-2.898685,2.41971,92.6326,3.086868
3010,0.773189,2.542154,96.6109,4.197978,,6492,-2.898685,2.420515,92.6634,3.086868
3011,0.773189,2.542369,96.619,4.197978,,6493,-2.898376,2.42132,92.6943,3.085938
3012,0.773189,2.542583,96.6272,4.197978,,6494,-2.898376,2.422125,92.7251,3.085938
3013,0.772259,2.542798,96.6354,4.197978,,6495,-2.898376,2.42293,92.7559,3.085938
3014,0.772259,2.543012,96.6435,4.197978,,6496,-2.898685,2.423736,92.7867,3.083457
3015,0.772259,2.543227,96.6517,4.197978,,6497,-2.898685,2.424541,92.8175,3.083457
3016,0.771019,2.543441,96.6598,4.197978,,6498,-2.898685,2.425346,92.8484,3.083457
3017,0.771019,2.543655,96.6679,4.197978,,6499,-2.898996,2.426151,92.8792,3.081597
3018,0.770089,2.543869,96.6761,4.198289,,6500,-2.898996,2.426957,92.91,3.081597
3019,0.770089,2.544083,96.6842,4.198289,,6501,-2.898996,2.427762,92.9409,3.081597
3020,0.770089,2.544297,96.6923,4.198289,,6502,-2.898996,2.428567,92.9717,3.079427
3021,0.769159,2.544511,96.7005,4.198289,,6503,-2.898996,2.429373,93.0025,3.079427
3022,0.769159,2.544724,96.7086,4.198289,,6504,-2.898996,2.430178,93.0333,3.077567
3023,0.768229,2.544938,96.7167,4.198289,,6505,-2.898996,2.430983,93.0642,3.077567
3024,0.768229,2.545151,96.7248,4.198289,,6506,-2.898996,2.431788,93.095,3.077567
3025,0.768229,2.545365,96.7329,4.198289,,6507,-2.898685,2.432594,93.1258,3.075397
3026,0.765439,2.545577,96.741,4.197978,,6508,-2.898685,2.433399,93.1566,3.075397
3027,0.765439,2.54579,96.7491,4.197978,,6509,-2.898685,2.434204,93.1875,3.075397
3028,0.763889,2.546002,96.7571,4.197978,,6510,-2.898685,2.435009,93.2183,3.073227
3029,0.763889,2.546214,96.7652,4.197978,,6511,-2.898685,2.435814,93.2491,3.073227
3030,0.763889,2.546426,96.7733,4.197978,,6512,-2.898685,2.43662,93.2799,3.070127
3031,0.763889,2.546638,96.7813,4.197978,,6513,-2.898685,2.437425,93.3108,3.070127
3032,0.763889,2.546851,96.7894,4.197978,,6514,-2.898685,2.43823,93.3416,3.070127
3033,0.762959,2.547063,96.7974,4.198289,,6515,-2.898996,2.439035,93.3724,3.068576
3034,0.762959,2.547275,96.8055,4.198289,,6516,-2.898996,2.43984,93.4032,3.068576
3035,0.762649,2.547487,96.8136,4.198289,,6517,-2.898996,2.440646,93.4341,3.068576
3036,0.762649,2.547698,96.8216,4.198289,,6518,-2.898996,2.441451,93.4649,3.065786
3037,0.762649,2.54791,96.8297,4.198289,,6519,-2.898996,2.442256,93.4957,3.065786
3038,0.759859,2.548121,96.8377,4.198289,,6520,-2.898996,2.443062,93.5266,3.065786
3039,0.759859,2.548332,96.8457,4.198289,,6521,-2.898996,2.443867,93.5574,3.063926
3040,0.759549,2.548543,96.8537,4.198289,,6522,-2.898996,2.444672,93.5882,3.063926
3041,0.759549,2.548754,96.8617,4.198289,,6523,-2.898996,2.445477,93.619,3.063926
