测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
931,5.21949,1.34941,51.7321,3.998016,,3716,-5.22135,1.35042,52.1027,3.421379
932,5.21763,1.35095,51.791,3.998326,,3717,-5.21949,1.35196,52.162,3.421069
933,5.21763,1.35248,51.8499,3.998946,,3719,-5.21763,1.3535,52.2213,3.420759
934,5.21763,1.35401,51.9083,3.999256,,3720,-5.21949,1.35509,52.2828,3.420139
935,5.21391,1.35541,51.9622,3.999876,,3721,-5.22321,1.35663,52.3421,3.419519
936,5.22135,1.35693,52.0205,4.000186,,3722,-5.21763,1.35817,52.4014,3.418899
937,5.21949,1.35847,52.0795,4.000806,,3723,-5.22135,1.3597,52.4606,3.418589
938,5.21763,1.36001,52.1383,4.001426,,3724,-5.21949,1.36124,52.5199,3.418279
939,5.21763,1.36154,52.1973,4.002046,,3725,-5.21763,1.36264,52.5742,3.417659
940,5.21949,1.36317,52.2595,4.002356,,3726,-5.21763,1.36414,52.6318,3.417039
941,5.22135,1.36466,52.3167,4.002976,,3727,-5.21577,1.36567,52.6911,3.416729
942,5.21577,1.3662,52.3757,4.003596,,3728,-5.21577,1.36721,52.7504,3.416419
943,5.21949,1.36773,52.4346,4.003906,,3729,-5.21763,1.36875,52.8097,3.415799
945,5.21949,1.36927,52.4935,4.004526,,3730,-5.21763,1.37028,52.8689,3.415179
946,5.21763,1.37081,52.5524,4.005147,,3731,-5.21949,1.37179,52.9271,3.414869
947,5.22321,1.37234,52.6113,4.005456,,3732,-5.21763,1.3734,52.9892,3.414248
948,5.21949,1.37387,52.6697,4.006076,,3733,-5.21577,1.37475,53.0412,3.413939
949,5.21949,1.37533,52.7258,4.006696,,3734,-5.21949,1.37629,53.1005,3.413318
950,5.21763,1.37668,52.7775,4.007007,,3735,-5.21949,1.37782,53.1598,3.413008
951,5.21577,1.3782,52.8358,4.007627,,3736,-5.22135,1.37933,53.2179,3.412388
952,5.21577,1.37974,52.8947,4.008246,,3737,-5.21763,1.38077,53.2733,3.412078
953,5.21763,1.38127,52.9536,4.008556,,3738,-5.21949,1.3823,53.3326,3.411458
954,5.21949,1.38281,53.0125,4.009177,,3739,-5.21949,1.38382,53.3913,3.411148
955,5.21949,1.38435,53.0714,4.009487,,3740,-5.22135,1.38517,53.4433,3.410838
956,5.21949,1.38588,53.1303,4.010107,,3741,-5.22321,1.38671,53.5026,3.409908
957,5.21763,1.38741,53.1887,4.011037,,3742,-5.21949,1.38825,53.5619,3.409288
958,5.21949,1.38875,53.2404,4.011347,,3744,-5.21949,1.38978,53.6212,3.408978
959,5.21763,1.3903,53.2998,4.011967,,3745,-5.21949,1.39132,53.6805,3.408668
960,5.22321,1.39165,53.3515,4.012587,,3746,-5.21763,1.39287,53.7404,3.408048
961,5.21577,1.39319,53.4104,4.013207,,3747,-5.21949,1.39441,53.7996,3.407738
962,5.21577,1.39478,53.4716,4.013517,,3748,-5.21949,1.39594,53.8589,3.407118
963,5.21949,1.39632,53.5305,4.014137,,3749,-5.21763,1.39748,53.9182,3.406808
964,5.22135,1.39786,53.5894,4.014757,,3750,-5.21949,1.39902,53.9775,3.406188
965,5.21949,1.39938,53.6477,4.015377,,3751,-5.22135,1.40055,54.0368,3.405568
966,5.21763,1.40073,53.6994,4.015687,,3752,-5.21949,1.40209,54.0961,3.405258
967,5.21949,1.40222,53.7566,4.016307,,3753,-5.21577,1.4036,54.1543,3.404948
968,5.21763,1.40376,53.8156,4.016927,,3754,-5.22135,1.40495,54.2063,3.404328
969,5.21763,1.40529,53.8745,4.017237,,3755,-5.22135,1.40647,54.265,3.404018
970,5.21949,1.40687,53.935,4.017857,,3756,-5.21949,1.40799,54.3238,3.403708
972,5.22135,1.40835,53.9917,4.018477,,3757,-5.21763,1.40953,54.383,3.403088
973,5.21763,1.4097,54.0434,4.018787,,3758,-5.21577,1.41106,54.4423,3.402468
974,5.21763,1.41124,54.1023,4.019407,,3759,-5.21763,1.4126,54.5016,3.402158
975,5.21577,1.41277,54.1612,4.020027,,3760,-5.21763,1.41414,54.5609,3.401848
976,5.21763,1.41431,54.2202,4.020337,,3761,-5.21577,1.41567,54.6202,3.401228
977,5.21577,1.41583,54.2785,4.020957,,3762,-5.21949,1.41721,54.6795,3.400608
978,5.21763,1.41737,54.3374,4.021577,,3763,-5.21763,1.41875,54.7387,3.400298
979,5.21763,1.41891,54.3963,4.021887,,3764,-5.21577,1.42025,54.7969,3.399678
980,5.21763,1.42044,54.4552,4.022818,,3765,-5.21949,1.4217,54.8528,3.399368
981,5.21949,1.42186,54.5097,4.023128,,3766,-5.21763,1.42305,54.9048,3.399058
982,5.21763,1.4234,54.5686,4.023438,,3768,-5.21949,1.42459,54.9641,3.398747
983,5.21949,1.42494,54.6275,4.024057,,3769,-5.21949,1.42613,55.0234,3.398128
984,5.21763,1.42647,54.6864,4.024678,,3770,-5.21949,1.42766,55.0827,3.397817
985,5.21391,1.428,54.7448,4.024988,,3771,-5.21949,1.4292,55.142,3.397197
986,5.21763,1.42952,54.8031,4.025608,,3772,-5.21763,1.43074,55.2013,3.396887
987,5.21949,1.43095,54.8581,4.026227,,3773,-5.21949,1.43236,55.264,3.396267
988,5.21949,1.43256,54.9198,4.026848,,3774,-5.21949,1.4339,55.3233,3.395957
989,5.21763,1.43403,54.9759,4.027158,,3775,-5.21763,1.4354,55.3814,3.395647
990,5.21763,1.43537,55.0276,4.027778,,3776,-5.21949,1.43694,55.4407,3.395027
991,5.21949,1.43691,55.0865,4.028398,,3777,-5.21763,1.43829,55.4927,3.394717
992,5.22135,1.43845,55.1455,4.028708,,3778,-5.21763,1.43983,55.552,3.394407
993,5.21577,1.43998,55.2044,4.029328,,3779,-5.21949,1.44136,55.6113,3.393787
994,5.21577,1.44152,55.2633,4.029948,,3780,-5.21949,1.4429,55.6706,3.393477
996,5.21763,1.44306,55.3222,4.030568,,3781,-5.21763,1.44444,55.7299,3.393167
997,5.21763,1.44459,55.3811,4.031188,,3782,-5.22135,1.44597,55.7892,3.392547
998,5.21949,1.44613,55.44,4.031498,,3783,-5.21949,1.44751,55.8485,3.392237
999,5.21763,1.44774,55.5017,4.032428,,3784,-5.21577,1.44905,55.9078,3.391927
1000,5.21763,1.44928,55.5606,4.033048,,3785,-5.21763,1.45058,55.967,3.391307
1001,5.21763,1.45081,55.6195,4.033668,,3786,-5.22135,1.45212,56.0263,3.390997
1002,5.21949,1.45233,55.6778,4.033978,,3788,-5.21763,1.45366,56.0856,3.390377
1003,5.21763,1.45368,55.7295,4.034598,,3789,-5.21763,1.45511,56.1415,3.390067
1004,5.21763,1.45522,55.7884,4.034908,,3790,-5.21763,1.45656,56.1975,3.389757
1005,5.21949,1.45674,55.8468,4.035528,,3791,-5.21763,1.45792,56.25,3.389137
1006,5.21763,1.45828,55.9057,4.036149,,3792,-5.21949,1.45945,56.3093,3.388517
1007,5.21949,1.4599,55.9679,4.036768,,3793,-5.21763,1.46099,56.3686,3.388207
1008,5.21763,1.46131,56.0218,4.037078,,3794,-5.22321,1.46253,56.4279,3.387587
1009,5.21949,1.46284,56.0808,4.037698,,3795,-5.21577,1.46388,56.4799,3.386967
1010,5.21949,1.46437,56.1391,4.038319,,3796,-5.21577,1.46541,56.5392,3.386657
1011,5.21949,1.46571,56.1908,4.038629,,3797,-5.21949,1.46695,56.5985,3.386347
1012,5.22321,1.46727,56.2502,4.039248,,3798,-5.21949,1.46849,56.6578,3.385727
1013,5.21763,1.46879,56.3086,4.039868,,3799,-5.21763,1.46995,56.7143,3.385417
1014,5.21763,1.47014,56.3603,4.040179,,3800,-5.21763,1.47149,56.7736,3.385107
1015,5.21949,1.47167,56.4192,4.040799,,3801,-5.21577,1.47302,56.8329,3.384797
1016,5.21763,1.47321,56.4781,4.041419,,3802,-5.21577,1.47456,56.8921,3.384176
1017,5.21949,1.47475,56.537,4.042039,,3803,-5.21949,1.47608,56.9508,3.383867
1018,5.22135,1.47628,56.5959,4.042659,,3804,-5.21949,1.47743,57.0029,3.383557
1019,5.21763,1.4778,56.6543,4.042969,,3805,-5.21949,1.47897,57.0622,3.382936
1020,5.21949,1.47934,56.7132,4.043589,,3806,-5.21949,1.4805,57.1215,3.382627
1022,5.21763,1.48086,56.7716,4.043899,,3807,-5.22135,1.48204,57.1807,3.382316
1023,5.21949,1.48221,56.8232,4.044519,,3808,-5.21949,1.48358,57.24,3.381696
1024,5.22135,1.48373,56.8816,4.045139,,3809,-5.21763,1.48511,57.2993,3.381387
1025,5.22135,1.48524,56.9394,4.045759,,3810,-5.21763,1.48665,57.3586,3.380766
1026,5.21949,1.48678,56.9983,4.046379,,3811,-5.21577,1.48819,57.4179,3.380456
1027,5.21949,1.48831,57.0572,4.046999,,3812,-5.21949,1.48974,57.4777,3.380146
1028,5.21763,1.48985,57.1161,4.047309,,3813,-5.21949,1.4912,57.5342,3.379526
1029,5.21577,1.49139,57.175,4.047929,,3814,-5.21949,1.49255,57.5862,3.379216
1030,5.21763,1.49292,57.2339,4.048549,,3815,-5.22135,1.49409,57.6455,3.378906
1031,5.21949,1.49446,57.2928,4.048859,,3817,-5.21949,1.49562,57.7048,3.378286
1032,5.21949,1.49588,57.3473,4.049479,,3818,-5.21949,1.49716,57.7641,3.377976
1033,5.21949,1.49749,57.409,4.048859,,3819,-5.21949,1.4987,57.8234,3.377666
1034,5.21577,1.49903,57.4679,4.049479,,3820,-5.21949,1.50023,57.8827,3.377046
1035,5.21949,1.50056,57.5268,4.049789,,3821,-5.21763,1.50177,57.9419,3.376736
1036,5.21949,1.5021,57.5857,4.050409,,3822,-5.21763,1.50331,58.0012,3.376426
1037,5.21763,1.50364,57.6446,4.050719,,3823,-5.21949,1.50493,58.0639,3.375806
1038,5.21391,1.50517,57.7035,4.051649,,3824,-5.21949,1.50647,58.1232,3.375496
1039,5.21763,1.50671,57.7624,4.05196,,3825,-5.21763,1.508,58.1824,3.375186
1040,5.21763,1.50825,57.8213,4.052579,,3826,-5.21949,1.50954,58.2417,3.374876
1041,5.21763,1.50978,57.8802,4.052889,,3827,-5.21949,1.51108,58.301,3.374256
1043,5.22135,1.51132,57.9392,4.05382,,3828,-5.21949,1.51242,58.353,3.373636
1044,5.21763,1.51278,57.9953,4.05413,,3829,-5.21949,1.51396,58.4123,3.373326
1045,5.21949,1.51428,58.0525,4.05413,,3830,-5.21763,1.5155,58.4716,3.373016
1046,5.21763,1.5158,58.1109,4.054749,,3831,-5.21577,1.51703,58.5309,3.372706
1047,5.21577,1.51718,58.1637,4.055369,,3832,-5.21949,1.51857,58.5902,3.372086
1048,5.21763,1.51877,58.2248,4.05568,,3833,-5.21949,1.52011,58.6495,3.372086
1049,5.21763,1.52025,58.2815,4.0563,,3834,-5.21949,1.52164,58.7087,3.371466
1050,5.21577,1.5216,58.3332,4.05692,,3836,-5.21949,1.52318,58.768,3.370846
1051,5.21763,1.52313,58.392,4.057539,,3837,-5.21949,1.52472,58.8273,3.370536
1052,5.21763,1.52467,58.451,4.05785,,3838,-5.21763,1.52625,58.8866,3.370226
1053,5.21763,1.52621,58.5099,4.05847,,3839,-5.21949,1.52779,58.9459,3.369916
1054,5.21763,1.52773,58.5682,4.05909,,3840,-5.21763,1.52933,59.0052,3.369296
1055,5.21763,1.52914,58.6221,4.05971,,3841,-5.21763,1.53086,59.0644,3.368986
1056,5.21763,1.53067,58.6811,4.06033,,3842,-5.21763,1.5324,59.1237,3.368676
1057,5.21949,1.53219,58.7394,4.06095,,3843,-5.21949,1.53394,59.183,3.368056
1058,5.21763,1.53354,58.7911,4.06188,,3844,-5.21763,1.53528,59.235,3.367746
1059,5.21949,1.53508,58.85,4.06219,,3845,-5.21763,1.53682,59.2943,3.366816
1060,5.21763,1.5366,58.9084,4.0625,,3846,-5.21949,1.53839,59.3547,3.366505
1061,5.21763,1.53814,58.9673,4.06312,,3847,-5.21949,1.53985,59.4112,3.366195
1062,5.21949,1.53967,59.0262,4.06374,,3848,-5.21763,1.5412,59.4632,3.365885
1063,5.21949,1.5413,59.0884,4.06405,,3849,-5.22135,1.54274,59.5225,3.365265
1064,5.21763,1.54272,59.1429,4.06467,,3850,-5.21949,1.54427,59.5818,3.364955
1065,5.21949,1.54425,59.2018,4.06529,,3851,-5.21763,1.54581,59.6411,3.364645
1066,5.21949,1.54579,59.2607,4.06591,,3852,-5.21577,1.54734,59.7004,3.364335
1067,5.21949,1.54733,59.3196,4.06498,,3853,-5.22135,1.54888,59.7596,3.363715
1068,5.21763,1.54886,59.3785,4.0656,,3854,-5.21763,1.55043,59.8195,3.363405
1069,5.21949,1.55039,59.4369,4.06591,,3855,-5.21949,1.55197,59.8788,3.363095
1071,5.21763,1.55192,59.4958,4.06622,,3856,-5.21949,1.55351,59.9381,3.362475
1072,5.21763,1.55336,59.5508,4.06684,,3857,-5.21949,1.55504,59.9974,3.362165
1073,5.22135,1.55484,59.6075,4.067461,,3859,-5.21949,1.55658,60.0566,3.361855
1074,5.21763,1.55637,59.6664,4.06808,,3860,-5.21577,1.55812,60.1159,3.361235
1075,5.22135,1.55791,59.7253,4.0687,,3861,-5.21949,1.55952,60.1702,3.360925
1076,5.21577,1.55945,59.7842,4.06901,,3862,-5.21949,1.56106,60.2295,3.360615
1077,5.21763,1.56098,59.8431,4.069631,,3863,-5.21949,1.56251,60.2854,3.360305
1078,5.21949,1.56252,59.902,4.069941,,3864,-5.21763,1.56409,60.3464,3.359995
1079,5.21949,1.56404,59.9604,4.07056,,3865,-5.21577,1.56563,60.4057,3.359375
1080,5.22135,1.56539,60.0121,4.07118,,3866,-5.21763,1.56716,60.465,3.359065
1081,5.21949,1.56693,60.071,4.071801,,3867,-5.21949,1.5687,60.5242,3.358755
1082,5.21949,1.56846,60.1299,4.072421,,3868,-5.21949,1.57024,60.5835,3.358135
1083,5.21949,1.57022,60.1971,4.072731,,3869,-5.22135,1.57177,60.6428,3.357825
1084,5.21949,1.57158,60.2494,4.073351,,3870,-5.21763,1.57342,60.7066,3.357205
1085,5.21577,1.57312,60.3083,4.073971,,3871,-5.21763,1.57477,60.7586,3.356895
1086,5.22135,1.57465,60.3672,4.074591,,3872,-5.21949,1.57631,60.8179,3.356585
1087,5.21949,1.57619,60.4261,4.075521,,3873,-5.21949,1.57785,60.8772,3.356275
1088,5.21949,1.57773,60.485,4.075831,,3874,-5.21949,1.57938,60.9365,3.355655
1089,5.21949,1.57926,60.5439,4.076451,,3875,-5.21763,1.58098,60.998,3.355345
1091,5.21949,1.58089,60.6062,4.077071,,3876,-5.21391,1.5825,61.0567,3.355035
1092,5.22135,1.58237,60.6629,4.077691,,3877,-5.21763,1.58404,61.116,3.354415
1093,5.21763,1.58386,60.7201,4.078001,,3879,-5.21763,1.58557,61.1753,3.354105
1094,5.21763,1.5854,60.779,4.078621,,3880,-5.21949,1.58711,61.2346,3.353795
1095,5.21949,1.5868,60.8329,4.079241,,3881,-5.21763,1.58865,61.2938,3.353485
1096,5.21949,1.58844,60.8957,4.079861,,3882,-5.21949,1.59018,61.3531,3.353175
1097,5.21949,1.58998,60.9546,4.080171,,3883,-5.21949,1.59172,61.4124,3.352555
1098,5.21949,1.5915,61.013,4.080791,,3884,-5.22135,1.59326,61.4717,3.352245
1099,5.21763,1.59285,61.0647,4.081101,,3885,-5.21577,1.59479,61.531,3.351934
1100,5.21763,1.59438,61.1236,4.081721,,3886,-5.21577,1.59633,61.5903,3.351315
1101,5.21949,1.59592,61.1825,4.082341,,3887,-5.21949,1.59787,61.6496,3.351004
1102,5.22135,1.59746,61.2414,4.082651,,3888,-5.21577,1.59927,61.7038,3.350384
1103,5.21577,1.59899,61.3003,4.083272,,3889,-5.21949,1.60072,61.7597,3.350074
1104,5.21949,1.60049,61.3575,4.083581,,3890,-5.21949,1.60227,61.8196,3.350074
1105,5.21949,1.60202,61.4164,4.084201,,3891,-5.21763,1.60381,61.8789,3.349454
1106,5.21949,1.60356,61.4754,4.084511,,3892,-5.21949,1.60535,61.9382,3.349144
1107,5.21763,1.6051,61.5343,4.085442,,3893,-5.21949,1.60688,61.9975,3.348834
1108,5.21949,1.60658,61.591,4.085752,,3894,-5.21763,1.60842,62.0567,3.348214
1109,5.21949,1.60811,61.6499,4.086371,,3895,-5.21949,1.60984,62.1115,3.347904
1110,5.21949,1.60963,61.7082,4.086992,,3896,-5.21949,1.61139,62.1714,3.347594
1111,5.21763,1.61111,61.7649,4.087302,,3897,-5.21949,1.61293,62.2307,3.346974
1112,5.21763,1.61249,61.8177,4.087922,,3898,-5.21577,1.61427,62.2827,3.346664
1113,5.21949,1.61403,61.8766,4.088542,,3899,-5.21763,1.61581,62.342,3.346354
1115,5.21763,1.61575,61.9427,4.088851,,3901,-5.22135,1.61735,62.4013,3.345424
1116,5.21763,1.61722,61.9989,4.089162,,3902,-5.21949,1.61888,62.4606,3.345114
1117,5.21949,1.61875,62.0578,4.089782,,3903,-5.21949,1.62042,62.5198,3.344804
1118,5.21949,1.62029,62.1167,4.090402,,3904,-5.21949,1.62196,62.5791,3.344494
1119,5.21949,1.62183,62.1756,4.091022,,3905,-5.21949,1.62349,62.6384,3.344184
1120,5.22135,1.62336,62.2345,4.091642,,3906,-5.22135,1.62503,62.6977,3.343564
1121,5.21577,1.6249,62.2934,4.092262,,3907,-5.22135,1.62657,62.757,3.343254
1122,5.21763,1.62644,62.3524,4.092572,,3908,-5.21763,1.6281,62.8163,3.342944
1123,5.22135,1.62787,62.4074,4.093192,,3909,-5.21949,1.62964,62.8756,3.342324
1124,5.21949,1.62944,62.4674,4.093502,,3910,-5.21949,1.63106,62.9304,3.342014
1125,5.21763,1.63097,62.5263,4.094122,,3911,-5.21577,1.63261,62.9902,3.341704
1126,5.21763,1.63251,62.5853,4.094742,,3912,-5.21949,1.63415,63.0495,3.341084
1127,5.21577,1.63405,62.6442,4.095362,,3913,-5.22135,1.63553,63.1027,3.340774
1128,5.21763,1.63556,62.7019,4.095672,,3914,-5.21949,1.63706,63.1619,3.340464
1129,5.21949,1.6369,62.7536,4.096602,,3915,-5.21763,1.6386,63.2212,3.340154
1130,5.21577,1.63844,62.8126,4.097222,,3916,-5.21949,1.64014,63.2805,3.339844
1131,5.21949,1.63998,62.8715,4.097842,,3917,-5.21577,1.64167,63.3398,3.339534
1132,5.22135,1.64151,62.9304,4.098462,,3918,-5.22135,1.64321,63.3991,3.338914
1133,5.22135,1.64305,62.9893,4.098773,,3919,-5.21949,1.64475,63.4584,3.338604
1134,5.21763,1.6444,63.041,4.099082,,3920,-5.21763,1.64628,63.5176,3.338294
1135,5.22135,1.64599,63.1021,4.099702,,3921,-5.21577,1.64782,63.5769,3.337984
1136,5.21949,1.64736,63.1544,4.100322,,3923,-5.21763,1.64936,63.6362,3.337363
1138,5.21763,1.64889,63.2132,4.100633,,3924,-5.22135,1.65089,63.6955,3.336744
1139,5.21763,1.65043,63.2722,4.101253,,3925,-5.21763,1.65242,63.7542,3.336744
1140,5.21949,1.65197,63.3311,4.101872,,3926,-5.21949,1.65376,63.8062,3.336123
1141,5.21763,1.6535,63.39,4.102182,,3927,-5.21949,1.65524,63.8633,3.335814
1142,5.21763,1.65504,63.4489,4.102803,,3928,-5.22135,1.65674,63.9209,3.335193
1143,5.21763,1.6566,63.5089,4.103113,,3929,-5.21763,1.65827,63.9802,3.334883
1144,5.21577,1.65814,63.5678,4.103733,,3930,-5.21763,1.65981,64.0395,3.334883
1145,5.21949,1.65968,63.6267,4.104352,,3931,-5.21949,1.66134,64.0988,3.334263
1146,5.22135,1.66121,63.6856,4.104663,,3932,-5.21763,1.66287,64.1575,3.333953
1147,5.21949,1.66275,63.7446,4.105283,,3933,-5.21577,1.66423,64.2101,3.333333
1148,5.22135,1.66429,63.8035,4.105903,,3934,-5.21763,1.66577,64.2693,3.333023
1149,5.21949,1.66583,63.8624,4.106213,,3935,-5.21949,1.6673,64.3287,3.332713
1150,5.21949,1.66736,63.9213,4.106833,,3936,-5.21391,1.66884,64.3879,3.332093
1151,5.21949,1.6689,63.9802,4.107453,,3937,-5.21577,1.67038,64.4472,3.331783
1152,5.22135,1.67044,64.0391,4.107763,,3938,-5.21763,1.67191,64.5065,3.331473
1153,5.22135,1.67197,64.0981,4.108383,,3939,-5.22135,1.67345,64.5658,3.330853
1154,5.21949,1.67351,64.157,4.108693,,3940,-5.21949,1.67499,64.6251,3.330543
1155,5.21763,1.67496,64.2125,4.109003,,3941,-5.21577,1.67657,64.6861,3.330233
1156,5.21391,1.67635,64.2659,4.109623,,3942,-5.21949,1.67805,64.7431,3.329923
1157,5.21763,1.67789,64.3248,4.109933,,3943,-5.21763,1.67958,64.8024,3.329303
1159,5.21949,1.67942,64.3837,4.110863,,3944,-5.21763,1.68112,64.8617,3.328993
1160,5.21949,1.68096,64.4426,4.111173,,3945,-5.21763,1.68265,64.9209,3.328373
1161,5.21949,1.6825,64.5016,4.111483,,3947,-5.22135,1.68419,64.9802,3.328373
1162,5.21763,1.68403,64.5605,4.112103,,3948,-5.22135,1.68571,65.039,3.327753
1163,5.21949,1.68554,64.6183,4.112723,,3949,-5.21763,1.68706,65.091,3.327443
1164,5.21949,1.68705,64.6761,4.113033,,3950,-5.21763,1.6886,65.1503,3.326823
1165,5.21949,1.6884,64.7278,4.113653,,3951,-5.21577,1.69013,65.2095,3.326513
1166,5.21763,1.68993,64.7867,4.113963,,3952,-5.21949,1.69167,65.2688,3.326203
1167,5.21949,1.69147,64.8456,4.114583,,3953,-5.21949,1.69322,65.3287,3.325893
1168,5.21949,1.69301,64.9045,4.115203,,3954,-5.21949,1.69476,65.3879,3.325583
1169,5.21763,1.69454,64.9634,4.115823,,3955,-5.21949,1.69619,65.4433,3.324963
1170,5.22135,1.69608,65.0223,4.116133,,3956,-5.21949,1.69783,65.5065,3.324653
1171,5.21763,1.69762,65.0812,4.116754,,3957,-5.21763,1.69918,65.5585,3.324033
1172,5.21391,1.69915,65.1401,4.117373,,3958,-5.22135,1.70072,65.6178,3.323413
1173,5.21949,1.70069,65.199,4.117993,,3959,-5.21577,1.70225,65.6771,3.323103
1174,5.21949,1.70223,65.2579,4.118304,,3960,-5.22135,1.70379,65.7364,3.322793
1175,5.21577,1.70376,65.3168,4.119234,,3961,-5.22135,1.70533,65.7957,3.322483
1176,5.21577,1.7053,65.3758,4.119544,,3962,-5.22135,1.70686,65.855,3.321863
1177,5.21763,1.70684,65.4347,4.119853,,3963,-5.21949,1.7084,65.9142,3.321553
1179,5.21949,1.70834,65.4925,4.120474,,3964,-5.21763,1.70994,65.9735,3.321243
1180,5.21949,1.70982,65.5492,4.121094,,3965,-5.21763,1.71147,66.0328,3.320933
1181,5.21763,1.71136,65.6081,4.121404,,3966,-5.21577,1.71286,66.0865,3.320313
1182,5.21949,1.7129,65.667,4.122024,,3967,-5.21763,1.71447,66.1486,3.320003
1183,5.21763,1.71443,65.7259,4.122644,,3969,-5.21763,1.71601,66.2079,3.319692
1184,5.21391,1.71597,65.7848,4.122954,,3970,-5.21763,1.71755,66.2672,3.319382
1185,5.21763,1.71751,65.8437,4.123574,,3971,-5.21763,1.71907,66.3259,3.318762
1186,5.21949,1.71885,65.8954,4.123884,,3972,-5.22135,1.72042,66.3779,3.318452
1187,5.21763,1.72039,65.9543,4.124504,,3973,-5.21949,1.72195,66.4372,3.318142
1188,5.22135,1.72193,66.0132,4.125124,,3974,-5.21763,1.72349,66.4965,3.317522
1189,5.21763,1.72346,66.0721,4.125434,,3975,-5.22135,1.72501,66.5552,3.317212
1190,5.21763,1.725,66.1311,4.126054,,3976,-5.22135,1.72656,66.6151,3.316902
1191,5.21577,1.72654,66.1899,4.126364,,3977,-5.22135,1.7281,66.6743,3.316592
1192,5.22135,1.72808,66.2489,4.126984,,3978,-5.21763,1.72964,66.7336,3.316282
1193,5.21763,1.72954,66.305,4.127604,,3979,-5.21763,1.73116,66.7924,3.315662
1194,5.21949,1.73131,66.3728,4.127914,,3980,-5.21763,1.73262,66.8488,3.315352
1195,5.21949,1.73266,66.4245,4.128534,,3981,-5.21763,1.73397,66.9009,3.314732
1196,5.22135,1.73419,66.4834,4.129154,,3982,-5.21763,1.73551,66.9601,3.314422
1197,5.22135,1.73573,66.5423,4.129464,,3983,-5.21949,1.73704,67.0194,3.314112
1198,5.21577,1.73727,66.6012,4.130085,,3984,-5.21949,1.73858,67.0787,3.313802
1199,5.22135,1.7388,66.6601,4.130394,,3985,-5.21763,1.74012,67.138,3.313182
1201,5.21949,1.74034,66.719,4.131014,,3986,-5.21763,1.74164,67.1967,3.312872
1202,5.22135,1.74188,66.778,4.131634,,3987,-5.21577,1.74299,67.2488,3.312562
1203,5.21949,1.7434,66.8363,4.131945,,3988,-5.21763,1.74461,67.3114,3.312252
1204,5.21577,1.74494,66.8952,4.132565,,3989,-5.21763,1.74596,67.3634,3.311942
1205,5.22135,1.74647,66.9541,4.132874,,3990,-5.22135,1.74761,67.4272,3.311322
1206,5.21577,1.74782,67.0058,4.133494,,3991,-5.21763,1.749,67.4809,3.311012
1207,5.21763,1.74928,67.0619,4.133805,,3992,-5.21949,1.75063,67.5435,3.310392
1208,5.21763,1.75082,67.1208,4.134425,,3993,-5.21577,1.75216,67.6028,3.310082
1209,5.22135,1.75236,67.1798,4.135045,,3994,-5.21763,1.75351,67.6548,3.309772
1210,5.22135,1.75389,67.2387,4.135664,,3996,-5.21763,1.75505,67.7141,3.309462
1211,5.21949,1.75543,67.2976,4.135975,,3997,-5.21949,1.75659,67.7734,3.308842
1212,5.21577,1.75697,67.3565,4.136595,,3998,-5.21949,1.75812,67.8327,3.308532
1213,5.21949,1.7585,67.4154,4.136905,,3999,-5.21577,1.75966,67.892,3.308222
1214,5.21949,1.76001,67.4732,4.137525,,4000,-5.21949,1.7612,67.9512,3.307602
1215,5.21763,1.76133,67.5238,4.137835,,4001,-5.21949,1.76273,68.0105,3.307292
1216,5.21577,1.76295,67.586,4.138455,,4002,-5.21949,1.76427,68.0698,3.306982
1217,5.21763,1.76449,67.6449,4.139385,,4003,-5.21949,1.76581,68.1291,3.306672
1218,5.21577,1.76603,67.7038,4.139695,,4004,-5.21949,1.76736,68.1889,3.306051
1219,5.21949,1.76765,67.766,4.140315,,4005,-5.21763,1.76888,68.2477,3.305742
1220,5.21949,1.76903,67.8188,4.140935,,4006,-5.21763,1.77041,68.307,3.305432
1221,5.21763,1.77056,67.8777,4.141245,,4007,-5.21763,1.77195,68.3662,3.304811
1223,5.21763,1.7721,67.9366,4.141865,,4008,-5.21391,1.77349,68.4255,3.304502
1224,5.21949,1.77364,67.9956,4.142485,,4009,-5.21949,1.77484,68.4775,3.304191
1225,5.21763,1.77517,68.0545,4.142795,,4010,-5.21949,1.77637,68.5368,3.303571
1226,5.21949,1.77671,68.1134,4.143415,,4011,-5.21577,1.77791,68.5961,3.303262
1227,5.21949,1.77826,68.1728,4.143725,,4012,-5.21577,1.77945,68.6554,3.302641
1228,5.21763,1.7798,68.2317,4.144345,,4013,-5.21577,1.78098,68.7147,3.302021
1229,5.21949,1.7813,68.2895,4.144655,,4014,-5.21949,1.78252,68.774,3.301711
1230,5.21763,1.78277,68.3457,4.145275,,4015,-5.21949,1.78403,68.8322,3.301401
1231,5.22135,1.78422,68.4012,4.145895,,4016,-5.21949,1.78538,68.8842,3.300781
1232,5.21763,1.78571,68.4585,4.146205,,4017,-5.21763,1.7869,68.9429,3.300471
1233,5.22135,1.78725,68.5174,4.146825,,4019,-5.21949,1.78843,69.0022,3.300161
1234,5.22135,1.78883,68.578,4.147445,,4020,-5.21949,1.78996,69.0609,3.299541
1235,5.21763,1.79035,68.6363,4.147756,,4021,-5.21949,1.79149,69.1202,3.299541
