测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2906,2.450707,2.334779,84.5306,4.197978,,,,,,
2907,2.450707,2.335459,84.5553,4.197978,,,,,,
2908,2.450707,2.33614,84.5799,4.197978,,,,,,
2909,2.434586,2.336816,84.6044,4.197978,,,,,,
2910,2.434586,2.337493,84.6289,4.197978,,,,,,
2911,2.434586,2.338169,84.6534,4.197978,,,,,,
2912,2.415985,2.33884,84.6777,4.198289,,,,,,
2913,2.415985,2.339511,84.702,4.198289,,,,,,
2914,2.415985,2.340182,84.7263,4.198289,,,,,,
2915,2.401104,2.340849,84.7504,4.198289,,,,,,
2916,2.401104,2.341516,84.7746,4.198289,,,,,,
2917,2.401104,2.342183,84.7987,4.198289,,,,,,
2918,2.387153,2.342846,84.8227,4.198289,,,,,,
2919,2.387153,2.343509,84.8467,4.198289,,,,,,
2920,2.387153,2.344172,84.8707,4.198289,,,,,,
2921,2.387153,2.344836,84.8947,4.198289,,,,,,
2922,2.372582,2.345495,84.9186,4.198289,,,,,,
2923,2.372582,2.346153,84.9425,4.198289,,,,,,
2924,2.354911,2.346808,84.9661,4.198289,,,,,,
2925,2.354911,2.347462,84.9898,4.198289,,,,,,
2926,2.354911,2.348116,85.0135,4.198289,,,,,,
2927,2.34096,2.348766,85.0371,4.198289,,,,,,
2928,2.34096,2.349416,85.0606,4.198289,,,,,,
2929,2.34096,2.350067,85.0842,4.198289,,,,,,
2930,2.34096,2.350717,85.1077,4.198289,,,,,,
2931,2.324219,2.351363,85.1311,4.198289,,,,,,
2932,2.324219,2.352008,85.1544,4.198289,,,,,,
2933,2.324219,2.352654,85.1778,4.198289,,,,,,
2934,2.309648,2.353296,85.201,4.198289,,,,,,
2935,2.309648,2.353937,85.2243,4.198289,,,,,,
2936,2.309648,2.354579,85.2475,4.198289,,,,,,
2937,2.298177,2.355217,85.2706,4.198289,,,,,,
2938,2.298177,2.355855,85.2937,4.198289,,,,,,
2939,2.285156,2.35649,85.3167,4.198289,,,,,,
2940,2.285156,2.357125,85.3397,4.198289,,,,,,
2941,2.285156,2.35776,85.3627,4.198289,,,,,,
2942,2.285156,2.358394,85.3856,4.198289,,,,,,
2943,2.268105,2.359025,85.4085,4.197978,,,,,,
2944,2.268105,2.359654,85.4313,4.197978,,,,,,
2945,2.253534,2.360281,85.4539,4.197978,,,,,,
2946,2.253534,2.360907,85.4766,4.197978,,,,,,
2947,2.253534,2.361532,85.4993,4.197978,,,,,,
2948,2.242064,2.362155,85.5218,4.197978,,,,,,
2949,2.242064,2.362778,85.5444,4.198289,,,,,,
2950,2.242064,2.363401,85.5669,4.198289,,,,,,
2951,2.242064,2.364024,85.5895,4.198289,,,,,,
2952,2.228733,2.364643,85.6119,4.198289,,,,,,
2953,2.228733,2.365262,85.6343,4.198289,,,,,,
2954,2.228733,2.365881,85.6567,4.198289,,,,,,
2955,2.214162,2.366496,85.679,4.198289,,,,,,
2956,2.214162,2.367111,85.7012,4.198289,,,,,,
2957,2.214162,2.367726,85.7235,4.198289,,,,,,
2958,2.199281,2.368337,85.7456,4.198289,,,,,,
2959,2.199281,2.368948,85.7677,4.198289,,,,,,
2960,2.199281,2.369559,85.7899,4.198289,,,,,,
2961,2.18502,2.370166,85.8118,4.198289,,,,,,
2962,2.18502,2.370773,85.8338,4.198289,,,,,,
2963,2.174169,2.371377,85.8557,4.198289,,,,,,
2964,2.174169,2.371981,85.8775,4.198289,,,,,,
2965,2.174169,2.372585,85.8994,4.198289,,,,,,
2966,2.174169,2.373188,85.9213,4.198289,,,,,,
2967,2.159288,2.373788,85.943,4.197978,,,,,,
2968,2.159288,2.374388,85.9647,4.197978,,,,,,
2969,2.159288,2.374988,85.9864,4.197978,,,,,,
2970,2.149368,2.375585,86.008,4.197978,,,,,,
2971,2.149368,2.376182,86.0296,4.197978,,,,,,
2972,2.149368,2.376779,86.0513,4.197978,,,,,,
2973,2.133557,2.377372,86.0727,4.197978,,,,,,
2974,2.133557,2.377964,86.0942,4.197978,,,,,,
2975,2.133557,2.378557,86.1156,4.197978,,,,,,
2976,2.122706,2.379147,86.137,4.198289,,,,,,
2977,2.122706,2.379736,86.1583,4.198289,,,,,,
2978,2.122706,2.380326,86.1797,4.198289,,,,,,
2979,2.109065,2.380912,86.2009,4.198289,,,,,,
2980,2.109065,2.381498,86.2221,4.198289,,,,,,
2981,2.109065,2.382083,86.2433,4.198289,,,,,,
2982,2.096664,2.382666,86.2644,4.198289,,,,,,
2983,2.096664,2.383248,86.2855,4.198289,,,,,,
2984,2.096664,2.383831,86.3066,4.198289,,,,,,
2985,2.083023,2.384409,86.3275,4.198289,,,,,,
2986,2.083023,2.384988,86.3485,4.198289,,,,,,
2987,2.083023,2.385566,86.3694,4.198289,,,,,,
2988,2.070933,2.386142,86.3902,4.198289,,,,,,
2989,2.070933,2.386717,86.4111,4.198289,,,,,,
2990,2.070933,2.387292,86.4319,4.198289,,,,,,
2991,2.057912,2.387864,86.4526,4.198289,,,,,,
2992,2.057912,2.388436,86.4733,4.198289,,,,,,
2993,2.057912,2.389007,86.494,4.198289,,,,,,
2994,2.046131,2.389575,86.5146,4.198289,,,,,,
2995,2.046131,2.390144,86.5351,4.198289,,,,,,
2996,2.046131,2.390712,86.5557,4.198289,,,,,,
2997,2.03404,2.391277,86.5762,4.198289,,,,,,
2998,2.03404,2.391842,86.5966,4.198289,,,,,,
2999,2.03404,2.392407,86.6171,4.198289,,,,,,
3000,2.023809,2.39297,86.6374,4.198289,,,,,,
3001,2.023809,2.393532,86.6578,4.198289,,,,,,
3002,2.023809,2.394094,86.6781,4.198289,,,,,,
3003,2.008619,2.394652,86.6983,4.198289,,,,,,
3004,2.008619,2.39521,86.7186,4.198289,,,,,,
3005,2.008619,2.395768,86.7387,4.198289,,,,,,
3006,2.000248,2.396323,86.7589,4.198289,,,,,,
3007,2.000248,2.396879,86.779,4.198289,,,,,,
3008,2.000248,2.397434,86.7991,4.198289,,,,,,
3009,1.988777,2.397987,86.8191,4.198289,,,,,,
3010,1.988777,2.39854,86.8391,4.198289,,,,,,
3011,1.988777,2.399092,86.8591,4.198289,,,,,,
3012,1.979167,2.399642,86.879,4.198289,,,,,,
3013,1.979167,2.400192,86.8989,4.198289,,,,,,
3014,1.979167,2.400741,86.9188,4.198289,,,,,,
3015,1.966146,2.401287,86.9386,4.198289,,,,,,
3016,1.966146,2.401834,86.9584,4.198289,,,,,,
3017,1.966146,2.40238,86.9781,4.198289,,,,,,
3018,1.954055,2.402922,86.9978,4.198289,,,,,,
3019,1.954055,2.403465,87.0174,4.198289,,,,,,
3020,1.954055,2.404008,87.0371,4.198289,,,,,,
3021,1.939484,2.404547,87.0566,4.198289,,,,,,
3022,1.939484,2.405086,87.0761,4.198289,,,,,,
3023,1.939484,2.405624,87.0956,4.198289,,,,,,
3024,1.933904,2.406162,87.1151,4.198289,,,,,,
3025,1.933904,2.406699,87.1345,4.198289,,,,,,
3026,1.933904,2.407236,87.154,4.198289,,,,,,
3027,1.922123,2.40777,87.1733,4.198289,,,,,,
3028,1.922123,2.408304,87.1926,4.198289,,,,,,
3029,1.922123,2.408838,87.2119,4.198289,,,,,,
3030,1.912512,2.409369,87.2312,4.198289,,,,,,
3031,1.912512,2.4099,87.2504,4.198289,,,,,,
3032,1.912512,2.410431,87.2696,4.198289,,,,,,
3033,1.900732,2.410959,87.2888,4.198289,,,,,,
3034,1.900732,2.411487,87.3079,4.198289,,,,,,
3035,1.900732,2.412015,87.327,4.198289,,,,,,
3036,1.890501,2.41254,87.346,4.197978,,,,,,
3037,1.890501,2.413066,87.365,4.197978,,,,,,
3038,1.890501,2.413591,87.384,4.197978,,,,,,
3039,1.88027,2.414113,87.4029,4.197978,,,,,,
3040,1.88027,2.414635,87.4219,4.197978,,,,,,
3041,1.88027,2.415158,87.4408,4.197978,,,,,,
3042,1.86973,2.415677,87.4596,4.197978,,,,,,
3043,1.86973,2.416196,87.4784,4.197978,,,,,,
3044,1.86973,2.416716,87.4972,4.197978,,,,,,
3045,1.86973,2.417235,87.516,4.197978,,,,,,
3046,1.862289,2.417753,87.5347,4.197978,,,,,,
3047,1.862289,2.41827,87.5534,4.197978,,,,,,
3048,1.852369,2.418784,87.5721,4.198289,,,,,,
3049,1.852369,2.419299,87.5907,4.198289,,,,,,
3050,1.852369,2.419813,87.6093,4.198289,,,,,,
3051,1.839658,2.420324,87.6278,4.198289,,,,,,
3052,1.839658,2.420835,87.6463,4.198289,,,,,,
3053,1.839658,2.421346,87.6648,4.198289,,,,,,
3054,1.839658,2.421857,87.6833,4.198289,,,,,,
3055,1.835007,2.422367,87.7018,4.198289,,,,,,
3056,1.835007,2.422877,87.7202,4.198289,,,,,,
3057,1.835007,2.423387,87.7387,4.198289,,,,,,
3058,1.822297,2.423893,87.757,4.198289,,,,,,
3059,1.822297,2.424399,87.7753,4.198289,,,,,,
3060,1.811756,2.424902,87.7936,4.198289,,,,,,
3061,1.811756,2.425406,87.8118,4.198289,,,,,,
3062,1.811756,2.425909,87.83,4.198289,,,,,,
3063,1.804006,2.42641,87.8482,4.198289,,,,,,
3064,1.804006,2.426911,87.8663,4.198289,,,,,,
3065,1.804006,2.427412,87.8844,4.198289,,,,,,
3066,1.804006,2.427913,87.9026,4.198289,,,,,,
3067,1.793775,2.428411,87.9206,4.197978,,,,,,
3068,1.793775,2.42891,87.9387,4.197978,,,,,,
3069,1.793775,2.429408,87.9567,4.197978,,,,,,
3070,1.786644,2.429904,87.9747,4.197978,,,,,,
3071,1.786644,2.430401,87.9926,4.197978,,,,,,
3072,1.786644,2.430897,88.0106,4.197978,,,,,,
3073,1.776414,2.43139,88.0285,4.197978,,,,,,
3074,1.776414,2.431884,88.0463,4.197978,,,,,,
3075,1.776414,2.432377,88.0642,4.197978,,,,,,
3076,1.762773,2.432867,88.0819,4.198289,,,,,,
3077,1.762773,2.433357,88.0996,4.198289,,,,,,
3078,1.762773,2.433846,88.1174,4.198289,,,,,,
3079,1.759053,2.434335,88.1351,4.198289,,,,,,
3080,1.759053,2.434824,88.1528,4.198289,,,,,,
3081,1.759053,2.435312,88.1704,4.198289,,,,,,
3082,1.749442,2.435798,88.188,4.198289,,,,,,
3083,1.749442,2.436284,88.2056,4.198289,,,,,,
3084,1.749442,2.43677,88.2232,4.198289,,,,,,
3085,1.743242,2.437254,88.2408,4.198289,,,,,,
3086,1.743242,2.437738,88.2583,4.198289,,,,,,
3087,1.743242,2.438223,88.2758,4.198289,,,,,,
3088,1.734251,2.438704,88.2933,4.198289,,,,,,
3089,1.734251,2.439186,88.3107,4.198289,,,,,,
3090,1.734251,2.439668,88.3282,4.198289,,,,,,
3091,1.72433,2.440147,88.3455,4.198289,,,,,,
3092,1.72433,2.440626,88.3628,4.198289,,,,,,
3093,1.72433,2.441105,88.3802,4.198289,,,,,,
3094,1.71441,2.441581,88.3974,4.198289,,,,,,
3095,1.71441,2.442057,88.4147,4.198289,,,,,,
3096,1.708209,2.442532,88.4318,4.198289,,,,,,
3097,1.708209,2.443006,88.449,4.198289,,,,,,
3098,1.708209,2.443481,88.4662,4.198289,,,,,,
3099,1.708209,2.443955,88.4834,4.198289,,,,,,
3100,1.698599,2.444427,88.5005,4.198289,,,,,,
3101,1.698599,2.444899,88.5175,4.198289,,,,,,
3102,1.698599,2.445371,88.5346,4.198289,,,,,,
3103,1.690848,2.445841,88.5516,4.198289,,,,,,
3104,1.690848,2.44631,88.5686,4.198289,,,,,,
3105,1.690848,2.44678,88.5856,4.198289,,,,,,
3106,1.682478,2.447247,88.6026,4.198289,,,,,,
3107,1.682478,2.447715,88.6195,4.198289,,,,,,
3108,1.682478,2.448182,88.6364,4.198289,,,,,,
3109,1.676897,2.448648,88.6533,4.198289,,,,,,
3110,1.676897,2.449114,88.6701,4.198289,,,,,,
3111,1.676897,2.449579,88.687,4.198289,,,,,,
3112,1.668527,2.450043,88.7038,4.198289,,,,,,
3113,1.668527,2.450506,88.7206,4.198289,,,,,,
3114,1.668527,2.45097,88.7373,4.198289,,,,,,
3115,1.659846,2.451431,88.754,4.198289,,,,,,
3116,1.659846,2.451892,88.7707,4.198289,,,,,,
3117,1.659846,2.452353,88.7874,4.198289,,,,,,
3118,1.651476,2.452812,88.804,4.198289,,,,,,
3119,1.651476,2.45327,88.8206,4.198289,,,,,,
3120,1.651476,2.453729,88.8372,4.198289,,,,,,
3121,1.644965,2.454186,88.8538,4.197978,,,,,,
3122,1.644965,2.454643,88.8703,4.197978,,,,,,
3123,1.644965,2.4551,88.8869,4.197978,,,,,,
3124,1.636285,2.455554,88.9033,4.198289,,,,,,
3125,1.636285,2.456009,88.9198,4.198289,,,,,,
3126,1.636285,2.456464,88.9362,4.198289,,,,,,
3127,1.628224,2.456916,88.9526,4.198289,,,,,,
3128,1.628224,2.457368,88.969,4.198289,,,,,,
3129,1.628224,2.45782,88.9854,4.198289,,,,,,
3130,1.621094,2.458271,89.0017,4.198289,,,,,,
3131,1.621094,2.458721,89.018,4.198289,,,,,,
3132,1.621094,2.459171,89.0343,4.198289,,,,,,
3133,1.613653,2.45962,89.0505,4.197978,,,,,,
3134,1.613653,2.460068,89.0667,4.197978,,,,,,
3135,1.613653,2.460516,89.083,4.197978,,,,,,
3136,1.607143,2.460963,89.0991,4.197978,,,,,,
3137,1.607143,2.461409,89.1153,4.197978,,,,,,
3138,1.607143,2.461855,89.1315,4.197978,,,,,,
3139,1.599392,2.4623,89.1475,4.197978,,,,,,
3140,1.599392,2.462744,89.1636,4.198289,,,,,,
3141,1.599392,2.463188,89.1797,4.198289,,,,,,
3142,1.593192,2.463631,89.1957,4.198289,,,,,,
3143,1.593192,2.464073,89.2117,4.198289,,,,,,
3144,1.593192,2.464516,89.2278,4.198289,,,,,,
3145,1.593192,2.464958,89.2438,4.198289,,,,,,
3146,1.584821,2.465399,89.2597,4.198289,,,,,,
3147,1.584821,2.465839,89.2757,4.198289,,,,,,
3148,1.584821,2.466279,89.2916,4.198289,,,,,,
3149,1.578001,2.466717,89.3075,4.198289,,,,,,
3150,1.578001,2.467156,89.3233,4.198289,,,,,,
3151,1.569631,2.467592,89.3391,4.198289,,,,,,
3152,1.569631,2.468028,89.3549,4.198289,,,,,,
3153,1.569631,2.468464,89.3707,4.198289,,,,,,
3154,1.569631,2.4689,89.3865,4.198289,,,,,,
3155,1.56529,2.469335,89.4022,4.198289,,,,,,
3156,1.56529,2.469769,89.418,4.198289,,,,,,
3157,1.55909,2.470202,89.4337,4.198289,,,,,,
3158,1.55909,2.470635,89.4493,4.198289,,,,,,
3159,1.55909,2.471069,89.465,4.198289,,,,,,
3160,1.55909,2.471502,89.4807,4.198289,,,,,,
3161,1.548859,2.471932,89.4963,4.198289,,,,,,
3162,1.548859,2.472362,89.5119,4.198289,,,,,,
3163,1.548859,2.472792,89.5274,4.198289,,,,,,
3164,1.542659,2.473221,89.5429,4.198289,,,,,,
3165,1.542659,2.47365,89.5585,4.198289,,,,,,
3166,1.542659,2.474078,89.574,4.198289,,,,,,
3167,1.534288,2.474504,89.5894,4.198289,,,,,,
3168,1.534288,2.47493,89.6048,4.198289,,,,,,
3169,1.534288,2.475357,89.6203,4.198289,,,,,,
3170,1.527778,2.475781,89.6356,4.198289,,,,,,
3171,1.527778,2.476205,89.651,4.198289,,,,,,
3172,1.527778,2.47663,89.6664,4.198289,,,,,,
3173,1.517857,2.477051,89.6816,4.198289,,,,,,
3174,1.517857,2.477473,89.6969,4.198289,,,,,,
3175,1.515067,2.477894,89.7121,4.198289,,,,,,
3176,1.515067,2.478315,89.7274,4.198289,,,,,,
3177,1.515067,2.478735,89.7426,4.198289,,,,,,
3178,1.515067,2.479156,89.7578,4.198289,,,,,,
3179,1.506696,2.479575,89.773,4.198289,,,,,,
3180,1.506696,2.479993,89.7881,4.198289,,,,,,
3181,1.506696,2.480412,89.8033,4.198289,,,,,,
3182,1.502976,2.480829,89.8184,4.198289,,,,,,
3183,1.502976,2.481247,89.8335,4.198289,,,,,,
3184,1.502976,2.481664,89.8486,4.198289,,,,,,
3185,1.494606,2.48208,89.8637,4.198289,,,,,,
3186,1.494606,2.482495,89.8787,4.198289,,,,,,
3187,1.494606,2.48291,89.8937,4.198289,,,,,,
3188,1.489955,2.483324,89.9087,4.198289,,,,,,
3189,1.489955,2.483738,89.9237,4.198289,,,,,,
3190,1.489955,2.484152,89.9387,4.198289,,,,,,
3191,1.483755,2.484564,89.9536,4.198289,,,,,,
3192,1.483755,2.484976,89.9685,4.198289,,,,,,
3193,1.483755,2.485388,89.9835,4.198289,,,,,,
3194,1.477244,2.485798,89.9983,4.198289,,,,,,
3195,1.477244,2.486209,90.0132,4.198289,,,,,,
3196,1.477244,2.486619,90.028,4.198289,,,,,,
3197,1.470734,2.487028,90.0428,4.198289,,,,,,
3198,1.470734,2.487436,90.0576,4.198289,,,,,,
3199,1.470734,2.487845,90.0724,4.198289,,,,,,
3200,1.463914,2.488251,90.0871,4.198289,,,,,,
3201,1.463914,2.488658,90.1018,4.198289,,,,,,
3202,1.463914,2.489064,90.1166,4.198289,,,,,,
3203,1.457093,2.489469,90.1312,4.197978,,,,,,
3204,1.457093,2.489874,90.1459,4.197978,,,,,,
3205,1.457093,2.490279,90.1605,4.197978,,,,,,
3206,1.452133,2.490682,90.1751,4.197978,,,,,,
3207,1.452133,2.491086,90.1897,4.197978,,,,,,
3208,1.452133,2.491489,90.2043,4.197978,,,,,,
3209,1.444692,2.49189,90.2189,4.197978,,,,,,
3210,1.444692,2.492291,90.2334,4.197978,,,,,,
3211,1.444692,2.492693,90.2479,4.197978,,,,,,
3212,1.442522,2.493093,90.2624,4.197978,,,,,,
3213,1.442522,2.493494,90.2769,4.197978,,,,,,
3214,1.442522,2.493895,90.2914,4.197978,,,,,,
3215,1.435702,2.494294,90.3059,4.197978,,,,,,
3216,1.435702,2.494693,90.3203,4.197978,,,,,,
3217,1.435702,2.495091,90.3348,4.197978,,,,,,
3218,1.427021,2.495488,90.3491,4.198289,,,,,,
3219,1.427021,2.495884,90.3635,4.198289,,,,,,
3220,1.427021,2.49628,90.3778,4.198289,,,,,,
3221,1.421751,2.496675,90.3921,4.198289,,,,,,
3222,1.421751,2.49707,90.4064,4.198289,,,,,,
3223,1.421751,2.497465,90.4207,4.198289,,,,,,
3224,1.416171,2.497859,90.435,4.198289,,,,,,
3225,1.416171,2.498252,90.4492,4.198289,,,,,,
3226,1.416171,2.498646,90.4634,4.198289,,,,,,
3227,1.41028,2.499037,90.4776,4.198289,,,,,,
3228,1.41028,2.499429,90.4918,4.198289,,,,,,
3229,1.41028,2.499821,90.506,4.198289,,,,,,
3230,1.40439,2.500211,90.5201,4.198289,,,,,,
3231,1.40439,2.500601,90.5342,4.198289,,,,,,
3232,1.40439,2.500991,90.5484,4.198289,,,,,,
3233,1.4016,2.50138,90.5625,4.198289,,,,,,
3234,1.4016,2.50177,90.5766,4.198289,,,,,,
3235,1.4016,2.502159,90.5906,4.198289,,,,,,
3236,1.394469,2.502546,90.6047,4.198289,,,,,,
3237,1.394469,2.502934,90.6187,4.198289,,,,,,
3238,1.394469,2.503321,90.6327,4.198289,,,,,,
3239,1.388889,2.503707,90.6467,4.198289,,,,,,
3240,1.388889,2.504093,90.6607,4.198289,,,,,,
3241,1.388889,2.504478,90.6746,4.198289,,,,,,
3242,1.381448,2.504862,90.6885,4.198289,,,,,,
3243,1.381448,2.505246,90.7024,4.198289,,,,,,
3244,1.381448,2.50563,90.7163,4.198289,,,,,,
3245,1.379278,2.506013,90.7302,4.197978,,,,,,
3246,1.379278,2.506396,90.744,4.197978,,,,,,
3247,1.379278,2.506779,90.7579,4.197978,,,,,,
3248,1.379278,2.507162,90.7718,4.197978,,,,,,
3249,1.372148,2.507543,90.7856,4.197978,,,,,,
3250,1.372148,2.507925,90.7994,4.197978,,,,,,
3251,1.368428,2.508305,90.8131,4.197978,,,,,,
3252,1.368428,2.508685,90.8269,4.197978,,,,,,
3253,1.368428,2.509065,90.8407,4.197978,,,,,,
3254,1.368428,2.509445,90.8544,4.197978,,,,,,
3255,1.363157,2.509824,90.8681,4.197978,,,,,,
3256,1.363157,2.510202,90.8819,4.197978,,,,,,
3257,1.356957,2.510579,90.8955,4.197978,,,,,,
3258,1.356957,2.510956,90.9091,4.197978,,,,,,
3259,1.356957,2.511333,90.9228,4.197978,,,,,,
3260,1.352927,2.511709,90.9364,4.197978,,,,,,
3261,1.352927,2.512085,90.95,4.198289,,,,,,
3262,1.352927,2.51246,90.9636,4.198289,,,,,,
3263,1.345486,2.512834,90.9771,4.198289,,,,,,
3264,1.345486,2.513208,90.9907,4.198289,,,,,,
3265,1.345486,2.513582,91.0042,4.198289,,,,,,
3266,1.339596,2.513954,91.0177,4.198289,,,,,,
3267,1.339596,2.514326,91.0312,4.198289,,,,,,
3268,1.339596,2.514698,91.0446,4.198289,,,,,,
3269,1.339596,2.51507,91.0581,4.198289,,,,,,
3270,1.339286,2.515442,91.0716,4.198289,,,,,,
3271,1.339286,2.515814,91.085,4.198289,,,,,,
3272,1.339286,2.516186,91.0985,4.198289,,,,,,
3273,1.330295,2.516556,91.1119,4.198289,,,,,,
3274,1.330295,2.516925,91.1253,4.198289,,,,,,
3275,1.330295,2.517295,91.1386,4.198289,,,,,,
3276,1.326265,2.517663,91.152,4.198289,,,,,,
3277,1.326265,2.518032,91.1653,4.198289,,,,,,
3278,1.326265,2.5184,91.1787,4.198289,,,,,,
3279,1.321615,2.518767,91.1919,4.198289,,,,,,
3280,1.321615,2.519134,91.2052,4.198289,,,,,,
3281,1.321615,2.519501,91.2185,4.198289,,,,,,
3282,1.319134,2.519868,91.2318,4.198289,,,,,,
3283,1.319134,2.520234,91.2451,4.198289,,,,,,
3284,1.319134,2.520601,91.2583,4.198289,,,,,,
3285,1.311074,2.520965,91.2715,4.198289,,,,,,
3286,1.311074,2.521329,91.2847,4.198289,,,,,,
3287,1.311074,2.521693,91.2979,4.198289,,,,,,
3288,1.307044,2.522056,91.311,4.198289,,,,,,
3289,1.307044,2.522419,91.3242,4.198289,,,,,,
3290,1.307044,2.522783,91.3373,4.198289,,,,,,
3291,1.301773,2.523144,91.3504,4.198289,,,,,,
3292,1.301773,2.523506,91.3635,4.198289,,,,,,
3293,1.301773,2.523867,91.3766,4.198289,,,,,,
3294,1.299913,2.524228,91.3897,4.198289,,,,,,
3295,1.299913,2.52459,91.4027,4.198289,,,,,,
3296,1.299913,2.524951,91.4158,4.198289,,,,,,
3297,1.291853,2.525309,91.4288,4.198289,,,,,,
3298,1.291853,2.525668,91.4418,4.198289,,,,,,
3299,1.291853,2.526027,91.4548,4.198289,,,,,,
3300,1.287822,2.526385,91.4677,4.198289,,,,,,
3301,1.287822,2.526742,91.4807,4.198289,,,,,,
3302,1.287822,2.5271,91.4936,4.198289,,,,,,
3303,1.283172,2.527457,91.5065,4.198289,,,,,,
3304,1.283172,2.527813,91.5195,4.198289,,,,,,
3305,1.283172,2.52817,91.5324,4.198289,,,,,,
3306,1.278212,2.528525,91.5452,4.198289,,,,,,
3307,1.278212,2.52888,91.5581,4.198289,,,,,,
3308,1.278212,2.529235,91.5709,4.198289,,,,,,
3309,1.274802,2.529589,91.5837,4.198289,,,,,,
3310,1.274802,2.529943,91.5966,4.198289,,,,,,
3311,1.274802,2.530297,91.6094,4.198289,,,,,,
3312,1.273561,2.530651,91.6222,4.198289,,,,,,
3313,1.273561,2.531005,91.635,4.198289,,,,,,
3314,1.273561,2.531358,91.6478,4.198289,,,,,,
3315,1.266121,2.53171,91.6605,4.198289,,,,,,
3316,1.266121,2.532062,91.6733,4.198289,,,,,,
3317,1.266121,2.532413,91.686,4.198289,,,,,,
3318,1.260231,2.532763,91.6987,4.198289,,,,,,
3319,1.260231,2.533114,91.7114,4.198289,,,,,,
3320,1.260231,2.533464,91.724,4.198289,,,,,,
3321,1.258371,2.533813,91.7367,4.198289,,,,,,
3322,1.258371,2.534163,91.7493,4.198289,,,,,,
3323,1.258371,2.534512,91.762,4.198289,,,,,,
3324,1.25248,2.53486,91.7746,4.198289,,,,,,
3325,1.25248,2.535208,91.7872,4.198289,,,,,,
3326,1.25248,2.535556,91.7998,4.198289,,,,,,
3327,1.24938,2.535903,91.8124,4.198289,,,,,,
3328,1.24938,2.53625,91.8249,4.198289,,,,,,
3329,1.24938,2.536597,91.8375,4.198289,,,,,,
3330,1.24442,2.536943,91.85,4.198289,,,,,,
3331,1.24442,2.537289,91.8625,4.198289,,,,,,
3332,1.24442,2.537634,91.875,4.198289,,,,,,
3333,1.239769,2.537979,91.8875,4.198289,,,,,,
3334,1.239769,2.538323,91.9,4.198289,,,,,,
3335,1.239769,2.538667,91.9124,4.198289,,,,,,
3336,1.232329,2.53901,91.9248,4.198289,,,,,,
3337,1.232329,2.539352,91.9372,4.198289,,,,,,
3338,1.232329,2.539694,91.9496,4.198289,,,,,,
3339,1.232329,2.540037,91.962,4.198289,,,,,,
3340,1.232329,2.540379,91.9744,4.198289,,,,,,
3341,1.232329,2.540721,91.9868,4.198289,,,,,,
3342,1.227989,2.541062,91.9991,4.198289,,,,,,
3343,1.227989,2.541404,92.0115,4.198289,,,,,,
3344,1.227989,2.541745,92.0238,4.198289,,,,,,
3345,1.224268,2.542085,92.0362,4.198289,,,,,,
3346,1.224268,2.542425,92.0485,4.198289,,,,,,
3347,1.224268,2.542765,92.0608,4.198289,,,,,,
3348,1.220548,2.543104,92.0731,4.198289,,,,,,
3349,1.220548,2.543443,92.0853,4.198289,,,,,,
3350,1.220548,2.543782,92.0976,4.198289,,,,,,
3351,1.216828,2.54412,92.1098,4.198289,,,,,,
3352,1.216828,2.544458,92.1221,4.198289,,,,,,
3353,1.216828,2.544796,92.1343,4.198289,,,,,,
3354,1.209077,2.545132,92.1465,4.198289,,,,,,
3355,1.209077,2.545468,92.1586,4.198289,,,,,,
3356,1.209077,2.545804,92.1708,4.198289,,,,,,
3357,1.208767,2.546139,92.1829,4.198289,,,,,,
3358,1.208767,2.546475,92.1951,4.198289,,,,,,
3359,1.208767,2.546811,92.2073,4.198289,,,,,,
3360,1.205667,2.547146,92.2194,4.198289,,,,,,
3361,1.205667,2.547481,92.2315,4.198289,,,,,,
3362,1.205667,2.547816,92.2436,4.198289,,,,,,
3363,1.205667,2.548151,92.2558,4.198289,,,,,,
3364,1.203187,2.548485,92.2679,4.198289,,,,,,
3365,1.203187,2.548819,92.28,4.198289,,,,,,
3366,1.197917,2.549152,92.292,4.198289,,,,,,
3367,1.197917,2.549484,92.3041,4.198289,,,,,,
3368,1.197917,2.549817,92.3161,4.198289,,,,,,
3369,1.192026,2.550148,92.3281,4.198289,,,,,,
3370,1.192026,2.550479,92.3401,4.198289,,,,,,
3371,1.192026,2.550811,92.3521,4.198289,,,,,,
3372,1.187996,2.551141,92.364,4.198289,,,,,,
3373,1.187996,2.551471,92.376,4.198289,,,,,,
3374,1.187996,2.5518,92.3879,4.198289,,,,,,
3375,1.183966,2.55213,92.3998,4.198289,,,,,,
3376,1.183966,2.552458,92.4117,4.198289,,,,,,
3377,1.183966,2.552787,92.4236,4.198289,,,,,,
3378,1.183966,2.553116,92.4355,4.198289,,,,,,
3379,1.183966,2.553445,92.4474,4.198289,,,,,,
3380,1.183966,2.553774,92.4594,4.198289,,,,,,
3381,1.183966,2.554103,92.4713,4.198289,,,,,,
3382,1.179315,2.55443,92.4831,4.198289,,,,,,
3383,1.179315,2.554758,92.495,4.198289,,,,,,
3384,1.179315,2.555085,92.5068,4.198289,,,,,,
3385,1.174355,2.555412,92.5187,4.197978,,,,,,
3386,1.174355,2.555738,92.5305,4.197978,,,,,,
3387,1.174355,2.556064,92.5423,4.197978,,,,,,
