测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3399,1.320127,2.386427,91.9489,4.197669,,7687,-2.607887,2.459449,96.1212,3.060206
3400,1.311756,2.386791,91.9629,4.197669,,7688,-2.607887,2.460173,96.1495,3.060206
3401,1.311756,2.387155,91.977,4.197669,,7689,-2.607887,2.460898,96.1778,3.056796
3402,1.31064,2.387519,91.991,4.197978,,7690,-2.607701,2.461622,96.2061,3.055556
3403,1.31064,2.387883,92.005,4.197978,,7691,-2.607701,2.462347,96.2344,3.055556
3404,1.309896,2.388247,92.019,4.197978,,7692,-2.607701,2.463071,96.2627,3.052765
3405,1.309896,2.388611,92.0331,4.197978,,7693,-2.607701,2.463795,96.291,3.052765
3406,1.309896,2.388975,92.0471,4.197978,,7694,-2.607701,2.46452,96.3193,3.050905
3407,1.300409,2.389336,92.061,4.197978,,7695,-2.607701,2.465244,96.3477,3.049045
3408,1.300409,2.389698,92.0749,4.197978,,7696,-2.607701,2.465968,96.376,3.049045
3409,1.294643,2.390057,92.0888,4.197978,,7697,-2.607887,2.466693,96.4043,3.046875
3410,1.294643,2.390417,92.1026,4.197978,,7698,-2.607887,2.467417,96.4326,3.046875
3411,1.292969,2.390776,92.1165,4.197978,,7699,-2.607887,2.468142,96.4609,3.043465
3412,1.288505,2.391134,92.1303,4.197978,,7700,-2.607887,2.468866,96.4892,3.043465
3413,1.288505,2.391492,92.1441,4.197359,,7701,-2.608073,2.46959,96.5175,3.041605
3414,1.286458,2.391849,92.1578,4.197359,,7702,-2.608259,2.470315,96.5458,3.038504
3415,1.286458,2.392206,92.1716,4.197359,,7703,-2.608259,2.47104,96.5742,3.038504
3416,1.28311,2.392563,92.1853,4.197978,,7704,-2.608259,2.471764,96.6025,3.037574
3417,1.28311,2.392919,92.1991,4.197978,,7705,-2.608259,2.472488,96.6308,3.037574
3418,1.280134,2.393275,92.2128,4.197978,,7706,-2.608073,2.473213,96.6591,3.034164
3419,1.277716,2.39363,92.2264,4.197978,,7707,-2.608073,2.473938,96.6874,3.034164
3420,1.277716,2.393985,92.2401,4.197978,,7708,-2.608073,2.474662,96.7157,3.031684
3421,1.27474,2.394339,92.2538,4.197978,,7709,-2.607887,2.475386,96.744,3.030134
3422,1.27474,2.394693,92.2674,4.197978,,7710,-2.607887,2.476111,96.7724,3.030134
3423,1.271019,2.395046,92.281,4.197669,,7711,-2.607887,2.476835,96.8007,3.027654
3424,1.265811,2.395398,92.2945,4.197669,,7712,-2.607887,2.47756,96.829,3.027654
3425,1.265811,2.395749,92.3081,4.197669,,7713,-2.607887,2.478284,96.8573,3.025174
3426,1.263393,2.3961,92.3216,4.197669,,7714,-2.607887,2.479008,96.8856,3.021763
3427,1.263393,2.396451,92.3351,4.197978,,7715,-2.607887,2.479733,96.9139,3.021763
3428,1.260045,2.396801,92.3486,4.197978,,7716,-2.607887,2.480457,96.9422,3.018043
3429,1.260045,2.397151,92.3621,4.197978,,7717,-2.607887,2.481182,96.9705,3.018043
3430,1.258185,2.397501,92.3756,4.197978,,7718,-2.607887,2.481906,96.9988,3.016183
3431,1.254092,2.397849,92.389,4.197359,,7719,-2.608073,2.48263,97.0272,3.016183
3432,1.254092,2.398197,92.4024,4.197359,,7720,-2.608073,2.483355,97.0555,3.014013
3433,1.250372,2.398545,92.4158,4.197359,,7721,-2.608073,2.484079,97.0838,3.011533
3434,1.250372,2.398892,92.4292,4.197359,,7722,-2.608073,2.484804,97.1121,3.011533
3435,1.247768,2.399239,92.4425,4.197669,,7723,-2.608073,2.485528,97.1404,3.008122
3436,1.247768,2.399585,92.4559,4.197669,,7724,-2.608073,2.486253,97.1687,3.008122
3437,1.24628,2.399931,92.4692,4.197669,,7725,-2.608073,2.486977,97.1971,3.005642
3438,1.246094,2.400278,92.4826,4.197669,,7726,-2.608073,2.487702,97.2254,3.005642
3439,1.246094,2.400624,92.4959,4.197669,,7727,-2.607701,2.488426,97.2537,3.003162
3440,1.242932,2.400969,92.5092,4.197669,,7728,-2.607701,2.489151,97.282,3.000992
3441,1.242932,2.401314,92.5225,4.197669,,7729,-2.607701,2.489875,97.3103,3.000992
3442,1.237723,2.401658,92.5358,4.197669,,7730,-2.607701,2.490599,97.3386,2.996962
3443,1.233817,2.402001,92.549,4.197669,,7731,-2.607701,2.491323,97.3669,2.996962
3444,1.233817,2.402344,92.5622,4.197669,,7732,-2.608073,2.492048,97.3952,2.994792
3445,1.231957,2.402686,92.5754,4.197669,,7733,-2.608073,2.492773,97.4235,2.992002
3446,1.231957,2.403028,92.5885,4.197669,,7734,-2.608073,2.493497,97.4519,2.992002
3447,1.224702,2.403368,92.6016,4.197978,,7735,-2.608073,2.494221,97.4802,2.987971
3448,1.224702,2.403708,92.6148,4.197978,,7736,-2.608073,2.494946,97.5085,2.987971
3449,1.2234,2.404048,92.6278,4.197978,,7737,-2.608259,2.49567,97.5368,2.985801
3450,1.2234,2.404388,92.6409,4.197978,,7738,-2.608259,2.496395,97.5651,2.985801
3451,1.223028,2.404728,92.654,4.197978,,7739,-2.608259,2.497119,97.5934,2.982701
3452,1.217262,2.405066,92.6671,4.197978,,7740,-2.607887,2.497844,97.6217,2.979601
3453,1.217262,2.405404,92.6801,4.197978,,7741,-2.607887,2.498568,97.6501,2.979601
3454,1.216146,2.405742,92.6931,4.197978,,7742,-2.607887,2.499293,97.6784,2.97526
3455,1.211496,2.406078,92.7061,4.197978,,7743,-2.607887,2.500017,97.7067,2.97526
3456,1.211496,2.406415,92.719,4.197978,,7744,-2.607887,2.500741,97.735,2.97309
3457,1.209635,2.406751,92.732,4.197978,,7745,-2.608259,2.501466,97.7633,2.97309
3458,1.209635,2.407087,92.7449,4.197978,,7746,-2.608259,2.502191,97.7916,2.96968
3459,1.203869,2.407421,92.7578,4.197669,,7747,-2.608073,2.502915,97.8199,2.96627
3460,1.203869,2.407756,92.7707,4.197669,,7748,-2.608073,2.503639,97.8482,2.96627
3461,1.198289,2.408088,92.7835,4.197978,,7749,-2.608073,2.504364,97.8766,2.96348
3462,1.198289,2.408421,92.7963,4.197978,,7750,-2.607701,2.505088,97.9049,2.96348
3463,1.198289,2.408754,92.8092,4.197978,,7751,-2.607701,2.505813,97.9332,2.960379
3464,1.198289,2.409087,92.822,4.197978,,7752,-2.607701,2.506537,97.9615,2.955729
3465,1.198289,2.40942,92.8348,4.197978,,7753,-2.607701,2.507261,97.9898,2.955729
3466,1.194569,2.409752,92.8476,4.197978,,7754,-2.607887,2.507986,98.0181,2.952629
3467,1.19122,2.410083,92.8604,4.197669,,7755,-2.607887,2.50871,98.0464,2.952629
3468,1.19122,2.410414,92.8731,4.197669,,7756,-2.607887,2.509435,98.0747,2.948909
3469,1.19122,2.410744,92.8859,4.197978,,7757,-2.607887,2.510159,98.1031,2.948909
3470,1.19122,2.411075,92.8986,4.197978,,7758,-2.607887,2.510883,98.1314,2.944879
3471,1.190104,2.411406,92.9113,4.197669,,7759,-2.607887,2.511608,98.1597,2.941778
3472,1.185082,2.411735,92.924,4.197669,,7760,-2.607887,2.512332,98.188,2.941778
3473,1.185082,2.412064,92.9367,4.197978,,7761,-2.607887,2.513057,98.2163,2.938058
3474,1.180804,2.412392,92.9493,4.197978,,7762,-2.607887,2.513781,98.2446,2.938058
3475,1.180804,2.41272,92.962,4.197978,,7763,-2.608073,2.514506,98.2729,2.935268
3476,1.176153,2.413047,92.9746,4.197978,,7764,-2.608073,2.51523,98.3012,2.935268
3477,1.176153,2.413374,92.9872,4.197978,,7765,-2.608073,2.515954,98.3296,2.929997
3478,1.175595,2.4137,92.9997,4.197978,,7766,-2.608073,2.516679,98.3579,2.927207
3479,1.173177,2.414026,93.0123,4.197978,,7767,-2.608073,2.517403,98.3862,2.927207
3480,1.173177,2.414352,93.0249,4.197978,,7768,-2.608073,2.518128,98.4145,2.923177
3481,1.167969,2.414676,93.0374,4.197978,,7769,-2.608073,2.518852,98.4428,2.923177
3482,1.167969,2.415001,93.0499,4.197978,,7770,-2.608073,2.519577,98.4711,2.919147
3483,1.166481,2.415325,93.0623,4.197669,,7771,-2.608073,2.520301,98.4994,2.919147
3484,1.166481,2.415649,93.0748,4.197669,,7772,-2.608073,2.521026,98.5277,2.914496
3485,1.164807,2.415972,93.0873,4.197669,,7773,-2.608259,2.52175,98.5561,2.909846
3486,1.164807,2.416296,93.0998,4.197669,,7774,-2.608259,2.522475,98.5844,2.909846
3487,1.15904,2.416618,93.1122,4.197669,,7775,-2.607701,2.523199,98.6127,2.906436
3488,1.157552,2.416939,93.1246,4.197669,,7776,-2.607701,2.523923,98.641,2.906436
3489,1.157552,2.417261,93.1369,4.197669,,7777,-2.608073,2.524648,98.6693,2.902406
3490,1.153646,2.417582,93.1493,4.197978,,7778,-2.607701,2.525372,98.6976,2.902406
3491,1.151042,2.417901,93.1616,4.197978,,7779,-2.607701,2.526097,98.7259,2.898066
3492,1.151042,2.418221,93.1739,4.197978,,7780,-2.607887,2.526821,98.7542,2.893105
3493,1.15067,2.418541,93.1862,4.197978,,7781,-2.607887,2.527545,98.7826,2.893105
3494,1.15067,2.41886,93.1986,4.197978,,7782,-2.607887,2.52827,98.8109,2.888765
3495,1.147508,2.419179,93.2108,4.197978,,7783,-2.608259,2.528995,98.8392,2.884115
3496,1.147508,2.419498,93.2231,4.197978,,7784,-2.608259,2.529719,98.8675,2.884115
3497,1.143787,2.419816,93.2354,4.197669,,7785,-2.608259,2.530443,98.8958,2.878534
3498,1.140253,2.420132,93.2476,4.197669,,7786,-2.608259,2.531168,98.9241,2.878534
3499,1.140253,2.420449,93.2598,4.197669,,7787,-2.608259,2.531893,98.9524,2.874504
3500,1.135603,2.420764,93.2719,4.197359,,7788,-2.608259,2.532617,98.9808,2.874504
3501,1.135603,2.42108,93.2841,4.197359,,7789,-2.607887,2.533341,99.0091,2.869854
3502,1.135045,2.421395,93.2962,4.197669,,7790,-2.607887,2.534066,99.0374,2.869854
3503,1.135045,2.42171,93.3084,4.197669,,7791,-2.607887,2.53479,99.0657,2.864273
3504,1.134487,2.422025,93.3205,4.197978,,7792,-2.608073,2.535515,99.094,2.859623
3505,1.131325,2.42234,93.3326,4.197978,,7793,-2.608073,2.536239,99.1223,2.859623
3506,1.131325,2.422654,93.3447,4.197978,,7794,-2.608073,2.536964,99.1506,2.854043
3507,1.127232,2.422967,93.3568,4.197978,,7795,-2.608073,2.537688,99.1789,2.854043
3508,1.127232,2.42328,93.3689,4.197978,,7796,-2.608073,2.538413,99.2073,2.848772
3509,1.125744,2.423593,93.3809,4.197978,,7797,-2.608073,2.539137,99.2356,2.848772
3510,1.125744,2.423906,93.393,4.197978,,7798,-2.607887,2.539861,99.2639,2.844742
3511,1.124814,2.424218,93.405,4.197978,,7799,-2.607701,2.540586,99.2922,2.838542
3512,1.124814,2.424531,93.417,4.197978,,7800,-2.607701,2.54131,99.3205,2.838542
3513,1.124814,2.424843,93.4291,4.197978,,7801,-2.607701,2.542035,99.3488,2.832341
3514,1.11756,2.425153,93.441,4.197978,,7802,-2.608073,2.542759,99.3771,2.832341
3515,1.11756,2.425464,93.453,4.197978,,7803,-2.608073,2.543483,99.4054,2.827381
3516,1.117188,2.425774,93.465,4.197978,,7804,-2.608073,2.544208,99.4338,2.822111
3517,1.111421,2.426083,93.4769,4.197978,,7805,-2.608073,2.544932,99.4621,2.822111
3518,1.111421,2.426392,93.4887,4.197978,,7806,-2.608073,2.545657,99.4904,2.81684
3519,1.110491,2.4267,93.5006,4.197978,,7807,-2.608073,2.546381,99.5187,2.81684
3520,1.110491,2.427009,93.5125,4.197978,,7808,-2.607887,2.547106,99.547,2.80909
3521,1.107701,2.427316,93.5244,4.197978,,7809,-2.607887,2.54783,99.5753,2.80909
3522,1.104725,2.427623,93.5362,4.197978,,7810,-2.607887,2.548555,99.6036,2.803509
3523,1.104725,2.42793,93.548,4.197978,,7811,-2.607887,2.549279,99.632,2.796999
3524,1.104725,2.428237,93.5598,4.197978,,7812,-2.607887,2.550003,99.6603,2.796999
3525,1.101191,2.428543,93.5716,4.197978,,7813,-2.607887,2.550728,99.6886,2.791109
3526,1.101191,2.428849,93.5834,4.197978,,7814,-2.607887,2.551452,99.7169,2.791109
3527,1.101191,2.429155,93.5952,4.197978,,7815,-2.607887,2.552177,99.7452,2.784598
3528,1.095238,2.429459,93.6069,4.197978,,7816,-2.607887,2.552901,99.7735,2.784598
3529,1.095238,2.429763,93.6186,4.197978,,7817,-2.607887,2.553626,99.8018,2.777468
3530,1.09375,2.430067,93.6303,4.197978,,7818,-2.607887,2.55435,99.8301,2.772197
3531,1.093378,2.430371,93.6421,4.197978,,7819,-2.607887,2.555074,99.8584,2.772197
3532,1.093378,2.430674,93.6538,4.197978,,7820,-2.607887,2.555799,99.8868,2.765687
3533,1.092448,2.430978,93.6655,4.197978,,7821,-2.607887,2.556523,99.9151,2.765687
3534,1.092448,2.431281,93.6771,4.197978,,7822,-2.607887,2.557248,99.9434,2.757316
3535,1.09003,2.431584,93.6888,4.197978,,7823,-2.607887,2.557972,99.9717,2.757316
3536,1.085752,2.431886,93.7004,4.197978,,7824,-2.607887,2.558696,100,2.751736
3537,1.085752,2.432187,93.7121,4.197978,,7824,-2.607887,2.558696,100,2.748946
3538,1.085008,2.432489,93.7237,4.197978,,,,,,
3539,1.085008,2.43279,93.7353,4.197978,,,,,,
3540,1.079613,2.43309,93.7468,4.197978,,,,,,
3541,1.079613,2.43339,93.7584,4.197978,,,,,,
3542,1.078683,2.433689,93.7699,4.197978,,,,,,
3543,1.076265,2.433988,93.7814,4.197978,,,,,,
3544,1.076265,2.434287,93.793,4.197978,,,,,,
3545,1.073475,2.434586,93.8045,4.197669,,,,,,
3546,1.073475,2.434884,93.8159,4.197669,,,,,,
3547,1.073289,2.435182,93.8274,4.197669,,,,,,
3548,1.070499,2.435479,93.8389,4.197669,,,,,,
3549,1.070499,2.435776,93.8503,4.197669,,,,,,
3550,1.065848,2.436073,93.8618,4.197669,,,,,,
3551,1.065848,2.436369,93.8732,4.197669,,,,,,
3552,1.065848,2.436665,93.8846,4.197359,,,,,,
3553,1.065848,2.436961,93.896,4.197359,,,,,,
3554,1.063802,2.437256,93.9074,4.197359,,,,,,
3555,1.058408,2.43755,93.9187,4.197978,,,,,,
3556,1.058408,2.437844,93.93,4.197978,,,,,,
3557,1.057106,2.438138,93.9413,4.197978,,,,,,
3558,1.057106,2.438432,93.9527,4.197978,,,,,,
3559,1.057106,2.438725,93.964,4.197978,,,,,,
3560,1.057106,2.439019,93.9753,4.197978,,,,,,
3561,1.05413,2.439312,93.9866,4.197978,,,,,,
3562,1.051897,2.439604,93.9978,4.197978,,,,,,
3563,1.051897,2.439896,94.0091,4.197978,,,,,,
3564,1.050595,2.440188,94.0203,4.197978,,,,,,
3565,1.050595,2.44048,94.0316,4.197978,,,,,,
3566,1.049479,2.440771,94.0428,4.197669,,,,,,
3567,1.049479,2.441063,94.054,4.197669,,,,,,
3568,1.043527,2.441353,94.0652,4.197978,,,,,,
3569,1.042969,2.441643,94.0764,4.197978,,,,,,
3570,1.042969,2.441932,94.0875,4.197978,,,,,,
3571,1.041481,2.442221,94.0987,4.197978,,,,,,
3572,1.041481,2.442511,94.1098,4.197978,,,,,,
3573,1.039993,2.4428,94.1209,4.197978,,,,,,
3574,1.036272,2.443088,94.132,4.197669,,,,,,
3575,1.036272,2.443375,94.1431,4.197669,,,,,,
3576,1.0359,2.443663,94.1542,4.197669,,,,,,
3577,1.0359,2.443951,94.1653,4.197669,,,,,,
3578,1.033668,2.444238,94.1764,4.197359,,,,,,
3579,1.032366,2.444525,94.1874,4.197359,,,,,,
3580,1.032366,2.444812,94.1985,4.197359,,,,,,
3581,1.029204,2.445097,94.2095,4.197359,,,,,,
3582,1.029204,2.445383,94.2205,4.197359,,,,,,
3583,1.026042,2.445668,94.2315,4.197669,,,,,,
3584,1.026042,2.445953,94.2425,4.197669,,,,,,
3585,1.023624,2.446238,94.2534,4.197978,,,,,,
3586,1.023624,2.446522,94.2644,4.197978,,,,,,
3587,1.020461,2.446805,94.2753,4.197978,,,,,,
3588,1.020461,2.447089,94.2862,4.197978,,,,,,
3589,1.020461,2.447372,94.2971,4.197978,,,,,,
3590,1.019717,2.447656,94.3081,4.197978,,,,,,
3591,1.019717,2.447939,94.319,4.197978,,,,,,
3592,1.013393,2.44822,94.3298,4.197978,,,,,,
3593,1.013393,2.448502,94.3407,4.197978,,,,,,
3594,1.013393,2.448783,94.3515,4.197669,,,,,,
3595,1.011347,2.449064,94.3623,4.197669,,,,,,
3596,1.011347,2.449345,94.3731,4.197669,,,,,,
3597,1.006138,2.449625,94.3839,4.197978,,,,,,
3598,1.006138,2.449904,94.3947,4.197978,,,,,,
3599,1.006138,2.450184,94.4054,4.197978,,,,,,
3600,1.005766,2.450463,94.4162,4.197978,,,,,,
3601,1.005766,2.450742,94.427,4.197978,,,,,,
3602,1.003534,2.451021,94.4377,4.197978,,,,,,
3603,1.003534,2.4513,94.4485,4.197978,,,,,,
3604,1.001674,2.451578,94.4592,4.197978,,,,,,
3605,1.002604,2.451857,94.4699,4.197978,,,,,,
3606,1.002604,2.452135,94.4806,4.197669,,,,,,
3607,1,2.452413,94.4913,4.197669,,,,,,
3608,1,2.452691,94.5021,4.197669,,,,,,
3609,0.997396,2.452968,94.5127,4.197978,,,,,,
3610,0.997396,2.453245,94.5234,4.197978,,,,,,
3611,0.996652,2.453522,94.5341,4.197978,,,,,,
3612,0.994234,2.453798,94.5447,4.197978,,,,,,
3613,0.994234,2.454074,94.5554,4.197978,,,,,,
3614,0.991072,2.454349,94.566,4.197669,,,,,,
3615,0.991072,2.454625,94.5766,4.197669,,,,,,
3616,0.988839,2.454899,94.5871,4.197978,,,,,,
3617,0.988839,2.455174,94.5977,4.197978,,,,,,
3618,0.988839,2.455449,94.6083,4.197978,,,,,,
3619,0.988839,2.455723,94.6189,4.197978,,,,,,
3620,0.988839,2.455998,94.6295,4.197978,,,,,,
3621,0.981213,2.456271,94.64,4.197978,,,,,,
3622,0.981213,2.456543,94.6505,4.197978,,,,,,
3623,0.981213,2.456816,94.661,4.197978,,,,,,
3624,0.976191,2.457087,94.6714,4.197978,,,,,,
3625,0.976191,2.457358,94.6819,4.197978,,,,,,
3626,0.976191,2.457629,94.6923,4.197978,,,,,,
3627,0.976191,2.4579,94.7028,4.197978,,,,,,
3628,0.976191,2.458172,94.7132,4.197978,,,,,,
3629,0.976191,2.458443,94.7237,4.197978,,,,,,
3630,0.975447,2.458714,94.7341,4.197978,,,,,,
3631,0.971354,2.458983,94.7445,4.197669,,,,,,
3632,0.971354,2.459253,94.7549,4.197669,,,,,,
3633,0.969866,2.459523,94.7653,4.197669,,,,,,
3634,0.969866,2.459792,94.7757,4.197669,,,,,,
3635,0.970424,2.460062,94.7861,4.197669,,,,,,
3636,0.970424,2.460331,94.7964,4.197669,,,,,,
3637,0.969866,2.460601,94.8068,4.197359,,,,,,
3638,0.967262,2.460869,94.8172,4.197978,,,,,,
3639,0.967262,2.461138,94.8275,4.197978,,,,,,
3640,0.964844,2.461406,94.8378,4.197978,,,,,,
3641,0.964844,2.461674,94.8482,4.197978,,,,,,
3642,0.960007,2.461941,94.8585,4.197978,,,,,,
3643,0.957031,2.462207,94.8687,4.197978,,,,,,
3644,0.957031,2.462472,94.8789,4.197978,,,,,,
3645,0.957031,2.462738,94.8892,4.197978,,,,,,
3646,0.955357,2.463004,94.8994,4.197978,,,,,,
3647,0.955357,2.463269,94.9096,4.197978,,,,,,
3648,0.955357,2.463534,94.9199,4.197978,,,,,,
3649,0.953311,2.463799,94.9301,4.197978,,,,,,
3650,0.952939,2.464064,94.9403,4.197978,,,,,,
3651,0.952939,2.464329,94.9505,4.197978,,,,,,
3652,0.951265,2.464593,94.9606,4.197978,,,,,,
3653,0.951265,2.464857,94.9708,4.197978,,,,,,
3654,0.946057,2.46512,94.9809,4.197978,,,,,,
3655,0.946057,2.465383,94.9911,4.197978,,,,,,
3656,0.946057,2.465646,95.0012,4.197978,,,,,,
3657,0.946057,2.465908,95.0113,4.197978,,,,,,
3658,0.946057,2.466171,95.0214,4.197978,,,,,,
3659,0.93843,2.466432,95.0315,4.197978,,,,,,
3660,0.93843,2.466692,95.0415,4.197978,,,,,,
3661,0.93843,2.466953,95.0516,4.197978,,,,,,
3662,0.938802,2.467214,95.0616,4.197978,,,,,,
3663,0.938802,2.467475,95.0717,4.197978,,,,,,
3664,0.938802,2.467735,95.0817,4.197978,,,,,,
3665,0.938802,2.467996,95.0918,4.197978,,,,,,
3666,0.93843,2.468257,95.1018,4.197978,,,,,,
3667,0.935268,2.468517,95.1118,4.197978,,,,,,
3668,0.935268,2.468776,95.1218,4.197978,,,,,,
3669,0.93099,2.469035,95.1318,4.197978,,,,,,
3670,0.93099,2.469294,95.1418,4.197978,,,,,,
3671,0.927455,2.469551,95.1517,4.197978,,,,,,
3672,0.927455,2.469809,95.1616,4.197978,,,,,,
3673,0.927455,2.470067,95.1715,4.197669,,,,,,
3674,0.927455,2.470324,95.1815,4.197669,,,,,,
3675,0.927455,2.470582,95.1914,4.197978,,,,,,
3676,0.926525,2.470839,95.2013,4.197669,,,,,,
3677,0.926525,2.471097,95.2112,4.197669,,,,,,
3678,0.922991,2.471353,95.2211,4.197978,,,,,,
3679,0.922991,2.471609,95.231,4.197978,,,,,,
3680,0.922433,2.471865,95.2409,4.197978,,,,,,
3681,0.922433,2.472122,95.2507,4.197978,,,,,,
3682,0.922433,2.472378,95.2606,4.197978,,,,,,
3683,0.917411,2.472633,95.2704,4.197978,,,,,,
3684,0.917411,2.472888,95.2802,4.197978,,,,,,
3685,0.917411,2.473143,95.2901,4.197978,,,,,,
3686,0.916109,2.473397,95.2999,4.197978,,,,,,
3687,0.916109,2.473651,95.3097,4.197978,,,,,,
3688,0.912947,2.473905,95.3194,4.197978,,,,,,
3689,0.912947,2.474159,95.3292,4.197978,,,,,,
3690,0.912947,2.474412,95.339,4.197978,,,,,,
3691,0.912947,2.474666,95.3487,4.197978,,,,,,
3692,0.912947,2.474919,95.3585,4.197978,,,,,,
3693,0.911272,2.475173,95.3683,4.197978,,,,,,
3694,0.911272,2.475426,95.378,4.197978,,,,,,
3695,0.9109,2.475679,95.3878,4.197978,,,,,,
3696,0.9109,2.475932,95.3975,4.197978,,,,,,
3697,0.9109,2.476185,95.4073,4.197978,,,,,,
3698,0.906436,2.476437,95.417,4.197978,,,,,,
3699,0.906436,2.476688,95.4267,4.197978,,,,,,
3700,0.906064,2.47694,95.4364,4.197669,,,,,,
3701,0.906064,2.477192,95.4461,4.197669,,,,,,
3702,0.901972,2.477442,95.4557,4.197669,,,,,,
3703,0.901972,2.477693,95.4654,4.197669,,,,,,
3704,0.903646,2.477944,95.4751,4.197978,,,,,,
3705,0.901972,2.478194,95.4847,4.197978,,,,,,
3706,0.901972,2.478445,95.4944,4.197978,,,,,,
3707,0.898996,2.478695,95.504,4.197978,,,,,,
3708,0.898996,2.478944,95.5136,4.197978,,,,,,
3709,0.89788,2.479194,95.5232,4.197669,,,,,,
3710,0.89788,2.479443,95.5328,4.197669,,,,,,
3711,0.89788,2.479693,95.5424,4.197669,,,,,,
3712,0.894903,2.479941,95.552,4.197669,,,,,,
3713,0.894903,2.48019,95.5616,4.197978,,,,,,
3714,0.893973,2.480438,95.5712,4.197978,,,,,,
3715,0.893973,2.480686,95.5807,4.197978,,,,,,
3716,0.886905,2.480933,95.5902,4.197978,,,,,,
3717,0.886905,2.481179,95.5997,4.197978,,,,,,
3718,0.886905,2.481426,95.6092,4.197978,,,,,,
3719,0.887649,2.481672,95.6187,4.197978,,,,,,
3720,0.887649,2.481919,95.6282,4.197978,,,,,,
3721,0.888393,2.482165,95.6377,4.197978,,,,,,
3722,0.888393,2.482412,95.6472,4.197978,,,,,,
3723,0.887649,2.482659,95.6567,4.197978,,,,,,
3724,0.884859,2.482905,95.6662,4.197978,,,,,,
3725,0.884859,2.48315,95.6757,4.197978,,,,,,
3726,0.881138,2.483395,95.6851,4.197978,,,,,,
3727,0.88058,2.48364,95.6945,4.197978,,,,,,
3728,0.88058,2.483884,95.7039,4.197669,,,,,,
3729,0.87965,2.484129,95.7134,4.197669,,,,,,
3730,0.87965,2.484373,95.7228,4.197978,,,,,,
3731,0.877976,2.484617,95.7322,4.197669,,,,,,
3732,0.877976,2.484861,95.7416,4.197669,,,,,,
3733,0.877046,2.485104,95.7509,4.197978,,,,,,
3734,0.87593,2.485348,95.7603,4.197978,,,,,,
3735,0.87593,2.485591,95.7697,4.197669,,,,,,
3736,0.87314,2.485834,95.779,4.197978,,,,,,
3737,0.87314,2.486076,95.7884,4.197978,,,,,,
3738,0.87128,2.486318,95.7977,4.197978,,,,,,
3739,0.87128,2.48656,95.807,4.197978,,,,,,
3740,0.87035,2.486802,95.8164,4.197978,,,,,,
3741,0.870164,2.487044,95.8257,4.197978,,,,,,
3742,0.870164,2.487285,95.835,4.197978,,,,,,
3743,0.870164,2.487527,95.8443,4.197978,,,,,,
3744,0.870164,2.487769,95.8536,4.197978,,,,,,
3745,0.870164,2.48801,95.8629,4.197978,,,,,,
3746,0.870164,2.488252,95.8722,4.197978,,,,,,
3747,0.865699,2.488493,95.8815,4.197978,,,,,,
3748,0.865327,2.488733,95.8908,4.197978,,,,,,
3749,0.865327,2.488973,95.9,4.197978,,,,,,
3750,0.864025,2.489213,95.9093,4.197978,,,,,,
3751,0.864025,2.489453,95.9185,4.197978,,,,,,
3752,0.861607,2.489693,95.9277,4.197669,,,,,,
3753,0.861607,2.489932,95.937,4.197669,,,,,,
3754,0.861049,2.490171,95.9462,4.197978,,,,,,
3755,0.858817,2.49041,95.9554,4.197669,,,,,,
3756,0.858817,2.490649,95.9646,4.197669,,,,,,
3757,0.858817,2.490887,95.9737,4.197978,,,,,,
3758,0.858817,2.491126,95.9829,4.197978,,,,,,
3759,0.858817,2.491364,95.9921,4.197978,,,,,,
3760,0.856957,2.491602,96.0013,4.197978,,,,,,
3761,0.856957,2.49184,96.0105,4.197978,,,,,,
3762,0.853237,2.492077,96.0196,4.197978,,,,,,
3763,0.853237,2.492314,96.0287,4.197978,,,,,,
3764,0.852493,2.492551,96.0379,4.197978,,,,,,
3765,0.852493,2.492788,96.047,4.197978,,,,,,
3766,0.852493,2.493025,96.0561,4.197978,,,,,,
3767,0.8484,2.49326,96.0652,4.197978,,,,,,
3768,0.8484,2.493496,96.0743,4.197978,,,,,,
3769,0.847842,2.493731,96.0834,4.197978,,,,,,
3770,0.847842,2.493967,96.0924,4.197978,,,,,,
3771,0.846726,2.494202,96.1015,4.197978,,,,,,
3772,0.845982,2.494437,96.1105,4.197669,,,,,,
3773,0.845982,2.494672,96.1196,4.197669,,,,,,
3774,0.845424,2.494907,96.1286,4.197978,,,,,,
3775,0.845424,2.495142,96.1377,4.197978,,,,,,
3776,0.843006,2.495376,96.1467,4.197669,,,,,,
3777,0.843006,2.49561,96.1557,4.197669,,,,,,
3778,0.845424,2.495845,96.1648,4.197978,,,,,,
3779,0.841332,2.496079,96.1738,4.197978,,,,,,
3780,0.841332,2.496312,96.1828,4.197978,,,,,,
3781,0.838542,2.496545,96.1918,4.197978,,,,,,
3782,0.838542,2.496778,96.2007,4.197978,,,,,,
3783,0.838542,2.497011,96.2097,4.197978,,,,,,
3784,0.837984,2.497244,96.2187,4.197978,,,,,,
3785,0.837984,2.497477,96.2277,4.197978,,,,,,
3786,0.837984,2.49771,96.2366,4.197978,,,,,,
3787,0.837984,2.497942,96.2456,4.197978,,,,,,
3788,0.836496,2.498175,96.2545,4.197978,,,,,,
3789,0.836496,2.498407,96.2635,4.197978,,,,,,
