测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7852,-1.45089,1.84205,73.433,3.43905
,,,,,,7853,-1.45275,1.84247,73.4496,3.43874
,,,,,,7854,-1.45461,1.84289,73.4665,3.43874
,,,,,,7855,-1.45275,1.8433,73.4829,3.43874
,,,,,,7856,-1.44903,1.84372,73.4994,3.43843
,,,,,,7857,-1.45089,1.84414,73.5163,3.43843
,,,,,,7858,-1.45089,1.84456,73.5329,3.43812
,,,,,,7859,-1.45089,1.84497,73.5496,3.43812
,,,,,,7860,-1.44903,1.84539,73.5662,3.43812
,,,,,,7861,-1.45089,1.84581,73.5827,3.43781
,,,,,,7862,-1.45275,1.84623,73.5994,3.43781
,,,,,,7863,-1.45275,1.84664,73.6162,3.43781
,,,,,,7864,-1.45275,1.84706,73.6327,3.4375
,,,,,,7865,-1.45275,1.84748,73.6494,3.4375
,,,,,,7866,-1.45275,1.84789,73.666,3.43719
,,,,,,7867,-1.45089,1.84832,73.683,3.43719
,,,,,,7868,-1.45089,1.84874,73.6998,3.43719
,,,,,,7869,-1.45089,1.84915,73.7162,3.43688
,,,,,,7870,-1.45275,1.84957,73.7327,3.43688
,,,,,,7871,-1.45089,1.85001,73.7504,3.43626
,,,,,,7872,-1.45275,1.8504,73.766,3.43626
,,,,,,7873,-1.45275,1.85081,73.7824,3.43626
,,,,,,7874,-1.45089,1.85123,73.799,3.43595
,,,,,,7875,-1.44903,1.85164,73.8155,3.43595
,,,,,,7876,-1.45275,1.85206,73.8321,3.43595
,,,,,,7877,-1.45275,1.85248,73.8486,3.43564
,,,,,,7878,-1.45089,1.85289,73.865,3.43564
,,,,,,7879,-1.45275,1.8533,73.8816,3.43564
,,,,,,7880,-1.45275,1.85371,73.898,3.43533
,,,,,,7882,-1.45275,1.85414,73.9148,3.43533
,,,,,,7883,-1.45089,1.85456,73.9316,3.43502
,,,,,,7884,-1.44903,1.855,73.9493,3.43502
,,,,,,7885,-1.45089,1.85542,73.9658,3.43471
,,,,,,7886,-1.45275,1.85583,73.9822,3.43471
,,,,,,7887,-1.45089,1.85624,73.9988,3.43471
,,,,,,7888,-1.45089,1.85665,74.0152,3.4344
,,,,,,7889,-1.45089,1.85707,74.0318,3.4344
,,,,,,7890,-1.45089,1.85748,74.0483,3.43409
,,,,,,7891,-1.45089,1.8579,74.0647,3.43409
,,,,,,7892,-1.45275,1.85831,74.0811,3.43378
,,,,,,7893,-1.45275,1.85872,74.0977,3.43378
,,,,,,7894,-1.45461,1.85913,74.1141,3.43378
,,,,,,7895,-1.45275,1.85955,74.1306,3.43347
,,,,,,7896,-1.45275,1.85997,74.1472,3.43409
,,,,,,7897,-1.45089,1.86039,74.1641,3.43409
,,,,,,7898,-1.45089,1.8608,74.1805,3.43409
,,,,,,7899,-1.45089,1.86122,74.197,3.43378
,,,,,,7900,-1.44903,1.86163,74.2134,3.43347
,,,,,,7901,-1.45089,1.86204,74.23,3.43316
,,,,,,7902,-1.45089,1.86245,74.2464,3.43285
,,,,,,7903,-1.45275,1.86287,74.263,3.43254
,,,,,,7904,-1.44903,1.86328,74.2794,3.43254
,,,,,,7905,-1.45089,1.8637,74.2959,3.43254
,,,,,,7906,-1.45089,1.86411,74.3123,3.43223
,,,,,,7907,-1.45275,1.86452,74.3287,3.43223
,,,,,,7908,-1.44903,1.86493,74.3451,3.43192
,,,,,,7909,-1.45275,1.86535,74.3617,3.43192
,,,,,,7910,-1.45089,1.86576,74.3784,3.43161
,,,,,,7911,-1.45275,1.86618,74.3948,3.43161
,,,,,,7912,-1.45275,1.86659,74.4113,3.43161
,,,,,,7913,-1.44903,1.867,74.4276,3.4313
,,,,,,7914,-1.45275,1.86738,74.4427,3.4313
,,,,,,7915,-1.45089,1.86783,74.4605,3.4313
,,,,,,7916,-1.45275,1.86824,74.477,3.43099
,,,,,,7917,-1.45275,1.86866,74.4938,3.43099
,,,,,,7919,-1.45275,1.86908,74.5106,3.43068
,,,,,,7920,-1.45275,1.8695,74.5274,3.43068
,,,,,,7921,-1.45089,1.86992,74.5442,3.43037
,,,,,,7922,-1.45275,1.8703,74.5593,3.43037
,,,,,,7923,-1.45275,1.87073,74.5765,3.430059
,,,,,,7924,-1.45089,1.87115,74.5932,3.430059
,,,,,,7925,-1.45275,1.87157,74.6099,3.430059
,,,,,,7926,-1.45089,1.87199,74.6265,3.429749
,,,,,,7927,-1.44903,1.87242,74.6435,3.429749
,,,,,,7928,-1.45275,1.87283,74.6602,3.42944
,,,,,,7929,-1.45089,1.87325,74.677,3.42944
,,,,,,7930,-1.45089,1.87367,74.6934,3.42944
,,,,,,7931,-1.45089,1.87408,74.7099,3.429129
,,,,,,7932,-1.45089,1.8745,74.7268,3.429129
,,,,,,7933,-1.45089,1.87492,74.7435,3.428819
,,,,,,7934,-1.44903,1.87534,74.7599,3.428509
,,,,,,7935,-1.45275,1.87575,74.7765,3.428509
,,,,,,7936,-1.45275,1.87614,74.7921,3.428509
,,,,,,7937,-1.45275,1.87659,74.8098,3.428199
,,,,,,7938,-1.45275,1.87701,74.8266,3.428199
,,,,,,7939,-1.45089,1.87742,74.8432,3.428199
,,,,,,7940,-1.45089,1.87784,74.8598,3.427889
,,,,,,7941,-1.45461,1.87826,74.8767,3.427889
,,,,,,7942,-1.45275,1.87869,74.8935,3.427579
,,,,,,7943,-1.45089,1.87911,74.9103,3.427579
,,,,,,7944,-1.45089,1.87952,74.9268,3.427269
,,,,,,7945,-1.45275,1.87993,74.9432,3.427269
,,,,,,7946,-1.45275,1.88036,74.9601,3.426959
,,,,,,7948,-1.45275,1.88078,74.9768,3.426959
,,,,,,7949,-1.45275,1.8812,74.9936,3.426649
,,,,,,7950,-1.45275,1.88161,75.0101,3.426649
,,,,,,7951,-1.45275,1.88203,75.0267,3.426649
,,,,,,7952,-1.45089,1.88241,75.0418,3.426339
,,,,,,7953,-1.45089,1.88286,75.0598,3.426339
,,,,,,7954,-1.45089,1.88327,75.0762,3.426339
,,,,,,7955,-1.45275,1.88368,75.0926,3.426029
,,,,,,7956,-1.45089,1.8841,75.1093,3.426029
,,,,,,7957,-1.45275,1.88452,75.1259,3.426029
,,,,,,7958,-1.45089,1.88493,75.1424,3.425719
,,,,,,7959,-1.45275,1.88535,75.159,3.425719
,,,,,,7960,-1.45275,1.88576,75.1756,3.425409
,,,,,,7961,-1.45089,1.88618,75.1923,3.425409
,,,,,,7962,-1.45461,1.8866,75.209,3.425099
,,,,,,7963,-1.45275,1.88702,75.2256,3.425099
,,,,,,7964,-1.45089,1.88743,75.2421,3.424789
,,,,,,7965,-1.45089,1.88784,75.2585,3.424789
,,,,,,7966,-1.45089,1.88825,75.2748,3.424789
,,,,,,7967,-1.45275,1.88864,75.2902,3.424479
,,,,,,7968,-1.45275,1.88905,75.3068,3.424479
,,,,,,7969,-1.45275,1.88947,75.3233,3.424169
,,,,,,7970,-1.45275,1.88988,75.3399,3.424169
,,,,,,7971,-1.45461,1.89029,75.3563,3.423859
,,,,,,7972,-1.45089,1.89071,75.3728,3.423859
,,,,,,7973,-1.45089,1.89112,75.3892,3.423859
,,,,,,7974,-1.45089,1.89154,75.4058,3.423549
,,,,,,7975,-1.45275,1.89195,75.4224,3.423549
,,,,,,7976,-1.45275,1.89237,75.4389,3.423239
,,,,,,7977,-1.45275,1.89278,75.4553,3.423239
,,,,,,7978,-1.45275,1.8932,75.4719,3.423239
,,,,,,7979,-1.45089,1.89361,75.4883,3.422929
,,,,,,7980,-1.45089,1.89403,75.505,3.422929
,,,,,,7981,-1.45275,1.89447,75.5229,3.422619
,,,,,,7982,-1.45275,1.89489,75.5395,3.422619
,,,,,,7984,-1.45089,1.8953,75.5558,3.422309
,,,,,,7985,-1.45275,1.89572,75.5724,3.422309
,,,,,,7986,-1.45275,1.89614,75.5891,3.421999
,,,,,,7987,-1.45461,1.89656,75.606,3.421999
,,,,,,7988,-1.45275,1.89698,75.6229,3.421999
,,,,,,7989,-1.45275,1.89739,75.6393,3.421689
,,,,,,7990,-1.45089,1.89781,75.6559,3.421689
,,,,,,7991,-1.45275,1.89823,75.6725,3.421379
,,,,,,7992,-1.45275,1.89864,75.689,3.421379
,,,,,,7993,-1.45089,1.89905,75.7054,3.421379
,,,,,,7994,-1.45089,1.89947,75.722,3.421069
,,,,,,7995,-1.45089,1.89988,75.7385,3.421069
,,,,,,7996,-1.45275,1.9003,75.7551,3.420759
,,,,,,7997,-1.45275,1.90071,75.7713,3.420759
,,,,,,7998,-1.45089,1.90112,75.7879,3.420449
,,,,,,7999,-1.45275,1.90153,75.8043,3.420449
,,,,,,8000,-1.45461,1.90195,75.8209,3.420449
,,,,,,8001,-1.45089,1.90236,75.8374,3.420139
,,,,,,8002,-1.45275,1.90278,75.8541,3.419829
,,,,,,8003,-1.45275,1.9032,75.8707,3.419829
,,,,,,8004,-1.44903,1.90361,75.8871,3.419829
,,,,,,8005,-1.45275,1.90403,75.9037,3.419519
,,,,,,8006,-1.45089,1.90444,75.9201,3.419519
,,,,,,8007,-1.45089,1.90485,75.9366,3.419209
,,,,,,8008,-1.45275,1.90526,75.953,3.419209
,,,,,,8009,-1.45089,1.90568,75.9696,3.418899
,,,,,,8010,-1.45275,1.90609,75.986,3.418899
,,,,,,8011,-1.45089,1.90649,76.0021,3.418589
,,,,,,8012,-1.44903,1.9069,76.0183,3.418589
,,,,,,8013,-1.45089,1.90731,76.0347,3.418589
,,,,,,8014,-1.45275,1.90772,76.0511,3.418279
,,,,,,8015,-1.45089,1.90814,76.0675,3.418279
,,,,,,8016,-1.45089,1.90855,76.084,3.417969
,,,,,,8017,-1.45089,1.90897,76.1008,3.417969
,,,,,,8018,-1.45089,1.90938,76.1171,3.417659
,,,,,,8019,-1.45089,1.90979,76.1336,3.417659
,,,,,,8020,-1.44903,1.91021,76.1501,3.417349
,,,,,,8022,-1.45089,1.91062,76.1667,3.417349
,,,,,,8023,-1.45275,1.91103,76.1831,3.417039
,,,,,,8024,-1.45275,1.91145,76.1996,3.417039
,,,,,,8025,-1.45089,1.91187,76.2162,3.417039
,,,,,,8026,-1.45647,1.91228,76.2327,3.416729
,,,,,,8027,-1.45275,1.91268,76.2485,3.416729
,,,,,,8028,-1.45089,1.91312,76.2663,3.416419
,,,,,,8029,-1.44903,1.91353,76.2827,3.416419
,,,,,,8030,-1.45461,1.91395,76.2993,3.416419
,,,,,,8031,-1.45089,1.91437,76.3158,3.416109
,,,,,,8032,-1.45275,1.91478,76.3322,3.416109
,,,,,,8033,-1.45275,1.91519,76.3488,3.415799
,,,,,,8034,-1.45089,1.91561,76.3654,3.415488
,,,,,,8035,-1.44903,1.91602,76.3819,3.415488
,,,,,,8036,-1.45275,1.91643,76.3983,3.415179
,,,,,,8037,-1.45275,1.91685,76.4149,3.415179
,,,,,,8038,-1.45089,1.91726,76.4313,3.415179
,,,,,,8039,-1.45275,1.91768,76.4478,3.414869
,,,,,,8040,-1.44903,1.91809,76.4645,3.414869
,,,,,,8041,-1.45089,1.91851,76.4811,3.414559
,,,,,,8042,-1.45275,1.91894,76.4981,3.414559
,,,,,,8043,-1.45275,1.91934,76.5144,3.414248
,,,,,,8044,-1.45275,1.91976,76.5311,3.414248
,,,,,,8045,-1.45089,1.92018,76.5475,3.414248
,,,,,,8046,-1.45089,1.9206,76.5644,3.413629
,,,,,,8047,-1.45461,1.92102,76.5813,3.413318
,,,,,,8048,-1.45275,1.92144,76.598,3.413318
,,,,,,8049,-1.45089,1.92185,76.6144,3.413008
,,,,,,8050,-1.45275,1.92227,76.6308,3.413008
,,,,,,8051,-1.45275,1.92268,76.6472,3.413008
,,,,,,8052,-1.45089,1.92309,76.6638,3.412699
,,,,,,8053,-1.45089,1.9235,76.6802,3.412388
,,,,,,8054,-1.45461,1.92392,76.6967,3.412388
,,,,,,8055,-1.45275,1.92433,76.7131,3.412388
,,,,,,8057,-1.45089,1.92474,76.7295,3.412078
,,,,,,8058,-1.45089,1.92513,76.7451,3.412078
,,,,,,8059,-1.45089,1.92554,76.7615,3.411768
,,,,,,8060,-1.45275,1.92596,76.7781,3.411768
,,,,,,8061,-1.45089,1.92638,76.7948,3.411768
,,,,,,8062,-1.44903,1.9268,76.8115,3.411458
,,,,,,8063,-1.45275,1.92721,76.8281,3.411458
,,,,,,8064,-1.45089,1.92763,76.8445,3.411148
,,,,,,8065,-1.45275,1.92804,76.8609,3.411148
,,,,,,8066,-1.45089,1.92845,76.8774,3.411148
,,,,,,8067,-1.45089,1.92886,76.8938,3.410838
,,,,,,8068,-1.45275,1.92928,76.9104,3.410838
,,,,,,8069,-1.45275,1.92969,76.9268,3.410528
,,,,,,8070,-1.45275,1.9301,76.9432,3.410528
,,,,,,8071,-1.45089,1.93052,76.9597,3.410218
,,,,,,8072,-1.45275,1.93096,76.9774,3.410218
,,,,,,8073,-1.45275,1.93136,76.9935,3.409908
,,,,,,8074,-1.45647,1.93178,77.0099,3.409908
,,,,,,8075,-1.45275,1.93219,77.0263,3.409598
,,,,,,8076,-1.45275,1.93261,77.0431,3.409598
,,,,,,8077,-1.45089,1.93302,77.0595,3.409288
,,,,,,8078,-1.45461,1.93343,77.076,3.409288
,,,,,,8079,-1.45275,1.93385,77.0924,3.408978
,,,,,,8080,-1.45089,1.93426,77.109,3.408978
,,,,,,8081,-1.45275,1.93467,77.1254,3.408668
,,,,,,8082,-1.45275,1.93508,77.1418,3.408668
,,,,,,8083,-1.45461,1.93549,77.1582,3.408668
,,,,,,8084,-1.45461,1.93591,77.1747,3.408358
,,,,,,8085,-1.45461,1.93633,77.1913,3.408358
,,,,,,8086,-1.44903,1.93674,77.2077,3.408048
,,,,,,8087,-1.45089,1.93712,77.2228,3.407738
,,,,,,8088,-1.45089,1.93753,77.2392,3.407738
,,,,,,8089,-1.45461,1.93794,77.2556,3.407738
,,,,,,8090,-1.44903,1.93835,77.272,3.407428
,,,,,,8091,-1.44903,1.93876,77.2884,3.407428
,,,,,,8092,-1.45275,1.93918,77.305,3.407118
,,,,,,8093,-1.45275,1.93959,77.3215,3.407118
,,,,,,8094,-1.44903,1.94001,77.3381,3.406808
,,,,,,8095,-1.45089,1.94042,77.3547,3.406808
,,,,,,8096,-1.45275,1.94083,77.3711,3.406808
,,,,,,8098,-1.44903,1.94125,77.3877,3.406498
,,,,,,8099,-1.44903,1.94166,77.404,3.406188
,,,,,,8100,-1.45461,1.94208,77.4206,3.406188
,,,,,,8101,-1.44903,1.94249,77.4371,3.405878
,,,,,,8102,-1.45461,1.94295,77.4555,3.405878
,,,,,,8103,-1.45089,1.94334,77.4711,3.405878
,,,,,,8104,-1.45089,1.94376,77.4875,3.405568
,,,,,,8105,-1.45461,1.94417,77.5041,3.405568
,,,,,,8106,-1.45089,1.94459,77.5208,3.405258
,,,,,,8107,-1.45089,1.94501,77.5373,3.405258
,,,,,,8108,-1.45461,1.94543,77.5543,3.404948
,,,,,,8109,-1.45275,1.94585,77.5708,3.404948
,,,,,,8110,-1.45275,1.94626,77.5872,3.404638
,,,,,,8111,-1.44903,1.94667,77.6036,3.404638
,,,,,,8112,-1.45275,1.94708,77.6202,3.404638
,,,,,,8113,-1.45089,1.9475,77.6367,3.404328
,,,,,,8114,-1.45275,1.94791,77.6533,3.404018
,,,,,,8115,-1.45275,1.94833,77.6699,3.404018
,,,,,,8116,-1.45089,1.94874,77.6861,3.403708
,,,,,,8117,-1.45275,1.94919,77.7039,3.403708
,,,,,,8118,-1.44903,1.9496,77.7206,3.403398
,,,,,,8119,-1.45089,1.95002,77.7372,3.403398
,,,,,,8120,-1.45275,1.95043,77.7536,3.403398
,,,,,,8121,-1.45089,1.95085,77.7703,3.403088
,,,,,,8122,-1.45461,1.95127,77.7871,3.403088
,,,,,,8123,-1.44903,1.95168,77.8035,3.402778
,,,,,,8124,-1.45089,1.9521,77.82,3.402778
,,,,,,8125,-1.45275,1.95251,77.8364,3.402468
,,,,,,8126,-1.45089,1.95292,77.853,3.402468
,,,,,,8127,-1.45089,1.95334,77.8694,3.402158
,,,,,,8128,-1.44903,1.95375,77.8859,3.402158
,,,,,,8129,-1.45089,1.95417,77.9025,3.402158
,,,,,,8130,-1.45275,1.95458,77.9189,3.401848
,,,,,,8132,-1.45089,1.95499,77.9354,3.401848
,,,,,,8133,-1.45275,1.9554,77.9517,3.401538
,,,,,,8134,-1.45461,1.95582,77.9686,3.401228
,,,,,,8135,-1.45275,1.95623,77.985,3.401228
,,,,,,8136,-1.45089,1.95665,78.0015,3.401228
,,,,,,8137,-1.44903,1.95706,78.0179,3.400918
,,,,,,8138,-1.45275,1.95748,78.0345,3.400918
,,,,,,8139,-1.45275,1.95789,78.051,3.400608
,,,,,,8140,-1.45089,1.9583,78.0674,3.400608
,,,,,,8141,-1.45275,1.95872,78.084,3.400608
,,,,,,8142,-1.45275,1.95914,78.1007,3.400298
,,,,,,8143,-1.45275,1.95955,78.1171,3.399988
,,,,,,8144,-1.44903,1.95997,78.1338,3.399988
,,,,,,8145,-1.45275,1.96038,78.1504,3.399678
,,,,,,8146,-1.45089,1.9608,78.167,3.399678
,,,,,,8147,-1.45275,1.96122,78.1837,3.399678
,,,,,,8148,-1.45089,1.96161,78.1993,3.399368
,,,,,,8149,-1.45089,1.96203,78.2159,3.399058
,,,,,,8150,-1.45089,1.96244,78.2322,3.399058
,,,,,,8151,-1.45089,1.96285,78.2486,3.399058
,,,,,,8152,-1.45089,1.96327,78.2654,3.398747
,,,,,,8153,-1.45461,1.96368,78.2818,3.398747
,,,,,,8154,-1.45089,1.96409,78.2983,3.398438
,,,,,,8155,-1.45275,1.96451,78.3149,3.398438
,,,,,,8156,-1.44903,1.96493,78.3314,3.398128
,,,,,,8157,-1.44903,1.96534,78.348,3.398128
,,,,,,8158,-1.45089,1.96575,78.3644,3.398128
,,,,,,8159,-1.45089,1.96618,78.3814,3.397817
,,,,,,8160,-1.45089,1.9666,78.3983,3.397507
,,,,,,8161,-1.45275,1.96701,78.4147,3.397507
,,,,,,8162,-1.45089,1.96745,78.4319,3.397197
,,,,,,8163,-1.45275,1.96785,78.448,3.397197
,,,,,,8164,-1.45089,1.96826,78.4645,3.397197
,,,,,,8165,-1.45089,1.96868,78.4811,3.396887
,,,,,,8166,-1.45275,1.9691,78.4978,3.396887
,,,,,,8168,-1.45089,1.96952,78.5147,3.396577
,,,,,,8169,-1.45089,1.96994,78.5314,3.396577
,,,,,,8170,-1.45461,1.97036,78.548,3.396267
,,,,,,8171,-1.45089,1.97077,78.5643,3.396267
,,,,,,8172,-1.45275,1.97118,78.5809,3.396267
,,,,,,8173,-1.45089,1.9716,78.5973,3.395957
,,,,,,8174,-1.45089,1.97201,78.6139,3.395957
,,,,,,8175,-1.45275,1.97243,78.6304,3.395647
,,,,,,8176,-1.45275,1.97284,78.6468,3.395337
,,,,,,8177,-1.45089,1.97325,78.6634,3.395337
,,,,,,8178,-1.44903,1.97368,78.6804,3.395027
,,,,,,8179,-1.45461,1.97409,78.6968,3.395027
,,,,,,8180,-1.45275,1.9745,78.7132,3.395027
,,,,,,8181,-1.45089,1.97492,78.7298,3.394717
,,,,,,8182,-1.45275,1.97534,78.7467,3.394717
,,,,,,8183,-1.45461,1.97576,78.7634,3.394407
,,,,,,8184,-1.45275,1.97617,78.7798,3.394407
,,,,,,8185,-1.45275,1.97659,78.7963,3.394097
,,,,,,8186,-1.45089,1.977,78.8127,3.394097
,,,,,,8187,-1.44903,1.97741,78.8291,3.393787
,,,,,,8188,-1.44903,1.97783,78.8457,3.393787
,,,,,,8189,-1.44903,1.97824,78.8622,3.393477
,,,,,,8190,-1.44903,1.97865,78.8786,3.393477
,,,,,,8191,-1.45275,1.97907,78.8952,3.393167
,,,,,,8192,-1.45275,1.97953,78.9135,3.393167
,,,,,,8193,-1.45089,1.97991,78.9287,3.393167
,,,,,,8194,-1.45275,1.98032,78.9451,3.392857
,,,,,,8195,-1.45275,1.98074,78.9618,3.392857
,,,,,,8196,-1.45275,1.98115,78.9782,3.392547
,,,,,,8197,-1.45275,1.98157,78.9951,3.392547
,,,,,,8199,-1.45089,1.98198,79.0115,3.392237
,,,,,,8200,-1.45089,1.9824,79.0281,3.392237
,,,,,,8201,-1.45089,1.98281,79.0444,3.391927
,,,,,,8202,-1.45275,1.98323,79.061,3.391927
,,,,,,8203,-1.45275,1.98364,79.0774,3.391617
,,,,,,8204,-1.45089,1.98405,79.094,3.391617
,,,,,,8205,-1.45089,1.98447,79.1107,3.390997
,,,,,,8206,-1.45275,1.98489,79.1271,3.390997
,,,,,,8207,-1.45275,1.9853,79.1435,3.390997
,,,,,,8208,-1.45461,1.98574,79.1612,3.390687
,,,,,,8209,-1.45089,1.98616,79.1779,3.390377
,,,,,,8210,-1.45089,1.98657,79.1945,3.390377
,,,,,,8211,-1.45089,1.98697,79.2104,3.390067
,,,,,,8212,-1.45089,1.98742,79.2282,3.390067
,,,,,,8213,-1.45275,1.98784,79.2448,3.390067
,,,,,,8214,-1.45089,1.98825,79.2612,3.389757
,,,,,,8215,-1.45275,1.98867,79.2779,3.389757
,,,,,,8216,-1.45275,1.98908,79.2943,3.389447
,,,,,,8217,-1.45461,1.98949,79.3107,3.389447
,,,,,,8218,-1.45089,1.98991,79.3273,3.389447
,,,,,,8219,-1.45461,1.99032,79.3438,3.389137
,,,,,,8220,-1.45089,1.99074,79.3604,3.388827
,,,,,,8221,-1.45461,1.99115,79.3768,3.388827
,,,,,,8222,-1.44903,1.99156,79.3933,3.388517
,,,,,,8223,-1.45089,1.99198,79.4099,3.388517
,,,,,,8224,-1.45461,1.99239,79.4265,3.388517
,,,,,,8225,-1.45275,1.99281,79.4429,3.388207
,,,,,,8226,-1.45089,1.99323,79.4596,3.388207
,,,,,,8227,-1.45461,1.99365,79.4766,3.387897
,,,,,,8228,-1.45089,1.99407,79.4932,3.387897
,,,,,,8229,-1.45275,1.99448,79.5096,3.387587
,,,,,,8230,-1.45089,1.99489,79.526,3.387587
,,,,,,8231,-1.45275,1.99531,79.5425,3.387277
,,,,,,8233,-1.45275,1.99572,79.5591,3.387277
,,,,,,8234,-1.45089,1.99614,79.5757,3.386967
,,,,,,8235,-1.45089,1.99655,79.5922,3.386967
,,,,,,8236,-1.45089,1.99697,79.6088,3.386967
,,,,,,8237,-1.45275,1.99738,79.6252,3.386657
,,,,,,8238,-1.45089,1.99778,79.6411,3.386657
,,,,,,8239,-1.45275,1.9982,79.6578,3.386347
,,,,,,8240,-1.45275,1.99861,79.6742,3.386347
,,,,,,8241,-1.45089,1.99902,79.6908,3.386037
,,,,,,8242,-1.44903,1.99945,79.7077,3.386037
,,,,,,8243,-1.45089,1.99986,79.7242,3.386037
,,,,,,8244,-1.45275,2.00028,79.7408,3.385727
,,,,,,8245,-1.45275,2.00069,79.7573,3.385727
,,,,,,8246,-1.45089,2.00111,79.7739,3.385417
,,,,,,8247,-1.45275,2.00152,79.7903,3.385417
,,,,,,8248,-1.45089,2.00194,79.8069,3.385107
,,,,,,8249,-1.45089,2.00235,79.8233,3.384797
,,,,,,8250,-1.45089,2.00276,79.8397,3.384797
,,,,,,8251,-1.45461,2.00317,79.8562,3.384487
,,,,,,8252,-1.45647,2.00359,79.8728,3.384487
,,,,,,8253,-1.45089,2.004,79.8892,3.384487
,,,,,,8254,-1.44903,2.00444,79.9066,3.384176
,,,,,,8255,-1.45275,2.00485,79.9231,3.384176
,,,,,,8256,-1.45089,2.00527,79.9397,3.383867
,,,,,,8257,-1.44717,2.00568,79.9563,3.383867
,,,,,,8258,-1.45089,2.0061,79.9727,3.383557
,,,,,,8259,-1.45089,2.00651,79.9891,3.383557
,,,,,,8260,-1.45461,2.00692,80.0056,3.383246
,,,,,,8261,-1.45275,2.00733,80.0221,3.383246
,,,,,,8262,-1.44903,2.00775,80.0386,3.382936
,,,,,,8263,-1.45275,2.00817,80.0552,3.382936
,,,,,,8264,-1.45647,2.00858,80.0716,3.382936
,,,,,,8265,-1.45275,2.00899,80.088,3.382627
,,,,,,8266,-1.45461,2.0094,80.1044,3.382627
,,,,,,8267,-1.45461,2.00982,80.1213,3.382316
,,,,,,8269,-1.45461,2.01025,80.1382,3.382316
,,,,,,8270,-1.45089,2.01066,80.1547,3.382316
,,,,,,8271,-1.45089,2.01107,80.1711,3.382006
,,,,,,8272,-1.45461,2.01149,80.1875,3.381696
,,,,,,8273,-1.45275,2.0119,80.204,3.381696
,,,,,,8274,-1.45089,2.01231,80.2205,3.381387
,,,,,,8275,-1.44903,2.01273,80.2371,3.381387
,,,,,,8276,-1.45275,2.01314,80.2537,3.381076
,,,,,,8277,-1.44903,2.01356,80.2702,3.381076
,,,,,,8278,-1.45275,2.01397,80.2866,3.381076
,,,,,,8279,-1.45275,2.01439,80.3032,3.380766
,,,,,,8280,-1.45461,2.01481,80.3201,3.380766
,,,,,,8281,-1.45089,2.01523,80.3366,3.380456
,,,,,,8282,-1.45089,2.01563,80.3529,3.380456
,,,,,,8283,-1.45461,2.01602,80.3681,3.380456
,,,,,,8284,-1.45089,2.01646,80.3858,3.380146
,,,,,,8285,-1.45089,2.01687,80.4022,3.380146
,,,,,,8286,-1.45089,2.01729,80.419,3.379836
,,,,,,8287,-1.45089,2.01771,80.4357,3.379526
,,,,,,8288,-1.45275,2.01814,80.4527,3.379526
,,,,,,8289,-1.45275,2.01855,80.4693,3.379526
,,,,,,8290,-1.45089,2.01896,80.4857,3.379216
,,,,,,8291,-1.45089,2.01938,80.5021,3.379216
,,,,,,8292,-1.45089,2.01979,80.5186,3.379216
,,,,,,8293,-1.45089,2.0202,80.535,3.378906
,,,,,,8294,-1.45089,2.02061,80.5515,3.378596
,,,,,,8295,-1.44903,2.02103,80.568,3.378596
,,,,,,8296,-1.45275,2.02144,80.5844,3.378286
,,,,,,8297,-1.45275,2.02186,80.601,3.378286
,,,,,,8298,-1.45275,2.02225,80.6166,3.377976
,,,,,,8299,-1.45275,2.02266,80.6331,3.377976
,,,,,,8300,-1.45275,2.02308,80.6497,3.377976
,,,,,,8301,-1.45461,2.0235,80.6665,3.377666
,,,,,,8302,-1.45275,2.02392,80.6833,3.377666
,,,,,,8304,-1.45089,2.02434,80.6998,3.377356
,,,,,,8305,-1.45089,2.02475,80.7162,3.377356
,,,,,,8306,-1.45089,2.02516,80.7328,3.377046
,,,,,,8307,-1.45089,2.02558,80.7494,3.377046
,,,,,,8308,-1.45275,2.02599,80.7658,3.376736
,,,,,,8309,-1.45461,2.02641,80.7823,3.376736
,,,,,,8310,-1.45275,2.02682,80.7987,3.376426
,,,,,,8311,-1.45089,2.02723,80.8151,3.376116
,,,,,,8312,-1.45089,2.02764,80.8315,3.376116
,,,,,,8313,-1.45275,2.0281,80.8497,3.376116
,,,,,,8314,-1.45275,2.02851,80.8662,3.376116
,,,,,,8315,-1.45089,2.02892,80.8826,3.375806
,,,,,,8316,-1.45275,2.02934,80.8992,3.375496
,,,,,,8317,-1.45461,2.02975,80.9158,3.375496
,,,,,,8318,-1.45275,2.03017,80.9324,3.375496
,,,,,,8319,-1.45089,2.03058,80.9487,3.375186
,,,,,,8320,-1.45089,2.03099,80.9651,3.374876
,,,,,,8321,-1.45461,2.03141,80.9817,3.374876
,,,,,,8322,-1.45275,2.03182,80.9981,3.374566
,,,,,,8323,-1.45275,2.03223,81.0145,3.374566
,,,,,,8324,-1.45275,2.03265,81.0311,3.374566
,,,,,,8325,-1.45089,2.03306,81.0478,3.374256
,,,,,,8326,-1.45089,2.03348,81.0642,3.374256
,,,,,,8327,-1.45275,2.03389,81.0808,3.373946
,,,,,,8328,-1.45275,2.03427,81.096,3.373946
,,,,,,8329,-1.45275,2.03468,81.1123,3.373946
