测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2730,1.13653,2.99571,90.7382,4.199839,,,,,,
2731,1.13839,2.99603,90.748,4.200149,,,,,,
2732,1.13653,2.99636,90.7577,4.199839,,,,,,
2733,1.13653,2.99668,90.7675,4.200149,,,,,,
2734,1.13653,2.997,90.7772,4.199839,,,,,,
2735,1.13653,2.99732,90.7869,4.199839,,,,,,
2736,1.13281,2.99764,90.7967,4.200149,,,,,,
2738,1.13281,2.99797,90.8065,4.199839,,,,,,
2739,1.13281,2.99829,90.8162,4.199839,,,,,,
2740,1.13095,2.9986,90.8258,4.200149,,,,,,
2741,1.13095,2.99894,90.8359,4.199839,,,,,,
2742,1.13095,2.99926,90.8456,4.199839,,,,,,
2743,1.13281,2.99955,90.8546,4.199839,,,,,,
2744,1.12723,2.99987,90.8643,4.200149,,,,,,
2745,1.12909,3.00019,90.8738,4.200149,,,,,,
2746,1.12723,3.00051,90.8835,4.199839,,,,,,
2747,1.12723,3.00083,90.8932,4.199839,,,,,,
2748,1.12723,3.00115,90.9029,4.200149,,,,,,
2749,1.12537,3.00147,90.9125,4.200149,,,,,,
2750,1.12723,3.00179,90.9222,4.199839,,,,,,
2751,1.12537,3.00211,90.932,4.200149,,,,,,
2752,1.12351,3.00243,90.9416,4.200149,,,,,,
2753,1.12351,3.00274,90.9512,4.199839,,,,,,
2754,1.12165,3.00306,90.9609,4.200149,,,,,,
2755,1.12351,3.00338,90.9706,4.200149,,,,,,
2756,1.11979,3.00375,90.9816,4.200149,,,,,,
2757,1.12165,3.00407,90.9914,4.200149,,,,,,
2758,1.11607,3.00439,91.0011,4.200149,,,,,,
2759,1.11607,3.00471,91.0107,4.200149,,,,,,
2760,1.11793,3.00502,91.0203,4.199839,,,,,,
2761,1.11607,3.00534,91.0299,4.200149,,,,,,
2762,1.11421,3.00566,91.0394,4.200149,,,,,,
2763,1.11607,3.00598,91.0491,4.200149,,,,,,
2764,1.11607,3.00629,91.0586,4.200149,,,,,,
2765,1.11421,3.00661,91.0682,4.200149,,,,,,
2766,1.11421,3.00692,91.0778,4.200149,,,,,,
2767,1.11421,3.00724,91.0873,4.200149,,,,,,
2768,1.11235,3.00755,91.0969,4.200149,,,,,,
2769,1.11049,3.00787,91.1065,4.200149,,,,,,
2770,1.11235,3.00819,91.1161,4.200149,,,,,,
2771,1.11235,3.00849,91.1254,4.200149,,,,,,
2772,1.11049,3.0088,91.1348,4.200149,,,,,,
2773,1.11049,3.00912,91.1443,4.200149,,,,,,
2774,1.10863,3.00943,91.1538,4.200149,,,,,,
2775,1.10863,3.00975,91.1633,4.200149,,,,,,
2776,1.10677,3.01006,91.1728,4.199839,,,,,,
2777,1.10119,3.01037,91.1823,4.200149,,,,,,
2778,1.10863,3.01069,91.1918,4.200149,,,,,,
2779,1.10863,3.011,91.2013,4.200149,,,,,,
2780,1.10491,3.01131,91.2107,4.199839,,,,,,
2781,1.10119,3.01163,91.2203,4.200149,,,,,,
2783,1.10491,3.01194,91.2298,4.200149,,,,,,
2784,1.10119,3.01225,91.2393,4.200149,,,,,,
2785,1.10119,3.01257,91.2488,4.199839,,,,,,
2786,1.10119,3.01288,91.2583,4.199839,,,,,,
2787,1.10119,3.01318,91.2672,4.199839,,,,,,
2788,1.10119,3.01351,91.2773,4.200149,,,,,,
2789,1.09933,3.01382,91.2867,4.200149,,,,,,
2790,1.09933,3.01414,91.2962,4.200149,,,,,,
2791,1.09747,3.01444,91.3056,4.200149,,,,,,
2792,1.09747,3.01475,91.315,4.200149,,,,,,
2793,1.09747,3.01507,91.3244,4.200149,,,,,,
2794,1.09747,3.01537,91.3338,4.200149,,,,,,
2795,1.09747,3.01568,91.3432,4.199839,,,,,,
2796,1.09375,3.016,91.3527,4.200149,,,,,,
2797,1.09561,3.01631,91.3621,4.200149,,,,,,
2798,1.09561,3.01662,91.3715,4.199839,,,,,,
2799,1.09561,3.01693,91.3809,4.200149,,,,,,
2800,1.09189,3.01725,91.3905,4.200149,,,,,,
2801,1.09375,3.01756,91.4,4.200149,,,,,,
2802,1.09003,3.01787,91.4095,4.200149,,,,,,
2803,1.09003,3.01816,91.4181,4.200149,,,,,,
2804,1.09003,3.01847,91.4275,4.200149,,,,,,
2805,1.09003,3.01878,91.4368,4.200149,,,,,,
2806,1.09003,3.01908,91.4461,4.199839,,,,,,
2807,1.08817,3.01939,91.4554,4.200149,,,,,,
2808,1.08631,3.0197,91.4649,4.199839,,,,,,
2809,1.08817,3.02001,91.4742,4.200149,,,,,,
2810,1.08631,3.02032,91.4836,4.199839,,,,,,
2811,1.08817,3.02063,91.4929,4.200149,,,,,,
2812,1.08631,3.02093,91.5021,4.200149,,,,,,
2813,1.08259,3.02124,91.5114,4.200149,,,,,,
2814,1.08817,3.02155,91.5208,4.200149,,,,,,
2815,1.08631,3.02185,91.53,4.200149,,,,,,
2816,1.08445,3.02216,91.5394,4.200149,,,,,,
2817,1.08259,3.02248,91.5491,4.200149,,,,,,
2818,1.08259,3.02279,91.5584,4.200149,,,,,,
2819,1.08445,3.02309,91.5676,4.200149,,,,,,
2820,1.08259,3.0234,91.5769,4.200149,,,,,,
2821,1.08445,3.02371,91.5862,4.200149,,,,,,
2822,1.07701,3.02401,91.5955,4.200149,,,,,,
2823,1.07887,3.02432,91.6047,4.200149,,,,,,
2824,1.07701,3.02462,91.614,4.200149,,,,,,
2825,1.07515,3.02492,91.623,4.200149,,,,,,
2826,1.07515,3.02523,91.6324,4.200149,,,,,,
2827,1.07515,3.02554,91.6416,4.199839,,,,,,
2828,1.07701,3.02584,91.6508,4.200149,,,,,,
2829,1.07515,3.02615,91.66,4.200149,,,,,,
2830,1.07515,3.02642,91.6684,4.200149,,,,,,
2831,1.07143,3.02673,91.6778,4.200149,,,,,,
2832,1.07329,3.02703,91.687,4.199839,,,,,,
2834,1.07143,3.02734,91.6963,4.200149,,,,,,
2835,1.07329,3.02765,91.7055,4.200149,,,,,,
2836,1.07329,3.02795,91.7147,4.200149,,,,,,
2837,1.07329,3.02825,91.7239,4.200149,,,,,,
2838,1.06771,3.02856,91.7331,4.200149,,,,,,
2839,1.06957,3.02886,91.7423,4.200149,,,,,,
2840,1.06585,3.02916,91.7514,4.200149,,,,,,
2841,1.06585,3.02946,91.7606,4.200149,,,,,,
2842,1.06771,3.02977,91.7697,4.200149,,,,,,
2843,1.06771,3.03007,91.7789,4.200149,,,,,,
2844,1.06771,3.03037,91.7881,4.200149,,,,,,
2845,1.06585,3.03067,91.7972,4.200149,,,,,,
2846,1.06399,3.03098,91.8064,4.200149,,,,,,
2847,1.06399,3.03128,91.8156,4.200149,,,,,,
2848,1.06399,3.03159,91.8248,4.199839,,,,,,
2849,1.06027,3.03189,91.834,4.199839,,,,,,
2850,1.06585,3.03219,91.8431,4.199839,,,,,,
2851,1.06027,3.03249,91.8522,4.200149,,,,,,
2852,1.06213,3.03279,91.8613,4.200149,,,,,,
2853,1.05841,3.03309,91.8705,4.200149,,,,,,
2854,1.06027,3.03339,91.8796,4.199839,,,,,,
2855,1.05655,3.03369,91.8887,4.199839,,,,,,
2856,1.05841,3.03399,91.8978,4.200149,,,,,,
2857,1.06027,3.03429,91.9069,4.200149,,,,,,
2858,1.05655,3.03459,91.9159,4.200149,,,,,,
2859,1.05469,3.03489,91.925,4.199839,,,,,,
2860,1.05655,3.0352,91.9342,4.199839,,,,,,
2861,1.06027,3.0355,91.9434,4.200149,,,,,,
2862,1.05469,3.03581,91.9526,4.199839,,,,,,
2863,1.05469,3.0361,91.9615,4.200149,,,,,,
2864,1.05283,3.0364,91.9706,4.200149,,,,,,
2865,1.05283,3.0367,91.9797,4.200149,,,,,,
2866,1.05283,3.03699,91.9886,4.200149,,,,,,
2867,1.05283,3.03729,91.9976,4.200149,,,,,,
2868,1.05283,3.03759,92.0068,4.200149,,,,,,
2869,1.05283,3.03789,92.0158,4.200149,,,,,,
2870,1.04725,3.03819,92.0248,4.200149,,,,,,
2871,1.04911,3.03848,92.0338,4.200149,,,,,,
2872,1.04725,3.03878,92.0428,4.200149,,,,,,
2873,1.04725,3.03908,92.0518,4.200149,,,,,,
2874,1.04539,3.03938,92.0609,4.200149,,,,,,
2875,1.04911,3.03967,92.0698,4.200149,,,,,,
2876,1.04725,3.03998,92.0792,4.199839,,,,,,
2877,1.04725,3.04026,92.0874,4.200149,,,,,,
2878,1.03795,3.04055,92.0964,4.199839,,,,,,
2879,1.04353,3.04085,92.1054,4.200149,,,,,,
2880,1.03609,3.04115,92.1144,4.200149,,,,,,
2882,1.05283,3.04144,92.1233,4.200149,,,,,,
2883,1.05283,3.04174,92.1323,4.200149,,,,,,
2884,1.03981,3.04203,92.1413,4.200149,,,,,,
2885,1.04167,3.04233,92.1502,4.200149,,,,,,
2886,1.02865,3.04263,92.1593,4.199839,,,,,,
2887,1.04353,3.04293,92.1685,4.199839,,,,,,
2888,1.02865,3.04324,92.1777,4.199839,,,,,,
2889,1.04353,3.04354,92.187,4.200149,,,,,,
2890,1.04167,3.04385,92.1962,4.199839,,,,,,
2891,1.03423,3.04415,92.2053,4.200149,,,,,,
2892,1.02679,3.04443,92.2138,4.200149,,,,,,
2893,1.03795,3.04472,92.2227,4.200149,,,,,,
2894,1.04353,3.04502,92.2316,4.199839,,,,,,
2895,1.05469,3.04531,92.2405,4.200149,,,,,,
2896,1.04539,3.0456,92.2493,4.199529,,,,,,
2897,1.02865,3.04589,92.2582,4.200149,,,,,,
2898,1.03423,3.04619,92.2671,4.199839,,,,,,
2899,1.03051,3.04648,92.276,4.199839,,,,,,
2900,1.03795,3.04677,92.2848,4.200149,,,,,,
2901,1.02865,3.04707,92.2937,4.199839,,,,,,
2902,1.03981,3.04736,92.3026,4.199529,,,,,,
2903,1.03051,3.04765,92.3113,4.199839,,,,,,
2904,1.03051,3.04794,92.3203,4.199529,,,,,,
2905,1.02307,3.04823,92.3291,4.199839,,,,,,
2906,1.03609,3.04853,92.3379,4.200149,,,,,,
2907,1.0119,3.04881,92.3465,4.200149,,,,,,
2908,1.03423,3.0491,92.3555,4.199839,,,,,,
2909,1.02865,3.04939,92.3642,4.200459,,,,,,
2910,1.02493,3.04969,92.373,4.200149,,,,,,
2911,1.02121,3.04998,92.3819,4.200149,,,,,,
2912,1.03051,3.05027,92.3907,4.199529,,,,,,
2913,1.02865,3.05056,92.3996,4.200149,,,,,,
2914,1.02679,3.05085,92.4084,4.200149,,,,,,
2915,1.02865,3.05114,92.4172,4.200149,,,,,,
2916,1.01749,3.05143,92.426,4.199529,,,,,,
2917,1.02865,3.05172,92.4347,4.200149,,,,,,
2918,1.02307,3.05201,92.4435,4.200149,,,,,,
2919,1.0119,3.0523,92.4523,4.199839,,,,,,
2920,1.01376,3.0526,92.4614,4.199839,,,,,,
2921,1.02307,3.05291,92.4709,4.200149,,,,,,
2922,1.01749,3.05318,92.4789,4.200149,,,,,,
2924,1.01935,3.05347,92.4877,4.200459,,,,,,
2925,1.01749,3.05376,92.4965,4.199839,,,,,,
2926,1.01004,3.05405,92.5052,4.200149,,,,,,
2927,1.00632,3.05434,92.514,4.200149,,,,,,
2928,1.00632,3.05463,92.5227,4.200149,,,,,,
2929,1.02307,3.05492,92.5315,4.200149,,,,,,
2930,1.01749,3.0552,92.5401,4.199839,,,,,,
2931,1.01376,3.05549,92.5488,4.200459,,,,,,
2932,1.01376,3.05577,92.5574,4.199839,,,,,,
2933,1.0026,3.05606,92.5661,4.200459,,,,,,
2934,1.0119,3.05635,92.5748,4.200149,,,,,,
2935,1.01749,3.05664,92.5837,4.200149,,,,,,
2936,1.0119,3.05693,92.5924,4.200459,,,,,,
2937,1.00818,3.05722,92.6011,4.200149,,,,,,
2938,1.00818,3.0575,92.6097,4.200149,,,,,,
2939,1.00818,3.05778,92.6183,4.200149,,,,,,
2940,1.01749,3.05807,92.6271,4.200149,,,,,,
2941,1.01376,3.05836,92.6359,4.199839,,,,,,
2942,1.01935,3.05866,92.6447,4.199839,,,,,,
2943,1.01004,3.05894,92.6534,4.200149,,,,,,
2944,1.0119,3.05923,92.6621,4.199839,,,,,,
2945,1.01749,3.05952,92.6708,4.199839,,,,,,
2946,1.01004,3.0598,92.6795,4.199839,,,,,,
2947,1.00074,3.06008,92.688,4.200149,,,,,,
2948,1.00074,3.06037,92.6967,4.199839,,,,,,
2949,0.99888,3.06065,92.7053,4.199839,,,,,,
2950,1.01376,3.06094,92.714,4.200149,,,,,,
2951,0.99516,3.06123,92.7227,4.200459,,,,,,
2952,0.98958,3.06154,92.7321,4.200149,,,,,,
2953,1.00446,3.06182,92.7407,4.200149,,,,,,
2954,0.99516,3.06211,92.7494,4.200149,,,,,,
2955,1.0119,3.06239,92.758,4.200459,,,,,,
2956,0.99888,3.06268,92.7666,4.200149,,,,,,
2957,0.98214,3.06296,92.7752,4.200149,,,,,,
2958,0.99888,3.06325,92.7838,4.200149,,,,,,
2959,1.00632,3.06353,92.7924,4.200149,,,,,,
2960,1.0026,3.06382,92.8011,4.199839,,,,,,
2961,0.9933,3.0641,92.8096,4.200149,,,,,,
2962,0.99516,3.06438,92.8182,4.199839,,,,,,
2963,0.99702,3.06466,92.8267,4.200149,,,,,,
2965,0.99516,3.06495,92.8353,4.199839,,,,,,
2966,0.98586,3.06523,92.8438,4.199839,,,,,,
2967,0.9933,3.06551,92.8523,4.200149,,,,,,
2968,1.00446,3.06579,92.8609,4.199839,,,,,,
2969,0.99144,3.06607,92.8694,4.199839,,,,,,
2970,0.984,3.06636,92.878,4.200149,,,,,,
2971,0.98958,3.06663,92.8864,4.199839,,,,,,
2972,0.9933,3.06692,92.895,4.199839,,,,,,
2973,1.00074,3.0672,92.9034,4.200149,,,,,,
2974,0.98586,3.06748,92.912,4.200149,,,,,,
2975,0.98772,3.06776,92.9205,4.200149,,,,,,
2976,1.00074,3.06804,92.929,4.199839,,,,,,
2977,0.98958,3.06833,92.9376,4.199839,,,,,,
2978,0.99144,3.06861,92.9462,4.200149,,,,,,
2979,0.9933,3.06889,92.9546,4.200149,,,,,,
2980,0.98586,3.06917,92.9632,4.200149,,,,,,
2981,0.98958,3.06945,92.9719,4.200149,,,,,,
2982,0.9747,3.06973,92.9802,4.200149,,,,,,
2983,0.98586,3.06999,92.9881,4.200149,,,,,,
2984,0.97284,3.07027,92.9965,4.199839,,,,,,
2985,0.984,3.07055,93.005,4.199839,,,,,,
2986,0.98958,3.07083,93.0134,4.200149,,,,,,
2987,0.9933,3.07111,93.0219,4.200149,,,,,,
2988,0.984,3.07139,93.0303,4.199839,,,,,,
2989,0.984,3.07167,93.0388,4.200149,,,,,,
2990,0.97284,3.07194,93.0472,4.200149,,,,,,
2991,0.984,3.07222,93.0556,4.200149,,,,,,
2992,0.98028,3.0725,93.064,4.199839,,,,,,
2993,0.97284,3.07277,93.0724,4.200149,,,,,,
2994,0.97284,3.07305,93.0808,4.200149,,,,,,
2995,0.9747,3.07333,93.0892,4.200149,,,,,,
2996,0.9747,3.07362,93.0979,4.199839,,,,,,
2997,0.97842,3.0739,93.1066,4.199839,,,,,,
2998,0.9747,3.07419,93.1152,4.200149,,,,,,
2999,0.96726,3.07446,93.1236,4.200149,,,,,,
3000,0.98028,3.07474,93.132,4.200149,,,,,,
3001,0.97656,3.07502,93.1404,4.200149,,,,,,
3002,0.96912,3.07529,93.1487,4.200149,,,,,,
3003,0.97098,3.07557,93.1571,4.200149,,,,,,
3004,0.9747,3.07585,93.1655,4.199839,,,,,,
3005,0.97656,3.07612,93.1738,4.200149,,,,,,
3006,0.96912,3.0764,93.1821,4.200149,,,,,,
3007,0.95982,3.07667,93.1904,4.199839,,,,,,
3008,0.9747,3.07695,93.1988,4.200149,,,,,,
3009,0.97098,3.07722,93.2071,4.199839,,,,,,
3010,0.97656,3.0775,93.2154,4.200149,,,,,,
3012,0.97284,3.07777,93.2237,4.200149,,,,,,
3013,0.95796,3.07803,93.2316,4.199839,,,,,,
3014,0.96912,3.0783,93.2399,4.200149,,,,,,
3015,0.96912,3.07858,93.2483,4.199839,,,,,,
3016,0.96912,3.07885,93.2565,4.200149,,,,,,
3017,0.95238,3.07912,93.2647,4.199529,,,,,,
3018,0.95982,3.0794,93.273,4.199839,,,,,,
3019,0.96354,3.07967,93.2814,4.200149,,,,,,
3020,0.96168,3.07995,93.2897,4.199839,,,,,,
3021,0.95982,3.08022,93.298,4.200149,,,,,,
3022,0.97656,3.0805,93.3063,4.200149,,,,,,
3023,0.9654,3.08077,93.3145,4.200149,,,,,,
3024,0.97842,3.08104,93.3228,4.200149,,,,,,
3025,0.95982,3.08131,93.3311,4.199839,,,,,,
3026,0.9654,3.08159,93.3393,4.200149,,,,,,
3027,0.95982,3.08186,93.3475,4.200149,,,,,,
3028,0.95796,3.08214,93.3561,4.200459,,,,,,
3029,0.9561,3.08241,93.3643,4.200459,,,,,,
3030,0.95796,3.08268,93.3726,4.200149,,,,,,
3031,0.96168,3.08296,93.3809,4.199839,,,,,,
3032,0.95424,3.08323,93.3891,4.199839,,,,,,
3033,0.96354,3.0835,93.3973,4.200149,,,,,,
3034,0.95982,3.08377,93.4055,4.200149,,,,,,
3035,0.94866,3.08404,93.4137,4.200149,,,,,,
3036,0.95796,3.08431,93.4218,4.200149,,,,,,
3037,0.95424,3.08458,93.4301,4.199839,,,,,,
3038,0.94866,3.08485,93.4383,4.200149,,,,,,
3039,0.96912,3.08512,93.4464,4.200149,,,,,,
3040,0.95796,3.0854,93.4549,4.199839,,,,,,
3041,0.94494,3.08568,93.4632,4.200149,,,,,,
3042,0.95982,3.08595,93.4714,4.200149,,,,,,
3043,0.95238,3.0862,93.4791,4.199839,,,,,,
3044,0.95796,3.08647,93.4873,4.199839,,,,,,
3045,0.94866,3.08674,93.4954,4.200149,,,,,,
3046,0.95238,3.08701,93.5035,4.200149,,,,,,
3047,0.95238,3.08728,93.5117,4.200149,,,,,,
3048,0.95796,3.08754,93.5198,4.199839,,,,,,
3049,0.94866,3.08781,93.5279,4.199839,,,,,,
3050,0.94122,3.08808,93.536,4.199839,,,,,,
3051,0.94866,3.08835,93.5442,4.199839,,,,,,
3052,0.9468,3.08862,93.5523,4.199839,,,,,,
3053,0.94866,3.08889,93.5604,4.199839,,,,,,
3054,0.9468,3.08916,93.5686,4.199839,,,,,,
3055,0.94122,3.08943,93.5768,4.200149,,,,,,
3056,0.94122,3.0897,93.585,4.200149,,,,,,
3057,0.94866,3.08998,93.5936,4.200149,,,,,,
3059,0.94122,3.09025,93.6019,4.199839,,,,,,
3060,0.9375,3.09052,93.61,4.200149,,,,,,
3061,0.94308,3.09079,93.6181,4.199839,,,,,,
3062,0.94122,3.09106,93.6261,4.200149,,,,,,
3063,0.9468,3.09132,93.6343,4.200149,,,,,,
3064,0.94122,3.09159,93.6424,4.200149,,,,,,
3065,0.9375,3.09186,93.6504,4.200149,,,,,,
3066,0.9375,3.09212,93.6585,4.199839,,,,,,
3067,0.9375,3.09239,93.6665,4.199839,,,,,,
3068,0.93006,3.09266,93.6746,4.199839,,,,,,
3069,0.93192,3.09292,93.6825,4.200149,,,,,,
3070,0.93936,3.09318,93.6906,4.199839,,,,,,
3071,0.9375,3.09345,93.6986,4.200149,,,,,,
3072,0.93564,3.09371,93.7066,4.200149,,,,,,
3073,0.93006,3.09398,93.7148,4.200459,,,,,,
3074,0.94308,3.09423,93.7224,4.199839,,,,,,
3075,0.93192,3.0945,93.7305,4.199839,,,,,,
3076,0.92634,3.09477,93.7385,4.200149,,,,,,
3077,0.92448,3.09503,93.7464,4.200149,,,,,,
3078,0.92634,3.09529,93.7544,4.200149,,,,,,
3079,0.93378,3.09556,93.7624,4.200149,,,,,,
3080,0.9282,3.09582,93.7703,4.200459,,,,,,
3081,0.9282,3.09608,93.7783,4.200149,,,,,,
3082,0.91704,3.09635,93.7864,4.200149,,,,,,
3083,0.92448,3.09661,93.7943,4.199839,,,,,,
3084,0.93006,3.09687,93.8023,4.200149,,,,,,
3085,0.92634,3.09714,93.8103,4.200149,,,,,,
3086,0.92262,3.0974,93.8183,4.200149,,,,,,
3087,0.92076,3.09766,93.8263,4.200149,,,,,,
3088,0.92634,3.09794,93.8347,4.199839,,,,,,
3089,0.92634,3.0982,93.8427,4.200149,,,,,,
3090,0.93006,3.09847,93.8506,4.200149,,,,,,
3091,0.93192,3.09873,93.8586,4.200149,,,,,,
3092,0.92448,3.09899,93.8664,4.200149,,,,,,
3093,0.92262,3.09925,93.8745,4.199839,,,,,,
3094,0.92448,3.09952,93.8824,4.200149,,,,,,
3095,0.92634,3.09978,93.8904,4.199839,,,,,,
3096,0.92634,3.10004,93.8983,4.200149,,,,,,
3097,0.92634,3.1003,93.9063,4.200149,,,,,,
3098,0.91704,3.10056,93.9141,4.200149,,,,,,
3099,0.92076,3.10083,93.9221,4.199839,,,,,,
3100,0.92448,3.1011,93.9303,4.199839,,,,,,
3101,0.9189,3.10136,93.9381,4.199839,,,,,,
3102,0.9189,3.10163,93.9463,4.200149,,,,,,
3103,0.9096,3.10188,93.954,4.200149,,,,,,
3104,0.9189,3.10214,93.9619,4.199839,,,,,,
3106,0.92634,3.1024,93.9698,4.199839,,,,,,
3107,0.92076,3.10266,93.9777,4.199839,,,,,,
3108,0.9189,3.10292,93.9856,4.200149,,,,,,
3109,0.91146,3.10318,93.9934,4.200149,,,,,,
3110,0.91704,3.10344,94.0012,4.200149,,,,,,
3111,0.91146,3.1037,94.0091,4.199839,,,,,,
3112,0.91704,3.10396,94.0169,4.200149,,,,,,
3113,0.91332,3.10422,94.0248,4.200149,,,,,,
3114,0.90774,3.10447,94.0326,4.200149,,,,,,
3115,0.91704,3.10473,94.0405,4.199839,,,,,,
3116,0.91704,3.105,94.0484,4.200149,,,,,,
3117,0.90774,3.10526,94.0564,4.200149,,,,,,
3118,0.9189,3.10552,94.0644,4.200149,,,,,,
3119,0.90588,3.10577,94.072,4.200149,,,,,,
3120,0.90588,3.10603,94.0798,4.199839,,,,,,
3121,0.90774,3.10629,94.0876,4.200149,,,,,,
3122,0.90588,3.10655,94.0954,4.200149,,,,,,
3123,0.91704,3.10681,94.1032,4.199839,,,,,,
3124,0.91332,3.10706,94.1109,4.200149,,,,,,
3125,0.91146,3.10732,94.1187,4.200149,,,,,,
3126,0.91146,3.10757,94.1265,4.199839,,,,,,
3127,0.91332,3.10783,94.1342,4.199839,,,,,,
3128,0.90216,3.10809,94.142,4.200149,,,,,,
3129,0.9003,3.10834,94.1498,4.200149,,,,,,
3130,0.90588,3.1086,94.1575,4.200149,,,,,,
3131,0.90588,3.10885,94.1653,4.200149,,,,,,
3132,0.90216,3.10911,94.173,4.200149,,,,,,
3133,0.9003,3.10937,94.1809,4.199839,,,,,,
3134,0.90588,3.10963,94.1887,4.200149,,,,,,
3135,0.90216,3.10989,94.1965,4.200149,,,,,,
3136,0.9003,3.11014,94.2041,4.200149,,,,,,
3137,0.89286,3.1104,94.212,4.200149,,,,,,
3138,0.90588,3.11065,94.2197,4.200149,,,,,,
3139,0.90402,3.11091,94.2274,4.200149,,,,,,
3140,0.89286,3.11116,94.2351,4.200149,,,,,,
3141,0.90216,3.11142,94.2429,4.200149,,,,,,
3142,0.89472,3.11167,94.2506,4.200149,,,,,,
3143,0.90402,3.11193,94.2583,4.199839,,,,,,
3144,0.90402,3.11218,94.266,4.199839,,,,,,
3145,0.89844,3.11243,94.2737,4.200149,,,,,,
3146,0.89658,3.11269,94.2815,4.199839,,,,,,
3147,0.89658,3.11295,94.2892,4.200149,,,,,,
3148,0.9003,3.11321,94.2971,4.199839,,,,,,
3149,0.9003,3.11346,94.3049,4.200149,,,,,,
3151,0.9003,3.11372,94.3126,4.200149,,,,,,
3152,0.89658,3.11397,94.3202,4.200149,,,,,,
3153,0.88356,3.11423,94.3279,4.200149,,,,,,
3154,0.89472,3.11448,94.3356,4.200149,,,,,,
3155,0.89472,3.11473,94.3433,4.200149,,,,,,
3156,0.88542,3.11499,94.351,4.199839,,,,,,
3157,0.88914,3.11524,94.3586,4.200149,,,,,,
3158,0.88728,3.11549,94.3663,4.200149,,,,,,
3159,0.89844,3.11574,94.3738,4.200149,,,,,,
3160,0.88542,3.116,94.3815,4.199839,,,,,,
3161,0.88914,3.11625,94.3894,4.200149,,,,,,
3162,0.89472,3.11651,94.3971,4.200149,,,,,,
3163,0.88914,3.11676,94.4048,4.200149,,,,,,
3164,0.891,3.11701,94.4124,4.200149,,,,,,
3165,0.89844,3.11727,94.42,4.200149,,,,,,
3166,0.89472,3.11752,94.4277,4.200149,,,,,,
3167,0.88542,3.11777,94.4352,4.200149,,,,,,
3168,0.88914,3.11802,94.4429,4.200149,,,,,,
3169,0.88542,3.11827,94.4505,4.200149,,,,,,
3170,0.88728,3.11852,94.4581,4.199839,,,,,,
3171,0.88914,3.11877,94.4657,4.200149,,,,,,
3172,0.88914,3.11902,94.4733,4.200149,,,,,,
3173,0.88728,3.11928,94.4809,4.200149,,,,,,
3174,0.88356,3.11953,94.4885,4.199839,,,,,,
3175,0.88728,3.11978,94.4963,4.200149,,,,,,
3176,0.88542,3.12004,94.5041,4.200149,,,,,,
3177,0.87612,3.12029,94.5117,4.199839,,,,,,
3178,0.88728,3.12054,94.5193,4.200149,,,,,,
3179,0.88542,3.1208,94.527,4.199839,,,,,,
3180,0.87984,3.12105,94.5347,4.200149,,,,,,
3181,0.87984,3.12131,94.5425,4.199839,,,,,,
3182,0.88356,3.12156,94.5501,4.199839,,,,,,
3183,0.87426,3.12181,94.5576,4.200149,,,,,,
3184,0.87426,3.12206,94.5651,4.200149,,,,,,
3185,0.88356,3.12231,94.5727,4.199839,,,,,,
3186,0.8724,3.12255,94.5802,4.199839,,,,,,
3187,0.87426,3.1228,94.5877,4.200149,,,,,,
3188,0.87612,3.12305,94.5952,4.200149,,,,,,
3189,0.87426,3.1233,94.6027,4.199839,,,,,,
3191,0.87984,3.12355,94.6103,4.199839,,,,,,
3192,0.87984,3.1238,94.6178,4.199839,,,,,,
3193,0.87612,3.12404,94.6253,4.200149,,,,,,
3194,0.87612,3.12431,94.6333,4.199839,,,,,,
3195,0.87798,3.12454,94.6404,4.200149,,,,,,
3196,0.8724,3.12479,94.6479,4.200149,,,,,,
3197,0.8724,3.12503,94.6553,4.200149,,,,,,
3198,0.86682,3.12528,94.6628,4.200149,,,,,,
3199,0.87054,3.12553,94.6704,4.200149,,,,,,
3200,0.86496,3.12578,94.6779,4.200149,,,,,,
3201,0.87054,3.12602,94.6853,4.199839,,,,,,
3202,0.86868,3.12627,94.6929,4.200149,,,,,,
3203,0.87054,3.12652,94.7004,4.199839,,,,,,
3204,0.86496,3.12676,94.7077,4.199839,,,,,,
3205,0.86868,3.12701,94.7152,4.200149,,,,,,
3206,0.86868,3.12726,94.7226,4.200149,,,,,,
3207,0.86682,3.1275,94.7301,4.199839,,,,,,
3208,0.86496,3.12777,94.7383,4.199839,,,,,,
3209,0.85938,3.12801,94.7453,4.200149,,,,,,
3210,0.86124,3.12825,94.7527,4.200149,,,,,,
3211,0.8631,3.1285,94.7602,4.199839,,,,,,
3212,0.85938,3.12874,94.7675,4.200149,,,,,,
3213,0.85938,3.12898,94.775,4.200149,,,,,,
3214,0.8631,3.12923,94.7824,4.200149,,,,,,
3215,0.86496,3.12948,94.7899,4.200149,,,,,,
3216,0.85007,3.12972,94.7973,4.200149,,,,,,
3217,0.86682,3.12997,94.8048,4.199839,,,,,,
3218,0.8631,3.13021,94.8122,4.200149,,,,,,
3219,0.85938,3.13046,94.8196,4.200149,,,,,,
3220,0.85938,3.13071,94.8272,4.200149,,,,,,
3221,0.8631,3.13095,94.8346,4.200149,,,,,,
3222,0.85751,3.1312,94.8421,4.199839,,,,,,
