测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3531,2.318949,2.274491,85.6611,4.191778,,,,,,
3532,2.319258,2.275136,85.6854,4.192399,,,,,,
3533,2.318949,2.27578,85.7096,4.192708,,,,,,
3534,2.319258,2.276424,85.7339,4.193018,,,,,,
3535,2.319258,2.277068,85.7582,4.193018,,,,,,
3536,2.319258,2.277712,85.7824,4.193638,,,,,,
3537,2.318949,2.278357,85.8067,4.193948,,,,,,
3538,2.318949,2.279001,85.831,4.193948,,,,,,
3539,2.318949,2.279645,85.8552,4.194879,,,,,,
3540,2.318949,2.280289,85.8795,4.195498,,,,,,
3541,2.318949,2.280933,85.9037,4.195498,,,,,,
3542,2.318638,2.281577,85.928,4.195808,,,,,,
3543,2.318638,2.282221,85.9522,4.196118,,,,,,
3544,2.318638,2.282865,85.9765,4.196118,,,,,,
3545,2.318949,2.283509,86.0008,4.196118,,,,,,
3546,2.318949,2.284154,86.025,4.196118,,,,,,
3547,2.318949,2.284798,86.0493,4.196118,,,,,,
3548,2.318949,2.285442,86.0735,4.196429,,,,,,
3549,2.318949,2.286086,86.0978,4.196429,,,,,,
3550,2.318638,2.28673,86.1221,4.196429,,,,,,
3551,2.318638,2.287374,86.1463,4.197049,,,,,,
3552,2.318638,2.288018,86.1706,4.197049,,,,,,
3553,2.318638,2.288662,86.1948,4.197359,,,,,,
3554,2.318949,2.289307,86.2191,4.197978,,,,,,
3555,2.318949,2.289951,86.2433,4.198909,,,,,,
3556,2.318949,2.290595,86.2676,4.198909,,,,,,
3557,2.318949,2.291239,86.2919,4.199219,,,,,,
3557,2.318638,2.291239,86.2919,4.200149,,,,,,
3557,2.176649,2.291239,86.2919,4.197049,,,,,,
3561,2.176649,2.293658,86.383,4.197049,,,,,,
3562,2.175409,2.294262,86.4057,4.197049,,,,,,
3563,2.175409,2.294866,86.4285,4.197049,,,,,,
3564,2.169519,2.295469,86.4512,4.197049,,,,,,
3565,2.163629,2.29607,86.4738,4.197049,,,,,,
3566,2.163629,2.296671,86.4964,4.197049,,,,,,
3567,2.163008,2.297271,86.5191,4.196739,,,,,,
3568,2.153398,2.29787,86.5416,4.196739,,,,,,
3569,2.151228,2.298467,86.5641,4.196739,,,,,,
3570,2.143477,2.299063,86.5865,4.197049,,,,,,
3571,2.140997,2.299657,86.6089,4.197049,,,,,,
3572,2.139137,2.300252,86.6313,4.197049,,,,,,
3573,2.132627,2.300844,86.6536,4.197049,,,,,,
3574,2.127356,2.301435,86.6759,4.197049,,,,,,
3575,2.123946,2.302025,86.6981,4.197049,,,,,,
3576,2.115885,2.302613,86.7202,4.197049,,,,,,
3577,2.113405,2.3032,86.7423,4.197049,,,,,,
3578,2.109995,2.303786,86.7644,4.197049,,,,,,
3579,2.105035,2.304371,86.7864,4.197049,,,,,,
3580,2.105035,2.304955,86.8084,4.197049,,,,,,
3581,2.095734,2.305537,86.8304,4.197049,,,,,,
3582,2.095734,2.30612,86.8523,4.197049,,,,,,
3583,2.089844,2.3067,86.8742,4.197049,,,,,,
3584,2.086434,2.30728,86.896,4.197049,,,,,,
3585,2.083023,2.307858,86.9178,4.197049,,,,,,
3586,2.079303,2.308436,86.9395,4.197049,,,,,,
3587,2.076203,2.309013,86.9613,4.197049,,,,,,
3588,2.069382,2.309587,86.9829,4.197049,,,,,,
3589,2.065662,2.310161,87.0045,4.197049,,,,,,
3590,2.062562,2.310734,87.0261,4.197049,,,,,,
3591,2.057912,2.311306,87.0476,4.197049,,,,,,
3592,2.054502,2.311877,87.0691,4.197049,,,,,,
3593,2.054502,2.312447,87.0906,4.197049,,,,,,
3594,2.049541,2.313016,87.112,4.197049,,,,,,
3595,2.043651,2.313584,87.1334,4.197049,,,,,,
3596,2.043651,2.314152,87.1548,4.196739,,,,,,
3597,2.03528,2.314717,87.1761,4.197049,,,,,,
3598,2.03404,2.315282,87.1974,4.197049,,,,,,
3599,2.02877,2.315846,87.2186,4.197049,,,,,,
3600,2.02412,2.316408,87.2398,4.197049,,,,,,
3601,2.021639,2.31697,87.2609,4.197049,,,,,,
3602,2.016369,2.31753,87.282,4.197049,,,,,,
3603,2.013579,2.318089,87.3031,4.197049,,,,,,
3604,2.007379,2.318647,87.3241,4.197049,,,,,,
3605,2.003968,2.319203,87.3451,4.197049,,,,,,
3606,2.001488,2.319759,87.366,4.197049,,,,,,
3607,2.001488,2.320315,87.3869,4.197049,,,,,,
3608,1.994358,2.320869,87.4078,4.197049,,,,,,
3609,1.993428,2.321423,87.4286,4.197049,,,,,,
3610,1.989087,2.321975,87.4495,4.197049,,,,,,
3611,1.984437,2.322527,87.4702,4.197049,,,,,,
3612,1.979787,2.323077,87.4909,4.197049,,,,,,
3613,1.978547,2.323626,87.5116,4.197049,,,,,,
3614,1.974826,2.324175,87.5323,4.197049,,,,,,
3615,1.967386,2.324721,87.5529,4.197049,,,,,,
3616,1.966766,2.325268,87.5734,4.197049,,,,,,
3617,1.963046,2.325813,87.594,4.197049,,,,,,
3618,1.956845,2.326356,87.6144,4.197049,,,,,,
3619,1.954675,2.3269,87.6349,4.197049,,,,,,
3620,1.950335,2.327441,87.6553,4.197049,,,,,,
3621,1.950335,2.327983,87.6757,4.197049,,,,,,
3622,1.946615,2.328524,87.6961,4.197049,,,,,,
3623,1.942584,2.329063,87.7164,4.197049,,,,,,
3624,1.938864,2.329602,87.7367,4.197049,,,,,,
3625,1.936384,2.33014,87.7569,4.196739,,,,,,
3626,1.932354,2.330677,87.7772,4.196739,,,,,,
3627,1.928323,2.331212,87.7973,4.196739,,,,,,
3628,1.923983,2.331747,87.8175,4.196739,,,,,,
3629,1.922123,2.332281,87.8376,4.197049,,,,,,
3630,1.916853,2.332813,87.8576,4.197049,,,,,,
3631,1.912512,2.333344,87.8776,4.197049,,,,,,
3632,1.911272,2.333875,87.8976,4.197049,,,,,,
3633,1.905692,2.334404,87.9175,4.197049,,,,,,
3634,1.903832,2.334933,87.9375,4.197049,,,,,,
3635,1.903832,2.335462,87.9574,4.196739,,,,,,
3636,1.897941,2.335989,87.9772,4.196739,,,,,,
3637,1.896391,2.336516,87.9971,4.197049,,,,,,
3638,1.890191,2.337041,88.0169,4.197049,,,,,,
3639,1.885851,2.337565,88.0366,4.197049,,,,,,
3640,1.884301,2.338089,88.0563,4.197049,,,,,,
3641,1.88244,2.338611,88.076,4.197049,,,,,,
3642,1.87655,2.339133,88.0956,4.197049,,,,,,
3643,1.87469,2.339653,88.1152,4.196739,,,,,,
3644,1.87004,2.340173,88.1348,4.196739,,,,,,
3645,1.86756,2.340692,88.1543,4.197049,,,,,,
3646,1.862599,2.341209,88.1738,4.197049,,,,,,
3647,1.862599,2.341727,88.1933,4.197049,,,,,,
3648,1.858259,2.342243,88.2128,4.197049,,,,,,
3649,1.858259,2.342759,88.2322,4.197049,,,,,,
3650,1.853919,2.343274,88.2516,4.197049,,,,,,
3651,1.849578,2.343787,88.2709,4.196739,,,,,,
3652,1.846168,2.3443,88.2902,4.196739,,,,,,
3653,1.843998,2.344813,88.3095,4.196739,,,,,,
3654,1.840588,2.345324,88.3288,4.196739,,,,,,
3655,1.839658,2.345835,88.348,4.197049,,,,,,
3656,1.831907,2.346344,88.3672,4.197049,,,,,,
3657,1.829117,2.346852,88.3863,4.197049,,,,,,
3658,1.828497,2.34736,88.4055,4.197359,,,,,,
3659,1.822607,2.347866,88.4245,4.197359,,,,,,
3660,1.821677,2.348372,88.4436,4.197049,,,,,,
3661,1.821677,2.348878,88.4627,4.197049,,,,,,
3662,1.818266,2.349383,88.4817,4.197049,,,,,,
3663,1.812066,2.349886,88.5006,4.197049,,,,,,
3664,1.811136,2.350389,88.5196,4.197049,,,,,,
3665,1.808036,2.350892,88.5385,4.197049,,,,,,
3666,1.803385,2.351393,88.5574,4.197049,,,,,,
3667,1.799975,2.351893,88.5762,4.197049,,,,,,
3668,1.798115,2.352392,88.595,4.197049,,,,,,
3669,1.795015,2.352891,88.6138,4.197049,,,,,,
3670,1.794395,2.353389,88.6326,4.197049,,,,,,
3671,1.788504,2.353886,88.6513,4.197049,,,,,,
3672,1.788504,2.354383,88.67,4.197049,,,,,,
3673,1.787884,2.35488,88.6887,4.197049,,,,,,
3674,1.782924,2.355375,88.7073,4.197049,,,,,,
3675,1.779514,2.355869,88.7259,4.197049,,,,,,
3676,1.777034,2.356363,88.7445,4.197049,,,,,,
3677,1.774864,2.356856,88.7631,4.197049,,,,,,
3678,1.770213,2.357347,88.7816,4.197049,,,,,,
3679,1.767113,2.357838,88.8001,4.197049,,,,,,
3680,1.762153,2.358328,88.8186,4.197049,,,,,,
3681,1.762153,2.358817,88.837,4.197049,,,,,,
3682,1.761223,2.359307,88.8554,4.197049,,,,,,
3683,1.761223,2.359796,88.8738,4.197049,,,,,,
3684,1.753782,2.360283,88.8922,4.197049,,,,,,
3685,1.748822,2.360769,88.9105,4.197049,,,,,,
3686,1.748822,2.361254,88.9288,4.197049,,,,,,
3687,1.748202,2.36174,88.9471,4.197049,,,,,,
3688,1.741381,2.362224,88.9653,4.197049,,,,,,
3689,1.740451,2.362707,88.9835,4.197049,,,,,,
3690,1.737661,2.36319,89.0017,4.197049,,,,,,
3691,1.733941,2.363672,89.0198,4.197049,,,,,,
3692,1.731151,2.364152,89.0379,4.197049,,,,,,
3693,1.726501,2.364632,89.056,4.197049,,,,,,
3694,1.72185,2.36511,89.074,4.197049,,,,,,
3695,1.72154,2.365589,89.092,4.197049,,,,,,
3696,1.71968,2.366066,89.11,4.197049,,,,,,
3697,1.71968,2.366544,89.128,4.197049,,,,,,
3698,1.71441,2.36702,89.1459,4.197049,,,,,,
3699,1.71193,2.367496,89.1638,4.197049,,,,,,
3700,1.709759,2.367971,89.1817,4.197049,,,,,,
3701,1.707589,2.368445,89.1996,4.197049,,,,,,
3702,1.703559,2.368918,89.2174,4.197049,,,,,,
3703,1.701079,2.369391,89.2352,4.196739,,,,,,
3704,1.699219,2.369863,89.253,4.196739,,,,,,
3705,1.694878,2.370333,89.2707,4.196739,,,,,,
3706,1.693018,2.370804,89.2884,4.197049,,,,,,
3707,1.690538,2.371273,89.3061,4.197049,,,,,,
3708,1.690538,2.371743,89.3238,4.197049,,,,,,
3709,1.689608,2.372212,89.3415,4.197049,,,,,,
3710,1.681548,2.372679,89.3591,4.197049,,,,,,
3711,1.681548,2.373147,89.3766,4.196739,,,,,,
3712,1.679067,2.373613,89.3942,4.197049,,,,,,
3713,1.676897,2.374079,89.4118,4.196739,,,,,,
3714,1.676277,2.374544,89.4293,4.197049,,,,,,
3715,1.669457,2.375008,89.4468,4.197049,,,,,,
3716,1.669147,2.375472,89.4642,4.197049,,,,,,
3717,1.665737,2.375934,89.4816,4.197049,,,,,,
3718,1.664186,2.376397,89.499,4.197049,,,,,,
3719,1.660156,2.376858,89.5164,4.197049,,,,,,
3720,1.657986,2.377318,89.5338,4.196739,,,,,,
3721,1.656436,2.377779,89.5511,4.196739,,,,,,
3722,1.654266,2.378238,89.5684,4.196739,,,,,,
3723,1.654266,2.378698,89.5857,4.196739,,,,,,
3724,1.651166,2.379156,89.603,4.197049,,,,,,
3725,1.646825,2.379614,89.6202,4.197359,,,,,,
3726,1.643725,2.38007,89.6374,4.197359,,,,,,
3727,1.640625,2.380526,89.6546,4.197049,,,,,,
3728,1.638765,2.380981,89.6717,4.197049,,,,,,
3729,1.637835,2.381436,89.6888,4.197049,,,,,,
3730,1.634735,2.38189,89.7059,4.197049,,,,,,
3731,1.631324,2.382344,89.723,4.197049,,,,,,
3732,1.628844,2.382796,89.7401,4.197049,,,,,,
3733,1.627294,2.383248,89.7571,4.197049,,,,,,
3734,1.624504,2.383699,89.7741,4.197049,,,,,,
3735,1.620474,2.384149,89.791,4.197049,,,,,,
3736,1.617064,2.384598,89.8079,4.197049,,,,,,
3737,1.617064,2.385048,89.8249,4.197049,,,,,,
3738,1.617064,2.385497,89.8418,4.197049,,,,,,
3739,1.615513,2.385946,89.8587,4.197049,,,,,,
3740,1.609933,2.386393,89.8755,4.197049,,,,,,
3741,1.608693,2.38684,89.8923,4.197049,,,,,,
3742,1.607763,2.387286,89.9092,4.197049,,,,,,
3743,1.604353,2.387732,89.926,4.197049,,,,,,
3744,1.604353,2.388178,89.9427,4.197049,,,,,,
3745,1.598152,2.388622,89.9595,4.197049,,,,,,
3746,1.597842,2.389065,89.9762,4.196739,,,,,,
3747,1.592572,2.389508,89.9928,4.196739,,,,,,
3748,1.591952,2.38995,90.0095,4.197049,,,,,,
3749,1.591952,2.390392,90.0261,4.197049,,,,,,
3750,1.587612,2.390833,90.0427,4.197049,,,,,,
3751,1.587612,2.391274,90.0594,4.197049,,,,,,
3752,1.585131,2.391715,90.0759,4.197049,,,,,,
3753,1.583271,2.392154,90.0925,4.197049,,,,,,
3754,1.580791,2.392593,90.109,4.197049,,,,,,
3755,1.578931,2.393032,90.1256,4.197049,,,,,,
3756,1.573661,2.393469,90.142,4.197049,,,,,,
3757,1.573351,2.393906,90.1585,4.197049,,,,,,
3758,1.5687,2.394342,90.1749,4.197049,,,,,,
3759,1.56684,2.394777,90.1913,4.197049,,,,,,
3760,1.56374,2.395211,90.2076,4.197049,,,,,,
3761,1.56343,2.395646,90.224,4.197049,,,,,,
3762,1.56312,2.39608,90.2404,4.197049,,,,,,
3763,1.55723,2.396513,90.2566,4.197049,,,,,,
3764,1.55599,2.396945,90.2729,4.197049,,,,,,
3765,1.55599,2.397377,90.2892,4.197049,,,,,,
3766,1.55506,2.397809,90.3055,4.197049,,,,,,
3767,1.551029,2.39824,90.3217,4.197049,,,,,,
3768,1.549789,2.39867,90.3379,4.197049,,,,,,
3769,1.547929,2.3991,90.3541,4.197049,,,,,,
3770,1.547619,2.39953,90.3703,4.197049,,,,,,
3771,1.543279,2.399959,90.3864,4.197049,,,,,,
3772,1.540799,2.400387,90.4026,4.197049,,,,,,
3773,1.536768,2.400814,90.4186,4.197049,,,,,,
3774,1.536458,2.401241,90.4347,4.197359,,,,,,
3775,1.533668,2.401667,90.4508,4.197359,,,,,,
3776,1.531498,2.402092,90.4668,4.197359,,,,,,
3777,1.531188,2.402517,90.4828,4.197359,,,,,,
3778,1.528088,2.402942,90.4988,4.197049,,,,,,
3779,1.523127,2.403365,90.5147,4.197049,,,,,,
3780,1.523127,2.403788,90.5306,4.197049,,,,,,
3781,1.520647,2.40421,90.5466,4.197049,,,,,,
3782,1.520647,2.404633,90.5625,4.197049,,,,,,
3783,1.520027,2.405055,90.5784,4.196739,,,,,,
3784,1.516307,2.405476,90.5942,4.197049,,,,,,
3785,1.514137,2.405897,90.6101,4.196739,,,,,,
3786,1.512277,2.406317,90.6259,4.197049,,,,,,
3787,1.510107,2.406736,90.6417,4.197049,,,,,,
3788,1.507936,2.407155,90.6575,4.197049,,,,,,
3789,1.505146,2.407573,90.6732,4.197049,,,,,,
3790,1.503596,2.407991,90.6889,4.197049,,,,,,
3791,1.503596,2.408409,90.7047,4.197049,,,,,,
3792,1.498946,2.408825,90.7204,4.197049,,,,,,
3793,1.498946,2.409241,90.736,4.197049,,,,,,
3794,1.498016,2.409657,90.7517,4.197049,,,,,,
3795,1.492126,2.410072,90.7673,4.197049,,,,,,
3796,1.492126,2.410486,90.7829,4.197049,,,,,,
3797,1.489645,2.4109,90.7985,4.197049,,,,,,
3798,1.489335,2.411314,90.8141,4.197049,,,,,,
3799,1.485615,2.411726,90.8296,4.197049,,,,,,
3800,1.484995,2.412139,90.8452,4.197049,,,,,,
3801,1.484375,2.412551,90.8607,4.197049,,,,,,
3802,1.480035,2.412962,90.8762,4.197359,,,,,,
3803,1.478175,2.413373,90.8916,4.197359,,,,,,
3804,1.478175,2.413784,90.9071,4.197359,,,,,,
3805,1.475384,2.414194,90.9225,4.197049,,,,,,
3806,1.472904,2.414603,90.938,4.197049,,,,,,
3807,1.472904,2.415012,90.9534,4.197049,,,,,,
3808,1.471354,2.415421,90.9688,4.197049,,,,,,
3809,1.468564,2.415828,90.9841,4.197049,,,,,,
3810,1.464534,2.416235,90.9994,4.197049,,,,,,
3811,1.463604,2.416642,91.0148,4.197049,,,,,,
3812,1.461434,2.417048,91.03,4.197359,,,,,,
3813,1.459573,2.417453,91.0453,4.197359,,,,,,
3814,1.458023,2.417858,91.0606,4.197049,,,,,,
3815,1.457403,2.418263,91.0758,4.197049,,,,,,
3816,1.454613,2.418667,91.091,4.197049,,,,,,
3817,1.453373,2.419071,91.1062,4.197049,,,,,,
3818,1.453373,2.419475,91.1214,4.197049,,,,,,
3819,1.450583,2.419878,91.1366,4.197049,,,,,,
3820,1.446553,2.420279,91.1517,4.197049,,,,,,
3821,1.444072,2.420681,91.1669,4.197049,,,,,,
3822,1.442832,2.421081,91.1819,4.197049,,,,,,
3823,1.440662,2.421481,91.197,4.197049,,,,,,
3824,1.439422,2.421881,91.2121,4.197049,,,,,,
3825,1.438802,2.422281,91.2271,4.197049,,,,,,
3826,1.437872,2.42268,91.2422,4.197049,,,,,,
3827,1.434152,2.423079,91.2572,4.197049,,,,,,
3828,1.432602,2.423477,91.2722,4.197359,,,,,,
3829,1.432602,2.423875,91.2871,4.197359,,,,,,
3830,1.430432,2.424272,91.3021,4.197049,,,,,,
3831,1.426711,2.424668,91.317,4.197049,,,,,,
3832,1.426711,2.425065,91.332,4.197049,,,,,,
3833,1.424541,2.42546,91.3469,4.197359,,,,,,
3834,1.422991,2.425856,91.3618,4.197359,,,,,,
3835,1.419581,2.42625,91.3766,4.197049,,,,,,
3836,1.418341,2.426644,91.3914,4.197049,,,,,,
3837,1.416171,2.427037,91.4063,4.197049,,,,,,
3838,1.415241,2.42743,91.4211,4.197049,,,,,,
3839,1.41245,2.427823,91.4358,4.196739,,,,,,
3840,1.41245,2.428215,91.4506,4.196739,,,,,,
3841,1.40966,2.428607,91.4654,4.196739,,,,,,
3842,1.40718,2.428998,91.4801,4.197049,,,,,,
3843,1.40718,2.429389,91.4948,4.197049,,,,,,
3844,1.40315,2.429778,91.5095,4.197049,,,,,,
3845,1.40315,2.430168,91.5242,4.197049,,,,,,
3846,1.40253,2.430557,91.5388,4.196739,,,,,,
3847,1.399119,2.430946,91.5535,4.196739,,,,,,
3848,1.39881,2.431335,91.5681,4.197049,,,,,,
3849,1.396329,2.431723,91.5827,4.197049,,,,,,
3850,1.396019,2.43211,91.5973,4.197049,,,,,,
3851,1.391679,2.432497,91.6119,4.197049,,,,,,
3852,1.391059,2.432883,91.6264,4.197049,,,,,,
3853,1.389509,2.433269,91.641,4.197049,,,,,,
3854,1.389509,2.433655,91.6555,4.197049,,,,,,
3855,1.389199,2.434041,91.67,4.197049,,,,,,
3856,1.381758,2.434425,91.6845,4.197049,,,,,,
3857,1.381758,2.434809,91.699,4.197049,,,,,,
3858,1.380828,2.435192,91.7134,4.197049,,,,,,
3859,1.380828,2.435576,91.7278,4.197049,,,,,,
3860,1.378348,2.435959,91.7423,4.197049,,,,,,
3861,1.375248,2.436341,91.7566,4.197049,,,,,,
3862,1.375248,2.436723,91.771,4.197049,,,,,,
3863,1.374008,2.437104,91.7854,4.197359,,,,,,
3864,1.371528,2.437485,91.7998,4.197049,,,,,,
3865,1.371528,2.437866,91.8141,4.197049,,,,,,
3866,1.366567,2.438246,91.8284,4.197049,,,,,,
3867,1.365637,2.438626,91.8427,4.197049,,,,,,
3868,1.365637,2.439005,91.857,4.197049,,,,,,
3869,1.364397,2.439384,91.8712,4.197049,,,,,,
3870,1.361917,2.439762,91.8855,4.197049,,,,,,
3871,1.361917,2.44014,91.8997,4.197049,,,,,,
3872,1.360057,2.440518,91.914,4.197049,,,,,,
3873,1.355717,2.440895,91.9282,4.197049,,,,,,
3874,1.354477,2.441271,91.9423,4.197049,,,,,,
3875,1.350446,2.441646,91.9565,4.197049,,,,,,
3876,1.350446,2.442021,91.9706,4.197359,,,,,,
3877,1.350446,2.442396,91.9847,4.197359,,,,,,
3878,1.345486,2.44277,91.9988,4.197049,,,,,,
3879,1.345176,2.443144,92.0129,4.197049,,,,,,
3880,1.345176,2.443517,92.0269,4.197049,,,,,,
3881,1.344246,2.443891,92.041,4.197049,,,,,,
3882,1.341456,2.444263,92.055,4.197049,,,,,,
3883,1.339286,2.444636,92.069,4.197049,,,,,,
3884,1.339286,2.445008,92.083,4.197049,,,,,,
3885,1.339286,2.445379,92.0971,4.197049,,,,,,
3886,1.338976,2.445751,92.1111,4.197049,,,,,,
3887,1.333705,2.446122,92.125,4.197359,,,,,,
3888,1.332465,2.446492,92.139,4.197359,,,,,,
3889,1.332465,2.446862,92.1529,4.197049,,,,,,
3890,1.329675,2.447232,92.1668,4.197049,,,,,,
3891,1.329055,2.447601,92.1807,4.197049,,,,,,
3892,1.327195,2.447969,92.1946,4.197359,,,,,,
3893,1.327195,2.448338,92.2085,4.197359,,,,,,
3894,1.324095,2.448706,92.2223,4.197049,,,,,,
3895,1.323785,2.449074,92.2362,4.197049,,,,,,
3896,1.320064,2.44944,92.25,4.197049,,,,,,
3897,1.319444,2.449807,92.2638,4.197049,,,,,,
3898,1.315724,2.450172,92.2776,4.197049,,,,,,
3899,1.314794,2.450537,92.2913,4.197359,,,,,,
3900,1.314484,2.450903,92.3051,4.197359,,,,,,
3901,1.314484,2.451268,92.3188,4.197359,,,,,,
3902,1.311384,2.451632,92.3325,4.197359,,,,,,
3903,1.311384,2.451996,92.3463,4.197049,,,,,,
3904,1.311384,2.452361,92.36,4.197049,,,,,,
3905,1.309214,2.452724,92.3737,4.197049,,,,,,
3906,1.305184,2.453087,92.3873,4.197049,,,,,,
3907,1.305184,2.453449,92.401,4.197049,,,,,,
3908,1.303013,2.453811,92.4146,4.197049,,,,,,
3909,1.302083,2.454173,92.4282,4.197049,,,,,,
3910,1.298673,2.454534,92.4418,4.197049,,,,,,
3911,1.298673,2.454895,92.4554,4.197049,,,,,,
3912,1.298673,2.455255,92.469,4.197359,,,,,,
3913,1.294953,2.455615,92.4825,4.197359,,,,,,
3914,1.294953,2.455975,92.4961,4.197359,,,,,,
3915,1.294023,2.456334,92.5096,4.197359,,,,,,
3916,1.291543,2.456693,92.5231,4.197359,,,,,,
3917,1.289993,2.457051,92.5366,4.197049,,,,,,
3918,1.289063,2.457409,92.5501,4.197049,,,,,,
3919,1.289063,2.457767,92.5636,4.197049,,,,,,
3920,1.286582,2.458125,92.5771,4.197049,,,,,,
3921,1.286272,2.458482,92.5905,4.197049,,,,,,
3922,1.286272,2.458839,92.604,4.197049,,,,,,
3923,1.281622,2.459195,92.6174,4.197049,,,,,,
3924,1.280692,2.459551,92.6308,4.197359,,,,,,
3925,1.278522,2.459906,92.6442,4.197359,,,,,,
3926,1.277902,2.460261,92.6575,4.197049,,,,,,
3927,1.276972,2.460616,92.6709,4.197049,,,,,,
3928,1.273872,2.46097,92.6842,4.197049,,,,,,
3929,1.273561,2.461323,92.6975,4.197049,,,,,,
3930,1.271701,2.461677,92.7108,4.197049,,,,,,
3931,1.270771,2.46203,92.7241,4.197049,,,,,,
3932,1.270771,2.462383,92.7374,4.197049,,,,,,
3933,1.267361,2.462735,92.7507,4.196739,,,,,,
3934,1.265811,2.463086,92.7639,4.196739,,,,,,
3935,1.265811,2.463438,92.7772,4.196739,,,,,,
3936,1.264571,2.463789,92.7904,4.197049,,,,,,
3937,1.263331,2.46414,92.8036,4.197049,,,,,,
3938,1.259921,2.46449,92.8168,4.197049,,,,,,
3939,1.259611,2.46484,92.83,4.197049,,,,,,
3940,1.258061,2.46519,92.8431,4.197049,,,,,,
3941,1.258061,2.465539,92.8563,4.197049,,,,,,
3942,1.25527,2.465888,92.8694,4.197049,,,,,,
3943,1.25434,2.466236,92.8826,4.197049,,,,,,
3944,1.25341,2.466584,92.8957,4.197049,,,,,,
3945,1.24845,2.466931,92.9087,4.197049,,,,,,
3946,1.24845,2.467278,92.9218,4.197359,,,,,,
3947,1.24752,2.467624,92.9348,4.197359,,,,,,
3948,1.24752,2.467971,92.9479,4.197359,,,,,,
3949,1.2469,2.468317,92.9609,4.197049,,,,,,
3950,1.2438,2.468663,92.9739,4.197049,,,,,,
3951,1.242869,2.469008,92.987,4.197049,,,,,,
3952,1.24256,2.469353,92.9999,4.197049,,,,,,
3953,1.241939,2.469698,93.0129,4.197049,,,,,,
3954,1.236979,2.470042,93.0259,4.197049,,,,,,
3955,1.235739,2.470385,93.0388,4.197049,,,,,,
3956,1.235739,2.470728,93.0517,4.197359,,,,,,
3957,1.235739,2.471072,93.0647,4.197359,,,,,,
3958,1.232019,2.471414,93.0776,4.197359,,,,,,
3959,1.230779,2.471756,93.0904,4.197359,,,,,,
3960,1.230779,2.472098,93.1033,4.197049,,,,,,
3961,1.230159,2.472439,93.1162,4.197359,,,,,,
3962,1.226748,2.47278,93.129,4.197049,,,,,,
3963,1.226748,2.473121,93.1418,4.196739,,,,,,
3964,1.226748,2.473462,93.1547,4.196739,,,,,,
3965,1.226128,2.473802,93.1675,4.196739,,,,,,
3966,1.225818,2.474143,93.1803,4.196739,,,,,,
3967,1.218998,2.474481,93.1931,4.196739,,,,,,
3968,1.218998,2.47482,93.2058,4.196739,,,,,,
3969,1.218378,2.475158,93.2186,4.197049,,,,,,
3970,1.217448,2.475497,93.2313,4.197049,,,,,,
3971,1.217448,2.475835,93.2441,4.197049,,,,,,
3972,1.215278,2.476172,93.2568,4.197049,,,,,,
3973,1.212798,2.476509,93.2694,4.197049,,,,,,
3974,1.212798,2.476846,93.2821,4.197049,,,,,,
3975,1.212488,2.477183,93.2948,4.197359,,,,,,
3976,1.210317,2.477519,93.3075,4.197359,,,,,,
3977,1.210007,2.477855,93.3201,4.197359,,,,,,
3978,1.208767,2.478191,93.3328,4.197049,,,,,,
3979,1.208147,2.478527,93.3454,4.197049,,,,,,
3980,1.206597,2.478862,93.3581,4.197049,,,,,,
3981,1.204737,2.479196,93.3707,4.197049,,,,,,
3982,1.202877,2.479531,93.3832,4.197049,,,,,,
3983,1.202877,2.479865,93.3958,4.197049,,,,,,
3984,1.201947,2.480199,93.4084,4.197049,,,,,,
3985,1.201947,2.480532,93.421,4.197049,,,,,,
3986,1.198537,2.480865,93.4335,4.197049,,,,,,
3987,1.197297,2.481198,93.446,4.197049,,,,,,
3988,1.193886,2.481529,93.4585,4.197049,,,,,,
3989,1.193576,2.481861,93.471,4.197049,,,,,,
3990,1.192646,2.482192,93.4835,4.197049,,,,,,
3991,1.190786,2.482523,93.4959,4.197049,,,,,,
3992,1.189236,2.482853,93.5084,4.197049,,,,,,
3993,1.187996,2.483183,93.5208,4.197049,,,,,,
3994,1.187376,2.483513,93.5332,4.197049,,,,,,
3995,1.186446,2.483843,93.5456,4.197049,,,,,,
3996,1.183966,2.484172,93.558,4.197049,,,,,,
3997,1.183346,2.4845,93.5704,4.196739,,,,,,
3998,1.182726,2.484829,93.5828,4.196739,,,,,,
3999,1.182416,2.485157,93.5952,4.197049,,,,,,
4000,1.179626,2.485485,93.6075,4.197049,,,,,,
4001,1.177765,2.485812,93.6198,4.197049,,,,,,
4002,1.177765,2.48614,93.6321,4.197049,,,,,,
4003,1.177765,2.486467,93.6445,4.197049,,,,,,
4004,1.174355,2.486793,93.6568,4.197049,,,,,,
4005,1.174355,2.487119,93.669,4.197049,,,,,,
4006,1.172495,2.487445,93.6813,4.197049,,,,,,
4007,1.172495,2.48777,93.6936,4.197049,,,,,,
4008,1.171565,2.488096,93.7058,4.197049,,,,,,
4009,1.169395,2.488421,93.7181,4.197049,,,,,,
4010,1.169085,2.488745,93.7303,4.197049,,,,,,
4011,1.168775,2.48907,93.7425,4.197049,,,,,,
4012,1.166605,2.489394,93.7547,4.197049,,,,,,
4013,1.164124,2.489717,93.7669,4.197049,,,,,,
