测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
918,5.50781,1.40418,51.9989,4.037698,,3813,-5.50781,1.39967,53.7015,3.389447
919,5.50967,1.40574,52.0567,4.038008,,3814,-5.50967,1.40125,53.762,3.389137
920,5.50781,1.4073,52.1145,4.038319,,3815,-5.50781,1.40284,53.823,3.388517
921,5.50781,1.40888,52.1728,4.038629,,3816,-5.50967,1.40434,53.8806,3.388207
922,5.51153,1.41044,52.2306,4.039558,,3817,-5.50967,1.40593,53.9416,3.387587
923,5.50781,1.41205,52.2901,4.039868,,3818,-5.50781,1.40751,54.0021,3.386967
924,5.50781,1.4135,52.344,4.040489,,3819,-5.50781,1.40919,54.0667,3.386657
925,5.51153,1.41515,52.4051,4.041109,,3820,-5.50781,1.41074,54.126,3.386037
926,5.50967,1.41674,52.4641,4.041728,,3821,-5.50781,1.41231,54.1865,3.385417
927,5.51153,1.41835,52.5236,4.042349,,3822,-5.50781,1.41389,54.2469,3.385107
928,5.50967,1.41993,52.582,4.042969,,3823,-5.50967,1.41553,54.3098,3.384487
929,5.50781,1.42149,52.6398,4.043899,,3824,-5.51153,1.41695,54.3644,3.384176
930,5.51153,1.42305,52.6976,4.044209,,3825,-5.50967,1.4186,54.4278,3.383557
931,5.51153,1.42461,52.7554,4.044829,,3826,-5.50967,1.42018,54.4883,3.383246
932,5.51153,1.42617,52.8132,4.045449,,3827,-5.50781,1.42177,54.5493,3.382936
933,5.50967,1.42764,52.8676,4.046069,,3828,-5.50781,1.42342,54.6127,3.382316
934,5.51153,1.42935,52.9311,4.046689,,3829,-5.50781,1.42502,54.6738,3.381696
935,5.50781,1.43091,52.9889,4.047309,,3830,-5.50781,1.42659,54.7343,3.381387
936,5.50967,1.43246,53.0461,4.047929,,3831,-5.50967,1.42817,54.7947,3.380766
937,5.50967,1.43402,53.1039,4.048549,,3832,-5.51339,1.42976,54.8558,3.380456
938,5.50781,1.43558,53.1617,4.048859,,3833,-5.51153,1.43137,54.9174,3.380146
939,5.50967,1.43707,53.2167,4.049479,,3834,-5.50967,1.43294,54.9779,3.379526
940,5.50781,1.43869,53.2768,4.050099,,3835,-5.50967,1.43444,55.0355,3.379216
941,5.51153,1.44031,53.3368,4.050409,,3837,-5.51153,1.43622,55.1036,3.378906
942,5.50967,1.44189,53.3952,4.051029,,3838,-5.50781,1.43773,55.1617,3.378286
943,5.50967,1.44343,53.4524,4.051649,,3839,-5.50595,1.43934,55.2233,3.377976
944,5.50967,1.44498,53.5097,4.052269,,3840,-5.51153,1.44107,55.2897,3.377356
945,5.50967,1.44654,53.5675,4.052579,,3841,-5.50967,1.44255,55.3466,3.376736
946,5.51153,1.44809,53.6247,4.053199,,3842,-5.51153,1.44413,55.4071,3.376426
947,5.50781,1.44957,53.6797,4.05382,,3843,-5.50967,1.44587,55.4741,3.376116
948,5.50781,1.45127,53.7426,4.05444,,3844,-5.50781,1.44756,55.5386,3.375496
949,5.50781,1.45283,53.8004,4.055059,,3845,-5.50967,1.44913,55.5991,3.375186
950,5.51153,1.45439,53.8582,4.055369,,3846,-5.50781,1.45074,55.6607,3.374876
951,5.50967,1.45598,53.9171,4.05568,,3847,-5.50967,1.4523,55.7207,3.374566
952,5.51153,1.45751,53.9738,4.0563,,3848,-5.50781,1.45388,55.7811,3.373946
953,5.50781,1.45907,54.0316,4.05692,,3849,-5.51153,1.45545,55.8416,3.373636
954,5.51153,1.46063,54.0894,4.05723,,3850,-5.50967,1.45701,55.9015,3.373326
955,5.51153,1.46221,54.1478,4.05785,,3851,-5.50781,1.45861,55.9626,3.372706
957,5.50781,1.46368,54.2022,4.05816,,3852,-5.50967,1.46014,56.0213,3.372396
958,5.50967,1.46524,54.26,4.05847,,3853,-5.50967,1.46173,56.0823,3.371776
959,5.50967,1.46695,54.3235,4.05909,,3854,-5.50967,1.46329,56.1422,3.371466
960,5.51153,1.46844,54.3785,4.0594,,3855,-5.50967,1.46485,56.2021,3.371156
961,5.50967,1.47009,54.4397,4.06002,,3856,-5.50781,1.4664,56.2614,3.370536
962,5.50967,1.47167,54.498,4.06064,,3857,-5.50781,1.46789,56.319,3.370226
963,5.50781,1.47323,54.5558,4.06095,,3858,-5.51339,1.46965,56.3865,3.369606
964,5.50781,1.47477,54.6131,4.06126,,3859,-5.50967,1.47108,56.4411,3.369606
965,5.50967,1.47629,54.6692,4.06188,,3860,-5.50781,1.47267,56.5021,3.368986
966,5.50967,1.47784,54.7264,4.0625,,3861,-5.50781,1.47426,56.5632,3.368366
967,5.50967,1.4794,54.7842,4.06312,,3862,-5.50967,1.4759,56.626,3.368366
968,5.50781,1.48096,54.842,4.06374,,3863,-5.50781,1.47747,56.6865,3.367746
969,5.50595,1.4825,54.8993,4.06405,,3865,-5.51153,1.47905,56.747,3.367435
970,5.51153,1.48408,54.9577,4.06498,,3866,-5.50967,1.48054,56.8039,3.366816
971,5.51153,1.48578,55.0206,4.0656,,3867,-5.51153,1.48214,56.8656,3.366505
972,5.50967,1.48731,55.0772,4.06591,,3868,-5.50967,1.48373,56.9266,3.365575
973,5.50967,1.48888,55.1356,4.06622,,3869,-5.50781,1.48529,56.9865,3.365265
974,5.50781,1.49048,55.1946,4.06684,,3870,-5.50781,1.48687,57.047,3.364955
975,5.50967,1.49205,55.2529,4.067461,,3871,-5.51339,1.48845,57.1075,3.364645
976,5.50967,1.49355,55.3085,4.06808,,3872,-5.51339,1.49004,57.1685,3.364025
977,5.50781,1.49511,55.3663,4.06839,,3873,-5.50781,1.49165,57.2302,3.363715
978,5.50967,1.49667,55.4241,4.06901,,3874,-5.50781,1.49322,57.2906,3.363095
979,5.50781,1.49831,55.4847,4.06932,,3875,-5.50967,1.49481,57.3517,3.362785
980,5.50781,1.4999,55.5436,4.069941,,3876,-5.51153,1.49657,57.4192,3.362475
981,5.50781,1.50148,55.602,4.07056,,3877,-5.50967,1.49813,57.4791,3.362165
982,5.50967,1.50309,55.6615,4.07118,,3878,-5.50781,1.49972,57.5402,3.361545
983,5.50967,1.50465,55.7193,4.071801,,3879,-5.51153,1.50129,57.6001,3.361235
984,5.50967,1.50621,55.7771,4.072111,,3880,-5.51153,1.50286,57.6605,3.360615
985,5.50781,1.50777,55.8349,4.072421,,3881,-5.50967,1.50442,57.7205,3.360305
986,5.50967,1.50933,55.8927,4.073351,,3882,-5.50781,1.50608,57.7839,3.359995
987,5.51153,1.51089,55.9505,4.073971,,3883,-5.50967,1.50764,57.8437,3.359685
988,5.50967,1.51244,56.0078,4.074281,,3884,-5.50781,1.50923,57.9048,3.359065
989,5.50967,1.51388,56.0611,4.074901,,3885,-5.50967,1.51085,57.967,3.358755
990,5.50967,1.51542,56.1183,4.075521,,3886,-5.50967,1.51246,58.0287,3.358445
991,5.50967,1.51707,56.1795,4.075831,,3887,-5.50781,1.51406,58.0904,3.357825
992,5.50967,1.51864,56.2373,4.076451,,3888,-5.50967,1.5155,58.1456,3.357515
993,5.50967,1.52027,56.298,4.077071,,3889,-5.50967,1.51708,58.206,3.357205
994,5.51339,1.52174,56.3524,4.077381,,3890,-5.50967,1.51866,58.2665,3.356895
995,5.50967,1.52343,56.4147,4.078001,,3891,-5.50781,1.52023,58.327,3.356585
997,5.50781,1.52489,56.4691,4.078621,,3893,-5.50781,1.52198,58.3939,3.356275
998,5.50967,1.52646,56.5269,4.079241,,3894,-5.50967,1.52358,58.4556,3.355655
999,5.50967,1.52803,56.5853,4.079551,,3895,-5.50781,1.52527,58.5201,3.355345
1000,5.50781,1.52964,56.6448,4.080171,,3896,-5.50781,1.52672,58.5759,3.355035
1001,5.50967,1.53123,56.7037,4.081101,,3897,-5.50781,1.52833,58.6376,3.354725
1002,5.50967,1.53287,56.7644,4.081721,,3898,-5.51153,1.52995,58.6998,3.354105
1003,5.50781,1.53441,56.8216,4.082031,,3899,-5.50967,1.53143,58.7568,3.353795
1004,5.50967,1.53597,56.8794,4.082651,,3900,-5.50781,1.53301,58.8172,3.353485
1005,5.50967,1.53755,56.9378,4.083272,,3901,-5.50967,1.53459,58.8777,3.353175
1006,5.50781,1.53911,56.9956,4.083891,,3902,-5.50967,1.53615,58.9376,3.352555
1007,5.51153,1.54066,57.0528,4.084201,,3903,-5.50967,1.53775,58.9992,3.352245
1008,5.50781,1.54222,57.1107,4.084821,,3904,-5.50781,1.53933,59.0597,3.351624
1009,5.51153,1.5438,57.169,4.085442,,3905,-5.50781,1.54091,59.1202,3.351315
1010,5.50967,1.54536,57.2268,4.086371,,3906,-5.51153,1.5427,59.1889,3.351004
1011,5.51153,1.54704,57.2892,4.086992,,3907,-5.50967,1.54418,59.2458,3.350384
1012,5.50781,1.54854,57.3447,4.087302,,3908,-5.50781,1.54576,59.3063,3.350074
1013,5.50967,1.55021,57.4064,4.087922,,3909,-5.50967,1.54735,59.3673,3.349764
1014,5.51153,1.55177,57.4643,4.088542,,3910,-5.50781,1.54892,59.4278,3.349454
1015,5.51153,1.55333,57.5221,4.088851,,3911,-5.50781,1.5505,59.4883,3.349144
1016,5.50781,1.55489,57.5799,4.089162,,3912,-5.50781,1.55208,59.5488,3.348524
1017,5.51153,1.55633,57.6331,4.090092,,3913,-5.50781,1.55364,59.6087,3.348214
1018,5.50595,1.55787,57.6904,4.090712,,3914,-5.50967,1.55529,59.6721,3.347904
1019,5.51153,1.55942,57.7476,4.091022,,3915,-5.50967,1.55681,59.7302,3.347594
1020,5.50781,1.56098,57.8054,4.091642,,3916,-5.50781,1.55841,59.7919,3.346974
1021,5.50967,1.56254,57.8632,4.092262,,3917,-5.51153,1.55999,59.8523,3.346664
1022,5.50781,1.5641,57.921,4.092572,,3919,-5.51153,1.56175,59.9199,3.346354
1023,5.50967,1.56576,57.9822,4.093192,,3920,-5.51153,1.56332,59.9803,3.346044
1024,5.50967,1.56726,58.0378,4.093502,,3921,-5.50595,1.56487,60.0396,3.345424
1025,5.50967,1.56882,58.0956,4.094122,,3922,-5.50595,1.56634,60.096,3.344804
1026,5.50967,1.57038,58.1534,4.094432,,3923,-5.50781,1.5679,60.1559,3.344494
1027,5.50967,1.57195,58.2118,4.095362,,3924,-5.50781,1.56957,60.2199,3.344184
1028,5.50967,1.57355,58.2707,4.095672,,3925,-5.50781,1.57111,60.2792,3.343874
1029,5.50967,1.57535,58.3376,4.096602,,3926,-5.50781,1.57277,60.3426,3.343254
1030,5.50595,1.57682,58.392,4.096912,,3927,-5.50781,1.57431,60.4019,3.342944
1031,5.50967,1.57838,58.4498,4.097222,,3928,-5.50967,1.5758,60.4588,3.342634
1032,5.50967,1.58005,58.5115,4.097842,,3929,-5.50781,1.57737,60.5193,3.342014
1034,5.50967,1.58161,58.5693,4.098152,,3930,-5.51153,1.57893,60.5792,3.341704
1035,5.50967,1.58305,58.6226,4.098773,,3931,-5.50967,1.58051,60.6397,3.341394
1036,5.50781,1.58479,58.6872,4.099392,,3932,-5.50409,1.58209,60.7002,3.340774
1037,5.50967,1.58635,58.745,4.100012,,3933,-5.50967,1.58365,60.7601,3.340464
1038,5.50967,1.58779,58.7983,4.100633,,3934,-5.50967,1.58529,60.8229,3.340154
1039,5.50781,1.58935,58.8561,4.100943,,3935,-5.50781,1.58689,60.8845,3.339844
1040,5.50967,1.59091,58.9139,4.101563,,3936,-5.50967,1.58848,60.9456,3.339534
1041,5.50781,1.59248,58.9717,4.102182,,3937,-5.51153,1.59006,61.0061,3.339224
1042,5.50781,1.59404,59.0295,4.102803,,3938,-5.50967,1.59162,61.0659,3.338914
1043,5.50967,1.59558,59.0868,4.103113,,3939,-5.50781,1.5932,61.1264,3.338294
1044,5.50967,1.59722,59.1474,4.103733,,3940,-5.51153,1.59477,61.1869,3.337984
1045,5.50967,1.59878,59.2052,4.104043,,3941,-5.50781,1.59623,61.2427,3.337674
1046,5.50781,1.60034,59.263,4.104663,,3942,-5.50595,1.59793,61.3078,3.337363
1047,5.51153,1.60195,59.3225,4.105283,,3943,-5.50967,1.59941,61.3648,3.337054
1048,5.50781,1.60351,59.3803,4.105903,,3944,-5.50781,1.60099,61.4253,3.336434
1049,5.50967,1.60507,59.4381,4.106523,,3945,-5.50967,1.60259,61.4869,3.336434
1050,5.50967,1.60663,59.4959,4.107453,,3946,-5.50967,1.60417,61.5474,3.335814
1051,5.51153,1.60815,59.552,4.107763,,3947,-5.50781,1.60574,61.6079,3.335504
1052,5.50781,1.6098,59.6132,4.108383,,3948,-5.50781,1.60732,61.6683,3.335193
1053,5.50781,1.61124,59.6665,4.109003,,3949,-5.50781,1.6089,61.7288,3.334883
1054,5.50967,1.6128,59.7243,4.109623,,3950,-5.51153,1.61046,61.7887,3.334574
1055,5.50781,1.61454,59.7889,4.110243,,3951,-5.50781,1.61203,61.8492,3.333953
1056,5.50781,1.6161,59.8467,4.110553,,3952,-5.50781,1.61361,61.9096,3.333333
1057,5.50967,1.61765,59.9039,4.110863,,3954,-5.51153,1.61519,61.9701,3.333023
1058,5.50967,1.61922,59.9623,4.111173,,3955,-5.50781,1.6169,62.0359,3.332713
1059,5.50967,1.62082,60.0212,4.111483,,3956,-5.50781,1.61835,62.0917,3.332403
1060,5.50967,1.62221,60.0728,4.111793,,3957,-5.50781,1.62016,62.1609,3.331783
1061,5.51153,1.62382,60.1323,4.112413,,3958,-5.50967,1.62163,62.2173,3.331473
1062,5.50967,1.62541,60.1912,4.112723,,3959,-5.50781,1.62322,62.2783,3.331163
1063,5.50967,1.62708,60.253,4.113033,,3960,-5.50967,1.62481,62.3394,3.330853
1064,5.50967,1.62868,60.3125,4.113653,,3961,-5.50967,1.62637,62.3993,3.330543
1065,5.50781,1.63023,60.3697,4.114274,,3962,-5.50967,1.62795,62.4598,3.329923
1066,5.50967,1.63179,60.4275,4.114893,,3963,-5.50781,1.62965,62.525,3.329923
1067,5.50781,1.63336,60.4859,4.115513,,3964,-5.50967,1.63121,62.5848,3.329613
1068,5.51153,1.63493,60.5437,4.116133,,3965,-5.50781,1.63278,62.6453,3.328993
1069,5.51153,1.63649,60.6015,4.116754,,3966,-5.50967,1.63435,62.7052,3.328683
1070,5.50967,1.63797,60.6565,4.117064,,3967,-5.50967,1.63583,62.7621,3.328373
1071,5.50967,1.63964,60.7183,4.117373,,3968,-5.50781,1.63736,62.8208,3.328063
1072,5.50967,1.6412,60.7761,4.117993,,3969,-5.50967,1.63894,62.8813,3.327443
1073,5.51153,1.64276,60.8339,4.118614,,3970,-5.51153,1.6405,62.9412,3.327133
1074,5.50967,1.64431,60.8911,4.119234,,3971,-5.51153,1.64207,63.0017,3.326823
1075,5.50781,1.64587,60.9489,4.119853,,3972,-5.50967,1.64366,63.0627,3.326513
1077,5.51153,1.64752,61.0101,4.120784,,3973,-5.50781,1.64524,63.1232,3.326203
1078,5.50967,1.64907,61.0673,4.121094,,3974,-5.50781,1.64686,63.1854,3.325583
1079,5.50967,1.65063,61.1252,4.121714,,3975,-5.50781,1.64848,63.2477,3.325273
1080,5.50781,1.65222,61.1841,4.122334,,3976,-5.50967,1.65005,63.3076,3.324963
1081,5.50781,1.65383,61.2436,4.122644,,3977,-5.50781,1.65162,63.368,3.324653
1082,5.50967,1.6554,61.302,4.123264,,3978,-5.50967,1.6532,63.4285,3.324343
1083,5.50781,1.65698,61.3603,4.123884,,3979,-5.50409,1.6548,63.4901,3.323413
1084,5.51153,1.65855,61.4187,4.124504,,3980,-5.50967,1.65636,63.55,3.323103
1085,5.50967,1.6601,61.4759,4.125124,,3981,-5.50967,1.65794,63.6105,3.322793
1086,5.50967,1.66166,61.5337,4.125434,,3982,-5.50967,1.65952,63.6709,3.322483
1087,5.50967,1.66322,61.5915,4.126054,,3983,-5.50781,1.66109,63.7314,3.322173
1088,5.50967,1.66477,61.6488,4.126674,,3984,-5.50595,1.66265,63.7913,3.321553
1089,5.50967,1.66631,61.706,4.127294,,3986,-5.50967,1.66423,63.8518,3.321243
1090,5.50967,1.66787,61.7638,4.127914,,3987,-5.50967,1.66582,63.9128,3.320933
1091,5.51153,1.66931,61.8171,4.128844,,3988,-5.50967,1.66735,63.9715,3.320622
1092,5.50967,1.67098,61.8789,4.129464,,3989,-5.50967,1.6688,64.0273,3.320003
1093,5.50967,1.67245,61.9333,4.129774,,3990,-5.50967,1.67038,64.0878,3.319692
1094,5.51153,1.67401,61.9911,4.130394,,3991,-5.50781,1.67194,64.1477,3.319382
1095,5.50967,1.67556,62.0483,4.130704,,3992,-5.51153,1.6735,64.2076,3.319382
1096,5.51153,1.67712,62.1061,4.131014,,3993,-5.50967,1.67509,64.2686,3.318762
1097,5.50967,1.67866,62.1633,4.131324,,3994,-5.50967,1.67664,64.3279,3.318452
1098,5.50781,1.68024,62.2217,4.132255,,3995,-5.50781,1.6782,64.3878,3.318142
1099,5.50781,1.68178,62.279,4.132565,,3996,-5.50967,1.67979,64.4489,3.317522
1100,5.51153,1.68338,62.3379,4.132874,,3997,-5.50781,1.68143,64.5117,3.317212
1101,5.50781,1.68492,62.3952,4.133184,,3998,-5.50967,1.68301,64.5722,3.316902
1102,5.50781,1.68659,62.4569,4.133805,,3999,-5.50781,1.68457,64.6321,3.316592
1103,5.50967,1.68815,62.5147,4.134115,,4000,-5.50967,1.68614,64.6925,3.316282
1104,5.50967,1.6897,62.572,4.134735,,4001,-5.51153,1.68772,64.753,3.315662
1105,5.50781,1.69126,62.6298,4.135355,,4002,-5.50967,1.6893,64.8135,3.315352
1106,5.50781,1.69283,62.6881,4.135975,,4003,-5.50967,1.69089,64.8745,3.315042
1107,5.51153,1.69443,62.7471,4.136285,,4004,-5.50781,1.69245,64.9344,3.314422
1108,5.50967,1.69597,62.8043,4.136905,,4005,-5.51339,1.69407,64.9967,3.314112
1109,5.50781,1.69753,62.8621,4.137525,,4006,-5.50967,1.69566,65.0577,3.313802
1110,5.50967,1.69908,62.9194,4.138145,,4007,-5.50967,1.69727,65.1194,3.313182
1111,5.51153,1.70064,62.9772,4.138765,,4008,-5.50781,1.69886,65.1804,3.312872
1112,5.50967,1.7022,63.035,4.139385,,4009,-5.51153,1.70044,65.2409,3.312252
1113,5.50967,1.70375,63.0922,4.139695,,4010,-5.50967,1.702,65.3008,3.311942
1114,5.50967,1.70529,63.1495,4.140315,,4011,-5.50781,1.70357,65.3613,3.311632
1115,5.50967,1.70676,63.2039,4.140935,,4012,-5.50595,1.70515,65.4218,3.311322
1116,5.50781,1.70841,63.2651,4.141245,,4013,-5.50595,1.70673,65.4822,3.310702
1117,5.50781,1.70996,63.3223,4.141865,,4014,-5.50967,1.7083,65.5427,3.310392
1118,5.50967,1.71154,63.3807,4.142175,,4015,-5.51153,1.70988,65.6032,3.310082
1120,5.50967,1.71313,63.4396,4.142485,,4016,-5.50595,1.71146,65.6637,3.309772
1121,5.50967,1.71472,63.4986,4.143105,,4017,-5.51153,1.71302,65.7236,3.309152
1122,5.50781,1.71633,63.5581,4.143415,,4018,-5.51153,1.71459,65.784,3.308842
1123,5.50781,1.71787,63.6153,4.144035,,4019,-5.50781,1.71617,65.8445,3.308222
1124,5.50781,1.7196,63.6794,4.144655,,4020,-5.51153,1.71775,65.905,3.307912
1125,5.51153,1.72106,63.7332,4.144965,,4022,-5.51153,1.71931,65.9649,3.307602
1126,5.50967,1.72262,63.791,4.145586,,4023,-5.50781,1.72076,66.0206,3.307292
1127,5.51153,1.72418,63.8488,4.145895,,4024,-5.51153,1.72234,66.0811,3.306672
1128,5.50781,1.72574,63.9066,4.146515,,4025,-5.50781,1.72396,66.1434,3.306362
1129,5.50967,1.7273,63.9644,4.147135,,4026,-5.50781,1.72541,66.1992,3.306051
1130,5.50595,1.72895,64.0256,4.147445,,4027,-5.50781,1.72697,66.259,3.305432
1131,5.50781,1.73054,64.0846,4.148066,,4028,-5.50781,1.72855,66.3195,3.305121
1132,5.51153,1.73198,64.1378,4.148376,,4029,-5.50781,1.73011,66.3794,3.304811
1133,5.51339,1.73373,64.2024,4.148995,,4030,-5.50781,1.73181,66.4446,3.304502
1134,5.50967,1.73529,64.2602,4.149616,,4031,-5.50595,1.73325,66.4997,3.303881
1135,5.50967,1.73683,64.3175,4.150236,,4032,-5.50967,1.73481,66.5596,3.303571
1136,5.50781,1.73839,64.3753,4.150856,,4033,-5.50967,1.73637,66.6195,3.303262
1137,5.50967,1.73994,64.4325,4.151476,,4034,-5.50781,1.73794,66.68,3.302951
1138,5.51153,1.74152,64.4909,4.152096,,4035,-5.50781,1.73955,66.7417,3.302021
1139,5.50781,1.74308,64.5487,4.152406,,4036,-5.50967,1.74114,66.8027,3.301711
1140,5.51153,1.74465,64.6071,4.152716,,4037,-5.50781,1.74272,66.8632,3.301091
1141,5.50781,1.74624,64.666,4.153336,,4038,-5.50781,1.7443,66.9237,3.300781
1142,5.50967,1.74784,64.725,4.153956,,4039,-5.50781,1.74584,66.983,3.300471
1143,5.50967,1.74941,64.7833,4.154576,,4040,-5.50967,1.74742,67.0434,3.300161
1144,5.50967,1.75099,64.8417,4.155196,,4041,-5.50967,1.74901,67.1045,3.299541
1145,5.50967,1.75255,64.8995,4.155506,,4042,-5.50781,1.75057,67.1644,3.299231
1146,5.50967,1.75416,64.959,4.156126,,4043,-5.50967,1.75216,67.2254,3.298921
1147,5.50781,1.7556,65.0123,4.156436,,4044,-5.50967,1.75384,67.29,3.298611
1148,5.50781,1.75717,65.0707,4.157056,,4045,-5.51153,1.75531,67.3464,3.297991
1149,5.50967,1.75873,65.1285,4.157676,,4046,-5.50781,1.75687,67.4063,3.297681
1150,5.50781,1.76029,65.1863,4.157986,,4047,-5.50967,1.75848,67.4679,3.297371
1151,5.50781,1.76185,65.2441,4.158606,,4048,-5.50967,1.76007,67.529,3.297061
1152,5.51153,1.76342,65.3019,4.158916,,4049,-5.50967,1.76163,67.5889,3.296441
1153,5.50781,1.76496,65.3591,4.159536,,4050,-5.50781,1.76333,67.6541,3.296131
1154,5.50967,1.76654,65.4175,4.160156,,4051,-5.50781,1.76494,67.7157,3.295821
1155,5.50967,1.7681,65.4753,4.160466,,4052,-5.51153,1.76653,67.7768,3.295511
1156,5.50967,1.76966,65.5331,4.161086,,4053,-5.50967,1.76811,67.8372,3.294891
1157,5.50967,1.77122,65.5909,4.161397,,4054,-5.50781,1.76967,67.8971,3.294581
1159,5.50967,1.77277,65.6481,4.162016,,4055,-5.50781,1.77124,67.9576,3.294271
1160,5.50967,1.7745,65.7122,4.162636,,4056,-5.50967,1.77274,68.0152,3.293651
1161,5.50967,1.77603,65.7689,4.162946,,4058,-5.50967,1.77447,68.0815,3.293341
1162,5.50967,1.77759,65.8267,4.163257,,4059,-5.50967,1.776,68.1402,3.292721
1163,5.50967,1.77919,65.8862,4.163877,,4060,-5.50967,1.77753,68.1989,3.292411
1164,5.50967,1.78074,65.9434,4.164496,,4061,-5.50967,1.77911,68.2594,3.291791
1165,5.50967,1.78225,65.9995,4.164806,,4062,-5.50967,1.78067,68.3193,3.291481
1166,5.50967,1.78382,66.0573,4.165117,,4063,-5.50967,1.7822,68.378,3.291171
1167,5.50967,1.78539,66.1157,4.165427,,4064,-5.50781,1.78385,68.4414,3.290861
1168,5.51153,1.78697,66.1741,4.166047,,4065,-5.51153,1.78546,68.5031,3.290241
1169,5.50967,1.78853,66.2319,4.166667,,4066,-5.50781,1.78719,68.5694,3.289931
1170,5.50967,1.79009,66.2897,4.166976,,4067,-5.50781,1.78875,68.6293,3.28931
1171,5.50781,1.79229,66.3713,4.167597,,4068,-5.50967,1.79033,68.6898,3.289001
1172,5.50781,1.79388,66.4302,4.167907,,4069,-5.51153,1.79187,68.7491,3.288691
1173,5.50967,1.79545,66.488,4.168527,,4070,-5.50781,1.7934,68.8078,3.28838
1174,5.50781,1.79704,66.547,4.169147,,4071,-5.50781,1.79493,68.8665,3.28776
1175,5.50595,1.79851,66.6013,4.169457,,4072,-5.50967,1.79651,68.9269,3.28745
1176,5.50781,1.80007,66.6591,4.170077,,4073,-5.50967,1.79809,68.9874,3.28714
1177,5.50595,1.80161,66.7164,4.170387,,4074,-5.50967,1.79965,69.0473,3.28652
1178,5.51153,1.80319,66.7747,4.171317,,4075,-5.50967,1.80121,69.1072,3.28621
1179,5.51153,1.80478,66.8337,4.171627,,4076,-5.50967,1.80269,69.1641,3.2859
1180,5.50595,1.80637,66.8926,4.172247,,4077,-5.50967,1.8043,69.2258,3.28559
1181,5.50781,1.80806,66.955,4.172867,,4078,-5.50781,1.80595,69.2892,3.28528
1182,5.50967,1.80962,67.0127,4.173177,,4079,-5.50967,1.80753,69.3497,3.28466
1184,5.50967,1.81116,67.07,4.173797,,4080,-5.50967,1.80906,69.4084,3.28435
1185,5.50967,1.81272,67.1278,4.174107,,4081,-5.50967,1.8106,69.4677,3.28404
1186,5.50781,1.81428,67.1856,4.174727,,4082,-5.50781,1.81216,69.5276,3.28342
1187,5.50967,1.8158,67.2417,4.175037,,4083,-5.50781,1.81372,69.5875,3.28311
1188,5.51153,1.81744,67.3024,4.175657,,4084,-5.50595,1.8153,69.6479,3.2828
1189,5.51153,1.81906,67.3625,4.176277,,4085,-5.50781,1.81688,69.7084,3.28249
1190,5.50781,1.82062,67.4202,4.176587,,4086,-5.50967,1.81832,69.7636,3.28187
1191,5.50781,1.82218,67.4781,4.177207,,4087,-5.50781,1.81991,69.8247,3.28125
1192,5.50967,1.82373,67.5353,4.177827,,4088,-5.50595,1.82148,69.8851,3.28094
1193,5.50967,1.82526,67.592,4.178137,,4089,-5.50595,1.82304,69.945,3.28032
1194,5.50967,1.8267,67.6453,4.178758,,4090,-5.50967,1.82464,70.0061,3.28001
1195,5.50781,1.82838,67.7076,4.179378,,4091,-5.50967,1.82638,70.073,3.2797
1196,5.50967,1.82986,67.7626,4.179688,,4092,-5.50967,1.8278,70.1276,3.27908
1197,5.50967,1.83141,67.8198,4.180307,,4093,-5.50967,1.82946,70.191,3.27908
1198,5.51153,1.83299,67.8782,4.180928,,4095,-5.50595,1.83106,70.2527,3.27846
1199,5.50967,1.83464,67.9394,4.181548,,4096,-5.50967,1.83264,70.3132,3.27815
1200,5.50781,1.83625,67.9989,4.181858,,4097,-5.50781,1.83422,70.3736,3.27784
1201,5.50967,1.83782,68.0572,4.182477,,4098,-5.50595,1.83581,70.4347,3.27753
1202,5.50967,1.83937,68.1145,4.182788,,4099,-5.50781,1.83737,70.4946,3.27691
1203,5.50967,1.84097,68.174,4.183098,,4100,-5.50409,1.83885,70.5515,3.2766
1204,5.50967,1.84244,68.2284,4.183718,,4101,-5.50967,1.8406,70.6185,3.27629
1205,5.51153,1.84411,68.2902,4.184028,,4102,-5.50967,1.84217,70.6789,3.27567
1206,5.50967,1.8456,68.3451,4.184648,,4103,-5.50781,1.84373,70.7388,3.27536
1207,5.50781,1.84731,68.4086,4.184958,,4104,-5.50781,1.84531,70.7993,3.27505
1208,5.50967,1.84887,68.4664,4.185578,,4105,-5.51153,1.84687,70.8592,3.27474
1209,5.51153,1.85043,68.5242,4.186198,,4106,-5.50967,1.84845,70.9197,3.27412
1210,5.50781,1.85199,68.582,4.186508,,4107,-5.50781,1.85005,70.9813,3.273809
1211,5.50781,1.85361,68.6421,4.186818,,4108,-5.51153,1.85165,71.0424,3.273499
1212,5.50967,1.85508,68.6965,4.187128,,4109,-5.50967,1.85321,71.1023,3.272879
1213,5.50967,1.85664,68.7543,4.187748,,4110,-5.50967,1.85478,71.1628,3.272569
1214,5.50967,1.85831,68.8161,4.188058,,4111,-5.50967,1.85636,71.2232,3.271949
1215,5.50967,1.85984,68.8727,4.188678,,4112,-5.50781,1.85795,71.2843,3.271639
1216,5.50967,1.8614,68.9305,4.188988,,4113,-5.50967,1.85953,71.3448,3.271019
1217,5.50967,1.86292,68.9866,4.189608,,4114,-5.51153,1.86109,71.4047,3.270709
