测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3172,2.319568,2.043658,75.8792,4.082341,,,,,,
3173,2.319568,2.044302,75.9031,4.082341,,,,,,
3174,2.319568,2.044946,75.927,4.082651,,,,,,
3175,2.319568,2.045591,75.9509,4.082651,,,,,,
3176,2.319568,2.046235,75.9749,4.082651,,,,,,
3177,2.319568,2.046879,75.9988,4.082651,,,,,,
3178,2.319258,2.047524,76.0227,4.082651,,,,,,
3179,2.319258,2.048168,76.0466,4.084201,,,,,,
3180,2.319258,2.048812,76.0706,4.084201,,,,,,
3181,2.319258,2.049456,76.0945,4.084821,,,,,,
3182,2.319258,2.050101,76.1184,4.084821,,,,,,
3183,2.319258,2.050745,76.1423,4.086061,,,,,,
3184,2.319258,2.051389,76.1662,4.086061,,,,,,
3185,2.319258,2.052033,76.1902,4.086681,,,,,,
3186,2.319258,2.052678,76.2141,4.086681,,,,,,
3187,2.319258,2.053322,76.238,4.086681,,,,,,
3188,2.319568,2.053966,76.2619,4.086681,,,,,,
3189,2.319568,2.05461,76.2858,4.086681,,,,,,
3190,2.319568,2.055255,76.3098,4.087922,,,,,,
3191,2.319568,2.055899,76.3337,4.087922,,,,,,
3192,2.319568,2.056543,76.3576,4.087922,,,,,,
3193,2.319568,2.057188,76.3815,4.087922,,,,,,
3194,2.319258,2.057832,76.4055,4.087922,,,,,,
3195,2.319258,2.058476,76.4294,4.087922,,,,,,
3196,2.319258,2.05912,76.4533,4.087922,,,,,,
3197,2.319258,2.059765,76.4772,4.088851,,,,,,
3198,2.319258,2.060409,76.5011,4.088851,,,,,,
3199,2.319258,2.061053,76.525,4.089162,,,,,,
3200,2.319258,2.061697,76.549,4.089162,,,,,,
3201,2.319258,2.062342,76.5729,4.089472,,,,,,
3202,2.319258,2.062986,76.5968,4.089472,,,,,,
3203,2.319568,2.06363,76.6207,4.090402,,,,,,
3204,2.319568,2.064275,76.6447,4.090402,,,,,,
3205,2.319568,2.064919,76.6686,4.090402,,,,,,
3206,2.319568,2.065563,76.6925,4.090712,,,,,,
3207,2.319568,2.066207,76.7164,4.090712,,,,,,
3208,2.319568,2.066852,76.7404,4.091332,,,,,,
3209,2.319568,2.067496,76.7643,4.091332,,,,,,
3210,2.319258,2.06814,76.7882,4.092262,,,,,,
3211,2.319258,2.068785,76.8121,4.092262,,,,,,
3212,2.319258,2.069429,76.836,4.092262,,,,,,
3213,2.319258,2.070073,76.86,4.092882,,,,,,
3214,2.319258,2.070717,76.8839,4.092882,,,,,,
3215,2.319258,2.071362,76.9078,4.093502,,,,,,
3216,2.319258,2.072006,76.9317,4.093502,,,,,,
3217,2.319258,2.07265,76.9556,4.093812,,,,,,
3218,2.319258,2.073294,76.9796,4.093812,,,,,,
3219,2.319879,2.073939,77.0035,4.093812,,,,,,
3220,2.319879,2.074583,77.0274,4.093812,,,,,,
3221,2.319568,2.075227,77.0513,4.094122,,,,,,
3222,2.319568,2.075872,77.0753,4.094122,,,,,,
3223,2.319568,2.076516,77.0992,4.094122,,,,,,
3224,2.319568,2.07716,77.1231,4.095052,,,,,,
3225,2.319568,2.077805,77.147,4.095052,,,,,,
3226,2.319568,2.078449,77.1709,4.095362,,,,,,
3227,2.319568,2.079093,77.1949,4.095362,,,,,,
3228,2.319568,2.079738,77.2188,4.096602,,,,,,
3229,2.319568,2.080382,77.2427,4.096602,,,,,,
3230,2.319568,2.081026,77.2666,4.096602,,,,,,
3231,2.319568,2.081671,77.2906,4.096912,,,,,,
3232,2.319568,2.082315,77.3145,4.096912,,,,,,
3233,2.319568,2.082959,77.3384,4.097222,,,,,,
3234,2.319568,2.083604,77.3623,4.097222,,,,,,
3235,2.319568,2.084248,77.3863,4.097532,,,,,,
3236,2.319568,2.084892,77.4102,4.097532,,,,,,
3237,2.319568,2.085537,77.4341,4.098773,,,,,,
3238,2.319568,2.086181,77.458,4.098773,,,,,,
3239,2.319568,2.086825,77.482,4.098773,,,,,,
3240,2.319568,2.08747,77.5059,4.098773,,,,,,
3241,2.319568,2.088114,77.5298,4.098773,,,,,,
3242,2.319568,2.088758,77.5537,4.099392,,,,,,
3243,2.319568,2.089403,77.5776,4.099392,,,,,,
3244,2.319568,2.090047,77.6016,4.100943,,,,,,
3245,2.319568,2.090691,77.6255,4.100943,,,,,,
3246,2.319258,2.091336,77.6494,4.101253,,,,,,
3247,2.319258,2.09198,77.6733,4.101253,,,,,,
3248,2.319568,2.092624,77.6973,4.101253,,,,,,
3249,2.319568,2.093268,77.7212,4.101253,,,,,,
3250,2.319568,2.093913,77.7451,4.101253,,,,,,
3251,2.319258,2.094557,77.769,4.102492,,,,,,
3252,2.319258,2.095201,77.7929,4.102492,,,,,,
3253,2.319258,2.095845,77.8169,4.103113,,,,,,
3254,2.319258,2.09649,77.8408,4.103113,,,,,,
3255,2.319258,2.097134,77.8647,4.103113,,,,,,
3256,2.319258,2.097778,77.8886,4.103113,,,,,,
3257,2.319568,2.098423,77.9125,4.103113,,,,,,
3258,2.319568,2.099067,77.9365,4.103113,,,,,,
3259,2.319568,2.099711,77.9604,4.103113,,,,,,
3260,2.319568,2.100355,77.9843,4.103423,,,,,,
3261,2.319568,2.101,78.0082,4.103423,,,,,,
3262,2.319879,2.101644,78.0322,4.103733,,,,,,
3263,2.319879,2.102288,78.0561,4.103733,,,,,,
3264,2.319879,2.102933,78.08,4.104973,,,,,,
3265,2.319879,2.103577,78.1039,4.104973,,,,,,
3266,2.319258,2.104222,78.1279,4.104973,,,,,,
3267,2.319258,2.104866,78.1518,4.106833,,,,,,
3268,2.319258,2.10551,78.1757,4.106833,,,,,,
3269,2.319258,2.106154,78.1996,4.107763,,,,,,
3270,2.319258,2.106799,78.2235,4.107763,,,,,,
3271,2.319568,2.107443,78.2475,4.107763,,,,,,
3272,2.319568,2.108087,78.2714,4.107763,,,,,,
3273,2.319568,2.108732,78.2953,4.107763,,,,,,
3274,2.319568,2.109376,78.3192,4.108073,,,,,,
3275,2.319568,2.11002,78.3432,4.108693,,,,,,
3276,2.319568,2.110665,78.3671,4.108693,,,,,,
3277,2.319568,2.111309,78.391,4.108693,,,,,,
3278,2.319568,2.111953,78.4149,4.108693,,,,,,
3279,2.319568,2.112597,78.4389,4.108693,,,,,,
3280,2.319879,2.113242,78.4628,4.109313,,,,,,
3281,2.319879,2.113886,78.4867,4.109313,,,,,,
3282,2.319879,2.114531,78.5106,4.109313,,,,,,
3283,2.319879,2.115175,78.5346,4.109933,,,,,,
3284,2.319879,2.115819,78.5585,4.109933,,,,,,
3285,2.319879,2.116464,78.5824,4.110243,,,,,,
3286,2.319879,2.117108,78.6063,4.110243,,,,,,
3287,2.319879,2.117753,78.6303,4.110863,,,,,,
3288,2.319879,2.118397,78.6542,4.110863,,,,,,
3289,2.319258,2.119041,78.6781,4.112723,,,,,,
3290,2.319258,2.119686,78.702,4.112723,,,,,,
3291,2.319258,2.12033,78.7259,4.113033,,,,,,
3292,2.319258,2.120974,78.7499,4.113033,,,,,,
3293,2.319258,2.121618,78.7738,4.113033,,,,,,
3294,2.319568,2.122263,78.7977,4.113343,,,,,,
3295,2.319568,2.122907,78.8216,4.113343,,,,,,
3296,2.319568,2.123551,78.8456,4.113343,,,,,,
3297,2.319568,2.124196,78.8695,4.113343,,,,,,
3298,2.319568,2.12484,78.8934,4.113963,,,,,,
3299,2.319568,2.125484,78.9173,4.113963,,,,,,
3300,2.319568,2.126129,78.9413,4.114583,,,,,,
3301,2.319568,2.126773,78.9652,4.114583,,,,,,
3302,2.319568,2.127417,78.9891,4.114583,,,,,,
3303,2.319568,2.128062,79.013,4.116133,,,,,,
3304,2.319568,2.128706,79.0369,4.116133,,,,,,
3305,2.319258,2.12935,79.0609,4.116133,,,,,,
3306,2.319258,2.129994,79.0848,4.116133,,,,,,
3307,2.319258,2.130639,79.1087,4.116444,,,,,,
3308,2.319258,2.131283,79.1326,4.116444,,,,,,
3309,2.319568,2.131927,79.1565,4.116444,,,,,,
3310,2.319568,2.132571,79.1805,4.116444,,,,,,
3311,2.319879,2.133216,79.2044,4.116444,,,,,,
3312,2.319879,2.13386,79.2283,4.117064,,,,,,
3313,2.319879,2.134505,79.2523,4.117064,,,,,,
3314,2.319568,2.135149,79.2762,4.117373,,,,,,
3315,2.319568,2.135793,79.3001,4.117373,,,,,,
3316,2.319568,2.136438,79.324,4.117683,,,,,,
3317,2.319568,2.137082,79.3479,4.117683,,,,,,
3318,2.319568,2.137726,79.3719,4.117993,,,,,,
3319,2.319568,2.138371,79.3958,4.117993,,,,,,
3320,2.319568,2.139015,79.4197,4.117993,,,,,,
3321,2.319568,2.139659,79.4436,4.119234,,,,,,
3322,2.319568,2.140304,79.4676,4.119234,,,,,,
3323,2.319568,2.140948,79.4915,4.119544,,,,,,
3324,2.319568,2.141592,79.5154,4.119544,,,,,,
3325,2.319568,2.142237,79.5393,4.120474,,,,,,
3326,2.319568,2.142881,79.5632,4.120474,,,,,,
3327,2.319568,2.143525,79.5872,4.122024,,,,,,
3328,2.319568,2.14417,79.6111,4.122024,,,,,,
3329,2.319568,2.144814,79.635,4.122024,,,,,,
3330,2.319568,2.145458,79.6589,4.122644,,,,,,
3331,2.319568,2.146103,79.6829,4.122644,,,,,,
3332,2.319879,2.146747,79.7068,4.122954,,,,,,
3333,2.319879,2.147392,79.7307,4.122954,,,,,,
3334,2.319879,2.148036,79.7546,4.122954,,,,,,
3335,2.319879,2.14868,79.7786,4.122954,,,,,,
3336,2.319879,2.149325,79.8025,4.122954,,,,,,
3337,2.319879,2.149969,79.8264,4.123884,,,,,,
3338,2.319879,2.150614,79.8503,4.123884,,,,,,
3339,2.319879,2.151258,79.8743,4.124814,,,,,,
3340,2.319879,2.151902,79.8982,4.124814,,,,,,
3341,2.319879,2.152547,79.9221,4.124814,,,,,,
3342,2.319879,2.153191,79.9461,4.124814,,,,,,
3343,2.319568,2.153836,79.97,4.125124,,,,,,
3344,2.319568,2.15448,79.9939,4.125124,,,,,,
3345,2.319568,2.155124,80.0178,4.125124,,,,,,
3346,2.319258,2.155768,80.0417,4.126054,,,,,,
3347,2.319258,2.156413,80.0657,4.126054,,,,,,
3348,2.319258,2.157057,80.0896,4.127294,,,,,,
3349,2.319258,2.157701,80.1135,4.127294,,,,,,
3350,2.318949,2.158345,80.1374,4.127914,,,,,,
3351,2.318949,2.158989,80.1613,4.127914,,,,,,
3352,2.319258,2.159634,80.1853,4.128224,,,,,,
3353,2.319258,2.160278,80.2092,4.128224,,,,,,
3354,2.319258,2.160922,80.2331,4.128224,,,,,,
3355,2.319568,2.161566,80.257,4.128844,,,,,,
3356,2.319568,2.162211,80.2809,4.128844,,,,,,
3357,2.319568,2.162855,80.3049,4.129774,,,,,,
3358,2.319568,2.163499,80.3288,4.129774,,,,,,
3359,2.319568,2.164144,80.3527,4.130394,,,,,,
3360,2.319568,2.164788,80.3766,4.130394,,,,,,
3361,2.319568,2.165432,80.4006,4.130704,,,,,,
3362,2.319568,2.166077,80.4245,4.130704,,,,,,
3363,2.319568,2.166721,80.4484,4.130704,,,,,,
3364,2.319568,2.167365,80.4723,4.131324,,,,,,
3365,2.319568,2.16801,80.4963,4.131324,,,,,,
3366,2.319258,2.168654,80.5202,4.131945,,,,,,
3367,2.319258,2.169298,80.5441,4.131945,,,,,,
3368,2.319568,2.169942,80.568,4.132255,,,,,,
3369,2.319568,2.170587,80.5919,4.132255,,,,,,
3370,2.319258,2.171231,80.6159,4.132565,,,,,,
3371,2.319258,2.171875,80.6398,4.132565,,,,,,
3372,2.319258,2.172519,80.6637,4.132565,,,,,,
3373,2.319568,2.173164,80.6876,4.133184,,,,,,
3374,2.319568,2.173808,80.7115,4.133184,,,,,,
3375,2.319568,2.174453,80.7355,4.133805,,,,,,
3376,2.319568,2.175097,80.7594,4.133805,,,,,,
3377,2.319568,2.175741,80.7833,4.134115,,,,,,
3378,2.319568,2.176385,80.8072,4.134115,,,,,,
3379,2.319568,2.17703,80.8312,4.134115,,,,,,
3380,2.319568,2.177674,80.8551,4.135355,,,,,,
3381,2.319568,2.178319,80.879,4.135355,,,,,,
3382,2.319258,2.178963,80.9029,4.135975,,,,,,
3383,2.319258,2.179607,80.9268,4.135975,,,,,,
3384,2.319258,2.180251,80.9508,4.136595,,,,,,
3385,2.319258,2.180895,80.9747,4.136595,,,,,,
3386,2.319258,2.18154,80.9986,4.137215,,,,,,
3387,2.319258,2.182184,81.0225,4.137215,,,,,,
3388,2.318949,2.182828,81.0464,4.137215,,,,,,
3389,2.318949,2.183472,81.0704,4.138145,,,,,,
3390,2.319258,2.184116,81.0943,4.138145,,,,,,
3391,2.319258,2.184761,81.1182,4.139075,,,,,,
3392,2.319258,2.185405,81.1421,4.139075,,,,,,
3393,2.319258,2.186049,81.166,4.139385,,,,,,
3394,2.319258,2.186693,81.19,4.139385,,,,,,
3395,2.319568,2.187338,81.2139,4.139385,,,,,,
3396,2.319568,2.187982,81.2378,4.139385,,,,,,
3397,2.319568,2.188626,81.2617,4.140315,,,,,,
3398,2.319568,2.189271,81.2857,4.140315,,,,,,
3399,2.319568,2.189915,81.3096,4.140315,,,,,,
3400,2.319258,2.190559,81.3335,4.140315,,,,,,
3401,2.319258,2.191203,81.3574,4.140315,,,,,,
3402,2.319258,2.191848,81.3813,4.141865,,,,,,
3403,2.319258,2.192492,81.4053,4.141865,,,,,,
3404,2.319258,2.193136,81.4292,4.141865,,,,,,
3405,2.319258,2.19378,81.4531,4.142485,,,,,,
3406,2.319258,2.194425,81.477,4.142485,,,,,,
3407,2.319258,2.195069,81.5009,4.142485,,,,,,
3408,2.319258,2.195713,81.5249,4.142485,,,,,,
3409,2.319568,2.196357,81.5488,4.142795,,,,,,
3410,2.319568,2.197002,81.5727,4.142795,,,,,,
3411,2.319258,2.197646,81.5966,4.144035,,,,,,
3412,2.319258,2.19829,81.6206,4.144035,,,,,,
3413,2.319568,2.198935,81.6445,4.144965,,,,,,
3414,2.319568,2.199579,81.6684,4.144965,,,,,,
3415,2.319258,2.200223,81.6923,4.145275,,,,,,
3416,2.319258,2.200867,81.7162,4.145275,,,,,,
3417,2.319258,2.201512,81.7402,4.145275,,,,,,
3418,2.319258,2.202156,81.7641,4.145586,,,,,,
3419,2.319258,2.2028,81.788,4.145586,,,,,,
3420,2.318949,2.203444,81.8119,4.145895,,,,,,
3421,2.318949,2.204088,81.8358,4.145895,,,,,,
3422,2.319258,2.204733,81.8597,4.146515,,,,,,
3423,2.319258,2.205377,81.8837,4.146515,,,,,,
3424,2.319258,2.206021,81.9076,4.146515,,,,,,
3425,2.319258,2.206665,81.9315,4.147135,,,,,,
3426,2.319258,2.207309,81.9554,4.147135,,,,,,
3427,2.319258,2.207954,81.9793,4.148376,,,,,,
3428,2.319258,2.208598,82.0033,4.148376,,,,,,
3429,2.319258,2.209242,82.0272,4.149305,,,,,,
3430,2.319258,2.209887,82.0511,4.149305,,,,,,
3431,2.319258,2.210531,82.075,4.149305,,,,,,
3432,2.319258,2.211175,82.0989,4.149305,,,,,,
3433,2.319258,2.211819,82.1229,4.149305,,,,,,
3434,2.319258,2.212463,82.1468,4.149305,,,,,,
3435,2.319258,2.213108,82.1707,4.149305,,,,,,
3436,2.319258,2.213752,82.1946,4.149305,,,,,,
3437,2.319258,2.214396,82.2185,4.149305,,,,,,
3438,2.319258,2.21504,82.2425,4.149305,,,,,,
3439,2.319258,2.215685,82.2664,4.149305,,,,,,
3440,2.319258,2.216329,82.2903,4.150856,,,,,,
3441,2.319258,2.216973,82.3142,4.150856,,,,,,
3442,2.319258,2.217618,82.3382,4.150856,,,,,,
3443,2.319568,2.218262,82.3621,4.152096,,,,,,
3444,2.319568,2.218906,82.386,4.152096,,,,,,
3445,2.319258,2.21955,82.4099,4.152716,,,,,,
3446,2.319258,2.220195,82.4338,4.152716,,,,,,
3447,2.319568,2.220839,82.4578,4.153646,,,,,,
3448,2.319568,2.221483,82.4817,4.153646,,,,,,
3449,2.319568,2.222127,82.5056,4.153956,,,,,,
3450,2.319568,2.222772,82.5295,4.153956,,,,,,
3451,2.319568,2.223416,82.5534,4.153956,,,,,,
3452,2.319568,2.224061,82.5774,4.154266,,,,,,
3453,2.319568,2.224705,82.6013,4.154266,,,,,,
3454,2.319568,2.225349,82.6252,4.154266,,,,,,
3455,2.319568,2.225993,82.6491,4.154266,,,,,,
3456,2.319568,2.226638,82.6731,4.154576,,,,,,
3457,2.319568,2.227282,82.697,4.154576,,,,,,
3458,2.319568,2.227926,82.7209,4.154576,,,,,,
3459,2.319258,2.228571,82.7448,4.155506,,,,,,
3460,2.319258,2.229215,82.7688,4.155506,,,,,,
3461,2.319258,2.229859,82.7927,4.157366,,,,,,
3462,2.319258,2.230503,82.8166,4.157366,,,,,,
3463,2.319258,2.231148,82.8405,4.157986,,,,,,
3464,2.319258,2.231792,82.8644,4.157986,,,,,,
3465,2.319568,2.232436,82.8884,4.158296,,,,,,
3466,2.319568,2.23308,82.9123,4.158296,,,,,,
3467,2.319568,2.233725,82.9362,4.158296,,,,,,
3468,2.319568,2.234369,82.9601,4.158296,,,,,,
3469,2.319568,2.235013,82.984,4.158296,,,,,,
3470,2.319568,2.235658,83.008,4.159226,,,,,,
3471,2.319568,2.236302,83.0319,4.159226,,,,,,
3472,2.319568,2.236946,83.0558,4.159536,,,,,,
3473,2.319568,2.237591,83.0797,4.159536,,,,,,
3474,2.319568,2.238235,83.1037,4.159846,,,,,,
3475,2.319568,2.238879,83.1276,4.159846,,,,,,
3476,2.319258,2.239524,83.1515,4.159846,,,,,,
3477,2.319258,2.240168,83.1754,4.160776,,,,,,
3478,2.319258,2.240812,83.1993,4.160776,,,,,,
3479,2.319568,2.241457,83.2233,4.161706,,,,,,
3480,2.319568,2.242101,83.2472,4.161706,,,,,,
3481,2.319258,2.242745,83.2711,4.162946,,,,,,
3482,2.319258,2.243389,83.295,4.162946,,,,,,
3483,2.319568,2.244034,83.319,4.163567,,,,,,
3484,2.319568,2.244678,83.3429,4.163567,,,,,,
3485,2.319258,2.245322,83.3668,4.163877,,,,,,
3486,2.319258,2.245966,83.3907,4.163877,,,,,,
3487,2.319568,2.246611,83.4146,4.164186,,,,,,
3488,2.319568,2.247255,83.4386,4.164186,,,,,,
3489,2.319568,2.247899,83.4625,4.164186,,,,,,
3490,2.319568,2.248544,83.4864,4.164806,,,,,,
3491,2.319568,2.249188,83.5103,4.164806,,,,,,
3492,2.319568,2.249832,83.5343,4.165427,,,,,,
3493,2.319568,2.250477,83.5582,4.165427,,,,,,
3494,2.319568,2.251121,83.5821,4.165427,,,,,,
3495,2.319568,2.251765,83.606,4.165737,,,,,,
3496,2.319568,2.25241,83.63,4.165737,,,,,,
3497,2.319568,2.253054,83.6539,4.166357,,,,,,
3498,2.319568,2.253698,83.6778,4.166357,,,,,,
3499,2.319879,2.254343,83.7017,4.166976,,,,,,
3500,2.319879,2.254987,83.7256,4.166976,,,,,,
3501,2.319258,2.255631,83.7496,4.167907,,,,,,
3502,2.319258,2.256276,83.7735,4.167907,,,,,,
3503,2.319258,2.25692,83.7974,4.167907,,,,,,
3504,2.319568,2.257564,83.8213,4.168527,,,,,,
3505,2.319568,2.258209,83.8453,4.168527,,,,,,
3506,2.319258,2.258853,83.8692,4.168837,,,,,,
3507,2.319258,2.259497,83.8931,4.168837,,,,,,
3508,2.319568,2.260141,83.917,4.169457,,,,,,
3509,2.319568,2.260786,83.9409,4.169457,,,,,,
3510,2.318949,2.26143,83.9649,4.169767,,,,,,
3511,2.318949,2.262074,83.9888,4.169767,,,,,,
3512,2.318949,2.262718,84.0127,4.169767,,,,,,
3513,2.318949,2.263362,84.0366,4.171007,,,,,,
3514,2.318949,2.264006,84.0605,4.171007,,,,,,
3515,2.318949,2.264651,84.0844,4.171317,,,,,,
3516,2.318949,2.265295,84.1084,4.171317,,,,,,
3517,2.319258,2.265939,84.1323,4.171627,,,,,,
3518,2.319258,2.266583,84.1562,4.171627,,,,,,
3519,2.319568,2.267227,84.1801,4.171937,,,,,,
3520,2.319568,2.267872,84.204,4.171937,,,,,,
3521,2.319568,2.268516,84.228,4.171937,,,,,,
3522,2.319568,2.269161,84.2519,4.172867,,,,,,
3523,2.319568,2.269805,84.2758,4.172867,,,,,,
3524,2.319568,2.270449,84.2997,4.173177,,,,,,
3525,2.319568,2.271093,84.3237,4.173177,,,,,,
3526,2.319258,2.271738,84.3476,4.174107,,,,,,
3527,2.319258,2.272382,84.3715,4.174107,,,,,,
3528,2.319258,2.273026,84.3954,4.174107,,,,,,
3529,2.319258,2.27367,84.4193,4.174417,,,,,,
3530,2.319258,2.274315,84.4433,4.174417,,,,,,
3531,2.319258,2.274959,84.4672,4.174417,,,,,,
3532,2.319258,2.275603,84.4911,4.174417,,,,,,
3533,2.319568,2.276248,84.515,4.175347,,,,,,
3534,2.319568,2.276892,84.5389,4.175347,,,,,,
3535,2.319568,2.277536,84.5629,4.175347,,,,,,
3536,2.319568,2.27818,84.5868,4.175347,,,,,,
3537,2.319568,2.278825,84.6107,4.175347,,,,,,
3538,2.319568,2.279469,84.6346,4.177207,,,,,,
3539,2.319568,2.280113,84.6586,4.177207,,,,,,
3540,2.319568,2.280758,84.6825,4.177827,,,,,,
3541,2.319568,2.281402,84.7064,4.177827,,,,,,
3542,2.319258,2.282046,84.7303,4.178447,,,,,,
3543,2.319258,2.282691,84.7542,4.178447,,,,,,
3544,2.319568,2.283335,84.7782,4.178447,,,,,,
3545,2.319568,2.283979,84.8021,4.178447,,,,,,
3546,2.319258,2.284623,84.826,4.178447,,,,,,
3547,2.319258,2.285268,84.8499,4.179068,,,,,,
3548,2.319258,2.285912,84.8739,4.179068,,,,,,
3549,2.319568,2.286556,84.8978,4.180307,,,,,,
3550,2.319568,2.2872,84.9217,4.180307,,,,,,
3551,2.319568,2.287845,84.9456,4.180928,,,,,,
3552,2.319568,2.288489,84.9696,4.180928,,,,,,
3553,2.319568,2.289134,84.9935,4.181548,,,,,,
3554,2.319568,2.289778,85.0174,4.181548,,,,,,
3555,2.319568,2.290422,85.0413,4.181548,,,,,,
3556,2.319568,2.291066,85.0652,4.182168,,,,,,
3557,2.319568,2.291711,85.0892,4.182168,,,,,,
3558,2.319568,2.292355,85.1131,4.182788,,,,,,
3559,2.319568,2.293,85.137,4.182788,,,,,,
3560,2.319568,2.293644,85.1609,4.183408,,,,,,
3561,2.319568,2.294288,85.1849,4.183408,,,,,,
3562,2.319879,2.294932,85.2088,4.183408,,,,,,
3563,2.319879,2.295577,85.2327,4.183718,,,,,,
3564,2.319879,2.296221,85.2566,4.183718,,,,,,
3565,2.319879,2.296866,85.2806,4.184028,,,,,,
3566,2.319879,2.29751,85.3045,4.184028,,,,,,
3567,2.319568,2.298154,85.3284,4.184338,,,,,,
3568,2.319568,2.298799,85.3523,4.184338,,,,,,
3569,2.319568,2.299443,85.3763,4.185578,,,,,,
3570,2.319568,2.300087,85.4002,4.185578,,,,,,
3571,2.319568,2.300732,85.4241,4.185578,,,,,,
3572,2.319568,2.301376,85.448,4.185578,,,,,,
3573,2.319568,2.30202,85.4719,4.185578,,,,,,
3574,2.319568,2.302665,85.4959,4.186198,,,,,,
3575,2.319568,2.303309,85.5198,4.186198,,,,,,
3576,2.319568,2.303953,85.5437,4.186818,,,,,,
3577,2.319568,2.304598,85.5676,4.186818,,,,,,
3578,2.319568,2.305242,85.5916,4.187748,,,,,,
3579,2.319568,2.305886,85.6155,4.187748,,,,,,
3580,2.319568,2.306531,85.6394,4.187748,,,,,,
3581,2.319258,2.307175,85.6633,4.188368,,,,,,
3582,2.319258,2.307819,85.6873,4.188368,,,,,,
3583,2.319258,2.308463,85.7112,4.189298,,,,,,
3584,2.319258,2.309108,85.7351,4.189298,,,,,,
3585,2.319258,2.309752,85.759,4.189608,,,,,,
3586,2.319258,2.310396,85.7829,4.189608,,,,,,
3587,2.319258,2.31104,85.8069,4.189918,,,,,,
3588,2.319258,2.311685,85.8308,4.189918,,,,,,
3589,2.319568,2.312329,85.8547,4.190228,,,,,,
3590,2.319568,2.312973,85.8786,4.190228,,,,,,
3591,2.319568,2.313617,85.9025,4.190228,,,,,,
3592,2.319568,2.314262,85.9265,4.191158,,,,,,
3593,2.319568,2.314906,85.9504,4.191158,,,,,,
3594,2.319568,2.315551,85.9743,4.191468,,,,,,
3595,2.319568,2.316195,85.9982,4.191468,,,,,,
3596,2.319258,2.316839,86.0222,4.193018,,,,,,
3597,2.319258,2.317483,86.0461,4.193018,,,,,,
3598,2.319258,2.318128,86.07,4.193018,,,,,,
3599,2.319258,2.318772,86.0939,4.193018,,,,,,
3600,2.319258,2.319416,86.1178,4.193018,,,,,,
3601,2.319258,2.32006,86.1418,4.193948,,,,,,
3602,2.319258,2.320704,86.1657,4.193948,,,,,,
3603,2.319258,2.321349,86.1896,4.193948,,,,,,
3604,2.319258,2.321993,86.2135,4.193948,,,,,,
3605,2.319258,2.322637,86.2374,4.193948,,,,,,
3606,2.319258,2.323282,86.2614,4.194258,,,,,,
3607,2.319258,2.323926,86.2853,4.194258,,,,,,
3608,2.319568,2.32457,86.3092,4.194258,,,,,,
3609,2.319568,2.325214,86.3331,4.194258,,,,,,
3610,2.319568,2.325859,86.357,4.194879,,,,,,
3611,2.319568,2.326503,86.381,4.194879,,,,,,
3612,2.319568,2.327147,86.4049,4.195498,,,,,,
3613,2.319568,2.327792,86.4288,4.195498,,,,,,
3614,2.319568,2.328436,86.4527,4.195498,,,,,,
3615,2.319568,2.32908,86.4767,4.195808,,,,,,
3616,2.319568,2.329725,86.5006,4.195808,,,,,,
3617,2.319258,2.330369,86.5245,4.197049,,,,,,
3618,2.319258,2.331013,86.5484,4.197049,,,,,,
3619,2.319258,2.331657,86.5723,4.197049,,,,,,
3620,2.319258,2.332302,86.5963,4.197049,,,,,,
3621,2.319258,2.332946,86.6202,4.197049,,,,,,
3622,2.319258,2.33359,86.6441,4.197978,,,,,,
3623,2.319258,2.334234,86.668,4.197978,,,,,,
3624,2.319258,2.334878,86.6919,4.199219,,,,,,
3625,2.319258,2.335523,86.7159,4.199219,,,,,,
3626,2.319568,2.336167,86.7398,4.199529,,,,,,
3627,2.319568,2.336811,86.7637,4.199529,,,,,,
3628,2.319568,2.337456,86.7876,4.199839,,,,,,
3629,2.319568,2.3381,86.8116,4.199839,,,,,,
3630,2.319568,2.338744,86.8355,4.199839,,,,,,
3631,2.319568,2.339389,86.8594,4.199839,,,,,,
3632,2.319568,2.340033,86.8833,4.199839,,,,,,
3632,2.319258,2.340033,86.8833,4.200149,,,,,,
3632,2.141927,2.340033,86.8833,4.199605,,,,,,
3640,2.141927,2.344793,87.0601,4.197359,,,,,,
3641,2.141927,2.345388,87.0822,4.197359,,,,,,
3642,2.141927,2.345983,87.1042,4.197359,,,,,,
3643,2.141927,2.346578,87.1263,4.197359,,,,,,
3644,2.133246,2.34717,87.1483,4.197359,,,,,,
3645,2.133246,2.347763,87.1703,4.197359,,,,,,
3646,2.133246,2.348356,87.1923,4.197359,,,,,,
3647,2.125806,2.348946,87.2143,4.197359,,,,,,
3648,2.116505,2.349534,87.2361,4.197359,,,,,,
3649,2.116505,2.350122,87.2579,4.197669,,,,,,
3650,2.116505,2.35071,87.2797,4.197669,,,,,,
3651,2.108755,2.351295,87.3015,4.197359,,,,,,
3652,2.108755,2.351881,87.3232,4.197359,,,,,,
3653,2.096664,2.352464,87.3449,4.197359,,,,,,
3654,2.096664,2.353046,87.3665,4.197359,,,,,,
3655,2.089534,2.353626,87.388,4.197359,,,,,,
3656,2.089534,2.354207,87.4096,4.197359,,,,,,
3657,2.089534,2.354787,87.4311,4.197359,,,,,,
