测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3541,2.319258,2.281264,78.5569,4.123884,,,,,,
3542,2.319258,2.281908,78.579,4.123884,,,,,,
3543,2.319258,2.282552,78.6012,4.125434,,,,,,
3544,2.319258,2.283197,78.6234,4.125434,,,,,,
3545,2.319258,2.283841,78.6456,4.125434,,,,,,
3546,2.319258,2.284485,78.6678,4.125744,,,,,,
3547,2.319258,2.28513,78.69,4.125744,,,,,,
3548,2.319258,2.285774,78.7122,4.125744,,,,,,
3549,2.319258,2.286418,78.7343,4.126674,,,,,,
3550,2.319258,2.287062,78.7565,4.126674,,,,,,
3551,2.319258,2.287706,78.7787,4.126674,,,,,,
3552,2.319258,2.288351,78.8009,4.127294,,,,,,
3553,2.319258,2.288995,78.8231,4.127294,,,,,,
3554,2.319258,2.289639,78.8453,4.127294,,,,,,
3555,2.319258,2.290283,78.8674,4.128224,,,,,,
3556,2.319258,2.290928,78.8896,4.128224,,,,,,
3557,2.319258,2.291572,78.9118,4.128224,,,,,,
3558,2.319258,2.292216,78.934,4.128844,,,,,,
3559,2.319258,2.29286,78.9562,4.128844,,,,,,
3560,2.319258,2.293504,78.9784,4.128844,,,,,,
3561,2.319258,2.294149,79.0005,4.130085,,,,,,
3562,2.319258,2.294793,79.0227,4.130085,,,,,,
3563,2.319258,2.295437,79.0449,4.130085,,,,,,
3564,2.319258,2.296082,79.0671,4.130394,,,,,,
3565,2.319258,2.296726,79.0893,4.130394,,,,,,
3566,2.319258,2.29737,79.1115,4.130394,,,,,,
3567,2.319258,2.298014,79.1337,4.131324,,,,,,
3568,2.319258,2.298658,79.1558,4.131324,,,,,,
3569,2.319258,2.299303,79.178,4.131324,,,,,,
3570,2.319258,2.299947,79.2002,4.131634,,,,,,
3571,2.319258,2.300591,79.2224,4.131634,,,,,,
3572,2.319258,2.301235,79.2446,4.131634,,,,,,
3573,2.319258,2.30188,79.2668,4.131945,,,,,,
3574,2.319258,2.302524,79.2889,4.131945,,,,,,
3575,2.319258,2.303168,79.3111,4.131945,,,,,,
3576,2.319258,2.303812,79.3333,4.132874,,,,,,
3577,2.319258,2.304457,79.3555,4.132874,,,,,,
3578,2.319258,2.305101,79.3777,4.132874,,,,,,
3579,2.319258,2.305745,79.3999,4.133805,,,,,,
3580,2.319258,2.306389,79.4221,4.133805,,,,,,
3581,2.319258,2.307034,79.4442,4.133805,,,,,,
3582,2.319258,2.307678,79.4664,4.134425,,,,,,
3583,2.319258,2.308322,79.4886,4.134425,,,,,,
3584,2.319258,2.308966,79.5108,4.134425,,,,,,
3585,2.319258,2.309611,79.533,4.135664,,,,,,
3586,2.319258,2.310255,79.5552,4.135664,,,,,,
3587,2.319258,2.310899,79.5774,4.135664,,,,,,
3588,2.319258,2.311543,79.5995,4.136595,,,,,,
3589,2.319258,2.312187,79.6217,4.136595,,,,,,
3590,2.319258,2.312832,79.6439,4.136595,,,,,,
3591,2.319258,2.313476,79.6661,4.137525,,,,,,
3592,2.319258,2.31412,79.6883,4.137525,,,,,,
3593,2.319258,2.314764,79.7105,4.137525,,,,,,
3594,2.319258,2.315409,79.7326,4.138455,,,,,,
3595,2.319258,2.316053,79.7548,4.138455,,,,,,
3596,2.319258,2.316697,79.777,4.138455,,,,,,
3597,2.319258,2.317341,79.7992,4.138765,,,,,,
3598,2.319258,2.317986,79.8214,4.138765,,,,,,
3599,2.319258,2.31863,79.8436,4.138765,,,,,,
3600,2.319258,2.319274,79.8658,4.140005,,,,,,
3601,2.319258,2.319918,79.8879,4.140005,,,,,,
3602,2.319258,2.320563,79.9101,4.140005,,,,,,
3603,2.319258,2.321207,79.9323,4.140935,,,,,,
3604,2.319258,2.321851,79.9545,4.140935,,,,,,
3605,2.319258,2.322495,79.9767,4.140935,,,,,,
3606,2.319258,2.323139,79.9989,4.141555,,,,,,
3607,2.319258,2.323784,80.021,4.141555,,,,,,
3608,2.319258,2.324428,80.0432,4.141555,,,,,,
3609,2.319258,2.325072,80.0654,4.142175,,,,,,
3610,2.319258,2.325716,80.0876,4.142175,,,,,,
3611,2.319258,2.326361,80.1098,4.142175,,,,,,
3612,2.319258,2.327005,80.132,4.142485,,,,,,
3613,2.319258,2.327649,80.1542,4.142485,,,,,,
3614,2.319258,2.328294,80.1763,4.142485,,,,,,
3615,2.319258,2.328938,80.1985,4.143105,,,,,,
3616,2.319258,2.329582,80.2207,4.143105,,,,,,
3617,2.319258,2.330226,80.2429,4.143105,,,,,,
3618,2.319258,2.33087,80.2651,4.144345,,,,,,
3619,2.319258,2.331515,80.2873,4.144345,,,,,,
3620,2.319258,2.332159,80.3094,4.144345,,,,,,
3621,2.319568,2.332803,80.3316,4.145586,,,,,,
3622,2.319568,2.333447,80.3538,4.145586,,,,,,
3623,2.319568,2.334092,80.376,4.145586,,,,,,
3624,2.319568,2.334736,80.3982,4.145586,,,,,,
3625,2.319568,2.335381,80.4204,4.145586,,,,,,
3626,2.319568,2.336025,80.4426,4.145586,,,,,,
3627,2.319568,2.336669,80.4648,4.146205,,,,,,
3628,2.319568,2.337313,80.4869,4.146205,,,,,,
3629,2.319568,2.337958,80.5091,4.146205,,,,,,
3630,2.319568,2.338602,80.5313,4.146825,,,,,,
3631,2.319568,2.339247,80.5535,4.146825,,,,,,
3632,2.319568,2.339891,80.5757,4.146825,,,,,,
3633,2.319258,2.340535,80.5979,4.148376,,,,,,
3634,2.319258,2.341179,80.6201,4.148376,,,,,,
3635,2.319258,2.341824,80.6423,4.148376,,,,,,
3636,2.318949,2.342468,80.6644,4.148995,,,,,,
3637,2.318949,2.343112,80.6866,4.148995,,,,,,
3638,2.318949,2.343756,80.7088,4.148995,,,,,,
3639,2.319258,2.3444,80.731,4.148995,,,,,,
3640,2.319258,2.345044,80.7532,4.148995,,,,,,
3641,2.319258,2.345689,80.7754,4.148995,,,,,,
3642,2.319568,2.346333,80.7975,4.148995,,,,,,
3643,2.319568,2.346977,80.8197,4.148995,,,,,,
3644,2.319568,2.347622,80.8419,4.148995,,,,,,
3645,2.319568,2.348266,80.8641,4.148995,,,,,,
3646,2.319568,2.34891,80.8863,4.149926,,,,,,
3647,2.319568,2.349555,80.9085,4.149926,,,,,,
3648,2.319879,2.350199,80.9307,4.150236,,,,,,
3649,2.319879,2.350843,80.9529,4.150236,,,,,,
3650,2.319879,2.351488,80.9751,4.150236,,,,,,
3651,2.319568,2.352132,80.9972,4.150236,,,,,,
3652,2.319568,2.352777,81.0194,4.151476,,,,,,
3653,2.319568,2.353421,81.0416,4.151476,,,,,,
3654,2.319568,2.354065,81.0638,4.153026,,,,,,
3655,2.319568,2.354709,81.086,4.153026,,,,,,
3656,2.319568,2.355354,81.1082,4.153026,,,,,,
3657,2.319568,2.355998,81.1304,4.153026,,,,,,
3658,2.319568,2.356642,81.1526,4.153956,,,,,,
3659,2.319568,2.357287,81.1747,4.153956,,,,,,
3660,2.319568,2.357931,81.1969,4.154576,,,,,,
3661,2.319568,2.358575,81.2191,4.154576,,,,,,
3662,2.319568,2.35922,81.2413,4.154576,,,,,,
3663,2.319568,2.359864,81.2635,4.154576,,,,,,
3664,2.319568,2.360508,81.2857,4.154576,,,,,,
3665,2.319568,2.361153,81.3079,4.154576,,,,,,
3666,2.319258,2.361797,81.3301,4.155506,,,,,,
3667,2.319258,2.362441,81.3522,4.155506,,,,,,
3668,2.319258,2.363086,81.3744,4.155506,,,,,,
3669,2.319258,2.36373,81.3966,4.157056,,,,,,
3670,2.319258,2.364374,81.4188,4.157056,,,,,,
3671,2.319258,2.365018,81.441,4.157056,,,,,,
3672,2.319258,2.365662,81.4632,4.157366,,,,,,
3673,2.319258,2.366307,81.4853,4.157366,,,,,,
3674,2.319258,2.366951,81.5075,4.157366,,,,,,
3675,2.319258,2.367595,81.5297,4.157986,,,,,,
3676,2.319258,2.368239,81.5519,4.157986,,,,,,
3677,2.319258,2.368884,81.5741,4.157986,,,,,,
3678,2.319258,2.369528,81.5963,4.158916,,,,,,
3679,2.319258,2.370172,81.6185,4.158916,,,,,,
3680,2.319258,2.370816,81.6406,4.158916,,,,,,
3681,2.319258,2.37146,81.6628,4.159536,,,,,,
3682,2.319258,2.372105,81.685,4.159536,,,,,,
3683,2.319258,2.372749,81.7072,4.159536,,,,,,
3684,2.318949,2.373393,81.7294,4.160776,,,,,,
3685,2.318949,2.374037,81.7516,4.160776,,,,,,
3686,2.318949,2.374681,81.7737,4.160776,,,,,,
3687,2.319879,2.375326,81.7959,4.162016,,,,,,
3688,2.319879,2.37597,81.8181,4.162016,,,,,,
3689,2.319879,2.376615,81.8403,4.162016,,,,,,
3690,2.319568,2.377259,81.8625,4.162946,,,,,,
3691,2.319568,2.377903,81.8847,4.162946,,,,,,
3692,2.319568,2.378548,81.9069,4.162946,,,,,,
3693,2.319879,2.379192,81.9291,4.162946,,,,,,
3694,2.319879,2.379837,81.9513,4.163877,,,,,,
3695,2.319879,2.380481,81.9735,4.163877,,,,,,
3696,2.319568,2.381125,81.9956,4.164186,,,,,,
3697,2.319568,2.38177,82.0178,4.164186,,,,,,
3698,2.319568,2.382414,82.04,4.164186,,,,,,
3699,2.319568,2.383058,82.0622,4.164806,,,,,,
3700,2.319568,2.383703,82.0844,4.164806,,,,,,
3701,2.319568,2.384347,82.1066,4.164806,,,,,,
3702,2.319258,2.384991,82.1288,4.164806,,,,,,
3703,2.319258,2.385635,82.1509,4.165427,,,,,,
3704,2.319258,2.38628,82.1731,4.165427,,,,,,
3705,2.319568,2.386924,82.1953,4.166047,,,,,,
3706,2.319568,2.387568,82.2175,4.166047,,,,,,
3707,2.319568,2.388212,82.2397,4.166047,,,,,,
3708,2.319258,2.388857,82.2619,4.166976,,,,,,
3709,2.319258,2.389501,82.2841,4.166976,,,,,,
3710,2.319258,2.390145,82.3063,4.166976,,,,,,
3711,2.319258,2.39079,82.3284,4.167287,,,,,,
3712,2.319258,2.391434,82.3506,4.167287,,,,,,
3713,2.319258,2.392078,82.3728,4.167287,,,,,,
3714,2.319258,2.392722,82.395,4.167287,,,,,,
3715,2.319258,2.393366,82.4172,4.168837,,,,,,
3716,2.319258,2.394011,82.4394,4.168837,,,,,,
3717,2.319258,2.394655,82.4615,4.168837,,,,,,
3718,2.319258,2.395299,82.4837,4.168837,,,,,,
3719,2.319258,2.395943,82.5059,4.168837,,,,,,
3720,2.319258,2.396588,82.5281,4.169767,,,,,,
3721,2.319258,2.397232,82.5503,4.169767,,,,,,
3722,2.319258,2.397876,82.5725,4.169767,,,,,,
3723,2.319568,2.39852,82.5947,4.169767,,,,,,
3724,2.319568,2.399165,82.6168,4.171007,,,,,,
3725,2.319568,2.399809,82.639,4.171007,,,,,,
3726,2.319258,2.400453,82.6612,4.171007,,,,,,
3727,2.319258,2.401098,82.6834,4.171007,,,,,,
3728,2.319258,2.401742,82.7056,4.171007,,,,,,
3729,2.319258,2.402386,82.7278,4.171007,,,,,,
3730,2.318949,2.40303,82.7499,4.171317,,,,,,
3731,2.318949,2.403674,82.7721,4.171317,,,,,,
3732,2.318949,2.404319,82.7943,4.171317,,,,,,
3733,2.318949,2.404963,82.8165,4.173177,,,,,,
3734,2.318949,2.405607,82.8387,4.173177,,,,,,
3735,2.319258,2.406251,82.8609,4.173797,,,,,,
3736,2.319258,2.406895,82.883,4.173797,,,,,,
3737,2.319258,2.40754,82.9052,4.173797,,,,,,
3738,2.319568,2.408184,82.9274,4.173797,,,,,,
3739,2.319568,2.408828,82.9496,4.173797,,,,,,
3740,2.319568,2.409472,82.9718,4.173797,,,,,,
3741,2.319568,2.410117,82.994,4.173797,,,,,,
3742,2.319568,2.410761,83.0162,4.174417,,,,,,
3743,2.319568,2.411406,83.0384,4.174417,,,,,,
3744,2.319568,2.41205,83.0605,4.174417,,,,,,
3745,2.319568,2.412694,83.0827,4.175037,,,,,,
3746,2.319568,2.413338,83.1049,4.175037,,,,,,
3747,2.319568,2.413983,83.1271,4.175037,,,,,,
3748,2.319258,2.414627,83.1493,4.176277,,,,,,
3749,2.319258,2.415271,83.1715,4.176277,,,,,,
3750,2.319258,2.415915,83.1937,4.177207,,,,,,
3751,2.319258,2.41656,83.2159,4.177207,,,,,,
3752,2.319258,2.417204,83.238,4.177207,,,,,,
3753,2.319258,2.417848,83.2602,4.178137,,,,,,
3754,2.319258,2.418492,83.2824,4.178137,,,,,,
3755,2.319258,2.419137,83.3046,4.178137,,,,,,
3756,2.319258,2.419781,83.3268,4.178137,,,,,,
3757,2.319258,2.420425,83.349,4.178758,,,,,,
3758,2.319258,2.421069,83.3711,4.178758,,,,,,
3759,2.319258,2.421714,83.3933,4.178758,,,,,,
3760,2.319258,2.422358,83.4155,4.179068,,,,,,
3761,2.319258,2.423002,83.4377,4.179068,,,,,,
3762,2.319258,2.423646,83.4599,4.179068,,,,,,
3763,2.319258,2.424291,83.4821,4.180307,,,,,,
3764,2.319258,2.424935,83.5042,4.180307,,,,,,
3765,2.319258,2.425579,83.5264,4.181858,,,,,,
3766,2.319258,2.426223,83.5486,4.181858,,,,,,
3767,2.319258,2.426867,83.5708,4.181858,,,,,,
3768,2.319258,2.427512,83.593,4.181858,,,,,,
3769,2.319258,2.428156,83.6152,4.181858,,,,,,
3770,2.319258,2.4288,83.6374,4.181858,,,,,,
3771,2.319258,2.429445,83.6595,4.181858,,,,,,
3772,2.319258,2.430089,83.6817,4.183098,,,,,,
3773,2.319258,2.430733,83.7039,4.183098,,,,,,
3774,2.319258,2.431377,83.7261,4.183098,,,,,,
3775,2.319258,2.432021,83.7483,4.183408,,,,,,
3776,2.319258,2.432666,83.7705,4.183408,,,,,,
3777,2.319258,2.43331,83.7926,4.183408,,,,,,
3778,2.319258,2.433954,83.8148,4.184028,,,,,,
3779,2.319258,2.434598,83.837,4.184028,,,,,,
3780,2.319258,2.435243,83.8592,4.184028,,,,,,
3781,2.319879,2.435887,83.8814,4.184338,,,,,,
3782,2.319879,2.436532,83.9036,4.184338,,,,,,
3783,2.319879,2.437176,83.9258,4.184338,,,,,,
3784,2.319879,2.43782,83.948,4.185578,,,,,,
3785,2.319879,2.438465,83.9702,4.185578,,,,,,
3786,2.319879,2.439109,83.9923,4.185578,,,,,,
3787,2.319879,2.439754,84.0145,4.186198,,,,,,
3788,2.319879,2.440398,84.0367,4.186198,,,,,,
3789,2.319879,2.441042,84.0589,4.186198,,,,,,
3790,2.319568,2.441687,84.0811,4.187128,,,,,,
3791,2.319568,2.442331,84.1033,4.187128,,,,,,
3792,2.319568,2.442975,84.1255,4.187128,,,,,,
3793,2.319568,2.44362,84.1477,4.188058,,,,,,
3794,2.319568,2.444264,84.1699,4.188058,,,,,,
3795,2.319258,2.444908,84.192,4.188058,,,,,,
3796,2.319258,2.445552,84.2142,4.188368,,,,,,
3797,2.319258,2.446197,84.2364,4.188368,,,,,,
3798,2.319258,2.446841,84.2586,4.188368,,,,,,
3799,2.319258,2.447485,84.2808,4.189918,,,,,,
3800,2.319258,2.448129,84.303,4.189918,,,,,,
3801,2.319258,2.448774,84.3252,4.189918,,,,,,
3802,2.319258,2.449418,84.3473,4.189918,,,,,,
3803,2.319258,2.450062,84.3695,4.189918,,,,,,
3804,2.319258,2.450706,84.3917,4.189918,,,,,,
3805,2.319258,2.45135,84.4139,4.190228,,,,,,
3806,2.319258,2.451995,84.4361,4.190228,,,,,,
3807,2.319258,2.452639,84.4583,4.190228,,,,,,
3808,2.319568,2.453283,84.4805,4.191468,,,,,,
3809,2.319568,2.453928,84.5026,4.191468,,,,,,
3810,2.319568,2.454572,84.5248,4.191468,,,,,,
3811,2.319568,2.455216,84.547,4.192088,,,,,,
3812,2.319568,2.455861,84.5692,4.192088,,,,,,
3813,2.319568,2.456505,84.5914,4.192088,,,,,,
3814,2.319568,2.457149,84.6136,4.193638,,,,,,
3815,2.319568,2.457794,84.6358,4.193638,,,,,,
3816,2.319568,2.458438,84.658,4.193638,,,,,,
3817,2.319258,2.459082,84.6801,4.193638,,,,,,
3818,2.319258,2.459726,84.7023,4.193638,,,,,,
3819,2.319258,2.460371,84.7245,4.193638,,,,,,
3820,2.319258,2.461015,84.7467,4.194569,,,,,,
3821,2.319258,2.461659,84.7689,4.194569,,,,,,
3822,2.319258,2.462303,84.7911,4.194569,,,,,,
3823,2.319568,2.462948,84.8132,4.194879,,,,,,
3824,2.319568,2.463592,84.8354,4.194879,,,,,,
3825,2.319568,2.464236,84.8576,4.194879,,,,,,
3826,2.319568,2.464881,84.8798,4.194879,,,,,,
3827,2.319568,2.465525,84.902,4.194879,,,,,,
3828,2.319568,2.466169,84.9242,4.194879,,,,,,
3829,2.319568,2.466814,84.9464,4.195808,,,,,,
3830,2.319568,2.467458,84.9686,4.195808,,,,,,
3831,2.319568,2.468102,84.9907,4.195808,,,,,,
3832,2.319568,2.468747,85.0129,4.197049,,,,,,
3833,2.319568,2.469391,85.0351,4.197049,,,,,,
3834,2.319568,2.470035,85.0573,4.197049,,,,,,
3835,2.319568,2.47068,85.0795,4.197359,,,,,,
3836,2.319568,2.471324,85.1017,4.197359,,,,,,
3837,2.319568,2.471968,85.1239,4.198289,,,,,,
3838,2.319568,2.472613,85.1461,4.198289,,,,,,
3839,2.319568,2.473257,85.1683,4.198289,,,,,,
3840,2.319568,2.473901,85.1904,4.198289,,,,,,
3841,2.319568,2.474545,85.2126,4.198909,,,,,,
3842,2.319568,2.47519,85.2348,4.198909,,,,,,
3843,2.319258,2.475834,85.257,4.198909,,,,,,
3844,2.319258,2.476478,85.2792,4.199839,,,,,,
3845,2.319258,2.477123,85.3014,4.199839,,,,,,
3846,2.319568,2.477767,85.3236,4.199839,,,,,,
3846,2.319568,2.477767,85.3236,4.200149,,,,,,
3846,2.149988,2.477767,85.3236,4.197359,,,,,,
3856,2.149988,2.483739,85.5292,4.197359,,,,,,
3857,2.149988,2.484336,85.5498,4.197359,,,,,,
3858,2.149988,2.484934,85.5704,4.197359,,,,,,
3859,2.149988,2.485531,85.5909,4.197359,,,,,,
3860,2.149988,2.486128,85.6115,4.197359,,,,,,
3861,2.149988,2.486725,85.632,4.197359,,,,,,
3862,2.139757,2.487319,85.6525,4.197359,,,,,,
3863,2.139757,2.487914,85.673,4.197359,,,,,,
3864,2.127356,2.488505,85.6933,4.197359,,,,,,
3865,2.127356,2.489096,85.7137,4.197359,,,,,,
3866,2.127356,2.489687,85.734,4.197359,,,,,,
3867,2.127356,2.490278,85.7544,4.197359,,,,,,
3868,2.119606,2.490866,85.7747,4.197359,,,,,,
3869,2.119606,2.491455,85.7949,4.197359,,,,,,
3870,2.119606,2.492044,85.8152,4.197359,,,,,,
3871,2.104415,2.492629,85.8353,4.197359,,,,,,
3872,2.104415,2.493213,85.8555,4.197359,,,,,,
3873,2.104415,2.493798,85.8756,4.197359,,,,,,
3874,2.095114,2.49438,85.8956,4.197359,,,,,,
3875,2.095114,2.494962,85.9157,4.197359,,,,,,
3876,2.095114,2.495544,85.9357,4.197359,,,,,,
3877,2.087054,2.496123,85.9557,4.197359,,,,,,
3878,2.087054,2.496703,85.9756,4.197359,,,,,,
3879,2.087054,2.497283,85.9956,4.197359,,,,,,
3880,2.074033,2.497859,86.0154,4.197359,,,,,,
3881,2.074033,2.498435,86.0353,4.197359,,,,,,
3882,2.074033,2.499011,86.0551,4.197359,,,,,,
3883,2.061632,2.499584,86.0748,4.197359,,,,,,
3884,2.061632,2.500157,86.0946,4.197359,,,,,,
3885,2.061632,2.500729,86.1143,4.197359,,,,,,
3886,2.056051,2.5013,86.1339,4.197359,,,,,,
3887,2.056051,2.501872,86.1536,4.197359,,,,,,
3888,2.056051,2.502443,86.1733,4.197359,,,,,,
3889,2.045511,2.503011,86.1928,4.197359,,,,,,
3890,2.045511,2.503579,86.2124,4.197359,,,,,,
3891,2.045511,2.504147,86.232,4.197359,,,,,,
3892,2.03156,2.504712,86.2514,4.197359,,,,,,
3893,2.03156,2.505276,86.2709,4.197359,,,,,,
3894,2.03156,2.50584,86.2903,4.197359,,,,,,
3895,2.021949,2.506402,86.3096,4.197359,,,,,,
3896,2.021949,2.506963,86.329,4.197359,,,,,,
3897,2.021949,2.507525,86.3483,4.197359,,,,,,
3898,2.012339,2.508084,86.3676,4.197359,,,,,,
3899,2.012339,2.508643,86.3868,4.197359,,,,,,
3900,2.012339,2.509202,86.4061,4.197359,,,,,,
3901,2.002418,2.509758,86.4252,4.197359,,,,,,
3902,2.002418,2.510314,86.4444,4.197359,,,,,,
3903,2.002418,2.510871,86.4635,4.197359,,,,,,
3904,1.991567,2.511424,86.4826,4.197669,,,,,,
3905,1.991567,2.511977,86.5016,4.197669,,,,,,
3906,1.991567,2.51253,86.5207,4.197669,,,,,,
3907,1.984127,2.513082,86.5396,4.197669,,,,,,
3908,1.984127,2.513633,86.5586,4.197669,,,,,,
3909,1.984127,2.514184,86.5776,4.197669,,,,,,
3910,1.977307,2.514733,86.5965,4.197359,,,,,,
3911,1.977307,2.515282,86.6154,4.197359,,,,,,
3912,1.977307,2.515832,86.6343,4.197359,,,,,,
3913,1.964286,2.516377,86.6531,4.197359,,,,,,
3914,1.964286,2.516923,86.6719,4.197359,,,,,,
3915,1.964286,2.517468,86.6907,4.197359,,,,,,
3916,1.953745,2.518011,86.7094,4.197359,,,,,,
3917,1.953745,2.518554,86.7281,4.197359,,,,,,
3918,1.953745,2.519097,86.7468,4.197359,,,,,,
3919,1.945994,2.519637,86.7654,4.197359,,,,,,
3920,1.945994,2.520178,86.784,4.197359,,,,,,
3921,1.945994,2.520718,86.8026,4.197359,,,,,,
3922,1.935764,2.521256,86.8211,4.197359,,,,,,
3923,1.935764,2.521794,86.8396,4.197359,,,,,,
3924,1.935764,2.522331,86.8582,4.197359,,,,,,
3925,1.925533,2.522866,86.8766,4.197359,,,,,,
3926,1.925533,2.523401,86.895,4.197359,,,,,,
3927,1.925533,2.523936,86.9134,4.197359,,,,,,
3928,1.916233,2.524468,86.9318,4.197359,,,,,,
3929,1.916233,2.525001,86.9501,4.197359,,,,,,
3930,1.916233,2.525533,86.9684,4.197359,,,,,,
3931,1.912202,2.526064,86.9867,4.197359,,,,,,
3932,1.912202,2.526595,87.005,4.197359,,,,,,
3933,1.912202,2.527126,87.0233,4.197359,,,,,,
3934,1.899492,2.527654,87.0415,4.197359,,,,,,
3935,1.899492,2.528182,87.0596,4.197359,,,,,,
3936,1.899492,2.528709,87.0778,4.197359,,,,,,
3937,1.888021,2.529234,87.0959,4.197359,,,,,,
3938,1.888021,2.529758,87.1139,4.197359,,,,,,
3939,1.888021,2.530283,87.132,4.197359,,,,,,
3940,1.88151,2.530805,87.15,4.197359,,,,,,
3941,1.88151,2.531328,87.168,4.197359,,,,,,
3942,1.88151,2.531851,87.186,4.197359,,,,,,
3943,1.86818,2.53237,87.2038,4.197359,,,,,,
3944,1.86818,2.532888,87.2217,4.197359,,,,,,
3945,1.862599,2.533406,87.2395,4.197359,,,,,,
3946,1.862599,2.533923,87.2573,4.197359,,,,,,
3947,1.862599,2.534441,87.2752,4.197359,,,,,,
3948,1.862599,2.534958,87.293,4.197359,,,,,,
3949,1.855469,2.535473,87.3107,4.197359,,,,,,
3950,1.855469,2.535989,87.3285,4.197359,,,,,,
3951,1.855469,2.536504,87.3462,4.197359,,,,,,
3952,1.846478,2.537017,87.3639,4.197359,,,,,,
3953,1.846478,2.53753,87.3815,4.197359,,,,,,
3954,1.846478,2.538043,87.3992,4.197359,,,,,,
3955,1.843688,2.538555,87.4168,4.197359,,,,,,
3956,1.843688,2.539067,87.4345,4.197359,,,,,,
3957,1.843688,2.539579,87.4521,4.197359,,,,,,
3958,1.830357,2.540088,87.4696,4.197359,,,,,,
3959,1.830357,2.540596,87.4871,4.197359,,,,,,
3960,1.830357,2.541105,87.5046,4.197359,,,,,,
3961,1.821987,2.541611,87.5221,4.197359,,,,,,
3962,1.821987,2.542117,87.5395,4.197359,,,,,,
3963,1.821987,2.542623,87.5569,4.197359,,,,,,
3964,1.813616,2.543127,87.5743,4.197359,,,,,,
3965,1.813616,2.543631,87.5916,4.197359,,,,,,
3966,1.813616,2.544134,87.609,4.197359,,,,,,
3967,1.805866,2.544636,87.6262,4.197359,,,,,,
3968,1.805866,2.545138,87.6435,4.197359,,,,,,
3969,1.805866,2.545639,87.6608,4.197359,,,,,,
3970,1.799975,2.546139,87.678,4.197359,,,,,,
3971,1.799975,2.546639,87.6952,4.197359,,,,,,
3972,1.799975,2.547139,87.7124,4.197359,,,,,,
3973,1.789435,2.547636,87.7296,4.197359,,,,,,
3974,1.789435,2.548133,87.7467,4.197359,,,,,,
3975,1.789435,2.54863,87.7638,4.197359,,,,,,
3976,1.785094,2.549126,87.7809,4.197359,,,,,,
3977,1.785094,2.549622,87.7979,4.197359,,,,,,
3978,1.785094,2.550118,87.815,4.197359,,,,,,
3979,1.772073,2.55061,87.832,4.197359,,,,,,
3980,1.772073,2.551102,87.8489,4.197359,,,,,,
3981,1.772073,2.551595,87.8659,4.197359,,,,,,
3982,1.766803,2.552085,87.8828,4.197359,,,,,,
3983,1.766803,2.552576,87.8997,4.197359,,,,,,
3984,1.766803,2.553067,87.9166,4.197359,,,,,,
3985,1.758433,2.553555,87.9334,4.197359,,,,,,
3986,1.758433,2.554044,87.9502,4.197359,,,,,,
3987,1.758433,2.554532,87.967,4.197359,,,,,,
3988,1.754092,2.55502,87.9838,4.197359,,,,,,
3989,1.754092,2.555507,88.0006,4.197359,,,,,,
3990,1.754092,2.555994,88.0174,4.197359,,,,,,
3991,1.744172,2.556479,88.0341,4.197359,,,,,,
3992,1.744172,2.556963,88.0507,4.197359,,,,,,
3993,1.744172,2.557448,88.0674,4.197359,,,,,,
3994,1.735491,2.55793,88.084,4.197359,,,,,,
3995,1.735491,2.558412,88.1006,4.197359,,,,,,
3996,1.735491,2.558894,88.1172,4.197359,,,,,,
3997,1.730531,2.559375,88.1338,4.197359,,,,,,
3998,1.730531,2.559855,88.1503,4.197359,,,,,,
3999,1.730531,2.560336,88.1669,4.197359,,,,,,
4000,1.72464,2.560815,88.1834,4.197669,,,,,,
4001,1.72464,2.561294,88.1999,4.197669,,,,,,
4002,1.72464,2.561773,88.2164,4.197669,,,,,,
4003,1.71472,2.562249,88.2328,4.197359,,,,,,
4004,1.71472,2.562726,88.2492,4.197359,,,,,,
4005,1.71472,2.563202,88.2656,4.197359,,,,,,
4006,1.707589,2.563676,88.2819,4.197359,,,,,,
4007,1.707589,2.564151,88.2982,4.197359,,,,,,
4008,1.707589,2.564625,88.3146,4.197359,,,,,,
4009,1.699529,2.565097,88.3308,4.197359,,,,,,
4010,1.699529,2.565569,88.3471,4.197359,,,,,,
4011,1.699529,2.566041,88.3633,4.197359,,,,,,
4012,1.694878,2.566512,88.3796,4.197359,,,,,,
4013,1.694878,2.566983,88.3958,4.197359,,,,,,
4014,1.694878,2.567454,88.412,4.197359,,,,,,
4015,1.688368,2.567923,88.4281,4.197359,,,,,,
4016,1.688368,2.568392,88.4443,4.197359,,,,,,
4017,1.688368,2.568861,88.4604,4.197359,,,,,,
4018,1.677207,2.569327,88.4765,4.197359,,,,,,
4019,1.677207,2.569793,88.4925,4.197359,,,,,,
4020,1.677207,2.570258,88.5086,4.197359,,,,,,
4021,1.671627,2.570723,88.5246,4.197359,,,,,,
4022,1.671627,2.571187,88.5405,4.197359,,,,,,
4023,1.671627,2.571651,88.5565,4.197359,,,,,,
4024,1.667907,2.572115,88.5725,4.197359,,,,,,
4025,1.667907,2.572578,88.5884,4.197359,,,,,,
4026,1.667907,2.573041,88.6044,4.197359,,,,,,
4027,1.656746,2.573502,88.6202,4.197359,,,,,,
4028,1.656746,2.573962,88.6361,4.197359,,,,,,
