测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2126,2.074653,2.311949,89.38,4.197978,,5188,-4.05723,2.390432,91.9777,3.13213
2127,2.074653,2.312525,89.4022,4.197978,,5189,-4.05723,2.391559,92.0211,3.13213
2128,2.074653,2.313102,89.4245,4.197978,,5190,-4.05723,2.392686,92.0645,3.13213
2129,2.062562,2.313674,89.4467,4.197978,,5191,-4.05692,2.393813,92.1078,3.12903
2130,2.062562,2.314247,89.4688,4.197669,,5192,-4.05692,2.39494,92.1512,3.12903
2131,2.062562,2.314821,89.491,4.197669,,5193,-4.05692,2.396067,92.1946,3.12903
2132,2.049851,2.31539,89.513,4.197669,,5194,-4.05661,2.397194,92.2379,3.12624
2133,2.049851,2.315959,89.535,4.197669,,5195,-4.05661,2.39832,92.2813,3.12624
2134,2.049851,2.316529,89.557,4.197669,,5196,-4.05661,2.399447,92.3246,3.12624
2135,2.03714,2.317095,89.5789,4.197978,,5197,-4.05661,2.400574,92.368,3.12407
2136,2.03714,2.31766,89.6008,4.197978,,5198,-4.05661,2.401701,92.4113,3.12407
2137,2.03714,2.318226,89.6226,4.197978,,5199,-4.05661,2.402828,92.4547,3.12407
2138,2.02412,2.318789,89.6444,4.197978,,5200,-4.05723,2.403955,92.4981,3.12097
2139,2.02412,2.319351,89.6661,4.197978,,5201,-4.05723,2.405082,92.5414,3.12097
2140,2.02412,2.319913,89.6878,4.197978,,5202,-4.05723,2.406209,92.5848,3.12097
2141,2.010169,2.320471,89.7094,4.197978,,5203,-4.05723,2.407336,92.6282,3.11818
2142,2.010169,2.32103,89.731,4.197978,,5204,-4.05723,2.408463,92.6715,3.11818
2143,2.010169,2.321588,89.7526,4.197978,,5205,-4.05723,2.40959,92.7149,3.11818
2144,2.010169,2.322146,89.7742,4.197978,,5206,-4.05723,2.410717,92.7583,3.115389
2145,1.996838,2.322701,89.7956,4.197978,,5207,-4.05723,2.411844,92.8016,3.115389
2146,1.996838,2.323256,89.8171,4.197978,,5208,-4.05723,2.412971,92.845,3.115389
2147,1.981647,2.323806,89.8384,4.197669,,5209,-4.05723,2.414098,92.8884,3.111049
2148,1.981647,2.324357,89.8596,4.197669,,5210,-4.05723,2.415225,92.9317,3.111049
2149,1.981647,2.324907,89.8809,4.197669,,5211,-4.05723,2.416352,92.9751,3.111049
2150,1.971416,2.325455,89.9021,4.197669,,5212,-4.05723,2.417479,93.0184,3.108259
2151,1.971416,2.326003,89.9233,4.197978,,5213,-4.05723,2.418606,93.0618,3.108259
2152,1.971416,2.32655,89.9444,4.197978,,5214,-4.05723,2.419733,93.1052,3.108259
2153,1.971416,2.327098,89.9656,4.197978,,5215,-4.05692,2.42086,93.1485,3.104229
2154,1.956225,2.327641,89.9866,4.197978,,5216,-4.05692,2.421987,93.1919,3.104229
2155,1.956225,2.328185,90.0076,4.197978,,5217,-4.05692,2.423114,93.2353,3.104229
2156,1.942584,2.328724,90.0285,4.197978,,5218,-4.05692,2.424241,93.2786,3.104229
2157,1.942584,2.329264,90.0493,4.197978,,5219,-4.05692,2.425368,93.322,3.101129
2158,1.942584,2.329803,90.0702,4.197978,,5220,-4.05692,2.426495,93.3653,3.101129
2159,1.942584,2.330343,90.0911,4.197978,,5221,-4.05692,2.427621,93.4087,3.101129
2160,1.930804,2.330879,90.1118,4.197978,,5222,-4.05692,2.428748,93.4521,3.097718
2161,1.930804,2.331416,90.1325,4.197978,,5223,-4.05692,2.429875,93.4954,3.097718
2162,1.930804,2.331952,90.1533,4.197978,,5224,-4.05692,2.431002,93.5388,3.097718
2163,1.914683,2.332484,90.1738,4.197978,,5225,-4.05692,2.432129,93.5821,3.094618
2164,1.914683,2.333016,90.1944,4.197978,,5226,-4.05692,2.433256,93.6255,3.094618
2165,1.914683,2.333548,90.215,4.197978,,5227,-4.05692,2.434383,93.6689,3.094618
2166,1.903832,2.334076,90.2354,4.197978,,5228,-4.05692,2.43551,93.7122,3.089968
2167,1.903832,2.334605,90.2558,4.197978,,5229,-4.05692,2.436637,93.7556,3.089968
2168,1.903832,2.335134,90.2763,4.197978,,5230,-4.05661,2.437764,93.7989,3.089968
2169,1.896391,2.335661,90.2966,4.198289,,5231,-4.05661,2.43889,93.8423,3.086247
2170,1.896391,2.336188,90.317,4.198289,,5232,-4.05661,2.440017,93.8857,3.086247
2171,1.896391,2.336714,90.3374,4.198289,,5233,-4.05723,2.441144,93.929,3.083147
2172,1.87965,2.337236,90.3576,4.198289,,5234,-4.05723,2.442271,93.9724,3.083147
2173,1.87965,2.337759,90.3777,4.198289,,5235,-4.05723,2.443398,94.0158,3.083147
2174,1.87965,2.338281,90.3979,4.198289,,5236,-4.05692,2.444525,94.0591,3.083147
2175,1.87004,2.3388,90.418,4.198289,,5237,-4.05692,2.445652,94.1025,3.079737
2176,1.87004,2.33932,90.4381,4.198289,,5238,-4.05692,2.446779,94.1458,3.079737
2177,1.87004,2.339839,90.4582,4.198289,,5239,-4.05723,2.447906,94.1892,3.079737
2178,1.854849,2.340354,90.4781,4.197978,,5240,-4.05723,2.449033,94.2326,3.074777
2179,1.854849,2.34087,90.498,4.197978,,5241,-4.05723,2.45016,94.2759,3.074777
2180,1.854849,2.341385,90.5179,4.197978,,5242,-4.05723,2.451287,94.3193,3.074777
2181,1.843998,2.341897,90.5377,4.197978,,5243,-4.05723,2.452414,94.3627,3.069816
2182,1.843998,2.342409,90.5575,4.197978,,5244,-4.05723,2.453541,94.406,3.069816
2183,1.832837,2.342918,90.5772,4.197978,,5245,-4.05723,2.454668,94.4494,3.069816
2184,1.832837,2.343427,90.5969,4.197978,,5246,-4.05723,2.455795,94.4928,3.064856
2185,1.832837,2.343937,90.6166,4.197978,,5247,-4.05723,2.456922,94.5361,3.064856
2186,1.822607,2.344443,90.6362,4.197978,,5248,-4.05723,2.458049,94.5795,3.064856
2187,1.822607,2.344949,90.6557,4.197978,,5249,-4.05723,2.459176,94.6228,3.061136
2188,1.822607,2.345455,90.6753,4.197978,,5250,-4.05723,2.460303,94.6662,3.061136
2189,1.822607,2.345962,90.6949,4.197978,,5251,-4.05723,2.46143,94.7096,3.061136
2190,1.804626,2.346463,90.7143,4.197978,,5252,-4.05723,2.462557,94.7529,3.057416
2191,1.804626,2.346964,90.7336,4.197978,,5253,-4.05723,2.463684,94.7963,3.057416
2192,1.804626,2.347466,90.753,4.197978,,5254,-4.05723,2.464811,94.8397,3.057416
2193,1.796565,2.347965,90.7723,4.197978,,5255,-4.05723,2.465938,94.883,3.052765
2194,1.796565,2.348464,90.7916,4.197978,,5256,-4.05723,2.467065,94.9264,3.052765
2195,1.796565,2.348963,90.8109,4.197978,,5257,-4.05723,2.468192,94.9698,3.052765
2196,1.786024,2.349459,90.8301,4.198289,,5258,-4.05723,2.469319,95.0131,3.048425
2197,1.786024,2.349955,90.8493,4.198289,,5259,-4.05723,2.470446,95.0565,3.048425
2198,1.786024,2.350451,90.8684,4.198289,,5260,-4.05723,2.471573,95.0999,3.048425
2199,1.776104,2.350945,90.8875,4.197978,,5261,-4.05723,2.4727,95.1432,3.044085
2200,1.776104,2.351438,90.9066,4.197978,,5262,-4.05723,2.473827,95.1866,3.044085
2201,1.776104,2.351931,90.9257,4.197978,,5263,-4.05723,2.474954,95.2299,3.044085
2202,1.763083,2.352421,90.9446,4.198289,,5264,-4.05723,2.476081,95.2733,3.037884
2203,1.763083,2.352911,90.9635,4.198289,,5265,-4.05723,2.477208,95.3167,3.037884
2204,1.763083,2.3534,90.9825,4.198289,,5266,-4.05723,2.478335,95.36,3.037884
2205,1.751612,2.353887,91.0013,4.197978,,5267,-4.05723,2.479462,95.4034,3.033544
2206,1.751612,2.354373,91.0201,4.197978,,5268,-4.05723,2.480589,95.4468,3.033544
2207,1.751612,2.35486,91.0389,4.197978,,5269,-4.05723,2.481716,95.4901,3.033544
2208,1.743862,2.355345,91.0576,4.197978,,5270,-4.05723,2.482843,95.5335,3.027964
2209,1.743862,2.355829,91.0764,4.197978,,5271,-4.05723,2.48397,95.5769,3.027964
2210,1.743862,2.356313,91.0951,4.197978,,5272,-4.05723,2.485097,95.6202,3.027964
2211,1.730531,2.356794,91.1137,4.197978,,5273,-4.05723,2.486224,95.6636,3.023314
2212,1.730531,2.357275,91.1322,4.197978,,5274,-4.05723,2.487351,95.707,3.023314
2213,1.730531,2.357755,91.1508,4.197978,,5275,-4.05723,2.488478,95.7503,3.023314
2214,1.71968,2.358233,91.1693,4.197978,,5276,-4.05723,2.489605,95.7937,3.018043
2215,1.71968,2.358711,91.1878,4.197978,,5277,-4.05723,2.490732,95.8371,3.018043
2216,1.71968,2.359189,91.2062,4.197978,,5278,-4.05723,2.491859,95.8804,3.018043
2217,1.710069,2.359663,91.2246,4.197978,,5279,-4.05723,2.492986,95.9238,3.012463
2218,1.710069,2.360138,91.243,4.197978,,5280,-4.05723,2.494113,95.9671,3.012463
2219,1.710069,2.360614,91.2613,4.197978,,5281,-4.05723,2.49524,96.0105,3.012463
2220,1.700149,2.361086,91.2796,4.197978,,5282,-4.05692,2.496367,96.0539,3.007192
2221,1.700149,2.361558,91.2978,4.197978,,5283,-4.05692,2.497494,96.0972,3.007192
2222,1.700149,2.36203,91.3161,4.197978,,5284,-4.05692,2.498621,96.1406,3.007192
2223,1.687128,2.362499,91.3342,4.197978,,5285,-4.05692,2.499748,96.184,3.001612
2224,1.687128,2.362968,91.3523,4.197978,,5286,-4.05692,2.500875,96.2273,3.001612
2225,1.687128,2.363436,91.3704,4.197978,,5287,-4.05692,2.502002,96.2707,3.001612
2226,1.678757,2.363903,91.3885,4.197978,,5288,-4.05723,2.503129,96.314,2.994172
2227,1.678757,2.364369,91.4065,4.197978,,5289,-4.05723,2.504256,96.3574,2.994172
2228,1.678757,2.364835,91.4245,4.197978,,5290,-4.05723,2.505383,96.4008,2.994172
2229,1.666667,2.365298,91.4424,4.198289,,5291,-4.05723,2.50651,96.4441,2.989521
2230,1.666667,2.365761,91.4603,4.198289,,5292,-4.05723,2.507637,96.4875,2.989521
2231,1.666667,2.366224,91.4782,4.198289,,5293,-4.05723,2.508764,96.5309,2.989521
2232,1.657676,2.366685,91.496,4.198289,,5294,-4.05723,2.509891,96.5742,2.982081
2233,1.657676,2.367145,91.5138,4.198289,,5295,-4.05723,2.511018,96.6176,2.982081
2234,1.657676,2.367605,91.5316,4.198289,,5296,-4.05723,2.512145,96.6609,2.982081
2235,1.644965,2.368062,91.5493,4.198289,,5297,-4.05723,2.513272,96.7043,2.977121
2236,1.644965,2.368519,91.567,4.198289,,5298,-4.05723,2.514399,96.7477,2.977121
2237,1.644965,2.368976,91.5846,4.198289,,5299,-4.05723,2.515526,96.791,2.977121
2238,1.632564,2.36943,91.6022,4.198289,,5300,-4.05692,2.516653,96.8344,2.96999
2239,1.632564,2.369883,91.6197,4.198289,,5301,-4.05692,2.51778,96.8778,2.96999
2240,1.632564,2.370337,91.6372,4.198289,,5302,-4.05692,2.518907,96.9211,2.96999
2241,1.628534,2.370789,91.6547,4.197978,,5303,-4.05692,2.520034,96.9645,2.96286
2242,1.628534,2.371242,91.6722,4.197978,,5304,-4.05692,2.521161,97.0079,2.96286
2243,1.628534,2.371694,91.6897,4.197978,,5305,-4.05692,2.522288,97.0512,2.96286
2244,1.619234,2.372144,91.7071,4.197978,,5306,-4.05723,2.523415,97.0946,2.96286
2245,1.619234,2.372593,91.7245,4.197978,,5307,-4.05723,2.524542,97.1379,2.957279
2246,1.619234,2.373043,91.7419,4.197978,,5308,-4.05723,2.525669,97.1813,2.957279
2247,1.610243,2.373491,91.7591,4.197978,,5309,-4.05723,2.526796,97.2247,2.957279
2248,1.610243,2.373938,91.7764,4.197978,,5310,-4.05723,2.527923,97.268,2.948909
2249,1.610243,2.374385,91.7937,4.197978,,5311,-4.05723,2.52905,97.3114,2.948909
2250,1.600632,2.37483,91.8109,4.197978,,5312,-4.05723,2.530177,97.3548,2.948909
2251,1.600632,2.375274,91.8281,4.198289,,5313,-4.05723,2.531304,97.3981,2.942398
2252,1.600632,2.375719,91.8453,4.198289,,5314,-4.05723,2.532431,97.4415,2.942398
2253,1.591022,2.376161,91.8624,4.198289,,5315,-4.05723,2.533558,97.4849,2.935578
2254,1.591022,2.376603,91.8795,4.198289,,5316,-4.05723,2.534685,97.5282,2.935578
2255,1.591022,2.377045,91.8966,4.198289,,5317,-4.05723,2.535812,97.5716,2.935578
2256,1.579551,2.377484,91.9135,4.198289,,5318,-4.05723,2.536939,97.6149,2.935578
2257,1.579551,2.377922,91.9305,4.198289,,5319,-4.05723,2.538066,97.6583,2.927517
2258,1.579551,2.378361,91.9474,4.198289,,5320,-4.05723,2.539193,97.7017,2.927517
2259,1.56994,2.378797,91.9643,4.198289,,5321,-4.05723,2.54032,97.745,2.927517
2260,1.56994,2.379233,91.9812,4.198289,,5322,-4.05723,2.541447,97.7884,2.919457
2261,1.56994,2.379669,91.998,4.198289,,5323,-4.05723,2.542574,97.8318,2.919457
2262,1.5625,2.380103,92.0148,4.198289,,5324,-4.05723,2.543701,97.8751,2.911396
2263,1.5625,2.380538,92.0316,4.198289,,5325,-4.05723,2.544828,97.9185,2.911396
2264,1.5625,2.380971,92.0484,4.198289,,5326,-4.05723,2.545955,97.9619,2.911396
2265,1.5625,2.381406,92.0651,4.198289,,5327,-4.05723,2.547082,98.0052,2.911396
2266,1.552579,2.381837,92.0818,4.197978,,5328,-4.05692,2.548209,98.0486,2.903336
2267,1.552579,2.382268,92.0985,4.197978,,5329,-4.05692,2.549336,98.092,2.903336
2268,1.540179,2.382696,92.115,4.197978,,5330,-4.05692,2.550463,98.1353,2.903336
2269,1.540179,2.383124,92.1316,4.197978,,5331,-4.05692,2.551589,98.1787,2.894965
2270,1.540179,2.383552,92.1481,4.197978,,5332,-4.05692,2.552716,98.222,2.894965
2271,1.540179,2.383979,92.1646,4.197978,,5333,-4.05692,2.553843,98.2654,2.894965
2272,1.531808,2.384405,92.1811,4.197978,,5334,-4.05723,2.554971,98.3088,2.885665
2273,1.531808,2.38483,92.1975,4.197978,,5335,-4.05723,2.556098,98.3521,2.885665
2274,1.523438,2.385254,92.2139,4.197978,,5336,-4.05723,2.557225,98.3955,2.885665
2275,1.523438,2.385677,92.2303,4.197978,,5337,-4.05723,2.558352,98.4389,2.876674
2276,1.523438,2.3861,92.2466,4.197978,,5338,-4.05723,2.559479,98.4822,2.876674
2277,1.523438,2.386523,92.263,4.197978,,5339,-4.05723,2.560606,98.5256,2.876674
2278,1.515997,2.386944,92.2793,4.198289,,5340,-4.05723,2.561733,98.569,2.867064
2279,1.515997,2.387365,92.2955,4.198289,,5341,-4.05723,2.56286,98.6123,2.867064
2280,1.515997,2.387786,92.3118,4.198289,,5342,-4.05723,2.563987,98.6557,2.867064
2281,1.503596,2.388204,92.328,4.197978,,5343,-4.05723,2.565114,98.699,2.857763
2282,1.503596,2.388622,92.3441,4.197978,,5344,-4.05723,2.566241,98.7424,2.857763
2283,1.503596,2.38904,92.3603,4.197978,,5345,-4.05723,2.567368,98.7858,2.857763
2284,1.496466,2.389455,92.3763,4.197978,,5346,-4.057539,2.568495,98.8291,2.846912
2285,1.496466,2.389871,92.3924,4.197978,,5347,-4.057539,2.569622,98.8725,2.846912
2286,1.496466,2.390286,92.4085,4.197978,,5348,-4.057539,2.570749,98.9159,2.846912
2287,1.486855,2.390699,92.4244,4.197669,,5349,-4.057539,2.571876,98.9592,2.837922
2288,1.486855,2.391113,92.4404,4.197669,,5350,-4.057539,2.573003,99.0026,2.837922
2289,1.486855,2.391526,92.4564,4.197669,,5351,-4.057539,2.57413,99.046,2.837922
2290,1.479415,2.391937,92.4723,4.197669,,5352,-4.057539,2.575257,99.0893,2.826761
2291,1.479415,2.392347,92.4882,4.197669,,5353,-4.057539,2.576384,99.1327,2.826761
2292,1.479415,2.392758,92.504,4.197669,,5354,-4.057539,2.577511,99.1761,2.826761
2293,1.472904,2.393167,92.5199,4.197978,,5355,-4.05723,2.578638,99.2194,2.81653
2294,1.472904,2.393577,92.5357,4.197978,,5356,-4.05723,2.579765,99.2628,2.81653
2295,1.472904,2.393986,92.5515,4.197978,,5357,-4.05723,2.580892,99.3062,2.81653
2296,1.462674,2.394392,92.5672,4.197978,,5358,-4.05723,2.582019,99.3495,2.80692
2297,1.462674,2.394798,92.5829,4.197978,,5359,-4.05723,2.583146,99.3929,2.80692
2298,1.462674,2.395205,92.5986,4.197978,,5360,-4.05723,2.584273,99.4363,2.80692
2299,1.455543,2.395609,92.6142,4.197978,,5361,-4.05723,2.5854,99.4796,2.796069
2300,1.455543,2.396013,92.6299,4.197978,,5362,-4.05723,2.586527,99.523,2.796069
2301,1.455543,2.396418,92.6455,4.197978,,5363,-4.05723,2.587654,99.5664,2.796069
2302,1.451823,2.396821,92.6611,4.197978,,5364,-4.05723,2.588781,99.6097,2.785218
2303,1.451823,2.397224,92.6767,4.197978,,5365,-4.05723,2.589908,99.6531,2.785218
2304,1.438802,2.397624,92.6921,4.197978,,5366,-4.05723,2.591035,99.6964,2.785218
2305,1.438802,2.398024,92.7076,4.197978,,5367,-4.05723,2.592162,99.7398,2.772507
2306,1.438802,2.398423,92.723,4.197978,,5368,-4.05723,2.593289,99.7832,2.772507
2307,1.438802,2.398823,92.7385,4.197978,,5369,-4.05723,2.594416,99.8265,2.772507
2308,1.431052,2.39922,92.7539,4.197978,,5370,-4.05723,2.595543,99.8699,2.760417
2309,1.431052,2.399618,92.7692,4.197978,,5371,-4.05723,2.59667,99.9133,2.760417
2310,1.431052,2.400015,92.7846,4.197978,,5372,-4.05723,2.597797,99.9566,2.760417
2311,1.422991,2.400411,92.7999,4.197669,,5373,-4.05723,2.598924,100,2.749566
2312,1.422991,2.400806,92.8152,4.197669,,,,,,
2313,1.422991,2.401201,92.8304,4.197669,,,,,,
2314,1.41152,2.401593,92.8456,4.197669,,,,,,
2315,1.41152,2.401985,92.8608,4.197669,,,,,,
2316,1.41152,2.402378,92.8759,4.197669,,,,,,
2317,1.40563,2.402768,92.891,4.198289,,,,,,
2318,1.40563,2.403158,92.9061,4.198289,,,,,,
2319,1.40563,2.403549,92.9212,4.198289,,,,,,
2320,1.399119,2.403938,92.9362,4.198289,,,,,,
2321,1.399119,2.404326,92.9513,4.198289,,,,,,
2322,1.399119,2.404715,92.9663,4.198289,,,,,,
2323,1.393849,2.405102,92.9812,4.198289,,,,,,
2324,1.393849,2.405489,92.9962,4.198289,,,,,,
2325,1.393849,2.405876,93.0112,4.198289,,,,,,
2326,1.386099,2.406261,93.0261,4.197669,,,,,,
2327,1.386099,2.406646,93.041,4.197669,,,,,,
2328,1.386099,2.407032,93.0558,4.197669,,,,,,
2329,1.377108,2.407414,93.0706,4.197669,,,,,,
2330,1.377108,2.407796,93.0854,4.197669,,,,,,
2331,1.372458,2.408178,93.1002,4.197669,,,,,,
2332,1.372458,2.408559,93.1149,4.197978,,,,,,
2333,1.372458,2.40894,93.1296,4.197978,,,,,,
2334,1.372458,2.409322,93.1444,4.197978,,,,,,
2335,1.363157,2.4097,93.159,4.198289,,,,,,
2336,1.363157,2.410079,93.1737,4.198289,,,,,,
2337,1.363157,2.410457,93.1883,4.198289,,,,,,
2338,1.354787,2.410834,93.2028,4.198289,,,,,,
2339,1.354787,2.41121,93.2174,4.198289,,,,,,
2340,1.354787,2.411586,93.2319,4.198289,,,,,,
2341,1.345486,2.41196,93.2464,4.198289,,,,,,
2342,1.345486,2.412334,93.2608,4.198289,,,,,,
2343,1.345486,2.412708,93.2753,4.198289,,,,,,
2344,1.340526,2.41308,93.2897,4.197978,,,,,,
2345,1.340526,2.413452,93.3041,4.197978,,,,,,
2346,1.340526,2.413825,93.3185,4.197978,,,,,,
2347,1.333705,2.414195,93.3328,4.197978,,,,,,
2348,1.333705,2.414566,93.3471,4.197978,,,,,,
2349,1.333705,2.414936,93.3614,4.197978,,,,,,
2350,1.326265,2.415305,93.3757,4.197978,,,,,,
2351,1.326265,2.415673,93.3899,4.197978,,,,,,
2352,1.326265,2.416041,93.4042,4.197978,,,,,,
2353,1.319444,2.416408,93.4183,4.197978,,,,,,
2354,1.319444,2.416775,93.4325,4.197978,,,,,,
2355,1.319444,2.417141,93.4467,4.197978,,,,,,
2356,1.315414,2.417506,93.4608,4.197978,,,,,,
2357,1.315414,2.417872,93.4749,4.197978,,,,,,
2358,1.315414,2.418237,93.489,4.197978,,,,,,
2359,1.306424,2.4186,93.5031,4.197669,,,,,,
2360,1.306424,2.418963,93.5171,4.197669,,,,,,
2361,1.306424,2.419326,93.5311,4.197669,,,,,,
2362,1.302393,2.419688,93.5451,4.197978,,,,,,
2363,1.302393,2.420049,93.5591,4.197978,,,,,,
2364,1.302393,2.420411,93.5731,4.197978,,,,,,
2365,1.295573,2.420771,93.587,4.197978,,,,,,
2366,1.295573,2.421131,93.6009,4.197978,,,,,,
2367,1.295573,2.421491,93.6148,4.197978,,,,,,
2368,1.287512,2.421848,93.6287,4.198289,,,,,,
2369,1.287512,2.422206,93.6425,4.198289,,,,,,
2370,1.287512,2.422564,93.6563,4.198289,,,,,,
2371,1.277902,2.422919,93.67,4.198289,,,,,,
2372,1.277902,2.423274,93.6838,4.198289,,,,,,
2373,1.277902,2.423629,93.6975,4.198289,,,,,,
2374,1.273872,2.423982,93.7112,4.198289,,,,,,
2375,1.273872,2.424336,93.7248,4.198289,,,,,,
2376,1.273872,2.42469,93.7385,4.198289,,,,,,
2377,1.266741,2.425042,93.7521,4.198289,,,,,,
2378,1.266741,2.425394,93.7657,4.198289,,,,,,
2379,1.266741,2.425746,93.7793,4.198289,,,,,,
2380,1.258681,2.426095,93.7929,4.197978,,,,,,
2381,1.258681,2.426445,93.8064,4.197978,,,,,,
2382,1.258681,2.426795,93.8199,4.197978,,,,,,
2383,1.257751,2.427144,93.8334,4.197978,,,,,,
2384,1.257751,2.427493,93.8469,4.197978,,,,,,
2385,1.257751,2.427843,93.8604,4.197978,,,,,,
2386,1.24969,2.42819,93.8738,4.197978,,,,,,
2387,1.24969,2.428537,93.8873,4.197978,,,,,,
2388,1.24969,2.428884,93.9007,4.197978,,,,,,
2389,1.238839,2.429228,93.914,4.197978,,,,,,
2390,1.238839,2.429572,93.9273,4.197978,,,,,,
2391,1.238839,2.429917,93.9406,4.197978,,,,,,
2392,1.233259,2.430259,93.9538,4.197978,,,,,,
2393,1.233259,2.430602,93.9671,4.197978,,,,,,
2394,1.233259,2.430944,93.9803,4.197978,,,,,,
2395,1.230159,2.431286,93.9935,4.197978,,,,,,
2396,1.230159,2.431628,94.0067,4.197978,,,,,,
2397,1.230159,2.431969,94.0199,4.197978,,,,,,
2398,1.225198,2.43231,94.0331,4.197978,,,,,,
2399,1.225198,2.43265,94.0463,4.197978,,,,,,
2400,1.225198,2.43299,94.0594,4.197978,,,,,,
2401,1.225198,2.433331,94.0726,4.197978,,,,,,
2402,1.216828,2.433669,94.0856,4.197978,,,,,,
2403,1.216828,2.434007,94.0987,4.197978,,,,,,
2404,1.216828,2.434345,94.1118,4.197978,,,,,,
2405,1.211868,2.434681,94.1248,4.197978,,,,,,
2406,1.211868,2.435018,94.1378,4.197978,,,,,,
2407,1.206287,2.435353,94.1507,4.197978,,,,,,
2408,1.206287,2.435688,94.1637,4.197978,,,,,,
2409,1.206287,2.436023,94.1767,4.197978,,,,,,
2410,1.201947,2.436357,94.1896,4.197978,,,,,,
2411,1.201947,2.436691,94.2025,4.197978,,,,,,
2412,1.201947,2.437025,94.2154,4.197978,,,,,,
2413,1.201947,2.437359,94.2283,4.197978,,,,,,
2414,1.196367,2.437691,94.2411,4.197978,,,,,,
2415,1.196367,2.438023,94.254,4.197978,,,,,,
2416,1.192956,2.438355,94.2668,4.197978,,,,,,
2417,1.192956,2.438686,94.2796,4.197978,,,,,,
2418,1.192956,2.439018,94.2924,4.197978,,,,,,
2419,1.192956,2.439349,94.3052,4.197978,,,,,,
2420,1.184276,2.439678,94.318,4.197978,,,,,,
2421,1.184276,2.440007,94.3307,4.197978,,,,,,
2422,1.178385,2.440334,94.3433,4.197978,,,,,,
2423,1.178385,2.440661,94.356,4.197978,,,,,,
2424,1.178385,2.440989,94.3686,4.197978,,,,,,
2425,1.172805,2.441315,94.3812,4.197978,,,,,,
2426,1.172805,2.44164,94.3938,4.198289,,,,,,
2427,1.172805,2.441966,94.4064,4.198289,,,,,,
2428,1.172805,2.442292,94.419,4.198289,,,,,,
2429,1.167845,2.442616,94.4316,4.198289,,,,,,
2430,1.167845,2.442941,94.4441,4.198289,,,,,,
2431,1.167845,2.443265,94.4566,4.198289,,,,,,
2432,1.160404,2.443588,94.4691,4.198289,,,,,,
2433,1.160404,2.44391,94.4816,4.198289,,,,,,
2434,1.160404,2.444232,94.494,4.198289,,,,,,
2435,1.156684,2.444553,94.5064,4.197978,,,,,,
2436,1.156684,2.444875,94.5189,4.197978,,,,,,
2437,1.156684,2.445196,94.5313,4.197978,,,,,,
2438,1.149864,2.445515,94.5436,4.197978,,,,,,
2439,1.149864,2.445835,94.556,4.197978,,,,,,
2440,1.149864,2.446154,94.5683,4.197978,,,,,,
2441,1.148623,2.446473,94.5807,4.197978,,,,,,
2442,1.148623,2.446792,94.593,4.197978,,,,,,
2443,1.148623,2.447111,94.6053,4.197978,,,,,,
2444,1.143043,2.447429,94.6176,4.198289,,,,,,
2445,1.143043,2.447747,94.6299,4.198289,,,,,,
2446,1.143043,2.448064,94.6422,4.198289,,,,,,
2447,1.134673,2.448379,94.6544,4.198289,,,,,,
2448,1.134673,2.448694,94.6665,4.198289,,,,,,
2449,1.134673,2.44901,94.6787,4.198289,,,,,,
2450,1.131882,2.449324,94.6909,4.198289,,,,,,
2451,1.131882,2.449638,94.703,4.198289,,,,,,
2452,1.131882,2.449953,94.7152,4.198289,,,,,,
2453,1.128162,2.450266,94.7273,4.198289,,,,,,
2454,1.128162,2.45058,94.7394,4.198289,,,,,,
2455,1.128162,2.450893,94.7515,4.198289,,,,,,
2456,1.124132,2.451205,94.7636,4.198289,,,,,,
2457,1.124132,2.451517,94.7757,4.198289,,,,,,
2458,1.124132,2.45183,94.7877,4.198289,,,,,,
2459,1.113901,2.452139,94.7997,4.198289,,,,,,
2460,1.113901,2.452449,94.8117,4.198289,,,,,,
2461,1.113901,2.452758,94.8236,4.198289,,,,,,
2462,1.111111,2.453067,94.8356,4.198289,,,,,,
2463,1.111111,2.453375,94.8475,4.198289,,,,,,
2464,1.111111,2.453684,94.8594,4.198289,,,,,,
2465,1.106461,2.453991,94.8713,4.197978,,,,,,
2466,1.106461,2.454298,94.8832,4.197978,,,,,,
2467,1.106461,2.454606,94.8951,4.197978,,,,,,
2468,1.103671,2.454912,94.9069,4.197978,,,,,,
2469,1.103671,2.455219,94.9188,4.197978,,,,,,
2470,1.103671,2.455526,94.9306,4.197978,,,,,,
2471,1.0984,2.455831,94.9424,4.197978,,,,,,
2472,1.0984,2.456136,94.9542,4.197978,,,,,,
2473,1.0984,2.456441,94.966,4.197978,,,,,,
2474,1.09096,2.456744,94.9777,4.197978,,,,,,
2475,1.09096,2.457047,94.9894,4.197978,,,,,,
2476,1.09096,2.45735,95.0012,4.197978,,,,,,
2477,1.086619,2.457652,95.0128,4.197978,,,,,,
2478,1.086619,2.457954,95.0245,4.197978,,,,,,
2479,1.086619,2.458256,95.0362,4.197978,,,,,,
2480,1.081969,2.458556,95.0478,4.197978,,,,,,
2481,1.081969,2.458857,95.0594,4.197978,,,,,,
2482,1.081969,2.459157,95.071,4.197978,,,,,,
2483,1.078559,2.459457,95.0826,4.197978,,,,,,
2484,1.078559,2.459757,95.0942,4.197978,,,,,,
2485,1.078559,2.460056,95.1058,4.197978,,,,,,
