测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3270,2.608507,2.36962,79.7371,4.162326,,8270,-2.608817,2.374063,92.989,3.180804
3271,2.608507,2.370345,79.7615,4.162326,,8271,-2.608817,2.374788,93.0174,3.180804
3272,2.608817,2.37107,79.7859,4.162326,,8272,-2.608817,2.375512,93.0458,3.180804
3273,2.608817,2.371794,79.8102,4.162326,,8273,-2.608817,2.376237,93.0742,3.179564
3274,2.608817,2.372519,79.8346,4.162326,,8274,-2.608817,2.376961,93.1026,3.179564
3275,2.608817,2.373244,79.859,4.162326,,8275,-2.608817,2.377686,93.131,3.179564
3276,2.608817,2.373968,79.8834,4.162326,,8276,-2.608817,2.378411,93.1593,3.176773
3277,2.608817,2.374693,79.9078,4.162326,,8277,-2.608817,2.379136,93.1877,3.176773
3278,2.608817,2.375418,79.9322,4.162946,,8278,-2.608817,2.37986,93.2161,3.176773
3279,2.608817,2.376142,79.9566,4.162946,,8279,-2.608507,2.380585,93.2445,3.174603
3280,2.608817,2.376867,79.9809,4.162946,,8280,-2.608507,2.38131,93.2729,3.174603
3281,2.609127,2.377592,80.0053,4.164186,,8281,-2.608507,2.382034,93.3012,3.174603
3282,2.609127,2.378317,80.0297,4.164186,,8282,-2.608817,2.382759,93.3296,3.173673
3283,2.609127,2.379041,80.0541,4.164186,,8283,-2.608817,2.383483,93.358,3.173673
3284,2.609127,2.379766,80.0785,4.165737,,8284,-2.608817,2.384208,93.3864,3.173673
3285,2.609127,2.380491,80.1029,4.165737,,8285,-2.608817,2.384933,93.4148,3.169643
3286,2.609127,2.381216,80.1273,4.165737,,8286,-2.608817,2.385657,93.4432,3.169643
3287,2.609127,2.38194,80.1517,4.167287,,8287,-2.608817,2.386382,93.4716,3.168093
3288,2.609127,2.382665,80.1761,4.167287,,8288,-2.608817,2.387107,93.4999,3.168093
3289,2.609127,2.38339,80.2004,4.167287,,8289,-2.608817,2.387831,93.5283,3.168093
3290,2.608817,2.384115,80.2248,4.167287,,8290,-2.608817,2.388556,93.5567,3.165303
3291,2.608817,2.384839,80.2492,4.167287,,8291,-2.608817,2.389281,93.5851,3.165303
3292,2.608817,2.385564,80.2736,4.167287,,8292,-2.608817,2.390005,93.6135,3.165303
3293,2.608817,2.386288,80.298,4.167907,,8293,-2.608817,2.39073,93.6419,3.162822
3294,2.608817,2.387013,80.3224,4.167907,,8294,-2.608817,2.391455,93.6702,3.162822
3295,2.608817,2.387738,80.3467,4.167907,,8295,-2.608817,2.392179,93.6986,3.162822
3296,2.608817,2.388463,80.3711,4.167907,,8296,-2.608507,2.392904,93.727,3.162202
3297,2.608817,2.389187,80.3955,4.167907,,8297,-2.608507,2.393629,93.7554,3.162202
3298,2.608817,2.389912,80.4199,4.168527,,8298,-2.608507,2.394353,93.7838,3.162202
3299,2.608817,2.390636,80.4443,4.168527,,8299,-2.608507,2.395078,93.8122,3.159102
3300,2.608817,2.391361,80.4687,4.168527,,8300,-2.608507,2.395802,93.8405,3.159102
3301,2.608817,2.392086,80.4931,4.168527,,8301,-2.608507,2.396527,93.8689,3.159102
3302,2.608817,2.392811,80.5174,4.170077,,8302,-2.608817,2.397252,93.8973,3.157552
3303,2.608817,2.393535,80.5418,4.170077,,8303,-2.608817,2.397976,93.9257,3.157552
3304,2.608817,2.39426,80.5662,4.170697,,8304,-2.608817,2.398701,93.9541,3.157552
3305,2.608817,2.394984,80.5906,4.170697,,8305,-2.608817,2.399426,93.9825,3.154762
3306,2.608817,2.395709,80.615,4.170697,,8306,-2.608817,2.40015,94.0108,3.154762
3307,2.608817,2.396434,80.6394,4.171007,,8307,-2.608817,2.400875,94.0392,3.154762
3308,2.608817,2.397159,80.6638,4.171007,,8308,-2.608817,2.4016,94.0676,3.152592
3309,2.608817,2.397883,80.6881,4.171007,,8309,-2.608817,2.402324,94.096,3.152592
3310,2.608817,2.398608,80.7125,4.171937,,8310,-2.608817,2.403049,94.1244,3.152592
3311,2.608817,2.399333,80.7369,4.171937,,8311,-2.608817,2.403774,94.1528,3.149801
3312,2.608817,2.400057,80.7613,4.171937,,8312,-2.608817,2.404498,94.1811,3.149801
3313,2.608507,2.400782,80.7857,4.172557,,8313,-2.608817,2.405223,94.2095,3.149801
3314,2.608507,2.401506,80.8101,4.172557,,8314,-2.608817,2.405948,94.2379,3.146701
3315,2.608507,2.402231,80.8344,4.172557,,8315,-2.608817,2.406672,94.2663,3.146701
3316,2.608507,2.402956,80.8588,4.173487,,8316,-2.608817,2.407397,94.2947,3.146701
3317,2.608507,2.40368,80.8832,4.173487,,8317,-2.608817,2.408122,94.3231,3.143291
3318,2.608507,2.404405,80.9076,4.173487,,8318,-2.608817,2.408846,94.3515,3.143291
3319,2.608507,2.405129,80.932,4.173797,,8319,-2.608817,2.409571,94.3798,3.143291
3320,2.608507,2.405854,80.9564,4.173797,,8320,-2.608817,2.410296,94.4082,3.141431
3321,2.608507,2.406579,80.9807,4.173797,,8321,-2.608817,2.41102,94.4366,3.141431
3322,2.608507,2.407303,81.0051,4.174107,,8322,-2.608507,2.411745,94.465,3.141431
3323,2.608507,2.408028,81.0295,4.174107,,8323,-2.608507,2.41247,94.4934,3.137091
3324,2.608507,2.408752,81.0539,4.174107,,8324,-2.608507,2.413194,94.5218,3.137091
3325,2.608817,2.409477,81.0783,4.175657,,8325,-2.608507,2.413919,94.5501,3.137091
3326,2.608817,2.410202,81.1026,4.175657,,8326,-2.608507,2.414643,94.5785,3.135541
3327,2.609127,2.410926,81.127,4.175657,,8327,-2.608507,2.415368,94.6069,3.135541
3328,2.609127,2.411651,81.1514,4.176898,,8328,-2.608817,2.416093,94.6353,3.132751
3329,2.609127,2.412376,81.1758,4.176898,,8329,-2.608817,2.416817,94.6637,3.132751
3330,2.609127,2.413101,81.2002,4.177517,,8330,-2.608817,2.417542,94.692,3.132751
3331,2.609127,2.413826,81.2246,4.177517,,8331,-2.608817,2.418267,94.7204,3.13027
3332,2.609127,2.41455,81.249,4.177517,,8332,-2.608817,2.418991,94.7488,3.13027
3333,2.609127,2.415275,81.2734,4.179378,,8333,-2.608817,2.419716,94.7772,3.13027
3334,2.609127,2.416,81.2978,4.179378,,8334,-2.608817,2.420441,94.8056,3.12686
3335,2.609127,2.416724,81.3221,4.179378,,8335,-2.608817,2.421165,94.834,3.12686
3336,2.609127,2.417449,81.3465,4.180307,,8336,-2.608817,2.42189,94.8624,3.12686
3337,2.609127,2.418174,81.3709,4.180307,,8337,-2.608817,2.422615,94.8907,3.12407
3338,2.609127,2.418899,81.3953,4.180307,,8338,-2.608817,2.423339,94.9191,3.12407
3339,2.609127,2.419623,81.4197,4.180307,,8339,-2.608817,2.424064,94.9475,3.12407
3340,2.609127,2.420348,81.4441,4.180307,,8340,-2.608817,2.424788,94.9759,3.12066
3341,2.609127,2.421073,81.4685,4.180307,,8341,-2.608817,2.425513,95.0043,3.12066
3342,2.609127,2.421798,81.4929,4.181548,,8342,-2.608817,2.426238,95.0327,3.12066
3343,2.609127,2.422523,81.5172,4.181548,,8343,-2.608817,2.426963,95.061,3.11849
3344,2.609127,2.423247,81.5416,4.181548,,8344,-2.608817,2.427687,95.0894,3.11849
3345,2.608817,2.423972,81.566,4.182788,,8345,-2.608817,2.428412,95.1178,3.11849
3346,2.608817,2.424697,81.5904,4.182788,,8346,-2.608817,2.429137,95.1462,3.113219
3347,2.608817,2.425421,81.6148,4.182788,,8347,-2.608817,2.429861,95.1746,3.113219
3348,2.608817,2.426146,81.6392,4.183098,,8348,-2.608817,2.430586,95.203,3.111049
3349,2.608817,2.426871,81.6636,4.183098,,8349,-2.608817,2.431311,95.2314,3.111049
3350,2.608817,2.427595,81.6879,4.183098,,8350,-2.608817,2.432035,95.2597,3.111049
3351,2.608817,2.42832,81.7123,4.183408,,8351,-2.608817,2.43276,95.2881,3.107949
3352,2.608817,2.429045,81.7367,4.183408,,8352,-2.608817,2.433485,95.3165,3.107949
3353,2.608817,2.429769,81.7611,4.184028,,8353,-2.608817,2.434209,95.3449,3.107949
3354,2.608817,2.430494,81.7855,4.184028,,8354,-2.608817,2.434934,95.3733,3.104539
3355,2.608817,2.431219,81.8099,4.184028,,8355,-2.608817,2.435659,95.4017,3.104539
3356,2.608817,2.431943,81.8343,4.184338,,8356,-2.608817,2.436383,95.43,3.104539
3357,2.608817,2.432668,81.8586,4.184338,,8357,-2.608817,2.437108,95.4584,3.100818
3358,2.608817,2.433393,81.883,4.184338,,8358,-2.608817,2.437833,95.4868,3.100818
3359,2.608817,2.434117,81.9074,4.184958,,8359,-2.608817,2.438557,95.5152,3.100818
3360,2.608817,2.434842,81.9318,4.184958,,8360,-2.608817,2.439282,95.5436,3.096788
3361,2.608817,2.435567,81.9562,4.184958,,8361,-2.608817,2.440007,95.572,3.096788
3362,2.608817,2.436291,81.9806,4.184958,,8362,-2.608817,2.440731,95.6003,3.096788
3363,2.608817,2.437016,82.0049,4.184958,,8363,-2.609127,2.441456,95.6287,3.093378
3364,2.608817,2.437741,82.0293,4.184958,,8364,-2.609127,2.442181,95.6571,3.093378
3365,2.608817,2.438465,82.0537,4.185888,,8365,-2.609127,2.442906,95.6855,3.093378
3366,2.608817,2.43919,82.0781,4.185888,,8366,-2.609127,2.44363,95.7139,3.089968
3367,2.608817,2.439915,82.1025,4.185888,,8367,-2.609127,2.444355,95.7423,3.089968
3368,2.608817,2.440639,82.1269,4.186818,,8368,-2.609127,2.44508,95.7707,3.089968
3369,2.608817,2.441364,82.1513,4.186818,,8369,-2.609127,2.445805,95.7991,3.086868
3370,2.608817,2.442089,82.1756,4.186818,,8370,-2.609127,2.446529,95.8275,3.086868
3371,2.608817,2.442813,82.2,4.189298,,8371,-2.609127,2.447254,95.8558,3.080977
3372,2.608817,2.443538,82.2244,4.189298,,8372,-2.609127,2.447979,95.8842,3.080977
3373,2.608817,2.444263,82.2488,4.189298,,8373,-2.609127,2.448704,95.9126,3.080977
3374,2.608817,2.444987,82.2732,4.189918,,8374,-2.609127,2.449429,95.941,3.078187
3375,2.608817,2.445712,82.2976,4.189918,,8375,-2.609127,2.450153,95.9694,3.078187
3376,2.608817,2.446437,82.3219,4.189918,,8376,-2.609127,2.450878,95.9978,3.078187
3377,2.608817,2.447161,82.3463,4.190538,,8377,-2.608817,2.451603,96.0262,3.074467
3378,2.608817,2.447886,82.3707,4.190538,,8378,-2.608817,2.452327,96.0545,3.074467
3379,2.608507,2.448611,82.3951,4.190538,,8379,-2.608817,2.453052,96.0829,3.074467
3380,2.608507,2.449335,82.4195,4.190848,,8380,-2.608817,2.453777,96.1113,3.069506
3381,2.608507,2.45006,82.4439,4.190848,,8381,-2.608817,2.454501,96.1397,3.069506
3382,2.608507,2.450784,82.4682,4.190848,,8382,-2.608817,2.455226,96.1681,3.069506
3383,2.608507,2.451509,82.4926,4.190848,,8383,-2.608817,2.455951,96.1965,3.065476
3384,2.608507,2.452234,82.517,4.190848,,8384,-2.608817,2.456675,96.2249,3.065476
3385,2.609127,2.452958,82.5414,4.191778,,8385,-2.608817,2.4574,96.2532,3.065476
3386,2.609127,2.453683,82.5658,4.191778,,8386,-2.608817,2.458125,96.2816,3.062066
3387,2.609127,2.454408,82.5902,4.191778,,8387,-2.608817,2.458849,96.31,3.062066
3388,2.609127,2.455133,82.6146,4.192708,,8388,-2.608817,2.459574,96.3384,3.062066
3389,2.609127,2.455857,82.6389,4.192708,,8389,-2.609127,2.460299,96.3668,3.057106
3390,2.609127,2.456582,82.6633,4.192708,,8390,-2.609127,2.461024,96.3952,3.057106
3391,2.609127,2.457307,82.6877,4.194258,,8391,-2.609127,2.461748,96.4236,3.057106
3392,2.609127,2.458032,82.7121,4.194258,,8392,-2.609127,2.462473,96.452,3.053385
3393,2.608817,2.458756,82.7365,4.194879,,8393,-2.609127,2.463198,96.4803,3.053385
3394,2.608817,2.459481,82.7609,4.194879,,8394,-2.609127,2.463923,96.5087,3.053385
3395,2.608817,2.460206,82.7853,4.194879,,8395,-2.608817,2.464647,96.5371,3.049665
3396,2.608817,2.46093,82.8097,4.194879,,8396,-2.608817,2.465372,96.5655,3.049665
3397,2.608817,2.461655,82.834,4.195808,,8397,-2.608817,2.466097,96.5939,3.049665
3398,2.608817,2.46238,82.8584,4.195808,,8398,-2.608817,2.466821,96.6223,3.045325
3399,2.608817,2.463104,82.8828,4.196429,,8399,-2.608817,2.467546,96.6506,3.045325
3400,2.608817,2.463829,82.9072,4.196429,,8400,-2.609127,2.468271,96.679,3.045325
3401,2.608817,2.464554,82.9316,4.196429,,8401,-2.609127,2.468995,96.7074,3.041605
3402,2.608817,2.465278,82.956,4.196429,,8402,-2.609127,2.46972,96.7358,3.041605
3403,2.608817,2.466003,82.9803,4.196429,,8403,-2.609127,2.470445,96.7642,3.036024
3404,2.608817,2.466728,83.0047,4.196429,,8404,-2.609127,2.47117,96.7926,3.036024
3405,2.608817,2.467452,83.0291,4.196429,,8405,-2.609127,2.471895,96.821,3.036024
3406,2.608817,2.468177,83.0535,4.196429,,8406,-2.608817,2.472619,96.8493,3.030444
3407,2.608817,2.468902,83.0779,4.196429,,8407,-2.608817,2.473344,96.8777,3.030444
3408,2.608817,2.469626,83.1023,4.197669,,8408,-2.608817,2.474068,96.9061,3.025794
3409,2.608817,2.470351,83.1267,4.197669,,8409,-2.608817,2.474793,96.9345,3.025794
3410,2.608817,2.471076,83.151,4.197669,,8410,-2.608817,2.475518,96.9629,3.025794
3411,2.608817,2.4718,83.1754,4.199529,,8411,-2.608817,2.476243,96.9913,3.025794
3412,2.608817,2.472525,83.1998,4.199529,,8412,-2.609127,2.476967,97.0197,3.022383
3413,2.608817,2.47325,83.2242,4.200149,,8413,-2.609127,2.477692,97.048,3.022383
3413,2.430246,2.47325,83.2242,4.196739,,8414,-2.609127,2.478417,97.0764,3.022383
3422,2.430246,2.479325,83.4286,4.196429,,8415,-2.609127,2.479141,97.1048,3.016803
3423,2.430246,2.48,83.4514,4.196429,,8416,-2.609127,2.479866,97.1332,3.016803
3424,2.430246,2.480675,83.4741,4.196429,,8417,-2.608817,2.480591,97.1616,3.016803
3425,2.430246,2.481351,83.4968,4.196739,,8418,-2.608817,2.481316,97.19,3.011223
3426,2.430246,2.482026,83.5195,4.196739,,8419,-2.608817,2.48204,97.2184,3.011223
3427,2.430246,2.482701,83.5422,4.196739,,8420,-2.608817,2.482765,97.2467,3.011223
3428,2.418155,2.483372,83.5648,4.196739,,8421,-2.608817,2.48349,97.2751,3.007503
3429,2.418155,2.484044,83.5874,4.196739,,8422,-2.608817,2.484214,97.3035,3.007503
3430,2.418155,2.484716,83.61,4.196739,,8423,-2.608817,2.484939,97.3319,3.000992
3431,2.407304,2.485384,83.6325,4.196739,,8424,-2.608817,2.485664,97.3603,3.000992
3432,2.407304,2.486053,83.655,4.196739,,8425,-2.608817,2.486388,97.3887,3.000992
3433,2.407304,2.486722,83.6775,4.196739,,8426,-2.608817,2.487113,97.4171,2.996032
3434,2.396453,2.487388,83.6999,4.197049,,8427,-2.608817,2.487838,97.4454,2.996032
3435,2.396453,2.488053,83.7223,4.197049,,8428,-2.608817,2.488562,97.4738,2.996032
3436,2.384053,2.488716,83.7446,4.197049,,8429,-2.609127,2.489287,97.5022,2.990451
3437,2.384053,2.489378,83.7669,4.197049,,8430,-2.609127,2.490012,97.5306,2.990451
3438,2.384053,2.49004,83.7892,4.197049,,8431,-2.609127,2.490737,97.559,2.990451
3439,2.370722,2.490699,83.8113,4.197049,,8432,-2.608817,2.491461,97.5874,2.984871
3440,2.370722,2.491357,83.8335,4.197049,,8433,-2.608817,2.492186,97.6158,2.984871
3441,2.370722,2.492016,83.8557,4.197049,,8434,-2.608817,2.492911,97.6441,2.984871
3442,2.362351,2.492672,83.8777,4.197049,,8435,-2.608817,2.493635,97.6725,2.978981
3443,2.362351,2.493328,83.8998,4.197049,,8436,-2.608817,2.49436,97.7009,2.978981
3444,2.362351,2.493984,83.9219,4.197049,,8437,-2.608817,2.495085,97.7293,2.978981
3445,2.362351,2.49464,83.944,4.197049,,8438,-2.608817,2.495809,97.7577,2.9734
3446,2.34871,2.495293,83.966,4.197049,,8439,-2.608817,2.496534,97.7861,2.9734
3447,2.34871,2.495945,83.9879,4.197049,,8440,-2.608817,2.497259,97.8145,2.9734
3448,2.3391,2.496595,84.0098,4.197049,,8441,-2.608817,2.497983,97.8428,2.96813
3449,2.3391,2.497245,84.0316,4.197049,,8442,-2.608817,2.498708,97.8712,2.96813
3450,2.3391,2.497895,84.0535,4.197049,,8443,-2.608817,2.499433,97.8996,2.96813
3451,2.326079,2.498541,84.0752,4.197049,,8444,-2.608817,2.500157,97.928,2.960379
3452,2.326079,2.499187,84.097,4.197049,,8445,-2.608817,2.500882,97.9564,2.960379
3453,2.326079,2.499833,84.1187,4.197049,,8446,-2.608817,2.501607,97.9848,2.953869
3454,2.314918,2.500476,84.1404,4.197049,,8447,-2.608817,2.502331,98.0131,2.953869
3455,2.314918,2.501119,84.162,4.197049,,8448,-2.608817,2.503056,98.0415,2.953869
3456,2.314918,2.501762,84.1836,4.197049,,8449,-2.609127,2.503781,98.0699,2.947669
3457,2.304378,2.502402,84.2052,4.197049,,8450,-2.609127,2.504506,98.0983,2.947669
3458,2.304378,2.503042,84.2267,4.197049,,8451,-2.609127,2.50523,98.1267,2.947669
3459,2.304378,2.503682,84.2483,4.197049,,8452,-2.608817,2.505955,98.1551,2.940228
3460,2.291047,2.504319,84.2697,4.197049,,8453,-2.608817,2.50668,98.1835,2.940228
3461,2.291047,2.504955,84.2911,4.197049,,8454,-2.608507,2.507404,98.2118,2.940228
3462,2.291047,2.505592,84.3125,4.197049,,8455,-2.608507,2.508129,98.2402,2.934648
3463,2.280506,2.506225,84.3338,4.197049,,8456,-2.608507,2.508853,98.2686,2.934648
3464,2.280506,2.506859,84.3551,4.197049,,8457,-2.608507,2.509578,98.297,2.934648
3465,2.269965,2.507489,84.3763,4.197049,,8458,-2.608507,2.510303,98.3254,2.929378
3466,2.269965,2.50812,84.3976,4.197049,,8459,-2.608507,2.511027,98.3537,2.929378
3467,2.269965,2.50875,84.4188,4.197049,,8460,-2.608507,2.511752,98.3821,2.929378
3468,2.256944,2.509377,84.4399,4.197049,,8461,-2.608507,2.512476,98.4105,2.919147
3469,2.256944,2.510004,84.461,4.197049,,8462,-2.608507,2.513201,98.4389,2.919147
3470,2.256944,2.510631,84.4821,4.197049,,8463,-2.608817,2.513926,98.4673,2.913256
3471,2.248264,2.511256,84.5031,4.197049,,8464,-2.608817,2.51465,98.4957,2.913256
3472,2.248264,2.51188,84.5241,4.197049,,8465,-2.608817,2.515375,98.524,2.913256
3473,2.248264,2.512505,84.5451,4.197049,,8466,-2.608817,2.5161,98.5524,2.907366
3474,2.235863,2.513126,84.566,4.197049,,8467,-2.608817,2.516824,98.5808,2.907366
3475,2.235863,2.513747,84.5869,4.197049,,8468,-2.608817,2.517549,98.6092,2.907366
3476,2.235863,2.514368,84.6078,4.197049,,8469,-2.608817,2.518274,98.6376,2.900546
3477,2.228113,2.514987,84.6286,4.197049,,8470,-2.608817,2.518998,98.666,2.900546
3478,2.228113,2.515605,84.6495,4.197049,,8471,-2.608817,2.519723,98.6944,2.900546
3479,2.228113,2.516224,84.6703,4.197049,,8472,-2.608817,2.520448,98.7227,2.891245
3480,2.216952,2.51684,84.691,4.197049,,8473,-2.608817,2.521172,98.7511,2.891245
3481,2.216952,2.517456,84.7117,4.197049,,8474,-2.608817,2.521897,98.7795,2.891245
3482,2.216952,2.518072,84.7325,4.197049,,8475,-2.608817,2.522622,98.8079,2.883805
3483,2.204551,2.518684,84.7531,4.197049,,8476,-2.608817,2.523346,98.8363,2.883805
3484,2.204551,2.519297,84.7737,4.197049,,8477,-2.608817,2.524071,98.8647,2.877294
3485,2.194941,2.519906,84.7942,4.197049,,8478,-2.608817,2.524796,98.893,2.877294
3486,2.194941,2.520516,84.8147,4.197049,,8479,-2.608817,2.52552,98.9214,2.877294
3487,2.194941,2.521126,84.8352,4.197049,,8480,-2.608817,2.526245,98.9498,2.868613
3488,2.194941,2.521735,84.8557,4.197049,,8481,-2.608817,2.52697,98.9782,2.868613
3489,2.18223,2.522342,84.8761,4.197049,,8482,-2.608817,2.527694,99.0066,2.868613
3490,2.18223,2.522948,84.8965,4.197049,,8483,-2.608817,2.528419,99.035,2.860243
3491,2.174479,2.523552,84.9169,4.197049,,8484,-2.608817,2.529144,99.0633,2.860243
3492,2.174479,2.524156,84.9372,4.197359,,8485,-2.608817,2.529868,99.0917,2.860243
3493,2.174479,2.52476,84.9575,4.197359,,8486,-2.608507,2.530593,99.1201,2.851872
3494,2.174479,2.525364,84.9778,4.197359,,8487,-2.608507,2.531317,99.1485,2.851872
3495,2.162388,2.525964,84.998,4.197359,,8488,-2.608507,2.532042,99.1769,2.851872
3496,2.162388,2.526565,85.0183,4.197359,,8489,-2.608817,2.532767,99.2053,2.843502
3497,2.152468,2.527163,85.0384,4.197359,,8490,-2.608817,2.533491,99.2336,2.843502
3498,2.152468,2.527761,85.0585,4.197359,,8491,-2.608817,2.534216,99.262,2.834201
3499,2.152468,2.528359,85.0786,4.197359,,8492,-2.608817,2.534941,99.2904,2.834201
3500,2.142857,2.528954,85.0986,4.197359,,8493,-2.608817,2.535666,99.3188,2.834201
3501,2.142857,2.529549,85.1187,4.197359,,8494,-2.608817,2.53639,99.3472,2.834201
3502,2.142857,2.530145,85.1387,4.197359,,8495,-2.608817,2.537115,99.3756,2.824281
3503,2.130766,2.530737,85.1586,4.197359,,8496,-2.608817,2.537839,99.4039,2.824281
3504,2.130766,2.531328,85.1785,4.197359,,8497,-2.608817,2.538564,99.4323,2.824281
3505,2.130766,2.53192,85.1985,4.197359,,8498,-2.608817,2.539289,99.4607,2.81436
3506,2.119606,2.532509,85.2183,4.197359,,8499,-2.608817,2.540014,99.4891,2.81436
3507,2.119606,2.533098,85.2381,4.197359,,8500,-2.608507,2.540738,99.5175,2.81436
3508,2.119606,2.533687,85.2579,4.197359,,8501,-2.608507,2.541463,99.5459,2.80599
3509,2.111855,2.534273,85.2776,4.197359,,8502,-2.608507,2.542187,99.5742,2.80599
3510,2.111855,2.53486,85.2974,4.197359,,8503,-2.608507,2.542912,99.6026,2.795449
3511,2.111855,2.535447,85.3171,4.197359,,8504,-2.608507,2.543636,99.631,2.795449
3512,2.099144,2.53603,85.3367,4.197049,,8505,-2.608507,2.544361,99.6594,2.795449
3513,2.099144,2.536613,85.3563,4.197049,,8506,-2.608817,2.545086,99.6878,2.784598
3514,2.099144,2.537196,85.376,4.197049,,8507,-2.608817,2.54581,99.7162,2.784598
3515,2.092324,2.537777,85.3955,4.197049,,8508,-2.608817,2.546535,99.7445,2.784598
3516,2.092324,2.538358,85.4151,4.197049,,8509,-2.608817,2.54726,99.7729,2.773438
3517,2.092324,2.538939,85.4346,4.197049,,8510,-2.608817,2.547984,99.8013,2.773438
3518,2.082713,2.539518,85.4541,4.197049,,8511,-2.608817,2.548709,99.8297,2.773438
3519,2.082713,2.540097,85.4736,4.197049,,8512,-2.608817,2.549434,99.8581,2.761967
3520,2.082713,2.540675,85.493,4.197049,,8513,-2.608817,2.550158,99.8865,2.761967
3521,2.070622,2.54125,85.5124,4.197359,,8514,-2.608817,2.550883,99.9148,2.761967
3522,2.070622,2.541825,85.5318,4.197359,,8515,-2.608817,2.551608,99.9432,2.750496
3523,2.070622,2.542401,85.5511,4.197359,,8516,-2.608817,2.552332,99.9716,2.750496
3524,2.059462,2.542973,85.5704,4.197359,,8517,-2.608817,2.553057,100,2.750496
3525,2.059462,2.543545,85.5896,4.197359,,8517,-2.608817,2.553057,100,2.748326
3526,2.051401,2.544115,85.6088,4.197359,,,,,,
3527,2.051401,2.544684,85.628,4.197359,,,,,,
3528,2.051401,2.545254,85.6471,4.197359,,,,,,
3529,2.042411,2.545821,85.6662,4.197359,,,,,,
3530,2.042411,2.546389,85.6853,4.197359,,,,,,
3531,2.042411,2.546956,85.7044,4.197359,,,,,,
3532,2.03218,2.547521,85.7234,4.197359,,,,,,
3533,2.03218,2.548085,85.7424,4.197359,,,,,,
3534,2.03218,2.54865,85.7614,4.197359,,,,,,
3535,2.021949,2.549211,85.7803,4.197359,,,,,,
3536,2.021949,2.549773,85.7992,4.197359,,,,,,
3537,2.021949,2.550335,85.8181,4.197359,,,,,,
3538,2.013579,2.550894,85.8369,4.197359,,,,,,
3539,2.013579,2.551453,85.8557,4.197359,,,,,,
3540,2.013579,2.552013,85.8745,4.197359,,,,,,
3541,2.003968,2.552569,85.8933,4.197359,,,,,,
3542,2.003968,2.553126,85.912,4.197359,,,,,,
3543,2.003968,2.553683,85.9307,4.197359,,,,,,
3544,1.995288,2.554237,85.9494,4.197049,,,,,,
3545,1.995288,2.554791,85.968,4.197049,,,,,,
3546,1.985367,2.555343,85.9866,4.197049,,,,,,
3547,1.985367,2.555894,86.0052,4.197049,,,,,,
3548,1.985367,2.556446,86.0237,4.197049,,,,,,
3549,1.978237,2.556995,86.0422,4.197049,,,,,,
3550,1.978237,2.557545,86.0607,4.197049,,,,,,
3551,1.978237,2.558094,86.0792,4.197049,,,,,,
3552,1.968006,2.558641,86.0976,4.197049,,,,,,
3553,1.968006,2.559187,86.116,4.197049,,,,,,
3554,1.968006,2.559734,86.1344,4.197049,,,,,,
3555,1.959945,2.560279,86.1527,4.197049,,,,,,
3556,1.959945,2.560823,86.171,4.197049,,,,,,
3557,1.959945,2.561368,86.1893,4.197049,,,,,,
3558,1.953435,2.56191,86.2076,4.197049,,,,,,
3559,1.953435,2.562453,86.2259,4.197049,,,,,,
3560,1.953435,2.562995,86.2441,4.197049,,,,,,
3561,1.944134,2.563535,86.2623,4.197049,,,,,,
3562,1.944134,2.564075,86.2805,4.197049,,,,,,
3563,1.944134,2.564615,86.2986,4.197049,,,,,,
3564,1.934524,2.565153,86.3167,4.197359,,,,,,
3565,1.934524,2.56569,86.3348,4.197359,,,,,,
3566,1.926773,2.566225,86.3528,4.197359,,,,,,
3567,1.926773,2.566761,86.3708,4.197359,,,,,,
3568,1.926773,2.567296,86.3888,4.197359,,,,,,
3569,1.917473,2.567828,86.4067,4.197359,,,,,,
3570,1.917473,2.568361,86.4247,4.197359,,,,,,
3571,1.917473,2.568894,86.4426,4.197359,,,,,,
3572,1.911582,2.569425,86.4605,4.197049,,,,,,
3573,1.911582,2.569956,86.4783,4.197049,,,,,,
3574,1.911582,2.570487,86.4962,4.197049,,,,,,
3575,1.899492,2.571014,86.5139,4.197049,,,,,,
3576,1.899492,2.571542,86.5317,4.197049,,,,,,
3577,1.899492,2.57207,86.5495,4.197049,,,,,,
3578,1.891121,2.572595,86.5671,4.197049,,,,,,
3579,1.891121,2.57312,86.5848,4.197049,,,,,,
3580,1.891121,2.573645,86.6025,4.197049,,,,,,
3581,1.882751,2.574168,86.6201,4.197049,,,,,,
3582,1.882751,2.574692,86.6377,4.197049,,,,,,
3583,1.882751,2.575214,86.6553,4.197049,,,,,,
3584,1.87593,2.575736,86.6728,4.197049,,,,,,
3585,1.87593,2.576257,86.6904,4.197049,,,,,,
3586,1.87593,2.576778,86.7079,4.197049,,,,,,
3587,1.87004,2.577297,86.7254,4.197049,,,,,,
3588,1.87004,2.577817,86.7429,4.197049,,,,,,
3589,1.87004,2.578336,86.7603,4.197049,,,,,,
3590,1.863219,2.578854,86.7777,4.197049,,,,,,
3591,1.863219,2.579371,86.7952,4.197049,,,,,,
3592,1.863219,2.579889,86.8126,4.197049,,,,,,
3593,1.852679,2.580403,86.8299,4.197049,,,,,,
3594,1.852679,2.580918,86.8472,4.197049,,,,,,
3595,1.844928,2.58143,86.8645,4.197049,,,,,,
