测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2213,1.642485,2.351993,90.1086,4.197669,,5383,-4.05909,2.487317,96.2898,2.96596
2214,1.642485,2.352449,90.1261,4.197669,,5384,-4.05909,2.488445,96.3335,2.96317
2215,1.634735,2.352903,90.1435,4.197669,,5385,-4.05909,2.489572,96.3771,2.96317
2216,1.634735,2.353358,90.1609,4.197669,,5386,-4.05909,2.4907,96.4208,2.96317
2217,1.629774,2.35381,90.1782,4.197669,,5387,-4.05909,2.491827,96.4644,2.959139
2218,1.629774,2.354263,90.1955,4.197669,,5388,-4.05909,2.492955,96.5081,2.959139
2219,1.629774,2.354716,90.2129,4.197669,,5389,-4.05909,2.494082,96.5517,2.954179
2220,1.620164,2.355166,90.2301,4.197669,,5390,-4.05909,2.49521,96.5954,2.954179
2221,1.620164,2.355616,90.2474,4.197669,,5391,-4.05909,2.496337,96.639,2.950149
2222,1.612723,2.356064,90.2645,4.197669,,5392,-4.05909,2.497465,96.6827,2.950149
2223,1.612723,2.356512,90.2817,4.197669,,5393,-4.05909,2.498593,96.7263,2.945809
2224,1.608383,2.356958,90.2988,4.197669,,5394,-4.05909,2.49972,96.77,2.945809
2225,1.608383,2.357405,90.3159,4.197669,,5395,-4.05909,2.500848,96.8136,2.945809
2226,1.608383,2.357852,90.333,4.197669,,5396,-4.05909,2.501975,96.8573,2.942708
2227,1.600322,2.358297,90.3501,4.197669,,5397,-4.05909,2.503103,96.9009,2.942708
2228,1.600322,2.358741,90.3671,4.197669,,5398,-4.05909,2.50423,96.9446,2.938678
2229,1.593502,2.359184,90.3841,4.197978,,5399,-4.05909,2.505358,96.9882,2.938678
2230,1.593502,2.359626,90.401,4.197978,,5400,-4.05909,2.506485,97.0319,2.934028
2231,1.587612,2.360067,90.4179,4.197978,,5401,-4.05909,2.507613,97.0755,2.934028
2232,1.587612,2.360508,90.4348,4.197978,,5402,-4.05909,2.50874,97.1192,2.934028
2233,1.581721,2.360948,90.4517,4.197978,,5403,-4.05909,2.509868,97.1628,2.929378
2234,1.581721,2.361387,90.4685,4.197978,,5404,-4.05909,2.510995,97.2065,2.929378
2235,1.581721,2.361826,90.4853,4.197978,,5405,-4.05909,2.512123,97.2501,2.925657
2236,1.574281,2.362264,90.5021,4.197978,,5406,-4.05909,2.51325,97.2938,2.925657
2237,1.574281,2.362701,90.5188,4.197978,,5407,-4.05909,2.514378,97.3374,2.919767
2238,1.570561,2.363137,90.5355,4.197978,,5408,-4.05909,2.515505,97.3811,2.919767
2239,1.570561,2.363574,90.5522,4.197978,,5409,-4.05909,2.516633,97.4247,2.916977
2240,1.56002,2.364007,90.5689,4.197978,,5410,-4.05909,2.517761,97.4684,2.916977
2241,1.56002,2.36444,90.5854,4.197978,,5411,-4.05909,2.518888,97.512,2.911086
2242,1.552889,2.364872,90.602,4.197978,,5412,-4.05909,2.520015,97.5556,2.911086
2243,1.552889,2.365303,90.6185,4.197978,,5413,-4.05909,2.521143,97.5993,2.911086
2244,1.552889,2.365734,90.635,4.197978,,5414,-4.05909,2.52227,97.6429,2.907986
2245,1.551029,2.366165,90.6515,4.197978,,5415,-4.05909,2.523398,97.6866,2.907986
2246,1.551029,2.366596,90.668,4.197978,,5416,-4.05909,2.524526,97.7302,2.901476
2247,1.542659,2.367025,90.6845,4.197978,,5417,-4.05909,2.525653,97.7739,2.901476
2248,1.542659,2.367453,90.7009,4.197978,,5418,-4.05909,2.526781,97.8175,2.897135
2249,1.537388,2.36788,90.7172,4.197978,,5419,-4.05909,2.527908,97.8612,2.897135
2250,1.537388,2.368307,90.7336,4.197978,,5420,-4.05909,2.529036,97.9048,2.897135
2251,1.537388,2.368734,90.75,4.197978,,5421,-4.05909,2.530163,97.9485,2.891245
2252,1.530878,2.369159,90.7663,4.197978,,5422,-4.05909,2.531291,97.9921,2.891245
2253,1.530878,2.369585,90.7825,4.197978,,5423,-4.05909,2.532418,98.0358,2.885975
2254,1.523127,2.370008,90.7988,4.197978,,5424,-4.05909,2.533546,98.0794,2.885975
2255,1.523127,2.370431,90.815,4.197978,,5425,-4.05909,2.534673,98.1231,2.880704
2256,1.517547,2.370852,90.8311,4.197978,,5426,-4.05909,2.535801,98.1667,2.880704
2257,1.517547,2.371274,90.8473,4.197978,,5427,-4.05909,2.536928,98.2104,2.880704
2258,1.512277,2.371694,90.8634,4.197978,,5428,-4.05909,2.538056,98.254,2.873884
2259,1.512277,2.372114,90.8795,4.197978,,5429,-4.05909,2.539183,98.2977,2.873884
2260,1.505146,2.372532,90.8955,4.197978,,5430,-4.05909,2.540311,98.3413,2.869544
2261,1.505146,2.37295,90.9115,4.197669,,5431,-4.05909,2.541438,98.385,2.869544
2262,1.505146,2.373369,90.9275,4.197669,,5432,-4.05909,2.542566,98.4286,2.862723
2263,1.498016,2.373785,90.9434,4.197669,,5433,-4.05909,2.543694,98.4723,2.862723
2264,1.498016,2.374201,90.9594,4.197669,,5434,-4.05909,2.544821,98.5159,2.857143
2265,1.493676,2.374616,90.9753,4.197669,,5435,-4.05909,2.545949,98.5596,2.857143
2266,1.493676,2.375031,90.9912,4.197669,,5436,-4.05909,2.547076,98.6032,2.857143
2267,1.489025,2.375444,91.007,4.197978,,5437,-4.05909,2.548204,98.6469,2.850632
2268,1.489025,2.375858,91.0229,4.197978,,5438,-4.05909,2.549331,98.6905,2.850632
2269,1.489025,2.376271,91.0387,4.197978,,5439,-4.05909,2.550459,98.7342,2.843812
2270,1.482515,2.376683,91.0545,4.197978,,5440,-4.05909,2.551586,98.7778,2.843812
2271,1.482515,2.377095,91.0703,4.197978,,5441,-4.05909,2.552714,98.8215,2.837612
2272,1.477865,2.377506,91.086,4.197978,,5442,-4.05909,2.553841,98.8651,2.837612
2273,1.477865,2.377916,91.1017,4.197978,,5443,-4.05909,2.554969,98.9088,2.831411
2274,1.474144,2.378325,91.1174,4.197978,,5444,-4.05909,2.556096,98.9524,2.831411
2275,1.474144,2.378735,91.1331,4.197978,,5445,-4.05909,2.557224,98.9961,2.831411
2276,1.464224,2.379142,91.1487,4.197978,,5446,-4.05909,2.558351,99.0397,2.823661
2277,1.464224,2.379548,91.1643,4.197978,,5447,-4.05909,2.559479,99.0834,2.823661
2278,1.464224,2.379955,91.1798,4.197978,,5448,-4.05909,2.560606,99.127,2.81715
2279,1.460503,2.380361,91.1954,4.197978,,5449,-4.05909,2.561734,99.1707,2.81715
2280,1.460503,2.380767,91.2109,4.197978,,5450,-4.05909,2.562861,99.2143,2.80878
2281,1.453063,2.38117,91.2264,4.197978,,5451,-4.05909,2.563989,99.258,2.80878
2282,1.453063,2.381574,91.2419,4.197978,,5452,-4.05909,2.565116,99.3016,2.80878
2283,1.450583,2.381977,91.2573,4.197669,,5453,-4.05909,2.566244,99.3453,2.802889
2284,1.450583,2.38238,91.2727,4.197669,,5454,-4.05909,2.567372,99.3889,2.802889
2285,1.443762,2.382781,91.2881,4.197669,,5455,-4.05909,2.568499,99.4326,2.794519
2286,1.443762,2.383182,91.3035,4.197669,,5456,-4.05909,2.569627,99.4762,2.794519
2287,1.438492,2.383581,91.3188,4.197669,,5457,-4.05909,2.570754,99.5199,2.787388
2288,1.438492,2.383981,91.3341,4.197978,,5458,-4.05909,2.571882,99.5635,2.787388
2289,1.438492,2.384381,91.3494,4.197978,,5459,-4.05909,2.573009,99.6072,2.778398
2290,1.431052,2.384778,91.3646,4.197978,,5460,-4.05909,2.574137,99.6508,2.778398
2291,1.431052,2.385175,91.3799,4.197978,,5461,-4.05909,2.575264,99.6945,2.778398
2292,1.428571,2.385572,91.3951,4.197978,,5462,-4.05909,2.576392,99.7381,2.771267
2293,1.428571,2.385969,91.4103,4.197669,,5463,-4.05909,2.577519,99.7818,2.771267
2294,1.424541,2.386365,91.4254,4.197669,,5464,-4.05909,2.578647,99.8254,2.762587
2295,1.424541,2.386761,91.4406,4.197669,,5465,-4.05909,2.579774,99.8691,2.762587
2296,1.424541,2.387156,91.4557,4.197669,,5466,-4.05909,2.580902,99.9127,2.753286
2297,1.418031,2.38755,91.4708,4.197978,,5467,-4.05909,2.582029,99.9564,2.753286
2298,1.418031,2.387944,91.4859,4.197978,,5468,-4.05909,2.583157,100,2.749256
2299,1.41369,2.388337,91.501,4.197978,,,,,,
2300,1.41369,2.38873,91.516,4.197978,,,,,,
2301,1.4109,2.389121,91.531,4.197978,,,,,,
2302,1.4109,2.389513,91.546,4.197978,,,,,,
2303,1.40315,2.389903,91.561,4.197978,,,,,,
2304,1.40315,2.390293,91.5759,4.197978,,,,,,
2305,1.40315,2.390683,91.5908,4.197978,,,,,,
2306,1.397259,2.391071,91.6057,4.197978,,,,,,
2307,1.397259,2.391459,91.6206,4.197978,,,,,,
2308,1.393849,2.391846,91.6354,4.197669,,,,,,
2309,1.393849,2.392233,91.6502,4.197669,,,,,,
2310,1.388269,2.392619,91.665,4.197978,,,,,,
2311,1.388269,2.393004,91.6798,4.197978,,,,,,
2312,1.387029,2.39339,91.6945,4.197978,,,,,,
2313,1.387029,2.393775,91.7093,4.197978,,,,,,
2314,1.387029,2.39416,91.7241,4.197978,,,,,,
2315,1.380828,2.394544,91.7388,4.197978,,,,,,
2316,1.380828,2.394928,91.7535,4.197978,,,,,,
2317,1.378968,2.39531,91.7681,4.197978,,,,,,
2318,1.378968,2.395694,91.7828,4.197978,,,,,,
2319,1.368118,2.396074,91.7974,4.197669,,,,,,
2320,1.368118,2.396454,91.8119,4.197669,,,,,,
2321,1.368118,2.396834,91.8265,4.197669,,,,,,
2322,1.367188,2.397213,91.841,4.197669,,,,,,
2323,1.367188,2.397593,91.8556,4.197669,,,,,,
2324,1.361297,2.397971,91.8701,4.197669,,,,,,
2325,1.361297,2.39835,91.8846,4.197669,,,,,,
2326,1.357267,2.398726,91.899,4.197669,,,,,,
2327,1.357267,2.399104,91.9135,4.197669,,,,,,
2328,1.353237,2.399479,91.9279,4.197669,,,,,,
2329,1.353237,2.399855,91.9423,4.197669,,,,,,
2330,1.353237,2.400231,91.9567,4.197669,,,,,,
2331,1.348276,2.400606,91.971,4.197669,,,,,,
2332,1.348276,2.40098,91.9854,4.197669,,,,,,
2333,1.344246,2.401354,91.9997,4.197978,,,,,,
2334,1.344246,2.401727,92.014,4.197978,,,,,,
2335,1.340526,2.402099,92.0282,4.197669,,,,,,
2336,1.340526,2.402472,92.0425,4.197669,,,,,,
2337,1.335876,2.402843,92.0567,4.197669,,,,,,
2338,1.335876,2.403214,92.0709,4.197978,,,,,,
2339,1.335876,2.403585,92.0852,4.197978,,,,,,
2340,1.332775,2.403955,92.0993,4.197978,,,,,,
2341,1.332775,2.404325,92.1135,4.197978,,,,,,
2342,1.326885,2.404694,92.1276,4.197978,,,,,,
2343,1.326885,2.405063,92.1418,4.197978,,,,,,
2344,1.324405,2.405431,92.1559,4.197978,,,,,,
2345,1.324405,2.405798,92.17,4.197978,,,,,,
2346,1.320374,2.406165,92.184,4.197978,,,,,,
2347,1.320374,2.406532,92.1981,4.197978,,,,,,
2348,1.320374,2.406899,92.2121,4.197978,,,,,,
2349,1.320064,2.407265,92.2262,4.197978,,,,,,
2350,1.320064,2.407632,92.2402,4.197978,,,,,,
2351,1.309834,2.407996,92.2541,4.198289,,,,,,
2352,1.309834,2.40836,92.2681,4.198289,,,,,,
2353,1.304873,2.408722,92.282,4.198289,,,,,,
2354,1.304873,2.409085,92.2959,4.198289,,,,,,
2355,1.303323,2.409447,92.3097,4.198289,,,,,,
2356,1.303323,2.409809,92.3236,4.198289,,,,,,
2357,1.303323,2.410171,92.3375,4.198289,,,,,,
2358,1.300843,2.410532,92.3513,4.197978,,,,,,
2359,1.300843,2.410893,92.3652,4.197978,,,,,,
2360,1.293713,2.411253,92.3789,4.197978,,,,,,
2361,1.293713,2.411612,92.3927,4.197978,,,,,,
2362,1.292163,2.411971,92.4064,4.197978,,,,,,
2363,1.292163,2.41233,92.4202,4.197978,,,,,,
2364,1.286272,2.412687,92.4339,4.197978,,,,,,
2365,1.286272,2.413045,92.4476,4.197978,,,,,,
2366,1.286272,2.413402,92.4613,4.197978,,,,,,
2367,1.283482,2.413759,92.4749,4.197978,,,,,,
2368,1.283482,2.414115,92.4886,4.197978,,,,,,
2369,1.279142,2.41447,92.5022,4.197978,,,,,,
2370,1.279142,2.414826,92.5158,4.197978,,,,,,
2371,1.277282,2.41518,92.5294,4.197978,,,,,,
2372,1.277282,2.415535,92.543,4.197978,,,,,,
2373,1.270461,2.415888,92.5565,4.197978,,,,,,
2374,1.270461,2.416241,92.57,4.197978,,,,,,
2375,1.270461,2.416594,92.5835,4.197978,,,,,,
2376,1.269531,2.416947,92.5971,4.197978,,,,,,
2377,1.269531,2.417299,92.6106,4.197978,,,,,,
2378,1.264571,2.41765,92.624,4.197978,,,,,,
2379,1.264571,2.418002,92.6375,4.197978,,,,,,
2380,1.259921,2.418352,92.6509,4.197978,,,,,,
2381,1.259921,2.418702,92.6643,4.197978,,,,,,
2382,1.259921,2.419052,92.6777,4.197978,,,,,,
2383,1.258991,2.419401,92.6911,4.197978,,,,,,
2384,1.25217,2.419749,92.7044,4.197978,,,,,,
2385,1.25217,2.420097,92.7178,4.197978,,,,,,
2386,1.25217,2.420445,92.7311,4.197978,,,,,,
2387,1.25,2.420792,92.7444,4.197978,,,,,,
2388,1.25,2.421139,92.7577,4.197978,,,,,,
2389,1.2469,2.421486,92.771,4.197669,,,,,,
2390,1.2469,2.421832,92.7842,4.197669,,,,,,
2391,1.2469,2.422179,92.7975,4.197669,,,,,,
2392,1.240079,2.422523,92.8107,4.197669,,,,,,
2393,1.240079,2.422867,92.8239,4.197669,,,,,,
2394,1.236049,2.423211,92.8371,4.197669,,,,,,
2395,1.236049,2.423554,92.8502,4.197669,,,,,,
2396,1.234499,2.423897,92.8633,4.197669,,,,,,
2397,1.234499,2.42424,92.8765,4.197669,,,,,,
2398,1.230159,2.424582,92.8896,4.197669,,,,,,
2399,1.230159,2.424923,92.9027,4.197978,,,,,,
2400,1.230159,2.425265,92.9157,4.197978,,,,,,
2401,1.229539,2.425606,92.9288,4.197978,,,,,,
2402,1.229539,2.425948,92.9419,4.197978,,,,,,
2403,1.223648,2.426288,92.9549,4.197978,,,,,,
2404,1.223648,2.426628,92.968,4.197978,,,,,,
2405,1.223338,2.426968,92.981,4.197978,,,,,,
2406,1.223338,2.427308,92.994,4.197978,,,,,,
2407,1.220548,2.427647,93.007,4.197978,,,,,,
2408,1.220548,2.427986,93.02,4.197978,,,,,,
2409,1.214968,2.428323,93.0329,4.197978,,,,,,
2410,1.214968,2.428661,93.0458,4.197978,,,,,,
2411,1.214968,2.428998,93.0588,4.197978,,,,,,
2412,1.212488,2.429335,93.0717,4.197978,,,,,,
2413,1.212488,2.429672,93.0846,4.197978,,,,,,
2414,1.208457,2.430007,93.0974,4.197978,,,,,,
2415,1.208457,2.430343,93.1103,4.197978,,,,,,
2416,1.208457,2.430679,93.1232,4.197978,,,,,,
2417,1.206907,2.431014,93.136,4.197978,,,,,,
2418,1.206907,2.431349,93.1488,4.197978,,,,,,
2419,1.201637,2.431683,93.1616,4.197978,,,,,,
2420,1.201637,2.432017,93.1744,4.197978,,,,,,
2421,1.199777,2.43235,93.1872,4.197978,,,,,,
2422,1.199777,2.432683,93.2,4.197978,,,,,,
2423,1.199777,2.433017,93.2127,4.197978,,,,,,
2424,1.199777,2.43335,93.2255,4.197978,,,,,,
2425,1.199777,2.433683,93.2383,4.197978,,,,,,
2426,1.193886,2.434015,93.251,4.197978,,,,,,
2427,1.193886,2.434346,93.2637,4.197978,,,,,,
2428,1.190786,2.434677,93.2763,4.197978,,,,,,
2429,1.190786,2.435008,93.289,4.197978,,,,,,
2430,1.186136,2.435338,93.3016,4.197669,,,,,,
2431,1.186136,2.435667,93.3143,4.197669,,,,,,
2432,1.183656,2.435996,93.3269,4.197669,,,,,,
2433,1.183656,2.436325,93.3395,4.197669,,,,,,
2434,1.181796,2.436653,93.352,4.197669,,,,,,
2435,1.181796,2.436981,93.3646,4.197669,,,,,,
2436,1.181796,2.43731,93.3772,4.197669,,,,,,
2437,1.176835,2.437636,93.3897,4.197669,,,,,,
2438,1.176835,2.437963,93.4022,4.197669,,,,,,
2439,1.175905,2.43829,93.4147,4.197669,,,,,,
2440,1.175905,2.438617,93.4273,4.197669,,,,,,
2441,1.172495,2.438942,93.4397,4.197669,,,,,,
2442,1.172495,2.439268,93.4522,4.197669,,,,,,
2443,1.172495,2.439594,93.4647,4.197669,,,,,,
2444,1.167535,2.439918,93.4771,4.197669,,,,,,
2445,1.167535,2.440242,93.4895,4.197669,,,,,,
2446,1.166605,2.440566,93.502,4.197669,,,,,,
2447,1.166605,2.44089,93.5144,4.197669,,,,,,
2448,1.162574,2.441213,93.5267,4.197669,,,,,,
2449,1.162574,2.441536,93.5391,4.197669,,,,,,
2450,1.159164,2.441858,93.5515,4.197669,,,,,,
2451,1.159164,2.44218,93.5638,4.197669,,,,,,
2452,1.155444,2.442501,93.5761,4.197669,,,,,,
2453,1.155444,2.442822,93.5884,4.197669,,,,,,
2454,1.155444,2.443143,93.6007,4.197669,,,,,,
2455,1.154514,2.443464,93.613,4.197669,,,,,,
2456,1.154514,2.443784,93.6253,4.197669,,,,,,
2457,1.151104,2.444104,93.6375,4.197978,,,,,,
2458,1.151104,2.444424,93.6497,4.197978,,,,,,
2459,1.147693,2.444743,93.662,4.197978,,,,,,
2460,1.147693,2.445061,93.6742,4.197978,,,,,,
2461,1.145833,2.44538,93.6864,4.197978,,,,,,
2462,1.145833,2.445698,93.6986,4.197978,,,,,,
2463,1.145833,2.446016,93.7108,4.197978,,,,,,
2464,1.144903,2.446334,93.7229,4.197978,,,,,,
2465,1.144903,2.446652,93.7351,4.197978,,,,,,
2466,1.140253,2.446969,93.7473,4.197978,,,,,,
2467,1.140253,2.447286,93.7594,4.197978,,,,,,
2468,1.139943,2.447603,93.7715,4.197978,,,,,,
2469,1.139943,2.447919,93.7837,4.197978,,,,,,
2470,1.139943,2.448236,93.7958,4.197978,,,,,,
2471,1.134363,2.448551,93.8079,4.197978,,,,,,
2472,1.132813,2.448866,93.8199,4.197978,,,,,,
2473,1.132813,2.44918,93.832,4.197978,,,,,,
2474,1.132813,2.449495,93.844,4.197978,,,,,,
2475,1.129092,2.449809,93.856,4.197978,,,,,,
2476,1.129092,2.450122,93.8681,4.197978,,,,,,
2477,1.125992,2.450435,93.8801,4.197978,,,,,,
2478,1.125992,2.450748,93.892,4.197669,,,,,,
2479,1.125992,2.451061,93.904,4.197669,,,,,,
2480,1.123822,2.451373,93.916,4.197669,,,,,,
2481,1.123822,2.451685,93.9279,4.197669,,,,,,
2482,1.120412,2.451996,93.9399,4.197978,,,,,,
2483,1.120412,2.452307,93.9518,4.197978,,,,,,
2484,1.118862,2.452618,93.9637,4.197978,,,,,,
2485,1.118862,2.452929,93.9756,4.197978,,,,,,
2486,1.118862,2.45324,93.9875,4.197978,,,,,,
2487,1.116381,2.45355,93.9994,4.197978,,,,,,
2488,1.113591,2.453859,94.0112,4.197978,,,,,,
2489,1.113591,2.454169,94.0231,4.197978,,,,,,
2490,1.113591,2.454478,94.0349,4.197978,,,,,,
2491,1.112041,2.454787,94.0468,4.197978,,,,,,
2492,1.112041,2.455096,94.0586,4.197978,,,,,,
2493,1.107391,2.455403,94.0704,4.197978,,,,,,
2494,1.107391,2.455711,94.0822,4.197978,,,,,,
2495,1.105531,2.456018,94.0939,4.197978,,,,,,
2496,1.105531,2.456325,94.1057,4.197978,,,,,,
2497,1.100881,2.456631,94.1174,4.197978,,,,,,
2498,1.100881,2.456937,94.1291,4.197978,,,,,,
2499,1.100881,2.457242,94.1409,4.197978,,,,,,
2500,1.10057,2.457548,94.1526,4.197978,,,,,,
2501,1.10057,2.457854,94.1643,4.197978,,,,,,
2502,1.09716,2.458159,94.176,4.197978,,,,,,
2503,1.09716,2.458463,94.1876,4.197978,,,,,,
2504,1.09716,2.458768,94.1993,4.197978,,,,,,
2505,1.0953,2.459073,94.211,4.197978,,,,,,
2506,1.0953,2.459377,94.2226,4.197978,,,,,,
2507,1.09344,2.459681,94.2343,4.197978,,,,,,
2508,1.09344,2.459984,94.2459,4.197978,,,,,,
2509,1.0922,2.460288,94.2575,4.198289,,,,,,
2510,1.0922,2.460591,94.2691,4.198289,,,,,,
2511,1.08972,2.460894,94.2807,4.198289,,,,,,
2512,1.08972,2.461196,94.2923,4.198289,,,,,,
2513,1.083829,2.461498,94.3039,4.197978,,,,,,
2514,1.083829,2.461798,94.3154,4.197978,,,,,,
2515,1.081969,2.462099,94.3269,4.197978,,,,,,
2516,1.081969,2.462399,94.3384,4.197978,,,,,,
2517,1.081969,2.4627,94.3499,4.197978,,,,,,
2518,1.080109,2.463,94.3614,4.198289,,,,,,
2519,1.080109,2.4633,94.3729,4.198289,,,,,,
2520,1.078869,2.4636,94.3844,4.198289,,,,,,
2521,1.078869,2.4639,94.3959,4.198289,,,,,,
2522,1.074839,2.464198,94.4073,4.198289,,,,,,
2523,1.074839,2.464497,94.4188,4.198289,,,,,,
2524,1.071739,2.464794,94.4302,4.198289,,,,,,
2525,1.071739,2.465092,94.4416,4.197978,,,,,,
2526,1.071739,2.46539,94.453,4.197978,,,,,,
2527,1.070498,2.465687,94.4644,4.197978,,,,,,
2528,1.070498,2.465985,94.4758,4.197978,,,,,,
2529,1.065848,2.466281,94.4871,4.197978,,,,,,
2530,1.065848,2.466577,94.4985,4.197978,,,,,,
2531,1.063678,2.466872,94.5098,4.197978,,,,,,
2532,1.063678,2.467168,94.5211,4.197978,,,,,,
2533,1.063678,2.467463,94.5324,4.197978,,,,,,
2534,1.061198,2.467758,94.5437,4.197669,,,,,,
2535,1.061198,2.468053,94.555,4.197669,,,,,,
2536,1.059028,2.468347,94.5663,4.197669,,,,,,
2537,1.059028,2.468641,94.5776,4.197669,,,,,,
2538,1.058408,2.468935,94.5888,4.197978,,,,,,
2539,1.058408,2.469229,94.6001,4.197978,,,,,,
2540,1.057168,2.469523,94.6113,4.197978,,,,,,
2541,1.057168,2.469816,94.6226,4.197978,,,,,,
2542,1.057168,2.47011,94.6338,4.197978,,,,,,
2543,1.051897,2.470402,94.645,4.197978,,,,,,
2544,1.051897,2.470694,94.6562,4.197978,,,,,,
2545,1.049107,2.470986,94.6674,4.197669,,,,,,
2546,1.049107,2.471277,94.6785,4.197669,,,,,,
2547,1.047247,2.471568,94.6897,4.197669,,,,,,
2548,1.047247,2.471859,94.7008,4.197669,,,,,,
2549,1.047247,2.47215,94.712,4.197669,,,,,,
2550,1.046627,2.472441,94.7231,4.197669,,,,,,
2551,1.046627,2.472731,94.7343,4.197669,,,,,,
2552,1.042907,2.473021,94.7454,4.197978,,,,,,
2553,1.042907,2.473311,94.7565,4.197978,,,,,,
2554,1.041977,2.4736,94.7675,4.197978,,,,,,
2555,1.041977,2.47389,94.7786,4.197978,,,,,,
2556,1.039186,2.474178,94.7897,4.197669,,,,,,
2557,1.039186,2.474467,94.8008,4.197669,,,,,,
2558,1.039186,2.474756,94.8118,4.197669,,,,,,
2559,1.036086,2.475043,94.8228,4.197669,,,,,,
2560,1.036086,2.475331,94.8339,4.197669,,,,,,
2561,1.033916,2.475618,94.8449,4.197669,,,,,,
2562,1.033916,2.475906,94.8559,4.197669,,,,,,
2563,1.032366,2.476192,94.8669,4.197978,,,,,,
2564,1.032366,2.476479,94.8778,4.197978,,,,,,
2565,1.029266,2.476765,94.8888,4.197978,,,,,,
2566,1.029266,2.477051,94.8997,4.197978,,,,,,
2567,1.029266,2.477337,94.9107,4.197978,,,,,,
2568,1.027406,2.477622,94.9216,4.197978,,,,,,
2569,1.027406,2.477908,94.9326,4.197978,,,,,,
2570,1.026166,2.478193,94.9435,4.197978,,,,,,
2571,1.026166,2.478478,94.9544,4.197978,,,,,,
2572,1.022756,2.478762,94.9653,4.197978,,,,,,
2573,1.022756,2.479046,94.9762,4.197978,,,,,,
2574,1.021205,2.47933,94.987,4.197978,,,,,,
2575,1.021205,2.479613,94.9979,4.197978,,,,,,
2576,1.021205,2.479897,95.0088,4.197978,,,,,,
2577,1.019655,2.48018,95.0196,4.197978,,,,,,
2578,1.019655,2.480464,95.0305,4.197978,,,,,,
2579,1.018105,2.480746,95.0413,4.197978,,,,,,
2580,1.018105,2.481029,95.0522,4.197978,,,,,,
2581,1.015005,2.481311,95.063,4.197978,,,,,,
2582,1.015005,2.481593,95.0738,4.197978,,,,,,
2583,1.010975,2.481874,95.0845,4.197978,,,,,,
2584,1.010975,2.482155,95.0953,4.197978,,,,,,
2585,1.010975,2.482435,95.106,4.197978,,,,,,
2586,1.008494,2.482716,95.1168,4.197978,,,,,,
2587,1.008494,2.482996,95.1275,4.197978,,,,,,
2588,1.008494,2.483276,95.1382,4.197978,,,,,,
2589,1.008494,2.483556,95.149,4.197978,,,,,,
2590,1.005084,2.483835,95.1597,4.197978,,,,,,
2591,1.005084,2.484114,95.1704,4.197978,,,,,,
2592,1.003844,2.484393,95.181,4.197978,,,,,,
2593,1.003844,2.484672,95.1917,4.197978,,,,,,
2594,1.003844,2.484951,95.2024,4.197978,,,,,,
2595,0.999194,2.485228,95.213,4.197978,,,,,,
2596,0.999194,2.485506,95.2237,4.197978,,,,,,
2597,0.998884,2.485783,95.2343,4.197978,,,,,,
2598,0.998884,2.486061,95.2449,4.197978,,,,,,
2599,0.996094,2.486338,95.2555,4.197978,,,,,,
2600,0.996094,2.486614,95.2661,4.197978,,,,,,
2601,0.996094,2.486891,95.2767,4.197978,,,,,,
2602,0.995784,2.487168,95.2873,4.198289,,,,,,
2603,0.995784,2.487444,95.2979,4.198289,,,,,,
2604,0.992684,2.48772,95.3085,4.198289,,,,,,
2605,0.992684,2.487996,95.3191,4.198289,,,,,,
2606,0.992374,2.488271,95.3296,4.198289,,,,,,
2607,0.992374,2.488547,95.3402,4.198289,,,,,,
2608,0.989893,2.488822,95.3507,4.198289,,,,,,
2609,0.989893,2.489097,95.3612,4.197978,,,,,,
2610,0.989583,2.489372,95.3718,4.197978,,,,,,
2611,0.989583,2.489647,95.3823,4.197978,,,,,,
2612,0.989583,2.489922,95.3928,4.197978,,,,,,
2613,0.984003,2.490195,95.4033,4.197978,,,,,,
2614,0.984003,2.490468,95.4138,4.197978,,,,,,
2615,0.984003,2.490741,95.4243,4.197978,,,,,,
2616,0.984003,2.491015,95.4347,4.197978,,,,,,
2617,0.984003,2.491288,95.4452,4.197978,,,,,,
2618,0.979353,2.49156,95.4556,4.198289,,,,,,
2619,0.979353,2.491832,95.466,4.198289,,,,,,
2620,0.979353,2.492104,95.4765,4.197978,,,,,,
2621,0.979353,2.492376,95.4869,4.197978,,,,,,
2622,0.973772,2.492647,95.4973,4.197978,,,,,,
2623,0.973772,2.492918,95.5076,4.197978,,,,,,
2624,0.971292,2.493187,95.518,4.197669,,,,,,
2625,0.971292,2.493457,95.5283,4.197669,,,,,,
2626,0.971292,2.493727,95.5386,4.197669,,,,,,
2627,0.970672,2.493996,95.549,4.197669,,,,,,
2628,0.970672,2.494266,95.5593,4.197669,,,,,,
2629,0.970362,2.494536,95.5696,4.197978,,,,,,
2630,0.970362,2.494805,95.5799,4.197978,,,,,,
2631,0.969122,2.495074,95.5902,4.197978,,,,,,
2632,0.969122,2.495344,95.6006,4.197978,,,,,,
2633,0.967572,2.495612,95.6109,4.197978,,,,,,
2634,0.967572,2.495881,95.6212,4.197978,,,,,,
2635,0.967572,2.49615,95.6315,4.197978,,,,,,
2636,0.963232,2.496418,95.6417,4.197978,,,,,,
2637,0.963232,2.496685,95.652,4.197978,,,,,,
2638,0.961992,2.496952,95.6622,4.197978,,,,,,
