测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2167,1.58668,2.39539,88.5033,4.199839,,,,,,
2168,1.58668,2.39586,88.5206,4.199839,,,,,,
2169,1.58482,2.39632,88.5378,4.199839,,,,,,
2170,1.57924,2.39677,88.5544,4.199839,,,,,,
2171,1.57738,2.39723,88.5716,4.199839,,,,,,
2172,1.57366,2.39769,88.5886,4.199839,,,,,,
2173,1.57366,2.3981,88.6036,4.199839,,,,,,
2174,1.56808,2.39856,88.6207,4.199839,,,,,,
2175,1.56808,2.39903,88.6377,4.199839,,,,,,
2176,1.56622,2.39949,88.6548,4.199839,,,,,,
2177,1.56622,2.39997,88.6726,4.199839,,,,,,
2178,1.56064,2.40043,88.6896,4.199839,,,,,,
2179,1.5625,2.40089,88.7066,4.199839,,,,,,
2180,1.55692,2.40135,88.7235,4.199839,,,,,,
2181,1.55506,2.4018,88.7403,4.199839,,,,,,
2182,1.55506,2.4022,88.7551,4.199839,,,,,,
2183,1.5532,2.40266,88.7721,4.199839,,,,,,
2184,1.55134,2.40312,88.7888,4.199839,,,,,,
2185,1.54762,2.40357,88.8057,4.199839,,,,,,
2187,1.54576,2.40403,88.8225,4.199839,,,,,,
2188,1.5439,2.40448,88.8393,4.199839,,,,,,
2189,1.54018,2.40493,88.856,4.199839,,,,,,
2190,1.53832,2.40539,88.8728,4.199839,,,,,,
2191,1.53646,2.40584,88.8895,4.199839,,,,,,
2192,1.53274,2.40629,88.9062,4.199839,,,,,,
2193,1.52902,2.40674,88.9228,4.199839,,,,,,
2194,1.52902,2.40719,88.9395,4.199839,,,,,,
2195,1.52902,2.40763,88.9558,4.199839,,,,,,
2196,1.52344,2.40804,88.9708,4.199839,,,,,,
2197,1.52344,2.40849,88.9874,4.199839,,,,,,
2198,1.52158,2.40893,89.0038,4.199839,,,,,,
2199,1.52158,2.40932,89.0182,4.199839,,,,,,
2200,1.51786,2.40977,89.0347,4.199839,,,,,,
2201,1.51414,2.41022,89.0512,4.199839,,,,,,
2202,1.51414,2.41066,89.0677,4.199839,,,,,,
2203,1.50856,2.41108,89.083,4.199839,,,,,,
2204,1.5067,2.41153,89.0996,4.199839,,,,,,
2205,1.50298,2.41192,89.114,4.199839,,,,,,
2206,1.50298,2.41236,89.1303,4.199839,,,,,,
2207,1.49926,2.4128,89.1467,4.199839,,,,,,
2208,1.49926,2.41324,89.1631,4.199839,,,,,,
2209,1.49554,2.41368,89.1794,4.199839,,,,,,
2210,1.49926,2.41413,89.1956,4.199839,,,,,,
2211,1.49368,2.41457,89.2119,4.199839,,,,,,
2213,1.49368,2.415,89.228,4.199839,,,,,,
2214,1.48996,2.41539,89.2422,4.199839,,,,,,
2215,1.48996,2.41582,89.2584,4.199839,,,,,,
2216,1.48624,2.41626,89.2746,4.199839,,,,,,
2217,1.48438,2.4167,89.2907,4.199839,,,,,,
2218,1.48438,2.41714,89.3069,4.199839,,,,,,
2219,1.47879,2.41756,89.3227,4.199839,,,,,,
2220,1.47693,2.41799,89.3383,4.199839,,,,,,
2221,1.47507,2.41842,89.3544,4.199839,,,,,,
2222,1.47507,2.41886,89.3704,4.200149,,,,,,
2223,1.47321,2.41929,89.3863,4.199839,,,,,,
2224,1.46763,2.41967,89.4004,4.199839,,,,,,
2225,1.46763,2.4201,89.4163,4.199839,,,,,,
2226,1.46763,2.42053,89.4323,4.199839,,,,,,
2227,1.46577,2.42096,89.4483,4.199839,,,,,,
2228,1.46205,2.42139,89.464,4.199839,,,,,,
2229,1.46391,2.42181,89.4796,4.199839,,,,,,
2230,1.45833,2.42225,89.4958,4.199839,,,,,,
2231,1.45647,2.42263,89.5097,4.199839,,,,,,
2232,1.45833,2.42306,89.5256,4.199839,,,,,,
2233,1.45461,2.42348,89.5414,4.199839,,,,,,
2234,1.45275,2.42391,89.5573,4.199839,,,,,,
2235,1.45275,2.42434,89.573,4.199839,,,,,,
2236,1.44717,2.42473,89.5876,4.199839,,,,,,
2237,1.45089,2.42516,89.6034,4.199839,,,,,,
2239,1.44345,2.42559,89.6191,4.199839,,,,,,
2240,1.44345,2.42596,89.6329,4.199839,,,,,,
2241,1.44159,2.42639,89.6486,4.199839,,,,,,
2242,1.43973,2.42682,89.6647,4.199839,,,,,,
2243,1.43973,2.42722,89.6795,4.199839,,,,,,
2244,1.43415,2.42765,89.6951,4.199839,,,,,,
2245,1.43415,2.42807,89.7108,4.199839,,,,,,
2246,1.43601,2.42849,89.7262,4.199839,,,,,,
2247,1.43229,2.42891,89.7418,4.199839,,,,,,
2248,1.42857,2.42933,89.7574,4.199839,,,,,,
2249,1.42671,2.4297,89.771,4.199839,,,,,,
2250,1.42671,2.43013,89.7868,4.199839,,,,,,
2251,1.42671,2.43053,89.8017,4.199839,,,,,,
2252,1.42113,2.43095,89.8172,4.199839,,,,,,
2253,1.42299,2.43137,89.8327,4.199839,,,,,,
2254,1.41927,2.43179,89.8482,4.199839,,,,,,
2255,1.41555,2.43221,89.8636,4.199839,,,,,,
2256,1.41741,2.43262,89.8791,4.199839,,,,,,
2257,1.41555,2.43304,89.8945,4.199839,,,,,,
2258,1.41369,2.43341,89.908,4.199839,,,,,,
2259,1.41183,2.43382,89.9232,4.199839,,,,,,
2260,1.40997,2.43426,89.9394,4.199839,,,,,,
2261,1.40811,2.43465,89.9539,4.199839,,,,,,
2262,1.40811,2.43501,89.9673,4.199839,,,,,,
2263,1.40625,2.43543,89.9826,4.199839,,,,,,
2264,1.40253,2.43584,89.9979,4.199839,,,,,,
2266,1.40067,2.43625,90.0132,4.199839,,,,,,
2267,1.40067,2.43668,90.0289,4.199839,,,,,,
2268,1.39881,2.43709,90.0441,4.199839,,,,,,
2269,1.39695,2.43748,90.0586,4.199839,,,,,,
2270,1.39695,2.43785,90.0722,4.199839,,,,,,
2271,1.39509,2.43826,90.0874,4.199839,,,,,,
2272,1.39509,2.43867,90.1025,4.199839,,,,,,
2273,1.39323,2.43908,90.1177,4.199839,,,,,,
2274,1.38951,2.43949,90.1328,4.199839,,,,,,
2275,1.38951,2.4399,90.148,4.199839,,,,,,
2276,1.38765,2.44031,90.1631,4.199839,,,,,,
2277,1.38579,2.44072,90.1782,4.199839,,,,,,
2278,1.38579,2.44112,90.1931,4.199839,,,,,,
2279,1.38393,2.44153,90.2082,4.199839,,,,,,
2280,1.38393,2.44189,90.2214,4.199839,,,,,,
2281,1.38021,2.4423,90.2364,4.199839,,,,,,
2282,1.38021,2.4427,90.2514,4.199839,,,,,,
2283,1.37277,2.44311,90.2664,4.199839,,,,,,
2284,1.37649,2.44351,90.2814,4.199839,,,,,,
2285,1.37091,2.44392,90.2965,4.199839,,,,,,
2286,1.37463,2.44433,90.3114,4.199839,,,,,,
2287,1.37277,2.44473,90.3264,4.199839,,,,,,
2289,1.36719,2.44513,90.3413,4.199839,,,,,,
2290,1.36905,2.44549,90.3543,4.199839,,,,,,
2291,1.36905,2.44589,90.3692,4.199839,,,,,,
2292,1.36533,2.44629,90.3841,4.199839,,,,,,
2293,1.36161,2.44669,90.3989,4.199839,,,,,,
2294,1.36161,2.44705,90.4119,4.199839,,,,,,
2295,1.36161,2.44745,90.4268,4.199839,,,,,,
2296,1.36161,2.44782,90.4407,4.199839,,,,,,
2297,1.35603,2.44823,90.4555,4.199839,,,,,,
2298,1.35789,2.44862,90.4703,4.199839,,,,,,
2299,1.35789,2.44902,90.485,4.199839,,,,,,
2300,1.35417,2.44942,90.4998,4.199839,,,,,,
2301,1.35231,2.44981,90.5142,4.199839,,,,,,
2302,1.35045,2.45021,90.529,4.199839,,,,,,
2303,1.35231,2.45061,90.5437,4.199839,,,,,,
2304,1.35045,2.45101,90.5585,4.199839,,,,,,
2305,1.34487,2.45141,90.5731,4.199839,,,,,,
2306,1.34673,2.45176,90.5861,4.199839,,,,,,
2307,1.34301,2.45217,90.6014,4.199839,,,,,,
2308,1.34115,2.45256,90.6158,4.199839,,,,,,
2309,1.34301,2.45291,90.6286,4.199839,,,,,,
2310,1.33929,2.4533,90.6432,4.199839,,,,,,
2311,1.33557,2.4537,90.6577,4.199839,,,,,,
2312,1.33743,2.45409,90.6723,4.199839,,,,,,
2313,1.33557,2.45449,90.6868,4.199839,,,,,,
2314,1.33743,2.45488,90.7014,4.199839,,,,,,
2316,1.33371,2.45527,90.7159,4.199839,,,,,,
2317,1.33371,2.45566,90.7304,4.199839,,,,,,
2318,1.32813,2.45606,90.7449,4.199839,,,,,,
2319,1.33185,2.4564,90.7576,4.199839,,,,,,
2320,1.3244,2.45679,90.772,4.199839,,,,,,
2321,1.32813,2.45718,90.7863,4.199839,,,,,,
2322,1.32626,2.45757,90.8008,4.199839,,,,,,
2323,1.32254,2.45796,90.8152,4.199839,,,,,,
2324,1.32254,2.45835,90.8296,4.199839,,,,,,
2325,1.32254,2.45874,90.844,4.199839,,,,,,
2326,1.32068,2.45912,90.8582,4.199839,,,,,,
2327,1.31882,2.4595,90.8721,4.199839,,,,,,
2328,1.31882,2.45989,90.8865,4.199839,,,,,,
2329,1.31696,2.46027,90.9007,4.199839,,,,,,
2330,1.3151,2.46061,90.9133,4.199839,,,,,,
2331,1.31138,2.461,90.9276,4.199839,,,,,,
2332,1.3151,2.46141,90.9425,4.199839,,,,,,
2333,1.31324,2.46179,90.9567,4.199839,,,,,,
2334,1.31324,2.46213,90.9692,4.199839,,,,,,
2335,1.30952,2.46251,90.9834,4.199839,,,,,,
2336,1.30766,2.4629,90.9977,4.199839,,,,,,
2337,1.30952,2.46328,91.0119,4.199839,,,,,,
2339,1.3058,2.46367,91.0261,4.199839,,,,,,
2340,1.30394,2.46405,91.0403,4.199839,,,,,,
2341,1.30394,2.46441,91.0537,4.199839,,,,,,
2342,1.30208,2.46481,91.0684,4.199839,,,,,,
2343,1.30022,2.46516,91.0812,4.199839,,,,,,
2344,1.30022,2.46554,91.0952,4.199839,,,,,,
2345,1.29836,2.46592,91.1093,4.199839,,,,,,
2346,1.29278,2.4663,91.1234,4.199839,,,,,,
2347,1.29464,2.46668,91.1375,4.199839,,,,,,
2348,1.29092,2.4671,91.1531,4.199839,,,,,,
2349,1.29464,2.46744,91.1654,4.199839,,,,,,
2350,1.29092,2.46782,91.1795,4.199839,,,,,,
2351,1.29092,2.4682,91.1936,4.199839,,,,,,
2352,1.28906,2.46858,91.2076,4.199839,,,,,,
2353,1.28906,2.46896,91.2216,4.199839,,,,,,
2354,1.2872,2.46934,91.2356,4.199839,,,,,,
2355,1.28534,2.46972,91.2496,4.199839,,,,,,
2356,1.28534,2.4701,91.2636,4.199839,,,,,,
2357,1.28348,2.47043,91.2758,4.199839,,,,,,
2358,1.2779,2.47081,91.2898,4.199839,,,,,,
2359,1.28162,2.47118,91.3037,4.199839,,,,,,
2360,1.27418,2.47156,91.3177,4.199529,,,,,,
2361,1.2779,2.47194,91.3316,4.199839,,,,,,
2363,1.2779,2.47231,91.3455,4.199839,,,,,,
2364,1.27604,2.47269,91.3594,4.199839,,,,,,
2365,1.27232,2.47309,91.3742,4.199839,,,,,,
2366,1.27604,2.47343,91.3867,4.199839,,,,,,
2367,1.27418,2.4738,91.4006,4.199839,,,,,,
2368,1.27418,2.47418,91.4144,4.199839,,,,,,
2369,1.27046,2.47455,91.4283,4.199839,,,,,,
2370,1.27046,2.47493,91.4421,4.199839,,,,,,
2371,1.27046,2.4753,91.4559,4.199839,,,,,,
2372,1.26302,2.47563,91.4682,4.199839,,,,,,
2373,1.2686,2.47599,91.4815,4.199839,,,,,,
2374,1.26674,2.47637,91.4955,4.199839,,,,,,
2375,1.26488,2.4767,91.5076,4.199839,,,,,,
2376,1.26116,2.47707,91.5214,4.199839,,,,,,
2377,1.26116,2.47748,91.5364,4.199839,,,,,,
2378,1.25558,2.47782,91.5491,4.199839,,,,,,
2379,1.26488,2.47819,91.5628,4.200149,,,,,,
2380,1.2593,2.47856,91.5763,4.199839,,,,,,
2381,1.25372,2.47893,91.5901,4.199839,,,,,,
2382,1.25558,2.47926,91.6021,4.199839,,,,,,
2383,1.25372,2.47963,91.6158,4.199839,,,,,,
2384,1.25372,2.48,91.6294,4.199839,,,,,,
2386,1.25372,2.48038,91.6437,4.199839,,,,,,
2387,1.25186,2.48072,91.6562,4.199839,,,,,,
2388,1.25372,2.48109,91.6698,4.199839,,,,,,
2389,1.25,2.48146,91.6834,4.199839,,,,,,
2390,1.25186,2.48183,91.697,4.199839,,,,,,
2391,1.25,2.48219,91.7106,4.199839,,,,,,
2392,1.24442,2.48256,91.7242,4.199839,,,,,,
2393,1.24628,2.48294,91.7381,4.199839,,,,,,
2394,1.24628,2.48331,91.7517,4.199839,,,,,,
2395,1.2407,2.48367,91.7652,4.199839,,,,,,
2396,1.24256,2.48404,91.7787,4.199839,,,,,,
2397,1.24256,2.4844,91.7922,4.199839,,,,,,
2398,1.23884,2.48477,91.8057,4.199839,,,,,,
2399,1.23698,2.48513,91.8192,4.199839,,,,,,
2400,1.23884,2.4855,91.8327,4.199839,,,,,,
2401,1.23698,2.48586,91.8461,4.199839,,,,,,
2402,1.23698,2.48619,91.8582,4.199839,,,,,,
2403,1.23326,2.48655,91.8716,4.199839,,,,,,
2404,1.2314,2.4869,91.8845,4.199839,,,,,,
2405,1.23512,2.48725,91.8972,4.199839,,,,,,
2406,1.2314,2.48761,91.9106,4.199839,,,,,,
2408,1.23326,2.48797,91.924,4.199839,,,,,,
2409,1.22768,2.48833,91.9374,4.199839,,,,,,
2410,1.22954,2.48868,91.9501,4.199839,,,,,,
2411,1.22768,2.48903,91.9633,4.199839,,,,,,
2412,1.22396,2.4894,91.9767,4.199839,,,,,,
2413,1.22396,2.48973,91.9891,4.199839,,,,,,
2414,1.22768,2.4901,92.0027,4.199839,,,,,,
2415,1.22582,2.49046,92.0161,4.199839,,,,,,
2416,1.21838,2.49082,92.0294,4.199839,,,,,,
2417,1.2221,2.4912,92.0433,4.199839,,,,,,
2418,1.22024,2.49155,92.0564,4.199839,,,,,,
2419,1.21838,2.49187,92.068,4.199839,,,,,,
2420,1.21838,2.49223,92.0812,4.199839,,,,,,
2421,1.21652,2.49258,92.0945,4.199839,,,,,,
2422,1.21466,2.49294,92.1077,4.199839,,,,,,
2423,1.21652,2.4933,92.1209,4.199839,,,,,,
2424,1.21466,2.49366,92.1341,4.199839,,,,,,
2425,1.21094,2.49402,92.1475,4.199839,,,,,,
2426,1.2128,2.49438,92.1607,4.199839,,,,,,
2427,1.21094,2.49473,92.1738,4.199839,,,,,,
2429,1.21094,2.49506,92.186,4.199839,,,,,,
2430,1.20722,2.49542,92.1992,4.199839,,,,,,
2431,1.20536,2.49577,92.2123,4.199839,,,,,,
2432,1.20536,2.49609,92.2238,4.199839,,,,,,
2433,1.2035,2.49644,92.2369,4.199839,,,,,,
2434,1.20536,2.4968,92.2501,4.199839,,,,,,
2435,1.2035,2.49715,92.2631,4.199839,,,,,,
2436,1.20164,2.49753,92.2772,4.199839,,,,,,
2437,1.20722,2.49786,92.2894,4.199839,,,,,,
2438,1.2035,2.49821,92.3025,4.199839,,,,,,
2439,1.19792,2.49857,92.3155,4.199839,,,,,,
2440,1.19792,2.49892,92.3286,4.199839,,,,,,
2441,1.19606,2.49927,92.3416,4.199839,,,,,,
2442,1.20164,2.49962,92.3546,4.199839,,,,,,
2443,1.19606,2.49998,92.3676,4.199839,,,,,,
2444,1.19606,2.50033,92.3806,4.199839,,,,,,
2445,1.1942,2.50068,92.3936,4.199839,,,,,,
2446,1.1942,2.50103,92.4066,4.199839,,,,,,
2447,1.19234,2.50134,92.418,4.199839,,,,,,
2448,1.18862,2.50169,92.4309,4.199839,,,,,,
2449,1.19048,2.50206,92.4445,4.199839,,,,,,
2450,1.18862,2.50238,92.4563,4.199839,,,,,,
2452,1.18862,2.50273,92.4693,4.199839,,,,,,
2453,1.1849,2.50308,92.4822,4.199839,,,,,,
2454,1.1849,2.50343,92.4951,4.199839,,,,,,
2455,1.18118,2.50378,92.5079,4.199839,,,,,,
2456,1.1849,2.50412,92.5208,4.199839,,,,,,
2457,1.18304,2.50447,92.5337,4.199839,,,,,,
2458,1.18118,2.50482,92.5464,4.199839,,,,,,
2459,1.18118,2.50514,92.5584,4.199839,,,,,,
2460,1.17932,2.50549,92.5712,4.199839,,,,,,
2461,1.17932,2.50583,92.584,4.199839,,,,,,
2462,1.1756,2.50618,92.597,4.199839,,,,,,
2463,1.17932,2.50653,92.6098,4.199839,,,,,,
2464,1.1756,2.50686,92.6218,4.199839,,,,,,
2465,1.1756,2.50716,92.6332,4.199839,,,,,,
2466,1.17188,2.50751,92.646,4.199839,,,,,,
2467,1.1756,2.50786,92.6587,4.199839,,,,,,
2468,1.17374,2.5082,92.6715,4.199839,,,,,,
2469,1.17188,2.50855,92.6843,4.199839,,,,,,
2470,1.17001,2.50889,92.6969,4.199839,,,,,,
2471,1.17001,2.50919,92.7081,4.199839,,,,,,
2472,1.16815,2.50954,92.7209,4.199839,,,,,,
2473,1.16815,2.50988,92.7336,4.199839,,,,,,
2474,1.16815,2.51023,92.7463,4.199839,,,,,,
2476,1.16629,2.51058,92.7594,4.199839,,,,,,
2477,1.16815,2.51092,92.7718,4.199839,,,,,,
2478,1.16443,2.51126,92.7844,4.199839,,,,,,
2479,1.16629,2.51157,92.796,4.199839,,,,,,
2480,1.16071,2.51193,92.8094,4.199839,,,,,,
2481,1.16071,2.51228,92.822,4.199839,,,,,,
2482,1.16257,2.51262,92.8346,4.199839,,,,,,
2483,1.16071,2.51296,92.8473,4.199839,,,,,,
2484,1.15513,2.51327,92.8587,4.199839,,,,,,
2485,1.15699,2.51361,92.8711,4.199839,,,,,,
2486,1.15699,2.51395,92.8837,4.199839,,,,,,
2487,1.15699,2.51429,92.8963,4.199839,,,,,,
2488,1.15513,2.51463,92.9089,4.199839,,,,,,
2489,1.15699,2.51497,92.9214,4.199839,,,,,,
2490,1.15327,2.51531,92.934,4.199839,,,,,,
2491,1.15327,2.51565,92.9465,4.199839,,,,,,
2492,1.15141,2.51598,92.9591,4.199839,,,,,,
2493,1.15327,2.51632,92.9716,4.199839,,,,,,
2494,1.14955,2.51666,92.9841,4.199839,,,,,,
2495,1.15141,2.517,92.9966,4.199839,,,,,,
2497,1.14769,2.51734,93.0091,4.199839,,,,,,
2498,1.14583,2.51767,93.0215,4.199839,,,,,,
2499,1.14583,2.51801,93.034,4.199839,,,,,,
2500,1.14583,2.51833,93.0456,4.199839,,,,,,
2501,1.14583,2.51865,93.0575,4.199839,,,,,,
2502,1.14211,2.51898,93.0699,4.199839,,,,,,
2503,1.14397,2.51932,93.0823,4.199839,,,,,,
2504,1.14397,2.51966,93.0948,4.199839,,,,,,
2505,1.14211,2.51995,93.1057,4.199839,,,,,,
2506,1.14025,2.52029,93.1181,4.199839,,,,,,
2507,1.13839,2.52062,93.1305,4.199839,,,,,,
2508,1.13467,2.52096,93.1429,4.199839,,,,,,
2509,1.13653,2.52129,93.1552,4.199839,,,,,,
2510,1.13653,2.52163,93.1676,4.199839,,,,,,
2511,1.13467,2.52197,93.1801,4.199839,,,,,,
2512,1.13467,2.52232,93.1932,4.199839,,,,,,
2513,1.13467,2.52264,93.2051,4.199839,,,,,,
2514,1.13281,2.52294,93.216,4.199839,,,,,,
2515,1.13467,2.52327,93.2283,4.199839,,,,,,
2516,1.13281,2.5236,93.2406,4.199839,,,,,,
2517,1.13095,2.52394,93.2529,4.199839,,,,,,
2519,1.13095,2.52427,93.2652,4.199839,,,,,,
2520,1.12909,2.5246,93.2775,4.199839,,,,,,
2521,1.13095,2.52493,93.2897,4.199839,,,,,,
2522,1.12537,2.52527,93.302,4.199839,,,,,,
2523,1.12723,2.5256,93.3143,4.199839,,,,,,
2524,1.12723,2.52593,93.3265,4.199839,,,,,,
2525,1.12351,2.52626,93.3388,4.199839,,,,,,
2526,1.12537,2.52659,93.351,4.199839,,,,,,
2527,1.12165,2.52692,93.3632,4.199839,,,,,,
2528,1.12165,2.52727,93.376,4.199839,,,,,,
2529,1.11793,2.52758,93.3874,4.199839,,,,,,
2530,1.11979,2.52791,93.3996,4.199839,,,,,,
2531,1.12165,2.52824,93.4118,4.199839,,,,,,
2532,1.11793,2.52856,93.4239,4.199839,,,,,,
2533,1.11607,2.52885,93.4345,4.199839,,,,,,
2534,1.11607,2.52918,93.4467,4.199839,,,,,,
2535,1.11607,2.52951,93.4588,4.199839,,,,,,
2536,1.11607,2.52984,93.4709,4.199839,,,,,,
2537,1.11607,2.53016,93.483,4.199839,,,,,,
2538,1.11421,2.53049,93.4951,4.199839,,,,,,
2539,1.11235,2.53082,93.5072,4.199839,,,,,,
2541,1.11235,2.53112,93.5182,4.199839,,,,,,
2542,1.11235,2.53146,93.5307,4.199839,,,,,,
2543,1.11049,2.53178,93.5428,4.199839,,,,,,
2544,1.11049,2.53211,93.5547,4.199839,,,,,,
2545,1.10863,2.53239,93.5653,4.199839,,,,,,
2546,1.10863,2.53272,93.5774,4.199839,,,,,,
2547,1.10491,2.53305,93.5894,4.199839,,,,,,
2548,1.10305,2.53337,93.6014,4.199839,,,,,,
2549,1.10863,2.5337,93.6135,4.199839,,,,,,
2550,1.10119,2.53402,93.6255,4.199839,,,,,,
2551,1.10305,2.53435,93.6375,4.199839,,,,,,
2552,1.10305,2.53465,93.6487,4.199839,,,,,,
2553,1.09933,2.53498,93.6608,4.199839,,,,,,
2554,1.10305,2.53528,93.6719,4.199839,,,,,,
2555,1.10305,2.5356,93.6839,4.199839,,,,,,
2556,1.10119,2.53593,93.6959,4.199839,,,,,,
2557,1.09747,2.53625,93.7078,4.199839,,,,,,
2558,1.09747,2.53657,93.7198,4.199839,,,,,,
2559,1.09933,2.5369,93.7317,4.199839,,,,,,
2560,1.09747,2.53722,93.7435,4.199839,,,,,,
2561,1.09561,2.53755,93.7558,4.199839,,,,,,
2562,1.09003,2.53787,93.7676,4.199839,,,,,,
2563,1.09561,2.53815,93.778,4.199839,,,,,,
2565,1.09003,2.53847,93.7899,4.199839,,,,,,
2566,1.09189,2.53879,93.8018,4.199839,,,,,,
2567,1.09189,2.53912,93.8137,4.199839,,,,,,
2568,1.09189,2.53944,93.8255,4.199839,,,,,,
2569,1.09003,2.53976,93.8374,4.199839,,,,,,
2570,1.08817,2.54008,93.8492,4.199839,,,,,,
2571,1.08631,2.5404,93.861,4.199839,,,,,,
2572,1.08631,2.54072,93.8729,4.199839,,,,,,
2573,1.08631,2.54104,93.8847,4.199839,,,,,,
2574,1.08631,2.54136,93.8965,4.199839,,,,,,
2575,1.08445,2.54168,93.9083,4.199839,,,,,,
2576,1.08259,2.542,93.9201,4.199839,,,,,,
2577,1.08073,2.54229,93.9308,4.199839,,,,,,
2578,1.08259,2.5426,93.9426,4.199839,,,,,,
2579,1.07701,2.54293,93.9547,4.199839,,,,,,
2580,1.07701,2.54321,93.965,4.199839,,,,,,
2581,1.08073,2.54353,93.9767,4.199839,,,,,,
2582,1.07329,2.54385,93.9885,4.199839,,,,,,
2583,1.07515,2.54416,94.0002,4.199839,,,,,,
2584,1.07515,2.54448,94.0119,4.199839,,,,,,
2586,1.07701,2.5448,94.0236,4.199839,,,,,,
2587,1.07515,2.54514,94.0362,4.199839,,,,,,
2588,1.07329,2.54542,94.0467,4.199839,,,,,,
2589,1.07329,2.54574,94.0584,4.199839,,,,,,
2590,1.07143,2.54605,94.0701,4.199839,,,,,,
2591,1.07143,2.54637,94.0817,4.199839,,,,,,
2592,1.07143,2.54668,94.0933,4.199839,,,,,,
2593,1.07143,2.54696,94.1035,4.199839,,,,,,
2594,1.06957,2.54727,94.1151,4.199839,,,,,,
2595,1.06585,2.54761,94.1275,4.199839,,,,,,
2596,1.06771,2.54789,94.1378,4.199839,,,,,,
2597,1.06771,2.5482,94.1494,4.199839,,,,,,
2598,1.06399,2.54852,94.1611,4.199839,,,,,,
2599,1.06771,2.54882,94.1723,4.199839,,,,,,
2600,1.06027,2.54914,94.1839,4.199839,,,,,,
2601,1.06027,2.54945,94.1954,4.199839,,,,,,
2602,1.06213,2.54976,94.207,4.199839,,,,,,
2603,1.06213,2.55007,94.2186,4.199839,,,,,,
2604,1.06027,2.55039,94.2301,4.199839,,,,,,
2605,1.06027,2.5507,94.2416,4.199839,,,,,,
2606,1.05841,2.55103,94.2537,4.199839,,,,,,
2608,1.05841,2.55133,94.2648,4.199839,,,,,,
2609,1.05841,2.5516,94.2749,4.199839,,,,,,
2610,1.05655,2.55191,94.2864,4.199839,,,,,,
2611,1.05469,2.55222,94.2979,4.199839,,,,,,
2612,1.06027,2.55253,94.3094,4.199839,,,,,,
2613,1.05283,2.55284,94.3209,4.199839,,,,,,
2614,1.05283,2.55315,94.3323,4.199839,,,,,,
2615,1.05469,2.55346,94.3438,4.199839,,,,,,
2616,1.05469,2.55377,94.3553,4.199839,,,,,,
2617,1.05283,2.55405,94.3653,4.199839,,,,,,
2618,1.05097,2.55435,94.3767,4.199839,,,,,,
2619,1.04911,2.55468,94.3887,4.199839,,,,,,
2620,1.04539,2.55496,94.399,4.200149,,,,,,
2621,1.04911,2.55527,94.4104,4.199839,,,,,,
2622,1.04353,2.55558,94.4218,4.199839,,,,,,
2623,1.04539,2.55589,94.4333,4.199839,,,,,,
2624,1.04539,2.55618,94.4441,4.199839,,,,,,
2625,1.04353,2.55645,94.4541,4.199839,,,,,,
2626,1.04539,2.55676,94.4654,4.199839,,,,,,
2627,1.04353,2.55706,94.4766,4.199839,,,,,,
2628,1.04353,2.55737,94.4883,4.199839,,,,,,
2629,1.04353,2.55768,94.4996,4.199839,,,,,,
2630,1.03981,2.55799,94.5109,4.199839,,,,,,
2631,1.04353,2.55829,94.5222,4.199839,,,,,,
2632,1.03795,2.55856,94.5322,4.199839,,,,,,
2633,1.03981,2.55887,94.5435,4.199839,,,,,,
2635,1.03423,2.55917,94.5548,4.199839,,,,,,
2636,1.03795,2.55948,94.566,4.199839,,,,,,
2637,1.03423,2.55978,94.5773,4.199839,,,,,,
2638,1.03609,2.56009,94.5886,4.199839,,,,,,
2639,1.03609,2.56039,94.5999,4.199839,,,,,,
2640,1.03423,2.5607,94.6111,4.199839,,,,,,
2641,1.03795,2.561,94.6224,4.199839,,,,,,
2642,1.03237,2.56131,94.6336,4.199839,,,,,,
2643,1.03237,2.56161,94.6449,4.199839,,,,,,
2644,1.03051,2.56192,94.6561,4.199839,,,,,,
2645,1.03051,2.56222,94.6673,4.199839,,,,,,
2646,1.02865,2.56252,94.6786,4.199839,,,,,,
2647,1.03237,2.56283,94.6898,4.199839,,,,,,
2648,1.02679,2.56313,94.701,4.199839,,,,,,
2649,1.02679,2.56343,94.7122,4.199839,,,,,,
2650,1.02679,2.56374,94.7233,4.199839,,,,,,
2651,1.02493,2.56404,94.7345,4.199839,,,,,,
2652,1.02121,2.56434,94.7456,4.199839,,,,,,
2654,1.02493,2.56464,94.7568,4.199839,,,,,,
2655,1.02121,2.5649,94.7665,4.199839,,,,,,
2656,1.02493,2.56521,94.7777,4.199839,,,,,,
2657,1.01749,2.56551,94.7888,4.199839,,,,,,
2658,1.02121,2.56581,94.8,4.199839,,,,,,
2659,1.01935,2.56609,94.8105,4.199839,,,,,,
2660,1.01935,2.56639,94.8216,4.199839,,,,,,
2661,1.01935,2.56669,94.8327,4.199839,,,,,,
2662,1.01935,2.56699,94.8437,4.199839,,,,,,
2663,1.01563,2.56729,94.8548,4.199839,,,,,,
2664,1.01563,2.56758,94.8655,4.199839,,,,,,
2665,1.01563,2.56786,94.8757,4.199839,,,,,,
2666,1.01749,2.56816,94.8869,4.199839,,,,,,
2667,1.01376,2.56843,94.8968,4.199839,,,,,,
2668,1.0119,2.56872,94.9076,4.199839,,,,,,
