测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2510,1.154514,2.402086,89.9234,4.197978,,6227,-2.898685,2.015511,80.3018,3.210876
2511,1.151724,2.402406,89.9354,4.197978,,6228,-2.898685,2.016316,80.3339,3.210876
2512,1.151724,2.402725,89.9474,4.197978,,6229,-2.898685,2.017121,80.366,3.210255
2513,1.146763,2.403044,89.9593,4.197978,,6230,-2.898685,2.017926,80.398,3.210255
2514,1.146763,2.403363,89.9712,4.197978,,6231,-2.898685,2.018731,80.4301,3.209635
2515,1.146763,2.403681,89.9831,4.197978,,6232,-2.898685,2.019536,80.4622,3.209635
2516,1.146143,2.404,89.9951,4.198289,,6233,-2.898685,2.020342,80.4943,3.209635
2517,1.146143,2.404318,90.007,4.198289,,6234,-2.898685,2.021147,80.5264,3.209325
2518,1.143353,2.404635,90.0189,4.198289,,6235,-2.898685,2.021952,80.5584,3.209325
2519,1.143353,2.404953,90.0308,4.198289,,6236,-2.898685,2.022757,80.5905,3.208395
2520,1.143353,2.405271,90.0426,4.198289,,6237,-2.898685,2.023562,80.6226,3.208395
2521,1.139633,2.405587,90.0545,4.198289,,6238,-2.898685,2.024368,80.6547,3.208395
2522,1.139633,2.405904,90.0663,4.198289,,6239,-2.898685,2.025173,80.6868,3.208395
2523,1.137153,2.40622,90.0782,4.198289,,6240,-2.898685,2.025978,80.7188,3.208395
2524,1.137153,2.406536,90.09,4.198289,,6241,-2.898685,2.026783,80.7509,3.207155
2525,1.137153,2.406852,90.1018,4.198289,,6242,-2.898685,2.027588,80.783,3.207155
2526,1.136533,2.407167,90.1136,4.198289,,6243,-2.898685,2.028394,80.8151,3.207155
2527,1.136533,2.407483,90.1255,4.198289,,6244,-2.898685,2.029199,80.8472,3.204675
2528,1.133433,2.407798,90.1372,4.198289,,6245,-2.898685,2.030004,80.8792,3.204675
2529,1.133433,2.408113,90.149,4.198289,,6246,-2.898685,2.030809,80.9113,3.204675
2530,1.133433,2.408427,90.1608,4.198289,,6247,-2.898996,2.031615,80.9434,3.203745
2531,1.128162,2.408741,90.1725,4.198289,,6248,-2.898996,2.03242,80.9755,3.203745
2532,1.128162,2.409054,90.1843,4.198289,,6249,-2.898996,2.033225,81.0076,3.203745
2533,1.128162,2.409368,90.196,4.198289,,6250,-2.898996,2.03403,81.0397,3.203745
2534,1.126612,2.40968,90.2077,4.198289,,6251,-2.898996,2.034836,81.0717,3.203745
2535,1.126612,2.409993,90.2194,4.198289,,6252,-2.898685,2.035641,81.1038,3.203745
2536,1.124132,2.410306,90.2311,4.198289,,6253,-2.898685,2.036446,81.1359,3.203745
2537,1.124132,2.410618,90.2428,4.198289,,6254,-2.898685,2.037251,81.168,3.202815
2538,1.124132,2.41093,90.2545,4.198289,,6255,-2.898685,2.038056,81.2001,3.202815
2539,1.122892,2.411242,90.2662,4.198289,,6256,-2.898685,2.038862,81.2321,3.202815
2540,1.122892,2.411554,90.2779,4.198289,,6257,-2.898685,2.039667,81.2642,3.201885
2541,1.120722,2.411865,90.2895,4.198289,,6258,-2.898685,2.040472,81.2963,3.201885
2542,1.120722,2.412177,90.3012,4.198289,,6259,-2.898685,2.041277,81.3284,3.201885
2543,1.117622,2.412487,90.3128,4.198289,,6260,-2.898685,2.042082,81.3605,3.200645
2544,1.117622,2.412797,90.3244,4.198289,,6261,-2.898685,2.042887,81.3926,3.200645
2545,1.117622,2.413108,90.336,4.198289,,6262,-2.898685,2.043693,81.4246,3.199095
2546,1.116071,2.413418,90.3476,4.198289,,6263,-2.898685,2.044498,81.4567,3.199095
2547,1.116071,2.413728,90.3592,4.198289,,6264,-2.898685,2.045303,81.4888,3.198785
2548,1.116071,2.414038,90.3708,4.198289,,6265,-2.898685,2.046108,81.5209,3.198785
2549,1.113281,2.414347,90.3824,4.198289,,6266,-2.898685,2.046913,81.553,3.198785
2550,1.113281,2.414657,90.394,4.198289,,6267,-2.898685,2.047719,81.585,3.198475
2551,1.111421,2.414965,90.4056,4.198289,,6268,-2.898685,2.048524,81.6171,3.198475
2552,1.111421,2.415274,90.4171,4.198289,,6269,-2.898996,2.049329,81.6492,3.198475
2553,1.111421,2.415583,90.4287,4.198289,,6270,-2.898996,2.050134,81.6813,3.198475
2554,1.107701,2.41589,90.4402,4.198289,,6271,-2.898996,2.05094,81.7134,3.198475
2555,1.107701,2.416198,90.4517,4.198289,,6272,-2.898685,2.051745,81.7454,3.197545
2556,1.104911,2.416505,90.4632,4.198289,,6273,-2.898685,2.05255,81.7775,3.197545
2557,1.104911,2.416812,90.4747,4.198289,,6274,-2.898685,2.053355,81.8096,3.196925
2558,1.104911,2.417119,90.4862,4.198289,,6275,-2.898685,2.05416,81.8417,3.196925
2559,1.102741,2.417425,90.4977,4.197978,,6276,-2.898685,2.054965,81.8738,3.196925
2560,1.102741,2.417732,90.5091,4.197978,,6277,-2.898685,2.055771,81.9059,3.195995
2561,1.102741,2.418038,90.5206,4.197978,,6278,-2.898685,2.056576,81.9379,3.195995
2562,1.09933,2.418343,90.532,4.198289,,6279,-2.898996,2.057381,81.97,3.195995
2563,1.09933,2.418648,90.5434,4.198289,,6280,-2.898996,2.058187,82.0021,3.194754
2564,1.09809,2.418954,90.5549,4.198289,,6281,-2.898996,2.058992,82.0342,3.194754
2565,1.09809,2.419259,90.5663,4.198289,,6282,-2.898996,2.059797,82.0663,3.193824
2566,1.09809,2.419564,90.5777,4.198289,,6283,-2.898996,2.060602,82.0984,3.193824
2567,1.09375,2.419868,90.5891,4.198289,,6284,-2.898685,2.061408,82.1304,3.193824
2568,1.09375,2.420171,90.6005,4.198289,,6285,-2.898685,2.062213,82.1625,3.191964
2569,1.09251,2.420475,90.6118,4.198289,,6286,-2.898685,2.063018,82.1946,3.191964
2570,1.09251,2.420778,90.6232,4.198289,,6287,-2.898685,2.063823,82.2267,3.191344
2571,1.09065,2.421081,90.6345,4.198289,,6288,-2.898685,2.064628,82.2588,3.191344
2572,1.09065,2.421384,90.6459,4.198289,,6289,-2.898685,2.065434,82.2908,3.191344
2573,1.09065,2.421687,90.6572,4.198289,,6290,-2.898996,2.066239,82.3229,3.191344
2574,1.086619,2.421989,90.6685,4.198289,,6291,-2.898996,2.067044,82.355,3.191344
2575,1.086619,2.422291,90.6798,4.198289,,6292,-2.898996,2.067849,82.3871,3.190414
2576,1.085379,2.422592,90.6911,4.198289,,6293,-2.898996,2.068655,82.4192,3.190414
2577,1.085379,2.422894,90.7024,4.198289,,6294,-2.898996,2.06946,82.4512,3.190414
2578,1.085379,2.423195,90.7137,4.198289,,6295,-2.898996,2.070265,82.4833,3.187934
2579,1.084449,2.423496,90.7249,4.198289,,6296,-2.898996,2.07107,82.5154,3.187934
2580,1.084449,2.423798,90.7362,4.198289,,6297,-2.898685,2.071876,82.5475,3.187934
2581,1.084449,2.424099,90.7475,4.198289,,6298,-2.898685,2.072681,82.5796,3.187934
2582,1.079799,2.424399,90.7587,4.198289,,6299,-2.898685,2.073486,82.6117,3.187934
2583,1.079799,2.424699,90.77,4.198289,,6300,-2.898685,2.074291,82.6437,3.187624
2584,1.079179,2.424999,90.7812,4.198289,,6301,-2.898685,2.075096,82.6758,3.187624
2585,1.079179,2.425298,90.7924,4.198289,,6302,-2.898685,2.075902,82.7079,3.187314
2586,1.079179,2.425598,90.8036,4.198289,,6303,-2.898685,2.076707,82.74,3.187314
2587,1.076079,2.425897,90.8148,4.198289,,6304,-2.898685,2.077512,82.7721,3.187314
2588,1.076079,2.426196,90.826,4.198289,,6305,-2.898685,2.078317,82.8041,3.187004
2589,1.072979,2.426494,90.8372,4.198289,,6306,-2.898685,2.079122,82.8362,3.187004
2590,1.072979,2.426792,90.8483,4.198289,,6307,-2.898685,2.079927,82.8683,3.187004
2591,1.072979,2.42709,90.8595,4.198289,,6308,-2.898685,2.080733,82.9004,3.186384
2592,1.070498,2.427387,90.8706,4.198289,,6309,-2.898685,2.081538,82.9325,3.186384
2593,1.070498,2.427685,90.8817,4.198289,,6310,-2.898685,2.082343,82.9645,3.185454
2594,1.069258,2.427982,90.8929,4.198289,,6311,-2.898685,2.083148,82.9966,3.185454
2595,1.069258,2.428279,90.904,4.198289,,6312,-2.898685,2.083953,83.0287,3.185454
2596,1.069258,2.428576,90.9151,4.198289,,6313,-2.898685,2.084759,83.0608,3.185454
2597,1.067088,2.428872,90.9262,4.198289,,6314,-2.898685,2.085564,83.0929,3.185454
2598,1.067088,2.429169,90.9373,4.198289,,6315,-2.898996,2.086369,83.1249,3.184214
2599,1.064298,2.429464,90.9483,4.198289,,6316,-2.898996,2.087174,83.157,3.184214
2600,1.064298,2.42976,90.9594,4.198289,,6317,-2.898996,2.08798,83.1891,3.184214
2601,1.064298,2.430056,90.9705,4.198289,,6318,-2.898685,2.088785,83.2212,3.182044
2602,1.061508,2.430351,90.9815,4.198289,,6319,-2.898685,2.08959,83.2533,3.182044
2603,1.061508,2.430645,90.9926,4.198289,,6320,-2.898685,2.090395,83.2854,3.180804
2604,1.061508,2.43094,91.0036,4.198289,,6321,-2.898685,2.0912,83.3174,3.180804
2605,1.058408,2.431234,91.0146,4.198289,,6322,-2.898685,2.092006,83.3495,3.180804
2606,1.058408,2.431528,91.0256,4.198289,,6323,-2.898685,2.092811,83.3816,3.180804
2607,1.058098,2.431822,91.0366,4.198289,,6324,-2.898685,2.093616,83.4137,3.180804
2608,1.058098,2.432116,91.0476,4.198289,,6325,-2.898685,2.094421,83.4458,3.179254
2609,1.055308,2.432409,91.0586,4.198289,,6326,-2.898685,2.095226,83.4778,3.179254
2610,1.055308,2.432702,91.0696,4.198289,,6327,-2.898685,2.096032,83.5099,3.179254
2611,1.055308,2.432996,91.0805,4.198289,,6328,-2.898685,2.096837,83.542,3.177703
2612,1.053447,2.433288,91.0915,4.198289,,6329,-2.898685,2.097642,83.5741,3.177703
2613,1.053447,2.433581,91.1024,4.198289,,6330,-2.898685,2.098447,83.6062,3.177703
2614,1.053447,2.433873,91.1134,4.198289,,6331,-2.898685,2.099252,83.6382,3.176773
2615,1.050967,2.434165,91.1243,4.198289,,6332,-2.898685,2.100058,83.6703,3.176773
2616,1.050967,2.434457,91.1353,4.198289,,6333,-2.898685,2.100863,83.7024,3.176153
2617,1.049417,2.434749,91.1462,4.198289,,6334,-2.898685,2.101668,83.7345,3.176153
2618,1.049417,2.43504,91.1571,4.198289,,6335,-2.898996,2.102473,83.7666,3.175223
2619,1.049417,2.435332,91.168,4.198289,,6336,-2.898996,2.103278,83.7986,3.175223
2620,1.047867,2.435623,91.1789,4.198289,,6337,-2.898996,2.104084,83.8307,3.175223
2621,1.047867,2.435914,91.1898,4.198289,,6338,-2.898996,2.104889,83.8628,3.174913
2622,1.044457,2.436204,91.2006,4.198289,,6339,-2.898996,2.105694,83.8949,3.174913
2623,1.044457,2.436494,91.2115,4.198289,,6340,-2.898996,2.1065,83.927,3.174913
2624,1.044457,2.436784,91.2224,4.198289,,6341,-2.898996,2.107305,83.9591,3.174603
2625,1.042597,2.437074,91.2332,4.198289,,6342,-2.898996,2.10811,83.9911,3.174603
2626,1.042597,2.437363,91.2441,4.198289,,6343,-2.898996,2.108915,84.0232,3.173363
2627,1.040427,2.437653,91.2549,4.198289,,6344,-2.898996,2.109721,84.0553,3.173363
2628,1.040427,2.437942,91.2657,4.198289,,6345,-2.898996,2.110526,84.0874,3.173363
2629,1.040427,2.438231,91.2765,4.198289,,6346,-2.898996,2.111331,84.1195,3.172123
2630,1.039807,2.438519,91.2873,4.198289,,6347,-2.898996,2.112137,84.1516,3.172123
2631,1.039807,2.438808,91.2981,4.198289,,6348,-2.898996,2.112942,84.1836,3.170573
2632,1.036706,2.439096,91.3089,4.198289,,6349,-2.898996,2.113747,84.2157,3.170573
2633,1.036706,2.439384,91.3197,4.198289,,6350,-2.898996,2.114552,84.2478,3.170573
2634,1.036706,2.439672,91.3305,4.198289,,6351,-2.898996,2.115358,84.2799,3.169953
2635,1.036086,2.43996,91.3413,4.198289,,6352,-2.898996,2.116163,84.312,3.169953
2636,1.036086,2.440248,91.352,4.198289,,6353,-2.898685,2.116968,84.3441,3.169333
2637,1.032676,2.440535,91.3628,4.197978,,6354,-2.898685,2.117773,84.3761,3.169333
2638,1.032676,2.440821,91.3735,4.197978,,6355,-2.898685,2.118578,84.4082,3.169333
2639,1.032676,2.441108,91.3842,4.197978,,6356,-2.898685,2.119384,84.4403,3.169023
2640,1.029886,2.441394,91.395,4.197978,,6357,-2.898685,2.120189,84.4724,3.169023
2641,1.029886,2.44168,91.4057,4.197978,,6358,-2.898685,2.120994,84.5045,3.169023
2642,1.028956,2.441966,91.4164,4.197978,,6359,-2.898685,2.121799,84.5365,3.167473
2643,1.028956,2.442252,91.4271,4.198289,,6360,-2.898685,2.122604,84.5686,3.167473
2644,1.028956,2.442538,91.4378,4.198289,,6361,-2.898685,2.12341,84.6007,3.166233
2645,1.027406,2.442823,91.4484,4.198289,,6362,-2.898685,2.124215,84.6328,3.166233
2646,1.027406,2.443109,91.4591,4.198289,,6363,-2.898685,2.12502,84.6649,3.164993
2647,1.023376,2.443393,91.4698,4.198289,,6364,-2.898685,2.125825,84.697,3.164993
2648,1.023376,2.443677,91.4804,4.198289,,6365,-2.898685,2.12663,84.729,3.164993
2649,1.023376,2.443962,91.4911,4.198289,,6366,-2.898685,2.127435,84.7611,3.164372
2650,1.023376,2.444246,91.5017,4.198289,,6367,-2.898685,2.128241,84.7932,3.164372
2651,1.023376,2.44453,91.5123,4.198289,,6368,-2.898685,2.129046,84.8253,3.164372
2652,1.023376,2.444814,91.523,4.198289,,6369,-2.898685,2.129851,84.8574,3.164063
2653,1.021825,2.445098,91.5336,4.198289,,6370,-2.898685,2.130656,84.8894,3.164063
2654,1.021825,2.445382,91.5442,4.198289,,6371,-2.898685,2.131462,84.9215,3.163132
2655,1.019345,2.445665,91.5548,4.198289,,6372,-2.898685,2.132267,84.9536,3.163132
2656,1.019345,2.445948,91.5654,4.198289,,6373,-2.898685,2.133072,84.9857,3.163132
2657,1.019345,2.446231,91.576,4.198289,,6374,-2.898685,2.133877,85.0178,3.162822
2658,1.015935,2.446514,91.5866,4.198289,,6375,-2.898685,2.134682,85.0498,3.162822
2659,1.015935,2.446796,91.5972,4.198289,,6376,-2.898685,2.135488,85.0819,3.162202
2660,1.014075,2.447078,91.6077,4.198289,,6377,-2.898685,2.136293,85.114,3.162202
2661,1.014075,2.447359,91.6183,4.198289,,6378,-2.898685,2.137098,85.1461,3.162202
2662,1.014075,2.447641,91.6288,4.198289,,6379,-2.898996,2.137903,85.1782,3.160962
2663,1.011905,2.447922,91.6393,4.198289,,6380,-2.898996,2.138708,85.2102,3.160962
2664,1.011905,2.448203,91.6498,4.198289,,6381,-2.898996,2.139514,85.2423,3.160342
2665,1.011905,2.448484,91.6604,4.198289,,6382,-2.898996,2.140319,85.2744,3.160342
2666,1.010045,2.448765,91.6709,4.198289,,6383,-2.898996,2.141124,85.3065,3.160342
2667,1.010045,2.449045,91.6814,4.198289,,6384,-2.898996,2.141929,85.3386,3.159102
2668,1.007874,2.449325,91.6919,4.198289,,6385,-2.898996,2.142735,85.3707,3.159102
2669,1.007874,2.449605,91.7023,4.198289,,6386,-2.898996,2.14354,85.4027,3.159102
2670,1.007874,2.449885,91.7128,4.198289,,6387,-2.898996,2.144345,85.4348,3.158172
2671,1.006944,2.450165,91.7233,4.198289,,6388,-2.898996,2.145151,85.4669,3.158172
2672,1.006944,2.450445,91.7338,4.198289,,6389,-2.898996,2.145956,85.499,3.156932
2673,1.004464,2.450724,91.7442,4.198289,,6390,-2.898996,2.146761,85.5311,3.156932
2674,1.004464,2.451003,91.7546,4.198289,,6391,-2.898996,2.147566,85.5632,3.156932
2675,1.004464,2.451282,91.7651,4.198289,,6392,-2.898996,2.148372,85.5952,3.156622
2676,1.001364,2.45156,91.7755,4.198289,,6393,-2.898996,2.149177,85.6273,3.156622
2677,1.001364,2.451838,91.7859,4.198289,,6394,-2.898996,2.149982,85.6594,3.154452
2678,1.001364,2.452116,91.7963,4.198289,,6395,-2.898996,2.150788,85.6915,3.154452
2679,1.000744,2.452394,91.8067,4.198289,,6396,-2.898996,2.151593,85.7236,3.154452
2680,1.000744,2.452672,91.8171,4.198289,,6397,-2.898996,2.152398,85.7557,3.153522
2681,0.997954,2.452949,91.8275,4.198289,,6398,-2.898996,2.153203,85.7877,3.153522
2682,0.997954,2.453227,91.8379,4.198289,,6399,-2.898996,2.154009,85.8198,3.153212
2683,0.997954,2.453504,91.8483,4.198289,,6400,-2.898996,2.154814,85.8519,3.153212
2684,0.996714,2.453781,91.8586,4.198289,,6401,-2.898996,2.155619,85.884,3.153212
2685,0.996714,2.454057,91.869,4.198289,,6402,-2.898996,2.156425,85.9161,3.152592
2686,0.993924,2.454334,91.8793,4.198289,,6403,-2.898996,2.15723,85.9482,3.152592
2687,0.993924,2.45461,91.8897,4.198289,,6404,-2.898685,2.158035,85.9803,3.152592
2688,0.993614,2.454886,91.9,4.198289,,6405,-2.898685,2.15884,86.0123,3.150732
2689,0.993614,2.455162,91.9103,4.198289,,6406,-2.898685,2.159645,86.0444,3.150732
2690,0.993614,2.455438,91.9207,4.198289,,6407,-2.898685,2.16045,86.0765,3.150422
2691,0.991133,2.455713,91.931,4.198289,,6408,-2.898685,2.161256,86.1086,3.150422
2692,0.991133,2.455988,91.9413,4.198289,,6409,-2.898685,2.162061,86.1407,3.148561
2693,0.991133,2.456264,91.9516,4.198289,,6410,-2.898685,2.162866,86.1727,3.148561
2694,0.989583,2.456538,91.9619,4.198289,,6411,-2.898685,2.163671,86.2048,3.148561
2695,0.989583,2.456813,91.9722,4.198289,,6412,-2.898685,2.164476,86.2369,3.147321
2696,0.987413,2.457088,91.9824,4.198289,,6413,-2.898685,2.165282,86.269,3.147321
2697,0.987413,2.457362,91.9927,4.198289,,6414,-2.898685,2.166087,86.3011,3.147321
2698,0.987413,2.457636,92.003,4.198289,,6415,-2.898685,2.166892,86.3331,3.147012
2699,0.984313,2.45791,92.0132,4.198289,,6416,-2.898685,2.167697,86.3652,3.147012
2700,0.984313,2.458183,92.0234,4.198289,,6417,-2.898685,2.168502,86.3973,3.146391
2701,0.983073,2.458456,92.0337,4.198289,,6418,-2.898685,2.169308,86.4294,3.146391
2702,0.983073,2.458729,92.0439,4.198289,,6419,-2.898685,2.170113,86.4615,3.146391
2703,0.983073,2.459002,92.0541,4.198289,,6420,-2.898376,2.170918,86.4935,3.144531
2704,0.981213,2.459275,92.0643,4.198289,,6421,-2.898376,2.171723,86.5256,3.144531
2705,0.981213,2.459548,92.0745,4.198289,,6422,-2.898685,2.172528,86.5577,3.143911
2706,0.978423,2.459819,92.0847,4.198289,,6423,-2.898685,2.173333,86.5898,3.143911
2707,0.978423,2.460091,92.0949,4.198289,,6424,-2.898685,2.174139,86.6218,3.143911
2708,0.978423,2.460363,92.105,4.198289,,6425,-2.898996,2.174944,86.6539,3.142051
2709,0.976873,2.460634,92.1152,4.198289,,6426,-2.898996,2.175749,86.686,3.142051
2710,0.976873,2.460906,92.1254,4.198289,,6427,-2.898996,2.176554,86.7181,3.141741
2711,0.976873,2.461177,92.1355,4.198289,,6428,-2.898996,2.17736,86.7502,3.141741
2712,0.975942,2.461448,92.1457,4.198289,,6429,-2.898996,2.178165,86.7823,3.141741
2713,0.975942,2.461719,92.1558,4.198289,,6430,-2.898685,2.17897,86.8143,3.141121
2714,0.974702,2.46199,92.1659,4.198289,,6431,-2.898685,2.179775,86.8464,3.141121
2715,0.974702,2.46226,92.1761,4.198289,,6432,-2.898685,2.180581,86.8785,3.141121
2716,0.974702,2.462531,92.1862,4.198289,,6433,-2.898685,2.181386,86.9106,3.138641
2717,0.971912,2.462801,92.1963,4.198289,,6434,-2.898685,2.182191,86.9427,3.138641
2718,0.971912,2.463071,92.2064,4.198289,,6435,-2.898996,2.182996,86.9748,3.137711
2719,0.970672,2.463341,92.2165,4.198289,,6436,-2.898996,2.183801,87.0068,3.137711
2720,0.970672,2.46361,92.2266,4.198289,,6437,-2.898996,2.184607,87.0389,3.137711
2721,0.970672,2.46388,92.2367,4.198289,,6438,-2.898996,2.185412,87.071,3.137401
2722,0.968812,2.464149,92.2468,4.198289,,6439,-2.898996,2.186217,87.1031,3.137401
2723,0.968812,2.464418,92.2569,4.198289,,6440,-2.898685,2.187022,87.1352,3.136161
2724,0.966022,2.464687,92.2669,4.198289,,6441,-2.898685,2.187828,87.1672,3.136161
2725,0.966022,2.464955,92.277,4.198289,,6442,-2.898685,2.188633,87.1993,3.136161
2726,0.966022,2.465223,92.287,4.198289,,6443,-2.898685,2.189438,87.2314,3.135541
2727,0.965712,2.465492,92.297,4.198289,,6444,-2.898685,2.190243,87.2635,3.135541
2728,0.965712,2.46576,92.3071,4.198289,,6445,-2.898685,2.191048,87.2956,3.134611
2729,0.964472,2.466028,92.3171,4.198289,,6446,-2.898685,2.191854,87.3276,3.134611
2730,0.964472,2.466296,92.3271,4.198289,,6447,-2.898685,2.192659,87.3597,3.134611
2731,0.964472,2.466564,92.3372,4.198289,,6448,-2.898685,2.193464,87.3918,3.134301
2732,0.961682,2.466831,92.3472,4.198289,,6449,-2.898685,2.194269,87.4239,3.134301
2733,0.961682,2.467098,92.3572,4.198289,,6450,-2.898685,2.195074,87.456,3.13151
2734,0.960131,2.467365,92.3672,4.198289,,6451,-2.898685,2.195879,87.488,3.13151
2735,0.960131,2.467631,92.3772,4.198289,,6452,-2.898685,2.196685,87.5201,3.13151
2736,0.960131,2.467898,92.3871,4.198289,,6453,-2.898685,2.19749,87.5522,3.13089
2737,0.958271,2.468164,92.3971,4.198289,,6454,-2.898685,2.198295,87.5843,3.13089
2738,0.958271,2.46843,92.4071,4.198289,,6455,-2.898996,2.1991,87.6164,3.13089
2739,0.958271,2.468697,92.417,4.198289,,6456,-2.898996,2.199906,87.6485,3.13089
2740,0.958271,2.468963,92.427,4.198289,,6457,-2.898996,2.200711,87.6805,3.13089
2741,0.958271,2.469229,92.437,4.198289,,6458,-2.898685,2.201516,87.7126,3.12965
2742,0.954241,2.469494,92.4469,4.198289,,6459,-2.898685,2.202321,87.7447,3.12965
2743,0.954241,2.469759,92.4568,4.198289,,6460,-2.898996,2.203127,87.7768,3.12903
2744,0.952691,2.470024,92.4667,4.198289,,6461,-2.898996,2.203932,87.8089,3.12903
2745,0.952691,2.470288,92.4766,4.198289,,6462,-2.898996,2.204737,87.841,3.12903
2746,0.952691,2.470553,92.4865,4.198289,,6463,-2.898996,2.205543,87.873,3.12686
2747,0.951141,2.470817,92.4964,4.198289,,6464,-2.898996,2.206348,87.9051,3.12686
2748,0.951141,2.471081,92.5063,4.198289,,6465,-2.898996,2.207153,87.9372,3.12686
2749,0.951141,2.471346,92.5162,4.198289,,6466,-2.898996,2.207958,87.9693,3.12562
2750,0.949281,2.471609,92.5261,4.198289,,6467,-2.898996,2.208764,88.0014,3.12562
2751,0.949281,2.471873,92.5359,4.198289,,6468,-2.898996,2.209569,88.0335,3.12531
2752,0.948971,2.472136,92.5458,4.198289,,6469,-2.898996,2.210374,88.0655,3.12531
2753,0.948971,2.4724,92.5557,4.198289,,6470,-2.898685,2.211179,88.0976,3.12438
2754,0.945871,2.472663,92.5655,4.198289,,6471,-2.898685,2.211984,88.1297,3.12438
2755,0.945871,2.472926,92.5753,4.198289,,6472,-2.898685,2.21279,88.1618,3.12438
2756,0.945871,2.473188,92.5852,4.198289,,6473,-2.898996,2.213595,88.1939,3.12283
2757,0.94494,2.473451,92.595,4.198289,,6474,-2.898996,2.2144,88.226,3.12283
2758,0.94494,2.473713,92.6048,4.198289,,6475,-2.898685,2.215205,88.258,3.12283
2759,0.94494,2.473976,92.6147,4.198289,,6476,-2.898685,2.216011,88.2901,3.1219
2760,0.94401,2.474238,92.6245,4.198289,,6477,-2.898685,2.216816,88.3222,3.1219
2761,0.94401,2.4745,92.6343,4.198289,,6478,-2.898996,2.217621,88.3543,3.12097
2762,0.94401,2.474762,92.6441,4.198289,,6479,-2.898996,2.218426,88.3864,3.12097
2763,0.94153,2.475024,92.6539,4.198289,,6480,-2.898996,2.219232,88.4184,3.12097
2764,0.94153,2.475286,92.6637,4.198289,,6481,-2.898685,2.220037,88.4505,3.11973
2765,0.93998,2.475547,92.6735,4.198289,,6482,-2.898685,2.220842,88.4826,3.11973
2766,0.93998,2.475808,92.6832,4.198289,,6483,-2.898996,2.221647,88.5147,3.11911
2767,0.93719,2.476068,92.693,4.198289,,6484,-2.898996,2.222453,88.5468,3.11911
2768,0.93719,2.476328,92.7027,4.198289,,6485,-2.898996,2.223258,88.5788,3.11911
2769,0.93719,2.476589,92.7125,4.198289,,6486,-2.898685,2.224063,88.6109,3.11787
2770,0.93688,2.476849,92.7222,4.198289,,6487,-2.898685,2.224868,88.643,3.11787
2771,0.93688,2.477109,92.732,4.198289,,6488,-2.898685,2.225673,88.6751,3.11787
2772,0.93688,2.47737,92.7417,4.198289,,6489,-2.898996,2.226479,88.7072,3.116009
2773,0.93595,2.477629,92.7514,4.198289,,6490,-2.898996,2.227284,88.7393,3.116009
2774,0.93595,2.47789,92.7612,4.198289,,6491,-2.898685,2.228089,88.7713,3.115389
2775,0.93378,2.478149,92.7709,4.198289,,6492,-2.898685,2.228894,88.8034,3.115389
2776,0.93378,2.478408,92.7806,4.198289,,6493,-2.898685,2.2297,88.8355,3.113839
2777,0.93316,2.478667,92.7903,4.198289,,6494,-2.898685,2.230505,88.8676,3.113839
2778,0.93316,2.478927,92.8,4.198289,,6495,-2.898685,2.23131,88.8997,3.113839
2779,0.93316,2.479186,92.8097,4.198289,,6496,-2.898685,2.232115,88.9317,3.113529
2780,0.93068,2.479445,92.8194,4.198289,,6497,-2.898685,2.23292,88.9638,3.113529
2781,0.93068,2.479703,92.8291,4.198289,,6498,-2.898685,2.233726,88.9959,3.113529
2782,0.93068,2.479961,92.8387,4.198289,,6499,-2.898685,2.234531,89.028,3.112289
2783,0.929129,2.48022,92.8484,4.198289,,6500,-2.898685,2.235336,89.0601,3.112289
2784,0.929129,2.480478,92.8581,4.198289,,6501,-2.898996,2.236141,89.0922,3.110119
2785,0.927889,2.480735,92.8677,4.198289,,6502,-2.898996,2.236946,89.1242,3.110119
2786,0.927889,2.480993,92.8773,4.198289,,6503,-2.898996,2.237752,89.1563,3.110119
2787,0.927889,2.481251,92.887,4.198289,,6504,-2.898996,2.238557,89.1884,3.109189
2788,0.926339,2.481508,92.8966,4.198289,,6505,-2.898996,2.239362,89.2205,3.109189
2789,0.926339,2.481766,92.9063,4.198289,,6506,-2.898685,2.240167,89.2526,3.109189
2790,0.924479,2.482022,92.9159,4.198289,,6507,-2.898685,2.240973,89.2847,3.109189
2791,0.924479,2.482279,92.9255,4.198289,,6508,-2.898685,2.241778,89.3167,3.109189
2792,0.924479,2.482536,92.9351,4.198289,,6509,-2.898685,2.242583,89.3488,3.107019
2793,0.923549,2.482792,92.9447,4.198289,,6510,-2.898685,2.243388,89.3809,3.107019
2794,0.923549,2.483049,92.9543,4.198289,,6511,-2.898685,2.244193,89.413,3.107019
2795,0.921379,2.483305,92.9639,4.198289,,6512,-2.898685,2.244999,89.4451,3.105779
2796,0.921379,2.483561,92.9735,4.198289,,6513,-2.898685,2.245804,89.4771,3.105779
2797,0.921379,2.483817,92.9831,4.198289,,6514,-2.898996,2.246609,89.5092,3.103919
2798,0.919209,2.484072,92.9926,4.198289,,6515,-2.898996,2.247414,89.5413,3.103919
2799,0.919209,2.484328,93.0022,4.198289,,6516,-2.898996,2.24822,89.5734,3.103919
2800,0.918589,2.484583,93.0117,4.198289,,6517,-2.898996,2.249025,89.6055,3.102988
