测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3713,1.636533,2.373669,90.6675,4.196118,,8337,-2.318825,2.390979,91.2934,3.218316
3714,1.630952,2.374122,90.6848,4.196118,,8338,-2.318825,2.391623,91.318,3.216766
3715,1.630952,2.374576,90.7022,4.196118,,8339,-2.318825,2.392267,91.3426,3.216766
3716,1.630581,2.375028,90.7195,4.196118,,8340,-2.318825,2.392911,91.3672,3.216456
3717,1.630581,2.375481,90.7368,4.196118,,8341,-2.318825,2.393556,91.3918,3.216146
3718,1.623698,2.375932,90.754,4.196429,,8342,-2.318825,2.3942,91.4164,3.216146
3719,1.623326,2.376383,90.7712,4.196429,,8343,-2.318825,2.394844,91.441,3.214906
3720,1.618304,2.376833,90.7884,4.196429,,8344,-2.318825,2.395488,91.4656,3.213976
3721,1.618304,2.377282,90.8055,4.196429,,8345,-2.318825,2.396132,91.4902,3.213976
3722,1.613653,2.377731,90.8227,4.196118,,8346,-2.318825,2.396776,91.5147,3.213046
3723,1.609747,2.378178,90.8398,4.195808,,8347,-2.318825,2.39742,91.5393,3.212736
3724,1.609747,2.378625,90.8568,4.195808,,8348,-2.318825,2.398064,91.5639,3.212736
3725,1.607515,2.379071,90.8739,4.195808,,8349,-2.31901,2.398709,91.5885,3.211806
3726,1.603609,2.379517,90.8909,4.195808,,8350,-2.31901,2.399353,91.6131,3.211185
3727,1.599144,2.379961,90.9079,4.195808,,8351,-2.31901,2.399997,91.6377,3.210566
3728,1.599144,2.380405,90.9248,4.196429,,8352,-2.31901,2.400641,91.6623,3.210566
3729,1.595238,2.380848,90.9418,4.195808,,8353,-2.318825,2.401285,91.6869,3.209325
3730,1.593192,2.381291,90.9587,4.195808,,8354,-2.318825,2.401929,91.7115,3.209015
3731,1.593192,2.381734,90.9756,4.195808,,8355,-2.318825,2.402574,91.7361,3.209015
3732,1.589286,2.382175,90.9924,4.195808,,8356,-2.318825,2.403218,91.7607,3.207465
3733,1.583705,2.382615,91.0092,4.195808,,8357,-2.31901,2.403862,91.7853,3.206845
3734,1.583705,2.383055,91.026,4.195808,,8358,-2.31901,2.404506,91.8099,3.206845
3735,1.581101,2.383494,91.0428,4.195808,,8359,-2.31901,2.40515,91.8345,3.206845
3736,1.571801,2.383931,91.0595,4.196118,,8360,-2.31901,2.405794,91.8591,3.205915
3737,1.571801,2.384367,91.0762,4.196118,,8361,-2.31901,2.406439,91.8837,3.205915
3738,1.571429,2.384804,91.0928,4.196118,,8362,-2.31901,2.407083,91.9083,3.204055
3739,1.563244,2.385238,91.1094,4.195808,,8363,-2.31901,2.407727,91.9329,3.203125
3740,1.561384,2.385672,91.126,4.195808,,8364,-2.31901,2.408371,91.9575,3.203125
3741,1.561384,2.386106,91.1426,4.195808,,8365,-2.31901,2.409015,91.9821,3.203125
3742,1.560454,2.386539,91.1591,4.195808,,8366,-2.31901,2.409659,92.0067,3.202505
3743,1.556548,2.386971,91.1756,4.196118,,8367,-2.31901,2.410304,92.0313,3.202195
3744,1.556548,2.387404,91.1922,4.196118,,8368,-2.31901,2.410948,92.0558,3.202195
3745,1.554688,2.387836,91.2086,4.196118,,8369,-2.31901,2.411592,92.0804,3.200645
3746,1.548735,2.388266,91.2251,4.196118,,8370,-2.318825,2.412236,92.105,3.198165
3747,1.548735,2.388696,91.2415,4.196118,,8371,-2.318825,2.41288,92.1296,3.198165
3748,1.547433,2.389126,91.2579,4.196429,,8372,-2.318825,2.413524,92.1542,3.198165
3749,1.541853,2.389554,91.2743,4.196429,,8373,-2.318825,2.414168,92.1788,3.198165
3750,1.541853,2.389982,91.2907,4.196429,,8374,-2.318825,2.414812,92.2034,3.196615
3751,1.538877,2.39041,91.307,4.195498,,8375,-2.318825,2.415457,92.228,3.196615
3752,1.535528,2.390836,91.3233,4.195498,,8376,-2.31901,2.416101,92.2526,3.195995
3753,1.530692,2.391262,91.3395,4.195498,,8377,-2.318825,2.416745,92.2772,3.194754
3754,1.530692,2.391687,91.3558,4.195808,,8378,-2.318825,2.417389,92.3018,3.194754
3755,1.525112,2.39211,91.3719,4.195808,,8379,-2.318825,2.418033,92.3264,3.193514
3756,1.521764,2.392533,91.3881,4.195808,,8380,-2.318825,2.418677,92.351,3.192894
3757,1.521764,2.392956,91.4042,4.195808,,8381,-2.318825,2.419321,92.3756,3.192894
3758,1.521019,2.393378,91.4204,4.196118,,8382,-2.318825,2.419966,92.4002,3.191344
3759,1.520647,2.393801,91.4365,4.196118,,8383,-2.318825,2.420609,92.4248,3.191344
3760,1.520647,2.394223,91.4526,4.196118,,8384,-2.318825,2.421254,92.4494,3.191344
3761,1.513393,2.394644,91.4687,4.196429,,8385,-2.318825,2.421898,92.474,3.190724
3762,1.505952,2.395062,91.4847,4.196429,,8386,-2.318825,2.422542,92.4985,3.188864
3763,1.505767,2.39548,91.5007,4.196429,,8387,-2.318825,2.423186,92.5231,3.187934
3764,1.505767,2.395898,91.5166,4.196118,,8388,-2.318825,2.42383,92.5477,3.187934
3765,1.502232,2.396316,91.5326,4.196118,,8389,-2.318825,2.424474,92.5723,3.187314
3766,1.497396,2.396732,91.5485,4.196118,,8390,-2.31901,2.425118,92.5969,3.186384
3767,1.497396,2.397148,91.5643,4.196118,,8391,-2.31901,2.425763,92.6215,3.186384
3768,1.493676,2.397563,91.5802,4.196429,,8392,-2.31901,2.426407,92.6461,3.185764
3769,1.492374,2.397977,91.596,4.196429,,8393,-2.31901,2.427051,92.6707,3.183904
3770,1.492374,2.398391,91.6119,4.196429,,8394,-2.31901,2.427695,92.6953,3.183904
3771,1.488839,2.398805,91.6277,4.196429,,8395,-2.318825,2.428339,92.7199,3.182354
3772,1.487537,2.399218,91.6434,4.196429,,8396,-2.318825,2.428983,92.7445,3.182044
3773,1.487537,2.399632,91.6592,4.196429,,8397,-2.318825,2.429627,92.7691,3.182044
3774,1.481213,2.400043,91.6749,4.196429,,8398,-2.318825,2.430272,92.7937,3.181113
3775,1.480469,2.400454,91.6907,4.196429,,8399,-2.318825,2.430916,92.8183,3.180184
3776,1.478423,2.400865,91.7063,4.196429,,8400,-2.31901,2.43156,92.8429,3.178633
3777,1.478423,2.401276,91.722,4.196429,,8401,-2.31901,2.432204,92.8675,3.178633
3778,1.472098,2.401685,91.7376,4.195808,,8402,-2.31901,2.432848,92.8921,3.177703
3779,1.468564,2.402092,91.7532,4.195808,,8403,-2.31901,2.433492,92.9167,3.177703
3780,1.46596,2.4025,91.7688,4.195808,,8404,-2.31901,2.434137,92.9413,3.177703
3781,1.46596,2.402907,91.7843,4.196429,,8405,-2.31901,2.434781,92.9659,3.177083
3782,1.464844,2.403314,91.7999,4.196429,,8406,-2.318825,2.435425,92.9904,3.175533
3783,1.458892,2.403719,91.8154,4.196429,,8407,-2.318825,2.436069,93.015,3.174603
3784,1.458892,2.404124,91.8308,4.196429,,8408,-2.318825,2.436713,93.0396,3.174603
3785,1.457589,2.404529,91.8463,4.196429,,8409,-2.318825,2.437357,93.0642,3.173363
3786,1.457589,2.404934,91.8618,4.196429,,8410,-2.31901,2.438001,93.0888,3.173053
3787,1.453125,2.405338,91.8772,4.196429,,8411,-2.31901,2.438646,93.1134,3.173053
3788,1.447917,2.40574,91.8925,4.196429,,8412,-2.31901,2.43929,93.138,3.171813
3789,1.447917,2.406142,91.9079,4.196118,,8413,-2.31901,2.439934,93.1626,3.171193
3790,1.447917,2.406544,91.9233,4.196118,,8414,-2.31901,2.440578,93.1872,3.171193
3791,1.444569,2.406945,91.9386,4.196429,,8415,-2.31901,2.441222,93.2118,3.169023
3792,1.440476,2.407346,91.9539,4.196118,,8416,-2.31901,2.441866,93.2364,3.168093
3793,1.440476,2.407746,91.9692,4.196118,,8417,-2.31901,2.442511,93.261,3.168093
3794,1.435454,2.408144,91.9844,4.196118,,8418,-2.318825,2.443155,93.2856,3.167163
3795,1.434896,2.408543,91.9996,4.196118,,8419,-2.318825,2.443799,93.3102,3.166543
3796,1.430618,2.408941,92.0148,4.196118,,8420,-2.318825,2.444443,93.3348,3.164372
3797,1.430618,2.409338,92.03,4.196429,,8421,-2.318825,2.445087,93.3594,3.164372
3798,1.428385,2.409735,92.0451,4.196429,,8422,-2.31901,2.445731,93.384,3.163132
3799,1.427827,2.410131,92.0603,4.196118,,8423,-2.31901,2.446375,93.4086,3.161582
3800,1.427827,2.410528,92.0754,4.196118,,8424,-2.31901,2.44702,93.4332,3.161582
3801,1.422433,2.410923,92.0905,4.196118,,8425,-2.31901,2.447664,93.4578,3.161582
3802,1.420387,2.411318,92.1056,4.196118,,8426,-2.318825,2.448308,93.4823,3.161272
3803,1.420387,2.411712,92.1207,4.196118,,8427,-2.318825,2.448952,93.5069,3.161272
3804,1.416295,2.412106,92.1357,4.196429,,8428,-2.318825,2.449596,93.5315,3.159722
3805,1.413877,2.412498,92.1507,4.196118,,8429,-2.318825,2.45024,93.5561,3.156932
3806,1.413877,2.412891,92.1657,4.196118,,8430,-2.318825,2.450884,93.5807,3.156932
3807,1.412202,2.413283,92.1807,4.196429,,8431,-2.318825,2.451528,93.6053,3.156622
3808,1.407366,2.413674,92.1956,4.196118,,8432,-2.318825,2.452173,93.6299,3.155692
3809,1.40532,2.414065,92.2105,4.196118,,8433,-2.318825,2.452817,93.6545,3.155072
3810,1.40532,2.414455,92.2254,4.196118,,8434,-2.318825,2.453461,93.6791,3.155072
3811,1.403832,2.414845,92.2403,4.196118,,8435,-2.318825,2.454105,93.7037,3.152592
3812,1.399554,2.415234,92.2552,4.196118,,8436,-2.318825,2.454749,93.7283,3.152282
3813,1.399554,2.415622,92.27,4.196118,,8437,-2.318825,2.455393,93.7529,3.152282
3814,1.394531,2.41601,92.2848,4.196118,,8438,-2.318825,2.456037,93.7775,3.151972
3815,1.392857,2.416397,92.2996,4.196118,,8439,-2.31901,2.456681,93.8021,3.150732
3816,1.392857,2.416784,92.3144,4.196118,,8440,-2.31901,2.457325,93.8267,3.150732
3817,1.388579,2.417169,92.3291,4.196118,,8441,-2.31901,2.45797,93.8513,3.149492
3818,1.386719,2.417555,92.3438,4.196118,,8442,-2.318825,2.458614,93.8759,3.148252
3819,1.386719,2.41794,92.3585,4.196118,,8443,-2.318825,2.459258,93.9005,3.146701
3820,1.383929,2.418324,92.3732,4.196429,,8444,-2.318825,2.459902,93.925,3.146701
3821,1.380394,2.418708,92.3879,4.196118,,8445,-2.318825,2.460546,93.9496,3.146391
3822,1.37779,2.41909,92.4025,4.196118,,8446,-2.318825,2.46119,93.9742,3.144221
3823,1.37779,2.419473,92.4171,4.196429,,8447,-2.318825,2.461834,93.9988,3.143291
3824,1.375744,2.419855,92.4317,4.196429,,8448,-2.318825,2.462479,94.0234,3.143291
3825,1.370908,2.420236,92.4463,4.196429,,8449,-2.318825,2.463123,94.048,3.142361
3826,1.370908,2.420617,92.4608,4.196429,,8450,-2.318825,2.463767,94.0726,3.139571
3827,1.370908,2.420998,92.4753,4.196429,,8451,-2.318825,2.464411,94.0972,3.139571
3828,1.370908,2.421378,92.4899,4.196118,,8452,-2.31901,2.465055,94.1218,3.138021
3829,1.370908,2.421759,92.5044,4.196118,,8453,-2.318825,2.465699,94.1464,3.137401
3830,1.364397,2.422138,92.5189,4.196118,,8454,-2.318825,2.466343,94.171,3.137401
3831,1.359189,2.422516,92.5333,4.196429,,8455,-2.318825,2.466987,94.1956,3.136781
3832,1.359189,2.422893,92.5478,4.196429,,8456,-2.318825,2.467632,94.2202,3.135231
3833,1.358817,2.423271,92.5622,4.196429,,8457,-2.318825,2.468276,94.2448,3.135231
3834,1.352865,2.423647,92.5765,4.196429,,8458,-2.318825,2.46892,94.2694,3.134301
3835,1.352865,2.424022,92.5909,4.196429,,8459,-2.31901,2.469564,94.294,3.134301
3836,1.352865,2.424398,92.6052,4.196118,,8460,-2.31901,2.470208,94.3186,3.13213
3837,1.352865,2.424774,92.6196,4.195808,,8461,-2.31901,2.470852,94.3432,3.13213
3838,1.350819,2.425149,92.6339,4.195808,,8462,-2.31901,2.471496,94.3677,3.13089
3839,1.350819,2.425524,92.6483,4.195808,,8463,-2.31901,2.472141,94.3923,3.13089
3840,1.343564,2.425898,92.6625,4.196118,,8464,-2.318825,2.472785,94.4169,3.12872
3841,1.341704,2.42627,92.6768,4.196118,,8465,-2.318825,2.473429,94.4415,3.12717
3842,1.34003,2.426643,92.691,4.196118,,8466,-2.318825,2.474073,94.4661,3.12717
3843,1.34003,2.427015,92.7052,4.196118,,8467,-2.318825,2.474717,94.4907,3.12686
3844,1.33538,2.427386,92.7194,4.196118,,8468,-2.318825,2.475361,94.5153,3.12562
3845,1.333147,2.427756,92.7335,4.196118,,8469,-2.318825,2.476005,94.5399,3.12345
3846,1.333147,2.428126,92.7477,4.196118,,8470,-2.318825,2.47665,94.5645,3.12345
3847,1.332961,2.428497,92.7618,4.196118,,8471,-2.318825,2.477293,94.5891,3.12159
3848,1.332031,2.428867,92.7759,4.196118,,8472,-2.31901,2.477938,94.6137,3.12097
3849,1.332031,2.429237,92.7901,4.196118,,8473,-2.31901,2.478582,94.6383,3.12097
3850,1.328125,2.429605,92.8041,4.196429,,8474,-2.31901,2.479226,94.6629,3.12035
3851,1.323103,2.429973,92.8182,4.196118,,8475,-2.31901,2.47987,94.6875,3.11818
3852,1.322731,2.430341,92.8322,4.196118,,8476,-2.31901,2.480515,94.7121,3.11818
3853,1.322731,2.430708,92.8463,4.196118,,8477,-2.318825,2.481158,94.7367,3.11694
3854,1.317894,2.431074,92.8602,4.196118,,8478,-2.318825,2.481803,94.7613,3.114769
3855,1.317894,2.43144,92.8742,4.196118,,8479,-2.318825,2.482447,94.7859,3.114769
3856,1.31622,2.431806,92.8882,4.196118,,8480,-2.31901,2.483091,94.8104,3.113529
3857,1.309896,2.43217,92.9021,4.196429,,8481,-2.31901,2.483735,94.835,3.111049
3858,1.307292,2.432533,92.916,4.196429,,8482,-2.31901,2.484379,94.8596,3.111049
3859,1.307292,2.432896,92.9298,4.196429,,8483,-2.31901,2.485023,94.8842,3.111049
3860,1.307106,2.433259,92.9437,4.196118,,8484,-2.31901,2.485668,94.9088,3.110739
3861,1.30506,2.433621,92.9575,4.196118,,8485,-2.31901,2.486312,94.9334,3.109189
3862,1.30506,2.433984,92.9714,4.196118,,8486,-2.31901,2.486956,94.958,3.109189
3863,1.302642,2.434346,92.9852,4.196118,,8487,-2.31901,2.4876,94.9826,3.106709
3864,1.300223,2.434707,92.999,4.195808,,8488,-2.318825,2.488244,95.0072,3.105779
3865,1.299293,2.435068,93.0128,4.195808,,8489,-2.318825,2.488888,95.0318,3.105779
3866,1.299293,2.435429,93.0266,4.195808,,8490,-2.318825,2.489532,95.0564,3.104539
3867,1.295945,2.435789,93.0403,4.195808,,8491,-2.318825,2.490177,95.081,3.102059
3868,1.294643,2.436148,93.0541,4.195808,,8492,-2.31901,2.490821,95.1056,3.101129
3869,1.294643,2.436508,93.0678,4.195808,,8493,-2.31901,2.491465,95.1302,3.101129
3870,1.293713,2.436867,93.0815,4.196429,,8494,-2.318825,2.492109,95.1548,3.099268
3871,1.287388,2.437225,93.0952,4.195808,,8495,-2.31901,2.492753,95.1794,3.097718
3872,1.287388,2.437583,93.1089,4.195808,,8496,-2.31901,2.493397,95.204,3.097718
3873,1.286086,2.43794,93.1225,4.196429,,8497,-2.31901,2.494042,95.2286,3.095858
3874,1.28125,2.438296,93.1361,4.196118,,8498,-2.31901,2.494686,95.2532,3.095238
3875,1.28125,2.438652,93.1497,4.196118,,8499,-2.31901,2.49533,95.2778,3.094928
3876,1.277158,2.439007,93.1632,4.196118,,8500,-2.31901,2.495974,95.3024,3.094928
3877,1.273624,2.43936,93.1768,4.196118,,8501,-2.31901,2.496618,95.327,3.091518
3878,1.269717,2.439713,93.1902,4.196118,,8502,-2.31901,2.497262,95.3516,3.091518
3879,1.269717,2.440066,93.2037,4.195808,,8503,-2.31901,2.497907,95.3762,3.090278
3880,1.269717,2.440418,93.2172,4.196429,,8504,-2.31901,2.498551,95.4007,3.089038
3881,1.268973,2.440771,93.2306,4.196429,,8505,-2.318825,2.499195,95.4253,3.087488
3882,1.268973,2.441123,93.2441,4.196429,,8506,-2.318825,2.499839,95.4499,3.087488
3883,1.267113,2.441475,93.2575,4.196429,,8507,-2.318825,2.500483,95.4745,3.085938
3884,1.265811,2.441827,93.271,4.195808,,8508,-2.318825,2.501127,95.4991,3.085007
3885,1.260975,2.442177,93.2844,4.195808,,8509,-2.318825,2.501771,95.5237,3.085007
3886,1.260975,2.442528,93.2977,4.195808,,8510,-2.318825,2.502415,95.5483,3.082527
3887,1.258743,2.442877,93.3111,4.195808,,8511,-2.31901,2.50306,95.5729,3.081597
3888,1.257255,2.443226,93.3244,4.195498,,8512,-2.318825,2.503704,95.5975,3.080357
3889,1.257255,2.443576,93.3378,4.195498,,8513,-2.318825,2.504348,95.6221,3.080357
3890,1.252232,2.443923,93.3511,4.195498,,8514,-2.31901,2.504992,95.6467,3.078497
3891,1.252232,2.444271,93.3643,4.195498,,8515,-2.31901,2.505636,95.6713,3.078497
3892,1.252046,2.444619,93.3776,4.195498,,8516,-2.318825,2.50628,95.6959,3.076947
3893,1.25,2.444966,93.3909,4.195498,,8517,-2.318825,2.506924,95.7205,3.076017
3894,1.248512,2.445313,93.4041,4.195498,,8518,-2.318825,2.507569,95.7451,3.073537
3895,1.248512,2.44566,93.4174,4.195808,,8519,-2.318825,2.508213,95.7697,3.073537
3896,1.243304,2.446005,93.4306,4.196118,,8520,-2.318825,2.508857,95.7943,3.070746
3897,1.241816,2.44635,93.4438,4.196118,,8521,-2.318825,2.509501,95.8189,3.070436
3898,1.241816,2.446695,93.4569,4.196118,,8522,-2.318825,2.510145,95.8434,3.070436
3899,1.238653,2.447039,93.4701,4.195808,,8523,-2.318825,2.510789,95.868,3.069196
3900,1.236793,2.447383,93.4832,4.195808,,8524,-2.31901,2.511433,95.8926,3.066406
3901,1.236235,2.447726,93.4963,4.195808,,8525,-2.31901,2.512078,95.9172,3.065786
3902,1.236235,2.44807,93.5094,4.195808,,8526,-2.31901,2.512722,95.9418,3.065786
3903,1.232887,2.448412,93.5225,4.195808,,8527,-2.31901,2.513366,95.9664,3.063306
3904,1.230097,2.448754,93.5356,4.195808,,8528,-2.31901,2.51401,95.991,3.061756
3905,1.230097,2.449095,93.5486,4.196118,,8529,-2.31901,2.514654,96.0156,3.061756
3906,1.227493,2.449436,93.5616,4.196429,,8530,-2.31901,2.515298,96.0402,3.061136
3907,1.226191,2.449777,93.5746,4.196429,,8531,-2.31901,2.515943,96.0648,3.057726
3908,1.226191,2.450118,93.5877,4.196429,,8532,-2.31901,2.516587,96.0894,3.057726
3909,1.223028,2.450457,93.6006,4.196118,,8533,-2.318825,2.517231,96.114,3.056176
3910,1.218378,2.450796,93.6136,4.196118,,8534,-2.318825,2.517875,96.1386,3.054005
3911,1.218378,2.451134,93.6265,4.196118,,8535,-2.318825,2.518519,96.1632,3.054005
3912,1.218378,2.451473,93.6394,4.195808,,8536,-2.31901,2.519163,96.1878,3.052765
3913,1.214286,2.45181,93.6523,4.195808,,8537,-2.31901,2.519807,96.2124,3.050905
3914,1.21317,2.452147,93.6652,4.195808,,8538,-2.318825,2.520452,96.237,3.050905
3915,1.21317,2.452484,93.678,4.195808,,8539,-2.318825,2.521096,96.2616,3.049355
3916,1.209263,2.45282,93.6909,4.195808,,8540,-2.318825,2.52174,96.2862,3.047185
3917,1.209077,2.453156,93.7037,4.195498,,8541,-2.318825,2.522384,96.3108,3.045945
3918,1.209077,2.453492,93.7165,4.195498,,8542,-2.318825,2.523028,96.3353,3.045945
3919,1.206473,2.453827,93.7293,4.195808,,8543,-2.318825,2.523672,96.3599,3.044395
3920,1.201637,2.45416,93.7421,4.195498,,8544,-2.31901,2.524316,96.3845,3.041915
3921,1.201637,2.454494,93.7548,4.195498,,8545,-2.31901,2.524961,96.4091,3.041915
3922,1.201451,2.454828,93.7676,4.195808,,8546,-2.318825,2.525604,96.4337,3.040985
3923,1.197917,2.455161,93.7803,4.195808,,8547,-2.318825,2.526249,96.4583,3.038815
3924,1.197917,2.455493,93.793,4.195808,,8548,-2.318825,2.526893,96.4829,3.038815
3925,1.197731,2.455826,93.8057,4.195808,,8549,-2.318825,2.527537,96.5075,3.036024
3926,1.194569,2.456158,93.8184,4.195808,,8550,-2.318825,2.528181,96.5321,3.035094
3927,1.194569,2.45649,93.8311,4.195808,,8551,-2.318825,2.528825,96.5567,3.035094
3928,1.194197,2.456822,93.8437,4.195498,,8552,-2.31901,2.529469,96.5813,3.032614
3929,1.19029,2.457152,93.8564,4.196118,,8553,-2.31901,2.530113,96.6059,3.031064
3930,1.189174,2.457483,93.869,4.196429,,8554,-2.31901,2.530758,96.6305,3.031064
3931,1.189174,2.457813,93.8816,4.196429,,8555,-2.31901,2.531402,96.6551,3.028584
3932,1.187872,2.458143,93.8942,4.196429,,8556,-2.318825,2.532046,96.6797,3.027034
3933,1.18657,2.458472,93.9068,4.195808,,8557,-2.31901,2.53269,96.7043,3.025484
3934,1.18657,2.458802,93.9194,4.195808,,8558,-2.31901,2.533334,96.7289,3.025484
3935,1.182106,2.459131,93.9319,4.195808,,8559,-2.31901,2.533978,96.7535,3.023623
3936,1.176339,2.459457,93.9444,4.195808,,8560,-2.31901,2.534623,96.7781,3.021143
3937,1.175595,2.459784,93.9569,4.195808,,8561,-2.31901,2.535267,96.8027,3.021143
3938,1.175595,2.46011,93.9693,4.195808,,8562,-2.31901,2.535911,96.8272,3.020213
3939,1.175409,2.460437,93.9818,4.196118,,8563,-2.31901,2.536555,96.8518,3.018043
3940,1.172061,2.460762,93.9942,4.196118,,8564,-2.31901,2.537199,96.8764,3.018043
3941,1.172061,2.461088,94.0067,4.196118,,8565,-2.31901,2.537843,96.901,3.015873
3942,1.171131,2.461413,94.0191,4.195808,,8566,-2.318825,2.538488,96.9256,3.014943
3943,1.166853,2.461737,94.0315,4.195808,,8567,-2.318825,2.539132,96.9502,3.011843
3944,1.166853,2.462061,94.0439,4.195808,,8568,-2.318825,2.539776,96.9748,3.011843
3945,1.163319,2.462385,94.0562,4.195808,,8569,-2.318825,2.54042,96.9994,3.010913
3946,1.161458,2.462707,94.0685,4.195808,,8570,-2.318825,2.541064,97.024,3.008122
3947,1.161458,2.46303,94.0809,4.195808,,8571,-2.31901,2.541708,97.0486,3.008122
3948,1.161272,2.463352,94.0932,4.195808,,8572,-2.31901,2.542352,97.0732,3.006262
3949,1.159226,2.463675,94.1055,4.196118,,8573,-2.31901,2.542997,97.0978,3.004092
3950,1.156808,2.463996,94.1178,4.196118,,8574,-2.31901,2.543641,97.1224,3.001612
3951,1.156808,2.464317,94.13,4.196118,,8575,-2.31901,2.544285,97.147,3.001612
3952,1.155878,2.464638,94.1423,4.195808,,8576,-2.31901,2.544929,97.1716,3.000682
3953,1.153088,2.464959,94.1545,4.195808,,8577,-2.318825,2.545573,97.1962,3.000682
3954,1.153088,2.465279,94.1668,4.195808,,8578,-2.318825,2.546217,97.2208,2.998202
3955,1.14881,2.465598,94.179,4.196118,,8579,-2.31901,2.546861,97.2454,2.995412
3956,1.148438,2.465917,94.1911,4.196118,,8580,-2.319197,2.547506,97.27,2.995412
3957,1.148438,2.466236,94.2033,4.196118,,8581,-2.319197,2.54815,97.2946,2.994482
3958,1.14695,2.466555,94.2155,4.196118,,8582,-2.319197,2.548794,97.3192,2.991071
3959,1.144903,2.466873,94.2276,4.195808,,8583,-2.31901,2.549438,97.3438,2.990141
3960,1.144903,2.467191,94.2398,4.195808,,8584,-2.31901,2.550082,97.3684,2.990141
3961,1.142671,2.467508,94.2519,4.195808,,8585,-2.31901,2.550727,97.393,2.987041
3962,1.140997,2.467825,94.264,4.195808,,8586,-2.31901,2.551371,97.4175,2.984871
3963,1.138579,2.468141,94.2761,4.195808,,8587,-2.31901,2.552015,97.4421,2.983631
3964,1.138579,2.468457,94.2882,4.196429,,8588,-2.31901,2.552659,97.4667,2.983631
3965,1.138579,2.468774,94.3003,4.195808,,8589,-2.319197,2.553303,97.4913,2.980841
3966,1.135975,2.469089,94.3123,4.195808,,8590,-2.319197,2.553948,97.5159,2.978981
3967,1.135975,2.469405,94.3244,4.195808,,8591,-2.319197,2.554592,97.5405,2.978981
3968,1.131325,2.469719,94.3364,4.195808,,8592,-2.319197,2.555236,97.5651,2.977121
3969,1.12686,2.470032,94.3483,4.195808,,8593,-2.319197,2.55588,97.5897,2.97433
3970,1.12686,2.470345,94.3603,4.195808,,8594,-2.319197,2.556525,97.6143,2.97433
3971,1.12686,2.470658,94.3722,4.195498,,8595,-2.31901,2.557169,97.6389,2.97185
3972,1.126302,2.470971,94.3842,4.195498,,8596,-2.31901,2.557813,97.6635,2.96999
3973,1.125558,2.471284,94.3961,4.195498,,8597,-2.318825,2.558457,97.6881,2.96999
3974,1.125558,2.471596,94.4081,4.195808,,8598,-2.318825,2.559101,97.7127,2.96813
3975,1.12221,2.471908,94.42,4.195808,,8599,-2.318825,2.559745,97.7373,2.96472
3976,1.12221,2.47222,94.4319,4.195808,,8600,-2.31901,2.560389,97.7619,2.96255
3977,1.12221,2.472532,94.4438,4.195498,,8601,-2.31901,2.561033,97.7865,2.96255
3978,1.115513,2.472842,94.4556,4.195498,,8602,-2.31901,2.561678,97.8111,2.959139
3979,1.115513,2.473151,94.4675,4.195498,,8603,-2.318825,2.562322,97.8357,2.957899
3980,1.115513,2.473461,94.4793,4.195498,,8604,-2.318825,2.562966,97.8603,2.957899
3981,1.114583,2.473771,94.4911,4.196118,,8605,-2.318825,2.56361,97.8849,2.954799
3982,1.114211,2.47408,94.503,4.195498,,8606,-2.318825,2.564254,97.9095,2.951699
3983,1.113095,2.47439,94.5148,4.195498,,8607,-2.318825,2.564898,97.9341,2.951699
3984,1.113095,2.474699,94.5266,4.195808,,8608,-2.318825,2.565542,97.9587,2.949529
3985,1.109003,2.475007,94.5384,4.195498,,8609,-2.318825,2.566186,97.9832,2.947359
3986,1.106213,2.475314,94.5501,4.195498,,8610,-2.318825,2.566831,98.0078,2.947359
3987,1.106213,2.475621,94.5618,4.195808,,8611,-2.318825,2.567475,98.0324,2.945189
3988,1.103237,2.475928,94.5735,4.196118,,8612,-2.318825,2.568119,98.057,2.943018
3989,1.102121,2.476234,94.5852,4.196118,,8613,-2.31901,2.568763,98.0816,2.943018
3990,1.102121,2.47654,94.5969,4.196118,,8614,-2.31901,2.569407,98.1062,2.940538
3991,1.101563,2.476846,94.6086,4.196118,,8615,-2.31901,2.570051,98.1308,2.938058
3992,1.098028,2.477151,94.6202,4.195808,,8616,-2.31901,2.570696,98.1554,2.934338
3993,1.09561,2.477455,94.6319,4.195808,,8617,-2.31901,2.57134,98.18,2.934338
3994,1.09561,2.47776,94.6435,4.195808,,8618,-2.318825,2.571984,98.2046,2.931858
3995,1.095424,2.478064,94.6551,4.195808,,8619,-2.318825,2.572628,98.2292,2.928137
3996,1.093564,2.478368,94.6667,4.195808,,8620,-2.318825,2.573272,98.2538,2.928137
3997,1.093564,2.478672,94.6783,4.195808,,8621,-2.31901,2.573916,98.2784,2.925967
3998,1.090402,2.478974,94.6899,4.196118,,8622,-2.31901,2.57456,98.303,2.923487
3999,1.090402,2.479277,94.7015,4.196118,,8623,-2.31901,2.575205,98.3276,2.923487
4000,1.08724,2.479579,94.713,4.195808,,8624,-2.31901,2.575849,98.3522,2.920387
4001,1.08538,2.479881,94.7245,4.195808,,8625,-2.318825,2.576493,98.3768,2.918527
4002,1.08538,2.480182,94.736,4.195808,,8626,-2.31901,2.577137,98.4014,2.915426
4003,1.084263,2.480484,94.7475,4.195808,,8627,-2.31901,2.577781,98.426,2.915426
