测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7543,-1.45275,1.82449,66.3006,3.496094
,,,,,,7544,-1.45275,1.82492,66.3161,3.496094
,,,,,,7545,-1.45461,1.82535,66.3317,3.496094
,,,,,,7546,-1.45089,1.82573,66.3454,3.496094
,,,,,,7548,-1.45089,1.82614,66.3604,3.495784
,,,,,,7549,-1.44903,1.82657,66.3759,3.495784
,,,,,,7550,-1.45461,1.827,66.3915,3.495784
,,,,,,7551,-1.45647,1.82742,66.407,3.495474
,,,,,,7552,-1.45089,1.82785,66.4225,3.495474
,,,,,,7553,-1.45089,1.82828,66.4381,3.495474
,,,,,,7554,-1.45089,1.8287,66.4535,3.495164
,,,,,,7555,-1.45089,1.82908,66.4671,3.495164
,,,,,,7556,-1.45275,1.8295,66.4826,3.495164
,,,,,,7557,-1.45089,1.82993,66.498,3.495164
,,,,,,7558,-1.45275,1.83036,66.5136,3.495164
,,,,,,7559,-1.45089,1.83078,66.5289,3.494854
,,,,,,7560,-1.45089,1.83123,66.5452,3.494854
,,,,,,7561,-1.44903,1.83162,66.5596,3.494854
,,,,,,7562,-1.45089,1.83205,66.575,3.494544
,,,,,,7563,-1.45275,1.83247,66.5905,3.494544
,,,,,,7564,-1.45275,1.8329,66.606,3.494544
,,,,,,7565,-1.45275,1.83333,66.6216,3.494234
,,,,,,7566,-1.45461,1.83375,66.637,3.494234
,,,,,,7567,-1.45275,1.83418,66.6525,3.494234
,,,,,,7568,-1.45089,1.83461,66.6681,3.494234
,,,,,,7570,-1.45461,1.83503,66.6834,3.493924
,,,,,,7571,-1.45089,1.83549,66.7003,3.493924
,,,,,,7572,-1.45089,1.83592,66.7158,3.493924
,,,,,,7573,-1.45275,1.83635,66.7314,3.493613
,,,,,,7574,-1.44903,1.83678,66.7469,3.493613
,,,,,,7575,-1.45275,1.8372,66.7624,3.493613
,,,,,,7576,-1.45461,1.83763,66.778,3.493613
,,,,,,7577,-1.45275,1.83806,66.7935,3.493304
,,,,,,7578,-1.44903,1.83849,66.809,3.493304
,,,,,,7579,-1.45089,1.83891,66.8246,3.493304
,,,,,,7580,-1.45089,1.83934,66.84,3.493304
,,,,,,7581,-1.45089,1.83976,66.8555,3.492994
,,,,,,7582,-1.45461,1.84016,66.8698,3.492994
,,,,,,7583,-1.45275,1.8406,66.8858,3.492684
,,,,,,7584,-1.45089,1.84102,66.9012,3.492684
,,,,,,7585,-1.45275,1.8414,66.9148,3.492684
,,,,,,7586,-1.45089,1.84183,66.9304,3.492373
,,,,,,7587,-1.44903,1.84226,66.9462,3.492373
,,,,,,7588,-1.45275,1.84269,66.9619,3.492373
,,,,,,7589,-1.45089,1.8431,66.9768,3.492373
,,,,,,7591,-1.45089,1.84352,66.9921,3.492064
,,,,,,7592,-1.45461,1.84395,67.0076,3.492064
,,,,,,7593,-1.44903,1.84438,67.0231,3.492064
,,,,,,7594,-1.45089,1.84481,67.0387,3.491754
,,,,,,7595,-1.45089,1.84523,67.0542,3.491754
,,,,,,7596,-1.45089,1.84566,67.0698,3.491754
,,,,,,7597,-1.45089,1.84609,67.0853,3.491754
,,,,,,7598,-1.45089,1.84652,67.1008,3.491443
,,,,,,7599,-1.45647,1.84694,67.1163,3.491443
,,,,,,7600,-1.45089,1.84739,67.1328,3.491443
,,,,,,7601,-1.45275,1.84781,67.148,3.491133
,,,,,,7602,-1.45275,1.84819,67.1616,3.491133
,,,,,,7603,-1.45275,1.84862,67.1772,3.491133
,,,,,,7604,-1.45461,1.84905,67.1927,3.490824
,,,,,,7605,-1.45275,1.84947,67.2083,3.490824
,,,,,,7606,-1.45275,1.84991,67.2242,3.490824
,,,,,,7607,-1.45089,1.85034,67.2396,3.490824
,,,,,,7609,-1.45089,1.85078,67.2559,3.490824
,,,,,,7610,-1.45089,1.85117,67.2701,3.490513
,,,,,,7611,-1.45461,1.8516,67.2856,3.490513
,,,,,,7612,-1.45089,1.85203,67.3012,3.490203
,,,,,,7613,-1.45275,1.85246,67.3167,3.490203
,,,,,,7614,-1.45461,1.8529,67.3328,3.490203
,,,,,,7615,-1.45089,1.85328,67.3467,3.490203
,,,,,,7616,-1.45275,1.85371,67.3623,3.489893
,,,,,,7617,-1.44903,1.85414,67.3778,3.489893
,,,,,,7618,-1.45275,1.85456,67.3932,3.489893
,,,,,,7619,-1.45833,1.85494,67.4068,3.489583
,,,,,,7620,-1.45461,1.85537,67.4224,3.489583
,,,,,,7621,-1.45089,1.85579,67.4379,3.489583
,,,,,,7622,-1.45275,1.85622,67.4536,3.489273
,,,,,,7623,-1.44903,1.8566,67.4672,3.489583
,,,,,,7624,-1.45089,1.85703,67.4827,3.489273
,,,,,,7625,-1.45089,1.85747,67.499,3.489273
,,,,,,7626,-1.45275,1.85785,67.5127,3.488963
,,,,,,7627,-1.45461,1.85828,67.5282,3.488963
,,,,,,7628,-1.45275,1.85871,67.5438,3.488963
,,,,,,7629,-1.45275,1.85913,67.5593,3.488653
,,,,,,7630,-1.45275,1.85956,67.5748,3.488653
,,,,,,7631,-1.45275,1.85998,67.5902,3.488653
,,,,,,7632,-1.45461,1.86041,67.6058,3.488653
,,,,,,7633,-1.45089,1.86084,67.6213,3.488343
,,,,,,7635,-1.45275,1.86127,67.6369,3.488343
,,,,,,7636,-1.45089,1.8617,67.6524,3.488343
,,,,,,7637,-1.45275,1.86212,67.6679,3.488033
,,,,,,7638,-1.45089,1.86251,67.682,3.488033
,,,,,,7639,-1.45275,1.86292,67.6971,3.488033
,,,,,,7640,-1.45089,1.86335,67.7126,3.488033
,,,,,,7641,-1.45089,1.86378,67.7281,3.487723
,,,,,,7642,-1.45089,1.86421,67.7437,3.487723
,,,,,,7643,-1.45089,1.86463,67.7592,3.487413
,,,,,,7644,-1.45089,1.86506,67.7747,3.487413
,,,,,,7645,-1.45089,1.86549,67.7903,3.487103
,,,,,,7646,-1.45089,1.86592,67.8058,3.487413
,,,,,,7647,-1.45275,1.86634,67.8214,3.487103
,,,,,,7648,-1.45275,1.86677,67.8369,3.487103
,,,,,,7649,-1.45089,1.8672,67.8524,3.487103
,,,,,,7650,-1.45275,1.86763,67.868,3.487103
,,,,,,7651,-1.45275,1.86806,67.8835,3.486793
,,,,,,7652,-1.45089,1.86848,67.8991,3.486793
,,,,,,7653,-1.45461,1.86891,67.9146,3.486793
,,,,,,7654,-1.45461,1.86932,67.9294,3.486483
,,,,,,7656,-1.45089,1.86975,67.9449,3.486483
,,,,,,7657,-1.44903,1.87017,67.9605,3.486173
,,,,,,7658,-1.45461,1.8706,67.976,3.486173
,,,,,,7659,-1.45089,1.87103,67.9915,3.486173
,,,,,,7660,-1.45089,1.87146,68.0071,3.486173
,,,,,,7661,-1.44903,1.87188,68.0226,3.486173
,,,,,,7662,-1.45275,1.87232,68.0384,3.485863
,,,,,,7663,-1.44903,1.87274,68.0538,3.485863
,,,,,,7664,-1.44903,1.87317,68.0693,3.485553
,,,,,,7665,-1.45275,1.8736,68.0849,3.485553
,,,,,,7666,-1.45089,1.87402,68.1004,3.485553
,,,,,,7667,-1.45089,1.87445,68.116,3.485243
,,,,,,7668,-1.45275,1.87483,68.1296,3.485243
,,,,,,7669,-1.45275,1.87525,68.1451,3.485243
,,,,,,7670,-1.45275,1.87568,68.1607,3.485243
,,,,,,7671,-1.45089,1.87611,68.1761,3.485243
,,,,,,7672,-1.45089,1.87648,68.1897,3.484933
,,,,,,7673,-1.45275,1.87691,68.2052,3.484933
,,,,,,7674,-1.45647,1.87734,68.2208,3.484933
,,,,,,7675,-1.45275,1.87776,68.2363,3.484623
,,,,,,7676,-1.45275,1.87818,68.2516,3.484623
,,,,,,7678,-1.45089,1.87857,68.2658,3.484313
,,,,,,7679,-1.45275,1.879,68.2813,3.484313
,,,,,,7680,-1.45275,1.87943,68.2969,3.484313
,,,,,,7681,-1.45275,1.87986,68.3124,3.484003
,,,,,,7682,-1.45089,1.88028,68.3278,3.484313
,,,,,,7683,-1.45275,1.88071,68.3433,3.484003
,,,,,,7684,-1.45089,1.88113,68.3588,3.484003
,,,,,,7685,-1.45089,1.88156,68.3744,3.483693
,,,,,,7686,-1.45275,1.88199,68.3899,3.483693
,,,,,,7687,-1.45275,1.88242,68.4055,3.483693
,,,,,,7688,-1.45275,1.88285,68.421,3.483693
,,,,,,7689,-1.45089,1.88327,68.4365,3.483383
,,,,,,7690,-1.45275,1.8837,68.4521,3.483383
,,,,,,7691,-1.45275,1.88413,68.4676,3.483383
,,,,,,7692,-1.45275,1.8846,68.4846,3.483073
,,,,,,7693,-1.45275,1.88501,68.4997,3.483073
,,,,,,7694,-1.45089,1.88542,68.5146,3.482763
,,,,,,7695,-1.45461,1.88585,68.5302,3.482763
,,,,,,7697,-1.45461,1.88628,68.5457,3.482763
,,,,,,7698,-1.45089,1.88671,68.5613,3.482763
,,,,,,7699,-1.45089,1.88713,68.5768,3.482453
,,,,,,7700,-1.44903,1.88756,68.5923,3.482453
,,,,,,7701,-1.45275,1.88799,68.6079,3.482453
,,,,,,7702,-1.45461,1.88842,68.6234,3.482143
,,,,,,7703,-1.45089,1.88884,68.6389,3.482143
,,,,,,7704,-1.45461,1.88927,68.6545,3.482143
,,,,,,7705,-1.45275,1.88969,68.6697,3.481523
,,,,,,7706,-1.45275,1.89011,68.6851,3.481523
,,,,,,7707,-1.45461,1.89049,68.6987,3.481523
,,,,,,7708,-1.45275,1.89092,68.7143,3.481523
,,,,,,7709,-1.45089,1.89134,68.7298,3.481213
,,,,,,7710,-1.45461,1.89177,68.7453,3.481213
,,,,,,7711,-1.45089,1.89221,68.7612,3.481213
,,,,,,7712,-1.45089,1.89261,68.7757,3.481213
,,,,,,7713,-1.44903,1.89305,68.7919,3.481213
,,,,,,7714,-1.45275,1.89343,68.8057,3.480903
,,,,,,7715,-1.45461,1.89386,68.8212,3.480903
,,,,,,7716,-1.45275,1.89428,68.8366,3.480593
,,,,,,7717,-1.45089,1.89471,68.8521,3.480593
,,,,,,7719,-1.45275,1.89514,68.8677,3.480593
,,,,,,7720,-1.45275,1.89556,68.8832,3.480593
,,,,,,7721,-1.45275,1.89599,68.8986,3.480283
,,,,,,7722,-1.45275,1.89636,68.9122,3.480283
,,,,,,7723,-1.45275,1.89679,68.9278,3.480283
,,,,,,7724,-1.45089,1.89721,68.9429,3.479973
,,,,,,7725,-1.44903,1.89764,68.9587,3.479973
,,,,,,7726,-1.45275,1.89802,68.9723,3.479973
,,,,,,7727,-1.45275,1.89844,68.9877,3.479973
,,,,,,7728,-1.45089,1.89885,69.0026,3.479663
,,,,,,7729,-1.45089,1.89928,69.0182,3.479663
,,,,,,7730,-1.45089,1.89971,69.0339,3.479663
,,,,,,7731,-1.45275,1.90014,69.0494,3.479353
,,,,,,7732,-1.44903,1.90053,69.0636,3.479353
,,,,,,7733,-1.45089,1.90096,69.0793,3.479353
,,,,,,7734,-1.45089,1.90139,69.0948,3.479043
,,,,,,7735,-1.45275,1.90182,69.1104,3.479043
,,,,,,7736,-1.45275,1.90224,69.1259,3.478733
,,,,,,7737,-1.45275,1.90267,69.1414,3.478733
,,,,,,7738,-1.45275,1.90309,69.1568,3.478733
,,,,,,7739,-1.45089,1.90347,69.1704,3.478733
,,,,,,7740,-1.45461,1.9039,69.186,3.478423
,,,,,,7741,-1.45275,1.90432,69.2015,3.478423
,,,,,,7742,-1.45275,1.90475,69.2171,3.478423
,,,,,,7743,-1.45275,1.90518,69.2324,3.478423
,,,,,,7744,-1.45275,1.90557,69.2468,3.478113
,,,,,,7745,-1.45275,1.90599,69.2622,3.478113
,,,,,,7747,-1.45089,1.90642,69.2777,3.478113
,,,,,,7748,-1.45275,1.90683,69.2925,3.477803
,,,,,,7749,-1.45089,1.90724,69.3073,3.477803
,,,,,,7750,-1.45089,1.90766,69.3229,3.477493
,,,,,,7751,-1.45275,1.90809,69.3383,3.477493
,,,,,,7752,-1.45089,1.90846,69.3519,3.477493
,,,,,,7753,-1.45275,1.90889,69.3674,3.477183
,,,,,,7754,-1.45461,1.90932,69.383,3.477183
,,,,,,7755,-1.45275,1.90975,69.3985,3.477183
,,,,,,7756,-1.45275,1.91017,69.414,3.477183
,,,,,,7757,-1.45275,1.91058,69.429,3.476872
,,,,,,7758,-1.44903,1.91103,69.4451,3.476872
,,,,,,7759,-1.45089,1.9114,69.4588,3.476872
,,,,,,7760,-1.45275,1.91183,69.4743,3.476872
,,,,,,7761,-1.45089,1.91226,69.4898,3.476563
,,,,,,7762,-1.45089,1.91269,69.5054,3.476563
,,,,,,7763,-1.45275,1.91311,69.5209,3.476253
,,,,,,7764,-1.44531,1.91354,69.5363,3.476563
,,,,,,7765,-1.45461,1.91393,69.5505,3.476253
,,,,,,7766,-1.45275,1.91435,69.5658,3.476253
,,,,,,7767,-1.45089,1.91477,69.5812,3.476253
,,,,,,7768,-1.45089,1.9152,69.5967,3.476253
,,,,,,7769,-1.45461,1.91563,69.6122,3.475942
,,,,,,7770,-1.45275,1.91606,69.6279,3.475942
,,,,,,7771,-1.45089,1.91648,69.6433,3.475632
,,,,,,7772,-1.45275,1.9169,69.6587,3.475632
,,,,,,7773,-1.45461,1.91731,69.6733,3.475632
,,,,,,7775,-1.45089,1.91773,69.6887,3.475322
,,,,,,7776,-1.45089,1.91811,69.7023,3.475322
,,,,,,7777,-1.45275,1.91853,69.7179,3.475322
,,,,,,7778,-1.45461,1.91897,69.7336,3.475012
,,,,,,7779,-1.45089,1.91939,69.749,3.475012
,,,,,,7780,-1.45089,1.91982,69.7645,3.475012
,,,,,,7781,-1.45089,1.92025,69.7802,3.475012
,,,,,,7782,-1.45275,1.92063,69.7942,3.475012
,,,,,,7783,-1.45089,1.92107,69.8099,3.474702
,,,,,,7784,-1.45275,1.92148,69.825,3.474702
,,,,,,7785,-1.45275,1.92191,69.8406,3.474392
,,,,,,7786,-1.44903,1.92234,69.8561,3.474392
,,,,,,7787,-1.45089,1.92276,69.8716,3.474082
,,,,,,7788,-1.45275,1.92319,69.8872,3.474082
,,,,,,7789,-1.45461,1.92362,69.9027,3.474082
,,,,,,7790,-1.45089,1.92405,69.9182,3.474082
,,,,,,7791,-1.45089,1.92443,69.9323,3.473772
,,,,,,7792,-1.45275,1.92486,69.9478,3.473462
,,,,,,7793,-1.45089,1.92529,69.9634,3.473772
,,,,,,7794,-1.45275,1.92572,69.9789,3.473462
,,,,,,7795,-1.44903,1.92614,69.9944,3.473462
,,,,,,7796,-1.45089,1.92657,70.01,3.473462
,,,,,,7797,-1.45275,1.92695,70.0238,3.473152
,,,,,,7798,-1.45275,1.92738,70.0393,3.473152
,,,,,,7799,-1.45275,1.9278,70.0547,3.473152
,,,,,,7800,-1.45089,1.92818,70.0683,3.473152
,,,,,,7802,-1.44903,1.9286,70.0838,3.472842
,,,,,,7803,-1.45275,1.92903,70.0994,3.472842
,,,,,,7804,-1.45275,1.92946,70.1149,3.472532
,,,,,,7805,-1.45461,1.92989,70.1304,3.472532
,,,,,,7806,-1.45089,1.93027,70.1445,3.472532
,,,,,,7807,-1.45089,1.9307,70.1599,3.472222
,,,,,,7808,-1.45089,1.93113,70.1754,3.472222
,,,,,,7809,-1.45461,1.93155,70.191,3.472222
,,,,,,7810,-1.45275,1.93198,70.2065,3.471912
,,,,,,7811,-1.45275,1.9324,70.2219,3.471912
,,,,,,7812,-1.45275,1.93278,70.2355,3.471912
,,,,,,7813,-1.45089,1.93321,70.2511,3.471912
,,,,,,7814,-1.45461,1.93363,70.2666,3.471602
,,,,,,7815,-1.45275,1.93401,70.2804,3.471602
,,,,,,7816,-1.45275,1.93445,70.2962,3.471602
,,,,,,7817,-1.45089,1.93488,70.3118,3.471292
,,,,,,7818,-1.45275,1.9353,70.3273,3.471292
,,,,,,7819,-1.45461,1.93573,70.3428,3.471292
,,,,,,7820,-1.45089,1.93616,70.3584,3.470982
,,,,,,7821,-1.45275,1.93658,70.3737,3.470982
,,,,,,7822,-1.45089,1.93696,70.3874,3.470982
,,,,,,7823,-1.45275,1.93738,70.4028,3.470982
,,,,,,7824,-1.45275,1.93781,70.4183,3.470672
,,,,,,7825,-1.45089,1.93824,70.4339,3.470672
,,,,,,7826,-1.45089,1.93866,70.4494,3.470362
,,,,,,7827,-1.45089,1.93904,70.4632,3.470362
,,,,,,7828,-1.45275,1.93947,70.4789,3.470362
,,,,,,7829,-1.44903,1.9399,70.4944,3.470362
,,,,,,7831,-1.45275,1.94033,70.5099,3.470052
,,,,,,7832,-1.45089,1.94076,70.5255,3.470052
,,,,,,7833,-1.45089,1.94118,70.541,3.470052
,,,,,,7834,-1.45089,1.94156,70.5546,3.469742
,,,,,,7835,-1.45089,1.94198,70.5699,3.469742
,,,,,,7836,-1.44903,1.94241,70.5854,3.469742
,,,,,,7837,-1.45089,1.94282,70.6003,3.469742
,,,,,,7838,-1.45647,1.94325,70.6162,3.469432
,,,,,,7839,-1.45275,1.94363,70.6298,3.469432
,,,,,,7840,-1.45461,1.94406,70.6453,3.469122
,,,,,,7841,-1.45089,1.94448,70.6609,3.469122
,,,,,,7842,-1.45275,1.94491,70.6764,3.468812
,,,,,,7843,-1.45275,1.94534,70.692,3.469122
,,,,,,7844,-1.44903,1.94576,70.7074,3.468812
,,,,,,7845,-1.45089,1.94616,70.7218,3.468812
,,,,,,7846,-1.45089,1.94659,70.7374,3.468502
,,,,,,7847,-1.45275,1.94702,70.7529,3.468502
,,,,,,7848,-1.44903,1.94744,70.7683,3.468502
,,,,,,7849,-1.45275,1.94781,70.7819,3.468502
,,,,,,7850,-1.45089,1.94824,70.7975,3.468192
,,,,,,7851,-1.45089,1.94867,70.813,3.468192
,,,,,,7852,-1.45275,1.9491,70.8285,3.468192
,,,,,,7853,-1.45089,1.94952,70.8439,3.467882
,,,,,,7854,-1.45275,1.9499,70.8575,3.467882
,,,,,,7855,-1.45275,1.95034,70.8737,3.467572
,,,,,,7856,-1.45089,1.95076,70.8891,3.467572
,,,,,,7857,-1.45647,1.95114,70.9027,3.467572
,,,,,,7858,-1.45461,1.95157,70.9182,3.467262
,,,,,,7859,-1.45275,1.95199,70.9338,3.467262
,,,,,,7861,-1.45275,1.95242,70.9492,3.466952
,,,,,,7862,-1.45089,1.95279,70.9628,3.467262
,,,,,,7863,-1.45089,1.95323,70.9786,3.466952
,,,,,,7864,-1.45089,1.95363,70.9933,3.466952
,,,,,,7865,-1.45089,1.95406,71.0088,3.466952
,,,,,,7866,-1.45275,1.95448,71.0242,3.466642
,,,,,,7867,-1.45275,1.95486,71.0378,3.466642
,,,,,,7868,-1.45089,1.95527,71.0528,3.466642
,,,,,,7869,-1.45089,1.95571,71.0687,3.466332
,,,,,,7870,-1.45089,1.95613,71.0841,3.466332
,,,,,,7871,-1.45275,1.95651,71.0978,3.466332
,,,,,,7872,-1.45461,1.95693,71.1133,3.466332
,,,,,,7873,-1.45275,1.95736,71.1289,3.466022
,,,,,,7874,-1.45275,1.95779,71.1443,3.466022
,,,,,,7875,-1.45089,1.95816,71.1579,3.465712
,,,,,,7876,-1.45275,1.95859,71.1734,3.465712
,,,,,,7877,-1.45461,1.95902,71.189,3.465712
,,,,,,7878,-1.45089,1.95942,71.2036,3.465712
,,,,,,7879,-1.45275,1.95985,71.2192,3.465402
,,,,,,7880,-1.45089,1.96027,71.2344,3.465402
,,,,,,7881,-1.45275,1.96065,71.2484,3.465092
,,,,,,7882,-1.45275,1.96107,71.2637,3.465092
,,,,,,7883,-1.45089,1.9615,71.2793,3.465092
,,,,,,7884,-1.45275,1.96194,71.2952,3.465092
,,,,,,7885,-1.45089,1.96237,71.3108,3.464782
,,,,,,7886,-1.45275,1.9628,71.3263,3.464782
,,,,,,7887,-1.45089,1.96322,71.3417,3.464472
,,,,,,7888,-1.45461,1.96362,71.3564,3.464472
,,,,,,7889,-1.45275,1.96405,71.3719,3.464472
,,,,,,7890,-1.45275,1.96448,71.3875,3.464162
,,,,,,7891,-1.45275,1.96491,71.403,3.463852
,,,,,,7893,-1.45089,1.96533,71.4184,3.463852
,,,,,,7894,-1.44903,1.9657,71.432,3.463852
,,,,,,7895,-1.45089,1.96613,71.4475,3.463852
,,,,,,7896,-1.45089,1.96656,71.4631,3.463542
,,,,,,7897,-1.45461,1.96698,71.4785,3.463542
,,,,,,7898,-1.44903,1.96741,71.494,3.463542
,,,,,,7899,-1.45275,1.96784,71.5095,3.463232
,,,,,,7900,-1.45275,1.96825,71.5245,3.463232
,,,,,,7901,-1.45089,1.96867,71.5397,3.463232
,,,,,,7902,-1.45089,1.96908,71.5545,3.462922
,,,,,,7903,-1.45275,1.96948,71.5692,3.462922
,,,,,,7904,-1.45275,1.96986,71.5831,3.462612
,,,,,,7905,-1.45089,1.97029,71.5985,3.462612
,,,,,,7906,-1.45461,1.97071,71.614,3.462612
,,,,,,7907,-1.45275,1.97114,71.6296,3.462301
,,,,,,7908,-1.45089,1.97156,71.645,3.462301
,,,,,,7909,-1.45089,1.97199,71.6605,3.461992
,,,,,,7910,-1.45089,1.97242,71.6759,3.461992
,,,,,,7911,-1.45089,1.97279,71.6895,3.461992
,,,,,,7912,-1.45089,1.97322,71.7051,3.461992
,,,,,,7913,-1.45089,1.97365,71.7206,3.461992
,,,,,,7914,-1.44717,1.97407,71.7361,3.461682
,,,,,,7915,-1.45089,1.9745,71.7517,3.461682
,,,,,,7916,-1.45275,1.97492,71.7671,3.461682
,,,,,,7917,-1.45275,1.9753,71.7807,3.461371
,,,,,,7918,-1.45461,1.97573,71.7962,3.461371
,,,,,,7919,-1.45275,1.97617,71.8122,3.461371
,,,,,,7920,-1.44903,1.97656,71.8266,3.461061
,,,,,,7921,-1.45089,1.97699,71.8421,3.461061
,,,,,,7922,-1.45647,1.97741,71.8575,3.460752
,,,,,,7923,-1.45275,1.97779,71.8712,3.460752
,,,,,,7925,-1.45275,1.97822,71.8867,3.460752
,,,,,,7926,-1.45275,1.97864,71.9021,3.460752
,,,,,,7927,-1.44903,1.97907,71.9176,3.460441
,,,,,,7928,-1.45461,1.97949,71.933,3.460441
,,,,,,7929,-1.45089,1.97993,71.949,3.460441
,,,,,,7930,-1.45089,1.98035,71.9644,3.460131
,,,,,,7931,-1.45089,1.98073,71.978,3.460131
,,,,,,7932,-1.45275,1.98116,71.9936,3.460131
,,,,,,7933,-1.45461,1.98158,72.0091,3.459821
,,,,,,7934,-1.45275,1.98201,72.0247,3.459821
,,,,,,7935,-1.45275,1.98244,72.04,3.459821
,,,,,,7936,-1.45275,1.98286,72.0556,3.459512
,,,,,,7937,-1.45275,1.98329,72.071,3.458891
,,,,,,7938,-1.45461,1.98371,72.0865,3.458891
,,,,,,7939,-1.45089,1.98411,72.101,3.458891
,,,,,,7940,-1.45275,1.98452,72.1158,3.458581
,,,,,,7941,-1.45461,1.98495,72.1312,3.458581
,,,,,,7942,-1.44903,1.98537,72.1467,3.458581
,,,,,,7943,-1.45461,1.9858,72.1623,3.458581
,,,,,,7944,-1.44903,1.98623,72.1778,3.458271
,,,,,,7945,-1.45089,1.98665,72.1933,3.458271
,,,,,,7947,-1.45275,1.9871,72.2096,3.458271
,,,,,,7948,-1.45275,1.98751,72.2244,3.457961
,,,,,,7949,-1.45089,1.9879,72.2385,3.457961
,,,,,,7950,-1.45275,1.98832,72.254,3.457961
,,,,,,7951,-1.45275,1.98875,72.2696,3.457651
,,,,,,7952,-1.45275,1.98918,72.2851,3.457651
,,,,,,7953,-1.45275,1.98961,72.3006,3.457341
,,,,,,7954,-1.45275,1.99003,72.316,3.457341
,,,,,,7955,-1.44903,1.99046,72.3316,3.457031
,,,,,,7956,-1.45647,1.99088,72.3469,3.457031
,,,,,,7957,-1.45089,1.99131,72.3625,3.457031
,,,,,,7958,-1.45275,1.99174,72.378,3.456721
,,,,,,7959,-1.45089,1.99216,72.3933,3.456721
,,,,,,7960,-1.45461,1.99256,72.4078,3.456721
,,,,,,7961,-1.44903,1.99298,72.4232,3.456721
,,,,,,7962,-1.44903,1.99341,72.4387,3.456411
,,,,,,7963,-1.45089,1.99383,72.4542,3.456411
,,,,,,7964,-1.45089,1.99426,72.4698,3.456411
,,,,,,7965,-1.45461,1.99469,72.4852,3.456411
,,,,,,7966,-1.44903,1.99511,72.5007,3.456411
,,,,,,7967,-1.45089,1.99552,72.5155,3.456101
,,,,,,7968,-1.45833,1.99592,72.5302,3.455791
,,,,,,7969,-1.46019,1.99634,72.5453,3.455481
,,,,,,7970,-1.45461,1.99671,72.5589,3.455481
,,,,,,7971,-1.45089,1.99715,72.5746,3.455791
,,,,,,7972,-1.45275,1.99757,72.5901,3.455481
,,,,,,7974,-1.45275,1.998,72.6057,3.455171
,,,,,,7975,-1.45089,1.99843,72.6212,3.455171
,,,,,,7976,-1.44903,1.99886,72.6368,3.455171
,,,,,,7977,-1.45089,1.99928,72.6521,3.454861
,,,,,,7978,-1.45089,1.99966,72.6658,3.454861
,,,,,,7979,-1.44717,2.00009,72.6817,3.454861
,,,,,,7980,-1.44903,2.00047,72.6955,3.454861
,,,,,,7981,-1.45089,2.00088,72.7102,3.454551
,,,,,,7982,-1.45089,2.0013,72.7255,3.454551
,,,,,,7983,-1.45089,2.00176,72.7421,3.454241
,,,,,,7984,-1.45461,2.00216,72.7566,3.454241
,,,,,,7985,-1.44903,2.00259,72.7723,3.454241
,,,,,,7986,-1.45089,2.00297,72.7862,3.453931
,,,,,,7987,-1.45461,2.0034,72.8018,3.453931
,,,,,,7988,-1.45089,2.00383,72.8173,3.453931
,,,,,,7989,-1.45089,2.00425,72.8327,3.453621
,,,,,,7990,-1.45275,2.00462,72.8463,3.453621
,,,,,,7991,-1.45275,2.00505,72.8619,3.453311
,,,,,,7992,-1.44903,2.00548,72.8774,3.453311
,,,,,,7993,-1.45275,2.00591,72.8929,3.453311
,,,,,,7994,-1.45275,2.00633,72.9085,3.453001
,,,,,,7995,-1.45089,2.00676,72.924,3.453001
,,,,,,7996,-1.45275,2.00719,72.9394,3.453001
,,,,,,7997,-1.45461,2.00756,72.953,3.453001
,,,,,,7998,-1.45647,2.00799,72.9686,3.452691
,,,,,,7999,-1.45089,2.00842,72.9841,3.452691
,,,,,,8000,-1.44903,2.00884,72.9996,3.452381
,,,,,,8001,-1.45275,2.00927,73.0152,3.452071
,,,,,,8003,-1.45275,2.00969,73.0305,3.452071
,,,,,,8004,-1.45089,2.01007,73.0442,3.452071
,,,,,,8005,-1.45461,2.0105,73.0597,3.452071
,,,,,,8006,-1.45089,2.01092,73.0753,3.451761
,,,,,,8007,-1.45089,2.01135,73.0908,3.451761
,,,,,,8008,-1.44903,2.01178,73.1064,3.451761
,,,,,,8009,-1.45275,2.0122,73.1218,3.451451
,,,,,,8010,-1.45089,2.01258,73.1354,3.451451
,,,,,,8011,-1.45461,2.01301,73.1509,3.451451
,,,,,,8012,-1.45461,2.01341,73.1657,3.451451
,,,,,,8013,-1.45089,2.01384,73.1813,3.451141
,,,,,,8014,-1.45275,2.01427,73.1968,3.451141
,,,,,,8015,-1.44903,2.01469,73.2122,3.450831
,,,,,,8016,-1.45089,2.01507,73.2258,3.450831
,,,,,,8017,-1.45089,2.01549,73.2414,3.450521
,,,,,,8018,-1.44903,2.01592,73.2569,3.450521
,,,,,,8019,-1.45275,2.01637,73.2731,3.450211
,,,,,,8020,-1.45275,2.0168,73.2887,3.450211
,,,,,,8021,-1.45275,2.01722,73.3041,3.450211
,,,,,,8022,-1.44903,2.0176,73.3177,3.449901
,,,,,,8023,-1.44903,2.01802,73.3333,3.449901
,,,,,,8024,-1.45089,2.01845,73.3488,3.449901
,,,,,,8025,-1.45461,2.01888,73.3643,3.449591
,,,,,,8026,-1.45275,2.0193,73.3797,3.449591
