测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3041,2.609127,2.204548,79.4619,4.126674,,7498,-2.609127,2.207598,81.6566,3.351315
3042,2.609127,2.205272,79.488,4.126674,,7499,-2.609127,2.208323,81.6834,3.351315
3043,2.609127,2.205997,79.5141,4.126674,,7500,-2.609127,2.209048,81.7102,3.351315
3044,2.610677,2.206722,79.5403,4.127294,,7501,-2.609127,2.209773,81.737,3.351004
3045,2.610677,2.207448,79.5664,4.127294,,7502,-2.609127,2.210498,81.7638,3.351004
3046,2.610677,2.208173,79.5925,4.127294,,7503,-2.609127,2.211222,81.7906,3.351004
3047,2.610677,2.208898,79.6187,4.128534,,7504,-2.609127,2.211947,81.8174,3.350694
3048,2.610677,2.209623,79.6448,4.128534,,7505,-2.609127,2.212672,81.8442,3.350694
3049,2.610677,2.210348,79.671,4.128844,,7506,-2.609127,2.213397,81.871,3.350694
3050,2.610677,2.211074,79.6971,4.128844,,7507,-2.609127,2.214121,81.8978,3.349144
3051,2.610677,2.211799,79.7232,4.128844,,7508,-2.609127,2.214846,81.9247,3.349144
3052,2.610677,2.212524,79.7494,4.129154,,7509,-2.610987,2.215571,81.9515,3.348214
3053,2.610677,2.213249,79.7755,4.129154,,7510,-2.610987,2.216297,81.9783,3.348214
3054,2.610677,2.213974,79.8017,4.129154,,7511,-2.610987,2.217022,82.0051,3.348214
3055,2.610677,2.2147,79.8278,4.130394,,7512,-2.610987,2.217747,82.032,3.347904
3056,2.610677,2.215425,79.8539,4.130394,,7513,-2.610987,2.218472,82.0588,3.347904
3057,2.610677,2.21615,79.8801,4.130394,,7514,-2.610987,2.219198,82.0856,3.347904
3058,2.610677,2.216875,79.9062,4.131324,,7515,-2.610987,2.219923,82.1124,3.347594
3059,2.610677,2.2176,79.9324,4.131324,,7516,-2.610987,2.220648,82.1393,3.347594
3060,2.610677,2.218325,79.9585,4.132255,,7517,-2.610987,2.221374,82.1661,3.347594
3061,2.610677,2.219051,79.9846,4.132255,,7518,-2.610677,2.222099,82.1929,3.346044
3062,2.610677,2.219776,80.0108,4.132255,,7519,-2.610677,2.222824,82.2197,3.346044
3063,2.608817,2.2205,80.0369,4.133184,,7520,-2.610677,2.223549,82.2466,3.346044
3064,2.608817,2.221225,80.063,4.133184,,7521,-2.610677,2.224274,82.2734,3.346044
3065,2.608817,2.22195,80.0891,4.133184,,7522,-2.610677,2.224999,82.3002,3.346044
3066,2.608817,2.222675,80.1152,4.133494,,7523,-2.610677,2.225725,82.327,3.346044
3067,2.608817,2.223399,80.1414,4.133494,,7524,-2.609127,2.226449,82.3539,3.345424
3068,2.608817,2.224124,80.1675,4.133494,,7525,-2.609127,2.227174,82.3807,3.345424
3069,2.609127,2.224849,80.1936,4.134425,,7526,-2.609127,2.227899,82.4075,3.343874
3070,2.609127,2.225573,80.2197,4.134425,,7527,-2.609127,2.228624,82.4343,3.343874
3071,2.609127,2.226298,80.2459,4.134425,,7528,-2.609127,2.229348,82.4611,3.343874
3072,2.609127,2.227023,80.272,4.134735,,7529,-2.610987,2.230074,82.4879,3.343874
3073,2.609127,2.227748,80.2981,4.134735,,7530,-2.610987,2.230799,82.5147,3.343874
3074,2.609127,2.228472,80.3242,4.134735,,7531,-2.610987,2.231524,82.5416,3.343874
3075,2.609127,2.229197,80.3504,4.135975,,7532,-2.610987,2.232249,82.5684,3.342634
3076,2.609127,2.229922,80.3765,4.135975,,7533,-2.610987,2.232975,82.5952,3.342634
3077,2.608817,2.230647,80.4026,4.136905,,7534,-2.610987,2.2337,82.622,3.342634
3078,2.608817,2.231371,80.4287,4.136905,,7535,-2.610987,2.234425,82.6489,3.342324
3079,2.608817,2.232096,80.4548,4.136905,,7536,-2.610987,2.235151,82.6757,3.342324
3080,2.610367,2.232821,80.481,4.138145,,7537,-2.610987,2.235876,82.7025,3.342324
3081,2.610367,2.233546,80.5071,4.138145,,7538,-2.610987,2.236601,82.7293,3.341394
3082,2.610367,2.234271,80.5332,4.138145,,7539,-2.610987,2.237326,82.7562,3.341394
3083,2.609127,2.234996,80.5594,4.138455,,7540,-2.610987,2.238052,82.783,3.341084
3084,2.609127,2.235721,80.5855,4.138455,,7541,-2.610987,2.238777,82.8098,3.341084
3085,2.609127,2.236445,80.6116,4.138765,,7542,-2.610987,2.239502,82.8367,3.341084
3086,2.609127,2.23717,80.6377,4.138765,,7543,-2.610987,2.240227,82.8635,3.340464
3087,2.609127,2.237895,80.6639,4.138765,,7544,-2.610987,2.240953,82.8903,3.340464
3088,2.609127,2.23862,80.69,4.140005,,7545,-2.610987,2.241678,82.9171,3.340464
3089,2.609127,2.239345,80.7161,4.140005,,7546,-2.610987,2.242404,82.944,3.339844
3090,2.609127,2.240069,80.7422,4.140005,,7547,-2.610987,2.243129,82.9708,3.339844
3091,2.610677,2.240794,80.7684,4.140935,,7548,-2.610987,2.243854,82.9976,3.339844
3092,2.610677,2.24152,80.7945,4.140935,,7549,-2.610987,2.244579,83.0245,3.339844
3093,2.610987,2.242245,80.8207,4.140935,,7550,-2.610987,2.245305,83.0513,3.339844
3094,2.610987,2.24297,80.8468,4.141555,,7551,-2.610677,2.24603,83.0781,3.338604
3095,2.610987,2.243695,80.8729,4.141555,,7552,-2.610677,2.246755,83.1049,3.338604
3096,2.610987,2.244421,80.8991,4.142485,,7553,-2.610677,2.24748,83.1318,3.338604
3097,2.610987,2.245146,80.9252,4.142485,,7554,-2.610677,2.248205,83.1586,3.336744
3098,2.610987,2.245871,80.9514,4.142485,,7555,-2.610677,2.24893,83.1854,3.336744
3099,2.609127,2.246596,80.9775,4.144035,,7556,-2.610677,2.249656,83.2122,3.336744
3100,2.609127,2.247321,81.0036,4.144035,,7557,-2.609127,2.25038,83.239,3.336123
3101,2.609127,2.248046,81.0297,4.144035,,7558,-2.609127,2.251105,83.2658,3.336123
3102,2.609127,2.24877,81.0559,4.145275,,7559,-2.609127,2.25183,83.2926,3.336123
3103,2.609127,2.249495,81.082,4.145275,,7560,-2.610987,2.252555,83.3195,3.335504
3104,2.609127,2.25022,81.1081,4.145275,,7561,-2.610987,2.25328,83.3463,3.335504
3105,2.608817,2.250945,81.1342,4.145275,,7562,-2.610987,2.254006,83.3731,3.335504
3106,2.608817,2.251669,81.1603,4.145275,,7563,-2.610987,2.254731,83.3999,3.335504
3107,2.610677,2.252394,81.1865,4.145275,,7564,-2.610987,2.255456,83.4268,3.335504
3108,2.610677,2.253119,81.2126,4.145586,,7565,-2.610987,2.256181,83.4536,3.333953
3109,2.610677,2.253845,81.2388,4.145586,,7566,-2.610987,2.256907,83.4804,3.333953
3110,2.609127,2.25457,81.2649,4.145586,,7567,-2.610987,2.257632,83.5073,3.333953
3111,2.609127,2.255294,81.291,4.145586,,7568,-2.610677,2.258357,83.5341,3.333333
3112,2.609127,2.256019,81.3171,4.145586,,7569,-2.610677,2.259083,83.5609,3.333333
3113,2.610987,2.256744,81.3433,4.148066,,7570,-2.610677,2.259808,83.5877,3.333333
3114,2.610987,2.25747,81.3694,4.148066,,7571,-2.610677,2.260533,83.6146,3.333023
3115,2.610987,2.258195,81.3956,4.148066,,7572,-2.610677,2.261258,83.6414,3.333023
3116,2.610677,2.25892,81.4217,4.148995,,7573,-2.609127,2.261983,83.6682,3.333023
3117,2.610677,2.259645,81.4478,4.148995,,7574,-2.609127,2.262707,83.695,3.333023
3118,2.610677,2.26037,81.474,4.150856,,7575,-2.609127,2.263432,83.7218,3.333023
3119,2.610677,2.261096,81.5001,4.150856,,7576,-2.609127,2.264157,83.7486,3.333023
3120,2.610677,2.261821,81.5263,4.150856,,7577,-2.609127,2.264882,83.7754,3.332093
3121,2.610367,2.262546,81.5524,4.150856,,7578,-2.609127,2.265607,83.8022,3.332093
3122,2.610367,2.263271,81.5785,4.151165,,7579,-2.608817,2.266331,83.829,3.330853
3123,2.610367,2.263996,81.6047,4.151165,,7580,-2.608817,2.267056,83.8558,3.330853
3124,2.610367,2.264721,81.6308,4.151165,,7581,-2.608817,2.267781,83.8826,3.330853
3125,2.610367,2.265446,81.6569,4.151165,,7582,-2.608817,2.268505,83.9094,3.329303
3126,2.610367,2.266171,81.6831,4.151165,,7583,-2.608817,2.26923,83.9362,3.329303
3127,2.610367,2.266896,81.7092,4.151165,,7584,-2.609127,2.269955,83.9631,3.329303
3128,2.610367,2.267622,81.7353,4.151165,,7585,-2.609127,2.270679,83.9899,3.329303
3129,2.610677,2.268347,81.7615,4.152406,,7586,-2.609127,2.271404,84.0167,3.329303
3130,2.610677,2.269072,81.7876,4.152406,,7587,-2.609127,2.272129,84.0435,3.329303
3131,2.610677,2.269797,81.8138,4.152406,,7588,-2.609127,2.272854,84.0703,3.329303
3132,2.610677,2.270522,81.8399,4.153646,,7589,-2.609127,2.273578,84.0971,3.329303
3133,2.610677,2.271248,81.866,4.153646,,7590,-2.609127,2.274303,84.1239,3.328993
3134,2.610677,2.271973,81.8922,4.153646,,7591,-2.609127,2.275028,84.1507,3.328993
3135,2.610677,2.272698,81.9183,4.154266,,7592,-2.609127,2.275753,84.1775,3.328993
3136,2.610677,2.273423,81.9445,4.154266,,7593,-2.609127,2.276478,84.2043,3.327753
3137,2.610677,2.274148,81.9706,4.154266,,7594,-2.609127,2.277202,84.2311,3.327753
3138,2.610987,2.274873,81.9967,4.155196,,7595,-2.609127,2.277927,84.2579,3.327753
3139,2.610987,2.275599,82.0229,4.155196,,7596,-2.609127,2.278652,84.2848,3.326513
3140,2.609127,2.276324,82.049,4.155196,,7597,-2.609127,2.279377,84.3116,3.326513
3141,2.609127,2.277048,82.0751,4.155816,,7598,-2.609127,2.280101,84.3384,3.326513
3142,2.609127,2.277773,82.1013,4.155816,,7599,-2.609127,2.280826,84.3652,3.325583
3143,2.609127,2.278498,82.1274,4.156436,,7600,-2.609127,2.281551,84.392,3.325583
3144,2.609127,2.279223,82.1535,4.156436,,7601,-2.609127,2.282276,84.4188,3.323723
3145,2.609127,2.279947,82.1796,4.156436,,7602,-2.609127,2.283,84.4456,3.323723
3146,2.609127,2.280672,82.2057,4.156436,,7603,-2.609127,2.283725,84.4724,3.323723
3147,2.609127,2.281397,82.2319,4.156436,,7604,-2.609127,2.28445,84.4992,3.323723
3148,2.609127,2.282122,82.258,4.156436,,7605,-2.609127,2.285175,84.526,3.323723
3149,2.610677,2.282847,82.2841,4.157056,,7606,-2.609127,2.285899,84.5528,3.323723
3150,2.610677,2.283572,82.3103,4.157056,,7607,-2.609127,2.286624,84.5796,3.323103
3151,2.610677,2.284297,82.3364,4.157056,,7608,-2.609127,2.287349,84.6064,3.323103
3152,2.610677,2.285022,82.3626,4.158296,,7609,-2.609127,2.288074,84.6333,3.323103
3153,2.610677,2.285748,82.3887,4.158296,,7610,-2.609127,2.288798,84.6601,3.322173
3154,2.610677,2.286473,82.4148,4.160466,,7611,-2.609127,2.289523,84.6869,3.322173
3155,2.610677,2.287198,82.441,4.160466,,7612,-2.609127,2.290248,84.7137,3.322173
3156,2.610677,2.287923,82.4671,4.160466,,7613,-2.609127,2.290973,84.7405,3.321553
3157,2.610677,2.288648,82.4932,4.161706,,7614,-2.609127,2.291698,84.7673,3.321553
3158,2.610677,2.289374,82.5194,4.161706,,7615,-2.610677,2.292423,84.7941,3.320313
3159,2.610677,2.290099,82.5455,4.161706,,7616,-2.610677,2.293148,84.8209,3.320313
3160,2.610677,2.290824,82.5717,4.162016,,7617,-2.610677,2.293873,84.8478,3.320313
3161,2.610677,2.291549,82.5978,4.162016,,7618,-2.610677,2.294598,84.8746,3.319692
3162,2.610677,2.292274,82.6239,4.162016,,7619,-2.610677,2.295323,84.9014,3.319692
3163,2.610677,2.293,82.6501,4.162016,,7620,-2.610677,2.296049,84.9282,3.319692
3164,2.610677,2.293725,82.6762,4.162016,,7621,-2.610677,2.296774,84.9551,3.319072
3165,2.610677,2.29445,82.7024,4.163567,,7622,-2.610677,2.297499,84.9819,3.319072
3166,2.610677,2.295175,82.7285,4.163567,,7623,-2.610677,2.298224,85.0087,3.317832
3167,2.610677,2.2959,82.7546,4.163567,,7624,-2.610677,2.298949,85.0355,3.317832
3168,2.610367,2.296625,82.7808,4.163877,,7625,-2.610677,2.299675,85.0624,3.317832
3169,2.610367,2.29735,82.8069,4.163877,,7626,-2.610677,2.3004,85.0892,3.317522
3170,2.610367,2.298075,82.833,4.163877,,7627,-2.610677,2.301125,85.116,3.317522
3171,2.610367,2.298801,82.8592,4.165737,,7628,-2.610677,2.30185,85.1428,3.317522
3172,2.610367,2.299526,82.8853,4.165737,,7629,-2.610677,2.302575,85.1697,3.317212
3173,2.610367,2.300251,82.9114,4.165737,,7630,-2.610677,2.3033,85.1965,3.317212
3174,2.610677,2.300976,82.9376,4.166667,,7631,-2.610677,2.304026,85.2233,3.317212
3175,2.610677,2.301701,82.9637,4.166667,,7632,-2.609127,2.30475,85.2501,3.316592
3176,2.610677,2.302426,82.9899,4.167287,,7633,-2.609127,2.305475,85.2769,3.316592
3177,2.610677,2.303152,83.016,4.167287,,7634,-2.609127,2.3062,85.3037,3.315352
3178,2.610677,2.303877,83.0422,4.167287,,7635,-2.609127,2.306925,85.3305,3.315352
3179,2.610367,2.304602,83.0683,4.167597,,7636,-2.609127,2.307649,85.3573,3.315352
3180,2.610367,2.305327,83.0944,4.167597,,7637,-2.609127,2.308374,85.3841,3.315352
3181,2.610367,2.306052,83.1206,4.167597,,7638,-2.609127,2.309099,85.411,3.314112
3182,2.610367,2.306777,83.1467,4.167907,,7639,-2.609127,2.309824,85.4378,3.314112
3183,2.610367,2.307502,83.1728,4.167907,,7640,-2.609127,2.310549,85.4646,3.312252
3184,2.610367,2.308227,83.199,4.167907,,7641,-2.609127,2.311273,85.4914,3.312252
3185,2.610677,2.308953,83.2251,4.168527,,7642,-2.609127,2.311998,85.5182,3.312252
3186,2.610677,2.309678,83.2512,4.168527,,7643,-2.609127,2.312723,85.545,3.311942
3187,2.610677,2.310403,83.2774,4.168527,,7644,-2.609127,2.313447,85.5718,3.311942
3188,2.610677,2.311128,83.3035,4.169767,,7645,-2.609127,2.314172,85.5986,3.311942
3189,2.610677,2.311853,83.3297,4.169767,,7646,-2.609127,2.314897,85.6254,3.311942
3190,2.610677,2.312578,83.3558,4.169767,,7647,-2.609127,2.315622,85.6522,3.311942
3191,2.610677,2.313304,83.3819,4.171007,,7648,-2.609127,2.316346,85.679,3.311632
3192,2.610677,2.314029,83.4081,4.171007,,7649,-2.609127,2.317071,85.7058,3.311632
3193,2.609127,2.314754,83.4342,4.172247,,7650,-2.609127,2.317796,85.7327,3.311632
3194,2.609127,2.315478,83.4603,4.172247,,7651,-2.609127,2.318521,85.7595,3.310702
3195,2.609127,2.316203,83.4864,4.172247,,7652,-2.609127,2.319246,85.7863,3.310702
3196,2.609127,2.316928,83.5126,4.172247,,7653,-2.609127,2.31997,85.8131,3.310702
3197,2.609127,2.317653,83.5387,4.172247,,7654,-2.610367,2.320695,85.8399,3.310392
3198,2.609127,2.318377,83.5648,4.172247,,7655,-2.610367,2.32142,85.8667,3.310392
3199,2.609127,2.319102,83.5909,4.173487,,7656,-2.609127,2.322145,85.8935,3.310392
3200,2.609127,2.319827,83.6171,4.173487,,7657,-2.609127,2.32287,85.9203,3.308222
3201,2.608817,2.320552,83.6432,4.173487,,7658,-2.609127,2.323595,85.9471,3.308222
3202,2.608817,2.321276,83.6693,4.173797,,7659,-2.609127,2.32432,85.974,3.308222
3203,2.608817,2.322001,83.6954,4.173797,,7660,-2.609127,2.325044,86.0008,3.306982
3204,2.608817,2.322726,83.7215,4.174727,,7661,-2.609127,2.325769,86.0276,3.306982
3205,2.608817,2.32345,83.7477,4.174727,,7662,-2.609127,2.326494,86.0544,3.306982
3206,2.608817,2.324175,83.7738,4.174727,,7663,-2.609127,2.327219,86.0812,3.306982
3207,2.608817,2.3249,83.7999,4.174727,,7664,-2.609127,2.327943,86.108,3.306982
3208,2.608817,2.325624,83.826,4.174727,,7665,-2.609127,2.328668,86.1348,3.306982
3209,2.608817,2.326349,83.8521,4.174727,,7666,-2.609127,2.329393,86.1616,3.306982
3210,2.609127,2.327074,83.8783,4.176587,,7667,-2.609127,2.330117,86.1884,3.306982
3211,2.609127,2.327799,83.9044,4.176587,,7668,-2.609127,2.330842,86.2152,3.306362
3212,2.609127,2.328523,83.9305,4.176587,,7669,-2.609127,2.331567,86.242,3.306362
3213,2.609127,2.329248,83.9566,4.177207,,7670,-2.609127,2.332292,86.2688,3.306362
3214,2.609127,2.329973,83.9828,4.177207,,7671,-2.609127,2.333017,86.2956,3.304502
3215,2.609127,2.330698,84.0089,4.177517,,7672,-2.609127,2.333741,86.3225,3.304502
3216,2.609127,2.331422,84.035,4.177517,,7673,-2.610677,2.334466,86.3493,3.302331
3217,2.609127,2.332147,84.0611,4.177517,,7674,-2.610677,2.335192,86.3761,3.302331
3218,2.609127,2.332872,84.0873,4.178758,,7675,-2.610677,2.335917,86.4029,3.302331
3219,2.609127,2.333597,84.1134,4.178758,,7676,-2.610677,2.336642,86.4297,3.302021
3220,2.609127,2.334321,84.1395,4.179068,,7677,-2.610677,2.337367,86.4566,3.302021
3221,2.609127,2.335046,84.1656,4.179068,,7678,-2.610677,2.338093,86.4834,3.302021
3222,2.609127,2.335771,84.1918,4.179068,,7679,-2.610677,2.338818,86.5102,3.301091
3223,2.610677,2.336496,84.2179,4.179378,,7680,-2.610677,2.339543,86.537,3.301091
3224,2.610677,2.337221,84.244,4.179378,,7681,-2.610677,2.340268,86.5639,3.301091
3225,2.610677,2.337946,84.2702,4.179378,,7682,-2.609127,2.340993,86.5907,3.300781
3226,2.610677,2.338672,84.2963,4.179378,,7683,-2.609127,2.341717,86.6175,3.300781
3227,2.610677,2.339397,84.3224,4.181858,,7684,-2.609127,2.342442,86.6443,3.299541
3228,2.610677,2.340122,84.3486,4.181858,,7685,-2.609127,2.343167,86.6711,3.299541
3229,2.610677,2.340847,84.3747,4.182168,,7686,-2.609127,2.343892,86.6979,3.299541
3230,2.610677,2.341572,84.4009,4.182168,,7687,-2.609127,2.344617,86.7247,3.298921
3231,2.610677,2.342298,84.427,4.182168,,7688,-2.609127,2.345341,86.7515,3.298921
3232,2.610677,2.343023,84.4531,4.183718,,7689,-2.609127,2.346066,86.7783,3.298921
3233,2.610677,2.343748,84.4793,4.183718,,7690,-2.609127,2.346791,86.8051,3.297681
3234,2.610987,2.344473,84.5054,4.184958,,7691,-2.609127,2.347516,86.8319,3.297681
3235,2.610987,2.345198,84.5316,4.184958,,7692,-2.609127,2.34824,86.8588,3.297681
3236,2.610987,2.345924,84.5577,4.184958,,7693,-2.609127,2.348965,86.8856,3.297371
3237,2.610987,2.346649,84.5838,4.185268,,7694,-2.609127,2.34969,86.9124,3.297371
3238,2.610987,2.347374,84.61,4.185268,,7695,-2.609127,2.350415,86.9392,3.297371
3239,2.610987,2.348099,84.6361,4.185268,,7696,-2.609127,2.351139,86.966,3.296131
3240,2.609127,2.348824,84.6623,4.185578,,7697,-2.609127,2.351864,86.9928,3.296131
3241,2.609127,2.349549,84.6884,4.185578,,7698,-2.610677,2.352589,87.0196,3.295511
3242,2.609127,2.350274,84.7145,4.185578,,7699,-2.610677,2.353315,87.0464,3.295511
3243,2.608817,2.350999,84.7406,4.186818,,7700,-2.610677,2.35404,87.0733,3.295511
3244,2.608817,2.351723,84.7667,4.186818,,7701,-2.610677,2.354765,87.1001,3.294581
3245,2.608817,2.352448,84.7929,4.186818,,7702,-2.610677,2.35549,87.1269,3.294581
3246,2.608817,2.353173,84.819,4.188058,,7703,-2.610677,2.356215,87.1537,3.294581
3247,2.608817,2.353897,84.8451,4.188058,,7704,-2.610677,2.356941,87.1806,3.292721
3248,2.610677,2.354622,84.8712,4.188058,,7705,-2.610677,2.357666,87.2074,3.292721
3249,2.610677,2.355348,84.8974,4.188058,,7706,-2.610987,2.358391,87.2342,3.292101
3250,2.610677,2.356073,84.9235,4.188058,,7707,-2.610987,2.359116,87.261,3.292101
3251,2.610677,2.356798,84.9497,4.188988,,7708,-2.610987,2.359842,87.2879,3.292101
3252,2.610677,2.357523,84.9758,4.188988,,7709,-2.610987,2.360567,87.3147,3.290551
3253,2.610677,2.358248,85.0019,4.188988,,7710,-2.610987,2.361292,87.3415,3.290551
3254,2.608817,2.358973,85.0281,4.189918,,7711,-2.610987,2.362017,87.3684,3.290551
3255,2.608817,2.359698,85.0542,4.189918,,7712,-2.610987,2.362743,87.3952,3.289931
3256,2.608817,2.360422,85.0803,4.189918,,7713,-2.610987,2.363468,87.422,3.289931
3257,2.608817,2.361147,85.1064,4.189918,,7714,-2.610987,2.364193,87.4488,3.289931
3258,2.608817,2.361872,85.1325,4.189918,,7715,-2.609127,2.364918,87.4756,3.28931
3259,2.608817,2.362596,85.1587,4.189918,,7716,-2.609127,2.365643,87.5024,3.28931
3260,2.608817,2.363321,85.1848,4.189918,,7717,-2.609127,2.366367,87.5293,3.28931
3261,2.608817,2.364046,85.2109,4.189918,,7718,-2.609127,2.367092,87.5561,3.28931
3262,2.610677,2.364771,85.237,4.191468,,7719,-2.609127,2.367817,87.5829,3.28931
3263,2.610677,2.365496,85.2632,4.191468,,7720,-2.609127,2.368542,87.6097,3.28931
3264,2.610677,2.366221,85.2893,4.191468,,7721,-2.609127,2.369267,87.6365,3.28807
3265,2.610677,2.366946,85.3155,4.192088,,7722,-2.609127,2.369991,87.6633,3.28807
3266,2.610677,2.367672,85.3416,4.192088,,7723,-2.609127,2.370716,87.6901,3.28807
3267,2.610677,2.368397,85.3677,4.192088,,7724,-2.609127,2.371441,87.7169,3.2859
3268,2.610677,2.369122,85.3939,4.193328,,7725,-2.609127,2.372165,87.7437,3.2859
3269,2.610677,2.369847,85.42,4.193328,,7726,-2.610677,2.372891,87.7705,3.2859
3270,2.608817,2.370572,85.4461,4.193328,,7727,-2.610677,2.373616,87.7974,3.28497
3271,2.608817,2.371297,85.4723,4.195808,,7728,-2.610677,2.374341,87.8242,3.28497
3272,2.608817,2.372021,85.4984,4.195808,,7729,-2.610677,2.375066,87.851,3.28497
3273,2.608817,2.372746,85.5245,4.195808,,7730,-2.610677,2.375791,87.8778,3.28497
3274,2.608817,2.373471,85.5506,4.195808,,7731,-2.610677,2.376517,87.9047,3.28497
3275,2.608817,2.374195,85.5767,4.195808,,7732,-2.610677,2.377242,87.9315,3.28373
3276,2.608817,2.37492,85.6029,4.195808,,7733,-2.610677,2.377967,87.9583,3.28373
3277,2.608817,2.375645,85.629,4.195808,,7734,-2.610677,2.378692,87.9851,3.28373
3278,2.608817,2.376369,85.6551,4.195808,,7735,-2.610987,2.379417,88.012,3.28342
3279,2.610677,2.377095,85.6812,4.196118,,7736,-2.610987,2.380143,88.0388,3.28342
3280,2.610677,2.37782,85.7074,4.196118,,7737,-2.610987,2.380868,88.0656,3.28342
3281,2.610987,2.378545,85.7335,4.196118,,7738,-2.610987,2.381593,88.0924,3.2828
3282,2.610987,2.37927,85.7597,4.197359,,7739,-2.610987,2.382318,88.1193,3.2828
3283,2.610987,2.379995,85.7858,4.197359,,7740,-2.609127,2.383043,88.1461,3.2828
3284,2.610677,2.380721,85.8119,4.198289,,7741,-2.609127,2.383768,88.1729,3.28001
3285,2.610677,2.381446,85.8381,4.198289,,7742,-2.609127,2.384493,88.1997,3.28001
3286,2.610677,2.382171,85.8642,4.198289,,7743,-2.609127,2.385218,88.2265,3.28001
3287,2.610987,2.382896,85.8904,4.200149,,7744,-2.609127,2.385942,88.2533,3.27908
3287,2.432416,2.382896,85.8904,4.196429,,7745,-2.609127,2.386667,88.2801,3.27908
3296,2.432416,2.388977,86.1096,4.196429,,7746,-2.609127,2.387392,88.3069,3.27908
3297,2.432416,2.389653,86.1339,4.196429,,7747,-2.609127,2.388117,88.3337,3.27908
3298,2.432416,2.390329,86.1583,4.196429,,7748,-2.609127,2.388841,88.3605,3.27908
3299,2.432416,2.391004,86.1826,4.196429,,7749,-2.609127,2.389566,88.3874,3.27908
3300,2.432416,2.39168,86.207,4.196429,,7750,-2.609127,2.390291,88.4142,3.27846
3301,2.422495,2.392353,86.2312,4.196739,,7751,-2.609127,2.391016,88.441,3.27846
3302,2.422495,2.393026,86.2555,4.196739,,7752,-2.610677,2.391741,88.4678,3.27846
3303,2.422495,2.393699,86.2797,4.196739,,7753,-2.610677,2.392466,88.4946,3.27629
3304,2.407924,2.394368,86.3038,4.196739,,7754,-2.610677,2.393191,88.5214,3.27629
3305,2.407924,2.395036,86.328,4.196739,,7755,-2.610677,2.393916,88.5483,3.27412
3306,2.407924,2.395705,86.3521,4.196739,,7756,-2.610677,2.394642,88.5751,3.27412
3307,2.393973,2.39637,86.376,4.196739,,7757,-2.610677,2.395367,88.6019,3.27412
3308,2.393973,2.397035,86.4,4.196739,,7758,-2.610987,2.396092,88.6287,3.27412
3309,2.380022,2.397696,86.4238,4.196739,,7759,-2.610987,2.396817,88.6556,3.27412
3310,2.380022,2.398358,86.4477,4.196739,,7760,-2.610987,2.397542,88.6824,3.27412
3311,2.380022,2.399019,86.4715,4.196739,,7761,-2.610987,2.398268,88.7092,3.27319
3312,2.366381,2.399676,86.4952,4.197049,,7762,-2.610987,2.398993,88.736,3.27319
3313,2.366381,2.400333,86.5189,4.197049,,7763,-2.610987,2.399718,88.7629,3.27319
3314,2.366381,2.400991,86.5426,4.197049,,7764,-2.610367,2.400444,88.7897,3.272569
3315,2.352121,2.401644,86.5661,4.197049,,7765,-2.610367,2.401169,88.8165,3.272569
3316,2.352121,2.402297,86.5897,4.197049,,7766,-2.610367,2.401894,88.8433,3.272569
3317,2.352121,2.402951,86.6132,4.197049,,7767,-2.610367,2.402619,88.8702,3.271019
3318,2.33879,2.4036,86.6366,4.196739,,7768,-2.610367,2.403344,88.897,3.271019
3319,2.33879,2.40425,86.6601,4.196739,,7769,-2.610367,2.404069,88.9238,3.271019
3320,2.33879,2.4049,86.6835,4.196739,,7770,-2.609127,2.404794,88.9506,3.269469
3321,2.326079,2.405546,86.7068,4.196739,,7771,-2.609127,2.405519,88.9774,3.269469
3322,2.326079,2.406192,86.7301,4.196739,,7772,-2.609127,2.406243,89.0042,3.269469
3323,2.312748,2.406834,86.7532,4.196739,,7773,-2.609127,2.406968,89.031,3.267919
3324,2.312748,2.407477,86.7764,4.196739,,7774,-2.609127,2.407693,89.0578,3.267919
3325,2.312748,2.408119,86.7995,4.196739,,7775,-2.609127,2.408417,89.0846,3.267919
3326,2.298487,2.408758,86.8225,4.197049,,7776,-2.609127,2.409142,89.1115,3.266989
3327,2.298487,2.409396,86.8455,4.197049,,7777,-2.609127,2.409867,89.1383,3.266989
3328,2.298487,2.410035,86.8686,4.197049,,7778,-2.609127,2.410592,89.1651,3.266989
3329,2.282676,2.410669,86.8914,4.197049,,7779,-2.609127,2.411317,89.1919,3.266369
3330,2.282676,2.411303,86.9143,4.197049,,7780,-2.609127,2.412041,89.2187,3.266369
3331,2.282676,2.411937,86.9371,4.197049,,7781,-2.609127,2.412766,89.2455,3.266369
3332,2.273685,2.412569,86.9599,4.197049,,7782,-2.609127,2.413491,89.2723,3.266369
3333,2.273685,2.4132,86.9827,4.197049,,7783,-2.609127,2.414216,89.2991,3.266369
3334,2.273685,2.413832,87.0054,4.197049,,7784,-2.609127,2.41494,89.3259,3.266369
3335,2.261905,2.41446,87.0281,4.196739,,7785,-2.609127,2.415665,89.3527,3.263269
3336,2.261905,2.415088,87.0507,4.196739,,7786,-2.609127,2.41639,89.3795,3.263269
3337,2.247954,2.415713,87.0732,4.196739,,7787,-2.609127,2.417115,89.4063,3.262339
3338,2.247954,2.416337,87.0957,4.196739,,7788,-2.609127,2.417839,89.4331,3.262339
