测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5429,1.449405,2.185775,78.3473,4.05816,,12714,-1.449405,2.187384,82.493,3.385417
5430,1.449405,2.186177,78.3617,4.05816,,12715,-1.449405,2.187786,82.5082,3.385417
5431,1.449405,2.18658,78.3762,4.05847,,12716,-1.449405,2.188189,82.5234,3.385417
5432,1.449405,2.186983,78.3906,4.05847,,12717,-1.449405,2.188591,82.5386,3.384797
5433,1.449405,2.187385,78.405,4.05878,,12718,-1.449405,2.188994,82.5538,3.384797
5434,1.449405,2.187788,78.4194,4.05878,,12719,-1.449405,2.189397,82.569,3.383867
5435,1.449405,2.18819,78.4339,4.05878,,12720,-1.449405,2.189799,82.5841,3.383557
5436,1.449405,2.188593,78.4483,4.06002,,12721,-1.449405,2.190202,82.5993,3.383557
5437,1.449405,2.188996,78.4627,4.06002,,12722,-1.449405,2.190604,82.6145,3.382936
5438,1.449405,2.189398,78.4772,4.06002,,12723,-1.449405,2.191007,82.6297,3.383246
5439,1.449405,2.189801,78.4916,4.06095,,12724,-1.449405,2.19141,82.6449,3.383246
5440,1.449405,2.190203,78.506,4.06095,,12725,-1.449405,2.191812,82.6601,3.383246
5441,1.449405,2.190606,78.5205,4.06157,,12726,-1.449405,2.192215,82.6752,3.383246
5442,1.449405,2.191009,78.5349,4.06157,,12727,-1.449405,2.192617,82.6904,3.382936
5443,1.449405,2.191411,78.5493,4.06157,,12728,-1.449405,2.19302,82.7056,3.382936
5444,1.449405,2.191814,78.5638,4.06126,,12729,-1.449405,2.193423,82.7208,3.382936
5445,1.449405,2.192216,78.5782,4.06126,,12730,-1.449405,2.193825,82.736,3.382936
5446,1.449405,2.192619,78.5926,4.06126,,12731,-1.449405,2.194228,82.7512,3.382627
5447,1.449405,2.193022,78.6071,4.06157,,12732,-1.449405,2.194631,82.7663,3.382627
5448,1.449405,2.193424,78.6215,4.06188,,12733,-1.449405,2.195033,82.7815,3.382627
5449,1.449405,2.193827,78.6359,4.06188,,12734,-1.449405,2.195436,82.7967,3.382627
5450,1.449405,2.19423,78.6504,4.06188,,12735,-1.449405,2.195838,82.8119,3.381696
5451,1.449405,2.194632,78.6648,4.06188,,12736,-1.449405,2.196241,82.8271,3.381696
5452,1.449405,2.195035,78.6792,4.06188,,12737,-1.449405,2.196644,82.8423,3.381696
5453,1.449405,2.195437,78.6936,4.06219,,12738,-1.449405,2.197046,82.8575,3.381387
5454,1.449405,2.19584,78.7081,4.06219,,12739,-1.449405,2.197449,82.8726,3.381076
5455,1.449405,2.196243,78.7225,4.06219,,12740,-1.449405,2.197851,82.8878,3.381076
5456,1.449405,2.196645,78.7369,4.0625,,12741,-1.449405,2.198254,82.903,3.380766
5457,1.449405,2.197048,78.7514,4.0625,,12742,-1.449405,2.198657,82.9182,3.380766
5458,1.449405,2.19745,78.7658,4.0625,,12743,-1.449405,2.199059,82.9334,3.380766
5459,1.449405,2.197853,78.7802,4.06281,,12744,-1.449405,2.199462,82.9486,3.380766
5460,1.449405,2.198256,78.7947,4.0625,,12745,-1.449405,2.199865,82.9637,3.380766
5461,1.449405,2.198658,78.8091,4.0625,,12746,-1.449405,2.200267,82.9789,3.380456
5462,1.449405,2.199061,78.8235,4.06312,,12747,-1.449405,2.20067,82.9941,3.380146
5463,1.449405,2.199464,78.838,4.06312,,12748,-1.449405,2.201072,83.0093,3.380146
5464,1.449405,2.199866,78.8524,4.06312,,12749,-1.449405,2.201475,83.0245,3.379836
5465,1.449405,2.200269,78.8668,4.06343,,12750,-1.449405,2.201878,83.0397,3.379526
5466,1.449405,2.200671,78.8812,4.06343,,12751,-1.449405,2.20228,83.0548,3.379526
5467,1.449405,2.201074,78.8957,4.06374,,12752,-1.449405,2.202683,83.07,3.379526
5468,1.449405,2.201477,78.9101,4.06374,,12753,-1.449405,2.203085,83.0852,3.379526
5469,1.449405,2.201879,78.9245,4.06436,,12754,-1.449405,2.203488,83.1004,3.379526
5470,1.449405,2.202282,78.939,4.06436,,12755,-1.449405,2.203891,83.1156,3.379526
5471,1.449405,2.202684,78.9534,4.06467,,12756,-1.449405,2.204293,83.1308,3.379526
5472,1.449405,2.203087,78.9678,4.06498,,12757,-1.449405,2.204696,83.1459,3.379216
5473,1.449405,2.20349,78.9823,4.06529,,12758,-1.449405,2.205098,83.1611,3.379216
5474,1.449405,2.203892,78.9967,4.06529,,12759,-1.449405,2.205501,83.1763,3.379216
5475,1.449405,2.204295,79.0111,4.06529,,12760,-1.449405,2.205904,83.1915,3.378596
5476,1.449405,2.204698,79.0256,4.0656,,12761,-1.449405,2.206306,83.2067,3.378596
5477,1.449405,2.2051,79.04,4.0656,,12762,-1.449405,2.206709,83.2219,3.378286
5478,1.449405,2.205503,79.0544,4.06591,,12763,-1.449405,2.207112,83.237,3.377976
5479,1.449405,2.205905,79.0689,4.06591,,12764,-1.449405,2.207514,83.2522,3.377976
5480,1.449405,2.206308,79.0833,4.06653,,12765,-1.449405,2.207917,83.2674,3.378286
5481,1.449405,2.206711,79.0977,4.06684,,12766,-1.449405,2.208319,83.2826,3.377976
5482,1.449405,2.207113,79.1122,4.06684,,12767,-1.449405,2.208722,83.2978,3.377976
5483,1.449405,2.207516,79.1266,4.06715,,12768,-1.449405,2.209125,83.313,3.378286
5484,1.449405,2.207918,79.141,4.06715,,12769,-1.449405,2.209527,83.3281,3.377976
5485,1.449405,2.208321,79.1554,4.06715,,12770,-1.449405,2.20993,83.3433,3.377976
5486,1.449405,2.208724,79.1699,4.067461,,12771,-1.449405,2.210332,83.3585,3.377356
5487,1.449405,2.209126,79.1843,4.06653,,12772,-1.449405,2.210735,83.3737,3.377356
5488,1.449405,2.209529,79.1987,4.06715,,12773,-1.449405,2.211138,83.3889,3.377356
5489,1.449405,2.209931,79.2132,4.06715,,12774,-1.449405,2.21154,83.4041,3.377356
5490,1.449405,2.210334,79.2276,4.06684,,12775,-1.449405,2.211943,83.4193,3.377356
5491,1.449405,2.210737,79.242,4.06684,,12776,-1.449405,2.212346,83.4344,3.377356
5492,1.449405,2.211139,79.2565,4.06684,,12777,-1.449405,2.212748,83.4496,3.377046
5493,1.449405,2.211542,79.2709,4.06684,,12778,-1.449405,2.213151,83.4648,3.376736
5494,1.449405,2.211945,79.2853,4.06684,,12779,-1.449405,2.213553,83.48,3.376736
5495,1.449405,2.212347,79.2998,4.067461,,12780,-1.449405,2.213956,83.4952,3.376736
5496,1.449405,2.21275,79.3142,4.06777,,12781,-1.449405,2.214359,83.5104,3.376426
5497,1.449405,2.213152,79.3286,4.06839,,12782,-1.449405,2.214761,83.5255,3.376426
5498,1.449405,2.213555,79.343,4.06839,,12783,-1.449405,2.215164,83.5407,3.376426
5499,1.449405,2.213958,79.3575,4.06839,,12784,-1.449405,2.215566,83.5559,3.376116
5500,1.449405,2.21436,79.3719,4.069631,,12785,-1.449405,2.215969,83.5711,3.376116
5501,1.449405,2.214763,79.3863,4.069631,,12786,-1.449405,2.216372,83.5863,3.375496
5502,1.449405,2.215165,79.4008,4.070251,,12787,-1.449405,2.216774,83.6015,3.373636
5503,1.449405,2.215568,79.4152,4.07087,,12788,-1.449405,2.217177,83.6166,3.373636
5504,1.449405,2.215971,79.4296,4.07087,,12789,-1.449405,2.21758,83.6318,3.373636
5505,1.449405,2.216373,79.4441,4.07118,,12790,-1.449405,2.217982,83.647,3.373636
5506,1.449405,2.216776,79.4585,4.07118,,12791,-1.449405,2.218385,83.6622,3.373636
5507,1.449405,2.217179,79.4729,4.07118,,12792,-1.449405,2.218787,83.6774,3.373636
5508,1.449405,2.217581,79.4874,4.071491,,12793,-1.449405,2.21919,83.6926,3.373326
5509,1.449405,2.217984,79.5018,4.071491,,12794,-1.449405,2.219593,83.7077,3.373016
5510,1.449405,2.218386,79.5162,4.071801,,12795,-1.449405,2.219995,83.7229,3.373016
5511,1.449405,2.218789,79.5307,4.071801,,12796,-1.449405,2.220398,83.7381,3.373016
5512,1.449405,2.219192,79.5451,4.071491,,12797,-1.449405,2.2208,83.7533,3.373016
5513,1.449405,2.219594,79.5595,4.071491,,12798,-1.449405,2.221203,83.7685,3.373016
5514,1.449405,2.219997,79.574,4.071491,,12799,-1.449405,2.221606,83.7837,3.373016
5515,1.449405,2.220399,79.5884,4.071491,,12800,-1.449405,2.222008,83.7988,3.373016
5516,1.449405,2.220802,79.6028,4.071491,,12801,-1.449405,2.222411,83.814,3.373016
5517,1.449405,2.221205,79.6172,4.071491,,12802,-1.449405,2.222813,83.8292,3.373326
5518,1.449405,2.221607,79.6317,4.071801,,12803,-1.449405,2.223216,83.8444,3.373326
5519,1.449405,2.22201,79.6461,4.071801,,12804,-1.449405,2.223619,83.8596,3.373636
5520,1.449405,2.222412,79.6605,4.071801,,12806,-1.449405,2.224424,83.8899,3.373636
5521,1.449405,2.222815,79.675,4.071801,,12807,-1.449405,2.224827,83.9051,3.373326
5522,1.449405,2.223218,79.6894,4.071801,,12808,-1.449405,2.225229,83.9203,3.373326
5523,1.449405,2.22362,79.7038,4.071801,,12809,-1.449405,2.225632,83.9355,3.373016
5524,1.449405,2.224023,79.7183,4.071801,,12810,-1.449405,2.226034,83.9507,3.372706
5525,1.449405,2.224426,79.7327,4.071801,,12811,-1.449405,2.226437,83.9659,3.372706
5526,1.449405,2.224828,79.7471,4.072421,,12812,-1.449405,2.22684,83.981,3.372706
5527,1.449405,2.225231,79.7616,4.072421,,12813,-1.449405,2.227242,83.9962,3.372706
5528,1.449405,2.225633,79.776,4.072421,,12814,-1.449405,2.227645,84.0114,3.372086
5529,1.449405,2.226036,79.7904,4.072421,,12815,-1.449405,2.228047,84.0266,3.371776
5530,1.449405,2.226439,79.8049,4.072421,,12816,-1.449405,2.22845,84.0418,3.371776
5531,1.449405,2.226841,79.8193,4.072421,,12817,-1.449405,2.228853,84.057,3.371776
5532,1.449405,2.227244,79.8337,4.072421,,12818,-1.449405,2.229255,84.0722,3.371156
5533,1.449405,2.227646,79.8481,4.072731,,12819,-1.449405,2.229658,84.0873,3.371156
5534,1.449405,2.228049,79.8626,4.072731,,12820,-1.449405,2.230061,84.1025,3.370536
5535,1.449405,2.228452,79.877,4.072731,,12821,-1.449405,2.230463,84.1177,3.370536
5536,1.449405,2.228854,79.8914,4.07304,,12822,-1.449405,2.230866,84.1329,3.370536
5537,1.449405,2.229257,79.9059,4.07304,,12823,-1.449405,2.231268,84.1481,3.370226
5538,1.449405,2.22966,79.9203,4.074281,,12824,-1.449405,2.231671,84.1633,3.369606
5539,1.449405,2.230062,79.9347,4.074281,,12825,-1.449405,2.232074,84.1784,3.369606
5540,1.449405,2.230465,79.9492,4.074281,,12826,-1.449405,2.232476,84.1936,3.369296
5541,1.449405,2.230867,79.9636,4.074591,,12827,-1.449405,2.232879,84.2088,3.369296
5542,1.449405,2.23127,79.978,4.074901,,12828,-1.449405,2.233281,84.224,3.369296
5543,1.449405,2.231673,79.9925,4.075831,,12829,-1.449405,2.233684,84.2392,3.368986
5544,1.449405,2.232075,80.0069,4.075831,,12830,-1.449405,2.234087,84.2544,3.368676
5545,1.449405,2.232478,80.0213,4.075831,,12831,-1.449405,2.234489,84.2695,3.368676
5546,1.449405,2.23288,80.0358,4.075831,,12832,-1.449405,2.234892,84.2847,3.368676
5547,1.449405,2.233283,80.0502,4.075831,,12833,-1.449405,2.235294,84.2999,3.368676
5548,1.449405,2.233685,80.0646,4.075831,,12834,-1.449405,2.235697,84.3151,3.368676
5549,1.449405,2.234088,80.079,4.075831,,12835,-1.449405,2.2361,84.3303,3.368366
5550,1.449405,2.234491,80.0935,4.075831,,12836,-1.449405,2.236502,84.3455,3.368366
5551,1.449405,2.234893,80.1079,4.076141,,12837,-1.449405,2.236905,84.3606,3.368366
5552,1.449405,2.235296,80.1223,4.076141,,12838,-1.449405,2.237308,84.3758,3.368056
5553,1.449405,2.235699,80.1368,4.076141,,12839,-1.449405,2.23771,84.391,3.367435
5554,1.449405,2.236101,80.1512,4.076141,,12840,-1.449405,2.238113,84.4062,3.367435
5555,1.449405,2.236504,80.1656,4.076141,,12841,-1.449405,2.238515,84.4214,3.367435
5556,1.449405,2.236907,80.1801,4.076141,,12842,-1.449405,2.238918,84.4366,3.367435
5557,1.449405,2.237309,80.1945,4.076451,,12843,-1.449405,2.239321,84.4517,3.367126
5558,1.449405,2.237712,80.2089,4.077071,,12844,-1.449405,2.239723,84.4669,3.367126
5559,1.449405,2.238114,80.2234,4.077071,,12845,-1.449405,2.240126,84.4821,3.365885
5560,1.449405,2.238517,80.2378,4.077381,,12846,-1.449405,2.240528,84.4973,3.365885
5561,1.449405,2.238919,80.2522,4.078001,,12847,-1.449405,2.240931,84.5125,3.365885
5562,1.449405,2.239322,80.2667,4.078001,,12848,-1.449405,2.241334,84.5277,3.365885
5563,1.449405,2.239725,80.2811,4.078311,,12849,-1.449405,2.241736,84.5428,3.365885
5564,1.449405,2.240127,80.2955,4.078311,,12850,-1.449405,2.242139,84.558,3.366816
5565,1.449405,2.24053,80.31,4.078311,,12851,-1.449405,2.242542,84.5732,3.365575
5566,1.449405,2.240933,80.3244,4.078311,,12852,-1.449405,2.242944,84.5884,3.365575
5567,1.449405,2.241335,80.3388,4.078621,,12853,-1.449405,2.243347,84.6036,3.365885
5568,1.449405,2.241738,80.3532,4.078621,,12854,-1.449405,2.243749,84.6188,3.365575
5569,1.449405,2.242141,80.3677,4.078931,,12855,-1.449405,2.244152,84.6339,3.365575
5570,1.449405,2.242543,80.3821,4.078931,,12856,-1.449405,2.244555,84.6491,3.365575
5571,1.449405,2.242946,80.3965,4.078931,,12857,-1.449405,2.244957,84.6643,3.364645
5572,1.449405,2.243348,80.411,4.078931,,12858,-1.449405,2.24536,84.6795,3.364335
5573,1.449405,2.243751,80.4254,4.079241,,12859,-1.449405,2.245762,84.6947,3.364335
5574,1.449405,2.244153,80.4398,4.079241,,12860,-1.449405,2.246165,84.7099,3.364335
5575,1.449405,2.244556,80.4543,4.080481,,12861,-1.449405,2.246567,84.7251,3.364335
5576,1.449405,2.244959,80.4687,4.080791,,12862,-1.449405,2.24697,84.7402,3.364335
5577,1.449033,2.245361,80.4831,4.080791,,12863,-1.449405,2.247373,84.7554,3.364645
5578,1.449033,2.245764,80.4976,4.081101,,12864,-1.449405,2.247775,84.7706,3.364645
5579,1.449405,2.246166,80.512,4.082031,,12865,-1.449405,2.248178,84.7858,3.364335
5580,1.449405,2.246569,80.5264,4.082031,,12866,-1.449405,2.248581,84.801,3.364025
5581,1.449405,2.246972,80.5408,4.082031,,12867,-1.449405,2.248983,84.8162,3.364025
5582,1.449405,2.247374,80.5553,4.082031,,12868,-1.449405,2.249386,84.8313,3.364025
5583,1.449405,2.247777,80.5697,4.082031,,12869,-1.449405,2.249789,84.8465,3.363715
5584,1.449405,2.248179,80.5841,4.081721,,12870,-1.449405,2.250191,84.8617,3.363405
5585,1.449405,2.248582,80.5986,4.081721,,12871,-1.449405,2.250594,84.8769,3.363405
5586,1.449405,2.248985,80.613,4.081721,,12872,-1.449405,2.250996,84.8921,3.363095
5587,1.449405,2.249387,80.6274,4.082341,,12873,-1.449405,2.251399,84.9073,3.363095
5588,1.449405,2.24979,80.6419,4.082341,,12874,-1.449405,2.251801,84.9224,3.363095
5589,1.449405,2.250192,80.6563,4.082341,,12875,-1.449405,2.252204,84.9376,3.363095
5590,1.449405,2.250595,80.6707,4.082341,,12876,-1.449405,2.252607,84.9528,3.363095
5591,1.449405,2.250998,80.6852,4.082341,,12877,-1.449405,2.253009,84.968,3.363095
5592,1.449405,2.2514,80.6996,4.082341,,12878,-1.449405,2.253412,84.9832,3.362165
5593,1.449405,2.251803,80.714,4.082341,,12879,-1.449405,2.253815,84.9984,3.362165
5594,1.449405,2.252206,80.7285,4.082341,,12880,-1.449405,2.254217,85.0135,3.362165
5595,1.449405,2.252608,80.7429,4.082341,,12881,-1.449405,2.25462,85.0287,3.362165
5596,1.449405,2.253011,80.7573,4.082341,,12882,-1.449405,2.255023,85.0439,3.361855
5597,1.449405,2.253413,80.7717,4.082961,,12883,-1.449405,2.255425,85.0591,3.361855
5598,1.449405,2.253816,80.7862,4.082961,,12884,-1.449405,2.255828,85.0743,3.360615
5599,1.449405,2.254219,80.8006,4.082961,,12885,-1.449405,2.25623,85.0895,3.360615
5600,1.449405,2.254621,80.815,4.082961,,12886,-1.449405,2.256633,85.1046,3.360615
5601,1.449405,2.255024,80.8295,4.082961,,12887,-1.449405,2.257035,85.1198,3.360615
5602,1.449405,2.255426,80.8439,4.083272,,12888,-1.449405,2.257438,85.135,3.360305
5603,1.449405,2.255829,80.8583,4.083891,,12889,-1.449405,2.257841,85.1502,3.360305
5604,1.449405,2.256232,80.8728,4.083891,,12890,-1.449405,2.258243,85.1654,3.360305
5605,1.449405,2.256634,80.8872,4.083891,,12891,-1.449405,2.258646,85.1806,3.359995
5606,1.449405,2.257037,80.9016,4.084511,,12892,-1.449405,2.259048,85.1957,3.359065
5607,1.449405,2.25744,80.9161,4.084821,,12893,-1.449405,2.259451,85.2109,3.359065
5608,1.449405,2.257842,80.9305,4.084821,,12894,-1.449405,2.259854,85.2261,3.358445
5609,1.449405,2.258245,80.9449,4.085132,,12895,-1.449405,2.260257,85.2413,3.358135
5610,1.449405,2.258647,80.9594,4.085752,,12896,-1.449405,2.260659,85.2565,3.358135
5611,1.449405,2.25905,80.9738,4.085752,,12897,-1.449405,2.261062,85.2717,3.358135
5612,1.449405,2.259453,80.9882,4.086371,,12898,-1.449405,2.261464,85.2869,3.358135
5613,1.449405,2.259855,81.0026,4.086371,,12899,-1.449405,2.261867,85.302,3.358135
5614,1.449405,2.260258,81.0171,4.086992,,12900,-1.449405,2.262269,85.3172,3.357825
5615,1.449405,2.26066,81.0315,4.087302,,12901,-1.449405,2.262672,85.3324,3.357515
5616,1.449405,2.261063,81.0459,4.087302,,12902,-1.449405,2.263075,85.3476,3.357515
5617,1.449405,2.261466,81.0604,4.087302,,12903,-1.449405,2.263477,85.3628,3.357515
5618,1.449405,2.261868,81.0748,4.087612,,12904,-1.449405,2.26388,85.378,3.357825
5619,1.449405,2.262271,81.0892,4.087612,,12905,-1.449405,2.264282,85.3931,3.357825
5620,1.449405,2.262673,81.1037,4.087612,,12906,-1.449405,2.264685,85.4083,3.357825
5621,1.449405,2.263076,81.1181,4.087612,,12907,-1.449405,2.265088,85.4235,3.357515
5622,1.449405,2.263479,81.1325,4.087612,,12908,-1.449405,2.26549,85.4387,3.357515
5623,1.449405,2.263881,81.147,4.087612,,12909,-1.449405,2.265893,85.4539,3.356895
5624,1.449405,2.264284,81.1614,4.087612,,12910,-1.449405,2.266296,85.4691,3.356895
5625,1.449405,2.264687,81.1758,4.087612,,12911,-1.449405,2.266698,85.4842,3.356895
5626,1.449405,2.265089,81.1903,4.087612,,12912,-1.449405,2.267101,85.4994,3.356895
5627,1.449405,2.265492,81.2047,4.087922,,12913,-1.449405,2.267503,85.5146,3.356585
5628,1.449405,2.265894,81.2191,4.087922,,12914,-1.449405,2.267906,85.5298,3.356585
5629,1.449405,2.266297,81.2336,4.087922,,12915,-1.449405,2.268309,85.545,3.356585
5630,1.449405,2.2667,81.248,4.087922,,12916,-1.449405,2.268711,85.5602,3.355965
5631,1.449405,2.267102,81.2624,4.087922,,12917,-1.449405,2.269114,85.5753,3.355965
5632,1.449405,2.267505,81.2768,4.088542,,12918,-1.449405,2.269516,85.5905,3.355345
5633,1.449405,2.267907,81.2913,4.088542,,12919,-1.449405,2.269919,85.6057,3.355345
5634,1.449405,2.26831,81.3057,4.089472,,12920,-1.449405,2.270322,85.6209,3.354725
5635,1.449405,2.268713,81.3201,4.089472,,12921,-1.449405,2.270724,85.6361,3.354725
5636,1.449405,2.269115,81.3346,4.090092,,12922,-1.449405,2.271127,85.6513,3.354105
5637,1.449405,2.269518,81.349,4.090092,,12923,-1.449405,2.27153,85.6665,3.354105
5638,1.449405,2.269921,81.3634,4.090092,,12924,-1.449405,2.271932,85.6816,3.354105
5639,1.449405,2.270323,81.3779,4.090402,,12925,-1.449405,2.272335,85.6968,3.353485
5640,1.449405,2.270726,81.3923,4.090402,,12926,-1.449405,2.272738,85.712,3.353485
5641,1.449405,2.271128,81.4067,4.090402,,12927,-1.449405,2.27314,85.7272,3.353485
5642,1.449405,2.271531,81.4212,4.090712,,12928,-1.449405,2.273543,85.7424,3.353175
5643,1.449405,2.271934,81.4356,4.090712,,12929,-1.449405,2.273945,85.7576,3.353175
5644,1.449405,2.272336,81.45,4.090712,,12930,-1.449405,2.274348,85.7727,3.352865
5645,1.449405,2.272739,81.4644,4.091642,,12931,-1.449405,2.27475,85.7879,3.352555
5646,1.449405,2.273141,81.4789,4.092262,,12932,-1.449405,2.275153,85.8031,3.352555
5647,1.449405,2.273544,81.4933,4.092262,,12933,-1.449405,2.275556,85.8183,3.352555
5648,1.449405,2.273947,81.5077,4.092262,,12934,-1.449405,2.275958,85.8335,3.352555
5649,1.449405,2.274349,81.5222,4.093192,,12935,-1.449405,2.276361,85.8487,3.352555
5650,1.449405,2.274752,81.5366,4.093192,,12936,-1.449405,2.276763,85.8638,3.352555
5651,1.449405,2.275154,81.551,4.093192,,12937,-1.449405,2.277166,85.879,3.351934
5652,1.449405,2.275557,81.5655,4.093192,,12938,-1.449405,2.277569,85.8942,3.351934
5653,1.449405,2.27596,81.5799,4.093192,,12939,-1.449405,2.277971,85.9094,3.351624
5654,1.449405,2.276362,81.5943,4.093192,,12940,-1.449405,2.278374,85.9246,3.351624
5655,1.449405,2.276765,81.6088,4.093192,,12941,-1.449405,2.278777,85.9398,3.351624
5656,1.449405,2.277168,81.6232,4.093192,,12942,-1.449405,2.279179,85.9549,3.351934
5657,1.449405,2.27757,81.6376,4.093192,,12943,-1.449405,2.279582,85.9701,3.351934
5658,1.449405,2.277973,81.6521,4.093192,,12944,-1.449405,2.279984,85.9853,3.351934
5659,1.449405,2.278375,81.6665,4.093192,,12945,-1.449405,2.280387,86.0005,3.351934
5660,1.449405,2.278778,81.6809,4.093192,,12946,-1.449405,2.28079,86.0157,3.351315
5661,1.449405,2.279181,81.6953,4.093192,,12947,-1.449405,2.281192,86.0309,3.351315
5662,1.449405,2.279583,81.7098,4.093192,,12948,-1.449405,2.281595,86.046,3.350074
5663,1.449405,2.279986,81.7242,4.093192,,12949,-1.449405,2.281997,86.0612,3.349764
5664,1.449405,2.280388,81.7386,4.093812,,12950,-1.449591,2.2824,86.0764,3.348524
5665,1.449405,2.280791,81.7531,4.093812,,12951,-1.449591,2.282803,86.0916,3.348524
5666,1.449405,2.281194,81.7675,4.093812,,12952,-1.449405,2.283206,86.1068,3.348214
5667,1.449405,2.281596,81.7819,4.094432,,12953,-1.449405,2.283608,86.122,3.348214
5668,1.449405,2.281999,81.7964,4.094432,,12954,-1.449405,2.284011,86.1371,3.348214
5669,1.449405,2.282402,81.8108,4.094432,,12955,-1.449405,2.284413,86.1523,3.348214
5670,1.449405,2.282804,81.8252,4.094432,,12956,-1.449405,2.284816,86.1675,3.348214
5671,1.449405,2.283207,81.8397,4.094742,,12957,-1.449405,2.285218,86.1827,3.348214
5672,1.449405,2.283609,81.8541,4.094742,,12958,-1.449405,2.285621,86.1979,3.347594
5673,1.449405,2.284012,81.8685,4.095362,,12959,-1.449405,2.286024,86.2131,3.347594
5674,1.449405,2.284415,81.883,4.095672,,12960,-1.449405,2.286426,86.2282,3.347594
5675,1.449405,2.284817,81.8974,4.095672,,12961,-1.449591,2.286829,86.2434,3.347284
5676,1.449405,2.28522,81.9118,4.095982,,12962,-1.449405,2.287232,86.2586,3.347284
5677,1.449405,2.285622,81.9262,4.096292,,12963,-1.449405,2.287634,86.2738,3.347284
5678,1.449405,2.286025,81.9407,4.096292,,12964,-1.449405,2.288037,86.289,3.347284
5679,1.449405,2.286427,81.9551,4.096292,,12965,-1.449405,2.28844,86.3042,3.346974
5680,1.449405,2.28683,81.9695,4.097532,,12966,-1.449405,2.288842,86.3194,3.346974
5681,1.449405,2.287233,81.984,4.097532,,12967,-1.449405,2.289245,86.3345,3.347284
5682,1.449405,2.287636,81.9984,4.097532,,12968,-1.449405,2.289647,86.3497,3.346664
5683,1.449405,2.288038,82.0128,4.097532,,12969,-1.449405,2.29005,86.3649,3.346664
5684,1.449405,2.288441,82.0273,4.097532,,12970,-1.449405,2.290452,86.3801,3.346664
5685,1.449405,2.288843,82.0417,4.097842,,12971,-1.449405,2.290855,86.3953,3.346664
5686,1.449405,2.289246,82.0561,4.097842,,12972,-1.449405,2.291258,86.4105,3.346664
5687,1.449405,2.289649,82.0706,4.097842,,12973,-1.449405,2.29166,86.4256,3.346044
5688,1.449405,2.290051,82.085,4.097842,,12974,-1.449405,2.292063,86.4408,3.346044
5689,1.449405,2.290454,82.0994,4.098152,,12975,-1.449405,2.292465,86.456,3.346044
5690,1.449405,2.290856,82.1139,4.098462,,12976,-1.449405,2.292868,86.4712,3.345734
5691,1.449405,2.291259,82.1283,4.098462,,12977,-1.449405,2.293271,86.4864,3.345424
5692,1.449405,2.291662,82.1427,4.098462,,12978,-1.449405,2.293674,86.5016,3.345424
5693,1.449405,2.292064,82.1572,4.098462,,12979,-1.449405,2.294076,86.5167,3.345424
5694,1.449405,2.292467,82.1716,4.098773,,12980,-1.449405,2.294479,86.5319,3.345424
5695,1.449405,2.292869,82.186,4.098773,,12981,-1.449405,2.294881,86.5471,3.345424
5696,1.449405,2.293272,82.2004,4.098773,,12982,-1.449405,2.295284,86.5623,3.345424
5697,1.449405,2.293675,82.2149,4.099392,,12983,-1.449405,2.295686,86.5775,3.343874
5698,1.449405,2.294077,82.2293,4.099392,,12984,-1.449405,2.296089,86.5927,3.343874
5699,1.449405,2.29448,82.2437,4.099392,,12985,-1.449405,2.296492,86.6078,3.343874
5700,1.449405,2.294883,82.2582,4.099392,,12986,-1.449405,2.296894,86.623,3.343564
5701,1.449405,2.295285,82.2726,4.099392,,12987,-1.449405,2.297297,86.6382,3.343564
5702,1.449405,2.295688,82.287,4.099392,,12988,-1.449405,2.297699,86.6534,3.343254
5703,1.449405,2.29609,82.3015,4.099392,,12989,-1.449405,2.298102,86.6686,3.342944
5704,1.449405,2.296493,82.3159,4.100943,,12990,-1.449405,2.298505,86.6838,3.342944
5705,1.449405,2.296896,82.3303,4.100943,,12991,-1.449405,2.298907,86.6989,3.342634
5706,1.449405,2.297298,82.3448,4.101872,,12992,-1.449405,2.29931,86.7141,3.342324
5707,1.449405,2.297701,82.3592,4.101872,,12993,-1.449405,2.299713,86.7293,3.342324
5708,1.449405,2.298103,82.3736,4.101872,,12994,-1.449405,2.300115,86.7445,3.342324
5709,1.449405,2.298506,82.3881,4.101872,,12995,-1.449405,2.300518,86.7597,3.342014
5710,1.449405,2.298909,82.4025,4.102182,,12996,-1.449405,2.30092,86.7749,3.342014
5711,1.449405,2.299311,82.4169,4.102803,,12997,-1.449405,2.301323,86.79,3.341704
5712,1.449405,2.299714,82.4313,4.102803,,12998,-1.449405,2.301726,86.8052,3.341394
5713,1.449405,2.300117,82.4458,4.102803,,12999,-1.449405,2.302128,86.8204,3.341394
5714,1.449405,2.300519,82.4602,4.102803,,13000,-1.449405,2.302531,86.8356,3.341084
5715,1.449405,2.300922,82.4746,4.102803,,13001,-1.449405,2.302933,86.8508,3.340774
5716,1.449405,2.301324,82.4891,4.102803,,13002,-1.449405,2.303336,86.866,3.340774
5717,1.449405,2.301727,82.5035,4.103113,,13003,-1.449405,2.303739,86.8811,3.340464
5718,1.449405,2.30213,82.5179,4.103113,,13004,-1.449405,2.304141,86.8963,3.339844
5719,1.449405,2.302532,82.5324,4.103113,,13005,-1.449405,2.304544,86.9115,3.339844
