测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7143,1.365327,2.875251,90.1263,4.199219,,,,,,
7144,1.362351,2.875629,90.1381,4.199219,,,,,,
7145,1.362351,2.876007,90.15,4.199219,,,,,,
7146,1.362351,2.876386,90.1618,4.199219,,,,,,
7147,1.357887,2.876763,90.1737,4.199219,,,,,,
7148,1.357887,2.87714,90.1855,4.199219,,,,,,
7149,1.355097,2.877517,90.1973,4.199219,,,,,,
7150,1.355097,2.877893,90.2091,4.199219,,,,,,
7151,1.353795,2.878269,90.2209,4.199219,,,,,,
7152,1.353795,2.878645,90.2327,4.199219,,,,,,
7153,1.348214,2.87902,90.2444,4.199219,,,,,,
7154,1.348214,2.879394,90.2561,4.199219,,,,,,
7155,1.348214,2.879769,90.2679,4.199219,,,,,,
7156,1.345238,2.880142,90.2796,4.199219,,,,,,
7157,1.345238,2.880516,90.2913,4.199219,,,,,,
7158,1.341704,2.880889,90.303,4.199219,,,,,,
7159,1.341704,2.881261,90.3147,4.199219,,,,,,
7160,1.337984,2.881633,90.3263,4.199219,,,,,,
7161,1.337984,2.882005,90.338,4.199219,,,,,,
7162,1.335938,2.882376,90.3496,4.199219,,,,,,
7163,1.335938,2.882747,90.3612,4.199219,,,,,,
7164,1.332589,2.883117,90.3728,4.199219,,,,,,
7165,1.332589,2.883487,90.3844,4.199219,,,,,,
7166,1.332589,2.883857,90.396,4.199219,,,,,,
7167,1.329427,2.884227,90.4076,4.199219,,,,,,
7168,1.329427,2.884596,90.4192,4.199219,,,,,,
7169,1.325521,2.884964,90.4307,4.199219,,,,,,
7170,1.325521,2.885332,90.4423,4.199219,,,,,,
7171,1.324963,2.8857,90.4538,4.199219,,,,,,
7172,1.324963,2.886068,90.4653,4.199219,,,,,,
7173,1.322359,2.886436,90.4769,4.199219,,,,,,
7174,1.322359,2.886803,90.4884,4.199219,,,,,,
7175,1.319197,2.88717,90.4999,4.199219,,,,,,
7176,1.319197,2.887536,90.5114,4.199219,,,,,,
7177,1.319197,2.887902,90.5228,4.199219,,,,,,
7178,1.31529,2.888268,90.5343,4.199219,,,,,,
7179,1.31529,2.888633,90.5457,4.199219,,,,,,
7180,1.313058,2.888998,90.5572,4.199219,,,,,,
7181,1.313058,2.889363,90.5686,4.199219,,,,,,
7182,1.312314,2.889727,90.58,4.199219,,,,,,
7183,1.312314,2.890092,90.5915,4.199219,,,,,,
7184,1.312314,2.890456,90.6029,4.199219,,,,,,
7185,1.308408,2.89082,90.6143,4.199219,,,,,,
7186,1.308408,2.891183,90.6257,4.199219,,,,,,
7187,1.305618,2.891546,90.637,4.199219,,,,,,
7188,1.305618,2.891908,90.6484,4.199219,,,,,,
7189,1.304502,2.892271,90.6598,4.199219,,,,,,
7190,1.304502,2.892633,90.6711,4.199219,,,,,,
7191,1.299479,2.892994,90.6824,4.199219,,,,,,
7192,1.299479,2.893355,90.6938,4.199219,,,,,,
7193,1.298549,2.893716,90.7051,4.199219,,,,,,
7194,1.298549,2.894077,90.7164,4.199219,,,,,,
7195,1.298549,2.894437,90.7277,4.199219,,,,,,
7196,1.294829,2.894797,90.7389,4.199219,,,,,,
7197,1.294829,2.895157,90.7502,4.199219,,,,,,
7198,1.293713,2.895516,90.7615,4.199219,,,,,,
7199,1.293713,2.895875,90.7728,4.199219,,,,,,
7200,1.290179,2.896234,90.784,4.199219,,,,,,
7201,1.290179,2.896592,90.7952,4.199219,,,,,,
7202,1.289063,2.89695,90.8064,4.199219,,,,,,
7203,1.289063,2.897308,90.8177,4.199219,,,,,,
7204,1.286272,2.897666,90.8289,4.199219,,,,,,
7205,1.286272,2.898023,90.8401,4.199219,,,,,,
7206,1.286272,2.89838,90.8513,4.199219,,,,,,
7207,1.28311,2.898736,90.8624,4.199219,,,,,,
7208,1.28311,2.899093,90.8736,4.199219,,,,,,
7209,1.280692,2.899449,90.8848,4.199219,,,,,,
7210,1.280692,2.899804,90.8959,4.199219,,,,,,
7211,1.27846,2.90016,90.907,4.199219,,,,,,
7212,1.27846,2.900515,90.9182,4.199219,,,,,,
7213,1.27846,2.90087,90.9293,4.199219,,,,,,
7214,1.275484,2.901224,90.9404,4.199219,,,,,,
7215,1.275484,2.901578,90.9515,4.199219,,,,,,
7216,1.273252,2.901932,90.9626,4.199219,,,,,,
7217,1.273252,2.902286,90.9737,4.199219,,,,,,
7218,1.270275,2.902639,90.9848,4.199219,,,,,,
7219,1.270275,2.902992,90.9958,4.199219,,,,,,
7220,1.267299,2.903343,91.0068,4.199219,,,,,,
7221,1.267299,2.903696,91.0179,4.199219,,,,,,
7222,1.265997,2.904047,91.0289,4.199219,,,,,,
7223,1.265997,2.904399,91.0399,4.199219,,,,,,
7224,1.265997,2.904751,91.051,4.199219,,,,,,
7225,1.262277,2.905101,91.062,4.199219,,,,,,
7226,1.262277,2.905452,91.0729,4.199219,,,,,,
7227,1.259301,2.905802,91.0839,4.199219,,,,,,
7228,1.259301,2.906152,91.0949,4.199219,,,,,,
7229,1.258929,2.906501,91.1058,4.199219,,,,,,
7230,1.258929,2.906851,91.1168,4.199219,,,,,,
7231,1.255767,2.9072,91.1277,4.199219,,,,,,
7232,1.255767,2.907548,91.1387,4.199219,,,,,,
7233,1.25372,2.907897,91.1496,4.199219,,,,,,
7234,1.25372,2.908245,91.1605,4.199219,,,,,,
7235,1.25372,2.908593,91.1714,4.199219,,,,,,
7236,1.250744,2.908941,91.1823,4.199219,,,,,,
7237,1.250744,2.909288,91.1932,4.199219,,,,,,
7238,1.248326,2.909635,91.2041,4.199219,,,,,,
7239,1.248326,2.909982,91.2149,4.199219,,,,,,
7240,1.248326,2.910328,91.2258,4.199219,,,,,,
7241,1.248326,2.910675,91.2367,4.199219,,,,,,
7242,1.246838,2.911021,91.2475,4.199219,,,,,,
7243,1.246838,2.911368,91.2584,4.199219,,,,,,
7244,1.246838,2.911714,91.2692,4.199219,,,,,,
7245,1.242932,2.91206,91.2801,4.199219,,,,,,
7246,1.242932,2.912405,91.2909,4.199219,,,,,,
7247,1.24163,2.91275,91.3017,4.199219,,,,,,
7248,1.24163,2.913095,91.3125,4.199219,,,,,,
7249,1.240327,2.913439,91.3233,4.199219,,,,,,
7250,1.240327,2.913784,91.3341,4.199219,,,,,,
7251,1.236235,2.914127,91.3449,4.199219,,,,,,
7252,1.236235,2.91447,91.3556,4.199219,,,,,,
7253,1.235305,2.914814,91.3664,4.199219,,,,,,
7254,1.235305,2.915157,91.3771,4.199219,,,,,,
7255,1.235305,2.9155,91.3879,4.199219,,,,,,
7256,1.234375,2.915843,91.3986,4.199219,,,,,,
7257,1.234375,2.916186,91.4094,4.199219,,,,,,
7258,1.231027,2.916528,91.4201,4.199219,,,,,,
7259,1.231027,2.916869,91.4308,4.199219,,,,,,
7260,1.227679,2.917211,91.4415,4.199219,,,,,,
7261,1.227679,2.917552,91.4522,4.199219,,,,,,
7262,1.227121,2.917892,91.4629,4.199219,,,,,,
7263,1.227121,2.918233,91.4736,4.199219,,,,,,
7264,1.225633,2.918574,91.4842,4.199219,,,,,,
7265,1.225633,2.918914,91.4949,4.199219,,,,,,
7266,1.225633,2.919255,91.5056,4.199219,,,,,,
7267,1.221726,2.919594,91.5162,4.199219,,,,,,
7268,1.221726,2.919933,91.5269,4.199219,,,,,,
7269,1.219866,2.920272,91.5375,4.199219,,,,,,
7270,1.219866,2.920611,91.5481,4.199219,,,,,,
7271,1.217634,2.920949,91.5587,4.199219,,,,,,
7272,1.217634,2.921288,91.5693,4.199219,,,,,,
7273,1.217634,2.921626,91.5799,4.199219,,,,,,
7274,1.217634,2.921964,91.5905,4.199219,,,,,,
7275,1.217634,2.922302,91.6011,4.199219,,,,,,
7276,1.211496,2.922639,91.6117,4.199219,,,,,,
7277,1.211496,2.922975,91.6222,4.199219,,,,,,
7278,1.21038,2.923311,91.6328,4.199219,,,,,,
7279,1.21038,2.923648,91.6433,4.199219,,,,,,
7280,1.207589,2.923983,91.6538,4.199219,,,,,,
7281,1.207589,2.924319,91.6643,4.199219,,,,,,
7282,1.206473,2.924654,91.6748,4.199219,,,,,,
7283,1.206473,2.924989,91.6853,4.199219,,,,,,
7284,1.206473,2.925324,91.6958,4.199219,,,,,,
7285,1.205357,2.925659,91.7063,4.199219,,,,,,
7286,1.205357,2.925994,91.7168,4.199219,,,,,,
7287,1.203869,2.926328,91.7273,4.199219,,,,,,
7288,1.203869,2.926662,91.7378,4.199219,,,,,,
7289,1.200521,2.926996,91.7482,4.199219,,,,,,
7290,1.200521,2.927329,91.7587,4.199219,,,,,,
7291,1.200335,2.927663,91.7691,4.199219,,,,,,
7292,1.200335,2.927996,91.7796,4.199219,,,,,,
7293,1.200335,2.92833,91.7901,4.199219,,,,,,
7294,1.198289,2.928663,91.8005,4.199219,,,,,,
7295,1.198289,2.928995,91.8109,4.199219,,,,,,
7296,1.196615,2.929328,91.8213,4.199219,,,,,,
7297,1.196615,2.92966,91.8318,4.199219,,,,,,
7298,1.192894,2.929991,91.8421,4.199219,,,,,,
7299,1.192894,2.930323,91.8525,4.199219,,,,,,
7300,1.192522,2.930654,91.8629,4.199219,,,,,,
7301,1.192522,2.930985,91.8733,4.199219,,,,,,
7302,1.187872,2.931315,91.8836,4.199219,,,,,,
7303,1.187872,2.931645,91.894,4.199219,,,,,,
7304,1.187872,2.931975,91.9043,4.199219,,,,,,
7305,1.187872,2.932305,91.9147,4.198909,,,,,,
7306,1.187872,2.932635,91.925,4.198909,,,,,,
7307,1.185082,2.932964,91.9353,4.198909,,,,,,
7308,1.185082,2.933294,91.9456,4.198909,,,,,,
7309,1.183594,2.933622,91.956,4.198909,,,,,,
7310,1.183594,2.933951,91.9663,4.198909,,,,,,
7311,1.183594,2.93428,91.9766,4.198909,,,,,,
7312,1.183036,2.934608,91.9869,4.199219,,,,,,
7313,1.183036,2.934937,91.9972,4.199219,,,,,,
7314,1.179874,2.935265,92.0074,4.199219,,,,,,
7315,1.179874,2.935593,92.0177,4.199219,,,,,,
7316,1.178571,2.93592,92.028,4.199219,,,,,,
7317,1.178571,2.936247,92.0382,4.199219,,,,,,
7318,1.177455,2.936574,92.0485,4.199219,,,,,,
7319,1.177455,2.936902,92.0587,4.199219,,,,,,
7320,1.172991,2.937227,92.069,4.199219,,,,,,
7321,1.172991,2.937553,92.0792,4.199219,,,,,,
7322,1.172991,2.937879,92.0894,4.199219,,,,,,
7323,1.171689,2.938205,92.0996,4.199219,,,,,,
7324,1.171689,2.93853,92.1098,4.199219,,,,,,
7325,1.168527,2.938854,92.12,4.199219,,,,,,
7326,1.168527,2.939179,92.1301,4.199219,,,,,,
7327,1.167783,2.939503,92.1403,4.199219,,,,,,
7328,1.167783,2.939828,92.1505,4.199219,,,,,,
7329,1.167039,2.940152,92.1606,4.199219,,,,,,
7330,1.167039,2.940476,92.1708,4.199219,,,,,,
7331,1.167039,2.9408,92.181,4.199219,,,,,,
7332,1.165737,2.941124,92.1911,4.199219,,,,,,
7333,1.165737,2.941448,92.2013,4.199219,,,,,,
7334,1.162946,2.941771,92.2114,4.199219,,,,,,
7335,1.162946,2.942094,92.2215,4.199219,,,,,,
7336,1.1609,2.942417,92.2316,4.199219,,,,,,
7337,1.1609,2.942739,92.2417,4.199219,,,,,,
7338,1.158482,2.943061,92.2518,4.199219,,,,,,
7339,1.158482,2.943383,92.2619,4.199219,,,,,,
7340,1.157366,2.943704,92.272,4.199219,,,,,,
7341,1.157366,2.944026,92.2821,4.199219,,,,,,
7342,1.157366,2.944347,92.2921,4.199219,,,,,,
7343,1.156994,2.944669,92.3022,4.199219,,,,,,
7344,1.156994,2.94499,92.3123,4.199219,,,,,,
7345,1.151414,2.94531,92.3223,4.199219,,,,,,
7346,1.151414,2.94563,92.3323,4.199219,,,,,,
7347,1.151414,2.94595,92.3424,4.199219,,,,,,
7348,1.151414,2.946269,92.3524,4.199219,,,,,,
7349,1.151414,2.946589,92.3624,4.199219,,,,,,
7350,1.151414,2.946909,92.3724,4.199219,,,,,,
7351,1.14788,2.947228,92.3824,4.199219,,,,,,
7352,1.14788,2.947547,92.3924,4.199219,,,,,,
7353,1.14788,2.947865,92.4024,4.199219,,,,,,
7354,1.145833,2.948184,92.4124,4.199219,,,,,,
7355,1.145833,2.948502,92.4224,4.199219,,,,,,
7356,1.145275,2.94882,92.4323,4.199219,,,,,,
7357,1.145275,2.949138,92.4423,4.199219,,,,,,
7358,1.142671,2.949456,92.4523,4.199219,,,,,,
7359,1.142671,2.949773,92.4622,4.199219,,,,,,
7360,1.139323,2.95009,92.4721,4.199219,,,,,,
7361,1.139323,2.950406,92.482,4.199219,,,,,,
7362,1.139323,2.950723,92.492,4.199219,,,,,,
7363,1.138951,2.951039,92.5019,4.199219,,,,,,
7364,1.138951,2.951355,92.5118,4.199219,,,,,,
7365,1.138021,2.951672,92.5217,4.199219,,,,,,
7366,1.138021,2.951988,92.5316,4.199219,,,,,,
7367,1.133185,2.952302,92.5415,4.199219,,,,,,
7368,1.133185,2.952617,92.5514,4.199219,,,,,,
7369,1.132069,2.952932,92.5612,4.199219,,,,,,
7370,1.132069,2.953246,92.5711,4.199219,,,,,,
7371,1.129464,2.95356,92.5809,4.199219,,,,,,
7372,1.129464,2.953874,92.5907,4.199219,,,,,,
7373,1.129464,2.954187,92.6006,4.199219,,,,,,
7374,1.12872,2.954501,92.6104,4.199219,,,,,,
7375,1.12872,2.954814,92.6202,4.199219,,,,,,
7376,1.12872,2.955128,92.6301,4.199219,,,,,,
7377,1.12872,2.955441,92.6399,4.199219,,,,,,
7378,1.12593,2.955754,92.6497,4.199219,,,,,,
7379,1.12593,2.956067,92.6595,4.199219,,,,,,
7380,1.12407,2.956379,92.6693,4.199219,,,,,,
7381,1.12407,2.956692,92.6791,4.199219,,,,,,
7382,1.123512,2.957004,92.6889,4.199219,,,,,,
7383,1.123512,2.957316,92.6986,4.199219,,,,,,
7384,1.123512,2.957628,92.7084,4.199219,,,,,,
7385,1.118862,2.957938,92.7182,4.199219,,,,,,
7386,1.118862,2.958249,92.7279,4.199219,,,,,,
7387,1.11756,2.95856,92.7376,4.199219,,,,,,
7388,1.11756,2.95887,92.7474,4.199219,,,,,,
7389,1.116816,2.95918,92.7571,4.199219,,,,,,
7390,1.116816,2.959491,92.7668,4.199219,,,,,,
7391,1.115885,2.9598,92.7765,4.199219,,,,,,
7392,1.115885,2.960111,92.7862,4.199219,,,,,,
7393,1.115885,2.960421,92.796,4.199219,,,,,,
7394,1.112537,2.96073,92.8056,4.199219,,,,,,
7395,1.112537,2.961039,92.8153,4.199219,,,,,,
7396,1.112165,2.961348,92.825,4.199219,,,,,,
7397,1.112165,2.961657,92.8347,4.199219,,,,,,
7398,1.110677,2.961965,92.8444,4.199219,,,,,,
7399,1.110677,2.962274,92.854,4.199219,,,,,,
7400,1.108631,2.962581,92.8637,4.199219,,,,,,
7401,1.108631,2.962889,92.8733,4.199219,,,,,,
7402,1.108631,2.963197,92.883,4.199219,,,,,,
7403,1.107701,2.963505,92.8926,4.199219,,,,,,
7404,1.107701,2.963813,92.9023,4.199219,,,,,,
7405,1.102493,2.964119,92.9119,4.199219,,,,,,
7406,1.102493,2.964425,92.9215,4.199219,,,,,,
7407,1.102493,2.964731,92.9311,4.199219,,,,,,
7408,1.102493,2.965038,92.9407,4.199219,,,,,,
7409,1.099517,2.965343,92.9503,4.199219,,,,,,
7410,1.099517,2.965649,92.9598,4.199219,,,,,,
7411,1.099517,2.965954,92.9694,4.199219,,,,,,
7412,1.099517,2.966259,92.979,4.199219,,,,,,
7413,1.099517,2.966565,92.9886,4.199219,,,,,,
7414,1.099517,2.96687,92.9981,4.199219,,,,,,
7415,1.099517,2.967176,93.0077,4.199219,,,,,,
7416,1.097098,2.96748,93.0173,4.199219,,,,,,
7417,1.09282,2.967784,93.0268,4.199219,,,,,,
7418,1.09282,2.968088,93.0363,4.199219,,,,,,
7419,1.09282,2.968391,93.0458,4.199219,,,,,,
7420,1.092448,2.968695,93.0553,4.199219,,,,,,
7421,1.092448,2.968998,93.0648,4.199219,,,,,,
7422,1.092448,2.969301,93.0743,4.199219,,,,,,
7423,1.090402,2.969604,93.0838,4.199219,,,,,,
7424,1.090402,2.969907,93.0933,4.199219,,,,,,
7425,1.0891,2.97021,93.1028,4.199219,,,,,,
7426,1.0891,2.970512,93.1123,4.199219,,,,,,
7427,1.086868,2.970814,93.1217,4.199219,,,,,,
7428,1.086868,2.971116,93.1312,4.199219,,,,,,
7429,1.085566,2.971418,93.1407,4.199219,,,,,,
7430,1.085566,2.971719,93.1501,4.199219,,,,,,
7431,1.08445,2.97202,93.1596,4.199219,,,,,,
7432,1.08445,2.972322,93.169,4.199219,,,,,,
7433,1.08445,2.972623,93.1784,4.199219,,,,,,
7434,1.082961,2.972924,93.1879,4.199219,,,,,,
7435,1.082961,2.973225,93.1973,4.199219,,,,,,
7436,1.079055,2.973524,93.2067,4.199219,,,,,,
7437,1.079055,2.973824,93.2161,4.199219,,,,,,
7438,1.078869,2.974124,93.2255,4.199219,,,,,,
7439,1.078869,2.974423,93.2349,4.199219,,,,,,
7440,1.078869,2.974723,93.2443,4.199219,,,,,,
7441,1.076823,2.975022,93.2537,4.199219,,,,,,
7442,1.076823,2.975321,93.263,4.199219,,,,,,
7443,1.076823,2.975621,93.2724,4.199219,,,,,,
7444,1.076823,2.975919,93.2818,4.199219,,,,,,
7445,1.075149,2.976218,93.2911,4.199219,,,,,,
7446,1.075149,2.976517,93.3005,4.199219,,,,,,
7447,1.075149,2.976815,93.3099,4.199219,,,,,,
7448,1.075149,2.977114,93.3192,4.199219,,,,,,
7449,1.070313,2.977412,93.3286,4.199219,,,,,,
7450,1.070313,2.977709,93.3379,4.199219,,,,,,
7451,1.070313,2.978006,93.3472,4.199219,,,,,,
7452,1.069941,2.978303,93.3565,4.199219,,,,,,
7453,1.069941,2.978601,93.3658,4.199219,,,,,,
7454,1.06808,2.978897,93.3751,4.199219,,,,,,
7455,1.06808,2.979194,93.3844,4.199219,,,,,,
7456,1.067708,2.979491,93.3937,4.199219,,,,,,
7457,1.067708,2.979787,93.403,4.199219,,,,,,
7458,1.064174,2.980083,93.4123,4.199219,,,,,,
7459,1.064174,2.980378,93.4215,4.199219,,,,,,
7460,1.063988,2.980674,93.4308,4.199219,,,,,,
7461,1.063988,2.980969,93.4401,4.199219,,,,,,
7462,1.063988,2.981265,93.4493,4.199219,,,,,,
7463,1.061756,2.98156,93.4586,4.199219,,,,,,
7464,1.061756,2.981855,93.4678,4.199219,,,,,,
7465,1.061012,2.98215,93.4771,4.199219,,,,,,
7466,1.061012,2.982444,93.4863,4.199219,,,,,,
7467,1.05785,2.982738,93.4955,4.199219,,,,,,
7468,1.05785,2.983032,93.5047,4.199219,,,,,,
7469,1.055804,2.983325,93.5139,4.199219,,,,,,
7470,1.055804,2.983618,93.5231,4.199219,,,,,,
7471,1.055432,2.983912,93.5323,4.199219,,,,,,
7472,1.055432,2.984205,93.5415,4.199219,,,,,,
7473,1.055432,2.984498,93.5507,4.199219,,,,,,
7474,1.053385,2.984791,93.5599,4.199219,,,,,,
7475,1.053385,2.985083,93.569,4.199219,,,,,,
7476,1.051339,2.985375,93.5782,4.199219,,,,,,
7477,1.051339,2.985667,93.5873,4.199219,,,,,,
7478,1.050967,2.985959,93.5965,4.199219,,,,,,
7479,1.050967,2.986251,93.6056,4.199219,,,,,,
7480,1.050409,2.986543,93.6148,4.199219,,,,,,
7481,1.050409,2.986835,93.6239,4.199219,,,,,,
7482,1.050409,2.987127,93.6331,4.199219,,,,,,
7483,1.046689,2.987417,93.6422,4.199219,,,,,,
7484,1.046689,2.987708,93.6513,4.199219,,,,,,
7485,1.046317,2.987999,93.6604,4.199529,,,,,,
7486,1.046317,2.988289,93.6695,4.199529,,,,,,
7487,1.042411,2.988579,93.6786,4.199529,,,,,,
7488,1.042411,2.988868,93.6877,4.199529,,,,,,
7489,1.041853,2.989158,93.6967,4.199529,,,,,,
7490,1.041853,2.989447,93.7058,4.199219,,,,,,
7491,1.041667,2.989737,93.7149,4.199219,,,,,,
7492,1.041667,2.990026,93.724,4.199219,,,,,,
7493,1.041667,2.990315,93.733,4.199219,,,,,,
7494,1.040923,2.990604,93.7421,4.199219,,,,,,
7495,1.040923,2.990894,93.7512,4.199219,,,,,,
7496,1.03776,2.991182,93.7602,4.199219,,,,,,
7497,1.03776,2.99147,93.7692,4.199219,,,,,,
7498,1.036458,2.991758,93.7783,4.199219,,,,,,
7499,1.036458,2.992046,93.7873,4.199219,,,,,,
7500,1.034226,2.992333,93.7963,4.199219,,,,,,
7501,1.034226,2.99262,93.8053,4.199219,,,,,,
7502,1.034226,2.992908,93.8143,4.199219,,,,,,
7503,1.033854,2.993195,93.8233,4.199219,,,,,,
7504,1.033854,2.993482,93.8323,4.199219,,,,,,
7505,1.031436,2.993769,93.8413,4.199219,,,,,,
7506,1.031436,2.994055,93.8503,4.199219,,,,,,
7507,1.03125,2.994342,93.8592,4.199219,,,,,,
7508,1.03125,2.994628,93.8682,4.199219,,,,,,
7509,1.026786,2.994913,93.8772,4.199219,,,,,,
7510,1.026786,2.995198,93.8861,4.199219,,,,,,
7511,1.026786,2.995484,93.895,4.199219,,,,,,
7512,1.026786,2.995769,93.904,4.199219,,,,,,
7513,1.026786,2.996054,93.9129,4.199219,,,,,,
7514,1.024554,2.996339,93.9218,4.199219,,,,,,
7515,1.024554,2.996624,93.9308,4.199219,,,,,,
7516,1.023252,2.996908,93.9397,4.199219,,,,,,
7517,1.023252,2.997192,93.9486,4.199219,,,,,,
7518,1.023252,2.997476,93.9575,4.199219,,,,,,
7519,1.023252,2.99776,93.9664,4.199219,,,,,,
7520,1.019159,2.998044,93.9753,4.199219,,,,,,
7521,1.019159,2.998327,93.9841,4.199219,,,,,,
7522,1.019159,2.99861,93.993,4.199219,,,,,,
7523,1.019159,2.998893,94.0019,4.199219,,,,,,
7524,1.019159,2.999176,94.0108,4.199219,,,,,,
7525,1.018415,2.999459,94.0196,4.199219,,,,,,
7526,1.018415,2.999742,94.0285,4.199219,,,,,,
7527,1.017485,3.000024,94.0374,4.199219,,,,,,
7528,1.017485,3.000307,94.0462,4.199219,,,,,,
7529,1.014323,3.000589,94.055,4.199219,,,,,,
7530,1.014323,3.00087,94.0639,4.199219,,,,,,
7531,1.012649,3.001152,94.0727,4.199219,,,,,,
7532,1.012649,3.001433,94.0815,4.199219,,,,,,
7533,1.011161,3.001714,94.0903,4.199219,,,,,,
7534,1.011161,3.001995,94.0991,4.199219,,,,,,
7535,1.011161,3.002276,94.1079,4.199219,,,,,,
7536,1.010045,3.002556,94.1167,4.199219,,,,,,
7537,1.010045,3.002837,94.1255,4.199219,,,,,,
7538,1.008557,3.003117,94.1343,4.199219,,,,,,
7539,1.008557,3.003397,94.1431,4.199219,,,,,,
7540,1.007999,3.003677,94.1519,4.199219,,,,,,
7541,1.007999,3.003957,94.1606,4.199219,,,,,,
7542,1.007999,3.004237,94.1694,4.199219,,,,,,
7543,1.006883,3.004517,94.1782,4.199219,,,,,,
7544,1.006883,3.004797,94.1869,4.199219,,,,,,
7545,1.003906,3.005075,94.1957,4.199219,,,,,,
7546,1.003906,3.005354,94.2044,4.199219,,,,,,
7547,1.002976,3.005633,94.2132,4.199219,,,,,,
7548,1.002976,3.005911,94.2219,4.199219,,,,,,
7549,1.00279,3.00619,94.2306,4.199219,,,,,,
7550,1.00279,3.006469,94.2394,4.199219,,,,,,
7551,0.997396,3.006746,94.248,4.199219,,,,,,
7552,0.997396,3.007023,94.2567,4.199219,,,,,,
7553,0.997396,3.0073,94.2654,4.199219,,,,,,
7554,0.997396,3.007577,94.2741,4.199219,,,,,,
7555,0.997396,3.007854,94.2828,4.199219,,,,,,
7556,0.997396,3.008131,94.2915,4.199219,,,,,,
7557,0.997396,3.008408,94.3001,4.199219,,,,,,
7558,0.995722,3.008684,94.3088,4.199219,,,,,,
7559,0.995722,3.008961,94.3175,4.199219,,,,,,
7560,0.99442,3.009237,94.3261,4.199219,,,,,,
7561,0.99442,3.009514,94.3348,4.199219,,,,,,
7562,0.99442,3.00979,94.3435,4.199219,,,,,,
7563,0.994048,3.010066,94.3521,4.199219,,,,,,
7564,0.994048,3.010342,94.3608,4.199219,,,,,,
7565,0.993118,3.010618,94.3694,4.199219,,,,,,
7566,0.993118,3.010894,94.3781,4.199219,,,,,,
7567,0.990327,3.011169,94.3867,4.199219,,,,,,
7568,0.990327,3.011444,94.3953,4.199219,,,,,,
7569,0.989955,3.011719,94.4039,4.199219,,,,,,
7570,0.989955,3.011994,94.4126,4.199219,,,,,,
7571,0.986049,3.012268,94.4211,4.199219,,,,,,
7572,0.986049,3.012542,94.4297,4.199219,,,,,,
7573,0.986049,3.012815,94.4383,4.199219,,,,,,
7574,0.984375,3.013089,94.4469,4.199219,,,,,,
7575,0.984375,3.013362,94.4555,4.199219,,,,,,
7576,0.983445,3.013636,94.464,4.199219,,,,,,
7577,0.983445,3.013909,94.4726,4.199219,,,,,,
7578,0.982143,3.014182,94.4811,4.199219,,,,,,
7579,0.982143,3.014454,94.4897,4.199219,,,,,,
7580,0.980841,3.014727,94.4982,4.199219,,,,,,
7581,0.980841,3.014999,94.5068,4.199219,,,,,,
7582,0.980841,3.015272,94.5153,4.199219,,,,,,
7583,0.979725,3.015544,94.5238,4.199219,,,,,,
7584,0.979725,3.015816,94.5324,4.199219,,,,,,
7585,0.978795,3.016088,94.5409,4.199219,,,,,,
7586,0.978795,3.01636,94.5494,4.199219,,,,,,
7587,0.976191,3.016631,94.5579,4.199219,,,,,,
7588,0.976191,3.016902,94.5664,4.199219,,,,,,
7589,0.97433,3.017173,94.5749,4.199219,,,,,,
7590,0.97433,3.017443,94.5834,4.199219,,,,,,
7591,0.97433,3.017714,94.5919,4.199219,,,,,,
7592,0.972842,3.017984,94.6003,4.199219,,,,,,
7593,0.972842,3.018255,94.6088,4.199219,,,,,,
7594,0.972842,3.018525,94.6173,4.199529,,,,,,
7595,0.972842,3.018795,94.6257,4.199529,,,,,,
7596,0.97154,3.019065,94.6342,4.199529,,,,,,
7597,0.97154,3.019335,94.6427,4.199529,,,,,,
7598,0.968378,3.019604,94.6511,4.199219,,,,,,
7599,0.968378,3.019873,94.6595,4.199219,,,,,,
7600,0.968378,3.020142,94.668,4.199219,,,,,,
7601,0.967634,3.020411,94.6764,4.199219,,,,,,
7602,0.965588,3.020679,94.6848,4.199219,,,,,,
7603,0.965588,3.020947,94.6932,4.199219,,,,,,
7604,0.965588,3.021215,94.7016,4.199219,,,,,,
7605,0.96503,3.021483,94.71,4.199219,,,,,,
7606,0.96503,3.021751,94.7184,4.199219,,,,,,
7607,0.96317,3.022019,94.7268,4.199219,,,,,,
7608,0.96317,3.022286,94.7352,4.199219,,,,,,
7609,0.961682,3.022554,94.7436,4.199219,,,,,,
7610,0.961682,3.022821,94.7519,4.199219,,,,,,
7611,0.961682,3.023088,94.7603,4.199219,,,,,,
7612,0.960194,3.023355,94.7687,4.199219,,,,,,
7613,0.960194,3.023621,94.777,4.199219,,,,,,
7614,0.959822,3.023888,94.7854,4.199219,,,,,,
7615,0.959822,3.024155,94.7937,4.199219,,,,,,
7616,0.958147,3.024421,94.8021,4.199219,,,,,,
7617,0.958147,3.024687,94.8104,4.199219,,,,,,
7618,0.957031,3.024953,94.8187,4.199219,,,,,,
7619,0.957031,3.025218,94.8271,4.199219,,,,,,
7620,0.957031,3.025484,94.8354,4.199219,,,,,,
7621,0.956659,3.02575,94.8438,4.199219,,,,,,
7622,0.956659,3.026016,94.8521,4.199219,,,,,,
7623,0.955543,3.026281,94.8604,4.199219,,,,,,
