测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3642,2.318825,2.345806,83.3029,4.170387,,8652,-2.318639,2.347074,89.0301,3.27536
3643,2.318453,2.34645,83.3258,4.170387,,8653,-2.318639,2.347718,89.0546,3.27443
3644,2.318825,2.347094,83.3487,4.170387,,8654,-2.318639,2.348362,89.079,3.27412
3645,2.318825,2.347738,83.3715,4.171007,,8655,-2.318639,2.349006,89.1034,3.27412
3646,2.318639,2.348382,83.3944,4.171007,,8656,-2.318639,2.34965,89.1278,3.27319
3647,2.318825,2.349026,83.4173,4.171007,,8657,-2.318825,2.350294,89.1523,3.271949
3648,2.318825,2.349671,83.4401,4.171317,,8658,-2.318825,2.350938,89.1767,3.271949
3649,2.318825,2.350315,83.463,4.171627,,8659,-2.318825,2.351582,89.2011,3.271329
3650,2.318825,2.350959,83.4859,4.171627,,8660,-2.318639,2.352226,89.2256,3.271329
3651,2.318825,2.351603,83.5088,4.171627,,8661,-2.318639,2.35287,89.25,3.271329
3652,2.318825,2.352247,83.5316,4.171627,,8662,-2.318639,2.353514,89.2744,3.271329
3653,2.318825,2.352891,83.5545,4.171627,,8663,-2.318639,2.354158,89.2989,3.270709
3654,2.318825,2.353535,83.5774,4.171937,,8664,-2.318639,2.354802,89.3233,3.270089
3655,2.318825,2.354179,83.6003,4.171937,,8665,-2.318639,2.355447,89.3477,3.270089
3656,2.318825,2.354824,83.6231,4.172247,,8666,-2.318639,2.356091,89.3722,3.268849
3657,2.318825,2.355468,83.646,4.172247,,8667,-2.318639,2.356735,89.3966,3.268849
3658,2.318825,2.356112,83.6689,4.172867,,8668,-2.318639,2.357379,89.421,3.268849
3659,2.318825,2.356756,83.6918,4.172867,,8669,-2.318639,2.358023,89.4454,3.268229
3660,2.318825,2.3574,83.7146,4.172867,,8670,-2.318639,2.358667,89.4699,3.268229
3661,2.318825,2.358044,83.7375,4.172867,,8671,-2.318639,2.359311,89.4943,3.267299
3662,2.318825,2.358688,83.7604,4.173177,,8672,-2.318639,2.359955,89.5187,3.266679
3663,2.318825,2.359332,83.7832,4.173177,,8673,-2.318453,2.360599,89.5432,3.266679
3664,2.318639,2.359977,83.8061,4.173487,,8674,-2.318453,2.361243,89.5676,3.266679
3665,2.318639,2.36062,83.829,4.173487,,8675,-2.318639,2.361887,89.592,3.266059
3666,2.318453,2.361264,83.8519,4.174107,,8676,-2.318639,2.362531,89.6165,3.266059
3667,2.318639,2.361909,83.8747,4.174727,,8677,-2.318639,2.363175,89.6409,3.266059
3668,2.318639,2.362553,83.8976,4.174727,,8678,-2.318639,2.363819,89.6653,3.263889
3669,2.318639,2.363197,83.9205,4.175967,,8679,-2.318639,2.364463,89.6898,3.263889
3670,2.318825,2.363841,83.9434,4.177207,,8680,-2.318639,2.365107,89.7142,3.263579
3671,2.318825,2.364485,83.9662,4.177517,,8681,-2.318639,2.365752,89.7386,3.263269
3672,2.318825,2.365129,83.9891,4.177517,,8682,-2.318639,2.366395,89.763,3.263269
3673,2.318825,2.365773,84.012,4.177827,,8683,-2.318639,2.36704,89.7875,3.262649
3674,2.318639,2.366417,84.0348,4.177827,,8684,-2.318639,2.367684,89.8119,3.262029
3675,2.318639,2.367061,84.0577,4.178137,,8685,-2.318453,2.368328,89.8363,3.262029
3676,2.318639,2.367705,84.0806,4.178137,,8686,-2.318453,2.368972,89.8608,3.261719
3677,2.318639,2.36835,84.1035,4.178137,,8687,-2.318639,2.369616,89.8852,3.261099
3678,2.318639,2.368994,84.1263,4.178137,,8688,-2.318639,2.37026,89.9096,3.260169
3679,2.318639,2.369637,84.1492,4.178137,,8689,-2.318639,2.370904,89.9341,3.260169
3680,2.318825,2.370282,84.1721,4.178447,,8690,-2.318639,2.371548,89.9585,3.259549
3681,2.318825,2.370926,84.195,4.178447,,8691,-2.318639,2.372192,89.9829,3.259549
3682,2.318639,2.37157,84.2178,4.179068,,8692,-2.318639,2.372836,90.0074,3.258929
3683,2.318639,2.372214,84.2407,4.179688,,8693,-2.318639,2.37348,90.0318,3.258619
3684,2.318639,2.372858,84.2636,4.179688,,8694,-2.318639,2.374124,90.0562,3.258619
3685,2.318639,2.373502,84.2864,4.180307,,8695,-2.318639,2.374768,90.0807,3.257998
3686,2.318639,2.374146,84.3093,4.180928,,8696,-2.318825,2.375412,90.1051,3.257068
3687,2.318639,2.37479,84.3322,4.180928,,8697,-2.318639,2.376056,90.1295,3.256449
3688,2.318825,2.375434,84.3551,4.181548,,8698,-2.318639,2.376701,90.1539,3.256449
3689,2.318825,2.376078,84.3779,4.182477,,8699,-2.318825,2.377345,90.1784,3.256138
3690,2.318825,2.376723,84.4008,4.182477,,8700,-2.318825,2.377989,90.2028,3.255208
3691,2.318825,2.377367,84.4237,4.182788,,8701,-2.318825,2.378633,90.2272,3.255208
3692,2.318639,2.378011,84.4465,4.182788,,8702,-2.318825,2.379277,90.2517,3.254278
3693,2.318639,2.378655,84.4694,4.182788,,8703,-2.318825,2.379921,90.2761,3.253348
3694,2.318639,2.379299,84.4923,4.183098,,8704,-2.318825,2.380565,90.3005,3.253348
3695,2.318639,2.379943,84.5152,4.183098,,8705,-2.318825,2.381209,90.325,3.253038
3696,2.318639,2.380587,84.538,4.183098,,8706,-2.318639,2.381853,90.3494,3.253038
3697,2.318639,2.381231,84.5609,4.183098,,8707,-2.318639,2.382498,90.3738,3.252728
3698,2.318825,2.381875,84.5838,4.183098,,8708,-2.318825,2.383142,90.3983,3.252108
3699,2.318825,2.382519,84.6067,4.183098,,8709,-2.318825,2.383786,90.4227,3.251798
3700,2.318825,2.383163,84.6295,4.183718,,8710,-2.318825,2.38443,90.4471,3.251798
3701,2.318825,2.383808,84.6524,4.184648,,8711,-2.318825,2.385074,90.4716,3.250558
3702,2.318639,2.384452,84.6753,4.184648,,8712,-2.318825,2.385718,90.496,3.249938
3703,2.318639,2.385096,84.6981,4.184958,,8713,-2.318825,2.386362,90.5204,3.249938
3704,2.318639,2.38574,84.721,4.185578,,8714,-2.318825,2.387006,90.5449,3.249628
3705,2.318639,2.386384,84.7439,4.185578,,8715,-2.318825,2.38765,90.5693,3.249008
3706,2.318639,2.387028,84.7668,4.186198,,8716,-2.318825,2.388294,90.5937,3.249008
3707,2.318639,2.387672,84.7896,4.187438,,8717,-2.318825,2.388939,90.6182,3.248698
3708,2.318639,2.388316,84.8125,4.187438,,8718,-2.318825,2.389583,90.6426,3.248698
3709,2.318639,2.38896,84.8354,4.187438,,8719,-2.318825,2.390227,90.667,3.248698
3710,2.318639,2.389604,84.8582,4.187438,,8720,-2.318825,2.390871,90.6915,3.247458
3711,2.318825,2.390248,84.8811,4.187438,,8721,-2.318825,2.391515,90.7159,3.246528
3712,2.318825,2.390892,84.904,4.187438,,8722,-2.318825,2.392159,90.7403,3.245908
3713,2.318639,2.391536,84.9269,4.187748,,8723,-2.318825,2.392803,90.7648,3.245908
3714,2.318639,2.39218,84.9497,4.187748,,8724,-2.318639,2.393447,90.7892,3.245908
3715,2.318639,2.392825,84.9726,4.187748,,8725,-2.318639,2.394092,90.8136,3.245908
3716,2.318639,2.393469,84.9955,4.188368,,8726,-2.318639,2.394736,90.8381,3.244358
3717,2.318825,2.394113,85.0184,4.188368,,8727,-2.318453,2.39538,90.8625,3.243428
3718,2.318825,2.394757,85.0412,4.188368,,8728,-2.318639,2.396024,90.8869,3.243428
3719,2.318825,2.395401,85.0641,4.188368,,8729,-2.318639,2.396668,90.9113,3.242808
3720,2.318825,2.396045,85.087,4.188678,,8730,-2.318825,2.397312,90.9358,3.242497
3721,2.318825,2.396689,85.1098,4.188678,,8731,-2.318825,2.397956,90.9602,3.241567
3722,2.318639,2.397333,85.1327,4.188988,,8732,-2.318825,2.3986,90.9846,3.241567
3723,2.318639,2.397977,85.1556,4.188988,,8733,-2.318825,2.399244,91.0091,3.241257
3724,2.318639,2.398621,85.1785,4.190228,,8734,-2.318825,2.399888,91.0335,3.240017
3725,2.318639,2.399266,85.2013,4.190538,,8735,-2.318825,2.400532,91.0579,3.240017
3726,2.318639,2.399909,85.2242,4.190538,,8736,-2.318639,2.401176,91.0824,3.239707
3727,2.318639,2.400554,85.2471,4.190848,,8737,-2.318639,2.401821,91.1068,3.239707
3728,2.318825,2.401198,85.27,4.191158,,8738,-2.318639,2.402465,91.1312,3.239397
3729,2.318825,2.401842,85.2928,4.191778,,8739,-2.318639,2.403109,91.1557,3.239397
3730,2.318825,2.402486,85.3157,4.191778,,8740,-2.318825,2.403753,91.1801,3.238467
3731,2.318639,2.40313,85.3386,4.192399,,8741,-2.318825,2.404397,91.2045,3.238467
3732,2.318639,2.403774,85.3614,4.192399,,8742,-2.318639,2.405041,91.229,3.237537
3733,2.318639,2.404418,85.3843,4.192399,,8743,-2.318639,2.405685,91.2534,3.236297
3734,2.318825,2.405062,85.4072,4.192399,,8744,-2.318639,2.406329,91.2778,3.236297
3735,2.318825,2.405706,85.4301,4.192399,,8745,-2.318453,2.406973,91.3023,3.235057
3736,2.318825,2.406351,85.4529,4.192708,,8746,-2.318639,2.407617,91.3267,3.235057
3737,2.318825,2.406995,85.4758,4.192708,,8747,-2.318639,2.408261,91.3511,3.235057
3738,2.318639,2.407639,85.4987,4.193018,,8748,-2.318639,2.408905,91.3755,3.234437
3739,2.318639,2.408283,85.5216,4.193018,,8749,-2.318825,2.409549,91.4,3.233507
3740,2.318639,2.408927,85.5444,4.193948,,8750,-2.318825,2.410194,91.4244,3.233507
3741,2.318639,2.409571,85.5673,4.194879,,8751,-2.318825,2.410838,91.4488,3.232887
3742,2.318639,2.410215,85.5902,4.194879,,8752,-2.318825,2.411482,91.4733,3.231647
3743,2.318825,2.410859,85.613,4.196118,,8753,-2.318825,2.412126,91.4977,3.231647
3744,2.318639,2.411503,85.6359,4.196429,,8754,-2.318825,2.41277,91.5221,3.230717
3745,2.318639,2.412147,85.6588,4.196429,,8755,-2.318825,2.413414,91.5466,3.230097
3746,2.318639,2.412791,85.6817,4.196429,,8756,-2.318825,2.414058,91.571,3.230097
3747,2.318639,2.413435,85.7045,4.197049,,8757,-2.318825,2.414702,91.5954,3.229477
3748,2.318639,2.414079,85.7274,4.197049,,8758,-2.318825,2.415347,91.6199,3.229167
3749,2.318639,2.414723,85.7503,4.197669,,8759,-2.318825,2.415991,91.6443,3.229167
3750,2.318825,2.415368,85.7731,4.197669,,8760,-2.318825,2.416635,91.6687,3.228547
3751,2.318825,2.416012,85.796,4.197669,,8761,-2.318825,2.417279,91.6932,3.227926
3752,2.318639,2.416656,85.8189,4.197669,,8762,-2.318639,2.417923,91.7176,3.226377
3753,2.318639,2.4173,85.8418,4.197669,,8763,-2.318639,2.418567,91.742,3.226377
3754,2.318639,2.417944,85.8646,4.197669,,8764,-2.318639,2.419211,91.7665,3.225137
3755,2.318639,2.418588,85.8875,4.197978,,8765,-2.318639,2.419855,91.7909,3.225137
3756,2.318825,2.419232,85.9104,4.198289,,8766,-2.318825,2.420499,91.8153,3.225137
3757,2.318825,2.419876,85.9333,4.198289,,8767,-2.318825,2.421143,91.8398,3.224826
3758,2.318825,2.42052,85.9561,4.198599,,8768,-2.318453,2.421788,91.8642,3.224826
3759,2.318825,2.421165,85.979,4.198599,,8769,-2.318453,2.422431,91.8886,3.224206
3760,2.318825,2.421808,86.0019,4.198599,,8770,-2.318453,2.423075,91.9131,3.222656
3761,2.318825,2.422453,86.0247,4.199529,,8771,-2.318453,2.423719,91.9375,3.221726
3762,2.318825,2.423097,86.0476,4.199839,,8772,-2.318453,2.424363,91.9619,3.221726
3763,2.318639,2.423741,86.0705,4.200149,,8773,-2.318453,2.425008,91.9863,3.220486
3763,2.207589,2.423741,86.0705,4.198599,,8774,-2.318453,2.425652,92.0108,3.219866
3768,2.207589,2.426807,86.1794,4.198599,,8775,-2.318453,2.426296,92.0352,3.219866
3769,2.207589,2.42742,86.2011,4.198289,,8776,-2.318453,2.426939,92.0596,3.219556
3770,2.207589,2.428033,86.2229,4.198289,,8777,-2.318825,2.427584,92.0841,3.219556
3771,2.202939,2.428645,86.2447,4.198289,,8778,-2.318825,2.428228,92.1085,3.218006
3772,2.197731,2.429256,86.2663,4.198289,,8779,-2.318825,2.428872,92.1329,3.217696
3773,2.197731,2.429866,86.288,4.198289,,8780,-2.318825,2.429516,92.1574,3.217386
3774,2.191964,2.430475,86.3096,4.198289,,8781,-2.318825,2.43016,92.1818,3.217386
3775,2.18192,2.431081,86.3312,4.198289,,8782,-2.318639,2.430804,92.2062,3.216766
3776,2.18192,2.431687,86.3527,4.198289,,8783,-2.318639,2.431448,92.2307,3.215526
3777,2.174665,2.432292,86.3741,4.198289,,8784,-2.318639,2.432092,92.2551,3.215526
3778,2.168155,2.432894,86.3955,4.198289,,8785,-2.318639,2.432736,92.2795,3.213976
3779,2.168155,2.433496,86.4169,4.198289,,8786,-2.318639,2.43338,92.3039,3.213976
3780,2.166853,2.434098,86.4383,4.198289,,8787,-2.318639,2.434025,92.3284,3.213976
3781,2.154948,2.434696,86.4595,4.198289,,8788,-2.318639,2.434669,92.3528,3.212736
3782,2.154948,2.435295,86.4808,4.198289,,8789,-2.318639,2.435313,92.3772,3.211185
3783,2.14881,2.435892,86.502,4.198289,,8790,-2.318639,2.435957,92.4017,3.211185
3784,2.143229,2.436487,86.5231,4.198289,,8791,-2.318639,2.436601,92.4261,3.209945
3785,2.143229,2.437083,86.5443,4.198289,,8792,-2.318639,2.437245,92.4505,3.209945
3786,2.137091,2.437676,86.5654,4.198289,,8793,-2.318639,2.437889,92.475,3.209945
3787,2.133743,2.438269,86.5864,4.198289,,8794,-2.318639,2.438533,92.4994,3.209325
3788,2.122396,2.438859,86.6073,4.198289,,8795,-2.318639,2.439177,92.5238,3.208395
3789,2.122396,2.439448,86.6283,4.198289,,8796,-2.318639,2.439821,92.5483,3.208395
3790,2.119048,2.440037,86.6492,4.198289,,8797,-2.318825,2.440465,92.5727,3.206225
3791,2.112537,2.440624,86.67,4.198289,,8798,-2.318825,2.441109,92.5971,3.205915
3792,2.112537,2.44121,86.6908,4.198289,,8799,-2.318825,2.441753,92.6216,3.205915
3793,2.106399,2.441795,86.7116,4.198289,,8800,-2.318825,2.442398,92.646,3.204675
3794,2.106399,2.442381,86.7324,4.198289,,8801,-2.318825,2.443042,92.6704,3.204055
3795,2.09933,2.442964,86.7531,4.198289,,8802,-2.318825,2.443686,92.6949,3.204055
3796,2.093378,2.443545,86.7738,4.198289,,8803,-2.318825,2.44433,92.7193,3.204055
3797,2.088356,2.444125,86.7944,4.198289,,8804,-2.318825,2.444974,92.7437,3.203125
3798,2.088356,2.444705,86.815,4.198289,,8805,-2.318825,2.445618,92.7682,3.203125
3799,2.082962,2.445284,86.8355,4.198289,,8806,-2.318825,2.446262,92.7926,3.201575
3800,2.079799,2.445862,86.856,4.198289,,8807,-2.318825,2.446906,92.817,3.200645
3801,2.079799,2.44644,86.8765,4.198289,,8808,-2.318825,2.447551,92.8415,3.200645
3802,2.070685,2.447015,86.897,4.198289,,8809,-2.318825,2.448195,92.8659,3.200335
3803,2.063988,2.447588,86.9173,4.198289,,8810,-2.318825,2.448839,92.8903,3.199095
3804,2.063988,2.448161,86.9377,4.198289,,8811,-2.318825,2.449483,92.9148,3.199095
3805,2.05971,2.448734,86.958,4.198289,,8812,-2.318825,2.450127,92.9392,3.197855
3806,2.05599,2.449305,86.9783,4.198289,,8813,-2.318825,2.450771,92.9636,3.197235
3807,2.05599,2.449876,86.9986,4.198599,,8814,-2.318825,2.451415,92.9881,3.197235
3808,2.048363,2.450445,87.0188,4.198599,,8815,-2.318825,2.452059,93.0125,3.195065
3809,2.043713,2.451012,87.0389,4.198599,,8816,-2.318825,2.452703,93.0369,3.195065
3810,2.043713,2.45158,87.0591,4.198289,,8817,-2.318825,2.453348,93.0614,3.195065
3811,2.03776,2.452146,87.0792,4.198289,,8818,-2.318825,2.453992,93.0858,3.193514
3812,2.033854,2.452711,87.0993,4.198289,,8819,-2.318825,2.454636,93.1102,3.192894
3813,2.033854,2.453276,87.1193,4.198289,,8820,-2.318825,2.45528,93.1346,3.191654
3814,2.026042,2.453839,87.1393,4.198289,,8821,-2.318825,2.455924,93.1591,3.191654
3815,2.021019,2.4544,87.1592,4.198289,,8822,-2.318825,2.456568,93.1835,3.189794
3816,2.021019,2.454962,87.1792,4.198289,,8823,-2.318639,2.457212,93.2079,3.189174
3817,2.017857,2.455522,87.1991,4.198599,,8824,-2.318639,2.457856,93.2324,3.189174
3818,2.013021,2.456081,87.2189,4.198599,,8825,-2.318639,2.4585,93.2568,3.188244
3819,2.013021,2.45664,87.2388,4.198599,,8826,-2.318825,2.459145,93.2812,3.186694
3820,2.005023,2.457197,87.2586,4.198289,,8827,-2.318825,2.459789,93.3057,3.186694
3821,2.004464,2.457754,87.2784,4.198289,,8828,-2.318825,2.460433,93.3301,3.186384
3822,2.004464,2.458311,87.2981,4.198289,,8829,-2.318639,2.461077,93.3545,3.185764
3823,1.99349,2.458865,87.3178,4.198289,,8830,-2.318639,2.461721,93.379,3.185764
3824,1.991072,2.459418,87.3374,4.198289,,8831,-2.318639,2.462365,93.4034,3.184214
3825,1.991072,2.459971,87.3571,4.198289,,8832,-2.318639,2.463009,93.4278,3.184214
3826,1.988095,2.460523,87.3767,4.198289,,8833,-2.318639,2.463653,93.4523,3.182664
3827,1.978609,2.461073,87.3962,4.198289,,8834,-2.318825,2.464297,93.4767,3.180804
3828,1.978609,2.461622,87.4157,4.198289,,8835,-2.318825,2.464941,93.5011,3.180804
3829,1.975447,2.462171,87.4352,4.198289,,8836,-2.318825,2.465585,93.5256,3.180184
3830,1.973214,2.462719,87.4547,4.198289,,8837,-2.318825,2.466229,93.55,3.179564
3831,1.973214,2.463267,87.4741,4.198289,,8838,-2.318825,2.466874,93.5744,3.178013
3832,1.96782,2.463814,87.4935,4.198289,,8839,-2.318825,2.467518,93.5989,3.178013
3833,1.960938,2.464359,87.5129,4.198289,,8840,-2.318825,2.468162,93.6233,3.177083
3834,1.957217,2.464902,87.5322,4.198289,,8841,-2.318825,2.468806,93.6477,3.177083
3835,1.957217,2.465446,87.5515,4.198289,,8842,-2.318825,2.46945,93.6722,3.176773
3836,1.953125,2.465989,87.5708,4.198289,,8843,-2.318825,2.470094,93.6966,3.174603
3837,1.953125,2.466531,87.59,4.198289,,8844,-2.318825,2.470738,93.721,3.173363
3838,1.947731,2.467072,87.6092,4.198289,,8845,-2.318825,2.471382,93.7455,3.173363
3839,1.94122,2.467611,87.6284,4.198289,,8846,-2.318825,2.472027,93.7699,3.172743
3840,1.940662,2.46815,87.6475,4.198289,,8847,-2.318825,2.472671,93.7943,3.171813
3841,1.940662,2.468689,87.6667,4.198289,,8848,-2.318825,2.473315,93.8187,3.171813
3842,1.929316,2.469225,87.6857,4.198289,,8849,-2.318825,2.473959,93.8432,3.169333
3843,1.927642,2.469761,87.7047,4.198289,,8850,-2.318825,2.474603,93.8676,3.168713
3844,1.927642,2.470296,87.7237,4.198289,,8851,-2.318825,2.475247,93.8921,3.168713
3845,1.925409,2.470831,87.7427,4.198289,,8852,-2.318825,2.475891,93.9165,3.168403
3846,1.917597,2.471364,87.7617,4.198289,,8853,-2.318825,2.476535,93.9409,3.167163
3847,1.917597,2.471896,87.7806,4.198289,,8854,-2.318825,2.47718,93.9654,3.167163
3848,1.917411,2.472429,87.7995,4.198289,,8855,-2.318825,2.477824,93.9898,3.164993
3849,1.910714,2.47296,87.8183,4.198289,,8856,-2.318825,2.478468,94.0142,3.163442
3850,1.910714,2.473491,87.8372,4.198599,,8857,-2.318825,2.479112,94.0387,3.163442
3851,1.905134,2.47402,87.856,4.198289,,8858,-2.318825,2.479756,94.0631,3.163442
3852,1.902716,2.474548,87.8747,4.198289,,8859,-2.318825,2.4804,94.0875,3.162202
3853,1.902716,2.475077,87.8935,4.198599,,8860,-2.318825,2.481044,94.112,3.162202
3854,1.89788,2.475604,87.9122,4.198289,,8861,-2.318825,2.481688,94.1364,3.160032
3855,1.890067,2.476129,87.9309,4.198289,,8862,-2.318639,2.482332,94.1608,3.158172
3856,1.890067,2.476654,87.9495,4.198289,,8863,-2.318639,2.482976,94.1852,3.158172
3857,1.888207,2.477179,87.9681,4.198289,,8864,-2.318825,2.483621,94.2097,3.156622
3858,1.883371,2.477702,87.9867,4.198289,,8865,-2.318825,2.484265,94.2341,3.156312
3859,1.883371,2.478225,88.0053,4.198289,,8866,-2.318825,2.484909,94.2585,3.156312
3860,1.880394,2.478747,88.0238,4.198289,,8867,-2.318825,2.485553,94.283,3.155072
3861,1.874814,2.479268,88.0423,4.198289,,8868,-2.318825,2.486197,94.3074,3.153212
3862,1.874814,2.479789,88.0608,4.198289,,8869,-2.318639,2.486841,94.3318,3.153212
3863,1.87128,2.480309,88.0793,4.198289,,8870,-2.318639,2.487485,94.3563,3.152282
3864,1.867002,2.480827,88.0977,4.198289,,8871,-2.318639,2.488129,94.3807,3.151352
3865,1.867002,2.481346,88.1161,4.198289,,8872,-2.318825,2.488773,94.4051,3.151352
3866,1.863467,2.481863,88.1345,4.198289,,8873,-2.318825,2.489418,94.4296,3.149492
3867,1.858631,2.48238,88.1528,4.198289,,8874,-2.318825,2.490062,94.454,3.148252
3868,1.858631,2.482896,88.1712,4.198289,,8875,-2.318825,2.490706,94.4784,3.148252
3869,1.853237,2.483411,88.1895,4.198289,,8876,-2.318639,2.49135,94.5029,3.147321
3870,1.849144,2.483924,88.2077,4.198289,,8877,-2.318639,2.491994,94.5273,3.146081
3871,1.849144,2.484438,88.2259,4.198289,,8878,-2.318639,2.492638,94.5517,3.146081
3872,1.845796,2.484951,88.2441,4.198289,,8879,-2.318639,2.493282,94.5762,3.142671
3873,1.842634,2.485463,88.2623,4.198289,,8880,-2.318639,2.493926,94.6006,3.142361
3874,1.84003,2.485974,88.2805,4.198599,,8881,-2.318825,2.49457,94.625,3.142361
3875,1.84003,2.486485,88.2986,4.198289,,8882,-2.318825,2.495214,94.6495,3.142051
3876,1.830915,2.486994,88.3167,4.198599,,8883,-2.318825,2.495858,94.6739,3.139261
3877,1.830915,2.487502,88.3347,4.198599,,8884,-2.318825,2.496503,94.6983,3.137711
3878,1.830729,2.488011,88.3528,4.198289,,8885,-2.318825,2.497147,94.7227,3.137711
3879,1.823103,2.488517,88.3708,4.198289,,8886,-2.318639,2.497791,94.7472,3.136781
3880,1.823103,2.489023,88.3888,4.198289,,8887,-2.318639,2.498435,94.7716,3.136781
3881,1.820313,2.489529,88.4067,4.198289,,8888,-2.318639,2.499079,94.7961,3.135541
3882,1.816778,2.490034,88.4246,4.198289,,8889,-2.318639,2.499723,94.8205,3.135541
3883,1.816778,2.490538,88.4426,4.198289,,8890,-2.318639,2.500367,94.8449,3.132441
3884,1.811012,2.491041,88.4604,4.198289,,8891,-2.318639,2.501011,94.8693,3.132441
3885,1.809524,2.491544,88.4783,4.198289,,8892,-2.318825,2.501655,94.8938,3.13151
3886,1.80599,2.492046,88.4961,4.198289,,8893,-2.318825,2.502299,94.9182,3.1281
3887,1.80599,2.492548,88.5139,4.198289,,8894,-2.318825,2.502944,94.9426,3.1281
3888,1.800595,2.493048,88.5317,4.198289,,8895,-2.318825,2.503587,94.9671,3.12717
3889,1.795387,2.493546,88.5494,4.198289,,8896,-2.318825,2.504232,94.9915,3.12686
3890,1.795387,2.494045,88.5671,4.198289,,8897,-2.318825,2.504876,95.0159,3.12686
3891,1.792597,2.494543,88.5848,4.198289,,8898,-2.318639,2.50552,95.0404,3.12562
3892,1.792597,2.495041,88.6025,4.198289,,8899,-2.318825,2.506164,95.0648,3.12314
3893,1.787017,2.495537,88.6201,4.198289,,8900,-2.318825,2.506808,95.0892,3.12314
3894,1.784226,2.496033,88.6377,4.198289,,8901,-2.318639,2.507452,95.1137,3.12221
3895,1.784226,2.496529,88.6553,4.198289,,8902,-2.318825,2.508096,95.1381,3.12035
3896,1.780878,2.497023,88.6729,4.198289,,8903,-2.318825,2.50874,95.1625,3.12035
3897,1.776972,2.497517,88.6904,4.198289,,8904,-2.318825,2.509384,95.187,3.11818
3898,1.774554,2.49801,88.7079,4.198289,,8905,-2.318825,2.510029,95.2114,3.11694
3899,1.774554,2.498503,88.7254,4.198289,,8906,-2.318825,2.510673,95.2358,3.11694
3900,1.768973,2.498994,88.7428,4.198289,,8907,-2.318825,2.511317,95.2603,3.116629
3901,1.762835,2.499484,88.7602,4.198289,,8908,-2.318825,2.511961,95.2847,3.113839
3902,1.762835,2.499974,88.7776,4.198289,,8909,-2.318825,2.512605,95.3091,3.113839
3903,1.761347,2.500463,88.795,4.198289,,8910,-2.318825,2.513249,95.3336,3.111669
3904,1.761347,2.500952,88.8124,4.198289,,8911,-2.318639,2.513893,95.358,3.111049
3905,1.758557,2.501441,88.8297,4.198289,,8912,-2.318639,2.514537,95.3824,3.111049
3906,1.754278,2.501928,88.847,4.198289,,8913,-2.318639,2.515181,95.4069,3.109189
3907,1.754278,2.502415,88.8643,4.198289,,8914,-2.318639,2.515826,95.4313,3.106709
3908,1.748884,2.502901,88.8816,4.198289,,8915,-2.318639,2.516469,95.4557,3.106089
3909,1.74442,2.503386,88.8988,4.198289,,8916,-2.318639,2.517114,95.4801,3.106089
3910,1.74163,2.503869,88.916,4.198289,,8917,-2.318639,2.517758,95.5046,3.103609
3911,1.74163,2.504353,88.9331,4.198289,,8918,-2.318639,2.518402,95.529,3.103609
3912,1.738839,2.504836,88.9503,4.198289,,8919,-2.318639,2.519046,95.5534,3.101439
3913,1.738467,2.505319,88.9674,4.198289,,8920,-2.318639,2.51969,95.5779,3.100818
3914,1.738467,2.505802,88.9846,4.198289,,8921,-2.318639,2.520334,95.6023,3.100818
3915,1.730655,2.506283,89.0017,4.198289,,8922,-2.318639,2.520978,95.6267,3.098338
3916,1.727865,2.506763,89.0187,4.198289,,8923,-2.318825,2.521622,95.6512,3.096788
3917,1.727865,2.507242,89.0358,4.198289,,8924,-2.318825,2.522266,95.6756,3.095858
3918,1.725819,2.507722,89.0528,4.198289,,8925,-2.318825,2.52291,95.7,3.095858
3919,1.722842,2.5082,89.0698,4.198289,,8926,-2.318825,2.523555,95.7245,3.093378
3920,1.722842,2.508679,89.0868,4.198289,,8927,-2.318825,2.524199,95.7489,3.093378
3921,1.717634,2.509156,89.1037,4.198289,,8928,-2.318825,2.524843,95.7733,3.091828
3922,1.713542,2.509632,89.1206,4.198289,,8929,-2.318639,2.525487,95.7978,3.090898
3923,1.713542,2.510108,89.1375,4.198289,,8930,-2.318639,2.526131,95.8222,3.090898
3924,1.709635,2.510583,89.1544,4.198289,,8931,-2.318639,2.526775,95.8466,3.087488
3925,1.706659,2.511057,89.1712,4.198289,,8932,-2.318639,2.527419,95.8711,3.085938
3926,1.706659,2.511531,89.188,4.198289,,8933,-2.318639,2.528063,95.8955,3.085317
3927,1.701823,2.512004,89.2048,4.198289,,8934,-2.318639,2.528707,95.9199,3.085317
3928,1.700893,2.512476,89.2216,4.198289,,8935,-2.318639,2.529351,95.9444,3.082527
3929,1.700893,2.512949,89.2384,4.198289,,8936,-2.318825,2.529995,95.9688,3.080667
3930,1.696987,2.51342,89.2551,4.198289,,8937,-2.318825,2.530639,95.9932,3.080667
3931,1.691964,2.51389,89.2718,4.198289,,8938,-2.318825,2.531284,96.0176,3.079737
3932,1.691964,2.51436,89.2885,4.198289,,8939,-2.318639,2.531928,96.0421,3.079737
3933,1.691964,2.51483,89.3052,4.198289,,8940,-2.318639,2.532572,96.0665,3.076017
3934,1.68471,2.515298,89.3218,4.198289,,8941,-2.318639,2.533216,96.0909,3.075397
3935,1.682292,2.515765,89.3384,4.198289,,8942,-2.318639,2.53386,96.1154,3.074157
