测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17781,-0.6715,0.0033,33.8676,3.501674
,,,,,,17782,-0.67336,0.0035,35.9057,3.501674
,,,,,,17783,-0.67522,0.00369,37.9492,3.501364
,,,,,,17784,-0.67708,0.00387,39.759,3.501364
,,,,,,17785,-0.67336,0.00407,41.8025,3.501364
,,,,,,17786,-0.67522,0.00427,43.8459,3.501054
,,,,,,17787,-0.67522,0.00447,45.8893,3.500744
,,,,,,17788,-0.67708,0.00466,47.8265,3.500434
,,,,,,17789,-0.67522,0.00486,49.9443,3.500434
,,,,,,17790,-0.67708,0.00504,51.7701,3.500434
,,,,,,17791,-0.67708,0.00525,53.8984,3.500124
,,,,,,17791,-1.35417,0.00525,53.8984,3.476563
,,,,,,17792,-1.35417,0.0056,57.5341,3.475632
,,,,,,17793,-1.35045,0.00603,61.8916,3.474392
,,,,,,17794,-1.35603,0.0064,65.7874,3.473462
,,,,,,17795,-1.35045,0.0068,69.8742,3.472532
,,,,,,17797,-1.35417,0.0072,73.9292,3.471912
,,,,,,17798,-1.35231,0.00755,77.5171,3.471292
,,,,,,17799,-1.35045,0.00794,81.604,3.470672
,,,,,,17800,-1.35417,0.00834,85.6908,3.470052
,,,,,,17801,-1.35045,0.00874,89.7776,3.469432
,,,,,,17802,-1.35417,0.00914,93.8698,3.469122
,,,,,,17803,-1.35045,0.00954,97.9566,3.468502
,,,,,,17803,-1.35231,0.00974,100,3.468192
,,,,,,17803,-1.35231,0.00974,100,3.468192
,,,,,,,,,,
,,,,,,17803,0.66592,0,0,3.540117
,,,,,,17804,0.66964,0.0002,13.5663,3.541357
,,,,,,17805,0.66964,0.0004,26.6187,3.543527
,,,,,,17807,0.66778,0.0006,39.7054,3.545387
,,,,,,17808,0.66964,0.0008,52.7921,3.546627
,,,,,,17809,0.66964,0.00099,65.7074,3.548177
,,,,,,17810,0.66778,0.00116,77.184,3.548797
,,,,,,17811,0.66964,0.00136,90.2706,3.550037
,,,,,,17811,0.66964,0.00151,100,3.550657
,,,,,,17811,0,0.00151,100,3.527716
,,,,,,17812,0,0.00151,100,3.527096
,,,,,,17814,0,0.00151,100,3.526786
,,,,,,17815,0,0.00151,100,3.527096
,,,,,,17816,0,0.00151,100,3.527096
,,,,,,17817,0,0.00151,100,3.527406
,,,,,,17818,0,0.00151,100,3.527406
,,,,,,17819,0,0.00151,100,3.527716
,,,,,,17820,0,0.00151,100,3.527716
,,,,,,17821,0,0.00151,100,3.528026
,,,,,,17822,0,0.00151,100,3.528026
,,,,,,17823,0,0.00151,100,3.528336
,,,,,,17824,0,0.00151,100,3.528336
,,,,,,17825,0,0.00151,100,3.528646
,,,,,,17826,0,0.00151,100,3.528646
,,,,,,17827,0,0.00151,100,3.528956
,,,,,,17827,0,0.00151,100,3.528956
,,,,,,17827,0,0.00151,100,3.528956
,,,,,,,,,,
,,,,,,17827,-0.67336,0,0,3.505394
,,,,,,17829,-0.67522,0.00024,1.1573,3.504774
,,,,,,17830,-0.67522,0.00044,2.1015,3.503844
,,,,,,17831,-0.67894,0.00064,3.0754,3.503534
,,,,,,17832,-0.67522,0.00083,3.9997,3.502914
,,,,,,17833,-0.67336,0.00104,4.9959,3.502914
,,,,,,17834,-0.6715,0.00125,6.0095,3.502294
,,,,,,17835,-0.6715,0.00145,6.9363,3.501984
,,,,,,17836,-0.6715,0.00164,7.8805,3.501674
,,,,,,17837,-0.67522,0.00182,8.7156,3.501364
,,,,,,17838,-0.67894,0.00202,9.6672,3.501054
,,,,,,17839,-0.67336,0.00221,10.6213,3.501054
,,,,,,17840,-0.6715,0.00241,11.5729,3.500744
,,,,,,17841,-0.67894,0.00261,12.5071,3.500434
,,,,,,17842,-0.67336,0.00281,13.4984,3.500434
,,,,,,17843,-0.67894,0.00299,14.3335,3.500124
,,,,,,17844,-0.67336,0.00319,15.2851,3.499814
,,,,,,17845,-0.67522,0.00339,16.2565,3.499814
,,,,,,17846,-0.67708,0.00358,17.1561,3.499504
,,,,,,17848,-0.67522,0.00378,18.1102,3.499504
,,,,,,17849,-0.67522,0.00397,19.0543,3.499194
,,,,,,17850,-0.67708,0.00417,20.0084,3.498884
,,,,,,17851,-0.67336,0.00437,20.96,3.498884
,,,,,,17852,-0.67708,0.00457,21.9116,3.498884
,,,,,,17853,-0.67522,0.00477,22.8657,3.498574
,,,,,,17854,-0.67522,0.00496,23.7752,3.498574
,,,,,,17855,-0.67522,0.00514,24.645,3.498264
,,,,,,17856,-0.67336,0.00535,25.6511,3.498264
,,,,,,17857,-0.67708,0.00556,26.6845,3.497954
,,,,,,17858,-0.67336,0.00576,27.6212,3.497954
,,,,,,17859,-0.66964,0.00594,28.4737,3.497644
,,,,,,17860,-0.67522,0.00614,29.4278,3.497334
,,,,,,17861,-0.6808,0.00633,30.3819,3.497644
,,,,,,17862,-0.67336,0.00653,31.3137,3.497024
,,,,,,17863,-0.6715,0.00675,32.3941,3.497024
,,,,,,17864,-0.67522,0.00694,33.2986,3.496714
,,,,,,17865,-0.67894,0.00714,34.2527,3.497024
,,,,,,17867,-0.67522,0.00734,35.2043,3.496714
,,,,,,17868,-0.67336,0.00754,36.1584,3.496714
,,,,,,17869,-0.67522,0.00772,37.0406,3.496714
,,,,,,17870,-0.66964,0.00793,38.0368,3.496404
,,,,,,17871,-0.6715,0.00815,39.0702,3.496094
,,,,,,17872,-0.67708,0.00832,39.9227,3.496404
,,,,,,17873,-0.67336,0.00851,40.8148,3.496094
,,,,,,17874,-0.67522,0.0087,41.7144,3.496094
,,,,,,17875,-0.66964,0.00891,42.723,3.495784
,,,,,,17876,-0.67522,0.00911,43.6746,3.495784
,,,,,,17877,-0.67894,0.0093,44.6163,3.495474
,,,,,,17878,-0.67894,0.00948,45.4539,3.495474
,,,,,,17879,-0.67336,0.00969,46.46,3.495474
,,,,,,17880,-0.66964,0.00987,47.3496,3.494854
,,,,,,17881,-0.67336,0.01007,48.3012,3.494854
,,,,,,17882,-0.67522,0.01027,49.2355,3.494544
,,,,,,17883,-0.67522,0.01045,50.1177,3.494544
,,,,,,17884,-0.67708,0.01065,51.0718,3.494544
,,,,,,17885,-0.67336,0.01082,51.9119,3.494544
,,,,,,17886,-0.67522,0.01104,52.9279,3.494234
,,,,,,17887,-0.67522,0.01122,53.8349,3.494234
,,,,,,17888,-0.67894,0.0114,54.67,3.494234
,,,,,,17889,-0.67894,0.01161,55.6861,3.493924
,,,,,,17890,-0.67894,0.01181,56.6401,3.493924
,,,,,,17891,-0.67522,0.01201,57.5818,3.493613
,,,,,,17892,-0.6715,0.01218,58.417,3.493924
,,,,,,17893,-0.67708,0.01238,59.3859,3.493613
,,,,,,17894,-0.67522,0.01256,60.2384,3.493613
,,,,,,17896,-0.67522,0.01277,61.2272,3.493304
,,,,,,17897,-0.67708,0.01296,62.1689,3.493304
,,,,,,17898,-0.6715,0.01316,63.1229,3.493304
,,,,,,17899,-0.6715,0.01335,64.0473,3.492994
,,,,,,17900,-0.67708,0.01355,64.9716,3.492994
,,,,,,17901,-0.67336,0.01373,65.8266,3.492994
,,,,,,17902,-0.67894,0.01393,66.8178,3.492684
,,,,,,17903,-0.67708,0.01414,67.819,3.492684
,,,,,,17904,-0.67708,0.01434,68.7904,3.492684
,,,,,,17905,-0.67522,0.01452,69.6602,3.492684
,,,,,,17906,-0.67522,0.01472,70.6143,3.492373
,,,,,,17907,-0.67708,0.01492,71.5684,3.492373
,,,,,,17908,-0.67522,0.01512,72.52,3.492373
,,,,,,17909,-0.67708,0.01532,73.4567,3.492373
,,,,,,17910,-0.67336,0.01552,74.4282,3.492064
,,,,,,17911,-0.6715,0.01569,75.2633,3.492064
,,,,,,17912,-0.67336,0.01589,76.2174,3.492064
,,,,,,17913,-0.67894,0.01609,77.1715,3.491754
,,,,,,17914,-0.67708,0.01629,78.1255,3.491754
,,,,,,17914,-0.67522,0.01631,78.242,3.491754
,,,,,,17914,-1.34859,0.01631,78.242,3.468192
,,,,,,17916,-1.35231,0.01674,80.2766,3.466952
,,,,,,17917,-1.35045,0.01714,82.1847,3.466022
,,,,,,17918,-1.35045,0.01753,84.0805,3.465092
,,,,,,17919,-1.35231,0.01788,85.7557,3.464472
,,,,,,17920,-1.35045,0.01827,87.6267,3.463852
,,,,,,17921,-1.35045,0.01867,89.5349,3.463232
,,,,,,17922,-1.35603,0.01906,91.4257,3.462612
,,,,,,17923,-1.34859,0.01946,93.3363,3.462301
,,,,,,17924,-1.35231,0.01986,95.2445,3.461682
,,,,,,17925,-1.35231,0.02026,97.1551,3.461061
,,,,,,17926,-1.35231,0.02065,99.0459,3.460752
,,,,,,17927,-1.35603,0.02085,100,3.460441
,,,,,,17927,-1.35603,0.02085,100,3.460441
,,,,,,,,,,
,,,,,,17927,0.6715,0,0,3.532366
,,,,,,17928,0.66964,0.00018,11.9205,3.533606
,,,,,,17929,0.66964,0.00037,25.2004,3.536396
,,,,,,17930,0.66964,0.00057,38.5152,3.538256
,,,,,,17931,0.66964,0.00077,51.7951,3.539807
,,,,,,17932,0.6715,0.00097,65.1098,3.541047
,,,,,,17933,0.66778,0.00116,78.4245,3.541977
,,,,,,17934,0.66964,0.00136,91.7044,3.543217
,,,,,,17935,0.66964,0.00148,100,3.543527
,,,,,,17935,0,0.00148,100,3.520585
,,,,,,17936,0,0.00148,100,3.519965
,,,,,,17937,0,0.00148,100,3.519965
,,,,,,17938,0,0.00148,100,3.519965
,,,,,,17939,0,0.00148,100,3.519965
,,,,,,17940,0,0.00148,100,3.520275
,,,,,,17941,0,0.00148,100,3.520585
,,,,,,17942,0,0.00148,100,3.520585
,,,,,,17943,0,0.00148,100,3.520895
,,,,,,17944,0,0.00148,100,3.521205
,,,,,,17945,0,0.00148,100,3.521205
,,,,,,17946,0,0.00148,100,3.521515
,,,,,,17947,0,0.00148,100,3.521825
,,,,,,17948,0,0.00148,100,3.521825
,,,,,,17949,0,0.00148,100,3.522135
,,,,,,17950,0,0.00148,100,3.522445
,,,,,,17951,0,0.00148,100,3.522445
,,,,,,17951,0,0.00148,100,3.522445
,,,,,,,,,,
,,,,,,17951,-0.67894,0,0,3.498884
,,,,,,17952,-0.66964,0.00021,0.5053,3.498264
,,,,,,17953,-0.67336,0.00041,0.9868,3.497334
,,,,,,17954,-0.67336,0.00061,1.4695,3.496714
,,,,,,17955,-0.67522,0.0008,1.951,3.496404
,,,,,,17956,-0.6715,0.001,2.4337,3.495784
,,,,,,17957,-0.67522,0.00121,2.9378,3.495474
,,,,,,17958,-0.67336,0.00139,3.3704,3.494854
,,,,,,17959,-0.67336,0.00157,3.8218,3.494544
,,,,,,17960,-0.67336,0.00178,4.3296,3.494544
,,,,,,17961,-0.6715,0.00196,4.7521,3.494234
,,,,,,17962,-0.67522,0.00216,5.2323,3.493924
,,,,,,17963,-0.6715,0.00236,5.7151,3.493613
,,,,,,17964,-0.67336,0.00256,6.2154,3.493613
,,,,,,17965,-0.67522,0.00274,6.6605,3.493304
,,,,,,17966,-0.6715,0.00294,7.1432,3.492994
,,,,,,17967,-0.67336,0.00314,7.6247,3.492684
,,,,,,17969,-0.67336,0.00337,8.1839,3.492684
,,,,,,17970,-0.6715,0.00357,8.6666,3.492684
,,,,,,17971,-0.67522,0.00377,9.1481,3.492373
,,,,,,17972,-0.67336,0.00396,9.6171,3.492373
,,,,,,17973,-0.6715,0.00414,10.0534,3.492064
,,,,,,17974,-0.67336,0.00434,10.5349,3.492064
,,,,,,17975,-0.6715,0.00454,11.0176,3.491754
,,,,,,17976,-0.67522,0.00474,11.4979,3.491754
,,,,,,17977,-0.67522,0.00492,11.9405,3.491443
,,,,,,17978,-0.67894,0.00511,12.4082,3.491443
,,,,,,17979,-0.67522,0.00533,12.9461,3.491133
,,,,,,17980,-0.67336,0.00551,13.3786,3.491133
,,,,,,17981,-0.67708,0.0058,14.0795,3.490824
,,,,,,17983,-0.67522,0.00603,14.6262,3.490824
,,,,,,17984,-0.67336,0.00621,15.0626,3.490513
,,,,,,17985,-0.6715,0.00642,15.5679,3.490513
,,,,,,17986,-0.67336,0.00658,15.9628,3.490203
,,,,,,17986,-5.40923,0.00658,15.9628,3.324653
,,,,,,17987,-5.40737,0.00798,19.3533,3.316592
,,,,,,17988,-5.40923,0.00957,23.2164,3.310082
,,,,,,17989,-5.41109,0.01108,26.899,3.305121
,,,,,,17990,-5.41109,0.01266,30.727,3.300471
,,,,,,17991,-5.41109,0.01425,34.5914,3.296751
,,,,,,17992,-5.41109,0.01585,38.4557,3.293031
,,,,,,17993,-5.41109,0.01744,42.3201,3.289931
,,,,,,17994,-5.40923,0.01864,45.2366,3.28776
,,,,,,17994,-3.37984,0.01864,45.2366,3.358445
,,,,,,17995,-3.37984,0.01966,47.6979,3.359375
,,,,,,17996,-3.37798,0.02059,49.9762,3.359065
,,,,,,17997,-3.37984,0.02151,52.208,3.358445
,,,,,,17998,-3.3817,0.02266,54.9878,3.357825
,,,,,,17999,-3.37984,0.02364,57.3576,3.356895
,,,,,,18000,-3.37798,0.02452,59.498,3.355965
,,,,,,18001,-3.3817,0.02551,61.9129,3.355035
,,,,,,18002,-3.37984,0.02649,64.2827,3.354105
,,,,,,18003,-3.37984,0.02744,66.5822,3.353175
,,,,,,18004,-3.37984,0.02843,68.9972,3.352245
,,,,,,18005,-3.37984,0.02938,71.298,3.351315
,,,,,,18006,-3.37798,0.0303,73.5299,3.350384
,,,,,,18007,-3.37798,0.03131,75.9899,3.349764
,,,,,,18008,-3.37984,0.03233,78.45,3.348834
,,,,,,18009,-3.3817,0.03321,80.5903,3.347904
,,,,,,18010,-3.37984,0.03421,83.0052,3.346664
,,,,,,18011,-3.37798,0.03518,85.375,3.346044
,,,,,,18012,-3.37984,0.03617,87.7674,3.345114
,,,,,,18013,-3.3817,0.03711,90.0456,3.344494
,,,,,,18014,-3.37984,0.03799,92.186,3.343874
,,,,,,18015,-3.37798,0.03905,94.7614,3.342944
,,,,,,18016,-3.37798,0.04,97.0622,3.342324
,,,,,,18017,-3.37984,0.04096,99.4069,3.341704
,,,,,,18018,-3.37984,0.04121,100,3.341084
,,,,,,18018,-3.37984,0.04121,100,3.341084
,,,,,,,,,,
,,,,,,18018,1.34301,0,0,3.511905
,,,,,,18019,1.35231,0.00042,14.2783,3.515005
,,,,,,18020,1.34673,0.00081,27.2017,3.520585
,,,,,,18021,1.34301,0.00116,39.135,3.523996
,,,,,,18022,1.34487,0.00156,52.4405,3.527096
,,,,,,18023,1.34487,0.00193,64.9991,3.529886
,,,,,,18024,1.34301,0.00233,78.2873,3.532366
,,,,,,18025,1.34301,0.00268,90.0816,3.534226
,,,,,,18026,1.34487,0.00297,100,3.535776
,,,,,,18026,1.34487,0.00297,100,3.535776
,,,,,,,,,,
,,,,,,18026,-1.35045,0,0,3.44091
,,,,,,18027,-1.35231,0.0004,3.3019,3.43936
,,,,,,18028,-1.35045,0.0008,6.6038,3.43781
,,,,,,18029,-1.35231,0.00119,9.9099,3.43657
,,,,,,18030,-1.35231,0.00159,13.2118,3.43595
,,,,,,18031,-1.35231,0.00199,16.518,3.43533
,,,,,,18032,-1.35603,0.0024,19.8842,3.43502
,,,,,,18033,-1.35231,0.00277,23.0274,3.4344
,,,,,,18034,-1.35045,0.00317,26.3036,3.4344
,,,,,,18035,-1.35045,0.00352,29.2024,3.43409
,,,,,,18036,-1.35231,0.00392,32.5043,3.43378
,,,,,,18037,-1.35231,0.00431,35.8062,3.43347
,,,,,,18038,-1.35045,0.00471,39.1081,3.43347
,,,,,,18039,-1.35231,0.00511,42.4142,3.43316
,,,,,,18040,-1.35045,0.00551,45.7161,3.43285
,,,,,,18041,-1.35045,0.0059,48.988,3.43254
,,,,,,18042,-1.35417,0.00625,51.8825,3.43254
,,,,,,18043,-1.34859,0.00665,55.1844,3.43223
,,,,,,18044,-1.35231,0.00705,58.4863,3.43223
,,,,,,18045,-1.35417,0.00745,61.7925,3.43192
,,,,,,18047,-1.35417,0.00784,65.0986,3.43192
,,,,,,18048,-1.35045,0.00824,68.3705,3.4313
,,,,,,18049,-1.35045,0.00861,71.458,3.43099
,,,,,,18050,-1.35231,0.00901,74.7599,3.43099
,,,,,,18051,-1.35231,0.00941,78.0617,3.43099
,,,,,,18052,-1.35045,0.0098,81.3636,3.43068
,,,,,,18053,-1.34859,0.0102,84.6655,3.43068
,,,,,,18054,-1.35231,0.01059,87.8774,3.43037
,,,,,,18055,-1.35231,0.01095,90.8662,3.43037
,,,,,,18056,-1.35417,0.01136,94.2925,3.430059
,,,,,,18057,-1.35231,0.01175,97.5043,3.430059
,,,,,,18058,-1.35417,0.01205,100,3.429749
,,,,,,18058,-1.35417,0.01205,100,3.429749
,,,,,,,,,,
,,,,,,18058,2.70461,0,0,3.575149
,,,,,,18059,2.69717,0.00073,12.0842,3.577939
,,,,,,18060,2.69903,0.00152,25.303,3.583519
,,,,,,18061,2.69717,0.00232,38.5217,3.58755
,,,,,,18062,2.69717,0.00313,52.11,3.59065
,,,,,,18063,2.69903,0.00384,63.9536,3.59344
,,,,,,18064,2.69903,0.00472,78.5475,3.59623
,,,,,,18065,2.69903,0.00551,91.6373,3.59871
,,,,,,18066,2.69903,0.00601,100,3.60026
,,,,,,18066,0,0.00601,100,3.506944
,,,,,,18067,0,0.00601,100,3.504154
,,,,,,18068,0,0.00601,100,3.502914
,,,,,,18069,0,0.00601,100,3.502294
,,,,,,18070,0,0.00601,100,3.501984
,,,,,,18071,0,0.00601,100,3.501984
,,,,,,18072,0,0.00601,100,3.501674
,,,,,,18073,0,0.00601,100,3.501674
,,,,,,18074,0,0.00601,100,3.501984
,,,,,,18075,0,0.00601,100,3.501984
,,,,,,18076,0,0.00601,100,3.501984
,,,,,,18077,0,0.00601,100,3.501984
,,,,,,18078,0,0.00601,100,3.502294
,,,,,,18079,0,0.00601,100,3.502294
,,,,,,18080,0,0.00601,100,3.502604
,,,,,,18081,0,0.00601,100,3.502914
,,,,,,18082,0,0.00601,100,3.502914
,,,,,,18083,0,0.00601,100,3.502914
,,,,,,18085,0,0.00601,100,3.503224
,,,,,,18086,0,0.00601,100,3.503534
,,,,,,18087,0,0.00601,100,3.503534
,,,,,,18088,0,0.00601,100,3.503844
,,,,,,18089,0,0.00601,100,3.503844
,,,,,,18090,0,0.00601,100,3.504154
,,,,,,18091,0,0.00601,100,3.504154
,,,,,,18092,0,0.00601,100,3.504464
,,,,,,18093,0,0.00601,100,3.504464
,,,,,,18094,0,0.00601,100,3.504774
,,,,,,18095,0,0.00601,100,3.504774
,,,,,,18096,0,0.00601,100,3.505084
,,,,,,18097,0,0.00601,100,3.505084
,,,,,,18098,0,0.00601,100,3.505394
,,,,,,18099,0,0.00601,100,3.505394
,,,,,,18100,0,0.00601,100,3.505704
,,,,,,18101,0,0.00601,100,3.505704
,,,,,,18102,0,0.00601,100,3.506014
,,,,,,18103,0,0.00601,100,3.506324
,,,,,,18104,0,0.00601,100,3.506324
,,,,,,18105,0,0.00601,100,3.506324
,,,,,,18106,0,0.00601,100,3.506634
,,,,,,18107,0,0.00601,100,3.506634
,,,,,,18108,0,0.00601,100,3.506944
,,,,,,18109,0,0.00601,100,3.506944
,,,,,,18111,0,0.00601,100,3.507254
,,,,,,18112,0,0.00601,100,3.507254
,,,,,,18113,0,0.00601,100,3.507565
,,,,,,18114,0,0.00601,100,3.507565
,,,,,,18115,0,0.00601,100,3.507874
,,,,,,18116,0,0.00601,100,3.507874
,,,,,,18117,0,0.00601,100,3.507874
,,,,,,18118,0,0.00601,100,3.508184
,,,,,,18119,0,0.00601,100,3.508184
,,,,,,18120,0,0.00601,100,3.508184
,,,,,,18121,0,0.00601,100,3.508495
,,,,,,18121,0,0.00601,100,3.508495
,,,,,,,,,,
,,,,,,18121,-0.66964,0,0,3.484933
,,,,,,18122,-0.6715,0.00021,2.1892,3.484003
,,,,,,18123,-0.67708,0.00039,3.9977,3.483383
,,,,,,18124,-0.6715,0.0006,6.1604,3.482763
,,,,,,18125,-0.67336,0.00081,8.2703,3.482143
,,,,,,18126,-0.6715,0.001,10.2639,3.481833
,,,,,,18127,-0.67522,0.0012,12.2944,3.481213
,,,,,,18128,-0.67336,0.00138,14.1558,3.481213
,,,,,,18129,-0.67522,0.00159,16.2287,3.480903
,,,,,,18130,-0.67894,0.00176,18.0318,3.480283
,,,,,,18131,-0.67522,0.00195,19.9514,3.479973
,,,,,,18132,-0.66964,0.00215,21.9819,3.479663
,,,,,,18133,-0.67336,0.00236,24.15,3.479663
,,,,,,18134,-0.67708,0.00256,26.1805,3.479353
,,,,,,18136,-0.67522,0.00277,28.3327,3.479043
,,,,,,18137,-0.67894,0.00297,30.3474,3.479043
,,,,,,18138,-0.67522,0.00315,32.2617,3.478733
,,,,,,18139,-0.67522,0.00333,34.0701,3.478733
,,,,,,18140,-0.67336,0.00352,36.0267,3.478113
,,,,,,18141,-0.67522,0.00373,38.1365,3.477803
,,,,,,18142,-0.67336,0.0039,39.9133,3.477803
,,,,,,18143,-0.67522,0.00409,41.9068,3.477803
,,,,,,18144,-0.67522,0.00429,43.948,3.477493
,,,,,,18145,-0.6715,0.00449,45.9785,3.477493
,,,,,,18146,-0.67708,0.00472,48.3211,3.477183
,,,,,,18147,-0.67894,0.0049,50.1666,3.476872
,,,,,,18148,-0.66964,0.00512,52.4034,3.476563
,,,,,,18149,-0.67708,0.00524,53.6619,3.476563
,,,,,,18149,-1.35603,0.00524,53.6619,3.452381
,,,,,,18150,-1.35417,0.00563,57.6173,3.451451
,,,,,,18151,-1.34859,0.00601,61.4616,3.450211
,,,,,,18152,-1.34859,0.00643,65.803,3.449281
,,,,,,18153,-1.35045,0.00679,69.4887,3.448661
,,,,,,18154,-1.35231,0.00719,73.5604,3.447731
,,,,,,18155,-1.35045,0.00758,77.5951,3.447421
,,,,,,18156,-1.35045,0.00793,81.175,3.446491
,,,,,,18157,-1.35045,0.00833,85.2467,3.446181
,,,,,,18158,-1.35045,0.00873,89.3237,3.44556
,,,,,,18159,-1.35603,0.00913,93.3954,3.444941
,,,,,,18160,-1.35231,0.00952,97.4671,3.44432
,,,,,,18161,-1.35045,0.00977,100,3.44401
,,,,,,18161,-1.35045,0.00977,100,3.44401
,,,,,,,,,,
,,,,,,18161,0.66592,0,0,3.516555
,,,,,,18162,0.66964,0.00019,12.8082,3.517795
,,,,,,18163,0.66778,0.0004,26.6096,3.520275
,,,,,,18164,0.66778,0.0006,39.6575,3.522135
,,,,,,18165,0.66964,0.0008,52.7055,3.523376
,,,,,,18166,0.66964,0.00099,65.7877,3.524616
,,,,,,18167,0.66964,0.00119,78.8356,3.525856
,,,,,,18168,0.66778,0.00139,91.8836,3.526786
,,,,,,18169,0.66964,0.00151,100,3.527406
,,,,,,18169,0,0.00151,100,3.504154
,,,,,,18170,0,0.00151,100,3.503534
,,,,,,18171,0,0.00151,100,3.503224
,,,,,,18172,0,0.00151,100,3.503534
,,,,,,18173,0,0.00151,100,3.503534
,,,,,,18174,0,0.00151,100,3.503534
,,,,,,18175,0,0.00151,100,3.503844
,,,,,,18176,0,0.00151,100,3.503844
,,,,,,18177,0,0.00151,100,3.504154
,,,,,,18178,0,0.00151,100,3.504154
,,,,,,18179,0,0.00151,100,3.504464
,,,,,,18180,0,0.00151,100,3.504774
,,,,,,18181,0,0.00151,100,3.504774
,,,,,,18182,0,0.00151,100,3.504774
,,,,,,18183,0,0.00151,100,3.505084
,,,,,,18185,0,0.00151,100,3.505394
,,,,,,18185,0,0.00151,100,3.505394
,,,,,,18185,0,0.00151,100,3.505394
,,,,,,,,,,
,,,,,,18185,-0.6808,0,0,3.481523
,,,,,,18186,-0.67708,0.0002,0.9627,3.481213
,,,,,,18187,-0.67708,0.0004,1.918,3.480283
,,,,,,18188,-0.67522,0.0006,2.8733,3.479663
,,,,,,18189,-0.67708,0.0008,3.846,3.479353
,,,,,,18190,-0.67522,0.001,4.7938,3.478733
,,,,,,18191,-0.67336,0.0012,5.7565,3.478423
,,,,,,18192,-0.67522,0.00138,6.6473,3.478113
,,,,,,18193,-0.67522,0.00158,7.5927,3.477803
,,,,,,18194,-0.6715,0.00178,8.5455,3.477493
,,,,,,18195,-0.67522,0.00198,9.4933,3.477183
,,,,,,18196,-0.67336,0.00215,10.332,3.476872
,,,,,,18198,-0.67708,0.00235,11.2873,3.476563
,,,,,,18199,-0.67522,0.00255,12.2426,3.476253
,,,,,,18200,-0.67522,0.00275,13.1979,3.476253
,,,,,,18201,-0.67522,0.00293,14.0514,3.476253
,,,,,,18202,-0.67708,0.00313,15.0241,3.475942
,,,,,,18203,-0.67522,0.00333,15.9967,3.475632
,,,,,,18204,-0.67522,0.00351,16.8528,3.475322
,,,,,,18205,-0.67336,0.00372,17.8403,3.475012
,,,,,,18206,-0.66964,0.00391,18.7956,3.475012
,,,,,,18207,-0.67336,0.00411,19.7509,3.474702
,,,,,,18208,-0.67336,0.00431,20.7037,3.474702
,,,,,,18209,-0.67522,0.00451,21.6491,3.474392
,,,,,,18210,-0.67708,0.00471,22.6043,3.474392
,,,,,,18211,-0.67708,0.0049,23.5224,3.473772
,,,,,,18212,-0.67336,0.00509,24.4305,3.473772
,,,,,,18213,-0.67522,0.00527,25.3213,3.473462
,,,,,,18214,-0.67522,0.00549,26.3486,3.473462
,,,,,,18215,-0.67894,0.00568,27.2766,3.473152
,,,,,,18216,-0.67708,0.00589,28.2616,3.473152
,,,,,,18217,-0.67336,0.00608,29.2045,3.472842
,,,,,,18218,-0.66964,0.00627,30.0953,3.472842
,,,,,,18219,-0.67336,0.00647,31.0655,3.472532
,,,,,,18220,-0.67708,0.00667,32.0183,3.472222
,,,,,,18222,-0.67708,0.00686,32.9661,3.472222
,,,,,,18223,-0.67336,0.00705,33.8544,3.471912
,,,,,,18224,-0.67708,0.00726,34.8419,3.471912
,,,,,,18225,-0.67522,0.00743,35.6781,3.471912
,,,,,,18226,-0.67336,0.00763,36.6334,3.471602
,,,,,,18227,-0.67894,0.00782,37.5614,3.471292
,,,,,,18228,-0.67522,0.00802,38.5167,3.471602
,,,,,,18229,-0.67336,0.00822,39.4695,3.471292
,,,,,,18230,-0.67522,0.00842,40.4347,3.470982
,,,,,,18231,-0.67336,0.00861,41.3702,3.470982
,,,,,,18232,-0.67708,0.00879,42.2063,3.470982
,,,,,,18233,-0.6715,0.009,43.241,3.470672
,,,,,,18234,-0.67894,0.0092,44.1864,3.470672
,,,,,,18235,-0.67522,0.0094,45.1417,3.470362
,,,,,,18236,-0.6715,0.0096,46.097,3.470362
,,,,,,18237,-0.67522,0.0098,47.0423,3.470362
,,,,,,18238,-0.67522,0.00998,47.9232,3.470052
,,,,,,18239,-0.67522,0.01019,48.9355,3.470052
,,,,,,18240,-0.6715,0.01037,49.7817,3.469742
,,,,,,18241,-0.67708,0.01056,50.7295,3.469742
,,,,,,18242,-0.67522,0.01075,51.6153,3.469742
,,,,,,18243,-0.67522,0.01097,52.6599,3.469432
,,,,,,18244,-0.67522,0.01114,53.506,3.469432
,,,,,,18245,-0.67522,0.01133,54.4142,3.469122
,,,,,,18246,-0.67336,0.01152,55.3322,3.469122
,,,,,,18247,-0.67336,0.01172,56.2776,3.469122
,,,,,,18249,-0.67336,0.01192,57.2304,3.469122
,,,,,,18250,-0.67336,0.01212,58.1857,3.468812
,,,,,,18251,-0.67894,0.0123,59.0889,3.468812
,,,,,,18252,-0.67522,0.0125,60.0045,3.468812
,,,,,,18253,-0.67894,0.0127,60.9846,3.468502
,,,,,,18254,-0.6715,0.01291,61.9746,3.468502
,,,,,,18255,-0.67708,0.0131,62.9224,3.468192
,,,,,,18256,-0.67894,0.0133,63.8752,3.467882
