测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16104,-0.67336,0.00503,12.2304,3.460441
,,,,,,16105,-0.67522,0.00522,12.6944,3.460441
,,,,,,16106,-0.6715,0.00541,13.1585,3.460131
,,,,,,16107,-0.67336,0.0056,13.63,3.460131
,,,,,,16108,-0.66778,0.00579,14.0978,3.460131
,,,,,,16109,-0.6715,0.00599,14.5706,3.459821
,,,,,,16110,-0.67336,0.00618,15.0409,3.459821
,,,,,,16111,-0.6715,0.00637,15.5037,3.459512
,,,,,,16112,-0.67336,0.00654,15.9086,3.459201
,,,,,,16112,-5.41109,0.00654,15.9086,3.27505
,,,,,,16113,-5.40365,0.00792,19.2712,3.268229
,,,,,,16114,-5.40737,0.00962,23.4008,3.261409
,,,,,,16115,-5.40737,0.01106,26.9079,3.256449
,,,,,,16116,-5.40737,0.01259,30.6364,3.252418
,,,,,,16117,-5.40551,0.01411,34.3284,3.249008
,,,,,,16118,-5.40365,0.01564,38.0557,3.245598
,,,,,,16119,-5.40365,0.01717,41.7829,3.242497
,,,,,,16120,-5.40365,0.01852,45.0712,3.239707
,,,,,,16120,-3.37984,0.01852,45.0712,3.317522
,,,,,,16121,-3.3817,0.01954,47.5598,3.318142
,,,,,,16122,-3.37984,0.02047,49.8208,3.317832
,,,,,,16123,-3.37798,0.02148,52.2654,3.316902
,,,,,,16124,-3.37612,0.02246,54.6634,3.316282
,,,,,,16125,-3.37984,0.02342,56.9936,3.315352
,,,,,,16126,-3.37798,0.02435,59.2546,3.314732
,,,,,,16127,-3.37984,0.02534,61.6752,3.313802
,,,,,,16128,-3.37798,0.02631,64.0268,3.312872
,,,,,,16129,-3.37612,0.02726,66.333,3.311942
,,,,,,16130,-3.37798,0.02821,68.6632,3.311322
,,,,,,16132,-3.37798,0.0292,71.0612,3.310392
,,,,,,16133,-3.37798,0.03025,73.6177,3.309462
,,,,,,16134,-3.37984,0.03121,75.9466,3.308842
,,,,,,16135,-3.37984,0.0322,78.3685,3.308222
,,,,,,16136,-3.37798,0.03316,80.6987,3.307292
,,,,,,16137,-3.37984,0.03414,83.0967,3.306362
,,,,,,16138,-3.37612,0.03509,85.403,3.305742
,,,,,,16139,-3.37984,0.03597,87.5508,3.304811
,,,,,,16140,-3.37984,0.03694,89.9035,3.304191
,,,,,,16141,-3.37798,0.03797,92.416,3.303571
,,,,,,16142,-3.3817,0.03894,94.7688,3.302641
,,,,,,16143,-3.3817,0.0399,97.099,3.302021
,,,,,,16144,-3.3817,0.04085,99.4065,3.301711
,,,,,,16144,-3.37798,0.04109,100,3.301401
,,,,,,16144,-3.37798,0.04109,100,3.301401
,,,,,,,,,,
,,,,,,16144,1.34859,0,0,3.490203
,,,,,,16145,1.34859,0.0004,13.2792,3.492373
,,,,,,16146,1.34859,0.00079,26.2994,3.498574
,,,,,,16147,1.34673,0.00117,39.1815,3.502914
,,,,,,16148,1.34859,0.00156,52.2017,3.506634
,,,,,,16149,1.34859,0.00193,64.583,3.509425
,,,,,,16150,1.34859,0.00233,77.7241,3.512215
,,,,,,16151,1.34673,0.00275,92.0048,3.514385
,,,,,,16152,1.34673,0.00299,100,3.515935
,,,,,,16152,1.34673,0.00299,100,3.515935
,,,,,,,,,,
,,,,,,16152,-1.34859,0,0,3.409908
,,,,,,16153,-1.35045,0.0004,3.3614,3.408978
,,,,,,16154,-1.35045,0.00079,6.5382,3.407118
,,,,,,16155,-1.35045,0.00118,9.7793,3.405878
,,,,,,16156,-1.35045,0.00156,12.9561,3.405258
,,,,,,16157,-1.35045,0.00194,16.1329,3.404328
,,,,,,16158,-1.35045,0.00228,18.9663,3.404018
,,,,,,16159,-1.35231,0.00269,22.362,3.403398
,,,,,,16160,-1.35045,0.00307,25.5431,3.403088
,,,,,,16161,-1.35045,0.00344,28.5953,3.402778
,,,,,,16162,-1.34859,0.00384,31.931,3.402468
,,,,,,16163,-1.35045,0.00423,35.1679,3.402158
,,,,,,16164,-1.34859,0.00459,38.13,3.402158
,,,,,,16165,-1.35045,0.00497,41.3068,3.401848
,,,,,,16166,-1.35045,0.00536,44.548,3.401538
,,,,,,16168,-1.35045,0.00577,47.9136,3.401228
,,,,,,16169,-1.35045,0.00616,51.1505,3.401228
,,,,,,16170,-1.35231,0.00654,54.2972,3.400918
,,,,,,16171,-1.34859,0.0069,57.2894,3.400918
,,,,,,16172,-1.34859,0.0073,60.6508,3.400918
,,,,,,16173,-1.35045,0.0077,63.9564,3.400608
,,,,,,16174,-1.34859,0.00806,66.9443,3.400608
,,,,,,16175,-1.34859,0.00848,70.4344,3.400298
,,,,,,16176,-1.35231,0.00885,73.5511,3.399988
,,,,,,16177,-1.35045,0.00923,76.7279,3.399988
,,,,,,16178,-1.35045,0.0096,79.7502,3.399988
,,,,,,16179,-1.35045,0.00998,82.9269,3.399678
,,,,,,16180,-1.35045,0.01036,86.108,3.399678
,,,,,,16181,-1.35045,0.01076,89.3792,3.399368
,,,,,,16182,-1.35045,0.01118,92.8694,3.399368
,,,,,,16183,-1.34859,0.01156,96.0462,3.399368
,,,,,,16184,-1.34859,0.01194,99.1929,3.399368
,,,,,,16184,-1.34859,0.01204,100,3.399058
,,,,,,16184,-1.34859,0.01204,100,3.399058
,,,,,,,,,,
,,,,,,16184,2.70461,0,0,3.560888
,,,,,,16185,2.70275,0.00088,14.5946,3.564608
,,,,,,16186,2.70275,0.00158,26.3149,3.569879
,,,,,,16187,2.70461,0.00234,38.9018,3.573599
,,,,,,16188,2.70275,0.00315,52.2523,3.576699
,,,,,,16189,2.70461,0.00386,64.0927,3.579799
,,,,,,16190,2.70275,0.00463,76.9369,3.582279
,,,,,,16192,2.70275,0.00547,90.7765,3.585069
,,,,,,16192,2.70089,0.00602,100,3.58693
,,,,,,16192,0,0.00602,100,3.482143
,,,,,,16193,0,0.00602,100,3.479973
,,,,,,16194,0,0.00602,100,3.478423
,,,,,,16195,0,0.00602,100,3.477493
,,,,,,16196,0,0.00602,100,3.477183
,,,,,,16197,0,0.00602,100,3.476872
,,,,,,16198,0,0.00602,100,3.476872
,,,,,,16199,0,0.00602,100,3.476563
,,,,,,16200,0,0.00602,100,3.476563
,,,,,,16201,0,0.00602,100,3.476563
,,,,,,16203,0,0.00602,100,3.476563
,,,,,,16204,0,0.00602,100,3.476563
,,,,,,16205,0,0.00602,100,3.476872
,,,,,,16206,0,0.00602,100,3.476872
,,,,,,16207,0,0.00602,100,3.476872
,,,,,,16208,0,0.00602,100,3.476872
,,,,,,16209,0,0.00602,100,3.477183
,,,,,,16210,0,0.00602,100,3.477183
,,,,,,16211,0,0.00602,100,3.477183
,,,,,,16212,0,0.00602,100,3.477493
,,,,,,16213,0,0.00602,100,3.477493
,,,,,,16214,0,0.00602,100,3.477493
,,,,,,16215,0,0.00602,100,3.477493
,,,,,,16216,0,0.00602,100,3.478113
,,,,,,16217,0,0.00602,100,3.478113
,,,,,,16218,0,0.00602,100,3.478423
,,,,,,16219,0,0.00602,100,3.478423
,,,,,,16220,0,0.00602,100,3.478423
,,,,,,16221,0,0.00602,100,3.478423
,,,,,,16222,0,0.00602,100,3.478733
,,,,,,16223,0,0.00602,100,3.478733
,,,,,,16224,0,0.00602,100,3.478733
,,,,,,16225,0,0.00602,100,3.479043
,,,,,,16226,0,0.00602,100,3.479043
,,,,,,16227,0,0.00602,100,3.479043
,,,,,,16228,0,0.00602,100,3.479353
,,,,,,16229,0,0.00602,100,3.479353
,,,,,,16230,0,0.00602,100,3.479353
,,,,,,16231,0,0.00602,100,3.479663
,,,,,,16232,0,0.00602,100,3.479663
,,,,,,16233,0,0.00602,100,3.479663
,,,,,,16234,0,0.00602,100,3.479973
,,,,,,16235,0,0.00602,100,3.479973
,,,,,,16236,0,0.00602,100,3.479973
,,,,,,16237,0,0.00602,100,3.479973
,,,,,,16238,0,0.00602,100,3.479973
,,,,,,16239,0,0.00602,100,3.480283
,,,,,,16241,0,0.00602,100,3.480283
,,,,,,16242,0,0.00602,100,3.480283
,,,,,,16243,0,0.00602,100,3.480593
,,,,,,16244,0,0.00602,100,3.480593
,,,,,,16245,0,0.00602,100,3.480593
,,,,,,16246,0,0.00602,100,3.480593
,,,,,,16247,0,0.00602,100,3.480903
,,,,,,16247,0,0.00602,100,3.480903
,,,,,,16247,0,0.00602,100,3.480903
,,,,,,,,,,
,,,,,,16247,-0.66592,0,0,3.454241
,,,,,,16248,-0.63244,0.00019,1.9156,3.454861
,,,,,,16249,-0.6715,0.00038,3.8737,3.452691
,,,,,,16250,-0.67522,0.00057,5.8583,3.452071
,,,,,,16251,-0.67522,0.00076,7.8164,3.451451
,,,,,,16252,-0.66964,0.00095,9.7692,3.450831
,,,,,,16253,-0.67336,0.00115,11.8387,3.450521
,,,,,,16254,-0.6715,0.00134,13.7543,3.449901
,,,,,,16255,-0.6715,0.00153,15.7283,3.449591
,,,,,,16256,-0.67522,0.00172,17.6864,3.449591
,,,,,,16257,-0.67336,0.00191,19.6285,3.448971
,,,,,,16259,-0.67336,0.00209,21.507,3.448661
,,,,,,16260,-0.67522,0.00229,23.4863,3.448351
,,,,,,16261,-0.66778,0.00248,25.4391,3.448041
,,,,,,16262,-0.6715,0.00267,27.3919,3.447731
,,,,,,16263,-0.67522,0.00287,29.4296,3.447731
,,,,,,16264,-0.6715,0.00306,31.3823,3.447421
,,,,,,16265,-0.66964,0.00325,33.3404,3.447111
,,,,,,16266,-0.67708,0.00344,35.2826,3.446801
,,,,,,16267,-0.6715,0.00362,37.1451,3.446491
,,,,,,16268,-0.67336,0.00381,39.1244,3.446491
,,,,,,16269,-0.67522,0.004,41.0772,3.446181
,,,,,,16270,-0.67522,0.00419,43.0194,3.445871
,,,,,,16271,-0.67336,0.00438,44.9987,3.445871
,,,,,,16272,-0.67708,0.00457,46.9514,3.44556
,,,,,,16273,-0.67336,0.00476,48.9095,3.445251
,,,,,,16274,-0.67522,0.00495,50.8623,3.445251
,,,,,,16275,-0.67336,0.00517,53.0698,3.44463
,,,,,,16275,-0.6715,0.00525,53.9135,3.444941
,,,,,,16275,-1.34487,0.00525,53.9135,3.418279
,,,,,,16276,-1.34859,0.00565,58.0685,3.417349
,,,,,,16277,-1.34859,0.00604,61.9952,3.416109
,,,,,,16278,-1.35045,0.00642,65.9273,3.415179
,,,,,,16279,-1.35045,0.0068,69.8541,3.414248
,,,,,,16280,-1.34859,0.00718,73.7808,3.413629
,,,,,,16282,-1.35231,0.00757,77.7872,3.412699
,,,,,,16283,-1.34859,0.00796,81.714,3.412078
,,,,,,16284,-1.35231,0.00834,85.6407,3.411458
,,,,,,16285,-1.34859,0.00872,89.5728,3.410838
,,,,,,16286,-1.35045,0.0091,93.4571,3.410218
,,,,,,16287,-1.34859,0.0095,97.575,3.409598
,,,,,,16287,-1.34859,0.00974,100,3.409288
,,,,,,16287,-1.34859,0.00974,100,3.409288
,,,,,,,,,,
,,,,,,16287,0.66964,0,0,3.490513
,,,,,,16288,0.6715,0.0002,13.2988,3.491443
,,,,,,16289,0.67708,0.00038,25.4577,3.493924
,,,,,,16290,0.6715,0.00057,38.342,3.495474
,,,,,,16291,0.66964,0.00077,51.3299,3.497024
,,,,,,16293,0.67708,0.00096,64.1796,3.498264
,,,,,,16294,0.6715,0.00115,76.9257,3.499814
,,,,,,16295,0.66778,0.00134,89.6373,3.500744
,,,,,,16295,0.6715,0.0015,100,3.501674
,,,,,,16295,0,0.0015,100,3.475012
,,,,,,16296,0,0.0015,100,3.474702
,,,,,,16297,0,0.0015,100,3.474702
,,,,,,16298,0,0.0015,100,3.474702
,,,,,,16300,0,0.0015,100,3.474702
,,,,,,16301,0,0.0015,100,3.474702
,,,,,,16302,0,0.0015,100,3.475012
,,,,,,16303,0,0.0015,100,3.475322
,,,,,,16304,0,0.0015,100,3.475322
,,,,,,16305,0,0.0015,100,3.475632
,,,,,,16306,0,0.0015,100,3.475632
,,,,,,16307,0,0.0015,100,3.475942
,,,,,,16308,0,0.0015,100,3.475942
,,,,,,16309,0,0.0015,100,3.476253
,,,,,,16310,0,0.0015,100,3.476253
,,,,,,16311,0,0.0015,100,3.476563
,,,,,,16311,0,0.0015,100,3.476563
,,,,,,16311,0,0.0015,100,3.476563
,,,,,,,,,,
,,,,,,16311,-0.67336,0,0,3.449901
,,,,,,16312,-0.64732,0.00019,0.9266,3.450521
,,,,,,16313,-0.6715,0.00038,1.8531,3.448661
,,,,,,16314,-0.6715,0.00059,2.832,3.448041
,,,,,,16316,-0.66778,0.00078,3.7586,3.447421
,,,,,,16317,-0.67708,0.00097,4.6951,3.447111
,,,,,,16318,-0.66964,0.00117,5.6217,3.446491
,,,,,,16319,-0.66964,0.00136,6.5383,3.446181
,,,,,,16320,-0.67336,0.00156,7.5147,3.44556
,,,,,,16321,-0.66778,0.00174,8.3765,3.445251
,,,,,,16322,-0.66964,0.00193,9.2931,3.444941
,,,,,,16323,-0.66964,0.00212,10.2097,3.44463
,,,,,,16324,-0.6715,0.00231,11.1263,3.44463
,,,,,,16325,-0.67336,0.0025,12.0554,3.44432
,,,,,,16326,-0.67336,0.00269,12.9795,3.44401
,,,,,,16327,-0.6715,0.00291,14.0505,3.4437
,,,,,,16328,-0.6715,0.00311,14.997,3.44339
,,,,,,16329,-0.6715,0.00329,15.8514,3.44339
,,,,,,16330,-0.6715,0.00348,16.7705,3.44308
,,,,,,16331,-0.6715,0.00367,17.6871,3.44277
,,,,,,16332,-0.6715,0.00386,18.6037,3.44277
,,,,,,16333,-0.6715,0.00405,19.5203,3.44246
,,,,,,16334,-0.66964,0.00424,20.4369,3.44215
,,,,,,16335,-0.67336,0.00443,21.3734,3.44215
,,,,,,16336,-0.6715,0.00463,22.3274,3.44184
,,,,,,16337,-0.6715,0.00484,23.3362,3.44153
,,,,,,16338,-0.67522,0.00503,24.2553,3.44153
,,,,,,16339,-0.67336,0.00522,25.1644,3.44122
,,,,,,16340,-0.6715,0.00541,26.081,3.44122
,,,,,,16341,-0.6715,0.0056,27.0001,3.44091
,,,,,,16342,-0.6715,0.00579,27.9192,3.44091
,,,,,,16343,-0.66964,0.00598,28.8383,3.44091
,,,,,,16344,-0.6715,0.00617,29.7474,3.4406
,,,,,,16345,-0.67522,0.00635,30.6117,3.44029
,,,,,,16346,-0.66778,0.00656,31.6006,3.44029
,,,,,,16347,-0.67336,0.00675,32.5371,3.43998
,,,,,,16349,-0.6715,0.00693,33.384,3.43998
,,,,,,16350,-0.67336,0.00713,34.3728,3.43998
,,,,,,16351,-0.6715,0.00732,35.267,3.43967
,,,,,,16352,-0.6715,0.00752,36.2559,3.43967
,,,,,,16353,-0.67522,0.00771,37.1849,3.43967
,,,,,,16354,-0.6715,0.0079,38.0965,3.43936
,,,,,,16355,-0.66778,0.00807,38.9235,3.43936
,,,,,,16356,-0.67336,0.00827,39.8775,3.43905
,,,,,,16357,-0.67336,0.00847,40.8065,3.43905
,,,,,,16358,-0.67336,0.00867,41.7804,3.43874
,,,,,,16359,-0.67336,0.00886,42.697,3.43843
,,,,,,16360,-0.67522,0.00905,43.6087,3.43843
,,,,,,16361,-0.67336,0.00924,44.5527,3.43843
,,,,,,16362,-0.67336,0.00944,45.4917,3.43812
,,,,,,16363,-0.6715,0.00961,46.3361,3.43812
,,,,,,16364,-0.6715,0.0098,47.2552,3.43812
,,,,,,16365,-0.67336,0.00999,48.1643,3.43781
,,,,,,16366,-0.67336,0.01018,49.0759,3.43781
,,,,,,16367,-0.6715,0.01037,50.0125,3.43781
,,,,,,16368,-0.6715,0.01058,51.0212,3.4375
,,,,,,16369,-0.66964,0.01077,51.9378,3.4375
,,,,,,16370,-0.67336,0.01096,52.8544,3.4375
,,,,,,16371,-0.66964,0.01116,53.7735,3.43719
,,,,,,16372,-0.67522,0.01135,54.6926,3.43719
,,,,,,16373,-0.6715,0.01153,55.5719,3.43688
,,,,,,16374,-0.6715,0.01174,56.5831,3.43688
,,,,,,16375,-0.67336,0.01193,57.5197,3.43688
,,,,,,16376,-0.67522,0.01212,58.4487,3.43657
,,,,,,16377,-0.6715,0.01232,59.3778,3.43657
,,,,,,16378,-0.67894,0.01251,60.2969,3.43657
,,,,,,16379,-0.67708,0.0127,61.226,3.43626
,,,,,,16380,-0.66778,0.01289,62.1426,3.43626
,,,,,,16381,-0.67522,0.01307,63.0168,3.43626
,,,,,,16382,-0.67522,0.01327,63.9808,3.43595
,,,,,,16383,-0.67522,0.01346,64.8999,3.43595
,,,,,,16385,-0.6715,0.01367,65.9012,3.43595
,,,,,,16386,-0.6715,0.01387,66.8526,3.43595
,,,,,,16387,-0.6715,0.01405,67.7518,3.43564
,,,,,,16388,-0.6715,0.01425,68.6933,3.43564
,,,,,,16389,-0.6715,0.01444,69.6099,3.43533
,,,,,,16390,-0.67336,0.01462,70.4668,3.43533
,,,,,,16391,-0.67708,0.01482,71.4407,3.43533
,,,,,,16392,-0.6715,0.01501,72.3598,3.43502
,,,,,,16393,-0.6715,0.0152,73.2888,3.43502
,,,,,,16394,-0.6715,0.0154,74.2353,3.43502
,,,,,,16395,-0.6715,0.01557,75.0797,3.43502
,,,,,,16396,-0.66964,0.01577,75.9988,3.4344
,,,,,,16397,-0.67336,0.01596,76.9154,3.4344
,,,,,,16398,-0.67522,0.01615,77.842,3.4344
,,,,,,16398,-0.67336,0.01627,78.4198,3.43409
,,,,,,16398,-1.34673,0.01627,78.4198,3.407428
,,,,,,16399,-1.35045,0.01662,80.136,3.406498
,,,,,,16401,-1.35045,0.01702,82.0539,3.405568
,,,,,,16402,-1.35231,0.0174,83.8772,3.404638
,,,,,,16403,-1.35045,0.0178,85.8299,3.403708
,,,,,,16404,-1.35045,0.01819,87.6731,3.403398
,,,,,,16405,-1.35231,0.01857,89.5163,3.402778
,,,,,,16406,-1.34859,0.01895,91.3595,3.402158
,,,,,,16407,-1.35045,0.01933,93.2051,3.401538
,,,,,,16408,-1.35231,0.01972,95.0682,3.401228
,,,,,,16409,-1.35045,0.0201,96.9114,3.400608
,,,,,,16410,-1.34859,0.02047,98.6824,3.400298
,,,,,,16410,-1.35045,0.02074,100,3.399988
,,,,,,16410,-1.35045,0.02074,100,3.399988
,,,,,,,,,,
,,,,,,16410,0.6808,0,0,3.481833
,,,,,,16411,0.67336,0.00019,12.5507,3.483383
,,,,,,16413,0.6715,0.00038,25.0677,3.485863
,,,,,,16414,0.67708,0.00059,38.8363,3.487413
,,,,,,16415,0.67522,0.00079,51.6915,3.488963
,,,,,,16416,0.67522,0.00098,64.2084,3.490824
,,,,,,16417,0.67522,0.00117,76.59,3.491443
,,,,,,16418,0.67522,0.00136,89.1069,3.492373
,,,,,,16419,0.67522,0.00153,100,3.493304
,,,,,,16419,0,0.00153,100,3.466952
,,,,,,16420,0,0.00153,100,3.466332
,,,,,,16421,0,0.00153,100,3.466332
,,,,,,16422,0,0.00153,100,3.466332
,,,,,,16423,0,0.00153,100,3.466642
,,,,,,16424,0,0.00153,100,3.466952
,,,,,,16425,0,0.00153,100,3.466952
,,,,,,16426,0,0.00153,100,3.467262
,,,,,,16427,0,0.00153,100,3.467262
,,,,,,16428,0,0.00153,100,3.467572
,,,,,,16429,0,0.00153,100,3.467572
,,,,,,16430,0,0.00153,100,3.467882
,,,,,,16431,0,0.00153,100,3.468192
,,,,,,16432,0,0.00153,100,3.468192
,,,,,,16433,0,0.00153,100,3.468192
,,,,,,16434,0,0.00153,100,3.468502
,,,,,,16435,0,0.00153,100,3.468502
,,,,,,16435,0,0.00153,100,3.468502
,,,,,,,,,,
,,,,,,16435,-0.65848,0,0,3.44215
,,,,,,16436,-0.6715,0.00017,0.4047,3.44122
,,,,,,16437,-0.6715,0.00036,0.8845,3.4406
,,,,,,16438,-0.67522,0.00056,1.3469,3.43967
,,,,,,16439,-0.66592,0.00074,1.8042,3.43936
,,,,,,16440,-0.66778,0.00094,2.269,3.43874
,,,,,,16441,-0.66964,0.00112,2.7251,3.43812
,,,,,,16442,-0.6715,0.00131,3.1874,3.43781
,,,,,,16443,-0.6715,0.00151,3.6547,3.43781
,,,,,,16444,-0.67336,0.0017,4.1158,3.4375
,,,,,,16445,-0.67522,0.00189,4.5781,3.43688
,,,,,,16446,-0.67522,0.00208,5.0404,3.43657
,,,,,,16447,-0.67336,0.00227,5.5065,3.43626
,,,,,,16448,-0.66964,0.00247,5.9951,3.43626
,,,,,,16449,-0.6715,0.00264,6.4073,3.43595
,,,,,,16450,-0.67336,0.00283,6.8696,3.43564
,,,,,,16451,-0.6715,0.00302,7.3307,3.43533
,,,,,,16452,-0.6715,0.00321,7.7918,3.43533
,,,,,,16453,-0.6715,0.0034,8.2528,3.43502
,,,,,,16454,-0.67336,0.00359,8.7101,3.4344
,,,,,,16455,-0.67336,0.00378,9.1725,3.4344
,,,,,,16456,-0.6715,0.00397,9.6335,3.43409
,,,,,,16457,-0.67522,0.00417,10.0996,3.43378
,,,,,,16458,-0.67522,0.00438,10.6208,3.43378
,,,,,,16459,-0.67336,0.00457,11.0781,3.43347
,,,,,,16460,-0.67336,0.00476,11.5404,3.43347
,,,,,,16461,-0.67336,0.00495,12.0103,3.43316
,,,,,,16462,-0.67336,0.00515,12.4764,3.43316
,,,,,,16463,-0.66964,0.00533,12.9349,3.43285
,,,,,,16464,-0.66964,0.00552,13.396,3.43285
,,,,,,16465,-0.6715,0.00572,13.8583,3.43254
,,,,,,16466,-0.6715,0.00591,14.3256,3.43254
,,,,,,16467,-0.67336,0.00609,14.7742,3.43254
,,,,,,16468,-0.67336,0.00628,15.2352,3.43223
,,,,,,16469,-0.66964,0.00647,15.6976,3.43223
,,,,,,16470,-0.6715,0.00652,15.8103,3.43223
,,,,,,16470,-5.40365,0.00652,15.8103,3.245598
,,,,,,16471,-5.40365,0.00811,19.6705,3.238157
,,,,,,16472,-5.40737,0.00976,23.676,3.231957
,,,,,,16473,-5.40737,0.01124,27.2443,3.227307
,,,,,,16474,-5.40737,0.01278,30.9954,3.222966
,,,,,,16475,-5.40551,0.01431,34.7103,3.219556
,,,,,,16476,-5.40737,0.01583,38.3875,3.216146
,,,,,,16477,-5.40737,0.01736,42.1011,3.213046
,,,,,,16478,-5.40551,0.0187,45.3411,3.210876
,,,,,,16478,-3.37426,0.0187,45.3411,3.289931
,,,,,,16479,-3.37984,0.01968,47.7091,3.290551
,,,,,,16480,-3.37798,0.02064,50.052,3.290241
,,,,,,16481,-3.37798,0.02163,52.4413,3.289931
,,,,,,16482,-3.37984,0.02257,54.7165,3.28931
,,,,,,16483,-3.37798,0.02349,56.9692,3.28838
,,,,,,16484,-3.37798,0.02445,59.2896,3.28776
,,,,,,16485,-3.37798,0.02546,61.7252,3.28683
,,,,,,16486,-3.37798,0.02643,64.0907,3.28621
,,,,,,16487,-3.37984,0.02739,66.4123,3.28528
,,,,,,16488,-3.37798,0.02835,68.7339,3.28466
,,,,,,16489,-3.37984,0.02927,70.9641,3.28373
,,,,,,16490,-3.37798,0.0302,73.2394,3.2828
,,,,,,16491,-3.37612,0.03116,75.561,3.28187
,,,,,,16492,-3.37798,0.0323,78.3136,3.28125
,,,,,,16493,-3.37612,0.03322,80.5438,3.28032
,,,,,,16494,-3.37984,0.03416,82.8428,3.2797
,,,,,,16495,-3.37798,0.03513,85.187,3.27908
,,,,,,16496,-3.37798,0.03626,87.9171,3.27815
,,,,,,16497,-3.37798,0.03717,90.1247,3.27753
,,,,,,16498,-3.37798,0.03813,92.4688,3.27691
,,,,,,16499,-3.37612,0.03908,94.7666,3.27629
,,,,,,16500,-3.37798,0.04004,97.0883,3.27536
,,,,,,16501,-3.37798,0.041,99.4086,3.27474
,,,,,,16502,-3.37798,0.04124,100,3.27474
,,,,,,16502,-3.37798,0.04124,100,3.27474
,,,,,,,,,,
,,,,,,16502,1.34859,0,0,3.466332
,,,,,,16503,1.35045,0.00038,12.7939,3.469122
,,,,,,16504,1.35045,0.00076,25.5878,3.475012
,,,,,,16505,1.35045,0.00117,39.0214,3.479973
,,,,,,16506,1.35045,0.00152,50.9336,3.483693
,,,,,,16507,1.34673,0.0019,63.6065,3.486793
,,,,,,16508,1.35045,0.00229,76.5214,3.489583
,,,,,,16509,1.34673,0.00273,91.2171,3.492373
,,,,,,16510,1.35045,0.00299,100,3.493924
,,,,,,16510,1.35045,0.00299,100,3.493924
,,,,,,,,,,
,,,,,,16510,-1.35417,0,0,3.386657
,,,,,,16511,-1.35045,0.00038,3.1746,3.385417
,,,,,,16512,-1.35045,0.00077,6.4136,3.383557
,,,,,,16513,-1.35045,0.00118,9.7726,3.382316
,,,,,,16514,-1.35045,0.00156,12.9816,3.381387
,,,,,,16515,-1.35045,0.00195,16.1562,3.380456
,,,,,,16516,-1.34859,0.00232,19.3007,3.380146
,,,,,,16517,-1.35045,0.00268,22.2909,3.379526
,,,,,,16518,-1.35045,0.00307,25.4655,3.379216
,,,,,,16519,-1.35045,0.00345,28.6401,3.378906
,,,,,,16520,-1.35231,0.00383,31.8147,3.378596
,,,,,,16521,-1.35045,0.00423,35.148,3.378286
,,,,,,16522,-1.34859,0.00461,38.2926,3.377976
,,,,,,16523,-1.35231,0.00501,41.5616,3.377976
,,,,,,16524,-1.34859,0.00538,44.7061,3.377666
,,,,,,16525,-1.34859,0.00577,47.9408,3.377356
,,,,,,16526,-1.34859,0.00614,50.991,3.377356
,,,,,,16527,-1.35045,0.00652,54.1356,3.377046
,,,,,,16528,-1.35231,0.0069,57.3102,3.377046
,,,,,,16529,-1.35045,0.0073,60.6135,3.376736
,,,,,,16530,-1.34859,0.00768,63.758,3.376736
,,,,,,16531,-1.35045,0.0081,67.2458,3.376736
,,,,,,16532,-1.35231,0.00845,70.1416,3.376426
,,,,,,16533,-1.35045,0.00887,73.6594,3.376426
,,,,,,16534,-1.34859,0.00925,76.834,3.376116
,,,,,,16535,-1.35045,0.00965,80.103,3.376116
,,,,,,16536,-1.35045,0.01001,83.1231,3.375806
,,,,,,16537,-1.35045,0.01039,86.302,3.375806
,,,,,,16538,-1.35045,0.01078,89.4766,3.375806
,,,,,,16540,-1.35045,0.01117,92.7456,3.375496
,,,,,,16541,-1.35045,0.01156,95.9846,3.375496
,,,,,,16542,-1.34859,0.01195,99.1935,3.375496
,,,,,,16542,-1.35045,0.01204,100,3.375186
,,,,,,16542,-1.35045,0.01204,100,3.375186
,,,,,,,,,,
,,,,,,16542,2.70275,0,0,3.539496
,,,,,,16543,2.70275,0.00074,12.447,3.542287
,,,,,,16544,2.70461,0.0015,25.1536,3.548177
,,,,,,16545,2.70275,0.00227,37.9815,3.552517
,,,,,,16546,2.70275,0.00309,51.822,3.556238
,,,,,,16547,2.70275,0.00387,64.7797,3.559338
,,,,,,16548,2.70461,0.00459,76.8458,3.562128
,,,,,,16549,2.70461,0.00535,89.6823,3.564918
,,,,,,16550,2.70275,0.00597,100,3.566778
,,,,,,16550,0,0.00597,100,3.460752
,,,,,,16551,0,0.00597,100,3.458581
,,,,,,16552,0,0.00597,100,3.457341
,,,,,,16553,0,0.00597,100,3.456411
,,,,,,16554,0,0.00597,100,3.455791
,,,,,,16555,0,0.00597,100,3.455481
,,,,,,16556,0,0.00597,100,3.455481
,,,,,,16557,0,0.00597,100,3.455481
,,,,,,16558,0,0.00597,100,3.455171
,,,,,,16559,0,0.00597,100,3.455171
,,,,,,16560,0,0.00597,100,3.455171
,,,,,,16561,0,0.00597,100,3.455171
,,,,,,16562,0,0.00597,100,3.455171
,,,,,,16563,0,0.00597,100,3.455481
,,,,,,16564,0,0.00597,100,3.455481
,,,,,,16565,0,0.00597,100,3.455481
,,,,,,16566,0,0.00597,100,3.455481
,,,,,,16567,0,0.00597,100,3.455791
,,,,,,16568,0,0.00597,100,3.455791
