测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18766,-3.37984,0.03215,78.1374,3.416109
,,,,,,18767,-3.3817,0.03315,80.5545,3.415179
,,,,,,18769,-3.37798,0.03422,83.1561,3.414248
,,,,,,18770,-3.37798,0.03516,85.435,3.413318
,,,,,,18771,-3.37612,0.03605,87.6009,3.412699
,,,,,,18772,-3.37612,0.03704,90.0167,3.412078
,,,,,,18773,-3.37984,0.03808,92.5254,3.411458
,,,,,,18774,-3.3724,0.03907,94.9399,3.410528
,,,,,,18775,-3.37426,0.03999,97.1724,3.409908
,,,,,,18776,-3.37426,0.04103,99.7037,3.409288
,,,,,,18776,-3.37798,0.04115,100,3.409288
,,,,,,18776,-3.37798,0.04115,100,3.409288
,,,,,,,,,,
,,,,,,18776,1.35045,0,0,3.574529
,,,,,,18777,1.35417,0.00037,12.2586,3.576699
,,,,,,18778,1.34859,0.00074,24.7759,3.582589
,,,,,,18779,1.35045,0.00117,38.931,3.585999
,,,,,,18780,1.35045,0.00158,52.6897,3.58941
,,,,,,18781,1.35045,0.00197,65.5862,3.59189
,,,,,,18782,1.35045,0.00235,78.3448,3.59406
,,,,,,18783,1.35045,0.0027,89.9828,3.59623
,,,,,,18784,1.34859,0.003,100,3.59778
,,,,,,18784,1.34859,0.003,100,3.59778
,,,,,,,,,,
,,,,,,18784,-1.35975,0,0,3.505704
,,,,,,18785,-1.35231,0.00042,3.4964,3.504154
,,,,,,18786,-1.35045,0.00081,6.748,3.502294
,,,,,,18787,-1.35045,0.00121,10.0511,3.501674
,,,,,,18788,-1.35045,0.00161,13.3843,3.500744
,,,,,,18789,-1.35045,0.00199,16.5371,3.500434
,,,,,,18790,-1.34115,0.00235,19.5524,3.499814
,,,,,,18791,-1.35417,0.00275,22.8513,3.500124
,,,,,,18792,-1.35045,0.00314,26.1243,3.499504
,,,,,,18793,-1.34859,0.00354,29.4317,3.499504
,,,,,,18794,-1.34859,0.00392,32.5759,3.499194
,,,,,,18795,-1.35231,0.00428,35.5956,3.499194
,,,,,,18796,-1.34859,0.00468,38.903,3.498884
,,,,,,18798,-1.35231,0.00508,42.2104,3.498884
,,,,,,18799,-1.35417,0.00547,45.4577,3.498884
,,,,,,18800,-1.35045,0.00588,48.9197,3.498574
,,,,,,18801,-1.35045,0.00633,52.6008,3.498574
,,,,,,18802,-1.35231,0.00671,55.7837,3.498264
,,,,,,18803,-1.34859,0.00711,59.0868,3.498264
,,,,,,18804,-1.35603,0.00751,62.3985,3.498264
,,,,,,18805,-1.35975,0.00789,65.6114,3.498264
,,,,,,18806,-1.34859,0.00826,68.644,3.497954
,,,,,,18807,-1.34859,0.00867,72.1017,3.497644
,,,,,,18808,-1.35231,0.00904,75.1256,3.497954
,,,,,,18809,-1.35045,0.00945,78.5533,3.497644
,,,,,,18810,-1.34673,0.00985,81.8565,3.497644
,,,,,,18811,-1.34673,0.01024,85.1639,3.497644
,,,,,,18812,-1.35045,0.01064,88.4369,3.497334
,,,,,,18813,-1.35045,0.01104,91.74,3.497334
,,,,,,18814,-1.34487,0.01143,95.0432,3.497334
,,,,,,18815,-1.35045,0.01183,98.3506,3.497334
,,,,,,18816,-1.34487,0.01203,100,3.497024
,,,,,,18816,-1.34487,0.01203,100,3.497024
,,,,,,,,,,
,,,,,,18816,2.71019,0,0,3.638083
,,,,,,18817,2.69531,0.00078,13.0804,3.640563
,,,,,,18818,2.70089,0.00158,26.412,3.645833
,,,,,,18819,2.69717,0.00231,38.7474,3.649554
,,,,,,18820,2.69531,0.00315,52.824,3.652964
,,,,,,18821,2.70275,0.00388,65.0294,3.655444
,,,,,,18822,2.70275,0.00468,78.491,3.657924
,,,,,,18823,2.70089,0.00547,91.6927,3.660094
,,,,,,18824,2.70089,0.00596,100,3.661644
,,,,,,18824,0,0.00596,100,3.571119
,,,,,,18825,0,0.00596,100,3.568638
,,,,,,18826,0,0.00596,100,3.567398
,,,,,,18827,0,0.00596,100,3.566778
,,,,,,18828,0,0.00596,100,3.566468
,,,,,,18829,0,0.00596,100,3.566468
,,,,,,18830,0,0.00596,100,3.566468
,,,,,,18831,0,0.00596,100,3.566468
,,,,,,18832,0,0.00596,100,3.566468
,,,,,,18833,0,0.00596,100,3.566468
,,,,,,18834,0,0.00596,100,3.566778
,,,,,,18835,0,0.00596,100,3.566778
,,,,,,18837,0,0.00596,100,3.567088
,,,,,,18838,0,0.00596,100,3.567398
,,,,,,18839,0,0.00596,100,3.567398
,,,,,,18840,0,0.00596,100,3.567398
,,,,,,18841,0,0.00596,100,3.567708
,,,,,,18842,0,0.00596,100,3.568018
,,,,,,18843,0,0.00596,100,3.568018
,,,,,,18844,0,0.00596,100,3.568328
,,,,,,18845,0,0.00596,100,3.568328
,,,,,,18846,0,0.00596,100,3.568638
,,,,,,18847,0,0.00596,100,3.568949
,,,,,,18848,0,0.00596,100,3.568949
,,,,,,18849,0,0.00596,100,3.569258
,,,,,,18850,0,0.00596,100,3.569258
,,,,,,18851,0,0.00596,100,3.569568
,,,,,,18852,0,0.00596,100,3.569568
,,,,,,18853,0,0.00596,100,3.569879
,,,,,,18854,0,0.00596,100,3.569879
,,,,,,18855,0,0.00596,100,3.570189
,,,,,,18856,0,0.00596,100,3.570498
,,,,,,18858,0,0.00596,100,3.570498
,,,,,,18859,0,0.00596,100,3.570809
,,,,,,18860,0,0.00596,100,3.570809
,,,,,,18861,0,0.00596,100,3.571119
,,,,,,18862,0,0.00596,100,3.571119
,,,,,,18863,0,0.00596,100,3.571429
,,,,,,18863,0,0.00596,100,3.571429
,,,,,,18863,0,0.00596,100,3.571429
,,,,,,18864,0,0.00596,100,3.571429
,,,,,,18865,0,0.00596,100,3.571738
,,,,,,18866,0,0.00596,100,3.571738
,,,,,,18867,0,0.00596,100,3.572049
,,,,,,18868,0,0.00596,100,3.572049
,,,,,,18869,0,0.00596,100,3.572359
,,,,,,18870,0,0.00596,100,3.572359
,,,,,,18871,0,0.00596,100,3.572359
,,,,,,18872,0,0.00596,100,3.572669
,,,,,,18874,0,0.00596,100,3.572669
,,,,,,18875,0,0.00596,100,3.572979
,,,,,,18876,0,0.00596,100,3.572979
,,,,,,18877,0,0.00596,100,3.572979
,,,,,,18878,0,0.00596,100,3.573289
,,,,,,18879,0,0.00596,100,3.573289
,,,,,,18880,0,0.00596,100,3.573599
,,,,,,18880,0,0.00596,100,3.573599
,,,,,,18880,0,0.00596,100,3.573599
,,,,,,,,,,
,,,,,,18880,-0.66034,0,0,3.550347
,,,,,,18881,-0.6715,0.00019,1.983,3.550037
,,,,,,18882,-0.66964,0.00037,3.8441,3.549417
,,,,,,18883,-0.67894,0.00057,5.8749,3.548487
,,,,,,18884,-0.67708,0.00077,7.9109,3.548177
,,,,,,18885,-0.67336,0.00097,9.9417,3.547867
,,,,,,18886,-0.67522,0.00117,11.9724,3.547557
,,,,,,18887,-0.6715,0.00137,14.0138,3.547247
,,,,,,18889,-0.67336,0.00156,16.0286,3.546937
,,,,,,18890,-0.67708,0.00174,17.8102,3.546627
,,,,,,18891,-0.6715,0.00193,19.8409,3.546317
,,,,,,18892,-0.67336,0.00213,21.877,3.546007
,,,,,,18893,-0.67522,0.00232,23.7805,3.546007
,,,,,,18894,-0.67522,0.00251,25.7211,3.545697
,,,,,,18895,-0.67522,0.0027,27.7519,3.545697
,,,,,,18896,-0.6715,0.0029,29.7879,3.545387
,,,,,,18897,-0.6715,0.0031,31.824,3.545077
,,,,,,18898,-0.67336,0.0033,33.86,3.545077
,,,,,,18899,-0.67336,0.0035,35.8961,3.544767
,,,,,,18900,-0.6715,0.0037,37.9321,3.544767
,,,,,,18901,-0.67522,0.00389,39.9258,3.544457
,,,,,,18902,-0.67336,0.00409,42.0148,3.544457
,,,,,,18903,-0.67522,0.00427,43.8388,3.544147
,,,,,,18904,-0.67522,0.00447,45.859,3.544147
,,,,,,18905,-0.67522,0.00466,47.7784,3.544147
,,,,,,18906,-0.67336,0.00485,49.8144,3.543837
,,,,,,18907,-0.67336,0.00505,51.8505,3.543527
,,,,,,18908,-0.67522,0.00523,53.632,3.543527
,,,,,,18908,-1.33185,0.00523,53.632,3.520585
,,,,,,18909,-1.35231,0.00561,57.5451,3.519345
,,,,,,18910,-1.35789,0.00601,61.6331,3.518725
,,,,,,18911,-1.34859,0.00641,65.7476,3.517795
,,,,,,18912,-1.35045,0.00679,69.7031,3.516865
,,,,,,18913,-1.34301,0.00716,73.5101,3.516555
,,,,,,18914,-1.34859,0.00756,77.5822,3.515935
,,,,,,18915,-1.35603,0.00795,81.6278,3.515315
,,,,,,18916,-1.35045,0.00835,85.7158,3.514385
,,,,,,18917,-1.35231,0.00869,89.2153,3.514075
,,,,,,18919,-1.35231,0.0091,93.3722,3.513455
,,,,,,18920,-1.34487,0.0095,97.4549,3.513145
,,,,,,18920,-1.35417,0.00974,100,3.512835
,,,,,,18920,-1.35417,0.00974,100,3.512835
,,,,,,,,,,
,,,,,,18920,0.67336,0,0,3.583209
,,,,,,18921,0.67336,0.00019,12.5773,3.584449
,,,,,,18922,0.67336,0.00039,25.8763,3.58662
,,,,,,18923,0.67336,0.00059,39.0722,3.58817
,,,,,,18924,0.67336,0.00079,52.6117,3.58972
,,,,,,18925,0.67336,0.00099,65.6701,3.59065
,,,,,,18926,0.67336,0.00118,78.7285,3.59158
,,,,,,18928,0.67336,0.00138,91.9244,3.59251
,,,,,,18928,0.67336,0.0015,100,3.59313
,,,,,,18928,0,0.0015,100,3.570498
,,,,,,18929,0,0.0015,100,3.569879
,,,,,,18930,0,0.0015,100,3.569879
,,,,,,18931,0,0.0015,100,3.569879
,,,,,,18932,0,0.0015,100,3.570189
,,,,,,18933,0,0.0015,100,3.570189
,,,,,,18935,0,0.0015,100,3.570498
,,,,,,18936,0,0.0015,100,3.570498
,,,,,,18937,0,0.0015,100,3.570809
,,,,,,18938,0,0.0015,100,3.571119
,,,,,,18939,0,0.0015,100,3.571119
,,,,,,18940,0,0.0015,100,3.571119
,,,,,,18941,0,0.0015,100,3.571429
,,,,,,18942,0,0.0015,100,3.571738
,,,,,,18943,0,0.0015,100,3.571738
,,,,,,18944,0,0.0015,100,3.572049
,,,,,,18944,0,0.0015,100,3.572049
,,,,,,18944,0,0.0015,100,3.572049
,,,,,,,,,,
,,,,,,18944,-0.66592,0,0,3.548797
,,,,,,18945,-0.67522,0.00019,0.9166,3.548177
,,,,,,18946,-0.66964,0.00039,1.8731,3.547557
,,,,,,18948,-0.67522,0.00059,2.8619,3.547247
,,,,,,18949,-0.67336,0.00079,3.8184,3.546937
,,,,,,18950,-0.66778,0.00098,4.7101,3.546317
,,,,,,18951,-0.67522,0.00119,5.7164,3.546007
,,,,,,18952,-0.67336,0.00138,6.633,3.546007
,,,,,,18953,-0.66964,0.00155,7.4948,3.545697
,,,,,,18954,-0.6715,0.00175,8.4587,3.545387
,,,,,,18955,-0.67708,0.00195,9.4127,3.545077
,,,,,,18956,-0.67522,0.00215,10.3592,3.544767
,,,,,,18957,-0.67336,0.00232,11.1961,3.544457
,,,,,,18958,-0.6715,0.00253,12.1874,3.544457
,,,,,,18959,-0.67336,0.00271,13.0492,3.544147
,,,,,,18960,-0.67336,0.00291,14.0306,3.544147
,,,,,,18961,-0.67522,0.0031,14.9497,3.543837
,,,,,,18962,-0.66964,0.0033,15.9012,3.543837
,,,,,,18963,-0.67336,0.00347,16.7381,3.543527
,,,,,,18964,-0.67522,0.00367,17.692,3.543527
,,,,,,18965,-0.67336,0.00387,18.6485,3.543217
,,,,,,18966,-0.67336,0.00407,19.6199,3.543217
,,,,,,18967,-0.67522,0.00425,20.4742,3.542907
,,,,,,18968,-0.66964,0.00444,21.4207,3.542907
,,,,,,18969,-0.67336,0.00465,22.3971,3.542907
,,,,,,18970,-0.6715,0.00482,23.2365,3.542597
,,,,,,18971,-0.67336,0.00502,24.2104,3.542597
,,,,,,18972,-0.67894,0.00522,25.1494,3.542597
,,,,,,18973,-0.66406,0.00542,26.1034,3.542287
,,,,,,18974,-0.67336,0.00561,27.0474,3.542287
,,,,,,18975,-0.6715,0.00581,28.0014,3.541977
,,,,,,18976,-0.67708,0.00601,28.9603,3.541977
,,,,,,18978,-0.66964,0.00621,29.9143,3.541667
,,,,,,18979,-0.67336,0.00638,30.7537,3.541667
,,,,,,18980,-0.6715,0.00658,31.7002,3.541667
,,,,,,18981,-0.67522,0.00677,32.6567,3.541357
,,,,,,18982,-0.66964,0.00696,33.5583,3.541357
,,,,,,18983,-0.66964,0.00716,34.5098,3.541047
,,,,,,18984,-0.67522,0.00739,35.6182,3.541047
,,,,,,18985,-0.67522,0.00757,36.495,3.541047
,,,,,,18986,-0.67522,0.00777,37.4415,3.541047
,,,,,,18987,-0.67522,0.00796,38.3954,3.541047
,,,,,,18988,-0.67336,0.00816,39.3494,3.540737
,,,,,,18989,-0.6715,0.0084,40.4852,3.540737
,,,,,,18990,-0.67336,0.00859,41.3968,3.540426
,,,,,,18991,-0.67336,0.00879,42.3508,3.540426
,,,,,,18992,-0.6715,0.00898,43.2898,3.540117
,,,,,,18993,-0.67336,0.00916,44.1541,3.540426
,,,,,,18994,-0.67522,0.00936,45.1081,3.540117
,,,,,,18996,-0.6715,0.00955,46.0372,3.540117
,,,,,,18997,-0.67522,0.00974,46.9737,3.539807
,,,,,,18998,-0.67522,0.00994,47.9302,3.540117
,,,,,,18999,-0.67522,0.01014,48.8841,3.539807
,,,,,,19000,-0.67336,0.01034,49.8381,3.539496
,,,,,,19001,-0.67522,0.01054,50.7946,3.539496
,,,,,,19002,-0.6715,0.01073,51.7485,3.539496
,,,,,,19003,-0.67522,0.01093,52.705,3.539496
,,,,,,19004,-0.67522,0.01112,53.6116,3.539496
,,,,,,19005,-0.67522,0.01131,54.5083,3.539496
,,,,,,19006,-0.66964,0.01151,55.4822,3.539186
,,,,,,19007,-0.66592,0.01168,56.3191,3.539496
,,,,,,19008,-0.67336,0.01188,57.2756,3.539186
,,,,,,19009,-0.67522,0.01208,58.2395,3.539186
,,,,,,19010,-0.67336,0.01228,59.1935,3.539186
,,,,,,19011,-0.6715,0.01248,60.14,3.538877
,,,,,,19012,-0.67522,0.01265,60.9794,3.538877
,,,,,,19013,-0.67336,0.01285,61.9358,3.538877
,,,,,,19014,-0.67708,0.01304,62.8798,3.538566
,,,,,,19015,-0.6715,0.01325,63.8712,3.538566
,,,,,,19016,-0.67708,0.01345,64.8301,3.538566
,,,,,,19017,-0.67522,0.01365,65.7866,3.538256
,,,,,,19018,-0.67336,0.01384,66.7406,3.538566
,,,,,,19019,-0.66964,0.01404,67.697,3.538256
,,,,,,19021,-0.67522,0.01424,68.651,3.538256
,,,,,,19022,-0.6715,0.01444,69.6075,3.538256
,,,,,,19023,-0.67708,0.01464,70.5639,3.537946
,,,,,,19024,-0.67336,0.01481,71.4033,3.537946
,,,,,,19025,-0.67336,0.01502,72.3897,3.537946
,,,,,,19026,-0.67708,0.01522,73.3461,3.537946
,,,,,,19027,-0.67336,0.01541,74.2802,3.537637
,,,,,,19028,-0.6715,0.0156,75.2192,3.537946
,,,,,,19029,-0.66964,0.0158,76.1657,3.537637
,,,,,,19030,-0.67708,0.01599,77.0923,3.537637
,,,,,,19031,-0.66964,0.01619,78.0487,3.537637
,,,,,,19031,-0.67336,0.01626,78.3999,3.537637
,,,,,,19031,-1.34859,0.01626,78.3999,3.513765
,,,,,,19032,-1.35045,0.01664,80.2232,3.513145
,,,,,,19033,-1.35045,0.01701,81.9966,3.512215
,,,,,,19034,-1.35045,0.01741,83.912,3.511595
,,,,,,19035,-1.35231,0.01781,85.8648,3.510665
,,,,,,19036,-1.34673,0.01817,87.581,3.510355
,,,,,,19037,-1.35045,0.01855,89.4092,3.509735
,,,,,,19039,-1.35045,0.01894,91.2872,3.509115
,,,,,,19040,-1.34673,0.01941,93.5489,3.509115
,,,,,,19041,-1.34673,0.01978,95.3547,3.508495
,,,,,,19042,-1.35045,0.02013,97.036,3.507874
,,,,,,19043,-1.35417,0.02053,98.9514,3.507565
,,,,,,19043,-1.34673,0.02074,100,3.507254
,,,,,,19043,-1.34673,0.02074,100,3.507254
,,,,,,,,,,
,,,,,,19043,0.6715,0,0,3.577629
,,,,,,19044,0.67336,0.0002,13.4503,3.579489
,,,,,,19045,0.67336,0.0004,26.9006,3.581659
,,,,,,19046,0.67336,0.0006,39.8349,3.583209
,,,,,,19047,0.67336,0.00077,51.4276,3.584449
,,,,,,19049,0.67336,0.00097,64.2587,3.58569
,,,,,,19050,0.67336,0.00116,77.4338,3.58662
,,,,,,19051,0.67336,0.00136,90.5401,3.58755
,,,,,,19051,0.67336,0.0015,100,3.58817
,,,,,,19051,0,0.0015,100,3.565538
,,,,,,19052,0,0.0015,100,3.564918
,,,,,,19053,0,0.0015,100,3.564918
,,,,,,19055,0,0.0015,100,3.564918
,,,,,,19056,0,0.0015,100,3.565228
,,,,,,19057,0,0.0015,100,3.565538
,,,,,,19058,0,0.0015,100,3.565538
,,,,,,19059,0,0.0015,100,3.565848
,,,,,,19060,0,0.0015,100,3.566158
,,,,,,19061,0,0.0015,100,3.566158
,,,,,,19062,0,0.0015,100,3.566468
,,,,,,19063,0,0.0015,100,3.566778
,,,,,,19064,0,0.0015,100,3.566778
,,,,,,19065,0,0.0015,100,3.567088
,,,,,,19066,0,0.0015,100,3.567398
,,,,,,19067,0,0.0015,100,3.567398
,,,,,,19067,0,0.0015,100,3.567398
,,,,,,19067,0,0.0015,100,3.567398
,,,,,,,,,,
,,,,,,19067,-0.67336,0,0,3.544457
,,,,,,19068,-0.67336,0.00021,0.5088,3.543527
,,,,,,19070,-0.6715,0.00044,1.0756,3.542907
,,,,,,19071,-0.66964,0.00062,1.5139,3.542597
,,,,,,19072,-0.67894,0.00081,1.9837,3.541977
,,,,,,19073,-0.6715,0.00102,2.4774,3.541667
,,,,,,19074,-0.67336,0.00121,2.9421,3.541357
,,,,,,19075,-0.6715,0.0014,3.4245,3.541047
,,,,,,19076,-0.67522,0.0016,3.9069,3.541047
,,,,,,19077,-0.67336,0.0018,4.3905,3.540737
,,,,,,19078,-0.67336,0.002,4.8741,3.540426
,,,,,,19079,-0.67336,0.0022,5.3577,3.540117
,,,,,,19080,-0.66964,0.00239,5.8313,3.540117
,,,,,,19081,-0.67336,0.00258,6.2784,3.540117
,,,,,,19082,-0.66406,0.00278,6.7822,3.539807
,,,,,,19083,-0.67708,0.00296,7.2243,3.539496
,,,,,,19084,-0.67336,0.00316,7.7092,3.539496
,,,,,,19085,-0.6715,0.00336,8.1915,3.539496
,,,,,,19086,-0.67336,0.00355,8.6613,3.539186
,,,,,,19087,-0.67336,0.00375,9.145,3.539186
,,,,,,19089,-0.6808,0.00397,9.6689,3.538877
,,,,,,19090,-0.67522,0.00415,10.1223,3.538877
,,,,,,19091,-0.6715,0.00435,10.6059,3.538566
,,,,,,19092,-0.67336,0.00455,11.0896,3.538566
,,,,,,19093,-0.67522,0.00475,11.5732,3.538256
,,,,,,19094,-0.6715,0.00493,12.0279,3.538256
,,,,,,19095,-0.6715,0.00512,12.4687,3.537946
,,,,,,19096,-0.67708,0.00531,12.951,3.537946
,,,,,,19097,-0.67336,0.00551,13.4347,3.537946
,,,,,,19098,-0.67522,0.00571,13.9183,3.537637
,,,,,,19099,-0.67522,0.00591,14.4007,3.537637
,,,,,,19100,-0.6715,0.00612,14.907,3.537637
,,,,,,19101,-0.67708,0.00631,15.3856,3.537326
,,,,,,19102,-0.67522,0.00649,15.8151,3.537326
,,,,,,19102,-0.67522,0.00656,15.9977,3.537326
,,,,,,19102,-5.39993,0.00656,15.9977,3.376116
,,,,,,19103,-5.40737,0.00798,19.4398,3.368676
,,,,,,19105,-5.40551,0.00957,23.3189,3.361855
,,,,,,19106,-5.40737,0.01128,27.4915,3.357205
,,,,,,19107,-5.40179,0.01277,31.115,3.353175
,,,,,,19108,-5.40179,0.01436,34.9929,3.349454
,,,,,,19109,-5.41295,0.01595,38.8733,3.345734
,,,,,,19110,-5.40551,0.01744,42.498,3.342634
,,,,,,19110,-5.40365,0.01852,45.1328,3.340464
,,,,,,19110,-3.37426,0.01852,45.1328,3.409908
,,,,,,19112,-3.37426,0.0196,47.784,3.410838
,,,,,,19113,-3.37798,0.02057,50.1392,3.410528
,,,,,,19114,-3.3817,0.02154,52.4918,3.409908
,,,,,,19115,-3.37612,0.02247,54.779,3.409288
,,,,,,19116,-3.37798,0.02347,57.2022,3.408358
,,,,,,19117,-3.37426,0.02439,59.4416,3.407118
,,,,,,19118,-3.37984,0.0255,62.1645,3.406498
,,,,,,19119,-3.37984,0.02647,64.5184,3.405258
,,,,,,19120,-3.37054,0.02734,66.6457,3.404638
,,,,,,19121,-3.37426,0.02832,69.0235,3.403708
,,,,,,19122,-3.37426,0.02931,71.4455,3.402778
,,,,,,19123,-3.37798,0.0303,73.8687,3.401848
,,,,,,19124,-3.37612,0.03129,76.2692,3.400918
,,,,,,19125,-3.37798,0.03216,78.3952,3.399988
,,,,,,19126,-3.3817,0.03319,80.9103,3.399368
,,,,,,19127,-3.37426,0.03423,83.4482,3.398438
,,,,,,19128,-3.37426,0.03517,85.7341,3.397817
,,,,,,19129,-3.37426,0.03617,88.1573,3.396887
,,,,,,19130,-3.37612,0.03716,90.5805,3.396267
,,,,,,19131,-3.37612,0.03816,93.005,3.395337
,,,,,,19132,-3.37426,0.03913,95.3828,3.394717
,,,,,,19133,-3.37612,0.04003,97.5781,3.394097
,,,,,,19134,-3.37612,0.04103,100,3.393167
,,,,,,19134,-3.37612,0.04103,100,3.393167
,,,,,,,,,,
,,,,,,19134,1.33929,0,0,3.559958
,,,,,,19135,1.34859,0.0004,13.3345,3.562438
,,,,,,19137,1.34859,0.00077,25.6882,3.568018
,,,,,,19138,1.34673,0.00122,40.6401,3.572049
,,,,,,19139,1.34859,0.00158,52.4948,3.574839
,,,,,,19140,1.34673,0.00196,65.2099,3.577629
,,,,,,19141,1.34673,0.00236,78.424,3.580419
,,,,,,19142,1.34859,0.00275,91.6552,3.582589
,,,,,,19142,1.35045,0.003,100,3.583829
,,,,,,19142,1.35045,0.003,100,3.583829
,,,,,,,,,,
,,,,,,19142,-1.35975,0,0,3.490203
,,,,,,19144,-1.35045,0.00039,3.2088,3.488963
,,,,,,19145,-1.35045,0.00078,6.5119,3.487413
,,,,,,19146,-1.35045,0.0012,9.9352,3.486483
,,,,,,19147,-1.35231,0.00159,13.2041,3.485863
,,,,,,19148,-1.35231,0.00194,16.1297,3.485553
,,,,,,19149,-1.35045,0.00236,19.5573,3.484933
,,,,,,19150,-1.35045,0.00272,22.5773,3.484623
,,,,,,19151,-1.35231,0.00312,25.8762,3.484623
,,,,,,19152,-1.34673,0.00357,29.6126,3.484313
,,,,,,19153,-1.35231,0.00395,32.7914,3.484003
,,,,,,19154,-1.34859,0.00434,36.0602,3.484003
,,,,,,19155,-1.35045,0.00469,38.9559,3.483693
,,,,,,19156,-1.34859,0.00511,42.4135,3.483383
,,,,,,19157,-1.34859,0.0055,45.6823,3.483383
,,,,,,19158,-1.34673,0.00587,48.771,3.483383
,,,,,,19159,-1.34859,0.00627,52.0698,3.483383
,,,,,,19160,-1.35417,0.00667,55.373,3.483383
,,,,,,19161,-1.35045,0.00706,58.6461,3.483073
,,,,,,19162,-1.34859,0.00741,61.5461,3.483073
,,,,,,19163,-1.35417,0.00783,64.9736,3.483073
,,,,,,19164,-1.35231,0.0082,68.0837,3.482763
,,,,,,19165,-1.34487,0.0086,71.4126,3.482763
,,,,,,19166,-1.35417,0.00897,74.467,3.482453
,,,,,,19167,-1.35045,0.00937,77.7701,3.482453
,,,,,,19168,-1.34673,0.00976,81.039,3.482453
,,,,,,19169,-1.34859,0.01011,83.9303,3.482453
,,,,,,19170,-1.35417,0.01051,87.2292,3.482143
,,,,,,19171,-1.34859,0.0109,90.5281,3.482143
,,,,,,19173,-1.34487,0.0113,93.7969,3.482143
,,,,,,19174,-1.34859,0.01165,96.6968,3.481833
,,,,,,19175,-1.35045,0.01204,100,3.481833
,,,,,,19175,-1.35045,0.01204,100,3.481833
,,,,,,,,,,
,,,,,,19175,2.69903,0,0,3.624442
,,,,,,19176,2.70089,0.00083,13.9434,3.627232
,,,,,,19177,2.70275,0.00155,25.8801,3.631882
,,,,,,19178,2.70275,0.00236,39.4516,3.635603
,,,,,,19179,2.70275,0.00309,51.7602,3.638703
,,,,,,19180,2.70089,0.00389,65.0809,3.641493
,,,,,,19181,2.70089,0.00468,78.3929,3.644283
,,,,,,19182,2.70275,0.00547,91.5838,3.646763
,,,,,,19183,2.70089,0.00597,100,3.648314
,,,,,,19183,0,0.00597,100,3.555928
,,,,,,19184,0,0.00597,100,3.554067
,,,,,,19185,0,0.00597,100,3.552827
,,,,,,19186,0,0.00597,100,3.552207
,,,,,,19187,0,0.00597,100,3.551897
,,,,,,19188,0,0.00597,100,3.551897
,,,,,,19189,0,0.00597,100,3.551897
,,,,,,19190,0,0.00597,100,3.551897
,,,,,,19191,0,0.00597,100,3.551897
,,,,,,19192,0,0.00597,100,3.551897
,,,,,,19193,0,0.00597,100,3.552207
,,,,,,19194,0,0.00597,100,3.552207
,,,,,,19195,0,0.00597,100,3.552517
,,,,,,19196,0,0.00597,100,3.552517
,,,,,,19197,0,0.00597,100,3.552827
,,,,,,19198,0,0.00597,100,3.552827
,,,,,,19199,0,0.00597,100,3.553137
,,,,,,19200,0,0.00597,100,3.553447
,,,,,,19201,0,0.00597,100,3.553447
,,,,,,19202,0,0.00597,100,3.553757
,,,,,,19203,0,0.00597,100,3.554067
,,,,,,19204,0,0.00597,100,3.554067
,,,,,,19205,0,0.00597,100,3.554378
,,,,,,19206,0,0.00597,100,3.554378
,,,,,,19207,0,0.00597,100,3.554688
,,,,,,19209,0,0.00597,100,3.554688
,,,,,,19210,0,0.00597,100,3.554997
,,,,,,19211,0,0.00597,100,3.555308
,,,,,,19212,0,0.00597,100,3.555308
,,,,,,19213,0,0.00597,100,3.555618
,,,,,,19214,0,0.00597,100,3.555928
,,,,,,19215,0,0.00597,100,3.555928
,,,,,,19216,0,0.00597,100,3.555928
,,,,,,19217,0,0.00597,100,3.556238
,,,,,,19218,0,0.00597,100,3.556548
,,,,,,19219,0,0.00597,100,3.556548
,,,,,,19220,0,0.00597,100,3.556858
,,,,,,19221,0,0.00597,100,3.556858
,,,,,,19222,0,0.00597,100,3.557168
,,,,,,19223,0,0.00597,100,3.557168
,,,,,,19224,0,0.00597,100,3.557788
,,,,,,19225,0,0.00597,100,3.557788
,,,,,,19226,0,0.00597,100,3.558098
,,,,,,19227,0,0.00597,100,3.558098
,,,,,,19228,0,0.00597,100,3.558098
,,,,,,19229,0,0.00597,100,3.558408
,,,,,,19230,0,0.00597,100,3.558408
,,,,,,19231,0,0.00597,100,3.558718
,,,,,,19233,0,0.00597,100,3.558718
,,,,,,19234,0,0.00597,100,3.559028
,,,,,,19235,0,0.00597,100,3.559028
,,,,,,19236,0,0.00597,100,3.559338
,,,,,,19237,0,0.00597,100,3.559338
,,,,,,19238,0,0.00597,100,3.559648
,,,,,,19238,0,0.00597,100,3.559648
,,,,,,,,,,
,,,,,,19238,-0.66406,0,0,3.536706
,,,,,,19239,-0.67336,0.00018,1.8209,3.535466
,,,,,,19240,-0.67522,0.00038,3.8541,3.534536
,,,,,,19241,-0.67336,0.00058,5.9245,3.533916
,,,,,,19242,-0.66778,0.00077,7.8781,3.533606
,,,,,,19243,-0.6715,0.00098,10.0281,3.533296
,,,,,,19244,-0.6715,0.00117,12.0508,3.532676
,,,,,,19245,-0.67336,0.00137,14.084,3.532676
,,,,,,19246,-0.67522,0.00157,16.1172,3.532366
