测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18886,0,0.006,100,3.585379
,,,,,,18887,0,0.006,100,3.585379
,,,,,,18888,0,0.006,100,3.585069
,,,,,,18889,0,0.006,100,3.585069
,,,,,,18890,0,0.006,100,3.585069
,,,,,,18891,0,0.006,100,3.585379
,,,,,,18892,0,0.006,100,3.585379
,,,,,,18893,0,0.006,100,3.585379
,,,,,,18894,0,0.006,100,3.585999
,,,,,,18896,0,0.006,100,3.585999
,,,,,,18897,0,0.006,100,3.586309
,,,,,,18898,0,0.006,100,3.586309
,,,,,,18899,0,0.006,100,3.58662
,,,,,,18900,0,0.006,100,3.58662
,,,,,,18901,0,0.006,100,3.58662
,,,,,,18902,0,0.006,100,3.58693
,,,,,,18903,0,0.006,100,3.58693
,,,,,,18904,0,0.006,100,3.58724
,,,,,,18905,0,0.006,100,3.58724
,,,,,,18906,0,0.006,100,3.58755
,,,,,,18907,0,0.006,100,3.58755
,,,,,,18908,0,0.006,100,3.58786
,,,,,,18909,0,0.006,100,3.58786
,,,,,,18910,0,0.006,100,3.58817
,,,,,,18911,0,0.006,100,3.58817
,,,,,,18912,0,0.006,100,3.58848
,,,,,,18913,0,0.006,100,3.58848
,,,,,,18914,0,0.006,100,3.58879
,,,,,,18915,0,0.006,100,3.58879
,,,,,,18916,0,0.006,100,3.5891
,,,,,,18918,0,0.006,100,3.5891
,,,,,,18919,0,0.006,100,3.5891
,,,,,,18920,0,0.006,100,3.58941
,,,,,,18921,0,0.006,100,3.58941
,,,,,,18922,0,0.006,100,3.58972
,,,,,,18923,0,0.006,100,3.58972
,,,,,,18924,0,0.006,100,3.59003
,,,,,,18925,0,0.006,100,3.59003
,,,,,,18926,0,0.006,100,3.59034
,,,,,,18927,0,0.006,100,3.59034
,,,,,,18928,0,0.006,100,3.59034
,,,,,,18929,0,0.006,100,3.59065
,,,,,,18930,0,0.006,100,3.59065
,,,,,,18931,0,0.006,100,3.59065
,,,,,,18932,0,0.006,100,3.59096
,,,,,,18933,0,0.006,100,3.59096
,,,,,,18934,0,0.006,100,3.59127
,,,,,,18935,0,0.006,100,3.59127
,,,,,,18937,0,0.006,100,3.59127
,,,,,,18938,0,0.006,100,3.59158
,,,,,,18938,0,0.006,100,3.59158
,,,,,,18938,0,0.006,100,3.59158
,,,,,,,,,,
,,,,,,18938,-0.67894,0,0,3.570498
,,,,,,18939,-0.67336,0.00018,1.842,3.570189
,,,,,,18940,-0.6715,0.00038,3.8805,3.569258
,,,,,,18941,-0.67336,0.00058,5.9083,3.568638
,,,,,,18942,-0.6715,0.00077,7.9202,3.568328
,,,,,,18943,-0.6715,0.00097,9.9533,3.568018
,,,,,,18944,-0.6715,0.00117,11.9864,3.567708
,,,,,,18945,-0.6715,0.00136,14.0142,3.567398
,,,,,,18946,-0.67336,0.00156,16.0473,3.567398
,,,,,,18947,-0.6715,0.00176,18.0646,3.566778
,,,,,,18948,-0.67336,0.00193,19.8482,3.566778
,,,,,,18949,-0.6715,0.00213,21.876,3.566468
,,,,,,18950,-0.67336,0.00233,23.8932,3.566468
,,,,,,18951,-0.6715,0.00252,25.9263,3.566158
,,,,,,18953,-0.6715,0.00272,27.9594,3.565848
,,,,,,18954,-0.6715,0.00292,29.9713,3.565848
,,,,,,18955,-0.6715,0.00312,32.0045,3.565538
,,,,,,18956,-0.67336,0.00331,34.0376,3.565538
,,,,,,18957,-0.6715,0.00351,36.076,3.565228
,,,,,,18958,-0.6715,0.00371,38.0879,3.565228
,,,,,,18959,-0.67336,0.00391,40.1847,3.565228
,,,,,,18960,-0.6715,0.00411,42.2179,3.564918
,,,,,,18961,-0.67336,0.00431,44.251,3.564608
,,,,,,18962,-0.67336,0.0045,46.2629,3.564608
,,,,,,18963,-0.67336,0.0047,48.296,3.564608
,,,,,,18964,-0.67336,0.0049,50.3291,3.563988
,,,,,,18965,-0.66964,0.0051,52.3463,3.563678
,,,,,,18966,-0.6715,0.00522,53.6097,3.563678
,,,,,,18966,-1.35045,0.00522,53.6097,3.542907
,,,,,,18967,-1.34859,0.00562,57.7291,3.541977
,,,,,,18968,-1.35045,0.00601,61.7741,3.541047
,,,,,,18969,-1.35045,0.00641,65.8616,3.540117
,,,,,,18970,-1.35231,0.0068,69.9066,3.539496
,,,,,,18971,-1.35045,0.00715,73.4898,3.538877
,,,,,,18972,-1.35045,0.00755,77.5719,3.538566
,,,,,,18973,-1.34859,0.00794,81.6169,3.537946
,,,,,,18974,-1.35045,0.00834,85.7044,3.537326
,,,,,,18975,-1.35045,0.00877,90.0573,3.537016
,,,,,,18976,-1.35045,0.00914,93.8741,3.536706
,,,,,,18977,-1.35045,0.00953,97.9563,3.536086
,,,,,,18978,-1.35045,0.00973,100,3.536086
,,,,,,18978,-1.35045,0.00973,100,3.536086
,,,,,,,,,,
,,,,,,18978,0.69382,0,0,3.59995
,,,,,,18979,0.67336,0.0002,12.9928,3.601191
,,,,,,18980,0.6808,0.00039,26.157,3.603051
,,,,,,18981,0.67336,0.00059,39.3212,3.604291
,,,,,,18982,0.67522,0.00079,52.3483,3.605531
,,,,,,18983,0.6715,0.00096,63.867,3.606771
,,,,,,18984,0.67336,0.00116,76.9969,3.607701
,,,,,,18985,0.66778,0.00136,90.1611,3.608941
,,,,,,18986,0.67522,0.00151,100,3.608941
,,,,,,18986,0,0.00151,100,3.58848
,,,,,,18987,0,0.00151,100,3.58817
,,,,,,18988,0,0.00151,100,3.58786
,,,,,,18989,0,0.00151,100,3.58817
,,,,,,18990,0,0.00151,100,3.58817
,,,,,,18991,0,0.00151,100,3.58817
,,,,,,18992,0,0.00151,100,3.58848
,,,,,,18993,0,0.00151,100,3.58848
,,,,,,18994,0,0.00151,100,3.58879
,,,,,,18995,0,0.00151,100,3.5891
,,,,,,18996,0,0.00151,100,3.5891
,,,,,,18997,0,0.00151,100,3.5891
,,,,,,18998,0,0.00151,100,3.58941
,,,,,,19000,0,0.00151,100,3.58941
,,,,,,19001,0,0.00151,100,3.58972
,,,,,,19002,0,0.00151,100,3.59003
,,,,,,19002,0,0.00151,100,3.59003
,,,,,,19002,0,0.00151,100,3.59003
,,,,,,,,,,
,,,,,,19002,-0.67522,0,0,3.568638
,,,,,,19003,-0.6715,0.0002,0.9518,3.568328
,,,,,,19004,-0.67522,0.00039,1.8961,3.567708
,,,,,,19005,-0.67336,0.00059,2.8478,3.567088
,,,,,,19006,-0.67336,0.00079,3.7996,3.567088
,,,,,,19007,-0.6715,0.00099,4.7439,3.566778
,,,,,,19008,-0.67522,0.00118,5.6957,3.566468
,,,,,,19009,-0.67522,0.00138,6.6499,3.566158
,,,,,,19010,-0.67336,0.00158,7.6017,3.565848
,,,,,,19011,-0.67336,0.00176,8.4739,3.565538
,,,,,,19013,-0.6715,0.00196,9.4183,3.565538
,,,,,,19014,-0.67336,0.00215,10.3601,3.565228
,,,,,,19015,-0.6715,0.00235,11.3118,3.565228
,,,,,,19016,-0.6715,0.00255,12.2636,3.564918
,,,,,,19017,-0.6715,0.00275,13.2154,3.564608
,,,,,,19018,-0.67336,0.00294,14.1597,3.563988
,,,,,,19019,-0.6715,0.00312,14.9947,3.563988
,,,,,,19020,-0.6715,0.00332,15.9489,3.563678
,,,,,,19021,-0.6715,0.00351,16.8907,3.563678
,,,,,,19022,-0.6715,0.00371,17.8425,3.563678
,,,,,,19023,-0.67336,0.00391,18.7868,3.563368
,,,,,,19024,-0.67336,0.00408,19.6243,3.563368
,,,,,,19025,-0.67336,0.00428,20.5735,3.563058
,,,,,,19026,-0.6715,0.00447,21.5179,3.563058
,,,,,,19027,-0.67336,0.00467,22.4696,3.562748
,,,,,,19028,-0.67336,0.00487,23.4239,3.562748
,,,,,,19029,-0.67336,0.00507,24.3657,3.562748
,,,,,,19030,-0.6715,0.00524,25.2031,3.562438
,,,,,,19031,-0.6715,0.00544,26.145,3.562438
,,,,,,19032,-0.67336,0.00564,27.134,3.562128
,,,,,,19033,-0.67336,0.00582,27.9789,3.562128
,,,,,,19034,-0.67336,0.00602,28.9307,3.562128
,,,,,,19035,-0.67522,0.00621,29.8849,3.562128
,,,,,,19036,-0.67708,0.00641,30.8268,3.562128
,,,,,,19037,-0.6715,0.00661,31.7785,3.561818
,,,,,,19038,-0.67522,0.0068,32.7228,3.561818
,,,,,,19039,-0.67336,0.00698,33.5578,3.561818
,,,,,,19040,-0.6715,0.00718,34.5121,3.561508
,,,,,,19041,-0.6715,0.00737,35.4663,3.561508
,,,,,,19043,-0.67336,0.00757,36.4081,3.561508
,,,,,,19044,-0.67336,0.00774,37.2431,3.561198
,,,,,,19045,-0.67336,0.00794,38.1949,3.561198
,,,,,,19046,-0.67336,0.00814,39.1491,3.561198
,,,,,,19047,-0.6715,0.00832,40.0189,3.560888
,,,,,,19048,-0.6715,0.00851,40.9259,3.560888
,,,,,,19049,-0.67336,0.00871,41.8677,3.560888
,,,,,,19050,-0.6715,0.0089,42.822,3.560888
,,,,,,19051,-0.6715,0.0091,43.7713,3.560888
,,,,,,19052,-0.67336,0.0093,44.723,3.560578
,,,,,,19053,-0.66964,0.0095,45.6674,3.560268
,,,,,,19054,-0.6715,0.00969,46.6191,3.560268
,,,,,,19055,-0.67336,0.00989,47.5808,3.560268
,,,,,,19056,-0.6715,0.01009,48.5053,3.560268
,,,,,,19057,-0.67522,0.01028,49.457,3.560268
,,,,,,19058,-0.6715,0.01048,50.3988,3.560268
,,,,,,19059,-0.6715,0.01065,51.2363,3.559958
,,,,,,19060,-0.6715,0.01085,52.1756,3.559958
,,,,,,19061,-0.67336,0.01105,53.1274,3.559958
,,,,,,19062,-0.6715,0.01124,54.0817,3.559648
,,,,,,19063,-0.6715,0.01144,55.0334,3.559648
,,,,,,19064,-0.6715,0.01164,55.9777,3.559648
,,,,,,19065,-0.67336,0.01184,56.9295,3.559648
,,,,,,19066,-0.6715,0.01203,57.8813,3.559338
,,,,,,19067,-0.6715,0.01223,58.833,3.559338
,,,,,,19069,-0.6715,0.01243,59.7773,3.559338
,,,,,,19070,-0.67336,0.0126,60.6148,3.559338
,,,,,,19071,-0.6715,0.01279,61.5318,3.559028
,,,,,,19072,-0.67336,0.01299,62.4736,3.559338
,,,,,,19073,-0.6715,0.01319,63.4278,3.559028
,,,,,,19074,-0.67708,0.01339,64.3796,3.559028
,,,,,,19075,-0.6715,0.01358,65.3239,3.559028
,,,,,,19076,-0.67336,0.01376,66.1614,3.558718
,,,,,,19077,-0.6715,0.01396,67.1156,3.558718
,,,,,,19078,-0.67336,0.01415,68.0575,3.558718
,,,,,,19079,-0.6715,0.01434,68.9545,3.558718
,,,,,,19080,-0.67522,0.01453,69.8815,3.558718
,,,,,,19081,-0.66964,0.01473,70.8332,3.558718
,,,,,,19082,-0.6715,0.01492,71.7775,3.558718
,,,,,,19083,-0.67708,0.01512,72.7293,3.558408
,,,,,,19084,-0.67522,0.01532,73.6836,3.558408
,,,,,,19085,-0.66964,0.01552,74.6353,3.558408
,,,,,,19086,-0.67522,0.01571,75.5771,3.558408
,,,,,,19087,-0.67522,0.01591,76.4941,3.558098
,,,,,,19088,-0.6715,0.0161,77.4484,3.558098
,,,,,,19089,-0.67336,0.01625,78.1566,3.558098
,,,,,,19089,-1.34859,0.01625,78.1566,3.537016
,,,,,,19090,-1.35045,0.01663,79.9781,3.536086
,,,,,,19091,-1.35045,0.01702,81.8717,3.535156
,,,,,,19092,-1.35045,0.01742,83.7852,3.534536
,,,,,,19093,-1.34859,0.01782,85.6962,3.533916
,,,,,,19094,-1.35045,0.01822,87.6096,3.533606
,,,,,,19095,-1.35045,0.01861,89.5032,3.532986
,,,,,,19096,-1.35045,0.01901,91.4142,3.532366
,,,,,,19097,-1.35231,0.0194,93.3252,3.532056
,,,,,,19098,-1.35045,0.0198,95.2213,3.531746
,,,,,,19099,-1.35045,0.02015,96.8962,3.531436
,,,,,,19100,-1.34859,0.02055,98.8097,3.531126
,,,,,,19101,-1.35045,0.02079,100,3.530816
,,,,,,19101,-1.35045,0.02079,100,3.530816
,,,,,,,,,,
,,,,,,19101,0.65848,0,0,3.59561
,,,,,,19102,0.6715,0.0002,12.975,3.59623
,,,,,,19103,0.67708,0.00039,26.0185,3.5984
,,,,,,19104,0.67708,0.00057,37.5556,3.59964
,,,,,,19105,0.67894,0.00077,50.736,3.60088
,,,,,,19106,0.6808,0.00096,63.848,3.60181
,,,,,,19107,0.67708,0.00116,76.9942,3.602741
,,,,,,19108,0.66964,0.00136,90.0719,3.603981
,,,,,,19109,0.67336,0.00151,100,3.604601
,,,,,,19109,0,0.00151,100,3.583519
,,,,,,19110,0,0.00151,100,3.583209
,,,,,,19111,0,0.00151,100,3.582899
,,,,,,19112,0,0.00151,100,3.583209
,,,,,,19113,0,0.00151,100,3.583209
,,,,,,19114,0,0.00151,100,3.583519
,,,,,,19115,0,0.00151,100,3.583519
,,,,,,19116,0,0.00151,100,3.583829
,,,,,,19118,0,0.00151,100,3.583829
,,,,,,19119,0,0.00151,100,3.584139
,,,,,,19120,0,0.00151,100,3.584449
,,,,,,19121,0,0.00151,100,3.584449
,,,,,,19122,0,0.00151,100,3.584759
,,,,,,19123,0,0.00151,100,3.584759
,,,,,,19124,0,0.00151,100,3.585069
,,,,,,19125,0,0.00151,100,3.585379
,,,,,,19125,0,0.00151,100,3.585379
,,,,,,19125,0,0.00151,100,3.585379
,,,,,,,,,,
,,,,,,19125,-0.67522,0,0,3.563988
,,,,,,19126,-0.6715,0.0002,0.4944,3.563678
,,,,,,19127,-0.67336,0.00038,0.9198,3.563058
,,,,,,19128,-0.67336,0.00058,1.4105,3.562438
,,,,,,19129,-0.6715,0.00078,1.8899,3.562128
,,,,,,19130,-0.6715,0.00098,2.3705,3.561818
,,,,,,19131,-0.6715,0.00117,2.8474,3.561818
,,,,,,19132,-0.6715,0.00137,3.3268,3.561508
,,,,,,19133,-0.66964,0.00157,3.8036,3.561198
,,,,,,19134,-0.67522,0.00174,4.2265,3.561198
,,,,,,19136,-0.67522,0.00194,4.7084,3.560888
,,,,,,19137,-0.6715,0.00213,5.1828,3.560578
,,,,,,19138,-0.67522,0.00233,5.6634,3.560268
,,,,,,19139,-0.6715,0.00253,6.144,3.560268
,,,,,,19140,-0.6715,0.00273,6.6209,3.560268
,,,,,,19141,-0.67336,0.00292,7.1028,3.559958
,,,,,,19142,-0.67336,0.00312,7.5834,3.559958
,,,,,,19143,-0.6715,0.00332,8.0641,3.559648
,,,,,,19144,-0.67336,0.00352,8.5409,3.559648
,,,,,,19145,-0.67336,0.00371,9.0203,3.559648
,,,,,,19146,-0.6715,0.00391,9.4972,3.559338
,,,,,,19147,-0.6715,0.00408,9.9188,3.559028
,,,,,,19148,-0.67336,0.00428,10.3982,3.559028
,,,,,,19149,-0.6715,0.00448,10.875,3.558718
,,,,,,19150,-0.67336,0.00468,11.3569,3.558718
,,,,,,19151,-0.67336,0.00487,11.8376,3.558718
,,,,,,19152,-0.6715,0.00507,12.3182,3.558408
,,,,,,19153,-0.67336,0.00527,12.7938,3.558408
,,,,,,19154,-0.6715,0.00547,13.2757,3.558408
,,,,,,19155,-0.67336,0.00566,13.7563,3.558098
,,,,,,19156,-0.67522,0.00585,14.2068,3.558098
,,,,,,19158,-0.6715,0.00605,14.6875,3.558098
,,,,,,19159,-0.6715,0.00624,15.1643,3.558098
,,,,,,19160,-0.6715,0.00644,15.645,3.557788
,,,,,,19160,-0.67336,0.00654,15.8846,3.557788
,,,,,,19160,-5.40923,0.00654,15.8846,3.410528
,,,,,,19161,-5.40551,0.00816,19.8251,3.404018
,,,,,,19162,-5.40923,0.00975,23.6902,3.398438
,,,,,,19163,-5.40737,0.01133,27.5202,3.394097
,,,,,,19164,-5.40737,0.01273,30.9109,3.390377
,,,,,,19165,-5.40551,0.0143,34.7409,3.387277
,,,,,,19166,-5.40365,0.01587,38.5333,3.384176
,,,,,,19167,-5.40551,0.01746,42.3984,3.381387
,,,,,,19168,-5.40737,0.01864,45.2809,3.379526
,,,,,,19168,-3.37612,0.01864,45.2809,3.44215
,,,,,,19169,-3.37612,0.01964,47.6966,3.44308
,,,,,,19170,-3.37798,0.02062,50.0897,3.44277
,,,,,,19171,-3.37798,0.02162,52.5054,3.44246
,,,,,,19172,-3.37798,0.02261,54.9211,3.44153
,,,,,,19173,-3.37798,0.02361,57.3356,3.44091
,,,,,,19175,-3.37984,0.02459,59.7299,3.43998
,,,,,,19176,-3.37798,0.02559,62.1456,3.43905
,,,,,,19177,-3.37798,0.02658,64.5613,3.43812
,,,,,,19178,-3.37798,0.02757,66.9545,3.4375
,,,,,,19179,-3.37798,0.02844,69.074,3.43657
,,,,,,19180,-3.37984,0.02944,71.4897,3.43595
,,,,,,19181,-3.37798,0.03042,73.8828,3.43502
,,,,,,19182,-3.37798,0.03142,76.2985,3.43409
,,,,,,19183,-3.37984,0.03235,78.5774,3.43316
,,,,,,19184,-3.37984,0.03337,81.0383,3.43254
,,,,,,19185,-3.37984,0.03435,83.4327,3.43192
,,,,,,19186,-3.37798,0.03523,85.5522,3.4313
,,,,,,19187,-3.37798,0.03622,87.9667,3.43068
,,,,,,19188,-3.37798,0.0372,90.3598,3.429749
,,,,,,19189,-3.37984,0.0382,92.7755,3.429129
,,,,,,19190,-3.37798,0.03918,95.1686,3.428509
,,,,,,19191,-3.37612,0.04018,97.5843,3.427889
,,,,,,19192,-3.37612,0.04117,100,3.427579
,,,,,,19192,-3.37612,0.04117,100,3.427579
,,,,,,,,,,
,,,,,,19192,1.35045,0,0,3.578869
,,,,,,19193,1.35045,0.00037,12.2756,3.581039
,,,,,,19194,1.35231,0.00077,25.5698,3.585999
,,,,,,19195,1.35045,0.00116,38.7258,3.58941
,,,,,,19196,1.35045,0.00156,52.0028,3.59251
,,,,,,19197,1.35045,0.00195,65.2797,3.59499
,,,,,,19198,1.34673,0.00235,78.4358,3.59716
,,,,,,19200,1.35045,0.00275,91.73,3.59933
,,,,,,19200,1.35045,0.00299,100,3.60057
,,,,,,19200,1.35045,0.00299,100,3.60057
,,,,,,,,,,
,,,,,,19200,-1.34673,0,0,3.515935
,,,,,,19201,-1.35045,0.00039,3.2375,3.514695
,,,,,,19202,-1.34859,0.00081,6.7286,3.513145
,,,,,,19203,-1.35045,0.00121,10.0391,3.512215
,,,,,,19204,-1.35045,0.0016,13.3454,3.511595
,,,,,,19205,-1.34859,0.002,16.6215,3.511595
,,,,,,19207,-1.34859,0.00239,19.9278,3.510975
,,,,,,19208,-1.35231,0.00279,23.2039,3.510665
,,,,,,19209,-1.34859,0.00319,26.5102,3.510665
,,,,,,19210,-1.35045,0.00358,29.8164,3.510355
,,,,,,19211,-1.35045,0.00397,33.0625,3.510355
,,,,,,19212,-1.35045,0.00436,36.3085,3.510045
,,,,,,19213,-1.35045,0.00476,39.6191,3.510045
,,,,,,19214,-1.35045,0.00516,42.8952,3.509735
,,,,,,19215,-1.35045,0.00555,46.2015,3.509735
,,,,,,19216,-1.35231,0.00595,49.512,3.509425
,,,,,,19217,-1.35045,0.00634,52.7882,3.509425
,,,,,,19218,-1.35045,0.00674,56.0944,3.509425
,,,,,,19219,-1.35045,0.00714,59.405,3.509115
,,,,,,19220,-1.35045,0.00754,62.7112,3.509115
,,,,,,19221,-1.34859,0.00793,65.9874,3.509115
,,,,,,19222,-1.35045,0.00833,69.2936,3.508805
,,,,,,19223,-1.35045,0.0087,72.3849,3.508805
,,,,,,19224,-1.35045,0.0091,75.7556,3.508805
,,,,,,19225,-1.35045,0.00945,78.6577,3.508495
,,,,,,19226,-1.34859,0.00985,81.964,3.508495
,,,,,,19228,-1.34859,0.01024,85.2401,3.508495
,,,,,,19229,-1.34859,0.01064,88.5464,3.508495
,,,,,,19230,-1.35045,0.01104,91.8526,3.508495
,,,,,,19231,-1.34859,0.01146,95.3179,3.508184
,,,,,,19232,-1.34859,0.01182,98.3447,3.508184
,,,,,,19232,-1.34859,0.01202,100,3.508184
,,,,,,19232,-1.34859,0.01202,100,3.508184
,,,,,,,,,,
,,,,,,19232,2.70647,0,0,3.637773
,,,,,,19233,2.70461,0.00079,13.0438,3.639633
,,,,,,19234,2.70461,0.00158,26.2074,3.644283
,,,,,,19235,2.70461,0.00238,39.3794,3.648004
,,,,,,19237,2.70275,0.00317,52.4233,3.651104
,,,,,,19238,2.70275,0.00397,65.5953,3.653894
,,,,,,19239,2.70089,0.00476,78.7589,3.656374
,,,,,,19240,2.70089,0.00555,91.8027,3.658544
,,,,,,19240,2.70461,0.00604,100,3.659784
,,,,,,19240,0,0.00604,100,3.576079
,,,,,,19241,0,0.00604,100,3.573909
,,,,,,19242,0,0.00604,100,3.572669
,,,,,,19243,0,0.00604,100,3.572359
,,,,,,19245,0,0.00604,100,3.572049
,,,,,,19246,0,0.00604,100,3.572049
,,,,,,19247,0,0.00604,100,3.572049
,,,,,,19248,0,0.00604,100,3.572049
,,,,,,19249,0,0.00604,100,3.572049
,,,,,,19250,0,0.00604,100,3.572049
,,,,,,19251,0,0.00604,100,3.572359
,,,,,,19252,0,0.00604,100,3.572359
,,,,,,19253,0,0.00604,100,3.572359
,,,,,,19254,0,0.00604,100,3.572669
,,,,,,19255,0,0.00604,100,3.572669
,,,,,,19256,0,0.00604,100,3.572979
,,,,,,19257,0,0.00604,100,3.573289
,,,,,,19258,0,0.00604,100,3.573289
,,,,,,19259,0,0.00604,100,3.573599
,,,,,,19260,0,0.00604,100,3.573599
,,,,,,19261,0,0.00604,100,3.573909
,,,,,,19262,0,0.00604,100,3.573909
,,,,,,19263,0,0.00604,100,3.574219
,,,,,,19264,0,0.00604,100,3.574219
,,,,,,19266,0,0.00604,100,3.574529
,,,,,,19267,0,0.00604,100,3.574529
,,,,,,19268,0,0.00604,100,3.574839
,,,,,,19269,0,0.00604,100,3.574839
,,,,,,19270,0,0.00604,100,3.575149
,,,,,,19271,0,0.00604,100,3.575149
,,,,,,19272,0,0.00604,100,3.575459
,,,,,,19273,0,0.00604,100,3.575459
,,,,,,19274,0,0.00604,100,3.575769
,,,,,,19275,0,0.00604,100,3.575769
,,,,,,19276,0,0.00604,100,3.576079
,,,,,,19277,0,0.00604,100,3.576079
,,,,,,19278,0,0.00604,100,3.576079
,,,,,,19279,0,0.00604,100,3.576389
,,,,,,19279,0,0.00604,100,3.576389
,,,,,,19279,0,0.00604,100,3.576389
,,,,,,19280,0,0.00604,100,3.576699
,,,,,,19281,0,0.00604,100,3.576699
,,,,,,19283,0,0.00604,100,3.576699
,,,,,,19284,0,0.00604,100,3.577009
,,,,,,19285,0,0.00604,100,3.577009
,,,,,,19286,0,0.00604,100,3.577009
,,,,,,19287,0,0.00604,100,3.577319
,,,,,,19288,0,0.00604,100,3.577319
,,,,,,19289,0,0.00604,100,3.577319
,,,,,,19290,0,0.00604,100,3.577629
,,,,,,19291,0,0.00604,100,3.577629
,,,,,,19292,0,0.00604,100,3.577939
,,,,,,19293,0,0.00604,100,3.577939
,,,,,,19294,0,0.00604,100,3.577939
,,,,,,19295,0,0.00604,100,3.578249
,,,,,,19296,0,0.00604,100,3.578249
,,,,,,19296,0,0.00604,100,3.578249
,,,,,,19296,0,0.00604,100,3.578249
,,,,,,,,,,
,,,,,,19296,-0.6808,0,0,3.557168
,,,,,,19297,-0.67336,0.00019,1.9929,3.556858
,,,,,,19299,-0.6715,0.00039,4.0283,3.556238
,,,,,,19300,-0.67336,0.00059,6.0637,3.555308
,,,,,,19301,-0.66964,0.00079,8.0831,3.555308
,,,,,,19302,-0.6715,0.00098,10.1132,3.554688
,,,,,,19303,-0.6715,0.00118,12.1539,3.554378
,,,,,,19304,-0.67336,0.00138,14.1734,3.554067
,,,,,,19305,-0.66964,0.00158,16.2034,3.553757
,,,,,,19306,-0.67336,0.00177,18.2388,3.553757
,,,,,,19307,-0.6715,0.00197,20.2583,3.553447
,,,,,,19308,-0.6715,0.00217,22.2884,3.553137
,,,,,,19309,-0.67522,0.00236,24.3238,3.552827
,,,,,,19310,-0.66964,0.00256,26.3379,3.552827
,,,,,,19311,-0.67336,0.00273,28.1288,3.552517
,,,,,,19312,-0.6715,0.00293,30.1642,3.552517
,,,,,,19313,-0.6715,0.00313,32.1996,3.552207
,,,,,,19314,-0.67336,0.00333,34.2244,3.552207
,,,,,,19315,-0.67336,0.00353,36.2598,3.551897
,,,,,,19316,-0.67336,0.00372,38.2952,3.551897
,,,,,,19317,-0.67522,0.00392,40.3146,3.551897
,,,,,,19318,-0.6715,0.00412,42.35,3.551587
,,,,,,19320,-0.67336,0.00431,44.3641,3.551587
,,,,,,19321,-0.6715,0.00451,46.4049,3.551277
,,,,,,19322,-0.67336,0.00471,48.4402,3.551277
,,,,,,19323,-0.6715,0.00491,50.4544,3.550967
,,,,,,19324,-0.67336,0.00508,52.24,3.550967
,,,,,,19324,-0.6715,0.00523,53.7599,3.550657
,,,,,,19324,-1.34859,0.00523,53.7599,3.529886
,,,,,,19325,-1.34859,0.0056,57.5703,3.528646
,,,,,,19327,-1.34859,0.00599,61.6198,3.527716
,,,,,,19328,-1.35045,0.00639,65.7119,3.527096
,,,,,,19329,-1.34859,0.00679,69.7986,3.526476
,,,,,,19330,-1.35045,0.00718,73.8481,3.525856
,,,,,,19331,-1.34859,0.00758,77.9348,3.525236
,,,,,,19332,-1.35045,0.00797,81.9844,3.524926
,,,,,,19333,-1.35045,0.00837,86.0764,3.524306
,,,,,,19334,-1.34859,0.00876,90.126,3.523685
,,,,,,19335,-1.34859,0.00918,94.4093,3.523376
,,,,,,19336,-1.35045,0.00958,98.4907,3.523066
,,,,,,19336,-1.35045,0.00972,100,3.522755
,,,,,,19336,-1.35045,0.00972,100,3.522755
,,,,,,,,,,
,,,,,,19336,0.66964,0,0,3.58662
,,,,,,19338,0.67336,0.00021,14.1871,3.58848
,,,,,,19339,0.6715,0.00041,27.4077,3.59034
,,,,,,19340,0.67522,0.00061,40.4902,3.59189
,,,,,,19341,0.67708,0.0008,53.7453,3.59313
,,,,,,19342,0.6715,0.001,67.0003,3.59406
,,,,,,19343,0.67708,0.0012,80.1174,3.59499
,,,,,,19344,0.6715,0.00137,91.7501,3.59561
,,,,,,19344,0.67894,0.0015,100,3.59623
,,,,,,19344,0,0.0015,100,3.575149
,,,,,,19346,0,0.0015,100,3.574839
,,,,,,19347,0,0.0015,100,3.574839
,,,,,,19348,0,0.0015,100,3.574839
,,,,,,19349,0,0.0015,100,3.575149
,,,,,,19350,0,0.0015,100,3.575149
,,,,,,19351,0,0.0015,100,3.575459
,,,,,,19352,0,0.0015,100,3.575459
,,,,,,19353,0,0.0015,100,3.575769
,,,,,,19354,0,0.0015,100,3.575769
,,,,,,19355,0,0.0015,100,3.576079
,,,,,,19356,0,0.0015,100,3.576079
,,,,,,19357,0,0.0015,100,3.576389
,,,,,,19358,0,0.0015,100,3.576699
,,,,,,19359,0,0.0015,100,3.576699
,,,,,,19360,0,0.0015,100,3.576699
,,,,,,19361,0,0.0015,100,3.576699
,,,,,,19361,0,0.0015,100,3.576699
,,,,,,,,,,
,,,,,,19361,-0.6715,0,0,3.555618
,,,,,,19362,-0.6715,0.00019,0.9148,3.555308
,,,,,,19363,-0.67336,0.00039,1.8569,3.554688
,,,,,,19364,-0.67336,0.00058,2.809,3.554067
,,,,,,19365,-0.6715,0.00078,3.7611,3.553757
,,,,,,19366,-0.67336,0.00098,4.7156,3.553447
,,,,,,19367,-0.67522,0.00118,5.6602,3.553137
,,,,,,19368,-0.6715,0.00137,6.6123,3.552827
,,,,,,19369,-0.6715,0.00157,7.5669,3.552517
,,,,,,19370,-0.67336,0.00176,8.4742,3.552207
,,,,,,19371,-0.6715,0.00196,9.4213,3.552207
