测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15595,-3.37798,0.04116,100,3.363405
,,,,,,15595,-3.37798,0.04116,100,3.363405
,,,,,,,,,,
,,,,,,15595,1.34487,0,0,3.571429
,,,,,,15596,1.34301,0.00037,12.4763,3.573599
,,,,,,15597,1.34301,0.00075,25.1941,3.580419
,,,,,,15598,1.34301,0.00113,37.7739,3.584449
,,,,,,15599,1.34301,0.00151,50.371,3.58817
,,,,,,15600,1.34487,0.00189,63.1061,3.59158
,,,,,,15601,1.34487,0.00226,75.5651,3.59437
,,,,,,15602,1.34487,0.00262,87.541,3.59685
,,,,,,15603,1.34301,0.00299,100,3.59933
,,,,,,15603,1.34301,0.00299,100,3.59933
,,,,,,,,,,
,,,,,,15603,-1.35789,0,0,3.481213
,,,,,,15604,-1.35231,0.0004,3.3523,3.480283
,,,,,,15605,-1.35231,0.00086,7.2044,3.478423
,,,,,,15606,-1.35045,0.00123,10.2723,3.477493
,,,,,,15607,-1.35045,0.00161,13.4652,3.476872
,,,,,,15608,-1.35045,0.002,16.658,3.476563
,,,,,,15609,-1.35045,0.00241,20.1008,3.476253
,,,,,,15610,-1.35231,0.00279,23.2937,3.475942
,,,,,,15611,-1.35045,0.00316,26.3616,3.475632
,,,,,,15612,-1.35045,0.00357,29.7699,3.475322
,,,,,,15613,-1.35045,0.00395,32.9671,3.475012
,,,,,,15614,-1.35231,0.00434,36.1599,3.475012
,,,,,,15615,-1.35045,0.00472,39.3528,3.474702
,,,,,,15616,-1.35045,0.00511,42.6405,3.474702
,,,,,,15617,-1.35045,0.0055,45.8376,3.474702
,,,,,,15618,-1.34859,0.00586,48.9012,3.474392
,,,,,,15619,-1.35231,0.00624,52.0338,3.474392
,,,,,,15620,-1.35231,0.00663,55.2568,3.473772
,,,,,,15621,-1.35045,0.00704,58.7341,3.473772
,,,,,,15622,-1.35045,0.00743,61.9614,3.473772
,,,,,,15623,-1.35231,0.00781,65.1543,3.473772
,,,,,,15624,-1.35045,0.0082,68.3773,3.473462
,,,,,,15625,-1.35231,0.00858,71.5702,3.473462
,,,,,,15626,-1.35231,0.00897,74.7932,3.473462
,,,,,,15628,-1.35231,0.00936,78.0162,3.473462
,,,,,,15629,-1.35231,0.00974,81.2134,3.473152
,,,,,,15630,-1.35231,0.01014,84.5614,3.473152
,,,,,,15631,-1.35231,0.0105,87.5388,3.473152
,,,,,,15632,-1.35231,0.01088,90.7316,3.472842
,,,,,,15633,-1.35231,0.01129,94.1443,3.472842
,,,,,,15634,-1.35231,0.01166,97.2122,3.472532
,,,,,,15635,-1.35045,0.01199,100,3.472532
,,,,,,15635,-1.35045,0.01199,100,3.472532
,,,,,,,,,,
,,,,,,15635,2.69345,0,0,3.652964
,,,,,,15636,2.69717,0.00078,12.8347,3.655134
,,,,,,15637,2.70089,0.00163,26.7658,3.661334
,,,,,,15638,2.69717,0.00244,40.2125,3.666295
,,,,,,15639,2.69717,0.00323,53.1577,3.670325
,,,,,,15640,2.69903,0.004,65.7289,3.673735
,,,,,,15641,2.69717,0.00484,79.66,3.677145
,,,,,,15642,2.70089,0.0056,92.1122,3.679935
,,,,,,15643,2.69531,0.00608,100,3.681796
,,,,,,15643,0,0.00608,100,3.564918
,,,,,,15644,0,0.00608,100,3.562438
,,,,,,15645,0,0.00608,100,3.561198
,,,,,,15646,0,0.00608,100,3.560268
,,,,,,15647,0,0.00608,100,3.559958
,,,,,,15648,0,0.00608,100,3.559958
,,,,,,15649,0,0.00608,100,3.559648
,,,,,,15650,0,0.00608,100,3.559648
,,,,,,15651,0,0.00608,100,3.559648
,,,,,,15652,0,0.00608,100,3.559648
,,,,,,15653,0,0.00608,100,3.559958
,,,,,,15654,0,0.00608,100,3.559958
,,,,,,15655,0,0.00608,100,3.559958
,,,,,,15656,0,0.00608,100,3.560268
,,,,,,15657,0,0.00608,100,3.560268
,,,,,,15658,0,0.00608,100,3.560578
,,,,,,15659,0,0.00608,100,3.560578
,,,,,,15660,0,0.00608,100,3.560888
,,,,,,15661,0,0.00608,100,3.560888
,,,,,,15662,0,0.00608,100,3.561198
,,,,,,15663,0,0.00608,100,3.561198
,,,,,,15664,0,0.00608,100,3.561508
,,,,,,15665,0,0.00608,100,3.561818
,,,,,,15666,0,0.00608,100,3.561818
,,,,,,15667,0,0.00608,100,3.561818
,,,,,,15668,0,0.00608,100,3.562128
,,,,,,15669,0,0.00608,100,3.562438
,,,,,,15670,0,0.00608,100,3.562438
,,,,,,15672,0,0.00608,100,3.562748
,,,,,,15673,0,0.00608,100,3.562748
,,,,,,15674,0,0.00608,100,3.563058
,,,,,,15675,0,0.00608,100,3.563058
,,,,,,15676,0,0.00608,100,3.563368
,,,,,,15677,0,0.00608,100,3.563368
,,,,,,15678,0,0.00608,100,3.563678
,,,,,,15679,0,0.00608,100,3.563678
,,,,,,15680,0,0.00608,100,3.563678
,,,,,,15681,0,0.00608,100,3.563988
,,,,,,15682,0,0.00608,100,3.563988
,,,,,,15683,0,0.00608,100,3.564298
,,,,,,15684,0,0.00608,100,3.564298
,,,,,,15685,0,0.00608,100,3.564608
,,,,,,15686,0,0.00608,100,3.564608
,,,,,,15687,0,0.00608,100,3.564918
,,,,,,15688,0,0.00608,100,3.564918
,,,,,,15689,0,0.00608,100,3.565228
,,,,,,15690,0,0.00608,100,3.565228
,,,,,,15691,0,0.00608,100,3.565228
,,,,,,15692,0,0.00608,100,3.565538
,,,,,,15693,0,0.00608,100,3.565538
,,,,,,15694,0,0.00608,100,3.565848
,,,,,,15695,0,0.00608,100,3.565848
,,,,,,15696,0,0.00608,100,3.566158
,,,,,,15697,0,0.00608,100,3.566158
,,,,,,15698,0,0.00608,100,3.566158
,,,,,,15698,0,0.00608,100,3.566158
,,,,,,,,,,
,,,,,,15698,-0.6715,0,0,3.536706
,,,,,,15699,-0.66964,0.00019,1.9968,3.535776
,,,,,,15700,-0.67522,0.00039,3.9618,3.534846
,,,,,,15701,-0.67336,0.00058,5.9214,3.534226
,,,,,,15702,-0.67336,0.00076,7.8067,3.533606
,,,,,,15703,-0.67522,0.00097,9.9681,3.532986
,,,,,,15704,-0.6715,0.00116,11.9118,3.532676
,,,,,,15705,-0.66964,0.00135,13.8715,3.532366
,,,,,,15706,-0.67708,0.00156,16.0329,3.531746
,,,,,,15707,-0.67336,0.00175,17.9979,3.531436
,,,,,,15708,-0.67708,0.00194,19.9097,3.531436
,,,,,,15709,-0.67336,0.00214,21.9543,3.530816
,,,,,,15710,-0.67522,0.00233,23.9033,3.530506
,,,,,,15711,-0.6715,0.00252,25.8683,3.530196
,,,,,,15712,-0.67522,0.00271,27.8492,3.529886
,,,,,,15713,-0.67522,0.0029,29.7982,3.529576
,,,,,,15714,-0.6808,0.00309,31.7685,3.529266
,,,,,,15715,-0.66964,0.00328,33.7546,3.528956
,,,,,,15716,-0.67336,0.00347,35.6984,3.528956
,,,,,,15717,-0.67336,0.00366,37.658,3.528646
,,,,,,15718,-0.67708,0.00386,39.6442,3.528336
,,,,,,15719,-0.67336,0.00406,41.6888,3.528336
,,,,,,15720,-0.67336,0.00425,43.7068,3.528026
,,,,,,15721,-0.6808,0.00446,45.8683,3.528026
,,,,,,15723,-0.6715,0.00465,47.7748,3.528026
,,,,,,15724,-0.67522,0.00484,49.7345,3.527406
,,,,,,15725,-0.67522,0.00504,51.795,3.527716
,,,,,,15726,-0.67522,0.00522,53.6803,3.527096
,,,,,,15726,-0.67522,0.00525,53.9299,3.527406
,,,,,,15726,-1.35231,0.00525,53.9299,3.497954
,,,,,,15727,-1.35045,0.00566,58.1359,3.496404
,,,,,,15728,-1.35231,0.00601,61.7631,3.495474
,,,,,,15729,-1.35045,0.00643,66.1285,3.494234
,,,,,,15730,-1.35045,0.00682,70.0584,3.493304
,,,,,,15731,-1.35045,0.0072,73.9936,3.492684
,,,,,,15732,-1.35231,0.00759,77.9713,3.491754
,,,,,,15733,-1.35231,0.00797,81.9065,3.491133
,,,,,,15734,-1.35417,0.00836,85.9214,3.490513
,,,,,,15735,-1.35231,0.00873,89.7769,3.490203
,,,,,,15736,-1.35231,0.00913,93.829,3.489583
,,,,,,15737,-1.35231,0.00949,97.573,3.488963
,,,,,,15738,-1.35231,0.00973,100,3.488653
,,,,,,15738,-1.35231,0.00973,100,3.488653
,,,,,,,,,,
,,,,,,15738,0.66964,0,0,3.578559
,,,,,,15739,0.66964,0.00019,12.6508,3.580109
,,,,,,15740,0.66964,0.00038,25.3016,3.582899
,,,,,,15741,0.66964,0.00057,37.9524,3.584759
,,,,,,15742,0.66778,0.00078,51.8787,3.586309
,,,,,,15743,0.66964,0.00096,63.909,3.58786
,,,,,,15744,0.66778,0.00116,77.525,3.5891
,,,,,,15745,0.66964,0.00136,90.5895,3.59034
,,,,,,15746,0.66964,0.0015,100,3.59127
,,,,,,15746,0,0.0015,100,3.561818
,,,,,,15747,0,0.0015,100,3.561508
,,,,,,15748,0,0.0015,100,3.561508
,,,,,,15749,0,0.0015,100,3.561508
,,,,,,15750,0,0.0015,100,3.561818
,,,,,,15751,0,0.0015,100,3.561818
,,,,,,15752,0,0.0015,100,3.562128
,,,,,,15753,0,0.0015,100,3.562128
,,,,,,15754,0,0.0015,100,3.562438
,,,,,,15755,0,0.0015,100,3.562748
,,,,,,15756,0,0.0015,100,3.562748
,,,,,,15757,0,0.0015,100,3.563058
,,,,,,15758,0,0.0015,100,3.563368
,,,,,,15759,0,0.0015,100,3.563368
,,,,,,15760,0,0.0015,100,3.563678
,,,,,,15761,0,0.0015,100,3.563678
,,,,,,15762,0,0.0015,100,3.563988
,,,,,,15762,0,0.0015,100,3.563988
,,,,,,,,,,
,,,,,,15762,-0.67522,0,0,3.533916
,,,,,,15763,-0.67708,0.00018,0.8641,3.533606
,,,,,,15764,-0.6715,0.00038,1.8448,3.532676
,,,,,,15765,-0.67522,0.00058,2.7635,3.532056
,,,,,,15766,-0.67894,0.00077,3.6921,3.531436
,,,,,,15767,-0.67336,0.00096,4.6108,3.531126
,,,,,,15768,-0.6715,0.00116,5.5667,3.530506
,,,,,,15769,-0.67336,0.00136,6.5376,3.530196
,,,,,,15770,-0.67708,0.00155,7.4463,3.529576
,,,,,,15771,-0.67336,0.00174,8.365,3.529266
,,,,,,15772,-0.67708,0.00191,9.1968,3.529266
,,,,,,15773,-0.6808,0.00212,10.1875,3.528956
,,,,,,15774,-0.67336,0.00231,11.0888,3.528336
,,,,,,15775,-0.66592,0.00253,12.139,3.528336
,,,,,,15776,-0.67708,0.00272,13.0503,3.528026
,,,,,,15777,-0.66964,0.0029,13.959,3.527716
,,,,,,15778,-0.67336,0.0031,14.8777,3.527716
,,,,,,15779,-0.66964,0.00329,15.8138,3.527406
,,,,,,15781,-0.67336,0.00353,16.951,3.527406
,,,,,,15782,-0.67336,0.0037,17.7877,3.527096
,,,,,,15783,-0.67336,0.0039,18.7436,3.526786
,,,,,,15784,-0.67522,0.0041,19.7145,3.526476
,,,,,,15785,-0.67522,0.00431,20.6878,3.526476
,,,,,,15786,-0.6715,0.00449,21.5891,3.526166
,,,,,,15787,-0.6715,0.00469,22.5152,3.526166
,,,,,,15788,-0.67708,0.00487,23.4016,3.525856
,,,,,,15789,-0.67894,0.00506,24.3203,3.525856
,,,,,,15790,-0.67708,0.00525,25.239,3.525856
,,,,,,15791,-0.67522,0.00544,26.1552,3.525546
,,,,,,15792,-0.6715,0.00563,27.054,3.525546
,,,,,,15793,-0.67894,0.00583,28,3.525236
,,,,,,15794,-0.6715,0.00603,28.9609,3.525236
,,,,,,15795,-0.67708,0.00622,29.892,3.524926
,,,,,,15796,-0.67522,0.0064,30.7387,3.524926
,,,,,,15797,-0.67522,0.0066,31.6971,3.524616
,,,,,,15798,-0.67708,0.0068,32.6629,3.524616
,,,,,,15799,-0.66964,0.00699,33.5717,3.524306
,,,,,,15800,-0.67336,0.00718,34.4929,3.524306
,,,,,,15801,-0.66964,0.00736,35.3544,3.524306
,,,,,,15802,-0.67522,0.00757,36.3575,3.524306
,,,,,,15803,-0.6715,0.00775,37.2191,3.523996
,,,,,,15804,-0.67894,0.00794,38.1378,3.523996
,,,,,,15805,-0.66964,0.00813,39.0664,3.523685
,,,,,,15806,-0.67522,0.00832,39.9851,3.523685
,,,,,,15807,-0.67708,0.00851,40.9038,3.523685
,,,,,,15808,-0.67522,0.0087,41.8225,3.523376
,,,,,,15809,-0.67522,0.00891,42.8305,3.523376
,,,,,,15810,-0.67336,0.00911,43.7691,3.523376
,,,,,,15811,-0.67522,0.00929,44.6232,3.523066
,,,,,,15812,-0.67522,0.00948,45.5493,3.523066
,,,,,,15813,-0.6715,0.00967,46.478,3.523066
,,,,,,15814,-0.6715,0.00987,47.4115,3.523066
,,,,,,15815,-0.67522,0.01006,48.3476,3.523066
,,,,,,15817,-0.67708,0.01025,49.2762,3.523066
,,,,,,15818,-0.67336,0.01045,50.1949,3.522755
,,,,,,15819,-0.67522,0.0107,51.4289,3.522755
,,,,,,15820,-0.67336,0.01089,52.3302,3.522755
,,,,,,15821,-0.66778,0.01107,53.2092,3.522445
,,,,,,15822,-0.67894,0.01128,54.1825,3.522445
,,,,,,15823,-0.67894,0.01147,55.121,3.522445
,,,,,,15824,-0.67336,0.01166,56.0397,3.522135
,,,,,,15825,-0.6715,0.01185,56.9584,3.522135
,,,,,,15826,-0.67522,0.01203,57.8125,3.522135
,,,,,,15827,-0.67522,0.01222,58.7114,3.521825
,,,,,,15828,-0.67336,0.01243,59.712,3.521825
,,,,,,15829,-0.67336,0.01261,60.5785,3.521515
,,,,,,15830,-0.6715,0.0128,61.532,3.521515
,,,,,,15831,-0.67894,0.013,62.468,3.521515
,,,,,,15832,-0.67336,0.01324,63.6102,3.521515
,,,,,,15833,-0.67336,0.01342,64.4941,3.521515
,,,,,,15834,-0.67522,0.01363,65.5022,3.521515
,,,,,,15835,-0.66778,0.01382,66.4184,3.521205
,,,,,,15837,-0.67708,0.01401,67.3395,3.520895
,,,,,,15838,-0.6715,0.0142,68.2557,3.520895
,,,,,,15839,-0.67522,0.01443,69.3284,3.521205
,,,,,,15840,-0.67336,0.01461,70.1924,3.520895
,,,,,,15841,-0.67522,0.01482,71.193,3.520895
,,,,,,15842,-0.67336,0.01501,72.1167,3.520585
,,,,,,15843,-0.67336,0.0152,73.0279,3.520895
,,,,,,15844,-0.67708,0.01539,73.9441,3.520585
,,,,,,15845,-0.67336,0.01557,74.8057,3.520585
,,,,,,15846,-0.67522,0.01579,75.8535,3.520585
,,,,,,15847,-0.6715,0.01598,76.7995,3.520275
,,,,,,15848,-0.6715,0.01617,77.7182,3.520585
,,,,,,15849,-0.6715,0.01632,78.401,3.520275
,,,,,,15849,-1.35417,0.01632,78.401,3.490203
,,,,,,15850,-1.35045,0.01674,80.4221,3.489273
,,,,,,15851,-1.35045,0.01715,82.4233,3.488033
,,,,,,15852,-1.35231,0.01754,84.3004,3.487103
,,,,,,15853,-1.35045,0.01793,86.1403,3.486483
,,,,,,15854,-1.35045,0.01831,87.9801,3.485863
,,,,,,15855,-1.35231,0.01869,89.82,3.484933
,,,,,,15856,-1.35045,0.01908,91.6971,3.484623
,,,,,,15857,-1.35045,0.01948,93.594,3.484003
,,,,,,15858,-1.35045,0.0199,95.6152,3.483383
,,,,,,15859,-1.35045,0.02025,97.311,3.483073
,,,,,,15860,-1.35045,0.02069,99.4413,3.482453
,,,,,,15861,-1.35231,0.02081,100,3.482143
,,,,,,15861,-1.35231,0.02081,100,3.482143
,,,,,,,,,,
,,,,,,15861,0.66964,0,0,3.573289
,,,,,,15862,0.66964,0.00025,16.707,3.575149
,,,,,,15863,0.66964,0.00044,29.7129,3.577629
,,,,,,15864,0.66964,0.00064,42.8226,3.580109
,,,,,,15865,0.66964,0.00082,54.7907,3.581659
,,,,,,15866,0.6715,0.00102,68.1425,3.582899
,,,,,,15867,0.6715,0.00121,80.9063,3.584449
,,,,,,15868,0.67336,0.0014,93.6354,3.585379
,,,,,,15869,0.67336,0.00149,100,3.586309
,,,,,,15869,0,0.00149,100,3.556238
,,,,,,15870,0,0.00149,100,3.555928
,,,,,,15871,0,0.00149,100,3.555928
,,,,,,15872,0,0.00149,100,3.555928
,,,,,,15873,0,0.00149,100,3.556238
,,,,,,15874,0,0.00149,100,3.556548
,,,,,,15875,0,0.00149,100,3.556548
,,,,,,15876,0,0.00149,100,3.556858
,,,,,,15877,0,0.00149,100,3.557168
,,,,,,15878,0,0.00149,100,3.557168
,,,,,,15879,0,0.00149,100,3.557478
,,,,,,15880,0,0.00149,100,3.557788
,,,,,,15881,0,0.00149,100,3.558098
,,,,,,15882,0,0.00149,100,3.558098
,,,,,,15883,0,0.00149,100,3.558408
,,,,,,15884,0,0.00149,100,3.559028
,,,,,,15885,0,0.00149,100,3.559028
,,,,,,15885,0,0.00149,100,3.559028
,,,,,,,,,,
,,,,,,15885,-0.67522,0,0,3.528646
,,,,,,15886,-0.67708,0.00019,0.452,3.528336
,,,,,,15887,-0.67522,0.00038,0.9152,3.527716
,,,,,,15888,-0.67894,0.00057,1.3823,3.526786
,,,,,,15889,-0.67336,0.00078,1.8956,3.526476
,,,,,,15890,-0.67708,0.00097,2.3589,3.525856
,,,,,,15891,-0.67708,0.00117,2.8284,3.525546
,,,,,,15892,-0.67336,0.00135,3.2741,3.524926
,,,,,,15893,-0.67522,0.00154,3.7361,3.524616
,,,,,,15894,-0.67894,0.00173,4.2006,3.524616
,,,,,,15895,-0.67708,0.00193,4.6864,3.524306
,,,,,,15896,-0.66964,0.00212,5.1259,3.523685
,,,,,,15897,-0.6715,0.00231,5.5892,3.523685
,,,,,,15898,-0.67336,0.0025,6.0474,3.523376
,,,,,,15899,-0.67336,0.00269,6.5269,3.523066
,,,,,,15900,-0.6715,0.00289,6.994,3.523066
,,,,,,15901,-0.6715,0.00307,7.4422,3.522755
,,,,,,15902,-0.67522,0.00326,7.9004,3.522445
,,,,,,15903,-0.67708,0.00345,8.3649,3.522445
,,,,,,15904,-0.67336,0.00365,8.8545,3.522135
,,,,,,15905,-0.67336,0.00384,9.299,3.521825
,,,,,,15906,-0.67708,0.00404,9.7948,3.521825
,,,,,,15907,-0.67708,0.00423,10.2543,3.521515
,,,,,,15908,-0.67336,0.00442,10.7176,3.521515
,,,,,,15909,-0.6715,0.00461,11.1808,3.521515
,,,,,,15910,-0.6715,0.00481,11.6491,3.521205
,,,,,,15911,-0.67708,0.00499,12.1023,3.521205
,,,,,,15912,-0.67336,0.00517,12.5243,3.520895
,,,,,,15913,-0.67336,0.00537,13.0188,3.520895
,,,,,,15915,-0.67522,0.00555,13.4545,3.520585
,,,,,,15916,-0.6715,0.00575,13.9391,3.520585
,,,,,,15917,-0.67894,0.00593,14.371,3.520585
,,,,,,15918,-0.66964,0.00613,14.8606,3.520275
,,,,,,15919,-0.67522,0.00631,15.2913,3.519965
,,,,,,15920,-0.6715,0.0065,15.7558,3.519965
,,,,,,15920,-0.67894,0.00656,15.901,3.519965
,,,,,,15920,-5.40551,0.00656,15.901,3.315972
,,,,,,15921,-5.40551,0.00827,20.0503,3.309152
,,,,,,15922,-5.40923,0.00981,23.7627,3.302641
,,,,,,15923,-5.40923,0.01128,27.331,3.297061
,,,,,,15924,-5.40923,0.01295,31.3714,3.292721
,,,,,,15925,-5.41109,0.01434,34.7569,3.28931
,,,,,,15926,-5.40923,0.01586,38.4342,3.2859
,,,,,,15927,-5.40737,0.01739,42.1465,3.28218
,,,,,,15928,-5.40737,0.01873,45.3868,3.28001
,,,,,,15928,-3.37798,0.01873,45.3868,3.364025
,,,,,,15929,-3.37798,0.01965,47.6155,3.364645
,,,,,,15930,-3.37984,0.02061,49.9355,3.364335
,,,,,,15931,-3.37984,0.02157,52.2781,3.363715
,,,,,,15932,-3.37984,0.02253,54.5982,3.362785
,,,,,,15933,-3.37798,0.0235,56.942,3.361855
,,,,,,15934,-3.37798,0.02445,59.2383,3.360925
,,,,,,15935,-3.37984,0.02544,61.6497,3.359995
,,,,,,15936,-3.37984,0.02639,63.9472,3.359065
,,,,,,15937,-3.37984,0.02735,66.2673,3.358135
,,,,,,15938,-3.37984,0.0283,68.5648,3.357205
,,,,,,15939,-3.37798,0.02926,70.9086,3.356275
,,,,,,15940,-3.37984,0.03022,73.2274,3.355345
,,,,,,15941,-3.37984,0.03134,75.9356,3.354725
,,,,,,15942,-3.37984,0.03229,78.2556,3.353795
,,,,,,15943,-3.37984,0.03325,80.5757,3.353175
,,,,,,15944,-3.37798,0.03421,82.8957,3.352245
,,,,,,15945,-3.37984,0.03516,85.1933,3.351624
,,,,,,15946,-3.37984,0.03611,87.4908,3.350694
,,,,,,15947,-3.37984,0.037,89.6518,3.350074
,,,,,,15948,-3.37984,0.03796,91.9944,3.349454
,,,,,,15950,-3.37798,0.0391,94.7464,3.348524
,,,,,,15951,-3.37612,0.04006,97.0665,3.347904
,,,,,,15952,-3.37798,0.04108,99.5455,3.347284
,,,,,,15952,-3.37798,0.04127,100,3.346664
,,,,,,15952,-3.37798,0.04127,100,3.346664
,,,,,,,,,,
,,,,,,15952,1.34487,0,0,3.555928
,,,,,,15953,1.34487,0.00036,11.8641,3.558098
,,,,,,15954,1.34859,0.00079,26.2287,3.564608
,,,,,,15955,1.34673,0.00113,37.7134,3.568949
,,,,,,15956,1.34673,0.00156,52.0607,3.572979
,,,,,,15957,1.34859,0.00195,65.1837,3.576079
,,,,,,15958,1.34673,0.00235,78.4101,3.578869
,,,,,,15959,1.34673,0.00272,90.895,3.581969
,,,,,,15960,1.34673,0.003,100,3.583519
,,,,,,15960,1.34673,0.003,100,3.583519
,,,,,,,,,,
,,,,,,15960,-1.35045,0,0,3.464782
,,,,,,15961,-1.35417,0.0004,3.316,3.463852
,,,,,,15962,-1.35231,0.0008,6.6578,3.462301
,,,,,,15963,-1.35231,0.00118,9.8447,3.461371
,,,,,,15964,-1.35231,0.00157,13.0317,3.460441
,,,,,,15965,-1.35231,0.00195,16.2531,3.460131
,,,,,,15966,-1.35231,0.0024,19.9389,3.459512
,,,,,,15967,-1.35417,0.00274,22.8463,3.459512
,,,,,,15968,-1.35231,0.00313,26.0677,3.459201
,,,,,,15969,-1.35231,0.00356,29.5944,3.458891
,,,,,,15970,-1.35045,0.00392,32.6266,3.458581
,,,,,,15971,-1.35231,0.0043,35.8135,3.458581
,,,,,,15973,-1.35417,0.00469,39.0005,3.458271
,,,,,,15974,-1.35045,0.00507,42.1917,3.458271
,,,,,,15975,-1.35417,0.00546,45.4088,3.457961
,,,,,,15976,-1.35045,0.00585,48.6904,3.457651
,,,,,,15977,-1.35045,0.00623,51.8472,3.457651
,,,,,,15978,-1.35045,0.00662,55.1288,3.457651
,,,,,,15979,-1.35045,0.00702,58.4706,3.457651
,,,,,,15980,-1.35231,0.00741,61.6877,3.457341
,,,,,,15981,-1.35231,0.00779,64.8789,3.457341
,,,,,,15982,-1.35417,0.0082,68.2508,3.457341
,,,,,,15983,-1.35231,0.00859,71.498,3.457031
,,,,,,15984,-1.35045,0.00896,74.5602,3.457031
,,,,,,15985,-1.35045,0.00938,78.0913,3.456721
,,,,,,15986,-1.35231,0.00978,81.3772,3.456721
,,,,,,15987,-1.35231,0.01016,84.5641,3.456721
,,,,,,15988,-1.35045,0.01054,87.721,3.456411
,,,,,,15989,-1.35231,0.01092,90.9079,3.456411
,,,,,,15990,-1.35045,0.01131,94.125,3.456101
,,,,,,15991,-1.35231,0.01168,97.2173,3.456101
,,,,,,15992,-1.35045,0.01201,100,3.456101
,,,,,,15992,-1.35045,0.01201,100,3.456101
,,,,,,,,,,
,,,,,,15992,2.69345,0,0,3.636223
,,,,,,15993,2.69903,0.00068,11.4382,3.638703
,,,,,,15994,2.69903,0.00152,25.5087,3.644903
,,,,,,15995,2.69903,0.00232,38.8172,3.649244
,,,,,,15996,2.69717,0.00309,51.7447,3.653274
,,,,,,15997,2.69903,0.00379,63.5553,3.656684
,,,,,,15998,2.69903,0.00464,77.7557,3.659784
,,,,,,15999,2.69903,0.0054,90.4494,3.662574
,,,,,,16000,2.69717,0.00597,100,3.665365
,,,,,,16000,0,0.00597,100,3.547867
,,,,,,16001,0,0.00597,100,3.545697
,,,,,,16002,0,0.00597,100,3.544457
,,,,,,16003,0,0.00597,100,3.543527
,,,,,,16004,0,0.00597,100,3.543217
,,,,,,16005,0,0.00597,100,3.543217
,,,,,,16006,0,0.00597,100,3.542907
,,,,,,16007,0,0.00597,100,3.542907
,,,,,,16008,0,0.00597,100,3.542907
,,,,,,16009,0,0.00597,100,3.543217
,,,,,,16010,0,0.00597,100,3.543217
,,,,,,16011,0,0.00597,100,3.543217
,,,,,,16012,0,0.00597,100,3.543217
,,,,,,16013,0,0.00597,100,3.543527
,,,,,,16014,0,0.00597,100,3.543527
,,,,,,16015,0,0.00597,100,3.543837
,,,,,,16017,0,0.00597,100,3.543837
,,,,,,16018,0,0.00597,100,3.544147
,,,,,,16019,0,0.00597,100,3.544147
,,,,,,16020,0,0.00597,100,3.544457
,,,,,,16021,0,0.00597,100,3.544767
,,,,,,16022,0,0.00597,100,3.544767
,,,,,,16023,0,0.00597,100,3.545077
,,,,,,16024,0,0.00597,100,3.545077
,,,,,,16025,0,0.00597,100,3.545387
,,,,,,16026,0,0.00597,100,3.545387
,,,,,,16027,0,0.00597,100,3.545697
,,,,,,16028,0,0.00597,100,3.545697
,,,,,,16029,0,0.00597,100,3.546007
,,,,,,16030,0,0.00597,100,3.546007
,,,,,,16031,0,0.00597,100,3.546317
,,,,,,16032,0,0.00597,100,3.546317
,,,,,,16033,0,0.00597,100,3.546627
,,,,,,16034,0,0.00597,100,3.546627
,,,,,,16035,0,0.00597,100,3.546937
,,,,,,16036,0,0.00597,100,3.546937
,,,,,,16037,0,0.00597,100,3.547247
,,,,,,16038,0,0.00597,100,3.547247
,,,,,,16039,0,0.00597,100,3.547557
,,,,,,16039,0,0.00597,100,3.547557
,,,,,,16040,0,0.00597,100,3.547557
,,,,,,16041,0,0.00597,100,3.547867
,,,,,,16042,0,0.00597,100,3.547867
,,,,,,16043,0,0.00597,100,3.548177
,,,,,,16044,0,0.00597,100,3.548177
,,,,,,16045,0,0.00597,100,3.548177
,,,,,,16046,0,0.00597,100,3.548177
,,,,,,16047,0,0.00597,100,3.548487
,,,,,,16048,0,0.00597,100,3.548487
,,,,,,16049,0,0.00597,100,3.548797
,,,,,,16050,0,0.00597,100,3.548797
,,,,,,16052,0,0.00597,100,3.548797
,,,,,,16053,0,0.00597,100,3.549107
,,,,,,16054,0,0.00597,100,3.549107
,,,,,,16055,0,0.00597,100,3.549417
,,,,,,16056,0,0.00597,100,3.549417
,,,,,,16056,0,0.00597,100,3.549417
,,,,,,16056,0,0.00597,100,3.549417
,,,,,,,,,,
,,,,,,16056,-0.66964,0,0,3.520275
,,,,,,16057,-0.67894,0.00022,2.2162,3.519035
,,,,,,16058,-0.6715,0.00041,4.205,3.518415
,,,,,,16059,-0.67894,0.00059,6.0827,3.517485
,,,,,,16060,-0.67522,0.00079,8.135,3.517175
,,,,,,16061,-0.67522,0.00101,10.3777,3.516555
,,,,,,16062,-0.67522,0.0012,12.3347,3.515935
,,,,,,16063,-0.67708,0.00138,14.1754,3.515005
,,,,,,16064,-0.67522,0.00158,16.1536,3.514695
,,,,,,16065,-0.67522,0.00177,18.1107,3.514695
,,,,,,16067,-0.67336,0.00197,20.1259,3.514075
,,,,,,16068,-0.67336,0.00216,22.0776,3.513765
,,,,,,16069,-0.66964,0.00235,24.0135,3.513455
,,,,,,16070,-0.67336,0.00255,26.087,3.513145
,,,,,,16071,-0.67336,0.00274,28.044,3.513145
