测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15684,-0.66964,0.00383,18.4373,3.556238
,,,,,,15685,-0.66778,0.00402,19.3549,3.555928
,,,,,,15686,-0.66964,0.00421,20.2576,3.555928
,,,,,,15687,-0.66592,0.0044,21.1703,3.555928
,,,,,,15688,-0.66964,0.0046,22.1377,3.555618
,,,,,,15689,-0.66592,0.00478,22.9857,3.555308
,,,,,,15690,-0.66406,0.005,24.05,3.554997
,,,,,,15691,-0.6715,0.00518,24.9254,3.555308
,,,,,,15692,-0.66964,0.00537,25.8381,3.554997
,,,,,,15693,-0.66778,0.00558,26.8402,3.554997
,,,,,,15695,-0.6715,0.00576,27.6982,3.554688
,,,,,,15696,-0.66778,0.00594,28.6034,3.554688
,,,,,,15697,-0.66592,0.00613,29.5061,3.554378
,,,,,,15698,-0.6715,0.00634,30.4959,3.554378
,,,,,,15699,-0.66964,0.00653,31.4384,3.554378
,,,,,,15700,-0.66964,0.00672,32.3486,3.554067
,,,,,,15701,-0.6715,0.00691,33.2538,3.554067
,,,,,,15702,-0.66778,0.0071,34.1813,3.554067
,,,,,,15703,-0.6715,0.00728,35.0244,3.553757
,,,,,,15704,-0.66964,0.00748,36.0092,3.553757
,,,,,,15705,-0.66778,0.00768,36.9467,3.553447
,,,,,,15706,-0.66778,0.00785,37.7897,3.553447
,,,,,,15707,-0.66778,0.00805,38.7471,3.553447
,,,,,,15708,-0.66778,0.00824,39.6747,3.553447
,,,,,,15709,-0.6715,0.00845,40.6694,3.553137
,,,,,,15710,-0.66964,0.00864,41.5896,3.553137
,,,,,,15711,-0.66778,0.00883,42.5072,3.552827
,,,,,,15712,-0.6715,0.00902,43.4124,3.553137
,,,,,,15713,-0.66778,0.00921,44.3499,3.552827
,,,,,,15714,-0.66964,0.0094,45.2203,3.552827
,,,,,,15715,-0.66964,0.00959,46.133,3.552207
,,,,,,15716,-0.66778,0.00979,47.1352,3.552207
,,,,,,15717,-0.6715,0.01,48.1374,3.551897
,,,,,,15718,-0.66778,0.01018,48.9804,3.552207
,,,,,,15719,-0.66778,0.01037,49.898,3.551897
,,,,,,15720,-0.66964,0.01056,50.8381,3.551587
,,,,,,15721,-0.66778,0.01075,51.7582,3.551897
,,,,,,15722,-0.66592,0.01094,52.6684,3.551587
,,,,,,15724,-0.66964,0.01114,53.6109,3.551587
,,,,,,15725,-0.66778,0.01134,54.5932,3.551587
,,,,,,15726,-0.6715,0.01153,55.5083,3.551587
,,,,,,15727,-0.66778,0.01172,56.3862,3.551277
,,,,,,15728,-0.66778,0.01191,57.3262,3.551277
,,,,,,15729,-0.66778,0.01211,58.301,3.551277
,,,,,,15730,-0.66778,0.0123,59.2137,3.551277
,,,,,,15731,-0.67336,0.01249,60.1263,3.551277
,,,,,,15732,-0.67336,0.01269,61.0564,3.550967
,,,,,,15733,-0.66964,0.01286,61.9144,3.550967
,,,,,,15734,-0.66778,0.01306,62.8345,3.550967
,,,,,,15735,-0.66778,0.01325,63.7546,3.550967
,,,,,,15736,-0.66964,0.01343,64.6598,3.550967
,,,,,,15737,-0.66592,0.01363,65.5824,3.550657
,,,,,,15738,-0.66778,0.01382,66.5,3.550657
,,,,,,15739,-0.66964,0.01403,67.5022,3.550657
,,,,,,15740,-0.66778,0.01421,68.4149,3.550347
,,,,,,15741,-0.6715,0.01441,69.3723,3.550347
,,,,,,15742,-0.67336,0.0146,70.2701,3.550347
,,,,,,15743,-0.66964,0.01479,71.1728,3.550347
,,,,,,15744,-0.66778,0.01498,72.1128,3.550037
,,,,,,15745,-0.66406,0.01517,73.0304,3.550347
,,,,,,15746,-0.6715,0.01537,73.963,3.550037
,,,,,,15747,-0.6715,0.01556,74.903,3.550037
,,,,,,15748,-0.6715,0.01575,75.8132,3.550037
,,,,,,15749,-0.66778,0.01594,76.7333,3.550037
,,,,,,15750,-0.66592,0.01612,77.6012,3.550037
,,,,,,15751,-0.66778,0.01616,77.7803,3.549727
,,,,,,15751,-1.34673,0.01616,77.7803,3.519655
,,,,,,15752,-1.34673,0.0166,79.8866,3.518415
,,,,,,15753,-1.34487,0.01698,81.7418,3.517485
,,,,,,15754,-1.34673,0.01736,83.5422,3.516555
,,,,,,15755,-1.34673,0.01775,85.4496,3.515935
,,,,,,15756,-1.34487,0.0181,87.1232,3.515315
,,,,,,15757,-1.34487,0.01852,89.1401,3.514695
,,,,,,15758,-1.34673,0.01894,91.1544,3.514385
,,,,,,15759,-1.34673,0.01929,92.8479,3.513765
,,,,,,15760,-1.34487,0.0197,94.7926,3.513145
,,,,,,15761,-1.34859,0.02007,96.613,3.512835
,,,,,,15762,-1.34859,0.02044,98.3587,3.512215
,,,,,,15763,-1.34859,0.02078,100,3.511905
,,,,,,15763,-1.34859,0.02078,100,3.511905
,,,,,,,,,,
,,,,,,15763,0.67894,0,0,3.604911
,,,,,,15764,0.67522,0.00022,14.6242,3.606151
,,,,,,15765,0.67708,0.00042,27.5897,3.608941
,,,,,,15766,0.66778,0.00061,39.8443,3.610491
,,,,,,15767,0.67336,0.0008,52.5051,3.612041
,,,,,,15768,0.66964,0.001,65.2674,3.612971
,,,,,,15769,0.67522,0.00117,76.8111,3.614211
,,,,,,15770,0.6715,0.00137,89.8443,3.615141
,,,,,,15771,0.66778,0.00153,100,3.616071
,,,,,,15771,0,0.00153,100,3.585999
,,,,,,15772,0,0.00153,100,3.58569
,,,,,,15773,0,0.00153,100,3.58569
,,,,,,15774,0,0.00153,100,3.58569
,,,,,,15775,0,0.00153,100,3.585999
,,,,,,15776,0,0.00153,100,3.585999
,,,,,,15777,0,0.00153,100,3.586309
,,,,,,15778,0,0.00153,100,3.58662
,,,,,,15779,0,0.00153,100,3.58662
,,,,,,15780,0,0.00153,100,3.58693
,,,,,,15781,0,0.00153,100,3.58693
,,,,,,15782,0,0.00153,100,3.58724
,,,,,,15783,0,0.00153,100,3.58755
,,,,,,15784,0,0.00153,100,3.58786
,,,,,,15785,0,0.00153,100,3.58786
,,,,,,15786,0,0.00153,100,3.58817
,,,,,,15787,0,0.00153,100,3.58848
,,,,,,15787,0,0.00153,100,3.58848
,,,,,,,,,,
,,,,,,15787,-0.65662,0,0,3.558098
,,,,,,15788,-0.66964,0.00019,0.4531,3.557478
,,,,,,15789,-0.66778,0.00038,0.9137,3.556548
,,,,,,15790,-0.66964,0.00057,1.3882,3.555928
,,,,,,15791,-0.66592,0.00076,1.8526,3.555618
,,,,,,15792,-0.66964,0.00095,2.3182,3.554997
,,,,,,15793,-0.66778,0.00115,2.8028,3.554688
,,,,,,15794,-0.66778,0.00134,3.2634,3.554378
,,,,,,15795,-0.66964,0.00153,3.7253,3.554378
,,,,,,15796,-0.66406,0.00171,4.1721,3.554067
,,,,,,15797,-0.66778,0.00191,4.6604,3.553447
,,,,,,15799,-0.67336,0.00213,5.1915,3.553447
,,,,,,15800,-0.66592,0.00232,5.6408,3.553137
,,,,,,15801,-0.6715,0.00251,6.1064,3.552827
,,,,,,15802,-0.66964,0.00269,6.5457,3.552827
,,,,,,15803,-0.6715,0.00288,7.0164,3.552827
,,,,,,15804,-0.66592,0.00307,7.4682,3.551897
,,,,,,15805,-0.66592,0.00328,7.9842,3.551897
,,,,,,15806,-0.67336,0.00347,8.4448,3.551587
,,,,,,15807,-0.66778,0.00364,8.8727,3.551587
,,,,,,15808,-0.66406,0.00383,9.3296,3.551277
,,,,,,15809,-0.66964,0.00402,9.7927,3.551277
,,,,,,15810,-0.6715,0.00422,10.2823,3.551277
,,,,,,15811,-0.66778,0.00443,10.7794,3.550967
,,,,,,15812,-0.66778,0.00462,11.2426,3.550967
,,,,,,15813,-0.66778,0.0048,11.7032,3.550657
,,,,,,15814,-0.66964,0.00499,12.1663,3.550657
,,,,,,15815,-0.66964,0.00518,12.627,3.550347
,,,,,,15816,-0.66778,0.00538,13.0939,3.550347
,,,,,,15817,-0.66592,0.00557,13.5558,3.550347
,,,,,,15818,-0.6715,0.00575,14.0038,3.550037
,,,,,,15819,-0.66406,0.00596,14.516,3.550037
,,,,,,15820,-0.67336,0.00615,14.9691,3.549727
,,,,,,15821,-0.66964,0.00634,15.431,3.549727
,,,,,,15822,-0.66778,0.0065,15.8337,3.549727
,,,,,,15822,-5.40551,0.0065,15.8337,3.342014
,,,,,,15823,-5.39993,0.00806,19.637,3.335504
,,,,,,15824,-5.40179,0.00959,23.3636,3.329303
,,,,,,15825,-5.40179,0.01132,27.5671,3.324033
,,,,,,15826,-5.40179,0.0128,31.1854,3.320003
,,,,,,15827,-5.40179,0.01433,34.9132,3.316592
,,,,,,15828,-5.40179,0.01585,38.6045,3.313182
,,,,,,15829,-5.40179,0.01738,42.3323,3.310082
,,,,,,15830,-5.39993,0.01854,45.1464,3.308222
,,,,,,15830,-3.3724,0.01854,45.1464,3.394407
,,,,,,15831,-3.37426,0.01947,47.4294,3.395027
,,,,,,15832,-3.37612,0.02044,49.7816,3.394717
,,,,,,15833,-3.3724,0.02148,52.3163,3.393787
,,,,,,15834,-3.37612,0.02251,54.8297,3.393167
,,,,,,15835,-3.37426,0.02341,57.0208,3.392237
,,,,,,15836,-3.37612,0.02437,59.3503,3.391307
,,,,,,15837,-3.37798,0.0253,61.6346,3.390687
,,,,,,15838,-3.37612,0.02634,64.1466,3.389757
,,,,,,15839,-3.37426,0.02729,66.4762,3.388827
,,,,,,15840,-3.3724,0.02825,68.8045,3.387897
,,,,,,15841,-3.37426,0.0292,71.1341,3.387277
,,,,,,15842,-3.37426,0.03016,73.4636,3.386347
,,,,,,15843,-3.37426,0.03113,75.8158,3.385727
,,,,,,15844,-3.37426,0.03207,78.1228,3.385107
,,,,,,15846,-3.37426,0.03304,80.475,3.384176
,,,,,,15847,-3.37612,0.03402,82.8725,3.383557
,,,,,,15848,-3.37426,0.03496,85.1567,3.382627
,,,,,,15849,-3.37612,0.03596,87.5996,3.382006
,,,,,,15850,-3.37612,0.03686,89.7693,3.381387
,,,,,,15851,-3.37612,0.038,92.5557,3.380766
,,,,,,15852,-3.37426,0.03894,94.84,3.380146
,,,,,,15853,-3.37426,0.03989,97.1683,3.379526
,,,,,,15854,-3.37426,0.04095,99.7495,3.378906
,,,,,,15854,-3.37426,0.04106,100,3.378596
,,,,,,15854,-3.37426,0.04106,100,3.378596
,,,,,,,,,,
,,,,,,15854,1.35231,0,0,3.59096
,,,,,,15855,1.35045,0.00039,13.1379,3.59375
,,,,,,15856,1.35045,0.00078,26.0172,3.59964
,,,,,,15857,1.35045,0.00116,38.6552,3.603361
,,,,,,15858,1.35045,0.00154,51.431,3.607081
,,,,,,15860,1.35045,0.00205,68.4483,3.610801
,,,,,,15861,1.35045,0.00244,81.4828,3.613591
,,,,,,15862,1.35045,0.00281,93.6207,3.615762
,,,,,,15862,1.35045,0.003,100,3.617002
,,,,,,15862,1.35045,0.003,100,3.617002
,,,,,,,,,,
,,,,,,15862,-1.34301,0,0,3.496094
,,,,,,15863,-1.34673,0.00043,3.5477,3.495164
,,,,,,15864,-1.34859,0.00081,6.7597,3.493613
,,,,,,15865,-1.34673,0.00119,9.9414,3.492994
,,,,,,15866,-1.34673,0.00157,13.1189,3.492373
,,,,,,15867,-1.34673,0.00196,16.361,3.492064
,,,,,,15868,-1.34673,0.00237,19.7279,3.491754
,,,,,,15869,-1.34673,0.00274,22.8149,3.491443
,,,,,,15870,-1.34673,0.00314,26.1819,3.491133
,,,,,,15871,-1.34673,0.00352,29.3593,3.490824
,,,,,,15872,-1.34487,0.00391,32.5411,3.490824
,,,,,,15874,-1.34487,0.00429,35.7186,3.490824
,,,,,,15875,-1.34859,0.00467,38.9305,3.490513
,,,,,,15876,-1.34487,0.00505,42.1123,3.490513
,,,,,,15877,-1.34487,0.00544,45.3199,3.490203
,,,,,,15878,-1.34673,0.00582,48.5017,3.490203
,,,,,,15879,-1.34487,0.0062,51.6791,3.490203
,,,,,,15880,-1.34859,0.00658,54.8609,3.489893
,,,,,,15881,-1.34673,0.00695,57.8834,3.489893
,,,,,,15882,-1.34487,0.00734,61.1857,3.489893
,,,,,,15883,-1.34673,0.00775,64.5871,3.489583
,,,,,,15884,-1.34673,0.00811,67.5794,3.489583
,,,,,,15885,-1.34859,0.0085,70.8516,3.489583
,,,,,,15886,-1.34859,0.00889,74.0937,3.489583
,,,,,,15887,-1.34673,0.00935,77.8955,3.489273
,,,,,,15888,-1.34673,0.00975,81.2667,3.489273
,,,,,,15889,-1.34673,0.01013,84.414,3.489273
,,,,,,15890,-1.34859,0.01051,87.5657,3.489273
,,,,,,15891,-1.34487,0.01089,90.7776,3.488963
,,,,,,15892,-1.34673,0.01127,93.9507,3.488963
,,,,,,15893,-1.34673,0.01166,97.1325,3.488963
,,,,,,15894,-1.34673,0.012,100,3.488963
,,,,,,15894,-1.34673,0.012,100,3.488963
,,,,,,,,,,
,,,,,,15894,2.70461,0,0,3.672805
,,,,,,15895,2.70833,0.00078,12.8519,3.674975
,,,,,,15896,2.70461,0.00155,25.5848,3.680246
,,,,,,15897,2.70461,0.00232,38.19,3.684586
,,,,,,15898,2.70461,0.00305,50.1829,3.688306
,,,,,,15899,2.70275,0.00387,63.7833,3.691406
,,,,,,15900,2.70275,0.00463,76.2609,3.694196
,,,,,,15901,2.70275,0.0054,88.8747,3.696987
,,,,,,15902,2.70647,0.00607,100,3.699157
,,,,,,15902,0,0.00607,100,3.579179
,,,,,,15903,0,0.00607,100,3.577629
,,,,,,15904,0,0.00607,100,3.576079
,,,,,,15906,0,0.00607,100,3.575459
,,,,,,15907,0,0.00607,100,3.575149
,,,,,,15908,0,0.00607,100,3.575149
,,,,,,15909,0,0.00607,100,3.575149
,,,,,,15910,0,0.00607,100,3.575149
,,,,,,15911,0,0.00607,100,3.575149
,,,,,,15912,0,0.00607,100,3.575149
,,,,,,15913,0,0.00607,100,3.575149
,,,,,,15914,0,0.00607,100,3.575459
,,,,,,15915,0,0.00607,100,3.575459
,,,,,,15916,0,0.00607,100,3.575769
,,,,,,15917,0,0.00607,100,3.575769
,,,,,,15918,0,0.00607,100,3.576079
,,,,,,15919,0,0.00607,100,3.576079
,,,,,,15920,0,0.00607,100,3.576389
,,,,,,15921,0,0.00607,100,3.576389
,,,,,,15922,0,0.00607,100,3.576699
,,,,,,15923,0,0.00607,100,3.577009
,,,,,,15924,0,0.00607,100,3.577009
,,,,,,15925,0,0.00607,100,3.577319
,,,,,,15926,0,0.00607,100,3.577319
,,,,,,15927,0,0.00607,100,3.577629
,,,,,,15928,0,0.00607,100,3.577629
,,,,,,15929,0,0.00607,100,3.577939
,,,,,,15930,0,0.00607,100,3.577939
,,,,,,15931,0,0.00607,100,3.578249
,,,,,,15933,0,0.00607,100,3.578559
,,,,,,15934,0,0.00607,100,3.578559
,,,,,,15935,0,0.00607,100,3.578559
,,,,,,15936,0,0.00607,100,3.578869
,,,,,,15937,0,0.00607,100,3.579179
,,,,,,15938,0,0.00607,100,3.579179
,,,,,,15939,0,0.00607,100,3.579489
,,,,,,15940,0,0.00607,100,3.579489
,,,,,,15941,0,0.00607,100,3.579799
,,,,,,15941,0,0.00607,100,3.579799
,,,,,,15941,0,0.00607,100,3.579799
,,,,,,15942,0,0.00607,100,3.579799
,,,,,,15943,0,0.00607,100,3.580109
,,,,,,15944,0,0.00607,100,3.580109
,,,,,,15945,0,0.00607,100,3.580109
,,,,,,15946,0,0.00607,100,3.580419
,,,,,,15947,0,0.00607,100,3.580419
,,,,,,15948,0,0.00607,100,3.580729
,,,,,,15950,0,0.00607,100,3.580729
,,,,,,15951,0,0.00607,100,3.581039
,,,,,,15952,0,0.00607,100,3.581039
,,,,,,15953,0,0.00607,100,3.581349
,,,,,,15954,0,0.00607,100,3.581349
,,,,,,15955,0,0.00607,100,3.581349
,,,,,,15956,0,0.00607,100,3.581659
,,,,,,15957,0,0.00607,100,3.581659
,,,,,,15958,0,0.00607,100,3.581659
,,,,,,15958,0,0.00607,100,3.581969
,,,,,,15958,0,0.00607,100,3.581969
,,,,,,,,,,
,,,,,,15958,-0.62686,0,0,3.553447
,,,,,,15959,-0.6715,0.0002,2.0971,3.550967
,,,,,,15960,-0.66778,0.00038,3.96,3.550037
,,,,,,15961,-0.66592,0.00058,5.9613,3.549417
,,,,,,15962,-0.6715,0.00077,7.9146,3.548797
,,,,,,15964,-0.67336,0.00098,10.1182,3.548487
,,,,,,15965,-0.66964,0.00116,11.9544,3.548177
,,,,,,15966,-0.66592,0.00135,13.9131,3.547557
,,,,,,15967,-0.6715,0.00154,15.8665,3.547247
,,,,,,15968,-0.6715,0.00173,17.8252,3.546937
,,,,,,15969,-0.66592,0.00192,19.752,3.546627
,,,,,,15970,-0.66778,0.00213,21.9342,3.546317
,,,,,,15971,-0.6715,0.00231,23.7758,3.546317
,,,,,,15972,-0.66406,0.00252,25.9368,3.546007
,,,,,,15973,-0.6715,0.0027,27.8316,3.545697
,,,,,,15974,-0.66964,0.00289,29.785,3.545387
,,,,,,15975,-0.66964,0.00308,31.7383,3.545077
,,,,,,15976,-0.66778,0.00327,33.713,3.544767
,,,,,,15977,-0.66964,0.00346,35.6664,3.544767
,,,,,,15978,-0.66964,0.00365,37.6198,3.544457
,,,,,,15979,-0.66964,0.00386,39.7807,3.544457
,,,,,,15980,-0.66592,0.00405,41.6862,3.544147
,,,,,,15981,-0.6715,0.00424,43.6821,3.543837
,,,,,,15982,-0.66778,0.00446,45.9602,3.543837
,,,,,,15983,-0.66964,0.00465,47.9402,3.543527
,,,,,,15984,-0.66964,0.00485,49.9095,3.543527
,,,,,,15985,-0.66964,0.00503,51.8629,3.543217
,,,,,,15986,-0.6715,0.00522,53.795,3.543217
,,,,,,15986,-1.34487,0.00522,53.795,3.513145
,,,,,,15987,-1.34673,0.00559,57.6112,3.511905
,,,,,,15988,-1.34859,0.006,61.7682,3.510975
,,,,,,15990,-1.34859,0.00646,66.5105,3.509735
,,,,,,15991,-1.34673,0.00685,70.5557,3.509115
,,,,,,15992,-1.34673,0.0073,75.1756,3.508184
,,,,,,15993,-1.34673,0.00768,79.109,3.507565
,,,,,,15994,-1.34673,0.00804,82.8082,3.506944
,,,,,,15995,-1.34673,0.00842,86.7415,3.506324
,,,,,,15996,-1.34673,0.0088,90.6323,3.505704
,,,,,,15997,-1.34673,0.00918,94.5657,3.505394
,,,,,,15998,-1.34673,0.00956,98.499,3.504774
,,,,,,15998,-1.34673,0.00971,100,3.504464
,,,,,,15998,-1.34673,0.00971,100,3.504464
,,,,,,,,,,
,,,,,,15998,0.66778,0,0,3.59685
,,,,,,15999,0.6715,0.0002,13.2159,3.59809
,,,,,,16000,0.67894,0.0004,26.1945,3.60026
,,,,,,16001,0.67336,0.00059,38.4615,3.602121
,,,,,,16002,0.67708,0.00078,51.203,3.603671
,,,,,,16004,0.67336,0.00097,63.8089,3.604601
,,,,,,16005,0.66964,0.00117,76.5503,3.606151
,,,,,,16006,0.67708,0.00136,89.1901,3.606771
,,,,,,16006,0.67708,0.00152,100,3.608011
,,,,,,16006,0,0.00152,100,3.577629
,,,,,,16008,0,0.00152,100,3.577629
,,,,,,16009,0,0.00152,100,3.577319
,,,,,,16010,0,0.00152,100,3.577629
,,,,,,16011,0,0.00152,100,3.577629
,,,,,,16012,0,0.00152,100,3.577939
,,,,,,16013,0,0.00152,100,3.577939
,,,,,,16014,0,0.00152,100,3.578249
,,,,,,16015,0,0.00152,100,3.578559
,,,,,,16016,0,0.00152,100,3.578559
,,,,,,16017,0,0.00152,100,3.578869
,,,,,,16018,0,0.00152,100,3.578869
,,,,,,16019,0,0.00152,100,3.579179
,,,,,,16020,0,0.00152,100,3.579489
,,,,,,16021,0,0.00152,100,3.579489
,,,,,,16022,0,0.00152,100,3.579799
,,,,,,16023,0,0.00152,100,3.579799
,,,,,,16023,0,0.00152,100,3.579799
,,,,,,,,,,
,,,,,,16023,-0.67522,0,0,3.549107
,,,,,,16024,-0.66406,0.00018,0.8776,3.548797
,,,,,,16025,-0.6715,0.00038,1.8474,3.547867
,,,,,,16026,-0.67336,0.00059,2.8522,3.547247
,,,,,,16027,-0.66964,0.00078,3.7671,3.546627
,,,,,,16028,-0.6715,0.00097,4.6821,3.546317
,,,,,,16029,-0.66964,0.00116,5.5971,3.546007
,,,,,,16030,-0.66964,0.00135,6.5021,3.545697
,,,,,,16031,-0.66778,0.00154,7.4445,3.545387
,,,,,,16032,-0.6715,0.00172,8.3221,3.545077
,,,,,,16033,-0.66964,0.00193,9.2994,3.544767
,,,,,,16034,-0.66964,0.00211,10.1596,3.544767
,,,,,,16035,-0.66778,0.00229,11.0721,3.544457
,,,,,,16036,-0.6715,0.00248,11.987,3.544147
,,,,,,16037,-0.66964,0.00268,12.9095,3.543837
,,,,,,16038,-0.66778,0.00286,13.812,3.543837
,,,,,,16039,-0.66964,0.00307,14.7893,3.543527
,,,,,,16040,-0.66964,0.00324,15.652,3.543217
,,,,,,16041,-0.6715,0.00343,16.557,3.543217
,,,,,,16042,-0.66964,0.00363,17.5093,3.542907
,,,,,,16043,-0.66964,0.00382,18.4218,3.542907
,,,,,,16044,-0.67336,0.00401,19.3468,3.542597
,,,,,,16045,-0.66964,0.0042,20.2643,3.542597
,,,,,,16046,-0.66778,0.00439,21.1967,3.542287
,,,,,,16047,-0.66778,0.0046,22.1815,3.542287
,,,,,,16048,-0.66964,0.00479,23.0965,3.541977
,,,,,,16049,-0.66964,0.00497,23.9591,3.541667
,,,,,,16050,-0.67336,0.00516,24.8841,3.541667
,,,,,,16051,-0.6715,0.00535,25.8265,3.541667
,,,,,,16052,-0.6715,0.00555,26.7863,3.541357
,,,,,,16053,-0.66778,0.00574,27.6988,3.541357
,,,,,,16054,-0.66778,0.00592,28.5615,3.541357
,,,,,,16055,-0.66592,0.00611,29.4739,3.541047
,,,,,,16056,-0.66964,0.00631,30.4413,3.541047
,,,,,,16058,-0.66964,0.0065,31.3563,3.540737
,,,,,,16059,-0.66778,0.00669,32.2737,3.540737
,,,,,,16060,-0.66778,0.00688,33.2162,3.540737
,,,,,,16061,-0.66964,0.00709,34.191,3.540737
,,,,,,16062,-0.66778,0.00726,35.0436,3.540426
,,,,,,16063,-0.66778,0.00745,35.9586,3.540426
,,,,,,16064,-0.6715,0.00766,36.9609,3.540117
,,,,,,16065,-0.66592,0.00785,37.8958,3.540117
,,,,,,16066,-0.6715,0.00804,38.8108,3.539807
,,,,,,16067,-0.66778,0.00822,39.6834,3.539807
,,,,,,16068,-0.66778,0.00842,40.6133,3.539496
,,,,,,16069,-0.6715,0.00861,41.5283,3.539807
,,,,,,16070,-0.66592,0.0088,42.4433,3.539496
,,,,,,16071,-0.6715,0.00899,43.3583,3.539496
,,,,,,16072,-0.66778,0.00919,44.3456,3.539496
,,,,,,16073,-0.66778,0.00939,45.2855,3.539496
,,,,,,16074,-0.66406,0.00956,46.1381,3.539186
,,,,,,16075,-0.6715,0.00974,47.0082,3.539186
,,,,,,16076,-0.67336,0.00997,48.1227,3.538877
,,,,,,16077,-0.66592,0.01015,48.9828,3.538877
,,,,,,16078,-0.67336,0.01034,49.9003,3.538877
,,,,,,16079,-0.66592,0.01053,50.8153,3.538566
,,,,,,16080,-0.66964,0.01072,51.7327,3.538566
,,,,,,16081,-0.66406,0.01093,52.7275,3.538566
,,,,,,16082,-0.66964,0.01111,53.5901,3.538256
,,,,,,16083,-0.66778,0.01132,54.6198,3.538566
,,,,,,16084,-0.66406,0.01151,55.5597,3.538256
,,,,,,16085,-0.66964,0.0117,56.4672,3.538256
,,,,,,16087,-0.66964,0.01189,57.3473,3.538256
,,,,,,16088,-0.66778,0.01208,58.2723,3.538256
,,,,,,16089,-0.66592,0.01227,59.1897,3.537946
,,,,,,16090,-0.66964,0.01247,60.167,3.537946
,,,,,,16091,-0.66778,0.01266,61.082,3.537946
,,,,,,16092,-0.66592,0.01285,61.997,3.537637
,,,,,,16093,-0.6715,0.01304,62.912,3.537637
,,,,,,16094,-0.66778,0.01323,63.8345,3.537637
,,,,,,16095,-0.66592,0.01342,64.7494,3.537637
,,,,,,16096,-0.6715,0.01362,65.7292,3.537637
,,,,,,16097,-0.6715,0.0138,66.6093,3.537326
,,,,,,16098,-0.66964,0.01399,67.5268,3.537326
,,,,,,16099,-0.66592,0.01418,68.4418,3.537016
,,,,,,16100,-0.66592,0.01437,69.3543,3.537326
,,,,,,16101,-0.66778,0.01456,70.2593,3.537016
,,,,,,16102,-0.66964,0.01475,71.1842,3.537016
,,,,,,16103,-0.6715,0.01496,72.1715,3.537016
,,,,,,16104,-0.66964,0.01515,73.0865,3.536706
,,,,,,16105,-0.66778,0.01534,73.994,3.536706
,,,,,,16106,-0.67336,0.01552,74.9065,3.536706
,,,,,,16107,-0.67336,0.01571,75.814,3.536706
,,,,,,16108,-0.67336,0.01591,76.7464,3.536706
,,,,,,16109,-0.6715,0.01609,77.634,3.536706
,,,,,,16110,-0.66592,0.01616,77.9756,3.536706
,,,,,,16110,-1.35045,0.01616,77.9756,3.506014
,,,,,,16111,-1.34859,0.01654,79.8006,3.504774
,,,,,,16112,-1.34673,0.01692,81.623,3.503844
,,,,,,16113,-1.34673,0.01732,83.5901,3.502914
,,,,,,16114,-1.34673,0.01769,85.3428,3.502294
,,,,,,16115,-1.34673,0.01806,87.1653,3.501984
,,,,,,16116,-1.34673,0.01851,89.3144,3.501054
,,,,,,16117,-1.34859,0.01889,91.1394,3.500744
,,,,,,16118,-1.34673,0.01928,93.0167,3.500124
,,,,,,16119,-1.34487,0.01966,94.8567,3.499814
,,,,,,16120,-1.34673,0.02004,96.6991,3.499194
,,,,,,16121,-1.34487,0.02047,98.7734,3.498884
,,,,,,16122,-1.34673,0.02072,100,3.498574
,,,,,,16122,-1.34673,0.02072,100,3.498574
,,,,,,,,,,
,,,,,,16122,0.67336,0,0,3.59189
,,,,,,16123,0.6715,0.00019,12.7072,3.59189
,,,,,,16124,0.67708,0.00038,25.4834,3.59468
,,,,,,16125,0.6715,0.00058,38.4669,3.59654
,,,,,,16126,0.67522,0.00077,51.4848,3.5984
,,,,,,16127,0.67522,0.00095,63.3287,3.59964
,,,,,,16128,0.67522,0.00115,76.9682,3.60088
,,,,,,16129,0.6808,0.00135,90.366,3.60181
,,,,,,16130,0.67336,0.0015,100,3.602431
,,,,,,16130,0,0.0015,100,3.572049
,,,,,,16131,0,0.0015,100,3.571738
,,,,,,16132,0,0.0015,100,3.571738
,,,,,,16133,0,0.0015,100,3.572049
,,,,,,16134,0,0.0015,100,3.572359
,,,,,,16135,0,0.0015,100,3.572359
,,,,,,16136,0,0.0015,100,3.572669
,,,,,,16137,0,0.0015,100,3.572979
,,,,,,16138,0,0.0015,100,3.573289
,,,,,,16139,0,0.0015,100,3.573289
,,,,,,16140,0,0.0015,100,3.573599
,,,,,,16141,0,0.0015,100,3.573909
,,,,,,16142,0,0.0015,100,3.574529
,,,,,,16143,0,0.0015,100,3.574529
,,,,,,16144,0,0.0015,100,3.574839
,,,,,,16145,0,0.0015,100,3.575149
,,,,,,16146,0,0.0015,100,3.575149
,,,,,,16146,0,0.0015,100,3.575149
,,,,,,,,,,
,,,,,,16146,-0.63058,0,0,3.545697
,,,,,,16147,-0.66406,0.00019,0.4653,3.544147
,,,,,,16148,-0.66964,0.00037,0.9003,3.543217
,,,,,,16149,-0.66592,0.00057,1.3845,3.542287
,,,,,,16150,-0.66592,0.00075,1.8334,3.541977
,,,,,,16151,-0.66778,0.00094,2.2861,3.541667
,,,,,,16152,-0.66778,0.00113,2.7488,3.541357
,,,,,,16153,-0.66964,0.00133,3.2393,3.541047
,,,,,,16154,-0.66592,0.00152,3.7059,3.540737
,,,,,,16155,-0.66406,0.00171,4.1812,3.540737
