测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18143,-0.67336,0.00344,8.354,3.490824
,,,,,,18144,-0.67522,0.00364,8.839,3.490513
,,,,,,18145,-0.67336,0.00384,9.304,3.490513
,,,,,,18146,-0.67522,0.00405,9.8215,3.490203
,,,,,,18147,-0.6715,0.00423,10.2577,3.490203
,,,,,,18148,-0.67522,0.00442,10.7176,3.489893
,,,,,,18149,-0.67336,0.00461,11.1888,3.489893
,,,,,,18150,-0.67522,0.00481,11.6663,3.489583
,,,,,,18151,-0.67894,0.005,12.13,3.489583
,,,,,,18152,-0.67336,0.00519,12.5874,3.489583
,,,,,,18153,-0.67708,0.00538,13.0511,3.489273
,,,,,,18154,-0.6715,0.00557,13.5148,3.489273
,,,,,,18155,-0.67336,0.00576,13.9747,3.488963
,,,,,,18156,-0.67522,0.00595,14.4372,3.488963
,,,,,,18157,-0.6715,0.00614,14.9009,3.488653
,,,,,,18158,-0.67522,0.00635,15.4047,3.488653
,,,,,,18159,-0.67522,0.00655,15.8922,3.488653
,,,,,,18159,-0.67522,0.00655,15.8922,3.488653
,,,,,,18159,-5.40365,0.00655,15.8922,3.320933
,,,,,,18160,-5.40551,0.00826,20.0441,3.312872
,,,,,,18161,-5.40737,0.0098,23.7599,3.306051
,,,,,,18162,-5.40737,0.01136,27.5472,3.300781
,,,,,,18163,-5.40737,0.01292,31.3357,3.296441
,,,,,,18164,-5.40737,0.01442,34.9788,3.293031
,,,,,,18166,-5.40737,0.01595,38.6946,3.289621
,,,,,,18167,-5.40551,0.01749,42.4105,3.28652
,,,,,,18167,-5.40737,0.0187,45.3606,3.28435
,,,,,,18167,-3.37984,0.0187,45.3606,3.355035
,,,,,,18168,-3.37798,0.01965,47.6602,3.356275
,,,,,,18169,-3.37612,0.02061,49.9825,3.356275
,,,,,,18170,-3.37798,0.02166,52.5303,3.355345
,,,,,,18172,-3.3817,0.02264,54.9214,3.354725
,,,,,,18173,-3.3817,0.0236,57.2449,3.354105
,,,,,,18174,-3.37798,0.02455,59.5433,3.353175
,,,,,,18175,-3.37798,0.02551,61.8656,3.352245
,,,,,,18176,-3.37798,0.02636,63.9371,3.351315
,,,,,,18177,-3.3817,0.02739,66.4411,3.350384
,,,,,,18178,-3.37984,0.02834,68.7408,3.349764
,,,,,,18179,-3.37984,0.02921,70.8587,3.348834
,,,,,,18180,-3.37798,0.03017,73.1797,3.347904
,,,,,,18181,-3.37984,0.03113,75.5019,3.346974
,,,,,,18182,-3.37984,0.03214,77.9607,3.346354
,,,,,,18183,-3.37984,0.03312,80.3293,3.345114
,,,,,,18184,-3.37984,0.03403,82.5375,3.344494
,,,,,,18185,-3.37798,0.035,84.8823,3.343564
,,,,,,18186,-3.37984,0.03594,87.182,3.342944
,,,,,,18187,-3.37984,0.03691,89.528,3.342014
,,,,,,18188,-3.37798,0.03787,91.849,3.341394
,,,,,,18189,-3.37984,0.03883,94.1725,3.340464
,,,,,,18190,-3.37612,0.03978,96.4947,3.339844
,,,,,,18191,-3.37798,0.04079,98.9297,3.339224
,,,,,,18191,-3.37984,0.04123,100,3.338914
,,,,,,18191,-3.37984,0.04123,100,3.338914
,,,,,,,,,,
,,,,,,18191,1.34859,0,0,3.511595
,,,,,,18192,1.34673,0.00039,12.9805,3.513765
,,,,,,18193,1.34859,0.00077,25.8404,3.519655
,,,,,,18194,1.34487,0.00116,38.8209,3.523685
,,,,,,18195,1.34487,0.00152,50.6809,3.527096
,,,,,,18196,1.34859,0.0019,63.5408,3.529886
,,,,,,18198,1.34487,0.00229,76.28,3.532366
,,,,,,18199,1.34673,0.00266,88.8812,3.534536
,,,,,,18199,1.34673,0.003,100,3.536396
,,,,,,18199,1.34673,0.003,100,3.536396
,,,,,,,,,,
,,,,,,18199,-1.35603,0,0,3.44029
,,,,,,18200,-1.35231,0.00038,3.1949,3.43905
,,,,,,18201,-1.35045,0.00077,6.3899,3.43688
,,,,,,18202,-1.35045,0.00114,9.5503,3.43595
,,,,,,18203,-1.35231,0.00154,12.8099,3.43502
,,,,,,18204,-1.35045,0.00189,15.7504,3.4344
,,,,,,18205,-1.34859,0.00227,18.9109,3.43409
,,,,,,18206,-1.35231,0.00265,22.1058,3.43378
,,,,,,18207,-1.35231,0.00303,25.3007,3.43316
,,,,,,18209,-1.34859,0.00341,28.4914,3.43316
,,,,,,18210,-1.35045,0.0038,31.6863,3.43254
,,,,,,18211,-1.35045,0.00418,34.8769,3.43254
,,,,,,18212,-1.35045,0.0046,38.3823,3.43223
,,,,,,18213,-1.35417,0.00495,41.3271,3.43192
,,,,,,18214,-1.34859,0.00533,44.4876,3.4313
,,,,,,18215,-1.35045,0.00571,47.6825,3.4313
,,,,,,18216,-1.35045,0.0061,50.8774,3.43099
,,,,,,18217,-1.35231,0.00648,54.068,3.43099
,,,,,,18218,-1.35045,0.00686,57.263,3.43068
,,,,,,18219,-1.35045,0.00725,60.4579,3.43068
,,,,,,18220,-1.35417,0.00763,63.6528,3.43068
,,,,,,18221,-1.35045,0.00801,66.8133,3.43037
,,,,,,18222,-1.35231,0.00839,70.0082,3.430059
,,,,,,18223,-1.34859,0.00877,73.1988,3.430059
,,,,,,18224,-1.35045,0.00915,76.3937,3.430059
,,,,,,18225,-1.34859,0.00953,79.5542,3.429749
,,,,,,18226,-1.34859,0.00999,83.3441,3.42944
,,,,,,18227,-1.34859,0.0104,86.7848,3.42944
,,,,,,18228,-1.34859,0.01076,89.79,3.429129
,,,,,,18229,-1.35045,0.01115,93.0194,3.429129
,,,,,,18230,-1.35045,0.01153,96.2446,3.429129
,,,,,,18231,-1.35231,0.01193,99.5602,3.428819
,,,,,,18231,-1.35045,0.01198,100,3.428819
,,,,,,18231,-1.35045,0.01198,100,3.428819
,,,,,,,,,,
,,,,,,18231,2.70089,0,0,3.576389
,,,,,,18232,2.70089,0.00082,13.4465,3.578559
,,,,,,18233,2.69903,0.00158,26.0187,3.584449
,,,,,,18234,2.70647,0.00237,38.9728,3.58879
,,,,,,18235,2.70275,0.00315,51.7997,3.5922
,,,,,,18237,2.69903,0.00392,64.3803,3.5953
,,,,,,18238,2.69717,0.00463,76.0866,3.59778
,,,,,,18239,2.69903,0.00541,88.9049,3.60026
,,,,,,18239,2.70461,0.00609,100,3.602121
,,,,,,18239,0,0.00609,100,3.507874
,,,,,,18240,0,0.00609,100,3.505084
,,,,,,18241,0,0.00609,100,3.503534
,,,,,,18242,0,0.00609,100,3.502914
,,,,,,18243,0,0.00609,100,3.502294
,,,,,,18245,0,0.00609,100,3.501984
,,,,,,18246,0,0.00609,100,3.501984
,,,,,,18247,0,0.00609,100,3.501984
,,,,,,18248,0,0.00609,100,3.501674
,,,,,,18249,0,0.00609,100,3.501984
,,,,,,18250,0,0.00609,100,3.501984
,,,,,,18251,0,0.00609,100,3.501984
,,,,,,18252,0,0.00609,100,3.501984
,,,,,,18253,0,0.00609,100,3.502294
,,,,,,18254,0,0.00609,100,3.502294
,,,,,,18255,0,0.00609,100,3.502604
,,,,,,18256,0,0.00609,100,3.502604
,,,,,,18257,0,0.00609,100,3.502914
,,,,,,18258,0,0.00609,100,3.502914
,,,,,,18259,0,0.00609,100,3.502914
,,,,,,18260,0,0.00609,100,3.503224
,,,,,,18261,0,0.00609,100,3.503224
,,,,,,18262,0,0.00609,100,3.503534
,,,,,,18263,0,0.00609,100,3.503534
,,,,,,18264,0,0.00609,100,3.503844
,,,,,,18265,0,0.00609,100,3.503844
,,,,,,18266,0,0.00609,100,3.504154
,,,,,,18267,0,0.00609,100,3.504154
,,,,,,18268,0,0.00609,100,3.504464
,,,,,,18269,0,0.00609,100,3.504464
,,,,,,18270,0,0.00609,100,3.504774
,,,,,,18271,0,0.00609,100,3.504774
,,,,,,18272,0,0.00609,100,3.504774
,,,,,,18273,0,0.00609,100,3.505084
,,,,,,18274,0,0.00609,100,3.505084
,,,,,,18275,0,0.00609,100,3.505394
,,,,,,18276,0,0.00609,100,3.505394
,,,,,,18277,0,0.00609,100,3.505394
,,,,,,18278,0,0.00609,100,3.505704
,,,,,,18279,0,0.00609,100,3.505704
,,,,,,18280,0,0.00609,100,3.506014
,,,,,,18281,0,0.00609,100,3.506014
,,,,,,18282,0,0.00609,100,3.506324
,,,,,,18283,0,0.00609,100,3.506324
,,,,,,18284,0,0.00609,100,3.506324
,,,,,,18285,0,0.00609,100,3.506634
,,,,,,18286,0,0.00609,100,3.506634
,,,,,,18287,0,0.00609,100,3.506634
,,,,,,18288,0,0.00609,100,3.506944
,,,,,,18290,0,0.00609,100,3.506944
,,,,,,18291,0,0.00609,100,3.507254
,,,,,,18292,0,0.00609,100,3.507254
,,,,,,18293,0,0.00609,100,3.507254
,,,,,,18294,0,0.00609,100,3.507565
,,,,,,18295,0,0.00609,100,3.507565
,,,,,,18295,0,0.00609,100,3.507565
,,,,,,,,,,
,,,,,,18295,-0.6715,0,0,3.483693
,,,,,,18296,-0.67336,0.00018,1.8049,3.483073
,,,,,,18297,-0.6715,0.00037,3.758,3.482143
,,,,,,18298,-0.67336,0.00056,5.7164,3.481213
,,,,,,18299,-0.6715,0.00075,7.6907,3.480903
,,,,,,18300,-0.67336,0.00094,9.6226,3.480283
,,,,,,18301,-0.67708,0.00113,11.581,3.479973
,,,,,,18302,-0.6715,0.00133,13.5923,3.479663
,,,,,,18303,-0.6808,0.00152,15.5878,3.479353
,,,,,,18304,-0.67522,0.00171,17.5303,3.479043
,,,,,,18305,-0.67336,0.0019,19.4834,3.478733
,,,,,,18306,-0.67522,0.00209,21.4418,3.478423
,,,,,,18307,-0.6715,0.00229,23.4955,3.478113
,,,,,,18308,-0.67522,0.00248,25.3586,3.477803
,,,,,,18309,-0.67336,0.00268,27.4334,3.477803
,,,,,,18310,-0.67336,0.00287,29.4077,3.477493
,,,,,,18311,-0.67522,0.00306,31.3661,3.477183
,,,,,,18312,-0.67336,0.00325,33.3192,3.476872
,,,,,,18313,-0.67708,0.00345,35.2988,3.476563
,,,,,,18314,-0.67336,0.00362,37.1249,3.476563
,,,,,,18315,-0.67522,0.00386,39.5808,3.476253
,,,,,,18316,-0.67336,0.00405,41.5339,3.476253
,,,,,,18317,-0.67522,0.00425,43.4923,3.475942
,,,,,,18318,-0.67522,0.00444,45.4507,3.475632
,,,,,,18319,-0.67336,0.00463,47.3879,3.475322
,,,,,,18320,-0.67522,0.00482,49.3675,3.475322
,,,,,,18321,-0.67522,0.00502,51.3841,3.475322
,,,,,,18322,-0.67336,0.00521,53.3584,3.475012
,,,,,,18323,-0.67522,0.00524,53.7236,3.475012
,,,,,,18323,-1.35231,0.00524,53.7236,3.450521
,,,,,,18324,-1.35231,0.0056,57.3758,3.449281
,,,,,,18325,-1.35045,0.006,61.4143,3.448351
,,,,,,18326,-1.35045,0.00638,65.3364,3.447421
,,,,,,18327,-1.35045,0.00678,69.4437,3.446491
,,,,,,18328,-1.35045,0.00715,73.2494,3.445871
,,,,,,18329,-1.34859,0.00756,77.4043,3.445251
,,,,,,18330,-1.35045,0.00793,81.2841,3.44463
,,,,,,18331,-1.35045,0.00832,85.2062,3.44401
,,,,,,18332,-1.34859,0.0087,89.123,3.44339
,,,,,,18333,-1.35045,0.00908,93.0027,3.44277
,,,,,,18334,-1.35231,0.00946,96.9248,3.44246
,,,,,,18335,-1.35045,0.00976,100,3.44184
,,,,,,18335,-1.35045,0.00976,100,3.44184
,,,,,,,,,,
,,,,,,18335,0.6715,0,0,3.515005
,,,,,,18336,0.6715,0.00019,12.5784,3.516245
,,,,,,18337,0.6715,0.00038,25.4007,3.519345
,,,,,,18338,0.6715,0.00057,38.1185,3.521205
,,,,,,18339,0.6715,0.00076,50.9408,3.522445
,,,,,,18340,0.6715,0.00095,63.9024,3.523685
,,,,,,18341,0.6715,0.00114,76.7247,3.524926
,,,,,,18342,0.6715,0.00133,89.547,3.525856
,,,,,,18343,0.6715,0.00148,100,3.526476
,,,,,,18343,0,0.00148,100,3.502914
,,,,,,18344,0,0.00148,100,3.502604
,,,,,,18345,0,0.00148,100,3.502294
,,,,,,18346,0,0.00148,100,3.502294
,,,,,,18347,0,0.00148,100,3.502294
,,,,,,18348,0,0.00148,100,3.502604
,,,,,,18349,0,0.00148,100,3.502604
,,,,,,18350,0,0.00148,100,3.502914
,,,,,,18351,0,0.00148,100,3.502914
,,,,,,18352,0,0.00148,100,3.503224
,,,,,,18353,0,0.00148,100,3.503224
,,,,,,18354,0,0.00148,100,3.503534
,,,,,,18355,0,0.00148,100,3.503534
,,,,,,18356,0,0.00148,100,3.503844
,,,,,,18357,0,0.00148,100,3.503844
,,,,,,18358,0,0.00148,100,3.504154
,,,,,,18359,0,0.00148,100,3.504154
,,,,,,18359,0,0.00148,100,3.504154
,,,,,,,,,,
,,,,,,18359,-0.6715,0,0,3.479973
,,,,,,18360,-0.67522,0.00021,1.0101,3.479663
,,,,,,18361,-0.6715,0.00039,1.8886,3.478733
,,,,,,18362,-0.6715,0.00059,2.8415,3.478113
,,,,,,18363,-0.67336,0.00079,3.7771,3.477493
,,,,,,18364,-0.67522,0.00099,4.7475,3.476872
,,,,,,18365,-0.67894,0.00118,5.6483,3.476563
,,,,,,18366,-0.67522,0.00137,6.5715,3.476253
,,,,,,18367,-0.67522,0.00156,7.4798,3.475942
,,,,,,18368,-0.67522,0.00175,8.4005,3.475632
,,,,,,18369,-0.67336,0.00194,9.3262,3.475322
,,,,,,18370,-0.67336,0.00212,10.1799,3.475012
,,,,,,18371,-0.67336,0.00232,11.1602,3.474702
,,,,,,18372,-0.66964,0.00251,12.066,3.474702
,,,,,,18373,-0.67522,0.00271,12.9942,3.474082
,,,,,,18374,-0.67336,0.0029,13.9198,3.473772
,,,,,,18375,-0.67336,0.00309,14.8554,3.473772
,,,,,,18376,-0.67522,0.00329,15.7886,3.473462
,,,,,,18377,-0.66964,0.00348,16.7043,3.473152
,,,,,,18378,-0.67336,0.00367,17.63,3.473152
,,,,,,18379,-0.67336,0.00386,18.5482,3.472842
,,,,,,18380,-0.67522,0.00405,19.4664,3.472842
,,,,,,18381,-0.6715,0.00425,20.3896,3.472532
,,,,,,18382,-0.67336,0.00444,21.3054,3.472532
,,,,,,18383,-0.67336,0.00463,22.2211,3.472222
,,,,,,18384,-0.67522,0.00482,23.1393,3.472222
,,,,,,18385,-0.67522,0.00502,24.1147,3.471912
,,,,,,18386,-0.67522,0.0052,24.9957,3.471602
,,,,,,18387,-0.67336,0.0054,25.9139,3.471602
,,,,,,18388,-0.6715,0.00559,26.8296,3.471292
,,,,,,18389,-0.67522,0.00578,27.7454,3.470982
,,,,,,18390,-0.6715,0.00597,28.6636,3.470982
,,,,,,18392,-0.67522,0.00618,29.691,3.470982
,,,,,,18393,-0.67522,0.00637,30.582,3.470672
,,,,,,18394,-0.67522,0.00655,31.4729,3.470672
,,,,,,18395,-0.67336,0.00675,32.406,3.470362
,,,,,,18396,-0.67522,0.00694,33.3218,3.470362
,,,,,,18397,-0.67522,0.00713,34.24,3.470052
,,,,,,18398,-0.66778,0.00732,35.1582,3.470052
,,,,,,18399,-0.67522,0.00752,36.1013,3.469742
,,,,,,18400,-0.67708,0.00771,37.017,3.469742
,,,,,,18401,-0.6715,0.00791,38.0122,3.469432
,,,,,,18402,-0.67522,0.0081,38.9279,3.469432
,,,,,,18403,-0.6715,0.0083,39.8461,3.469432
,,,,,,18404,-0.67708,0.00849,40.7544,3.469432
,,,,,,18405,-0.67708,0.00867,41.6603,3.469122
,,,,,,18406,-0.67522,0.00886,42.576,3.469122
,,,,,,18407,-0.66964,0.00906,43.4942,3.468812
,,,,,,18408,-0.67336,0.00925,44.4373,3.468812
,,,,,,18409,-0.67336,0.00944,45.3431,3.468502
,,,,,,18410,-0.6715,0.00963,46.2613,3.468502
,,,,,,18411,-0.67522,0.00981,47.0977,3.468502
,,,,,,18412,-0.67336,0.01001,48.0754,3.468192
,,,,,,18413,-0.67522,0.0102,48.9738,3.468192
,,,,,,18414,-0.67522,0.01039,49.902,3.467882
,,,,,,18415,-0.67522,0.01058,50.8177,3.467882
,,,,,,18416,-0.67522,0.01077,51.7335,3.467882
,,,,,,18417,-0.67336,0.01097,52.6864,3.467572
,,,,,,18418,-0.67522,0.01116,53.5947,3.467572
,,,,,,18419,-0.67336,0.01135,54.5204,3.467572
,,,,,,18420,-0.67336,0.01154,55.4089,3.467572
,,,,,,18421,-0.67336,0.01174,56.409,3.467262
,,,,,,18422,-0.67336,0.01193,57.3148,3.467262
,,,,,,18423,-0.67708,0.01212,58.233,3.466952
,,,,,,18424,-0.67522,0.01232,59.1513,3.466952
,,,,,,18425,-0.67522,0.01251,60.0769,3.466952
,,,,,,18426,-0.67336,0.01268,60.9157,3.466642
,,,,,,18427,-0.6715,0.01288,61.8588,3.466642
,,,,,,18428,-0.6715,0.01307,62.7944,3.466642
,,,,,,18430,-0.6715,0.01328,63.792,3.466332
,,,,,,18431,-0.67708,0.01347,64.7103,3.466332
,,,,,,18432,-0.6715,0.01366,65.6285,3.466332
,,,,,,18433,-0.66964,0.01385,66.5442,3.466022
,,,,,,18434,-0.6715,0.01405,67.4774,3.466022
,,,,,,18435,-0.67336,0.01423,68.341,3.465712
,,,,,,18436,-0.67522,0.01443,69.3113,3.465712
,,,,,,18437,-0.67336,0.01462,70.2395,3.465712
,,,,,,18438,-0.67894,0.01481,71.1552,3.465402
,,,,,,18439,-0.67522,0.01501,72.071,3.465402
,,,,,,18440,-0.67522,0.0152,72.9967,3.465402
,,,,,,18441,-0.67522,0.01539,73.9149,3.465092
,,,,,,18442,-0.67522,0.01558,74.8331,3.465092
,,,,,,18443,-0.67522,0.01577,75.7489,3.465092
,,,,,,18444,-0.67522,0.01596,76.6671,3.464782
,,,,,,18445,-0.67336,0.01616,77.5928,3.464782
,,,,,,18446,-0.67522,0.01634,78.4837,3.464472
,,,,,,18446,-1.35417,0.01634,78.4837,3.44029
,,,,,,18447,-1.35045,0.0167,80.1936,3.43936
,,,,,,18448,-1.35045,0.01708,82.0325,3.43843
,,,,,,18449,-1.35045,0.01746,83.8715,3.4375
,,,,,,18450,-1.35231,0.01784,85.6905,3.43657
,,,,,,18451,-1.35045,0.01822,87.5295,3.43595
,,,,,,18452,-1.35231,0.01861,89.3684,3.43564
,,,,,,18453,-1.35045,0.01899,91.1875,3.43502
,,,,,,18454,-1.35045,0.01937,93.0438,3.4344
,,,,,,18455,-1.35045,0.01979,95.0614,3.43409
,,,,,,18456,-1.35045,0.02019,96.9525,3.43347
,,,,,,18457,-1.35231,0.02059,98.8808,3.43285
,,,,,,18458,-1.35045,0.02082,100,3.43254
,,,,,,18458,-1.35045,0.02082,100,3.43254
,,,,,,,,,,
,,,,,,18458,0.67336,0,0,3.506634
,,,,,,18459,0.67336,0.0002,13.6395,3.507874
,,,,,,18460,0.67336,0.00039,26.3812,3.510665
,,,,,,18461,0.67336,0.00058,38.6395,3.512525
,,,,,,18462,0.67336,0.00078,51.8646,3.514075
,,,,,,18463,0.67336,0.00097,64.5028,3.515005
,,,,,,18464,0.67336,0.00116,77.2445,3.516245
,,,,,,18465,0.67336,0.00135,89.9862,3.517795
,,,,,,18466,0.67336,0.0015,100,3.518415
,,,,,,18466,0,0.0015,100,3.494234
,,,,,,18467,0,0.0015,100,3.493613
,,,,,,18468,0,0.0015,100,3.493613
,,,,,,18469,0,0.0015,100,3.493613
,,,,,,18470,0,0.0015,100,3.493613
,,,,,,18471,0,0.0015,100,3.493924
,,,,,,18472,0,0.0015,100,3.493924
,,,,,,18473,0,0.0015,100,3.494234
,,,,,,18474,0,0.0015,100,3.494234
,,,,,,18475,0,0.0015,100,3.494544
,,,,,,18476,0,0.0015,100,3.494544
,,,,,,18477,0,0.0015,100,3.494854
,,,,,,18478,0,0.0015,100,3.495164
,,,,,,18479,0,0.0015,100,3.495164
,,,,,,18480,0,0.0015,100,3.495474
,,,,,,18481,0,0.0015,100,3.495474
,,,,,,18482,0,0.0015,100,3.495784
,,,,,,18482,0,0.0015,100,3.495784
,,,,,,,,,,
,,,,,,18482,-0.67522,0,0,3.471292
,,,,,,18483,-0.67336,0.0002,0.4772,3.470982
,,,,,,18484,-0.6715,0.00039,0.9455,3.470052
,,,,,,18485,-0.67522,0.00058,1.4089,3.469432
,,,,,,18486,-0.67522,0.00077,1.8735,3.468812
,,,,,,18487,-0.67522,0.00096,2.3381,3.468502
,,,,,,18488,-0.67336,0.00115,2.8027,3.468192
,,,,,,18489,-0.67522,0.00135,3.2749,3.467572
,,,,,,18490,-0.6715,0.00154,3.7382,3.467572
,,,,,,18491,-0.67336,0.00173,4.2028,3.466952
,,,,,,18492,-0.66964,0.00197,4.7792,3.466952
,,,,,,18493,-0.67708,0.00215,5.2162,3.466332
,,,,,,18494,-0.67336,0.00233,5.672,3.466022
,,,,,,18495,-0.6715,0.00252,6.1303,3.466022
,,,,,,18497,-0.67522,0.00272,6.6037,3.465712
,,,,,,18498,-0.6715,0.00291,7.0683,3.465712
,,,,,,18499,-0.67336,0.0031,7.5329,3.465402
,,,,,,18500,-0.67336,0.00329,7.9963,3.465092
,,,,,,18501,-0.67522,0.00349,8.491,3.464782
,,,,,,18502,-0.67336,0.00369,8.9694,3.464782
,,,,,,18503,-0.6715,0.00388,9.4328,3.464472
,,,,,,18504,-0.67522,0.00407,9.8836,3.464162
,,,,,,18505,-0.67336,0.00426,10.3482,3.464162
,,,,,,18506,-0.67336,0.00445,10.8128,3.464162
,,,,,,18507,-0.6715,0.00464,11.2774,3.463852
,,,,,,18508,-0.6715,0.00483,11.7408,3.463852
,,,,,,18509,-0.6715,0.00502,12.2054,3.463542
,,,,,,18510,-0.67522,0.00521,12.6712,3.463542
,,,,,,18511,-0.67336,0.00541,13.1359,3.463232
,,,,,,18512,-0.67522,0.00559,13.5942,3.462922
,,,,,,18513,-0.67336,0.00578,14.055,3.462922
,,,,,,18514,-0.67336,0.00597,14.5184,3.462612
,,,,,,18515,-0.6715,0.00618,15.0282,3.462612
,,,,,,18516,-0.67708,0.00636,15.4614,3.462612
,,,,,,18517,-0.6715,0.00655,15.9197,3.462612
,,,,,,18517,-5.40551,0.00655,15.9197,3.293031
,,,,,,18518,-5.40551,0.00816,19.8237,3.28528
,,,,,,18519,-5.40737,0.00961,23.3635,3.27815
,,,,,,18520,-5.40551,0.01122,27.2687,3.27319
,,,,,,18521,-5.40737,0.01266,30.7721,3.269159
,,,,,,18522,-5.40551,0.01413,34.3496,3.265439
,,,,,,18523,-5.40737,0.0158,38.4005,3.262029
,,,,,,18524,-5.40737,0.01733,42.1236,3.258619
,,,,,,18525,-5.40365,0.01856,45.116,3.256138
,,,,,,18525,-3.3817,0.01856,45.116,3.328373
,,,,,,18526,-3.37798,0.01951,47.4214,3.329303
,,,,,,18527,-3.37798,0.02053,49.8838,3.329303
,,,,,,18528,-3.37984,0.02141,52.0286,3.328683
,,,,,,18529,-3.3817,0.02237,54.3554,3.328063
,,,,,,18530,-3.37798,0.02332,56.6822,3.327133
,,,,,,18531,-3.37984,0.02428,59.0077,3.326203
,,,,,,18532,-3.37798,0.02524,61.3358,3.325583
,,,,,,18533,-3.3817,0.02619,63.64,3.324653
,,,,,,18534,-3.37798,0.02713,65.9204,3.323413
,,,,,,18535,-3.37984,0.02808,68.2472,3.322483
,,,,,,18536,-3.37798,0.02902,70.5275,3.321553
,,,,,,18537,-3.37984,0.02998,72.8543,3.320933
,,,,,,18538,-3.37798,0.03094,75.1811,3.320003
,,,,,,18539,-3.37984,0.03189,77.5092,3.319382
,,,,,,18540,-3.37984,0.03285,79.836,3.318452
,,,,,,18541,-3.37984,0.03381,82.1628,3.317832
,,,,,,18542,-3.37984,0.03484,84.6717,3.316902
,,,,,,18543,-3.37798,0.03581,87.0211,3.316282
,,,,,,18544,-3.37798,0.03677,89.3479,3.315662
,,,,,,18545,-3.37984,0.03772,91.6747,3.314732
,,,,,,18546,-3.37798,0.03868,94.0003,3.314112
,,,,,,18547,-3.37984,0.03964,96.3271,3.313492
,,,,,,18548,-3.3817,0.04068,98.8598,3.312872
,,,,,,18549,-3.37984,0.04115,100,3.312252
,,,,,,18549,-3.37984,0.04115,100,3.312252
,,,,,,,,,,
,,,,,,18549,1.35045,0,0,3.486793
,,,,,,18550,1.34859,0.00037,12.4144,3.489583
,,,,,,18551,1.35045,0.00076,25.2055,3.495474
,,,,,,18552,1.34673,0.00112,37.2603,3.499814
,,,,,,18553,1.35045,0.00152,50.3082,3.503224
,,,,,,18554,1.34859,0.00191,63.3562,3.506014
,,,,,,18555,1.34859,0.00232,77.0205,3.508495
,,,,,,18556,1.34673,0.00268,88.6986,3.510665
,,,,,,18557,1.34859,0.00302,100,3.512215
,,,,,,18557,1.34859,0.00302,100,3.512215
,,,,,,,,,,
,,,,,,18557,-1.35603,0,0,3.414559
,,,,,,18558,-1.34859,0.00039,3.2161,3.413629
,,,,,,18559,-1.35045,0.00077,6.3978,3.411768
,,,,,,18560,-1.35045,0.00115,9.5838,3.410528
,,,,,,18561,-1.35045,0.00153,12.7053,3.409288
,,,,,,18562,-1.34859,0.00191,15.8569,3.408668
,,,,,,18563,-1.35045,0.00229,19.0429,3.408358
,,,,,,18564,-1.35045,0.00267,22.2289,3.407738
,,,,,,18565,-1.34859,0.00305,25.3805,3.407428
,,,,,,18566,-1.35045,0.00343,28.5665,3.407118
,,,,,,18567,-1.35045,0.00382,31.7482,3.406808
,,,,,,18568,-1.35045,0.0042,34.9342,3.406498
,,,,,,18569,-1.35231,0.00459,38.2105,3.406188
,,,,,,18570,-1.35045,0.00498,41.4266,3.406188
,,,,,,18571,-1.35045,0.00536,44.5825,3.405878
,,,,,,18572,-1.35231,0.00574,47.7685,3.405568
,,,,,,18573,-1.34859,0.00612,50.9201,3.405568
,,,,,,18574,-1.35231,0.00651,54.1405,3.405258
,,,,,,18575,-1.35231,0.00689,57.3265,3.405258
,,,,,,18576,-1.35231,0.00727,60.5082,3.404948
,,,,,,18577,-1.34859,0.00766,63.7243,3.404948
,,,,,,18578,-1.34859,0.00804,66.9103,3.404638
,,,,,,18579,-1.35045,0.00842,70.0963,3.404638
,,,,,,18580,-1.35231,0.00881,73.278,3.404328
,,,,,,18582,-1.35045,0.00919,76.464,3.404328
,,,,,,18583,-1.35231,0.00957,79.6156,3.404018
,,,,,,18584,-1.35231,0.00995,82.8016,3.404018
,,,,,,18585,-1.34859,0.01034,86.0779,3.403708
,,,,,,18586,-1.34859,0.01071,89.1349,3.403708
,,,,,,18587,-1.34859,0.01111,92.4714,3.403708
,,,,,,18588,-1.35045,0.0115,95.6574,3.403398
,,,,,,18589,-1.35417,0.01185,98.6241,3.403398
,,,,,,18589,-1.35045,0.01202,100,3.403398
,,,,,,18589,-1.35045,0.01202,100,3.403398
,,,,,,,,,,
,,,,,,18589,2.70833,0,0,3.552207
,,,,,,18590,2.70461,0.00079,13.1337,3.554997
,,,,,,18591,2.69903,0.00155,25.88,3.560888
,,,,,,18592,2.70275,0.00232,38.6264,3.564608
,,,,,,18593,2.70089,0.00302,50.3744,3.568018
,,,,,,18594,2.69903,0.00383,63.7576,3.570809
,,,,,,18595,2.70275,0.00453,75.3851,3.573289
,,,,,,18596,2.70089,0.00538,89.6377,3.576079
,,,,,,18597,2.69903,0.006,100,3.577629
,,,,,,18597,0,0.006,100,3.482453
,,,,,,18598,0,0.006,100,3.479353
,,,,,,18599,0,0.006,100,3.477803
,,,,,,18600,0,0.006,100,3.477183
,,,,,,18601,0,0.006,100,3.476563
,,,,,,18602,0,0.006,100,3.476253
,,,,,,18603,0,0.006,100,3.476253
,,,,,,18604,0,0.006,100,3.476253
,,,,,,18605,0,0.006,100,3.476253
