测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15006,0,0.00603,100,3.614211
,,,,,,15007,0,0.00603,100,3.614211
,,,,,,15008,0,0.00603,100,3.614521
,,,,,,15010,0,0.00603,100,3.614521
,,,,,,15011,0,0.00603,100,3.614831
,,,,,,15012,0,0.00603,100,3.614831
,,,,,,15013,0,0.00603,100,3.614831
,,,,,,15014,0,0.00603,100,3.614831
,,,,,,15015,0,0.00603,100,3.615141
,,,,,,15016,0,0.00603,100,3.615141
,,,,,,15017,0,0.00603,100,3.615451
,,,,,,15018,0,0.00603,100,3.615451
,,,,,,15018,0,0.00603,100,3.615451
,,,,,,,,,,
,,,,,,15018,-0.65662,0,0,3.59344
,,,,,,15019,-0.67336,0.00019,1.9477,3.59251
,,,,,,15020,-0.66964,0.00039,4.0119,3.59158
,,,,,,15021,-0.6715,0.00059,6.0284,3.59096
,,,,,,15022,-0.6715,0.00079,8.0502,3.59065
,,,,,,15023,-0.67522,0.00098,10.0667,3.59034
,,,,,,15024,-0.67522,0.00118,12.0779,3.58972
,,,,,,15025,-0.67336,0.00138,14.1103,3.58972
,,,,,,15026,-0.67522,0.00159,16.2538,3.58941
,,,,,,15027,-0.67336,0.00177,18.0904,3.5891
,,,,,,15028,-0.66964,0.00196,20.0963,3.58879
,,,,,,15029,-0.67336,0.00216,22.1287,3.58848
,,,,,,15030,-0.66964,0.00236,24.1558,3.58848
,,,,,,15031,-0.66964,0.00255,26.1617,3.58817
,,,,,,15032,-0.67336,0.00276,28.2365,3.58786
,,,,,,15033,-0.67336,0.00294,30.0942,3.58755
,,,,,,15034,-0.66964,0.00313,32.1107,3.58755
,,,,,,15036,-0.67336,0.00333,34.1378,3.58724
,,,,,,15037,-0.67336,0.00353,36.1649,3.58724
,,,,,,15038,-0.66964,0.00371,38.0227,3.58693
,,,,,,15039,-0.67336,0.00392,40.108,3.58662
,,,,,,15040,-0.66964,0.00411,42.1139,3.58662
,,,,,,15041,-0.66964,0.00429,43.9134,3.58662
,,,,,,15042,-0.67336,0.00449,46.0199,3.586309
,,,,,,15043,-0.66964,0.00469,48.01,3.586309
,,,,,,15044,-0.67336,0.00488,49.9841,3.585999
,,,,,,15045,-0.66778,0.00508,52.0165,3.585999
,,,,,,15046,-0.66964,0.00525,53.7949,3.585999
,,,,,,15046,-1.35975,0.00525,53.7949,3.563368
,,,,,,15047,-1.34859,0.00563,57.632,3.562438
,,,,,,15048,-1.35045,0.00602,61.7074,3.561198
,,,,,,15049,-1.34859,0.00645,66.0474,3.560578
,,,,,,15050,-1.35045,0.00682,69.8899,3.559958
,,,,,,15051,-1.35045,0.00718,73.4995,3.559338
,,,,,,15052,-1.35045,0.00758,77.6807,3.558718
,,,,,,15053,-1.35603,0.00798,81.7614,3.558098
,,,,,,15054,-1.35045,0.00838,85.7997,3.557788
,,,,,,15055,-1.35603,0.00877,89.8698,3.557168
,,,,,,15056,-1.34673,0.00917,93.9346,3.556238
,,,,,,15057,-1.34859,0.00956,97.9676,3.555928
,,,,,,15058,-1.34859,0.00976,100,3.555928
,,,,,,15058,-1.34859,0.00976,100,3.555928
,,,,,,,,,,
,,,,,,15058,0.67336,0,0,3.624442
,,,,,,15059,0.67336,0.0002,13.0226,3.625682
,,,,,,15060,0.67336,0.00037,24.5716,3.627852
,,,,,,15061,0.67336,0.00057,37.6971,3.629402
,,,,,,15062,0.67336,0.00077,50.7539,3.630642
,,,,,,15063,0.67336,0.00096,63.8794,3.631572
,,,,,,15064,0.67336,0.00116,77.0391,3.632503
,,,,,,15065,0.67336,0.00136,90.0617,3.633433
,,,,,,15066,0.67336,0.00151,100,3.634053
,,,,,,15066,0,0.00151,100,3.612041
,,,,,,15067,0,0.00151,100,3.611421
,,,,,,15068,0,0.00151,100,3.611421
,,,,,,15069,0,0.00151,100,3.611421
,,,,,,15070,0,0.00151,100,3.611421
,,,,,,15071,0,0.00151,100,3.611731
,,,,,,15072,0,0.00151,100,3.611731
,,,,,,15073,0,0.00151,100,3.612041
,,,,,,15074,0,0.00151,100,3.612041
,,,,,,15075,0,0.00151,100,3.612351
,,,,,,15076,0,0.00151,100,3.612351
,,,,,,15077,0,0.00151,100,3.612661
,,,,,,15078,0,0.00151,100,3.612661
,,,,,,15079,0,0.00151,100,3.612971
,,,,,,15080,0,0.00151,100,3.612971
,,,,,,15082,0,0.00151,100,3.613281
,,,,,,15082,0,0.00151,100,3.613281
,,,,,,15082,0,0.00151,100,3.613281
,,,,,,,,,,
,,,,,,15082,-0.64546,0,0,3.59158
,,,,,,15083,-0.66964,0.00021,1.0071,3.59034
,,,,,,15084,-0.6715,0.00041,1.9595,3.58941
,,,,,,15085,-0.67522,0.00061,2.9143,3.58879
,,,,,,15086,-0.67522,0.0008,3.8617,3.58848
,,,,,,15087,-0.6715,0.001,4.8141,3.58817
,,,,,,15088,-0.66964,0.0012,5.7566,3.58786
,,,,,,15089,-0.66964,0.00139,6.7114,3.58755
,,,,,,15090,-0.67336,0.00159,7.6663,3.58724
,,,,,,15091,-0.67522,0.00179,8.6137,3.58693
,,,,,,15092,-0.66778,0.00199,9.5636,3.58693
,,,,,,15094,-0.6715,0.00219,10.5185,3.58662
,,,,,,15095,-0.6715,0.00238,11.4435,3.586309
,,,,,,15096,-0.67336,0.00256,12.3064,3.586309
,,,,,,15097,-0.67336,0.00275,13.2314,3.585999
,,,,,,15098,-0.67522,0.00295,14.1862,3.585999
,,,,,,15099,-0.6715,0.00315,15.1411,3.58569
,,,,,,15100,-0.67336,0.00334,16.0836,3.585379
,,,,,,15101,-0.66964,0.00355,17.0807,3.585379
,,,,,,15102,-0.67336,0.00375,18.038,3.585069
,,,,,,15103,-0.67336,0.00395,18.9904,3.585069
,,,,,,15104,-0.66964,0.00414,19.9378,3.584759
,,,,,,15105,-0.67522,0.00434,20.8902,3.584759
,,,,,,15106,-0.67336,0.00454,21.8451,3.584759
,,,,,,15107,-0.6715,0.00473,22.7726,3.584449
,,,,,,15108,-0.67336,0.00493,23.7275,3.584139
,,,,,,15109,-0.6715,0.00513,24.6724,3.584139
,,,,,,15110,-0.67336,0.00533,25.6273,3.584139
,,,,,,15111,-0.66964,0.00552,26.5796,3.583829
,,,,,,15112,-0.6715,0.00572,27.5246,3.583829
,,,,,,15113,-0.67336,0.00592,28.4769,3.583829
,,,,,,15115,-0.67336,0.0061,29.3672,3.583519
,,,,,,15116,-0.67522,0.00631,30.3494,3.583519
,,,,,,15117,-0.6715,0.0065,31.2943,3.583209
,,,,,,15118,-0.6715,0.0067,32.2467,3.583209
,,,,,,15119,-0.6715,0.0069,33.1916,3.583209
,,,,,,15120,-0.67522,0.00707,34.0271,3.582899
,,,,,,15121,-0.6715,0.00727,34.982,3.582899
,,,,,,15122,-0.67336,0.00747,35.9269,3.582899
,,,,,,15123,-0.67522,0.00766,36.8793,3.582589
,,,,,,15124,-0.6715,0.00785,37.7968,3.582589
,,,,,,15125,-0.67336,0.00805,38.7617,3.582589
,,,,,,15126,-0.6715,0.00825,39.7165,3.582589
,,,,,,15127,-0.67522,0.00845,40.6664,3.582279
,,,,,,15128,-0.67336,0.00864,41.6014,3.582279
,,,,,,15129,-0.6715,0.00883,42.5016,3.582279
,,,,,,15130,-0.67522,0.00903,43.4738,3.581969
,,,,,,15131,-0.67708,0.00923,44.4113,3.581969
,,,,,,15132,-0.6715,0.00943,45.3662,3.581659
,,,,,,15133,-0.67336,0.00962,46.3136,3.581969
,,,,,,15134,-0.67336,0.0098,47.1491,3.581659
,,,,,,15135,-0.6715,0.01,48.1139,3.581659
,,,,,,15136,-0.67336,0.01018,48.9693,3.581349
,,,,,,15137,-0.67336,0.01037,49.9242,3.581349
,,,,,,15138,-0.67522,0.01057,50.8815,3.581349
,,,,,,15139,-0.6715,0.01077,51.8239,3.581349
,,,,,,15140,-0.67522,0.01096,52.7589,3.581349
,,,,,,15141,-0.66964,0.01114,53.6044,3.581349
,,,,,,15143,-0.67336,0.01135,54.6115,3.581039
,,,,,,15144,-0.67336,0.01155,55.5837,3.581039
,,,,,,15145,-0.67336,0.01173,56.474,3.581039
,,,,,,15146,-0.67336,0.01193,57.4263,3.580729
,,,,,,15147,-0.67336,0.01213,58.3812,3.580729
,,,,,,15148,-0.67336,0.01233,59.3261,3.580729
,,,,,,15149,-0.67522,0.01252,60.271,3.580419
,,,,,,15150,-0.6715,0.01272,61.1986,3.580419
,,,,,,15151,-0.6715,0.01289,62.054,3.580419
,,,,,,15152,-0.67336,0.01309,62.9989,3.580419
,,,,,,15153,-0.67522,0.01329,63.9538,3.580109
,,,,,,15154,-0.6715,0.01348,64.8962,3.580109
,,,,,,15155,-0.67522,0.01368,65.8511,3.580109
,,,,,,15156,-0.67336,0.01388,66.8034,3.580109
,,,,,,15157,-0.67336,0.01408,67.7484,3.580109
,,,,,,15158,-0.67336,0.01428,68.7032,3.579799
,,,,,,15159,-0.67336,0.0145,69.765,3.579799
,,,,,,15160,-0.6715,0.01468,70.6453,3.579799
,,,,,,15161,-0.67522,0.01488,71.6002,3.579799
,,,,,,15162,-0.67336,0.01508,72.5525,3.579489
,,,,,,15163,-0.67336,0.01527,73.4975,3.579489
,,,,,,15165,-0.6715,0.01545,74.3628,3.579489
,,,,,,15166,-0.67336,0.01566,75.3425,3.579489
,,,,,,15167,-0.67522,0.01584,76.2153,3.579489
,,,,,,15168,-0.6715,0.01603,77.1603,3.579489
,,,,,,15169,-0.67336,0.01623,78.1151,3.579179
,,,,,,15169,-0.67522,0.01628,78.3563,3.579179
,,,,,,15169,-1.35045,0.01628,78.3563,3.555928
,,,,,,15170,-1.35417,0.01666,80.1915,3.555308
,,,,,,15171,-1.35231,0.01706,82.1037,3.554378
,,,,,,15172,-1.35045,0.01746,84.0209,3.553447
,,,,,,15173,-1.35231,0.01785,85.9182,3.553137
,,,,,,15174,-1.34673,0.01825,87.8329,3.552517
,,,,,,15175,-1.35045,0.01865,89.7451,3.552207
,,,,,,15176,-1.35045,0.01904,91.6424,3.551587
,,,,,,15177,-1.35231,0.01944,93.5546,3.550967
,,,,,,15178,-1.34859,0.01984,95.4694,3.550657
,,,,,,15179,-1.34487,0.02023,97.3816,3.550347
,,,,,,15180,-1.35045,0.02063,99.2789,3.550037
,,,,,,15181,-1.35231,0.02078,100,3.549727
,,,,,,15181,-1.35231,0.02078,100,3.549727
,,,,,,,,,,
,,,,,,15181,0.67336,0,0,3.618551
,,,,,,15182,0.67522,0.0002,12.9363,3.619792
,,,,,,15183,0.67522,0.00039,26.078,3.622272
,,,,,,15184,0.67522,0.00059,39.2539,3.624132
,,,,,,15185,0.67522,0.00079,52.2929,3.625372
,,,,,,15186,0.67522,0.00099,65.4689,3.626612
,,,,,,15187,0.67522,0.00119,78.6448,3.627542
,,,,,,15188,0.67522,0.00139,91.7864,3.628472
,,,,,,15189,0.67522,0.00151,100,3.628782
,,,,,,15189,0,0.00151,100,3.606771
,,,,,,15190,0,0.00151,100,3.606151
,,,,,,15191,0,0.00151,100,3.606151
,,,,,,15192,0,0.00151,100,3.606151
,,,,,,15193,0,0.00151,100,3.606461
,,,,,,15194,0,0.00151,100,3.606461
,,,,,,15195,0,0.00151,100,3.606771
,,,,,,15196,0,0.00151,100,3.606771
,,,,,,15197,0,0.00151,100,3.607081
,,,,,,15198,0,0.00151,100,3.607081
,,,,,,15199,0,0.00151,100,3.607391
,,,,,,15200,0,0.00151,100,3.607701
,,,,,,15202,0,0.00151,100,3.607701
,,,,,,15203,0,0.00151,100,3.608011
,,,,,,15204,0,0.00151,100,3.608011
,,,,,,15205,0,0.00151,100,3.608321
,,,,,,15205,0,0.00151,100,3.608321
,,,,,,15205,0,0.00151,100,3.608321
,,,,,,,,,,
,,,,,,15205,-0.66592,0,0,3.585999
,,,,,,15206,-0.66778,0.00018,0.4374,3.585379
,,,,,,15207,-0.6715,0.00038,0.9326,3.584759
,,,,,,15208,-0.67522,0.00058,1.4139,3.583829
,,,,,,15209,-0.66964,0.00076,1.85,3.583519
,,,,,,15210,-0.67708,0.00097,2.3515,3.583209
,,,,,,15211,-0.67336,0.00117,2.8341,3.583209
,,,,,,15212,-0.66964,0.00136,3.3167,3.582899
,,,,,,15213,-0.67336,0.00156,3.7981,3.582589
,,,,,,15214,-0.6715,0.00176,4.2845,3.582279
,,,,,,15215,-0.67336,0.00196,4.7583,3.581969
,,,,,,15217,-0.67336,0.00215,5.2359,3.581969
,,,,,,15218,-0.6715,0.00235,5.7085,3.581659
,,,,,,15219,-0.67336,0.00252,6.1396,3.581349
,,,,,,15220,-0.67336,0.00272,6.6222,3.581349
,,,,,,15221,-0.67522,0.00292,7.1023,3.581039
,,,,,,15222,-0.67522,0.00312,7.5836,3.581039
,,,,,,15223,-0.6715,0.00331,8.0612,3.580729
,,,,,,15224,-0.67336,0.00351,8.5438,3.580729
,,,,,,15225,-0.67522,0.00371,9.0265,3.580419
,,,,,,15226,-0.67522,0.00391,9.5091,3.580419
,,,,,,15227,-0.66964,0.00411,9.9867,3.580419
,,,,,,15228,-0.67522,0.00428,10.409,3.580419
,,,,,,15229,-0.67336,0.00448,10.8916,3.580109
,,,,,,15230,-0.67336,0.00467,11.3604,3.579799
,,,,,,15231,-0.67522,0.00487,11.843,3.579799
,,,,,,15232,-0.67522,0.00507,12.3218,3.579799
,,,,,,15233,-0.67336,0.00525,12.768,3.579799
,,,,,,15234,-0.67336,0.00546,13.2695,3.579489
,,,,,,15235,-0.66964,0.00565,13.7508,3.579489
,,,,,,15236,-0.67522,0.00585,14.2335,3.579179
,,,,,,15237,-0.66964,0.00602,14.652,3.579179
,,,,,,15238,-0.6715,0.00622,15.1333,3.578559
,,,,,,15239,-0.67336,0.00642,15.616,3.578559
,,,,,,15240,-0.6715,0.00654,15.9151,3.578559
,,,,,,15240,-5.40551,0.00654,15.9151,3.420449
,,,,,,15241,-5.40551,0.00807,19.6403,3.414248
,,,,,,15242,-5.40365,0.00965,23.4761,3.408358
,,,,,,15243,-5.40551,0.01105,26.872,3.403398
,,,,,,15244,-5.40551,0.01264,30.743,3.399368
,,,,,,15245,-5.40551,0.01421,34.5763,3.395957
,,,,,,15246,-5.40365,0.01581,38.4473,3.392857
,,,,,,15247,-5.40365,0.01737,42.2454,3.390067
,,,,,,15248,-5.40551,0.01863,45.3133,3.387897
,,,,,,15248,-3.37612,0.01863,45.3133,3.455171
,,,,,,15249,-3.37612,0.0195,47.4361,3.456411
,,,,,,15250,-3.37612,0.0205,49.8555,3.456411
,,,,,,15251,-3.37984,0.02149,52.2723,3.455791
,,,,,,15252,-3.37426,0.02245,54.6,3.455171
,,,,,,15253,-3.37798,0.02349,57.1324,3.454241
,,,,,,15254,-3.37612,0.02441,59.3683,3.453621
,,,,,,15255,-3.3817,0.0254,61.7852,3.452691
,,,,,,15256,-3.37612,0.02639,64.1819,3.452071
,,,,,,15257,-3.37426,0.02738,66.5988,3.451451
,,,,,,15259,-3.37612,0.02842,69.1325,3.450521
,,,,,,15260,-3.37612,0.02935,71.3898,3.449591
,,,,,,15261,-3.37798,0.03034,73.8079,3.448661
,,,,,,15262,-3.37984,0.03133,76.2034,3.448041
,,,,,,15263,-3.37798,0.03232,78.6215,3.447111
,,,,,,15264,-3.3817,0.03331,81.017,3.446491
,,,,,,15265,-3.37612,0.0343,83.4351,3.445871
,,,,,,15266,-3.37426,0.0353,85.8533,3.445251
,,,,,,15267,-3.37798,0.03623,88.1344,3.44463
,,,,,,15268,-3.37612,0.03727,90.6669,3.4437
,,,,,,15269,-3.37612,0.03826,93.0624,3.44339
,,,,,,15270,-3.37612,0.03913,95.1851,3.44246
,,,,,,15271,-3.37612,0.04013,97.6032,3.44184
,,,,,,15272,-3.37798,0.04111,100,3.44153
,,,,,,15272,-3.37798,0.04111,100,3.44153
,,,,,,,,,,
,,,,,,15272,1.32626,0,0,3.603671
,,,,,,15273,1.34859,0.00039,12.9021,3.606461
,,,,,,15274,1.34487,0.00079,26.0609,3.611421
,,,,,,15275,1.35789,0.00118,39.2197,3.615141
,,,,,,15276,1.35231,0.00158,52.2587,3.618242
,,,,,,15277,1.35417,0.00198,65.4346,3.621032
,,,,,,15278,1.35603,0.00237,78.6105,3.623512
,,,,,,15279,1.35603,0.00277,91.6838,3.625682
,,,,,,15280,1.35603,0.00302,100,3.626612
,,,,,,15280,1.35603,0.00302,100,3.626612
,,,,,,,,,,
,,,,,,15280,-1.35417,0,0,3.535776
,,,,,,15281,-1.35045,0.00038,3.131,3.534536
,,,,,,15282,-1.34859,0.00077,6.4427,3.532676
,,,,,,15283,-1.34673,0.00116,9.6856,3.532056
,,,,,,15284,-1.35045,0.00153,12.7134,3.531436
,,,,,,15285,-1.35045,0.00192,16.0208,3.530816
,,,,,,15286,-1.35045,0.00232,19.2981,3.530816
,,,,,,15287,-1.35045,0.00271,22.5797,3.530196
,,,,,,15288,-1.35231,0.00313,26.0763,3.530196
,,,,,,15289,-1.35045,0.0035,29.1041,3.529886
,,,,,,15291,-1.35045,0.00389,32.3857,3.529886
,,,,,,15292,-1.35045,0.00429,35.6931,3.529576
,,,,,,15293,-1.35045,0.00469,39.0048,3.529576
,,,,,,15294,-1.35045,0.00508,42.3165,3.529266
,,,,,,15295,-1.35045,0.00548,45.5937,3.529266
,,,,,,15296,-1.35231,0.00588,48.9054,3.529266
,,,,,,15297,-1.35045,0.00626,52.0924,3.529266
,,,,,,15298,-1.35045,0.00666,55.4643,3.528956
,,,,,,15299,-1.35045,0.00706,58.7416,3.528956
,,,,,,15300,-1.34859,0.00745,62.0231,3.528956
,,,,,,15301,-1.35045,0.00785,65.3348,3.528956
,,,,,,15302,-1.35045,0.00825,68.6422,3.528646
,,,,,,15303,-1.34859,0.00864,71.9496,3.528646
,,,,,,15304,-1.35231,0.00904,75.2312,3.528646
,,,,,,15305,-1.35045,0.00944,78.5429,3.528336
,,,,,,15306,-1.35045,0.00983,81.8545,3.528336
,,,,,,15307,-1.34859,0.01023,85.1361,3.528336
,,,,,,15308,-1.35231,0.01063,88.4435,3.528336
,,,,,,15310,-1.35231,0.01102,91.7552,3.528026
,,,,,,15311,-1.35045,0.01142,95.0669,3.528026
,,,,,,15312,-1.35231,0.01182,98.3485,3.528026
,,,,,,15312,-1.34859,0.01201,100,3.528026
,,,,,,15312,-1.34859,0.01201,100,3.528026
,,,,,,,,,,
,,,,,,15312,2.70461,0,0,3.667225
,,,,,,15313,2.70275,0.00071,11.7228,3.668775
,,,,,,15314,2.70461,0.0015,24.9485,3.673735
,,,,,,15315,2.70275,0.00229,38.0368,3.677455
,,,,,,15316,2.69717,0.00308,51.2539,3.680246
,,,,,,15317,2.70089,0.00388,64.4624,3.683036
,,,,,,15318,2.70089,0.00464,77.1814,3.685516
,,,,,,15319,2.69717,0.00548,91.0168,3.688306
,,,,,,15320,2.69903,0.00602,100,3.689856
,,,,,,15320,0,0.00602,100,3.60057
,,,,,,15321,0,0.00602,100,3.59778
,,,,,,15322,0,0.00602,100,3.59654
,,,,,,15323,0,0.00602,100,3.59592
,,,,,,15324,0,0.00602,100,3.59561
,,,,,,15325,0,0.00602,100,3.59561
,,,,,,15326,0,0.00602,100,3.59561
,,,,,,15327,0,0.00602,100,3.59561
,,,,,,15328,0,0.00602,100,3.59561
,,,,,,15329,0,0.00602,100,3.59561
,,,,,,15330,0,0.00602,100,3.59561
,,,,,,15332,0,0.00602,100,3.59592
,,,,,,15333,0,0.00602,100,3.59592
,,,,,,15334,0,0.00602,100,3.59623
,,,,,,15335,0,0.00602,100,3.59623
,,,,,,15336,0,0.00602,100,3.59654
,,,,,,15337,0,0.00602,100,3.59654
,,,,,,15338,0,0.00602,100,3.59685
,,,,,,15339,0,0.00602,100,3.59685
,,,,,,15340,0,0.00602,100,3.59716
,,,,,,15341,0,0.00602,100,3.59716
,,,,,,15342,0,0.00602,100,3.59747
,,,,,,15343,0,0.00602,100,3.59747
,,,,,,15344,0,0.00602,100,3.59778
,,,,,,15345,0,0.00602,100,3.59778
,,,,,,15346,0,0.00602,100,3.59809
,,,,,,15347,0,0.00602,100,3.59809
,,,,,,15348,0,0.00602,100,3.59809
,,,,,,15349,0,0.00602,100,3.5984
,,,,,,15350,0,0.00602,100,3.5984
,,,,,,15351,0,0.00602,100,3.59871
,,,,,,15352,0,0.00602,100,3.59871
,,,,,,15354,0,0.00602,100,3.59902
,,,,,,15355,0,0.00602,100,3.59902
,,,,,,15356,0,0.00602,100,3.59933
,,,,,,15357,0,0.00602,100,3.59933
,,,,,,15358,0,0.00602,100,3.59964
,,,,,,15359,0,0.00602,100,3.59964
,,,,,,15359,0,0.00602,100,3.59964
,,,,,,15359,0,0.00602,100,3.59964
,,,,,,15360,0,0.00602,100,3.59995
,,,,,,15361,0,0.00602,100,3.59995
,,,,,,15362,0,0.00602,100,3.60057
,,,,,,15363,0,0.00602,100,3.60057
,,,,,,15364,0,0.00602,100,3.60088
,,,,,,15365,0,0.00602,100,3.60088
,,,,,,15366,0,0.00602,100,3.60088
,,,,,,15367,0,0.00602,100,3.601191
,,,,,,15369,0,0.00602,100,3.601191
,,,,,,15370,0,0.00602,100,3.601501
,,,,,,15371,0,0.00602,100,3.601501
,,,,,,15372,0,0.00602,100,3.601501
,,,,,,15373,0,0.00602,100,3.60181
,,,,,,15374,0,0.00602,100,3.60181
,,,,,,15375,0,0.00602,100,3.60181
,,,,,,15376,0,0.00602,100,3.602121
,,,,,,15376,0,0.00602,100,3.602121
,,,,,,15376,0,0.00602,100,3.602121
,,,,,,,,,,
,,,,,,15376,-0.66592,0,0,3.579799
,,,,,,15377,-0.6715,0.00019,1.9772,3.578559
,,,,,,15378,-0.67336,0.0004,4.0657,3.577939
,,,,,,15379,-0.67522,0.00059,6.0853,3.577319
,,,,,,15380,-0.67336,0.00079,8.1156,3.577009
,,,,,,15381,-0.66964,0.00099,10.1511,3.576389
,,,,,,15382,-0.67336,0.00119,12.1654,3.576079
,,,,,,15384,-0.66778,0.00138,14.2009,3.575769
,,,,,,15385,-0.6715,0.00158,16.2523,3.575459
,,,,,,15386,-0.67336,0.00178,18.2242,3.575149
,,,,,,15387,-0.67336,0.00197,20.2597,3.575149
,,,,,,15388,-0.67336,0.00217,22.29,3.574839
,,,,,,15389,-0.66964,0.00237,24.3308,3.574529
,,,,,,15390,-0.67522,0.00255,26.133,3.574219
,,,,,,15391,-0.67708,0.00276,28.264,3.574219
,,,,,,15392,-0.67708,0.00295,30.2836,3.573909
,,,,,,15393,-0.67336,0.00315,32.3138,3.573909
,,,,,,15394,-0.67336,0.00335,34.344,3.573599
,,,,,,15395,-0.67336,0.00354,36.2841,3.573599
,,,,,,15396,-0.6715,0.00373,38.2984,3.573289
,,,,,,15397,-0.67336,0.00393,40.334,3.572979
,,,,,,15398,-0.67336,0.00411,42.1574,3.572979
,,,,,,15399,-0.67336,0.00431,44.2513,3.572669
,,,,,,15400,-0.6715,0.00451,46.2603,3.572669
,,,,,,15401,-0.67336,0.00471,48.2799,3.572669
,,,,,,15402,-0.67336,0.00491,50.3737,3.572359
,,,,,,15403,-0.67336,0.0051,52.2714,3.572359
,,,,,,15404,-0.67522,0.00524,53.7927,3.572049
,,,,,,15404,-1.35045,0.00524,53.7927,3.549417
,,,,,,15405,-1.34673,0.00564,57.832,3.548177
,,,,,,15406,-1.35045,0.00604,61.9136,3.547557
,,,,,,15407,-1.35045,0.00643,65.9528,3.546937
,,,,,,15408,-1.35045,0.00683,70.0345,3.546007
,,,,,,15409,-1.35045,0.00722,74.1108,3.545697
,,,,,,15410,-1.35045,0.00762,78.15,3.544767
,,,,,,15412,-1.34859,0.00802,82.2263,3.544457
,,,,,,15413,-1.34859,0.00841,86.308,3.543837
,,,,,,15414,-1.34859,0.00881,90.3419,3.543527
,,,,,,15415,-1.34859,0.0092,94.4182,3.542907
,,,,,,15416,-1.34859,0.0096,98.4628,3.542597
,,,,,,15416,-1.35045,0.00975,100,3.542287
,,,,,,15416,-1.35045,0.00975,100,3.542287
,,,,,,,,,,
,,,,,,15416,0.67336,0,0,3.611421
,,,,,,15417,0.67336,0.0002,13.1034,3.612661
,,,,,,15418,0.67336,0.0004,26.4483,3.614831
,,,,,,15419,0.67336,0.00059,39.6897,3.616381
,,,,,,15420,0.67336,0.00079,52.931,3.617311
,,,,,,15422,0.67336,0.00099,66.0345,3.618551
,,,,,,15423,0.67336,0.00119,79.2759,3.619482
,,,,,,15424,0.67336,0.0014,93.2414,3.620412
,,,,,,15424,0.67336,0.0015,100,3.621032
,,,,,,15424,0,0.0015,100,3.59871
,,,,,,15425,0,0.0015,100,3.59809
,,,,,,15426,0,0.0015,100,3.59809
,,,,,,15427,0,0.0015,100,3.59809
,,,,,,15428,0,0.0015,100,3.59809
,,,,,,15429,0,0.0015,100,3.59809
,,,,,,15430,0,0.0015,100,3.5984
,,,,,,15432,0,0.0015,100,3.5984
,,,,,,15433,0,0.0015,100,3.59871
,,,,,,15434,0,0.0015,100,3.59902
,,,,,,15435,0,0.0015,100,3.59902
,,,,,,15436,0,0.0015,100,3.59933
,,,,,,15437,0,0.0015,100,3.59933
,,,,,,15438,0,0.0015,100,3.59964
,,,,,,15439,0,0.0015,100,3.59964
,,,,,,15440,0,0.0015,100,3.59995
,,,,,,15440,0,0.0015,100,3.59995
,,,,,,15440,0,0.0015,100,3.59995
,,,,,,,,,,
,,,,,,15440,-0.65104,0,0,3.577629
,,,,,,15441,-0.66778,0.00019,0.9284,3.576699
,,,,,,15442,-0.67708,0.00039,1.8643,3.576079
,,,,,,15443,-0.66964,0.00059,2.82,3.575459
,,,,,,15444,-0.67336,0.00078,3.7758,3.575149
,,,,,,15445,-0.67336,0.00098,4.7216,3.574529
,,,,,,15446,-0.66778,0.00118,5.6749,3.574529
,,,,,,15448,-0.67336,0.00138,6.6282,3.574219
,,,,,,15449,-0.6715,0.00157,7.574,3.573909
,,,,,,15450,-0.67336,0.00177,8.5298,3.573599
,,,,,,15451,-0.67522,0.00197,9.483,3.573289
,,,,,,15452,-0.67336,0.00217,10.4363,3.572979
,,,,,,15453,-0.66964,0.00236,11.3821,3.572979
,,,,,,15454,-0.6715,0.00255,12.2831,3.572669
,,,,,,15455,-0.67522,0.00272,13.1194,3.572669
,,,,,,15456,-0.67522,0.00292,14.0752,3.572359
,,,,,,15457,-0.67336,0.00312,15.021,3.572359
,,,,,,15458,-0.66964,0.00332,15.9743,3.572049
,,,,,,15459,-0.6715,0.00353,16.9923,3.572049
,,,,,,15460,-0.6715,0.00372,17.9381,3.571738
,,,,,,15461,-0.67336,0.0039,18.7744,3.571738
,,,,,,15462,-0.67336,0.0041,19.7277,3.571429
,,,,,,15463,-0.6715,0.00429,20.6735,3.571429
,,,,,,15464,-0.66964,0.00448,21.5745,3.571119
,,,,,,15465,-0.67708,0.00468,22.5303,3.571119
,,,,,,15466,-0.67336,0.00488,23.4861,3.571119
,,,,,,15467,-0.67522,0.00507,24.4418,3.571119
,,,,,,15468,-0.67336,0.00527,25.3877,3.570809
,,,,,,15469,-0.67336,0.00547,26.3409,3.570498
,,,,,,15470,-0.6715,0.00567,27.2967,3.570498
,,,,,,15472,-0.67336,0.00586,28.2425,3.570498
,,,,,,15473,-0.6715,0.00605,29.151,3.570189
,,,,,,15474,-0.67336,0.00625,30.1068,3.570189
,,,,,,15475,-0.67336,0.00645,31.0526,3.570189
,,,,,,15476,-0.67522,0.00664,32.0084,3.569879
,,,,,,15477,-0.67336,0.00684,32.9641,3.569879
,,,,,,15478,-0.6715,0.00704,33.9075,3.569568
,,,,,,15479,-0.67522,0.00724,34.8632,3.569568
,,,,,,15480,-0.66778,0.00744,35.8165,3.569568
