测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15787,-0.67894,0.00416,10.081,3.59158
,,,,,,15788,-0.67894,0.00436,10.564,3.59127
,,,,,,15789,-0.68266,0.00456,11.047,3.59127
,,,,,,15790,-0.67894,0.00476,11.5313,3.59096
,,,,,,15791,-0.67522,0.00496,12.0093,3.59096
,,,,,,15792,-0.67894,0.00514,12.446,3.59096
,,,,,,15793,-0.67708,0.00535,12.9566,3.59065
,,,,,,15794,-0.67708,0.00553,13.3808,3.59034
,,,,,,15795,-0.67894,0.00572,13.8626,3.59065
,,,,,,15797,-0.6715,0.00592,14.3443,3.59034
,,,,,,15798,-0.67708,0.00612,14.8274,3.59034
,,,,,,15799,-0.67894,0.00632,15.3054,3.59003
,,,,,,15800,-0.67522,0.00649,15.7284,3.59003
,,,,,,15800,-0.67894,0.00657,15.9098,3.59003
,,,,,,15800,-5.40365,0.00657,15.9098,3.44246
,,,,,,15801,-5.40737,0.00824,19.9467,3.43471
,,,,,,15802,-5.40737,0.00983,23.8021,3.428199
,,,,,,15803,-5.40737,0.01142,27.6576,3.423549
,,,,,,15804,-5.40551,0.01306,31.6219,3.419209
,,,,,,15805,-5.40737,0.01463,35.4423,3.415799
,,,,,,15806,-5.40551,0.01603,38.8247,3.413008
,,,,,,15807,-5.40365,0.01762,42.6802,3.409908
,,,,,,15808,-5.40923,0.01866,45.1891,3.407738
,,,,,,15808,-3.3817,0.01866,45.1891,3.470362
,,,,,,15809,-3.3817,0.01969,47.6919,3.472222
,,,,,,15810,-3.37984,0.02057,49.8067,3.472222
,,,,,,15811,-3.37984,0.02156,52.218,3.471602
,,,,,,15812,-3.37798,0.02255,54.6056,3.470672
,,,,,,15813,-3.37984,0.02354,57.017,3.470052
,,,,,,15814,-3.3817,0.02454,59.4271,3.469122
,,,,,,15815,-3.38356,0.02553,61.8385,3.468502
,,,,,,15816,-3.37798,0.02653,64.2486,3.467572
,,,,,,15817,-3.37984,0.02745,66.4773,3.466952
,,,,,,15818,-3.37984,0.02845,68.9124,3.466022
,,,,,,15819,-3.3817,0.02945,71.3226,3.465402
,,,,,,15820,-3.37984,0.03033,73.4599,3.464472
,,,,,,15821,-3.3817,0.03136,75.9388,3.463852
,,,,,,15823,-3.3817,0.03235,78.349,3.462922
,,,,,,15824,-3.3817,0.03339,80.8742,3.462301
,,,,,,15825,-3.37984,0.03429,83.034,3.461682
,,,,,,15826,-3.37984,0.03528,85.4442,3.460752
,,,,,,15827,-3.37984,0.03628,87.8543,3.460131
,,,,,,15828,-3.37984,0.03727,90.2657,3.459512
,,,,,,15829,-3.37984,0.03827,92.6758,3.458891
,,,,,,15830,-3.38356,0.03923,95.0196,3.458271
,,,,,,15831,-3.37984,0.04019,97.3384,3.457651
,,,,,,15832,-3.3817,0.04115,99.6584,3.457031
,,,,,,15832,-3.37984,0.04129,100,3.457031
,,,,,,15832,-3.37984,0.04129,100,3.457031
,,,,,,,,,,
,,,,,,15832,1.35603,0,0,3.608631
,,,,,,15833,1.34859,0.00039,13.0585,3.611731
,,,,,,15834,1.34487,0.00074,24.7316,3.617002
,,,,,,15835,1.34673,0.00113,38.0152,3.621032
,,,,,,15836,1.34673,0.00151,50.5542,3.624132
,,,,,,15837,1.34859,0.00191,64.115,3.626922
,,,,,,15838,1.34673,0.00229,76.654,3.629092
,,,,,,15839,1.34859,0.00268,89.8337,3.631572
,,,,,,15840,1.34673,0.00298,100,3.633122
,,,,,,15840,1.34673,0.00298,100,3.633122
,,,,,,,,,,
,,,,,,15840,-1.35603,0,0,3.548177
,,,,,,15841,-1.35231,0.00039,3.2178,3.547247
,,,,,,15842,-1.35231,0.0008,6.6203,3.545077
,,,,,,15843,-1.35231,0.00119,9.9283,3.544147
,,,,,,15844,-1.35231,0.0016,13.3308,3.543527
,,,,,,15845,-1.35045,0.00197,16.3595,3.543217
,,,,,,15846,-1.35045,0.00237,19.6675,3.542907
,,,,,,15847,-1.35045,0.00276,22.9798,3.542597
,,,,,,15848,-1.35045,0.00316,26.2878,3.542287
,,,,,,15850,-1.35045,0.00356,29.5957,3.541977
,,,,,,15851,-1.35417,0.00396,32.9037,3.541977
,,,,,,15852,-1.35231,0.00436,36.216,3.541667
,,,,,,15853,-1.35231,0.00475,39.524,3.541357
,,,,,,15854,-1.35231,0.00511,42.5227,3.541357
,,,,,,15855,-1.35045,0.00553,45.9853,3.541357
,,,,,,15856,-1.35603,0.0059,49.0484,3.541047
,,,,,,15857,-1.35045,0.00631,52.4509,3.541047
,,,,,,15858,-1.35045,0.00666,55.3551,3.540737
,,,,,,15859,-1.35231,0.00706,58.6631,3.540737
,,,,,,15860,-1.35789,0.00748,62.2245,3.540426
,,,,,,15861,-1.35045,0.00785,65.2876,3.540426
,,,,,,15862,-1.35231,0.00825,68.5956,3.540426
,,,,,,15863,-1.35231,0.00865,71.9036,3.540426
,,,,,,15864,-1.35045,0.00905,75.2116,3.540117
,,,,,,15865,-1.35417,0.00944,78.5196,3.540117
,,,,,,15866,-1.35231,0.00984,81.8276,3.540117
,,,,,,15867,-1.35045,0.01024,85.1055,3.539807
,,,,,,15868,-1.35603,0.01063,88.4177,3.539807
,,,,,,15869,-1.35231,0.01103,91.7257,3.539807
,,,,,,15870,-1.35231,0.01143,95.0337,3.539807
,,,,,,15872,-1.35045,0.01183,98.346,3.539496
,,,,,,15872,-1.35231,0.01203,100,3.539496
,,,,,,15872,-1.35231,0.01203,100,3.539496
,,,,,,,,,,
,,,,,,15872,2.70275,0,0,3.669085
,,,,,,15873,2.70089,0.0008,13.2135,3.671875
,,,,,,15874,2.70461,0.00151,24.9702,3.676835
,,,,,,15875,2.70275,0.00231,38.09,3.680556
,,,,,,15876,2.70461,0.0031,51.0905,3.684276
,,,,,,15877,2.70461,0.00387,63.8524,3.686756
,,,,,,15878,2.70461,0.00467,76.9807,3.689236
,,,,,,15879,2.70275,0.00547,90.2198,3.691716
,,,,,,15880,2.70461,0.00607,100,3.693266
,,,,,,15880,0,0.00607,100,3.609561
,,,,,,15881,0,0.00607,100,3.607391
,,,,,,15882,0,0.00607,100,3.605841
,,,,,,15883,0,0.00607,100,3.605221
,,,,,,15884,0,0.00607,100,3.604911
,,,,,,15885,0,0.00607,100,3.604911
,,,,,,15886,0,0.00607,100,3.604601
,,,,,,15887,0,0.00607,100,3.604911
,,,,,,15889,0,0.00607,100,3.604911
,,,,,,15890,0,0.00607,100,3.604911
,,,,,,15891,0,0.00607,100,3.604911
,,,,,,15892,0,0.00607,100,3.605221
,,,,,,15893,0,0.00607,100,3.605221
,,,,,,15894,0,0.00607,100,3.605221
,,,,,,15895,0,0.00607,100,3.605531
,,,,,,15896,0,0.00607,100,3.605531
,,,,,,15897,0,0.00607,100,3.605841
,,,,,,15898,0,0.00607,100,3.606151
,,,,,,15899,0,0.00607,100,3.606151
,,,,,,15900,0,0.00607,100,3.606461
,,,,,,15901,0,0.00607,100,3.606461
,,,,,,15902,0,0.00607,100,3.606771
,,,,,,15903,0,0.00607,100,3.606771
,,,,,,15904,0,0.00607,100,3.607081
,,,,,,15905,0,0.00607,100,3.607081
,,,,,,15906,0,0.00607,100,3.607391
,,,,,,15907,0,0.00607,100,3.607391
,,,,,,15908,0,0.00607,100,3.607701
,,,,,,15909,0,0.00607,100,3.607701
,,,,,,15910,0,0.00607,100,3.608011
,,,,,,15911,0,0.00607,100,3.608011
,,,,,,15913,0,0.00607,100,3.608321
,,,,,,15914,0,0.00607,100,3.608321
,,,,,,15915,0,0.00607,100,3.608631
,,,,,,15916,0,0.00607,100,3.608631
,,,,,,15917,0,0.00607,100,3.608631
,,,,,,15918,0,0.00607,100,3.608941
,,,,,,15919,0,0.00607,100,3.608941
,,,,,,15920,0,0.00607,100,3.609251
,,,,,,15921,0,0.00607,100,3.609251
,,,,,,15922,0,0.00607,100,3.609561
,,,,,,15923,0,0.00607,100,3.609561
,,,,,,15924,0,0.00607,100,3.609871
,,,,,,15925,0,0.00607,100,3.609871
,,,,,,15926,0,0.00607,100,3.610181
,,,,,,15927,0,0.00607,100,3.610181
,,,,,,15928,0,0.00607,100,3.610181
,,,,,,15929,0,0.00607,100,3.610491
,,,,,,15930,0,0.00607,100,3.610491
,,,,,,15931,0,0.00607,100,3.610491
,,,,,,15932,0,0.00607,100,3.610801
,,,,,,15933,0,0.00607,100,3.610801
,,,,,,15934,0,0.00607,100,3.611111
,,,,,,15935,0,0.00607,100,3.611111
,,,,,,15935,0,0.00607,100,3.611111
,,,,,,,,,,
,,,,,,15935,-0.66592,0,0,3.58972
,,,,,,15936,-0.67894,0.0002,1.9966,3.58941
,,,,,,15937,-0.6808,0.00039,4.0355,3.58848
,,,,,,15938,-0.67894,0.00059,6.0744,3.58786
,,,,,,15939,-0.67708,0.00079,8.108,3.58755
,,,,,,15940,-0.67522,0.00099,10.1046,3.58724
,,,,,,15941,-0.67894,0.00118,12.0748,3.58662
,,,,,,15942,-0.6808,0.00138,14.1137,3.58662
,,,,,,15944,-0.67894,0.00156,15.9941,3.586309
,,,,,,15945,-0.67894,0.00177,18.0699,3.585999
,,,,,,15946,-0.67894,0.00197,20.1141,3.58569
,,,,,,15947,-0.67708,0.00217,22.1477,3.585379
,,,,,,15948,-0.67336,0.00237,24.1866,3.585379
,,,,,,15949,-0.6808,0.00257,26.2254,3.585069
,,,,,,15950,-0.67894,0.00276,28.2643,3.585069
,,,,,,15951,-0.67894,0.00296,30.3032,3.584759
,,,,,,15952,-0.67708,0.00316,32.3368,3.584449
,,,,,,15953,-0.6808,0.00336,34.3757,3.584139
,,,,,,15954,-0.67894,0.00356,36.4145,3.584139
,,,,,,15955,-0.67336,0.00374,38.2421,3.583829
,,,,,,15956,-0.67894,0.00393,40.2018,3.583829
,,,,,,15957,-0.67522,0.00413,42.2407,3.583519
,,,,,,15958,-0.67894,0.00433,44.2795,3.583519
,,,,,,15959,-0.67894,0.00453,46.3237,3.583209
,,,,,,15960,-0.67894,0.00473,48.3414,3.583209
,,,,,,15961,-0.67522,0.00492,50.3433,3.583209
,,,,,,15962,-0.6808,0.00512,52.3822,3.582899
,,,,,,15963,-0.67522,0.00526,53.7872,3.582899
,,,,,,15963,-1.34673,0.00526,53.7872,3.561818
,,,,,,15964,-1.35045,0.00566,57.8544,3.560578
,,,,,,15965,-1.35231,0.00606,61.9216,3.559648
,,,,,,15966,-1.35045,0.00646,65.9941,3.558718
,,,,,,15967,-1.35045,0.00682,69.681,3.558098
,,,,,,15968,-1.34859,0.00721,73.6742,3.557478
,,,,,,15969,-1.35231,0.00762,77.8576,3.556858
,,,,,,15970,-1.35231,0.00797,81.4283,3.556238
,,,,,,15971,-1.35231,0.00836,85.4955,3.555618
,,,,,,15972,-1.35231,0.00876,89.5257,3.554997
,,,,,,15974,-1.35231,0.00916,93.5929,3.554688
,,,,,,15975,-1.35231,0.00955,97.5808,3.554378
,,,,,,15975,-1.35231,0.00978,100,3.554067
,,,,,,15975,-1.35231,0.00978,100,3.554067
,,,,,,,,,,
,,,,,,15975,0.67336,0,0,3.618551
,,,,,,15976,0.67522,0.00021,14.0102,3.619792
,,,,,,15977,0.67708,0.00041,27.0389,3.622582
,,,,,,15978,0.67708,0.00061,40.0677,3.624132
,,,,,,15979,0.67708,0.0008,52.5888,3.625372
,,,,,,15980,0.67894,0.00099,64.8731,3.626302
,,,,,,15981,0.67336,0.00118,77.2927,3.627542
,,,,,,15982,0.67522,0.00138,90.2876,3.628472
,,,,,,15983,0.67522,0.00153,100,3.628782
,,,,,,15983,0,0.00153,100,3.608011
,,,,,,15984,0,0.00153,100,3.607391
,,,,,,15985,0,0.00153,100,3.607391
,,,,,,15986,0,0.00153,100,3.607391
,,,,,,15988,0,0.00153,100,3.607701
,,,,,,15989,0,0.00153,100,3.607701
,,,,,,15990,0,0.00153,100,3.608011
,,,,,,15991,0,0.00153,100,3.608011
,,,,,,15992,0,0.00153,100,3.608321
,,,,,,15993,0,0.00153,100,3.608321
,,,,,,15994,0,0.00153,100,3.608631
,,,,,,15995,0,0.00153,100,3.608631
,,,,,,15996,0,0.00153,100,3.608941
,,,,,,15997,0,0.00153,100,3.608941
,,,,,,15998,0,0.00153,100,3.609251
,,,,,,15999,0,0.00153,100,3.609251
,,,,,,15999,0,0.00153,100,3.609251
,,,,,,15999,0,0.00153,100,3.609251
,,,,,,,,,,
,,,,,,15999,-0.6622,0,0,3.58848
,,,,,,16000,-0.67894,0.0002,0.9741,3.58755
,,,,,,16001,-0.67894,0.0004,1.9284,3.58693
,,,,,,16003,-0.67708,0.0006,2.8828,3.586309
,,,,,,16004,-0.6808,0.0008,3.8371,3.58569
,,,,,,16005,-0.67522,0.00099,4.7544,3.585379
,,,,,,16006,-0.67894,0.00119,5.6865,3.585069
,,,,,,16007,-0.67522,0.00137,6.5617,3.584759
,,,,,,16008,-0.67336,0.00156,7.4591,3.584449
,,,,,,16009,-0.67894,0.00176,8.411,3.584449
,,,,,,16010,-0.67894,0.00196,9.3653,3.584139
,,,,,,16011,-0.6808,0.00216,10.3197,3.583829
,,,,,,16012,-0.67522,0.00236,11.2715,3.583519
,,,,,,16013,-0.6808,0.00256,12.2259,3.583519
,,,,,,16014,-0.67894,0.00276,13.2173,3.583209
,,,,,,16015,-0.67708,0.00294,14.0554,3.583209
,,,,,,16016,-0.67522,0.00314,15.0098,3.582899
,,,,,,16017,-0.67708,0.00334,15.9616,3.582899
,,,,,,16018,-0.67708,0.00354,16.916,3.582589
,,,,,,16019,-0.67336,0.00373,17.8678,3.582589
,,,,,,16020,-0.67522,0.00393,18.8222,3.582279
,,,,,,16021,-0.6808,0.00413,19.7765,3.582279
,,,,,,16022,-0.67708,0.00431,20.6245,3.582279
,,,,,,16023,-0.67894,0.00452,21.6135,3.581969
,,,,,,16024,-0.67708,0.00471,22.5233,3.581659
,,,,,,16025,-0.67708,0.00488,23.359,3.581659
,,,,,,16026,-0.67708,0.00508,24.3108,3.581659
,,,,,,16027,-0.67708,0.00528,25.2652,3.581349
,,,,,,16028,-0.6808,0.00548,26.2195,3.581349
,,,,,,16030,-0.67522,0.00568,27.1738,3.581349
,,,,,,16031,-0.67894,0.00588,28.1455,3.581039
,,,,,,16032,-0.67522,0.00606,29.0083,3.581039
,,,,,,16033,-0.67894,0.00626,29.9627,3.580729
,,,,,,16034,-0.67894,0.00646,30.917,3.581039
,,,,,,16035,-0.67522,0.00666,31.8713,3.580729
,,,,,,16036,-0.67894,0.00686,32.8257,3.580419
,,,,,,16037,-0.67522,0.00706,33.78,3.580419
,,,,,,16038,-0.67894,0.00726,34.7343,3.580109
,,,,,,16039,-0.68266,0.00745,35.6714,3.580109
,,,,,,16040,-0.67522,0.00765,36.596,3.580109
,,,,,,16041,-0.67894,0.00785,37.5479,3.580109
,,,,,,16042,-0.67708,0.00805,38.4998,3.579799
,,,,,,16043,-0.67708,0.00825,39.4541,3.579799
,,,,,,16044,-0.6808,0.00845,40.4109,3.579799
,,,,,,16045,-0.6715,0.00864,41.3628,3.579489
,,,,,,16046,-0.67522,0.00885,42.3394,3.579489
,,,,,,16047,-0.67708,0.00903,43.2022,3.579489
,,,,,,16048,-0.67894,0.00923,44.1491,3.579179
,,,,,,16050,-0.67894,0.00943,45.1035,3.579179
,,,,,,16051,-0.67522,0.00963,46.0553,3.579179
,,,,,,16052,-0.67708,0.00985,47.1086,3.579179
,,,,,,16053,-0.67336,0.01002,47.9541,3.578869
,,,,,,16054,-0.67708,0.01022,48.906,3.578869
,,,,,,16055,-0.67894,0.0104,49.7688,3.578559
,,,,,,16056,-0.67708,0.01059,50.696,3.578869
,,,,,,16057,-0.67708,0.01079,51.6478,3.578559
,,,,,,16058,-0.67708,0.01099,52.6046,3.578559
,,,,,,16059,-0.67708,0.01121,53.648,3.578249
,,,,,,16060,-0.67522,0.01141,54.585,3.578249
,,,,,,16061,-0.67522,0.01161,55.5369,3.578249
,,,,,,16062,-0.67708,0.01181,56.4912,3.578249
,,,,,,16063,-0.67522,0.01201,57.4455,3.578249
,,,,,,16064,-0.67336,0.01221,58.437,3.578249
,,,,,,16065,-0.67708,0.0124,59.3171,3.577629
,,,,,,16066,-0.6808,0.0126,60.2715,3.577629
,,,,,,16067,-0.67708,0.0128,61.2258,3.577629
,,,,,,16069,-0.67522,0.01299,62.1777,3.577629
,,,,,,16070,-0.67522,0.01319,63.132,3.577319
,,,,,,16071,-0.67894,0.01339,64.0938,3.577319
,,,,,,16072,-0.67336,0.01358,64.9665,3.577319
,,,,,,16073,-0.67894,0.01378,65.9283,3.577319
,,,,,,16074,-0.67708,0.01395,66.7664,3.577319
,,,,,,16075,-0.67336,0.01415,67.7207,3.577009
,,,,,,16076,-0.67894,0.01435,68.6751,3.576699
,,,,,,16077,-0.67708,0.01455,69.6294,3.577009
,,,,,,16078,-0.67894,0.01475,70.5813,3.576699
,,,,,,16079,-0.67708,0.01494,71.4639,3.576699
,,,,,,16080,-0.67522,0.01513,72.4182,3.576699
,,,,,,16081,-0.67708,0.01531,73.2539,3.576699
,,,,,,16082,-0.67894,0.01551,74.2058,3.576699
,,,,,,16083,-0.6808,0.01571,75.1626,3.576389
,,,,,,16084,-0.67336,0.01591,76.1144,3.576389
,,,,,,16085,-0.67708,0.01611,77.0688,3.576389
,,,,,,16086,-0.67894,0.01632,78.0775,3.576389
,,,,,,16086,-0.67522,0.01637,78.347,3.576389
,,,,,,16086,-1.35231,0.01637,78.347,3.554997
,,,,,,16087,-1.35045,0.01674,80.09,3.554067
,,,,,,16089,-1.35231,0.01717,82.1569,3.553137
,,,,,,16090,-1.35231,0.01753,83.8628,3.552517
,,,,,,16091,-1.35231,0.01792,85.7666,3.551587
,,,,,,16092,-1.35231,0.01836,87.8681,3.551277
,,,,,,16093,-1.35417,0.01872,89.5938,3.550657
,,,,,,16094,-1.35417,0.01912,91.5,3.550037
,,,,,,16095,-1.35231,0.01951,93.3518,3.549727
,,,,,,16096,-1.35045,0.01991,95.2555,3.549107
,,,,,,16097,-1.35231,0.02031,97.1592,3.548797
,,,,,,16098,-1.35231,0.0207,99.0655,3.548177
,,,,,,16098,-1.35231,0.0209,100,3.548177
,,,,,,16098,-1.35231,0.0209,100,3.548177
,,,,,,,,,,
,,,,,,16098,0.66964,0,0,3.613281
,,,,,,16099,0.67708,0.00019,12.3975,3.614521
,,,,,,16100,0.67336,0.00036,23.9071,3.616691
,,,,,,16101,0.67336,0.00055,36.3388,3.618242
,,,,,,16102,0.67522,0.00075,49.6585,3.619482
,,,,,,16103,0.6715,0.00094,62.0902,3.621032
,,,,,,16105,0.67522,0.00116,76.9809,3.622272
,,,,,,16106,0.67522,0.00136,90.1639,3.623202
,,,,,,16107,0.67894,0.00151,100,3.623822
,,,,,,16107,0,0.00151,100,3.602741
,,,,,,16108,0,0.00151,100,3.602431
,,,,,,16109,0,0.00151,100,3.602431
,,,,,,16110,0,0.00151,100,3.602431
,,,,,,16111,0,0.00151,100,3.602431
,,,,,,16112,0,0.00151,100,3.602741
,,,,,,16113,0,0.00151,100,3.602741
,,,,,,16114,0,0.00151,100,3.603051
,,,,,,16115,0,0.00151,100,3.603051
,,,,,,16116,0,0.00151,100,3.603361
,,,,,,16117,0,0.00151,100,3.603671
,,,,,,16118,0,0.00151,100,3.603671
,,,,,,16119,0,0.00151,100,3.603981
,,,,,,16120,0,0.00151,100,3.603981
,,,,,,16121,0,0.00151,100,3.604291
,,,,,,16122,0,0.00151,100,3.604601
,,,,,,16123,0,0.00151,100,3.604601
,,,,,,16123,0,0.00151,100,3.604601
,,,,,,,,,,
,,,,,,16123,-0.68266,0,0,3.583519
,,,,,,16124,-0.67708,0.00022,0.5282,3.582589
,,,,,,16125,-0.67708,0.00039,0.9513,3.581969
,,,,,,16126,-0.67522,0.00059,1.4345,3.581349
,,,,,,16127,-0.6715,0.00079,1.9152,3.581039
,,,,,,16128,-0.67336,0.00098,2.3671,3.580729
,,,,,,16129,-0.6715,0.00117,2.8265,3.580419
,,,,,,16130,-0.67894,0.00137,3.3297,3.580109
,,,,,,16131,-0.67708,0.00155,3.7565,3.579799
,,,,,,16132,-0.67708,0.00175,4.2397,3.579489
,,,,,,16133,-0.67708,0.00195,4.7229,3.579489
,,,,,,16134,-0.67708,0.00215,5.206,3.579179
,,,,,,16135,-0.67336,0.00235,5.688,3.579179
,,,,,,16136,-0.67708,0.00255,6.1711,3.578869
,,,,,,16137,-0.67522,0.00275,6.6531,3.578559
,,,,,,16138,-0.67894,0.00295,7.1375,3.578559
,,,,,,16139,-0.67894,0.00315,7.6194,3.578559
,,,,,,16140,-0.67522,0.00335,8.1038,3.578249
,,,,,,16141,-0.67522,0.00354,8.5808,3.577629
,,,,,,16142,-0.67708,0.00373,9.0326,3.577629
,,,,,,16143,-0.67894,0.00393,9.5158,3.577629
,,,,,,16144,-0.67894,0.00413,9.999,3.577629
,,,,,,16145,-0.67708,0.00433,10.4822,3.577319
,,,,,,16147,-0.67708,0.00453,10.9654,3.577319
,,,,,,16148,-0.67708,0.00472,11.4435,3.577009
,,,,,,16149,-0.67522,0.0049,11.8679,3.577009
,,,,,,16150,-0.67708,0.0051,12.346,3.576699
,,,,,,16151,-0.67708,0.00529,12.8054,3.576699
,,,,,,16152,-0.67708,0.00549,13.2886,3.576389
,,,,,,16153,-0.67894,0.00569,13.7768,3.576389
,,,,,,16154,-0.6808,0.00589,14.2612,3.576389
,,,,,,16155,-0.67894,0.00609,14.7431,3.576389
,,,,,,16156,-0.67708,0.00629,15.2263,3.576079
,,,,,,16157,-0.6808,0.00648,15.7045,3.576079
,,,,,,16158,-0.67522,0.00658,15.9461,3.576079
,,,,,,16158,-5.40551,0.00658,15.9461,3.427269
,,,,,,16159,-5.40551,0.00816,19.7664,3.419829
,,,,,,16160,-5.40551,0.00975,23.6218,3.413629
,,,,,,16161,-5.40551,0.01134,27.4785,3.408978
,,,,,,16162,-5.40737,0.01293,31.3351,3.404638
,,,,,,16163,-5.40551,0.01442,34.9364,3.401228
,,,,,,16164,-5.40365,0.01613,39.0847,3.397817
,,,,,,16165,-5.40365,0.01753,42.4682,3.395027
,,,,,,16166,-5.40551,0.01866,45.197,3.393167
,,,,,,16166,-3.37612,0.01866,45.197,3.456101
,,,,,,16167,-3.3817,0.01959,47.469,3.457341
,,,,,,16168,-3.37984,0.02062,49.9487,3.457651
,,,,,,16169,-3.37984,0.0216,52.337,3.457031
,,,,,,16170,-3.3817,0.0226,54.7491,3.456411
,,,,,,16171,-3.3817,0.02362,57.2289,3.455481
,,,,,,16172,-3.3817,0.02462,59.6422,3.454551
,,,,,,16173,-3.3817,0.02561,62.0531,3.453931
,,,,,,16174,-3.38356,0.02661,64.4652,3.453001
,,,,,,16175,-3.37984,0.02767,67.0351,3.452071
,,,,,,16176,-3.37984,0.02865,69.4022,3.451141
,,,,,,16177,-3.37984,0.02957,71.6315,3.450211
,,,,,,16178,-3.37798,0.03061,74.1563,3.449281
,,,,,,16179,-3.3817,0.03161,76.5672,3.448661
,,,,,,16180,-3.3817,0.0326,78.9781,3.447731
,,,,,,16181,-3.3817,0.03361,81.4127,3.447111
,,,,,,16182,-3.37984,0.03452,83.6196,3.446181
,,,,,,16184,-3.37984,0.0355,86.0079,3.44556
,,,,,,16185,-3.3817,0.0365,88.42,3.44463
,,,,,,16186,-3.37984,0.03749,90.8322,3.44401
,,,,,,16187,-3.37984,0.03861,93.5384,3.44339
,,,,,,16188,-3.37984,0.03955,95.8141,3.44277
,,,,,,16189,-3.3817,0.04066,98.4991,3.44215
,,,,,,16190,-3.37984,0.04128,100,3.44153
,,,,,,16190,-3.37984,0.04128,100,3.44153
,,,,,,,,,,
,,,,,,16190,1.34859,0,0,3.59499
,,,,,,16191,1.35231,0.00037,12.2613,3.59747
,,,,,,16192,1.35045,0.00077,25.3752,3.602741
,,,,,,16193,1.34859,0.00117,38.4891,3.607081
,,,,,,16194,1.34859,0.00156,51.3643,3.609871
,,,,,,16195,1.35231,0.00194,63.9836,3.612661
,,,,,,16196,1.35231,0.00229,75.4945,3.615141
,,,,,,16197,1.35045,0.00273,90.0921,3.617311
,,,,,,16198,1.35045,0.00303,100,3.618862
,,,,,,16198,1.35045,0.00303,100,3.618862
,,,,,,,,,,
,,,,,,16198,-1.35603,0,0,3.532986
,,,,,,16199,-1.35231,0.00042,3.512,3.531746
,,,,,,16200,-1.35045,0.00082,6.8301,3.529886
,,,,,,16201,-1.35231,0.00122,10.1525,3.529266
,,,,,,16202,-1.35045,0.00159,13.281,3.528336
,,,,,,16203,-1.35045,0.00198,16.4742,3.528026
,,,,,,16204,-1.35417,0.00234,19.5424,3.527716
,,,,,,16205,-1.35417,0.00274,22.8648,3.527716
,,,,,,16206,-1.35231,0.00314,26.1829,3.527406
,,,,,,16207,-1.35231,0.00354,29.5053,3.527096
,,,,,,16208,-1.35231,0.00393,32.7932,3.526786
,,,,,,16209,-1.35045,0.00428,35.702,3.526786
,,,,,,16210,-1.35045,0.00468,39.0244,3.526476
,,,,,,16211,-1.35231,0.00508,42.3425,3.526476
,,,,,,16212,-1.35231,0.0055,45.8804,3.526166
,,,,,,16213,-1.35045,0.00585,48.8279,3.526166
,,,,,,16214,-1.35231,0.00623,51.9262,3.525856
,,,,,,16215,-1.35231,0.00662,55.2443,3.525856
,,,,,,16216,-1.35231,0.00702,58.5667,3.525856
,,,,,,16217,-1.35417,0.00741,61.8245,3.525546
,,,,,,16219,-1.35231,0.00781,65.1426,3.525546
,,,,,,16220,-1.35231,0.00821,68.4607,3.525546
,,,,,,16221,-1.35045,0.00861,71.7832,3.525236
,,,,,,16222,-1.35045,0.00901,75.1013,3.525236
,,,,,,16223,-1.35045,0.0094,78.4194,3.524926
,,,,,,16224,-1.35045,0.0098,81.7375,3.524926
,,,,,,16225,-1.35231,0.0102,85.0599,3.524926
,,,,,,16226,-1.35045,0.0106,88.4082,3.524616
,,,,,,16227,-1.35231,0.011,91.7306,3.524616
,,,,,,16228,-1.35231,0.01139,95.0185,3.524616
,,,,,,16229,-1.35231,0.01179,98.3409,3.524616
,,,,,,16230,-1.35231,0.01199,100,3.524616
,,,,,,16230,-1.35231,0.01199,100,3.524616
,,,,,,,,,,
,,,,,,16230,2.70089,0,0,3.655134
,,,,,,16231,2.70275,0.00087,14.3577,3.657924
,,,,,,16232,2.70089,0.00166,27.5196,3.663194
,,,,,,16233,2.70461,0.00246,40.673,3.667225
,,,,,,16234,2.70461,0.00326,53.835,3.670325
,,,,,,16235,2.70275,0.00416,68.7222,3.673425
,,,,,,16236,2.70275,0.00486,80.3895,3.675595
,,,,,,16237,2.70275,0.00566,93.5429,3.677765
,,,,,,16238,2.70275,0.00605,100,3.679005
,,,,,,16238,0,0.00605,100,3.59561
,,,,,,16239,0,0.00605,100,3.59282
,,,,,,16240,0,0.00605,100,3.59127
,,,,,,16241,0,0.00605,100,3.59065
,,,,,,16242,0,0.00605,100,3.59034
,,,,,,16243,0,0.00605,100,3.59034
,,,,,,16244,0,0.00605,100,3.59034
,,,,,,16245,0,0.00605,100,3.59034
,,,,,,16246,0,0.00605,100,3.59034
,,,,,,16247,0,0.00605,100,3.59034
,,,,,,16248,0,0.00605,100,3.59034
,,,,,,16249,0,0.00605,100,3.59065
,,,,,,16250,0,0.00605,100,3.59065
,,,,,,16251,0,0.00605,100,3.59096
,,,,,,16252,0,0.00605,100,3.59096
,,,,,,16253,0,0.00605,100,3.59127
,,,,,,16254,0,0.00605,100,3.59158
,,,,,,16255,0,0.00605,100,3.59158
,,,,,,16256,0,0.00605,100,3.59189
,,,,,,16258,0,0.00605,100,3.59189
,,,,,,16259,0,0.00605,100,3.5922
,,,,,,16260,0,0.00605,100,3.5922
