测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18333,-0.67336,0.00212,10.218,3.611111
,,,,,,18334,-0.67336,0.00232,11.1724,3.610801
,,,,,,18335,-0.67336,0.00251,12.0796,3.610801
,,,,,,18336,-0.6715,0.0027,12.9943,3.610491
,,,,,,18337,-0.6715,0.00289,13.9115,3.610491
,,,,,,18338,-0.6715,0.00308,14.8286,3.610181
,,,,,,18339,-0.67336,0.00327,15.7532,3.609871
,,,,,,18340,-0.67336,0.00348,16.7251,3.609871
,,,,,,18342,-0.67336,0.00367,17.6497,3.609561
,,,,,,18343,-0.67522,0.00386,18.5569,3.609251
,,,,,,18344,-0.67336,0.00405,19.4741,3.609251
,,,,,,18345,-0.6715,0.00424,20.3887,3.609251
,,,,,,18346,-0.6715,0.00443,21.3059,3.608941
,,,,,,18347,-0.67336,0.00462,22.2206,3.608941
,,,,,,18348,-0.6715,0.00481,23.1452,3.608631
,,,,,,18349,-0.6715,0.005,24.0623,3.608631
,,,,,,18350,-0.67336,0.00519,24.9795,3.608321
,,,,,,18351,-0.6715,0.00538,25.8942,3.608321
,,,,,,18352,-0.67336,0.00558,26.8188,3.608011
,,,,,,18353,-0.67336,0.00576,27.726,3.608011
,,,,,,18354,-0.6715,0.00595,28.6432,3.607701
,,,,,,18355,-0.6715,0.00614,29.5504,3.607701
,,,,,,18356,-0.6715,0.00632,30.4228,3.607701
,,,,,,18357,-0.67336,0.00652,31.3648,3.607701
,,,,,,18358,-0.67336,0.00671,32.282,3.607081
,,,,,,18359,-0.6715,0.0069,33.1991,3.607081
,,,,,,18360,-0.6715,0.00709,34.1163,3.606771
,,,,,,18361,-0.6715,0.00728,35.0409,3.606771
,,,,,,18362,-0.67336,0.00748,35.958,3.606771
,,,,,,18363,-0.6715,0.00767,36.8827,3.606461
,,,,,,18364,-0.67336,0.00786,37.7899,3.606461
,,,,,,18365,-0.67336,0.00805,38.7145,3.606151
,,,,,,18366,-0.6715,0.00824,39.6316,3.606151
,,,,,,18367,-0.6715,0.00843,40.5488,3.606151
,,,,,,18368,-0.6715,0.00863,41.4908,3.606151
,,,,,,18369,-0.67336,0.00882,42.4154,3.605841
,,,,,,18370,-0.6715,0.00901,43.3227,3.605841
,,,,,,18371,-0.67336,0.0092,44.2398,3.605841
,,,,,,18372,-0.6715,0.00939,45.157,3.605841
,,,,,,18373,-0.6715,0.00958,46.0716,3.605531
,,,,,,18374,-0.6715,0.00977,46.9987,3.605531
,,,,,,18375,-0.6715,0.00996,47.906,3.605531
,,,,,,18376,-0.6715,0.01015,48.8206,3.605531
,,,,,,18377,-0.67336,0.01034,49.7477,3.605221
,,,,,,18378,-0.6715,0.01053,50.6624,3.605221
,,,,,,18379,-0.6715,0.01072,51.5796,3.605221
,,,,,,18380,-0.67336,0.01091,52.5042,3.605221
,,,,,,18381,-0.67336,0.01111,53.4213,3.604911
,,,,,,18382,-0.67336,0.0113,54.336,3.604911
,,,,,,18383,-0.6715,0.01149,55.2532,3.604911
,,,,,,18384,-0.6715,0.01169,56.2573,3.604601
,,,,,,18386,-0.6715,0.01187,57.1123,3.604601
,,,,,,18387,-0.67336,0.01206,58.027,3.604601
,,,,,,18388,-0.67336,0.01227,59.0063,3.604601
,,,,,,18389,-0.67336,0.01244,59.8514,3.604291
,,,,,,18390,-0.6715,0.01263,60.7586,3.604291
,,,,,,18391,-0.6715,0.01283,61.7205,3.604291
,,,,,,18392,-0.67336,0.01302,62.6078,3.604291
,,,,,,18393,-0.6715,0.01321,63.5424,3.603981
,,,,,,18394,-0.6715,0.0134,64.4769,3.603981
,,,,,,18395,-0.67336,0.0136,65.4115,3.603981
,,,,,,18396,-0.67336,0.01379,66.3386,3.603981
,,,,,,18397,-0.6715,0.01398,67.2533,3.603981
,,,,,,18398,-0.67336,0.01417,68.1704,3.603671
,,,,,,18399,-0.6715,0.01436,69.0776,3.603671
,,,,,,18400,-0.6715,0.01456,70.0395,3.603671
,,,,,,18401,-0.6715,0.01475,70.9641,3.603671
,,,,,,18402,-0.6715,0.01494,71.8689,3.603361
,,,,,,18403,-0.67336,0.01513,72.796,3.603361
,,,,,,18404,-0.6715,0.01533,73.7305,3.603361
,,,,,,18405,-0.6715,0.01552,74.6725,3.603361
,,,,,,18406,-0.67336,0.0157,75.545,3.603361
,,,,,,18407,-0.67522,0.0159,76.4621,3.603051
,,,,,,18408,-0.67336,0.01609,77.3768,3.603051
,,,,,,18409,-0.67336,0.01625,78.1771,3.603051
,,,,,,18409,-1.35231,0.01625,78.1771,3.580419
,,,,,,18410,-1.34859,0.01668,80.2152,3.579489
,,,,,,18411,-1.34859,0.01706,82.0545,3.578559
,,,,,,18412,-1.34859,0.01744,83.8938,3.577939
,,,,,,18413,-1.35045,0.01782,85.7331,3.577319
,,,,,,18414,-1.34859,0.0182,87.555,3.576699
,,,,,,18415,-1.34859,0.01859,89.4117,3.576389
,,,,,,18416,-1.34673,0.01897,91.251,3.575769
,,,,,,18417,-1.34859,0.01935,93.0902,3.575459
,,,,,,18418,-1.35045,0.01974,94.9494,3.574839
,,,,,,18419,-1.35045,0.02012,96.7713,3.574529
,,,,,,18420,-1.35045,0.0205,98.628,3.573909
,,,,,,18421,-1.35045,0.02079,100,3.573909
,,,,,,18421,-1.35045,0.02079,100,3.573909
,,,,,,,,,,
,,,,,,18421,0.68824,0,0,3.643043
,,,,,,18422,0.67894,0.00019,13.0329,3.643973
,,,,,,18423,0.6715,0.00038,25.7192,3.646143
,,,,,,18424,0.67336,0.00058,38.7522,3.647693
,,,,,,18425,0.67336,0.00077,51.5771,3.649244
,,,,,,18426,0.67894,0.00096,64.3674,3.650174
,,,,,,18427,0.66778,0.00115,77.1577,3.651414
,,,,,,18428,0.6715,0.00135,90.4333,3.652344
,,,,,,18429,0.67522,0.00149,100,3.652964
,,,,,,18429,0,0.00149,100,3.630642
,,,,,,18430,0,0.00149,100,3.630332
,,,,,,18431,0,0.00149,100,3.630332
,,,,,,18432,0,0.00149,100,3.630332
,,,,,,18433,0,0.00149,100,3.630332
,,,,,,18434,0,0.00149,100,3.630642
,,,,,,18435,0,0.00149,100,3.630642
,,,,,,18436,0,0.00149,100,3.630952
,,,,,,18437,0,0.00149,100,3.630952
,,,,,,18438,0,0.00149,100,3.631262
,,,,,,18439,0,0.00149,100,3.631262
,,,,,,18440,0,0.00149,100,3.631572
,,,,,,18441,0,0.00149,100,3.631882
,,,,,,18442,0,0.00149,100,3.631882
,,,,,,18443,0,0.00149,100,3.632192
,,,,,,18444,0,0.00149,100,3.632192
,,,,,,18445,0,0.00149,100,3.632503
,,,,,,18445,0,0.00149,100,3.632503
,,,,,,,,,,
,,,,,,18445,-0.66592,0,0,3.609871
,,,,,,18446,-0.6715,0.00018,0.4334,3.609251
,,,,,,18447,-0.67336,0.00037,0.8955,3.608631
,,,,,,18448,-0.6715,0.00056,1.3527,3.608011
,,,,,,18449,-0.6715,0.00075,1.8174,3.607701
,,,,,,18450,-0.66964,0.00094,2.2745,3.607081
,,,,,,18451,-0.67336,0.00113,2.7417,3.606771
,,,,,,18452,-0.67336,0.00132,3.2026,3.606461
,,,,,,18453,-0.67336,0.00151,3.6548,3.606151
,,,,,,18454,-0.67336,0.00171,4.1533,3.605841
,,,,,,18455,-0.6715,0.00191,4.6242,3.605841
,,,,,,18456,-0.67522,0.0021,5.0864,3.605531
,,,,,,18457,-0.6715,0.00229,5.5473,3.605531
,,,,,,18458,-0.67336,0.00248,6.0094,3.605221
,,,,,,18459,-0.6715,0.00267,6.4716,3.604911
,,,,,,18460,-0.6715,0.00286,6.9375,3.604911
,,,,,,18461,-0.6715,0.00305,7.3997,3.604601
,,,,,,18462,-0.6715,0.00324,7.8569,3.604291
,,,,,,18463,-0.6715,0.00342,8.3002,3.604291
,,,,,,18464,-0.67336,0.00362,8.7674,3.603981
,,,,,,18465,-0.6715,0.00381,9.2283,3.603981
,,,,,,18466,-0.6715,0.004,9.6905,3.603981
,,,,,,18468,-0.67336,0.00419,10.1489,3.603671
,,,,,,18469,-0.6715,0.00438,10.6098,3.603671
,,,,,,18470,-0.6715,0.00457,11.0808,3.603361
,,,,,,18471,-0.6715,0.00476,11.5417,3.603361
,,,,,,18472,-0.67336,0.00496,12.0214,3.603361
,,,,,,18473,-0.67336,0.00515,12.4836,3.603051
,,,,,,18474,-0.6715,0.00534,12.9457,3.603051
,,,,,,18475,-0.67336,0.00553,13.4029,3.602741
,,,,,,18476,-0.6715,0.00572,13.8651,3.602741
,,,,,,18477,-0.6715,0.00591,14.3222,3.602741
,,,,,,18478,-0.6715,0.0061,14.7794,3.602431
,,,,,,18479,-0.6715,0.00629,15.2403,3.602431
,,,,,,18480,-0.67336,0.00648,15.7025,3.602431
,,,,,,18480,-0.6715,0.00652,15.8152,3.602431
,,,,,,18480,-5.41109,0.00652,15.8152,3.44339
,,,,,,18481,-5.40365,0.00809,19.6015,3.43812
,,,,,,18482,-5.40551,0.0096,23.2763,3.43223
,,,,,,18483,-5.40365,0.01113,26.9886,3.427889
,,,,,,18484,-5.40551,0.01268,30.7386,3.424169
,,,,,,18485,-5.40737,0.01445,35.0346,3.420449
,,,,,,18486,-5.40737,0.01597,38.7107,3.417659
,,,,,,18487,-5.40923,0.01753,42.497,3.414869
,,,,,,18488,-5.40551,0.0187,45.3351,3.412699
,,,,,,18488,-3.37612,0.0187,45.3351,3.479663
,,,,,,18489,-3.37612,0.01958,47.4744,3.480593
,,,,,,18490,-3.37798,0.02055,49.8178,3.480593
,,,,,,18491,-3.37984,0.02151,52.1374,3.479973
,,,,,,18492,-3.37798,0.02247,54.4582,3.479663
,,,,,,18493,-3.37798,0.02342,56.7778,3.478733
,,,,,,18494,-3.37798,0.02438,59.0987,3.478113
,,,,,,18495,-3.3817,0.02535,61.4409,3.477183
,,,,,,18496,-3.37798,0.02629,63.7392,3.476253
,,,,,,18497,-3.37612,0.02725,66.06,3.475632
,,,,,,18498,-3.37984,0.02822,68.4035,3.475012
,,,,,,18499,-3.37798,0.02917,70.7005,3.474392
,,,,,,18500,-3.37984,0.03012,73.0214,3.473462
,,,,,,18501,-3.37798,0.03108,75.341,3.473152
,,,,,,18502,-3.37984,0.03204,77.6619,3.472222
,,,,,,18503,-3.37798,0.033,79.9827,3.471602
,,,,,,18504,-3.38356,0.03395,82.3023,3.470982
,,,,,,18505,-3.37984,0.03491,84.6232,3.470362
,,,,,,18506,-3.37798,0.03587,86.9428,3.469742
,,,,,,18507,-3.3817,0.03682,89.2637,3.469122
,,,,,,18508,-3.37984,0.03778,91.5833,3.468502
,,,,,,18509,-3.37984,0.03874,93.9041,3.468192
,,,,,,18511,-3.37612,0.03971,96.2475,3.467572
,,,,,,18512,-3.3817,0.04066,98.5671,3.467262
,,,,,,18512,-3.37612,0.04125,100,3.466642
,,,,,,18512,-3.37612,0.04125,100,3.466642
,,,,,,,,,,
,,,,,,18512,1.34673,0,0,3.627542
,,,,,,18513,1.34859,0.00038,12.5997,3.630022
,,,,,,18514,1.34859,0.00074,24.662,3.635293
,,,,,,18515,1.34859,0.00112,37.6256,3.639013
,,,,,,18516,1.34859,0.0015,50.4506,3.642113
,,,,,,18517,1.35045,0.00189,63.2756,3.644593
,,,,,,18518,1.35045,0.00227,75.9792,3.647074
,,,,,,18519,1.35045,0.00265,88.8042,3.649244
,,,,,,18520,1.34859,0.00298,100,3.651414
,,,,,,18520,1.34859,0.00298,100,3.651414
,,,,,,,,,,
,,,,,,18520,-1.35045,0,0,3.560268
,,,,,,18521,-1.34859,0.00042,3.4963,3.559648
,,,,,,18522,-1.34673,0.0008,6.679,3.557788
,,,,,,18523,-1.34859,0.00119,9.8574,3.557168
,,,,,,18524,-1.35417,0.00156,13.0058,3.556858
,,,,,,18525,-1.34859,0.00195,16.1799,3.556238
,,,,,,18526,-1.35045,0.00234,19.4227,3.555928
,,,,,,18527,-1.34859,0.00272,22.6012,3.555618
,,,,,,18528,-1.34859,0.0031,25.7839,3.555308
,,,,,,18529,-1.34859,0.00348,28.9623,3.555308
,,,,,,18530,-1.35045,0.00387,32.1407,3.554997
,,,,,,18531,-1.34859,0.00425,35.3191,3.554997
,,,,,,18532,-1.35045,0.00464,38.5319,3.554688
,,,,,,18533,-1.34859,0.00502,41.7103,3.554688
,,,,,,18534,-1.35045,0.00539,44.8286,3.554378
,,,,,,18535,-1.35045,0.00576,47.8524,3.554378
,,,,,,18536,-1.35231,0.00614,51.0308,3.554378
,,,,,,18538,-1.35231,0.00652,54.2093,3.554067
,,,,,,18539,-1.35045,0.0069,57.392,3.554067
,,,,,,18540,-1.34859,0.00729,60.5704,3.554067
,,,,,,18541,-1.34859,0.00767,63.7488,3.554067
,,,,,,18542,-1.34673,0.00805,66.9272,3.553757
,,,,,,18543,-1.34859,0.00843,70.1057,3.553757
,,,,,,18544,-1.34859,0.00882,73.2841,3.553757
,,,,,,18545,-1.34673,0.00919,76.4324,3.553757
,,,,,,18546,-1.34859,0.00958,79.6109,3.553447
,,,,,,18547,-1.35045,0.00996,82.8193,3.553447
,,,,,,18548,-1.34859,0.01035,86.0665,3.553447
,,,,,,18549,-1.35045,0.01074,89.275,3.553447
,,,,,,18550,-1.34859,0.01112,92.4534,3.553447
,,,,,,18551,-1.35231,0.0115,95.6361,3.553137
,,,,,,18552,-1.34859,0.01189,98.8145,3.553137
,,,,,,18552,-1.35045,0.01203,100,3.553137
,,,,,,18552,-1.35045,0.01203,100,3.553137
,,,,,,,,,,
,,,,,,18552,2.70089,0,0,3.691096
,,,,,,18553,2.70275,0.00072,12.1073,3.693266
,,,,,,18554,2.70275,0.00148,24.8394,3.698227
,,,,,,18555,2.70275,0.00227,38.0837,3.701947
,,,,,,18556,2.70461,0.00306,51.3192,3.705047
,,,,,,18557,2.70275,0.00386,64.8151,3.707837
,,,,,,18558,2.70089,0.00462,77.6775,3.710007
,,,,,,18559,2.70461,0.00539,90.5398,3.712488
,,,,,,18560,2.70275,0.00595,100,3.714038
,,,,,,18560,0,0.00595,100,3.624752
,,,,,,18561,0,0.00595,100,3.622582
,,,,,,18562,0,0.00595,100,3.621342
,,,,,,18563,0,0.00595,100,3.620722
,,,,,,18564,0,0.00595,100,3.620412
,,,,,,18565,0,0.00595,100,3.620412
,,,,,,18566,0,0.00595,100,3.620102
,,,,,,18567,0,0.00595,100,3.620102
,,,,,,18568,0,0.00595,100,3.620412
,,,,,,18569,0,0.00595,100,3.620412
,,,,,,18571,0,0.00595,100,3.620412
,,,,,,18572,0,0.00595,100,3.620412
,,,,,,18573,0,0.00595,100,3.620722
,,,,,,18574,0,0.00595,100,3.620722
,,,,,,18575,0,0.00595,100,3.620722
,,,,,,18576,0,0.00595,100,3.621032
,,,,,,18577,0,0.00595,100,3.621032
,,,,,,18578,0,0.00595,100,3.621342
,,,,,,18579,0,0.00595,100,3.621342
,,,,,,18580,0,0.00595,100,3.621342
,,,,,,18581,0,0.00595,100,3.621652
,,,,,,18582,0,0.00595,100,3.621652
,,,,,,18583,0,0.00595,100,3.621962
,,,,,,18584,0,0.00595,100,3.621962
,,,,,,18585,0,0.00595,100,3.622272
,,,,,,18586,0,0.00595,100,3.622272
,,,,,,18587,0,0.00595,100,3.622272
,,,,,,18588,0,0.00595,100,3.622582
,,,,,,18589,0,0.00595,100,3.622582
,,,,,,18590,0,0.00595,100,3.622582
,,,,,,18591,0,0.00595,100,3.622892
,,,,,,18592,0,0.00595,100,3.622892
,,,,,,18593,0,0.00595,100,3.623202
,,,,,,18594,0,0.00595,100,3.623202
,,,,,,18595,0,0.00595,100,3.623512
,,,,,,18596,0,0.00595,100,3.623512
,,,,,,18597,0,0.00595,100,3.623512
,,,,,,18598,0,0.00595,100,3.623822
,,,,,,18599,0,0.00595,100,3.623822
,,,,,,18599,0,0.00595,100,3.623822
,,,,,,18599,0,0.00595,100,3.624132
,,,,,,18600,0,0.00595,100,3.624132
,,,,,,18601,0,0.00595,100,3.624132
,,,,,,18602,0,0.00595,100,3.624132
,,,,,,18603,0,0.00595,100,3.624442
,,,,,,18604,0,0.00595,100,3.624442
,,,,,,18605,0,0.00595,100,3.624442
,,,,,,18606,0,0.00595,100,3.624752
,,,,,,18607,0,0.00595,100,3.624752
,,,,,,18608,0,0.00595,100,3.624752
,,,,,,18609,0,0.00595,100,3.625062
,,,,,,18610,0,0.00595,100,3.625062
,,,,,,18611,0,0.00595,100,3.625062
,,,,,,18612,0,0.00595,100,3.625372
,,,,,,18613,0,0.00595,100,3.625372
,,,,,,18615,0,0.00595,100,3.625372
,,,,,,18616,0,0.00595,100,3.625682
,,,,,,18616,0,0.00595,100,3.625682
,,,,,,18616,0,0.00595,100,3.625682
,,,,,,,,,,
,,,,,,18616,-0.6715,0,0,3.603051
,,,,,,18617,-0.6715,0.00018,1.8756,3.602431
,,,,,,18618,-0.6715,0.00037,3.8307,3.60181
,,,,,,18619,-0.6715,0.00056,5.7804,3.601191
,,,,,,18620,-0.67336,0.00075,7.7302,3.60088
,,,,,,18621,-0.6715,0.00094,9.6853,3.60057
,,,,,,18622,-0.6715,0.00113,11.6192,3.59995
,,,,,,18623,-0.6715,0.00133,13.5901,3.59964
,,,,,,18624,-0.6715,0.00152,15.5611,3.59933
,,,,,,18625,-0.67336,0.00171,17.5374,3.59902
,,,,,,18626,-0.67336,0.0019,19.4924,3.59902
,,,,,,18627,-0.6715,0.0021,21.5588,3.59871
,,,,,,18628,-0.67336,0.00229,23.4714,3.5984
,,,,,,18629,-0.6715,0.00248,25.4265,3.59809
,,,,,,18630,-0.6715,0.00267,27.3604,3.59778
,,,,,,18631,-0.6715,0.00286,29.2943,3.59778
,,,,,,18633,-0.6715,0.00305,31.2652,3.59747
,,,,,,18634,-0.67336,0.00324,33.2627,3.59747
,,,,,,18635,-0.6715,0.00344,35.2866,3.59716
,,,,,,18636,-0.6715,0.00362,37.1622,3.59685
,,,,,,18637,-0.6715,0.00382,39.1544,3.59685
,,,,,,18638,-0.67336,0.00401,41.1307,3.59654
,,,,,,18639,-0.67336,0.0042,43.0645,3.59654
,,,,,,18640,-0.6715,0.00439,45.0355,3.59623
,,,,,,18641,-0.6715,0.00458,46.9906,3.59623
,,,,,,18642,-0.6715,0.00477,48.9244,3.59592
,,,,,,18643,-0.6715,0.00496,50.8742,3.59592
,,,,,,18644,-0.67336,0.00515,52.8293,3.59561
,,,,,,18644,-0.67336,0.00522,53.5552,3.59561
,,,,,,18644,-1.35045,0.00522,53.5552,3.573289
,,,,,,18645,-1.34673,0.00564,57.8203,3.572049
,,,,,,18646,-1.35045,0.00603,61.7834,3.571119
,,,,,,18647,-1.34859,0.00641,65.7041,3.570498
,,,,,,18648,-1.34859,0.00679,69.6249,3.569568
,,,,,,18649,-1.34859,0.00717,73.5456,3.569258
,,,,,,18650,-1.34859,0.00755,77.4664,3.568638
,,,,,,18651,-1.34859,0.00794,81.3871,3.568018
,,,,,,18652,-1.35045,0.00832,85.3131,3.567398
,,,,,,18653,-1.35045,0.0087,89.1968,3.567088
,,,,,,18654,-1.35231,0.00909,93.1599,3.566778
,,,,,,18655,-1.35045,0.00947,97.0806,3.566158
,,,,,,18656,-1.35045,0.00975,100,3.565848
,,,,,,18656,-1.35045,0.00975,100,3.565848
,,,,,,,,,,
,,,,,,18656,0.67894,0,0,3.634673
,,,,,,18657,0.66778,0.0002,13.2004,3.635603
,,,,,,18658,0.67336,0.00039,25.9196,3.637773
,,,,,,18659,0.6808,0.00057,37.9856,3.639323
,,,,,,18660,0.6715,0.00076,50.7391,3.640563
,,,,,,18661,0.66592,0.00095,63.3895,3.641493
,,,,,,18662,0.6715,0.00114,76.1086,3.642423
,,,,,,18663,0.67336,0.00134,88.9309,3.643043
,,,,,,18664,0.67336,0.0015,100,3.643973
,,,,,,18664,0,0.0015,100,3.621652
,,,,,,18665,0,0.0015,100,3.621342
,,,,,,18666,0,0.0015,100,3.621342
,,,,,,18667,0,0.0015,100,3.621342
,,,,,,18668,0,0.0015,100,3.621342
,,,,,,18669,0,0.0015,100,3.621342
,,,,,,18670,0,0.0015,100,3.621652
,,,,,,18671,0,0.0015,100,3.621652
,,,,,,18672,0,0.0015,100,3.621962
,,,,,,18673,0,0.0015,100,3.621962
,,,,,,18674,0,0.0015,100,3.622272
,,,,,,18676,0,0.0015,100,3.622272
,,,,,,18677,0,0.0015,100,3.622582
,,,,,,18678,0,0.0015,100,3.622582
,,,,,,18679,0,0.0015,100,3.622582
,,,,,,18680,0,0.0015,100,3.622892
,,,,,,18680,0,0.0015,100,3.622892
,,,,,,18680,0,0.0015,100,3.622892
,,,,,,,,,,
,,,,,,18680,-0.67336,0,0,3.60057
,,,,,,18681,-0.6715,0.00018,0.8742,3.59995
,,,,,,18682,-0.67336,0.00038,1.8555,3.59933
,,,,,,18683,-0.6715,0.00058,2.7745,3.59871
,,,,,,18684,-0.67336,0.00077,3.6936,3.5984
,,,,,,18685,-0.6715,0.00096,4.6101,3.59809
,,,,,,18686,-0.6715,0.00115,5.5366,3.59747
,,,,,,18687,-0.67336,0.00134,6.4656,3.59747
,,,,,,18689,-0.6715,0.00155,7.4544,3.59716
,,,,,,18690,-0.6715,0.00174,8.3734,3.59685
,,,,,,18691,-0.6715,0.00193,9.3099,3.59654
,,,,,,18692,-0.67336,0.00212,10.2364,3.59654
,,,,,,18693,-0.6715,0.00232,11.1728,3.59623
,,,,,,18694,-0.67336,0.00251,12.0993,3.59592
,,,,,,18695,-0.67336,0.0027,13.0283,3.59592
,,,,,,18696,-0.6715,0.00289,13.9449,3.59561
,,,,,,18697,-0.67336,0.00308,14.8365,3.5953
,,,,,,18698,-0.67336,0.00326,15.7356,3.5953
,,,,,,18699,-0.6715,0.00346,16.6546,3.59499
,,,,,,18700,-0.6715,0.00365,17.5911,3.59499
,,,,,,18701,-0.67336,0.00385,18.5799,3.59468
,,,,,,18702,-0.6715,0.00404,19.4914,3.59468
,,,,,,18703,-0.6715,0.00423,20.408,3.59437
,,,,,,18704,-0.6715,0.00442,21.327,3.59437
,,,,,,18705,-0.6715,0.00461,22.2361,3.59406
,,,,,,18706,-0.67336,0.0048,23.1526,3.59406
,,,,,,18707,-0.6715,0.005,24.099,3.59375
,,,,,,18708,-0.67336,0.00518,24.9832,3.59375
,,,,,,18709,-0.6715,0.00537,25.8997,3.59375
,,,,,,18710,-0.6715,0.00556,26.8188,3.59344
,,,,,,18711,-0.6715,0.00575,27.7378,3.59344
,,,,,,18712,-0.6715,0.00594,28.6543,3.59313
,,,,,,18713,-0.67336,0.00615,29.6555,3.59313
,,,,,,18714,-0.6715,0.00635,30.5895,3.59313
,,,,,,18715,-0.6715,0.00653,31.4637,3.59282
,,,,,,18716,-0.67336,0.00672,32.3828,3.59282
,,,,,,18717,-0.6715,0.00691,33.2918,3.59282
,,,,,,18718,-0.6715,0.0071,34.2009,3.59251
,,,,,,18719,-0.67336,0.00729,35.1199,3.59251
,,,,,,18720,-0.67336,0.00748,36.039,3.59251
,,,,,,18721,-0.6715,0.00767,36.9555,3.5922
,,,,,,18722,-0.6715,0.00786,37.882,3.5922
,,,,,,18723,-0.67336,0.00805,38.7936,3.5922
,,,,,,18724,-0.6715,0.00824,39.7101,3.59189
,,,,,,18725,-0.67336,0.00843,40.6291,3.59189
,,,,,,18726,-0.67336,0.00862,41.5482,3.59189
,,,,,,18728,-0.67336,0.00881,42.4747,3.59158
,,,,,,18729,-0.67336,0.00901,43.4211,3.59158
,,,,,,18730,-0.6715,0.0092,44.3401,3.59158
,,,,,,18731,-0.6715,0.00939,45.2567,3.59158
,,,,,,18732,-0.67336,0.00958,46.1931,3.59127
,,,,,,18733,-0.6715,0.00977,47.1097,3.59127
,,,,,,18734,-0.67522,0.00996,48.0187,3.59127
,,,,,,18735,-0.67336,0.01015,48.9378,3.59096
,,,,,,18736,-0.6715,0.01034,49.8568,3.59096
,,,,,,18737,-0.6715,0.01053,50.7733,3.59096
,,,,,,18738,-0.67336,0.01072,51.6824,3.59096
,,,,,,18739,-0.67336,0.01091,52.5915,3.59065
,,,,,,18740,-0.6715,0.0111,53.5005,3.59065
,,,,,,18741,-0.6715,0.01129,54.4171,3.59065
,,,,,,18742,-0.67336,0.01148,55.3361,3.59065
,,,,,,18743,-0.67336,0.01169,56.3448,3.59065
,,,,,,18744,-0.6715,0.01187,57.2265,3.59065
,,,,,,18745,-0.67336,0.01206,58.1455,3.59034
,,,,,,18746,-0.67336,0.01225,59.062,3.59034
,,,,,,18747,-0.67336,0.01245,59.991,3.59034
,,,,,,18748,-0.6715,0.01263,60.8802,3.59003
,,,,,,18749,-0.67336,0.01284,61.8814,3.59003
,,,,,,18750,-0.6715,0.01303,62.7979,3.59003
,,,,,,18751,-0.66964,0.01322,63.717,3.59003
,,,,,,18752,-0.67336,0.01341,64.6435,3.58972
,,,,,,18753,-0.6715,0.0136,65.57,3.58972
,,,,,,18754,-0.67336,0.01379,66.479,3.58972
,,,,,,18755,-0.67336,0.01399,67.4255,3.58972
,,,,,,18756,-0.67336,0.01418,68.3345,3.58972
,,,,,,18757,-0.67336,0.01436,69.1988,3.58941
,,,,,,18758,-0.6715,0.01455,70.1153,3.58941
,,,,,,18759,-0.6715,0.01474,71.0343,3.58941
,,,,,,18760,-0.67336,0.01493,71.9509,3.58941
,,,,,,18761,-0.67336,0.01512,72.8799,3.5891
,,,,,,18762,-0.67336,0.01532,73.8437,3.5891
,,,,,,18763,-0.6715,0.0155,74.7329,3.5891
,,,,,,18764,-0.6715,0.01569,75.6519,3.5891
,,,,,,18765,-0.67336,0.01589,76.5784,3.5891
,,,,,,18766,-0.6715,0.01608,77.4949,3.5891
,,,,,,18767,-0.67522,0.01624,78.2895,3.5891
,,,,,,18767,-1.35045,0.01624,78.2895,3.566158
,,,,,,18768,-1.34859,0.01663,80.1699,3.565228
,,,,,,18769,-1.35045,0.01701,82.0129,3.563988
,,,,,,18770,-1.34859,0.0174,83.8559,3.563368
,,,,,,18771,-1.35045,0.01778,85.7189,3.562748
,,,,,,18772,-1.35231,0.01817,87.562,3.562128
,,,,,,18773,-1.34859,0.01855,89.4075,3.561818
,,,,,,18774,-1.34859,0.01893,91.2505,3.561508
,,,,,,18775,-1.34859,0.01931,93.0936,3.560888
,,,,,,18777,-1.34859,0.0197,94.9366,3.560268
,,,,,,18778,-1.35231,0.02008,96.7821,3.560268
,,,,,,18779,-1.35045,0.02046,98.6077,3.559648
,,,,,,18779,-1.35045,0.02075,100,3.559338
,,,,,,18779,-1.35045,0.02075,100,3.559338
,,,,,,,,,,
,,,,,,18779,0.6715,0,0,3.628472
,,,,,,18780,0.67522,0.00019,12.7689,3.629402
,,,,,,18781,0.67522,0.00038,25.4353,3.631882
,,,,,,18782,0.67522,0.00058,38.0676,3.633433
,,,,,,18783,0.67708,0.00077,50.8365,3.634983
,,,,,,18784,0.67708,0.00096,63.7077,3.635913
,,,,,,18785,0.66964,0.00115,76.3059,3.636843
,,,,,,18787,0.67894,0.00134,88.8699,3.637773
,,,,,,18787,0.67336,0.00151,100,3.638703
,,,,,,18787,0,0.00151,100,3.616071
,,,,,,18788,0,0.00151,100,3.615762
,,,,,,18789,0,0.00151,100,3.615762
,,,,,,18790,0,0.00151,100,3.615762
,,,,,,18791,0,0.00151,100,3.616071
,,,,,,18792,0,0.00151,100,3.616071
,,,,,,18794,0,0.00151,100,3.616381
,,,,,,18795,0,0.00151,100,3.616381
,,,,,,18796,0,0.00151,100,3.616691
,,,,,,18797,0,0.00151,100,3.616691
,,,,,,18798,0,0.00151,100,3.617002
,,,,,,18799,0,0.00151,100,3.617311
,,,,,,18800,0,0.00151,100,3.617311
,,,,,,18801,0,0.00151,100,3.617621
