测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,20909,-0.67708,0.00178,8.5116,3.513765
,,,,,,20910,-0.67522,0.00197,9.4403,3.513145
,,,,,,20911,-0.67522,0.00215,10.3145,3.513145
,,,,,,20912,-0.67894,0.00235,11.2531,3.512835
,,,,,,20913,-0.67708,0.00254,12.162,3.512835
,,,,,,20914,-0.67336,0.00273,13.0882,3.512525
,,,,,,20915,-0.67708,0.00294,14.0862,3.512215
,,,,,,20916,-0.67522,0.00312,14.9381,3.512215
,,,,,,20917,-0.67708,0.00331,15.8569,3.512215
,,,,,,20918,-0.67522,0.00351,16.8202,3.511595
,,,,,,20919,-0.67708,0.0037,17.7489,3.511595
,,,,,,20920,-0.67708,0.00389,18.6677,3.511595
,,,,,,20921,-0.67894,0.00412,19.7672,3.511285
,,,,,,20922,-0.67522,0.00432,20.7207,3.510975
,,,,,,20923,-0.67894,0.00452,21.6469,3.510975
,,,,,,20924,-0.67708,0.00469,22.5012,3.510665
,,,,,,20925,-0.67708,0.00492,23.5587,3.510665
,,,,,,20926,-0.67894,0.00511,24.4775,3.510355
,,,,,,20927,-0.67894,0.0053,25.4086,3.510355
,,,,,,20928,-0.67894,0.00549,26.3299,3.510045
,,,,,,20929,-0.67894,0.00568,27.2462,3.510045
,,,,,,20930,-0.67894,0.00588,28.1649,3.509735
,,,,,,20931,-0.6715,0.00607,29.0812,3.509735
,,,,,,20933,-0.67708,0.00626,30.0099,3.509735
,,,,,,20934,-0.67708,0.00645,30.9287,3.509735
,,,,,,20935,-0.67708,0.00665,31.8549,3.509425
,,,,,,20936,-0.67522,0.00684,32.7737,3.509425
,,,,,,20937,-0.67522,0.00703,33.6751,3.509115
,,,,,,20938,-0.67894,0.00721,34.5765,3.509115
,,,,,,20939,-0.68266,0.00741,35.4953,3.509115
,,,,,,20940,-0.67708,0.00759,36.3621,3.509115
,,,,,,20941,-0.67336,0.00779,37.318,3.508495
,,,,,,20942,-0.67894,0.00799,38.2813,3.508805
,,,,,,20943,-0.67522,0.00818,39.2273,3.508495
,,,,,,20944,-0.67708,0.00838,40.1758,3.508495
,,,,,,20945,-0.67336,0.00856,41.0476,3.508184
,,,,,,20946,-0.67336,0.00876,41.996,3.508184
,,,,,,20947,-0.67708,0.00897,42.9767,3.508184
,,,,,,20948,-0.68266,0.00916,43.8806,3.507874
,,,,,,20949,-0.67708,0.00933,44.7276,3.507874
,,,,,,20950,-0.68452,0.00952,45.6488,3.507874
,,,,,,20951,-0.67708,0.00972,46.5676,3.507565
,,,,,,20952,-0.67894,0.0099,47.4715,3.507565
,,,,,,20953,-0.67522,0.01011,48.4349,3.507565
,,,,,,20954,-0.67708,0.0103,49.3611,3.507565
,,,,,,20955,-0.6808,0.01049,50.2798,3.507254
,,,,,,20956,-0.67894,0.01069,51.2283,3.507254
,,,,,,20957,-0.67336,0.01088,52.1446,3.506944
,,,,,,20958,-0.67708,0.01107,53.0634,3.507254
,,,,,,20959,-0.67336,0.01126,53.9846,3.506944
,,,,,,20960,-0.67522,0.01148,55.0223,3.506944
,,,,,,20961,-0.67336,0.01168,55.9782,3.506944
,,,,,,20962,-0.67708,0.01187,56.9069,3.506634
,,,,,,20963,-0.6808,0.01206,57.8257,3.506324
,,,,,,20964,-0.67708,0.01226,58.7816,3.506324
,,,,,,20965,-0.67894,0.01244,59.6459,3.506324
,,,,,,20967,-0.67894,0.01264,60.5919,3.506324
,,,,,,20968,-0.67894,0.01284,61.5181,3.506014
,,,,,,20969,-0.68266,0.01303,62.4443,3.506014
,,,,,,20970,-0.67522,0.01322,63.3804,3.506014
,,,,,,20971,-0.67708,0.01342,64.2992,3.506014
,,,,,,20972,-0.67336,0.01361,65.2427,3.505704
,,,,,,20973,-0.6808,0.01381,66.1714,3.505704
,,,,,,20974,-0.67894,0.014,67.0976,3.505704
,,,,,,20975,-0.67894,0.01419,68.0263,3.505704
,,,,,,20976,-0.67894,0.01438,68.945,3.505704
,,,,,,20977,-0.6808,0.01458,69.8737,3.505394
,,,,,,20978,-0.6808,0.01477,70.7925,3.505394
,,,,,,20979,-0.67522,0.01496,71.7212,3.505394
,,,,,,20980,-0.67708,0.01516,72.6424,3.505084
,,,,,,20981,-0.67894,0.01535,73.5637,3.505084
,,,,,,20982,-0.67522,0.01555,74.5171,3.505084
,,,,,,20983,-0.67522,0.01574,75.4507,3.504774
,,,,,,20984,-0.67522,0.01593,76.367,3.504774
,,,,,,20985,-0.67708,0.01612,77.2486,3.504774
,,,,,,20986,-0.67522,0.01633,78.2541,3.504774
,,,,,,20986,-0.67336,0.01635,78.3705,3.504774
,,,,,,20986,-1.35417,0.01635,78.3705,3.483693
,,,,,,20987,-1.35231,0.01676,80.312,3.482453
,,,,,,20988,-1.35045,0.01714,82.1669,3.481523
,,,,,,20989,-1.35045,0.01753,84.002,3.480903
,,,,,,20990,-1.35231,0.01791,85.8371,3.479973
,,,,,,20991,-1.35231,0.01835,87.9421,3.479353
,,,,,,20993,-1.35045,0.01872,89.7251,3.478733
,,,,,,20994,-1.35231,0.01911,91.5775,3.478423
,,,,,,20995,-1.35231,0.0195,93.4473,3.477803
,,,,,,20996,-1.35231,0.01987,95.2303,3.477493
,,,,,,20997,-1.35045,0.02028,97.1917,3.476872
,,,,,,20998,-1.35045,0.02068,99.101,3.476563
,,,,,,20998,-1.35045,0.02086,100,3.476253
,,,,,,20998,-1.35045,0.02086,100,3.476253
,,,,,,,,,,
,,,,,,20998,0.6622,0,0,3.541357
,,,,,,20999,0.6715,0.00021,13.6145,3.542287
,,,,,,21000,0.6715,0.0004,26.3032,3.544767
,,,,,,21001,0.67336,0.00059,39.1289,3.546317
,,,,,,21002,0.67336,0.00078,51.9204,3.547867
,,,,,,21003,0.67336,0.00096,63.7517,3.549107
,,,,,,21004,0.67522,0.00117,77.7092,3.550037
,,,,,,21005,0.66964,0.00136,90.3978,3.551277
,,,,,,21006,0.67708,0.00151,100,3.551897
,,,,,,21006,0,0.00151,100,3.530816
,,,,,,21007,0,0.00151,100,3.530506
,,,,,,21008,0,0.00151,100,3.530196
,,,,,,21010,0,0.00151,100,3.530506
,,,,,,21011,0,0.00151,100,3.530506
,,,,,,21012,0,0.00151,100,3.530816
,,,,,,21013,0,0.00151,100,3.531126
,,,,,,21014,0,0.00151,100,3.531126
,,,,,,21015,0,0.00151,100,3.531436
,,,,,,21016,0,0.00151,100,3.531436
,,,,,,21017,0,0.00151,100,3.531746
,,,,,,21018,0,0.00151,100,3.532056
,,,,,,21019,0,0.00151,100,3.532056
,,,,,,21020,0,0.00151,100,3.532366
,,,,,,21021,0,0.00151,100,3.532676
,,,,,,21022,0,0.00151,100,3.532676
,,,,,,21022,0,0.00151,100,3.532676
,,,,,,21022,0,0.00151,100,3.532676
,,,,,,,,,,
,,,,,,21022,-0.66406,0,0,3.511905
,,,,,,21023,-0.67336,0.00023,0.56,3.510975
,,,,,,21025,-0.67522,0.00042,1.027,3.510045
,,,,,,21026,-0.67708,0.00063,1.5242,3.509425
,,,,,,21027,-0.67708,0.00082,1.9988,3.509115
,,,,,,21028,-0.67894,0.00102,2.4671,3.508495
,,,,,,21029,-0.67522,0.0012,2.9266,3.508495
,,,,,,21030,-0.67522,0.0014,3.4024,3.507874
,,,,,,21031,-0.67522,0.00158,3.8318,3.507874
,,,,,,21032,-0.67336,0.00178,4.3202,3.507565
,,,,,,21033,-0.67522,0.00196,4.7584,3.507254
,,,,,,21034,-0.6715,0.00217,5.2618,3.507254
,,,,,,21035,-0.67522,0.00236,5.7264,3.506944
,,,,,,21036,-0.67894,0.00255,6.1934,3.506634
,,,,,,21037,-0.67522,0.00274,6.668,3.506324
,,,,,,21038,-0.67708,0.00294,7.1451,3.506014
,,,,,,21039,-0.67708,0.00313,7.5971,3.506014
,,,,,,21040,-0.67894,0.00332,8.0679,3.506014
,,,,,,21041,-0.67894,0.00351,8.5349,3.506014
,,,,,,21042,-0.67522,0.00371,9.0058,3.505394
,,,,,,21043,-0.67894,0.00392,9.5368,3.505394
,,,,,,21044,-0.67894,0.00411,9.98,3.505084
,,,,,,21045,-0.67894,0.00433,10.5136,3.505084
,,,,,,21046,-0.67708,0.00452,10.9907,3.505084
,,,,,,21047,-0.67336,0.00472,11.4615,3.504774
,,,,,,21048,-0.67708,0.00491,11.9424,3.504774
,,,,,,21049,-0.67708,0.00511,12.4069,3.504464
,,,,,,21050,-0.67708,0.0053,12.8853,3.504464
,,,,,,21051,-0.67336,0.00549,13.3423,3.504154
,,,,,,21052,-0.67894,0.00568,13.8131,3.504154
,,,,,,21054,-0.67522,0.00588,14.2802,3.503844
,,,,,,21055,-0.67894,0.00607,14.7459,3.503844
,,,,,,21056,-0.67894,0.00627,15.2406,3.503844
,,,,,,21057,-0.67336,0.00646,15.6876,3.503534
,,,,,,21057,-0.67894,0.0066,16.0354,3.503534
,,,,,,21057,-5.40365,0.0066,16.0354,3.354725
,,,,,,21058,-5.40737,0.0081,19.6851,3.348834
,,,,,,21059,-5.40737,0.00951,23.1152,3.342634
,,,,,,21060,-5.40737,0.01106,26.8742,3.337674
,,,,,,21061,-5.40551,0.01267,30.7788,3.333953
,,,,,,21062,-5.40551,0.01424,34.6106,3.330233
,,,,,,21063,-5.40365,0.01579,38.3696,3.327133
,,,,,,21064,-5.40737,0.01732,42.0909,3.324033
,,,,,,21065,-5.40551,0.01867,45.3753,3.321243
,,,,,,21065,-3.38542,0.01867,45.3753,3.383557
,,,,,,21066,-3.37984,0.01957,47.5637,3.384487
,,,,,,21067,-3.37984,0.02057,49.9831,3.384176
,,,,,,21068,-3.38356,0.02159,52.4489,3.383557
,,,,,,21070,-3.37984,0.02255,54.7979,3.382936
,,,,,,21071,-3.37984,0.02351,57.1256,3.382006
,,,,,,21072,-3.3817,0.02457,59.7032,3.381076
,,,,,,21073,-3.38356,0.02546,61.8715,3.380146
,,,,,,21074,-3.37984,0.02648,64.3348,3.379216
,,,,,,21075,-3.37984,0.02739,66.5482,3.378286
,,,,,,21076,-3.37984,0.02845,69.127,3.377666
,,,,,,21077,-3.37984,0.02935,71.3167,3.376736
,,,,,,21078,-3.37984,0.03032,73.667,3.375806
,,,,,,21079,-3.3817,0.03128,75.9947,3.374876
,,,,,,21080,-3.3817,0.03223,78.3224,3.374256
,,,,,,21081,-3.37984,0.0332,80.6727,3.373326
,,,,,,21082,-3.3817,0.03417,83.023,3.372706
,,,,,,21083,-3.3817,0.03513,85.3507,3.371776
,,,,,,21084,-3.3817,0.03613,87.7914,3.371156
,,,,,,21085,-3.37984,0.03715,90.2786,3.370226
,,,,,,21086,-3.3817,0.03813,92.6515,3.369606
,,,,,,21087,-3.3817,0.0391,95.0018,3.368676
,,,,,,21088,-3.37984,0.04006,97.3521,3.368056
,,,,,,21089,-3.37984,0.04103,99.7037,3.367435
,,,,,,21089,-3.3817,0.04115,100,3.367126
,,,,,,21089,-3.3817,0.04115,100,3.367126
,,,,,,,,,,
,,,,,,21089,1.34673,0,0,3.519035
,,,,,,21090,1.34673,0.0004,13.3391,3.521205
,,,,,,21091,1.34859,0.00079,26.4372,3.526476
,,,,,,21092,1.34859,0.00119,39.5181,3.530506
,,,,,,21094,1.34673,0.00156,51.8761,3.533606
,,,,,,21095,1.34859,0.00194,64.716,3.536706
,,,,,,21096,1.35045,0.00233,77.5559,3.539186
,,,,,,21097,1.34673,0.00271,90.4131,3.541357
,,,,,,21097,1.34859,0.003,100,3.543217
,,,,,,21097,1.34859,0.003,100,3.543217
,,,,,,,,,,
,,,,,,21097,-1.35045,0,0,3.457961
,,,,,,21098,-1.35045,0.00038,3.1498,3.457031
,,,,,,21099,-1.35045,0.00076,6.3253,3.455171
,,,,,,21100,-1.35045,0.00115,9.5008,3.454241
,,,,,,21101,-1.35231,0.00153,12.7062,3.453621
,,,,,,21103,-1.35045,0.00192,15.886,3.453311
,,,,,,21104,-1.35231,0.0023,19.0958,3.452691
,,,,,,21105,-1.35045,0.00269,22.2713,3.452381
,,,,,,21106,-1.35045,0.00307,25.4468,3.452071
,,,,,,21107,-1.35045,0.00345,28.6522,3.451761
,,,,,,21108,-1.35045,0.00384,31.8277,3.451761
,,,,,,21109,-1.35045,0.00423,35.0675,3.451451
,,,,,,21110,-1.35045,0.00461,38.273,3.451141
,,,,,,21111,-1.35045,0.005,41.4785,3.450521
,,,,,,21112,-1.35231,0.00538,44.654,3.450521
,,,,,,21113,-1.35417,0.00577,47.8337,3.450521
,,,,,,21114,-1.35045,0.00615,51.0392,3.450211
,,,,,,21115,-1.35045,0.00654,54.219,3.450211
,,,,,,21116,-1.35231,0.00692,57.4288,3.449901
,,,,,,21117,-1.35417,0.00731,60.6342,3.449901
,,,,,,21118,-1.35231,0.00769,63.8097,3.449591
,,,,,,21119,-1.35231,0.00808,66.9895,3.449591
,,,,,,21120,-1.35045,0.00847,70.225,3.449281
,,,,,,21121,-1.35231,0.00885,73.4005,3.449281
,,,,,,21122,-1.35045,0.00923,76.576,3.448971
,,,,,,21123,-1.35045,0.00964,79.94,3.448971
,,,,,,21124,-1.35045,0.00999,82.8369,3.448661
,,,,,,21125,-1.35231,0.01037,86.0467,3.448661
,,,,,,21126,-1.35231,0.01076,89.2222,3.448661
,,,,,,21127,-1.35231,0.01114,92.3977,3.448351
,,,,,,21128,-1.35231,0.01153,95.6075,3.448351
,,,,,,21129,-1.35231,0.01191,98.7829,3.448351
,,,,,,21129,-1.35231,0.01206,100,3.448041
,,,,,,21129,-1.35231,0.01206,100,3.448041
,,,,,,,,,,
,,,,,,21129,2.70461,0,0,3.578869
,,,,,,21130,2.70647,0.00077,12.9566,3.581039
,,,,,,21132,2.70089,0.00154,25.7833,3.585999
,,,,,,21133,2.70461,0.00242,40.4968,3.59003
,,,,,,21134,2.70275,0.00318,53.3322,3.59344
,,,,,,21135,2.70461,0.00396,66.2887,3.59654
,,,,,,21136,2.70461,0.00468,78.3625,3.59933
,,,,,,21137,2.70461,0.00549,91.9508,3.60181
,,,,,,21137,2.70461,0.00597,100,3.603361
,,,,,,21137,0,0.00597,100,3.519655
,,,,,,21139,0,0.00597,100,3.517485
,,,,,,21140,0,0.00597,100,3.515935
,,,,,,21141,0,0.00597,100,3.515315
,,,,,,21142,0,0.00597,100,3.515005
,,,,,,21143,0,0.00597,100,3.515005
,,,,,,21144,0,0.00597,100,3.514695
,,,,,,21145,0,0.00597,100,3.514695
,,,,,,21146,0,0.00597,100,3.514695
,,,,,,21147,0,0.00597,100,3.514695
,,,,,,21148,0,0.00597,100,3.515005
,,,,,,21149,0,0.00597,100,3.515005
,,,,,,21150,0,0.00597,100,3.515005
,,,,,,21151,0,0.00597,100,3.515315
,,,,,,21152,0,0.00597,100,3.515315
,,,,,,21153,0,0.00597,100,3.515625
,,,,,,21154,0,0.00597,100,3.515625
,,,,,,21155,0,0.00597,100,3.515935
,,,,,,21156,0,0.00597,100,3.515935
,,,,,,21157,0,0.00597,100,3.516245
,,,,,,21158,0,0.00597,100,3.516245
,,,,,,21159,0,0.00597,100,3.516245
,,,,,,21160,0,0.00597,100,3.516555
,,,,,,21161,0,0.00597,100,3.516865
,,,,,,21162,0,0.00597,100,3.516865
,,,,,,21163,0,0.00597,100,3.517175
,,,,,,21164,0,0.00597,100,3.517175
,,,,,,21165,0,0.00597,100,3.517485
,,,,,,21166,0,0.00597,100,3.517485
,,,,,,21167,0,0.00597,100,3.517795
,,,,,,21168,0,0.00597,100,3.517795
,,,,,,21170,0,0.00597,100,3.517795
,,,,,,21171,0,0.00597,100,3.518105
,,,,,,21172,0,0.00597,100,3.518105
,,,,,,21173,0,0.00597,100,3.518415
,,,,,,21174,0,0.00597,100,3.518415
,,,,,,21175,0,0.00597,100,3.518415
,,,,,,21176,0,0.00597,100,3.518725
,,,,,,21177,0,0.00597,100,3.518725
,,,,,,21178,0,0.00597,100,3.519035
,,,,,,21179,0,0.00597,100,3.519035
,,,,,,21180,0,0.00597,100,3.519035
,,,,,,21181,0,0.00597,100,3.519345
,,,,,,21182,0,0.00597,100,3.519345
,,,,,,21183,0,0.00597,100,3.519655
,,,,,,21184,0,0.00597,100,3.519655
,,,,,,21185,0,0.00597,100,3.519655
,,,,,,21186,0,0.00597,100,3.519965
,,,,,,21187,0,0.00597,100,3.519965
,,,,,,21188,0,0.00597,100,3.519965
,,,,,,21189,0,0.00597,100,3.520275
,,,,,,21190,0,0.00597,100,3.520275
,,,,,,21191,0,0.00597,100,3.520275
,,,,,,21192,0,0.00597,100,3.520585
,,,,,,21192,0,0.00597,100,3.520585
,,,,,,21192,0,0.00597,100,3.520585
,,,,,,,,,,
,,,,,,21192,-0.66034,0,0,3.499504
,,,,,,21193,-0.67894,0.00017,1.7589,3.498884
,,,,,,21195,-0.67708,0.0004,4.0513,3.497954
,,,,,,21196,-0.67336,0.00059,6.0057,3.497334
,,,,,,21197,-0.67894,0.00078,7.9337,3.496714
,,,,,,21198,-0.67336,0.00096,9.7929,3.496404
,,,,,,21199,-0.6715,0.00116,11.8688,3.496094
,,,,,,21200,-0.67522,0.00135,13.8443,3.495784
,,,,,,21201,-0.67336,0.00155,15.8039,3.495164
,,,,,,21202,-0.67894,0.00174,17.7636,3.494854
,,,,,,21203,-0.67894,0.00193,19.7285,3.494544
,,,,,,21204,-0.67708,0.00211,21.5667,3.494544
,,,,,,21205,-0.6808,0.00232,23.6689,3.494234
,,,,,,21206,-0.67336,0.00251,25.6603,3.493924
,,,,,,21207,-0.67336,0.00274,28.0161,3.493613
,,,,,,21208,-0.67894,0.00292,29.8172,3.493613
,,,,,,21209,-0.67708,0.00311,31.798,3.492994
,,,,,,21210,-0.6808,0.0033,33.7788,3.492684
,,,,,,21211,-0.67894,0.00351,35.8758,3.492684
,,,,,,21212,-0.67708,0.00369,37.7086,3.492373
,,,,,,21213,-0.67894,0.00388,39.6683,3.492064
,,,,,,21214,-0.67522,0.00407,41.6438,3.492064
,,,,,,21215,-0.67522,0.00427,43.6827,3.492064
,,,,,,21216,-0.6808,0.00446,45.5472,3.491754
,,,,,,21217,-0.67708,0.00465,47.5069,3.491443
,,,,,,21218,-0.67894,0.00484,49.4718,3.491133
,,,,,,21219,-0.67336,0.00503,51.4473,3.491133
,,,,,,21220,-0.67894,0.00522,53.3647,3.490824
,,,,,,21221,-0.67894,0.00526,53.7503,3.491133
,,,,,,21221,-1.35045,0.00526,53.7503,3.469432
,,,,,,21222,-1.35045,0.00568,58.0921,3.468502
,,,,,,21223,-1.35045,0.00607,62.0061,3.467572
,,,,,,21224,-1.35045,0.00645,65.9201,3.466952
,,,,,,21225,-1.35045,0.00686,70.1035,3.466022
,,,,,,21226,-1.34859,0.00724,73.9753,3.465402
,,,,,,21227,-1.35045,0.00762,77.8893,3.464782
,,,,,,21228,-1.35417,0.00802,81.9618,3.464162
,,,,,,21229,-1.35231,0.0084,85.8441,3.463542
,,,,,,21230,-1.34673,0.00878,89.7158,3.463232
,,,,,,21231,-1.35045,0.00917,93.7408,3.462612
,,,,,,21232,-1.35231,0.00958,97.9294,3.461992
,,,,,,21233,-1.34673,0.00978,100,3.461682
,,,,,,21233,-1.34673,0.00978,100,3.461682
,,,,,,,,,,
,,,,,,21233,0.68266,0,0,3.526786
,,,,,,21234,0.67522,0.00022,14.4839,3.527716
,,,,,,21235,0.67522,0.00042,27.3773,3.530196
,,,,,,21236,0.67522,0.0006,39.4247,3.531746
,,,,,,21237,0.67522,0.00081,53.198,3.532986
,,,,,,21238,0.67894,0.001,65.5838,3.534226
,,,,,,21239,0.67708,0.00119,78.0034,3.535156
,,,,,,21240,0.67336,0.00139,91.269,3.536706
,,,,,,21241,0.67522,0.00153,100,3.537016
,,,,,,21241,0,0.00153,100,3.516245
,,,,,,21242,0,0.00153,100,3.515935
,,,,,,21243,0,0.00153,100,3.515625
,,,,,,21244,0,0.00153,100,3.515935
,,,,,,21245,0,0.00153,100,3.515935
,,,,,,21246,0,0.00153,100,3.515935
,,,,,,21247,0,0.00153,100,3.516245
,,,,,,21248,0,0.00153,100,3.516245
,,,,,,21249,0,0.00153,100,3.516555
,,,,,,21250,0,0.00153,100,3.516555
,,,,,,21251,0,0.00153,100,3.516865
,,,,,,21252,0,0.00153,100,3.517175
,,,,,,21253,0,0.00153,100,3.517175
,,,,,,21254,0,0.00153,100,3.517485
,,,,,,21255,0,0.00153,100,3.517485
,,,,,,21256,0,0.00153,100,3.517795
,,,,,,21257,0,0.00153,100,3.517795
,,,,,,21257,0,0.00153,100,3.517795
,,,,,,,,,,
,,,,,,21257,-0.6808,0,0,3.496714
,,,,,,21258,-0.67522,0.00018,0.862,3.495784
,,,,,,21259,-0.67894,0.00039,1.8677,3.495164
,,,,,,21260,-0.67708,0.00059,2.8164,3.494544
,,,,,,21261,-0.67336,0.00078,3.7527,3.493924
,,,,,,21262,-0.67522,0.00097,4.6717,3.493613
,,,,,,21263,-0.67522,0.00117,5.6006,3.492994
,,,,,,21264,-0.67708,0.00137,6.5666,3.492373
,,,,,,21265,-0.67708,0.00157,7.5054,3.492373
,,,,,,21266,-0.67708,0.00175,8.3798,3.492064
,,,,,,21267,-0.6715,0.00195,9.326,3.491754
,,,,,,21268,-0.67708,0.00214,10.2574,3.491443
,,,,,,21269,-0.67708,0.00233,11.1739,3.491443
,,,,,,21270,-0.67522,0.00253,12.1052,3.491133
,,,,,,21271,-0.67522,0.00272,13.044,3.490824
,,,,,,21272,-0.68266,0.00291,13.963,3.490824
,,,,,,21273,-0.67708,0.00312,14.9439,3.490513
,,,,,,21274,-0.67708,0.00331,15.8653,3.490203
,,,,,,21275,-0.67522,0.00349,16.7199,3.489893
,,,,,,21276,-0.67894,0.00368,17.6315,3.489893
,,,,,,21277,-0.67522,0.00387,18.5628,3.489583
,,,,,,21278,-0.68266,0.00406,19.4719,3.489583
,,,,,,21279,-0.67522,0.00426,20.433,3.489273
,,,,,,21280,-0.6808,0.00445,21.3272,3.489273
,,,,,,21282,-0.67336,0.00468,22.427,3.489273
,,,,,,21283,-0.67522,0.00486,23.284,3.488963
,,,,,,21284,-0.67708,0.00505,24.2303,3.488653
,,,,,,21285,-0.6808,0.00525,25.1691,3.488653
,,,,,,21286,-0.67708,0.00544,26.1004,3.488343
,,,,,,21287,-0.67708,0.00564,27.0219,3.488343
,,,,,,21288,-0.67894,0.00584,27.9854,3.488033
,,,,,,21289,-0.68266,0.00604,28.9391,3.488033
,,,,,,21290,-0.67522,0.00623,29.8556,3.488033
,,,,,,21291,-0.67894,0.00642,30.7795,3.487723
,,,,,,21292,-0.67894,0.00661,31.6911,3.487413
,,,,,,21293,-0.67708,0.00681,32.6447,3.487413
,,,,,,21294,-0.67522,0.00699,33.4993,3.487413
,,,,,,21295,-0.67522,0.00718,34.4282,3.487413
,,,,,,21296,-0.67708,0.00738,35.3595,3.487103
,,,,,,21297,-0.67894,0.00757,36.2711,3.486793
,,,,,,21298,-0.67522,0.00776,37.1802,3.486793
,,,,,,21299,-0.6808,0.00795,38.0967,3.486793
,,,,,,21300,-0.67894,0.00816,39.1073,3.486483
,,,,,,21301,-0.67708,0.00835,40.0362,3.486483
,,,,,,21302,-0.6715,0.00854,40.918,3.486483
,,,,,,21303,-0.67336,0.00874,41.884,3.486173
,,,,,,21304,-0.67894,0.00893,42.8203,3.486173
,,,,,,21305,-0.67708,0.00911,43.6675,3.485863
,,,,,,21306,-0.67894,0.00932,44.6583,3.485863
,,,,,,21307,-0.67894,0.00951,45.5872,3.485863
,,,,,,21308,-0.67708,0.0097,46.5062,3.485863
,,,,,,21309,-0.66964,0.00989,47.4276,3.485553
,,,,,,21310,-0.67522,0.01008,48.3441,3.485553
,,,,,,21311,-0.67522,0.01028,49.273,3.485243
,,,,,,21312,-0.67336,0.01046,50.1276,3.485243
,,,,,,21313,-0.67708,0.01066,51.0837,3.485243
,,,,,,21314,-0.67894,0.01085,52.0027,3.485243
,,,,,,21315,-0.67522,0.01104,52.9216,3.484933
,,,,,,21316,-0.67894,0.01123,53.8505,3.484933
,,,,,,21318,-0.67522,0.01145,54.876,3.484623
,,,,,,21319,-0.67522,0.01163,55.7331,3.484623
,,,,,,21320,-0.67522,0.01182,56.6521,3.484623
,,,,,,21321,-0.67336,0.01201,57.5735,3.484313
,,,,,,21322,-0.67894,0.0122,58.5024,3.484313
,,,,,,21323,-0.67894,0.0124,59.4238,3.484313
,,,,,,21324,-0.67894,0.01259,60.3403,3.484313
,,,,,,21325,-0.67894,0.01278,61.2667,3.484003
,,,,,,21326,-0.67522,0.01298,62.2055,3.484003
,,,,,,21327,-0.67894,0.01317,63.1542,3.484003
,,,,,,21328,-0.67522,0.01337,64.0732,3.483693
,,,,,,21329,-0.6715,0.01356,65.0021,3.483693
,,,,,,21330,-0.67522,0.01375,65.9285,3.483693
,,,,,,21331,-0.67708,0.01395,66.8648,3.483693
,,,,,,21332,-0.67894,0.01414,67.8011,3.483383
,,,,,,21333,-0.67336,0.01434,68.7375,3.483383
,,,,,,21334,-0.67522,0.01453,69.649,3.483383
,,,,,,21335,-0.6715,0.01472,70.5779,3.483073
,,,,,,21336,-0.67894,0.01491,71.4944,3.483073
,,,,,,21337,-0.67522,0.01511,72.4233,3.483073
,,,,,,21338,-0.67894,0.0153,73.3422,3.482763
,,,,,,21339,-0.6715,0.01549,74.2538,3.482763
,,,,,,21340,-0.67894,0.01568,75.1728,3.482453
,,,,,,21341,-0.67708,0.01587,76.0992,3.482453
,,,,,,21342,-0.67894,0.01608,77.085,3.482453
,,,,,,21343,-0.6808,0.01628,78.0337,3.482453
,,,,,,21344,-0.67894,0.01635,78.378,3.482453
,,,,,,21344,-1.35045,0.01635,78.378,3.460752
,,,,,,21345,-1.35231,0.01677,80.3943,3.459821
,,,,,,21346,-1.35045,0.01716,82.2843,3.458891
,,,,,,21347,-1.35231,0.01755,84.1198,3.458271
,,,,,,21348,-1.35231,0.01793,85.9751,3.457651
,,,,,,21349,-1.35231,0.01832,87.8279,3.457031
,,,,,,21350,-1.35231,0.01871,89.6832,3.456411
,,,,,,21351,-1.35231,0.01909,91.5187,3.455791
,,,,,,21352,-1.35045,0.01945,93.2476,3.455481
,,,,,,21353,-1.35231,0.01984,95.1203,3.454861
,,,,,,21354,-1.35231,0.02024,97.0127,3.454241
,,,,,,21355,-1.35045,0.02065,98.972,3.453931
,,,,,,21356,-1.35045,0.02086,100,3.453621
,,,,,,21356,-1.35045,0.02086,100,3.453621
,,,,,,,,,,
,,,,,,21356,0.6715,0,0,3.519035
,,,,,,21357,0.67708,0.00024,15.6889,3.520585
,,,,,,21358,0.67522,0.00043,28.4789,3.522755
,,,,,,21359,0.67708,0.00062,41.1664,3.524616
,,,,,,21360,0.67894,0.00082,53.9222,3.526166
,,,,,,21361,0.67894,0.00103,68.2128,3.527406
,,,,,,21362,0.67708,0.00125,82.5034,3.528336
,,,,,,21363,0.67522,0.00144,95.1569,3.529576
,,,,,,21364,0.67522,0.00151,100,3.529886
,,,,,,21364,0,0.00151,100,3.508495
,,,,,,21365,0,0.00151,100,3.508184
,,,,,,21366,0,0.00151,100,3.508184
,,,,,,21367,0,0.00151,100,3.508184
,,,,,,21368,0,0.00151,100,3.508184
,,,,,,21369,0,0.00151,100,3.508495
,,,,,,21370,0,0.00151,100,3.508805
,,,,,,21371,0,0.00151,100,3.508805
,,,,,,21372,0,0.00151,100,3.509115
,,,,,,21373,0,0.00151,100,3.509425
,,,,,,21374,0,0.00151,100,3.509425
,,,,,,21375,0,0.00151,100,3.509425
,,,,,,21376,0,0.00151,100,3.509735
,,,,,,21377,0,0.00151,100,3.510045
,,,,,,21378,0,0.00151,100,3.510045
,,,,,,21379,0,0.00151,100,3.510355
