测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16060,-5.40365,0.01764,42.8735,3.28063
,,,,,,16061,-5.40737,0.01868,45.3913,3.27877
,,,,,,16061,-3.38542,0.01868,45.3913,3.347904
,,,,,,16062,-3.3817,0.0196,47.6278,3.348524
,,,,,,16063,-3.37984,0.02058,50.0239,3.348524
,,,,,,16064,-3.37798,0.02155,52.3734,3.347904
,,,,,,16065,-3.3817,0.02256,54.8373,3.346974
,,,,,,16066,-3.3817,0.02344,56.9583,3.346354
,,,,,,16067,-3.37984,0.02443,59.3781,3.345114
,,,,,,16068,-3.37798,0.02542,61.7729,3.344494
,,,,,,16069,-3.37984,0.02641,64.1903,3.343254
,,,,,,16070,-3.37984,0.02741,66.6089,3.342634
,,,,,,16071,-3.37798,0.02837,68.9572,3.341704
,,,,,,16072,-3.37984,0.02935,71.3306,3.340774
,,,,,,16073,-3.37798,0.03034,73.748,3.340154
,,,,,,16075,-3.37612,0.03134,76.1654,3.339224
,,,,,,16076,-3.38356,0.03232,78.5601,3.338294
,,,,,,16077,-3.37798,0.0332,80.6811,3.337674
,,,,,,16078,-3.37612,0.03419,83.0998,3.336744
,,,,,,16079,-3.37798,0.03519,85.5159,3.336123
,,,,,,16080,-3.3817,0.03618,87.9345,3.335193
,,,,,,16081,-3.37798,0.03717,90.3293,3.334574
,,,,,,16082,-3.37798,0.03804,92.4515,3.333953
,,,,,,16083,-3.37984,0.03903,94.8689,3.333333
,,,,,,16084,-3.37798,0.04003,97.2863,3.332713
,,,,,,16085,-3.37612,0.04101,99.681,3.331783
,,,,,,16085,-3.37798,0.04115,100,3.331783
,,,,,,16085,-3.37798,0.04115,100,3.331783
,,,,,,,,,,
,,,,,,16085,1.35045,0,0,3.497644
,,,,,,16086,1.34859,0.0004,13.2018,3.500124
,,,,,,16087,1.35045,0.0008,26.2845,3.505394
,,,,,,16088,1.35231,0.00119,39.248,3.509115
,,,,,,16089,1.35231,0.00159,52.3477,3.512215
,,,,,,16090,1.35045,0.00199,65.4304,3.514695
,,,,,,16091,1.34859,0.00236,77.7816,3.517175
,,,,,,16092,1.35045,0.00274,90.2518,3.519345
,,,,,,16093,1.35231,0.00304,100,3.520895
,,,,,,16093,1.35231,0.00304,100,3.520895
,,,,,,,,,,
,,,,,,16093,-1.35045,0,0,3.427889
,,,,,,16094,-1.35045,0.00037,3.1084,3.426649
,,,,,,16095,-1.35045,0.00077,6.4238,3.424789
,,,,,,16096,-1.35045,0.00117,9.7392,3.423859
,,,,,,16097,-1.34859,0.00156,13.0244,3.422929
,,,,,,16098,-1.35045,0.00196,16.344,3.422309
,,,,,,16099,-1.34859,0.00236,19.6594,3.421999
,,,,,,16100,-1.35045,0.00275,22.9791,3.421689
,,,,,,16101,-1.35231,0.00315,26.2686,3.421069
,,,,,,16103,-1.35045,0.00355,29.584,3.420759
,,,,,,16104,-1.35231,0.00394,32.8433,3.420759
,,,,,,16105,-1.35045,0.00429,35.7879,3.420449
,,,,,,16106,-1.35231,0.00469,39.1076,3.420139
,,,,,,16107,-1.35045,0.00508,42.4272,3.419829
,,,,,,16108,-1.35231,0.00544,45.402,3.419829
,,,,,,16109,-1.35231,0.00584,48.7174,3.419519
,,,,,,16110,-1.35231,0.00624,52.0371,3.419519
,,,,,,16111,-1.35045,0.00663,55.3223,3.419209
,,,,,,16112,-1.35045,0.00702,58.5471,3.419209
,,,,,,16113,-1.35045,0.00737,61.4917,3.418899
,,,,,,16114,-1.35045,0.00777,64.8114,3.418899
,,,,,,16115,-1.35231,0.00816,68.0966,3.418589
,,,,,,16116,-1.35045,0.00851,71.0067,3.418589
,,,,,,16117,-1.34859,0.00891,74.3221,3.418279
,,,,,,16118,-1.35045,0.00931,77.6417,3.418279
,,,,,,16119,-1.34859,0.0097,80.9269,3.417969
,,,,,,16120,-1.35231,0.01005,83.8413,3.417659
,,,,,,16121,-1.34673,0.01045,87.1567,3.417659
,,,,,,16122,-1.35231,0.01084,90.4462,3.417659
,,,,,,16123,-1.35231,0.01124,93.7659,3.417349
,,,,,,16124,-1.35417,0.01167,97.4003,3.417349
,,,,,,16125,-1.35045,0.01198,100,3.417039
,,,,,,16125,-1.35045,0.01198,100,3.417039
,,,,,,,,,,
,,,,,,16125,2.70833,0,0,3.558718
,,,,,,16126,2.70275,0.00084,13.9167,3.561508
,,,,,,16127,2.70089,0.00164,27.0807,3.566468
,,,,,,16128,2.70461,0.0024,39.7571,3.570189
,,,,,,16129,2.70275,0.00313,51.8091,3.573289
,,,,,,16130,2.70275,0.00392,64.8533,3.576079
,,,,,,16131,2.70275,0.00471,78.0087,3.578559
,,,,,,16132,2.70275,0.00555,91.8057,3.580729
,,,,,,16133,2.70089,0.00604,100,3.582589
,,,,,,16133,0,0.00604,100,3.491133
,,,,,,16134,0,0.00604,100,3.488653
,,,,,,16135,0,0.00604,100,3.487413
,,,,,,16136,0,0.00604,100,3.486793
,,,,,,16137,0,0.00604,100,3.486173
,,,,,,16138,0,0.00604,100,3.486173
,,,,,,16139,0,0.00604,100,3.486173
,,,,,,16140,0,0.00604,100,3.486173
,,,,,,16141,0,0.00604,100,3.486173
,,,,,,16143,0,0.00604,100,3.486173
,,,,,,16144,0,0.00604,100,3.486173
,,,,,,16145,0,0.00604,100,3.486173
,,,,,,16146,0,0.00604,100,3.486173
,,,,,,16147,0,0.00604,100,3.486483
,,,,,,16148,0,0.00604,100,3.486483
,,,,,,16149,0,0.00604,100,3.486793
,,,,,,16150,0,0.00604,100,3.486793
,,,,,,16151,0,0.00604,100,3.487103
,,,,,,16152,0,0.00604,100,3.487103
,,,,,,16153,0,0.00604,100,3.487103
,,,,,,16154,0,0.00604,100,3.487413
,,,,,,16155,0,0.00604,100,3.487413
,,,,,,16156,0,0.00604,100,3.487723
,,,,,,16157,0,0.00604,100,3.487723
,,,,,,16158,0,0.00604,100,3.488033
,,,,,,16159,0,0.00604,100,3.488033
,,,,,,16160,0,0.00604,100,3.488033
,,,,,,16161,0,0.00604,100,3.488343
,,,,,,16162,0,0.00604,100,3.488343
,,,,,,16163,0,0.00604,100,3.488653
,,,,,,16164,0,0.00604,100,3.488653
,,,,,,16165,0,0.00604,100,3.488653
,,,,,,16167,0,0.00604,100,3.488963
,,,,,,16168,0,0.00604,100,3.488963
,,,,,,16169,0,0.00604,100,3.489273
,,,,,,16170,0,0.00604,100,3.489273
,,,,,,16171,0,0.00604,100,3.489583
,,,,,,16172,0,0.00604,100,3.489583
,,,,,,16172,0,0.00604,100,3.489583
,,,,,,16172,0,0.00604,100,3.489583
,,,,,,16173,0,0.00604,100,3.489583
,,,,,,16174,0,0.00604,100,3.489893
,,,,,,16175,0,0.00604,100,3.489893
,,,,,,16176,0,0.00604,100,3.490203
,,,,,,16177,0,0.00604,100,3.490203
,,,,,,16178,0,0.00604,100,3.490203
,,,,,,16179,0,0.00604,100,3.490513
,,,,,,16181,0,0.00604,100,3.490513
,,,,,,16182,0,0.00604,100,3.490513
,,,,,,16183,0,0.00604,100,3.490824
,,,,,,16184,0,0.00604,100,3.490824
,,,,,,16185,0,0.00604,100,3.490824
,,,,,,16186,0,0.00604,100,3.491133
,,,,,,16187,0,0.00604,100,3.491133
,,,,,,16188,0,0.00604,100,3.491133
,,,,,,16189,0,0.00604,100,3.491443
,,,,,,16189,0,0.00604,100,3.491443
,,,,,,16189,0,0.00604,100,3.491443
,,,,,,,,,,
,,,,,,16189,-0.6715,0,0,3.468192
,,,,,,16190,-0.67522,0.00018,1.8796,3.467882
,,,,,,16191,-0.67522,0.00039,3.9493,3.466952
,,,,,,16192,-0.67522,0.00058,5.9768,3.466332
,,,,,,16193,-0.6715,0.00078,8.0042,3.465712
,,,,,,16194,-0.6715,0.00098,9.9894,3.465402
,,,,,,16195,-0.6715,0.00118,12.0169,3.464782
,,,,,,16196,-0.67522,0.00137,14.0496,3.464472
,,,,,,16198,-0.67336,0.00157,16.056,3.464162
,,,,,,16199,-0.67708,0.00175,17.8405,3.463852
,,,,,,16200,-0.67522,0.00194,19.8733,3.463542
,,,,,,16201,-0.67522,0.00214,21.9007,3.463232
,,,,,,16202,-0.67522,0.00234,23.9124,3.462922
,,,,,,16203,-0.67522,0.00251,25.6917,3.462922
,,,,,,16204,-0.67522,0.00271,27.7191,3.462612
,,,,,,16205,-0.67336,0.00291,29.7466,3.462301
,,,,,,16206,-0.67336,0.00311,31.7529,3.461992
,,,,,,16207,-0.67522,0.00331,33.7856,3.461682
,,,,,,16208,-0.6715,0.0035,35.8131,3.461682
,,,,,,16209,-0.67336,0.0037,37.8194,3.461371
,,,,,,16210,-0.67522,0.00388,39.5987,3.461061
,,,,,,16211,-0.67522,0.00407,41.6262,3.461061
,,,,,,16212,-0.67522,0.00427,43.6325,3.460752
,,,,,,16213,-0.67522,0.00447,45.6653,3.460752
,,,,,,16214,-0.67894,0.00468,47.8247,3.460441
,,,,,,16215,-0.67708,0.00486,49.6885,3.460131
,,,,,,16216,-0.6715,0.00506,51.7529,3.460131
,,,,,,16217,-0.67522,0.00526,53.7645,3.459821
,,,,,,16217,-1.34859,0.00526,53.7645,3.43657
,,,,,,16218,-1.35045,0.00566,57.8669,3.43533
,,,,,,16219,-1.34859,0.00602,61.51,3.4344
,,,,,,16220,-1.35231,0.00642,65.5755,3.43347
,,,,,,16221,-1.35045,0.00682,69.641,3.43285
,,,,,,16222,-1.35231,0.00721,73.6748,3.43223
,,,,,,16224,-1.35045,0.00761,77.7349,3.43099
,,,,,,16225,-1.35045,0.008,81.7951,3.43037
,,,,,,16226,-1.35045,0.0084,85.8606,3.429749
,,,,,,16227,-1.35231,0.00876,89.4984,3.42944
,,,,,,16228,-1.35045,0.00918,93.8332,3.428819
,,,,,,16229,-1.35045,0.00958,97.8564,3.428199
,,,,,,16229,-1.34859,0.00979,100,3.428199
,,,,,,16229,-1.34859,0.00979,100,3.428199
,,,,,,,,,,
,,,,,,16229,0.6715,0,0,3.498884
,,,,,,16230,0.6715,0.00019,12.6516,3.499814
,,,,,,16231,0.6715,0.00039,25.8925,3.502294
,,,,,,16232,0.6715,0.00058,39.1681,3.503844
,,,,,,16233,0.6715,0.00078,52.305,3.505084
,,,,,,16234,0.6715,0.00095,63.9515,3.506324
,,,,,,16236,0.6715,0.00115,77.1924,3.507565
,,,,,,16237,0.6715,0.00136,90.9879,3.508495
,,,,,,16237,0.6715,0.00149,100,3.508805
,,,,,,16237,0,0.00149,100,3.486173
,,,,,,16238,0,0.00149,100,3.485863
,,,,,,16239,0,0.00149,100,3.485553
,,,,,,16240,0,0.00149,100,3.485553
,,,,,,16241,0,0.00149,100,3.485553
,,,,,,16243,0,0.00149,100,3.485863
,,,,,,16244,0,0.00149,100,3.486173
,,,,,,16245,0,0.00149,100,3.486173
,,,,,,16246,0,0.00149,100,3.486173
,,,,,,16247,0,0.00149,100,3.486483
,,,,,,16248,0,0.00149,100,3.486483
,,,,,,16249,0,0.00149,100,3.486793
,,,,,,16250,0,0.00149,100,3.486793
,,,,,,16251,0,0.00149,100,3.487103
,,,,,,16252,0,0.00149,100,3.487103
,,,,,,16253,0,0.00149,100,3.487413
,,,,,,16253,0,0.00149,100,3.487413
,,,,,,16253,0,0.00149,100,3.487413
,,,,,,,,,,
,,,,,,16253,-0.67336,0,0,3.464472
,,,,,,16254,-0.67522,0.00021,1.0055,3.463852
,,,,,,16255,-0.67336,0.0004,1.9141,3.462922
,,,,,,16256,-0.67336,0.00058,2.7781,3.462301
,,,,,,16257,-0.67708,0.00078,3.734,3.461992
,,,,,,16258,-0.67336,0.00098,4.6948,3.461371
,,,,,,16259,-0.6715,0.00116,5.596,3.461061
,,,,,,16261,-0.67522,0.00136,6.5394,3.460441
,,,,,,16262,-0.6715,0.00155,7.4481,3.460441
,,,,,,16263,-0.67522,0.00173,8.2922,3.460131
,,,,,,16264,-0.67522,0.00192,9.243,3.459821
,,,,,,16265,-0.6715,0.00212,10.1889,3.459512
,,,,,,16266,-0.6715,0.00232,11.1324,3.459201
,,,,,,16267,-0.6715,0.00252,12.0857,3.459201
,,,,,,16268,-0.67336,0.00271,13.0415,3.458891
,,,,,,16269,-0.67336,0.00291,13.9949,3.458581
,,,,,,16270,-0.67522,0.00311,14.9209,3.458271
,,,,,,16271,-0.67336,0.00331,15.9041,3.458271
,,,,,,16272,-0.67708,0.00349,16.778,3.457961
,,,,,,16273,-0.67708,0.00369,17.7239,3.457651
,,,,,,16274,-0.6715,0.00389,18.6772,3.457651
,,,,,,16275,-0.67522,0.00408,19.6206,3.457341
,,,,,,16276,-0.67522,0.00428,20.574,3.457031
,,,,,,16277,-0.6715,0.00448,21.5199,3.457031
,,,,,,16278,-0.67522,0.00468,22.4732,3.456721
,,,,,,16279,-0.67522,0.00488,23.4266,3.456411
,,,,,,16280,-0.67522,0.00507,24.3799,3.456411
,,,,,,16281,-0.67522,0.00527,25.3358,3.456101
,,,,,,16282,-0.67522,0.00547,26.2916,3.456101
,,,,,,16284,-0.67522,0.00567,27.2474,3.455791
,,,,,,16285,-0.67336,0.00587,28.1909,3.455791
,,,,,,16286,-0.67336,0.00605,29.0822,3.455481
,,,,,,16287,-0.67336,0.00624,29.9809,3.455171
,,,,,,16288,-0.67336,0.00644,30.9342,3.455171
,,,,,,16289,-0.67522,0.00663,31.8777,3.454861
,,,,,,16290,-0.67708,0.00683,32.8335,3.454861
,,,,,,16291,-0.67522,0.00703,33.7968,3.454861
,,,,,,16292,-0.67336,0.00721,34.6409,3.454551
,,,,,,16293,-0.67522,0.00741,35.5967,3.454551
,,,,,,16294,-0.67336,0.00761,36.5575,3.454241
,,,,,,16295,-0.6715,0.00781,37.5133,3.454241
,,,,,,16296,-0.67522,0.00801,38.4667,3.454241
,,,,,,16297,-0.67522,0.0082,39.4126,3.453931
,,,,,,16298,-0.67522,0.00838,40.2493,3.453931
,,,,,,16299,-0.6715,0.00858,41.2101,3.453621
,,,,,,16300,-0.67336,0.00878,42.1634,3.453621
,,,,,,16301,-0.67708,0.00897,43.1019,3.453311
,,,,,,16302,-0.67522,0.00915,43.9832,3.453311
,,,,,,16303,-0.67522,0.00935,44.9341,3.452691
,,,,,,16304,-0.67522,0.00955,45.88,3.452691
,,,,,,16305,-0.67336,0.00975,46.8309,3.452691
,,,,,,16306,-0.67522,0.00993,47.7048,3.452381
,,,,,,16307,-0.67336,0.01014,48.7053,3.452381
,,,,,,16308,-0.67894,0.01034,49.6586,3.452071
,,,,,,16310,-0.67522,0.01053,50.5946,3.452071
,,,,,,16311,-0.6715,0.01072,51.5206,3.451761
,,,,,,16312,-0.67522,0.01092,52.4641,3.451761
,,,,,,16313,-0.67522,0.01112,53.4199,3.451451
,,,,,,16314,-0.67522,0.01131,54.3633,3.451761
,,,,,,16315,-0.67336,0.0115,55.2571,3.451451
,,,,,,16316,-0.67522,0.0117,56.2104,3.451141
,,,,,,16317,-0.6715,0.01189,57.1539,3.451141
,,,,,,16318,-0.67522,0.01208,58.0451,3.451141
,,,,,,16319,-0.67336,0.01227,58.9339,3.450831
,,,,,,16320,-0.67708,0.01246,59.8898,3.450831
,,,,,,16321,-0.6715,0.01266,60.8431,3.450831
,,,,,,16322,-0.67336,0.01286,61.7965,3.450521
,,,,,,16323,-0.67336,0.01306,62.7473,3.450521
,,,,,,16324,-0.67336,0.01326,63.6932,3.450521
,,,,,,16325,-0.6715,0.01343,64.5274,3.450521
,,,,,,16326,-0.6715,0.01362,65.446,3.450211
,,,,,,16327,-0.67336,0.01383,66.4441,3.450211
,,,,,,16328,-0.67522,0.01403,67.39,3.449901
,,,,,,16329,-0.6715,0.01422,68.3433,3.449901
,,,,,,16330,-0.67708,0.01442,69.2892,3.449901
,,,,,,16331,-0.67522,0.01462,70.245,3.449591
,,,,,,16332,-0.67522,0.01482,71.1984,3.449591
,,,,,,16333,-0.67522,0.01502,72.1542,3.449281
,,,,,,16335,-0.67522,0.01521,73.0976,3.449281
,,,,,,16336,-0.67522,0.01541,74.051,3.449281
,,,,,,16337,-0.67522,0.01561,75.0043,3.448971
,,,,,,16338,-0.67336,0.01578,75.8311,3.448971
,,,,,,16339,-0.67336,0.01597,76.7546,3.448971
,,,,,,16340,-0.67522,0.01618,77.7378,3.448971
,,,,,,16340,-0.6715,0.0163,78.3311,3.448971
,,,,,,16340,-1.35789,0.0163,78.3311,3.425099
,,,,,,16341,-1.35045,0.01671,80.2974,3.424479
,,,,,,16342,-1.35045,0.01711,82.2066,3.423549
,,,,,,16344,-1.35045,0.01751,84.1183,3.422619
,,,,,,16345,-1.35045,0.0179,86.0126,3.421999
,,,,,,16346,-1.35231,0.0183,87.9217,3.421069
,,,,,,16347,-1.35045,0.01868,89.744,3.420759
,,,,,,16348,-1.35045,0.01905,91.5117,3.420139
,,,,,,16349,-1.35045,0.01947,93.5276,3.419519
,,,,,,16350,-1.35045,0.01982,95.2208,3.419209
,,,,,,16351,-1.35231,0.02022,97.1325,3.418899
,,,,,,16352,-1.35231,0.02061,99.0442,3.418279
,,,,,,16352,-1.35045,0.02081,100,3.417969
,,,,,,16352,-1.35045,0.02081,100,3.417969
,,,,,,,,,,
,,,,,,16352,0.6715,0,0,3.488963
,,,,,,16353,0.6715,0.0002,13.1369,3.490513
,,,,,,16355,0.6715,0.0004,27.0364,3.492684
,,,,,,16356,0.6715,0.00059,39.792,3.494544
,,,,,,16357,0.6715,0.00077,51.4385,3.495784
,,,,,,16358,0.6715,0.00098,65.9619,3.497334
,,,,,,16359,0.6715,0.00117,78.4749,3.498264
,,,,,,16360,0.6715,0.00137,91.7158,3.499194
,,,,,,16360,0.6715,0.00149,100,3.499814
,,,,,,16360,0,0.00149,100,3.477183
,,,,,,16361,0,0.00149,100,3.476563
,,,,,,16362,0,0.00149,100,3.476253
,,,,,,16363,0,0.00149,100,3.476253
,,,,,,16364,0,0.00149,100,3.476563
,,,,,,16366,0,0.00149,100,3.476563
,,,,,,16367,0,0.00149,100,3.476872
,,,,,,16368,0,0.00149,100,3.477183
,,,,,,16369,0,0.00149,100,3.477183
,,,,,,16370,0,0.00149,100,3.477493
,,,,,,16371,0,0.00149,100,3.477493
,,,,,,16372,0,0.00149,100,3.477803
,,,,,,16373,0,0.00149,100,3.477803
,,,,,,16374,0,0.00149,100,3.478113
,,,,,,16375,0,0.00149,100,3.478113
,,,,,,16376,0,0.00149,100,3.478423
,,,,,,16376,0,0.00149,100,3.478423
,,,,,,16376,0,0.00149,100,3.478423
,,,,,,,,,,
,,,,,,16376,-0.67894,0,0,3.455171
,,,,,,16377,-0.67522,0.0002,0.4781,3.454551
,,,,,,16379,-0.67522,0.00041,0.9877,3.453621
,,,,,,16380,-0.67522,0.0006,1.452,3.453311
,,,,,,16381,-0.67708,0.0008,1.9352,3.452381
,,,,,,16382,-0.6715,0.00099,2.4121,3.452071
,,,,,,16383,-0.67522,0.00118,2.8701,3.451451
,,,,,,16384,-0.67336,0.00136,3.2981,3.451141
,,,,,,16385,-0.67522,0.00156,3.78,3.450831
,,,,,,16386,-0.67522,0.00175,4.2581,3.450831
,,,,,,16387,-0.6715,0.00194,4.7174,3.450521
,,,,,,16388,-0.67522,0.00213,5.1818,3.450211
,,,,,,16389,-0.67336,0.00233,5.6587,3.449901
,,,,,,16390,-0.67522,0.0025,6.0816,3.449591
,,,,,,16391,-0.67522,0.0027,6.566,3.449591
,,,,,,16392,-0.67336,0.0029,7.0479,3.449281
,,,,,,16393,-0.67522,0.0031,7.5248,3.449281
,,,,,,16394,-0.6715,0.00328,7.9653,3.448971
,,,,,,16395,-0.67336,0.00348,8.4472,3.448661
,,,,,,16396,-0.67522,0.00367,8.9065,3.448661
,,,,,,16397,-0.67522,0.00386,9.3847,3.448351
,,,,,,16398,-0.67336,0.00406,9.8653,3.448351
,,,,,,16399,-0.67336,0.00426,10.3472,3.448041
,,,,,,16400,-0.67522,0.00446,10.8292,3.447731
,,,,,,16401,-0.67522,0.00466,11.3073,3.447421
,,,,,,16402,-0.67522,0.00485,11.7892,3.447421
,,,,,,16403,-0.67336,0.00504,12.2523,3.447421
,,,,,,16404,-0.6715,0.00524,12.7304,3.447421
,,,,,,16405,-0.67894,0.00542,13.1684,3.446801
,,,,,,16406,-0.6715,0.00561,13.6227,3.446801
,,,,,,16407,-0.67522,0.00581,14.1046,3.446491
,,,,,,16408,-0.6715,0.00601,14.5865,3.446491
,,,,,,16410,-0.67336,0.0062,15.0647,3.446181
,,,,,,16411,-0.67336,0.0064,15.5466,3.446181
,,,,,,16411,-0.67522,0.00658,15.9695,3.445871
,,,,,,16411,-5.40551,0.00658,15.9695,3.2828
,,,,,,16413,-5.40737,0.00803,19.5086,3.27567
,,,,,,16414,-5.40551,0.00955,23.1932,3.269469
,,,,,,16415,-5.40923,0.01104,26.8037,3.264819
,,,,,,16416,-5.40737,0.01263,30.6703,3.260789
,,,,,,16417,-5.40551,0.01422,34.5368,3.256758
,,,,,,16418,-5.40737,0.01581,38.4022,3.253658
,,,,,,16419,-5.40737,0.01743,42.3428,3.250868
,,,,,,16420,-5.40551,0.01863,45.2606,3.248698
,,,,,,16420,-3.38728,0.01863,45.2606,3.318142
,,,,,,16421,-3.37798,0.01956,47.5183,3.319382
,,,,,,16422,-3.37984,0.02058,49.9805,3.319382
,,,,,,16423,-3.37984,0.02162,52.5118,3.319072
,,,,,,16424,-3.37984,0.02259,54.8599,3.318142
,,,,,,16425,-3.37984,0.02357,57.2519,3.317522
,,,,,,16426,-3.37798,0.02451,59.5321,3.316592
,,,,,,16427,-3.37798,0.02551,61.948,3.315972
,,,,,,16428,-3.3817,0.0265,64.365,3.315042
,,,,,,16429,-3.37426,0.02749,66.7583,3.314422
,,,,,,16430,-3.37984,0.02836,68.8779,3.313802
,,,,,,16431,-3.37984,0.0294,71.4092,3.312872
,,,,,,16432,-3.37984,0.0304,73.8263,3.311942
,,,,,,16433,-3.37798,0.03139,76.2421,3.311632
,,,,,,16434,-3.37984,0.03239,78.6592,3.310702
,,,,,,16435,-3.37984,0.03337,81.0524,3.310082
,,,,,,16436,-3.37984,0.03424,83.1721,3.309462
,,,,,,16437,-3.37798,0.03524,85.5891,3.308842
,,,,,,16438,-3.37798,0.03623,88.0062,3.308222
,,,,,,16439,-3.37798,0.03722,90.3995,3.307292
,,,,,,16440,-3.37798,0.03821,92.8165,3.306672
,,,,,,16441,-3.37984,0.03921,95.2324,3.306051
,,,,,,16443,-3.37984,0.04026,97.7875,3.305432
,,,,,,16444,-3.37984,0.04117,100,3.304811
,,,,,,16444,-3.37984,0.04117,100,3.304811
,,,,,,,,,,
,,,,,,16444,1.35417,0,0,3.473152
,,,,,,16445,1.34859,0.00037,12.3326,3.476563
,,,,,,16446,1.34859,0.00076,25.5523,3.482143
,,,,,,16447,1.34673,0.00116,38.9111,3.485863
,,,,,,16448,1.34673,0.00155,52.27,3.488963
,,,,,,16449,1.34673,0.00195,65.6114,3.491443
,,,,,,16450,1.34487,0.00236,79.4573,3.493924
,,,,,,16451,1.34487,0.00272,91.6855,3.496404
,,,,,,16452,1.34673,0.00297,100,3.497644
,,,,,,16452,1.34673,0.00297,100,3.497644
,,,,,,,,,,
,,,,,,16452,-1.35417,0,0,3.403398
,,,,,,16453,-1.35231,0.00039,3.2752,3.401848
,,,,,,16454,-1.35045,0.00079,6.5762,3.399988
,,,,,,16455,-1.34859,0.00119,9.8815,3.398747
,,,,,,16456,-1.35045,0.00158,13.1568,3.397817
,,,,,,16457,-1.35045,0.00198,16.4578,3.397507
,,,,,,16458,-1.35045,0.00238,19.763,3.396887
,,,,,,16459,-1.35045,0.00278,23.0726,3.396577
,,,,,,16460,-1.35045,0.00317,26.3736,3.395957
,,,,,,16461,-1.35045,0.00357,29.6789,3.395647
,,,,,,16462,-1.34859,0.00397,32.9499,3.395647
,,,,,,16463,-1.34859,0.00436,36.1908,3.395337
,,,,,,16464,-1.35045,0.00471,39.0883,3.395027
,,,,,,16465,-1.34859,0.0051,42.3935,3.394717
,,,,,,16466,-1.35231,0.0055,45.6688,3.394717
,,,,,,16467,-1.35045,0.0059,48.9741,3.394717
,,,,,,16468,-1.35045,0.00629,52.2837,3.394407
,,,,,,16469,-1.35231,0.00669,55.5846,3.394407
,,,,,,16470,-1.34859,0.00707,58.7655,3.394097
,,,,,,16471,-1.35045,0.00747,62.0364,3.394097
,,,,,,16472,-1.35045,0.00786,65.3074,3.393787
,,,,,,16473,-1.35231,0.00821,68.2091,3.393787
,,,,,,16474,-1.35231,0.00861,71.5101,3.393477
,,,,,,16475,-1.35045,0.00901,74.8197,3.393477
,,,,,,16477,-1.34859,0.0094,78.0907,3.393477
,,,,,,16478,-1.35045,0.0098,81.3917,3.393167
,,,,,,16479,-1.34859,0.0102,84.6969,3.393167
,,,,,,16480,-1.35231,0.01059,87.9679,3.392857
,,,,,,16481,-1.34859,0.01094,90.8697,3.392857
,,,,,,16482,-1.35231,0.01134,94.175,3.392547
,,,,,,16483,-1.34859,0.01174,97.5403,3.392547
,,,,,,16484,-1.35231,0.01204,100,3.392547
,,,,,,16484,-1.35231,0.01204,100,3.392547
,,,,,,,,,,
,,,,,,16484,2.69531,0,0,3.536396
,,,,,,16485,2.70089,0.00078,12.7031,3.538566
,,,,,,16486,2.70461,0.00148,24.0761,3.544147
,,,,,,16487,2.70275,0.00224,36.5519,3.547867
,,,,,,16488,2.70275,0.00308,50.1221,3.550967
,,,,,,16489,2.70089,0.00386,62.9598,3.553757
,,,,,,16490,2.70089,0.00466,75.9155,3.556238
,,,,,,16491,2.70089,0.00542,88.3829,3.558408
,,,,,,16492,2.70089,0.00614,100,3.560578
,,,,,,16492,0,0.00614,100,3.467882
,,,,,,16493,0,0.00614,100,3.465712
,,,,,,16494,0,0.00614,100,3.464162
,,,,,,16495,0,0.00614,100,3.463542
,,,,,,16496,0,0.00614,100,3.462922
,,,,,,16497,0,0.00614,100,3.462922
,,,,,,16498,0,0.00614,100,3.462612
,,,,,,16499,0,0.00614,100,3.462612
,,,,,,16500,0,0.00614,100,3.462612
,,,,,,16501,0,0.00614,100,3.462612
,,,,,,16502,0,0.00614,100,3.462612
,,,,,,16503,0,0.00614,100,3.462612
,,,,,,16504,0,0.00614,100,3.462612
,,,,,,16505,0,0.00614,100,3.462612
,,,,,,16506,0,0.00614,100,3.462612
,,,,,,16507,0,0.00614,100,3.462612
,,,,,,16508,0,0.00614,100,3.462612
,,,,,,16509,0,0.00614,100,3.462612
,,,,,,16510,0,0.00614,100,3.462922
,,,,,,16511,0,0.00614,100,3.462922
,,,,,,16512,0,0.00614,100,3.462922
,,,,,,16513,0,0.00614,100,3.462922
,,,,,,16514,0,0.00614,100,3.463232
,,,,,,16515,0,0.00614,100,3.463232
,,,,,,16516,0,0.00614,100,3.463232
,,,,,,16518,0,0.00614,100,3.463542
,,,,,,16519,0,0.00614,100,3.463542
,,,,,,16520,0,0.00614,100,3.463542
,,,,,,16521,0,0.00614,100,3.463542
,,,,,,16522,0,0.00614,100,3.463852
,,,,,,16523,0,0.00614,100,3.463852
,,,,,,16524,0,0.00614,100,3.463852
,,,,,,16525,0,0.00614,100,3.463852
,,,,,,16526,0,0.00614,100,3.464162
,,,,,,16527,0,0.00614,100,3.464162
,,,,,,16528,0,0.00614,100,3.464162
,,,,,,16529,0,0.00614,100,3.464162
,,,,,,16530,0,0.00614,100,3.464162
,,,,,,16531,0,0.00614,100,3.464472
,,,,,,16532,0,0.00614,100,3.464472
,,,,,,16533,0,0.00614,100,3.464472
,,,,,,16534,0,0.00614,100,3.464472
,,,,,,16535,0,0.00614,100,3.464472
,,,,,,16536,0,0.00614,100,3.464472
,,,,,,16537,0,0.00614,100,3.464782
