测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,21988,0,0.00601,100,3.451451
,,,,,,21989,0,0.00601,100,3.451451
,,,,,,21990,0,0.00601,100,3.451451
,,,,,,21991,0,0.00601,100,3.451451
,,,,,,21992,0,0.00601,100,3.451451
,,,,,,21993,0,0.00601,100,3.451761
,,,,,,21993,0,0.00601,100,3.451761
,,,,,,21993,0,0.00601,100,3.451761
,,,,,,21994,0,0.00601,100,3.451761
,,,,,,21995,0,0.00601,100,3.451761
,,,,,,21996,0,0.00601,100,3.451761
,,,,,,21998,0,0.00601,100,3.452071
,,,,,,21999,0,0.00601,100,3.452071
,,,,,,22000,0,0.00601,100,3.452071
,,,,,,22001,0,0.00601,100,3.452071
,,,,,,22002,0,0.00601,100,3.452071
,,,,,,22003,0,0.00601,100,3.452071
,,,,,,22004,0,0.00601,100,3.452071
,,,,,,22005,0,0.00601,100,3.452071
,,,,,,22006,0,0.00601,100,3.452381
,,,,,,22007,0,0.00601,100,3.452381
,,,,,,22008,0,0.00601,100,3.452381
,,,,,,22009,0,0.00601,100,3.452381
,,,,,,22010,0,0.00601,100,3.452381
,,,,,,22010,0,0.00601,100,3.452381
,,,,,,22010,0,0.00601,100,3.452381
,,,,,,,,,,
,,,,,,22010,-0.66964,0,0,3.43192
,,,,,,22011,-0.67708,0.00021,2.1669,3.4313
,,,,,,22013,-0.67336,0.00039,4.031,3.43037
,,,,,,22014,-0.67522,0.00059,6.0704,3.429749
,,,,,,22015,-0.67522,0.00079,8.0939,3.429129
,,,,,,22016,-0.67336,0.00099,10.1333,3.428819
,,,,,,22017,-0.67336,0.00118,12.1674,3.428199
,,,,,,22018,-0.6715,0.00138,14.2068,3.427889
,,,,,,22019,-0.6715,0.00158,16.225,3.427269
,,,,,,22020,-0.67336,0.00178,18.2644,3.426959
,,,,,,22021,-0.67336,0.00197,20.2985,3.426959
,,,,,,22022,-0.67336,0.00217,22.3432,3.426339
,,,,,,22023,-0.67336,0.00237,24.3826,3.426029
,,,,,,22024,-0.67336,0.00257,26.4008,3.425719
,,,,,,22025,-0.67522,0.00274,28.1906,3.425409
,,,,,,22026,-0.67336,0.00294,30.23,3.425409
,,,,,,22027,-0.67336,0.00314,32.2694,3.425099
,,,,,,22028,-0.6715,0.00334,34.2875,3.424789
,,,,,,22029,-0.67336,0.00353,36.3269,3.424479
,,,,,,22030,-0.67336,0.00372,38.2495,3.424169
,,,,,,22031,-0.67336,0.0039,40.1349,3.423859
,,,,,,22032,-0.67522,0.00411,42.1955,3.423859
,,,,,,22033,-0.67336,0.0043,44.2296,3.423549
,,,,,,22034,-0.67522,0.0045,46.2531,3.423549
,,,,,,22035,-0.67336,0.0047,48.3138,3.423239
,,,,,,22037,-0.67336,0.00489,50.2948,3.422929
,,,,,,22038,-0.67336,0.00512,52.6581,3.422619
,,,,,,22038,-0.67336,0.00523,53.715,3.422619
,,,,,,22038,-1.34673,0.00523,53.715,3.402158
,,,,,,22039,-1.35045,0.00561,57.6717,3.400608
,,,,,,22040,-1.34859,0.00602,61.8673,3.399678
,,,,,,22041,-1.34673,0.00638,65.5266,3.398747
,,,,,,22042,-1.35045,0.00677,69.6107,3.398128
,,,,,,22043,-1.34859,0.00717,73.6948,3.397507
,,,,,,22045,-1.34859,0.00756,77.7365,3.396887
,,,,,,22046,-1.34859,0.00796,81.8206,3.396267
,,,,,,22047,-1.34673,0.00836,85.8994,3.395647
,,,,,,22048,-1.35045,0.00875,89.941,3.395337
,,,,,,22049,-1.34859,0.00915,94.0677,3.394717
,,,,,,22050,-1.35045,0.00953,97.9606,3.394097
,,,,,,22050,-1.35045,0.00973,100,3.393787
,,,,,,22050,-1.35045,0.00973,100,3.393787
,,,,,,,,,,
,,,,,,22050,0.69382,0,0,3.457651
,,,,,,22051,0.66964,0.00019,12.8845,3.458271
,,,,,,22052,0.66778,0.0004,26.555,3.460752
,,,,,,22054,0.67708,0.0006,39.5762,3.462301
,,,,,,22055,0.66592,0.00078,51.6746,3.463232
,,,,,,22056,0.67336,0.00097,64.2857,3.464472
,,,,,,22057,0.6715,0.00116,76.931,3.465402
,,,,,,22058,0.66964,0.00137,90.2939,3.466332
,,,,,,22058,0.66406,0.00151,100,3.466642
,,,,,,22058,0,0.00151,100,3.446491
,,,,,,22060,0,0.00151,100,3.446181
,,,,,,22061,0,0.00151,100,3.445871
,,,,,,22062,0,0.00151,100,3.445871
,,,,,,22063,0,0.00151,100,3.446181
,,,,,,22064,0,0.00151,100,3.446181
,,,,,,22065,0,0.00151,100,3.446181
,,,,,,22066,0,0.00151,100,3.446491
,,,,,,22067,0,0.00151,100,3.446491
,,,,,,22068,0,0.00151,100,3.446801
,,,,,,22069,0,0.00151,100,3.446801
,,,,,,22070,0,0.00151,100,3.447111
,,,,,,22071,0,0.00151,100,3.447111
,,,,,,22072,0,0.00151,100,3.447111
,,,,,,22073,0,0.00151,100,3.447111
,,,,,,22074,0,0.00151,100,3.447421
,,,,,,22074,0,0.00151,100,3.447421
,,,,,,22074,0,0.00151,100,3.447421
,,,,,,,,,,
,,,,,,22074,-0.67522,0,0,3.426649
,,,,,,22075,-0.67336,0.00019,0.9368,3.426339
,,,,,,22076,-0.67522,0.00038,1.8189,3.425409
,,,,,,22077,-0.67336,0.00058,2.7905,3.424789
,,,,,,22078,-0.67522,0.00078,3.7372,3.424169
,,,,,,22079,-0.67336,0.00095,4.5721,3.423859
,,,,,,22081,-0.67336,0.00115,5.5263,3.423549
,,,,,,22082,-0.67522,0.00135,6.4705,3.422929
,,,,,,22083,-0.67336,0.00155,7.462,3.422619
,,,,,,22084,-0.67522,0.00175,8.4062,3.422309
,,,,,,22085,-0.6715,0.00194,9.3231,3.421999
,,,,,,22086,-0.67336,0.00214,10.2773,3.421689
,,,,,,22087,-0.67336,0.00233,11.229,3.421689
,,,,,,22088,-0.67336,0.00253,12.1757,3.421379
,,,,,,22089,-0.67336,0.00271,13.0131,3.421069
,,,,,,22090,-0.67522,0.0029,13.9673,3.420759
,,,,,,22091,-0.67522,0.0031,14.9215,3.420449
,,,,,,22092,-0.67336,0.0033,15.8682,3.420449
,,,,,,22093,-0.67336,0.0035,16.8199,3.420139
,,,,,,22094,-0.67336,0.0037,17.7741,3.419829
,,,,,,22095,-0.67336,0.00388,18.6736,3.419829
,,,,,,22096,-0.6715,0.00406,19.5284,3.419519
,,,,,,22097,-0.67336,0.00426,20.4826,3.419209
,,,,,,22098,-0.67336,0.00446,21.4367,3.419209
,,,,,,22099,-0.67522,0.00467,22.4356,3.418899
,,,,,,22100,-0.67336,0.00485,23.3004,3.418899
,,,,,,22101,-0.67708,0.00504,24.2545,3.418589
,,,,,,22102,-0.67522,0.00526,25.2733,3.418589
,,,,,,22103,-0.67336,0.00545,26.2101,3.418279
,,,,,,22104,-0.67336,0.00563,27.0574,3.418279
,,,,,,22106,-0.67522,0.00582,28.0116,3.417969
,,,,,,22107,-0.67522,0.00602,28.9633,3.417969
,,,,,,22108,-0.67522,0.00622,29.9175,3.417659
,,,,,,22109,-0.67522,0.00642,30.8717,3.417659
,,,,,,22110,-0.67336,0.00662,31.8259,3.417659
,,,,,,22111,-0.67336,0.0068,32.7154,3.417349
,,,,,,22112,-0.67336,0.007,33.6696,3.417349
,,,,,,22113,-0.67336,0.0072,34.6238,3.417039
,,,,,,22114,-0.67336,0.0074,35.578,3.417039
,,,,,,22115,-0.67336,0.0076,36.5322,3.417039
,,,,,,22116,-0.67522,0.00779,37.4764,3.417039
,,,,,,22117,-0.6715,0.00797,38.3113,3.416729
,,,,,,22118,-0.67522,0.00816,39.2655,3.416729
,,,,,,22119,-0.67336,0.00836,40.1849,3.416419
,,,,,,22120,-0.67522,0.00856,41.1838,3.416419
,,,,,,22121,-0.67522,0.00876,42.1404,3.416419
,,,,,,22122,-0.6715,0.00896,43.0921,3.416109
,,,,,,22123,-0.67336,0.00916,44.0463,3.416109
,,,,,,22124,-0.67336,0.00936,44.9906,3.415799
,,,,,,22125,-0.67336,0.00953,45.8279,3.415799
,,,,,,22126,-0.67336,0.00973,46.7846,3.415799
,,,,,,22127,-0.6715,0.00993,47.7363,3.415799
,,,,,,22128,-0.67336,0.01012,48.688,3.415488
,,,,,,22130,-0.67336,0.01032,49.6422,3.415488
,,,,,,22131,-0.6715,0.01052,50.5864,3.415488
,,,,,,22132,-0.67336,0.01069,51.4213,3.415488
,,,,,,22133,-0.67336,0.01089,52.3755,3.415179
,,,,,,22134,-0.67336,0.01109,53.3222,3.415179
,,,,,,22135,-0.67336,0.01129,54.2739,3.415179
,,,,,,22136,-0.67336,0.01148,55.2281,3.415179
,,,,,,22137,-0.67336,0.01168,56.1823,3.414869
,,,,,,22138,-0.6715,0.01188,57.1365,3.414869
,,,,,,22139,-0.67336,0.01208,58.0807,3.414869
,,,,,,22140,-0.67336,0.01227,59.0249,3.414559
,,,,,,22141,-0.67336,0.01247,59.9518,3.414559
,,,,,,22142,-0.67336,0.01266,60.906,3.414559
,,,,,,22143,-0.67336,0.01286,61.8602,3.414248
,,,,,,22144,-0.6715,0.01306,62.8143,3.414248
,,,,,,22145,-0.6715,0.01326,63.766,3.414248
,,,,,,22146,-0.67336,0.01346,64.7202,3.414248
,,,,,,22147,-0.67522,0.01366,65.6744,3.414248
,,,,,,22148,-0.67336,0.01385,66.6261,3.413939
,,,,,,22149,-0.67522,0.01404,67.5181,3.413939
,,,,,,22150,-0.67336,0.01424,68.4996,3.413939
,,,,,,22152,-0.67336,0.01444,69.4538,3.413939
,,,,,,22153,-0.67522,0.01464,70.3981,3.413629
,,,,,,22154,-0.67336,0.01481,71.2355,3.413629
,,,,,,22155,-0.6715,0.01501,72.1872,3.413629
,,,,,,22156,-0.6715,0.01521,73.1413,3.413629
,,,,,,22157,-0.67336,0.01541,74.0856,3.413629
,,,,,,22158,-0.67522,0.01558,74.923,3.413318
,,,,,,22159,-0.67336,0.01578,75.8747,3.413318
,,,,,,22160,-0.67336,0.01598,76.8562,3.413318
,,,,,,22161,-0.67336,0.01617,77.7656,3.413008
,,,,,,22161,-0.6715,0.01629,78.3595,3.413008
,,,,,,22161,-1.35045,0.01629,78.3595,3.392237
,,,,,,22162,-1.35045,0.01667,80.1635,3.391307
,,,,,,22163,-1.34859,0.01705,81.9998,3.390377
,,,,,,22164,-1.35045,0.01744,83.8908,3.389757
,,,,,,22166,-1.34673,0.01784,85.7991,3.389137
,,,,,,22167,-1.34859,0.01823,87.6553,3.388207
,,,,,,22168,-1.34673,0.01862,89.5463,3.387587
,,,,,,22169,-1.35045,0.01902,91.4596,3.387277
,,,,,,22170,-1.34673,0.01941,93.368,3.386967
,,,,,,22171,-1.34859,0.01981,95.2589,3.386657
,,,,,,22172,-1.34859,0.02018,97.0256,3.386037
,,,,,,22173,-1.35045,0.02059,99.0259,3.385727
,,,,,,22173,-1.34859,0.02079,100,3.385417
,,,,,,22173,-1.34859,0.02079,100,3.385417
,,,,,,,,,,
,,,,,,22173,0.66778,0,0,3.449591
,,,,,,22174,0.67522,0.00018,12.0348,3.450831
,,,,,,22176,0.67522,0.00039,26.0174,3.453311
,,,,,,22177,0.66778,0.00056,37.9478,3.455171
,,,,,,22178,0.66592,0.00076,51.2,3.456411
,,,,,,22179,0.66778,0.00096,64.3478,3.457651
,,,,,,22180,0.67522,0.00114,76.9391,3.458581
,,,,,,22181,0.66964,0.00134,89.913,3.459201
,,,,,,22181,0.67894,0.00149,100,3.460131
,,,,,,22181,0,0.00149,100,3.43967
,,,,,,22182,0,0.00149,100,3.43905
,,,,,,22184,0,0.00149,100,3.43905
,,,,,,22185,0,0.00149,100,3.43905
,,,,,,22186,0,0.00149,100,3.43905
,,,,,,22187,0,0.00149,100,3.43936
,,,,,,22188,0,0.00149,100,3.43967
,,,,,,22189,0,0.00149,100,3.43967
,,,,,,22190,0,0.00149,100,3.43998
,,,,,,22191,0,0.00149,100,3.43998
,,,,,,22192,0,0.00149,100,3.44029
,,,,,,22193,0,0.00149,100,3.44029
,,,,,,22194,0,0.00149,100,3.4406
,,,,,,22195,0,0.00149,100,3.4406
,,,,,,22196,0,0.00149,100,3.4406
,,,,,,22197,0,0.00149,100,3.44091
,,,,,,22198,0,0.00149,100,3.44091
,,,,,,22198,0,0.00149,100,3.44091
,,,,,,,,,,
,,,,,,22198,-0.66964,0,0,3.420139
,,,,,,22199,-0.67522,0.00021,0.5003,3.419209
,,,,,,22200,-0.67522,0.00039,0.9604,3.418589
,,,,,,22201,-0.67336,0.00058,1.4066,3.417969
,,,,,,22202,-0.67336,0.00078,1.8894,3.417349
,,,,,,22203,-0.67522,0.00097,2.3683,3.417039
,,,,,,22204,-0.6715,0.00117,2.8497,3.416729
,,,,,,22205,-0.6715,0.00137,3.3325,3.416419
,,,,,,22206,-0.67336,0.00159,3.8654,3.416109
,,,,,,22207,-0.67336,0.00177,4.3117,3.415799
,,,,,,22208,-0.67522,0.00197,4.8032,3.415488
,,,,,,22209,-0.67522,0.00217,5.2859,3.415179
,,,,,,22210,-0.67336,0.00237,5.7686,3.414869
,,,,,,22211,-0.67336,0.00257,6.2476,3.414559
,,,,,,22212,-0.67522,0.00277,6.7303,3.414248
,,,,,,22213,-0.67336,0.00296,7.2117,3.414248
,,,,,,22214,-0.67522,0.00315,7.6668,3.413939
,,,,,,22215,-0.67336,0.00333,8.1042,3.413939
,,,,,,22216,-0.67522,0.00353,8.5869,3.413629
,,,,,,22217,-0.67522,0.00373,9.0646,3.413318
,,,,,,22218,-0.6715,0.00393,9.5649,3.413008
,,,,,,22219,-0.67522,0.00411,9.9986,3.413008
,,,,,,22221,-0.67708,0.00431,10.4763,3.412699
,,,,,,22222,-0.67336,0.0045,10.959,3.412699
,,,,,,22223,-0.67336,0.00472,11.4819,3.412699
,,,,,,22224,-0.6715,0.0049,11.9232,3.412388
,,,,,,22225,-0.6715,0.0051,12.4008,3.412388
,,,,,,22226,-0.67336,0.00531,12.9112,3.412078
,,,,,,22227,-0.67336,0.00549,13.3663,3.412078
,,,,,,22228,-0.66964,0.00569,13.8439,3.412078
,,,,,,22229,-0.67336,0.00589,14.3267,3.411768
,,,,,,22230,-0.67336,0.00606,14.7503,3.411768
,,,,,,22231,-0.67522,0.00626,15.2192,3.411768
,,,,,,22232,-0.67522,0.00645,15.683,3.411458
,,,,,,22233,-0.6715,0.00657,15.9835,3.411458
,,,,,,22233,-5.40179,0.00657,15.9835,3.262649
,,,,,,22234,-5.40551,0.00807,19.6365,3.256758
,,,,,,22235,-5.40551,0.00951,23.1424,3.250558
,,,,,,22236,-5.40365,0.0111,27.0141,3.245908
,,,,,,22237,-5.40179,0.01269,30.8846,3.241878
,,,,,,22238,-5.40365,0.01427,34.7199,3.238157
,,,,,,22239,-5.40551,0.01597,38.848,3.234437
,,,,,,22240,-5.40365,0.01748,42.5375,3.231647
,,,,,,22241,-5.40737,0.01848,44.9473,3.229477
,,,,,,22241,-3.37984,0.01848,44.9473,3.293031
,,,,,,22242,-3.37984,0.01951,47.4589,3.294271
,,,,,,22243,-3.37984,0.02042,49.6738,3.294271
,,,,,,22244,-3.37984,0.02143,52.1401,3.293651
,,,,,,22245,-3.37798,0.02243,54.56,3.293031
,,,,,,22246,-3.37984,0.02342,56.9811,3.292411
,,,,,,22247,-3.37798,0.02441,59.3783,3.291481
,,,,,,22248,-3.37984,0.0254,61.7994,3.290551
,,,,,,22249,-3.37798,0.0264,64.2192,3.289621
,,,,,,22250,-3.37984,0.02739,66.639,3.288691
,,,,,,22251,-3.37612,0.02839,69.0601,3.28776
,,,,,,22252,-3.37984,0.02938,71.4799,3.28714
,,,,,,22253,-3.37612,0.03038,73.901,3.28621
,,,,,,22254,-3.37798,0.03136,76.2982,3.28497
,,,,,,22255,-3.37984,0.03223,78.4214,3.28435
,,,,,,22256,-3.37798,0.03322,80.8199,3.28342
,,,,,,22257,-3.37798,0.03422,83.2409,3.2828
,,,,,,22258,-3.37798,0.03516,85.5464,3.28187
,,,,,,22259,-3.37984,0.03618,88.0127,3.28094
,,,,,,22260,-3.37984,0.03717,90.4326,3.28001
,,,,,,22261,-3.37984,0.03816,92.8298,3.27908
,,,,,,22262,-3.37984,0.03907,95.0447,3.27815
,,,,,,22264,-3.37984,0.04011,97.5802,3.27753
,,,,,,22265,-3.37984,0.0411,100,3.2766
,,,,,,22265,-3.37984,0.0411,100,3.2766
,,,,,,,,,,
,,,,,,22265,1.34859,0,0,3.43099
,,,,,,22266,1.34859,0.00041,13.6489,3.43471
,,,,,,22267,1.34673,0.00086,28.801,3.44122
,,,,,,22268,1.34859,0.00121,40.4285,3.445251
,,,,,,22269,1.34859,0.00161,53.6973,3.448661
,,,,,,22270,1.34673,0.002,66.8452,3.451761
,,,,,,22271,1.34673,0.00238,79.5957,3.453931
,,,,,,22272,1.34859,0.00279,93.3656,3.457031
,,,,,,22273,1.34859,0.00299,100,3.457961
,,,,,,22273,1.34859,0.00299,100,3.457961
,,,,,,,,,,
,,,,,,22273,-1.34487,0,0,3.372706
,,,,,,22274,-1.34859,0.00041,3.4283,3.371776
,,,,,,22275,-1.35045,0.00087,7.1959,3.369296
,,,,,,22276,-1.35045,0.00122,10.1559,3.368366
,,,,,,22277,-1.35045,0.00163,13.5499,3.367435
,,,,,,22278,-1.34859,0.00202,16.759,3.366505
,,,,,,22279,-1.34673,0.00241,20.0284,3.366195
,,,,,,22280,-1.34859,0.00276,22.9239,3.365575
,,,,,,22281,-1.34859,0.00315,26.2276,3.365265
,,,,,,22282,-1.34859,0.00355,29.527,3.364955
,,,,,,22283,-1.34859,0.00395,32.8307,3.364645
,,,,,,22284,-1.35231,0.00435,36.1344,3.364335
,,,,,,22285,-1.35045,0.00471,39.1245,3.364335
,,,,,,22286,-1.34859,0.00509,42.2993,3.364025
,,,,,,22287,-1.35045,0.00548,45.603,3.363715
,,,,,,22288,-1.35045,0.00588,48.9066,3.363715
,,,,,,22289,-1.34673,0.00628,52.2103,3.363405
,,,,,,22290,-1.35045,0.00666,55.3551,3.363405
,,,,,,22291,-1.35045,0.00703,58.4697,3.363095
,,,,,,22292,-1.34859,0.00743,61.7734,3.363095
,,,,,,22294,-1.34859,0.00783,65.0728,3.363095
,,,,,,22295,-1.35045,0.00822,68.3765,3.362785
,,,,,,22296,-1.34859,0.00862,71.6802,3.362785
,,,,,,22297,-1.34673,0.00902,74.9796,3.362475
,,,,,,22298,-1.35045,0.00938,78.004,3.362475
,,,,,,22299,-1.34673,0.00976,81.1831,3.362165
,,,,,,22300,-1.34859,0.01016,84.4825,3.362165
,,,,,,22301,-1.34859,0.01056,87.7862,3.361855
,,,,,,22302,-1.35045,0.01096,91.0856,3.361855
,,,,,,22303,-1.35045,0.01138,94.6385,3.361545
,,,,,,22304,-1.34859,0.01178,97.9422,3.361545
,,,,,,22305,-1.35045,0.01203,100,3.361545
,,,,,,22305,-1.35045,0.01203,100,3.361545
,,,,,,,,,,
,,,,,,22305,2.69903,0,0,3.492684
,,,,,,22306,2.70275,0.00079,13.1836,3.495474
,,,,,,22307,2.69903,0.00158,26.3499,3.501364
,,,,,,22308,2.70089,0.00237,39.6458,3.505394
,,,,,,22309,2.70089,0.00319,53.3218,3.509425
,,,,,,22310,2.69903,0.00389,65.1145,3.512215
,,,,,,22311,2.70275,0.00472,78.9201,3.515005
,,,,,,22312,2.70089,0.00549,91.7149,3.517485
,,,,,,22313,2.70275,0.00598,100,3.519345
,,,,,,22313,0,0.00598,100,3.43657
,,,,,,22314,0,0.00598,100,3.43409
,,,,,,22315,0,0.00598,100,3.43223
,,,,,,22316,0,0.00598,100,3.43161
,,,,,,22317,0,0.00598,100,3.43099
,,,,,,22318,0,0.00598,100,3.43099
,,,,,,22319,0,0.00598,100,3.43068
,,,,,,22320,0,0.00598,100,3.43068
,,,,,,22321,0,0.00598,100,3.43068
,,,,,,22322,0,0.00598,100,3.43068
,,,,,,22323,0,0.00598,100,3.43068
,,,,,,22324,0,0.00598,100,3.43068
,,,,,,22326,0,0.00598,100,3.43068
,,,,,,22327,0,0.00598,100,3.43068
,,,,,,22328,0,0.00598,100,3.43099
,,,,,,22329,0,0.00598,100,3.43099
,,,,,,22330,0,0.00598,100,3.43099
,,,,,,22331,0,0.00598,100,3.43099
,,,,,,22332,0,0.00598,100,3.4313
,,,,,,22333,0,0.00598,100,3.4313
,,,,,,22334,0,0.00598,100,3.4313
,,,,,,22335,0,0.00598,100,3.43161
,,,,,,22336,0,0.00598,100,3.43161
,,,,,,22337,0,0.00598,100,3.43161
,,,,,,22338,0,0.00598,100,3.43161
,,,,,,22339,0,0.00598,100,3.43192
,,,,,,22340,0,0.00598,100,3.43192
,,,,,,22341,0,0.00598,100,3.43192
,,,,,,22342,0,0.00598,100,3.43192
,,,,,,22343,0,0.00598,100,3.43223
,,,,,,22344,0,0.00598,100,3.43223
,,,,,,22345,0,0.00598,100,3.43223
,,,,,,22346,0,0.00598,100,3.43223
,,,,,,22347,0,0.00598,100,3.43223
,,,,,,22348,0,0.00598,100,3.43254
,,,,,,22349,0,0.00598,100,3.43254
,,,,,,22350,0,0.00598,100,3.43254
,,,,,,22351,0,0.00598,100,3.43254
,,,,,,22353,0,0.00598,100,3.43316
,,,,,,22354,0,0.00598,100,3.43316
,,,,,,22355,0,0.00598,100,3.43316
,,,,,,22356,0,0.00598,100,3.43316
,,,,,,22357,0,0.00598,100,3.43316
,,,,,,22358,0,0.00598,100,3.43347
,,,,,,22359,0,0.00598,100,3.43347
,,,,,,22360,0,0.00598,100,3.43347
,,,,,,22361,0,0.00598,100,3.43347
,,,,,,22362,0,0.00598,100,3.43347
,,,,,,22363,0,0.00598,100,3.43378
,,,,,,22364,0,0.00598,100,3.43378
,,,,,,22365,0,0.00598,100,3.43378
,,,,,,22366,0,0.00598,100,3.43378
,,,,,,22367,0,0.00598,100,3.43378
,,,,,,22368,0,0.00598,100,3.43409
,,,,,,22368,0,0.00598,100,3.43409
,,,,,,,,,,
,,,,,,22368,-0.67522,0,0,3.412699
,,,,,,22369,-0.67336,0.00019,1.9361,3.412078
,,,,,,22370,-0.67336,0.00039,4.0203,3.411148
,,,,,,22371,-0.67522,0.00057,5.803,3.410218
,,,,,,22372,-0.67336,0.00077,7.8343,3.409598
,,,,,,22373,-0.67336,0.00096,9.8656,3.408978
,,,,,,22374,-0.67336,0.00116,11.9128,3.408358
,,,,,,22375,-0.67522,0.00136,13.9441,3.408048
,,,,,,22376,-0.67336,0.00156,15.9543,3.407428
,,,,,,22377,-0.67336,0.00175,17.8692,3.407118
,,,,,,22378,-0.67336,0.00192,19.7048,3.406808
,,,,,,22379,-0.67522,0.00212,21.7414,3.406188
,,,,,,22380,-0.67522,0.00232,23.7727,3.405878
,,,,,,22381,-0.67522,0.00252,25.7829,3.405568
,,,,,,22382,-0.67336,0.00272,27.8142,3.405258
,,,,,,22383,-0.67336,0.00292,29.8508,3.404948
,,,,,,22384,-0.67336,0.00311,31.8821,3.404638
,,,,,,22385,-0.67336,0.00331,33.8923,3.404018
,,,,,,22386,-0.67336,0.00351,35.9025,3.403708
,,,,,,22388,-0.67336,0.00371,37.9338,3.403708
,,,,,,22389,-0.67336,0.00389,39.8487,3.403398
,,,,,,22390,-0.67336,0.00407,41.6684,3.403088
,,,,,,22391,-0.67522,0.00427,43.6997,3.402778
,,,,,,22392,-0.67336,0.00446,45.7099,3.402468
,,,,,,22393,-0.67336,0.00464,47.4926,3.402158
,,,,,,22394,-0.67336,0.00486,49.7514,3.401848
,,,,,,22395,-0.67522,0.00507,51.9202,3.401848
,,,,,,22396,-0.6715,0.00525,53.7399,3.401538
,,,,,,22396,-1.35417,0.00525,53.7399,3.380146
,,,,,,22397,-1.34859,0.00564,57.7285,3.378906
,,,,,,22398,-1.34859,0.00602,61.643,3.377666
,,,,,,22399,-1.34859,0.0064,65.5576,3.376736
,,,,,,22400,-1.34673,0.0068,69.6202,3.375806
,,,,,,22401,-1.35045,0.0072,73.6881,3.374876
,,,,,,22402,-1.34673,0.00756,77.4122,3.374256
,,,,,,22403,-1.34859,0.00796,81.4748,3.373636
,,,,,,22404,-1.34673,0.00835,85.5004,3.373016
,,,,,,22405,-1.34859,0.00875,89.5683,3.372086
,,,,,,22406,-1.34859,0.00915,93.631,3.371776
,,,,,,22407,-1.34859,0.00951,97.3498,3.371156
,,,,,,22408,-1.34673,0.00977,100,3.370846
,,,,,,22408,-1.34673,0.00977,100,3.370846
,,,,,,,,,,
,,,,,,22408,0.6715,0,0,3.43657
,,,,,,22409,0.67522,0.00019,12.5218,3.43719
,,,,,,22410,0.66964,0.00036,24.4158,3.43967
,,,,,,22411,0.6715,0.00056,38.0537,3.44153
,,,,,,22412,0.67522,0.00077,52.1102,3.44308
,,,,,,22413,0.67522,0.00096,64.7367,3.44401
,,,,,,22414,0.66592,0.00116,78.0956,3.44556
,,,,,,22415,0.6715,0.00135,91.4196,3.446801
,,,,,,22416,0.67708,0.00148,100,3.447111
,,,,,,22416,0,0.00148,100,3.426649
,,,,,,22417,0,0.00148,100,3.426029
,,,,,,22418,0,0.00148,100,3.425719
,,,,,,22419,0,0.00148,100,3.426029
,,,,,,22420,0,0.00148,100,3.426029
,,,,,,22421,0,0.00148,100,3.426029
,,,,,,22422,0,0.00148,100,3.426339
,,,,,,22423,0,0.00148,100,3.426649
,,,,,,22424,0,0.00148,100,3.426649
,,,,,,22425,0,0.00148,100,3.426959
,,,,,,22426,0,0.00148,100,3.426959
,,,,,,22427,0,0.00148,100,3.427269
,,,,,,22428,0,0.00148,100,3.427269
,,,,,,22429,0,0.00148,100,3.427269
,,,,,,22430,0,0.00148,100,3.427579
,,,,,,22431,0,0.00148,100,3.427579
,,,,,,22432,0,0.00148,100,3.427889
,,,,,,22432,0,0.00148,100,3.427889
,,,,,,,,,,
,,,,,,22432,-0.67336,0,0,3.406498
,,,,,,22433,-0.67522,0.0002,0.9561,3.405878
,,,,,,22434,-0.67336,0.0004,1.8999,3.404948
,,,,,,22435,-0.67336,0.0006,2.861,3.404328
,,,,,,22436,-0.67336,0.00079,3.8047,3.403708
,,,,,,22437,-0.67336,0.00102,4.9098,3.403088
,,,,,,22438,-0.67522,0.0012,5.7741,3.402778
,,,,,,22439,-0.67336,0.0014,6.7278,3.402468
,,,,,,22440,-0.67522,0.0016,7.6814,3.402158
,,,,,,22441,-0.67336,0.00179,8.5804,3.401848
,,,,,,22442,-0.6715,0.00197,9.4621,3.401228
,,,,,,22443,-0.67522,0.00215,10.3512,3.400918
,,,,,,22444,-0.67708,0.00235,11.3073,3.400608
,,,,,,22445,-0.67522,0.00255,12.2585,3.400298
,,,,,,22447,-0.67336,0.00275,13.2121,3.400298
,,,,,,22448,-0.67336,0.00295,14.1658,3.399988
,,,,,,22449,-0.67522,0.00315,15.1195,3.399678
,,,,,,22450,-0.67522,0.00334,16.0731,3.399368
,,,,,,22451,-0.67336,0.00354,17.0243,3.399058
,,,,,,22452,-0.67522,0.00374,17.9779,3.399058
,,,,,,22453,-0.67336,0.00392,18.8323,3.398747
,,,,,,22454,-0.67522,0.00414,19.8753,3.398438
,,,,,,22455,-0.67522,0.00433,20.7917,3.398438
,,,,,,22456,-0.67522,0.00452,21.7454,3.398128
,,,,,,22457,-0.67336,0.00472,22.6991,3.397817
,,,,,,22458,-0.67336,0.00492,23.6453,3.397817
,,,,,,22459,-0.67336,0.00511,24.5542,3.397817
,,,,,,22460,-0.67336,0.00529,25.4433,3.397507
,,,,,,22461,-0.67336,0.00549,26.3696,3.397197
,,,,,,22462,-0.67336,0.00568,27.3233,3.397197
,,,,,,22463,-0.67522,0.00589,28.2869,3.396887
,,,,,,22464,-0.67522,0.00606,29.1238,3.396887
