测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,21226,-0.67336,0.00349,16.7971,3.484623
,,,,,,21227,-0.6715,0.0037,17.7786,3.484313
,,,,,,21228,-0.66964,0.00389,18.6955,3.484313
,,,,,,21229,-0.67708,0.00409,19.6521,3.484003
,,,,,,21230,-0.67336,0.00428,20.5988,3.484003
,,,,,,21231,-0.67522,0.00446,21.4362,3.483693
,,,,,,21232,-0.6715,0.00465,22.3556,3.483383
,,,,,,21233,-0.6715,0.00484,23.2725,3.483383
,,,,,,21234,-0.6715,0.00503,24.1918,3.483383
,,,,,,21235,-0.67522,0.00522,25.1112,3.483073
,,,,,,21236,-0.67708,0.00541,26.0306,3.483073
,,,,,,21237,-0.67336,0.0056,26.94,3.482763
,,,,,,21238,-0.6715,0.00579,27.8494,3.482763
,,,,,,21239,-0.67336,0.00598,28.7663,3.482453
,,,,,,21240,-0.67522,0.00617,29.6832,3.482453
,,,,,,21241,-0.67336,0.00636,30.5951,3.482453
,,,,,,21242,-0.67336,0.00655,31.5045,3.482143
,,,,,,21243,-0.67522,0.00675,32.4413,3.481833
,,,,,,21244,-0.67336,0.00694,33.3582,3.481833
,,,,,,21245,-0.67522,0.00713,34.2676,3.481833
,,,,,,21246,-0.67522,0.00733,35.2317,3.481523
,,,,,,21247,-0.67336,0.00751,36.1237,3.481523
,,,,,,21248,-0.67336,0.00771,37.0704,3.481213
,,,,,,21249,-0.67522,0.0079,37.9824,3.481213
,,,,,,21250,-0.67336,0.00809,38.8992,3.481213
,,,,,,21251,-0.67336,0.00828,39.8112,3.480903
,,,,,,21252,-0.6715,0.00847,40.738,3.480903
,,,,,,21253,-0.67336,0.00866,41.6499,3.480593
,,,,,,21254,-0.67708,0.00885,42.5593,3.480593
,,,,,,21255,-0.67522,0.00904,43.4762,3.480593
,,,,,,21256,-0.67522,0.00923,44.3931,3.480283
,,,,,,21257,-0.67336,0.00943,45.3398,3.480283
,,,,,,21258,-0.67336,0.00962,46.2567,3.479973
,,,,,,21259,-0.67336,0.00981,47.1661,3.479973
,,,,,,21260,-0.67522,0.01001,48.1302,3.479973
,,,,,,21261,-0.67522,0.0102,49.0496,3.479663
,,,,,,21262,-0.67336,0.01039,49.9615,3.479663
,,,,,,21263,-0.67522,0.01058,50.8809,3.479663
,,,,,,21264,-0.67522,0.01077,51.7977,3.479663
,,,,,,21265,-0.67336,0.01096,52.7171,3.479353
,,,,,,21267,-0.67336,0.01115,53.6365,3.479353
,,,,,,21268,-0.67336,0.01134,54.5161,3.479043
,,,,,,21269,-0.67336,0.01154,55.4901,3.479043
,,,,,,21270,-0.67522,0.01173,56.402,3.479043
,,,,,,21271,-0.67522,0.01193,57.3562,3.478733
,,,,,,21272,-0.67522,0.01212,58.2631,3.479043
,,,,,,21273,-0.67336,0.01231,59.1825,3.478733
,,,,,,21274,-0.67522,0.0125,60.0895,3.478733
,,,,,,21275,-0.67522,0.01269,61.0113,3.478423
,,,,,,21276,-0.6715,0.01288,61.9207,3.478423
,,,,,,21277,-0.6715,0.01307,62.8376,3.478423
,,,,,,21278,-0.67336,0.01326,63.7545,3.478113
,,,,,,21279,-0.6715,0.01345,64.6813,3.478113
,,,,,,21280,-0.67336,0.01364,65.5982,3.478113
,,,,,,21281,-0.67522,0.01383,66.5076,3.477803
,,,,,,21282,-0.66964,0.01402,67.427,3.477803
,,,,,,21283,-0.67336,0.01421,68.3439,3.477803
,,,,,,21284,-0.67708,0.01441,69.3005,3.477493
,,,,,,21285,-0.66778,0.01458,70.1354,3.477493
,,,,,,21286,-0.67336,0.01478,71.0548,3.477493
,,,,,,21287,-0.67336,0.01497,71.9717,3.477493
,,,,,,21288,-0.6715,0.01516,72.8886,3.477493
,,,,,,21289,-0.67336,0.01535,73.8054,3.477183
,,,,,,21290,-0.67336,0.01554,74.7248,3.477183
,,,,,,21291,-0.67522,0.01573,75.6342,3.476872
,,,,,,21292,-0.67522,0.01592,76.5511,3.477183
,,,,,,21293,-0.6715,0.01611,77.4705,3.476872
,,,,,,21294,-0.6715,0.0163,78.3849,3.476872
,,,,,,21294,-1.34859,0.0163,78.3849,3.453931
,,,,,,21295,-1.35045,0.01669,80.2808,3.452381
,,,,,,21296,-1.34859,0.01707,82.0847,3.451451
,,,,,,21297,-1.35045,0.01745,83.926,3.450831
,,,,,,21298,-1.35045,0.01783,85.7672,3.449901
,,,,,,21299,-1.34859,0.01822,87.6059,3.449281
,,,,,,21300,-1.35045,0.0186,89.4471,3.448971
,,,,,,21301,-1.35045,0.01898,91.2685,3.448351
,,,,,,21302,-1.35045,0.01936,93.1097,3.447731
,,,,,,21303,-1.35045,0.01974,94.9484,3.447421
,,,,,,21304,-1.35045,0.02013,96.7872,3.446801
,,,,,,21305,-1.35045,0.02051,98.611,3.446491
,,,,,,21306,-1.34859,0.02079,100,3.445871
,,,,,,21306,-1.34859,0.02079,100,3.445871
,,,,,,,,,,
,,,,,,21306,0.67522,0,0,3.516245
,,,,,,21307,0.67336,0.0002,13.1778,3.517175
,,,,,,21308,0.67336,0.00039,25.7035,3.519965
,,,,,,21309,0.67336,0.00058,38.4008,3.521515
,,,,,,21310,0.67336,0.00077,50.9266,3.523066
,,,,,,21311,0.67336,0.00096,63.7268,3.524306
,,,,,,21312,0.67336,0.00115,76.3898,3.525236
,,,,,,21313,0.67336,0.00134,89.0872,3.526476
,,,,,,21314,0.67336,0.00151,100,3.527406
,,,,,,21314,0,0.00151,100,3.504464
,,,,,,21315,0,0.00151,100,3.504154
,,,,,,21316,0,0.00151,100,3.503844
,,,,,,21317,0,0.00151,100,3.504154
,,,,,,21318,0,0.00151,100,3.504154
,,,,,,21319,0,0.00151,100,3.504464
,,,,,,21320,0,0.00151,100,3.504464
,,,,,,21321,0,0.00151,100,3.504774
,,,,,,21322,0,0.00151,100,3.504774
,,,,,,21323,0,0.00151,100,3.505084
,,,,,,21324,0,0.00151,100,3.505394
,,,,,,21325,0,0.00151,100,3.505394
,,,,,,21326,0,0.00151,100,3.505704
,,,,,,21327,0,0.00151,100,3.505704
,,,,,,21328,0,0.00151,100,3.506014
,,,,,,21329,0,0.00151,100,3.506324
,,,,,,21330,0,0.00151,100,3.506324
,,,,,,21330,0,0.00151,100,3.506324
,,,,,,,,,,
,,,,,,21330,-0.67708,0,0,3.483073
,,,,,,21331,-0.67522,0.0002,0.4924,3.482763
,,,,,,21332,-0.67336,0.00037,0.907,3.481833
,,,,,,21333,-0.6715,0.00058,1.4157,3.481213
,,,,,,21334,-0.67336,0.00077,1.8805,3.480903
,,,,,,21335,-0.67522,0.00096,2.3453,3.480593
,,,,,,21336,-0.67522,0.00116,2.8101,3.480283
,,,,,,21337,-0.67708,0.00134,3.266,3.479663
,,,,,,21338,-0.6715,0.00154,3.7346,3.479663
,,,,,,21339,-0.67522,0.00173,4.1994,3.479043
,,,,,,21340,-0.67336,0.00193,4.6956,3.479043
,,,,,,21341,-0.66964,0.00213,5.1729,3.478733
,,,,,,21342,-0.67336,0.00232,5.6377,3.478733
,,,,,,21343,-0.67522,0.00251,6.1062,3.478423
,,,,,,21345,-0.67336,0.0027,6.566,3.478113
,,,,,,21346,-0.6715,0.0029,7.0396,3.478113
,,,,,,21347,-0.67336,0.00309,7.5081,3.477803
,,,,,,21348,-0.67336,0.00327,7.9453,3.477493
,,,,,,21349,-0.67336,0.00347,8.4465,3.477183
,,,,,,21350,-0.67522,0.00367,8.915,3.477183
,,,,,,21351,-0.67522,0.00386,9.3849,3.476872
,,,,,,21352,-0.67336,0.00405,9.8496,3.476872
,,,,,,21353,-0.67522,0.00425,10.3408,3.476563
,,,,,,21354,-0.67336,0.00443,10.7779,3.476563
,,,,,,21355,-0.6715,0.00462,11.2415,3.476253
,,,,,,21356,-0.6715,0.00482,11.7063,3.476253
,,,,,,21357,-0.67336,0.005,12.166,3.476253
,,,,,,21358,-0.67336,0.00519,12.6295,3.475942
,,,,,,21359,-0.67336,0.00539,13.0943,3.475632
,,,,,,21360,-0.67336,0.00558,13.5579,3.475632
,,,,,,21361,-0.67336,0.00577,14.0176,3.475322
,,,,,,21362,-0.67336,0.00596,14.4824,3.475322
,,,,,,21363,-0.67522,0.00615,14.9459,3.475012
,,,,,,21364,-0.67336,0.00634,15.4107,3.474702
,,,,,,21365,-0.66964,0.00654,15.888,3.475012
,,,,,,21365,-0.67522,0.00657,15.9797,3.475012
,,,,,,21365,-5.40365,0.00657,15.9797,3.314112
,,,,,,21366,-5.40551,0.008,19.448,3.306982
,,,,,,21367,-5.40551,0.00956,23.2454,3.300471
,,,,,,21368,-5.40737,0.01109,26.97,3.295821
,,,,,,21369,-5.40737,0.01276,31.0224,3.291481
,,,,,,21370,-5.40923,0.01423,34.6012,3.28776
,,,,,,21371,-5.40365,0.01582,38.4715,3.28466
,,,,,,21372,-5.40737,0.01736,42.196,3.28125
,,,,,,21373,-5.40737,0.01851,45.0061,3.27908
,,,,,,21373,-3.3817,0.01851,45.0061,3.347284
,,,,,,21374,-3.37612,0.01951,47.4255,3.348214
,,,,,,21375,-3.37984,0.02045,49.7079,3.347904
,,,,,,21376,-3.37612,0.0214,52.0344,3.347284
,,,,,,21377,-3.37798,0.02238,54.4073,3.346354
,,,,,,21378,-3.37798,0.02336,56.7802,3.345114
,,,,,,21379,-3.37984,0.02431,59.1079,3.344494
,,,,,,21380,-3.37984,0.02527,61.4368,3.343564
,,,,,,21381,-3.37984,0.02623,63.7645,3.342634
,,,,,,21382,-3.37612,0.0271,65.8862,3.341704
,,,,,,21383,-3.37798,0.02805,68.19,3.340774
,,,,,,21384,-3.37984,0.02901,70.5177,3.339844
,,,,,,21385,-3.37798,0.02996,72.8466,3.338914
,,,,,,21386,-3.37798,0.03092,75.173,3.338294
,,,,,,21387,-3.38356,0.03191,77.5698,3.337363
,,,,,,21389,-3.3817,0.03288,79.9427,3.336434
,,,,,,21390,-3.37984,0.03392,82.4525,3.335504
,,,,,,21391,-3.37798,0.03481,84.6207,3.334883
,,,,,,21392,-3.37798,0.03586,87.1758,3.334263
,,,,,,21393,-3.37984,0.03682,89.5034,3.333333
,,,,,,21394,-3.37984,0.03777,91.8311,3.332403
,,,,,,21395,-3.37612,0.03873,94.1588,3.331783
,,,,,,21396,-3.3817,0.03969,96.4865,3.330853
,,,,,,21397,-3.37984,0.04064,98.7916,3.330233
,,,,,,21397,-3.37984,0.04113,100,3.329923
,,,,,,21397,-3.37984,0.04113,100,3.329923
,,,,,,,,,,
,,,,,,21397,1.35231,0,0,3.494544
,,,,,,21398,1.34859,0.00037,12.2628,3.497644
,,,,,,21399,1.34859,0.00081,26.8886,3.503224
,,,,,,21400,1.35045,0.00115,38.5478,3.506944
,,,,,,21401,1.34673,0.00154,51.4315,3.509735
,,,,,,21402,1.35045,0.00193,64.3325,3.512835
,,,,,,21404,1.35417,0.00237,79.217,3.515315
,,,,,,21405,1.34859,0.00276,91.9972,3.517795
,,,,,,21405,1.34859,0.003,100,3.519035
,,,,,,21405,1.34859,0.003,100,3.519035
,,,,,,,,,,
,,,,,,21405,-1.35231,0,0,3.426959
,,,,,,21406,-1.34859,0.00041,3.3926,3.425719
,,,,,,21407,-1.35231,0.00079,6.5748,3.423859
,,,,,,21408,-1.35231,0.00119,9.8815,3.422929
,,,,,,21409,-1.35045,0.00159,13.1839,3.421999
,,,,,,21410,-1.34859,0.00197,16.3918,3.421379
,,,,,,21412,-1.34859,0.00236,19.574,3.421069
,,,,,,21413,-1.34859,0.00275,22.8163,3.420759
,,,,,,21414,-1.35045,0.00312,25.9684,3.420449
,,,,,,21415,-1.35231,0.00351,29.1463,3.420139
,,,,,,21416,-1.35231,0.00389,32.3284,3.419829
,,,,,,21417,-1.35045,0.00427,35.5063,3.419519
,,,,,,21418,-1.35045,0.00465,38.6885,3.419519
,,,,,,21419,-1.35231,0.00504,41.8707,3.419209
,,,,,,21420,-1.35045,0.00542,45.0528,3.419209
,,,,,,21421,-1.35045,0.00578,48.046,3.418899
,,,,,,21422,-1.34859,0.00618,51.3785,3.418589
,,,,,,21423,-1.35045,0.00656,54.5564,3.418279
,,,,,,21424,-1.35045,0.00695,57.7386,3.418279
,,,,,,21425,-1.35045,0.00733,60.8864,3.418279
,,,,,,21426,-1.35045,0.00771,64.0685,3.417969
,,,,,,21427,-1.35045,0.00809,67.2464,3.417659
,,,,,,21428,-1.35231,0.00847,70.4286,3.417659
,,,,,,21429,-1.35045,0.00883,73.4218,3.417349
,,,,,,21430,-1.35231,0.00924,76.823,3.417349
,,,,,,21431,-1.35045,0.00963,80.0051,3.417349
,,,,,,21432,-1.35045,0.01001,83.1573,3.417039
,,,,,,21433,-1.35045,0.01039,86.3953,3.417039
,,,,,,21434,-1.35231,0.01078,89.5774,3.416729
,,,,,,21435,-1.35045,0.01116,92.7639,3.416729
,,,,,,21436,-1.35045,0.01154,95.9117,3.416419
,,,,,,21437,-1.35231,0.01193,99.1883,3.416109
,,,,,,21437,-1.35045,0.01203,100,3.416109
,,,,,,21437,-1.35045,0.01203,100,3.416109
,,,,,,,,,,
,,,,,,21437,2.70833,0,0,3.557168
,,,,,,21438,2.70275,0.00077,12.8744,3.559338
,,,,,,21439,2.70275,0.00153,25.7401,3.564918
,,,,,,21440,2.69903,0.00225,37.8418,3.568638
,,,,,,21441,2.69903,0.00309,51.8361,3.572049
,,,,,,21442,2.70089,0.00384,64.5629,3.574839
,,,,,,21443,2.70275,0.0046,77.2984,3.577629
,,,,,,21444,2.70089,0.00538,90.4158,3.580109
,,,,,,21445,2.70089,0.00595,100,3.582279
,,,,,,21445,0,0.00595,100,3.491133
,,,,,,21446,0,0.00595,100,3.488963
,,,,,,21447,0,0.00595,100,3.487723
,,,,,,21448,0,0.00595,100,3.486793
,,,,,,21449,0,0.00595,100,3.486483
,,,,,,21450,0,0.00595,100,3.486173
,,,,,,21452,0,0.00595,100,3.486173
,,,,,,21453,0,0.00595,100,3.486173
,,,,,,21454,0,0.00595,100,3.486173
,,,,,,21455,0,0.00595,100,3.486173
,,,,,,21456,0,0.00595,100,3.486173
,,,,,,21457,0,0.00595,100,3.486173
,,,,,,21458,0,0.00595,100,3.486483
,,,,,,21459,0,0.00595,100,3.486483
,,,,,,21460,0,0.00595,100,3.486483
,,,,,,21461,0,0.00595,100,3.486793
,,,,,,21462,0,0.00595,100,3.486793
,,,,,,21463,0,0.00595,100,3.487103
,,,,,,21464,0,0.00595,100,3.487103
,,,,,,21465,0,0.00595,100,3.487413
,,,,,,21466,0,0.00595,100,3.487413
,,,,,,21467,0,0.00595,100,3.487723
,,,,,,21468,0,0.00595,100,3.487723
,,,,,,21469,0,0.00595,100,3.487723
,,,,,,21470,0,0.00595,100,3.488033
,,,,,,21471,0,0.00595,100,3.488033
,,,,,,21472,0,0.00595,100,3.488033
,,,,,,21473,0,0.00595,100,3.488343
,,,,,,21474,0,0.00595,100,3.488343
,,,,,,21475,0,0.00595,100,3.488653
,,,,,,21476,0,0.00595,100,3.488653
,,,,,,21477,0,0.00595,100,3.488653
,,,,,,21478,0,0.00595,100,3.488963
,,,,,,21479,0,0.00595,100,3.488963
,,,,,,21480,0,0.00595,100,3.489273
,,,,,,21481,0,0.00595,100,3.489273
,,,,,,21482,0,0.00595,100,3.489583
,,,,,,21483,0,0.00595,100,3.489583
,,,,,,21484,0,0.00595,100,3.489583
,,,,,,21484,0,0.00595,100,3.489583
,,,,,,21484,0,0.00595,100,3.489583
,,,,,,21485,0,0.00595,100,3.489583
,,,,,,21486,0,0.00595,100,3.489893
,,,,,,21487,0,0.00595,100,3.489893
,,,,,,21488,0,0.00595,100,3.490203
,,,,,,21490,0,0.00595,100,3.490203
,,,,,,21491,0,0.00595,100,3.490203
,,,,,,21492,0,0.00595,100,3.490513
,,,,,,21493,0,0.00595,100,3.490513
,,,,,,21494,0,0.00595,100,3.490513
,,,,,,21495,0,0.00595,100,3.490824
,,,,,,21496,0,0.00595,100,3.490824
,,,,,,21497,0,0.00595,100,3.490824
,,,,,,21498,0,0.00595,100,3.491133
,,,,,,21499,0,0.00595,100,3.491133
,,,,,,21500,0,0.00595,100,3.491133
,,,,,,21501,0,0.00595,100,3.491133
,,,,,,21501,0,0.00595,100,3.491443
,,,,,,21501,0,0.00595,100,3.491443
,,,,,,,,,,
,,,,,,21501,-0.67336,0,0,3.468502
,,,,,,21502,-0.67522,0.0002,2.0681,3.467882
,,,,,,21503,-0.67336,0.00039,4.0199,3.466952
,,,,,,21504,-0.67336,0.00059,5.9928,3.466332
,,,,,,21505,-0.67894,0.00078,7.9499,3.466022
,,,,,,21506,-0.67522,0.00097,9.9016,3.465402
,,,,,,21507,-0.67522,0.00116,11.8534,3.465092
,,,,,,21508,-0.6715,0.00135,13.8263,3.464472
,,,,,,21510,-0.67336,0.00154,15.8045,3.464162
,,,,,,21511,-0.6715,0.00174,17.8145,3.463852
,,,,,,21512,-0.67336,0.00193,19.7715,3.463542
,,,,,,21513,-0.67522,0.00212,21.7074,3.463232
,,,,,,21514,-0.6715,0.00232,23.7226,3.462922
,,,,,,21515,-0.67336,0.0025,25.5633,3.462612
,,,,,,21516,-0.6715,0.00269,27.5151,3.462612
,,,,,,21517,-0.67336,0.00288,29.4721,3.462301
,,,,,,21518,-0.67522,0.00307,31.4292,3.461992
,,,,,,21519,-0.67336,0.00326,33.328,3.461682
,,,,,,21520,-0.67708,0.00347,35.4967,3.461682
,,,,,,21521,-0.67522,0.00366,37.4643,3.461061
,,,,,,21522,-0.67336,0.00384,39.2891,3.461061
,,,,,,21523,-0.67522,0.00404,41.3414,3.460752
,,,,,,21524,-0.67336,0.00423,43.3302,3.460752
,,,,,,21525,-0.67522,0.00442,45.2661,3.460441
,,,,,,21526,-0.67522,0.00461,47.202,3.460441
,,,,,,21527,-0.67522,0.0048,49.1749,3.460131
,,,,,,21528,-0.67522,0.00499,51.1108,3.459821
,,,,,,21529,-0.67522,0.00517,52.9567,3.459512
,,,,,,21529,-0.67336,0.00525,53.7237,3.459512
,,,,,,21529,-1.34673,0.00525,53.7237,3.43657
,,,,,,21530,-1.35231,0.00568,58.1403,3.43564
,,,,,,21531,-1.35045,0.00604,61.7846,3.4344
,,,,,,21532,-1.34859,0.00641,65.667,3.43347
,,,,,,21533,-1.35045,0.0068,69.5811,3.43254
,,,,,,21535,-1.35231,0.00718,73.5005,3.43192
,,,,,,21536,-1.35045,0.00759,77.6896,3.43099
,,,,,,21537,-1.35045,0.00796,81.4503,3.43037
,,,,,,21538,-1.34859,0.00834,85.3697,3.429749
,,,,,,21539,-1.34859,0.00872,89.2891,3.429129
,,,,,,21540,-1.34859,0.00911,93.2402,3.428819
,,,,,,21541,-1.35045,0.00962,98.5031,3.428199
,,,,,,21541,-1.35045,0.00977,100,3.427889
,,,,,,21541,-1.35045,0.00977,100,3.427889
,,,,,,,,,,
,,,,,,21541,0.6715,0,0,3.498574
,,,,,,21542,0.6715,0.00019,12.5554,3.499504
,,,,,,21543,0.6715,0.00039,25.4862,3.501674
,,,,,,21545,0.6715,0.00058,38.1781,3.503534
,,,,,,21546,0.6715,0.00077,51.0065,3.504774
,,,,,,21547,0.6715,0.00096,63.5619,3.506014
,,,,,,21548,0.6715,0.00116,76.3562,3.507254
,,,,,,21549,0.6715,0.00135,89.0481,3.508184
,,,,,,21549,0.6715,0.00151,100,3.508805
,,,,,,21549,0,0.00151,100,3.486173
,,,,,,21551,0,0.00151,100,3.485553
,,,,,,21552,0,0.00151,100,3.485553
,,,,,,21553,0,0.00151,100,3.485553
,,,,,,21554,0,0.00151,100,3.485553
,,,,,,21555,0,0.00151,100,3.485863
,,,,,,21556,0,0.00151,100,3.485863
,,,,,,21557,0,0.00151,100,3.486173
,,,,,,21558,0,0.00151,100,3.486173
,,,,,,21559,0,0.00151,100,3.486483
,,,,,,21560,0,0.00151,100,3.486483
,,,,,,21561,0,0.00151,100,3.486793
,,,,,,21562,0,0.00151,100,3.486793
,,,,,,21563,0,0.00151,100,3.487103
,,,,,,21564,0,0.00151,100,3.487413
,,,,,,21565,0,0.00151,100,3.487413
,,,,,,21566,0,0.00151,100,3.487413
,,,,,,21566,0,0.00151,100,3.487413
,,,,,,,,,,
,,,,,,21566,-0.6715,0,0,3.464472
,,,,,,21567,-0.67336,0.00022,1.0355,3.463852
,,,,,,21568,-0.67336,0.0004,1.9443,3.462922
,,,,,,21569,-0.67522,0.00059,2.8432,3.462301
,,,,,,21570,-0.67336,0.00078,3.7719,3.461992
,,,,,,21571,-0.67522,0.00098,4.7255,3.461371
,,,,,,21572,-0.67336,0.00116,5.5896,3.461061
,,,,,,21573,-0.67336,0.00136,6.5332,3.460752
,,,,,,21574,-0.67522,0.00155,7.452,3.460441
,,,,,,21575,-0.67522,0.00174,8.3807,3.460131
,,,,,,21576,-0.67522,0.00194,9.3417,3.459821
,,,,,,21577,-0.67522,0.00213,10.2506,3.459512
,,,,,,21578,-0.67522,0.00233,11.1768,3.459201
,,,,,,21579,-0.67522,0.0025,12.031,3.459201
,,,,,,21580,-0.67336,0.0027,12.992,3.458891
,,,,,,21581,-0.6715,0.00289,13.8909,3.458581
,,,,,,21582,-0.67522,0.00309,14.8444,3.458271
,,,,,,21583,-0.67522,0.00328,15.7707,3.457961
,,,,,,21584,-0.67522,0.00347,16.6969,3.457961
,,,,,,21585,-0.67522,0.00366,17.5883,3.457651
,,,,,,21586,-0.67336,0.00385,18.5071,3.457651
,,,,,,21587,-0.6715,0.00405,19.478,3.457341
,,,,,,21588,-0.67522,0.00426,20.4713,3.457031
,,,,,,21589,-0.67522,0.00445,21.3901,3.457031
,,,,,,21590,-0.67522,0.00464,22.3163,3.456721
,,,,,,21591,-0.6715,0.00484,23.2425,3.456721
,,,,,,21592,-0.6715,0.00503,24.1588,3.456411
,,,,,,21593,-0.6715,0.00522,25.0925,3.456411
,,,,,,21594,-0.67336,0.00541,26.0088,3.456101
,,,,,,21595,-0.67708,0.0056,26.9276,3.455791
,,,,,,21596,-0.67336,0.00579,27.8463,3.455791
,,,,,,21597,-0.67336,0.00599,28.775,3.455481
,,,,,,21598,-0.67336,0.00618,29.6913,3.455481
,,,,,,21599,-0.67708,0.00637,30.6176,3.455171
,,,,,,21601,-0.67708,0.00657,31.5562,3.455171
,,,,,,21602,-0.67336,0.00676,32.4924,3.454861
,,,,,,21603,-0.67522,0.00695,33.4186,3.454551
,,,,,,21604,-0.67336,0.00715,34.3473,3.454551
,,,,,,21605,-0.67708,0.00734,35.281,3.454551
,,,,,,21606,-0.6715,0.00754,36.2345,3.454241
,,,,,,21607,-0.66964,0.00772,37.1086,3.454241
,,,,,,21608,-0.67522,0.00791,38.0249,3.454241
,,,,,,21609,-0.67522,0.00811,38.9536,3.453931
,,,,,,21610,-0.67522,0.0083,39.8798,3.453931
,,,,,,21611,-0.67522,0.00849,40.7986,3.453621
,,,,,,21612,-0.6715,0.00868,41.7248,3.453621
,,,,,,21613,-0.67336,0.00887,42.651,3.453311
,,,,,,21614,-0.6715,0.00907,43.5698,3.453311
,,,,,,21615,-0.66964,0.00926,44.496,3.452691
,,,,,,21616,-0.67336,0.00945,45.4223,3.452691
,,,,,,21617,-0.66778,0.00965,46.3584,3.452381
,,,,,,21618,-0.67336,0.00986,47.3666,3.452381
,,,,,,21619,-0.67522,0.01003,48.2208,3.452381
,,,,,,21620,-0.6715,0.01023,49.1545,3.452381
,,,,,,21621,-0.67522,0.01042,50.0732,3.452071
,,,,,,21622,-0.67336,0.01061,50.992,3.452071
,,,,,,21623,-0.67336,0.0108,51.9183,3.451761
,,,,,,21624,-0.67336,0.01099,52.8345,3.451761
,,,,,,21625,-0.6715,0.01119,53.7583,3.451761
,,,,,,21626,-0.67522,0.01138,54.6696,3.451451
,,,,,,21627,-0.67522,0.01157,55.5859,3.451451
,,,,,,21628,-0.67522,0.01176,56.4947,3.451141
,,,,,,21629,-0.67522,0.01195,57.4309,3.451141
,,,,,,21630,-0.67522,0.01215,58.3671,3.450831
,,,,,,21631,-0.67522,0.01234,59.3032,3.451141
,,,,,,21632,-0.67336,0.01253,60.2294,3.450831
,,,,,,21633,-0.67336,0.01272,61.1482,3.450831
,,,,,,21634,-0.6715,0.01291,62.0645,3.450521
,,,,,,21636,-0.6715,0.01311,62.9808,3.450521
,,,,,,21637,-0.67522,0.0133,63.907,3.450521
,,,,,,21638,-0.67522,0.01349,64.8283,3.450211
,,,,,,21639,-0.67522,0.01368,65.7471,3.449901
,,,,,,21640,-0.6715,0.01387,66.6758,3.449901
,,,,,,21641,-0.6715,0.01409,67.7088,3.449901
,,,,,,21642,-0.67336,0.01429,68.6549,3.449591
,,,,,,21643,-0.67522,0.01448,69.5786,3.449591
,,,,,,21644,-0.66964,0.01467,70.4974,3.449591
,,,,,,21645,-0.67336,0.01486,71.4137,3.449281
,,,,,,21646,-0.67894,0.01505,72.3324,3.449281
,,,,,,21647,-0.67336,0.01525,73.2711,3.449281
,,,,,,21648,-0.67336,0.01544,74.1973,3.449281
,,,,,,21649,-0.67336,0.01563,75.126,3.448971
,,,,,,21650,-0.67522,0.01582,76.0349,3.448971
,,,,,,21651,-0.67522,0.01601,76.9611,3.448971
,,,,,,21652,-0.67522,0.01621,77.8873,3.448971
,,,,,,21653,-0.67522,0.0163,78.3467,3.448971
,,,,,,21653,-1.34673,0.0163,78.3467,3.425409
,,,,,,21654,-1.35045,0.01667,80.1321,3.424479
,,,,,,21655,-1.35045,0.01706,81.987,3.423239
,,,,,,21656,-1.34859,0.01744,83.8246,3.422619
,,,,,,21657,-1.34859,0.01783,85.6646,3.421999
,,,,,,21658,-1.35045,0.01821,87.522,3.421069
,,,,,,21659,-1.35045,0.0186,89.3794,3.420759
,,,,,,21660,-1.34859,0.01898,91.2369,3.420139
,,,,,,21661,-1.34859,0.01937,93.0769,3.419519
,,,,,,21662,-1.35045,0.01975,94.9169,3.419209
,,,,,,21663,-1.35231,0.02014,96.7744,3.418589
,,,,,,21664,-1.35045,0.02052,98.6318,3.417969
,,,,,,21665,-1.35045,0.02081,100,3.417659
,,,,,,21665,-1.35045,0.02081,100,3.417659
,,,,,,,,,,
,,,,,,21665,0.6715,0,0,3.488963
,,,,,,21666,0.6715,0.00019,12.9436,3.489893
,,,,,,21667,0.6715,0.00038,25.8873,3.492373
,,,,,,21668,0.6715,0.00057,38.6917,3.493924
,,,,,,21669,0.6715,0.00077,51.6353,3.495474
,,,,,,21670,0.6715,0.00096,64.4398,3.497024
,,,,,,21671,0.6715,0.00115,77.3834,3.497954
,,,,,,21672,0.6715,0.00134,90.4314,3.498884
,,,,,,21673,0.6715,0.00148,100,3.499814
,,,,,,21673,0,0.00148,100,3.476872
,,,,,,21674,0,0.00148,100,3.476563
,,,,,,21675,0,0.00148,100,3.476253
,,,,,,21676,0,0.00148,100,3.476253
,,,,,,21677,0,0.00148,100,3.476563
,,,,,,21678,0,0.00148,100,3.476563
,,,,,,21679,0,0.00148,100,3.476872
,,,,,,21680,0,0.00148,100,3.477183
,,,,,,21681,0,0.00148,100,3.477183
,,,,,,21682,0,0.00148,100,3.477493
,,,,,,21683,0,0.00148,100,3.477803
,,,,,,21684,0,0.00148,100,3.477803
,,,,,,21685,0,0.00148,100,3.477803
,,,,,,21686,0,0.00148,100,3.478113
,,,,,,21687,0,0.00148,100,3.478423
,,,,,,21688,0,0.00148,100,3.478423
,,,,,,21689,0,0.00148,100,3.478423
,,,,,,21689,0,0.00148,100,3.478423
,,,,,,,,,,
,,,,,,21689,-0.6715,0,0,3.455171
,,,,,,21690,-0.67336,0.00018,0.441,3.454861
,,,,,,21691,-0.67522,0.0004,0.9802,3.453931
,,,,,,21692,-0.67522,0.0006,1.4603,3.453311
