测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19220,-1.34673,0.02066,99.2798,3.548797
,,,,,,19221,-1.34859,0.02081,100,3.548797
,,,,,,19221,-1.34859,0.02081,100,3.548797
,,,,,,,,,,
,,,,,,19221,0.68266,0,0,3.607081
,,,,,,19222,0.66778,0.00019,12.6918,3.608631
,,,,,,19223,0.67522,0.00039,26.0112,3.610491
,,,,,,19224,0.67336,0.00058,39.2957,3.612041
,,,,,,19225,0.6715,0.00078,52.6848,3.613591
,,,,,,19226,0.67336,0.00098,66.0042,3.614211
,,,,,,19227,0.67894,0.00117,79.1492,3.615451
,,,,,,19228,0.6715,0.00136,91.7015,3.616071
,,,,,,19229,0.66964,0.00148,100,3.616691
,,,,,,19229,0,0.00148,100,3.59778
,,,,,,19230,0,0.00148,100,3.59747
,,,,,,19231,0,0.00148,100,3.59716
,,,,,,19232,0,0.00148,100,3.59747
,,,,,,19233,0,0.00148,100,3.59747
,,,,,,19234,0,0.00148,100,3.59778
,,,,,,19235,0,0.00148,100,3.59778
,,,,,,19236,0,0.00148,100,3.59809
,,,,,,19237,0,0.00148,100,3.59809
,,,,,,19238,0,0.00148,100,3.5984
,,,,,,19239,0,0.00148,100,3.5984
,,,,,,19240,0,0.00148,100,3.59871
,,,,,,19241,0,0.00148,100,3.59902
,,,,,,19242,0,0.00148,100,3.59902
,,,,,,19243,0,0.00148,100,3.59933
,,,,,,19244,0,0.00148,100,3.59964
,,,,,,19245,0,0.00148,100,3.59964
,,,,,,19245,0,0.00148,100,3.59964
,,,,,,,,,,
,,,,,,19245,-0.67708,0,0,3.580109
,,,,,,19246,-0.6715,0.00022,0.539,3.579799
,,,,,,19247,-0.67522,0.0004,0.9642,3.579179
,,,,,,19248,-0.67336,0.0006,1.4482,3.578869
,,,,,,19249,-0.66964,0.0008,1.9284,3.578249
,,,,,,19250,-0.6715,0.00099,2.4024,3.578249
,,,,,,19251,-0.6715,0.00119,2.8827,3.577629
,,,,,,19252,-0.67708,0.00139,3.3641,3.577319
,,,,,,19253,-0.67336,0.00159,3.8444,3.577319
,,,,,,19254,-0.67336,0.00179,4.3259,3.577009
,,,,,,19255,-0.67522,0.00199,4.8048,3.576699
,,,,,,19256,-0.67522,0.00218,5.2851,3.576699
,,,,,,19257,-0.67522,0.00238,5.7641,3.576389
,,,,,,19258,-0.6715,0.00256,6.208,3.576389
,,,,,,19259,-0.67336,0.00277,6.702,3.576079
,,,,,,19260,-0.67336,0.00297,7.1823,3.576079
,,,,,,19261,-0.67336,0.00317,7.6625,3.575769
,,,,,,19262,-0.66964,0.00334,8.0877,3.575769
,,,,,,19263,-0.6715,0.00354,8.5767,3.575769
,,,,,,19264,-0.6715,0.00372,8.9981,3.575459
,,,,,,19265,-0.66964,0.00391,9.4596,3.575459
,,,,,,19266,-0.67708,0.00411,9.9398,3.575149
,,,,,,19268,-0.66964,0.0043,10.4188,3.575149
,,,,,,19269,-0.67336,0.0045,10.8953,3.574839
,,,,,,19270,-0.67894,0.00468,11.3155,3.574839
,,,,,,19271,-0.67522,0.00489,11.8283,3.574529
,,,,,,19272,-0.6715,0.00506,12.2585,3.574529
,,,,,,19273,-0.6715,0.00526,12.7337,3.574529
,,,,,,19274,-0.67336,0.00546,13.2264,3.574219
,,,,,,19275,-0.67522,0.00566,13.7067,3.574219
,,,,,,19276,-0.67894,0.00586,14.1869,3.574219
,,,,,,19277,-0.67708,0.00606,14.6684,3.573909
,,,,,,19278,-0.67522,0.00626,15.1449,3.573909
,,,,,,19279,-0.67522,0.00646,15.6264,3.573909
,,,,,,19280,-0.6715,0.00655,15.8652,3.573909
,,,,,,19280,-5.40551,0.00655,15.8652,3.43998
,,,,,,19281,-5.40365,0.00815,19.7171,3.43347
,,,,,,19282,-5.40551,0.00957,23.17,3.427579
,,,,,,19283,-5.40551,0.01116,27.0219,3.423549
,,,,,,19284,-5.40551,0.01276,30.8738,3.419519
,,,,,,19285,-5.40551,0.01435,34.7257,3.416419
,,,,,,19286,-5.40737,0.01588,38.4337,3.413629
,,,,,,19287,-5.40737,0.01734,41.958,3.410218
,,,,,,19288,-5.40551,0.01873,45.3371,3.408358
,,,,,,19288,-3.37984,0.01873,45.3371,3.465402
,,,,,,19289,-3.37984,0.01964,47.5419,3.466332
,,,,,,19290,-3.37798,0.02064,49.9493,3.466332
,,,,,,19291,-3.37984,0.02163,52.358,3.465712
,,,,,,19292,-3.37984,0.02263,54.7654,3.465092
,,,,,,19293,-3.37798,0.02362,57.1741,3.464162
,,,,,,19294,-3.37984,0.0246,59.5365,3.463542
,,,,,,19295,-3.37798,0.02564,62.059,3.462612
,,,,,,19296,-3.37798,0.02664,64.4677,3.461992
,,,,,,19297,-3.37612,0.02763,66.8751,3.461061
,,,,,,19298,-3.37798,0.02862,69.2825,3.460441
,,,,,,19299,-3.37984,0.02961,71.6687,3.459512
,,,,,,19300,-3.37984,0.03061,74.0761,3.458891
,,,,,,19301,-3.37984,0.03155,76.371,3.458271
,,,,,,19302,-3.37984,0.03243,78.4833,3.457341
,,,,,,19303,-3.37798,0.03348,81.0283,3.456721
,,,,,,19304,-3.37798,0.03435,83.1405,3.456101
,,,,,,19305,-3.3817,0.03534,85.548,3.455481
,,,,,,19306,-3.37984,0.03634,87.9579,3.454861
,,,,,,19308,-3.37798,0.03734,90.3653,3.453931
,,,,,,19309,-3.37984,0.03833,92.774,3.453311
,,,,,,19310,-3.37798,0.03933,95.1826,3.452691
,,,,,,19311,-3.3817,0.04032,97.5913,3.452071
,,,,,,19312,-3.37984,0.04132,100,3.451451
,,,,,,19312,-3.37984,0.04132,100,3.451451
,,,,,,,,,,
,,,,,,19312,1.35231,0,0,3.59003
,,,,,,19313,1.34487,0.00037,12.4656,3.59127
,,,,,,19314,1.34859,0.00072,24.0702,3.59623
,,,,,,19315,1.34673,0.00112,37.2762,3.59995
,,,,,,19316,1.34859,0.00152,50.4993,3.602741
,,,,,,19317,1.34859,0.00191,63.7225,3.605221
,,,,,,19318,1.34859,0.00231,76.9284,3.608011
,,,,,,19319,1.34673,0.00271,90.1515,3.610181
,,,,,,19320,1.34859,0.003,100,3.611421
,,,,,,19320,1.34859,0.003,100,3.611421
,,,,,,,,,,
,,,,,,19320,-1.35045,0,0,3.534226
,,,,,,19321,-1.34487,0.00039,3.28,3.533296
,,,,,,19322,-1.35045,0.00074,6.1894,3.531746
,,,,,,19323,-1.34673,0.00114,9.4996,3.531126
,,,,,,19324,-1.34859,0.00154,12.8098,3.530196
,,,,,,19325,-1.34859,0.00193,16.1243,3.529886
,,,,,,19326,-1.35045,0.00233,19.4388,3.529576
,,,,,,19327,-1.34859,0.00273,22.7533,3.529576
,,,,,,19328,-1.34859,0.00313,26.0678,3.529266
,,,,,,19329,-1.35045,0.00349,29.0979,3.528956
,,,,,,19330,-1.34859,0.00389,32.477,3.528956
,,,,,,19331,-1.34859,0.00429,35.7873,3.528646
,,,,,,19332,-1.35045,0.00469,39.1018,3.528646
,,,,,,19333,-1.34859,0.00508,42.4163,3.528646
,,,,,,19334,-1.35045,0.00544,45.4161,3.528336
,,,,,,19335,-1.35045,0.00585,48.7651,3.528336
,,,,,,19336,-1.34859,0.00622,51.8598,3.528336
,,,,,,19337,-1.34859,0.00663,55.2649,3.528026
,,,,,,19338,-1.34859,0.00697,58.1742,3.528026
,,,,,,19339,-1.34859,0.00737,61.4887,3.528026
,,,,,,19341,-1.35231,0.00779,64.9886,3.527716
,,,,,,19342,-1.34859,0.00818,68.2427,3.527716
,,,,,,19343,-1.34673,0.00853,71.1823,3.527716
,,,,,,19344,-1.35045,0.00893,74.4623,3.527716
,,,,,,19345,-1.35231,0.00937,78.182,3.527406
,,,,,,19346,-1.34859,0.00976,81.4318,3.527406
,,,,,,19347,-1.35045,0.01016,84.7463,3.527406
,,,,,,19348,-1.34673,0.01056,88.0609,3.527096
,,,,,,19349,-1.34859,0.01091,91.0004,3.527096
,,,,,,19350,-1.35045,0.01129,94.2158,3.527096
,,,,,,19351,-1.34859,0.01169,97.5303,3.527096
,,,,,,19352,-1.34673,0.01199,100,3.526786
,,,,,,19352,-1.34673,0.01199,100,3.526786
,,,,,,,,,,
,,,,,,19352,2.70275,0,0,3.644593
,,,,,,19353,2.70089,0.00076,12.5944,3.646453
,,,,,,19354,2.70089,0.00155,25.807,3.651724
,,,,,,19355,2.70275,0.00235,39.0282,3.655134
,,,,,,19356,2.70089,0.00314,52.2407,3.658234
,,,,,,19357,2.70275,0.00394,65.4619,3.660714
,,,,,,19358,2.70089,0.00474,78.683,3.662884
,,,,,,19359,2.70275,0.00552,91.7754,3.665055
,,,,,,19360,2.70275,0.00602,100,3.666605
,,,,,,19360,0,0.00602,100,3.59096
,,,,,,19361,0,0.00602,100,3.58879
,,,,,,19362,0,0.00602,100,3.58755
,,,,,,19363,0,0.00602,100,3.58693
,,,,,,19364,0,0.00602,100,3.58693
,,,,,,19365,0,0.00602,100,3.58662
,,,,,,19366,0,0.00602,100,3.58662
,,,,,,19367,0,0.00602,100,3.58662
,,,,,,19368,0,0.00602,100,3.58693
,,,,,,19369,0,0.00602,100,3.58693
,,,,,,19370,0,0.00602,100,3.58693
,,,,,,19371,0,0.00602,100,3.58724
,,,,,,19373,0,0.00602,100,3.58724
,,,,,,19374,0,0.00602,100,3.58724
,,,,,,19375,0,0.00602,100,3.58755
,,,,,,19376,0,0.00602,100,3.58786
,,,,,,19377,0,0.00602,100,3.58786
,,,,,,19378,0,0.00602,100,3.58817
,,,,,,19379,0,0.00602,100,3.58817
,,,,,,19380,0,0.00602,100,3.58848
,,,,,,19381,0,0.00602,100,3.58848
,,,,,,19382,0,0.00602,100,3.58848
,,,,,,19383,0,0.00602,100,3.58879
,,,,,,19384,0,0.00602,100,3.58879
,,,,,,19385,0,0.00602,100,3.5891
,,,,,,19386,0,0.00602,100,3.5891
,,,,,,19387,0,0.00602,100,3.58941
,,,,,,19388,0,0.00602,100,3.58972
,,,,,,19389,0,0.00602,100,3.58972
,,,,,,19390,0,0.00602,100,3.59003
,,,,,,19391,0,0.00602,100,3.59003
,,,,,,19392,0,0.00602,100,3.59003
,,,,,,19393,0,0.00602,100,3.59034
,,,,,,19395,0,0.00602,100,3.59034
,,,,,,19396,0,0.00602,100,3.59065
,,,,,,19397,0,0.00602,100,3.59065
,,,,,,19398,0,0.00602,100,3.59096
,,,,,,19399,0,0.00602,100,3.59096
,,,,,,19400,0,0.00602,100,3.59096
,,,,,,19401,0,0.00602,100,3.59127
,,,,,,19402,0,0.00602,100,3.59127
,,,,,,19403,0,0.00602,100,3.59158
,,,,,,19404,0,0.00602,100,3.59158
,,,,,,19405,0,0.00602,100,3.59158
,,,,,,19406,0,0.00602,100,3.59189
,,,,,,19407,0,0.00602,100,3.59189
,,,,,,19408,0,0.00602,100,3.59189
,,,,,,19409,0,0.00602,100,3.5922
,,,,,,19410,0,0.00602,100,3.5922
,,,,,,19411,0,0.00602,100,3.5922
,,,,,,19412,0,0.00602,100,3.59251
,,,,,,19414,0,0.00602,100,3.59251
,,,,,,19415,0,0.00602,100,3.59282
,,,,,,19415,0,0.00602,100,3.59282
,,,,,,19415,0,0.00602,100,3.59282
,,,,,,,,,,
,,,,,,19415,-0.66592,0,0,3.573599
,,,,,,19416,-0.67522,0.00025,2.5478,3.572669
,,,,,,19417,-0.67522,0.00043,4.4533,3.572049
,,,,,,19418,-0.6715,0.00063,6.4862,3.571738
,,,,,,19419,-0.67894,0.00083,8.5297,3.571119
,,,,,,19420,-0.67894,0.00103,10.5732,3.571119
,,,,,,19421,-0.6715,0.00123,12.6115,3.570809
,,,,,,19422,-0.67336,0.00143,14.6497,3.570189
,,,,,,19423,-0.67708,0.00162,16.6879,3.570189
,,,,,,19425,-0.67708,0.00182,18.7261,3.569879
,,,,,,19426,-0.67708,0.00202,20.7643,3.569879
,,,,,,19427,-0.67522,0.0022,22.6486,3.569568
,,,,,,19428,-0.66964,0.00241,24.7399,3.569258
,,,,,,19429,-0.6715,0.00261,26.7781,3.568949
,,,,,,19430,-0.6715,0.00281,28.8163,3.568949
,,,,,,19431,-0.67336,0.003,30.8546,3.568638
,,,,,,19432,-0.6715,0.0032,32.8928,3.568638
,,,,,,19433,-0.67708,0.0034,34.931,3.568328
,,,,,,19434,-0.67522,0.0036,36.9639,3.568328
,,,,,,19435,-0.67336,0.0038,39.0021,3.568328
,,,,,,19436,-0.66964,0.004,41.0456,3.568018
,,,,,,19437,-0.67522,0.00419,43.0786,3.568018
,,,,,,19438,-0.67336,0.00438,45,3.567708
,,,,,,19439,-0.66964,0.00455,46.7887,3.567398
,,,,,,19440,-0.67336,0.00475,48.8217,3.567398
,,,,,,19441,-0.67336,0.00495,50.8599,3.567088
,,,,,,19442,-0.67336,0.00515,52.8928,3.567088
,,,,,,19443,-0.67336,0.00525,53.9172,3.567088
,,,,,,19443,-1.34859,0.00525,53.9172,3.547557
,,,,,,19444,-1.34859,0.00563,57.8025,3.546937
,,,,,,19445,-1.34859,0.00602,61.8843,3.546007
,,,,,,19446,-1.34859,0.00649,66.6561,3.545077
,,,,,,19447,-1.34859,0.00684,70.276,3.544767
,,,,,,19448,-1.34859,0.00724,74.3577,3.544147
,,,,,,19449,-1.35045,0.00764,78.4342,3.543527
,,,,,,19450,-1.35045,0.00803,82.5159,3.543217
,,,,,,19451,-1.35045,0.00843,86.5977,3.542597
,,,,,,19452,-1.34859,0.00882,90.5998,3.541667
,,,,,,19453,-1.35045,0.00919,94.379,3.541357
,,,,,,19454,-1.34859,0.00958,98.4554,3.541047
,,,,,,19455,-1.34673,0.00973,100,3.540737
,,,,,,19455,-1.34673,0.00973,100,3.540737
,,,,,,,,,,
,,,,,,19455,0.68824,0,0,3.59871
,,,,,,19456,0.66592,0.00019,12.2657,3.60057
,,,,,,19457,0.6715,0.00039,24.8274,3.602431
,,,,,,19458,0.66406,0.00059,37.3561,3.603981
,,,,,,19459,0.67336,0.00078,49.9507,3.605221
,,,,,,19460,0.6808,0.00098,62.5452,3.606151
,,,,,,19461,0.66964,0.00118,75.1398,3.607081
,,,,,,19462,0.67336,0.00138,87.7672,3.608321
,,,,,,19463,0.67522,0.00157,100,3.608941
,,,,,,19463,0,0.00157,100,3.59003
,,,,,,19464,0,0.00157,100,3.58972
,,,,,,19465,0,0.00157,100,3.58941
,,,,,,19466,0,0.00157,100,3.58972
,,,,,,19468,0,0.00157,100,3.58972
,,,,,,19469,0,0.00157,100,3.58972
,,,,,,19470,0,0.00157,100,3.59003
,,,,,,19471,0,0.00157,100,3.59003
,,,,,,19472,0,0.00157,100,3.59034
,,,,,,19473,0,0.00157,100,3.59034
,,,,,,19474,0,0.00157,100,3.59065
,,,,,,19475,0,0.00157,100,3.59065
,,,,,,19476,0,0.00157,100,3.59096
,,,,,,19477,0,0.00157,100,3.59096
,,,,,,19478,0,0.00157,100,3.59127
,,,,,,19479,0,0.00157,100,3.59127
,,,,,,19479,0,0.00157,100,3.59127
,,,,,,19479,0,0.00157,100,3.59127
,,,,,,,,,,
,,,,,,19479,-0.66592,0,0,3.572049
,,,,,,19480,-0.67708,0.0002,0.9426,3.571738
,,,,,,19481,-0.67336,0.00037,1.7807,3.571119
,,,,,,19482,-0.6715,0.00057,2.7332,3.570498
,,,,,,19483,-0.6715,0.00077,3.6881,3.570189
,,,,,,19485,-0.6715,0.00096,4.6431,3.569879
,,,,,,19486,-0.66964,0.00116,5.5956,3.569568
,,,,,,19487,-0.67708,0.00136,6.5506,3.569258
,,,,,,19488,-0.6715,0.00156,7.5056,3.568949
,,,,,,19489,-0.67522,0.00175,8.4158,3.568638
,,,,,,19490,-0.67522,0.00195,9.3708,3.568638
,,,,,,19491,-0.67336,0.00215,10.3382,3.568328
,,,,,,19492,-0.67336,0.00235,11.2932,3.568018
,,,,,,19493,-0.67708,0.00254,12.2482,3.568018
,,,,,,19494,-0.67708,0.00274,13.2032,3.567708
,,,,,,19495,-0.67336,0.00292,14.0413,3.567708
,,,,,,19496,-0.67522,0.00312,14.9938,3.567398
,,,,,,19497,-0.6715,0.00331,15.9488,3.567088
,,,,,,19498,-0.67522,0.00351,16.9038,3.567088
,,,,,,19499,-0.67708,0.00371,17.8612,3.567088
,,,,,,19500,-0.67708,0.00389,18.7242,3.566778
,,,,,,19501,-0.67336,0.00409,19.6792,3.566778
,,,,,,19502,-0.67336,0.00429,20.6367,3.566468
,,,,,,19503,-0.67522,0.00449,21.5916,3.566468
,,,,,,19504,-0.6715,0.00468,22.5441,3.566468
,,,,,,19505,-0.67336,0.00488,23.5091,3.566158
,,,,,,19506,-0.67708,0.00508,24.4641,3.566158
,,,,,,19507,-0.67522,0.00528,25.4091,3.565848
,,,,,,19508,-0.67336,0.00545,26.2472,3.565848
,,,,,,19510,-0.67336,0.00565,27.2047,3.565538
,,,,,,19511,-0.67522,0.00585,28.1572,3.565538
,,,,,,19512,-0.66964,0.00606,29.1669,3.565538
,,,,,,19513,-0.67522,0.00625,30.0746,3.565538
,,,,,,19514,-0.67522,0.00645,31.0296,3.565228
,,,,,,19515,-0.67522,0.00662,31.8677,3.565228
,,,,,,19516,-0.67336,0.00682,32.8227,3.565228
,,,,,,19517,-0.67708,0.00702,33.7777,3.565228
,,,,,,19518,-0.67336,0.00722,34.7302,3.564918
,,,,,,19519,-0.6715,0.00741,35.6852,3.564918
,,,,,,19520,-0.67336,0.00761,36.6227,3.564608
,,,,,,19521,-0.67522,0.00781,37.5777,3.564608
,,,,,,19522,-0.66964,0.008,38.5228,3.564608
,,,,,,19523,-0.6715,0.00819,39.4404,3.564298
,,,,,,19524,-0.6715,0.00838,40.3507,3.564608
,,,,,,19525,-0.67336,0.00856,41.1888,3.564298
,,,,,,19526,-0.6715,0.00876,42.1462,3.564298
,,,,,,19527,-0.67708,0.00896,43.1087,3.564298
,,,,,,19528,-0.67336,0.00915,44.0637,3.563678
,,,,,,19529,-0.6715,0.00935,45.0162,3.563678
,,,,,,19530,-0.67336,0.00955,45.9736,3.563678
,,,,,,19531,-0.67522,0.00974,46.8913,3.563368
,,,,,,19532,-0.67522,0.00992,47.7294,3.563368
,,,,,,19533,-0.67708,0.01012,48.6944,3.563368
,,,,,,19534,-0.67336,0.01032,49.6493,3.563058
,,,,,,19535,-0.6715,0.01051,50.6043,3.563058
,,,,,,19536,-0.67336,0.0107,51.4872,3.563058
,,,,,,19537,-0.6715,0.0109,52.4422,3.563058
,,,,,,19539,-0.67336,0.01109,53.3872,3.563058
,,,,,,19540,-0.67522,0.01127,54.2253,3.562748
,,,,,,19541,-0.66964,0.01146,55.1803,3.562748
,,,,,,19542,-0.6715,0.01166,56.1328,3.562748
,,,,,,19543,-0.6715,0.01186,57.0878,3.562748
,,,,,,19544,-0.67336,0.01206,58.0428,3.562438
,,,,,,19545,-0.67522,0.01226,58.9978,3.562438
,,,,,,19546,-0.67336,0.01246,59.9602,3.562438
,,,,,,19547,-0.6715,0.01264,60.8282,3.562438
,,,,,,19548,-0.6715,0.01284,61.7831,3.562438
,,,,,,19549,-0.6715,0.01304,62.7829,3.562128
,,,,,,19550,-0.66964,0.01323,63.7006,3.562128
,,,,,,19551,-0.6715,0.01343,64.658,3.562128
,,,,,,19552,-0.67336,0.01363,65.613,3.561818
,,,,,,19553,-0.67708,0.01383,66.5705,3.561818
,,,,,,19554,-0.66964,0.01403,67.5255,3.561818
,,,,,,19555,-0.67336,0.01423,68.4879,3.561818
,,,,,,19556,-0.67522,0.01441,69.3459,3.561818
,,,,,,19557,-0.67336,0.01461,70.3009,3.561508
,,,,,,19558,-0.6715,0.0148,71.2534,3.561508
,,,,,,19560,-0.6715,0.015,72.2059,3.561508
,,,,,,19561,-0.67522,0.0152,73.1609,3.561508
,,,,,,19562,-0.67708,0.0154,74.1457,3.561508
,,,,,,19563,-0.6715,0.0156,75.0634,3.561198
,,,,,,19564,-0.67522,0.01579,75.9935,3.561198
,,,,,,19565,-0.67336,0.01597,76.859,3.561198
,,,,,,19566,-0.67522,0.01617,77.814,3.561198
,,,,,,19566,-0.67522,0.01629,78.4084,3.561198
,,,,,,19566,-1.34673,0.01629,78.4084,3.542287
,,,,,,19567,-1.35045,0.01666,80.1965,3.541047
,,,,,,19568,-1.34859,0.01706,82.1064,3.540117
,,,,,,19569,-1.34859,0.01744,83.9269,3.539496
,,,,,,19570,-1.34859,0.0178,85.6603,3.538877
,,,,,,19571,-1.35045,0.01819,87.5703,3.538256
,,,,,,19573,-1.35045,0.01859,89.4827,3.537946
,,,,,,19574,-1.34859,0.01899,91.3952,3.537326
,,,,,,19575,-1.34859,0.01939,93.3076,3.537016
,,,,,,19576,-1.34673,0.01978,95.2201,3.536396
,,,,,,19577,-1.34673,0.02018,97.1326,3.536086
,,,,,,19578,-1.34673,0.02057,99.0276,3.536086
,,,,,,19578,-1.35045,0.02078,100,3.535776
,,,,,,19578,-1.35045,0.02078,100,3.535776
,,,,,,,,,,
,,,,,,19578,0.67894,0,0,3.59468
,,,,,,19579,0.67522,0.00019,12.326,3.5953
,,,,,,19580,0.67336,0.00039,25.4329,3.59778
,,,,,,19581,0.67336,0.00059,38.472,3.59871
,,,,,,19582,0.67522,0.00078,51.4092,3.60026
,,,,,,19583,0.67336,0.00096,62.8183,3.601191
,,,,,,19585,0.66406,0.00115,75.8574,3.602431
,,,,,,19586,0.6622,0.00136,89.1681,3.603361
,,,,,,19586,0.67336,0.00152,100,3.603671
,,,,,,19586,0,0.00152,100,3.584759
,,,,,,19587,0,0.00152,100,3.584449
,,,,,,19588,0,0.00152,100,3.584449
,,,,,,19590,0,0.00152,100,3.584449
,,,,,,19591,0,0.00152,100,3.584759
,,,,,,19592,0,0.00152,100,3.584759
,,,,,,19593,0,0.00152,100,3.584759
,,,,,,19594,0,0.00152,100,3.585069
,,,,,,19595,0,0.00152,100,3.585379
,,,,,,19596,0,0.00152,100,3.585379
,,,,,,19597,0,0.00152,100,3.585999
,,,,,,19598,0,0.00152,100,3.585999
,,,,,,19599,0,0.00152,100,3.586309
,,,,,,19600,0,0.00152,100,3.58662
,,,,,,19601,0,0.00152,100,3.58662
,,,,,,19602,0,0.00152,100,3.58693
,,,,,,19602,0,0.00152,100,3.58693
,,,,,,19602,0,0.00152,100,3.58693
,,,,,,,,,,
,,,,,,19602,-0.66592,0,0,3.567708
,,,,,,19604,-0.6715,0.00021,0.5036,3.567088
,,,,,,19605,-0.66778,0.00041,0.9845,3.566468
,,,,,,19606,-0.67522,0.0006,1.4668,3.566158
,,,,,,19607,-0.67522,0.0008,1.949,3.565848
,,,,,,19608,-0.6715,0.001,2.43,3.565228
,,,,,,19609,-0.66964,0.0012,2.9122,3.565228
,,,,,,19610,-0.67708,0.0014,3.3957,3.564918
,,,,,,19611,-0.67336,0.0016,3.8779,3.564608
,,,,,,19612,-0.67336,0.00179,4.3601,3.564298
,,,,,,19613,-0.67522,0.00199,4.8398,3.564298
,,,,,,19614,-0.67336,0.00219,5.3233,3.563678
,,,,,,19615,-0.66964,0.00239,5.8043,3.563368
,,,,,,19616,-0.6715,0.00259,6.2865,3.563368
,,,,,,19617,-0.67336,0.00279,6.7687,3.563058
,,,,,,19618,-0.6715,0.00296,7.2045,3.563058
,,,,,,19619,-0.67522,0.00315,7.6679,3.563058
,,,,,,19620,-0.67522,0.00337,8.2016,3.562748
,,,,,,19621,-0.67336,0.00356,8.6562,3.562438
,,,,,,19622,-0.67336,0.00376,9.1371,3.562438
,,,,,,19624,-0.6715,0.00394,9.583,3.562438
,,,,,,19625,-0.66964,0.00414,10.0652,3.562438
,,,,,,19626,-0.67522,0.00434,10.5474,3.562128
,,,,,,19627,-0.67522,0.00454,11.0284,3.562128
,,,,,,19628,-0.67522,0.00474,11.5106,3.561818
,,,,,,19629,-0.67336,0.00494,12.0066,3.561818
,,,,,,19630,-0.67894,0.00512,12.4336,3.561818
,,,,,,19631,-0.67708,0.00531,12.9171,3.561508
,,,,,,19632,-0.67522,0.00551,13.3993,3.561198
,,,,,,19633,-0.67522,0.00571,13.8828,3.561508
,,,,,,19634,-0.67522,0.00591,14.3663,3.561198
,,,,,,19635,-0.67522,0.0061,14.8359,3.561198
,,,,,,19636,-0.6715,0.00629,15.278,3.560888
,,,,,,19637,-0.67522,0.00648,15.7602,3.560888
,,,,,,19638,-0.67708,0.00656,15.9373,3.560888
,,,,,,19638,-5.40179,0.00656,15.9373,3.425409
,,,,,,19639,-5.40365,0.00812,19.731,3.420139
,,,,,,19640,-5.40365,0.00971,23.5988,3.414559
,,,,,,19641,-5.40365,0.0113,27.4654,3.409908
,,,,,,19642,-5.40365,0.01288,31.2969,3.406188
,,,,,,19643,-5.40551,0.01447,35.166,3.402778
,,,,,,19644,-5.40551,0.01603,38.961,3.399678
,,,,,,19645,-5.40365,0.01743,42.3541,3.397197
,,,,,,19646,-5.40551,0.01863,45.2726,3.395027
,,,,,,19646,-3.38542,0.01863,45.2726,3.452071
,,,,,,19647,-3.37798,0.01964,47.7364,3.452691
,,,,,,19648,-3.37984,0.02053,49.9039,3.452691
,,,,,,19649,-3.37798,0.02153,52.3213,3.452381
,,,,,,19650,-3.3817,0.02243,54.5102,3.451761
,,,,,,19651,-3.37798,0.02347,57.0431,3.450831
,,,,,,19652,-3.37984,0.02446,59.4379,3.450211
,,,,,,19653,-3.37984,0.02542,61.7887,3.449281
,,,,,,19654,-3.37984,0.02633,64.0015,3.448661
,,,,,,19655,-3.37984,0.02734,66.4427,3.447731
,,,,,,19656,-3.3817,0.02833,68.8614,3.447111
,,,,,,19657,-3.37612,0.02933,71.2788,3.446181
,,,,,,19658,-3.37984,0.03032,73.6974,3.44556
,,,,,,19659,-3.3724,0.03122,75.8875,3.44463
,,,,,,19660,-3.37984,0.03216,78.1681,3.44401
,,,,,,19661,-3.37984,0.0332,80.6997,3.44308
,,,,,,19662,-3.37612,0.03418,83.0719,3.44246
,,,,,,19663,-3.37984,0.03518,85.4906,3.44184
,,,,,,19664,-3.3817,0.03617,87.9092,3.44091
,,,,,,19665,-3.37798,0.03717,90.3266,3.44029
,,,,,,19666,-3.37798,0.03816,92.7453,3.43967
,,,,,,19667,-3.3817,0.03915,95.1627,3.43905
,,,,,,19668,-3.37984,0.04015,97.5813,3.43843
,,,,,,19669,-3.37984,0.04115,100,3.43781
,,,,,,19670,-3.37984,0.04115,100,3.43781
,,,,,,19670,-3.37984,0.04115,100,3.43781
,,,,,,,,,,
,,,,,,19670,1.35417,0,0,3.576079
,,,,,,19671,1.35045,0.00044,14.6225,3.578559
,,,,,,19672,1.34859,0.00084,27.7417,3.583519
,,,,,,19673,1.35045,0.00124,40.878,3.58724
,,,,,,19674,1.35231,0.00163,54.0314,3.59034
,,,,,,19675,1.35231,0.00203,67.1677,3.59282
,,,,,,19676,1.34859,0.00243,80.3041,3.59499
,,,,,,19677,1.34859,0.00283,93.4233,3.59716
,,,,,,19678,1.35045,0.00302,100,3.59809
,,,,,,19678,1.35045,0.00302,100,3.59809
,,,,,,,,,,
,,,,,,19678,-1.34859,0,0,3.520895
,,,,,,19679,-1.35045,0.00038,3.1868,3.519655
,,,,,,19680,-1.35045,0.00073,6.1238,3.518105
,,,,,,19681,-1.35045,0.00113,9.4311,3.517175
,,,,,,19682,-1.35045,0.00153,12.7428,3.516555
,,,,,,19683,-1.34859,0.00193,16.0544,3.516245
,,,,,,19684,-1.34673,0.00232,19.3661,3.515935
,,,,,,19685,-1.34859,0.00272,22.6777,3.515935
,,,,,,19686,-1.34673,0.00312,25.9851,3.515625
,,,,,,19687,-1.35045,0.00353,29.3872,3.515315
,,,,,,19688,-1.35045,0.00392,32.6687,3.515005
,,,,,,19689,-1.35045,0.00432,35.9804,3.515005
