测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16989,-3.37984,0.02948,71.6429,3.297991
,,,,,,16990,-3.37798,0.03044,73.9695,3.297371
,,,,,,16991,-3.37798,0.0314,76.2961,3.296441
,,,,,,16992,-3.37798,0.03236,78.6239,3.295821
,,,,,,16994,-3.37798,0.0335,81.4062,3.294891
,,,,,,16995,-3.37984,0.03445,83.7102,3.294271
,,,,,,16996,-3.37984,0.03541,86.038,3.293651
,,,,,,16997,-3.37984,0.03637,88.3872,3.293031
,,,,,,16998,-3.3817,0.03735,90.7603,3.292101
,,,,,,16999,-3.37798,0.03832,93.1107,3.291481
,,,,,,17000,-3.37798,0.03927,95.4147,3.290861
,,,,,,17001,-3.37984,0.04016,97.5818,3.290241
,,,,,,17002,-3.37984,0.04115,100,3.289621
,,,,,,17002,-3.37984,0.04115,100,3.289621
,,,,,,,,,,
,,,,,,17002,1.35045,0,0,3.479973
,,,,,,17003,1.34673,0.00038,12.4808,3.483073
,,,,,,17004,1.35045,0.00076,25.2003,3.488653
,,,,,,17005,1.34673,0.00117,38.653,3.493304
,,,,,,17006,1.34673,0.00155,51.2361,3.497024
,,,,,,17007,1.34673,0.00194,63.9557,3.499814
,,,,,,17008,1.34673,0.00232,76.5388,3.502604
,,,,,,17009,1.34859,0.00268,88.5252,3.504774
,,,,,,17010,1.34487,0.00303,100,3.506944
,,,,,,17010,1.34487,0.00303,100,3.506944
,,,,,,,,,,
,,,,,,17010,-1.34301,0,0,3.399678
,,,,,,17011,-1.35417,0.00037,3.0845,3.398747
,,,,,,17012,-1.35045,0.00081,6.7161,3.396577
,,,,,,17013,-1.35231,0.00117,9.7532,3.395337
,,,,,,17014,-1.35045,0.00156,12.9755,3.394717
,,,,,,17015,-1.35231,0.002,16.6415,3.393787
,,,,,,17016,-1.35045,0.00236,19.6442,3.393167
,,,,,,17017,-1.34859,0.00274,22.8062,3.392857
,,,,,,17018,-1.35417,0.00312,26.0328,3.392547
,,,,,,17019,-1.34673,0.00351,29.225,3.392237
,,,,,,17020,-1.35045,0.00389,32.4172,3.391927
,,,,,,17021,-1.35417,0.00427,35.6094,3.391617
,,,,,,17022,-1.35417,0.00465,38.8015,3.391307
,,,,,,17023,-1.35417,0.00506,42.1531,3.391307
,,,,,,17024,-1.35045,0.00545,45.4401,3.390997
,,,,,,17025,-1.35045,0.00583,48.6322,3.390687
,,,,,,17026,-1.35231,0.00621,51.7943,3.390687
,,,,,,17028,-1.35231,0.0066,54.9864,3.390687
,,,,,,17029,-1.35045,0.00694,57.8986,3.390377
,,,,,,17030,-1.35231,0.00733,61.0865,3.390067
,,,,,,17031,-1.35231,0.00773,64.4079,3.390067
,,,,,,17032,-1.35231,0.00811,67.6001,3.390067
,,,,,,17033,-1.35417,0.00848,70.7276,3.389757
,,,,,,17034,-1.35231,0.00886,73.8939,3.389757
,,,,,,17035,-1.35045,0.00925,77.1163,3.389757
,,,,,,17036,-1.35045,0.00963,80.3084,3.389447
,,,,,,17037,-1.35231,0.01005,83.8151,3.389447
,,,,,,17038,-1.35045,0.01042,86.9125,3.388827
,,,,,,17039,-1.35045,0.0108,90.0745,3.388827
,,,,,,17040,-1.35231,0.01119,93.2667,3.388517
,,,,,,17041,-1.35231,0.01157,96.433,3.388517
,,,,,,17042,-1.35045,0.01195,99.5951,3.388517
,,,,,,17042,-1.35231,0.01199,100,3.388517
,,,,,,17042,-1.35231,0.01199,100,3.388517
,,,,,,,,,,
,,,,,,17042,2.70089,0,0,3.551897
,,,,,,17043,2.69717,0.00076,12.7674,3.554688
,,,,,,17044,2.69903,0.00153,25.5262,3.560268
,,,,,,17045,2.70089,0.00236,39.4237,3.564608
,,,,,,17046,2.70089,0.00312,52.0704,3.568018
,,,,,,17047,2.69717,0.00388,64.8292,3.571119
,,,,,,17048,2.69903,0.00465,77.7174,3.573599
,,,,,,17049,2.69903,0.00542,90.4848,3.576079
,,,,,,17050,2.69903,0.00599,100,3.577939
,,,,,,17050,0,0.00599,100,3.472532
,,,,,,17051,0,0.00599,100,3.470052
,,,,,,17052,0,0.00599,100,3.468812
,,,,,,17053,0,0.00599,100,3.468192
,,,,,,17054,0,0.00599,100,3.467572
,,,,,,17055,0,0.00599,100,3.467262
,,,,,,17056,0,0.00599,100,3.467262
,,,,,,17057,0,0.00599,100,3.467262
,,,,,,17058,0,0.00599,100,3.466952
,,,,,,17059,0,0.00599,100,3.466952
,,,,,,17060,0,0.00599,100,3.466952
,,,,,,17061,0,0.00599,100,3.467262
,,,,,,17062,0,0.00599,100,3.467262
,,,,,,17063,0,0.00599,100,3.467262
,,,,,,17064,0,0.00599,100,3.467262
,,,,,,17065,0,0.00599,100,3.467572
,,,,,,17066,0,0.00599,100,3.467572
,,,,,,17067,0,0.00599,100,3.467572
,,,,,,17068,0,0.00599,100,3.467572
,,,,,,17070,0,0.00599,100,3.467572
,,,,,,17071,0,0.00599,100,3.467882
,,,,,,17072,0,0.00599,100,3.467882
,,,,,,17073,0,0.00599,100,3.467882
,,,,,,17074,0,0.00599,100,3.468192
,,,,,,17075,0,0.00599,100,3.468192
,,,,,,17076,0,0.00599,100,3.468192
,,,,,,17077,0,0.00599,100,3.468502
,,,,,,17078,0,0.00599,100,3.468502
,,,,,,17079,0,0.00599,100,3.468502
,,,,,,17080,0,0.00599,100,3.468812
,,,,,,17081,0,0.00599,100,3.468812
,,,,,,17082,0,0.00599,100,3.468812
,,,,,,17083,0,0.00599,100,3.468812
,,,,,,17084,0,0.00599,100,3.469122
,,,,,,17085,0,0.00599,100,3.469122
,,,,,,17086,0,0.00599,100,3.469122
,,,,,,17087,0,0.00599,100,3.469432
,,,,,,17088,0,0.00599,100,3.469432
,,,,,,17089,0,0.00599,100,3.469432
,,,,,,17089,0,0.00599,100,3.469432
,,,,,,17090,0,0.00599,100,3.469432
,,,,,,17091,0,0.00599,100,3.469432
,,,,,,17092,0,0.00599,100,3.469742
,,,,,,17093,0,0.00599,100,3.469742
,,,,,,17094,0,0.00599,100,3.469742
,,,,,,17095,0,0.00599,100,3.469742
,,,,,,17096,0,0.00599,100,3.470052
,,,,,,17097,0,0.00599,100,3.470052
,,,,,,17098,0,0.00599,100,3.470052
,,,,,,17099,0,0.00599,100,3.470362
,,,,,,17101,0,0.00599,100,3.470362
,,,,,,17102,0,0.00599,100,3.470362
,,,,,,17103,0,0.00599,100,3.470362
,,,,,,17104,0,0.00599,100,3.470672
,,,,,,17105,0,0.00599,100,3.470672
,,,,,,17106,0,0.00599,100,3.470672
,,,,,,17106,0,0.00599,100,3.470672
,,,,,,17106,0,0.00599,100,3.470672
,,,,,,,,,,
,,,,,,17106,-0.6622,0,0,3.44401
,,,,,,17107,-0.67522,0.0002,2.0319,3.44339
,,,,,,17108,-0.67336,0.00039,4.0215,3.44246
,,,,,,17109,-0.67894,0.00059,5.9954,3.44184
,,,,,,17110,-0.67522,0.00077,7.8689,3.44122
,,,,,,17111,-0.67522,0.00096,9.8216,3.4406
,,,,,,17112,-0.67708,0.00115,11.7796,3.43998
,,,,,,17113,-0.67522,0.00136,13.9276,3.43967
,,,,,,17114,-0.67336,0.00154,15.7484,3.43936
,,,,,,17115,-0.67522,0.00175,17.833,3.43905
,,,,,,17116,-0.67336,0.00194,19.8438,3.43874
,,,,,,17117,-0.6715,0.00214,21.8545,3.43812
,,,,,,17118,-0.67708,0.00233,23.8125,3.43812
,,,,,,17119,-0.67336,0.00251,25.6069,3.43781
,,,,,,17120,-0.6715,0.0027,27.5755,3.43719
,,,,,,17121,-0.66964,0.00289,29.5282,3.43719
,,,,,,17122,-0.67708,0.00308,31.4809,3.43688
,,,,,,17124,-0.67708,0.00327,33.4336,3.43657
,,,,,,17125,-0.67708,0.00347,35.4074,3.43626
,,,,,,17126,-0.67522,0.00366,37.339,3.43595
,,,,,,17127,-0.67336,0.00385,39.2917,3.43564
,,,,,,17128,-0.67336,0.00405,41.3395,3.43533
,,,,,,17129,-0.66964,0.00423,43.1972,3.43533
,,,,,,17130,-0.67522,0.00442,45.1446,3.43502
,,,,,,17131,-0.67336,0.00461,47.1184,3.43471
,,,,,,17132,-0.67336,0.00481,49.0975,3.43471
,,,,,,17133,-0.6715,0.005,51.0872,3.4344
,,,,,,17134,-0.67708,0.00519,53.0399,3.4344
,,,,,,17134,-0.67522,0.00524,53.5202,3.43409
,,,,,,17134,-1.35603,0.00524,53.5202,3.407428
,,,,,,17135,-1.35045,0.00563,57.5047,3.405878
,,,,,,17136,-1.34859,0.00606,61.9168,3.404948
,,,,,,17137,-1.35231,0.00644,65.7906,3.404018
,,,,,,17138,-1.35231,0.00683,69.7382,3.403088
,,,,,,17139,-1.35231,0.00721,73.6489,3.402468
,,,,,,17140,-1.35231,0.00759,77.5596,3.401848
,,,,,,17141,-1.35045,0.00798,81.4703,3.401228
,,,,,,17142,-1.35231,0.00836,85.381,3.400608
,,,,,,17143,-1.35231,0.00874,89.2917,3.399678
,,,,,,17144,-1.35045,0.00911,93.0916,3.399368
,,,,,,17145,-1.35045,0.0095,97.0815,3.398747
,,,,,,17146,-1.35231,0.00979,100,3.398438
,,,,,,17146,-1.35231,0.00979,100,3.398438
,,,,,,,,,,
,,,,,,17146,0.6715,0,0,3.480283
,,,,,,17147,0.66964,0.00018,12.2188,3.481523
,,,,,,17148,0.66964,0.00038,25.4413,3.484003
,,,,,,17149,0.66778,0.00057,38.1447,3.485553
,,,,,,17150,0.66964,0.00076,50.848,3.487103
,,,,,,17151,0.6715,0.00095,63.5168,3.488343
,,,,,,17152,0.66964,0.00114,76.3586,3.489583
,,,,,,17153,0.66964,0.00133,89.062,3.490513
,,,,,,17154,0.66964,0.00149,100,3.491133
,,,,,,17154,0,0.00149,100,3.464782
,,,,,,17155,0,0.00149,100,3.464472
,,,,,,17156,0,0.00149,100,3.464472
,,,,,,17157,0,0.00149,100,3.464472
,,,,,,17158,0,0.00149,100,3.464472
,,,,,,17159,0,0.00149,100,3.464472
,,,,,,17160,0,0.00149,100,3.464782
,,,,,,17161,0,0.00149,100,3.464782
,,,,,,17162,0,0.00149,100,3.465092
,,,,,,17163,0,0.00149,100,3.465092
,,,,,,17164,0,0.00149,100,3.465402
,,,,,,17165,0,0.00149,100,3.465402
,,,,,,17166,0,0.00149,100,3.465712
,,,,,,17168,0,0.00149,100,3.465712
,,,,,,17169,0,0.00149,100,3.466022
,,,,,,17170,0,0.00149,100,3.466022
,,,,,,17170,0,0.00149,100,3.466022
,,,,,,17170,0,0.00149,100,3.466022
,,,,,,,,,,
,,,,,,17170,-0.67522,0,0,3.43936
,,,,,,17171,-0.67708,0.00019,0.9113,3.43905
,,,,,,17172,-0.67708,0.0004,1.9266,3.43781
,,,,,,17173,-0.67708,0.0006,2.8553,3.43719
,,,,,,17174,-0.67336,0.00079,3.7914,3.43657
,,,,,,17175,-0.67336,0.00099,4.7324,3.43626
,,,,,,17176,-0.67708,0.00118,5.6586,3.43595
,,,,,,17177,-0.67336,0.00138,6.6021,3.43533
,,,,,,17178,-0.68266,0.00158,7.5531,3.43502
,,,,,,17180,-0.67336,0.00177,8.4693,3.43471
,,,,,,17181,-0.67708,0.00195,9.3534,3.4344
,,,,,,17182,-0.67336,0.00216,10.3415,3.43409
,,,,,,17183,-0.67522,0.00235,11.2677,3.43378
,,,,,,17184,-0.67336,0.00254,12.1914,3.43347
,,,,,,17185,-0.67522,0.00274,13.1101,3.43316
,,,,,,17186,-0.67522,0.00293,14.0239,3.43285
,,,,,,17187,-0.67522,0.00312,14.9402,3.43254
,,,,,,17188,-0.67708,0.00331,15.8664,3.43254
,,,,,,17189,-0.67522,0.0035,16.7826,3.43223
,,,,,,17190,-0.67336,0.00369,17.7088,3.43192
,,,,,,17191,-0.67522,0.00389,18.6424,3.43192
,,,,,,17192,-0.67522,0.00406,19.4696,3.4313
,,,,,,17193,-0.67708,0.00426,20.4378,3.4313
,,,,,,17194,-0.6715,0.00446,21.3789,3.43068
,,,,,,17195,-0.66778,0.00466,22.3149,3.43068
,,,,,,17196,-0.67522,0.00485,23.2287,3.43068
,,,,,,17197,-0.67522,0.00504,24.1549,3.43037
,,,,,,17198,-0.67522,0.00523,25.0712,3.430059
,,,,,,17199,-0.67522,0.00542,25.9949,3.430059
,,,,,,17200,-0.66964,0.00562,26.9211,3.429749
,,,,,,17201,-0.67522,0.00582,27.8745,3.42944
,,,,,,17202,-0.6715,0.00601,28.8155,3.42944
,,,,,,17203,-0.6715,0.00621,29.7392,3.42944
,,,,,,17204,-0.67336,0.0064,30.6827,3.429129
,,,,,,17205,-0.67522,0.00659,31.5743,3.429129
,,,,,,17206,-0.67336,0.00678,32.498,3.428819
,,,,,,17207,-0.67336,0.00698,33.4489,3.428819
,,,,,,17208,-0.67336,0.00717,34.3627,3.428509
,,,,,,17209,-0.67522,0.00736,35.2889,3.428509
,,,,,,17210,-0.67522,0.00756,36.215,3.428199
,,,,,,17211,-0.66964,0.00775,37.1462,3.428199
,,,,,,17212,-0.67336,0.00794,38.0451,3.428199
,,,,,,17214,-0.67522,0.00813,38.9639,3.427889
,,,,,,17215,-0.67336,0.00834,39.9866,3.427889
,,,,,,17216,-0.67522,0.00853,40.8583,3.427579
,,,,,,17217,-0.67522,0.00872,41.7795,3.427579
,,,,,,17218,-0.6715,0.00892,42.7528,3.427269
,,,,,,17219,-0.67894,0.00911,43.679,3.427269
,,,,,,17220,-0.6715,0.0093,44.5928,3.427269
,,,,,,17221,-0.67522,0.0095,45.5363,3.427269
,,,,,,17222,-0.67522,0.00969,46.4352,3.426959
,,,,,,17223,-0.67522,0.00989,47.3861,3.426649
,,,,,,17224,-0.67522,0.01008,48.3123,3.426959
,,,,,,17225,-0.67522,0.01027,49.2385,3.426649
,,,,,,17226,-0.67522,0.01047,50.1622,3.426339
,,,,,,17227,-0.67336,0.01067,51.1429,3.426339
,,,,,,17228,-0.67708,0.01085,51.9873,3.426339
,,,,,,17229,-0.67522,0.01104,52.8962,3.426029
,,,,,,17230,-0.67336,0.01123,53.81,3.426029
,,,,,,17231,-0.67522,0.01144,54.8179,3.426029
,,,,,,17232,-0.67522,0.01162,55.6896,3.425719
,,,,,,17233,-0.67522,0.01181,56.6232,3.425719
,,,,,,17234,-0.67522,0.01201,57.5394,3.425719
,,,,,,17235,-0.67708,0.01222,58.5473,3.425719
,,,,,,17236,-0.67522,0.01241,59.4686,3.425409
,,,,,,17237,-0.67522,0.01259,60.3229,3.425099
,,,,,,17238,-0.67336,0.0128,61.3407,3.425099
,,,,,,17239,-0.67522,0.01299,62.2644,3.425099
,,,,,,17240,-0.67336,0.01319,63.2079,3.425099
,,,,,,17241,-0.67708,0.01338,64.1242,3.424789
,,,,,,17242,-0.67336,0.01357,65.0479,3.424789
,,,,,,17244,-0.67522,0.01375,65.9097,3.424789
,,,,,,17245,-0.67336,0.01395,66.8359,3.424479
,,,,,,17246,-0.67336,0.01414,67.7621,3.424479
,,,,,,17247,-0.67522,0.01433,68.6882,3.424479
,,,,,,17248,-0.67336,0.01452,69.6045,3.424479
,,,,,,17249,-0.67522,0.01472,70.5307,3.424169
,,,,,,17250,-0.67708,0.01491,71.447,3.424169
,,,,,,17251,-0.67708,0.01511,72.4276,3.424169
,,,,,,17252,-0.67894,0.01529,73.2968,3.424169
,,,,,,17253,-0.67522,0.01549,74.2329,3.423859
,,,,,,17254,-0.6715,0.01568,75.1566,3.423859
,,,,,,17255,-0.67522,0.01587,76.0828,3.423859
,,,,,,17256,-0.67522,0.01607,77.0189,3.423859
,,,,,,17257,-0.6715,0.01626,77.9352,3.423549
,,,,,,17257,-0.67336,0.01631,78.1679,3.423859
,,,,,,17257,-1.35231,0.01631,78.1679,3.396577
,,,,,,17258,-1.35045,0.01671,80.0946,3.395647
,,,,,,17259,-1.35231,0.01708,81.8405,3.394407
,,,,,,17260,-1.35231,0.01749,83.8191,3.393787
,,,,,,17261,-1.35417,0.01788,85.6715,3.392857
,,,,,,17262,-1.35231,0.01826,87.5263,3.392237
,,,,,,17263,-1.35231,0.01865,89.3787,3.391927
,,,,,,17264,-1.35231,0.01904,91.231,3.391307
,,,,,,17265,-1.35231,0.01943,93.1032,3.390687
,,,,,,17266,-1.35231,0.01981,94.9407,3.390067
,,,,,,17267,-1.35045,0.0202,96.8129,3.389447
,,,,,,17268,-1.35417,0.02058,98.6132,3.389447
,,,,,,17269,-1.35045,0.02086,100,3.388517
,,,,,,17269,-1.35045,0.02086,100,3.388517
,,,,,,,,,,
,,,,,,17269,0.6715,0,0,3.470982
,,,,,,17270,0.66964,0.00018,11.8357,3.472532
,,,,,,17271,0.6715,0.00037,24.8447,3.475322
,,,,,,17272,0.66964,0.00058,39.0269,3.477493
,,,,,,17273,0.66964,0.00078,52.0704,3.479043
,,,,,,17274,0.6715,0.00097,64.8723,3.480283
,,,,,,17275,0.66964,0.00116,77.6398,3.481523
,,,,,,17277,0.66778,0.00136,90.5452,3.482763
,,,,,,17277,0.6715,0.0015,100,3.483383
,,,,,,17277,0,0.0015,100,3.456721
,,,,,,17278,0,0.0015,100,3.456411
,,,,,,17279,0,0.0015,100,3.456101
,,,,,,17280,0,0.0015,100,3.456411
,,,,,,17281,0,0.0015,100,3.456411
,,,,,,17282,0,0.0015,100,3.456721
,,,,,,17283,0,0.0015,100,3.456721
,,,,,,17284,0,0.0015,100,3.457031
,,,,,,17286,0,0.0015,100,3.457031
,,,,,,17287,0,0.0015,100,3.457341
,,,,,,17288,0,0.0015,100,3.457651
,,,,,,17289,0,0.0015,100,3.457651
,,,,,,17290,0,0.0015,100,3.457961
,,,,,,17291,0,0.0015,100,3.457961
,,,,,,17292,0,0.0015,100,3.458271
,,,,,,17293,0,0.0015,100,3.458271
,,,,,,17293,0,0.0015,100,3.458581
,,,,,,17293,0,0.0015,100,3.458581
,,,,,,,,,,
,,,,,,17293,-0.67522,0,0,3.43099
,,,,,,17294,-0.67708,0.00019,0.4705,3.43037
,,,,,,17295,-0.66964,0.00037,0.8957,3.42944
,,,,,,17296,-0.67336,0.00057,1.3826,3.429129
,,,,,,17297,-0.67522,0.00076,1.8619,3.428509
,,,,,,17298,-0.67522,0.00096,2.3325,3.427889
,,,,,,17299,-0.67336,0.00115,2.8017,3.427579
,,,,,,17300,-0.67336,0.00134,3.271,3.426959
,,,,,,17301,-0.66964,0.00153,3.7365,3.426649
,,,,,,17302,-0.67708,0.00172,4.1931,3.426339
,,,,,,17304,-0.67336,0.00192,4.6775,3.426029
,,,,,,17305,-0.67708,0.00212,5.1518,3.425719
,,,,,,17306,-0.67336,0.00231,5.6135,3.425409
,,,,,,17307,-0.6715,0.0025,6.0777,3.425409
,,,,,,17308,-0.67894,0.00269,6.5445,3.425099
,,,,,,17309,-0.67336,0.00288,7.0188,3.424789
,,,,,,17310,-0.67336,0.00309,7.5207,3.424479
,,,,,,17311,-0.6715,0.00327,7.9585,3.424169
,,,,,,17312,-0.67336,0.00346,8.424,3.423859
,,,,,,17313,-0.67708,0.00366,8.9071,3.423859
,,,,,,17314,-0.6715,0.00385,9.3739,3.423859
,,,,,,17315,-0.67894,0.00404,9.8431,3.423549
,,,,,,17316,-0.67336,0.00423,10.3036,3.423239
,,,,,,17317,-0.67708,0.00443,10.7791,3.422929
,,,,,,17318,-0.67522,0.00468,11.4006,3.422929
,,,,,,17319,-0.67336,0.00486,11.8384,3.422619
,,,,,,17320,-0.67336,0.00506,12.3089,3.422619
,,,,,,17321,-0.67336,0.00525,12.7782,3.422309
,,,,,,17322,-0.67708,0.00544,13.2487,3.422309
,,,,,,17323,-0.67522,0.00564,13.7331,3.422309
,,,,,,17324,-0.67522,0.00583,14.1897,3.421999
,,,,,,17325,-0.67708,0.00602,14.659,3.421999
,,,,,,17326,-0.67522,0.00622,15.1559,3.421689
,,,,,,17328,-0.67522,0.00642,15.6365,3.421379
,,,,,,17328,-0.67336,0.00657,15.9951,3.421379
,,,,,,17328,-5.39621,0.00657,15.9951,3.232267
,,,,,,17329,-5.40737,0.00798,19.4334,3.226066
,,,,,,17330,-5.40737,0.00965,23.4931,3.218936
,,,,,,17331,-5.40923,0.01124,27.3705,3.213976
,,,,,,17332,-5.40923,0.0128,31.1737,3.209635
,,,,,,17334,-5.40551,0.01434,34.9038,3.205915
,,,,,,17335,-5.40923,0.0159,38.7095,3.202505
,,,,,,17336,-5.40923,0.0174,42.3667,3.199715
,,,,,,17336,-5.40923,0.01859,45.2565,3.197235
,,,,,,17336,-3.37426,0.01859,45.2565,3.27691
,,,,,,17337,-3.37426,0.01953,47.5411,3.27784
,,,,,,17338,-3.3817,0.02054,50.0107,3.27784
,,,,,,17339,-3.3817,0.0215,52.3419,3.27722
,,,,,,17340,-3.37984,0.02246,54.6743,3.2766
,,,,,,17341,-3.37984,0.02341,57.0055,3.27567
,,,,,,17342,-3.3817,0.02436,59.3141,3.27505
,,,,,,17344,-3.37798,0.02534,61.6906,3.27412
,,,,,,17345,-3.37984,0.02631,64.0683,3.27319
,,,,,,17346,-3.37984,0.02726,66.3782,3.272259
,,,,,,17347,-3.37798,0.02823,68.732,3.271329
,,,,,,17348,-3.37984,0.0292,71.0858,3.270709
,,,,,,17349,-3.37984,0.03016,73.4397,3.269779
,,,,,,17350,-3.3817,0.03114,75.8174,3.269159
,,,,,,17351,-3.37798,0.03222,78.4455,3.268229
,,,,,,17352,-3.37984,0.03316,80.7314,3.267299
,,,,,,17353,-3.3817,0.03405,82.9029,3.266369
,,,,,,17354,-3.37612,0.03502,85.2554,3.265749
,,,,,,17355,-3.37984,0.03597,87.5866,3.265129
,,,,,,17356,-3.37798,0.03694,89.9405,3.264509
,,,,,,17357,-3.37798,0.03792,92.3182,3.263579
,,,,,,17358,-3.3817,0.03899,94.925,3.262649
,,,,,,17359,-3.37798,0.03997,97.3253,3.261719
,,,,,,17360,-3.37798,0.04095,99.7031,3.261099
,,,,,,17360,-3.37798,0.04107,100,3.260789
,,,,,,17360,-3.37798,0.04107,100,3.260789
,,,,,,,,,,
,,,,,,17360,1.34115,0,0,3.455171
,,,,,,17361,1.34301,0.00037,12.3683,3.457651
,,,,,,17362,1.34673,0.00078,25.963,3.464162
,,,,,,17363,1.34487,0.00113,37.8304,3.468812
,,,,,,17364,1.34487,0.00154,51.5633,3.472532
,,,,,,17365,1.34301,0.00193,64.398,3.476253
,,,,,,17366,1.34673,0.00232,77.4054,3.479353
,,,,,,17368,1.34301,0.0027,90.3783,3.482143
,,,,,,17368,1.34487,0.00299,100,3.484003
,,,,,,17368,1.34487,0.00299,100,3.484003
,,,,,,,,,,
,,,,,,17368,-1.34859,0,0,3.375496
,,,,,,17369,-1.35045,0.00041,3.3946,3.374256
,,,,,,17370,-1.35045,0.00081,6.7634,3.372086
,,,,,,17372,-1.35231,0.00118,9.8189,3.370846
,,,,,,17373,-1.35231,0.00157,13.0633,3.369916
,,,,,,17374,-1.35045,0.00196,16.3076,3.369296
,,,,,,17375,-1.35045,0.00238,19.7966,3.368676
,,,,,,17376,-1.35231,0.00274,22.732,3.368366
,,,,,,17377,-1.35231,0.00315,26.1909,3.367435
,,,,,,17378,-1.35045,0.00354,29.4009,3.367126
,,,,,,17379,-1.35231,0.00392,32.5852,3.366816
,,,,,,17380,-1.35231,0.00431,35.7652,3.366816
,,,,,,17381,-1.35045,0.00469,38.9452,3.366505
,,,,,,17382,-1.35417,0.00505,41.9406,3.366195
,,,,,,17383,-1.35045,0.00543,45.0863,3.366195
,,,,,,17384,-1.35231,0.00584,48.5151,3.365885
,,,,,,17385,-1.35231,0.00624,51.7938,3.365885
,,,,,,17386,-1.35231,0.00659,54.7206,3.365575
,,,,,,17387,-1.35231,0.00701,58.1838,3.365265
,,,,,,17388,-1.35231,0.0074,61.4282,3.365265
,,,,,,17389,-1.35231,0.00778,64.6082,3.365265
,,,,,,17390,-1.35231,0.00816,67.7925,3.364955
,,,,,,17391,-1.35231,0.00855,71.0068,3.364955
,,,,,,17392,-1.35231,0.00893,74.1868,3.364955
,,,,,,17393,-1.35231,0.00932,77.3968,3.364645
,,,,,,17394,-1.35231,0.00969,80.4824,3.364645
,,,,,,17395,-1.35231,0.01007,83.6323,3.364335
,,,,,,17396,-1.35045,0.01046,86.8423,3.364335
,,,,,,17397,-1.35231,0.01084,90.0223,3.364025
,,,,,,17398,-1.35231,0.01123,93.2366,3.364025
,,,,,,17399,-1.35045,0.01162,96.511,3.363715
,,,,,,17400,-1.35231,0.01199,99.5966,3.363715
,,,,,,17400,-1.35231,0.01204,100,3.363715
,,,,,,17400,-1.35231,0.01204,100,3.363715
,,,,,,,,,,
,,,,,,17400,2.69717,0,0,3.529886
,,,,,,17401,2.69903,0.00077,12.8417,3.532676
,,,,,,17402,2.69903,0.0015,24.9355,3.538877
,,,,,,17403,2.69903,0.00233,38.7743,3.543527
,,,,,,17405,2.69903,0.0031,51.6245,3.547557
,,,,,,17406,2.69531,0.00387,64.4576,3.550657
,,,,,,17407,2.69903,0.00458,76.1819,3.553447
,,,,,,17408,2.69903,0.0054,89.78,3.556548
,,,,,,17408,2.69903,0.00601,100,3.558408
,,,,,,17408,0,0.00601,100,3.451451
,,,,,,17409,0,0.00601,100,3.449281
,,,,,,17411,0,0.00601,100,3.447731
,,,,,,17412,0,0.00601,100,3.447111
,,,,,,17413,0,0.00601,100,3.446801
,,,,,,17414,0,0.00601,100,3.446491
,,,,,,17415,0,0.00601,100,3.446181
,,,,,,17416,0,0.00601,100,3.446181
,,,,,,17417,0,0.00601,100,3.446181
,,,,,,17418,0,0.00601,100,3.446181
,,,,,,17419,0,0.00601,100,3.446181
,,,,,,17420,0,0.00601,100,3.446181
,,,,,,17421,0,0.00601,100,3.446181
,,,,,,17422,0,0.00601,100,3.446181
,,,,,,17423,0,0.00601,100,3.446181
,,,,,,17424,0,0.00601,100,3.446491
,,,,,,17425,0,0.00601,100,3.446491
,,,,,,17426,0,0.00601,100,3.446491
,,,,,,17427,0,0.00601,100,3.446801
,,,,,,17428,0,0.00601,100,3.446801
,,,,,,17429,0,0.00601,100,3.446801
,,,,,,17430,0,0.00601,100,3.447111
,,,,,,17431,0,0.00601,100,3.447111
,,,,,,17432,0,0.00601,100,3.447421
,,,,,,17433,0,0.00601,100,3.447421
,,,,,,17434,0,0.00601,100,3.447421
,,,,,,17435,0,0.00601,100,3.447421
,,,,,,17436,0,0.00601,100,3.447421
,,,,,,17437,0,0.00601,100,3.447731
,,,,,,17439,0,0.00601,100,3.447731
,,,,,,17440,0,0.00601,100,3.447731
,,,,,,17441,0,0.00601,100,3.448041
,,,,,,17442,0,0.00601,100,3.448041
,,,,,,17443,0,0.00601,100,3.448041
,,,,,,17444,0,0.00601,100,3.448351
,,,,,,17445,0,0.00601,100,3.448351
,,,,,,17446,0,0.00601,100,3.448351
,,,,,,17447,0,0.00601,100,3.448661
,,,,,,17448,0,0.00601,100,3.448661
,,,,,,17449,0,0.00601,100,3.448661
,,,,,,17450,0,0.00601,100,3.448661
,,,,,,17451,0,0.00601,100,3.448971
,,,,,,17452,0,0.00601,100,3.448971
,,,,,,17453,0,0.00601,100,3.448971
,,,,,,17454,0,0.00601,100,3.448971
,,,,,,17455,0,0.00601,100,3.448971
,,,,,,17456,0,0.00601,100,3.449281
,,,,,,17457,0,0.00601,100,3.449281
,,,,,,17458,0,0.00601,100,3.449281
,,,,,,17459,0,0.00601,100,3.449281
,,,,,,17460,0,0.00601,100,3.449281
,,,,,,17461,0,0.00601,100,3.449281
,,,,,,17462,0,0.00601,100,3.449591
,,,,,,17463,0,0.00601,100,3.449591
,,,,,,17463,0,0.00601,100,3.449591
,,,,,,17463,0,0.00601,100,3.449591
,,,,,,,,,,
,,,,,,17463,-0.6715,0,0,3.422619
