测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18583,0,0.00602,100,3.525546
,,,,,,18583,0,0.00602,100,3.525546
,,,,,,,,,,
,,,,,,18583,-0.6808,0,0,3.505084
,,,,,,18584,-0.67522,0.00018,1.8559,3.504154
,,,,,,18585,-0.67708,0.00038,3.9279,3.503534
,,,,,,18586,-0.67522,0.00058,5.963,3.502914
,,,,,,18587,-0.67708,0.00078,7.9928,3.502294
,,,,,,18588,-0.67522,0.00098,10.0121,3.501984
,,,,,,18589,-0.67708,0.00116,11.7942,3.501674
,,,,,,18590,-0.67522,0.00137,13.9453,3.501364
,,,,,,18591,-0.67708,0.00156,15.9382,3.501054
,,,,,,18592,-0.67894,0.00176,17.9522,3.500744
,,,,,,18593,-0.67708,0.00193,19.7395,3.500434
,,,,,,18594,-0.67708,0.00213,21.7747,3.500124
,,,,,,18595,-0.67708,0.00233,23.8098,3.500124
,,,,,,18596,-0.67894,0.00253,25.8449,3.499814
,,,,,,18597,-0.67708,0.00273,27.88,3.499504
,,,,,,18599,-0.67522,0.00298,30.4054,3.499194
,,,,,,18600,-0.67708,0.00318,32.4036,3.498884
,,,,,,18601,-0.67708,0.00337,34.4335,3.498884
,,,,,,18602,-0.67522,0.00357,36.3895,3.498574
,,,,,,18603,-0.67708,0.00376,38.4035,3.498574
,,,,,,18604,-0.67708,0.00396,40.4334,3.498264
,,,,,,18605,-0.67708,0.00416,42.4685,3.498264
,,,,,,18606,-0.67708,0.00436,44.4825,3.497954
,,,,,,18607,-0.67522,0.00454,46.3437,3.497644
,,,,,,18608,-0.67708,0.00474,48.4157,3.497644
,,,,,,18609,-0.67894,0.00493,50.2557,3.497334
,,,,,,18610,-0.67894,0.00514,52.4068,3.497334
,,,,,,18611,-0.67708,0.00527,53.7934,3.497024
,,,,,,18611,-1.35975,0.00527,53.7934,3.476563
,,,,,,18612,-1.35603,0.00567,57.8162,3.475322
,,,,,,18613,-1.35417,0.00606,61.8812,3.474392
,,,,,,18614,-1.35417,0.00646,65.9514,3.473462
,,,,,,18615,-1.35045,0.00686,70.0216,3.472842
,,,,,,18616,-1.35417,0.00726,74.0866,3.472222
,,,,,,18617,-1.35231,0.00766,78.1568,3.471602
,,,,,,18618,-1.35231,0.00806,82.227,3.470982
,,,,,,18619,-1.35231,0.00845,86.2551,3.470362
,,,,,,18620,-1.35417,0.0088,89.8244,3.470052
,,,,,,18621,-1.35603,0.0092,93.8947,3.469432
,,,,,,18622,-1.35417,0.0096,97.9649,3.468812
,,,,,,18623,-1.35231,0.0098,100,3.468502
,,,,,,18623,-1.35231,0.0098,100,3.468502
,,,,,,,,,,
,,,,,,18623,0.67894,0,0,3.532056
,,,,,,18624,0.67708,0.00019,12.4098,3.532986
,,,,,,18625,0.67894,0.00039,26.2289,3.535156
,,,,,,18626,0.67894,0.00057,38.1231,3.536706
,,,,,,18627,0.67894,0.00078,51.7016,3.537946
,,,,,,18628,0.67894,0.00095,63.3551,3.539186
,,,,,,18629,0.67894,0.00115,76.6586,3.540117
,,,,,,18630,0.67894,0.00135,89.9622,3.541047
,,,,,,18631,0.67894,0.0015,100,3.541667
,,,,,,18631,0,0.0015,100,3.521205
,,,,,,18632,0,0.0015,100,3.520895
,,,,,,18633,0,0.0015,100,3.520895
,,,,,,18634,0,0.0015,100,3.520895
,,,,,,18635,0,0.0015,100,3.520895
,,,,,,18636,0,0.0015,100,3.521205
,,,,,,18637,0,0.0015,100,3.521205
,,,,,,18638,0,0.0015,100,3.521515
,,,,,,18639,0,0.0015,100,3.521515
,,,,,,18640,0,0.0015,100,3.521825
,,,,,,18641,0,0.0015,100,3.522135
,,,,,,18642,0,0.0015,100,3.522135
,,,,,,18643,0,0.0015,100,3.522135
,,,,,,18644,0,0.0015,100,3.522445
,,,,,,18645,0,0.0015,100,3.522755
,,,,,,18647,0,0.0015,100,3.522755
,,,,,,18647,0,0.0015,100,3.522755
,,,,,,18647,0,0.0015,100,3.522755
,,,,,,,,,,
,,,,,,18647,-0.67522,0,0,3.502294
,,,,,,18648,-0.67708,0.00023,1.0776,3.501364
,,,,,,18649,-0.67522,0.00042,2.0118,3.500744
,,,,,,18650,-0.67522,0.00062,2.9633,3.500124
,,,,,,18651,-0.67708,0.00082,3.9074,3.499814
,,,,,,18652,-0.67708,0.00099,4.7452,3.499504
,,,,,,18653,-0.67894,0.00119,5.6967,3.499194
,,,,,,18654,-0.67708,0.00139,6.6507,3.498884
,,,,,,18655,-0.67894,0.00158,7.5775,3.498574
,,,,,,18656,-0.67894,0.00178,8.5315,3.498264
,,,,,,18657,-0.67708,0.00199,9.5102,3.497954
,,,,,,18658,-0.67708,0.00219,10.4641,3.497644
,,,,,,18659,-0.67522,0.00239,11.4157,3.497644
,,,,,,18661,-0.67708,0.00258,12.3597,3.497334
,,,,,,18662,-0.67708,0.00276,13.1976,3.497024
,,,,,,18663,-0.67894,0.00296,14.1491,3.497024
,,,,,,18664,-0.67522,0.00315,15.0586,3.496714
,,,,,,18665,-0.67708,0.00335,16.0126,3.496714
,,,,,,18666,-0.67708,0.00355,16.9641,3.496404
,,,,,,18667,-0.67708,0.00375,17.918,3.496094
,,,,,,18668,-0.67708,0.00394,18.8621,3.496094
,,,,,,18669,-0.67522,0.00414,19.8161,3.495784
,,,,,,18670,-0.67708,0.00434,20.7676,3.495784
,,,,,,18671,-0.67708,0.00454,21.7216,3.495474
,,,,,,18672,-0.67708,0.00476,22.7819,3.495164
,,,,,,18673,-0.67708,0.00494,23.637,3.495164
,,,,,,18674,-0.67894,0.00514,24.5811,3.495164
,,,,,,18675,-0.67522,0.00534,25.5326,3.494854
,,,,,,18676,-0.67708,0.00554,26.4866,3.494854
,,,,,,18677,-0.67708,0.00574,27.4406,3.494544
,,,,,,18678,-0.67708,0.00594,28.3921,3.494544
,,,,,,18679,-0.67708,0.00613,29.3189,3.494234
,,,,,,18681,-0.67708,0.00633,30.2729,3.494234
,,,,,,18682,-0.67708,0.00653,31.2244,3.493924
,,,,,,18683,-0.67894,0.00673,32.1783,3.493924
,,,,,,18684,-0.67708,0.00693,33.1323,3.493613
,,,,,,18685,-0.67522,0.00713,34.0838,3.493613
,,,,,,18686,-0.67708,0.00731,34.976,3.493613
,,,,,,18687,-0.67708,0.00752,35.9547,3.493304
,,,,,,18688,-0.67522,0.00772,36.9062,3.493304
,,,,,,18689,-0.67522,0.00792,37.8602,3.493304
,,,,,,18690,-0.67522,0.00811,38.8142,3.492994
,,,,,,18691,-0.67522,0.00831,39.7682,3.492994
,,,,,,18692,-0.67522,0.00851,40.7197,3.492684
,,,,,,18693,-0.67522,0.00871,41.6638,3.492684
,,,,,,18694,-0.67708,0.00889,42.4991,3.492373
,,,,,,18695,-0.67522,0.00908,43.4531,3.492373
,,,,,,18696,-0.67336,0.00928,44.4046,3.492064
,,,,,,18697,-0.67522,0.00949,45.3734,3.492064
,,,,,,18698,-0.67708,0.00967,46.273,3.492064
,,,,,,18699,-0.67708,0.00985,47.1109,3.492064
,,,,,,18700,-0.67708,0.01005,48.0648,3.492064
,,,,,,18701,-0.67708,0.01025,49.0164,3.491754
,,,,,,18702,-0.67894,0.01045,49.9703,3.491754
,,,,,,18703,-0.67708,0.01063,50.823,3.491443
,,,,,,18704,-0.67522,0.01082,51.777,3.491443
,,,,,,18705,-0.67522,0.01102,52.7211,3.491443
,,,,,,18706,-0.67708,0.0112,53.5564,3.491133
,,,,,,18707,-0.67522,0.0114,54.5104,3.491133
,,,,,,18709,-0.67522,0.0116,55.4619,3.491133
,,,,,,18710,-0.67894,0.01179,56.4159,3.491133
,,,,,,18711,-0.67522,0.01199,57.3674,3.490824
,,,,,,18712,-0.67708,0.01219,58.3214,3.490824
,,,,,,18713,-0.67522,0.01238,59.2235,3.490513
,,,,,,18714,-0.67894,0.01258,60.1948,3.490513
,,,,,,18715,-0.67522,0.01277,61.0919,3.490513
,,,,,,18716,-0.67522,0.01297,62.0459,3.490513
,,,,,,18717,-0.67708,0.01317,62.9974,3.490203
,,,,,,18718,-0.67708,0.01337,63.9514,3.490203
,,,,,,18719,-0.67708,0.01357,64.8955,3.490203
,,,,,,18720,-0.67894,0.01374,65.7308,3.490203
,,,,,,18721,-0.67708,0.01394,66.6848,3.489893
,,,,,,18722,-0.67708,0.01414,67.6462,3.489893
,,,,,,18723,-0.67894,0.01433,68.5384,3.489583
,,,,,,18724,-0.67708,0.01453,69.4924,3.489583
,,,,,,18725,-0.67708,0.01474,70.5081,3.489583
,,,,,,18726,-0.67894,0.01492,71.3534,3.489583
,,,,,,18727,-0.67708,0.01512,72.3074,3.489273
,,,,,,18728,-0.67708,0.01532,73.2613,3.489273
,,,,,,18729,-0.67708,0.01552,74.2153,3.489273
,,,,,,18730,-0.67522,0.01571,75.1668,3.488963
,,,,,,18731,-0.67708,0.01591,76.1109,3.488963
,,,,,,18732,-0.67894,0.01609,76.9537,3.488963
,,,,,,18733,-0.67708,0.01628,77.8632,3.488653
,,,,,,18734,-0.67708,0.01638,78.3402,3.488653
,,,,,,18734,-1.34859,0.01638,78.3402,3.467882
,,,,,,18735,-1.35789,0.01675,80.1369,3.466952
,,,,,,18736,-1.35417,0.01715,82.0424,3.466022
,,,,,,18737,-1.35417,0.01755,83.9331,3.465092
,,,,,,18738,-1.35417,0.0179,85.6062,3.464472
,,,,,,18739,-1.35231,0.0183,87.5142,3.463852
,,,,,,18740,-1.35417,0.01869,89.4197,3.463542
,,,,,,18741,-1.35417,0.01909,91.3252,3.462922
,,,,,,18742,-1.35231,0.01949,93.2332,3.462301
,,,,,,18743,-1.35231,0.01987,95.0324,3.461992
,,,,,,18744,-1.35603,0.02026,96.923,3.461371
,,,,,,18745,-1.35417,0.02066,98.831,3.461061
,,,,,,18746,-1.35231,0.02091,100,3.460752
,,,,,,18746,-1.35231,0.02091,100,3.460752
,,,,,,,,,,
,,,,,,18746,0.67894,0,0,3.524306
,,,,,,18747,0.67894,0.00019,12.4572,3.525236
,,,,,,18748,0.67894,0.00039,25.7016,3.527716
,,,,,,18749,0.67894,0.00058,38.0904,3.529576
,,,,,,18750,0.67708,0.00078,51.54,3.530816
,,,,,,18751,0.67894,0.00096,63.4155,3.532056
,,,,,,18752,0.67894,0.00116,76.6598,3.532986
,,,,,,18753,0.67894,0.00136,89.7673,3.533916
,,,,,,18754,0.67894,0.00151,100,3.534536
,,,,,,18754,0,0.00151,100,3.514075
,,,,,,18755,0,0.00151,100,3.513765
,,,,,,18756,0,0.00151,100,3.513765
,,,,,,18757,0,0.00151,100,3.513765
,,,,,,18758,0,0.00151,100,3.513765
,,,,,,18759,0,0.00151,100,3.514075
,,,,,,18760,0,0.00151,100,3.514075
,,,,,,18761,0,0.00151,100,3.514385
,,,,,,18762,0,0.00151,100,3.514695
,,,,,,18763,0,0.00151,100,3.515005
,,,,,,18764,0,0.00151,100,3.515005
,,,,,,18765,0,0.00151,100,3.515315
,,,,,,18767,0,0.00151,100,3.515315
,,,,,,18768,0,0.00151,100,3.515625
,,,,,,18769,0,0.00151,100,3.515625
,,,,,,18770,0,0.00151,100,3.515935
,,,,,,18770,0,0.00151,100,3.515935
,,,,,,18770,0,0.00151,100,3.515935
,,,,,,,,,,
,,,,,,18770,-0.67894,0,0,3.495164
,,,,,,18771,-0.67522,0.00021,0.5109,3.494544
,,,,,,18772,-0.67708,0.00039,0.9401,3.493613
,,,,,,18773,-0.67708,0.00058,1.4196,3.493304
,,,,,,18774,-0.67708,0.00078,1.9041,3.492684
,,,,,,18775,-0.67522,0.00098,2.3886,3.492373
,,,,,,18776,-0.67708,0.00118,2.8731,3.492064
,,,,,,18777,-0.67522,0.00138,3.3526,3.491754
,,,,,,18778,-0.67894,0.00158,3.8371,3.491443
,,,,,,18779,-0.67708,0.00177,4.299,3.491133
,,,,,,18780,-0.67708,0.00197,4.7872,3.491133
,,,,,,18782,-0.67708,0.00217,5.2717,3.490824
,,,,,,18783,-0.67522,0.00237,5.7562,3.490513
,,,,,,18784,-0.67522,0.00257,6.2357,3.490513
,,,,,,18785,-0.67522,0.00277,6.7378,3.490203
,,,,,,18786,-0.67894,0.00297,7.2185,3.490203
,,,,,,18787,-0.67708,0.00315,7.6428,3.489893
,,,,,,18788,-0.67522,0.00335,8.1411,3.489583
,,,,,,18789,-0.67708,0.00355,8.6243,3.489273
,,,,,,18790,-0.67522,0.00375,9.1038,3.489273
,,,,,,18791,-0.67894,0.00392,9.5281,3.489273
,,,,,,18792,-0.67522,0.00412,10.0163,3.488963
,,,,,,18793,-0.67708,0.0043,10.4456,3.488653
,,,,,,18794,-0.67894,0.00448,10.8887,3.488653
,,,,,,18795,-0.67894,0.0047,11.4158,3.488653
,,,,,,18796,-0.67708,0.00488,11.8589,3.488343
,,,,,,18797,-0.67708,0.00508,12.3522,3.488343
,,,,,,18798,-0.67708,0.00528,12.8354,3.488033
,,,,,,18799,-0.67708,0.00548,13.3199,3.488033
,,,,,,18800,-0.67708,0.00568,13.8044,3.487723
,,,,,,18801,-0.67894,0.00588,14.2839,3.487723
,,,,,,18802,-0.67522,0.00606,14.7094,3.487413
,,,,,,18803,-0.67708,0.00625,15.1927,3.487413
,,,,,,18804,-0.67708,0.00645,15.6772,3.487103
,,,,,,18805,-0.67522,0.0066,16.0374,3.487103
,,,,,,18805,-5.39993,0.0066,16.0374,3.341084
,,,,,,18806,-5.40365,0.00801,19.4691,3.334883
,,,,,,18807,-5.40737,0.00961,23.3375,3.328993
,,,,,,18808,-5.40923,0.01118,27.1683,3.324033
,,,,,,18809,-5.41109,0.01258,30.5636,3.320003
,,,,,,18810,-5.40737,0.01417,34.432,3.316282
,,,,,,18811,-5.41109,0.01577,38.3005,3.312872
,,,,,,18812,-5.40737,0.01734,42.13,3.309772
,,,,,,18813,-5.40923,0.01854,45.0496,3.307602
,,,,,,18813,-3.37426,0.01854,45.0496,3.369296
,,,,,,18814,-3.37798,0.0195,47.3767,3.370226
,,,,,,18815,-3.37984,0.0205,49.7942,3.369916
,,,,,,18816,-3.38356,0.02149,52.2141,3.369296
,,,,,,18817,-3.3817,0.02251,54.678,3.368056
,,,,,,18818,-3.37798,0.0235,57.0943,3.367126
,,,,,,18819,-3.3817,0.0245,59.5117,3.366505
,,,,,,18820,-3.3817,0.02549,61.9305,3.365265
,,,,,,18821,-3.37984,0.02648,64.3253,3.364335
,,,,,,18822,-3.37798,0.02735,66.4466,3.363405
,,,,,,18824,-3.37984,0.02844,69.0925,3.362785
,,,,,,18825,-3.37984,0.02934,71.2828,3.361855
,,,,,,18826,-3.37984,0.03034,73.7003,3.360925
,,,,,,18827,-3.3817,0.03133,76.0964,3.359995
,,,,,,18828,-3.37798,0.03225,78.3319,3.359375
,,,,,,18829,-3.38356,0.03323,80.7267,3.358135
,,,,,,18830,-3.3817,0.03423,83.1442,3.357515
,,,,,,18831,-3.37984,0.03528,85.6998,3.356585
,,,,,,18832,-3.37984,0.0362,87.9352,3.355965
,,,,,,18833,-3.38542,0.03719,90.354,3.355345
,,,,,,18834,-3.37798,0.03819,92.7714,3.354415
,,,,,,18835,-3.37798,0.03918,95.1889,3.353485
,,,,,,18836,-3.37798,0.04018,97.6051,3.352865
,,,,,,18837,-3.3817,0.04117,100,3.352245
,,,,,,18837,-3.3817,0.04117,100,3.352245
,,,,,,,,,,
,,,,,,18837,1.35603,0,0,3.502294
,,,,,,18838,1.35231,0.00038,12.8374,3.504774
,,,,,,18839,1.35417,0.00079,26.5744,3.510045
,,,,,,18840,1.35417,0.00119,39.9135,3.513765
,,,,,,18841,1.35603,0.00159,53.2699,3.516555
,,,,,,18842,1.35603,0.00199,66.609,3.519345
,,,,,,18843,1.35603,0.00239,79.9654,3.521515
,,,,,,18844,1.35417,0.00279,93.3218,3.523685
,,,,,,18845,1.35789,0.00299,100,3.524926
,,,,,,18845,1.35789,0.00299,100,3.524926
,,,,,,,,,,
,,,,,,18845,-1.35231,0,0,3.44091
,,,,,,18846,-1.35231,0.00041,3.4209,3.43998
,,,,,,18847,-1.35603,0.00081,6.7262,3.43843
,,,,,,18848,-1.35417,0.00121,10.0188,3.43719
,,,,,,18849,-1.35417,0.00159,13.1361,3.43688
,,,,,,18850,-1.35045,0.00195,16.155,3.43595
,,,,,,18851,-1.35045,0.00235,19.4561,3.43564
,,,,,,18852,-1.35231,0.00275,22.7529,3.43502
,,,,,,18853,-1.35417,0.00315,26.0498,3.43471
,,,,,,18854,-1.35231,0.0035,28.9447,3.43471
,,,,,,18856,-1.35231,0.00395,32.7119,3.4344
,,,,,,18857,-1.35603,0.00432,35.7308,3.43409
,,,,,,18858,-1.35603,0.00472,39.0276,3.43378
,,,,,,18859,-1.35603,0.00511,42.3287,3.43347
,,,,,,18860,-1.35417,0.00551,45.5957,3.43347
,,,,,,18861,-1.35231,0.00591,48.8925,3.43316
,,,,,,18862,-1.35231,0.00631,52.1936,3.43316
,,,,,,18863,-1.35417,0.00671,55.4905,3.43285
,,,,,,18864,-1.35603,0.00708,58.5735,3.43285
,,,,,,18865,-1.35231,0.00748,61.9388,3.43254
,,,,,,18866,-1.35231,0.00788,65.2356,3.43254
,,,,,,18867,-1.35231,0.00828,68.5025,3.43223
,,,,,,18868,-1.35417,0.00867,71.7694,3.43192
,,,,,,18869,-1.35417,0.00902,74.6643,3.43192
,,,,,,18870,-1.35231,0.00942,77.9655,3.43161
,,,,,,18871,-1.35231,0.00981,81.1725,3.43161
,,,,,,18872,-1.35231,0.0102,84.4394,3.43161
,,,,,,18873,-1.35231,0.0106,87.7363,3.4313
,,,,,,18874,-1.35417,0.01101,91.1314,3.4313
,,,,,,18875,-1.35045,0.01136,94.0263,3.4313
,,,,,,18876,-1.35231,0.01176,97.3232,3.43099
,,,,,,18877,-1.35417,0.01208,100,3.43099
,,,,,,18877,-1.35417,0.01208,100,3.43099
,,,,,,,,,,
,,,,,,18877,2.70647,0,0,3.559338
,,,,,,18878,2.70647,0.00085,14.1129,3.562128
,,,,,,18879,2.70275,0.00165,27.3421,3.567088
,,,,,,18880,2.70833,0.00244,40.5714,3.570498
,,,,,,18881,2.70647,0.00323,53.6891,3.574219
,,,,,,18882,2.70833,0.00393,65.2968,3.576699
,,,,,,18883,2.70647,0.00473,78.5347,3.579489
,,,,,,18885,2.70833,0.00553,91.7639,3.581969
,,,,,,18885,2.70647,0.00602,100,3.583209
,,,,,,18885,0,0.00602,100,3.500434
,,,,,,18886,0,0.00602,100,3.498574
,,,,,,18887,0,0.00602,100,3.497024
,,,,,,18888,0,0.00602,100,3.496714
,,,,,,18889,0,0.00602,100,3.496404
,,,,,,18890,0,0.00602,100,3.496094
,,,,,,18891,0,0.00602,100,3.496094
,,,,,,18892,0,0.00602,100,3.496094
,,,,,,18893,0,0.00602,100,3.496094
,,,,,,18894,0,0.00602,100,3.496094
,,,,,,18895,0,0.00602,100,3.496404
,,,,,,18897,0,0.00602,100,3.496404
,,,,,,18898,0,0.00602,100,3.496404
,,,,,,18899,0,0.00602,100,3.496714
,,,,,,18900,0,0.00602,100,3.496714
,,,,,,18901,0,0.00602,100,3.497024
,,,,,,18902,0,0.00602,100,3.497024
,,,,,,18903,0,0.00602,100,3.497334
,,,,,,18904,0,0.00602,100,3.497334
,,,,,,18905,0,0.00602,100,3.497644
,,,,,,18906,0,0.00602,100,3.497644
,,,,,,18907,0,0.00602,100,3.497954
,,,,,,18908,0,0.00602,100,3.497954
,,,,,,18909,0,0.00602,100,3.498264
,,,,,,18910,0,0.00602,100,3.498264
,,,,,,18911,0,0.00602,100,3.498574
,,,,,,18912,0,0.00602,100,3.498574
,,,,,,18913,0,0.00602,100,3.498884
,,,,,,18914,0,0.00602,100,3.498884
,,,,,,18915,0,0.00602,100,3.499194
,,,,,,18916,0,0.00602,100,3.499194
,,,,,,18917,0,0.00602,100,3.499504
,,,,,,18919,0,0.00602,100,3.499504
,,,,,,18920,0,0.00602,100,3.499814
,,,,,,18921,0,0.00602,100,3.499814
,,,,,,18922,0,0.00602,100,3.500124
,,,,,,18923,0,0.00602,100,3.500124
,,,,,,18924,0,0.00602,100,3.500124
,,,,,,18925,0,0.00602,100,3.500434
,,,,,,18926,0,0.00602,100,3.500434
,,,,,,18927,0,0.00602,100,3.500744
,,,,,,18928,0,0.00602,100,3.500744
,,,,,,18929,0,0.00602,100,3.500744
,,,,,,18930,0,0.00602,100,3.501054
,,,,,,18931,0,0.00602,100,3.501054
,,,,,,18932,0,0.00602,100,3.501054
,,,,,,18933,0,0.00602,100,3.501364
,,,,,,18934,0,0.00602,100,3.501364
,,,,,,18935,0,0.00602,100,3.501674
,,,,,,18936,0,0.00602,100,3.501674
,,,,,,18937,0,0.00602,100,3.501674
,,,,,,18938,0,0.00602,100,3.501984
,,,,,,18939,0,0.00602,100,3.501984
,,,,,,18940,0,0.00602,100,3.501984
,,,,,,18940,0,0.00602,100,3.501984
,,,,,,,,,,
,,,,,,18940,-0.67894,0,0,3.480903
,,,,,,18941,-0.67522,0.00019,1.9329,3.480593
,,,,,,18942,-0.67708,0.00039,4.0185,3.479663
,,,,,,18943,-0.67708,0.00059,6.0304,3.479043
,,,,,,18944,-0.67522,0.00077,7.8106,3.478733
,,,,,,18945,-0.67522,0.00097,9.8436,3.478423
,,,,,,18946,-0.67708,0.00117,11.8765,3.477803
,,,,,,18947,-0.67894,0.00137,13.9833,3.477493
,,,,,,18948,-0.67708,0.00157,16.0162,3.477183
,,,,,,18950,-0.67708,0.00177,18.0439,3.476872
,,,,,,18951,-0.67708,0.00197,20.0769,3.476563
,,,,,,18952,-0.67708,0.00217,22.1099,3.476253
,,,,,,18953,-0.67522,0.00237,24.1376,3.476253
,,,,,,18954,-0.67708,0.00257,26.1495,3.475942
,,,,,,18955,-0.67522,0.00274,27.9349,3.475632
,,,,,,18956,-0.67708,0.00294,29.9679,3.475322
,,,,,,18957,-0.67894,0.00315,32.1167,3.475012
,,,,,,18958,-0.67708,0.00334,34.0127,3.475012
,,,,,,18959,-0.67708,0.00355,36.1353,3.474702
,,,,,,18960,-0.67708,0.00374,38.0945,3.474392
,,,,,,18961,-0.67894,0.00393,40.1064,3.474392
,,,,,,18962,-0.67708,0.00413,42.1394,3.474082
,,,,,,18963,-0.67522,0.00433,44.1671,3.473772
,,,,,,18964,-0.67522,0.00453,46.2,3.473462
,,,,,,18965,-0.67894,0.00473,48.1909,3.473462
,,,,,,18966,-0.67894,0.00491,50.029,3.473462
,,,,,,18967,-0.67708,0.0051,51.9461,3.473152
,,,,,,18968,-0.67522,0.00528,53.8421,3.473152
,,,,,,18968,-1.35045,0.00528,53.8421,3.452071
,,,,,,18969,-1.35231,0.00568,57.8712,3.450831
,,,,,,18970,-1.35231,0.00603,61.4315,3.449901
,,,,,,18971,-1.35231,0.00643,65.4974,3.448971
,,,,,,18972,-1.35417,0.00682,69.5581,3.448351
,,,,,,18973,-1.35603,0.00722,73.6241,3.447731
,,,,,,18974,-1.35789,0.00762,77.6479,3.447111
,,,,,,18975,-1.35417,0.00797,81.2135,3.446491
,,,,,,18976,-1.35789,0.00837,85.2741,3.445871
,,,,,,18978,-1.35417,0.00876,89.3401,3.445251
,,,,,,18979,-1.35417,0.00916,93.4007,3.444941
,,,,,,18980,-1.35603,0.00956,97.4667,3.44432
,,,,,,18980,-1.35417,0.00981,100,3.44401
,,,,,,18980,-1.35417,0.00981,100,3.44401
,,,,,,,,,,
,,,,,,18980,0.67894,0,0,3.507874
,,,,,,18981,0.67894,0.00018,11.974,3.509115
,,,,,,18982,0.67894,0.00039,25.8296,3.511285
,,,,,,18983,0.67894,0.00058,38.6931,3.512835
,,,,,,18984,0.67894,0.00076,50.325,3.514075
,,,,,,18985,0.67894,0.00096,63.6675,3.515315
,,,,,,18986,0.67894,0.00116,76.9073,3.516245
,,,,,,18987,0.67894,0.00136,90.1471,3.517175
,,,,,,18988,0.67894,0.00151,100,3.518105
,,,,,,18988,0,0.00151,100,3.497024
,,,,,,18989,0,0.00151,100,3.496714
,,,,,,18990,0,0.00151,100,3.496714
,,,,,,18991,0,0.00151,100,3.496714
,,,,,,18992,0,0.00151,100,3.497024
,,,,,,18993,0,0.00151,100,3.497024
,,,,,,18995,0,0.00151,100,3.497024
,,,,,,18996,0,0.00151,100,3.497334
,,,,,,18997,0,0.00151,100,3.497644
,,,,,,18998,0,0.00151,100,3.497644
,,,,,,18999,0,0.00151,100,3.497954
,,,,,,19000,0,0.00151,100,3.497954
,,,,,,19001,0,0.00151,100,3.498264
,,,,,,19002,0,0.00151,100,3.498264
,,,,,,19003,0,0.00151,100,3.498574
,,,,,,19004,0,0.00151,100,3.498574
,,,,,,19004,0,0.00151,100,3.498574
,,,,,,19004,0,0.00151,100,3.498574
,,,,,,,,,,
,,,,,,19004,-0.6808,0,0,3.477493
,,,,,,19005,-0.67522,0.00019,0.9119,3.477183
,,,,,,19006,-0.67708,0.00039,1.851,3.476253
,,,,,,19007,-0.67522,0.00056,2.6886,3.475942
,,,,,,19008,-0.67708,0.00076,3.6451,3.475322
,,,,,,19009,-0.67894,0.00096,4.6015,3.475012
,,,,,,19011,-0.67894,0.00116,5.558,3.474702
,,,,,,19012,-0.67708,0.00136,6.512,3.474392
,,,,,,19013,-0.67336,0.00157,7.5305,3.473772
,,,,,,19014,-0.67894,0.00177,8.4771,3.473772
,,,,,,19015,-0.67708,0.00195,9.3617,3.473462
,,,,,,19016,-0.67708,0.00215,10.3182,3.473152
,,,,,,19017,-0.67522,0.00235,11.2722,3.472842
,,,,,,19018,-0.67708,0.00255,12.2287,3.472532
,,,,,,19019,-0.67708,0.00275,13.1827,3.472532
,,,,,,19020,-0.67708,0.00296,14.1838,3.472222
,,,,,,19021,-0.67708,0.00317,15.1849,3.471912
,,,,,,19022,-0.67708,0.00336,16.1314,3.471602
,,,,,,19023,-0.67708,0.00354,16.969,3.471602
,,,,,,19024,-0.67894,0.00374,17.9255,3.471602
,,,,,,19025,-0.67708,0.00394,18.882,3.471292
,,,,,,19026,-0.67708,0.00414,19.8384,3.470982
,,,,,,19027,-0.67708,0.00434,20.7924,3.470982
,,,,,,19028,-0.67522,0.00453,21.7465,3.470672
,,,,,,19030,-0.67708,0.00474,22.75,3.470362
,,,,,,19031,-0.67708,0.00495,23.7412,3.470362
,,,,,,19032,-0.67708,0.00515,24.6952,3.470052
,,,,,,19033,-0.67522,0.00535,25.6517,3.470052
,,,,,,19034,-0.67708,0.00555,26.6057,3.469742
,,,,,,19035,-0.67708,0.00575,27.5622,3.469742
,,,,,,19036,-0.67894,0.00594,28.5088,3.469432
,,,,,,19037,-0.67708,0.00612,29.3562,3.469432
,,,,,,19038,-0.67522,0.00632,30.3102,3.469122
,,,,,,19039,-0.67708,0.00652,31.2667,3.469122
,,,,,,19040,-0.67894,0.00672,32.2207,3.468812
,,,,,,19041,-0.67708,0.00692,33.1698,3.468812
,,,,,,19042,-0.67522,0.00709,34.0073,3.468502
,,,,,,19043,-0.67894,0.00729,34.9638,3.468502
,,,,,,19044,-0.67522,0.00749,35.9203,3.468502
,,,,,,19045,-0.67894,0.00769,36.8743,3.468192
,,,,,,19046,-0.67708,0.00786,37.7044,3.468192
,,,,,,19047,-0.67522,0.00807,38.6783,3.467882
,,,,,,19048,-0.67522,0.00826,39.6347,3.467882
,,,,,,19049,-0.67708,0.00846,40.5912,3.467572
,,,,,,19050,-0.67894,0.00866,41.5378,3.467572
,,,,,,19051,-0.67522,0.00884,42.4125,3.467262
,,,,,,19052,-0.67522,0.00903,43.3219,3.467262
,,,,,,19053,-0.67894,0.00923,44.2784,3.466952
,,,,,,19054,-0.67522,0.00943,45.2324,3.466952
,,,,,,19056,-0.67894,0.00963,46.1889,3.466952
