测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18759,0,0.00151,100,3.634363
,,,,,,18760,0,0.00151,100,3.634363
,,,,,,18761,0,0.00151,100,3.634673
,,,,,,18762,0,0.00151,100,3.634673
,,,,,,18763,0,0.00151,100,3.634983
,,,,,,18764,0,0.00151,100,3.634983
,,,,,,18765,0,0.00151,100,3.635293
,,,,,,18766,0,0.00151,100,3.635293
,,,,,,18767,0,0.00151,100,3.635603
,,,,,,18768,0,0.00151,100,3.635603
,,,,,,18768,0,0.00151,100,3.635603
,,,,,,18768,0,0.00151,100,3.635603
,,,,,,,,,,
,,,,,,18768,-0.66778,0,0,3.614831
,,,,,,18769,-0.66964,0.00018,0.4312,3.614521
,,,,,,18771,-0.67336,0.00037,0.9077,3.613591
,,,,,,18772,-0.6715,0.00058,1.4081,3.613281
,,,,,,18773,-0.6715,0.00078,1.8908,3.612971
,,,,,,18774,-0.67336,0.00097,2.3698,3.612661
,,,,,,18775,-0.67336,0.00117,2.8426,3.612041
,,,,,,18776,-0.67522,0.00134,3.2713,3.612041
,,,,,,18777,-0.67336,0.00154,3.7528,3.611731
,,,,,,18778,-0.6715,0.00174,4.2356,3.611421
,,,,,,18779,-0.67336,0.00194,4.7133,3.611111
,,,,,,18780,-0.6715,0.00212,5.1697,3.610801
,,,,,,18781,-0.6715,0.00232,5.6411,3.610801
,,,,,,18782,-0.67336,0.00252,6.1201,3.610491
,,,,,,18783,-0.67522,0.00271,6.584,3.610491
,,,,,,18784,-0.67522,0.00289,7.0341,3.610181
,,,,,,18785,-0.67522,0.00309,7.5169,3.610181
,,,,,,18786,-0.67522,0.00329,7.9996,3.609871
,,,,,,18787,-0.6715,0.00349,8.4837,3.609871
,,,,,,18788,-0.67336,0.00368,8.9614,3.609561
,,,,,,18789,-0.67522,0.00388,9.4442,3.609561
,,,,,,18790,-0.67522,0.00408,9.9282,3.609251
,,,,,,18791,-0.6715,0.00429,10.4336,3.609251
,,,,,,18792,-0.67522,0.00447,10.8648,3.608941
,,,,,,18793,-0.6715,0.00466,11.3476,3.608941
,,,,,,18794,-0.67522,0.00486,11.8304,3.608941
,,,,,,18796,-0.67894,0.00506,12.3119,3.608631
,,,,,,18797,-0.67336,0.00526,12.7947,3.608631
,,,,,,18798,-0.66964,0.00545,13.2711,3.608631
,,,,,,18799,-0.67336,0.00564,13.7263,3.608321
,,,,,,18800,-0.67708,0.00583,14.1826,3.608321
,,,,,,18801,-0.6715,0.00607,14.766,3.608011
,,,,,,18802,-0.67522,0.00626,15.2362,3.608011
,,,,,,18803,-0.66964,0.00646,15.7139,3.608011
,,,,,,18804,-0.66964,0.00656,15.9553,3.607391
,,,,,,18804,-5.40737,0.00656,15.9553,3.462301
,,,,,,18805,-5.40551,0.00815,19.8275,3.455791
,,,,,,18806,-5.40365,0.00974,23.6997,3.449591
,,,,,,18807,-5.40551,0.01142,27.792,3.444941
,,,,,,18808,-5.40737,0.01292,31.4454,3.44153
,,,,,,18809,-5.40551,0.01451,35.3164,3.43812
,,,,,,18810,-5.40179,0.01611,39.1899,3.43533
,,,,,,18811,-5.40365,0.01759,42.8056,3.43223
,,,,,,18812,-5.40551,0.01858,45.2169,3.43068
,,,,,,18812,-3.37798,0.01858,45.2169,3.492373
,,,,,,18813,-3.37798,0.01949,47.4321,3.493304
,,,,,,18814,-3.37612,0.02049,49.8523,3.493613
,,,,,,18815,-3.37984,0.02148,52.2724,3.492994
,,,,,,18816,-3.37984,0.02253,54.8308,3.492684
,,,,,,18817,-3.37984,0.02343,57.0008,3.492064
,,,,,,18818,-3.37798,0.02442,59.4222,3.491443
,,,,,,18819,-3.37984,0.02541,61.8197,3.490824
,,,,,,18820,-3.37798,0.02639,64.2185,3.489893
,,,,,,18821,-3.37984,0.02738,66.616,3.489273
,,,,,,18822,-3.3817,0.02837,69.0374,3.488343
,,,,,,18823,-3.37798,0.02938,71.4801,3.488033
,,,,,,18824,-3.38542,0.03037,73.9015,3.487413
,,,,,,18825,-3.37426,0.03137,76.3217,3.486793
,,,,,,18826,-3.37984,0.03235,78.7204,3.486173
,,,,,,18827,-3.37984,0.03335,81.1405,3.485553
,,,,,,18828,-3.38356,0.03434,83.5645,3.484623
,,,,,,18829,-3.37984,0.03524,85.7344,3.484313
,,,,,,18830,-3.38542,0.03624,88.1784,3.484003
,,,,,,18831,-3.37984,0.03723,90.596,3.483073
,,,,,,18832,-3.37984,0.03823,93.0149,3.482453
,,,,,,18834,-3.37426,0.03922,95.4351,3.482453
,,,,,,18835,-3.37984,0.04024,97.9005,3.481833
,,,,,,18836,-3.37798,0.0411,100,3.481213
,,,,,,18836,-3.37798,0.0411,100,3.481213
,,,,,,,,,,
,,,,,,18836,1.34859,0,0,3.631262
,,,,,,18837,1.34859,0.00041,13.7752,3.632192
,,,,,,18838,1.35045,0.00078,25.9106,3.637463
,,,,,,18839,1.34673,0.00115,38.5465,3.641183
,,,,,,18840,1.35045,0.00157,52.4253,3.643973
,,,,,,18841,1.34673,0.00195,65.1821,3.646763
,,,,,,18842,1.35231,0.0023,76.8341,3.648934
,,,,,,18843,1.34859,0.0027,90.1088,3.651104
,,,,,,18844,1.34859,0.00299,100,3.652964
,,,,,,18844,1.34859,0.00299,100,3.652964
,,,,,,,,,,
,,,,,,18844,-1.35975,0,0,3.569879
,,,,,,18845,-1.34673,0.00042,3.4575,3.568638
,,,,,,18846,-1.35045,0.00081,6.7644,3.566778
,,,,,,18847,-1.34115,0.00121,10.0714,3.565848
,,,,,,18848,-1.34859,0.00161,13.374,3.565228
,,,,,,18849,-1.34673,0.002,16.6509,3.564918
,,,,,,18850,-1.35045,0.00235,19.5536,3.564608
,,,,,,18851,-1.34859,0.00275,22.8563,3.564608
,,,,,,18852,-1.34859,0.00314,26.1589,3.564298
,,,,,,18853,-1.34487,0.00354,29.4659,3.563678
,,,,,,18854,-1.34487,0.00394,32.7686,3.563368
,,,,,,18855,-1.35045,0.00434,36.0798,3.563368
,,,,,,18856,-1.35789,0.00473,39.3997,3.563678
,,,,,,18857,-1.34673,0.00509,42.3239,3.563368
,,,,,,18858,-1.34859,0.0055,45.7556,3.563058
,,,,,,18859,-1.35045,0.00589,49.0582,3.563058
,,,,,,18860,-1.35045,0.00629,52.3695,3.563058
,,,,,,18861,-1.35045,0.00668,55.5861,3.562748
,,,,,,18862,-1.34673,0.00703,58.5448,3.562748
,,,,,,18863,-1.35045,0.00743,61.856,3.562748
,,,,,,18864,-1.34487,0.00783,65.163,3.562748
,,,,,,18866,-1.34673,0.00823,68.4699,3.562748
,,,,,,18867,-1.34673,0.00862,71.7769,3.562438
,,,,,,18868,-1.35975,0.00902,75.0839,3.562438
,,,,,,18869,-1.34673,0.00942,78.3951,3.562128
,,,,,,18870,-1.35045,0.00979,81.4441,3.562438
,,,,,,18871,-1.34673,0.01018,84.7209,3.562128
,,,,,,18872,-1.35045,0.01058,88.0322,3.562128
,,,,,,18873,-1.34859,0.01097,91.3348,3.562128
,,,,,,18874,-1.34859,0.01137,94.6375,3.562128
,,,,,,18875,-1.34301,0.01176,97.91,3.561818
,,,,,,18876,-1.34859,0.01202,100,3.561818
,,,,,,18876,-1.34859,0.01202,100,3.561818
,,,,,,,,,,
,,,,,,18876,2.69903,0,0,3.689236
,,,,,,18877,2.71205,0.0008,13.1579,3.691096
,,,,,,18878,2.71391,0.00152,25.1965,3.696367
,,,,,,18879,2.69903,0.00229,37.8503,3.699777
,,,,,,18880,2.70089,0.00306,50.6323,3.702877
,,,,,,18881,2.69717,0.00386,63.7816,3.705667
,,,,,,18882,2.69903,0.00465,76.931,3.708147
,,,,,,18883,2.70275,0.00545,90.0803,3.710317
,,,,,,18884,2.69345,0.00605,100,3.711558
,,,,,,18884,0,0.00605,100,3.629712
,,,,,,18885,0,0.00605,100,3.627232
,,,,,,18886,0,0.00605,100,3.625992
,,,,,,18887,0,0.00605,100,3.625372
,,,,,,18888,0,0.00605,100,3.625062
,,,,,,18889,0,0.00605,100,3.624752
,,,,,,18890,0,0.00605,100,3.624752
,,,,,,18891,0,0.00605,100,3.624752
,,,,,,18892,0,0.00605,100,3.624752
,,,,,,18893,0,0.00605,100,3.624752
,,,,,,18894,0,0.00605,100,3.624752
,,,,,,18895,0,0.00605,100,3.624752
,,,,,,18896,0,0.00605,100,3.625062
,,,,,,18897,0,0.00605,100,3.625062
,,,,,,18898,0,0.00605,100,3.625062
,,,,,,18899,0,0.00605,100,3.625372
,,,,,,18900,0,0.00605,100,3.625372
,,,,,,18901,0,0.00605,100,3.625372
,,,,,,18902,0,0.00605,100,3.625372
,,,,,,18903,0,0.00605,100,3.625682
,,,,,,18904,0,0.00605,100,3.625682
,,,,,,18905,0,0.00605,100,3.625992
,,,,,,18906,0,0.00605,100,3.625992
,,,,,,18908,0,0.00605,100,3.626302
,,,,,,18909,0,0.00605,100,3.626302
,,,,,,18910,0,0.00605,100,3.626302
,,,,,,18911,0,0.00605,100,3.626612
,,,,,,18912,0,0.00605,100,3.626612
,,,,,,18913,0,0.00605,100,3.626922
,,,,,,18914,0,0.00605,100,3.626922
,,,,,,18915,0,0.00605,100,3.626922
,,,,,,18916,0,0.00605,100,3.627232
,,,,,,18917,0,0.00605,100,3.627232
,,,,,,18918,0,0.00605,100,3.627232
,,,,,,18919,0,0.00605,100,3.627542
,,,,,,18920,0,0.00605,100,3.627542
,,,,,,18921,0,0.00605,100,3.627542
,,,,,,18922,0,0.00605,100,3.627852
,,,,,,18923,0,0.00605,100,3.627852
,,,,,,18923,0,0.00605,100,3.627852
,,,,,,18924,0,0.00605,100,3.627852
,,,,,,18925,0,0.00605,100,3.628162
,,,,,,18926,0,0.00605,100,3.628162
,,,,,,18927,0,0.00605,100,3.628162
,,,,,,18928,0,0.00605,100,3.628472
,,,,,,18929,0,0.00605,100,3.628472
,,,,,,18930,0,0.00605,100,3.628472
,,,,,,18931,0,0.00605,100,3.628472
,,,,,,18932,0,0.00605,100,3.628782
,,,,,,18933,0,0.00605,100,3.628782
,,,,,,18934,0,0.00605,100,3.628782
,,,,,,18935,0,0.00605,100,3.628782
,,,,,,18936,0,0.00605,100,3.629092
,,,,,,18937,0,0.00605,100,3.629092
,,,,,,18938,0,0.00605,100,3.629092
,,,,,,18939,0,0.00605,100,3.629712
,,,,,,18940,0,0.00605,100,3.629712
,,,,,,18940,0,0.00605,100,3.629712
,,,,,,,,,,
,,,,,,18940,-0.67708,0,0,3.608631
,,,,,,18941,-0.6715,0.00022,2.2981,3.608321
,,,,,,18942,-0.6715,0.00041,4.1567,3.607081
,,,,,,18943,-0.66964,0.0006,6.1266,3.606461
,,,,,,18944,-0.67522,0.0008,8.2393,3.606151
,,,,,,18945,-0.67336,0.001,10.2674,3.605531
,,,,,,18946,-0.67522,0.0012,12.3008,3.605531
,,,,,,18947,-0.67522,0.0014,14.3341,3.604911
,,,,,,18948,-0.6715,0.0016,16.3622,3.604911
,,,,,,18949,-0.67894,0.00181,18.512,3.604601
,,,,,,18950,-0.6715,0.00199,20.376,3.604291
,,,,,,18951,-0.67336,0.00219,22.404,3.603981
,,,,,,18952,-0.67522,0.00238,24.4374,3.603671
,,,,,,18953,-0.67522,0.00258,26.4654,3.603361
,,,,,,18955,-0.6715,0.00278,28.4988,3.603361
,,,,,,18956,-0.67522,0.00298,30.5163,3.603051
,,,,,,18957,-0.67336,0.00315,32.3008,3.603051
,,,,,,18958,-0.67336,0.00335,34.3341,3.602741
,,,,,,18959,-0.67336,0.00355,36.3675,3.602431
,,,,,,18960,-0.67708,0.00375,38.3955,3.602431
,,,,,,18961,-0.67708,0.00395,40.4342,3.60181
,,,,,,18962,-0.67708,0.00414,42.4729,3.60181
,,,,,,18963,-0.67708,0.00434,44.5062,3.60181
,,,,,,18964,-0.67336,0.00454,46.5396,3.60181
,,,,,,18965,-0.67522,0.00473,48.4564,3.601501
,,,,,,18966,-0.6715,0.00493,50.4951,3.601501
,,,,,,18967,-0.67336,0.00513,52.5285,3.601191
,,,,,,18968,-0.66964,0.00525,53.794,3.601191
,,,,,,18968,-1.35045,0.00525,53.794,3.580419
,,,,,,18969,-1.34859,0.00566,58.009,3.579489
,,,,,,18970,-1.35417,0.00606,62.0757,3.578249
,,,,,,18971,-1.34673,0.00646,66.153,3.577629
,,,,,,18972,-1.34487,0.00685,70.1774,3.576699
,,,,,,18973,-1.34673,0.00722,73.9793,3.576389
,,,,,,18974,-1.34859,0.00759,77.8131,3.575769
,,,,,,18975,-1.34859,0.00797,81.6839,3.575149
,,,,,,18976,-1.34859,0.00837,85.7559,3.574839
,,,,,,18977,-1.34859,0.00877,89.8279,3.574219
,,,,,,18978,-1.35045,0.00916,93.8946,3.573599
,,,,,,18979,-1.34859,0.00956,97.9666,3.573289
,,,,,,18980,-1.34859,0.00976,100,3.573289
,,,,,,18980,-1.34859,0.00976,100,3.573289
,,,,,,,,,,
,,,,,,18980,0.66964,0,0,3.636223
,,,,,,18981,0.66778,0.00022,14.5305,3.637773
,,,,,,18982,0.66964,0.00041,27.1419,3.639943
,,,,,,18983,0.66592,0.00059,39.4106,3.641183
,,,,,,18984,0.67336,0.00079,52.5017,3.642113
,,,,,,18985,0.66964,0.00099,65.5929,3.643663
,,,,,,18986,0.6715,0.00119,78.7183,3.644593
,,,,,,18987,0.67336,0.00136,90.1988,3.645213
,,,,,,18988,0.66964,0.00151,100,3.645833
,,,,,,18988,0,0.00151,100,3.625372
,,,,,,18989,0,0.00151,100,3.625062
,,,,,,18990,0,0.00151,100,3.624752
,,,,,,18991,0,0.00151,100,3.624752
,,,,,,18992,0,0.00151,100,3.625062
,,,,,,18993,0,0.00151,100,3.625062
,,,,,,18994,0,0.00151,100,3.625062
,,,,,,18995,0,0.00151,100,3.625372
,,,,,,18996,0,0.00151,100,3.625372
,,,,,,18997,0,0.00151,100,3.625372
,,,,,,18998,0,0.00151,100,3.625682
,,,,,,18999,0,0.00151,100,3.625682
,,,,,,19000,0,0.00151,100,3.625992
,,,,,,19001,0,0.00151,100,3.625992
,,,,,,19002,0,0.00151,100,3.626302
,,,,,,19003,0,0.00151,100,3.626302
,,,,,,19004,0,0.00151,100,3.626302
,,,,,,19004,0,0.00151,100,3.626302
,,,,,,,,,,
,,,,,,19004,-0.66964,0,0,3.605531
,,,,,,19005,-0.67336,0.00023,1.0837,3.605221
,,,,,,19006,-0.67522,0.0004,1.9214,3.604291
,,,,,,19007,-0.67522,0.00061,2.938,3.603671
,,,,,,19008,-0.66778,0.00079,3.803,3.603361
,,,,,,19009,-0.6715,0.001,4.8097,3.603051
,,,,,,19010,-0.67522,0.0012,5.7617,3.602741
,,,,,,19011,-0.67522,0.0014,6.7137,3.602431
,,,,,,19012,-0.67522,0.00159,7.6682,3.602121
,,,,,,19014,-0.67522,0.0018,8.6774,3.60181
,,,,,,19015,-0.6715,0.002,9.6194,3.60181
,,,,,,19016,-0.6715,0.0022,10.5739,3.601501
,,,,,,19017,-0.6715,0.0024,11.5259,3.601191
,,,,,,19018,-0.67336,0.00259,12.4804,3.601191
,,,,,,19019,-0.67522,0.00279,13.4349,3.60088
,,,,,,19020,-0.67708,0.00297,14.2726,3.60088
,,,,,,19021,-0.67336,0.00316,15.2097,3.60057
,,,,,,19022,-0.6715,0.00336,16.1642,3.60026
,,,,,,19023,-0.67708,0.00356,17.1162,3.60026
,,,,,,19024,-0.66964,0.00376,18.0706,3.59995
,,,,,,19025,-0.67522,0.00395,19.0251,3.59995
,,,,,,19026,-0.67336,0.00415,19.9796,3.59964
,,,,,,19027,-0.6715,0.00435,20.9316,3.59964
,,,,,,19028,-0.67522,0.00454,21.8314,3.59933
,,,,,,19029,-0.67336,0.00474,22.8133,3.59933
,,,,,,19030,-0.6808,0.00493,23.723,3.59933
,,,,,,19031,-0.67336,0.00513,24.6775,3.59902
,,,,,,19032,-0.67336,0.00533,25.6245,3.59902
,,,,,,19033,-0.67522,0.00552,26.5715,3.59871
,,,,,,19034,-0.67522,0.00572,27.526,3.59871
,,,,,,19036,-0.67708,0.00592,28.4805,3.59871
,,,,,,19037,-0.67522,0.00612,29.435,3.5984
,,,,,,19038,-0.6715,0.0063,30.3199,3.5984
,,,,,,19039,-0.67522,0.00651,31.3092,3.59809
,,,,,,19040,-0.67336,0.00671,32.2637,3.59809
,,,,,,19041,-0.67336,0.00691,33.2231,3.59809
,,,,,,19042,-0.67336,0.00709,34.1254,3.59778
,,,,,,19043,-0.67336,0.00728,35.0153,3.59778
,,,,,,19044,-0.67522,0.00748,35.9872,3.59778
,,,,,,19045,-0.6715,0.00767,36.9143,3.59747
,,,,,,19046,-0.67336,0.00786,37.8042,3.59747
,,,,,,19047,-0.67522,0.00805,38.7065,3.59716
,,,,,,19048,-0.6715,0.00825,39.6684,3.59716
,,,,,,19049,-0.66964,0.00844,40.6204,3.59716
,,,,,,19050,-0.6715,0.00863,41.5128,3.59685
,,,,,,19051,-0.66964,0.00882,42.4499,3.59685
,,,,,,19052,-0.67336,0.00903,43.4217,3.59685
,,,,,,19053,-0.66964,0.00921,44.2843,3.59685
,,,,,,19054,-0.67522,0.00939,45.194,3.59685
,,,,,,19055,-0.67336,0.00958,46.1037,3.59654
,,,,,,19056,-0.6715,0.00978,47.0582,3.59654
,,,,,,19057,-0.67336,0.00998,48.0127,3.59654
,,,,,,19058,-0.67708,0.01018,48.9672,3.59623
,,,,,,19059,-0.67708,0.01038,49.9217,3.59623
,,,,,,19060,-0.6715,0.01058,50.8762,3.59623
,,,,,,19061,-0.6715,0.01077,51.8307,3.59592
,,,,,,19063,-0.67336,0.01097,52.7852,3.59592
,,,,,,19064,-0.6715,0.01117,53.7397,3.59592
,,,,,,19065,-0.6715,0.01137,54.6917,3.59592
,,,,,,19066,-0.67522,0.01157,55.6362,3.59592
,,,,,,19067,-0.6715,0.01174,56.4937,3.59592
,,,,,,19068,-0.67336,0.01194,57.4458,3.59561
,,,,,,19069,-0.67522,0.01214,58.3903,3.59561
,,,,,,19070,-0.67336,0.01233,59.3373,3.59561
,,,,,,19071,-0.67708,0.01253,60.2918,3.59561
,,,,,,19072,-0.67894,0.01273,61.2463,3.5953
,,,,,,19073,-0.67522,0.01293,62.2008,3.5953
,,,,,,19074,-0.67522,0.0131,63.0384,3.59499
,,,,,,19075,-0.67522,0.0133,63.9929,3.59499
,,,,,,19076,-0.6715,0.0135,64.9375,3.59499
,,,,,,19077,-0.67336,0.0137,65.892,3.59499
,,,,,,19078,-0.6715,0.0139,66.8465,3.59499
,,,,,,19079,-0.67336,0.0141,67.8482,3.59499
,,,,,,19080,-0.6715,0.01429,68.7306,3.59499
,,,,,,19081,-0.67522,0.01449,69.6851,3.59499
,,,,,,19082,-0.67336,0.01468,70.642,3.59468
,,,,,,19083,-0.67336,0.01488,71.594,3.59468
,,,,,,19084,-0.67336,0.01508,72.5311,3.59468
,,,,,,19086,-0.67336,0.01527,73.4782,3.59437
,,,,,,19087,-0.67336,0.01547,74.4326,3.59468
,,,,,,19088,-0.67894,0.01565,75.2803,3.59437
,,,,,,19089,-0.67336,0.01585,76.2546,3.59437
,,,,,,19090,-0.67336,0.01602,77.0898,3.59437
,,,,,,19091,-0.67708,0.01622,78.0443,3.59406
,,,,,,19091,-0.67708,0.01627,78.2879,3.59406
,,,,,,19091,-1.34859,0.01627,78.2879,3.573289
,,,,,,19092,-1.35045,0.01666,80.1621,3.572359
,,,,,,19093,-1.34673,0.01705,82.0188,3.571429
,,,,,,19094,-1.34487,0.01744,83.9104,3.570809
,,,,,,19095,-1.35045,0.01784,85.8219,3.570189
,,,,,,19096,-1.34673,0.01824,87.7309,3.569568
,,,,,,19097,-1.34673,0.01863,89.6423,3.569258
,,,,,,19098,-1.34859,0.01903,91.5538,3.568638
,,,,,,19099,-1.34673,0.01943,93.4628,3.568328
,,,,,,19100,-1.35045,0.01983,95.3717,3.567708
,,,,,,19101,-1.34673,0.02021,97.2434,3.567398
,,,,,,19102,-1.34859,0.02059,99.0455,3.567088
,,,,,,19103,-1.35231,0.02079,100,3.566778
,,,,,,19103,-1.35231,0.02079,100,3.566778
,,,,,,,,,,
,,,,,,19103,0.67336,0,0,3.630952
,,,,,,19104,0.6715,0.00021,14.2172,3.631572
,,,,,,19105,0.67522,0.00041,27.2696,3.634053
,,,,,,19106,0.66778,0.00061,40.3905,3.635603
,,,,,,19107,0.67336,0.00081,53.4772,3.636843
,,,,,,19108,0.67336,0.001,66.5982,3.638083
,,,,,,19109,0.67522,0.0012,79.3765,3.639013
,,,,,,19110,0.66964,0.00141,93.2169,3.639943
,,,,,,19111,0.6715,0.00151,100,3.640563
,,,,,,19111,0,0.00151,100,3.619792
,,,,,,19112,0,0.00151,100,3.619482
,,,,,,19113,0,0.00151,100,3.619172
,,,,,,19114,0,0.00151,100,3.619172
,,,,,,19115,0,0.00151,100,3.619482
,,,,,,19116,0,0.00151,100,3.619482
,,,,,,19117,0,0.00151,100,3.619792
,,,,,,19118,0,0.00151,100,3.620102
,,,,,,19119,0,0.00151,100,3.620102
,,,,,,19120,0,0.00151,100,3.620412
,,,,,,19121,0,0.00151,100,3.620412
,,,,,,19122,0,0.00151,100,3.620722
,,,,,,19123,0,0.00151,100,3.620722
,,,,,,19124,0,0.00151,100,3.620722
,,,,,,19125,0,0.00151,100,3.621032
,,,,,,19127,0,0.00151,100,3.621342
,,,,,,19127,0,0.00151,100,3.621342
,,,,,,19127,0,0.00151,100,3.621342
,,,,,,,,,,
,,,,,,19127,-0.67894,0,0,3.60088
,,,,,,19128,-0.67522,0.00018,0.4441,3.59995
,,,,,,19129,-0.6715,0.00038,0.9245,3.59933
,,,,,,19130,-0.67336,0.00059,1.435,3.59871
,,,,,,19131,-0.67522,0.00079,1.9154,3.5984
,,,,,,19132,-0.66964,0.00099,2.392,3.59809
,,,,,,19133,-0.6715,0.00121,2.935,3.59778
,,,,,,19135,-0.67708,0.00141,3.4028,3.59747
,,,,,,19136,-0.67708,0.0016,3.8833,3.59685
,,,,,,19137,-0.6715,0.0018,4.3624,3.59685
,,,,,,19138,-0.67336,0.00204,4.9316,3.59654
,,,,,,19139,-0.6715,0.00223,5.3983,3.59654
,,,,,,19140,-0.67336,0.0024,5.8199,3.59623
,,,,,,19141,-0.67336,0.0026,6.3003,3.59592
,,,,,,19142,-0.67894,0.00281,6.8132,3.59592
,,,,,,19143,-0.6715,0.00301,7.2949,3.59592
,,,,,,19144,-0.67336,0.00321,7.774,3.59561
,,,,,,19145,-0.67336,0.00341,8.2557,3.5953
,,,,,,19146,-0.67336,0.00361,8.7348,3.5953
,,,,,,19147,-0.67336,0.00381,9.2152,3.5953
,,,,,,19148,-0.67336,0.004,9.6956,3.59499
,,,,,,19149,-0.67522,0.0042,10.1673,3.59499
,,,,,,19150,-0.6715,0.00438,10.5964,3.59499
,,,,,,19151,-0.67522,0.00458,11.0805,3.59468
,,,,,,19152,-0.67522,0.00476,11.5159,3.59437
,,,,,,19153,-0.6715,0.00495,11.9963,3.59437
,,,,,,19155,-0.66964,0.00515,12.4754,3.59406
,,,,,,19156,-0.67708,0.00532,12.892,3.59406
,,,,,,19157,-0.67522,0.00553,13.395,3.59406
,,,,,,19158,-0.67708,0.00573,13.8754,3.59406
,,,,,,19159,-0.67708,0.00591,14.3007,3.59375
,,,,,,19160,-0.67336,0.00611,14.7924,3.59375
,,,,,,19161,-0.67336,0.0063,15.254,3.59375
,,,,,,19162,-0.66964,0.0065,15.7344,3.59375
,,,,,,19162,-0.67708,0.00655,15.852,3.59344
,,,,,,19162,-5.40179,0.00655,15.852,3.447421
,,,,,,19163,-5.40551,0.00821,19.8867,3.44122
,,,,,,19164,-5.40365,0.00961,23.267,3.43564
,,,,,,19165,-5.40551,0.0112,27.1202,3.43099
,,,,,,19166,-5.40551,0.01285,31.1186,3.427269
,,,,,,19167,-5.40551,0.01444,34.9705,3.423859
,,,,,,19168,-5.40551,0.0159,38.4972,3.420759
,,,,,,19169,-5.40365,0.01754,42.4593,3.418279
,,,,,,19170,-5.40551,0.01874,45.3667,3.416419
,,,,,,19170,-3.37984,0.01874,45.3667,3.478113
,,,,,,19171,-3.37984,0.01971,47.7312,3.479043
,,,,,,19172,-3.37984,0.0207,50.117,3.479043
,,,,,,19173,-3.37984,0.02168,52.5027,3.478733
,,,,,,19174,-3.37798,0.02269,54.9348,3.478113
,,,,,,19175,-3.37798,0.02362,57.1854,3.477493
,,,,,,19176,-3.37984,0.02465,59.685,3.476872
,,,,,,19177,-3.37984,0.02565,62.0933,3.475632
,,,,,,19179,-3.37984,0.02664,64.5028,3.475012
,,,,,,19180,-3.37798,0.02764,66.911,3.474392
,,,,,,19181,-3.37984,0.02869,69.4557,3.473462
,,,,,,19182,-3.37984,0.02967,71.8414,3.472842
,,,,,,19183,-3.37984,0.03054,73.9557,3.472222
,,,,,,19184,-3.37798,0.03154,76.3652,3.471602
,,,,,,19185,-3.3817,0.03254,78.7747,3.470982
,,,,,,19186,-3.37798,0.03353,81.183,3.470362
,,,,,,19187,-3.37984,0.03452,83.5913,3.469742
,,,,,,19188,-3.37984,0.03552,86.0008,3.469122
,,,,,,19189,-3.37984,0.03651,88.4103,3.468502
,,,,,,19190,-3.37984,0.03751,90.8198,3.467882
,,,,,,19191,-3.37984,0.0385,93.2281,3.467262
,,,,,,19192,-3.37612,0.03949,95.6138,3.466952
,,,,,,19193,-3.37984,0.04055,98.181,3.466332
,,,,,,19194,-3.37984,0.0413,100,3.466022
,,,,,,19194,-3.37984,0.0413,100,3.466022
,,,,,,,,,,
,,,,,,19194,1.34487,0,0,3.614521
,,,,,,19195,1.34859,0.00037,12.3297,3.617311
,,,,,,19196,1.34673,0.00077,25.5734,3.622582
,,,,,,19197,1.34673,0.00116,38.817,3.626612
,,,,,,19198,1.34673,0.00156,52.0435,3.629712
,,,,,,19199,1.34859,0.00196,65.2699,3.632503
,,,,,,19201,1.34673,0.00235,78.5135,3.634673
,,,,,,19202,1.34673,0.00275,91.7572,3.636843
,,,,,,19202,1.34859,0.003,100,3.638083
,,,,,,19202,1.34859,0.003,100,3.638083
,,,,,,,,,,
,,,,,,19202,-1.34859,0,0,3.554067
,,,,,,19203,-1.34673,0.00038,3.1853,3.553447
,,,,,,19204,-1.35045,0.00078,6.5087,3.551897
,,,,,,19205,-1.34673,0.00118,9.8235,3.550967
,,,,,,19206,-1.34673,0.00157,13.1426,3.550347
,,,,,,19207,-1.35045,0.00197,16.4617,3.550037
,,,,,,19208,-1.34859,0.00237,19.7807,3.549727
,,,,,,19210,-1.34673,0.00276,23.0955,3.549417
,,,,,,19211,-1.34859,0.00316,26.4146,3.549107
,,,,,,19212,-1.35045,0.00351,29.3237,3.549107
,,,,,,19213,-1.35045,0.00391,32.6428,3.549107
,,,,,,19214,-1.34859,0.00431,35.9618,3.548797
,,,,,,19215,-1.34859,0.00469,39.2119,3.548797
,,,,,,19216,-1.34859,0.00508,42.4058,3.548487
,,,,,,19217,-1.35045,0.00543,45.3192,3.548487
,,,,,,19218,-1.34859,0.00582,48.6339,3.548177
,,,,,,19219,-1.35045,0.00622,51.953,3.548177
,,,,,,19220,-1.34673,0.00661,55.2376,3.548177
,,,,,,19221,-1.34487,0.00701,58.5524,3.548177
,,,,,,19222,-1.34673,0.00741,61.8715,3.548177
,,,,,,19223,-1.34859,0.0078,65.1906,3.548177
,,,,,,19224,-1.34859,0.0082,68.5053,3.547867
,,,,,,19225,-1.34859,0.0086,71.8244,3.547867
,,,,,,19226,-1.35045,0.009,75.1435,3.547557
,,,,,,19227,-1.34859,0.00939,78.4281,3.547557
,,,,,,19228,-1.34673,0.00979,81.7472,3.547557
,,,,,,19229,-1.35045,0.01018,85.0663,3.547557
